"fid","ascendancy","parent","gender"
"9HRG-JDL",30168732929,"LD9C-ZGZ","Female"
"LZ8D-9DK",30168732936,"MW4S-HPZ","Male"
"LZ8D-9DK",30168732937,"GGYL-CGH","Female"
"9QZD-J5R",30168732940,"L1DW-Q5N","Male"
"9QZD-J5R",30168732941,"2781-6PP","Female"
"L18P-6ZG",30168732942,"G36D-72Y","Male"
"L18P-6ZG",30168732943,"L18F-8KW","Female"
"GGB9-4CK",30168732944,"L7N5-6KK","Male"
"GGB9-4CK",30168732945,"L87C-W52","Female"
"9MTF-W16",30168732946,"LZXX-FT2","Male"
"9MTF-W16",30168732947,"GNN8-QJH","Female"
"LZF6-M94",30168732952,"KGSQ-35V","Male"
"LZF6-M94",30168732953,"GKZQ-S2R","Female"
"GWW8-LWR",30168732954,"9ZHZ-89Q","Male"
"GWW8-LWR",30168732955,"G8L4-56J","Female"
"LD97-4RG",30168732960,"LZ1T-YG5","Male"
"LD97-4RG",30168732961,"LZZF-5Z1","Female"
"LDSS-BYY",30168732962,"99PY-ZDF","Male"
"LDSS-BYY",30168732963,"LD97-C7T","Female"
"L8RR-S6X",30168732964,"LYCT-Y9Q","Male"
"L8RR-S6X",30168732965,"L142-WBW","Female"
"L8RR-S6J",30168732966,"K6WN-292","Male"
"L8RR-S6J",30168732967,"2NBQ-VZ5","Female"
"LZ9M-HWG",30168732968,"LZPK-P7H","Male"
"LZ9M-HWG",30168732969,"GN4S-LXY","Female"
"9M85-YGM",30168732970,"L8YY-PH5","Male"
"9M85-YGM",30168732971,"KFX1-BZD","Female"
"21JJ-KNR",30168732972,"GX7F-1V3","Male"
"21JJ-KNR",30168732973,"L179-W5T","Female"
"GZL8-6WN",30168732974,"LZPK-K9R","Male"
"GZL8-6WN",30168732975,"GMNF-CHM","Female"
"LCRR-KM2",30168732976,"9H6Q-VVW","Male"
"LCRR-KM2",30168732977,"9HPT-832","Female"
"LDW5-JN2",30168732978,"9C72-WGJ","Male"
"LDW5-JN2",30168732979,"9CZV-2KJ","Female"
"LD9Y-C7T",30168732980,"9SJP-9TN","Male"
"LD9Y-C7T",30168732981,"LVDV-KPT","Female"
"LD9Y-CW9",30168732982,"LZDH-NFR","Male"
"LD9Y-CW9",30168732983,"LD9C-ZGZ","Female"
"94T6-749",30168732984,"GKZ8-PM1","Male"
"94T6-749",30168732985,"GMXZ-2CC","Female"
"GLLC-968",30168732986,"G8K3-VQ8","Male"
"GLLC-968",30168732987,"G9TH-6YX","Female"
"L1DW-Q5N",30168732988,"LY5W-N6P","Male"
"L1DW-Q5N",30168732989,"LHWS-BFW","Female"
"2781-6PP",30168732990,"GDB8-4V9","Male"
"2781-6PP",30168732991,"GVZM-RKC","Female"
"GJ47-K7B",30168733120,"L1GP-TM6","Male"
"GJ47-K7B",30168733121,"GNNX-6QF","Female"
"G68T-8ZP",30168733122,"GGYS-TXL","Male"
"G68T-8ZP",30168733123,"GGY7-GWX","Female"
"GL7J-6P6",30168733124,"GGYW-48T","Male"
"GL7J-6P6",30168733125,"GGYW-7LG","Female"
"GL7J-VSQ",30168733126,"GGYW-8GK","Male"
"GL7J-VSQ",30168733127,"GGY7-BPV","Female"
"LZXX-FT2",30168733132,"G3TC-Q79","Male"
"LZXX-FT2",30168733133,"L8TJ-56P","Female"
"KLXB-KTC",30168733134,"L7N5-6KK","Male"
"KLXB-KTC",30168733135,"L87C-W52","Female"
"G9FS-BL2",30168733152,"L2R6-YZF","Male"
"G9FS-BL2",30168733153,"GGJD-YY4","Female"
"LTGB-3SJ",30168733156,"GF59-F78","Male"
"LTGB-3SJ",30168733157,"GLFD-4JJ","Female"
"GGNP-Y62",30168733158,"L62H-Z9T","Male"
"GGNP-Y62",30168733159,"GVSP-PVV","Female"
"L8YG-8PB",30168733184,"L87F-P2T","Male"
"L8YG-8PB",30168733185,"GNWG-WJ8","Female"
"9H4X-GTQ",30168733188,"GSDB-V2T","Male"
"9H4X-GTQ",30168733189,"LZXK-6XH","Female"
"9C44-MQP",30168733190,"L87F-RDY","Male"
"9C44-MQP",30168733191,"GGDQ-Q1F","Female"
"L4Q5-T4F",30168733192,"LDHS-DF1","Male"
"L4Q5-T4F",30168733193,"LD98-69W","Female"
"GCMX-ZBY",30168733194,"GCQ5-GNH","Male"
"GCMX-ZBY",30168733195,"GVVW-M29","Female"
"L4Q5-T4F",30168733196,"LDHS-DF1","Male"
"L4Q5-T4F",30168733197,"LD98-69W","Female"
"GCMX-ZBY",30168733198,"GCQ5-GNH","Male"
"GCMX-ZBY",30168733199,"GVVW-M29","Female"
"9CXC-BT8",30168733332,"GMSP-9XR","Male"
"9CXC-BT8",30168733333,"KLXB-6QR","Female"
"L8MP-T1Y",30168733334,"LBBB-4XS","Male"
"L8MP-T1Y",30168733335,"LDHS-6S3","Female"
"94NF-4HS",30168733376,"LV8D-MTY","Male"
"94NF-4HS",30168733377,"GNJG-3Y2","Female"
"L1ZM-J6S",30168733378,"9CXC-BT8","Male"
"L1ZM-J6S",30168733379,"L8MP-T1Y","Female"
"GWLB-P8V",30168733380,"G4T8-TCQ","Male"
"GWLB-P8V",30168733381,"LRS4-5JG","Female"
"9HTX-2CD",30168733408,"9HRG-JDL","Male"
"9HTX-2CD",30168733409,"LDH1-G9D","Female"
"M6CX-71W",30168733441,"LVD6-1DN","Female"
"MNGL-KK4",30168733444,"GGSH-C4B","Male"
"MNGL-KK4",30168733445,"L8BM-ZN2","Female"
"GQ6F-W6Y",30168733472,"GNVY-ZK7","Male"
"GQ6F-W6Y",30168733473,"G8FQ-C38","Female"
"G2N1-2HM",30168733474,"G6P9-41P","Male"
"G2N1-2HM",30168733475,"G2N1-V9H","Female"
"L7NG-DRP",30168733480,"9H5N-BFF","Male"
"L7NG-DRP",30168733481,"GKZ8-4FD","Female"
"LYTH-K3C",30168733482,"G6Q3-JX4","Male"
"LTT6-YJQ",30168733484,"GVBH-MTY","Male"
"LCRR-KM2",30168733504,"9H6Q-VVW","Male"
"LCRR-KM2",30168733505,"9HPT-832","Female"
"LDW5-JN2",30168733506,"9C72-WGJ","Male"
"LDW5-JN2",30168733507,"9CZV-2KJ","Female"
"LD9Y-C7T",30168733508,"9SJP-9TN","Male"
"LD9Y-C7T",30168733509,"LVDV-KPT","Female"
"LD9Y-CW9",30168733510,"LZDH-NFR","Male"
"LD9Y-CW9",30168733511,"LD9C-ZGZ","Female"
"94T6-749",30168733512,"GKZ8-PM1","Male"
"94T6-749",30168733513,"GMXZ-2CC","Female"
"GLLC-968",30168733514,"G8K3-VQ8","Male"
"GLLC-968",30168733515,"G9TH-6YX","Female"
"L1DW-Q5N",30168733516,"LY5W-N6P","Male"
"L1DW-Q5N",30168733517,"LHWS-BFW","Female"
"2781-6PP",30168733518,"GDB8-4V9","Male"
"2781-6PP",30168733519,"GVZM-RKC","Female"
"L8YY-PP2",30168733520,"LCN5-99B","Male"
"L8YY-PP2",30168733521,"LYNX-745","Female"
"LT5Z-556",30168733522,"GS83-FSL","Male"
"LT5Z-556",30168733523,"GL79-7R2","Female"
"LBGF-H83",30168733524,"LRQD-FS2","Male"
"LBGF-H83",30168733525,"L5VF-6MD","Female"
"LZ56-WY6",30168733526,"GJSD-GLT","Male"
"LZ56-WY6",30168733527,"GVMD-TBD","Female"
"9CXC-B7Y",30168733528,"L1WS-BMM","Male"
"9CXC-B7Y",30168733529,"9Z8D-P68","Female"
"LZBY-TS8",30168733530,"LDMN-PWB","Male"
"LZBY-TS8",30168733531,"2NBQ-FP2","Female"
"GK9Q-S8F",30168733532,"L81Y-9GD","Male"
"GK9Q-S8F",30168733533,"LB2S-PWM","Female"
"L8YY-PZ9",30168733536,"LBBB-4XS","Male"
"L8YY-PZ9",30168733537,"LDHS-6S3","Female"
"9H65-XXK",30168733538,"L8YY-PH5","Male"
"9H65-XXK",30168733539,"KFX1-BZD","Female"
"GVD8-NJ7",30168733542,"GPSX-XT1","Male"
"GVD8-NJ7",30168733543,"GPSX-KP8","Female"
"GGZQ-BP3",30168733544,"GZ44-VYR","Male"
"GGZQ-BP3",30168733545,"GKZ8-XPF","Female"
"GHNF-BYC",30168733546,"LTCX-SR2","Male"
"GHNF-BYC",30168733547,"GKZ8-XW3","Female"
"GN8V-37D",30168733550,"LB27-YWT","Male"
"GN8V-37D",30168733551,"GWZB-NNM","Female"
"LZLG-V3F",30168733552,"L7NG-DRP","Male"
"LZLG-V3F",30168733553,"LYTH-K3C","Female"
"LH6K-2BP",30168733554,"LTT6-YJQ","Male"
"LH6K-2BP",30168733555,"GV8X-JR1","Female"
"GJYM-TGG",30168733556,"29H4-2Y1","Male"
"GJYM-TGG",30168733557,"GKZ8-Q9M","Female"
"LBPM-PVV",30168733558,"G8W1-CJS","Male"
"LBPM-PVV",30168733559,"GKCC-J1G","Female"
"GQMM-WCR",30168733560,"GH7M-QSF","Male"
"GQMM-WCR",30168733561,"G4SP-ZYT","Female"
"L1JY-KRP",30168733566,"L1DW-Q5N","Male"
"L1JY-KRP",30168733567,"2781-6PP","Female"
"GJMV-L5G",30168733584,"GV4D-MPR","Male"
"GJMV-L5G",30168733585,"LTXK-RJK","Female"
"GV4P-VY5",30168733616,"LCCZ-SSV","Male"
"GV4P-VY5",30168733617,"GSC5-SBV","Female"
"GGJD-JSR",30168733618,"G9FS-BL2","Male"
"GGJD-JSR",30168733619,"GGXP-5J3","Female"
"GZRK-SFB",30168733620,"GLZW-7GF","Male"
"GZRK-SFB",30168733621,"GVSG-X5N","Female"
"GVSP-WS2",30168733622,"G6T6-SZ3","Male"
"GVSP-WS2",30168733623,"GZB1-L61","Female"
"L8WY-72D",30168733904,"GK25-3JB","Male"
"L8WY-72D",30168733905,"GV4D-MFG","Female"
"LDSS-KBB",30168733908,"GKQ6-ZVV","Male"
"LDSS-KBB",30168733909,"GGQN-PGD","Female"
"LDSS-288",30168733920,"GGKJ-Z1T","Male"
"LDSS-288",30168733921,"KL6C-XQV","Female"
"G6PK-MQW",30168733922,"GD5G-QGN","Male"
"G6PK-MQW",30168733923,"GGJ8-YWG","Female"
"9WMP-NNQ",30168733924,"99PT-NTZ","Male"
"9WMP-NNQ",30168733925,"G98Z-6RZ","Female"
"945D-J9Y",30168733926,"LZ9M-HWG","Male"
"945D-J9Y",30168733927,"9M85-YGM","Female"
"LDSS-26H",30168733928,"9W7P-G88","Male"
"LDSS-26H",30168733929,"GLB2-PPV","Female"
"L6SC-CJF",30168733930,"LZVG-MCV","Male"
"L6SC-CJF",30168733931,"LQR5-6N2","Female"
"LZLQ-664",30168733932,"9S9W-MPL","Male"
"LZLQ-664",30168733933,"KFX1-BZD","Female"
"9HTX-2CD",30168733936,"9HRG-JDL","Male"
"9HTX-2CD",30168733937,"LDH1-G9D","Female"
"G39Q-HBK",30168733938,"KX2S-NWF","Male"
"G39Q-HBK",30168733939,"L7GV-KKS","Female"
"LZGK-GZB",30168733940,"LZ8D-9DK","Male"
"LZGK-GZB",30168733941,"GK9J-9XB","Female"
"MXKR-J9R",30168733942,"9QZD-J5R","Male"
"MXKR-J9R",30168733943,"L18P-6ZG","Female"
"949K-PBH",30168734016,"GGY2-N7M","Male"
"949K-PBH",30168734017,"GGYL-VM8","Female"
"L8RR-4KG",30168734056,"L8WY-72D","Male"
"L8RR-4KG",30168734057,"GZBB-BMJ","Female"
"99QT-MCB",30168734058,"LDSS-KBB","Male"
"99QT-MCB",30168734059,"GLZ3-DZS","Female"
"LDSS-KJ6",30168734064,"LDSS-288","Male"
"LDSS-KJ6",30168734065,"G6PK-MQW","Female"
"L28D-TJH",30168734066,"9WMP-NNQ","Male"
"L28D-TJH",30168734067,"945D-J9Y","Female"
"LYCY-PN6",30168734068,"LDSS-26H","Male"
"LYCY-PN6",30168734069,"L6SC-CJF","Female"
"LDSS-KKV",30168734070,"LZLQ-664","Male"
"LDSS-KKV",30168734071,"GK2Y-MJB","Female"
"KDQW-JTJ",30168734072,"9HTX-2CD","Male"
"KDQW-JTJ",30168734073,"G39Q-HBK","Female"
"LDS9-GGV",30168734074,"LZGK-GZB","Male"
"LDS9-GGV",30168734075,"MXKR-J9R","Female"
"9HTX-2CD",30168734104,"9HRG-JDL","Male"
"9HTX-2CD",30168734105,"LDH1-G9D","Female"
"G39Q-HBK",30168734106,"KX2S-NWF","Male"
"G39Q-HBK",30168734107,"L7GV-KKS","Female"
"LC3F-X4D",30168734128,"G7JG-81Y","Male"
"LC3F-X4D",30168734129,"GPMZ-R62","Female"
"M6CX-71W",30168734209,"LVD6-1DN","Female"
"MNGL-KK4",30168734212,"GGSH-C4B","Male"
"MNGL-KK4",30168734213,"L8BM-ZN2","Female"
"GQ6F-W6Y",30168734240,"GNVY-ZK7","Male"
"GQ6F-W6Y",30168734241,"G8FQ-C38","Female"
"G2N1-2HM",30168734242,"G6P9-41P","Male"
"G2N1-2HM",30168734243,"G2N1-V9H","Female"
"L7NG-DRP",30168734248,"9H5N-BFF","Male"
"L7NG-DRP",30168734249,"GKZ8-4FD","Female"
"LYTH-K3C",30168734250,"G6Q3-JX4","Male"
"LTT6-YJQ",30168734252,"GVBH-MTY","Male"
"LCRR-KM2",30168734272,"9H6Q-VVW","Male"
"LCRR-KM2",30168734273,"9HPT-832","Female"
"LDW5-JN2",30168734274,"9C72-WGJ","Male"
"LDW5-JN2",30168734275,"9CZV-2KJ","Female"
"LD9Y-C7T",30168734276,"9SJP-9TN","Male"
"LD9Y-C7T",30168734277,"LVDV-KPT","Female"
"LD9Y-CW9",30168734278,"LZDH-NFR","Male"
"LD9Y-CW9",30168734279,"LD9C-ZGZ","Female"
"94T6-749",30168734280,"GKZ8-PM1","Male"
"94T6-749",30168734281,"GMXZ-2CC","Female"
"GLLC-968",30168734282,"G8K3-VQ8","Male"
"GLLC-968",30168734283,"G9TH-6YX","Female"
"L1DW-Q5N",30168734284,"LY5W-N6P","Male"
"L1DW-Q5N",30168734285,"LHWS-BFW","Female"
"2781-6PP",30168734286,"GDB8-4V9","Male"
"2781-6PP",30168734287,"GVZM-RKC","Female"
"L8YY-PP2",30168734288,"LCN5-99B","Male"
"L8YY-PP2",30168734289,"LYNX-745","Female"
"LT5Z-556",30168734290,"GS83-FSL","Male"
"LT5Z-556",30168734291,"GL79-7R2","Female"
"LBGF-H83",30168734292,"LRQD-FS2","Male"
"LBGF-H83",30168734293,"L5VF-6MD","Female"
"LZ56-WY6",30168734294,"GJSD-GLT","Male"
"LZ56-WY6",30168734295,"GVMD-TBD","Female"
"9CXC-B7Y",30168734296,"L1WS-BMM","Male"
"9CXC-B7Y",30168734297,"9Z8D-P68","Female"
"LZBY-TS8",30168734298,"LDMN-PWB","Male"
"LZBY-TS8",30168734299,"2NBQ-FP2","Female"
"GK9Q-S8F",30168734300,"L81Y-9GD","Male"
"GK9Q-S8F",30168734301,"LB2S-PWM","Female"
"L8YY-PZ9",30168734304,"LBBB-4XS","Male"
"L8YY-PZ9",30168734305,"LDHS-6S3","Female"
"9H65-XXK",30168734306,"L8YY-PH5","Male"
"9H65-XXK",30168734307,"KFX1-BZD","Female"
"GVD8-NJ7",30168734310,"GPSX-XT1","Male"
"GVD8-NJ7",30168734311,"GPSX-KP8","Female"
"GGZQ-BP3",30168734312,"GZ44-VYR","Male"
"GGZQ-BP3",30168734313,"GKZ8-XPF","Female"
"GHNF-BYC",30168734314,"LTCX-SR2","Male"
"GHNF-BYC",30168734315,"GKZ8-XW3","Female"
"GN8V-37D",30168734318,"LB27-YWT","Male"
"GN8V-37D",30168734319,"GWZB-NNM","Female"
"LZLG-V3F",30168734320,"L7NG-DRP","Male"
"LZLG-V3F",30168734321,"LYTH-K3C","Female"
"LH6K-2BP",30168734322,"LTT6-YJQ","Male"
"LH6K-2BP",30168734323,"GV8X-JR1","Female"
"GJYM-TGG",30168734324,"29H4-2Y1","Male"
"GJYM-TGG",30168734325,"GKZ8-Q9M","Female"
"LBPM-PVV",30168734326,"G8W1-CJS","Male"
"LBPM-PVV",30168734327,"GKCC-J1G","Female"
"GQMM-WCR",30168734328,"GH7M-QSF","Male"
"GQMM-WCR",30168734329,"G4SP-ZYT","Female"
"L1JY-KRP",30168734334,"L1DW-Q5N","Male"
"L1JY-KRP",30168734335,"2781-6PP","Female"
"GJMV-L5G",30168734352,"GV4D-MPR","Male"
"GJMV-L5G",30168734353,"LTXK-RJK","Female"
"GV4P-VY5",30168734384,"LCCZ-SSV","Male"
"GV4P-VY5",30168734385,"GSC5-SBV","Female"
"GGJD-JSR",30168734386,"G9FS-BL2","Male"
"GGJD-JSR",30168734387,"GGXP-5J3","Female"
"GZRK-SFB",30168734388,"GLZW-7GF","Male"
"GZRK-SFB",30168734389,"GVSG-X5N","Female"
"GVSP-WS2",30168734390,"G6T6-SZ3","Male"
"GVSP-WS2",30168734391,"GZB1-L61","Female"
"G7T1-72X",30168734592,"GWWB-19S","Male"
"G7T1-72X",30168734593,"GWWB-RZX","Female"
"G7TB-YKK",30168734594,"GDB8-4V9","Male"
"G7TB-YKK",30168734595,"K863-NHG","Female"
"GX7C-LRS",30168734596,"9W7P-G88","Male"
"GX7C-LRS",30168734597,"GLB2-PPV","Female"
"GN1M-ZZK",30168734598,"GSWG-NZ1","Male"
"GN1M-ZZK",30168734599,"GZHK-WCQ","Female"
"L2Y1-PH3",30168734624,"G8FB-NFD","Male"
"L2Y1-PH3",30168734625,"G8FB-JXN","Female"
"GJMD-YMZ",30168734636,"GZ8S-NCB","Male"
"G6YJ-SZ6",30168734638,"LDM1-CGG","Male"
"G6YJ-SZ6",30168734639,"LYSP-1D9","Female"
"9HTX-2CD",30168734784,"9HRG-JDL","Male"
"9HTX-2CD",30168734785,"LDH1-G9D","Female"
"G39Q-HBK",30168734786,"KX2S-NWF","Male"
"G39Q-HBK",30168734787,"L7GV-KKS","Female"
"LZGK-GZB",30168734788,"LZ8D-9DK","Male"
"LZGK-GZB",30168734789,"GK9J-9XB","Female"
"MXKR-J9R",30168734790,"9QZD-J5R","Male"
"MXKR-J9R",30168734791,"L18P-6ZG","Female"
"GG5W-TJ1",30168734792,"GGB9-4CK","Male"
"GG5W-TJ1",30168734793,"9MTF-W16","Female"
"LZ19-924",30168734796,"LZF6-M94","Male"
"LZ19-924",30168734797,"GWW8-LWR","Female"
"LD95-VVH",30168734800,"LD97-4RG","Male"
"LD95-VVH",30168734801,"LDSS-BYY","Female"
"99SD-Z4Q",30168734802,"L8RR-S6X","Male"
"99SD-Z4Q",30168734803,"L8RR-S6J","Female"
"MBGG-7NP",30168734804,"LZ9M-HWG","Male"
"MBGG-7NP",30168734805,"9M85-YGM","Female"
"LD9R-SHL",30168734806,"21JJ-KNR","Male"
"LD9R-SHL",30168734807,"GZL8-6WN","Female"
"LD9R-RYR",30168734808,"LCRR-KM2","Male"
"LD9R-RYR",30168734809,"LDW5-JN2","Female"
"M15L-V4Q",30168734810,"LD9Y-C7T","Male"
"M15L-V4Q",30168734811,"LD9Y-CW9","Female"
"L133-HLP",30168734812,"94T6-749","Male"
"L133-HLP",30168734813,"GLLC-968","Female"
"KH8N-T92",30168734814,"L1DW-Q5N","Male"
"KH8N-T92",30168734815,"2781-6PP","Female"
"G7XJ-1LY",30168734848,"L6NQ-1X6","Male"
"G7XJ-1LY",30168734849,"GDX5-HMR","Female"
"LZF6-M94",30168734856,"KGSQ-35V","Male"
"LZF6-M94",30168734857,"GKZQ-S2R","Female"
"GWW8-LWR",30168734858,"9ZHZ-89Q","Male"
"GWW8-LWR",30168734859,"G8L4-56J","Female"
"L8WY-72D",30168734864,"GK25-3JB","Male"
"L8WY-72D",30168734865,"GV4D-MFG","Female"
"LDSS-KBB",30168734868,"GKQ6-ZVV","Male"
"LDSS-KBB",30168734869,"GGQN-PGD","Female"
"GK5F-8MJ",30168734893,"GMVG-Y3G","Female"
"LTX5-SQZ",30168735296,"G2WK-JRV","Male"
"LTX5-SQZ",30168735297,"GGM3-KZW","Female"
"L5K3-3D7",30168735298,"G7KZ-NR5","Male"
"L5K3-3D7",30168735299,"GHTZ-7JX","Female"
"L2SG-RHC",30168735344,"9Z4Y-476","Male"
"L2SG-RHC",30168735345,"G396-J2Q","Female"
"GX4P-D1J",30168735346,"G2L1-2VL","Male"
"GX4P-D1J",30168735347,"G8VQ-6D1","Female"
"9Z4Y-476",30168735348,"LD9R-5PH","Male"
"9Z4Y-476",30168735349,"LZM1-YM9","Female"
"G396-J2Q",30168735350,"GSJL-SH8","Male"
"G396-J2Q",30168735351,"G8V9-RRF","Female"
"9HTX-2CD",30168735488,"9HRG-JDL","Male"
"9HTX-2CD",30168735489,"LDH1-G9D","Female"
"LZGK-ZV2",30168735494,"LZ1T-YG5","Male"
"LZGK-ZV2",30168735495,"LZZF-5Z1","Female"
"GGG7-Q5M",30168735504,"G6TC-GD8","Male"
"GGG7-Q5M",30168735505,"GGG3-LR4","Female"
"GZL1-BTV",30168735506,"GZVH-K4C","Male"
"GZL1-BTV",30168735507,"GZVH-NJM","Female"
"28YJ-Z4N",30168735516,"9HTX-2CD","Male"
"28YJ-Z4N",30168735517,"G39Q-HBK","Female"
"GGGT-9MX",30168735518,"MXVC-BK8","Male"
"G233-LXN",30168735520,"GGJD-LJM","Male"
"G233-LXN",30168735521,"G2PL-CYW","Female"
"GC7G-R6L",30168735528,"9CHR-8ZW","Male"
"GC7G-R6L",30168735529,"GVWL-TZN","Female"
"GC7P-77S",30168735530,"G2PK-2PB","Male"
"GC7P-77S",30168735531,"GVXD-YLR","Female"
"GZRK-SFB",30168735552,"GLZW-7GF","Male"
"GZRK-SFB",30168735553,"GVSG-X5N","Female"
"GVSP-WS2",30168735554,"G6T6-SZ3","Male"
"GVSP-WS2",30168735555,"GZB1-L61","Female"
"GHKB-C3J",30168735556,"G2RH-ZJB","Male"
"GHKB-C3J",30168735557,"G2RH-4T1","Female"
"L5DR-KL8",30168735558,"GQRR-BP3","Male"
"L5DR-KL8",30168735559,"LDVY-ZHB","Female"
"KDQW-JTJ",30168735560,"9HTX-2CD","Male"
"KDQW-JTJ",30168735561,"G39Q-HBK","Female"
"LDS9-GGV",30168735562,"LZGK-GZB","Male"
"LDS9-GGV",30168735563,"MXKR-J9R","Female"
"LD9R-RB7",30168735564,"LD9R-RYR","Male"
"LD9R-RB7",30168735565,"M15L-V4Q","Female"
"LDSS-6H5",30168735566,"L133-HLP","Male"
"LDSS-6H5",30168735567,"KH8N-T92","Female"
"9ZH7-GMD",30168735568,"G7RV-VBP","Male"
"9ZH7-GMD",30168735569,"GL9M-YXL","Female"
"G7ZN-5DF",30168735572,"GLJW-CJ4","Male"
"G2TZ-96Y",30168735576,"GLZJ-1J2","Male"
"L1DD-JMP",30168735580,"GG5W-TJ1","Male"
"L1DD-JMP",30168735581,"GG54-SDF","Female"
"9WY9-HRJ",30168735582,"LZ19-924","Male"
"GQRQ-K79",30168735616,"GQRQ-F8M","Male"
"GQRQ-K79",30168735617,"GGV5-TJN","Female"
"G2Z3-CPW",30168735808,"GX7G-89M","Male"
"G2Z3-CPW",30168735809,"LVDL-VMR","Female"
"G66F-LJ1",30168735810,"GGC9-R7Q","Male"
"G66F-LJ1",30168735811,"GZRK-6GH","Female"
"GX7G-K4F",30168735812,"GXV2-G1C","Male"
"GX7G-K4F",30168735813,"G66N-C8L","Female"
"GX9B-Z6J",30168735816,"GX9B-Z13","Male"
"GX9B-Z6J",30168735817,"GXQ3-PR5","Female"
"GXRY-CD8",30168735842,"GG1G-F8G","Male"
"L5VK-7WN",30168735840,"GZRV-4FK","Male"
"L5VK-7WN",30168735841,"LDPK-VPP","Female"
"LDPK-VPP",30168735846,"LKCH-GG5","Male"
"LDPK-VPP",30168735847,"GCSD-YSC","Female"
"GX7G-89M",30168735936,"GDLJ-QFM","Male"
"LVDL-VMR",30168735938,"GZRV-4FK","Male"
"LVDL-VMR",30168735939,"LDPK-VPP","Female"
"GGC9-R7Q",30168735940,"9HFS-GM9","Male"
"GGC9-R7Q",30168735941,"GXCD-8S8","Female"
"GXV2-G1C",30168735945,"GN62-M3Z","Female"
"GXV2-G1C",30168735944,"G8M2-YCR","Male"
"GX9B-Z13",30168735952,"GX9B-8XG","Male"
"GX9B-Z13",30168735953,"GXQQ-MZ9","Female"
"GXRY-CD8",30168735970,"GG1G-F8G","Male"
"L5VK-7WN",30168735968,"GZRV-4FK","Male"
"L5VK-7WN",30168735969,"LDPK-VPP","Female"
"LDPK-VPP",30168735974,"LKCH-GG5","Male"
"LDPK-VPP",30168735975,"GCSD-YSC","Female"
"G2Z3-CPW",30168736128,"GX7G-89M","Male"
"G2Z3-CPW",30168736129,"LVDL-VMR","Female"
"G66F-LJ1",30168736130,"GGC9-R7Q","Male"
"G66F-LJ1",30168736131,"GZRK-6GH","Female"
"GX7G-K4F",30168736132,"GXV2-G1C","Male"
"GX7G-K4F",30168736133,"G66N-C8L","Female"
"GX9B-Z6J",30168736136,"GX9B-Z13","Male"
"GX9B-Z6J",30168736137,"GXQ3-PR5","Female"
"GXRY-CD8",30168736162,"GG1G-F8G","Male"
"L5VK-7WN",30168736160,"GZRV-4FK","Male"
"L5VK-7WN",30168736161,"LDPK-VPP","Female"
"LDPK-VPP",30168736166,"LKCH-GG5","Male"
"LDPK-VPP",30168736167,"GCSD-YSC","Female"
"G2Z3-CPW",30168736256,"GX7G-89M","Male"
"G2Z3-CPW",30168736257,"LVDL-VMR","Female"
"G66F-LJ1",30168736258,"GGC9-R7Q","Male"
"G66F-LJ1",30168736259,"GZRK-6GH","Female"
"GX7G-K4F",30168736260,"GXV2-G1C","Male"
"GX7G-K4F",30168736261,"G66N-C8L","Female"
"GX9B-Z6J",30168736264,"GX9B-Z13","Male"
"GX9B-Z6J",30168736265,"GXQ3-PR5","Female"
"GXRY-CD8",30168736290,"GG1G-F8G","Male"
"L5VK-7WN",30168736288,"GZRV-4FK","Male"
"L5VK-7WN",30168736289,"LDPK-VPP","Female"
"LDPK-VPP",30168736294,"LKCH-GG5","Male"
"LDPK-VPP",30168736295,"GCSD-YSC","Female"
"MBYB-XRT",30168736320,"L5VK-7WN","Male"
"MBYB-XRT",30168736321,"GXRY-CD8","Female"
"L2R4-SNR",30168736322,"9HFS-GM9","Male"
"L2R4-SNR",30168736323,"GXCD-8S8","Female"
"LVST-L96",30168736325,"GXRY-CD8","Female"
"LVST-L96",30168736324,"L5VK-7WN","Male"
"KN8K-7G6",30168736326,"GL4C-YST","Male"
"KN8K-7G6",30168736327,"LDPK-VPP","Female"
"LD9Y-23P",30168736356,"LZT6-KB5","Male"
"LD9Y-23P",30168736357,"LZT6-KBL","Female"
"GS7K-4Q4",30168736358,"GSDB-V2T","Male"
"GS7K-4Q4",30168736359,"LZXK-6XH","Female"
"G8NC-998",30168736360,"LDSS-H8K","Male"
"G8NC-998",30168736361,"GD13-FGR","Female"
"LD9Y-23P",30168736364,"LZT6-KB5","Male"
"LD9Y-23P",30168736365,"LZT6-KBL","Female"
"LQ5H-F6D",30168736366,"LYNB-3JZ","Male"
"LQ5H-F6D",30168736367,"MVLP-YQQ","Female"
"KT4G-S84",30168736368,"LCZN-T6T","Male"
"KT4G-S84",30168736369,"LDR6-HYY","Female"
"GG1G-YJM",30168736370,"GP38-T91","Male"
"GG1G-YJM",30168736371,"GP38-51Y","Female"
"9H6Q-VVW",30168736372,"L4SB-2FB","Male"
"9H6Q-VVW",30168736373,"LDHS-6CV","Female"
"932C-Q9B",30168736374,"GNG6-KYZ","Male"
"932C-Q9B",30168736375,"G8KS-GR4","Female"
"L8MB-ZF7",30168736376,"L8WB-NGX","Male"
"L8MB-ZF7",30168736377,"L8WB-MKY","Female"
"L83F-5Z6",30168736378,"M8X5-64Z","Male"
"L83F-5Z6",30168736379,"LH2D-YSM","Female"
"9CNZ-V67",30168736380,"L8W6-4HY","Male"
