"fid","ascendancy","parent","gender"
"GKNH-2K7",1411386390,"LDW2-QX1","Male"
"GKNH-2K7",1411386391,"267Y-B3F","Female"
"LTDN-HR3",1411386392,"9CSQ-RVL","Male"
"LTDN-HR3",1411386393,"GKNH-2K7","Female"
"GKM7-LXB",1411386394,"GLDB-845","Male"
"GKM7-LXB",1411386395,"GJQ7-G19","Female"
"GG99-G5R",1411386396,"GKZC-NXF","Male"
"GG99-G5R",1411386397,"GLW9-SG8","Female"
"GXHL-ST6",1411386398,"LYT5-V2P","Male"
"GXHL-ST6",1411386399,"LZZ6-JMZ","Female"
"G935-3GB",1411386400,"LB29-Z1M","Male"
"G935-3GB",1411386401,"LY6M-DJJ","Female"
"29T6-NVP",1411386402,"K23R-YZ3","Male"
"29T6-NVP",1411386403,"MJB1-X23","Female"
"LZNZ-B7Q",1411386404,"LCP1-19Y","Male"
"LZNZ-B7Q",1411386405,"2CNB-WKW","Female"
"L83J-BXC",1411386406,"LZ8K-BBS","Male"
"L83J-BXC",1411386407,"L83J-BYF","Female"
"GGJD-2PZ",1411386408,"MD74-CND","Male"
"GGJD-2PZ",1411386409,"GHLG-RRM","Female"
"GL11-MJH",1411386410,"LCPG-ZRS","Male"
"GL11-MJH",1411386411,"GVMF-JGP","Female"
"L2R7-FN5",1411386412,"GWNV-KQT","Male"
"L2R7-FN5",1411386413,"GSZP-CY5","Female"
"GQ6W-M54",1411386414,"9CHH-W38","Male"
"GQ6W-M54",1411386415,"MHVW-BD8","Female"
"MBMH-FJ9",1411386416,"L8WB-MRH","Male"
"MBMH-FJ9",1411386417,"GGKR-Y4B","Female"
"LDSM-3LQ",1411386418,"93QC-WRW","Male"
"LDSM-3LQ",1411386419,"LVD6-PLK","Female"
"G8TZ-PTY",1411386420,"GVKM-C5P","Male"
"G8TZ-PTY",1411386421,"GVKM-W9Y","Female"
"GJSQ-T23",1411386422,"GQ8P-M9J","Male"
"GJSQ-T23",1411386423,"G8WB-3N1","Female"
"9ZHS-1C8",1411386424,"9C3J-THL","Male"
"9ZHS-1C8",1411386425,"KX4R-YFG","Female"
"MWG5-17Y",1411386426,"99Y7-CVL","Male"
"MWG5-17Y",1411386427,"K8Y4-QHG","Female"
"LB5Q-GYR",1411386428,"LY1D-RHM","Male"
"LB5Q-GYR",1411386429,"LT7P-H65","Female"
"9ZZS-VVC",1411386430,"KCZD-JKX","Male"
"9ZZS-VVC",1411386431,"LDZN-ZVF","Female"
"GX26-8G2",1411386432,"GX26-JNJ","Male"
"GX26-8G2",1411386433,"GJWG-LN9","Female"
"GF4C-RPK",1411386434,"GQ63-4YT","Male"
"GF4C-RPK",1411386435,"GJWP-SNL","Female"
"L1LB-DT3",1411386436,"935X-1CT","Male"
"L1LB-DT3",1411386437,"LZS3-9ZK","Female"
"GZ9H-TSR",1411386438,"GX28-5SG","Male"
"GZ9H-TSR",1411386439,"GK94-G65","Female"
"GX7F-WZR",1411386440,"G8M1-X6T","Male"
"GX7F-WZR",1411386441,"G6GM-G8D","Female"
"GNBF-5DH",1411386442,"GQFM-S6Z","Male"
"GNBF-5DH",1411386443,"LXS5-PVX","Female"
"G64W-963",1411386444,"GJVC-V84","Male"
"G64W-963",1411386445,"GX26-FRR","Female"
"GVQH-5CZ",1411386446,"9CCY-L2W","Male"
"GVQH-5CZ",1411386447,"GNL5-LPZ","Female"
"LB5Q-GYR",1411386448,"LY1D-RHM","Male"
"LB5Q-GYR",1411386449,"LT7P-H65","Female"
"9ZZS-VVC",1411386450,"KCZD-JKX","Male"
"9ZZS-VVC",1411386451,"LDZN-ZVF","Female"
"LBW5-7NC",1411386452,"LKPF-K3S","Male"
"LBW5-7NC",1411386453,"LV7M-MT9","Female"
"KZ48-P15",1411386454,"LBBZ-8DB","Male"
"KZ48-P15",1411386455,"LHZT-ZL9","Female"
"LZNZ-B7Q",1411386456,"LCP1-19Y","Male"
"LZNZ-B7Q",1411386457,"2CNB-WKW","Female"
"L83J-BXC",1411386458,"LZ8K-BBS","Male"
"L83J-BXC",1411386459,"L83J-BYF","Female"
"LZBY-5LP",1411386460,"MBMH-FJ9","Male"
"LZBY-5LP",1411386461,"LDSM-3LQ","Female"
"9C8T-V1R",1411386462,"KF9B-5KD","Male"
"9C8T-V1R",1411386463,"LDSM-3YK","Female"
"9C3J-THL",1411386464,"LYK6-52W","Male"
"9C3J-THL",1411386465,"GGNS-N5J","Female"
"KX4R-YFG",1411386466,"GX26-JMM","Male"
"KX4R-YFG",1411386467,"G26N-VVZ","Female"
"99Y7-CVL",1411386468,"M1TN-H75","Male"
"99Y7-CVL",1411386469,"GHRS-RJY","Female"
"K8Y4-QHG",1411386470,"LDW5-FB6","Male"
"K8Y4-QHG",1411386471,"LDW5-N39","Female"
"MBMH-FJ9",1411386472,"L8WB-MRH","Male"
"MBMH-FJ9",1411386473,"GGKR-Y4B","Female"
"LDSM-3LQ",1411386474,"93QC-WRW","Male"
"LDSM-3LQ",1411386475,"LVD6-PLK","Female"
"G8TZ-PTY",1411386476,"GVKM-C5P","Male"
"G8TZ-PTY",1411386477,"GVKM-W9Y","Female"
"GJSQ-T23",1411386478,"GQ8P-M9J","Male"
"GJSQ-T23",1411386479,"G8WB-3N1","Female"
"GX4G-CCH",1411386480,"GQV7-JBB","Male"
"GX4G-CCH",1411386481,"G9D8-915","Female"
"GX75-H2P",1411386482,"KCZD-JKX","Male"
"GX75-H2P",1411386483,"LDZN-ZVF","Female"
"GD74-PRR",1411386484,"9HB1-F7L","Male"
"GD74-PRR",1411386485,"G7VP-QTJ","Female"
"GD7H-9HW",1411386486,"G935-3GB","Male"
"GD7H-9HW",1411386487,"29T6-NVP","Female"
"GQ6W-CQ3",1411386488,"9CMJ-BY5","Male"
"GQ6W-CQ3",1411386489,"GSB2-YNW","Female"
"GHF7-TCB",1411386490,"G2WL-B6Y","Male"
"GHF7-TCB",1411386491,"GMHW-58V","Female"
"GLBH-Y75",1411386492,"G9SM-JHJ","Male"
"GLBH-Y75",1411386493,"G4YC-M63","Female"
"GJBR-MLP",1411386495,"G6JG-MNC","Female"
"GJBR-MLP",1411386494,"GV18-6H7","Male"
"LB12-7R9",1411386496,"G71Q-6TD","Male"
"LB12-7R9",1411386497,"9HZQ-S28","Female"
"L759-1JN",1411386498,"LKV6-C6V","Male"
"L759-1JN",1411386499,"GKZZ-GHR","Female"
"99QR-DC6",1411386500,"G94L-F5W","Male"
"99QR-DC6",1411386501,"KZYN-7D2","Female"
"LH73-PSR",1411386502,"GXQJ-T1B","Male"
"LH73-PSR",1411386503,"LYQM-JFS","Female"
"LBW5-7NC",1411386504,"LKPF-K3S","Male"
"LBW5-7NC",1411386505,"LV7M-MT9","Female"
"KZ48-P15",1411386506,"LBBZ-8DB","Male"
"KZ48-P15",1411386507,"LHZT-ZL9","Female"
"LBVH-D6P",1411386508,"LCP1-19Y","Male"
"LBVH-D6P",1411386509,"2CNB-WKW","Female"
"LZLV-QGZ",1411386510,"G8WY-XZV","Male"
"LZLV-QGZ",1411386511,"M1VV-TDQ","Female"
"9CCY-L2W",1411386512,"G4B1-M6Z","Male"
"9CCY-L2W",1411386513,"LZ18-L3N","Female"
"L8WY-4FQ",1411386514,"GQP4-2K4","Male"
"L8WY-4FQ",1411386515,"L1QM-QVR","Female"
"MB3G-NWR",1411386516,"LY1W-YGL","Male"
"MB3G-NWR",1411386517,"93T9-FVT","Female"
"9WQT-Y2T",1411386518,"9WDN-7LX","Male"
"9WQT-Y2T",1411386519,"KC45-RHV","Female"
"LBND-BQK",1411386520,"LY3K-H1X","Male"
"LBND-BQK",1411386521,"L5FQ-FX4","Female"
"LRHQ-C3T",1411386522,"G6K3-Z35","Male"
"LRHQ-C3T",1411386523,"G6K3-NLT","Female"
"KLVF-7BR",1411386524,"GL5N-NCC","Male"
"KLVF-7BR",1411386525,"L5JX-B7B","Female"
"GL5N-2LX",1411386527,"GL5N-X7F","Female"
"M1H7-KZZ",1411386528,"L8WY-4CH","Male"
"M1H7-KZZ",1411386529,"LY98-DR4","Female"
"L87F-RDB",1411386530,"LZNZ-B7Q","Male"
"L87F-RDB",1411386531,"L83J-BXC","Female"
"GNVF-KMX",1411386532,"9WDN-7LX","Male"
"GNVF-KMX",1411386533,"KC45-RHV","Female"
"G84C-1V8",1411386534,"9CCY-L2W","Male"
"G84C-1V8",1411386535,"L8WY-4FQ","Female"
"GHLS-GPL",1411386536,"9CHW-CHP","Male"
"GHLS-GPL",1411386537,"G6TX-Q7F","Female"
"GM8V-1R4",1411386538,"G8WY-1Y6","Male"
"GM8V-1R4",1411386539,"L2TM-KGW","Female"
"LH57-7QR",1411386542,"GW56-LDT","Male"
"LH57-7QR",1411386543,"LR9B-DPR","Female"
"9ZH7-M8M",1411386540,"LKVL-8JW","Male"
"9ZH7-M8M",1411386541,"LH57-7ZJ","Female"
"LW3Q-K6B",1411386544,"MBMH-FJ9","Male"
"LW3Q-K6B",1411386545,"LDSM-3LQ","Female"
"94TD-Y8X",1411386546,"G8TZ-PTY","Male"
"94TD-Y8X",1411386547,"GJSQ-T23","Female"
"L5F2-8GG",1411386548,"9ZHS-1C8","Male"
"L5F2-8GG",1411386549,"MWG5-17Y","Female"
"GXRD-VJB",1411386550,"LB5Q-GYR","Male"
"GXRD-VJB",1411386551,"9ZZS-VVC","Female"
"93T9-M9Z",1411386552,"LH73-3ML","Male"
"GSX8-53N",1411386554,"GFH9-G4X","Male"
"GSX8-53N",1411386555,"G6RS-73B","Female"
"MBBD-8D4",1411386556,"LZ1V-KQC","Male"
"MBBD-8D4",1411386557,"LRCT-2LB","Female"
"9CQP-NH9",1411386558,"KH83-P9J","Male"
"9CQP-NH9",1411386559,"GLBQ-6RG","Female"
"GNHM-WR2",1411386560,"G8WB-SFN","Male"
"GNHM-WR2",1411386561,"GKWV-BYH","Female"
"L22D-85D",1411386562,"GVKM-C5P","Male"
"L22D-85D",1411386563,"GVKM-W9Y","Female"
"KLL4-ZQW",1411386564,"G8WY-K15","Male"
"KLL4-ZQW",1411386565,"LKK8-5DN","Female"
"9CHW-87H",1411386566,"G9WZ-RCK","Male"
"9CHW-87H",1411386567,"GX7W-MV5","Female"
"GX7F-STG",1411386568,"GZ5R-6CJ","Male"
"GX7F-STG",1411386569,"GDRR-CN9","Female"
"GX7N-S5J",1411386570,"93QC-WRW","Male"
"GX7N-S5J",1411386571,"LVD6-PLK","Female"
"M1H7-KZZ",1411386572,"L8WY-4CH","Male"
"M1H7-KZZ",1411386573,"LY98-DR4","Female"
"L87F-RDB",1411386574,"LZNZ-B7Q","Male"
"L87F-RDB",1411386575,"L83J-BXC","Female"
"LB5Q-GYR",1411386576,"LY1D-RHM","Male"
"LB5Q-GYR",1411386577,"LT7P-H65","Female"
"9ZZS-VVC",1411386578,"KCZD-JKX","Male"
"9ZZS-VVC",1411386579,"LDZN-ZVF","Female"
"LBW5-7NC",1411386580,"LKPF-K3S","Male"
"LBW5-7NC",1411386581,"LV7M-MT9","Female"
"KZ48-P15",1411386582,"LBBZ-8DB","Male"
"KZ48-P15",1411386583,"LHZT-ZL9","Female"
"LZNZ-B7Q",1411386584,"LCP1-19Y","Male"
"LZNZ-B7Q",1411386585,"2CNB-WKW","Female"
"L83J-BXC",1411386586,"LZ8K-BBS","Male"
"L83J-BXC",1411386587,"L83J-BYF","Female"
"LZBY-5LP",1411386588,"MBMH-FJ9","Male"
"LZBY-5LP",1411386589,"LDSM-3LQ","Female"
"9C8T-V1R",1411386590,"KF9B-5KD","Male"
"9C8T-V1R",1411386591,"LDSM-3YK","Female"
"GK72-GVH",1411386592,"GK72-V4F","Male"
"GK72-GVH",1411386593,"GK7L-WRJ","Female"
"GXQT-RDC",1411386594,"GGDN-VPW","Male"
"GXQT-RDC",1411386595,"GGDN-5LP","Female"
"99QR-8FP",1411386596,"GNHS-LS7","Male"
"99QR-8FP",1411386597,"LZKK-CTR","Female"
"GLT4-23V",1411386598,"LD8Q-FFQ","Male"
"GLT4-23V",1411386599,"LD8C-SHR","Female"
"GC4X-3V1",1411386600,"GC4X-468","Male"
"GC4X-3V1",1411386601,"GC4X-8WF","Female"
"GX3Y-GDM",1411386604,"G6P3-CNW","Male"
"GX3Y-GDM",1411386605,"LDRC-2QG","Female"
"GX75-6BW",1411386606,"GX7R-XSJ","Male"
"GX75-6BW",1411386607,"GX7R-ZHT","Female"
"G8W1-Q7X",1411386608,"G6LS-4TX","Male"
"G8W1-Q7X",1411386609,"G6LS-MKQ","Female"
"G8WB-VYY",1411386612,"GVP5-C9T","Male"
"G8WB-VYY",1411386613,"GXL2-JW9","Female"
"GXL2-BK7",1411386614,"GXLL-772","Male"
"GXL2-BK7",1411386615,"GXLL-H1T","Female"
"GLQW-NBF",1411386616,"GDYF-V45","Male"
"GLQW-NBF",1411386617,"GDYF-P27","Female"
"G8FQ-7LM",1411386618,"GJLX-WCJ","Male"
"G8FQ-7LM",1411386619,"GJLX-3XB","Female"
"GVBG-B83",1411386620,"G8ML-9YW","Male"
"GLX9-42Y",1411386622,"L2SG-RS8","Male"
"GNVF-KMX",1411386624,"9WDN-7LX","Male"
"GNVF-KMX",1411386625,"KC45-RHV","Female"
"G84C-1V8",1411386626,"9CCY-L2W","Male"
"G84C-1V8",1411386627,"L8WY-4FQ","Female"
"LK5F-4ZN",1411386628,"MQBD-YLM","Male"
"LK5F-4ZN",1411386629,"LKJQ-7RT","Female"
"LY6N-18C",1411386630,"L13J-RCK","Male"
"LY6N-18C",1411386631,"LBNJ-3C7","Female"
"G8PB-9LM",1411386632,"K1T8-5D3","Male"
"G8PB-9LM",1411386633,"GZ8F-SC3","Female"
"GXWS-RNS",1411386634,"LB5Q-GYR","Male"
"GXWS-RNS",1411386635,"9ZZS-VVC","Female"
"G2LC-YPT",1411386636,"LTXM-TG2","Male"
"G2LC-YPT",1411386637,"G73D-RCS","Female"
"L1M9-SSV",1411386638,"LW3Q-K6B","Male"
"L1M9-SSV",1411386639,"94TD-Y8X","Female"
"MFHW-5JK",1411389440,"GDTQ-S2P","Male"
"MFHW-5JK",1411389441,"GJHW-QG5","Female"
"MFHW-5VS",1411389442,"G2LB-FNQ","Male"
"MFHW-5VS",1411389443,"G6CD-BPD","Female"
"LBLT-J4B",1411389444,"GH1W-FRN","Male"
"LBLT-J4B",1411389445,"GGRN-H1S","Female"
"LTPD-H8X",1411389446,"GLKQ-1BY","Male"
"LTPD-H8X",1411389447,"GVTN-8GM","Female"
"L89M-VT4",1411389476,"L89M-VTH","Male"
"L89M-VT4",1411389477,"G2PX-G5Y","Female"
"GSHD-PKT",1411389568,"GHKK-6HQ","Male"
"GSHD-PKT",1411389569,"G6N2-H4D","Female"
"L8Y9-Y94",1411389570,"LY8N-RRL","Male"
"L8Y9-Y94",1411389571,"9ZC1-9W5","Female"
"KHGK-FT4",1411389572,"M9L6-6YN","Male"
"KHGK-FT4",1411389573,"2MYM-NS1","Female"
"GZLL-ZY9",1411389574,"GD4S-KVF","Male"
"GZLL-ZY9",1411389575,"GX7F-TKC","Female"
"LCCR-Z5Z",1411389576,"GVHW-NRT","Male"
"LCCR-Z5Z",1411389577,"GKJV-BPC","Female"
"9CWM-CC2",1411389580,"9CHV-B26","Male"
"9CWM-CC2",1411389581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1411389582,"M9L6-6YN","Male"
"LY27-P3Z",1411389583,"2MYM-NS1","Female"
"MFHW-5JK",1411389584,"GDTQ-S2P","Male"
"MFHW-5JK",1411389585,"GJHW-QG5","Female"
"MFHW-5VS",1411389586,"G2LB-FNQ","Male"
"MFHW-5VS",1411389587,"G6CD-BPD","Female"
"LBLT-J4B",1411389588,"GH1W-FRN","Male"
"LBLT-J4B",1411389589,"GGRN-H1S","Female"
"LTPD-H8X",1411389590,"GLKQ-1BY","Male"
"LTPD-H8X",1411389591,"GVTN-8GM","Female"
"KHGK-FT4",1411389600,"M9L6-6YN","Male"
"KHGK-FT4",1411389601,"2MYM-NS1","Female"
"GZLL-ZY9",1411389602,"GD4S-KVF","Male"
"GZLL-ZY9",1411389603,"GX7F-TKC","Female"
"LZK6-P8K",1411389604,"LH86-HY5","Male"
"LZK6-P8K",1411389605,"GZRV-4MX","Female"
"2YGB-N2M",1411389606,"GN38-JJY","Male"
"2YGB-N2M",1411389607,"GN38-YJ6","Female"
"GF87-QNQ",1411389608,"G29L-DN9","Male"
"GF87-QNQ",1411389609,"G29L-DM9","Female"
"9CS3-646",1411389616,"9H17-VTZ","Male"
"9CS3-646",1411389617,"LY57-55F","Female"
"KDQH-YTP",1411389620,"GGTT-FJW","Male"
"KDQH-YTP",1411389621,"GGT5-2TY","Female"
"LBH5-S3X",1411389622,"LD9R-5G3","Male"
"LBH5-S3X",1411389623,"M897-QTS","Female"
"G2JV-2R6",1411389636,"L55P-QVF","Male"
"G2JV-2R6",1411389637,"GGQM-PJZ","Female"
"L133-KLM",1411389644,"LBKB-VP5","Male"
"L133-KLM",1411389645,"29YP-N36","Female"
"LZKN-97G",1411389646,"LHLV-GKQ","Male"
"LZKN-97G",1411389647,"M12G-SFX","Female"
"9N32-H78",1411389664,"LCC6-Z4Z","Male"
"9N32-H78",1411389665,"LV95-GQ5","Female"
"GDWD-RXZ",1411389668,"LY8N-RRL","Male"
"GDWD-RXZ",1411389669,"9ZC1-9W5","Female"
"M296-VCG",1411389670,"LJRG-7ST","Male"
"M296-VCG",1411389671,"28WM-FQ6","Female"
"GV2T-3HG",1411389686,"GV2T-HW6","Male"
"GV2T-3HG",1411389687,"GV2Y-MKM","Female"
"93DX-HKX",1411391232,"G229-6BL","Male"
"G8W1-8FF",1412432000,"G96P-VB6","Male"
"G8W1-8FF",1412432001,"GKWV-LFY","Female"
"GVRS-TQJ",1412432002,"93R1-7VR","Male"
"GVRS-TQJ",1412432003,"G4Q7-YD4","Female"
"GWYG-3GH",1412432004,"G3GY-NNL","Male"
"G8W1-V86",1412432006,"G3XQ-XJG","Male"
"G8W1-V86",1412432007,"G3XX-TR1","Female"
"9ZZF-4PD",1412432008,"GNWD-TP6","Male"
"9ZZF-4PD",1412432009,"G7N5-RY9","Female"
"G8T7-LD5",1412432010,"KHW3-QQH","Male"
"G8T7-LD5",1412432011,"9Q7J-1ZG","Female"
"L19Q-5K2",1412432012,"L2FR-ZV6","Male"
"L19Q-5K2",1412432013,"LWN4-HKG","Female"
"944N-XPG",1412432014,"KN73-Y7F","Male"
"944N-XPG",1412432015,"L1MS-NFP","Female"
"LTN8-N3M",1412432016,"L1DL-X45","Male"
"LBRP-85B",1412432024,"GN6J-679","Male"
"LBRP-85B",1412432025,"LYDM-F1T","Female"
"GJD7-CX2",1412432026,"9HGQ-P4L","Male"
"GJD7-CX2",1412432027,"9SKK-J71","Female"
"LV31-88S",1412432032,"9H8X-YRC","Male"
"LV31-88S",1412432033,"GW5N-BFP","Female"
"G7SD-F96",1412432060,"G7SD-WZ8","Male"
"G7SD-F96",1412432061,"G7S8-P7D","Female"
"LDPZ-KBT",1412432064,"GXVF-FC8","Male"
"LDPZ-KBT",1412432065,"GGVM-89B","Female"
"LZLW-TGX",1412432066,"GHF4-MCX","Male"
"LZLW-TGX",1412432067,"GGDN-HZZ","Female"
"GLWL-Z5R",1412432073,"GGTZ-H89","Female"
"MF79-Q2J",1412432076,"G7XR-4RG","Male"
"MF79-Q2J",1412432077,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1412432080,"G8QW-TGX","Male"
"K2SV-HJ7",1412432081,"GGRV-ZL3","Female"
"LYWB-P6K",1412432082,"9CX7-S59","Male"
"LYWB-P6K",1412432083,"934P-KGV","Female"
"LK4V-C5J",1412432084,"K12W-S48","Male"
"LK4V-C5J",1412432085,"LBP1-VV7","Female"
"L5FS-QQC",1412432086,"G7H5-34T","Male"
"L5FS-QQC",1412432087,"G6RH-298","Female"
"G99D-8GC",1412432088,"GDVQ-KSK","Male"
"G99D-8GC",1412432089,"GJPM-34Q","Female"
"G99D-FNY",1412432090,"M2N3-4GH","Male"
"9CXS-J8J",1412432096,"9S8R-DJY","Male"
"9CXS-J8J",1412432097,"2Z96-7WY","Female"
"9STQ-QP8",1412432098,"KC41-YSX","Male"
"9STQ-QP8",1412432099,"9CHV-DHK","Female"
"MV95-58S",1412432100,"LT83-FK7","Male"
"MV95-58S",1412432101,"GGH8-V7B","Female"
"KZT7-N2G",1412432102,"GGFC-L3D","Male"
"KZT7-N2G",1412432103,"MV9W-5L8","Female"
"L19Z-CL1",1412432104,"9S1N-9NW","Male"
"L19Z-CL1",1412432105,"GGG7-ZFW","Female"
"LTRP-RR9",1412432106,"9STQ-HGV","Male"
"LTRP-RR9",1412432107,"GC81-6YM","Female"
"LB2S-YQF",1412432108,"LDGP-6LG","Male"
"LB2S-YQF",1412432109,"KC5N-C3N","Female"
"9SR5-TGZ",1412432110,"LRBK-WPN","Male"
"9SR5-TGZ",1412432111,"9WWL-HYB","Female"
"KP3V-8XM",1412432112,"9C9F-XG2","Male"
"KP3V-8XM",1412432113,"M1HL-BR5","Female"
"KH5L-XVR",1412432114,"GMS1-QKF","Male"
"KH5L-XVR",1412432115,"L87F-RS8","Female"
"LDGP-6LG",1412432120,"G6QK-DSD","Male"
"LDGP-6LG",1412432121,"KDQW-FYD","Female"
"KC5N-C3N",1412432122,"9ZH7-6PG","Male"
"KC5N-C3N",1412432123,"9QQN-G1J","Female"
"LRBK-WPN",1412432124,"LHRH-LVR","Male"
"LRBK-WPN",1412432125,"L8YM-JSK","Female"
"9WWL-HYB",1412432126,"GJGT-QFP","Male"
"9WWL-HYB",1412432127,"GF1M-Y9H","Female"
"G6H5-74L",1412432392,"G6H5-R2C","Male"
"G8S8-JRG",1412432452,"LHFN-WGP","Male"
"G8S8-JRG",1412432453,"GXR9-3LB","Female"
"G8S8-YHZ",1412432454,"LZ38-XWH","Male"
"G8S8-YHZ",1412432455,"LY6G-7QV","Female"
"LHKC-26D",1412432896,"GG9H-HXZ","Male"
"LHKC-26D",1412432897,"GG9H-SX3","Female"
"LCR1-ZTW",1412432898,"GNPG-M72","Male"
"LCR1-ZTW",1412432899,"GL9K-GRS","Female"
"GDL3-WM4",1412432900,"LZRH-6VD","Male"
"GDL3-WM4",1412432901,"9QQG-4DF","Female"
"LHV4-1M9",1412432903,"LKDZ-6FD","Female"
"LY9N-BXQ",1412432904,"LY3P-BPB","Male"
"LY9N-BXQ",1412432905,"M8X3-52W","Female"
"G77Q-DHS",1412432906,"G25Z-BRS","Male"
"G77Q-DHS",1412432907,"9QJ3-VZV","Female"
"94YS-3G6",1412432908,"MNXJ-QGY","Male"
"94YS-3G6",1412432909,"LYS8-W39","Female"
"G8CR-VR6",1412432910,"LKFK-1QD","Male"
"G8CR-VR6",1412432911,"LBK3-87T","Female"
"G86K-Z2V",1412435968,"G3HY-234","Male"
"G86K-Z2V",1412435969,"GMPV-RV6","Female"
"9HXQ-B1Z",1412436000,"GXF1-11C","Male"
"9HXQ-B1Z",1412436001,"GXF1-11D","Female"
"LZ4L-SXZ",1412436512,"949H-RPM","Male"
"LZ4L-SXZ",1412436513,"9493-LZK","Female"
"G8QY-ML7",1412436514,"G8QT-1QZ","Male"
"GQ92-BKX",1412436520,"G25F-HH4","Male"
"GQ92-BKX",1412436521,"G25F-8MV","Female"
"GZ2J-5DQ",1412436522,"GD2S-X3X","Male"
"GZ2J-5DQ",1412436523,"GV3N-G18","Female"
"LY9N-BXQ",1412436528,"LY3P-BPB","Male"
"LY9N-BXQ",1412436529,"M8X3-52W","Female"
"G77Q-DHS",1412436530,"G25Z-BRS","Male"
"G77Q-DHS",1412436531,"9QJ3-VZV","Female"
"94YS-3G6",1412436532,"MNXJ-QGY","Male"
"94YS-3G6",1412436533,"LYS8-W39","Female"
"G8CR-VR6",1412436534,"LKFK-1QD","Male"
"G8CR-VR6",1412436535,"LBK3-87T","Female"
"GCZ3-B45",1412436536,"GGDB-YLM","Male"
"GCZ3-B45",1412436537,"G4CX-BLK","Female"
"LJ7F-4WS",1412436538,"KP3V-8XM","Male"
"LJ7F-4WS",1412436539,"KH5L-XVR","Female"
"9ZH7-P5G",1412436540,"L2QK-S7H","Male"
"9ZH7-P5G",1412436541,"K8LG-7VF","Female"
"GJWC-8NZ",1412436542,"9CS3-646","Male"
"GXPP-W6B",1412436640,"MYV9-GS4","Male"
"LTZ8-51K",1412436644,"K87K-5W7","Male"
"LTZ8-51K",1412436645,"MHY8-KS9","Female"
"GXN8-52V",1412436646,"LYK6-JNF","Male"
"GXN8-52V",1412436647,"LRV1-KPW","Female"
"GSKP-L1R",1412436648,"LZ2H-2B2","Male"
"GSKP-L1R",1412436649,"LW6L-S6X","Female"
"G3Y5-1P9",1412436656,"MB13-VKM","Male"
"G3Y5-1P9",1412436657,"GQMB-8W6","Female"
"MDC2-B2Z",1412436658,"G38J-GQR","Male"
"MDC2-B2Z",1412436659,"G9P1-BM5","Female"
"LCTX-HJN",1412436660,"K2NQ-X1C","Male"
"LCTX-HJN",1412436661,"LKPJ-FZ3","Female"
"L7GF-QH6",1412436664,"G38J-GQR","Male"
"L7GF-QH6",1412436665,"G9P1-BM5","Female"
"9Z8P-ZZR",1412436666,"G2X5-K8T","Male"
"LYM9-VNK",1412436668,"G2K3-9H4","Male"
"LYM9-VNK",1412436669,"G2K3-4HN","Female"
"GJ9M-JSB",1412436672,"G6TX-FDN","Male"
"GJ9M-JSB",1412436673,"L133-Z45","Female"
"LZJQ-KN6",1412436674,"GKGD-BLB","Male"
"LZJQ-KN6",1412436675,"CC8V-FKX","Female"
"LZKC-CQC",1412436676,"LTTF-FZ4","Male"
"LZKC-CQC",1412436677,"G74K-G7N","Female"
"LCMH-CB4",1412436678,"L1JK-D45","Male"
"LCMH-CB4",1412436679,"GL67-VPV","Female"
"GLWL-Z5R",1412436681,"GGTZ-H89","Female"
"MF79-Q2J",1412436684,"G7XR-4RG","Male"
"MF79-Q2J",1412436685,"LKDQ-ZTZ","Female"
"L724-WNN",1412436688,"MHK5-L7J","Male"
"GMNN-79S",1412436690,"MV5M-Q42","Male"
"GDP4-RT4",1412436692,"GK39-FWY","Male"
"GDP4-RT4",1412436693,"GK39-GCY","Female"
"LFMJ-513",1412436696,"M3C2-XWW","Male"
"LFMJ-513",1412436697,"G693-PH1","Female"
"LBW9-RJ4",1412436698,"GGVJ-4BR","Male"
"LBW9-RJ4",1412436699,"GGVN-Y9F","Female"
"9HGQ-P4L",1412436700,"LT4D-TMW","Male"
"9HGQ-P4L",1412436701,"L8BS-VB3","Female"
"LHJZ-F1Q",1412436704,"94N8-D5X","Male"
"LHJZ-F1Q",1412436705,"94ND-M66","Female"
"LHJZ-NMD",1412436706,"GV12-H1P","Male"
"LHJZ-NMD",1412436707,"G23S-X1G","Female"
"G7HR-23S",1412436708,"MXYP-R5V","Male"
"G7HR-23S",1412436709,"G67M-N4W","Female"
"G7ZH-N5S",1412436710,"G7KR-R8K","Male"
"G7ZH-N5S",1412436711,"LYKM-D2Q","Female"
"LC5G-NJ8",1412436728,"LZH6-KL9","Male"
"LC5G-NJ8",1412436729,"G73T-BQQ","Female"
"L71R-JWF",1412436736,"LC2D-GVB","Male"
"L71R-JWF",1412436737,"9QQG-SJ8","Female"
"L71R-J4R",1412436744,"9QQM-S1K","Male"
"L71R-J4R",1412436745,"9QQG-SVS","Female"
"LYKM-8PM",1412436752,"G8CR-K72","Male"
"LYKM-8PM",1412436753,"9CW5-J43","Female"
"KLXB-K8F",1412436754,"99MZ-TDT","Male"
"KLXB-K8F",1412436755,"GGK7-Y14","Female"
"GX18-4B8",1412436756,"G8WQ-Z3F","Male"
"LZ4L-S5G",1412436758,"G7NK-Q29","Male"
"LZ4L-S5G",1412436759,"GC2T-CBV","Female"
"LV9J-4TW",1412436928,"934R-ZBH","Male"
