"fid","ascendancy","parent","gender"
"LD9R-RKH",56925829382,"LD9R-RYR","Male"
"LD9R-RKH",56925829383,"M15L-V4Q","Female"
"9HRG-JDL",56925829384,"LZDH-NFR","Male"
"9HRG-JDL",56925829385,"LD9C-ZGZ","Female"
"L5LL-BRL",56925829392,"94NF-4HS","Male"
"L5LL-BRL",56925829393,"L1ZM-J6S","Female"
"GZ4M-H94",56925829394,"GWLB-P8V","Male"
"GZ4M-H94",56925829395,"GWLB-K5R","Female"
"GFZ2-JTZ",56925829404,"GDN4-FTQ","Male"
"L8RR-S6X",56925830528,"LYCT-Y9Q","Male"
"L8RR-S6X",56925830529,"L142-WBW","Female"
"L8RR-S6J",56925830530,"K6WN-292","Male"
"L8RR-S6J",56925830531,"2NBQ-VZ5","Female"
"GFQJ-6W3",56925830534,"GFJQ-RZT","Male"
"GFQJ-6W3",56925830535,"GLV2-2P8","Female"
"GH7M-QSF",56925830536,"LHXT-LR1","Male"
"GH7M-QSF",56925830537,"GLTD-CTG","Female"
"L8YY-PH5",56925830540,"L8YG-8PB","Male"
"L8YY-PH5",56925830541,"G7B5-SX2","Female"
"KFX1-BZD",56925830542,"9C72-WGJ","Male"
"KFX1-BZD",56925830543,"9CZV-2KJ","Female"
"9HRG-JDL",56925830656,"LZDH-NFR","Male"
"9HRG-JDL",56925830657,"LD9C-ZGZ","Female"
"LZ1T-YG5",56925830668,"LDHS-DWJ","Male"
"LZZF-5Z1",56925830670,"LBBB-4XS","Male"
"LZZF-5Z1",56925830671,"LDHS-6S3","Female"
"G6TC-GD8",56925830688,"GFF2-JFR","Male"
"G6TC-GD8",56925830689,"GG69-8N9","Female"
"9HTX-2CD",56925830712,"9HRG-JDL","Male"
"9HTX-2CD",56925830713,"LDH1-G9D","Female"
"G39Q-HBK",56925830714,"KX2S-NWF","Male"
"G39Q-HBK",56925830715,"L7GV-KKS","Female"
"GGJD-LJM",56925830720,"GF59-F78","Male"
"GGJD-LJM",56925830721,"GLFD-4JJ","Female"
"9CHR-8ZW",56925830736,"G69T-DN8","Male"
"9CHR-8ZW",56925830737,"L2W2-2TC","Female"
"G2PK-2PB",56925830740,"G9FS-BL2","Male"
"G2PK-2PB",56925830741,"GGXP-5J3","Female"
"GVXD-YLR",56925830742,"GMMD-GH5","Male"
"GVXD-YLR",56925830743,"LBK1-86P","Female"
"M6CX-71W",56925830785,"LVD6-1DN","Female"
"MNGL-KK4",56925830788,"GGSH-C4B","Male"
"MNGL-KK4",56925830789,"L8BM-ZN2","Female"
"GQ6F-W6Y",56925830816,"GNVY-ZK7","Male"
"GQ6F-W6Y",56925830817,"G8FQ-C38","Female"
"G2N1-2HM",56925830818,"G6P9-41P","Male"
"G2N1-2HM",56925830819,"G2N1-V9H","Female"
"L7NG-DRP",56925830824,"9H5N-BFF","Male"
"L7NG-DRP",56925830825,"GKZ8-4FD","Female"
"LYTH-K3C",56925830826,"G6Q3-JX4","Male"
"LTT6-YJQ",56925830828,"GVBH-MTY","Male"
"LCRR-KM2",56925830848,"9H6Q-VVW","Male"
"LCRR-KM2",56925830849,"9HPT-832","Female"
"LDW5-JN2",56925830850,"9C72-WGJ","Male"
"LDW5-JN2",56925830851,"9CZV-2KJ","Female"
"LD9Y-C7T",56925830852,"9SJP-9TN","Male"
"LD9Y-C7T",56925830853,"LVDV-KPT","Female"
"LD9Y-CW9",56925830854,"LZDH-NFR","Male"
"LD9Y-CW9",56925830855,"LD9C-ZGZ","Female"
"94T6-749",56925830856,"GKZ8-PM1","Male"
"94T6-749",56925830857,"GMXZ-2CC","Female"
"GLLC-968",56925830858,"G8K3-VQ8","Male"
"GLLC-968",56925830859,"G9TH-6YX","Female"
"L1DW-Q5N",56925830860,"LY5W-N6P","Male"
"L1DW-Q5N",56925830861,"LHWS-BFW","Female"
"2781-6PP",56925830862,"GDB8-4V9","Male"
"2781-6PP",56925830863,"GVZM-RKC","Female"
"L8YY-PP2",56925830864,"LCN5-99B","Male"
"L8YY-PP2",56925830865,"LYNX-745","Female"
"LT5Z-556",56925830866,"GS83-FSL","Male"
"LT5Z-556",56925830867,"GL79-7R2","Female"
"LBGF-H83",56925830868,"LRQD-FS2","Male"
"LBGF-H83",56925830869,"L5VF-6MD","Female"
"LZ56-WY6",56925830870,"GJSD-GLT","Male"
"LZ56-WY6",56925830871,"GVMD-TBD","Female"
"9CXC-B7Y",56925830872,"L1WS-BMM","Male"
"9CXC-B7Y",56925830873,"9Z8D-P68","Female"
"LZBY-TS8",56925830874,"LDMN-PWB","Male"
"LZBY-TS8",56925830875,"2NBQ-FP2","Female"
"GK9Q-S8F",56925830876,"L81Y-9GD","Male"
"GK9Q-S8F",56925830877,"LB2S-PWM","Female"
"L8YY-PZ9",56925830880,"LBBB-4XS","Male"
"L8YY-PZ9",56925830881,"LDHS-6S3","Female"
"9H65-XXK",56925830882,"L8YY-PH5","Male"
"9H65-XXK",56925830883,"KFX1-BZD","Female"
"GVD8-NJ7",56925830886,"GPSX-XT1","Male"
"GVD8-NJ7",56925830887,"GPSX-KP8","Female"
"GGZQ-BP3",56925830888,"GZ44-VYR","Male"
"GGZQ-BP3",56925830889,"GKZ8-XPF","Female"
"GHNF-BYC",56925830890,"LTCX-SR2","Male"
"GHNF-BYC",56925830891,"GKZ8-XW3","Female"
"GN8V-37D",56925830894,"LB27-YWT","Male"
"GN8V-37D",56925830895,"GWZB-NNM","Female"
"LZLG-V3F",56925830896,"L7NG-DRP","Male"
"LZLG-V3F",56925830897,"LYTH-K3C","Female"
"LH6K-2BP",56925830898,"LTT6-YJQ","Male"
"LH6K-2BP",56925830899,"GV8X-JR1","Female"
"GJYM-TGG",56925830900,"29H4-2Y1","Male"
"GJYM-TGG",56925830901,"GKZ8-Q9M","Female"
"LBPM-PVV",56925830902,"G8W1-CJS","Male"
"LBPM-PVV",56925830903,"GKCC-J1G","Female"
"GQMM-WCR",56925830904,"GH7M-QSF","Male"
"GQMM-WCR",56925830905,"G4SP-ZYT","Female"
"L1JY-KRP",56925830910,"L1DW-Q5N","Male"
"L1JY-KRP",56925830911,"2781-6PP","Female"
"M6BM-GL3",56925830912,"9HPW-TQ9","Male"
"M6BM-GL3",56925830913,"LRSD-74X","Female"
"L228-6GM",56925830914,"G6RT-HRZ","Male"
"L228-6GM",56925830915,"GVNK-YHT","Female"
"M6BM-GL3",56925830920,"9HPW-TQ9","Male"
"M6BM-GL3",56925830921,"LRSD-74X","Female"
"L228-6GM",56925830922,"G6RT-HRZ","Male"
"L228-6GM",56925830923,"GVNK-YHT","Female"
"GCQF-99Z",56925830924,"9Z8K-YB8","Male"
"GCQF-99Z",56925830925,"GFCF-Z9N","Female"
"GJ5H-JTS",56925830926,"9CXH-2GX","Male"
"GJ5H-JTS",56925830927,"G6CW-KB3","Female"
"LTZK-Z7P",56925830928,"G7N3-LWQ","Male"
"LTZK-Z7P",56925830929,"GJ5H-QNY","Female"
"2MRF-VW3",56925830930,"G65L-5F3","Male"
"2MRF-VW3",56925830931,"9MFL-928","Female"
"GFCP-JW5",56925830936,"29Y2-JSZ","Male"
"GFCP-JW5",56925830937,"GLPC-HLW","Female"
"G6RT-HRZ",56925830960,"GD85-2SN","Male"
"G6RT-HRZ",56925830961,"GG86-CZN","Female"
"GW1V-8HF",56925830976,"9CXH-2VR","Male"
"LZPW-QRY",56925831040,"LC38-YCJ","Male"
"LZPW-QRY",56925831041,"MH6R-YJ7","Female"
"9Z8P-D5J",56925831056,"GHXN-VML","Male"
"9Z8P-D5J",56925831057,"MH2M-DJX","Female"
"G2HQ-H3Y",56925831060,"9CCZ-PKB","Male"
"G2HQ-H3Y",56925831061,"L75S-MVR","Female"
"GFDK-Z7W",56925831072,"GFDK-8GN","Male"
"LBWD-HPQ",56925831104,"9H8J-5KM","Male"
"LBWD-HPQ",56925831105,"LRSM-RGQ","Female"
"LD9P-Q15",56925831136,"LTZK-Z7P","Male"
"LD9P-Q15",56925831137,"2MRF-VW3","Female"
"GCXR-Q7Y",56925831138,"GCQF-99Z","Male"
"GCXR-Q7Y",56925831139,"GJ5H-JTS","Female"
"GHG7-6YR",56925831140,"G6RZ-NN1","Male"
"GHG7-6YR",56925831141,"GHG7-FJ5","Female"
"G286-WNT",56925831142,"LY6L-V13","Male"
"G286-WNT",56925831143,"GNGL-ZP4","Female"
"G8D1-62Y",56925831144,"M6BM-GL3","Male"
"G8D1-62Y",56925831145,"L228-6GM","Female"
"G6TZ-Q2F",56925831146,"GQ8L-DWS","Male"
"LD9P-Q15",56925831152,"LTZK-Z7P","Male"
"LD9P-Q15",56925831153,"2MRF-VW3","Female"
"GCXR-Q7Y",56925831154,"GCQF-99Z","Male"
"GCXR-Q7Y",56925831155,"GJ5H-JTS","Female"
"GHG7-6YR",56925831156,"G6RZ-NN1","Male"
"GHG7-6YR",56925831157,"GHG7-FJ5","Female"
"G286-WNT",56925831158,"LY6L-V13","Male"
"G286-WNT",56925831159,"GNGL-ZP4","Female"
"G8D1-62Y",56925831160,"M6BM-GL3","Male"
"G8D1-62Y",56925831161,"L228-6GM","Female"
"G6TZ-Q2F",56925831162,"GQ8L-DWS","Male"
"LCCL-57F",56929288194,"L8G7-VLJ","Male"
"LCCL-57F",56929288195,"GMJC-5J9","Female"
"9Z8K-PDB",56929288196,"LB8M-L15","Male"
"9Z8K-PDB",56929288197,"LDB4-489","Female"
"GX7Y-KNW",56929288208,"G8Q2-RWD","Male"
"GX7Y-KNW",56929288209,"G66P-9T3","Female"
"GPMK-BFC",56929288220,"GGCZ-4CG","Male"
"GGQM-ZY2",56929288384,"GLJW-P89","Male"
"GXDM-3H9",56929288396,"G6LT-J5Y","Male"
"GXDM-3H9",56929288397,"GLR8-DFC","Female"
"GGBN-JR5",56929288420,"L4M2-MZY","Male"
"GGBN-JR5",56929288421,"GKJY-GMV","Female"
"GQG3-8CV",56929288426,"G67W-G57","Male"
"GQG3-8CV",56929288427,"MZHC-RBM","Female"
"G21C-YGX",56929289760,"G3J9-6J7","Male"
"G21C-YGX",56929289761,"G3TV-LBZ","Female"
"G8WB-J6L",56929289762,"L21Y-H6W","Male"
"G8WB-J6L",56929289763,"GWQD-2B3","Female"
"G8WL-T7Q",56929289764,"LRW8-HDK","Male"
"G8WL-T7Q",56929289765,"GG7X-L3P","Female"
"GDSY-Z6B",56929289766,"G2XY-THH","Male"
"GDSY-Z6B",56929289767,"G2XY-YY6","Female"
"G21J-37H",56929289768,"G6V3-NYN","Male"
"G21J-37H",56929289769,"G21J-LYT","Female"
"LR5D-Q52",56929293024,"KH35-NFB","Male"
"LR5D-Q52",56929293025,"H4ND-8VF","Female"
"KNX7-S2Z",56929293026,"G2SR-F3F","Male"
"KNX7-S2Z",56929293027,"G2YH-GC4","Female"
"GWLB-P8V",56929293028,"G4T8-TCQ","Male"
"GWLB-P8V",56929293029,"LRS4-5JG","Female"
"L7N5-6KK",56929324608,"GGPW-WF1","Male"
"L7N5-6KK",56929324609,"G8S8-XCR","Female"
"L87C-W52",56929324610,"GGY5-1SY","Male"
"L87C-W52",56929324611,"GGYR-7QZ","Female"
"LZXX-FT2",56929324612,"G3TC-Q79","Male"
"LZXX-FT2",56929324613,"L8TJ-56P","Female"
"GNN8-QJH",56929324614,"GPMS-QSZ","Male"
"GNN8-QJH",56929324615,"GLBY-NYX","Female"
"G3TC-Q79",56929324616,"L2RQ-6PC","Male"
"G3TC-Q79",56929324617,"9CZM-R52","Female"
"L8TJ-56P",56929324618,"LDHS-886","Male"
"L8TJ-56P",56929324619,"LDHS-86Y","Female"
"G3TC-Q79",56929324624,"L2RQ-6PC","Male"
"G3TC-Q79",56929324625,"9CZM-R52","Female"
"L8TJ-56P",56929324626,"LDHS-886","Male"
"L8TJ-56P",56929324627,"LDHS-86Y","Female"
"L7N5-6KK",56929324628,"GGPW-WF1","Male"
"L7N5-6KK",56929324629,"G8S8-XCR","Female"
"L87C-W52",56929324630,"GGY5-1SY","Male"
"L87C-W52",56929324631,"GGYR-7QZ","Female"
"LHY9-RBR",56929324632,"GL99-N7Y","Male"
"LHY9-RBR",56929324633,"GL4G-7Q8","Female"
"946P-N11",56929324634,"GKTQ-4DD","Male"
"946P-N11",56929324635,"L6KK-PN2","Female"
"LDMN-5Y4",56929324636,"L8BY-B3Y","Male"
"LDMN-5Y4",56929324637,"LD34-6S6","Female"
"GX7F-XSZ",56929324638,"GFNY-D2T","Male"
"GX7F-XSZ",56929324639,"GV3R-Z97","Female"
"9CS2-F59",56929324640,"G6Z2-MMC","Male"
"9CS2-F59",56929324641,"GLS4-HTS","Female"
"GGM8-4Z7",56929324642,"9C9Z-CSF","Male"
"GGM8-4Z7",56929324643,"KP7K-PV7","Female"
"9W46-QD7",56929324644,"KHKF-JPT","Male"
"9W46-QD7",56929324645,"LDMB-Q59","Female"
"LRBL-B6T",56929324646,"9C9Z-CSF","Male"
"LRBL-B6T",56929324647,"M7WR-8GF","Female"
"MYW1-TBC",56929324648,"G88P-GK4","Male"
"MYW1-TBC",56929324649,"G6JZ-G2D","Female"
"9CS2-F59",56929324652,"G6Z2-MMC","Male"
"9CS2-F59",56929324653,"GLS4-HTS","Female"
"GGM8-4Z7",56929324654,"9C9Z-CSF","Male"
"GGM8-4Z7",56929324655,"KP7K-PV7","Female"
"9Z8D-595",56929324656,"9H6G-ZVW","Male"
"9Z8D-595",56929324657,"GL6T-81P","Female"
"LHY9-RBR",56929324664,"GL99-N7Y","Male"
"LHY9-RBR",56929324665,"GL4G-7Q8","Female"
"946P-N11",56929324666,"GKTQ-4DD","Male"
"946P-N11",56929324667,"L6KK-PN2","Female"
"LDMN-5Y4",56929324668,"L8BY-B3Y","Male"
"LDMN-5Y4",56929324669,"LD34-6S6","Female"
"GX7F-XSZ",56929324670,"GFNY-D2T","Male"
"GX7F-XSZ",56929324671,"GV3R-Z97","Female"
"L7N5-6KK",56929324864,"GGPW-WF1","Male"
"L7N5-6KK",56929324865,"G8S8-XCR","Female"
"L87C-W52",56929324866,"GGY5-1SY","Male"
"L87C-W52",56929324867,"GGYR-7QZ","Female"
"LZXX-FT2",56929324868,"G3TC-Q79","Male"
"LZXX-FT2",56929324869,"L8TJ-56P","Female"
"GNN8-QJH",56929324870,"GPMS-QSZ","Male"
"GNN8-QJH",56929324871,"GLBY-NYX","Female"
"G3TC-Q79",56929324872,"L2RQ-6PC","Male"
"G3TC-Q79",56929324873,"9CZM-R52","Female"
"L8TJ-56P",56929324874,"LDHS-886","Male"
"L8TJ-56P",56929324875,"LDHS-86Y","Female"
"G3TC-Q79",56929324880,"L2RQ-6PC","Male"
"G3TC-Q79",56929324881,"9CZM-R52","Female"
"L8TJ-56P",56929324882,"LDHS-886","Male"
"L8TJ-56P",56929324883,"LDHS-86Y","Female"
"L7N5-6KK",56929324884,"GGPW-WF1","Male"
"L7N5-6KK",56929324885,"G8S8-XCR","Female"
"L87C-W52",56929324886,"GGY5-1SY","Male"
"L87C-W52",56929324887,"GGYR-7QZ","Female"
"LHY9-RBR",56929324888,"GL99-N7Y","Male"
"LHY9-RBR",56929324889,"GL4G-7Q8","Female"
"946P-N11",56929324890,"GKTQ-4DD","Male"
"946P-N11",56929324891,"L6KK-PN2","Female"
"LDMN-5Y4",56929324892,"L8BY-B3Y","Male"
"LDMN-5Y4",56929324893,"LD34-6S6","Female"
"GX7F-XSZ",56929324894,"GFNY-D2T","Male"
"GX7F-XSZ",56929324895,"GV3R-Z97","Female"
"9CS2-F59",56929324896,"G6Z2-MMC","Male"
"9CS2-F59",56929324897,"GLS4-HTS","Female"
"GGM8-4Z7",56929324898,"9C9Z-CSF","Male"
"GGM8-4Z7",56929324899,"KP7K-PV7","Female"
"9W46-QD7",56929324900,"KHKF-JPT","Male"
"9W46-QD7",56929324901,"LDMB-Q59","Female"
"LRBL-B6T",56929324902,"9C9Z-CSF","Male"
"LRBL-B6T",56929324903,"M7WR-8GF","Female"
"MYW1-TBC",56929324904,"G88P-GK4","Male"
"MYW1-TBC",56929324905,"G6JZ-G2D","Female"
"9CS2-F59",56929324908,"G6Z2-MMC","Male"
"9CS2-F59",56929324909,"GLS4-HTS","Female"
"GGM8-4Z7",56929324910,"9C9Z-CSF","Male"
"GGM8-4Z7",56929324911,"KP7K-PV7","Female"
"9Z8D-595",56929324912,"9H6G-ZVW","Male"
"9Z8D-595",56929324913,"GL6T-81P","Female"
"LHY9-RBR",56929324920,"GL99-N7Y","Male"
"LHY9-RBR",56929324921,"GL4G-7Q8","Female"
"946P-N11",56929324922,"GKTQ-4DD","Male"
"946P-N11",56929324923,"L6KK-PN2","Female"
"LDMN-5Y4",56929324924,"L8BY-B3Y","Male"
"LDMN-5Y4",56929324925,"LD34-6S6","Female"
"GX7F-XSZ",56929324926,"GFNY-D2T","Male"
"GX7F-XSZ",56929324927,"GV3R-Z97","Female"
"G2ZK-24Y",56929337472,"G6RX-FHK","Male"
"G2ZK-24Y",56929337473,"GG3B-SQY","Female"
"G2ZK-24Y",56929338368,"G6RX-FHK","Male"
"G2ZK-24Y",56929338369,"GG3B-SQY","Female"
"MBVX-N1Y",56929338432,"MBVX-JMT","Male"
"MBVX-N1Y",56929338433,"MBVX-J94","Female"
"L1MT-HC1",56929338440,"L134-D1P","Male"
"L1MT-HC1",56929338441,"L8YY-R1N","Female"
"GVGZ-DCK",56929338442,"LDQ1-RBN","Male"
"GVGZ-DCK",56929338443,"GVN6-YQL","Female"
"GGW9-K2T",56929338444,"LLQR-VRY","Male"
"GGW9-K2T",56929338445,"GWSC-CVL","Female"
"GV72-LLP",56929338446,"K4T7-DLF","Male"
"GV72-LLP",56929338447,"GKQM-X51","Female"
"GJT5-24B",56929338448,"G6H3-1K9","Male"
"GJT5-24B",56929338449,"GNTY-VZL","Female"
"GGFT-HN5",56929338640,"GGFR-YJ7","Male"
"LZBX-3F9",56929338728,"2S7M-Y6V","Male"
"LZBX-3F9",56929338729,"LZBX-3BH","Female"
"M74H-989",56929338736,"MBVX-N1Y","Male"
"M74H-989",56929338737,"MBVX-JMZ","Female"
"93QT-3QP",56929338740,"L1MT-HC1","Male"
"93QT-3QP",56929338741,"GVGZ-DCK","Female"
"L71C-CSZ",56929338742,"GGW9-K2T","Male"
"L71C-CSZ",56929338743,"GV72-LLP","Female"
"KF56-979",56929338744,"GJT5-24B","Male"
"KF56-979",56929338745,"GNTY-8RN","Female"
"GM8W-XLR",56929338752,"L1MT-HC1","Male"
"GM8W-XLR",56929338753,"GVGZ-DCK","Female"
"G8WB-3VQ",56929338760,"G269-7QK","Male"
"LD3L-3L1",56929338816,"LD3L-3PY","Male"
"LD3L-3L1",56929338817,"9H47-T4V","Female"
"G8WB-3VQ",56929338824,"G269-7QK","Male"
"G2VL-4QK",56929338832,"G8R4-ZBJ","Male"
"LVZ5-9LT",56929338836,"KFYT-G84","Male"
"LVZ5-9LT",56929338837,"LDSS-LKR","Female"
"LTFJ-P8P",56929338838,"LDMT-HMZ","Male"
"LTFJ-P8P",56929338839,"LD91-ST3","Female"
"GZGY-PHB",56929338840,"KFPX-KY8","Male"
"GZGY-PHB",56929338841,"LZX2-BDJ","Female"
"GW2T-W8K",56929338843,"GZ68-X5M","Female"
"GW2T-W8K",56929338842,"GLMN-FFB","Male"
"G72Y-4GB",56929338844,"LCRB-Q2R","Male"
"G72Y-4GB",56929338845,"G865-DJ7","Female"
"GJT8-5BS",56929338852,"GJT8-PTZ","Male"
"LTQP-NP6",56929338856,"9HM8-KNP","Male"
"LTQP-NP6",56929338857,"2W31-DF3","Female"
"G2F3-2MP",56929338864,"G84M-4VH","Male"
"937W-Z8H",56929338868,"LHWM-193","Male"
"937W-Z8H",56929338869,"9H1Y-2F2","Female"
"LB8M-L15",56929338872,"G2ZK-91W","Male"
"LB8M-L15",56929338873,"GF6N-BW8","Female"
"LDB4-489",56929338874,"L134-D1P","Male"
"LDB4-489",56929338875,"L8YY-R1N","Female"
"9HRG-JDL",56929345584,"LZDH-NFR","Male"
"9HRG-JDL",56929345585,"LD9C-ZGZ","Female"
"G7JG-81Y",56929345632,"GX9X-WLG","Male"
"G7JG-81Y",56929345633,"GPM8-73R","Female"
"G215-NYD",56929345728,"GG1F-9LB","Male"
"G215-NYD",56929345729,"GG1X-DGM","Female"
"9HTX-2CD",56929345760,"9HRG-JDL","Male"
"9HTX-2CD",56929345761,"LDH1-G9D","Female"
"LZGK-ZV2",56929345766,"LZ1T-YG5","Male"
"LZGK-ZV2",56929345767,"LZZF-5Z1","Female"
"GGG7-Q5M",56929345776,"G6TC-GD8","Male"
"GGG7-Q5M",56929345777,"GGG3-LR4","Female"
"GZL1-BTV",56929345778,"GZVH-K4C","Male"
"GZL1-BTV",56929345779,"GZVH-NJM","Female"
"28YJ-Z4N",56929345788,"9HTX-2CD","Male"
"28YJ-Z4N",56929345789,"G39Q-HBK","Female"
"GGGT-9MX",56929345790,"MXVC-BK8","Male"
"GKCC-66Q",56929346785,"9Z8X-1VF","Female"
"GKCC-G4J",56929346788,"G4S6-2V8","Male"
"GKCC-G4J",56929346789,"G64M-PSP","Female"
"G3QJ-6P9",56929346790,"GJ28-8RC","Male"
"G8W1-CJS",56929346792,"G7D4-7W8","Male"
"G8W1-CJS",56929346793,"GZ58-VPL","Female"
"GKCC-J1G",56929346794,"LZK3-LK2","Male"
"GKCC-J1G",56929346795,"M185-RW3","Female"
"LZLG-V3F",56929346800,"L7NG-DRP","Male"
"LZLG-V3F",56929346801,"LYTH-K3C","Female"
"LH6K-2BP",56929346802,"LTT6-YJQ","Male"
"LH6K-2BP",56929346803,"GV8X-JR1","Female"
"GJYM-TGG",56929346804,"29H4-2Y1","Male"
"GJYM-TGG",56929346805,"GKZ8-Q9M","Female"
"LBPM-PVV",56929346806,"G8W1-CJS","Male"
"LBPM-PVV",56929346807,"GKCC-J1G","Female"
"GQMM-WCR",56929346808,"GH7M-QSF","Male"
"GQMM-WCR",56929346809,"G4SP-ZYT","Female"
"L1JY-KRP",56929346814,"L1DW-Q5N","Male"
"L1JY-KRP",56929346815,"2781-6PP","Female"
"G8CR-5CX",56929347344,"GJYK-6M6","Male"
"G8CR-5CX",56929347345,"GJYK-783","Female"
"L1MT-HC1",56929347584,"L134-D1P","Male"
"L1MT-HC1",56929347585,"L8YY-R1N","Female"
"GVGZ-DCK",56929347586,"LDQ1-RBN","Male"
"GVGZ-DCK",56929347587,"GVN6-YQL","Female"
"G269-7QK",56929347600,"GV61-8GY","Male"
"LD3L-3PY",56929347712,"L218-2CH","Male"
"LD3L-3PY",56929347713,"G6HZ-8ZD","Female"
"9H47-T4V",56929347714,"LDQ1-R1D","Male"
"G269-7QK",56929347728,"GV61-8GY","Male"
"G8R4-ZBJ",56929347744,"GH1Y-JYY","Male"
"KFYT-G84",56929347752,"KFFD-W9R","Male"
"KFYT-G84",56929347753,"G6CX-Z3P","Female"
"LDSS-LKR",56929347754,"LDSS-LB3","Male"
"LDSS-LKR",56929347755,"L5JM-54G","Female"
"LDMT-HMZ",56929347756,"L8BY-3VJ","Male"
"LDMT-HMZ",56929347757,"94BP-X4Z","Female"
"LD91-ST3",56929347758,"L8YY-5HK","Male"
"LD91-ST3",56929347759,"L8WB-D2Z","Female"
"KFPX-KY8",56929347760,"LD3S-HB7","Male"
"KFPX-KY8",56929347761,"LTYC-DNP","Female"
"LZX2-BDJ",56929347762,"LVMH-1XQ","Male"
"LZX2-BDJ",56929347763,"9CCJ-FTY","Female"
"GZ68-X5M",56929347766,"K2NJ-ZYG","Male"
"GZ68-X5M",56929347767,"LCR2-MQ6","Female"
"GLMN-FFB",56929347764,"9CCY-2J4","Male"
"GLMN-FFB",56929347765,"G21Y-C9F","Female"
"LCRB-Q2R",56929347768,"GKWS-5M9","Male"
"LCRB-Q2R",56929347769,"LH7S-12N","Female"
"G865-DJ7",56929347770,"LR9B-N7S","Male"
"G865-DJ7",56929347771,"GKGQ-77R","Female"
"GJT8-PTZ",56929347784,"G2WN-GBM","Male"
"9HM8-KNP",56929347792,"GGW9-K2T","Male"
"9HM8-KNP",56929347793,"G39X-ST6","Female"
"2W31-DF3",56929347794,"GQMG-Y4W","Male"
"2W31-DF3",56929347795,"GSBT-JM7","Female"
"G84M-4VH",56929347808,"GJB4-K3B","Male"
"G84M-4VH",56929347809,"G26Z-S86","Female"
"LHWM-193",56929347816,"GNYX-97C","Male"
"LHWM-193",56929347817,"GK8X-CRT","Female"
"G2ZK-91W",56929347824,"GH3F-DM2","Male"
"G2ZK-91W",56929347825,"GF6J-4XT","Female"
"GF6N-BW8",56929347826,"LZHB-MCQ","Male"
"L134-D1P",56929347828,"L1YH-R4C","Male"
"L134-D1P",56929347829,"GJ1M-N4H","Female"
"L8YY-R1N",56929347830,"G4ZC-SB2","Male"
"L8YY-R1N",56929347831,"GK1J-BTQ","Female"
"GGW9-K2T",56929347840,"LLQR-VRY","Male"
"GGW9-K2T",56929347841,"GWSC-CVL","Female"
"G39X-ST6",56929347842,"G2LC-C3R","Male"
"GQMG-Y4W",56929347844,"K4T7-DLF","Male"
"GQMG-Y4W",56929347845,"G6CY-HKY","Female"
"GSBT-JM7",56929347846,"LB4N-ZPH","Male"
"GSBT-JM7",56929347847,"LH8V-WNZ","Female"
"L134-D1P",56929347856,"L1YH-R4C","Male"
"L134-D1P",56929347857,"GJ1M-N4H","Female"
"L8YY-R1N",56929347858,"G4ZC-SB2","Male"
"L8YY-R1N",56929347859,"GK1J-BTQ","Female"
"LDQ1-RBN",56929347860,"LDQ1-R1D","Male"
"LDQ1-RBN",56929347861,"G2LB-ZX1","Female"
"G269-7QK",56929347888,"GV61-8GY","Male"
"9HM8-KNP",56929347904,"GGW9-K2T","Male"
"9HM8-KNP",56929347905,"G39X-ST6","Female"
"2W31-DF3",56929347906,"GQMG-Y4W","Male"
"2W31-DF3",56929347907,"GSBT-JM7","Female"
"G269-7QK",56929347920,"GV61-8GY","Male"
"LJ5V-MZH",56929347936,"GNTQ-2D2","Male"
"LJ5V-MZH",56929347937,"GNTQ-JQB","Female"
"GNTQ-6HT",56929347938,"KNW5-CM9","Male"
"GNTQ-6HT",56929347939,"LCRM-5HJ","Female"
"LH74-HV9",56929347940,"LTQP-NP6","Male"
"LH74-HV9",56929347941,"LD3L-QYY","Female"
"2S3R-SRG",56929347952,"945V-HB6","Male"
"2S3R-SRG",56929347953,"LJ5R-TQV","Female"
"LD3L-3PY",56929347968,"L218-2CH","Male"
"LD3L-3PY",56929347969,"G6HZ-8ZD","Female"
"9H47-T4V",56929347970,"LDQ1-R1D","Male"
"G269-7QK",56929347984,"GV61-8GY","Male"
"G8R4-ZBJ",56929348000,"GH1Y-JYY","Male"
"KFYT-G84",56929348008,"KFFD-W9R","Male"
"KFYT-G84",56929348009,"G6CX-Z3P","Female"
"LDSS-LKR",56929348010,"LDSS-LB3","Male"
"LDSS-LKR",56929348011,"L5JM-54G","Female"
"LDMT-HMZ",56929348012,"L8BY-3VJ","Male"
"LDMT-HMZ",56929348013,"94BP-X4Z","Female"
"LD91-ST3",56929348014,"L8YY-5HK","Male"
"LD91-ST3",56929348015,"L8WB-D2Z","Female"
"KFPX-KY8",56929348016,"LD3S-HB7","Male"
"KFPX-KY8",56929348017,"LTYC-DNP","Female"
"LZX2-BDJ",56929348018,"LVMH-1XQ","Male"
"LZX2-BDJ",56929348019,"9CCJ-FTY","Female"
"GZ68-X5M",56929348022,"K2NJ-ZYG","Male"
"GZ68-X5M",56929348023,"LCR2-MQ6","Female"
"GLMN-FFB",56929348020,"9CCY-2J4","Male"
"GLMN-FFB",56929348021,"G21Y-C9F","Female"
"LCRB-Q2R",56929348024,"GKWS-5M9","Male"
"LCRB-Q2R",56929348025,"LH7S-12N","Female"
"G865-DJ7",56929348026,"LR9B-N7S","Male"
