"fid","ascendancy","parent","gender"
"L175-67M",12888836719,"KL6C-XQV","Female"
"K84R-TMS",12888836720,"LDHB-RRD","Male"
"K84R-TMS",12888836721,"GKVP-QMK","Female"
"LTF2-JTC",12888836724,"9SJJ-97N","Male"
"LTF2-JTC",12888836725,"LZJG-K5N","Female"
"LKNM-HR3",12888836726,"LJ2H-W3S","Male"
"LKNM-HR3",12888836727,"LZ2S-DKM","Female"
"L1QD-DXV",12888836728,"GJ2V-WRY","Male"
"L1QD-DXV",12888836729,"G2CN-HW6","Female"
"LD9P-M8N",12888836730,"LD9P-MFB","Male"
"LD9P-M8N",12888836731,"LH6C-VKZ","Female"
"LDHB-RRD",12888836736,"9HTX-2CD","Male"
"LDHB-RRD",12888836737,"L83J-4S6","Female"
"GKVP-QMK",12888836738,"LDHS-Z3V","Male"
"GKVP-QMK",12888836739,"LZGK-ZV2","Female"
"9SJJ-97N",12888836744,"GGG7-Q5M","Male"
"9SJJ-97N",12888836745,"GZL1-BTV","Female"
"LZJG-K5N",12888836746,"KX2S-NWF","Male"
"LZJG-K5N",12888836747,"L7GV-KKS","Female"
"LJ2H-W3S",12888836748,"GD74-RRH","Male"
"LJ2H-W3S",12888836749,"GJ5M-BKM","Female"
"LZ2S-DKM",12888836750,"28YJ-Z4N","Male"
"LZ2S-DKM",12888836751,"GGGT-9MX","Female"
"GJ2V-WRY",12888836752,"G233-LXN","Male"
"GJ2V-WRY",12888836753,"GGWK-NT3","Female"
"LD9P-MFB",12888836756,"GC7G-R6L","Male"
"LD9P-MFB",12888836757,"GC7P-77S","Female"
"L1WT-FRN",12888836768,"GZRK-SFB","Male"
"L1WT-FRN",12888836769,"GVSP-WS2","Female"
"L1WY-QMZ",12888836770,"GHKB-C3J","Male"
"L1WY-QMZ",12888836771,"L5DR-KL8","Female"
"LB5R-TH8",12888836772,"KDQW-JTJ","Male"
"LB5R-TH8",12888836773,"LDS9-GGV","Female"
"LDHQ-P5F",12888836774,"LD9R-RB7","Male"
"LDHQ-P5F",12888836775,"LDSS-6H5","Female"
"LBJ9-GZ4",12888836776,"9ZH7-GMD","Male"
"LBJ9-GZ4",12888836777,"MBYH-395","Female"
"KZPP-B68",12888836778,"G7ZN-5DF","Male"
"L18B-R3G",12888836780,"G2TZ-96Y","Male"
"L18B-R3G",12888836781,"G2T8-97Z","Female"
"KDQH-DJG",12888836782,"L1DD-JMP","Male"
"KDQH-DJG",12888836783,"9WY9-HRJ","Female"
"GQRQ-G6B",12888836800,"GQRQ-K79","Male"
"GQRQ-G6B",12888836801,"GGVR-MY2","Female"
"GGSV-LFL",12888836864,"GGZD-RQR","Male"
"GGSV-LFL",12888836865,"GL9M-YXL","Female"
"G7YH-3GJ",12888836880,"GV4P-VY5","Male"
"G7YH-3GJ",12888836881,"GGJD-JSR","Female"
"GC45-DB8",12888836882,"GZRK-SFB","Male"
"GC45-DB8",12888836883,"GVSP-WS2","Female"
"GLL2-BZV",12888836905,"G8W1-V4X","Female"
"GC4V-KPG",12888836908,"G891-N1Z","Male"
"GC4V-KPG",12888836909,"G3YQ-19T","Female"
"L175-67M",12888836910,"GGKJ-Z1T","Male"
"L175-67M",12888836911,"KL6C-XQV","Female"
"K84R-TMS",12888836912,"LDHB-RRD","Male"
"K84R-TMS",12888836913,"GKVP-QMK","Female"
"LTF2-JTC",12888836916,"9SJJ-97N","Male"
"LTF2-JTC",12888836917,"LZJG-K5N","Female"
"LKNM-HR3",12888836918,"LJ2H-W3S","Male"
"LKNM-HR3",12888836919,"LZ2S-DKM","Female"
"L1QD-DXV",12888836920,"GJ2V-WRY","Male"
"L1QD-DXV",12888836921,"G2CN-HW6","Female"
"LD9P-M8N",12888836922,"LD9P-MFB","Male"
"LD9P-M8N",12888836923,"LH6C-VKZ","Female"
"9C32-7PC",12888836928,"G7YH-3GJ","Male"
"9C32-7PC",12888836929,"GC45-DB8","Female"
"93LF-J1V",12888836932,"L1HZ-WR2","Male"
"93LF-J1V",12888836933,"MDWC-L73","Female"
"931M-DSZ",12888836934,"KFLG-12B","Male"
"931M-DSZ",12888836935,"M5YG-GGX","Female"
"LDSS-8WS",12888836936,"L7LT-X1D","Male"
"9ZCG-R7L",12888836938,"KZPV-BQM","Male"
"9ZCG-R7L",12888836939,"GG81-W5D","Female"
"LRHH-9JN",12888836940,"M1VS-25N","Male"
"LRHH-9JN",12888836941,"LDSS-KHY","Female"
"LZGK-6BD",12888836942,"LZGQ-LJX","Male"
"LZGK-6BD",12888836943,"GG5V-KXG","Female"
"LM1H-8JF",12888836944,"GL9R-YL9","Male"
"LM1H-8JF",12888836945,"LDHQ-P5F","Female"
"LBDD-T2H",12888836946,"G2G5-WJR","Male"
"LBDD-T2H",12888836947,"G2G5-FT5","Female"
"LYJ2-TZG",12888836948,"LBX8-DDN","Male"
"LYJ2-TZG",12888836949,"LDW2-4JB","Female"
"LYJ2-LF5",12888836950,"M1S9-5V6","Male"
"G95M-WZ9",12888836952,"G6RG-6XQ","Male"
"G95M-WZ9",12888836953,"GKNC-F3X","Female"
"9V7R-KN5",12888836954,"GLXF-42Z","Male"
"9V7R-KN5",12888836955,"GLXF-CH3","Female"
"LDW2-QX1",12888836956,"LH7S-18K","Male"
"LDW2-QX1",12888836957,"LDSV-5Q1","Female"
"99Y7-MCD",12888836960,"KN8N-WHW","Male"
"99Y7-MCD",12888836961,"9SYL-S5H","Female"
"LBKM-9MP",12888836962,"G67W-G57","Male"
"LBKM-9MP",12888836963,"MZHC-RBM","Female"
"L1QG-G8M",12888836964,"LDFZ-8Q1","Male"
"L1QG-G8M",12888836965,"LHPZ-VGH","Female"
"LDW5-66P",12888836968,"LD9R-RB7","Male"
"LDW5-66P",12888836969,"LDSS-6H5","Female"
"LDW5-623",12888836970,"LDMT-HMZ","Male"
"LDW5-623",12888836971,"LD91-ST3","Female"
"KCXK-S69",12888836972,"L8MB-ZMK","Male"
"KCXK-S69",12888836973,"MB1Q-ZWW","Female"
"GJR2-7VD",12888836974,"LDMT-W6R","Male"
"GJR2-7VD",12888836975,"LT83-H6M","Female"
"MKKN-R3H",12888836976,"GG5Y-858","Male"
"9Q6D-L88",12888836978,"GKPX-TG7","Male"
"9Q6D-L88",12888836979,"GN4Z-XZP","Female"
"K417-PHT",12888836980,"LTTZ-YL8","Male"
"K417-PHT",12888836981,"LYSG-SY9","Female"
"9S3D-N8F",12888836982,"9C32-7PC","Male"
"9S3D-N8F",12888836983,"M5YG-GGX","Female"
"GZ49-QNV",12888837120,"GKVJ-69Y","Male"
"GZ49-QNV",12888837121,"G2GG-V2Y","Female"
"GX7F-YKZ",12888837122,"GLBZ-FVT","Male"
"GX7F-YKZ",12888837123,"GLB8-4LY","Female"
"LBX8-DDN",12888837124,"LYCY-PN6","Male"
"LBX8-DDN",12888837125,"LDSS-KKV","Female"
"LDW2-4JB",12888837126,"LDW2-41W","Male"
"LDW2-4JB",12888837127,"G4NJ-GVF","Female"
"GGG1-3DL",12888837128,"GSCN-N5D","Male"
"GGG1-3DL",12888837129,"LHGL-6S6","Female"
"GGG1-364",12888837130,"GZ49-QNV","Male"
"GGG1-364",12888837131,"GX7F-YKZ","Female"
"G6GQ-R3F",12888837132,"GXWR-W8R","Male"
"G6GQ-R3F",12888837133,"G8WY-8VN","Female"
"LHGL-6S6",12888837138,"GVZ5-J6W","Male"
"LHGL-6S6",12888837139,"GVZ5-WM6","Female"
"GZ49-QNV",12888837140,"GKVJ-69Y","Male"
"GZ49-QNV",12888837141,"G2GG-V2Y","Female"
"GX7F-YKZ",12888837142,"GLBZ-FVT","Male"
"GX7F-YKZ",12888837143,"GLB8-4LY","Female"
"L6JX-69T",12888837144,"9WMP-NNQ","Male"
"L6JX-69T",12888837145,"945D-J9Y","Female"
"LT1B-6DX",12888837146,"LJB3-5XL","Male"
"LT1B-6DX",12888837147,"GNWS-GB4","Female"
"KHQ6-TFB",12888837148,"LD97-CH9","Male"
"KHQ6-TFB",12888837149,"KH4Q-2SB","Female"
"LDSM-H39",12888837150,"94YF-JDG","Male"
"LDSM-H39",12888837151,"G8WY-6L8","Female"
"GGG1-3DL",12888837152,"GSCN-N5D","Male"
"GGG1-3DL",12888837153,"LHGL-6S6","Female"
"GGG1-364",12888837154,"GZ49-QNV","Male"
"GGG1-364",12888837155,"GX7F-YKZ","Female"
"G6GQ-R3F",12888837156,"GXWR-W8R","Male"
"G6GQ-R3F",12888837157,"G8WY-8VN","Female"
"GFHY-37S",12888837160,"LT1C-QRG","Male"
"GFHY-37S",12888837161,"GFCP-585","Female"
"GJYZ-3ZJ",12888837162,"GJWH-F45","Male"
"GJYZ-3ZJ",12888837163,"G4DF-GJ5","Female"
"GJW4-BT9",12888837164,"GJWH-FM2","Male"
"GJW4-BT9",12888837165,"GJWH-4GZ","Female"
"GJWH-3GF",12888837166,"GJWH-3PM","Male"
"GJWH-3GF",12888837167,"GJWH-MN6","Female"
"LT83-QKS",12888837168,"GZ2L-M6L","Male"
"LT83-QKS",12888837169,"LBTR-BTW","Female"
"GDG2-NJC",12888837170,"G6RN-4Y7","Male"
"GDG2-NJC",12888837171,"GFPT-S5P","Female"
"G9M5-FF1",12888837172,"LY9D-2F8","Male"
"G9M5-FF1",12888837173,"L28D-TJH","Female"
"GN9F-M6Q",12888837174,"GJTS-3TP","Male"
"GN9F-M6Q",12888837175,"GN15-LRT","Female"
"GZ49-QNV",12888837232,"GKVJ-69Y","Male"
"GZ49-QNV",12888837233,"G2GG-V2Y","Female"
"GX7F-YKZ",12888837234,"GLBZ-FVT","Male"
"GX7F-YKZ",12888837235,"GLB8-4LY","Female"
"MBGG-7NP",12888837236,"LZ9M-HWG","Male"
"MBGG-7NP",12888837237,"9M85-YGM","Female"
"LD9R-SHL",12888837238,"21JJ-KNR","Male"
"LD9R-SHL",12888837239,"GZL8-6WN","Female"
"G65J-M3P",12888837248,"G2M8-6P5","Male"
"GQXJ-666",12888837252,"9WQB-K5S","Male"
"GQXJ-666",12888837253,"GXRK-V4T","Female"
"GXQV-CP8",12888837254,"GV9G-5NZ","Male"
"GXQV-CP8",12888837255,"G2SJ-72W","Female"
"G6T4-VGS",12888837280,"GZ49-QNV","Male"
"G6T4-VGS",12888837281,"GX7F-YKZ","Female"
"GL79-WSF",12888837282,"LBX8-DDN","Male"
"GL79-WSF",12888837283,"LDW2-4JB","Female"
"G27V-714",12888837284,"GGG1-3DL","Male"
"G27V-714",12888837285,"GGG1-364","Female"
"LKGC-R98",12888837286,"G6GQ-R3F","Male"
"LKGC-R98",12888837287,"G8R7-2L1","Female"
"GGG1-3DL",12888837288,"GSCN-N5D","Male"
"GGG1-3DL",12888837289,"LHGL-6S6","Female"
"GGG1-364",12888837290,"GZ49-QNV","Male"
"GGG1-364",12888837291,"GX7F-YKZ","Female"
"LYYN-GWQ",12888837292,"L6JX-69T","Male"
"LYYN-GWQ",12888837293,"LT1B-6DX","Female"
"LDSM-4M1",12888837294,"KHQ6-TFB","Male"
"LDSM-4M1",12888837295,"LDSM-H39","Female"
"GV9L-8W8",12888837298,"GV9G-4FC","Male"
"GV9L-8W8",12888837299,"GV9G-ZCM","Female"
"G67G-84S",12888837312,"L2TG-PNX","Male"
"G67G-84S",12888837313,"G65N-XDL","Female"
"GJC8-4ZN",12888837314,"G4WN-XRF","Male"
"GJC8-4ZN",12888837315,"GJCZ-15P","Female"
"GGDN-KPL",12888837316,"LRH4-X8H","Male"
"GGDN-KPL",12888837317,"GLY1-CZG","Female"
"GJCZ-15P",12888837318,"KZSM-RXV","Male"
"GJCZ-15P",12888837319,"LD9R-RBH","Female"
"GXQT-BNR",12888837324,"LJLK-71S","Male"
"GXQT-BNR",12888837325,"GJSM-632","Female"
"LRHH-XGS",12888837326,"GJSM-Z69","Male"
"LRHH-XGS",12888837327,"GJSM-XNG","Female"
"GGDV-FWX",12888837330,"GGDV-CTL","Male"
"GGDV-FWX",12888837331,"GN5X-ZS2","Female"
"LY9D-2F8",12888837344,"LCJD-VX6","Male"
"LY9D-2F8",12888837345,"LD9R-RKH","Female"
"L28D-TJH",12888837346,"9WMP-NNQ","Male"
"L28D-TJH",12888837347,"945D-J9Y","Female"
"GJTS-3TP",12888837348,"GZ8X-GV2","Male"
"GJTS-3TP",12888837349,"G6ZP-B73","Female"
"G9M5-FF1",12888837352,"LY9D-2F8","Male"
"G9M5-FF1",12888837353,"L28D-TJH","Female"
"GN9F-M6Q",12888837354,"GJTS-3TP","Male"
"GN9F-M6Q",12888837355,"GN15-LRT","Female"
"LZGQ-LJX",12888837356,"KDQW-JTJ","Male"
"LZGQ-LJX",12888837357,"LDS9-GGV","Female"
"GC4C-Q98",12888837360,"G7SP-356","Male"
"GC4C-Q98",12888837361,"GDF1-N4H","Female"
"GNQC-Q81",12888837362,"GQKQ-GJH","Male"
"GNQC-Q81",12888837363,"GVZ5-GT8","Female"
"GHXC-CMM",12888837364,"GC4C-CPV","Male"
"GHXC-CMM",12888837365,"G7NN-V9W","Female"
"LK9R-5F8",12888837366,"G9M5-FF1","Male"
"LK9R-5F8",12888837367,"GN9F-M6Q","Female"
"GLTB-NF2",12888837368,"GX4W-KFC","Male"
"GLTB-NF2",12888837369,"LRHH-679","Female"
"L2Y4-PXC",12888837372,"L2TT-ZDM","Male"
"L2Y4-PXC",12888837373,"L2TT-Z55","Female"
"L2Y4-PR9",12888837374,"GX6Z-6DY","Male"
"L2Y4-PR9",12888837375,"GVZP-CXM","Female"
"G4HF-GYD",12888837380,"GNNX-T7V","Male"
"G4HF-GYD",12888837381,"GNNF-MJF","Female"
"G6TV-9F2",12888837382,"GJGQ-52M","Male"
"G6TV-9F2",12888837383,"GVZ5-JRM","Female"
"G6PH-CW6",12888837392,"G3Z8-HR7","Male"
"G6PH-CW6",12888837393,"GNQR-554","Female"
"G8W1-NFV",12888837394,"GVP4-6GS","Male"
"G8W1-NFV",12888837395,"GN12-M46","Female"
"LKC4-6WB",12888837396,"GVP4-6GS","Male"
"LKC4-6WB",12888837397,"GN12-M46","Female"
"GVHW-NRT",12888837448,"GVDF-MGZ","Male"
"GVHW-NRT",12888837449,"GVDX-FF4","Female"
"L2Y4-PVS",12888837456,"L2Y4-PVL","Male"
"L2Y4-PVS",12888837457,"L2Y4-P2R","Female"
"LRHH-6SF",12888837458,"G6F3-ZCG","Male"
"LRHH-6SF",12888837459,"L2Y4-PL7","Female"
"LV57-XVZ",12888837460,"GJGQ-52M","Male"
"LV57-XVZ",12888837461,"GVZ5-JRM","Female"
"GX8W-RVQ",12888837462,"GG9S-NCR","Male"
"GX8W-RVQ",12888837463,"GJ1K-N7N","Female"
"G6PH-CW6",12888837464,"G3Z8-HR7","Male"
"G6PH-CW6",12888837465,"GNQR-554","Female"
"G8W1-NFV",12888837466,"GVP4-6GS","Male"
"G8W1-NFV",12888837467,"GN12-M46","Female"
"LKC4-6WB",12888837468,"GVP4-6GS","Male"
"LKC4-6WB",12888837469,"GN12-M46","Female"
"LCPL-B93",12888837472,"G35P-RJ2","Male"
"LCPL-B93",12888837473,"GFXG-FRX","Female"
"LHKK-4PN",12888837474,"GQVJ-56W","Male"
"LHKK-4PN",12888837475,"G74T-3YP","Female"
"GGSV-LFL",12888837480,"GGZD-RQR","Male"
"GGSV-LFL",12888837481,"GL9M-YXL","Female"
"29H4-2Y1",12888837504,"GV1M-FDM","Male"
"29H4-2Y1",12888837505,"GKZ8-Q9M","Female"
"G7BV-VZL",12888837512,"G23Z-T5F","Male"
"G7BV-VZL",12888837513,"GLLV-WWW","Female"
"GV6J-RQ7",12888837514,"L1QD-DXV","Male"
"GV6J-RQ7",12888837515,"LD9P-M8N","Female"
"G21T-L5Z",12888837518,"LJ2H-W3S","Male"
"G21T-L5Z",12888837519,"LZ2S-DKM","Female"
"G6RW-Z2T",12888837536,"GDCP-XJF","Male"
"G6RW-Z2T",12888837537,"GV1M-DCF","Female"
"G687-CW2",12888837538,"LT3P-8D6","Male"
"G687-CW2",12888837539,"G8L3-3JL","Female"
"GSVP-H7S",12888837540,"94HZ-CG3","Male"
"GSVP-H7S",12888837541,"LDSS-BYY","Female"
"GKDB-2ZZ",12888837542,"LDSV-RVD","Male"
"GKDB-2ZZ",12888837543,"LDSV-RG8","Female"
"GLB9-C37",12888837544,"LDSQ-XRK","Male"
"GLB9-C37",12888837545,"LCFL-9DP","Female"
"G2YH-9WG",12888837546,"KDQW-JTJ","Male"
"G2YH-9WG",12888837547,"LDS9-GGV","Female"
"GLW3-1SY",12888837548,"9MWR-GHW","Male"
"GLW3-1SY",12888837549,"LZ1V-KT6","Female"
"998F-RBL",12888837550,"9WL8-7LY","Male"
"998F-RBL",12888837551,"LBJR-K79","Female"
"9MWR-GHW",12888837552,"K8M3-FZQ","Male"
"9MWR-GHW",12888837553,"LVDF-9DW","Female"
"LZ1V-KT6",12888837554,"MBPN-4DK","Male"
"LZ1V-KT6",12888837555,"9H9K-FVG","Female"
"LH8G-2RH",12888837556,"LCVR-TFD","Male"
"LH8G-2RH",12888837557,"9Z4P-BQB","Female"
"LDW2-7JJ",12888837558,"LDW2-41W","Male"
"LDW2-7JJ",12888837559,"G4NJ-GVF","Female"
"LL31-NXN",12888837560,"9CS4-RY3","Male"
"LL31-NXN",12888837561,"GJ11-5FT","Female"
"G233-LXN",12888837568,"GGJD-LJM","Male"
"G233-LXN",12888837569,"G2PL-CYW","Female"
"GC7G-R6L",12888837576,"9CHR-8ZW","Male"
"GC7G-R6L",12888837577,"GVWL-TZN","Female"
"GC7P-77S",12888837578,"G2PK-2PB","Male"
"GC7P-77S",12888837579,"GVXD-YLR","Female"
"G6RW-Z2T",12888837600,"GDCP-XJF","Male"
"G6RW-Z2T",12888837601,"GV1M-DCF","Female"
"G687-CW2",12888837602,"LT3P-8D6","Male"
"G687-CW2",12888837603,"G8L3-3JL","Female"
"GSVP-H7S",12888837604,"94HZ-CG3","Male"
"GSVP-H7S",12888837605,"LDSS-BYY","Female"
"GKDB-2ZZ",12888837606,"LDSV-RVD","Male"
"GKDB-2ZZ",12888837607,"LDSV-RG8","Female"
"GLB9-C37",12888837608,"LDSQ-XRK","Male"
"GLB9-C37",12888837609,"LCFL-9DP","Female"
"G2YH-9WG",12888837610,"KDQW-JTJ","Male"
"G2YH-9WG",12888837611,"LDS9-GGV","Female"
"GLW3-1SY",12888837612,"9MWR-GHW","Male"
"GLW3-1SY",12888837613,"LZ1V-KT6","Female"
"998F-RBL",12888837614,"9WL8-7LY","Male"
"998F-RBL",12888837615,"LBJR-K79","Female"
"9MWR-GHW",12888837616,"K8M3-FZQ","Male"
"9MWR-GHW",12888837617,"LVDF-9DW","Female"
"LZ1V-KT6",12888837618,"MBPN-4DK","Male"
"LZ1V-KT6",12888837619,"9H9K-FVG","Female"
"LH8G-2RH",12888837620,"LCVR-TFD","Male"
"LH8G-2RH",12888837621,"9Z4P-BQB","Female"
"LDW2-7JJ",12888837622,"LDW2-41W","Male"
"LDW2-7JJ",12888837623,"G4NJ-GVF","Female"
"LL31-NXN",12888837624,"9CS4-RY3","Male"
"LL31-NXN",12888837625,"GJ11-5FT","Female"
"LK9M-BPS",12888837634,"GG3P-HFZ","Male"
"LK9M-BPS",12888837635,"GG3G-B4R","Female"
"GN45-8QJ",12888837632,"G6Z3-B38","Male"
"GN45-8QJ",12888837633,"G25B-Z6T","Female"
"GN8V-37D",12888837650,"LB27-YWT","Male"
"GN8V-37D",12888837651,"GWZB-NNM","Female"
"GGQK-PFF",12888837660,"GGQV-GX5","Male"
"GGQK-PFF",12888837661,"GNZH-716","Female"
"GG6X-CZ8",12888837662,"9S8N-BNB","Male"
"GG6X-CZ8",12888837663,"GG6X-7XK","Female"
"LDS9-GTK",12888837664,"9HTX-2CD","Male"
"LDS9-GTK",12888837665,"G39Q-HBK","Female"
"GMN3-7TX",12888837666,"L7LR-RWX","Male"
"GMN3-7TX",12888837667,"GKGZ-365","Female"
"G9G8-ZCS",12888837704,"L8YB-MKM","Male"
"G9G8-ZCS",12888837705,"G6CS-B1Q","Female"
"LD9R-RYR",12888837728,"LCRR-KM2","Male"
"LD9R-RYR",12888837729,"LDW5-JN2","Female"
"M15L-V4Q",12888837730,"LD9Y-C7T","Male"
"M15L-V4Q",12888837731,"LD9Y-CW9","Female"
"L133-HLP",12888837732,"94T6-749","Male"
"L133-HLP",12888837733,"GLLC-968","Female"
"KH8N-T92",12888837734,"L1DW-Q5N","Male"
"KH8N-T92",12888837735,"2781-6PP","Female"
"L8BY-3VJ",12888837736,"L8YY-PP2","Male"
"L8BY-3VJ",12888837737,"LT5Z-556","Female"
"94BP-X4Z",12888837738,"LBGF-H83","Male"
"94BP-X4Z",12888837739,"LZ56-WY6","Female"
"L8YY-5HK",12888837740,"9CXC-B7Y","Male"
"L8YY-5HK",12888837741,"LZBY-TS8","Female"
"L8WB-D2Z",12888837742,"GK9Q-S8F","Male"
"L8WB-D2Z",12888837743,"GK85-LHZ","Female"
"L8YY-PD5",12888837744,"L8YY-PZ9","Male"
"L8YY-PD5",12888837745,"9H65-XXK","Female"
"MBV2-T1M",12888837746,"GVD8-XBR","Male"
"MBV2-T1M",12888837747,"GVD8-NJ7","Female"
"GKZZ-K49",12888837748,"GGZQ-BP3","Male"
"GKZZ-K49",12888837749,"GHNF-BYC","Female"
"GL6R-9XP",12888837750,"GG38-D9W","Male"
"GL6R-9XP",12888837751,"GN8V-37D","Female"
"KJP2-TBR",12888837752,"LZLG-V3F","Male"
"KJP2-TBR",12888837753,"LH6K-2BP","Female"
"GFN3-DQ5",12888837754,"GJYM-TGG","Male"
"GFN3-DQ5",12888837755,"LBPM-PVV","Female"
"GQ59-8LX",12888837756,"GQMM-WCR","Male"
"GQ59-8LX",12888837757,"G29Z-H7W","Female"
"GSCJ-Z9D",12888837758,"LYS6-FRB","Male"
"GSCJ-Z9D",12888837759,"L1JY-KRP","Female"
"LD9R-RYR",12888837760,"LCRR-KM2","Male"
"LD9R-RYR",12888837761,"LDW5-JN2","Female"
"M15L-V4Q",12888837762,"LD9Y-C7T","Male"
"M15L-V4Q",12888837763,"LD9Y-CW9","Female"
"L133-HLP",12888837764,"94T6-749","Male"
"L133-HLP",12888837765,"GLLC-968","Female"
"KH8N-T92",12888837766,"L1DW-Q5N","Male"
"KH8N-T92",12888837767,"2781-6PP","Female"
"L8BY-3VJ",12888837768,"L8YY-PP2","Male"
"L8BY-3VJ",12888837769,"LT5Z-556","Female"
"94BP-X4Z",12888837770,"LBGF-H83","Male"
"94BP-X4Z",12888837771,"LZ56-WY6","Female"
"L8YY-5HK",12888837772,"9CXC-B7Y","Male"
"L8YY-5HK",12888837773,"LZBY-TS8","Female"
"L8WB-D2Z",12888837774,"GK9Q-S8F","Male"
"L8WB-D2Z",12888837775,"GK85-LHZ","Female"
"9WMP-NNQ",12888837776,"99PT-NTZ","Male"
"9WMP-NNQ",12888837777,"G98Z-6RZ","Female"
"945D-J9Y",12888837778,"LZ9M-HWG","Male"
"945D-J9Y",12888837779,"9M85-YGM","Female"
"LJB3-5XL",12888837780,"9SBM-4NB","Male"
"LJB3-5XL",12888837781,"GN7R-TH8","Female"
"GNWS-GB4",12888837782,"L8BY-3VJ","Male"
"GNWS-GB4",12888837783,"GDKP-2XC","Female"
"LD97-CH9",12888837784,"99PY-ZDF","Male"
"LD97-CH9",12888837785,"LD97-C7T","Female"
"KH4Q-2SB",12888837786,"LL43-FM6","Male"
"KH4Q-2SB",12888837787,"9CMJ-R5M","Female"
"94YF-JDG",12888837788,"L15Q-4BH","Male"
"94YF-JDG",12888837789,"LT36-BWL","Female"
"G8WY-6L8",12888837790,"21JJ-KNR","Male"
"G8WY-6L8",12888837791,"GZL8-6WN","Female"
"LZ48-4FD",12888837792,"LDZR-77D","Male"
"LZ48-4FD",12888837793,"GVF3-NY7","Female"
"9HMZ-FQH",12888837794,"GWH7-Y5B","Male"
"9HMZ-FQH",12888837795,"GWH7-YR9","Female"
"2Z98-QKN",12888837796,"GGD3-D92","Male"
"2Z98-QKN",12888837797,"GX56-KLT","Female"
"GDCF-ZCT",12888837798,"G94Q-8SY","Male"
"GDCF-ZCT",12888837799,"G6RT-9MK","Female"
"G2S2-PGN",12888837800,"G2SL-H2T","Male"
"G2S2-PGN",12888837801,"G2S2-Y92","Female"
"LDSQ-XRK",12888837808,"LDSK-V77","Male"
"LDSQ-XRK",12888837809,"LDSQ-F68","Female"
"LCFL-9DP",12888837810,"LB27-YWT","Male"
"LCFL-9DP",12888837811,"GWZB-NNM","Female"
"KDQW-JTJ",12888837812,"9HTX-2CD","Male"
"KDQW-JTJ",12888837813,"G39Q-HBK","Female"
"LDS9-GGV",12888837814,"LZGK-GZB","Male"
"LDS9-GGV",12888837815,"MXKR-J9R","Female"
"9MWR-GHW",12888837816,"K8M3-FZQ","Male"
"9MWR-GHW",12888837817,"LVDF-9DW","Female"
"LZ1V-KT6",12888837818,"MBPN-4DK","Male"
"LZ1V-KT6",12888837819,"9H9K-FVG","Female"
"9WL8-7LY",12888837820,"L8RK-RPS","Male"
"9WL8-7LY",12888837821,"LJG8-9LJ","Female"
"LBJR-K79",12888837822,"LYNF-SFN","Male"
"LBJR-K79",12888837823,"GJQD-6SP","Female"
"9HTX-2CD",12888837872,"9HRG-JDL","Male"
"9HTX-2CD",12888837873,"LDH1-G9D","Female"
"G9P6-CHT",12888837876,"LBKM-2H9","Male"
"G9P6-CHT",12888837877,"LBDY-3J8","Female"
"LVC7-ZZX",12888837878,"GXQR-YJV","Male"
"LVC7-ZZX",12888837879,"G2YW-5YF","Female"
"GVXM-B24",12888837888,"GVJS-M59","Male"
"GVXM-B24",12888837889,"GKK5-8XV","Female"
"GXQY-4W5",12888837896,"GG3Q-9VN","Male"
"GXQY-4W5",12888837897,"L2MS-GP4","Female"
"GG3Z-G3K",12888837898,"GJMH-VTM","Male"
"GG3Z-G3K",12888837899,"GJMH-2XV","Female"
"GJSR-WSZ",12888837900,"LRHN-FX9","Male"
"GJSR-WSZ",12888837901,"GG38-Z6K","Female"
"GJSR-ZD1",12888837902,"GJMH-VTM","Male"
"GJSR-ZD1",12888837903,"GJMH-2XV","Female"
"GGHV-V18",12888837904,"GGHJ-KWX","Male"
"GGHV-V18",12888837905,"GGHJ-BV4","Female"
"LZV8-T7J",12888837910,"G7TP-9W3","Male"
"L2TT-4JQ",12888837944,"L2TT-4NH","Male"
"L2TT-4JQ",12888837945,"GV3Y-PTQ","Female"
"G8WB-J9J",12888837946,"LVG7-NYR","Male"
"G8WB-J9J",12888837947,"LVG7-J9V","Female"
"L2TR-B8M",12888837948,"G4VR-MQC","Male"
"L2TR-B8M",12888837949,"G2WR-NVX","Female"
"L2TR-BDX",12888837950,"LKB9-HXK","Male"
"L2TR-BDX",12888837951,"G314-CPL","Female"
"G3D6-SCZ",12888837952,"GJP4-M8H","Male"
"G3D6-SCZ",12888837953,"GJ44-S71","Female"
"GN5X-ZS2",12888837958,"GX5X-YX2","Male"
"GZLK-BC6",12888837960,"GXGS-PV6","Male"
"GZLK-BC6",12888837961,"G6L9-VNP","Female"
"GX7F-SCJ",12888837962,"94HZ-CG3","Male"
"GX7F-SCJ",12888837963,"LDSS-BYY","Female"
"93LP-LVJ",12888837964,"9S8N-BNB","Male"
"93LP-LVJ",12888837965,"GG6X-7XK","Female"
"LBSF-ZFR",12888837966,"KZSM-RXV","Male"
"LBSF-ZFR",12888837967,"LD9R-RBH","Female"
"L44F-CR9",12888837972,"G247-DDN","Male"
"L44F-CR9",12888837973,"G8W1-3LQ","Female"
"GZ16-XQQ",12888837968,"GK8V-NYF","Male"
"GZ16-XQQ",12888837969,"L2T6-KWR","Female"
"G247-DDN",12888837976,"G7GT-WLW","Male"
"G247-DDN",12888837977,"GJVP-5X3","Female"
