"fid","ascendancy","parent","gender"
"LDSV-P4D",90533794716,"LDSW-YMB","Male"
"LDSV-P4D",90533794717,"LDSW-YSL","Female"
"LDSV-PC1",90533794718,"LDSV-RVD","Male"
"LDSV-PC1",90533794719,"LDSV-RG8","Female"
"GSXR-ZTK",90533794816,"GQSM-6LG","Male"
"GSXR-ZTK",90533794817,"G9CZ-RB1","Female"
"L1B9-5FC",90533794818,"L8RK-RPS","Male"
"L1B9-5FC",90533794819,"LJG8-9LJ","Female"
"GGJ6-9GS",90533794820,"GGN2-4S4","Male"
"GGJ6-9GS",90533794821,"GGJD-5JJ","Female"
"G21Z-QQG",90533794824,"G21C-YGX","Male"
"G21Z-QQG",90533794825,"G8WB-J6L","Female"
"GZ2N-HCQ",90533794826,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533794827,"GDSY-Z6B","Female"
"99PT-X33",90533794828,"G21J-37H","Male"
"99PT-X33",90533794829,"G21J-G8S","Female"
"GG2T-QKL",90533794832,"GG2T-MRH","Male"
"GL5J-9W9",90533794840,"L66M-KM1","Male"
"GL5J-9W9",90533794841,"L6D1-F1H","Female"
"GL5F-THJ",90533794842,"GL5F-THV","Male"
"GL5F-THJ",90533794843,"GLY3-XLV","Female"
"9CCY-TQK",90533794844,"GG5P-1YL","Male"
"G2QY-L2K",90533794848,"9Q3R-HVQ","Male"
"G2QY-L2K",90533794849,"LRS9-SFM","Female"
"GQ5D-3LK",90533794850,"GX3B-JJT","Male"
"GQ5D-3LK",90533794851,"GGBP-XNR","Female"
"L114-LXR",90533794852,"GGNK-5MP","Male"
"L114-LXR",90533794853,"GGNK-1FB","Female"
"99Y7-7KS",90533794854,"G9GW-G76","Male"
"99Y7-7KS",90533794855,"G3Q6-FGX","Female"
"99Y7-729",90533794856,"G4FK-Q44","Male"
"99Y7-729",90533794857,"L1VW-YR8","Female"
"M1TV-S13",90533794858,"GDQ8-DKP","Male"
"M1TV-S13",90533794859,"G6R6-R2X","Female"
"G72P-PF4",90533794860,"G921-VLQ","Male"
"G72P-PF4",90533794861,"GV5Q-TH3","Female"
"LDSQ-XRK",90533794868,"LDSK-V77","Male"
"LDSQ-XRK",90533794869,"LDSQ-F68","Female"
"LCFL-9DP",90533794870,"LB27-YWT","Male"
"LCFL-9DP",90533794871,"GWZB-NNM","Female"
"G32Q-P7M",90533794872,"G2L1-91V","Male"
"G32Q-P7M",90533794873,"G2H4-X2P","Female"
"GZ8W-RPD",90533794874,"GN4N-97Q","Male"
"GZ8W-RPD",90533794875,"GN4F-6CW","Female"
"G2LB-B34",90533794876,"G41T-F5J","Male"
"G2LB-B34",90533794877,"G2L1-VYC","Female"
"LZRT-363",90533794878,"GXRJ-5ZS","Male"
"LZRT-363",90533794879,"GXRV-MGW","Female"
"LDH1-MVP",90533794880,"9HPW-D5B","Male"
"LDH1-MVP",90533794881,"LDCM-8F4","Female"
"L8RK-RPS",90533794888,"GM2P-GSQ","Male"
"L8RK-RPS",90533794889,"L1PP-NHR","Female"
"LJG8-9LJ",90533794890,"LYDQ-TG6","Male"
"LJG8-9LJ",90533794891,"9HM8-2GK","Female"
"LYNF-SFN",90533794892,"GJQD-V62","Male"
"LYNF-SFN",90533794893,"G3CD-LLK","Female"
"GJQD-6SP",90533794894,"GKZ8-84G","Male"
"GJQD-6SP",90533794895,"G4Z4-XVP","Female"
"29H4-2Y1",90533794896,"GV1M-FDM","Male"
"29H4-2Y1",90533794897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90533794898,"G2DP-9XR","Male"
"9S8N-BNB",90533794904,"LB27-YWT","Male"
"9S8N-BNB",90533794905,"GWZB-NNM","Female"
"GG6X-7XK",90533794906,"LD9Y-C7T","Male"
"GG6X-7XK",90533794907,"LD9Y-CW9","Female"
"KZSM-RXV",90533794908,"LDSS-26H","Male"
"KZSM-RXV",90533794909,"L6SC-CJF","Female"
"LD9R-RBH",90533794910,"LD9R-RYR","Male"
"LD9R-RBH",90533794911,"M15L-V4Q","Female"
"LDW2-7WW",90533794912,"LD9Y-C7T","Male"
"LDW2-7WW",90533794913,"LD9Y-CW9","Female"
"LH7S-12Y",90533794914,"9CXC-BT8","Male"
"LH7S-12Y",90533794915,"L8MP-T1Y","Female"
"LDSQ-XRK",90533794916,"LDSK-V77","Male"
"LDSQ-XRK",90533794917,"LDSQ-F68","Female"
"LCFL-9DP",90533794918,"LB27-YWT","Male"
"LCFL-9DP",90533794919,"GWZB-NNM","Female"
"LD9R-RB7",90533794920,"LD9R-RYR","Male"
"LD9R-RB7",90533794921,"M15L-V4Q","Female"
"LDSS-6H5",90533794922,"L133-HLP","Male"
"LDSS-6H5",90533794923,"KH8N-T92","Female"
"L18X-ZNH",90533794924,"9QZD-J5R","Male"
"L18X-ZNH",90533794925,"L18P-6ZG","Female"
"MVL6-5PR",90533794926,"LDW2-RVK","Male"
"MVL6-5PR",90533794927,"LDW2-RVB","Female"
"L8YY-G2B",90533794928,"GD7G-J16","Male"
"L8YY-G2B",90533794929,"KH8N-T92","Female"
"93BR-9XQ",90533794930,"GXQJ-YPP","Male"
"93BR-9XQ",90533794931,"GXQ4-M27","Female"
"L8R2-SJ9",90533794932,"G21Z-QQG","Male"
"L8R2-SJ9",90533794933,"GZ2N-HCQ","Female"
"LCXP-QW3",90533794934,"99PT-X33","Male"
"LCXP-QW3",90533794935,"G21N-VX4","Female"
"L18B-R3G",90533794936,"G2TZ-96Y","Male"
"L18B-R3G",90533794937,"G2T8-97Z","Female"
"KDQH-DJG",90533794938,"L1DD-JMP","Male"
"KDQH-DJG",90533794939,"9WY9-HRJ","Female"
"LD9R-5G3",90533794940,"LD9R-RCZ","Male"
"LD9R-5G3",90533794941,"MBWQ-SF3","Female"
"M897-QTS",90533794942,"L1R3-QH7","Male"
"M897-QTS",90533794943,"M33Z-FHV","Female"
"LDSK-V77",90533794944,"L8RR-S6X","Male"
"LDSK-V77",90533794945,"L8RR-S6J","Female"
"LDSQ-F68",90533794946,"9CCG-XPQ","Male"
"LDSQ-F68",90533794947,"GFQJ-6W3","Female"
"LB27-YWT",90533794948,"GH7M-QSF","Male"
"LB27-YWT",90533794949,"LYTM-8KB","Female"
"GWZB-NNM",90533794950,"L8YY-PH5","Male"
"GWZB-NNM",90533794951,"KFX1-BZD","Female"
"9HTX-2CD",90533794952,"9HRG-JDL","Male"
"9HTX-2CD",90533794953,"LDH1-G9D","Female"
"G39Q-HBK",90533794954,"KX2S-NWF","Male"
"G39Q-HBK",90533794955,"L7GV-KKS","Female"
"LZGK-GZB",90533794956,"LZ8D-9DK","Male"
"LZGK-GZB",90533794957,"GK9J-9XB","Female"
"MXKR-J9R",90533794958,"9QZD-J5R","Male"
"MXKR-J9R",90533794959,"L18P-6ZG","Female"
"K8M3-FZQ",90533794960,"GFR1-8PR","Male"
"K8M3-FZQ",90533794961,"GFR1-JPJ","Female"
"MBPN-4DK",90533794964,"GFR1-8PR","Male"
"MBPN-4DK",90533794965,"GFR1-JPJ","Female"
"9H9K-FVG",90533794966,"LZ9M-HWG","Male"
"9H9K-FVG",90533794967,"9M85-YGM","Female"
"L8RK-RPS",90533794968,"GM2P-GSQ","Male"
"L8RK-RPS",90533794969,"L1PP-NHR","Female"
"LJG8-9LJ",90533794970,"LYDQ-TG6","Male"
"LJG8-9LJ",90533794971,"9HM8-2GK","Female"
"LYNF-SFN",90533794972,"GJQD-V62","Male"
"LYNF-SFN",90533794973,"G3CD-LLK","Female"
"GJQD-6SP",90533794974,"GKZ8-84G","Male"
"GJQD-6SP",90533794975,"G4Z4-XVP","Female"
"LDH1-MVP",90533794976,"9HPW-D5B","Male"
"LDH1-MVP",90533794977,"LDCM-8F4","Female"
"LD9Y-6D1",90533794980,"LZ46-LHN","Male"
"LD9Y-6D1",90533794981,"LD91-9V4","Female"
"L1Y1-VBB",90533794982,"GST3-QGQ","Male"
"L1Y1-VBB",90533794983,"GXQH-6WQ","Female"
"LBQG-D74",90533794984,"GL3X-BJK","Male"
"LBQG-D74",90533794985,"GL3X-5GJ","Female"
"LV4Y-YSJ",90533794988,"GFDZ-7RM","Male"
"LV4Y-YSJ",90533794989,"GX4R-MR6","Female"
"GVMX-HXT",90533794990,"LDQG-BTM","Male"
"GVMX-HXT",90533794991,"LX3P-W6Q","Female"
"LD9R-RYR",90533794992,"LCRR-KM2","Male"
"LD9R-RYR",90533794993,"LDW5-JN2","Female"
"M15L-V4Q",90533794994,"LD9Y-C7T","Male"
"M15L-V4Q",90533794995,"LD9Y-CW9","Female"
"L133-HLP",90533794996,"94T6-749","Male"
"L133-HLP",90533794997,"GLLC-968","Female"
"KH8N-T92",90533794998,"L1DW-Q5N","Male"
"KH8N-T92",90533794999,"2781-6PP","Female"
"9Z8P-WSC",90533795000,"GLZ5-7C1","Male"
"9Z8P-WSC",90533795001,"GLZ5-QPY","Female"
"9HPQ-N9H",90533795004,"LCRR-KM2","Male"
"9HPQ-N9H",90533795005,"LDW5-JN2","Female"
"GGL9-529",90533795006,"9CCG-XPQ","Male"
"GGL9-529",90533795007,"GGLS-N6L","Female"
"LTY9-1SH",90533795008,"LY2Z-QRH","Male"
"LTY9-1SH",90533795009,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533795010,"LDMK-PYT","Male"
"KN8P-Q1K",90533795011,"L1WB-GXK","Female"
"L8BY-3VJ",90533795012,"L8YY-PP2","Male"
"L8BY-3VJ",90533795013,"LT5Z-556","Female"
"94BP-X4Z",90533795014,"LBGF-H83","Male"
"94BP-X4Z",90533795015,"LZ56-WY6","Female"
"9QV2-7KT",90533795016,"GLZ7-RHB","Male"
"9QV2-7KT",90533795017,"G8WY-FX8","Female"
"MQ1V-6FB",90533795018,"94YF-JDG","Male"
"MQ1V-6FB",90533795019,"G8WY-6L8","Female"
"GGN2-XF9",90533795020,"GMNS-Q4L","Male"
"GGN2-XF9",90533795021,"GV6H-71V","Female"
"GGN2-D96",90533795022,"LDMT-HMZ","Male"
"GGN2-D96",90533795023,"LD91-ST3","Female"
"LDMT-HMZ",90533795024,"L8BY-3VJ","Male"
"LDMT-HMZ",90533795025,"94BP-X4Z","Female"
"LD91-ST3",90533795026,"L8YY-5HK","Male"
"LD91-ST3",90533795027,"L8WB-D2Z","Female"
"LTY9-1SH",90533795028,"LY2Z-QRH","Male"
"LTY9-1SH",90533795029,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533795030,"LDMK-PYT","Male"
"KN8P-Q1K",90533795031,"L1WB-GXK","Female"
"LTBC-FCG",90533795040,"LZZ9-DZP","Male"
"LTBC-FCG",90533795041,"LYXN-DBC","Female"
"GZL8-FGB",90533795042,"G8R1-HG3","Male"
"GZL8-FGB",90533795043,"GKZZ-P14","Female"
"GKZZ-34B",90533795044,"M6YB-X4X","Male"
"GKZZ-34B",90533795045,"GZRK-8NP","Female"
"L1P1-GLB",90533795046,"L8YJ-SXF","Male"
"L1P1-GLB",90533795047,"L5YX-NJM","Female"
"LDSV-P4D",90533795056,"LDSW-YMB","Male"
"LDSV-P4D",90533795057,"LDSW-YSL","Female"
"LDSV-PC1",90533795058,"LDSV-RVD","Male"
"LDSV-PC1",90533795059,"LDSV-RG8","Female"
"LH7S-18K",90533795060,"LDW2-7WW","Male"
"LH7S-18K",90533795061,"LH7S-12Y","Female"
"LDSV-5Q1",90533795062,"LDSQ-XRK","Male"
"LDSV-5Q1",90533795063,"LCFL-9DP","Female"
"LZ48-4FD",90533795064,"LDZR-77D","Male"
"LZ48-4FD",90533795065,"GVF3-NY7","Female"
"9HMZ-FQH",90533795066,"GWH7-Y5B","Male"
"9HMZ-FQH",90533795067,"GWH7-YR9","Female"
"2Z98-QKN",90533795068,"GGD3-D92","Male"
"2Z98-QKN",90533795069,"GX56-KLT","Female"
"GDCF-ZCT",90533795070,"G94Q-8SY","Male"
"GDCF-ZCT",90533795071,"G6RT-9MK","Female"
"LHGL-6S6",90533795074,"GVZ5-J6W","Male"
"LHGL-6S6",90533795075,"GVZ5-WM6","Female"
"GZ49-QNV",90533795076,"GKVJ-69Y","Male"
"GZ49-QNV",90533795077,"G2GG-V2Y","Female"
"GX7F-YKZ",90533795078,"GLBZ-FVT","Male"
"GX7F-YKZ",90533795079,"GLB8-4LY","Female"
"GXWR-W8R",90533795080,"G8WY-FTN","Male"
"GXWR-W8R",90533795081,"GH7D-NJJ","Female"
"G8WY-8VN",90533795082,"GXW5-BHK","Male"
"G8WY-8VN",90533795083,"GX3B-MFL","Female"
"LT1C-QRG",90533795088,"GHGN-QMX","Male"
"LT1C-QRG",90533795089,"GFC5-SD1","Female"
"GJWH-F45",90533795092,"GFCP-YDH","Male"
"GJWH-F45",90533795093,"GFCP-YD2","Female"
"GJWH-FM2",90533795096,"GJWH-Z8W","Male"
"GJWH-3PM",90533795100,"GJWH-CST","Male"
"GJWH-3PM",90533795101,"GJWH-WJD","Female"
"GJWH-MN6",90533795102,"GJWH-QRS","Male"
"GJWH-MN6",90533795103,"GJWH-ZKF","Female"
"LBTR-BTW",90533795106,"LZK3-LK2","Male"
"LBTR-BTW",90533795107,"M185-RW3","Female"
"G6RN-4Y7",90533795108,"G6DZ-JKF","Male"
"G6RN-4Y7",90533795109,"G6D8-388","Female"
"GFPT-S5P",90533795110,"GZ8X-GV2","Male"
"GFPT-S5P",90533795111,"G6ZP-B73","Female"
"LY9D-2F8",90533795112,"LCJD-VX6","Male"
"LY9D-2F8",90533795113,"LD9R-RKH","Female"
"L28D-TJH",90533795114,"9WMP-NNQ","Male"
"L28D-TJH",90533795115,"945D-J9Y","Female"
"GJTS-3TP",90533795116,"GZ8X-GV2","Male"
"GJTS-3TP",90533795117,"G6ZP-B73","Female"
"LD9R-RB7",90533795136,"LD9R-RYR","Male"
"LD9R-RB7",90533795137,"M15L-V4Q","Female"
"LDSS-6H5",90533795138,"L133-HLP","Male"
"LDSS-6H5",90533795139,"KH8N-T92","Female"
"9H19-J7X",90533795140,"9Z8P-WSC","Male"
"9H19-J7X",90533795141,"G6BP-Z3N","Female"
"9H19-J7B",90533795142,"9HPQ-N9H","Male"
"9H19-J7B",90533795143,"GGL9-529","Female"
"GSXR-ZTK",90533795144,"GQSM-6LG","Male"
"GSXR-ZTK",90533795145,"G9CZ-RB1","Female"
"L1B9-5FC",90533795146,"L8RK-RPS","Male"
"L1B9-5FC",90533795147,"LJG8-9LJ","Female"
"G2QK-94H",90533795148,"G75J-GMH","Male"
"G2QK-94H",90533795149,"G75J-NFC","Female"
"G75J-1J1",90533795150,"G6SV-M3S","Male"
"G75J-1J1",90533795151,"KH4D-HB7","Female"
"LDSQ-XRK",90533795152,"LDSK-V77","Male"
"LDSQ-XRK",90533795153,"LDSQ-F68","Female"
"LCFL-9DP",90533795154,"LB27-YWT","Male"
"LCFL-9DP",90533795155,"GWZB-NNM","Female"
"KDQW-JTJ",90533795156,"9HTX-2CD","Male"
"KDQW-JTJ",90533795157,"G39Q-HBK","Female"
"LDS9-GGV",90533795158,"LZGK-GZB","Male"
"LDS9-GGV",90533795159,"MXKR-J9R","Female"
"9MWR-GHW",90533795160,"K8M3-FZQ","Male"
"9MWR-GHW",90533795161,"LVDF-9DW","Female"
"LZ1V-KT6",90533795162,"MBPN-4DK","Male"
"LZ1V-KT6",90533795163,"9H9K-FVG","Female"
"9WL8-7LY",90533795164,"L8RK-RPS","Male"
"9WL8-7LY",90533795165,"LJG8-9LJ","Female"
"LBJR-K79",90533795166,"LYNF-SFN","Male"
"LBJR-K79",90533795167,"GJQD-6SP","Female"
"G8WB-7SG",90533795176,"LY43-RHM","Male"
"GLHT-H9Z",90533795188,"G9G8-ZCS","Male"
"GLHT-H9Z",90533795189,"GVHV-7WD","Female"
"9H27-X8Y",90533795208,"GWH4-TPB","Male"
"9H27-X8Y",90533795209,"GW7W-X8L","Female"
"LHVW-PHG",90533795212,"G6LF-88X","Male"
"LHVW-PHG",90533795213,"LDMF-45N","Female"
"G775-31L",90533795216,"LRCW-QZQ","Male"
"M9QY-BGD",90533795218,"LH73-QN3","Male"
"M9QY-BGD",90533795219,"9QCR-C75","Female"
"LYTF-RJ7",90533795220,"LYTF-ZF9","Male"
"LYTF-RJ7",90533795221,"LYTF-WVL","Female"
"L8R5-LJS",90533795224,"K64W-47J","Male"
"L8R5-LJS",90533795225,"LDMF-CDQ","Female"
"9Q3R-2SK",90533795226,"LZJD-LQR","Male"
"9Q3R-2SK",90533795227,"GZCT-SQC","Female"
"GVX1-WPK",90533795228,"KNHF-9N1","Male"
"GVX1-WPK",90533795229,"KNHN-69B","Female"
"GG8N-HW7",90533795230,"KNHF-9N1","Male"
"GG8N-HW7",90533795231,"KNHN-69B","Female"
"MLPW-GL9",90533795232,"GPS9-DQY","Male"
"MLPW-GL9",90533795233,"GDPQ-JGC","Female"
"LCR2-M6T",90533795234,"LHY9-RBR","Male"
"LCR2-M6T",90533795235,"946P-N11","Female"
"LY2Z-QRH",90533795240,"LDMN-PWB","Male"
"LY2Z-QRH",90533795241,"2NBQ-FP2","Female"
"L4BQ-YTJ",90533795242,"GKZZ-K3J","Male"
"L4BQ-YTJ",90533795243,"GKZZ-69K","Female"
"LDMK-PYT",90533795244,"LJBQ-8YG","Male"
"LDMK-PYT",90533795245,"GQ6R-HJR","Female"
"L1WB-GXK",90533795246,"MH8P-93W","Male"
"L1WB-GXK",90533795247,"LYJF-343","Female"
"GMNK-7HF",90533795248,"G45G-VDT","Male"
"GMNK-7HF",90533795249,"G45G-S8B","Female"
"LZ48-4FD",90533795256,"LDZR-77D","Male"
"LZ48-4FD",90533795257,"GVF3-NY7","Female"
"9HMZ-FQH",90533795258,"GWH7-Y5B","Male"
"9HMZ-FQH",90533795259,"GWH7-YR9","Female"
"2Z98-QKN",90533795260,"GGD3-D92","Male"
"2Z98-QKN",90533795261,"GX56-KLT","Female"
"GDCF-ZCT",90533795262,"G94Q-8SY","Male"
"GDCF-ZCT",90533795263,"G6RT-9MK","Female"
"LDW2-7WW",90533795264,"LD9Y-C7T","Male"
"LDW2-7WW",90533795265,"LD9Y-CW9","Female"
"LH7S-12Y",90533795266,"9CXC-BT8","Male"
"LH7S-12Y",90533795267,"L8MP-T1Y","Female"
"LDSQ-XRK",90533795268,"LDSK-V77","Male"
"LDSQ-XRK",90533795269,"LDSQ-F68","Female"
"LCFL-9DP",90533795270,"LB27-YWT","Male"
"LCFL-9DP",90533795271,"GWZB-NNM","Female"
"LD9R-RB7",90533795272,"LD9R-RYR","Male"
"LD9R-RB7",90533795273,"M15L-V4Q","Female"
"LDSS-6H5",90533795274,"L133-HLP","Male"
"LDSS-6H5",90533795275,"KH8N-T92","Female"
"L18X-ZNH",90533795276,"9QZD-J5R","Male"
"L18X-ZNH",90533795277,"L18P-6ZG","Female"
"MVL6-5PR",90533795278,"LDW2-RVK","Male"
"MVL6-5PR",90533795279,"LDW2-RVB","Female"
"L8YY-G2B",90533795280,"GD7G-J16","Male"
"L8YY-G2B",90533795281,"KH8N-T92","Female"
"93BR-9XQ",90533795282,"GXQJ-YPP","Male"
"93BR-9XQ",90533795283,"GXQ4-M27","Female"
"L8R2-SJ9",90533795284,"G21Z-QQG","Male"
"L8R2-SJ9",90533795285,"GZ2N-HCQ","Female"
"LCXP-QW3",90533795286,"99PT-X33","Male"
"LCXP-QW3",90533795287,"G21N-VX4","Female"
"L18B-R3G",90533795288,"G2TZ-96Y","Male"
"L18B-R3G",90533795289,"G2T8-97Z","Female"
"KDQH-DJG",90533795290,"L1DD-JMP","Male"
"KDQH-DJG",90533795291,"9WY9-HRJ","Female"
"LD9R-5G3",90533795292,"LD9R-RCZ","Male"
"LD9R-5G3",90533795293,"MBWQ-SF3","Female"
"M897-QTS",90533795294,"L1R3-QH7","Male"
"M897-QTS",90533795295,"M33Z-FHV","Female"
"LBQ7-VCK",90533795296,"GG2T-QKL","Male"
"LDW5-66P",90533795304,"LD9R-RB7","Male"
"LDW5-66P",90533795305,"LDSS-6H5","Female"
"LDW5-623",90533795306,"LDMT-HMZ","Male"
"LDW5-623",90533795307,"LD91-ST3","Female"
"LYYN-GWQ",90533795308,"L6JX-69T","Male"
"LYYN-GWQ",90533795309,"LT1B-6DX","Female"
"LDSM-4M1",90533795310,"KHQ6-TFB","Male"
"LDSM-4M1",90533795311,"LDSM-H39","Female"
"GD1R-7W3",90533795312,"G62C-9KF","Male"
"GD1R-7W3",90533795313,"G4JV-213","Female"
"GKHX-C9X",90533795314,"GVQC-42R","Male"
"GKHX-C9X",90533795315,"GVQH-LST","Female"
"9H27-6Y3",90533795316,"G6LZ-TWJ","Male"
"MWBC-XS5",90533795318,"9ZHQ-5GQ","Male"
"MWBC-XS5",90533795319,"G6R2-BDM","Female"
"L6NG-FXL",90533795324,"GZSX-7BY","Male"
"G8Y2-PRB",90533795326,"G761-LH6","Male"
"G8Y2-PRB",90533795327,"GWQ9-QCP","Female"
"GMNS-Q4L",90533795328,"MLPW-GL9","Male"
"GMNS-Q4L",90533795329,"LCR2-M6T","Female"
"GV6H-71V",90533795330,"GLMF-B97","Male"
"GV6H-71V",90533795331,"GLSN-59N","Female"
"LTY9-1SH",90533795332,"LY2Z-QRH","Male"
"LTY9-1SH",90533795333,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533795334,"LDMK-PYT","Male"
"KN8P-Q1K",90533795335,"L1WB-GXK","Female"
"LDMT-HMZ",90533795344,"L8BY-3VJ","Male"
"LDMT-HMZ",90533795345,"94BP-X4Z","Female"
"LD91-ST3",90533795346,"L8YY-5HK","Male"
"LD91-ST3",90533795347,"L8WB-D2Z","Female"
"LTY9-1SH",90533795348,"LY2Z-QRH","Male"
"LTY9-1SH",90533795349,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533795350,"LDMK-PYT","Male"
"KN8P-Q1K",90533795351,"L1WB-GXK","Female"
"LHRP-S41",90533795360,"GFBT-WRZ","Male"
"LHRP-S41",90533795361,"LBW5-MXM","Female"
"97L5-CNV",90533795378,"L1T7-9VM","Male"
"LJPX-GYB",90533795380,"L8R5-LJS","Male"
"LJPX-GYB",90533795381,"9Q3R-2SK","Female"
"L5VF-XKM",90533795384,"GKZ8-NL5","Male"
"L5VF-XKM",90533795385,"GK8P-TL2","Female"
"LTB7-5F2",90533795388,"9H27-X8Y","Male"
"LTB7-5F2",90533795389,"GX24-4DW","Female"
"GL5F-P19",90533795390,"LHVW-PHG","Male"
"GL5F-P19",90533795391,"LCY4-WYN","Female"
"L8BY-3VJ",90533795392,"L8YY-PP2","Male"
"L8BY-3VJ",90533795393,"LT5Z-556","Female"
"94BP-X4Z",90533795394,"LBGF-H83","Male"
"94BP-X4Z",90533795395,"LZ56-WY6","Female"
"L8YY-5HK",90533795396,"9CXC-B7Y","Male"
"L8YY-5HK",90533795397,"LZBY-TS8","Female"
"L8WB-D2Z",90533795398,"GK9Q-S8F","Male"
"L8WB-D2Z",90533795399,"GK85-LHZ","Female"
"946P-W6L",90533795402,"GVXW-SZR","Male"
"946P-W6L",90533795403,"G7N9-BC6","Female"
"LC8T-BWR",90533795400,"LYBT-Y8V","Male"
"LC8T-BWR",90533795401,"L1SB-FRL","Female"
"GVFZ-WQ4",90533795404,"9WPT-XCY","Male"
"GVFZ-WQ4",90533795405,"GK85-L69","Female"
"GVFY-2N1",90533795406,"GVF2-9HL","Male"
"GVFY-2N1",90533795407,"GVFY-6RF","Female"
"949X-7G7",90533795408,"GNCQ-3SQ","Male"
"949X-7G7",90533795409,"G6XP-M57","Female"
"L1TC-V1Z",90533795410,"LB23-LJ1","Male"
"L1TC-V1Z",90533795411,"LZBY-TS8","Female"
"9CNQ-BYP",90533795412,"9ZCB-DZV","Male"
"9CNQ-BYP",90533795413,"9MTF-W16","Female"
"GGQF-6BP",90533795414,"LZXX-FT2","Male"
"9CDC-8J2",90533795422,"LHPZ-9WQ","Male"
"9CDC-8J2",90533795423,"LCT8-QVQ","Female"
"GGHJ-KWX",90533795456,"GGHJ-JJQ","Male"
"GGHJ-KWX",90533795457,"GGHV-4YK","Female"
"LD9R-RYR",90533795584,"LCRR-KM2","Male"
"LD9R-RYR",90533795585,"LDW5-JN2","Female"
"M15L-V4Q",90533795586,"LD9Y-C7T","Male"
"M15L-V4Q",90533795587,"LD9Y-CW9","Female"
"L133-HLP",90533795588,"94T6-749","Male"
"L133-HLP",90533795589,"GLLC-968","Female"
"KH8N-T92",90533795590,"L1DW-Q5N","Male"
"KH8N-T92",90533795591,"2781-6PP","Female"
"L8BY-3VJ",90533795592,"L8YY-PP2","Male"
"L8BY-3VJ",90533795593,"LT5Z-556","Female"
"94BP-X4Z",90533795594,"LBGF-H83","Male"
"94BP-X4Z",90533795595,"LZ56-WY6","Female"
"L8YY-5HK",90533795596,"9CXC-B7Y","Male"
"L8YY-5HK",90533795597,"LZBY-TS8","Female"
"L8WB-D2Z",90533795598,"GK9Q-S8F","Male"
"L8WB-D2Z",90533795599,"GK85-LHZ","Female"
"9WMP-NNQ",90533795600,"99PT-NTZ","Male"
"9WMP-NNQ",90533795601,"G98Z-6RZ","Female"
"945D-J9Y",90533795602,"LZ9M-HWG","Male"
"945D-J9Y",90533795603,"9M85-YGM","Female"
"LJB3-5XL",90533795604,"9SBM-4NB","Male"
"LJB3-5XL",90533795605,"GN7R-TH8","Female"
"GNWS-GB4",90533795606,"L8BY-3VJ","Male"
"GNWS-GB4",90533795607,"GDKP-2XC","Female"
"LD97-CH9",90533795608,"99PY-ZDF","Male"
"LD97-CH9",90533795609,"LD97-C7T","Female"
"KH4Q-2SB",90533795610,"LL43-FM6","Male"
"KH4Q-2SB",90533795611,"9CMJ-R5M","Female"
"94YF-JDG",90533795612,"L15Q-4BH","Male"
"94YF-JDG",90533795613,"LT36-BWL","Female"
"G8WY-6L8",90533795614,"21JJ-KNR","Male"
"G8WY-6L8",90533795615,"GZL8-6WN","Female"
"LZ48-4FD",90533795616,"LDZR-77D","Male"
"LZ48-4FD",90533795617,"GVF3-NY7","Female"
"9HMZ-FQH",90533795618,"GWH7-Y5B","Male"
"9HMZ-FQH",90533795619,"GWH7-YR9","Female"
"2Z98-QKN",90533795620,"GGD3-D92","Male"
"2Z98-QKN",90533795621,"GX56-KLT","Female"
"GDCF-ZCT",90533795622,"G94Q-8SY","Male"
"GDCF-ZCT",90533795623,"G6RT-9MK","Female"
"G2S2-PGN",90533795624,"G2SL-H2T","Male"
"G2S2-PGN",90533795625,"G2S2-Y92","Female"
"LDSQ-XRK",90533795632,"LDSK-V77","Male"
"LDSQ-XRK",90533795633,"LDSQ-F68","Female"
"LCFL-9DP",90533795634,"LB27-YWT","Male"
"LCFL-9DP",90533795635,"GWZB-NNM","Female"
"KDQW-JTJ",90533795636,"9HTX-2CD","Male"
"KDQW-JTJ",90533795637,"G39Q-HBK","Female"
"LDS9-GGV",90533795638,"LZGK-GZB","Male"
"LDS9-GGV",90533795639,"MXKR-J9R","Female"
"9MWR-GHW",90533795640,"K8M3-FZQ","Male"
"9MWR-GHW",90533795641,"LVDF-9DW","Female"
"LZ1V-KT6",90533795642,"MBPN-4DK","Male"
"LZ1V-KT6",90533795643,"9H9K-FVG","Female"
"9WL8-7LY",90533795644,"L8RK-RPS","Male"
"9WL8-7LY",90533795645,"LJG8-9LJ","Female"
"LBJR-K79",90533795646,"LYNF-SFN","Male"
"LBJR-K79",90533795647,"GJQD-6SP","Female"
"G9FS-2B1",90533795648,"GJBS-K9W","Male"
"LJB9-MKB",90533795650,"9HP4-S9D","Male"
"LJB9-MKB",90533795651,"9QQL-1PC","Female"
"G6LZ-TWJ",90533795656,"L5LL-BRL","Male"
"G6LZ-TWJ",90533795657,"GZ4M-H94","Female"
"G6R2-BDM",90533795662,"GFZ2-JTZ","Male"
"9CZC-GSR",90533795664,"GMNM-FXX","Male"
