"fid","ascendancy","parent","gender"
"GZLL-ZY9",14232355687,"GX7F-TKC","Female"
"LCCR-Z5Z",14232355688,"GVHW-NRT","Male"
"LCCR-Z5Z",14232355689,"GKJV-BPC","Female"
"9CWM-CC2",14232355692,"9CHV-B26","Male"
"9CWM-CC2",14232355693,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14232355694,"M9L6-6YN","Male"
"LY27-P3Z",14232355695,"2MYM-NS1","Female"
"9Z8M-TBM",14232355712,"LTZR-KJS","Male"
"9Z8M-TBM",14232355713,"GH7W-9HR","Female"
"LBDM-38D",14232355714,"L8R2-SJ9","Male"
"LBDM-38D",14232355715,"LCXP-QW3","Female"
"LZJX-4WX",14232355716,"G95X-P39","Male"
"LZJX-4WX",14232355717,"GSBX-MD1","Female"
"2ZVG-JS3",14232355718,"L1QG-G8M","Male"
"2ZVG-JS3",14232355719,"LD97-QLP","Female"
"G38D-WMG",14232355728,"LLC4-F6R","Male"
"G38D-WMG",14232355729,"KJJC-9WW","Female"
"949N-2DP",14232355730,"L2RD-92M","Male"
"949N-2DP",14232355731,"G8WB-SVN","Female"
"GKYY-83J",14232355732,"9CZC-GSR","Male"
"GKYY-83J",14232355733,"GJBZ-QGS","Female"
"GG63-C8V",14232355734,"GG63-7XH","Male"
"GG63-C8V",14232355735,"GG63-T2S","Female"
"LLC4-F6R",14232355744,"G2R7-DJP","Male"
"LLC4-F6R",14232355745,"G2RT-C1Z","Female"
"KJJC-9WW",14232355746,"KJPC-71V","Male"
"L2RD-92M",14232355748,"G8WB-SV6","Male"
"L2RD-92M",14232355749,"L2RD-9J2","Female"
"9CZC-GSR",14232355752,"GMNM-FXX","Male"
"9CZC-GSR",14232355753,"LZ2B-MCB","Female"
"GJBZ-QGS",14232355754,"LD9R-RB7","Male"
"GJBZ-QGS",14232355755,"LDSS-6H5","Female"
"GG63-7XH",14232355757,"GG64-7QB","Female"
"GG63-7XH",14232355756,"GG6W-LRX","Male"
"GG63-T2S",14232355758,"G9JW-25M","Male"
"GG63-T2S",14232355759,"GG6D-7PX","Female"
"LR72-2LH",14232355776,"KFK5-ZL5","Male"
"LR72-2LH",14232355777,"LBCC-DW3","Female"
"94RF-8ZT",14232355780,"MVJ5-6DP","Male"
"94RF-8ZT",14232355781,"GHFZ-BXZ","Female"
"MDMV-GWM",14232355782,"MXLC-JC1","Male"
"LCP1-19Y",14232355784,"L51Z-XMG","Male"
"LCP1-19Y",14232355785,"KZTY-WSH","Female"
"2CNB-WKW",14232355786,"9H17-VTZ","Male"
"2CNB-WKW",14232355787,"LY57-55F","Female"
"9CWM-F9G",14232355788,"9498-2NS","Male"
"9CWM-F9G",14232355789,"G7BC-QX4","Female"
"G6X1-655",14232355790,"GCV5-W95","Male"
"M8NQ-LCW",14232355792,"GXGS-JGW","Male"
"M8NQ-LCW",14232355793,"L8T9-YR8","Female"
"LH86-MHT",14232355796,"GMVG-TRT","Male"
"LH86-MHT",14232355797,"GLX6-MY5","Female"
"MHQ8-C73",14232355798,"LB23-61T","Male"
"MHQ8-C73",14232355799,"LH73-BMR","Female"
"LYJ2-TZG",14232355800,"LBX8-DDN","Male"
"LYJ2-TZG",14232355801,"LDW2-4JB","Female"
"LYJ2-LF5",14232355802,"M1S9-5V6","Male"
"GSW1-4MT",14232355804,"G8WY-NB7","Male"
"GSW1-4MT",14232355805,"9Z8H-QFQ","Female"
"L28C-QYX",14232355806,"935X-1CT","Male"
"L28C-QYX",14232355807,"LZS3-9ZK","Female"
"GWMF-GL3",14232355808,"L7LL-FB1","Male"
"GWMF-GL3",14232355809,"LZVR-GMG","Female"
"LDSM-QN8",14232355810,"93LF-J1V","Male"
"LDSM-QN8",14232355811,"931M-DSZ","Female"
"LB4Q-HKB",14232355812,"LHYG-XJF","Male"
"LB4Q-HKB",14232355813,"GDGW-LRZ","Female"
"LZ4V-V9Y",14232355814,"2JFF-BQB","Male"
"LZ4V-V9Y",14232355815,"K83K-RFX","Female"
"LBSY-43P",14232357016,"L619-MQH","Male"
"LBSY-43P",14232357017,"GK8M-8WF","Female"
"L8M6-YWJ",14232357018,"LDSS-ZMW","Male"
"L8M6-YWJ",14232357019,"LDSS-ZMD","Female"
"LBYD-3B8",14232357020,"GQPW-7F4","Male"
"LBYD-3B8",14232357021,"GK56-S2G","Female"
"GWPQ-8SM",14232357022,"L8B9-R7W","Male"
"GWPQ-8SM",14232357023,"GL2S-9H4","Female"
"G7FT-69V",14232357088,"9CW5-P6F","Male"
"G7FT-69V",14232357089,"LDST-N8J","Female"
"MBKH-JGP",14232357092,"MFHW-5JK","Male"
"MBKH-JGP",14232357093,"MFHW-5VS","Female"
"LK3D-969",14232357094,"G6TM-93Y","Male"
"LK3D-969",14232357095,"GGRL-52X","Female"
"LHVH-1SW",14232357104,"L6RN-2TH","Male"
"LHVH-1SW",14232357105,"GG5L-71Q","Female"
"LRHG-G1W",14232357106,"GD2T-KQT","Male"
"LRHG-G1W",14232357107,"GF3G-5VX","Female"
"G9TY-VXY",14232357108,"MFHW-5JK","Male"
"G9TY-VXY",14232357109,"MFHW-5VS","Female"
"G4HJ-NJK",14232357110,"LBLT-J4B","Male"
"G4HJ-NJK",14232357111,"LTPD-H8X","Female"
"GCFT-JR1",14232357112,"LK4K-KXH","Male"
"GCFT-JR1",14232357113,"G4X5-DZD","Female"
"9SCY-9FL",14232357544,"K1TC-9DH","Male"
"9SCY-9FL",14232357545,"G8TV-CXB","Female"
"GKRH-C8F",14232357552,"GHDT-QDY","Male"
"GKRH-C8F",14232357553,"G233-Z3Q","Female"
"G7N2-L3R",14232357556,"MFHW-5JK","Male"
"G7N2-L3R",14232357557,"MFHW-5VS","Female"
"K1TC-9DH",14232357584,"L89M-VTH","Male"
"K1TC-9DH",14232357585,"GH11-XJR","Female"
"GHDT-QDY",14232357600,"GC5W-7SC","Male"
"GHDT-QDY",14232357601,"GNQQ-DLH","Female"
"G233-Z3Q",14232357602,"G23Z-T5F","Male"
"G233-Z3Q",14232357603,"GFJR-GNC","Female"
"MFHW-5JK",14232357608,"GDTQ-S2P","Male"
"MFHW-5JK",14232357609,"GJHW-QG5","Female"
"MFHW-5VS",14232357610,"G2LB-FNQ","Male"
"MFHW-5VS",14232357611,"G6CD-BPD","Female"
"GQ5Z-D94",14232357632,"M6BZ-6T5","Male"
"KHGK-FT4",14232357640,"M9L6-6YN","Male"
"KHGK-FT4",14232357641,"2MYM-NS1","Female"
"GZLL-ZY9",14232357642,"GD4S-KVF","Male"
"GZLL-ZY9",14232357643,"GX7F-TKC","Female"
"GGGZ-YQ2",14232357644,"MYGB-WV8","Male"
"GGGZ-YQ2",14232357645,"G44S-D26","Female"
"LZX5-5CR",14232357646,"GJYN-TH9","Male"
"LZX5-5CR",14232357647,"LZV3-5SC","Female"
"GVHC-Q7C",14232357648,"9HPW-RK7","Male"
"GVHC-Q7C",14232357649,"9M92-VY8","Female"
"LZTT-R4X",14232357650,"GFHY-X9L","Male"
"LZTT-R4X",14232357651,"KC3W-RX9","Female"
"G8WB-QSD",14232357652,"GSHD-PKT","Male"
"G8WB-QSD",14232357653,"L8Y9-Y94","Female"
"GGJ6-H87",14232357654,"LTGT-MY8","Male"
"GGJ6-H87",14232357655,"GGJD-TMC","Female"
"GD3C-WML",14232357658,"L1FN-21P","Male"
"GD3C-WML",14232357659,"LHK8-DT9","Female"
"9HBX-H19",14232357660,"LDMW-36K","Male"
"9HBX-H19",14232357661,"GH29-T9R","Female"
"LJRG-7ST",14232357696,"GN9S-PHK","Male"
"28WM-FQ6",14232357698,"9HV8-NJK","Male"
"28WM-FQ6",14232357699,"GV2T-G5N","Female"
"GDTX-41X",14232357700,"G6Y8-CVK","Male"
"GX4S-QCJ",14232357702,"L8MP-TBP","Male"
"GX4S-QCJ",14232357703,"GQPW-RMC","Female"
"GJJP-9P7",14232357706,"MFHW-5JK","Male"
"GJJP-9P7",14232357707,"MFHW-5VS","Female"
"G9TY-VXY",14232357708,"MFHW-5JK","Male"
"G9TY-VXY",14232357709,"MFHW-5VS","Female"
"G4HJ-NJK",14232357710,"LBLT-J4B","Male"
"G4HJ-NJK",14232357711,"LTPD-H8X","Female"
"GNYK-KW6",14232357712,"GD1R-68F","Male"
"GNYK-KW6",14232357713,"G6B6-5DT","Female"
"GF7C-8Y2",14232357714,"LY8B-Z4J","Male"
"GF7C-8Y2",14232357715,"GLMB-7VS","Female"
"LH86-MHT",14232357716,"GMVG-TRT","Male"
"LH86-MHT",14232357717,"GLX6-MY5","Female"
"MHQ8-C73",14232357718,"LB23-61T","Male"
"MHQ8-C73",14232357719,"LH73-BMR","Female"
"LZXN-K7L",14232357720,"GJ15-2NP","Male"
"LZXN-K7L",14232357721,"LZGK-6BD","Female"
"G95Q-XJK",14232357722,"9CHV-B26","Male"
"G95Q-XJK",14232357723,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14232357724,"9ZZ1-5Z1","Male"
"LBH1-CN5",14232357725,"G91P-199","Female"
"9CS3-646",14232357732,"9H17-VTZ","Male"
"9CS3-646",14232357733,"LY57-55F","Female"
"9CW5-VJ1",14232357736,"KJ5F-4ZR","Male"
"9CW5-VJ1",14232357737,"LDMG-1HD","Female"
"9WPP-TXN",14232357738,"GJW6-BQP","Male"
"9WPP-TXN",14232357739,"GJWX-7W6","Female"
"GX1K-475",14232357754,"GXQK-868","Male"
"G62Y-MJS",14232357760,"G2LB-P5D","Male"
"G62Y-MJS",14232357761,"G2L1-C3V","Female"
"LT86-JTH",14232357764,"GHLW-6RL","Male"
"LT86-JTH",14232357765,"GXV9-T7M","Female"
"L8Y9-1V8",14232357766,"9CHV-B26","Male"
"L8Y9-1V8",14232357767,"LZ2Z-ZZ8","Female"
"G2J9-N5G",14232357780,"GLL2-BZV","Male"
"LT6Z-NRQ",14232357782,"GC4V-KPG","Male"
"LT6Z-NRQ",14232357783,"L175-67M","Female"
"M9L6-6YN",14232357784,"K84R-TMS","Male"
"M9L6-6YN",14232357785,"GGGW-RYH","Female"
"2MYM-NS1",14232357786,"LTF2-JTC","Male"
"2MYM-NS1",14232357787,"LKNM-HR3","Female"
"GD4S-KVF",14232357788,"L1QD-DXV","Male"
"GD4S-KVF",14232357789,"LD9P-M8N","Female"
"GWMF-GL3",14232357824,"L7LL-FB1","Male"
"GWMF-GL3",14232357825,"LZVR-GMG","Female"
"LDSM-QN8",14232357826,"93LF-J1V","Male"
"LDSM-QN8",14232357827,"931M-DSZ","Female"
"LB4Q-HKB",14232357828,"LHYG-XJF","Male"
"LB4Q-HKB",14232357829,"GDGW-LRZ","Female"
"LZ4V-V9Y",14232357830,"2JFF-BQB","Male"
"LZ4V-V9Y",14232357831,"K83K-RFX","Female"
"9H17-VTZ",14232357832,"LZGQ-LJX","Male"
"9H17-VTZ",14232357833,"KDQH-DJG","Female"
"LY57-55F",14232357834,"GL9R-YL9","Male"
"LY57-55F",14232357835,"LDHQ-P5F","Female"
"KN4J-P1M",14232357836,"K8D7-F5D","Male"
"KN4J-P1M",14232357837,"L8MB-CYC","Female"
"L8M6-YW7",14232357838,"LDZ2-8G7","Male"
"L8M6-YW7",14232357839,"LY6V-8G3","Female"
"9WC7-HXQ",14232357840,"LJB5-Z4Y","Male"
"9WC7-HXQ",14232357841,"29T1-RW8","Female"
"LDSS-ZMJ",14232357842,"LDSS-ZMW","Male"
"LDSS-ZMJ",14232357843,"LDSS-ZMD","Female"
"LY1D-RHM",14232357844,"GH7M-SN1","Male"
"LY1D-RHM",14232357845,"M1TK-CR7","Female"
"LT7P-H65",14232357846,"9CSQ-RVL","Male"
"LT7P-H65",14232357847,"GKNH-2K7","Female"
"L1Q8-65G",14232357848,"L1Z8-522","Male"
"L1Q8-65G",14232357849,"L1S4-4N9","Female"
"MXWH-HJ8",14232357850,"LDW5-FB6","Male"
"MXWH-HJ8",14232357851,"LDW5-N39","Female"
"L8YB-8WZ",14232357852,"M4N1-6BT","Male"
"L8YB-8WZ",14232357853,"L8PY-H7K","Female"
"GFG3-G3F",14232357854,"G8PF-7ZF","Male"
"L133-KLM",14232357860,"LBKB-VP5","Male"
"L133-KLM",14232357861,"29YP-N36","Female"
"LZKN-97G",14232357862,"LHLV-GKQ","Male"
"LZKN-97G",14232357863,"M12G-SFX","Female"
"9C9F-XG2",14232357864,"LD9R-5G3","Male"
"9C9F-XG2",14232357865,"M897-QTS","Female"
"M1HL-BR5",14232357866,"L2RM-X42","Male"
"M1HL-BR5",14232357867,"GK25-59W","Female"
"GMS1-QKF",14232357868,"KZGJ-SQ8","Male"
"GMS1-QKF",14232357869,"L87F-RS8","Female"
"L87F-RS8",14232357870,"9C8M-C8L","Male"
"L87F-RS8",14232357871,"GH7W-LP9","Female"
"LY3P-BPB",14232357872,"9HLK-V6W","Male"
"LY3P-BPB",14232357873,"GGVB-2MK","Female"
"M8X3-52W",14232357874,"9H16-YMP","Male"
"M8X3-52W",14232357875,"L82R-5HJ","Female"
"G25Z-BRS",14232357876,"KL1W-TKC","Male"
"G25Z-BRS",14232357877,"KL1W-TMW","Female"
"MNXJ-QGY",14232357880,"GZB6-RRV","Male"
"MNXJ-QGY",14232357881,"GZS7-11Y","Female"
"LYS8-W39",14232357882,"GXFT-NKS","Male"
"LYS8-W39",14232357883,"GXV2-2CR","Female"
"LKFK-1QD",14232357884,"LDHQ-8F9","Male"
"LKFK-1QD",14232357885,"LZ8G-FWR","Female"
"LBK3-87T",14232357886,"L51Z-XMG","Male"
"LBK3-87T",14232357887,"GJR2-7VD","Female"
"G63F-FPB",14232357888,"G849-DDG","Male"
"G63F-FPB",14232357889,"G84M-DD7","Female"
"M33D-SL2",14232357892,"GMNK-7HF","Male"
"M33D-SL2",14232357893,"GKDQ-MFS","Female"
"GMNK-7HF",14232358032,"G45G-VDT","Male"
"GMNK-7HF",14232358033,"G45G-S8B","Female"
"LZ48-4FD",14232358040,"LDZR-77D","Male"
"LZ48-4FD",14232358041,"GVF3-NY7","Female"
"9HMZ-FQH",14232358042,"GWH7-Y5B","Male"
"9HMZ-FQH",14232358043,"GWH7-YR9","Female"
"2Z98-QKN",14232358044,"GGD3-D92","Male"
"2Z98-QKN",14232358045,"GX56-KLT","Female"
"GDCF-ZCT",14232358046,"G94Q-8SY","Male"
"GDCF-ZCT",14232358047,"G6RT-9MK","Female"
"GMNK-7HF",14232358064,"G45G-VDT","Male"
"GMNK-7HF",14232358065,"G45G-S8B","Female"
"LDSW-YMB",14232358072,"LDSH-MS8","Male"
"LDSW-YMB",14232358073,"LDSK-W5H","Female"
"LDSW-YSL",14232358074,"GFR1-8PR","Male"
"LDSW-YSL",14232358075,"GFR1-JPJ","Female"
"LDSV-RVD",14232358076,"LDSH-9W5","Male"
"LDSV-RVD",14232358077,"GGH1-7CV","Female"
"LDSV-RG8",14232358078,"LDSH-S6J","Male"
"LDSV-RG8",14232358079,"KND9-P91","Female"
"LRG2-ZSG",14232358080,"LRGG-SDK","Male"
"LRG2-ZSG",14232358081,"GKHR-PWY","Female"
"G422-R97",14232358084,"GWJY-Q8S","Male"
"G422-R97",14232358085,"G422-VHM","Female"
"KP3F-CGB",14232358088,"GK8Y-WSW","Male"
"KP3F-CGB",14232358089,"GZRK-8R1","Female"
"9HM8-Q8C",14232358090,"GK6W-7WV","Male"
"9HM8-Q8C",14232358091,"GNQ4-PDJ","Female"
"GQFT-341",14232358092,"GXVL-81C","Male"
"GQFT-341",14232358093,"GGSB-BHD","Female"
"G4QK-DFM",14232358128,"LRG2-ZSG","Male"
"G4QK-DFM",14232358129,"GKHR-KDC","Female"
"GWJY-8PP",14232358130,"G422-R97","Male"
"GWJY-8PP",14232358131,"G422-GBP","Female"
"G95D-VPB",14232358132,"KP3F-CGB","Male"
"G95D-VPB",14232358133,"9HM8-Q8C","Female"
"94N6-VR2",14232358134,"GQFT-341","Male"
"94N6-VR2",14232358135,"9CXH-C73","Female"
"LDW2-TDB",14232358180,"MBGG-7NP","Male"
"LDW2-TDB",14232358181,"LD9R-SHL","Female"
"G2W9-6D6",14232358182,"GNLR-5JS","Male"
"G2W9-6D6",14232358183,"GNLR-DG2","Female"
"GLB9-C37",14232358192,"LDSQ-XRK","Male"
"GLB9-C37",14232358193,"LCFL-9DP","Female"
"G2YH-9WG",14232358194,"KDQW-JTJ","Male"
"G2YH-9WG",14232358195,"LDS9-GGV","Female"
"GLW3-1SY",14232358196,"9MWR-GHW","Male"
"GLW3-1SY",14232358197,"LZ1V-KT6","Female"
"998F-RBL",14232358198,"9WL8-7LY","Male"
"998F-RBL",14232358199,"LBJR-K79","Female"
"GS4J-WQV",14232358272,"GWSY-98P","Male"
"GS4J-WQV",14232358273,"GKHP-SF9","Female"
"M33D-SL2",14232358280,"GMNK-7HF","Male"
"M33D-SL2",14232358281,"GKDQ-MFS","Female"
"LDSV-P4D",14232358284,"LDSW-YMB","Male"
"LDSV-P4D",14232358285,"LDSW-YSL","Female"
"LDSV-PC1",14232358286,"LDSV-RVD","Male"
"LDSV-PC1",14232358287,"LDSV-RG8","Female"
"GXJ4-GCL",14232358336,"GXJ4-L4J","Male"
"GXJ4-GCL",14232358337,"GDFR-844","Female"
"LHTD-S8D",14232358340,"GM8X-FP2","Male"
"LHTD-S8D",14232358341,"GKDB-2ZZ","Female"
"M33D-SL2",14232358344,"GMNK-7HF","Male"
"M33D-SL2",14232358345,"GKDQ-MFS","Female"
"MGTC-QTS",14232358348,"LZ48-4FD","Male"
"MGTC-QTS",14232358349,"9HMZ-FQH","Female"
"LB23-RVZ",14232358350,"2Z98-QKN","Male"
"LB23-RVZ",14232358351,"GDCF-ZCT","Female"
"LH8G-2RH",14232358352,"LCVR-TFD","Male"
"LH8G-2RH",14232358353,"9Z4P-BQB","Female"
"LDW2-7JJ",14232358354,"LDW2-41W","Male"
"LDW2-7JJ",14232358355,"G4NJ-GVF","Female"
"KHQ6-TFB",14232358356,"LD97-CH9","Male"
"KHQ6-TFB",14232358357,"KH4Q-2SB","Female"
"LDSM-H39",14232358358,"94YF-JDG","Male"
"LDSM-H39",14232358359,"G8WY-6L8","Female"
"LDW2-TDB",14232358360,"MBGG-7NP","Male"
"LDW2-TDB",14232358361,"LD9R-SHL","Female"
"LTG4-3S1",14232358362,"9SVD-TVV","Male"
"LTG4-3S1",14232358363,"GGKB-KCP","Female"
"LDW2-QX1",14232358364,"LH7S-18K","Male"
"LDW2-QX1",14232358365,"LDSV-5Q1","Female"
"GW4X-9VV",14232358368,"GV7N-HNL","Male"
"G6RW-Z2T",14232358376,"GDCP-XJF","Male"
"G6RW-Z2T",14232358377,"GV1M-DCF","Female"
"G687-CW2",14232358378,"LT3P-8D6","Male"
"G687-CW2",14232358379,"G8L3-3JL","Female"
"GSVP-H7S",14232358380,"94HZ-CG3","Male"
"GSVP-H7S",14232358381,"LDSS-BYY","Female"
"GKDB-2ZZ",14232358382,"LDSV-RVD","Male"
"GKDB-2ZZ",14232358383,"LDSV-RG8","Female"
"LD33-387",14232358432,"G2Z2-CKV","Male"
"LD33-387",14232358433,"LB9Q-2R2","Female"
"GLMM-ZVK",14232358434,"G83Y-DRR","Male"
"GLMM-ZVK",14232358435,"G83Y-MFL","Female"
"G2GG-4BV",14232358448,"G8R1-427","Male"
"G2GG-4BV",14232358449,"GGL3-PK8","Female"
"KPH9-PF3",14232358464,"LZLG-V3F","Male"
"KPH9-PF3",14232358465,"LH6K-2BP","Female"
"LZL2-XLW",14232358466,"LHPZ-9WQ","Male"
"LZL2-XLW",14232358467,"L8W6-443","Female"
"GKPX-TG7",14232358468,"GN8G-MT7","Male"
"GKPX-TG7",14232358469,"G6VR-DRK","Female"
"G2KS-4VJ",14232358496,"G2RF-MCN","Male"
"G2KS-4VJ",14232358497,"L2XR-29Y","Female"
"GKFV-FGG",14232358498,"G754-Z3M","Male"
"GKFV-FGG",14232358499,"G754-WRM","Female"
"GGW2-6KJ",14232358504,"L1Z8-522","Male"
"GGW2-6KJ",14232358505,"L1S4-4N9","Female"
"G6XL-TTT",14232358506,"GLGJ-JY6","Male"
"GKWJ-XZ9",14232358512,"9SJJ-97N","Male"
"GKWJ-XZ9",14232358513,"LZJG-K5N","Female"
"M692-VL6",14232358562,"GHJP-XZD","Male"
"M692-VL6",14232358563,"GV9J-LL9","Female"
"GKG8-GMM",14232358592,"GMJ6-WLR","Male"
"L2YT-9F8",14232358594,"G6F3-6KQ","Male"
"L2YT-9F8",14232358595,"L2TT-HX5","Female"
"LJ2H-W3S",14232358596,"GD74-RRH","Male"
"LJ2H-W3S",14232358597,"GJ5M-BKM","Female"
"LZ2S-DKM",14232358598,"28YJ-Z4N","Male"
"LZ2S-DKM",14232358599,"GGGT-9MX","Female"
"G652-89H",14232358600,"LDSS-8LB","Male"
"G652-89H",14232358601,"G2RP-CG1","Female"
"GQJ4-YYT",14232358602,"GKZZ-9SN","Male"
"GQJ4-YYT",14232358603,"GLND-D3K","Female"
"G78W-VCW",14232358604,"GXB3-LRB","Male"
"G78W-VCW",14232358605,"G2N1-CGQ","Female"
"MM93-ND3",14232358606,"GLB1-ZRJ","Male"
"9Z4Y-46S",14232358608,"GG3L-DQ3","Male"
"9Z4Y-46S",14232358609,"9WQT-6DQ","Female"
"GJSR-WSZ",14232358612,"LRHN-FX9","Male"
"GJSR-WSZ",14232358613,"GG38-Z6K","Female"
"GJSR-ZD1",14232358614,"GJMH-VTM","Male"
"GJSR-ZD1",14232358615,"GJMH-2XV","Female"
"GX26-ZDX",14232358616,"99XR-3XB","Male"
"GX26-ZDX",14232358617,"GGY3-3FC","Female"
"G3PZ-JDS",14232358618,"GG5B-5DB","Male"
"G3PZ-JDS",14232358619,"LDSS-6CT","Female"
"G9B5-T8B",14232358624,"LDSS-1KQ","Male"
"G9B5-T8B",14232358625,"LDSS-6CT","Female"
"GKDT-SNG",14232358626,"G21T-2NY","Male"
"GKDT-SNG",14232358627,"GKXZ-H66","Female"
"LB29-Z1M",14232358632,"GNNF-JLW","Male"
"LB29-Z1M",14232358633,"9Z8F-7QP","Female"
"LY6M-DJJ",14232358634,"998F-RYD","Male"
"LY6M-DJJ",14232358635,"9WYV-M96","Female"
"K23R-YZ3",14232358636,"LZ1V-KTQ","Male"
"K23R-YZ3",14232358637,"GDN3-LQK","Female"
"MJB1-X23",14232358638,"GGCR-SMM","Male"
"MJB1-X23",14232358639,"GGCR-FNL","Female"
"L1QD-DXV",14232358640,"GJ2V-WRY","Male"
"L1QD-DXV",14232358641,"G2CN-HW6","Female"
"LD9P-M8N",14232358642,"LD9P-MFB","Male"
"LD9P-M8N",14232358643,"LH6C-VKZ","Female"
"LB29-Z1M",14232358648,"GNNF-JLW","Male"
"LB29-Z1M",14232358649,"9Z8F-7QP","Female"
"LY6M-DJJ",14232358650,"998F-RYD","Male"
"LY6M-DJJ",14232358651,"9WYV-M96","Female"
"K23R-YZ3",14232358652,"LZ1V-KTQ","Male"
"K23R-YZ3",14232358653,"GDN3-LQK","Female"
"MJB1-X23",14232358654,"GGCR-SMM","Male"
"MJB1-X23",14232358655,"GGCR-FNL","Female"
"G26Q-24F",14232358656,"G267-QSD","Male"
"G26Q-24F",14232358657,"G26Q-DMF","Female"
"G267-CFM",14232358658,"GLBC-3GV","Male"
"G2WT-41W",14232358672,"G3M5-XM2","Male"
"G2WT-41W",14232358673,"GGJN-2MN","Female"
"GKQ6-LR7",14232358680,"G6H4-S21","Male"
"GKQ6-LR7",14232358681,"G64V-WLS","Female"
"G75T-4S3",14232358682,"LYS8-Q1R","Male"
"GXMZ-J8Y",14232358684,"GLBT-C46","Male"
"GXMZ-J8Y",14232358685,"GLBT-L4T","Female"
"GXMZ-NT3",14232358686,"GL5N-GYK","Male"
"GXMZ-NT3",14232358687,"GL5N-NCY","Female"
"GQDP-PD4",14232358800,"GSKV-6KY","Male"
"GQDP-PD4",14232358801,"LDJN-MT9","Female"
"GFGQ-SK2",14232358812,"LZXN-K7L","Male"
"GFGQ-SK2",14232358813,"G95Q-XJK","Female"
"G74V-2J9",14232358814,"LBH1-CN5","Male"
"G74V-2J9",14232358815,"GZ54-F3Q","Female"
"LDHB-RRD",14232359616,"9HTX-2CD","Male"
"LDHB-RRD",14232359617,"L83J-4S6","Female"
"GKVP-QMK",14232359618,"LDHS-Z3V","Male"
"GKVP-QMK",14232359619,"LZGK-ZV2","Female"
"9SJJ-97N",14232359624,"GGG7-Q5M","Male"
"9SJJ-97N",14232359625,"GZL1-BTV","Female"
"LZJG-K5N",14232359626,"KX2S-NWF","Male"
"LZJG-K5N",14232359627,"L7GV-KKS","Female"
"LJ2H-W3S",14232359628,"GD74-RRH","Male"
"LJ2H-W3S",14232359629,"GJ5M-BKM","Female"
"LZ2S-DKM",14232359630,"28YJ-Z4N","Male"
"LZ2S-DKM",14232359631,"GGGT-9MX","Female"
"934P-X69",14232359632,"949K-5Q2","Male"
"LDSS-8WS",14232359640,"L7LT-X1D","Male"
"9ZCG-R7L",14232359642,"KZPV-BQM","Male"
"9ZCG-R7L",14232359643,"GG81-W5D","Female"
"LRHH-9JN",14232359644,"M1VS-25N","Male"
"LRHH-9JN",14232359645,"LDSS-KHY","Female"
"LZGK-6BD",14232359646,"LZGQ-LJX","Male"
"LZGK-6BD",14232359647,"GG5V-KXG","Female"
"LD33-387",14232359648,"G2Z2-CKV","Male"
"LD33-387",14232359649,"LB9Q-2R2","Female"
"GLMM-ZVK",14232359650,"G83Y-DRR","Male"
"GLMM-ZVK",14232359651,"G83Y-MFL","Female"
"LCCR-Z5Z",14232359668,"GVHW-NRT","Male"
"LCCR-Z5Z",14232359669,"GKJV-BPC","Female"
"GZ7L-WGP",14232359672,"L2Y4-PVS","Male"
"GZ7L-WGP",14232359673,"LRHH-6SF","Female"
"GCKD-YVB",14232359674,"LV57-XVZ","Male"
"GCKD-YVB",14232359675,"GX8W-RVQ","Female"
"9WQT-DRR",14232359676,"G6PH-CW6","Male"
"9WQT-DRR",14232359677,"G8W1-NFV","Female"
"GHXP-711",14232359678,"LKC4-6WB","Male"
"GHXP-711",14232359679,"LKCH-N9Q","Female"
"9QZ9-C18",14232360960,"LZGK-GZB","Male"
"9QZ9-C18",14232360961,"MXKR-J9R","Female"
"LHKK-GP5",14232360962,"9HTX-2CD","Male"
"LHKK-GP5",14232360963,"G39Q-HBK","Female"
"GCS7-KQZ",14232361024,"GJ6J-KXZ","Male"
"GC43-QQ9",14232361028,"GJ6J-Q45","Male"
"GC43-QQ9",14232361029,"GKCC-681","Female"
"GZ1L-YCZ",14232361030,"LDMT-W6R","Male"
"GZ1L-YCZ",14232361031,"LT83-H6M","Female"
"9CW5-P6F",14232361032,"LDWL-NPN","Male"
"9CW5-P6F",14232361033,"GMBN-SJW","Female"
"LDST-N8J",14232361034,"G6X5-YY5","Male"
"LDST-N8J",14232361035,"9MRD-LQ9","Female"
"29H4-VD7",14232361036,"GD8V-HH5","Male"
"29H4-VD7",14232361037,"GV6W-PB7","Female"
"GGD1-P86",14232361152,"LDZM-CX2","Male"
"GNCQ-3SQ",14232371264,"99PT-C18","Male"
"GNCQ-3SQ",14232371265,"L5JV-NBP","Female"
"G6XP-M57",14232371266,"LZXX-FT2","Male"
"LB23-LJ1",14232371268,"LZXX-FT2","Male"
"LB23-LJ1",14232371269,"KLXB-KTC","Female"
"LZBY-TS8",14232371270,"LDMN-PWB","Male"
"LZBY-TS8",14232371271,"2NBQ-FP2","Female"
"9ZCB-DZV",14232371272,"L7N5-6KK","Male"
"9ZCB-DZV",14232371273,"L87C-W52","Female"
"9MTF-W16",14232371274,"LZXX-FT2","Male"
"9MTF-W16",14232371275,"GNN8-QJH","Female"
"LZXX-FT2",14232371276,"G3TC-Q79","Male"
"LZXX-FT2",14232371277,"L8TJ-56P","Female"
