"fid","ascendancy","parent","gender"
"9CXH-K9T",23698717712,"LZDL-28J","Male"
"9CXH-K9T",23698717713,"G6L5-SZJ","Female"
"GN9F-58F",23698717714,"LZFX-B75","Male"
"GHD2-HFW",23698717720,"GNMT-9B8","Male"
"GHD2-HFW",23698717721,"GQMB-LY2","Female"
"GGNF-TFK",23698717722,"G2L1-NGS","Male"
"GGNF-TFK",23698717723,"LYS8-8T1","Female"
"GHD2-HFW",23698717728,"GNMT-9B8","Male"
"GHD2-HFW",23698717729,"GQMB-LY2","Female"
"GGNF-TFK",23698717730,"G2L1-NGS","Male"
"GGNF-TFK",23698717731,"LYS8-8T1","Female"
"LDST-G1M",23698717732,"LDST-GBG","Male"
"LDST-G1M",23698717733,"GQHJ-RF8","Female"
"GSCT-6ST",23698717734,"L8YB-MKM","Male"
"GSCT-6ST",23698717735,"GGRB-NL2","Female"
"GG7D-YC4",23698717738,"GG78-2QM","Male"
"GJ8K-PWG",23698717740,"LDSK-NZJ","Male"
"GJ8K-PWG",23698717741,"LDSH-S2T","Female"
"LJYH-M8G",23698717742,"GW69-B2J","Male"
"LJYH-M8G",23698717743,"GXQD-1QL","Female"
"GGJ6-93F",23698717744,"GVYJ-ZZJ","Male"
"GGJ6-93F",23698717745,"GGR6-9Q1","Female"
"94RZ-9KC",23698717746,"L198-LRM","Male"
"94RZ-9KC",23698717747,"LCFL-9DP","Female"
"L18X-ZNH",23698717748,"9QZD-J5R","Male"
"L18X-ZNH",23698717749,"L18P-6ZG","Female"
"MVL6-5PR",23698717750,"LDW2-RVK","Male"
"MVL6-5PR",23698717751,"LDW2-RVB","Female"
"GQ1S-8Z6",23698717752,"GK5X-Y6C","Male"
"GQ1S-8Z6",23698717753,"GGHM-SHT","Female"
"GL5F-2BT",23698717754,"GLHT-H9Z","Male"
"LTTZ-YL8",23698717768,"L8TJ-5XS","Male"
"LYSG-SY9",23698717770,"LJG4-5YW","Male"
"LYSG-SY9",23698717771,"GH91-DSB","Female"
"L1WT-FRN",23698717792,"GZRK-SFB","Male"
"L1WT-FRN",23698717793,"GVSP-WS2","Female"
"L1WY-QMZ",23698717794,"GHKB-C3J","Male"
"L1WY-QMZ",23698717795,"L5DR-KL8","Female"
"LB5R-TH8",23698717796,"KDQW-JTJ","Male"
"LB5R-TH8",23698717797,"LDS9-GGV","Female"
"LDHQ-P5F",23698717798,"LD9R-RB7","Male"
"LDHQ-P5F",23698717799,"LDSS-6H5","Female"
"LBJ9-GZ4",23698717800,"9ZH7-GMD","Male"
"LBJ9-GZ4",23698717801,"MBYH-395","Female"
"KZPP-B68",23698717802,"G7ZN-5DF","Male"
"L18B-R3G",23698717804,"G2TZ-96Y","Male"
"L18B-R3G",23698717805,"G2T8-97Z","Female"
"KDQH-DJG",23698717806,"L1DD-JMP","Male"
"KDQH-DJG",23698717807,"9WY9-HRJ","Female"
"LYKM-77Q",23698717920,"LTX5-SQZ","Male"
"LYKM-77Q",23698717921,"L5K3-3D7","Female"
"G9KN-N8D",23698717922,"G7PX-SZB","Male"
"G9KN-N8D",23698717923,"GNCF-W7M","Female"
"9Z8X-1VX",23698717944,"L2SG-RHC","Male"
"9Z8X-1VX",23698717945,"GX4P-D1J","Female"
"9Z8X-1VF",23698717946,"9Z4Y-476","Male"
"9Z8X-1VF",23698717947,"G396-J2Q","Female"
"M692-VL6",23698717986,"GHJP-XZD","Male"
"M692-VL6",23698717987,"GV9J-LL9","Female"
"GKG8-GMM",23698718016,"GMJ6-WLR","Male"
"L2YT-9F8",23698718018,"G6F3-6KQ","Male"
"L2YT-9F8",23698718019,"L2TT-HX5","Female"
"LJ2H-W3S",23698718020,"GD74-RRH","Male"
"LJ2H-W3S",23698718021,"GJ5M-BKM","Female"
"LZ2S-DKM",23698718022,"28YJ-Z4N","Male"
"LZ2S-DKM",23698718023,"GGGT-9MX","Female"
"G652-89H",23698718024,"LDSS-8LB","Male"
"G652-89H",23698718025,"G2RP-CG1","Female"
"GQJ4-YYT",23698718026,"GKZZ-9SN","Male"
"GQJ4-YYT",23698718027,"GLND-D3K","Female"
"G78W-VCW",23698718028,"GXB3-LRB","Male"
"G78W-VCW",23698718029,"G2N1-CGQ","Female"
"MM93-ND3",23698718030,"GLB1-ZRJ","Male"
"9Z4Y-46S",23698718032,"GG3L-DQ3","Male"
"9Z4Y-46S",23698718033,"9WQT-6DQ","Female"
"GJSR-WSZ",23698718036,"LRHN-FX9","Male"
"GJSR-WSZ",23698718037,"GG38-Z6K","Female"
"GJSR-ZD1",23698718038,"GJMH-VTM","Male"
"GJSR-ZD1",23698718039,"GJMH-2XV","Female"
"GX26-ZDX",23698718040,"99XR-3XB","Male"
"GX26-ZDX",23698718041,"GGY3-3FC","Female"
"G3PZ-JDS",23698718042,"GG5B-5DB","Male"
"G3PZ-JDS",23698718043,"LDSS-6CT","Female"
"G9B5-T8B",23698718048,"LDSS-1KQ","Male"
"G9B5-T8B",23698718049,"LDSS-6CT","Female"
"GKDT-SNG",23698718050,"G21T-2NY","Male"
"GKDT-SNG",23698718051,"GKXZ-H66","Female"
"LB29-Z1M",23698718056,"GNNF-JLW","Male"
"LB29-Z1M",23698718057,"9Z8F-7QP","Female"
"LY6M-DJJ",23698718058,"998F-RYD","Male"
"LY6M-DJJ",23698718059,"9WYV-M96","Female"
"K23R-YZ3",23698718060,"LZ1V-KTQ","Male"
"K23R-YZ3",23698718061,"GDN3-LQK","Female"
"MJB1-X23",23698718062,"GGCR-SMM","Male"
"MJB1-X23",23698718063,"GGCR-FNL","Female"
"L1QD-DXV",23698718064,"GJ2V-WRY","Male"
"L1QD-DXV",23698718065,"G2CN-HW6","Female"
"LD9P-M8N",23698718066,"LD9P-MFB","Male"
"LD9P-M8N",23698718067,"LH6C-VKZ","Female"
"LB29-Z1M",23698718072,"GNNF-JLW","Male"
"LB29-Z1M",23698718073,"9Z8F-7QP","Female"
"LY6M-DJJ",23698718074,"998F-RYD","Male"
"LY6M-DJJ",23698718075,"9WYV-M96","Female"
"K23R-YZ3",23698718076,"LZ1V-KTQ","Male"
"K23R-YZ3",23698718077,"GDN3-LQK","Female"
"MJB1-X23",23698718078,"GGCR-SMM","Male"
"MJB1-X23",23698718079,"GGCR-FNL","Female"
"LYPR-VX5",23698718080,"GD65-2F2","Male"
"LYPR-VX5",23698718081,"KNSN-3NT","Female"
"LY6D-WK1",23698718082,"LT8Q-95L","Male"
"LY6D-WK1",23698718083,"G63V-9WW","Female"
"LY6D-VDY",23698718084,"KFRR-NHN","Male"
"LY6D-VDY",23698718085,"9QQN-L3P","Female"
"LY6D-V66",23698718086,"LVVK-HVJ","Male"
"LY6D-V66",23698718087,"GX26-XRJ","Female"
"GLT4-TVW",23698718088,"GDHY-7SR","Male"
"GLT4-TVW",23698718089,"GLTH-3M3","Female"
"K4LT-K4X",23698718092,"LD1R-LZF","Male"
"K4LT-K4X",23698718093,"LZ2K-W9Y","Female"
"LVV3-7SJ",23698718094,"9MH5-29J","Male"
"LVV3-7SJ",23698718095,"LZZW-6XG","Female"
"GSRV-2D8",23698718096,"GMP6-NXR","Male"
"GSRV-2D8",23698718097,"G39X-CX3","Female"
"L55P-QVF",23698718152,"GGQM-DVN","Male"
"LBKB-VP5",23698718168,"GQMG-G62","Male"
"LBKB-VP5",23698718169,"GN4C-8ND","Female"
"LHLV-GKQ",23698718173,"G6R8-N1X","Female"
"LHLV-GKQ",23698718172,"G8KM-JF3","Male"
"M12G-SFX",23698718174,"LBM7-XLR","Male"
"M12G-SFX",23698718175,"LDSR-1Y7","Female"
"M9L6-6YN",23698718176,"K84R-TMS","Male"
"M9L6-6YN",23698718177,"GGGW-RYH","Female"
"2MYM-NS1",23698718178,"LTF2-JTC","Male"
"2MYM-NS1",23698718179,"LKNM-HR3","Female"
"GD4S-KVF",23698718180,"L1QD-DXV","Male"
"GD4S-KVF",23698718181,"LD9P-M8N","Female"
"L1Z8-522",23698718184,"99Y7-MCD","Male"
"L1Z8-522",23698718185,"LBKM-9MP","Female"
"L1S4-4N9",23698718186,"L1QG-G8M","Male"
"L1S4-4N9",23698718187,"LD97-QLP","Female"
"LDW5-FB6",23698718188,"LDW5-66P","Male"
"LDW5-FB6",23698718189,"LDW5-623","Female"
"LDW5-N39",23698718190,"KCXK-S69","Male"
"LDW5-N39",23698718191,"GJR2-7VD","Female"
"LHF5-NRF",23698718192,"9HYM-87T","Male"
"LHF5-NRF",23698718193,"LTK3-YL5","Female"
"L8YS-939",23698718194,"9915-W3T","Male"
"L8YS-939",23698718195,"G34F-CPK","Female"
"GNSC-GX2",23698718196,"G6T4-VS4","Male"
"G6T4-Y59",23698718198,"29YL-C18","Male"
"G6T4-Y59",23698718199,"KGCM-X4S","Female"
"KZ38-GLR",23698718200,"9CCZ-PKB","Male"
"KZ38-GLR",23698718201,"L75S-MVR","Female"
"LZLH-GT3",23698718202,"GFDK-48G","Male"
"LZLH-GT3",23698718203,"GNC1-PKH","Female"
"G9GH-9BQ",23698718204,"GD2L-TGY","Male"
"G9GH-9BQ",23698718205,"LJL1-FRP","Female"
"LHXS-J8W",23698718206,"G6R8-7WV","Male"
"LHXS-J8W",23698718207,"L7GV-JX4","Female"
"K417-PHT",23698718216,"LTTZ-YL8","Male"
"K417-PHT",23698718217,"LYSG-SY9","Female"
"9S3D-N8F",23698718218,"9C32-7PC","Male"
"9S3D-N8F",23698718219,"M5YG-GGX","Female"
"93LF-J1V",23698718220,"L1HZ-WR2","Male"
"93LF-J1V",23698718221,"MDWC-L73","Female"
"931M-DSZ",23698718222,"KFLG-12B","Male"
"931M-DSZ",23698718223,"M5YG-GGX","Female"
"99Y7-MCD",23698718224,"KN8N-WHW","Male"
"99Y7-MCD",23698718225,"9SYL-S5H","Female"
"LBKM-9MP",23698718226,"G67W-G57","Male"
"LBKM-9MP",23698718227,"MZHC-RBM","Female"
"L1QG-G8M",23698718228,"LDFZ-8Q1","Male"
"L1QG-G8M",23698718229,"LHPZ-VGH","Female"
"LDW5-66P",23698718232,"LD9R-RB7","Male"
"LDW5-66P",23698718233,"LDSS-6H5","Female"
"LDW5-623",23698718234,"LDMT-HMZ","Male"
"LDW5-623",23698718235,"LD91-ST3","Female"
"KCXK-S69",23698718236,"L8MB-ZMK","Male"
"KCXK-S69",23698718237,"MB1Q-ZWW","Female"
"GJR2-7VD",23698718238,"LDMT-W6R","Male"
"GJR2-7VD",23698718239,"LT83-H6M","Female"
"G6SH-XNH",23698718240,"GVNF-7TR","Male"
"G68J-57W",23698718244,"GGSV-M87","Male"
"G68J-57W",23698718245,"LY56-Z83","Female"
"LK3R-8J7",23698718280,"G2LS-TQ9","Male"
"LK3R-8J7",23698718281,"G2L9-TVQ","Female"
"99JL-VFV",23698718284,"GCS7-KQZ","Male"
"99JL-VFV",23698718285,"GJ6J-661","Female"
"GCS7-3JP",23698718286,"GC43-QQ9","Male"
"GCS7-3JP",23698718287,"GZ1L-YCZ","Female"
"GD1C-5T6",23698718292,"GD1Z-M6Q","Male"
"GD1C-5T6",23698718293,"GXQ2-JJL","Female"
"GJQQ-LFS",23698718320,"GSKL-TVF","Male"
"GJQQ-LFS",23698718321,"GSKG-9X9","Female"
"LHGX-D4M",23698718400,"LS68-F4Z","Male"
"LHGX-D4M",23698718401,"LQ56-BTN","Female"
"LDYS-338",23698718432,"L63H-5TT","Male"
"LDYS-338",23698718433,"LVND-2GL","Female"
"GQVQ-P84",23698718464,"GSDL-H28","Male"
"GQVQ-P84",23698718465,"LY4T-1C8","Female"
"LC3N-52R",23698718522,"G2J9-N5G","Male"
"LC3N-52R",23698718523,"LT6Z-NRQ","Female"
"KHGK-FT4",23698718524,"M9L6-6YN","Male"
"KHGK-FT4",23698718525,"2MYM-NS1","Female"
"GZLL-ZY9",23698718526,"GD4S-KVF","Male"
"GZLL-ZY9",23698718527,"GX7F-TKC","Female"
"K1T8-C3G",23698718528,"G62Y-MJS","Male"
"K1T8-C3G",23698718529,"GJZX-XLK","Female"
"LZGR-FC8",23698718530,"LT86-JTH","Male"
"LZGR-FC8",23698718531,"L8Y9-1V8","Female"
"LYQG-KX3",23698718532,"L64R-GYQ","Male"
"LYQG-KX3",23698718533,"L182-JT1","Female"
"LYPR-VX5",23698718536,"GD65-2F2","Male"
"LYPR-VX5",23698718537,"KNSN-3NT","Female"
"LY6D-WK1",23698718538,"LT8Q-95L","Male"
"LY6D-WK1",23698718539,"G63V-9WW","Female"
"LY6D-VDY",23698718540,"KFRR-NHN","Male"
"LY6D-VDY",23698718541,"9QQN-L3P","Female"
"LY6D-V66",23698718542,"LVVK-HVJ","Male"
"LY6D-V66",23698718543,"GX26-XRJ","Female"
"GJCR-T6K",23698718560,"GNVZ-D3F","Male"
"GJCR-T6K",23698718561,"GV6P-H3V","Female"
"G2BQ-PQR",23698718568,"GXV9-MD5","Male"
"G2BQ-PQR",23698718569,"G867-7W5","Female"
"M5YG-KD2",23698718792,"MVPP-6V1","Male"
"M5YG-KD2",23698718793,"9H6R-RX2","Female"
"9H8X-KY4",23698718794,"9CJ7-MYH","Male"
"9H8X-KY4",23698718795,"KZ5G-H74","Female"
"L1RC-7P1",23698718800,"G2VR-PH7","Male"
"L1RC-7P1",23698718801,"LZKK-97Y","Female"
"GVXK-LVZ",23698718802,"GZNX-VK7","Male"
"L1Q8-65G",23698718804,"L1Z8-522","Male"
"L1Q8-65G",23698718805,"L1S4-4N9","Female"
"MXWH-HJ8",23698718806,"LDW5-FB6","Male"
"MXWH-HJ8",23698718807,"LDW5-N39","Female"
"L1Q8-65G",23698718812,"L1Z8-522","Male"
"L1Q8-65G",23698718813,"L1S4-4N9","Female"
"MXWH-HJ8",23698718814,"LDW5-FB6","Male"
"MXWH-HJ8",23698718815,"LDW5-N39","Female"
"GZ88-GMW",23698718840,"G83P-MCR","Male"
"GZ88-GMW",23698718841,"G8Q7-PNH","Female"
"LDHQ-8F9",23698718844,"9QZ9-C18","Male"
"LDHQ-8F9",23698718845,"LHKK-GP5","Female"
"LZ8G-FWR",23698718846,"GXDM-JXD","Male"
"LZ8G-FWR",23698718847,"L85Z-921","Female"
"L7LL-FB1",23698719232,"GGJ6-93F","Male"
"L7LL-FB1",23698719233,"94RZ-9KC","Female"
"LZVR-GMG",23698719234,"L18X-ZNH","Male"
"LZVR-GMG",23698719235,"MVL6-5PR","Female"
"93LF-J1V",23698719236,"L1HZ-WR2","Male"
"93LF-J1V",23698719237,"MDWC-L73","Female"
"931M-DSZ",23698719238,"KFLG-12B","Male"
"931M-DSZ",23698719239,"M5YG-GGX","Female"
"LHYG-XJF",23698719240,"M1TN-H75","Male"
"LHYG-XJF",23698719241,"GHRS-RJY","Female"
"GDGW-LRZ",23698719242,"LJ4D-ZCK","Male"
"GDGW-LRZ",23698719243,"9S1L-ZP2","Female"
"2JFF-BQB",23698719244,"G87Q-Z3W","Male"
"2JFF-BQB",23698719245,"GC32-FML","Female"
"K83K-RFX",23698719247,"G2GZ-4JW","Female"
"LZGQ-LJX",23698719248,"KDQW-JTJ","Male"
"LZGQ-LJX",23698719249,"LDS9-GGV","Female"
"KDQH-DJG",23698719250,"L1DD-JMP","Male"
"KDQH-DJG",23698719251,"9WY9-HRJ","Female"
"GL9R-YL9",23698719252,"LD95-VV6","Male"
"GL9R-YL9",23698719253,"9H2F-HV5","Female"
"LDHQ-P5F",23698719254,"LD9R-RB7","Male"
"LDHQ-P5F",23698719255,"LDSS-6H5","Female"
"K8D7-F5D",23698719256,"LZS9-ZC2","Male"
"K8D7-F5D",23698719257,"LZ61-F76","Female"
"LDZ2-8G7",23698719260,"KNXX-WBQ","Male"
"LDZ2-8G7",23698719261,"LDZ2-8LP","Female"
"LY6V-8G3",23698719262,"LDMT-HMZ","Male"
"LY6V-8G3",23698719263,"LD91-ST3","Female"
"LH7S-18K",23698719264,"LDW2-7WW","Male"
"LH7S-18K",23698719265,"LH7S-12Y","Female"
"LDSV-5Q1",23698719266,"LDSQ-XRK","Male"
"LDSV-5Q1",23698719267,"LCFL-9DP","Female"
"LYGH-JR3",23698719268,"LD9R-RB7","Male"
"LYGH-JR3",23698719269,"LDSS-6H5","Female"
"LZVR-GMG",23698719270,"L18X-ZNH","Male"
"LZVR-GMG",23698719271,"MVL6-5PR","Female"
"GNYN-63S",23698719272,"L8YY-G2B","Male"
"GNYN-63S",23698719273,"93BR-9XQ","Female"
"LBDM-38D",23698719274,"L8R2-SJ9","Male"
"LBDM-38D",23698719275,"LCXP-QW3","Female"
"9H16-YMP",23698719276,"L18B-R3G","Male"
"9H16-YMP",23698719277,"KDQH-DJG","Female"
"L82R-5HJ",23698719278,"LD9R-5G3","Male"
"L82R-5HJ",23698719279,"M897-QTS","Female"
"G7L7-K4V",23698719280,"GJN4-XTB","Male"
"G7L7-K4V",23698719281,"GVSX-46Q","Female"
"GVMM-WY2",23698719282,"GSD6-K7P","Male"
"GVMM-WY2",23698719283,"G6WQ-WBM","Female"
"LZJX-4WX",23698719284,"G95X-P39","Male"
"LZJX-4WX",23698719285,"GSBX-MD1","Female"
"2ZVG-JS3",23698719286,"L1QG-G8M","Male"
"2ZVG-JS3",23698719287,"LD97-QLP","Female"
"94BN-14G",23698719288,"G27Z-3CW","Male"
"94BN-14G",23698719289,"G27Z-QDV","Female"
"GQP1-GKY",23698719292,"G6MW-WVX","Male"
"GQP1-GKY",23698719293,"GX82-GBC","Female"
"LD33-H5D",23698719294,"GMXF-JSD","Male"
"LD33-H5D",23698719295,"GQSG-1F8","Female"
"GGS1-ZP5",23698719300,"GGS1-V6Q","Male"
"GGS1-ZP5",23698719301,"G4PV-VBR","Female"
"9CJ7-366",23698719296,"GGJD-J7J","Male"
"9CJ7-366",23698719297,"GGJ6-SCY","Female"
"L8YM-6TB",23698719298,"GL64-75Z","Male"
"L8YM-6TB",23698719299,"9C46-RRR","Female"
"LD9R-5G3",23698719304,"LD9R-RCZ","Male"
"LD9R-5G3",23698719305,"MBWQ-SF3","Female"
"M897-QTS",23698719306,"L1R3-QH7","Male"
"M897-QTS",23698719307,"M33Z-FHV","Female"
"GHJP-XZD",23698719308,"L8R2-SJ9","Male"
"GHJP-XZD",23698719309,"LCXP-QW3","Female"
"9ZHQ-5BN",23698719312,"LDL5-RBZ","Male"
"9ZHQ-5BN",23698719313,"LZZ3-SKR","Female"
"L4JJ-5SL",23698719316,"GQQH-N8X","Male"
"L4JJ-5SL",23698719317,"LJ2S-X9N","Female"
"9Z8X-1VX",23698719320,"L2SG-RHC","Male"
"9Z8X-1VX",23698719321,"GX4P-D1J","Female"
"9Z8X-1VF",23698719322,"9Z4Y-476","Male"
"9Z8X-1VF",23698719323,"G396-J2Q","Female"
"LDW5-66P",23698719328,"LD9R-RB7","Male"
"LDW5-66P",23698719329,"LDSS-6H5","Female"
"LDW5-623",23698719330,"LDMT-HMZ","Male"
"LDW5-623",23698719331,"LD91-ST3","Female"
"LYYN-GWQ",23698719332,"L6JX-69T","Male"
"LYYN-GWQ",23698719333,"LT1B-6DX","Female"
"LDSM-4M1",23698719334,"KHQ6-TFB","Male"
"LDSM-4M1",23698719335,"LDSM-H39","Female"
"LYX7-C8M",23698719336,"MGTC-QTS","Male"
"LYX7-C8M",23698719337,"LB23-RVZ","Female"
"L5NV-7ZQ",23698719338,"9HNL-1HB","Male"
"L5NV-7ZQ",23698719339,"L1TH-HRK","Female"
"998F-RYD",23698719340,"GLB9-C37","Male"
"998F-RYD",23698719341,"G2YH-9WG","Female"
"9WYV-M96",23698719342,"GLW3-1SY","Male"
"9WYV-M96",23698719343,"998F-RBL","Female"
"L8B9-VWR",23698719344,"G9FS-D2J","Male"
"L8B9-VWR",23698719345,"GC9C-89Q","Female"
"9S8J-R9Z",23698719346,"9H27-6Y3","Male"
"9S8J-R9Z",23698719347,"MWBC-XS5","Female"
"LBLQ-5TN",23698719348,"GV18-6H7","Male"
"LBLQ-5TN",23698719349,"GVQY-MVQ","Female"
"G3KW-NLD",23698719350,"M1TN-H75","Male"
"G3KW-NLD",23698719351,"GHRS-RJY","Female"
"9CS3-646",23698719352,"9H17-VTZ","Male"
"9CS3-646",23698719353,"LY57-55F","Female"
"LH1T-486",23698719354,"99JL-VFV","Male"
"LH1T-486",23698719355,"GCS7-3JP","Female"
"LBXC-4KY",23698719356,"LBNP-5M3","Male"
"LBXC-4KY",23698719357,"G4SG-NWR","Female"
"M49C-X4T",23698719358,"LVVW-QMC","Male"
"M49C-X4T",23698719359,"GLGS-JN3","Female"
"G9CY-2ST",23698719360,"GHLG-7G8","Male"
"G9CY-2ST",23698719361,"GKNC-JY6","Female"
"9H17-VTZ",23698719376,"LZGQ-LJX","Male"
"9H17-VTZ",23698719377,"KDQH-DJG","Female"
"LY57-55F",23698719378,"GL9R-YL9","Male"
"LY57-55F",23698719379,"LDHQ-P5F","Female"
"GMVG-TRB",23698719380,"GZ8S-F3J","Male"
"GMVG-TRB",23698719381,"GLSW-8NC","Female"
"GL3G-LZR",23698719382,"G6NR-9DP","Male"
"GL3G-LZR",23698719383,"GGD8-J4Z","Female"
"9Q31-7DL",23698719384,"GG5R-K2W","Male"
"9S8R-DJY",23698719408,"9WF7-DMT","Male"
"9S8R-DJY",23698719409,"9WP5-WRF","Female"
"2Z96-7WY",23698719410,"G293-KYY","Male"
"2Z96-7WY",23698719411,"9CHV-DHK","Female"
"KC41-YSX",23698719412,"GZ93-KPM","Male"
"KC41-YSX",23698719413,"GZ9C-DHZ","Female"
"9CHV-DHK",23698719414,"LBXC-4KY","Male"
"9CHV-DHK",23698719415,"M49C-X4T","Female"
"LT83-FK7",23698719416,"LZND-WC8","Male"
"LT83-FK7",23698719417,"49ZF-5DR","Female"
"GGH8-V7B",23698719418,"G2F7-5RP","Male"
"GGH8-V7B",23698719419,"LR9B-DH6","Female"
"MV9W-5L8",23698719422,"M1YP-2MC","Male"
"MV9W-5L8",23698719423,"LD7F-PK3","Female"
"LK3R-8J7",23698719432,"G2LS-TQ9","Male"
"LK3R-8J7",23698719433,"G2L9-TVQ","Female"
"99JL-VFV",23698719436,"GCS7-KQZ","Male"
"99JL-VFV",23698719437,"GJ6J-661","Female"
"GCS7-3JP",23698719438,"GC43-QQ9","Male"
"GCS7-3JP",23698719439,"GZ1L-YCZ","Female"
"GD1C-5T6",23698719444,"GD1Z-M6Q","Male"
"GD1C-5T6",23698719445,"GXQ2-JJL","Female"
"K1T8-C3G",23698719472,"G62Y-MJS","Male"
"K1T8-C3G",23698719473,"GJZX-XLK","Female"
"LZGR-FC8",23698719474,"LT86-JTH","Male"
"LZGR-FC8",23698719475,"L8Y9-1V8","Female"
"LYQG-KX3",23698719476,"L64R-GYQ","Male"
"LYQG-KX3",23698719477,"L182-JT1","Female"
"G6BV-FL6",23698719480,"G6BV-4MZ","Male"
"G6BV-FL6",23698719481,"G6BV-KFT","Female"
"GKP9-61J",23698719482,"G2WJ-88H","Male"
"GKP9-61J",23698719483,"L8JG-B3C","Female"
"LJRG-7ST",23698720080,"GN9S-PHK","Male"
"28WM-FQ6",23698720082,"9HV8-NJK","Male"
"28WM-FQ6",23698720083,"GV2T-G5N","Female"
"GDTX-41X",23698720084,"G6Y8-CVK","Male"
"GX4S-QCJ",23698720086,"L8MP-TBP","Male"
"GX4S-QCJ",23698720087,"GQPW-RMC","Female"
"LDSS-ZCS",23698720088,"G652-89H","Male"
"LDSS-ZCS",23698720089,"GQJ4-YYT","Female"
"LBDX-4LG",23698720090,"G78W-VCW","Male"
"LBDX-4LG",23698720091,"MM93-ND3","Female"
"LDW5-FB6",23698720092,"LDW5-66P","Male"
"LDW5-FB6",23698720093,"LDW5-623","Female"
"LDW5-N39",23698720094,"KCXK-S69","Male"
"LDW5-N39",23698720095,"GJR2-7VD","Female"
"G6XD-MWZ",23698720112,"GJJ5-F8N","Male"
"9CX7-1V2",23698720114,"9H55-J3J","Male"
"249V-2GP",23698720134,"GDL3-WY5","Male"
"249V-2GP",23698720135,"GWPQ-RM1","Female"
"G7X5-FVG",23698720152,"LR7G-KPV","Male"
"G7X5-FVG",23698720153,"LR7G-LCS","Female"
"GZ3K-RH4",23698720154,"LZC1-FD4","Male"
"GZ3K-RH4",23698720155,"G84M-MM2","Female"
"G26D-P4B",23698720156,"GMHT-1MT","Male"
"G26D-P4B",23698720157,"G91P-Y6K","Female"
"G2LS-27V",23698720158,"GWR8-BKH","Male"
"G2LS-27V",23698720159,"GQ4V-NFC","Female"
"GM1C-9RX",23698720192,"LY2R-85B","Male"
"GM1C-9RX",23698720193,"GDTX-W3G","Female"
"GSXZ-X3L",23698720196,"LH73-FST","Male"
"GSXZ-X3L",23698720197,"LHP3-YZG","Female"
"MDQW-GCK",23698720198,"LHFD-KXF","Male"
"MDQW-GCK",23698720199,"LC75-SXT","Female"
"G7LZ-QS4",23698720224,"K8ZN-5RT","Male"
"G7LZ-QS4",23698720225,"LRCM-TWZ","Female"
"MBKH-JGP",23698720232,"MFHW-5JK","Male"
"MBKH-JGP",23698720233,"MFHW-5VS","Female"
"LK3D-969",23698720234,"G6TM-93Y","Male"
"LK3D-969",23698720235,"GGRL-52X","Female"
"G8ZG-9ZC",23698720236,"LZ1T-73N","Male"
"GCNT-3DP",23698720240,"9HGP-DBV","Male"
"GCNT-3DP",23698720241,"LXWD-248","Female"
"GSYR-X36",23698720248,"9SPK-69R","Male"
"GSYR-X36",23698720249,"GKHH-3WG","Female"
"KLXB-XZX",23698720250,"KDQZ-4C9","Male"
"KLXB-XZX",23698720251,"GXX3-RNC","Female"
"9HGZ-QJD",23698720252,"9HVG-3HS","Male"
"9HGZ-QJD",23698720253,"MRRC-VW8","Female"
"LRGN-LN7",23698720254,"9CX7-S59","Male"
"LRGN-LN7",23698720255,"934P-KGV","Female"
"K664-TNP",23698720272,"GLGJ-X7X","Male"
"GGFC-X5N",23698720280,"LY8N-RRL","Male"
"GGFC-X5N",23698720281,"9ZC1-9W5","Female"
"LZZ4-564",23698720284,"GK1J-238","Male"
"LZZ4-564",23698720285,"G29N-C8T","Female"
"MHNN-NW9",23698720286,"GLGJ-DN1","Male"
"KPQX-336",23698721024,"KPQX-QH5","Male"
"KPQX-336",23698721025,"GQ4F-F1D","Female"
"G9FS-D2J",23698721280,"G9FS-2B1","Male"
"G9FS-D2J",23698721281,"LJB9-MKB","Female"
"9H27-6Y3",23698721284,"G6LZ-TWJ","Male"
"MWBC-XS5",23698721286,"9ZHQ-5GQ","Male"
"MWBC-XS5",23698721287,"G6R2-BDM","Female"
"GV18-6H7",23698721288,"9CZC-GSR","Male"
"GV18-6H7",23698721289,"GJBZ-QGS","Female"
"GVQY-MVQ",23698721290,"GVQN-8YV","Male"
"GVQY-MVQ",23698721291,"GVQN-W98","Female"
"M1TN-H75",23698721292,"GQ1S-8Z6","Male"
"M1TN-H75",23698721293,"GL5F-2BT","Female"
"9H17-VTZ",23698721296,"LZGQ-LJX","Male"
"9H17-VTZ",23698721297,"KDQH-DJG","Female"
"LY57-55F",23698721298,"GL9R-YL9","Male"
"LY57-55F",23698721299,"LDHQ-P5F","Female"
"99JL-VFV",23698721300,"GCS7-KQZ","Male"
"99JL-VFV",23698721301,"GJ6J-661","Female"
"GCS7-3JP",23698721302,"GC43-QQ9","Male"
"GCS7-3JP",23698721303,"GZ1L-YCZ","Female"
"LBNP-5M3",23698721304,"LY1Q-F7D","Male"
"LBNP-5M3",23698721305,"G6VH-KZ9","Female"
"G4SG-NWR",23698721306,"9S9P-HNZ","Male"
"G4SG-NWR",23698721307,"LYTJ-J2J","Female"
"GLGS-JN3",23698721311,"GVRZ-1Q7","Female"
"LHJP-TXC",23698721312,"LDWP-46L","Male"
"LHJP-TXC",23698721313,"GXB5-D5M","Female"
"GMSZ-DZ9",23698721314,"GMSZ-FP7","Male"
