"fid","ascendancy","parent","gender"
"LDSS-KKV",43621824950,"LZLQ-664","Male"
"LDSS-KKV",43621824951,"GK2Y-MJB","Female"
"KDQW-JTJ",43621824952,"9HTX-2CD","Male"
"KDQW-JTJ",43621824953,"G39Q-HBK","Female"
"LDS9-GGV",43621824954,"LZGK-GZB","Male"
"LDS9-GGV",43621824955,"MXKR-J9R","Female"
"LVMF-2JP",43621824960,"GLBB-B7J","Male"
"LVMF-2JP",43621824961,"GKY2-HZS","Female"
"LDSS-D1D",43621824964,"GMWX-WW1","Male"
"LD9R-RYR",43621824992,"LCRR-KM2","Male"
"LD9R-RYR",43621824993,"LDW5-JN2","Female"
"M15L-V4Q",43621824994,"LD9Y-C7T","Male"
"M15L-V4Q",43621824995,"LD9Y-CW9","Female"
"L133-HLP",43621824996,"94T6-749","Male"
"L133-HLP",43621824997,"GLLC-968","Female"
"KH8N-T92",43621824998,"L1DW-Q5N","Male"
"KH8N-T92",43621824999,"2781-6PP","Female"
"L8BY-3VJ",43621825000,"L8YY-PP2","Male"
"L8BY-3VJ",43621825001,"LT5Z-556","Female"
"94BP-X4Z",43621825002,"LBGF-H83","Male"
"94BP-X4Z",43621825003,"LZ56-WY6","Female"
"L8YY-5HK",43621825004,"9CXC-B7Y","Male"
"L8YY-5HK",43621825005,"LZBY-TS8","Female"
"L8WB-D2Z",43621825006,"GK9Q-S8F","Male"
"L8WB-D2Z",43621825007,"GK85-LHZ","Female"
"L8YY-PD5",43621825008,"L8YY-PZ9","Male"
"L8YY-PD5",43621825009,"9H65-XXK","Female"
"MBV2-T1M",43621825010,"GVD8-XBR","Male"
"MBV2-T1M",43621825011,"GVD8-NJ7","Female"
"GKZZ-K49",43621825012,"GGZQ-BP3","Male"
"GKZZ-K49",43621825013,"GHNF-BYC","Female"
"GL6R-9XP",43621825014,"GG38-D9W","Male"
"GL6R-9XP",43621825015,"GN8V-37D","Female"
"KJP2-TBR",43621825016,"LZLG-V3F","Male"
"KJP2-TBR",43621825017,"LH6K-2BP","Female"
"GFN3-DQ5",43621825018,"GJYM-TGG","Male"
"GFN3-DQ5",43621825019,"LBPM-PVV","Female"
"GQ59-8LX",43621825020,"GQMM-WCR","Male"
"GQ59-8LX",43621825021,"G29Z-H7W","Female"
"GSCJ-Z9D",43621825022,"LYS6-FRB","Male"
"GSCJ-Z9D",43621825023,"L1JY-KRP","Female"
"M471-D7G",43621825040,"GG5H-GF8","Male"
"M471-D7G",43621825041,"GG7C-ZDW","Female"
"G6WK-YN3",43621825042,"GXPV-L5Z","Male"
"G6WK-YN3",43621825043,"GJ16-DXR","Female"
"GH9M-VQF",43621825044,"LT2S-JDD","Male"
"GH9M-VQF",43621825045,"LHVH-QN6","Female"
"G8JF-2PY",43621825046,"GD98-WWP","Male"
"G8JF-2PY",43621825047,"GC4C-31N","Female"
"GQRQ-K79",43621825920,"GQRQ-F8M","Male"
"GQRQ-K79",43621825921,"GGV5-TJN","Female"
"G897-W73",43621826176,"L18T-CFF","Male"
"LZS9-ZC2",43621826304,"9HYQ-M4G","Male"
"LZS9-ZC2",43621826305,"GJGW-QM6","Female"
"LZ61-F76",43621826306,"LZ19-924","Male"
"LZ61-F76",43621826307,"GL5F-YH1","Female"
"KNXX-WBQ",43621826312,"LHPZ-9WQ","Male"
"KNXX-WBQ",43621826313,"LCT8-QVQ","Female"
"LDMT-HMZ",43621826316,"L8BY-3VJ","Male"
"LDMT-HMZ",43621826317,"94BP-X4Z","Female"
"LD91-ST3",43621826318,"L8YY-5HK","Male"
"LD91-ST3",43621826319,"L8WB-D2Z","Female"
"GKBP-PCS",43621826320,"GKB5-QNV","Male"
"MTDX-9RL",43621826324,"2Z31-42G","Male"
"MTDX-9RL",43621826325,"GXHR-TN1","Female"
"MKK9-C8B",43621826327,"G6XL-PCL","Female"
"GX2C-ZLS",43621826328,"LZLB-PJY","Male"
"GX2C-ZLS",43621826329,"GGS2-M6R","Female"
"LRSD-3X2",43621826332,"KG7N-78T","Male"
"LRSD-3X2",43621826333,"GG81-X1J","Female"
"KLXB-633",43621826334,"G9WK-ZB3","Male"
"KLXB-633",43621826335,"GHS6-1TP","Female"
"LVMF-2JP",43621826432,"GLBB-B7J","Male"
"LVMF-2JP",43621826433,"GKY2-HZS","Female"
"LDSS-D1D",43621826436,"GMWX-WW1","Male"
"LD9R-RYR",43621826464,"LCRR-KM2","Male"
"LD9R-RYR",43621826465,"LDW5-JN2","Female"
"M15L-V4Q",43621826466,"LD9Y-C7T","Male"
"M15L-V4Q",43621826467,"LD9Y-CW9","Female"
"L133-HLP",43621826468,"94T6-749","Male"
"L133-HLP",43621826469,"GLLC-968","Female"
"KH8N-T92",43621826470,"L1DW-Q5N","Male"
"KH8N-T92",43621826471,"2781-6PP","Female"
"L8BY-3VJ",43621826472,"L8YY-PP2","Male"
"L8BY-3VJ",43621826473,"LT5Z-556","Female"
"94BP-X4Z",43621826474,"LBGF-H83","Male"
"94BP-X4Z",43621826475,"LZ56-WY6","Female"
"L8YY-5HK",43621826476,"9CXC-B7Y","Male"
"L8YY-5HK",43621826477,"LZBY-TS8","Female"
"L8WB-D2Z",43621826478,"GK9Q-S8F","Male"
"L8WB-D2Z",43621826479,"GK85-LHZ","Female"
"L8YY-PD5",43621826480,"L8YY-PZ9","Male"
"L8YY-PD5",43621826481,"9H65-XXK","Female"
"MBV2-T1M",43621826482,"GVD8-XBR","Male"
"MBV2-T1M",43621826483,"GVD8-NJ7","Female"
"GKZZ-K49",43621826484,"GGZQ-BP3","Male"
"GKZZ-K49",43621826485,"GHNF-BYC","Female"
"GL6R-9XP",43621826486,"GG38-D9W","Male"
"GL6R-9XP",43621826487,"GN8V-37D","Female"
"KJP2-TBR",43621826488,"LZLG-V3F","Male"
"KJP2-TBR",43621826489,"LH6K-2BP","Female"
"GFN3-DQ5",43621826490,"GJYM-TGG","Male"
"GFN3-DQ5",43621826491,"LBPM-PVV","Female"
"GQ59-8LX",43621826492,"GQMM-WCR","Male"
"GQ59-8LX",43621826493,"G29Z-H7W","Female"
"GSCJ-Z9D",43621826494,"LYS6-FRB","Male"
"GSCJ-Z9D",43621826495,"L1JY-KRP","Female"
"KVLB-XML",43621826688,"KVLB-X6W","Male"
"KVLB-XML",43621826689,"M4V8-1BC","Female"
"GNWV-G8G",43621827328,"GGY3-7DZ","Male"
"GNWV-G8G",43621827329,"GGY3-VY7","Female"
"L644-9GY",43621827332,"LT61-JHR","Male"
"L644-9GY",43621827333,"LT6B-L2F","Female"
"KVGF-FPJ",43621827334,"GN4C-HR9","Male"
"KVGF-FPJ",43621827335,"GXGV-HXF","Female"
"GLB6-MQV",43621827376,"GLBD-RNZ","Male"
"GLB6-MQV",43621827377,"GLBX-KJJ","Female"
"GMNX-JGH",43621827380,"G9WK-ZB3","Male"
"GMNX-JGH",43621827381,"GHS6-1TP","Female"
"L2SF-BXZ",43621827382,"L1Q3-L7Z","Male"
"L2SF-BXZ",43621827383,"2R66-L8T","Female"
"GJG6-FM6",43621827584,"GSWG-NZ1","Male"
"GJG6-FM6",43621827585,"GZHK-WCQ","Female"
"GX5F-44L",43621827608,"GJBR-MDW","Male"
"G691-HJB",43621827656,"GGJV-213","Male"
"LCDM-9D5",43621827660,"94NX-NK2","Male"
"LCDM-9D5",43621827661,"LCDW-ZQK","Female"
"LZPK-P7H",43621827664,"G84G-L58","Male"
"GN4S-LXY",43621827667,"LHTH-XJT","Female"
"9CD1-KW4",43621827668,"G8TG-GRS","Male"
"9CD1-KW4",43621827669,"GJ82-D9B","Female"
"LB2S-623",43621827670,"L4HF-2RY","Male"
"LB2S-623",43621827671,"L8TG-1DR","Female"
"GSXG-5MK",43621827672,"9HLL-QJ9","Male"
"GSXG-5MK",43621827673,"GQQZ-P4H","Female"
"GH7C-CVR",43621827674,"GGDY-T7T","Male"
"GH7C-CVR",43621827675,"GM64-N8T","Female"
"G7T1-72X",43621827712,"GWWB-19S","Male"
"G7T1-72X",43621827713,"GWWB-RZX","Female"
"G7TB-YKK",43621827714,"GDB8-4V9","Male"
"G7TB-YKK",43621827715,"K863-NHG","Female"
"GX7C-LRS",43621827716,"9W7P-G88","Male"
"GX7C-LRS",43621827717,"GLB2-PPV","Female"
"GN1M-ZZK",43621827718,"GSWG-NZ1","Male"
"GN1M-ZZK",43621827719,"GZHK-WCQ","Female"
"L2Y1-PH3",43621827744,"G8FB-NFD","Male"
"L2Y1-PH3",43621827745,"G8FB-JXN","Female"
"GJMD-YMZ",43621827756,"GZ8S-NCB","Male"
"G6YJ-SZ6",43621827758,"LDM1-CGG","Male"
"G6YJ-SZ6",43621827759,"LYSP-1D9","Female"
"GNXF-WG7",43621829120,"GG86-WMJ","Male"
"GNXF-WG7",43621829121,"GG3P-4PH","Female"
"949D-P6W",43621829124,"LV89-MQW","Male"
"949D-P6W",43621829125,"GGR4-SRR","Female"
"GDY4-Z39",43621829126,"GGBQ-FNL","Male"
"GDY4-Z39",43621829127,"GLRK-1QZ","Female"
"L1H5-9N6",43621829152,"99QT-S75","Male"
"L1H5-9N6",43621829153,"G9D2-KQK","Female"
"9C3G-QBG",43621829160,"L71K-WNF","Male"
"9C3G-QBG",43621829161,"GVZ3-JK4","Female"
"GKZQ-BG1",43621829162,"LZRW-Z12","Male"
"GKZQ-BG1",43621829163,"94Y9-R1P","Female"
"GNXF-WG7",43621829184,"GG86-WMJ","Male"
"GNXF-WG7",43621829185,"GG3P-4PH","Female"
"949D-P6W",43621829188,"LV89-MQW","Male"
"949D-P6W",43621829189,"GGR4-SRR","Female"
"GDY4-Z39",43621829190,"GGBQ-FNL","Male"
"GDY4-Z39",43621829191,"GLRK-1QZ","Female"
"L1H5-9N6",43621829216,"99QT-S75","Male"
"L1H5-9N6",43621829217,"G9D2-KQK","Female"
"9C3G-QBG",43621829224,"L71K-WNF","Male"
"9C3G-QBG",43621829225,"GVZ3-JK4","Female"
"GKZQ-BG1",43621829226,"LZRW-Z12","Male"
"GKZQ-BG1",43621829227,"94Y9-R1P","Female"
"G6Z2-MMC",43621829248,"GS6J-WGQ","Male"
"G6Z2-MMC",43621829249,"GWFJ-MKH","Female"
"9C9Z-CSF",43621829252,"99ZG-BB8","Male"
"9C9Z-CSF",43621829253,"9ZCB-R9Q","Female"
"KP7K-PV7",43621829254,"L8PY-4HG","Male"
"KP7K-PV7",43621829255,"LHGL-1HZ","Female"
"KHKF-JPT",43621829256,"L8PY-4HG","Male"
"KHKF-JPT",43621829257,"LHGL-1HZ","Female"
"LDMB-Q59",43621829258,"GGNW-F53","Male"
"LDMB-Q59",43621829259,"GG2B-YTV","Female"
"9C9Z-CSF",43621829260,"99ZG-BB8","Male"
"9C9Z-CSF",43621829261,"9ZCB-R9Q","Female"
"M7WR-8GF",43621829262,"9H4Z-XKV","Male"
"M7WR-8GF",43621829263,"GL38-2Q1","Female"
"G6Z2-MMC",43621829272,"GS6J-WGQ","Male"
"G6Z2-MMC",43621829273,"GWFJ-MKH","Female"
"9C9Z-CSF",43621829276,"99ZG-BB8","Male"
"9C9Z-CSF",43621829277,"9ZCB-R9Q","Female"
"KP7K-PV7",43621829278,"L8PY-4HG","Male"
"KP7K-PV7",43621829279,"LHGL-1HZ","Female"
"GNXF-WG7",43621829376,"GG86-WMJ","Male"
"GNXF-WG7",43621829377,"GG3P-4PH","Female"
"949D-P6W",43621829380,"LV89-MQW","Male"
"949D-P6W",43621829381,"GGR4-SRR","Female"
"GDY4-Z39",43621829382,"GGBQ-FNL","Male"
"GDY4-Z39",43621829383,"GLRK-1QZ","Female"
"L1H5-9N6",43621829408,"99QT-S75","Male"
"L1H5-9N6",43621829409,"G9D2-KQK","Female"
"9C3G-QBG",43621829416,"L71K-WNF","Male"
"9C3G-QBG",43621829417,"GVZ3-JK4","Female"
"GKZQ-BG1",43621829418,"LZRW-Z12","Male"
"GKZQ-BG1",43621829419,"94Y9-R1P","Female"
"G6Z2-MMC",43621829504,"GS6J-WGQ","Male"
"G6Z2-MMC",43621829505,"GWFJ-MKH","Female"
"9C9Z-CSF",43621829508,"99ZG-BB8","Male"
"9C9Z-CSF",43621829509,"9ZCB-R9Q","Female"
"KP7K-PV7",43621829510,"L8PY-4HG","Male"
"KP7K-PV7",43621829511,"LHGL-1HZ","Female"
"KHKF-JPT",43621829512,"L8PY-4HG","Male"
"KHKF-JPT",43621829513,"LHGL-1HZ","Female"
"LDMB-Q59",43621829514,"GGNW-F53","Male"
"LDMB-Q59",43621829515,"GG2B-YTV","Female"
"9C9Z-CSF",43621829516,"99ZG-BB8","Male"
"9C9Z-CSF",43621829517,"9ZCB-R9Q","Female"
"M7WR-8GF",43621829518,"9H4Z-XKV","Male"
"M7WR-8GF",43621829519,"GL38-2Q1","Female"
"G6Z2-MMC",43621829528,"GS6J-WGQ","Male"
"G6Z2-MMC",43621829529,"GWFJ-MKH","Female"
"9C9Z-CSF",43621829532,"99ZG-BB8","Male"
"9C9Z-CSF",43621829533,"9ZCB-R9Q","Female"
"KP7K-PV7",43621829534,"L8PY-4HG","Male"
"KP7K-PV7",43621829535,"LHGL-1HZ","Female"
"GHTL-FF7",43621830912,"GHTL-R7W","Male"
"GHTL-FF7",43621830913,"GZJ3-NNL","Female"
"GJP4-M8H",43621842944,"GJG6-FM6","Male"
"GJP4-M8H",43621842945,"GZHN-5ZY","Female"
"GJ44-S71",43621842946,"G2MV-RXJ","Male"
"GJ44-S71",43621842947,"G225-ZT6","Female"
"GX5X-YX2",43621842956,"GX5F-44L","Male"
"GLYZ-81C",43621842976,"GG3N-PZ2","Male"
"GGJK-WWN",43621842980,"G691-HJB","Male"
"GGJK-WWN",43621842981,"GGJK-QKZ","Female"
"GLMK-3FQ",43621842982,"LCDM-9D5","Male"
"GLMK-3FQ",43621842983,"GXVH-RJJ","Female"
"L4Y9-TXB",43621842984,"LZPK-P7H","Male"
"L4Y9-TXB",43621842985,"GN4S-LXY","Female"
"GSX5-T31",43621842986,"9CD1-KW4","Male"
"GSX5-T31",43621842987,"LB2S-623","Female"
"99PY-ZDF",43621842988,"GSXG-5MK","Male"
"99PY-ZDF",43621842989,"GH7C-CVR","Female"
"G8WB-MGZ",43621843008,"G7T1-72X","Male"
"G8WB-MGZ",43621843009,"G7TB-YKK","Female"
"GZ11-7D6",43621843010,"GX7C-LRS","Male"
"GZ11-7D6",43621843011,"GN1M-ZZK","Female"
"GV1G-PNW",43621843012,"GG1P-3D3","Male"
"GV1G-PNW",43621843013,"GG1P-C6R","Female"
"G9BS-LX8",43621843024,"L2Y1-PH3","Male"
"GJM6-MPH",43621843030,"GJMD-YMZ","Male"
"GJM6-MPH",43621843031,"G6YJ-SZ6","Female"
"L1SL-2HR",43621845008,"L1ZH-YYR","Male"
"LZF6-M94",43621845012,"KGSQ-35V","Male"
"LZF6-M94",43621845013,"GKZQ-S2R","Female"
"2RBY-DVZ",43621845016,"2RBY-DV6","Male"
"2RBY-DVZ",43621845017,"2R66-L8J","Female"
"LVMF-2YH",43621845024,"GG7D-MRS","Male"
"LVMF-2YH",43621845025,"GG78-1G9","Female"
"GH4Y-2HC",43621845026,"9HT1-TZH","Male"
"GH4Y-2HC",43621845027,"G6ZK-D3J","Female"
"LCQX-XJS",43621845028,"G27L-LWB","Male"
"L1MT-HC1",43621845032,"L134-D1P","Male"
"L1MT-HC1",43621845033,"L8YY-R1N","Female"
"GVGZ-DCK",43621845034,"LDQ1-RBN","Male"
"GVGZ-DCK",43621845035,"GVN6-YQL","Female"
"9HTX-2CD",43621845392,"9HRG-JDL","Male"
"9HTX-2CD",43621845393,"LDH1-G9D","Female"
"G39Q-HBK",43621845394,"KX2S-NWF","Male"
"G39Q-HBK",43621845395,"L7GV-KKS","Female"
"L7LR-RWX",43621845396,"GVR7-Q43","Male"
"L7LR-RWX",43621845397,"L2DV-WS5","Female"
"LBTR-BTW",43621845426,"LZK3-LK2","Male"
"LBTR-BTW",43621845427,"M185-RW3","Female"
"G6RN-4Y7",43621845428,"G6DZ-JKF","Male"
"G6RN-4Y7",43621845429,"G6D8-388","Female"
"GFPT-S5P",43621845430,"GZ8X-GV2","Male"
"GFPT-S5P",43621845431,"G6ZP-B73","Female"
"LY9D-2F8",43621845432,"LCJD-VX6","Male"
"LY9D-2F8",43621845433,"LD9R-RKH","Female"
"L28D-TJH",43621845434,"9WMP-NNQ","Male"
"L28D-TJH",43621845435,"945D-J9Y","Female"
"GJTS-3TP",43621845436,"GZ8X-GV2","Male"
"GJTS-3TP",43621845437,"G6ZP-B73","Female"
"9HYQ-M4G",43621845632,"G7XJ-1LY","Male"
"9HYQ-M4G",43621845633,"GL2J-F24","Female"
"GJGW-QM6",43621845634,"GGL4-859","Male"
"GJGW-QM6",43621845635,"GGL4-6DG","Female"
"LZ19-924",43621845636,"LZF6-M94","Male"
"LZ19-924",43621845637,"GWW8-LWR","Female"
"GL5F-YH1",43621845638,"GGHH-9CK","Male"
"GL5F-YH1",43621845639,"GGHH-4HZ","Female"
"L8RR-4KG",43621845640,"L8WY-72D","Male"
"L8RR-4KG",43621845641,"GZBB-BMJ","Female"
"99QT-MCB",43621845642,"LDSS-KBB","Male"
"99QT-MCB",43621845643,"GLZ3-DZS","Female"
"G792-Y4T",43621845652,"GZ9Q-17G","Male"
"GK5F-4LY",43621845654,"GK5F-8MJ","Male"
"GK5F-4LY",43621845655,"GQ2G-ZP8","Female"
"G7XJ-1LY",43621845760,"L6NQ-1X6","Male"
"G7XJ-1LY",43621845761,"GDX5-HMR","Female"
"LZF6-M94",43621845768,"KGSQ-35V","Male"
"LZF6-M94",43621845769,"GKZQ-S2R","Female"
"GWW8-LWR",43621845770,"9ZHZ-89Q","Male"
"GWW8-LWR",43621845771,"G8L4-56J","Female"
"938W-39J",43621845792,"LCBD-GVR","Male"
"938W-39J",43621845793,"LCB8-2VX","Female"
"9W89-MK6",43621845794,"L8MB-ZF7","Male"
"9W89-MK6",43621845795,"L83F-5Z6","Female"
"LYXW-BQK",43621845796,"G791-PCN","Male"
"L8YY-PP2",43621845808,"LCN5-99B","Male"
"L8YY-PP2",43621845809,"LYNX-745","Female"
"LT5Z-556",43621845810,"GS83-FSL","Male"
"LT5Z-556",43621845811,"GL79-7R2","Female"
"LBGF-H83",43621845812,"LRQD-FS2","Male"
"LBGF-H83",43621845813,"L5VF-6MD","Female"
"LZ56-WY6",43621845814,"GJSD-GLT","Male"
"LZ56-WY6",43621845815,"GVMD-TBD","Female"
"9CXC-B7Y",43621845816,"L1WS-BMM","Male"
"9CXC-B7Y",43621845817,"9Z8D-P68","Female"
"LZBY-TS8",43621845818,"LDMN-PWB","Male"
"LZBY-TS8",43621845819,"2NBQ-FP2","Female"
"GK9Q-S8F",43621845820,"L81Y-9GD","Male"
"GK9Q-S8F",43621845821,"LB2S-PWM","Female"
"L8WY-72D",43621845840,"GK25-3JB","Male"
"L8WY-72D",43621845841,"GV4D-MFG","Female"
"LDSS-KBB",43621845844,"GKQ6-ZVV","Male"
"LDSS-KBB",43621845845,"GGQN-PGD","Female"
"LDSS-288",43621845856,"GGKJ-Z1T","Male"
"LDSS-288",43621845857,"KL6C-XQV","Female"
"G6PK-MQW",43621845858,"GD5G-QGN","Male"
"G6PK-MQW",43621845859,"GGJ8-YWG","Female"
"9WMP-NNQ",43621845860,"99PT-NTZ","Male"
"9WMP-NNQ",43621845861,"G98Z-6RZ","Female"
"945D-J9Y",43621845862,"LZ9M-HWG","Male"
"945D-J9Y",43621845863,"9M85-YGM","Female"
"LDSS-26H",43621845864,"9W7P-G88","Male"
"LDSS-26H",43621845865,"GLB2-PPV","Female"
"L6SC-CJF",43621845866,"LZVG-MCV","Male"
"L6SC-CJF",43621845867,"LQR5-6N2","Female"
"LZLQ-664",43621845868,"9S9W-MPL","Male"
"LZLQ-664",43621845869,"KFX1-BZD","Female"
"9HTX-2CD",43621845872,"9HRG-JDL","Male"
"9HTX-2CD",43621845873,"LDH1-G9D","Female"
"G39Q-HBK",43621845874,"KX2S-NWF","Male"
"G39Q-HBK",43621845875,"L7GV-KKS","Female"
"LZGK-GZB",43621845876,"LZ8D-9DK","Male"
"LZGK-GZB",43621845877,"GK9J-9XB","Female"
"MXKR-J9R",43621845878,"9QZD-J5R","Male"
"MXKR-J9R",43621845879,"L18P-6ZG","Female"
"GLBB-B7J",43621845888,"GQZM-VZS","Male"
"GKY2-HZS",43621845890,"G2CX-F3P","Male"
"GKY2-HZS",43621845891,"G2CX-M5V","Female"
"GMWX-WW1",43621845896,"GQZM-VZS","Male"
"LCRR-KM2",43621845952,"9H6Q-VVW","Male"
"LCRR-KM2",43621845953,"9HPT-832","Female"
"LDW5-JN2",43621845954,"9C72-WGJ","Male"
"LDW5-JN2",43621845955,"9CZV-2KJ","Female"
"LD9Y-C7T",43621845956,"9SJP-9TN","Male"
"LD9Y-C7T",43621845957,"LVDV-KPT","Female"
"LD9Y-CW9",43621845958,"LZDH-NFR","Male"
"LD9Y-CW9",43621845959,"LD9C-ZGZ","Female"
"94T6-749",43621845960,"GKZ8-PM1","Male"
"94T6-749",43621845961,"GMXZ-2CC","Female"
"GLLC-968",43621845962,"G8K3-VQ8","Male"
"GLLC-968",43621845963,"G9TH-6YX","Female"
"L1DW-Q5N",43621845964,"LY5W-N6P","Male"
"L1DW-Q5N",43621845965,"LHWS-BFW","Female"
"2781-6PP",43621845966,"GDB8-4V9","Male"
"2781-6PP",43621845967,"GVZM-RKC","Female"
"L8YY-PP2",43621845968,"LCN5-99B","Male"
"L8YY-PP2",43621845969,"LYNX-745","Female"
"LT5Z-556",43621845970,"GS83-FSL","Male"
"LT5Z-556",43621845971,"GL79-7R2","Female"
"LBGF-H83",43621845972,"LRQD-FS2","Male"
"LBGF-H83",43621845973,"L5VF-6MD","Female"
"LZ56-WY6",43621845974,"GJSD-GLT","Male"
"LZ56-WY6",43621845975,"GVMD-TBD","Female"
"9CXC-B7Y",43621845976,"L1WS-BMM","Male"
"9CXC-B7Y",43621845977,"9Z8D-P68","Female"
"LZBY-TS8",43621845978,"LDMN-PWB","Male"
"LZBY-TS8",43621845979,"2NBQ-FP2","Female"
"GK9Q-S8F",43621845980,"L81Y-9GD","Male"
"GK9Q-S8F",43621845981,"LB2S-PWM","Female"
"L8YY-PZ9",43621845984,"LBBB-4XS","Male"
"L8YY-PZ9",43621845985,"LDHS-6S3","Female"
"9H65-XXK",43621845986,"L8YY-PH5","Male"
"9H65-XXK",43621845987,"KFX1-BZD","Female"
"GVD8-NJ7",43621845990,"GPSX-XT1","Male"
"GVD8-NJ7",43621845991,"GPSX-KP8","Female"
"GGZQ-BP3",43621845992,"GZ44-VYR","Male"
"GGZQ-BP3",43621845993,"GKZ8-XPF","Female"
"GHNF-BYC",43621845994,"LTCX-SR2","Male"
"GHNF-BYC",43621845995,"GKZ8-XW3","Female"
"GN8V-37D",43621845998,"LB27-YWT","Male"
"GN8V-37D",43621845999,"GWZB-NNM","Female"
"LZLG-V3F",43621846000,"L7NG-DRP","Male"
"LZLG-V3F",43621846001,"LYTH-K3C","Female"
"LH6K-2BP",43621846002,"LTT6-YJQ","Male"
"LH6K-2BP",43621846003,"GV8X-JR1","Female"
"GJYM-TGG",43621846004,"29H4-2Y1","Male"
"GJYM-TGG",43621846005,"GKZ8-Q9M","Female"
"LBPM-PVV",43621846006,"G8W1-CJS","Male"
"LBPM-PVV",43621846007,"GKCC-J1G","Female"
"GQMM-WCR",43621846008,"GH7M-QSF","Male"
"GQMM-WCR",43621846009,"G4SP-ZYT","Female"
"L1JY-KRP",43621846014,"L1DW-Q5N","Male"
"L1JY-KRP",43621846015,"2781-6PP","Female"
"K6SY-4TP",43621846016,"9HD5-2W8","Male"
"GKB5-QNV",43621846048,"GKB5-H1V","Male"
"2Z31-42G",43621846056,"GLB7-PP6","Male"
"2Z31-42G",43621846057,"2TRD-1QJ","Female"
"GXHR-TN1",43621846058,"GLJZ-HYP","Male"
"GXHR-TN1",43621846059,"GLJC-666","Female"
"LZLB-PJY",43621846064,"LZBR-3W6","Male"
"LZLB-PJY",43621846065,"GDT8-G9X","Female"
"KG7N-78T",43621846072,"LZNF-SCQ","Male"
"KG7N-78T",43621846073,"LQ5C-BBR","Female"
"G9WK-ZB3",43621846076,"L1SL-2HR","Male"
"GHS6-1TP",43621846078,"LZF6-M94","Male"
"GHS6-1TP",43621846079,"L5TT-LG3","Female"
"GGWK-PPB",43621846080,"GGW2-C6R","Male"
"GGWK-PPB",43621846081,"GG4S-L5P","Female"
"G7LK-P3T",43621846088,"G7LK-4WM","Male"
"G7LK-P3T",43621846089,"GW4S-SJK","Female"
"GGWK-PPB",43621846272,"GGW2-C6R","Male"
"GGWK-PPB",43621846273,"GG4S-L5P","Female"
"G7LK-P3T",43621846280,"G7LK-4WM","Male"
"G7LK-P3T",43621846281,"GW4S-SJK","Female"
"GH1Y-JYY",43621846336,"LR3T-3QV","Male"
"GH1Y-JYY",43621846337,"LY8X-J9P","Female"
"KFFD-W9R",43621846352,"G2XB-VJQ","Male"
"KFFD-W9R",43621846353,"GHSV-NM4","Female"
"LDSS-LB3",43621846356,"2RY4-9Z9","Male"
"LDSS-LB3",43621846357,"MNTJ-2LR","Female"
"L5JM-54G",43621846358,"GZ5R-Y9N","Male"
"L5JM-54G",43621846359,"GXDS-K6L","Female"
"L8BY-3VJ",43621846360,"L8YY-PP2","Male"
"L8BY-3VJ",43621846361,"LT5Z-556","Female"
"94BP-X4Z",43621846362,"LBGF-H83","Male"
"94BP-X4Z",43621846363,"LZ56-WY6","Female"
"L8YY-5HK",43621846364,"9CXC-B7Y","Male"
"L8YY-5HK",43621846365,"LZBY-TS8","Female"
"L8WB-D2Z",43621846366,"GK9Q-S8F","Male"
"L8WB-D2Z",43621846367,"GK85-LHZ","Female"
"LD3S-HB7",43621846368,"LZN5-Q53","Male"
"LD3S-HB7",43621846369,"G2XB-DKZ","Female"
"LTYC-DNP",43621846370,"LZ19-924","Male"
"LTYC-DNP",43621846371,"GL5F-YH1","Female"
"LVMH-1XQ",43621846372,"LKDQ-9H8","Male"
"LVMH-1XQ",43621846373,"27P5-QDR","Female"
"9CCJ-FTY",43621846374,"G9JM-FD8","Male"
"9CCJ-FTY",43621846375,"L6ZX-V42","Female"
"K2NJ-ZYG",43621846380,"KF5H-44Z","Male"
"K2NJ-ZYG",43621846381,"9CW5-VNG","Female"
"9CCY-2J4",43621846376,"LFTZ-KSX","Male"
"9CCY-2J4",43621846377,"LD29-51J","Female"
"G21Y-C9F",43621846378,"LTFG-ZR8","Male"
"G21Y-C9F",43621846379,"99HN-W8M","Female"
"LR9B-N7S",43621846388,"LRSM-TWG","Male"
"9HYQ-M4G",43621846400,"G7XJ-1LY","Male"
"9HYQ-M4G",43621846401,"GL2J-F24","Female"
"GJGW-QM6",43621846402,"GGL4-859","Male"
"GJGW-QM6",43621846403,"GGL4-6DG","Female"
"LZ19-924",43621846404,"LZF6-M94","Male"
"LZ19-924",43621846405,"GWW8-LWR","Female"
"GL5F-YH1",43621846406,"GGHH-9CK","Male"
"GL5F-YH1",43621846407,"GGHH-4HZ","Female"
"GGW2-C6R",43621846528,"GGWK-6T8","Male"
"GGW2-C6R",43621846529,"GG4S-LH7","Female"
"LR3T-3QV",43621846656,"9VGN-TK6","Male"
"LR3T-3QV",43621846657,"MM54-99C","Female"
"LY8X-J9P",43621846658,"LBWD-HPQ","Male"
"LY8X-J9P",43621846659,"GZYY-H3P","Female"
"G2XB-VJQ",43621846688,"9C9Z-CSF","Male"
"G2XB-VJQ",43621846689,"GG8T-BQ8","Female"
"GHSV-NM4",43621846690,"GG5S-DCJ","Male"
"2RY4-9Z9",43621846696,"GZ5R-1T8","Male"
"2RY4-9Z9",43621846697,"GKZ8-P1Z","Female"
