"fid","ascendancy","parent","gender"
"21JJ-KNR",114144318268,"GX7F-1V3","Male"
"21JJ-KNR",114144318269,"L179-W5T","Female"
"GZL8-6WN",114144318270,"LZPK-K9R","Male"
"GZL8-6WN",114144318271,"GMNF-CHM","Female"
"LDZR-77D",114144318272,"GK3W-VTQ","Male"
"LDZR-77D",114144318273,"GK3W-JGK","Female"
"GWH7-Y5B",114144318276,"G45G-ZCP","Male"
"GWH7-Y5B",114144318277,"G2BF-NWG","Female"
"GGD3-D92",114144318280,"G6T7-827","Male"
"GGD3-D92",114144318281,"LJYJ-Z6W","Female"
"GX56-KLT",114144318282,"GQ5K-8HW","Male"
"GX56-KLT",114144318283,"G6Y7-FRQ","Female"
"G94Q-8SY",114144318284,"L1P1-X8G","Male"
"G94Q-8SY",114144318285,"GZ7N-HW6","Female"
"G6RT-9MK",114144318286,"KCX4-WPN","Male"
"G6RT-9MK",114144318287,"L14D-MYQ","Female"
"G2SL-H2T",114144318288,"G2SL-6SH","Male"
"G2SL-H2T",114144318289,"G27H-VYG","Female"
"G2S2-Y92",114144318290,"G27H-3TN","Male"
"G2S2-Y92",114144318291,"G2SL-SM5","Female"
"LDSK-V77",114144318304,"L8RR-S6X","Male"
"LDSK-V77",114144318305,"L8RR-S6J","Female"
"LDSQ-F68",114144318306,"9CCG-XPQ","Male"
"LDSQ-F68",114144318307,"GFQJ-6W3","Female"
"LB27-YWT",114144318308,"GH7M-QSF","Male"
"LB27-YWT",114144318309,"LYTM-8KB","Female"
"GWZB-NNM",114144318310,"L8YY-PH5","Male"
"GWZB-NNM",114144318311,"KFX1-BZD","Female"
"9HTX-2CD",114144318312,"9HRG-JDL","Male"
"9HTX-2CD",114144318313,"LDH1-G9D","Female"
"G39Q-HBK",114144318314,"KX2S-NWF","Male"
"G39Q-HBK",114144318315,"L7GV-KKS","Female"
"LZGK-GZB",114144318316,"LZ8D-9DK","Male"
"LZGK-GZB",114144318317,"GK9J-9XB","Female"
"MXKR-J9R",114144318318,"9QZD-J5R","Male"
"MXKR-J9R",114144318319,"L18P-6ZG","Female"
"K8M3-FZQ",114144318320,"GFR1-8PR","Male"
"K8M3-FZQ",114144318321,"GFR1-JPJ","Female"
"MBPN-4DK",114144318324,"GFR1-8PR","Male"
"MBPN-4DK",114144318325,"GFR1-JPJ","Female"
"9H9K-FVG",114144318326,"LZ9M-HWG","Male"
"9H9K-FVG",114144318327,"9M85-YGM","Female"
"L8RK-RPS",114144318328,"GM2P-GSQ","Male"
"L8RK-RPS",114144318329,"L1PP-NHR","Female"
"LJG8-9LJ",114144318330,"LYDQ-TG6","Male"
"LJG8-9LJ",114144318331,"9HM8-2GK","Female"
"LYNF-SFN",114144318332,"GJQD-V62","Male"
"LYNF-SFN",114144318333,"G3CD-LLK","Female"
"GJQD-6SP",114144318334,"GKZ8-84G","Male"
"GJQD-6SP",114144318335,"G4Z4-XVP","Female"
"GJBS-K9W",114144318336,"GJBS-L7N","Male"
"GJBS-K9W",114144318337,"LHRH-CJ8","Female"
"L5LL-BRL",114144318352,"94NF-4HS","Male"
"L5LL-BRL",114144318353,"L1ZM-J6S","Female"
"GZ4M-H94",114144318354,"GWLB-P8V","Male"
"GZ4M-H94",114144318355,"GWLB-K5R","Female"
"GFZ2-JTZ",114144318364,"GDN4-FTQ","Male"
"GMNM-FXX",114144318368,"GG68-KTV","Male"
"GMNM-FXX",114144318369,"GGJQ-6W4","Female"
"LZ2B-MCB",114144318370,"LDSQ-XRK","Male"
"LZ2B-MCB",114144318371,"LCFL-9DP","Female"
"LD9R-RB7",114144318372,"LD9R-RYR","Male"
"LD9R-RB7",114144318373,"M15L-V4Q","Female"
"LDSS-6H5",114144318374,"L133-HLP","Male"
"LDSS-6H5",114144318375,"KH8N-T92","Female"
"GHLJ-GR9",114144318376,"GZ58-YQK","Male"
"GHLJ-GR9",114144318377,"G2S3-J26","Female"
"MBV2-T1M",114144318378,"GVD8-XBR","Male"
"MBV2-T1M",114144318379,"GVD8-NJ7","Female"
"GVFR-3NN",114144318380,"GKDZ-7ST","Male"
"GVFR-3NN",114144318381,"G75D-415","Female"
"LVLV-Y4L",114144318382,"29TY-V6S","Male"
"LVLV-Y4L",114144318383,"KP39-B7C","Female"
"GLHT-H9Z",114144318388,"G9G8-ZCS","Male"
"GLHT-H9Z",114144318389,"GVHV-7WD","Female"
"KDQW-JTJ",114144318400,"9HTX-2CD","Male"
"KDQW-JTJ",114144318401,"G39Q-HBK","Female"
"LDS9-GGV",114144318402,"LZGK-GZB","Male"
"LDS9-GGV",114144318403,"MXKR-J9R","Female"
"L1DD-JMP",114144318404,"GG5W-TJ1","Male"
"L1DD-JMP",114144318405,"GG54-SDF","Female"
"9WY9-HRJ",114144318406,"LZ19-924","Male"
"LD95-VV6",114144318408,"LD95-VVH","Male"
"LD95-VV6",114144318409,"99SD-Z4Q","Female"
"9H2F-HV5",114144318410,"MBGG-7NP","Male"
"9H2F-HV5",114144318411,"LD9R-SHL","Female"
"LD9R-RB7",114144318412,"LD9R-RYR","Male"
"LD9R-RB7",114144318413,"M15L-V4Q","Female"
"LDSS-6H5",114144318414,"L133-HLP","Male"
"LDSS-6H5",114144318415,"KH8N-T92","Female"
"GJ6J-KXZ",114144318416,"GCS7-3KJ","Male"
"GJ6J-Q45",114144318424,"GNKW-WY8","Male"
"GJ6J-Q45",114144318425,"GKCC-2JM","Female"
"GKCC-681",114144318426,"GKCC-DDB","Male"
"GKCC-681",114144318427,"GKCC-FW6","Female"
"LDMT-W6R",114144318428,"KJP2-TBR","Male"
"LDMT-W6R",114144318429,"GFN3-DQ5","Female"
"LT83-H6M",114144318430,"GQ59-8LX","Male"
"LT83-H6M",114144318431,"GSCJ-Z9D","Female"
"GQHW-1Y8",114144318432,"GG4Y-RL8","Male"
"GQHW-1Y8",114144318433,"GG4B-SPV","Female"
"K84R-TMS",114144318440,"LDHB-RRD","Male"
"K84R-TMS",114144318441,"GKVP-QMK","Female"
"9S9P-HNZ",114144318460,"K84R-TMS","Male"
"9S9P-HNZ",114144318461,"GGGW-RYH","Female"
"9HTX-2CD",114144318592,"9HRG-JDL","Male"
"9HTX-2CD",114144318593,"LDH1-G9D","Female"
"G39Q-HBK",114144318594,"KX2S-NWF","Male"
"G39Q-HBK",114144318595,"L7GV-KKS","Female"
"LZGK-GZB",114144318596,"LZ8D-9DK","Male"
"LZGK-GZB",114144318597,"GK9J-9XB","Female"
"MXKR-J9R",114144318598,"9QZD-J5R","Male"
"MXKR-J9R",114144318599,"L18P-6ZG","Female"
"GG5W-TJ1",114144318600,"GGB9-4CK","Male"
"GG5W-TJ1",114144318601,"9MTF-W16","Female"
"LZ19-924",114144318604,"LZF6-M94","Male"
"LZ19-924",114144318605,"GWW8-LWR","Female"
"LD95-VVH",114144318608,"LD97-4RG","Male"
"LD95-VVH",114144318609,"LDSS-BYY","Female"
"99SD-Z4Q",114144318610,"L8RR-S6X","Male"
"99SD-Z4Q",114144318611,"L8RR-S6J","Female"
"MBGG-7NP",114144318612,"LZ9M-HWG","Male"
"MBGG-7NP",114144318613,"9M85-YGM","Female"
"LD9R-SHL",114144318614,"21JJ-KNR","Male"
"LD9R-SHL",114144318615,"GZL8-6WN","Female"
"LD9R-RYR",114144318616,"LCRR-KM2","Male"
"LD9R-RYR",114144318617,"LDW5-JN2","Female"
"M15L-V4Q",114144318618,"LD9Y-C7T","Male"
"M15L-V4Q",114144318619,"LD9Y-CW9","Female"
"L133-HLP",114144318620,"94T6-749","Male"
"L133-HLP",114144318621,"GLLC-968","Female"
"KH8N-T92",114144318622,"L1DW-Q5N","Male"
"KH8N-T92",114144318623,"2781-6PP","Female"
"GK3C-HSG",114144318624,"GK3C-9VF","Male"
"GK3C-HSG",114144318625,"GK3C-K97","Female"
"G9FS-D2J",114144318848,"G9FS-2B1","Male"
"G9FS-D2J",114144318849,"LJB9-MKB","Female"
"9H27-6Y3",114144318852,"G6LZ-TWJ","Male"
"MWBC-XS5",114144318854,"9ZHQ-5GQ","Male"
"MWBC-XS5",114144318855,"G6R2-BDM","Female"
"GV18-6H7",114144318856,"9CZC-GSR","Male"
"GV18-6H7",114144318857,"GJBZ-QGS","Female"
"GVQY-MVQ",114144318858,"GVQN-8YV","Male"
"GVQY-MVQ",114144318859,"GVQN-W98","Female"
"M1TN-H75",114144318860,"GQ1S-8Z6","Male"
"M1TN-H75",114144318861,"GL5F-2BT","Female"
"9H17-VTZ",114144318864,"LZGQ-LJX","Male"
"9H17-VTZ",114144318865,"KDQH-DJG","Female"
"LY57-55F",114144318866,"GL9R-YL9","Male"
"LY57-55F",114144318867,"LDHQ-P5F","Female"
"99JL-VFV",114144318868,"GCS7-KQZ","Male"
"99JL-VFV",114144318869,"GJ6J-661","Female"
"GCS7-3JP",114144318870,"GC43-QQ9","Male"
"GCS7-3JP",114144318871,"GZ1L-YCZ","Female"
"LBNP-5M3",114144318872,"LY1Q-F7D","Male"
"LBNP-5M3",114144318873,"G6VH-KZ9","Female"
"G4SG-NWR",114144318874,"9S9P-HNZ","Male"
"G4SG-NWR",114144318875,"LYTJ-J2J","Female"
"GLGS-JN3",114144318879,"GVRZ-1Q7","Female"
"LHJP-TXC",114144318880,"LDWP-46L","Male"
"LHJP-TXC",114144318881,"GXB5-D5M","Female"
"GMSZ-DZ9",114144318882,"GMSZ-FP7","Male"
"GMSZ-DZ9",114144318883,"GMSZ-DJH","Female"
"LDM1-CGG",114144318888,"LDM1-ZJW","Male"
"LDM1-CGG",114144318889,"GVN6-BNX","Female"
"LYSP-1D9",114144318890,"K4P4-YKZ","Male"
"LYSP-1D9",114144318891,"LZGB-752","Female"
"G8C6-8VY",114144318892,"G8CD-FCD","Male"
"G8C6-8VY",114144318893,"G8C6-4B3","Female"
"LY1Q-F7D",114144318896,"GQHW-1Y8","Male"
"LY1Q-F7D",114144318897,"GG4Y-G17","Female"
"9S9P-HNZ",114144318900,"K84R-TMS","Male"
"9S9P-HNZ",114144318901,"GGGW-RYH","Female"
"GVRZ-1Q7",114144318910,"9S9P-HNZ","Male"
"GVRZ-1Q7",114144318911,"LYTJ-J2J","Female"
"GX8L-X3Q",114144318912,"L1QG-G8M","Male"
"GX8L-X3Q",114144318913,"LD97-QLP","Female"
"GCQV-3WJ",114144318914,"LTX5-SQZ","Male"
"GCQV-3WJ",114144318915,"GKV7-XJV","Female"
"LTTZ-YL8",114144318916,"L8TJ-5XS","Male"
"LYSG-SY9",114144318918,"LJG4-5YW","Male"
"LYSG-SY9",114144318919,"GH91-DSB","Female"
"9Z4V-273",114144318920,"G2WT-41W","Male"
"9Z4V-273",114144318921,"GVSF-K9H","Female"
"GVWH-735",114144318922,"GJ97-9MF","Male"
"GVWH-735",114144318923,"GJGG-3FH","Female"
"9H17-VTZ",114144318960,"LZGQ-LJX","Male"
"9H17-VTZ",114144318961,"KDQH-DJG","Female"
"LY57-55F",114144318962,"GL9R-YL9","Male"
"LY57-55F",114144318963,"LDHQ-P5F","Female"
"GMVG-TRB",114144318964,"GZ8S-F3J","Male"
"GMVG-TRB",114144318965,"GLSW-8NC","Female"
"GL3G-LZR",114144318966,"G6NR-9DP","Male"
"GL3G-LZR",114144318967,"GGD8-J4Z","Female"
"9Q31-7DL",114144318968,"GG5R-K2W","Male"
"GNKW-WY8",114144319088,"GKCC-66Q","Male"
"GNKW-WY8",114144319089,"GKCC-NG3","Female"
"GKCC-2JM",114144319090,"GKCC-G4J","Male"
"GKCC-2JM",114144319091,"G3QJ-6P9","Female"
"GKCC-DDB",114144319092,"G8W1-CJS","Male"
"GKCC-DDB",114144319093,"GKCC-J1G","Female"
"KJP2-TBR",114144319096,"LZLG-V3F","Male"
"KJP2-TBR",114144319097,"LH6K-2BP","Female"
"GFN3-DQ5",114144319098,"GJYM-TGG","Male"
"GFN3-DQ5",114144319099,"LBPM-PVV","Female"
"GQ59-8LX",114144319100,"GQMM-WCR","Male"
"GQ59-8LX",114144319101,"G29Z-H7W","Female"
"GSCJ-Z9D",114144319102,"LYS6-FRB","Male"
"GSCJ-Z9D",114144319103,"L1JY-KRP","Female"
"GNDR-792",114144319360,"GNDR-Q3S","Male"
"GNDR-792",114144319361,"GLV3-5C3","Female"
"G6BV-5KD",114144319376,"GG1X-LXL","Male"
"G6BV-5KD",114144319377,"GG1F-38W","Female"
"GNSH-WMX",114144319384,"G7NH-CM4","Male"
"GNSH-WMX",114144319385,"G215-VM8","Female"
"G4RY-8GZ",114144319392,"GGTY-L1Y","Male"
"G4RY-8GZ",114144319393,"GKL1-29X","Female"
"G6BV-N58",114144319424,"G6BV-X73","Male"
"G6BV-N58",114144319425,"GDBG-52R","Female"
"G62Y-MJS",114144319448,"G2LB-P5D","Male"
"G62Y-MJS",114144319449,"G2L1-C3V","Female"
"LT86-JTH",114144319452,"GHLW-6RL","Male"
"LT86-JTH",114144319453,"GXV9-T7M","Female"
"L8Y9-1V8",114144319454,"9CHV-B26","Male"
"L8Y9-1V8",114144319455,"LZ2Z-ZZ8","Female"
"G8WB-MGZ",114144324224,"G7T1-72X","Male"
"G8WB-MGZ",114144324225,"G7TB-YKK","Female"
"GZ11-7D6",114144324226,"GX7C-LRS","Male"
"GZ11-7D6",114144324227,"GN1M-ZZK","Female"
"GV1G-PNW",114144324228,"GG1P-3D3","Male"
"GV1G-PNW",114144324229,"GG1P-C6R","Female"
"G9BS-LX8",114144324240,"L2Y1-PH3","Male"
"GJM6-MPH",114144324246,"GJMD-YMZ","Male"
"GJM6-MPH",114144324247,"G6YJ-SZ6","Female"
"LVMF-2JP",114144324288,"GLBB-B7J","Male"
"LVMF-2JP",114144324289,"GKY2-HZS","Female"
"LDSS-D1D",114144324292,"GMWX-WW1","Male"
"LD9R-RYR",114144324320,"LCRR-KM2","Male"
"LD9R-RYR",114144324321,"LDW5-JN2","Female"
"M15L-V4Q",114144324322,"LD9Y-C7T","Male"
"M15L-V4Q",114144324323,"LD9Y-CW9","Female"
"L133-HLP",114144324324,"94T6-749","Male"
"L133-HLP",114144324325,"GLLC-968","Female"
"KH8N-T92",114144324326,"L1DW-Q5N","Male"
"KH8N-T92",114144324327,"2781-6PP","Female"
"L8BY-3VJ",114144324328,"L8YY-PP2","Male"
"L8BY-3VJ",114144324329,"LT5Z-556","Female"
"94BP-X4Z",114144324330,"LBGF-H83","Male"
"94BP-X4Z",114144324331,"LZ56-WY6","Female"
"L8YY-5HK",114144324332,"9CXC-B7Y","Male"
"L8YY-5HK",114144324333,"LZBY-TS8","Female"
"L8WB-D2Z",114144324334,"GK9Q-S8F","Male"
"L8WB-D2Z",114144324335,"GK85-LHZ","Female"
"L8YY-PD5",114144324336,"L8YY-PZ9","Male"
"L8YY-PD5",114144324337,"9H65-XXK","Female"
"MBV2-T1M",114144324338,"GVD8-XBR","Male"
"MBV2-T1M",114144324339,"GVD8-NJ7","Female"
"GKZZ-K49",114144324340,"GGZQ-BP3","Male"
"GKZZ-K49",114144324341,"GHNF-BYC","Female"
"GL6R-9XP",114144324342,"GG38-D9W","Male"
"GL6R-9XP",114144324343,"GN8V-37D","Female"
"KJP2-TBR",114144324344,"LZLG-V3F","Male"
"KJP2-TBR",114144324345,"LH6K-2BP","Female"
"GFN3-DQ5",114144324346,"GJYM-TGG","Male"
"GFN3-DQ5",114144324347,"LBPM-PVV","Female"
"GQ59-8LX",114144324348,"GQMM-WCR","Male"
"GQ59-8LX",114144324349,"G29Z-H7W","Female"
"GSCJ-Z9D",114144324350,"LYS6-FRB","Male"
"GSCJ-Z9D",114144324351,"L1JY-KRP","Female"
"KCGK-GCQ",114144324480,"9CCB-373","Male"
"L119-JCF",114144324482,"G6GX-W7B","Male"
"L119-JCF",114144324483,"G6G6-YKX","Female"
"L619-MQH",114144324656,"934P-X69","Male"
"L619-MQH",114144324657,"GLVM-QFF","Female"
"LDSS-ZMW",114144324660,"LDSS-8WS","Male"
"LDSS-ZMW",114144324661,"9ZCG-R7L","Female"
"LDSS-ZMD",114144324662,"LRHH-9JN","Male"
"LDSS-ZMD",114144324663,"LZGK-6BD","Female"
"GQPW-7F4",114144324664,"LCPL-B93","Male"
"GQPW-7F4",114144324665,"LHKK-4PN","Female"
"GK56-S2G",114144324666,"LRWQ-B3P","Male"
"GK56-S2G",114144324667,"GK56-SW9","Female"
"L8B9-R7W",114144324668,"GGSV-LFL","Male"
"L8B9-R7W",114144324669,"GGSK-HFX","Female"
"9CW5-P6F",114144324800,"LDWL-NPN","Male"
"9CW5-P6F",114144324801,"GMBN-SJW","Female"
"LDST-N8J",114144324802,"G6X5-YY5","Male"
"LDST-N8J",114144324803,"9MRD-LQ9","Female"
"MFHW-5JK",114144324808,"GDTQ-S2P","Male"
"MFHW-5JK",114144324809,"GJHW-QG5","Female"
"MFHW-5VS",114144324810,"G2LB-FNQ","Male"
"MFHW-5VS",114144324811,"G6CD-BPD","Female"
"L6RN-2TH",114144324832,"GC35-5JN","Male"
"L6RN-2TH",114144324833,"LRG2-ZPX","Female"
"MFHW-5JK",114144324840,"GDTQ-S2P","Male"
"MFHW-5JK",114144324841,"GJHW-QG5","Female"
"MFHW-5VS",114144324842,"G2LB-FNQ","Male"
"MFHW-5VS",114144324843,"G6CD-BPD","Female"
"LBLT-J4B",114144324844,"GH1W-FRN","Male"
"LBLT-J4B",114144324845,"GGRN-H1S","Female"
"LTPD-H8X",114144324846,"GLKQ-1BY","Male"
"LTPD-H8X",114144324847,"GVTN-8GM","Female"
"LK4K-KXH",114144324848,"LK4K-KG9","Male"
"LK4K-KXH",114144324849,"LYMM-39W","Female"
"GXQ2-JJL",114144325122,"GD1Z-QQN","Male"
"GXQ2-JJL",114144325123,"GVXN-T31","Female"
"GQ1N-HXB",114144325128,"G7YH-3GJ","Male"
"GQ1N-HXB",114144325129,"GC45-DB8","Female"
"G6T6-9H3",114144325132,"G8SK-15F","Male"
"LY98-75N",114144325152,"GGY5-QG2","Male"
"LY98-75N",114144325153,"GGY5-XM4","Female"
"GL4H-Z37",114144325154,"GKS4-QM4","Male"
"GL4H-Z37",114144325155,"G2VX-PVG","Female"
"GJ15-2NP",114144325176,"G9M5-FF1","Male"
"GJ15-2NP",114144325177,"GN9F-M6Q","Female"
"LZGK-6BD",114144325178,"LZGQ-LJX","Male"
"LZGK-6BD",114144325179,"GG5V-KXG","Female"
"9CHV-B26",114144325180,"GNSH-WMX","Male"
"9CHV-B26",114144325181,"G215-3C9","Female"
"GGTY-L1Y",114144325376,"GJWM-SSL","Male"
"GGTY-L1Y",114144325377,"GKL1-V12","Female"
"GH5Y-9HC",114144325440,"GX52-ZZQ","Male"
"GH5Y-9HC",114144325441,"GFW7-86Y","Female"
"G6TX-KJJ",114144325442,"GLBY-DYH","Male"
"LJ2H-W3S",114144325508,"GD74-RRH","Male"
"LJ2H-W3S",114144325509,"GJ5M-BKM","Female"
"LZ2S-DKM",114144325510,"28YJ-Z4N","Male"
"LZ2S-DKM",114144325511,"GGGT-9MX","Female"
"GXDM-3H9",114144325516,"G6LT-J5Y","Male"
"GXDM-3H9",114144325517,"GLR8-DFC","Female"
"9HLK-V6W",114144325576,"GZPW-9T8","Male"
"9HLK-V6W",114144325577,"G27G-J45","Female"
"GGVB-2MK",114144325578,"949J-G8K","Male"
"GGVB-2MK",114144325579,"GGRJ-B45","Female"
"9H16-YMP",114144325580,"L18B-R3G","Male"
"9H16-YMP",114144325581,"KDQH-DJG","Female"
"L82R-5HJ",114144325582,"LD9R-5G3","Male"
"L82R-5HJ",114144325583,"M897-QTS","Female"
"9Z4V-273",114144325584,"G2WT-41W","Male"
"9Z4V-273",114144325585,"GVSF-K9H","Female"
"GVWH-735",114144325586,"GJ97-9MF","Male"
"GVWH-735",114144325587,"GJGG-3FH","Female"
"LD9R-5G3",114144325592,"LD9R-RCZ","Male"
"LD9R-5G3",114144325593,"MBWQ-SF3","Female"
"M897-QTS",114144325594,"L1R3-QH7","Male"
"M897-QTS",114144325595,"M33Z-FHV","Female"
"GHJP-XZD",114144325596,"L8R2-SJ9","Male"
"GHJP-XZD",114144325597,"LCXP-QW3","Female"
"GD65-2F2",114144325600,"G2RV-DFJ","Male"
"GD65-2F2",114144325601,"G2RJ-1WJ","Female"
"KNSN-3NT",114144325602,"KNQ6-9ZF","Male"
"LT8Q-95L",114144325604,"LDS9-GTK","Male"
"LT8Q-95L",114144325605,"GMN3-7TX","Female"
"LVVK-HVJ",114144325612,"LT83-QKS","Male"
"LVVK-HVJ",114144325613,"GDG2-NJC","Female"
"GX26-XRJ",114144325614,"G9M5-FF1","Male"
"GX26-XRJ",114144325615,"GN9F-M6Q","Female"
"GDHY-7SR",114144325616,"GXD4-VH6","Male"
"GDHY-7SR",114144325617,"GXDH-74P","Female"
"GLTH-3M3",114144325618,"GLTH-SF8","Male"
"GLTH-3M3",114144325619,"GLTH-M66","Female"
"LD1R-LZF",114144325624,"GNBX-9JC","Male"
"LD1R-LZF",114144325625,"GFC6-D1X","Female"
"LZ2K-W9Y",114144325626,"GD7G-BVP","Male"
"LZ2K-W9Y",114144325627,"9HG1-CKS","Female"
"9MH5-29J",114144325628,"9MH5-2Q7","Male"
"9MH5-29J",114144325629,"G6H3-26Y","Female"
"LZZW-6XG",114144325630,"M1W5-BFF","Male"
"LZZW-6XG",114144325631,"9CW5-JNL","Female"
"LDM1-ZJW",114144325824,"GQ4Z-6J2","Male"
"LDM1-ZJW",114144325825,"G7SN-QXZ","Female"
"GVN6-BNX",114144325826,"MBL5-X8J","Male"
"GVN6-BNX",114144325827,"GX1B-KYF","Female"
"K4P4-YKZ",114144325828,"G8F3-MXY","Male"
"K4P4-YKZ",114144325829,"2MGY-PG6","Female"
"LZGB-752",114144325830,"LK6D-M2Y","Male"
"LZGB-752",114144325831,"LZJQ-KN6","Female"
"G8CD-FCD",114144325832,"9WCC-FSZ","Male"
"G8CD-FCD",114144325833,"LVKC-WC1","Female"
"GK4Q-4B3",114144331784,"GK3C-HSG","Male"
"GK4Q-4B3",114144331785,"GVXK-G8V","Female"
"LTWW-SRT",114144331786,"G77V-M3F","Male"
"LTWW-SRT",114144331787,"G2S6-225","Female"
"LHRH-CJ8",114144333826,"L4Q5-T4F","Male"
"LHRH-CJ8",114144333827,"GCMX-ZBY","Female"
"94NF-4HS",114144333856,"LV8D-MTY","Male"
"94NF-4HS",114144333857,"GNJG-3Y2","Female"
"L1ZM-J6S",114144333858,"9CXC-BT8","Male"
"L1ZM-J6S",114144333859,"L8MP-T1Y","Female"
"GWLB-P8V",114144333860,"G4T8-TCQ","Male"
"GWLB-P8V",114144333861,"LRS4-5JG","Female"
"GG68-KTV",114144333888,"GG6D-QHP","Male"
"GG68-KTV",114144333889,"GGJQ-H5J","Female"
"LDSQ-XRK",114144333892,"LDSK-V77","Male"
"LDSQ-XRK",114144333893,"LDSQ-F68","Female"
"LCFL-9DP",114144333894,"LB27-YWT","Male"
"LCFL-9DP",114144333895,"GWZB-NNM","Female"
"LD9R-RYR",114144333896,"LCRR-KM2","Male"
"LD9R-RYR",114144333897,"LDW5-JN2","Female"
"M15L-V4Q",114144333898,"LD9Y-C7T","Male"
"M15L-V4Q",114144333899,"LD9Y-CW9","Female"
"L133-HLP",114144333900,"94T6-749","Male"
"L133-HLP",114144333901,"GLLC-968","Female"
"KH8N-T92",114144333902,"L1DW-Q5N","Male"
"KH8N-T92",114144333903,"2781-6PP","Female"
"GZ58-YQK",114144333904,"G3MC-8XP","Male"
"GZ58-YQK",114144333905,"G4MG-RFM","Female"
"GVD8-NJ7",114144333910,"GPSX-XT1","Male"
"GVD8-NJ7",114144333911,"GPSX-KP8","Female"
"G75D-415",114144333914,"GQ19-BXH","Male"
"29TY-V6S",114144333916,"9CXH-CQ8","Male"
"29TY-V6S",114144333917,"9CXH-CQF","Female"
"KP39-B7C",114144333918,"GH2N-PNR","Male"
"G9G8-ZCS",114144333928,"L8YB-MKM","Male"
"G9G8-ZCS",114144333929,"G6CS-B1Q","Female"
"9HTX-2CD",114144333952,"9HRG-JDL","Male"
"9HTX-2CD",114144333953,"LDH1-G9D","Female"
"G39Q-HBK",114144333954,"KX2S-NWF","Male"
"G39Q-HBK",114144333955,"L7GV-KKS","Female"
"LZGK-GZB",114144333956,"LZ8D-9DK","Male"
"LZGK-GZB",114144333957,"GK9J-9XB","Female"
"MXKR-J9R",114144333958,"9QZD-J5R","Male"
"MXKR-J9R",114144333959,"L18P-6ZG","Female"
"GG5W-TJ1",114144333960,"GGB9-4CK","Male"
"GG5W-TJ1",114144333961,"9MTF-W16","Female"
"LZ19-924",114144333964,"LZF6-M94","Male"
"LZ19-924",114144333965,"GWW8-LWR","Female"
"LD95-VVH",114144333968,"LD97-4RG","Male"
"LD95-VVH",114144333969,"LDSS-BYY","Female"
"99SD-Z4Q",114144333970,"L8RR-S6X","Male"
"99SD-Z4Q",114144333971,"L8RR-S6J","Female"
"MBGG-7NP",114144333972,"LZ9M-HWG","Male"
"MBGG-7NP",114144333973,"9M85-YGM","Female"
"LD9R-SHL",114144333974,"21JJ-KNR","Male"
"LD9R-SHL",114144333975,"GZL8-6WN","Female"
"LD9R-RYR",114144333976,"LCRR-KM2","Male"
"LD9R-RYR",114144333977,"LDW5-JN2","Female"
"M15L-V4Q",114144333978,"LD9Y-C7T","Male"
"M15L-V4Q",114144333979,"LD9Y-CW9","Female"
"L133-HLP",114144333980,"94T6-749","Male"
"L133-HLP",114144333981,"GLLC-968","Female"
"KH8N-T92",114144333982,"L1DW-Q5N","Male"
"KH8N-T92",114144333983,"2781-6PP","Female"
"GNKW-WY8",114144334000,"GKCC-66Q","Male"
"GNKW-WY8",114144334001,"GKCC-NG3","Female"
"GKCC-2JM",114144334002,"GKCC-G4J","Male"
"GKCC-2JM",114144334003,"G3QJ-6P9","Female"
"GKCC-DDB",114144334004,"G8W1-CJS","Male"
"GKCC-DDB",114144334005,"GKCC-J1G","Female"
"KJP2-TBR",114144334008,"LZLG-V3F","Male"
"KJP2-TBR",114144334009,"LH6K-2BP","Female"
"GFN3-DQ5",114144334010,"GJYM-TGG","Male"
"GFN3-DQ5",114144334011,"LBPM-PVV","Female"
"GQ59-8LX",114144334012,"GQMM-WCR","Male"
"GQ59-8LX",114144334013,"G29Z-H7W","Female"
"GSCJ-Z9D",114144334014,"LYS6-FRB","Male"
"GSCJ-Z9D",114144334015,"L1JY-KRP","Female"
"GG4Y-RL8",114144334016,"GG4Y-5QM","Male"
"GG4Y-RL8",114144334017,"GGHZ-T29","Female"
"LDHB-RRD",114144334032,"9HTX-2CD","Male"
"LDHB-RRD",114144334033,"L83J-4S6","Female"
"GKVP-QMK",114144334034,"LDHS-Z3V","Male"
"GKVP-QMK",114144334035,"LZGK-ZV2","Female"
"K84R-TMS",114144334072,"LDHB-RRD","Male"
"K84R-TMS",114144334073,"GKVP-QMK","Female"
"GGS5-Z5H",114144334080,"GG74-PYC","Male"
"GGS5-Z5H",114144334081,"GG74-69L","Female"
"LDHB-RRD",114144334088,"9HTX-2CD","Male"
"LDHB-RRD",114144334089,"L83J-4S6","Female"
"MNGL-KK4",114144334168,"GGSH-C4B","Male"
"MNGL-KK4",114144334169,"L8BM-ZN2","Female"
"GKGD-BLB",114144334172,"GJJG-R4Y","Male"
"GKGD-BLB",114144334173,"GJJP-9P7","Female"
"CC8V-FKX",114144334174,"G9TY-VXY","Male"
"CC8V-FKX",114144334175,"G4HJ-NJK","Female"
"GC35-TBX",114144334176,"GJRY-PHG","Male"
"GC35-TBX",114144334177,"9S7F-8MW","Female"
"MZ68-VKD",114144334180,"GKG8-GMM","Male"
"MZ68-VKD",114144334181,"L2YT-9F8","Female"
"LY72-MRC",114144334182,"LJ2H-W3S","Male"
"LY72-MRC",114144334183,"LZ2S-DKM","Female"
