"fid","ascendancy","parent","gender"
"G34F-CPK",34196957670,"LHTX-J4Y","Male"
"G34F-CPK",34196957671,"G34F-HFB","Female"
"G6T4-VS4",34196957672,"GW1V-6D9","Male"
"29YL-C18",34196957676,"GX5G-839","Male"
"29YL-C18",34196957677,"L87D-4PX","Female"
"9CCZ-PKB",34196957680,"9Z8P-D5J","Male"
"9CCZ-PKB",34196957681,"MHPT-LNL","Female"
"L75S-MVR",34196957682,"G2HQ-H3Y","Male"
"L75S-MVR",34196957683,"G2HQ-4SW","Female"
"GFDK-48G",34196957684,"GFDK-XX3","Male"
"GFDK-48G",34196957685,"GVJP-DFV","Female"
"GD2L-TGY",34196957688,"GCQF-WFQ","Male"
"GD2L-TGY",34196957689,"LKDQ-8DY","Female"
"G6R8-7WV",34196957692,"9CWG-P3Q","Male"
"G6R8-7WV",34196957693,"LCZD-G2Y","Female"
"L7GV-JX4",34196957694,"G8W1-9VC","Male"
"L7GV-JX4",34196957695,"LCZD-G2Y","Female"
"KDQW-JTJ",34196957728,"9HTX-2CD","Male"
"KDQW-JTJ",34196957729,"G39Q-HBK","Female"
"LDS9-GGV",34196957730,"LZGK-GZB","Male"
"LDS9-GGV",34196957731,"MXKR-J9R","Female"
"L1DD-JMP",34196957732,"GG5W-TJ1","Male"
"L1DD-JMP",34196957733,"GG54-SDF","Female"
"9WY9-HRJ",34196957734,"LZ19-924","Male"
"LD95-VV6",34196957736,"LD95-VVH","Male"
"LD95-VV6",34196957737,"99SD-Z4Q","Female"
"9H2F-HV5",34196957738,"MBGG-7NP","Male"
"9H2F-HV5",34196957739,"LD9R-SHL","Female"
"LD9R-RB7",34196957740,"LD9R-RYR","Male"
"LD9R-RB7",34196957741,"M15L-V4Q","Female"
"LDSS-6H5",34196957742,"L133-HLP","Male"
"LDSS-6H5",34196957743,"KH8N-T92","Female"
"GLB6-MQV",34196957824,"GLBD-RNZ","Male"
"GLB6-MQV",34196957825,"GLBX-KJJ","Female"
"GMNX-JGH",34196957828,"G9WK-ZB3","Male"
"GMNX-JGH",34196957829,"GHS6-1TP","Female"
"L2SF-BXZ",34196957830,"L1Q3-L7Z","Male"
"L2SF-BXZ",34196957831,"2R66-L8T","Female"
"9376-JCH",34196957832,"KNW5-CM9","Male"
"9376-JCH",34196957833,"LCRM-5HJ","Female"
"9HVH-9GD",34196957834,"LHW9-VZ4","Male"
"9HVH-9GD",34196957835,"GKKW-24R","Female"
"GDLZ-FG2",34196957872,"GLBB-NNX","Male"
"GD65-2F2",34196957920,"G2RV-DFJ","Male"
"GD65-2F2",34196957921,"G2RJ-1WJ","Female"
"KNSN-3NT",34196957922,"KNQ6-9ZF","Male"
"LT8Q-95L",34196957924,"LDS9-GTK","Male"
"LT8Q-95L",34196957925,"GMN3-7TX","Female"
"LVVK-HVJ",34196957932,"LT83-QKS","Male"
"LVVK-HVJ",34196957933,"GDG2-NJC","Female"
"GX26-XRJ",34196957934,"G9M5-FF1","Male"
"GX26-XRJ",34196957935,"GN9F-M6Q","Female"
"GLB6-MQV",34196957952,"GLBD-RNZ","Male"
"GLB6-MQV",34196957953,"GLBX-KJJ","Female"
"GMNX-JGH",34196957956,"G9WK-ZB3","Male"
"GMNX-JGH",34196957957,"GHS6-1TP","Female"
"L2SF-BXZ",34196957958,"L1Q3-L7Z","Male"
"L2SF-BXZ",34196957959,"2R66-L8T","Female"
"9376-JCH",34196957960,"KNW5-CM9","Male"
"9376-JCH",34196957961,"LCRM-5HJ","Female"
"9HVH-9GD",34196957962,"LHW9-VZ4","Male"
"9HVH-9GD",34196957963,"GKKW-24R","Female"
"GDLZ-FG2",34196958000,"GLBB-NNX","Male"
"GD65-2F2",34196958048,"G2RV-DFJ","Male"
"GD65-2F2",34196958049,"G2RJ-1WJ","Female"
"KNSN-3NT",34196958050,"KNQ6-9ZF","Male"
"LT8Q-95L",34196958052,"LDS9-GTK","Male"
"LT8Q-95L",34196958053,"GMN3-7TX","Female"
"LVVK-HVJ",34196958060,"LT83-QKS","Male"
"LVVK-HVJ",34196958061,"GDG2-NJC","Female"
"GX26-XRJ",34196958062,"G9M5-FF1","Male"
"GX26-XRJ",34196958063,"GN9F-M6Q","Female"
"KJ5F-4ZR",34196958112,"LZS9-ZC2","Male"
"KJ5F-4ZR",34196958113,"LZ61-F76","Female"
"LDMG-1HD",34196958114,"KZPV-BQM","Male"
"LDMG-1HD",34196958115,"MP6J-D9N","Female"
"GJW6-BQP",34196958116,"GGT9-98G","Male"
"GJW6-BQP",34196958117,"GGTM-B2D","Female"
"G26B-199",34196958120,"GKJW-D8S","Male"
"G26B-199",34196958121,"GJY8-7WZ","Female"
"LZS9-ZC2",34196958144,"9HYQ-M4G","Male"
"LZS9-ZC2",34196958145,"GJGW-QM6","Female"
"LZ61-F76",34196958146,"LZ19-924","Male"
"LZ61-F76",34196958147,"GL5F-YH1","Female"
"KNXX-WBQ",34196958152,"LHPZ-9WQ","Male"
"KNXX-WBQ",34196958153,"LCT8-QVQ","Female"
"LDMT-HMZ",34196958156,"L8BY-3VJ","Male"
"LDMT-HMZ",34196958157,"94BP-X4Z","Female"
"LD91-ST3",34196958158,"L8YY-5HK","Male"
"LD91-ST3",34196958159,"L8WB-D2Z","Female"
"KZPV-BQM",34196958164,"L8RR-4KG","Male"
"KZPV-BQM",34196958165,"99QT-MCB","Female"
"M1VS-25N",34196958168,"LDSS-KJ6","Male"
"M1VS-25N",34196958169,"L28D-TJH","Female"
"LDSS-KHY",34196958170,"LYCY-PN6","Male"
"LDSS-KHY",34196958171,"LDSS-KKV","Female"
"LZGQ-LJX",34196958172,"KDQW-JTJ","Male"
"LZGQ-LJX",34196958173,"LDS9-GGV","Female"
"LDSS-8LB",34196958176,"LVMF-2JP","Male"
"LDSS-8LB",34196958177,"GW2T-LDK","Female"
"G2RP-CG1",34196958178,"LDSS-D1D","Male"
"G2RP-CG1",34196958179,"GKZ8-SNZ","Female"
"LD9R-RB7",34196958192,"LD9R-RYR","Male"
"LD9R-RB7",34196958193,"M15L-V4Q","Female"
"LDSS-6H5",34196958194,"L133-HLP","Male"
"LDSS-6H5",34196958195,"KH8N-T92","Female"
"LDMT-HMZ",34196958196,"L8BY-3VJ","Male"
"LDMT-HMZ",34196958197,"94BP-X4Z","Female"
"LD91-ST3",34196958198,"L8YY-5HK","Male"
"LD91-ST3",34196958199,"L8WB-D2Z","Female"
"L8MB-ZMK",34196958200,"L8YY-PD5","Male"
"L8MB-ZMK",34196958201,"MBV2-T1M","Female"
"MB1Q-ZWW",34196958202,"GKZZ-K49","Male"
"MB1Q-ZWW",34196958203,"GL6R-9XP","Female"
"LDMT-W6R",34196958204,"KJP2-TBR","Male"
"LDMT-W6R",34196958205,"GFN3-DQ5","Female"
"LT83-H6M",34196958206,"GQ59-8LX","Male"
"LT83-H6M",34196958207,"GSCJ-Z9D","Female"
"9HYQ-M4G",34196958528,"G7XJ-1LY","Male"
"9HYQ-M4G",34196958529,"GL2J-F24","Female"
"GJGW-QM6",34196958530,"GGL4-859","Male"
"GJGW-QM6",34196958531,"GGL4-6DG","Female"
"LZ19-924",34196958532,"LZF6-M94","Male"
"LZ19-924",34196958533,"GWW8-LWR","Female"
"GL5F-YH1",34196958534,"GGHH-9CK","Male"
"GL5F-YH1",34196958535,"GGHH-4HZ","Female"
"9HYQ-M4G",34196958536,"G7XJ-1LY","Male"
"9HYQ-M4G",34196958537,"GL2J-F24","Female"
"GJGW-QM6",34196958538,"GGL4-859","Male"
"GJGW-QM6",34196958539,"GGL4-6DG","Female"
"LZ19-924",34196958540,"LZF6-M94","Male"
"LZ19-924",34196958541,"GWW8-LWR","Female"
"GL5F-YH1",34196958542,"GGHH-9CK","Male"
"GL5F-YH1",34196958543,"GGHH-4HZ","Female"
"LTFG-ZR8",34196958544,"GDFJ-TC8","Male"
"LTFG-ZR8",34196958545,"G2XB-KHW","Female"
"99HN-W8M",34196958546,"MQ6Y-DJR","Male"
"99HN-W8M",34196958547,"LHR1-9SN","Female"
"9HYQ-M4G",34196958560,"G7XJ-1LY","Male"
"9HYQ-M4G",34196958561,"GL2J-F24","Female"
"GJGW-QM6",34196958562,"GGL4-859","Male"
"GJGW-QM6",34196958563,"GGL4-6DG","Female"
"LZ19-924",34196958564,"LZF6-M94","Male"
"LZ19-924",34196958565,"GWW8-LWR","Female"
"GL5F-YH1",34196958566,"GGHH-9CK","Male"
"GL5F-YH1",34196958567,"GGHH-4HZ","Female"
"LTFG-ZR8",34196958576,"GDFJ-TC8","Male"
"LTFG-ZR8",34196958577,"G2XB-KHW","Female"
"99HN-W8M",34196958578,"MQ6Y-DJR","Male"
"99HN-W8M",34196958579,"LHR1-9SN","Female"
"LD3L-3L1",34196958720,"LD3L-3PY","Male"
"LD3L-3L1",34196958721,"9H47-T4V","Female"
"G8WB-3VQ",34196958728,"G269-7QK","Male"
"G2VL-4QK",34196958736,"G8R4-ZBJ","Male"
"LVZ5-9LT",34196958740,"KFYT-G84","Male"
"LVZ5-9LT",34196958741,"LDSS-LKR","Female"
"LTFJ-P8P",34196958742,"LDMT-HMZ","Male"
"LTFJ-P8P",34196958743,"LD91-ST3","Female"
"GZGY-PHB",34196958744,"KFPX-KY8","Male"
"GZGY-PHB",34196958745,"LZX2-BDJ","Female"
"GW2T-W8K",34196958747,"GZ68-X5M","Female"
"GW2T-W8K",34196958746,"GLMN-FFB","Male"
"G72Y-4GB",34196958748,"LCRB-Q2R","Male"
"G72Y-4GB",34196958749,"G865-DJ7","Female"
"GJT8-5BS",34196958756,"GJT8-PTZ","Male"
"LTQP-NP6",34196958760,"9HM8-KNP","Male"
"LTQP-NP6",34196958761,"2W31-DF3","Female"
"G2F3-2MP",34196958768,"G84M-4VH","Male"
"937W-Z8H",34196958772,"LHWM-193","Male"
"937W-Z8H",34196958773,"9H1Y-2F2","Female"
"LB8M-L15",34196958776,"G2ZK-91W","Male"
"LB8M-L15",34196958777,"GF6N-BW8","Female"
"LDB4-489",34196958778,"L134-D1P","Male"
"LDB4-489",34196958779,"L8YY-R1N","Female"
"LZF4-Y8X",34196958784,"MSNT-MCJ","Male"
"LZF4-Y8X",34196958785,"G6DN-8RC","Female"
"9HM8-KNP",34196958792,"GGW9-K2T","Male"
"9HM8-KNP",34196958793,"G39X-ST6","Female"
"2W31-DF3",34196958794,"GQMG-Y4W","Male"
"2W31-DF3",34196958795,"GSBT-JM7","Female"
"KNW5-CM9",34196958800,"LVMF-2YH","Male"
"KNW5-CM9",34196958801,"GH4Y-2HC","Female"
"LCRM-5HJ",34196958802,"LCQX-XJS","Male"
"LCRM-5HJ",34196958803,"L78P-85J","Female"
"LHW9-VZ4",34196958804,"L1MT-HC1","Male"
"LHW9-VZ4",34196958805,"GVGZ-DCK","Female"
"GGWF-VYW",34196958808,"GGWF-6J3","Male"
"M74H-989",34196958816,"MBVX-N1Y","Male"
"M74H-989",34196958817,"MBVX-JMZ","Female"
"93QT-3QP",34196958820,"L1MT-HC1","Male"
"93QT-3QP",34196958821,"GVGZ-DCK","Female"
"L71C-CSZ",34196958822,"GGW9-K2T","Male"
"L71C-CSZ",34196958823,"GV72-LLP","Female"
"KF56-979",34196958824,"GJT5-24B","Male"
"KF56-979",34196958825,"GNTY-8RN","Female"
"9HM8-KNP",34196958848,"GGW9-K2T","Male"
"9HM8-KNP",34196958849,"G39X-ST6","Female"
"2W31-DF3",34196958850,"GQMG-Y4W","Male"
"2W31-DF3",34196958851,"GSBT-JM7","Female"
"L1MT-HC1",34196958856,"L134-D1P","Male"
"L1MT-HC1",34196958857,"L8YY-R1N","Female"
"GVGZ-DCK",34196958858,"LDQ1-RBN","Male"
"GVGZ-DCK",34196958859,"GVN6-YQL","Female"
"LHJ1-Z2N",34196958872,"G269-7QK","Male"
"GVS5-FJH",34196958880,"9HM8-KNP","Male"
"GVS5-FJH",34196958881,"2W31-DF3","Female"
"LHJ1-Z2N",34196958888,"G269-7QK","Male"
"L7B5-9CH",34196958896,"LJ5V-MZH","Male"
"L7B5-9CH",34196958897,"GNTQ-6HT","Female"
"L27L-XYL",34196958898,"LH74-HV9","Male"
"L27L-XYL",34196958899,"G2ZL-2MS","Female"
"LJ5R-TT4",34196958904,"2S3R-SRG","Male"
"LJ5R-TT4",34196958905,"L7BK-5RX","Female"
"LD3L-3L1",34196958912,"LD3L-3PY","Male"
"LD3L-3L1",34196958913,"9H47-T4V","Female"
"G8WB-3VQ",34196958920,"G269-7QK","Male"
"G2VL-4QK",34196958928,"G8R4-ZBJ","Male"
"LVZ5-9LT",34196958932,"KFYT-G84","Male"
"LVZ5-9LT",34196958933,"LDSS-LKR","Female"
"LTFJ-P8P",34196958934,"LDMT-HMZ","Male"
"LTFJ-P8P",34196958935,"LD91-ST3","Female"
"GZGY-PHB",34196958936,"KFPX-KY8","Male"
"GZGY-PHB",34196958937,"LZX2-BDJ","Female"
"GW2T-W8K",34196958939,"GZ68-X5M","Female"
"GW2T-W8K",34196958938,"GLMN-FFB","Male"
"G72Y-4GB",34196958940,"LCRB-Q2R","Male"
"G72Y-4GB",34196958941,"G865-DJ7","Female"
"GJT8-5BS",34196958948,"GJT8-PTZ","Male"
"LTQP-NP6",34196958952,"9HM8-KNP","Male"
"LTQP-NP6",34196958953,"2W31-DF3","Female"
"G2F3-2MP",34196958960,"G84M-4VH","Male"
"937W-Z8H",34196958964,"LHWM-193","Male"
"937W-Z8H",34196958965,"9H1Y-2F2","Female"
"LB8M-L15",34196958968,"G2ZK-91W","Male"
"LB8M-L15",34196958969,"GF6N-BW8","Female"
"LDB4-489",34196958970,"L134-D1P","Male"
"LDB4-489",34196958971,"L8YY-R1N","Female"
"GGWK-CH2",34196959232,"GGWK-PPB","Male"
"GGWK-CH2",34196959233,"GG49-LN7","Female"
"G7LK-VGP",34196959236,"G7LK-P3T","Male"
"G7LK-VGP",34196959237,"GW87-X5M","Female"
"LZS9-ZC2",34196959296,"9HYQ-M4G","Male"
"LZS9-ZC2",34196959297,"GJGW-QM6","Female"
"LZ61-F76",34196959298,"LZ19-924","Male"
"LZ61-F76",34196959299,"GL5F-YH1","Female"
"G2P3-DZN",34196959360,"KFK5-ZL5","Male"
"G2P3-DZN",34196959361,"LBCC-DW3","Female"
"LZS9-ZC2",34196959520,"9HYQ-M4G","Male"
"LZS9-ZC2",34196959521,"GJGW-QM6","Female"
"LZ61-F76",34196959522,"LZ19-924","Male"
"LZ61-F76",34196959523,"GL5F-YH1","Female"
"LZS9-ZC2",34196959524,"9HYQ-M4G","Male"
"LZS9-ZC2",34196959525,"GJGW-QM6","Female"
"LZ61-F76",34196959526,"LZ19-924","Male"
"LZ61-F76",34196959527,"GL5F-YH1","Female"
"LRFW-FFD",34196959528,"LTFG-ZR8","Male"
"LRFW-FFD",34196959529,"99HN-W8M","Female"
"GDQ1-93V",34196959530,"GX4S-B53","Male"
"GDQ1-93V",34196959531,"GVLD-N4D","Female"
"LZS9-ZC2",34196959536,"9HYQ-M4G","Male"
"LZS9-ZC2",34196959537,"GJGW-QM6","Female"
"LZ61-F76",34196959538,"LZ19-924","Male"
"LZ61-F76",34196959539,"GL5F-YH1","Female"
"LRFW-FFD",34196959544,"LTFG-ZR8","Male"
"LRFW-FFD",34196959545,"99HN-W8M","Female"
"GDQ1-93V",34196959546,"GX4S-B53","Male"
"GDQ1-93V",34196959547,"GVLD-N4D","Female"
"GK2B-SNY",34196959616,"LVYZ-1TY","Male"
"GK2B-SNY",34196959617,"G2M8-SMJ","Female"
"G8D1-GN6",34196959618,"GZKV-KZB","Male"
"G8D1-GN6",34196959619,"G251-23T","Female"
"GNS3-6W9",34196959620,"G9CY-V57","Male"
"GNS3-6W9",34196959621,"GJZG-72Y","Female"
"GZRY-QY7",34196959622,"G2NV-4PR","Male"
"GZRY-QY7",34196959623,"G2NJ-18J","Female"
"LD9R-RCZ",34196959744,"GGT6-NYC","Male"
"LD9R-RCZ",34196959745,"GGTD-5CG","Female"
"MBWQ-SF3",34196959746,"LH3J-XVF","Male"
"MBWQ-SF3",34196959747,"KN3T-TR3","Female"
"L1R3-QH7",34196959748,"LD9R-5PH","Male"
"L1R3-QH7",34196959749,"LZM1-YM9","Female"
"M33Z-FHV",34196959750,"GGQ2-T6Y","Male"
"M33Z-FHV",34196959751,"GGQ2-FDK","Female"
"G8W1-9VC",34196959752,"GQ61-KWP","Male"
"G8W1-9VC",34196959753,"G286-7NZ","Female"
"LCZD-G2Y",34196959754,"G242-XCP","Male"
"LCZD-G2Y",34196959755,"G2L3-V7G","Female"
"9C9Z-FWN",34196959756,"LBV8-GDB","Male"
"KJ5F-4ZR",34196959760,"LZS9-ZC2","Male"
"KJ5F-4ZR",34196959761,"LZ61-F76","Female"
"LDMG-1HD",34196959762,"KZPV-BQM","Male"
"LDMG-1HD",34196959763,"MP6J-D9N","Female"
"GJW6-BQP",34196959764,"GGT9-98G","Male"
"GJW6-BQP",34196959765,"GGTM-B2D","Female"
"G26B-199",34196959768,"GKJW-D8S","Male"
"G26B-199",34196959769,"GJY8-7WZ","Female"
"GQP1-SWH",34196960032,"GJV1-2WG","Male"
"GQP1-SWH",34196960033,"2BH6-ZWG","Female"
"GQ5M-6ZQ",34196960034,"GKBL-HC7","Male"
"GJV1-2WG",34196960064,"G897-W73","Male"
"2BH6-ZWG",34196960066,"GMN5-65K","Male"
"2BH6-ZWG",34196960067,"GMNZ-MSP","Female"
"KN4J-P1M",34196960128,"K8D7-F5D","Male"
"KN4J-P1M",34196960129,"L8MB-CYC","Female"
"L8M6-YW7",34196960130,"LDZ2-8G7","Male"
"L8M6-YW7",34196960131,"LY6V-8G3","Female"
"9SZ7-ST1",34196960132,"L4S5-G86","Male"
"9SZ7-ST1",34196960133,"9HYH-BLK","Female"
"GLFN-R55",34196960134,"GDG8-GMK","Male"
"GLFN-R55",34196960135,"GXT8-RQB","Female"
"G652-89H",34196960160,"LDSS-8LB","Male"
"G652-89H",34196960161,"G2RP-CG1","Female"
"GQJ4-YYT",34196960162,"GKZZ-9SN","Male"
"GQJ4-YYT",34196960163,"GLND-D3K","Female"
"G78W-VCW",34196960164,"GXB3-LRB","Male"
"G78W-VCW",34196960165,"G2N1-CGQ","Female"
"MM93-ND3",34196960166,"GLB1-ZRJ","Male"
"LDW5-66P",34196960168,"LD9R-RB7","Male"
"LDW5-66P",34196960169,"LDSS-6H5","Female"
"LDW5-623",34196960170,"LDMT-HMZ","Male"
"LDW5-623",34196960171,"LD91-ST3","Female"
"KCXK-S69",34196960172,"L8MB-ZMK","Male"
"KCXK-S69",34196960173,"MB1Q-ZWW","Female"
"GJR2-7VD",34196960174,"LDMT-W6R","Male"
"GJR2-7VD",34196960175,"LT83-H6M","Female"
"L4XX-97T",34196960176,"GJXT-WPH","Male"
"L4XX-97T",34196960177,"G2NZ-FN6","Female"
"GHT6-P7M",34196960192,"GHT6-GVY","Male"
"GHT6-P7M",34196960193,"GFQ9-6S2","Female"
"GHT6-P7M",34196960200,"GHT6-GVY","Male"
"GHT6-P7M",34196960201,"GFQ9-6S2","Female"
"G29L-DN9",34196960240,"GQRQ-LYV","Male"
"G29L-DN9",34196960241,"G6TY-2YB","Female"
"LBQ5-2VD",34196960256,"LYSP-4NJ","Male"
"LBQ5-2VD",34196960257,"GSJT-G73","Female"
"LKFK-1QD",34196960260,"LDHQ-8F9","Male"
"LKFK-1QD",34196960261,"LZ8G-FWR","Female"
"LBK3-87T",34196960262,"L51Z-XMG","Male"
"LBK3-87T",34196960263,"GJR2-7VD","Female"
"9CW5-P6F",34196960416,"LDWL-NPN","Male"
"9CW5-P6F",34196960417,"GMBN-SJW","Female"
"LDST-N8J",34196960418,"G6X5-YY5","Male"
"LDST-N8J",34196960419,"9MRD-LQ9","Female"
"MFHW-5JK",34196960424,"GDTQ-S2P","Male"
"MFHW-5JK",34196960425,"GJHW-QG5","Female"
"MFHW-5VS",34196960426,"G2LB-FNQ","Male"
"MFHW-5VS",34196960427,"G6CD-BPD","Female"
"GN9S-PHK",34196960480,"GWKF-XY9","Male"
"GN9S-PHK",34196960481,"GWKF-FBF","Female"
"9HV8-NJK",34196960484,"9HV8-NVS","Male"
"9HV8-NJK",34196960485,"L2TT-6C2","Female"
"G6Y8-CVK",34196960488,"G6Y5-V53","Male"
"L8MP-TBP",34196960492,"GQPW-7XG","Male"
"L8MP-TBP",34196960493,"G6G8-S9J","Female"
"MFHW-5JK",34196960500,"GDTQ-S2P","Male"
"MFHW-5JK",34196960501,"GJHW-QG5","Female"
"MFHW-5VS",34196960502,"G2LB-FNQ","Male"
"MFHW-5VS",34196960503,"G6CD-BPD","Female"
"MFHW-5JK",34196960504,"GDTQ-S2P","Male"
"MFHW-5JK",34196960505,"GJHW-QG5","Female"
"MFHW-5VS",34196960506,"G2LB-FNQ","Male"
"MFHW-5VS",34196960507,"G6CD-BPD","Female"
"LBLT-J4B",34196960508,"GH1W-FRN","Male"
"LBLT-J4B",34196960509,"GGRN-H1S","Female"
"LTPD-H8X",34196960510,"GLKQ-1BY","Male"
"LTPD-H8X",34196960511,"GVTN-8GM","Female"
"GGP4-HFK",34196960768,"GGL8-Q37","Male"
"LVVK-HVJ",34196960800,"LT83-QKS","Male"
"LVVK-HVJ",34196960801,"GDG2-NJC","Female"
"GX26-XRJ",34196960802,"G9M5-FF1","Male"
"GX26-XRJ",34196960803,"GN9F-M6Q","Female"
"G9M5-FF1",34196960832,"LY9D-2F8","Male"
"G9M5-FF1",34196960833,"L28D-TJH","Female"
"GN9F-M6Q",34196960834,"GJTS-3TP","Male"
"GN9F-M6Q",34196960835,"GN15-LRT","Female"
"LZGQ-LJX",34196960836,"KDQW-JTJ","Male"
"LZGQ-LJX",34196960837,"LDS9-GGV","Female"
"GNSH-WMX",34196960840,"G7NH-CM4","Male"
"GNSH-WMX",34196960841,"G215-VM8","Female"
"G2J9-N5G",34196960852,"GLL2-BZV","Male"
"LT6Z-NRQ",34196960854,"GC4V-KPG","Male"
"LT6Z-NRQ",34196960855,"L175-67M","Female"
"M9L6-6YN",34196960856,"K84R-TMS","Male"
"M9L6-6YN",34196960857,"GGGW-RYH","Female"
"2MYM-NS1",34196960858,"LTF2-JTC","Male"
"2MYM-NS1",34196960859,"LKNM-HR3","Female"
"GD4S-KVF",34196960860,"L1QD-DXV","Male"
"GD4S-KVF",34196960861,"LD9P-M8N","Female"
"GVHW-NRT",34196960864,"GVDF-MGZ","Male"
"GVHW-NRT",34196960865,"GVDX-FF4","Female"
"9CHV-B26",34196960872,"GNSH-WMX","Male"
"9CHV-B26",34196960873,"G215-3C9","Female"
"M9L6-6YN",34196960876,"K84R-TMS","Male"
"M9L6-6YN",34196960877,"GGGW-RYH","Female"
"2MYM-NS1",34196960878,"LTF2-JTC","Male"
"2MYM-NS1",34196960879,"LKNM-HR3","Female"
"G2J9-N5G",34196960884,"GLL2-BZV","Male"
"LT6Z-NRQ",34196960886,"GC4V-KPG","Male"
"LT6Z-NRQ",34196960887,"L175-67M","Female"
"M9L6-6YN",34196960888,"K84R-TMS","Male"
"M9L6-6YN",34196960889,"GGGW-RYH","Female"
"2MYM-NS1",34196960890,"LTF2-JTC","Male"
"2MYM-NS1",34196960891,"LKNM-HR3","Female"
"GD4S-KVF",34196960892,"L1QD-DXV","Male"
"GD4S-KVF",34196960893,"LD9P-M8N","Female"
"GMF5-BSR",34196960960,"GLFD-7MD","Male"
"GMF5-BSR",34196960961,"GGFH-MVX","Female"
"L1WB-PZW",34196960962,"9HTX-2CD","Male"
"L1WB-PZW",34196960963,"L83J-4S6","Female"
"9H27-6Y3",34196960964,"G6LZ-TWJ","Male"
"MWBC-XS5",34196960966,"9ZHQ-5GQ","Male"
"MWBC-XS5",34196960967,"G6R2-BDM","Female"
"LZGQ-LJX",34196961040,"KDQW-JTJ","Male"
"LZGQ-LJX",34196961041,"LDS9-GGV","Female"
"KDQH-DJG",34196961042,"L1DD-JMP","Male"
"KDQH-DJG",34196961043,"9WY9-HRJ","Female"
"GL9R-YL9",34196961044,"LD95-VV6","Male"
"GL9R-YL9",34196961045,"9H2F-HV5","Female"
"LDHQ-P5F",34196961046,"LD9R-RB7","Male"
"LDHQ-P5F",34196961047,"LDSS-6H5","Female"
"LZS9-ZC2",34196961056,"9HYQ-M4G","Male"
"LZS9-ZC2",34196961057,"GJGW-QM6","Female"
"LZ61-F76",34196961058,"LZ19-924","Male"
"LZ61-F76",34196961059,"GL5F-YH1","Female"
"KZPV-BQM",34196961060,"L8RR-4KG","Male"
"KZPV-BQM",34196961061,"99QT-MCB","Female"
"GGTM-B2D",34196961066,"G792-Y4T","Male"
"GGTM-B2D",34196961067,"GK5F-4LY","Female"
"LZS9-ZC2",34196961152,"9HYQ-M4G","Male"
"LZS9-ZC2",34196961153,"GJGW-QM6","Female"
"LZ61-F76",34196961154,"LZ19-924","Male"
"LZ61-F76",34196961155,"GL5F-YH1","Female"
"KNXX-WBQ",34196961160,"LHPZ-9WQ","Male"
"KNXX-WBQ",34196961161,"LCT8-QVQ","Female"
"LDMT-HMZ",34196961164,"L8BY-3VJ","Male"
"LDMT-HMZ",34196961165,"94BP-X4Z","Female"
"LD91-ST3",34196961166,"L8YY-5HK","Male"
"LD91-ST3",34196961167,"L8WB-D2Z","Female"
"KZPV-BQM",34196961172,"L8RR-4KG","Male"
"KZPV-BQM",34196961173,"99QT-MCB","Female"
"M1VS-25N",34196961176,"LDSS-KJ6","Male"
"M1VS-25N",34196961177,"L28D-TJH","Female"
"LDSS-KHY",34196961178,"LYCY-PN6","Male"
"LDSS-KHY",34196961179,"LDSS-KKV","Female"
"LZGQ-LJX",34196961180,"KDQW-JTJ","Male"
"LZGQ-LJX",34196961181,"LDS9-GGV","Female"
"LDSS-8LB",34196961184,"LVMF-2JP","Male"
"LDSS-8LB",34196961185,"GW2T-LDK","Female"
"G2RP-CG1",34196961186,"LDSS-D1D","Male"
"G2RP-CG1",34196961187,"GKZ8-SNZ","Female"
"LD9R-RB7",34196961200,"LD9R-RYR","Male"
"LD9R-RB7",34196961201,"M15L-V4Q","Female"
"LDSS-6H5",34196961202,"L133-HLP","Male"
"LDSS-6H5",34196961203,"KH8N-T92","Female"
"LDMT-HMZ",34196961204,"L8BY-3VJ","Male"
"LDMT-HMZ",34196961205,"94BP-X4Z","Female"
"LD91-ST3",34196961206,"L8YY-5HK","Male"
"LD91-ST3",34196961207,"L8WB-D2Z","Female"
"L8MB-ZMK",34196961208,"L8YY-PD5","Male"
"L8MB-ZMK",34196961209,"MBV2-T1M","Female"
"MB1Q-ZWW",34196961210,"GKZZ-K49","Male"
"MB1Q-ZWW",34196961211,"GL6R-9XP","Female"
"LDMT-W6R",34196961212,"KJP2-TBR","Male"
"LDMT-W6R",34196961213,"GFN3-DQ5","Female"
"LT83-H6M",34196961214,"GQ59-8LX","Male"
"LT83-H6M",34196961215,"GSCJ-Z9D","Female"
"KNDD-84D",34196961216,"L1WT-FRN","Male"
"KNDD-84D",34196961217,"L1WY-QMZ","Female"
"GQQX-89B",34196961218,"LB5R-TH8","Male"
"GQQX-89B",34196961219,"LDHQ-P5F","Female"
"LR6N-PQP",34196961220,"LBJ9-GZ4","Male"
"LR6N-PQP",34196961221,"KZPP-B68","Female"
"LDSS-RGB",34196961222,"L18B-R3G","Male"
"LDSS-RGB",34196961223,"KDQH-DJG","Female"
"LBLP-PPD",34196961230,"G23Z-T5F","Male"
"LBLP-PPD",34196961231,"GFJR-GNC","Female"
"9H17-VTZ",34196961232,"LZGQ-LJX","Male"
"9H17-VTZ",34196961233,"KDQH-DJG","Female"
"LY57-55F",34196961234,"GL9R-YL9","Male"
"LY57-55F",34196961235,"LDHQ-P5F","Female"
"LD9R-5G3",34196961244,"LD9R-RCZ","Male"
