"fid","ascendancy","parent","gender"
"L5JX-B7B",22751007418,"L5P9-GVV","Male"
"L5JX-B7B",22751007419,"L2PN-NHV","Female"
"GL5N-X7F",22751007422,"GL5N-63V","Male"
"GL5N-X7F",22751007423,"GL5N-K26","Female"
"G2PH-42B",22751007424,"G2QQ-QN7","Male"
"G2PH-42B",22751007425,"G2QQ-W7C","Female"
"G2N9-L68",22751007426,"G2NS-6X9","Male"
"G2N9-L68",22751007427,"GXSK-CT6","Female"
"GWSL-2M9",22751007430,"GVTS-5QB","Male"
"GWSL-2M9",22751007431,"GVT3-ZLF","Female"
"L21B-VW6",22751007432,"L1HP-JRP","Male"
"L21B-VW6",22751007433,"LTMN-TVQ","Female"
"GLVL-935",22751007437,"LTMN-TVQ","Female"
"GLV2-KQY",22751007438,"GLD3-4WR","Male"
"GLV2-KQY",22751007439,"GLWG-5JL","Female"
"GCMF-P17",22751007440,"G2MR-M19","Male"
"GCMF-P17",22751007441,"GHBG-TR6","Female"
"GXS3-WCR",22751007442,"GDSF-L4X","Male"
"GXS3-WCR",22751007443,"GLSY-82H","Female"
"GVTS-5QB",22751007444,"G9MK-MQG","Male"
"GVTS-5QB",22751007445,"LD7H-9L4","Female"
"GVT3-ZLF",22751007446,"LHJB-6MT","Male"
"GVT3-ZLF",22751007447,"29T1-RQP","Female"
"G8XC-YKC",22751007448,"9KB1-14N","Male"
"G8XC-YKC",22751007449,"GFGV-JMH","Female"
"GKXY-2QP",22751007450,"G2MR-M19","Male"
"GKXY-2QP",22751007451,"GHBG-TR6","Female"
"GC9B-RD9",22751007456,"G2Z7-129","Male"
"GC9B-RD9",22751007457,"GLDZ-WGK","Female"
"G4B7-26C",22751007458,"GW34-H5W","Male"
"G4B7-26C",22751007459,"GW34-C87","Female"
"G4B7-TBX",22751007464,"GW4F-ZRJ","Male"
"G4B7-TBX",22751007465,"M338-N48","Female"
"LZ24-GWK",22751007466,"G7H9-QBW","Male"
"LZ24-GWK",22751007467,"LZ27-QSG","Female"
"G7H9-QBW",22751007468,"L21B-VW6","Male"
"G7H9-QBW",22751007469,"G92S-NH7","Female"
"LZ27-QSG",22751007470,"GLVL-935","Male"
"LZ27-QSG",22751007471,"GLV2-KQY","Female"
"GHVJ-TJC",22751007472,"GLS4-DBY","Male"
"GHVJ-TJC",22751007473,"G4BP-R5C","Female"
"GLSW-1CC",22751007474,"GSLH-G2S","Male"
"GLSW-1CC",22751007475,"GWPT-8FM","Female"
"LZF5-WYB",22751007476,"KLXM-3Z2","Male"
"LZF5-WYB",22751007477,"G2FP-FQK","Female"
"G26W-8XZ",22751007478,"9C7K-RHB","Male"
"G26W-8XZ",22751007479,"GMLQ-HJ4","Female"
"GXQD-TP9",22751007480,"GV9K-1V9","Male"
"GXQD-TP9",22751007481,"GXS2-CVP","Female"
"G9GF-GHD",22751007482,"KLXM-3Z2","Male"
"G9GF-GHD",22751007483,"G2FP-FQK","Female"
"M1DV-XGP",22751007488,"LBJM-VXF","Male"
"M1DV-XGP",22751007489,"LBDM-38D","Female"
"L19S-RGW",22751007490,"MSZC-Z12","Male"
"L19S-RGW",22751007491,"MFDV-SRR","Female"
"L8BS-C55",22751007492,"LRHD-9QV","Male"
"L8BS-C55",22751007493,"LB28-GGJ","Female"
"9Z45-3FJ",22751007494,"9HYM-8LQ","Male"
"9Z45-3FJ",22751007495,"99VV-38W","Female"
"9HLX-GWL",22751007496,"L8TT-FPL","Male"
"9HLX-GWL",22751007497,"L8TT-FPP","Female"
"LC7J-KH4",22751007498,"KC9S-MPC","Male"
"LC7J-KH4",22751007499,"L7JF-2YC","Female"
"LBV3-PXG",22751007500,"LDQ2-Z4X","Male"
"LBV3-PXG",22751007501,"LDS9-G7Q","Female"
"L8WB-MRM",22751007502,"9MC4-P9B","Male"
"L8WB-MRM",22751007503,"9W15-B8Y","Female"
"998F-RYD",22751007504,"GLB9-C37","Male"
"998F-RYD",22751007505,"G2YH-9WG","Female"
"9WYV-M96",22751007506,"GLW3-1SY","Male"
"9WYV-M96",22751007507,"998F-RBL","Female"
"L8T2-WP2",22751007508,"L1MT-98D","Male"
"L8T2-WP2",22751007509,"G6T4-VHF","Female"
"LQR2-NXQ",22751007510,"LYGH-JR3","Male"
"LQR2-NXQ",22751007511,"L8WY-474","Female"
"MQBD-YLM",22751007512,"LJLB-5ML","Male"
"MQBD-YLM",22751007513,"L15Q-8X5","Female"
"GV6W-S6F",22751007514,"MW9F-FGX","Male"
"GV6W-S6F",22751007515,"KC21-XJJ","Female"
"LZ18-2BL",22751007516,"LHNV-F14","Male"
"LZ18-2BL",22751007517,"LZ18-2RK","Female"
"LZ18-L3N",22751007518,"LD78-CYZ","Male"
"LZ18-L3N",22751007519,"LZ18-LSK","Female"
"GVML-H6M",22751007520,"GVG6-KK3","Male"
"GVML-H6M",22751007521,"LKGC-R98","Female"
"L2TG-GJM",22751007522,"GHGF-YK8","Male"
"L2TG-GJM",22751007523,"G3BT-C45","Female"
"GJLX-96Z",22751007524,"LVVK-HVJ","Male"
"GJLX-96Z",22751007525,"GX26-XRJ","Female"
"GQQ4-7ZD",22751007526,"GJ34-P31","Male"
"GQQ4-7ZD",22751007527,"GJ34-YRZ","Female"
"GMS1-QKF",22751007528,"KZGJ-SQ8","Male"
"GMS1-QKF",22751007529,"L87F-RS8","Female"
"GXGW-541",22751007530,"998F-RYD","Male"
"GXGW-541",22751007531,"9WYV-M96","Female"
"GGDB-YLM",22751007532,"LYVT-2LR","Male"
"GGDB-YLM",22751007533,"G6CS-LNN","Female"
"G4CX-BLK",22751007534,"M1TN-H75","Male"
"G4CX-BLK",22751007535,"GHRS-RJY","Female"
"L5P9-GVV",22751007536,"LYRL-5JV","Male"
"L5P9-GVV",22751007537,"LYR1-TPB","Female"
"L2PN-NHV",22751007538,"LC8T-BWR","Male"
"L2PN-NHV",22751007539,"946P-W6L","Female"
"GQ1X-99J",22751007540,"LBLP-Q79","Male"
"GQ1X-99J",22751007541,"LYJ7-NW3","Female"
"K64R-P2Q",22751007542,"LYZ9-HQJ","Male"
"K64R-P2Q",22751007543,"MYBX-C2G","Female"
"LBV3-PXG",22751007544,"LDQ2-Z4X","Male"
"LBV3-PXG",22751007545,"LDS9-G7Q","Female"
"L8WB-MRM",22751007546,"9MC4-P9B","Male"
"L8WB-MRM",22751007547,"9W15-B8Y","Female"
"L1N6-1SG",22751007548,"LRMQ-JWY","Male"
"L1N6-1SG",22751007549,"LDSM-QNV","Female"
"24RD-XGT",22751007550,"GSF4-Z7N","Male"
"24RD-XGT",22751007551,"LHRH-19N","Female"
"933H-W94",22751007552,"LD38-423","Male"
"933H-W94",22751007553,"L1TZ-YTN","Female"
"LRM1-QF5",22751007554,"MW9F-FGX","Male"
"LRM1-QF5",22751007555,"KC21-XJJ","Female"
"L8BY-9XF",22751007556,"LK53-XQC","Male"
"G69C-LP6",22751007558,"LTBR-4SS","Male"
"G69C-LP6",22751007559,"GKZZ-JN4","Female"
"LT5N-277",22751007560,"LYNR-DH4","Male"
"LT5N-277",22751007561,"LZZ8-DH4","Female"
"9W34-T7R",22751007562,"999Y-LF2","Male"
"9W34-T7R",22751007563,"KLYH-884","Female"
"9HKX-QZW",22751007564,"GZ5D-9KN","Male"
"LYQQ-JMZ",22751007568,"GJTD-6V7","Male"
"LYQQ-JMZ",22751007569,"G28D-WM3","Female"
"L8WB-MRH",22751007584,"LDW5-66P","Male"
"L8WB-MRH",22751007585,"LDW5-623","Female"
"GGKR-Y4B",22751007586,"LYYN-GWQ","Male"
"GGKR-Y4B",22751007587,"LDSM-4M1","Female"
"93QC-WRW",22751007588,"LYX7-C8M","Male"
"93QC-WRW",22751007589,"L5NV-7ZQ","Female"
"LVD6-PLK",22751007590,"998F-RYD","Male"
"LVD6-PLK",22751007591,"9WYV-M96","Female"
"9WF7-DMT",22751007592,"L8B9-VWR","Male"
"9WF7-DMT",22751007593,"9S8J-R9Z","Female"
"9WP5-WRF",22751007594,"LBLQ-5TN","Male"
"9WP5-WRF",22751007595,"G3KW-NLD","Female"
"G293-KYY",22751007596,"9CS3-646","Male"
"G293-KYY",22751007597,"LH1T-486","Female"
"9CHV-DHK",22751007598,"LBXC-4KY","Male"
"9CHV-DHK",22751007599,"M49C-X4T","Female"
"LY1D-RHM",22751007600,"GH7M-SN1","Male"
"LY1D-RHM",22751007601,"M1TK-CR7","Female"
"LT7P-H65",22751007602,"9CSQ-RVL","Male"
"LT7P-H65",22751007603,"GKNH-2K7","Female"
"KCZD-JKX",22751007604,"935X-1CT","Male"
"KCZD-JKX",22751007605,"LZS3-9ZK","Female"
"LDZN-ZVF",22751007606,"L812-GLB","Male"
"LDZN-ZVF",22751007607,"GKNH-2K7","Female"
"LKPF-K3S",22751007608,"LZ1V-KTQ","Male"
"LKPF-K3S",22751007609,"GDN3-LQK","Female"
"LV7M-MT9",22751007610,"LBTD-DM3","Male"
"LV7M-MT9",22751007611,"LDSM-4M1","Female"
"LBBZ-8DB",22751007612,"GWMF-GL3","Male"
"LBBZ-8DB",22751007613,"LDSM-QN8","Female"
"LHZT-ZL9",22751007614,"LB4Q-HKB","Male"
"LHZT-ZL9",22751007615,"LZ4V-V9Y","Female"
"G4B1-M6Z",22751007616,"GKDY-KLB","Male"
"G4B1-M6Z",22751007617,"G6MT-Z2P","Female"
"LZ18-L3N",22751007618,"LD78-CYZ","Male"
"LZ18-L3N",22751007619,"LZ18-LSK","Female"
"GQP4-2K4",22751007620,"LKPK-JYB","Male"
"GQP4-2K4",22751007621,"9CZJ-FHN","Female"
"L1QM-QVR",22751007622,"L8WY-4K5","Male"
"L1QM-QVR",22751007623,"MKG4-RM3","Female"
"LY1W-YGL",22751007624,"998F-RYD","Male"
"LY1W-YGL",22751007625,"9WYV-M96","Female"
"93T9-FVT",22751007626,"LZ1V-KTQ","Male"
"93T9-FVT",22751007627,"GDN3-LQK","Female"
"9WDN-7LX",22751007628,"LKPF-K3S","Male"
"9WDN-7LX",22751007629,"LZ1V-K5X","Female"
"KC45-RHV",22751007630,"GXQJ-T8C","Male"
"KC45-RHV",22751007631,"LV7M-MT9","Female"
"LBQ7-VCK",22751007632,"GG2T-QKL","Male"
"LRCX-1VY",22751007636,"G6M6-JXS","Male"
"LRCX-1VY",22751007637,"G27F-6B7","Female"
"GQV7-JBB",22751007640,"LY3P-BPB","Male"
"GQV7-JBB",22751007641,"M8X3-52W","Female"
"G9D8-915",22751007642,"L6JX-4K1","Male"
"G9D8-915",22751007643,"LBS8-7SB","Female"
"KCZD-JKX",22751007644,"935X-1CT","Male"
"KCZD-JKX",22751007645,"LZS3-9ZK","Female"
"LDZN-ZVF",22751007646,"L812-GLB","Male"
"LDZN-ZVF",22751007647,"GKNH-2K7","Female"
"LD34-GG8",22751007648,"GKM5-D1B","Male"
"LD34-GG8",22751007649,"G27F-6B7","Female"
"GQGR-WRJ",22751007650,"GNLG-R7X","Male"
"GQGR-WRJ",22751007651,"GNLG-LJ7","Female"
"93QC-WRW",22751007680,"LYX7-C8M","Male"
"93QC-WRW",22751007681,"L5NV-7ZQ","Female"
"LVD6-PLK",22751007682,"998F-RYD","Male"
"LVD6-PLK",22751007683,"9WYV-M96","Female"
"L8T2-W14",22751007684,"LCYS-RM7","Male"
"L8T2-W14",22751007685,"LZ69-FWS","Female"
"L64T-8MH",22751007686,"LDWL-NG9","Male"
"G2B6-4PV",22751007688,"LY1W-YGL","Male"
"G2B6-4PV",22751007689,"93T9-FVT","Female"
"LZ82-9QL",22751007690,"KFLG-1TM","Male"
"LZ82-9QL",22751007691,"GNX2-HHL","Female"
"K1TD-8TS",22751007692,"GCQG-FB3","Male"
"K1TD-8TS",22751007693,"L1RF-27W","Female"
"KN1K-WGF",22751007696,"KDQ4-WKJ","Male"
"KN1K-WGF",22751007697,"GGCX-4HH","Female"
"LTTH-P6X",22751007698,"L1TH-WVP","Male"
"LTTH-P6X",22751007699,"9Q3T-9PC","Female"
"GMS1-QKF",22751007712,"KZGJ-SQ8","Male"
"GMS1-QKF",22751007713,"L87F-RS8","Female"
"GXGW-541",22751007714,"998F-RYD","Male"
"GXGW-541",22751007715,"9WYV-M96","Female"
"GGDB-YLM",22751007716,"LYVT-2LR","Male"
"GGDB-YLM",22751007717,"G6CS-LNN","Female"
"G4CX-BLK",22751007718,"M1TN-H75","Male"
"G4CX-BLK",22751007719,"GHRS-RJY","Female"
"LCP1-19Y",22751007720,"L51Z-XMG","Male"
"LCP1-19Y",22751007721,"KZTY-WSH","Female"
"2CNB-WKW",22751007722,"9H17-VTZ","Male"
"2CNB-WKW",22751007723,"LY57-55F","Female"
"LZ8K-BBS",22751007724,"KF51-BG4","Male"
"LZ8K-BBS",22751007725,"LBWR-LCB","Female"
"L83J-BYF",22751007726,"9HFS-58G","Male"
"L83J-BYF",22751007727,"L62Z-DDQ","Female"
"L8T2-W14",22751007728,"LCYS-RM7","Male"
"L8T2-W14",22751007729,"LZ69-FWS","Female"
"L64T-8MH",22751007730,"LDWL-NG9","Male"
"LY1W-YGL",22751007732,"998F-RYD","Male"
"LY1W-YGL",22751007733,"9WYV-M96","Female"
"93T9-FVT",22751007734,"LZ1V-KTQ","Male"
"93T9-FVT",22751007735,"GDN3-LQK","Female"
"M8X3-PH2",22751007736,"G24W-PC4","Male"
"M8X3-PH2",22751007737,"GQ5J-2BR","Female"
"LVD6-PLK",22751007738,"998F-RYD","Male"
"LVD6-PLK",22751007739,"9WYV-M96","Female"
"LZ18-2BL",22751007740,"LHNV-F14","Male"
"LZ18-2BL",22751007741,"LZ18-2RK","Female"
"LZ18-L3N",22751007742,"LD78-CYZ","Male"
"LZ18-L3N",22751007743,"LZ18-LSK","Female"
"LYGH-JR3",22751007744,"LD9R-RB7","Male"
"LYGH-JR3",22751007745,"LDSS-6H5","Female"
"L8WY-474",22751007746,"9H19-J7X","Male"
"L8WY-474",22751007747,"9H19-J7B","Female"
"9C8M-C8L",22751007748,"GSXR-ZTK","Male"
"9C8M-C8L",22751007749,"L1B9-5FC","Female"
"GH7W-LP9",22751007750,"G2QK-94H","Male"
"GH7W-LP9",22751007751,"G75J-1J1","Female"
"L1MT-98D",22751007752,"9ZC6-52H","Male"
"L1MT-98D",22751007753,"LDZ2-825","Female"
"G6T4-VHF",22751007754,"L1MN-K1H","Male"
"G6T4-VHF",22751007755,"KZF2-HJC","Female"
"GNYK-VBB",22751007756,"GLST-ZC8","Male"
"GNYK-VBB",22751007757,"LZ4L-Q9S","Female"
"GD11-LV8",22751007758,"GLH6-MCP","Male"
"GD11-LV8",22751007759,"GV9W-5BZ","Female"
"LYX7-C8M",22751007760,"MGTC-QTS","Male"
"LYX7-C8M",22751007761,"LB23-RVZ","Female"
"L5NV-7ZQ",22751007762,"9HNL-1HB","Male"
"L5NV-7ZQ",22751007763,"L1TH-HRK","Female"
"998F-RYD",22751007764,"GLB9-C37","Male"
"998F-RYD",22751007765,"G2YH-9WG","Female"
"9WYV-M96",22751007766,"GLW3-1SY","Male"
"9WYV-M96",22751007767,"998F-RBL","Female"
"LCYS-RM7",22751007768,"G95D-VPB","Male"
"LCYS-RM7",22751007769,"94N6-VR2","Female"
"LZ69-FWS",22751007770,"99Y7-8XZ","Male"
"LZ69-FWS",22751007771,"9HDM-MMD","Female"
"LDWL-NG9",22751007772,"LBQ7-VCK","Male"
"LDWL-NG9",22751007773,"LZSJ-4MJ","Female"
"LBJM-VXF",22751007776,"9C8M-C8L","Male"
"LBJM-VXF",22751007777,"GGJD-WC6","Female"
"LBDM-38D",22751007778,"L8R2-SJ9","Male"
"LBDM-38D",22751007779,"LCXP-QW3","Female"
"MSZC-Z12",22751007780,"LBQ7-VCK","Male"
"MSZC-Z12",22751007781,"LZSJ-4MJ","Female"
"MFDV-SRR",22751007782,"G7BH-PLM","Male"
"MFDV-SRR",22751007783,"GL5J-ZG3","Female"
"LRHD-9QV",22751007784,"GHXK-4CC","Male"
"LRHD-9QV",22751007785,"LDT7-TQR","Female"
"LB28-GGJ",22751007786,"KJWK-J9N","Male"
"LB28-GGJ",22751007787,"GZZ1-RZC","Female"
"9HYM-8LQ",22751007789,"LYGC-QWM","Female"
"99VV-38W",22751007790,"GD3G-G7F","Male"
"99VV-38W",22751007791,"G7NR-DKZ","Female"
"L8TT-FPL",22751007792,"9ZC6-52H","Male"
"L8TT-FPL",22751007793,"GLS6-L9W","Female"
"L8TT-FPP",22751007794,"9WL8-7LY","Male"
"L8TT-FPP",22751007795,"LBJR-K79","Female"
"KC9S-MPC",22751007796,"G23C-HT1","Male"
"KC9S-MPC",22751007797,"G652-6K6","Female"
"L7JF-2YC",22751007798,"93LP-LVJ","Male"
"L7JF-2YC",22751007799,"LBSF-ZFR","Female"
"LDQ2-Z4X",22751007800,"LH7S-18K","Male"
"LDQ2-Z4X",22751007801,"LDSV-5Q1","Female"
"LDS9-G7Q",22751007802,"LYGH-JR3","Male"
"LDS9-G7Q",22751007803,"LZVR-GMG","Female"
"9MC4-P9B",22751007804,"GNYN-63S","Male"
"9MC4-P9B",22751007805,"LBDM-38D","Female"
"9W15-B8Y",22751007806,"9H16-YMP","Male"
"9W15-B8Y",22751007807,"L82R-5HJ","Female"
"998F-RYD",22751007808,"GLB9-C37","Male"
"998F-RYD",22751007809,"G2YH-9WG","Female"
"9WYV-M96",22751007810,"GLW3-1SY","Male"
"9WYV-M96",22751007811,"998F-RBL","Female"
"L8T2-WP2",22751007812,"L1MT-98D","Male"
"L8T2-WP2",22751007813,"G6T4-VHF","Female"
"LQR2-NXQ",22751007814,"LYGH-JR3","Male"
"LQR2-NXQ",22751007815,"L8WY-474","Female"
"M1DV-XGP",22751007816,"LBJM-VXF","Male"
"M1DV-XGP",22751007817,"LBDM-38D","Female"
"L19S-RGW",22751007818,"MSZC-Z12","Male"
"L19S-RGW",22751007819,"MFDV-SRR","Female"
"L8BS-C55",22751007820,"LRHD-9QV","Male"
"L8BS-C55",22751007821,"LB28-GGJ","Female"
"9Z45-3FJ",22751007822,"9HYM-8LQ","Male"
"9Z45-3FJ",22751007823,"99VV-38W","Female"
"LDY5-WRL",22751007824,"G9C2-JC3","Male"
"LDY5-WRL",22751007825,"LLCG-1DK","Female"
"LH8H-YJQ",22751007828,"G929-BHT","Male"
"LH8H-YJQ",22751007829,"GLQD-YT8","Female"
"GVM3-D5C",22751007830,"GLTG-P3R","Male"
"GVM3-D5C",22751007831,"GLRP-57M","Female"
"KHW8-PT2",22751007832,"LDSS-R24","Male"
"KHW8-PT2",22751007833,"GHJB-RRM","Female"
"LT73-7PS",22751007834,"LR6N-PQP","Male"
"LT73-7PS",22751007835,"LDSS-RGB","Female"
"9CJ7-MYH",22751007836,"9Z8X-1VX","Male"
"9CJ7-MYH",22751007837,"9Z8X-1VF","Female"
"GWMF-GL3",22751007840,"L7LL-FB1","Male"
"GWMF-GL3",22751007841,"LZVR-GMG","Female"
"LDSM-QN8",22751007842,"93LF-J1V","Male"
"LDSM-QN8",22751007843,"931M-DSZ","Female"
"LB4Q-HKB",22751007844,"LHYG-XJF","Male"
"LB4Q-HKB",22751007845,"GDGW-LRZ","Female"
"LZ4V-V9Y",22751007846,"2JFF-BQB","Male"
"LZ4V-V9Y",22751007847,"K83K-RFX","Female"
"9H17-VTZ",22751007848,"LZGQ-LJX","Male"
"9H17-VTZ",22751007849,"KDQH-DJG","Female"
"LY57-55F",22751007850,"GL9R-YL9","Male"
"LY57-55F",22751007851,"LDHQ-P5F","Female"
"KN4J-P1M",22751007852,"K8D7-F5D","Male"
"KN4J-P1M",22751007853,"L8MB-CYC","Female"
"L8M6-YW7",22751007854,"LDZ2-8G7","Male"
"L8M6-YW7",22751007855,"LY6V-8G3","Female"
"LDQ2-Z4X",22751007856,"LH7S-18K","Male"
"LDQ2-Z4X",22751007857,"LDSV-5Q1","Female"
"LDS9-G7Q",22751007858,"LYGH-JR3","Male"
"LDS9-G7Q",22751007859,"LZVR-GMG","Female"
"9MC4-P9B",22751007860,"GNYN-63S","Male"
"9MC4-P9B",22751007861,"LBDM-38D","Female"
"9W15-B8Y",22751007862,"9H16-YMP","Male"
"9W15-B8Y",22751007863,"L82R-5HJ","Female"
"GVX1-XXB",22751007864,"G7L7-K4V","Male"
"GVX1-XXB",22751007865,"GVMM-WY2","Female"
"LYR8-2CF",22751007866,"LZJX-4WX","Male"
"LYR8-2CF",22751007867,"2ZVG-JS3","Female"
"LYK6-S2M",22751007868,"94BN-14G","Male"
"LYK6-S2M",22751007869,"LZBC-NVG","Female"
"G236-Z9L",22751007870,"GQP1-GKY","Male"
"G236-Z9L",22751007871,"LD33-H5D","Female"
"LDSM-WYF",22751007872,"998F-RYD","Male"
"LDSM-WYF",22751007873,"9WYV-M96","Female"
"9SZ5-9W1",22751007874,"L8T2-WP2","Male"
"9SZ5-9W1",22751007875,"LQR2-NXQ","Female"
"L8WB-9MG",22751007876,"M1DV-XGP","Male"
"L8WB-9MG",22751007877,"L19S-RGW","Female"
"L8WB-8LY",22751007878,"L8BS-C55","Male"
"L8WB-8LY",22751007879,"9Z45-3FJ","Female"
"9C7K-RHB",22751007880,"KZGJ-SQ8","Male"
"9C7K-RHB",22751007881,"L87F-RS8","Female"
"GMLQ-HJ4",22751007882,"L8T2-WP2","Male"
"GMLQ-HJ4",22751007883,"L5T3-JSG","Female"
"KFLJ-TW7",22751007884,"93QC-WRW","Male"
"KFLJ-TW7",22751007885,"LVD6-PLK","Female"
"L5YR-XC6",22751007886,"L8T2-W14","Male"
"L5YR-XC6",22751007887,"L64T-8MH","Female"
"LDSM-QML",22751007888,"LDSM-WYF","Male"
"LDSM-QML",22751007889,"9SZ5-9W1","Female"
"L1H7-X4B",22751007890,"L8WB-9MG","Male"
"L1H7-X4B",22751007891,"L8WB-8LY","Female"
"L8T2-WFV",22751007892,"9H6D-XP1","Male"
"L8T2-WFV",22751007893,"9H6D-XP2","Female"
"L8T2-WFG",22751007894,"LY6D-HVT","Male"
"L8T2-WFG",22751007895,"LZTQ-MTH","Female"
"9HBT-X6S",22751007896,"LBBZ-8DB","Male"
"9HBT-X6S",22751007897,"LHZT-ZL9","Female"
"9CW3-3SK",22751007898,"9CS3-646","Male"
"9CW3-3SK",22751007899,"LY6J-G8R","Female"
"KF9B-5KD",22751007900,"LBV3-PXG","Male"
"KF9B-5KD",22751007901,"L8WB-MRM","Female"
"LDSM-3YK",22751007902,"LTC9-L6F","Male"
"LDSM-3YK",22751007903,"LTC9-G9Y","Female"
"G4B1-M6Z",22751007904,"GKDY-KLB","Male"
"G4B1-M6Z",22751007905,"G6MT-Z2P","Female"
"LZ18-L3N",22751007906,"LD78-CYZ","Male"
"LZ18-L3N",22751007907,"LZ18-LSK","Female"
"GQP4-2K4",22751007908,"LKPK-JYB","Male"
"GQP4-2K4",22751007909,"9CZJ-FHN","Female"
"L1QM-QVR",22751007910,"L8WY-4K5","Male"
"L1QM-QVR",22751007911,"MKG4-RM3","Female"
"LY1W-YGL",22751007912,"998F-RYD","Male"
"LY1W-YGL",22751007913,"9WYV-M96","Female"
"93T9-FVT",22751007914,"LZ1V-KTQ","Male"
"93T9-FVT",22751007915,"GDN3-LQK","Female"
"9WDN-7LX",22751007916,"LKPF-K3S","Male"
"9WDN-7LX",22751007917,"LZ1V-K5X","Female"
"KC45-RHV",22751007918,"GXQJ-T8C","Male"
"KC45-RHV",22751007919,"LV7M-MT9","Female"
"LY3K-H1X",22751007920,"LYRG-LS2","Male"
"LY3K-H1X",22751007921,"9WM5-NQ7","Female"
"L5FQ-FX4",22751007922,"L5P9-GVV","Male"
"L5FQ-FX4",22751007923,"L2PN-NHV","Female"
"G6K3-Z35",22751007924,"99PY-HTK","Male"
"G6K3-Z35",22751007925,"L5VF-897","Female"
"G6K3-NLT",22751007926,"GCC1-CVR","Male"
"G6K3-NLT",22751007927,"G8T3-W3R","Female"
"GL5N-NCC",22751007928,"GHZM-JJK","Male"
"GL5N-NCC",22751007929,"97LP-9RK","Female"
"L5JX-B7B",22751007930,"L5P9-GVV","Male"
"L5JX-B7B",22751007931,"L2PN-NHV","Female"
"GL5N-X7F",22751007934,"GL5N-63V","Male"
"GL5N-X7F",22751007935,"GL5N-K26","Female"
"G2PH-42B",22751007936,"G2QQ-QN7","Male"
"G2PH-42B",22751007937,"G2QQ-W7C","Female"
"G2N9-L68",22751007938,"G2NS-6X9","Male"
"G2N9-L68",22751007939,"GXSK-CT6","Female"
"GWSL-2M9",22751007942,"GVTS-5QB","Male"
"GWSL-2M9",22751007943,"GVT3-ZLF","Female"
"L21B-VW6",22751007944,"L1HP-JRP","Male"
"L21B-VW6",22751007945,"LTMN-TVQ","Female"
"GLVL-935",22751007949,"LTMN-TVQ","Female"
"GLV2-KQY",22751007950,"GLD3-4WR","Male"
"GLV2-KQY",22751007951,"GLWG-5JL","Female"
"GCMF-P17",22751007952,"G2MR-M19","Male"
"GCMF-P17",22751007953,"GHBG-TR6","Female"
"GXS3-WCR",22751007954,"GDSF-L4X","Male"
"GXS3-WCR",22751007955,"GLSY-82H","Female"
"GVTS-5QB",22751007956,"G9MK-MQG","Male"
"GVTS-5QB",22751007957,"LD7H-9L4","Female"
"GVT3-ZLF",22751007958,"LHJB-6MT","Male"
"GVT3-ZLF",22751007959,"29T1-RQP","Female"
"G8XC-YKC",22751007960,"9KB1-14N","Male"
"G8XC-YKC",22751007961,"GFGV-JMH","Female"
"GKXY-2QP",22751007962,"G2MR-M19","Male"
"GKXY-2QP",22751007963,"GHBG-TR6","Female"
"GC9B-RD9",22751007968,"G2Z7-129","Male"
"GC9B-RD9",22751007969,"GLDZ-WGK","Female"
"G4B7-26C",22751007970,"GW34-H5W","Male"
"G4B7-26C",22751007971,"GW34-C87","Female"
"G4B7-TBX",22751007976,"GW4F-ZRJ","Male"
"G4B7-TBX",22751007977,"M338-N48","Female"
"LZ24-GWK",22751007978,"G7H9-QBW","Male"
"LZ24-GWK",22751007979,"LZ27-QSG","Female"
"G7H9-QBW",22751007980,"L21B-VW6","Male"
"G7H9-QBW",22751007981,"G92S-NH7","Female"
"LZ27-QSG",22751007982,"GLVL-935","Male"
"LZ27-QSG",22751007983,"GLV2-KQY","Female"
"GHVJ-TJC",22751007984,"GLS4-DBY","Male"
"GHVJ-TJC",22751007985,"G4BP-R5C","Female"
"GLSW-1CC",22751007986,"GSLH-G2S","Male"
"GLSW-1CC",22751007987,"GWPT-8FM","Female"
"LZF5-WYB",22751007988,"KLXM-3Z2","Male"
"LZF5-WYB",22751007989,"G2FP-FQK","Female"
"G26W-8XZ",22751007990,"9C7K-RHB","Male"
"G26W-8XZ",22751007991,"GMLQ-HJ4","Female"
"GXQD-TP9",22751007992,"GV9K-1V9","Male"
"GXQD-TP9",22751007993,"GXS2-CVP","Female"
"G9GF-GHD",22751007994,"KLXM-3Z2","Male"
"G9GF-GHD",22751007995,"G2FP-FQK","Female"
"M1DV-XGP",22751008000,"LBJM-VXF","Male"
"M1DV-XGP",22751008001,"LBDM-38D","Female"
"L19S-RGW",22751008002,"MSZC-Z12","Male"
"L19S-RGW",22751008003,"MFDV-SRR","Female"
"L8BS-C55",22751008004,"LRHD-9QV","Male"
"L8BS-C55",22751008005,"LB28-GGJ","Female"
"9Z45-3FJ",22751008006,"9HYM-8LQ","Male"
"9Z45-3FJ",22751008007,"99VV-38W","Female"
"9HLX-GWL",22751008008,"L8TT-FPL","Male"
"9HLX-GWL",22751008009,"L8TT-FPP","Female"
"LC7J-KH4",22751008010,"KC9S-MPC","Male"
"LC7J-KH4",22751008011,"L7JF-2YC","Female"
"LBV3-PXG",22751008012,"LDQ2-Z4X","Male"
"LBV3-PXG",22751008013,"LDS9-G7Q","Female"
"L8WB-MRM",22751008014,"9MC4-P9B","Male"
