"fid","ascendancy","parent","gender"
"GZL1-BTV",126106904658,"GZVH-K4C","Male"
"GZL1-BTV",126106904659,"GZVH-NJM","Female"
"28YJ-Z4N",126106904668,"9HTX-2CD","Male"
"28YJ-Z4N",126106904669,"G39Q-HBK","Female"
"GGGT-9MX",126106904670,"MXVC-BK8","Male"
"G233-LXN",126106904672,"GGJD-LJM","Male"
"G233-LXN",126106904673,"G2PL-CYW","Female"
"GC7G-R6L",126106904680,"9CHR-8ZW","Male"
"GC7G-R6L",126106904681,"GVWL-TZN","Female"
"GC7P-77S",126106904682,"G2PK-2PB","Male"
"GC7P-77S",126106904683,"GVXD-YLR","Female"
"G215-NYD",126106904768,"GG1F-9LB","Male"
"G215-NYD",126106904769,"GG1X-DGM","Female"
"9HTX-2CD",126106904800,"9HRG-JDL","Male"
"9HTX-2CD",126106904801,"LDH1-G9D","Female"
"LZGK-ZV2",126106904806,"LZ1T-YG5","Male"
"LZGK-ZV2",126106904807,"LZZF-5Z1","Female"
"GGG7-Q5M",126106904816,"G6TC-GD8","Male"
"GGG7-Q5M",126106904817,"GGG3-LR4","Female"
"GZL1-BTV",126106904818,"GZVH-K4C","Male"
"GZL1-BTV",126106904819,"GZVH-NJM","Female"
"28YJ-Z4N",126106904828,"9HTX-2CD","Male"
"28YJ-Z4N",126106904829,"G39Q-HBK","Female"
"GGGT-9MX",126106904830,"MXVC-BK8","Male"
"GFJ1-LXM",126106904832,"GGB7-56K","Male"
"9HTX-2CD",126106905088,"9HRG-JDL","Male"
"9HTX-2CD",126106905089,"LDH1-G9D","Female"
"LZGK-ZV2",126106905094,"LZ1T-YG5","Male"
"LZGK-ZV2",126106905095,"LZZF-5Z1","Female"
"GGG7-Q5M",126106905104,"G6TC-GD8","Male"
"GGG7-Q5M",126106905105,"GGG3-LR4","Female"
"GZL1-BTV",126106905106,"GZVH-K4C","Male"
"GZL1-BTV",126106905107,"GZVH-NJM","Female"
"28YJ-Z4N",126106905116,"9HTX-2CD","Male"
"28YJ-Z4N",126106905117,"G39Q-HBK","Female"
"GGGT-9MX",126106905118,"MXVC-BK8","Male"
"G233-LXN",126106905120,"GGJD-LJM","Male"
"G233-LXN",126106905121,"G2PL-CYW","Female"
"GC7G-R6L",126106905128,"9CHR-8ZW","Male"
"GC7G-R6L",126106905129,"GVWL-TZN","Female"
"GC7P-77S",126106905130,"G2PK-2PB","Male"
"GC7P-77S",126106905131,"GVXD-YLR","Female"
"GZRK-SFB",126106905152,"GLZW-7GF","Male"
"GZRK-SFB",126106905153,"GVSG-X5N","Female"
"GVSP-WS2",126106905154,"G6T6-SZ3","Male"
"GVSP-WS2",126106905155,"GZB1-L61","Female"
"GHKB-C3J",126106905156,"G2RH-ZJB","Male"
"GHKB-C3J",126106905157,"G2RH-4T1","Female"
"L5DR-KL8",126106905158,"GQRR-BP3","Male"
"L5DR-KL8",126106905159,"LDVY-ZHB","Female"
"KDQW-JTJ",126106905160,"9HTX-2CD","Male"
"KDQW-JTJ",126106905161,"G39Q-HBK","Female"
"LDS9-GGV",126106905162,"LZGK-GZB","Male"
"LDS9-GGV",126106905163,"MXKR-J9R","Female"
"LD9R-RB7",126106905164,"LD9R-RYR","Male"
"LD9R-RB7",126106905165,"M15L-V4Q","Female"
"LDSS-6H5",126106905166,"L133-HLP","Male"
"LDSS-6H5",126106905167,"KH8N-T92","Female"
"9ZH7-GMD",126106905168,"G7RV-VBP","Male"
"9ZH7-GMD",126106905169,"GL9M-YXL","Female"
"G7ZN-5DF",126106905172,"GLJW-CJ4","Male"
"G2TZ-96Y",126106905176,"GLZJ-1J2","Male"
"L1DD-JMP",126106905180,"GG5W-TJ1","Male"
"L1DD-JMP",126106905181,"GG54-SDF","Female"
"9WY9-HRJ",126106905182,"LZ19-924","Male"
"GQRQ-K79",126106905216,"GQRQ-F8M","Male"
"GQRQ-K79",126106905217,"GGV5-TJN","Female"
"9HTX-2CD",126106905344,"9HRG-JDL","Male"
"9HTX-2CD",126106905345,"LDH1-G9D","Female"
"G39Q-HBK",126106905346,"KX2S-NWF","Male"
"G39Q-HBK",126106905347,"L7GV-KKS","Female"
"LZGK-GZB",126106905348,"LZ8D-9DK","Male"
"LZGK-GZB",126106905349,"GK9J-9XB","Female"
"MXKR-J9R",126106905350,"9QZD-J5R","Male"
"MXKR-J9R",126106905351,"L18P-6ZG","Female"
"GG5W-TJ1",126106905352,"GGB9-4CK","Male"
"GG5W-TJ1",126106905353,"9MTF-W16","Female"
"LZ19-924",126106905356,"LZF6-M94","Male"
"LZ19-924",126106905357,"GWW8-LWR","Female"
"LD95-VVH",126106905360,"LD97-4RG","Male"
"LD95-VVH",126106905361,"LDSS-BYY","Female"
"99SD-Z4Q",126106905362,"L8RR-S6X","Male"
"99SD-Z4Q",126106905363,"L8RR-S6J","Female"
"MBGG-7NP",126106905364,"LZ9M-HWG","Male"
"MBGG-7NP",126106905365,"9M85-YGM","Female"
"LD9R-SHL",126106905366,"21JJ-KNR","Male"
"LD9R-SHL",126106905367,"GZL8-6WN","Female"
"LD9R-RYR",126106905368,"LCRR-KM2","Male"
"LD9R-RYR",126106905369,"LDW5-JN2","Female"
"M15L-V4Q",126106905370,"LD9Y-C7T","Male"
"M15L-V4Q",126106905371,"LD9Y-CW9","Female"
"L133-HLP",126106905372,"94T6-749","Male"
"L133-HLP",126106905373,"GLLC-968","Female"
"KH8N-T92",126106905374,"L1DW-Q5N","Male"
"KH8N-T92",126106905375,"2781-6PP","Female"
"GW2T-YH6",126106905440,"GJ47-K7B","Male"
"GW2T-YH6",126106905441,"G68T-8ZP","Female"
"GX5P-L6M",126106905442,"GL7J-6P6","Male"
"GX5P-L6M",126106905443,"GL7J-VSQ","Female"
"GGT6-1Q1",126106905446,"LZXX-FT2","Male"
"GGT6-1Q1",126106905447,"KLXB-KTC","Female"
"L187-NYR",126106905456,"G9FS-BL2","Male"
"L187-NYR",126106905457,"GCSS-S7B","Female"
"9WQY-MZT",126106905458,"LTGB-3SJ","Male"
"9WQY-MZT",126106905459,"GGNP-Y62","Female"
"LDSK-V77",126106905792,"L8RR-S6X","Male"
"LDSK-V77",126106905793,"L8RR-S6J","Female"
"LDSQ-F68",126106905794,"9CCG-XPQ","Male"
"LDSQ-F68",126106905795,"GFQJ-6W3","Female"
"LB27-YWT",126106905796,"GH7M-QSF","Male"
"LB27-YWT",126106905797,"LYTM-8KB","Female"
"GWZB-NNM",126106905798,"L8YY-PH5","Male"
"GWZB-NNM",126106905799,"KFX1-BZD","Female"
"9N32-H78",126106906112,"LCC6-Z4Z","Male"
"9N32-H78",126106906113,"LV95-GQ5","Female"
"GDWD-RXZ",126106906116,"LY8N-RRL","Male"
"GDWD-RXZ",126106906117,"9ZC1-9W5","Female"
"M296-VCG",126106906118,"LJRG-7ST","Male"
"M296-VCG",126106906119,"28WM-FQ6","Female"
"LDM1-CGG",126106906128,"LDM1-ZJW","Male"
"LDM1-CGG",126106906129,"GVN6-BNX","Female"
"LYSP-1D9",126106906130,"K4P4-YKZ","Male"
"LYSP-1D9",126106906131,"LZGB-752","Female"
"G8C6-8VY",126106906132,"G8CD-FCD","Male"
"G8C6-8VY",126106906133,"G8C6-4B3","Female"
"GN9S-PHK",126106906136,"GWKF-XY9","Male"
"GN9S-PHK",126106906137,"GWKF-FBF","Female"
"9HV8-NJK",126106906140,"9HV8-NVS","Male"
"9HV8-NJK",126106906141,"L2TT-6C2","Female"
"G8F3-MXY",126106906184,"GZSD-5JK","Male"
"G8F3-MXY",126106906185,"GM4H-LD2","Female"
"LK6D-M2Y",126106906188,"MNGL-KK4","Male"
"LK6D-M2Y",126106906189,"GL7G-3Z6","Female"
"LZJQ-KN6",126106906190,"GKGD-BLB","Male"
"LZJQ-KN6",126106906191,"CC8V-FKX","Female"
"9WCC-FSZ",126106906192,"GC35-TBX","Male"
"9WCC-FSZ",126106906193,"GN17-9YY","Female"
"LVKC-WC1",126106906194,"MZ68-VKD","Male"
"LVKC-WC1",126106906195,"LY72-MRC","Female"
"G8WB-MGZ",126106906208,"G7T1-72X","Male"
"G8WB-MGZ",126106906209,"G7TB-YKK","Female"
"GZ11-7D6",126106906210,"GX7C-LRS","Male"
"GZ11-7D6",126106906211,"GN1M-ZZK","Female"
"GV1G-PNW",126106906212,"GG1P-3D3","Male"
"GV1G-PNW",126106906213,"GG1P-C6R","Female"
"G9BS-LX8",126106906224,"L2Y1-PH3","Male"
"GJM6-MPH",126106906230,"GJMD-YMZ","Male"
"GJM6-MPH",126106906231,"G6YJ-SZ6","Female"
"LDHS-DWJ",126106906648,"LDHS-DF1","Male"
"LDHS-DWJ",126106906649,"LD98-69W","Female"
"LBBB-4XS",126106906652,"KT4G-S84","Male"
"LBBB-4XS",126106906653,"GG1G-YJM","Female"
"LDHS-6S3",126106906654,"9H6Q-VVW","Male"
"LDHS-6S3",126106906655,"932C-Q9B","Female"
"GFF2-JFR",126106906688,"GG69-L8D","Male"
"GFF2-JFR",126106906689,"GG69-6WV","Female"
"9HRG-JDL",126106906736,"LZDH-NFR","Male"
"9HRG-JDL",126106906737,"LD9C-ZGZ","Female"
"L8WY-72D",126106906832,"GK25-3JB","Male"
"L8WY-72D",126106906833,"GV4D-MFG","Female"
"LDSS-KBB",126106906836,"GKQ6-ZVV","Male"
"LDSS-KBB",126106906837,"GGQN-PGD","Female"
"LDSS-288",126106906848,"GGKJ-Z1T","Male"
"LDSS-288",126106906849,"KL6C-XQV","Female"
"G6PK-MQW",126106906850,"GD5G-QGN","Male"
"G6PK-MQW",126106906851,"GGJ8-YWG","Female"
"9WMP-NNQ",126106906852,"99PT-NTZ","Male"
"9WMP-NNQ",126106906853,"G98Z-6RZ","Female"
"945D-J9Y",126106906854,"LZ9M-HWG","Male"
"945D-J9Y",126106906855,"9M85-YGM","Female"
"LDSS-26H",126106906856,"9W7P-G88","Male"
"LDSS-26H",126106906857,"GLB2-PPV","Female"
"L6SC-CJF",126106906858,"LZVG-MCV","Male"
"L6SC-CJF",126106906859,"LQR5-6N2","Female"
"LZLQ-664",126106906860,"9S9W-MPL","Male"
"LZLQ-664",126106906861,"KFX1-BZD","Female"
"9HTX-2CD",126106906864,"9HRG-JDL","Male"
"9HTX-2CD",126106906865,"LDH1-G9D","Female"
"G39Q-HBK",126106906866,"KX2S-NWF","Male"
"G39Q-HBK",126106906867,"L7GV-KKS","Female"
"LZGK-GZB",126106906868,"LZ8D-9DK","Male"
"LZGK-GZB",126106906869,"GK9J-9XB","Female"
"MXKR-J9R",126106906870,"9QZD-J5R","Male"
"MXKR-J9R",126106906871,"L18P-6ZG","Female"
"GFPT-FJ5",126106906888,"LY3P-BPB","Male"
"GFPT-FJ5",126106906889,"M8X3-52W","Female"
"GKCN-PRS",126106906892,"G43K-4GM","Male"
"GKCN-PRS",126106906893,"GXDK-THR","Female"
"GWZN-JYT",126106907072,"GX3T-W7N","Male"
"GWZN-JYT",126106907073,"GX7N-L1T","Female"
"GWZN-XYF",126106907074,"GC4C-VFY","Male"
"GWZN-XYF",126106907075,"GX9P-42K","Female"
"GGM1-FVG",126106907076,"GD5G-QGN","Male"
"GGM1-FVG",126106907077,"GGJ8-YWG","Female"
"GWZN-JKW",126106907078,"LKKV-B1Z","Male"
"GWZN-JKW",126106907079,"GWZN-VJR","Female"
"L2TC-TDY",126106907080,"G7KJ-VZY","Male"
"L2TC-TDY",126106907081,"L2YT-9CM","Female"
"L2TC-T64",126106907082,"L2TC-TXX","Male"
"L2TC-T64",126106907083,"GC4H-YFK","Female"
"L2Y4-PKN",126106907084,"LRNM-YSJ","Male"
"LRHH-FNB",126106907086,"G314-ZRN","Male"
"LRHH-FNB",126106907087,"GXCD-TVK","Female"
"L2TJ-1F5",126106907088,"GG9S-7F6","Male"
"L2TJ-1F5",126106907089,"GW5S-2JV","Female"
"LVGB-H1P",126106907090,"GW5S-D13","Male"
"LVGB-H1P",126106907091,"GNRJ-729","Female"
"GJGQ-LM6",126106907092,"LBND-5DY","Male"
"GJGQ-LM6",126106907093,"GV9D-ZZR","Female"
"LDS9-2TR",126106907096,"GC4C-VFY","Male"
"LDS9-2TR",126106907097,"GX9P-42K","Female"
"GJQ1-GBH",126106907098,"LKKV-B1Z","Male"
"GJQ1-GBH",126106907099,"GWZN-VJR","Female"
"GJQ1-L7L",126106907100,"GJGK-VH9","Male"
"GJQ1-L7L",126106907101,"G6TV-878","Female"
"GG9S-76V",126106907102,"L69K-RZ8","Male"
"GG9S-76V",126106907103,"LRH4-NXT","Female"
"KCX5-8H9",126106907104,"GZKG-JLW","Male"
"GL5J-CKB",126106907110,"GL5J-91S","Male"
"G7SP-356",126106907112,"G8WB-3JF","Male"
"G7SP-356",126106907113,"GCWF-2DW","Female"
"GDF1-N4H",126106907114,"G2T6-VC7","Male"
"GDF1-N4H",126106907115,"LKC4-6P9","Female"
"GLY1-KRX",126106907118,"G73M-YDG","Male"
"GLY1-KRX",126106907119,"GN1K-PT3","Female"
"G7SP-356",126106907120,"G8WB-3JF","Male"
"G7SP-356",126106907121,"GCWF-2DW","Female"
"GDF1-N4H",126106907122,"G2T6-VC7","Male"
"GDF1-N4H",126106907123,"LKC4-6P9","Female"
"GLY1-KRX",126106907126,"G73M-YDG","Male"
"GLY1-KRX",126106907127,"GN1K-PT3","Female"
"GLPP-BF3",126106907648,"GG47-J88","Male"
"GLPP-BF3",126106907649,"GG4Q-27K","Female"
"L6KC-J2Y",126106907650,"GLPP-RNC","Male"
"L6KC-J2Y",126106907651,"GLPP-BNQ","Female"
"LDPX-VWT",126106907656,"G8YQ-16H","Male"
"LDPX-VWT",126106907657,"G65P-HP9","Female"
"GMXZ-2CC",126106907658,"G231-B8V","Male"
"GMXZ-2CC",126106907659,"LY6V-924","Female"
"LB27-YWT",126106907660,"GH7M-QSF","Male"
"LB27-YWT",126106907661,"LYTM-8KB","Female"
"GWZB-NNM",126106907662,"L8YY-PH5","Male"
"GWZB-NNM",126106907663,"KFX1-BZD","Female"
"L1DW-Q5N",126106907664,"LY5W-N6P","Male"
"L1DW-Q5N",126106907665,"LHWS-BFW","Female"
"2781-6PP",126106907666,"GDB8-4V9","Male"
"2781-6PP",126106907667,"GVZM-RKC","Female"
"G36D-72Y",126106907668,"LBBB-4XS","Male"
"G36D-72Y",126106907669,"LDHS-6S3","Female"
"L18F-8KW",126106907670,"LM1T-ZQX","Male"
"L18F-8KW",126106907671,"273M-74Y","Female"
"LYDW-KW7",126106907672,"LZPK-P7H","Male"
"LYDW-KW7",126106907673,"GN4S-LXY","Female"
"LY67-3N8",126106907674,"LCRR-KM2","Male"
"LY67-3N8",126106907675,"LDW5-JN2","Female"
"LR1T-XQ7",126106907676,"GG45-P7D","Male"
"GZXX-B8X",126106907678,"L8RR-S6X","Male"
"GZXX-B8X",126106907679,"L8RR-S6J","Female"
"GX7C-LRS",126106907680,"9W7P-G88","Male"
"GX7C-LRS",126106907681,"GLB2-PPV","Female"
"GN1M-ZZK",126106907682,"GSWG-NZ1","Male"
"GN1M-ZZK",126106907683,"GZHK-WCQ","Female"
"LB2S-1BB",126106907684,"LY2R-7ZN","Male"
"LB2S-1BB",126106907685,"GN5Q-641","Female"
"9HTX-2CD",126106907696,"9HRG-JDL","Male"
"9HTX-2CD",126106907697,"LDH1-G9D","Female"
"G39Q-HBK",126106907698,"KX2S-NWF","Male"
"G39Q-HBK",126106907699,"L7GV-KKS","Female"
"GLHT-H9Z",126106907716,"G9G8-ZCS","Male"
"GLHT-H9Z",126106907717,"GVHV-7WD","Female"
"L8YB-MKM",126106907728,"LDW2-1TJ","Male"
"L8YB-MKM",126106907729,"GHRD-YKD","Female"
"G32Q-P7M",126106907740,"G2L1-91V","Male"
"G32Q-P7M",126106907741,"G2H4-X2P","Female"
"GZ8W-RPD",126106907742,"GN4N-97Q","Male"
"GZ8W-RPD",126106907743,"GN4F-6CW","Female"
"G8R1-427",126106907744,"G9R3-YW1","Male"
"L2MN-44Y",126106907748,"LZ8D-9DK","Male"
"L2MN-44Y",126106907749,"GK9J-9XB","Female"
"9HRG-JDL",126106907776,"LZDH-NFR","Male"
"9HRG-JDL",126106907777,"LD9C-ZGZ","Female"
"LZ8D-9DK",126106907784,"MW4S-HPZ","Male"
"LZ8D-9DK",126106907785,"GGYL-CGH","Female"
"9QZD-J5R",126106907788,"L1DW-Q5N","Male"
"9QZD-J5R",126106907789,"2781-6PP","Female"
"L18P-6ZG",126106907790,"G36D-72Y","Male"
"L18P-6ZG",126106907791,"L18F-8KW","Female"
"GGB9-4CK",126106907792,"L7N5-6KK","Male"
"GGB9-4CK",126106907793,"L87C-W52","Female"
"9MTF-W16",126106907794,"LZXX-FT2","Male"
"9MTF-W16",126106907795,"GNN8-QJH","Female"
"LZF6-M94",126106907800,"KGSQ-35V","Male"
"LZF6-M94",126106907801,"GKZQ-S2R","Female"
"GWW8-LWR",126106907802,"9ZHZ-89Q","Male"
"GWW8-LWR",126106907803,"G8L4-56J","Female"
"LD97-4RG",126106907808,"LZ1T-YG5","Male"
"LD97-4RG",126106907809,"LZZF-5Z1","Female"
"LDSS-BYY",126106907810,"99PY-ZDF","Male"
"LDSS-BYY",126106907811,"LD97-C7T","Female"
"L8RR-S6X",126106907812,"LYCT-Y9Q","Male"
"L8RR-S6X",126106907813,"L142-WBW","Female"
"L8RR-S6J",126106907814,"K6WN-292","Male"
"L8RR-S6J",126106907815,"2NBQ-VZ5","Female"
"LZ9M-HWG",126106907816,"LZPK-P7H","Male"
"LZ9M-HWG",126106907817,"GN4S-LXY","Female"
"9M85-YGM",126106907818,"L8YY-PH5","Male"
"9M85-YGM",126106907819,"KFX1-BZD","Female"
"21JJ-KNR",126106907820,"GX7F-1V3","Male"
"21JJ-KNR",126106907821,"L179-W5T","Female"
"GZL8-6WN",126106907822,"LZPK-K9R","Male"
"GZL8-6WN",126106907823,"GMNF-CHM","Female"
"LCRR-KM2",126106907824,"9H6Q-VVW","Male"
"LCRR-KM2",126106907825,"9HPT-832","Female"
"LDW5-JN2",126106907826,"9C72-WGJ","Male"
"LDW5-JN2",126106907827,"9CZV-2KJ","Female"
"LD9Y-C7T",126106907828,"9SJP-9TN","Male"
"LD9Y-C7T",126106907829,"LVDV-KPT","Female"
"LD9Y-CW9",126106907830,"LZDH-NFR","Male"
"LD9Y-CW9",126106907831,"LD9C-ZGZ","Female"
"94T6-749",126106907832,"GKZ8-PM1","Male"
"94T6-749",126106907833,"GMXZ-2CC","Female"
"GLLC-968",126106907834,"G8K3-VQ8","Male"
"GLLC-968",126106907835,"G9TH-6YX","Female"
"L1DW-Q5N",126106907836,"LY5W-N6P","Male"
"L1DW-Q5N",126106907837,"LHWS-BFW","Female"
"2781-6PP",126106907838,"GDB8-4V9","Male"
"2781-6PP",126106907839,"GVZM-RKC","Female"
"G7XJ-1LY",126106907840,"L6NQ-1X6","Male"
"G7XJ-1LY",126106907841,"GDX5-HMR","Female"
"LZF6-M94",126106907848,"KGSQ-35V","Male"
"LZF6-M94",126106907849,"GKZQ-S2R","Female"
"GWW8-LWR",126106907850,"9ZHZ-89Q","Male"
"GWW8-LWR",126106907851,"G8L4-56J","Female"
"938W-39J",126106907872,"LCBD-GVR","Male"
"938W-39J",126106907873,"LCB8-2VX","Female"
"9W89-MK6",126106907874,"L8MB-ZF7","Male"
"9W89-MK6",126106907875,"L83F-5Z6","Female"
"LYXW-BQK",126106907876,"G791-PCN","Male"
"L8YY-PP2",126106907888,"LCN5-99B","Male"
"L8YY-PP2",126106907889,"LYNX-745","Female"
"LT5Z-556",126106907890,"GS83-FSL","Male"
"LT5Z-556",126106907891,"GL79-7R2","Female"
"LBGF-H83",126106907892,"LRQD-FS2","Male"
"LBGF-H83",126106907893,"L5VF-6MD","Female"
"LZ56-WY6",126106907894,"GJSD-GLT","Male"
"LZ56-WY6",126106907895,"GVMD-TBD","Female"
"9CXC-B7Y",126106907896,"L1WS-BMM","Male"
"9CXC-B7Y",126106907897,"9Z8D-P68","Female"
"LZBY-TS8",126106907898,"LDMN-PWB","Male"
"LZBY-TS8",126106907899,"2NBQ-FP2","Female"
"GK9Q-S8F",126106907900,"L81Y-9GD","Male"
"GK9Q-S8F",126106907901,"LB2S-PWM","Female"
"GV4P-VY5",126106907904,"LCCZ-SSV","Male"
"GV4P-VY5",126106907905,"GSC5-SBV","Female"
"GGJD-JSR",126106907906,"G9FS-BL2","Male"
"GGJD-JSR",126106907907,"GGXP-5J3","Female"
"GZRK-SFB",126106907908,"GLZW-7GF","Male"
"GZRK-SFB",126106907909,"GVSG-X5N","Female"
"GVSP-WS2",126106907910,"G6T6-SZ3","Male"
"GVSP-WS2",126106907911,"GZB1-L61","Female"
"LVTD-MDD",126106907920,"GX7C-LRS","Male"
"LVTD-MDD",126106907921,"GN1M-ZZK","Female"
"GKYX-DNQ",126106907922,"LB2S-1BB","Male"
"GKYX-DNQ",126106907923,"LTG4-ZZ5","Female"
"28YJ-Z4N",126106907928,"9HTX-2CD","Male"
"28YJ-Z4N",126106907929,"G39Q-HBK","Female"
"GGGT-9MX",126106907930,"MXVC-BK8","Male"
"L8RR-4KG",126106907944,"L8WY-72D","Male"
"L8RR-4KG",126106907945,"GZBB-BMJ","Female"
"99QT-MCB",126106907946,"LDSS-KBB","Male"
"99QT-MCB",126106907947,"GLZ3-DZS","Female"
"LDSS-KJ6",126106907952,"LDSS-288","Male"
"LDSS-KJ6",126106907953,"G6PK-MQW","Female"
"L28D-TJH",126106907954,"9WMP-NNQ","Male"
"L28D-TJH",126106907955,"945D-J9Y","Female"
"LYCY-PN6",126106907956,"LDSS-26H","Male"
"LYCY-PN6",126106907957,"L6SC-CJF","Female"
"LDSS-KKV",126106907958,"LZLQ-664","Male"
"LDSS-KKV",126106907959,"GK2Y-MJB","Female"
"KDQW-JTJ",126106907960,"9HTX-2CD","Male"
"KDQW-JTJ",126106907961,"G39Q-HBK","Female"
"LDS9-GGV",126106907962,"LZGK-GZB","Male"
"LDS9-GGV",126106907963,"MXKR-J9R","Female"
"LD95-VV6",126106907968,"LD95-VVH","Male"
"LD95-VV6",126106907969,"99SD-Z4Q","Female"
"9H2F-HV5",126106907970,"MBGG-7NP","Male"
"9H2F-HV5",126106907971,"LD9R-SHL","Female"
"LD9R-RB7",126106907972,"LD9R-RYR","Male"
"LD9R-RB7",126106907973,"M15L-V4Q","Female"
"LDSS-6H5",126106907974,"L133-HLP","Male"
"LDSS-6H5",126106907975,"KH8N-T92","Female"
"GX7F-WZP",126106907976,"LYCY-PN6","Male"
"GX7F-WZP",126106907977,"LDSS-KKV","Female"
"G2GB-R81",126106907978,"GLBZ-FVT","Male"
"G2GB-R81",126106907979,"GLB8-4LY","Female"
"LT3P-8D6",126106907980,"GG92-32P","Male"
"LT3P-8D6",126106907981,"GG4M-2R7","Female"
"G8L3-3JL",126106907982,"GVXP-S4R","Male"
"G8L3-3JL",126106907983,"LVDF-9DW","Female"
"LYCY-PN6",126106907984,"LDSS-26H","Male"
"LYCY-PN6",126106907985,"L6SC-CJF","Female"
"LDSS-KKV",126106907986,"LZLQ-664","Male"
"LDSS-KKV",126106907987,"GK2Y-MJB","Female"
"LDW2-41W",126106907988,"94HZ-CG3","Male"
"LDW2-41W",126106907989,"LDSS-BYY","Female"
"G4NJ-GVF",126106907990,"L8RR-S6X","Male"
"G4NJ-GVF",126106907991,"L8RR-S6J","Female"
"GJVC-FKB",126106908001,"G28P-JW9","Female"
"GJVC-FKB",126106908000,"G28P-T64","Male"
"LDW2-7WW",126106908016,"LD9Y-C7T","Male"
"LDW2-7WW",126106908017,"LD9Y-CW9","Female"
"LH7S-12Y",126106908018,"9CXC-BT8","Male"
"LH7S-12Y",126106908019,"L8MP-T1Y","Female"
"LDSQ-XRK",126106908020,"LDSK-V77","Male"
"LDSQ-XRK",126106908021,"LDSQ-F68","Female"
"LCFL-9DP",126106908022,"LB27-YWT","Male"
"LCFL-9DP",126106908023,"GWZB-NNM","Female"
"LBKM-2H9",126106908032,"M6CX-71W","Male"
"LBKM-2H9",126106908033,"M6CX-7YW","Female"
"LBDY-3J8",126106908034,"MNGL-KK4","Male"
"LBDY-3J8",126106908035,"94TJ-T3B","Female"
"MKTV-TMC",126106908040,"GG5X-Q83","Male"
"MKTV-TMC",126106908041,"GG5X-X2N","Female"
"GJ9M-PR2",126106908048,"GQ6F-W6Y","Male"
"GJ9M-PR2",126106908049,"G2N1-2HM","Female"
"LZLG-V3F",126106908052,"L7NG-DRP","Male"
"LZLG-V3F",126106908053,"LYTH-K3C","Female"
"LH6K-2BP",126106908054,"LTT6-YJQ","Male"
"LH6K-2BP",126106908055,"GV8X-JR1","Female"
"LD9R-RYR",126106908064,"LCRR-KM2","Male"
"LD9R-RYR",126106908065,"LDW5-JN2","Female"
"M15L-V4Q",126106908066,"LD9Y-C7T","Male"
"M15L-V4Q",126106908067,"LD9Y-CW9","Female"
"L133-HLP",126106908068,"94T6-749","Male"
"L133-HLP",126106908069,"GLLC-968","Female"
"KH8N-T92",126106908070,"L1DW-Q5N","Male"
"KH8N-T92",126106908071,"2781-6PP","Female"
"L8BY-3VJ",126106908072,"L8YY-PP2","Male"
"L8BY-3VJ",126106908073,"LT5Z-556","Female"
"94BP-X4Z",126106908074,"LBGF-H83","Male"
"94BP-X4Z",126106908075,"LZ56-WY6","Female"
"L8YY-5HK",126106908076,"9CXC-B7Y","Male"
"L8YY-5HK",126106908077,"LZBY-TS8","Female"
"L8WB-D2Z",126106908078,"GK9Q-S8F","Male"
"L8WB-D2Z",126106908079,"GK85-LHZ","Female"
"L8YY-PD5",126106908080,"L8YY-PZ9","Male"
"L8YY-PD5",126106908081,"9H65-XXK","Female"
"MBV2-T1M",126106908082,"GVD8-XBR","Male"
"MBV2-T1M",126106908083,"GVD8-NJ7","Female"
"GKZZ-K49",126106908084,"GGZQ-BP3","Male"
"GKZZ-K49",126106908085,"GHNF-BYC","Female"
"GL6R-9XP",126106908086,"GG38-D9W","Male"
"GL6R-9XP",126106908087,"GN8V-37D","Female"
"KJP2-TBR",126106908088,"LZLG-V3F","Male"
"KJP2-TBR",126106908089,"LH6K-2BP","Female"
"GFN3-DQ5",126106908090,"GJYM-TGG","Male"
"GFN3-DQ5",126106908091,"LBPM-PVV","Female"
"GQ59-8LX",126106908092,"GQMM-WCR","Male"
"GQ59-8LX",126106908093,"G29Z-H7W","Female"
"GSCJ-Z9D",126106908094,"LYS6-FRB","Male"
"GSCJ-Z9D",126106908095,"L1JY-KRP","Female"
"GN8G-MT7",126106908104,"GJMV-L5G","Male"
"GN8G-MT7",126106908105,"GSP6-P1B","Female"
"L8TJ-5XS",126106908112,"KX2S-NWF","Male"
"L8TJ-5XS",126106908113,"L7GV-KKS","Female"
"LJG4-5YW",126106908116,"GGKW-M5B","Male"
"LJG4-5YW",126106908117,"LDH1-G9D","Female"
"G7YH-3GJ",126106908120,"GV4P-VY5","Male"
"G7YH-3GJ",126106908121,"GGJD-JSR","Female"
"GC45-DB8",126106908122,"GZRK-SFB","Male"
"GC45-DB8",126106908123,"GVSP-WS2","Female"
"LDSK-V77",126106908224,"L8RR-S6X","Male"
"LDSK-V77",126106908225,"L8RR-S6J","Female"
"LDSQ-F68",126106908226,"9CCG-XPQ","Male"
"LDSQ-F68",126106908227,"GFQJ-6W3","Female"
"LB27-YWT",126106908228,"GH7M-QSF","Male"
"LB27-YWT",126106908229,"LYTM-8KB","Female"
"GWZB-NNM",126106908230,"L8YY-PH5","Male"
"GWZB-NNM",126106908231,"KFX1-BZD","Female"
"GW2T-YH6",126106908288,"GJ47-K7B","Male"
"GW2T-YH6",126106908289,"G68T-8ZP","Female"
"GX5P-L6M",126106908290,"GL7J-6P6","Male"
"GX5P-L6M",126106908291,"GL7J-VSQ","Female"
