"fid","ascendancy","parent","gender"
"GVZM-RKC",103130445470,"G6N5-9YG","Male"
"GVZM-RKC",103130445471,"9CFL-GCC","Female"
"LCN5-99B",103130445472,"935Z-J1R","Male"
"LCN5-99B",103130445473,"GWS8-4DQ","Female"
"LYNX-745",103130445474,"LTZX-XK7","Male"
"LYNX-745",103130445475,"GNWQ-J48","Female"
"GS83-FSL",103130445476,"L5YX-LDH","Male"
"GS83-FSL",103130445477,"9CXC-BF5","Female"
"LRQD-FS2",103130445480,"L5P9-K8Y","Male"
"LRQD-FS2",103130445481,"L5VF-CSX","Female"
"L5VF-6MD",103130445482,"9HSR-ZJB","Male"
"L5VF-6MD",103130445483,"LX7M-45D","Female"
"L1WS-BMM",103130445488,"9Z8D-595","Male"
"L1WS-BMM",103130445489,"LDMS-21W","Female"
"LDMN-PWB",103130445492,"LHY9-RBR","Male"
"LDMN-PWB",103130445493,"946P-N11","Female"
"2NBQ-FP2",103130445494,"LDMN-5Y4","Male"
"2NBQ-FP2",103130445495,"GX7F-XSZ","Female"
"L81Y-9GD",103130445496,"G2DJ-RBG","Male"
"L81Y-9GD",103130445497,"LT6L-TT2","Female"
"LB2S-PWM",103130445498,"LB72-FTT","Male"
"LB2S-PWM",103130445499,"LCRK-52L","Female"
"LBBB-4XS",103130445504,"KT4G-S84","Male"
"LBBB-4XS",103130445505,"GG1G-YJM","Female"
"LDHS-6S3",103130445506,"9H6Q-VVW","Male"
"LDHS-6S3",103130445507,"932C-Q9B","Female"
"L8YY-PH5",103130445508,"L8YG-8PB","Male"
"L8YY-PH5",103130445509,"G7B5-SX2","Female"
"KFX1-BZD",103130445510,"9C72-WGJ","Male"
"KFX1-BZD",103130445511,"9CZV-2KJ","Female"
"GPSX-XT1",103130445516,"GPSX-RG2","Male"
"GPSX-XT1",103130445517,"GPSF-8QT","Female"
"GPSX-KP8",103130445518,"GPSF-S9W","Male"
"GZ44-VYR",103130445520,"GS35-LG3","Male"
"GZ44-VYR",103130445521,"GD5L-FFK","Female"
"GKZ8-XPF",103130445522,"G6KF-2P6","Male"
"GKZ8-XPF",103130445523,"G6KF-R2F","Female"
"GKZ8-XW3",103130445526,"GGZ7-CSQ","Male"
"GKZ8-XW3",103130445527,"GGZ7-8LZ","Female"
"LB27-YWT",103130445532,"GH7M-QSF","Male"
"LB27-YWT",103130445533,"LYTM-8KB","Female"
"GWZB-NNM",103130445534,"L8YY-PH5","Male"
"GWZB-NNM",103130445535,"KFX1-BZD","Female"
"L7NG-DRP",103130445536,"9H5N-BFF","Male"
"L7NG-DRP",103130445537,"GKZ8-4FD","Female"
"LYTH-K3C",103130445538,"G6Q3-JX4","Male"
"LTT6-YJQ",103130445540,"GVBH-MTY","Male"
"29H4-2Y1",103130445544,"GV1M-FDM","Male"
"29H4-2Y1",103130445545,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103130445546,"G2DP-9XR","Male"
"G8W1-CJS",103130445548,"G7D4-7W8","Male"
"G8W1-CJS",103130445549,"GZ58-VPL","Female"
"GKCC-J1G",103130445550,"LZK3-LK2","Male"
"GKCC-J1G",103130445551,"M185-RW3","Female"
"GH7M-QSF",103130445552,"LHXT-LR1","Male"
"GH7M-QSF",103130445553,"GLTD-CTG","Female"
"G4SP-ZYT",103130445554,"GGBP-P1C","Male"
"G4SP-ZYT",103130445555,"GGBP-Y4C","Female"
"L1DW-Q5N",103130445564,"LY5W-N6P","Male"
"L1DW-Q5N",103130445565,"LHWS-BFW","Female"
"2781-6PP",103130445566,"GDB8-4V9","Male"
"2781-6PP",103130445567,"GVZM-RKC","Female"
"GV4D-MPR",103130445600,"GH29-MH6","Male"
"GV4D-MPR",103130445601,"G88P-5CS","Female"
"LCCZ-SSV",103130445664,"G8SY-N9Z","Male"
"LCCZ-SSV",103130445665,"GPM1-X8J","Female"
"GSC5-SBV",103130445666,"G68S-146","Male"
"GSC5-SBV",103130445667,"G683-SRM","Female"
"G9FS-BL2",103130445668,"L2R6-YZF","Male"
"G9FS-BL2",103130445669,"GGJD-YY4","Female"
"GLZW-7GF",103130445672,"LZNY-FF7","Male"
"GLZW-7GF",103130445673,"GPMD-KTY","Female"
"GVSG-X5N",103130445674,"GLZW-7HZ","Male"
"GVSG-X5N",103130445675,"GQFV-K7Q","Female"
"GHCS-YWL",103130448896,"GLNB-CJN","Male"
"GHCS-YWL",103130448897,"GLNB-QVF","Female"
"GXM1-LK6",103130448904,"GXKG-2TB","Male"
"GXM1-LK6",103130448905,"GCZS-C9F","Female"
"G6R5-JRV",103130448908,"GSNB-657","Male"
"G6R5-JRV",103130448909,"G882-CG8","Female"
"G6R5-X9N",103130448910,"GXGR-5HZ","Male"
"G6R5-X9N",103130448911,"GXGR-5R7","Female"
"GMSP-9XR",103130448928,"L2H4-9QX","Male"
"GMSP-9XR",103130448929,"GVD1-N5F","Female"
"KLXB-6QR",103130448930,"GQP1-CYV","Male"
"KLXB-6QR",103130448931,"GS8P-Y7X","Female"
"LBBB-4XS",103130448932,"KT4G-S84","Male"
"LBBB-4XS",103130448933,"GG1G-YJM","Female"
"LDHS-6S3",103130448934,"9H6Q-VVW","Male"
"LDHS-6S3",103130448935,"932C-Q9B","Female"
"L8TY-B3W",103130448936,"LYX6-GC4","Male"
"L8TY-B3W",103130448937,"L8YB-MPN","Female"
"LDSH-3GG",103130448938,"L811-5PV","Male"
"LDSH-3GG",103130448939,"K8CL-3R6","Female"
"9S9W-MPL",103130448940,"LCDM-9D5","Male"
"9S9W-MPL",103130448941,"MT39-VLW","Female"
"KFX1-BZD",103130448942,"9C72-WGJ","Male"
"KFX1-BZD",103130448943,"9CZV-2KJ","Female"
"9CHW-MJN",103130448944,"9CHW-MVL","Male"
"9CHW-MJN",103130448945,"G8XP-N4Q","Female"
"GST8-ZH8",103130448946,"GDNC-BN3","Male"
"GST8-ZH8",103130448947,"GKGT-7M6","Female"
"GZNQ-R1Z",103130448948,"GDZW-D1G","Male"
"GZNQ-R1Z",103130448949,"GX75-XG9","Female"
"GD2P-T72",103130448952,"GSBT-B2J","Male"
"GD2P-T72",103130448953,"G65Z-HRD","Female"
"GG6D-QHP",103130448960,"GG68-Q8K","Male"
"GG6D-QHP",103130448961,"GGJQ-ZBL","Female"
"LDSK-V77",103130448968,"L8RR-S6X","Male"
"LDSK-V77",103130448969,"L8RR-S6J","Female"
"LDSQ-F68",103130448970,"9CCG-XPQ","Male"
"LDSQ-F68",103130448971,"GFQJ-6W3","Female"
"LB27-YWT",103130448972,"GH7M-QSF","Male"
"LB27-YWT",103130448973,"LYTM-8KB","Female"
"GWZB-NNM",103130448974,"L8YY-PH5","Male"
"GWZB-NNM",103130448975,"KFX1-BZD","Female"
"L1DW-Q5N",103130448976,"LY5W-N6P","Male"
"L1DW-Q5N",103130448977,"LHWS-BFW","Female"
"2781-6PP",103130448978,"GDB8-4V9","Male"
"2781-6PP",103130448979,"GVZM-RKC","Female"
"G36D-72Y",103130448980,"LBBB-4XS","Male"
"G36D-72Y",103130448981,"LDHS-6S3","Female"
"L18F-8KW",103130448982,"LM1T-ZQX","Male"
"L18F-8KW",103130448983,"273M-74Y","Female"
"L1DW-Q5N",103130448984,"LY5W-N6P","Male"
"L1DW-Q5N",103130448985,"LHWS-BFW","Female"
"2781-6PP",103130448986,"GDB8-4V9","Male"
"2781-6PP",103130448987,"GVZM-RKC","Female"
"KH35-NFB",103130448988,"G8Y6-8K1","Male"
"KH35-NFB",103130448989,"9QHN-LX1","Female"
"GZBR-N3R",103130449152,"G68Q-M7F","Male"
"GZBR-N3R",103130449153,"GMN7-5DR","Female"
"GX1P-TL9",103130449154,"G6V3-NYN","Male"
"GX1P-TL9",103130449155,"G21J-LYT","Female"
"9CXC-BT8",103130449160,"GMSP-9XR","Male"
"9CXC-BT8",103130449161,"KLXB-6QR","Female"
"L8MP-T1Y",103130449162,"LBBB-4XS","Male"
"L8MP-T1Y",103130449163,"LDHS-6S3","Female"
"LDSH-S6J",103130449164,"L8TY-B3W","Male"
"LDSH-S6J",103130449165,"LDSH-3GG","Female"
"KND9-P91",103130449166,"9S9W-MPL","Male"
"KND9-P91",103130449167,"KFX1-BZD","Female"
"GJ9M-PR2",103130449168,"GQ6F-W6Y","Male"
"GJ9M-PR2",103130449169,"G2N1-2HM","Female"
"LZLG-V3F",103130449172,"L7NG-DRP","Male"
"LZLG-V3F",103130449173,"LYTH-K3C","Female"
"LH6K-2BP",103130449174,"LTT6-YJQ","Male"
"LH6K-2BP",103130449175,"GV8X-JR1","Female"
"GG43-WRP",103130449368,"G3KF-3KM","Male"
"GG43-WRP",103130449369,"G3KF-X6T","Female"
"G68Q-M7F",103130449408,"GM9C-GQ2","Male"
"G68Q-M7F",103130449409,"G6MS-X3S","Female"
"GMN7-5DR",103130449410,"GSD9-QPL","Male"
"GMN7-5DR",103130449411,"GSDM-11R","Female"
"G6V3-NYN",103130449412,"GZ14-1TZ","Male"
"G6V3-NYN",103130449413,"GGGK-FST","Female"
"G21J-LYT",103130449414,"LHPX-FHD","Male"
"G21J-LYT",103130449415,"GHV2-TM4","Female"
"GMSP-9XR",103130449424,"L2H4-9QX","Male"
"GMSP-9XR",103130449425,"GVD1-N5F","Female"
"KLXB-6QR",103130449426,"GQP1-CYV","Male"
"KLXB-6QR",103130449427,"GS8P-Y7X","Female"
"LBBB-4XS",103130449428,"KT4G-S84","Male"
"LBBB-4XS",103130449429,"GG1G-YJM","Female"
"LDHS-6S3",103130449430,"9H6Q-VVW","Male"
"LDHS-6S3",103130449431,"932C-Q9B","Female"
"L8TY-B3W",103130449432,"LYX6-GC4","Male"
"L8TY-B3W",103130449433,"L8YB-MPN","Female"
"LDSH-3GG",103130449434,"L811-5PV","Male"
"LDSH-3GG",103130449435,"K8CL-3R6","Female"
"9S9W-MPL",103130449436,"LCDM-9D5","Male"
"9S9W-MPL",103130449437,"MT39-VLW","Female"
"KFX1-BZD",103130449438,"9C72-WGJ","Male"
"KFX1-BZD",103130449439,"9CZV-2KJ","Female"
"GQ6F-W6Y",103130449440,"GNVY-ZK7","Male"
"GQ6F-W6Y",103130449441,"G8FQ-C38","Female"
"G2N1-2HM",103130449442,"G6P9-41P","Male"
"G2N1-2HM",103130449443,"G2N1-V9H","Female"
"L7NG-DRP",103130449448,"9H5N-BFF","Male"
"L7NG-DRP",103130449449,"GKZ8-4FD","Female"
"LYTH-K3C",103130449450,"G6Q3-JX4","Male"
"LTT6-YJQ",103130449452,"GVBH-MTY","Male"
"G3KF-3KM",103130449840,"G3KJ-9KH","Male"
"G3KF-3KM",103130449841,"G3KJ-WWT","Female"
"G3KF-X6T",103130449842,"G2SR-F3F","Male"
"G3KF-X6T",103130449843,"G2YH-GC4","Female"
"GJKC-H8G",103130449920,"GM68-KDF","Male"
"LY5W-N6P",103130449936,"LBKG-X1C","Male"
"LY5W-N6P",103130449937,"LD9Y-GRR","Female"
"LHWS-BFW",103130449938,"94JG-Z57","Male"
"LHWS-BFW",103130449939,"L6PS-XJK","Female"
"GDB8-4V9",103130449940,"9CNQ-DB2","Male"
"GDB8-4V9",103130449941,"GG95-H9P","Female"
"GVZM-RKC",103130449942,"G6N5-9YG","Male"
"GVZM-RKC",103130449943,"9CFL-GCC","Female"
"LBBB-4XS",103130449944,"KT4G-S84","Male"
"LBBB-4XS",103130449945,"GG1G-YJM","Female"
"LDHS-6S3",103130449946,"9H6Q-VVW","Male"
"LDHS-6S3",103130449947,"932C-Q9B","Female"
"LM1T-ZQX",103130449948,"G231-B8V","Male"
"LM1T-ZQX",103130449949,"LY6V-924","Female"
"273M-74Y",103130449950,"9H4X-GTQ","Male"
"273M-74Y",103130449951,"9C44-MQP","Female"
"M6CX-71W",103130450001,"LVD6-1DN","Female"
"MNGL-KK4",103130450004,"GGSH-C4B","Male"
"MNGL-KK4",103130450005,"L8BM-ZN2","Female"
"MNGL-KK4",103130450008,"GGSH-C4B","Male"
"MNGL-KK4",103130450009,"L8BM-ZN2","Female"
"GV1W-JLQ",103130450010,"GV1S-GZN","Male"
"L1GP-TM6",103130450176,"G3Y4-FLK","Male"
"L1GP-TM6",103130450177,"GGYW-V8J","Female"
"G3TC-Q79",103130450200,"L2RQ-6PC","Male"
"G3TC-Q79",103130450201,"9CZM-R52","Female"
"L8TJ-56P",103130450202,"LDHS-886","Male"
"L8TJ-56P",103130450203,"LDHS-86Y","Female"
"L7N5-6KK",103130450204,"GGPW-WF1","Male"
"L7N5-6KK",103130450205,"G8S8-XCR","Female"
"L87C-W52",103130450206,"GGY5-1SY","Male"
"L87C-W52",103130450207,"GGYR-7QZ","Female"
"GF59-F78",103130450248,"GS35-LG3","Male"
"GF59-F78",103130450249,"GD5L-FFK","Female"
"GLFD-4JJ",103130450250,"G6RN-N7D","Male"
"GLFD-4JJ",103130450251,"GVBV-B6W","Female"
"L62H-Z9T",103130450252,"LDHS-DWJ","Male"
"GVSP-PVV",103130450254,"G2H3-QFZ","Male"
"GVSP-PVV",103130450255,"G2H3-MGK","Female"
"G84T-ZQQ",103130450308,"G8X1-X4J","Male"
"LL4Q-4LK",103130450312,"GM68-KDF","Male"
"GS6B-63C",103130450314,"KHRR-ZX7","Male"
"GS6B-63C",103130450315,"93KV-8B7","Female"
"G84T-ZQQ",103130450320,"G8X1-X4J","Male"
"GM64-N8T",103130450322,"GLS6-L74","Male"
"GM64-N8T",103130450323,"GN84-T3H","Female"
"GSWP-DFJ",103130450324,"GLS6-L74","Male"
"GSWP-DFJ",103130450325,"GN84-T3H","Female"
"GSBT-B2J",103130450432,"9H47-8S9","Male"
"G9JW-P1Q",103130450448,"G223-GLV","Male"
"G9JW-P1Q",103130450449,"G223-TZ1","Female"
"G9FS-BL2",103130450688,"L2R6-YZF","Male"
"G9FS-BL2",103130450689,"GGJD-YY4","Female"
"LTGB-3SJ",103130450692,"GF59-F78","Male"
"LTGB-3SJ",103130450693,"GLFD-4JJ","Female"
"GGNP-Y62",103130450694,"L62H-Z9T","Male"
"GGNP-Y62",103130450695,"GVSP-PVV","Female"
"GDB8-4V9",103130450704,"9CNQ-DB2","Male"
"GDB8-4V9",103130450705,"GG95-H9P","Female"
"GVYT-JYY",103130450706,"G8DJ-NMC","Male"
"GVYT-JYY",103130450707,"GVXS-LH4","Female"
"GM64-N8T",103130450710,"GLS6-L74","Male"
"GM64-N8T",103130450711,"GN84-T3H","Female"
"LDW2-1TJ",103130450712,"GQP1-CYV","Male"
"LDW2-1TJ",103130450713,"GS8P-Y7X","Female"
"GHRD-YKD",103130450714,"LDS9-5FD","Male"
"GHRD-YKD",103130450715,"GX7W-WQR","Female"
"GF59-F78",103130450760,"GS35-LG3","Male"
"GF59-F78",103130450761,"GD5L-FFK","Female"
"GLFD-4JJ",103130450762,"G6RN-N7D","Male"
"GLFD-4JJ",103130450763,"GVBV-B6W","Female"
"L62H-Z9T",103130450764,"LDHS-DWJ","Male"
"GVSP-PVV",103130450766,"G2H3-QFZ","Male"
"GVSP-PVV",103130450767,"G2H3-MGK","Female"
"9CNQ-DB2",103130450784,"24RD-YF3","Male"
"9CNQ-DB2",103130450785,"GS9T-JHD","Female"
"GG95-H9P",103130450786,"GG1G-9JT","Male"
"GG95-H9P",103130450787,"GG1P-3XZ","Female"
"G8DJ-NMC",103130450788,"LDW2-1TJ","Male"
"G8DJ-NMC",103130450789,"GHRD-YKD","Female"
"GVXS-LH4",103130450790,"GKDD-6GT","Male"
"GVXS-LH4",103130450791,"GXND-XLS","Female"
"GN84-T3H",103130450798,"GLS6-BZ1","Male"
"GN84-T3H",103130450799,"GSQF-F4C","Female"
"GQP1-CYV",103130450800,"GLVB-34L","Male"
"GQP1-CYV",103130450801,"GLVB-4KL","Female"
"GS8P-Y7X",103130450802,"LD9Y-23P","Male"
"GS8P-Y7X",103130450803,"GS7K-4Q4","Female"
"LDS9-5FD",103130450804,"G8NC-998","Male"
"LDS9-5FD",103130450805,"G6RP-P4V","Female"
"GX7W-WQR",103130450806,"LD9Y-23P","Male"
"GX7W-WQR",103130450807,"LQ5H-F6D","Female"
"L4SB-2FB",103130450944,"G4RF-LWV","Male"
"L4SB-2FB",103130450945,"LDHS-8VY","Female"
"LDHS-6CV",103130450946,"9CWV-CP1","Male"
"LDHS-6CV",103130450947,"LHDC-1GX","Female"
"KT4G-S84",103130450948,"LCZN-T6T","Male"
"KT4G-S84",103130450949,"LDR6-HYY","Female"
"L4HF-2RY",103130450952,"LC58-L2Q","Male"
"L4HF-2RY",103130450953,"LC58-LGY","Female"
"L8TG-1DR",103130450954,"LD34-V6D","Male"
"L8TG-1DR",103130450955,"L8MS-M3H","Female"
"9HP6-RVT",103130450960,"LBQB-VWT","Male"
"9HP6-RVT",103130450961,"L2R4-SDF","Female"
"K6WN-292",103130450976,"LD9Y-G1J","Male"
"K6WN-292",103130450977,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130450978,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130450979,"GG28-2WH","Female"
"G231-B8V",103130450980,"GVNP-ZYN","Male"
"G231-B8V",103130450981,"GVNP-XK1","Female"
"LY6V-924",103130450982,"9KZ2-PL4","Male"
"LY6V-924",103130450983,"G8WY-Y15","Female"
"99Y7-Y7P",103130450984,"9KZ2-PL4","Male"
"99Y7-Y7P",103130450985,"G8WY-Y15","Female"
"L8YR-PKK",103130450986,"L5P9-K8Y","Male"
"L8YR-PKK",103130450987,"L5VF-CSX","Female"
"GZRF-9R1",103130450988,"9H4X-GTQ","Male"
"GZRF-9R1",103130450989,"9CZK-LFP","Female"
"G8WY-DDP",103130450990,"LD9Y-G1J","Male"
"G8WY-DDP",103130450991,"LYZB-L4Y","Female"
"LBKG-X1C",103130450992,"94YQ-7HG","Male"
"LBKG-X1C",103130450993,"L1S4-GSS","Female"
"LD9Y-GRR",103130450994,"GG7N-XGN","Male"
"LD9Y-GRR",103130450995,"GLGF-5FJ","Female"
"94JG-Z57",103130450996,"9Z45-SCN","Male"
"94JG-Z57",103130450997,"GKZ8-5FK","Female"
"L6PS-XJK",103130450998,"GN4Q-MN6","Male"
"L6PS-XJK",103130450999,"GXMD-Z45","Female"
"9CNQ-DB2",103130451000,"24RD-YF3","Male"
"9CNQ-DB2",103130451001,"GS9T-JHD","Female"
"GG95-H9P",103130451002,"GG1G-9JT","Male"
"GG95-H9P",103130451003,"GG1P-3XZ","Female"
"G6N5-9YG",103130451004,"LDSQ-N44","Male"
"G6N5-9YG",103130451005,"GL5N-65L","Female"
"9CFL-GCC",103130451006,"GG1G-2P3","Male"
"9CFL-GCC",103130451007,"GG1L-RNH","Female"
"935Z-J1R",103130451008,"GGMQ-BTV","Male"
"935Z-J1R",103130451009,"LVZK-533","Female"
"GWS8-4DQ",103130451010,"GFPV-QXJ","Male"
"GWS8-4DQ",103130451011,"GNZW-T9L","Female"
"LTZX-XK7",103130451012,"935Z-J1R","Male"
"LTZX-XK7",103130451013,"GWS8-4DQ","Female"
"GNWQ-J48",103130451014,"LTXV-1JH","Male"
"GNWQ-J48",103130451015,"LB2S-LKH","Female"
"L5YX-LDH",103130451016,"G4BC-QYF","Male"
"L5YX-LDH",103130451017,"9CX4-24R","Female"
"L5P9-K8Y",103130451024,"L1YD-94L","Male"
"L5P9-K8Y",103130451025,"9CZC-YR4","Female"
"L5VF-CSX",103130451026,"9Q9X-42Z","Male"
"L5VF-CSX",103130451027,"L5VM-TTF","Female"
"9HSR-ZJB",103130451028,"GL5F-GX8","Male"
"9HSR-ZJB",103130451029,"GL5F-R2G","Female"
"9Z8D-595",103130451040,"9H6G-ZVW","Male"
"9Z8D-595",103130451041,"GL6T-81P","Female"
"LHY9-RBR",103130451048,"GL99-N7Y","Male"
"LHY9-RBR",103130451049,"GL4G-7Q8","Female"
"946P-N11",103130451050,"GKTQ-4DD","Male"
"946P-N11",103130451051,"L6KK-PN2","Female"
"LDMN-5Y4",103130451052,"L8BY-B3Y","Male"
"LDMN-5Y4",103130451053,"LD34-6S6","Female"
"GX7F-XSZ",103130451054,"GFNY-D2T","Male"
"GX7F-XSZ",103130451055,"GV3R-Z97","Female"
"G2DJ-RBG",103130451056,"M1HV-66X","Male"
"G2DJ-RBG",103130451057,"GV4L-S2D","Female"
"LB72-FTT",103130451060,"GZH2-42J","Male"
"LB72-FTT",103130451061,"GDP4-LTK","Female"
"LCRK-52L",103130451062,"L2YZ-WYM","Male"
"LCRK-52L",103130451063,"GKPW-R89","Female"
"GKZZ-J71",103130451072,"G6RG-QCP","Male"
"GKZZ-J71",103130451073,"GKZ8-VNN","Female"
"G2CJ-3PD",103130451076,"G6T1-69W","Male"
"G2CJ-3PD",103130451077,"GG8R-C59","Female"
"LDHS-DWJ",103130451080,"LDHS-DF1","Male"
"LDHS-DWJ",103130451081,"LD98-69W","Female"
"LBBB-4XS",103130451084,"KT4G-S84","Male"
"LBBB-4XS",103130451085,"GG1G-YJM","Female"
"LDHS-6S3",103130451086,"9H6Q-VVW","Male"
"LDHS-6S3",103130451087,"932C-Q9B","Female"
"LHTH-XJT",103130451094,"94NX-NK2","Male"
"LHTH-XJT",103130451095,"LCDW-ZQK","Female"
"L8YG-8PB",103130451096,"L87F-P2T","Male"
"L8YG-8PB",103130451097,"GNWG-WJ8","Female"
"9C72-WGJ",103130451100,"L4HF-2RY","Male"
"9C72-WGJ",103130451101,"L8TG-1DR","Female"
"9CZV-2KJ",103130451102,"LB2S-FHY","Male"
"9CZV-2KJ",103130451103,"G88G-V6W","Female"
"G79Q-N5X",103130451112,"G9RT-WCH","Male"
"G79Q-N5X",103130451113,"GVRY-L25","Female"
"L2J7-KLK",103130451114,"G83F-JD2","Male"
"L2J7-KLK",103130451115,"GVP7-21B","Female"
"GS8N-HT4",103130451116,"GKKM-LSZ","Male"
"GS8N-HT4",103130451117,"G6P2-XRJ","Female"
"G6MD-7HR",103130451118,"L1GN-JJD","Male"
"G6MD-7HR",103130451119,"GKZZ-8C5","Female"
"LCN5-99B",103130451120,"935Z-J1R","Male"
"LCN5-99B",103130451121,"GWS8-4DQ","Female"
"LYNX-745",103130451122,"LTZX-XK7","Male"
"LYNX-745",103130451123,"GNWQ-J48","Female"
"GS83-FSL",103130451124,"L5YX-LDH","Male"
"GS83-FSL",103130451125,"9CXC-BF5","Female"
"GX7F-1V3",103130451128,"G295-8J1","Male"
"GX7F-1V3",103130451129,"GLXM-M9K","Female"
"L179-W5T",103130451130,"KT4G-S84","Male"
"L179-W5T",103130451131,"GLMZ-NCG","Female"
"G6RF-RWF",103130451132,"GVWM-Q8S","Male"
"G6RF-RWF",103130451133,"G6KJ-6RR","Female"
"GXHX-Q2Y",103130451134,"GGYH-YRX","Male"
"GXHX-Q2Y",103130451135,"GGYH-YRN","Female"
"9HLL-QJ9",103130451136,"LC58-L2Q","Male"
"9HLL-QJ9",103130451137,"LC58-LGY","Female"
"GQQZ-P4H",103130451138,"G4NJ-6KL","Male"
"GQQZ-P4H",103130451139,"GVSK-LYZ","Female"
"GM64-N8T",103130451142,"GLS6-L74","Male"
"GM64-N8T",103130451143,"GN84-T3H","Female"
"GVRY-L25",103130451154,"LC58-L2Q","Male"
"GVRY-L25",103130451155,"LC58-LGY","Female"
"G83F-JD2",103130451156,"G83F-V67","Male"
"G83F-JD2",103130451157,"G83F-896","Female"
"GVP7-21B",103130451158,"GL46-JQ9","Male"
"GVP7-21B",103130451159,"G86T-KGP","Female"
"GVNZ-85D",103130451160,"GVNZ-HN5","Male"
"GM83-WRR",103130451168,"G2C1-RQW","Male"
"GM83-WRR",103130451169,"L171-BJD","Female"
"LDMK-RJ4",103130451170,"GW5X-H4D","Male"
"LDMK-RJ4",103130451171,"GLYL-7GN","Female"
"LD34-CZR",103130451172,"LJRC-MWY","Male"
"LD34-CZR",103130451173,"GMDT-HFC","Female"
"G79Q-N5X",103130451176,"G9RT-WCH","Male"
"G79Q-N5X",103130451177,"GVRY-L25","Female"
"L2J7-KLK",103130451178,"G83F-JD2","Male"
"L2J7-KLK",103130451179,"GVP7-21B","Female"
"GS8N-HT4",103130451180,"GKKM-LSZ","Male"
"GS8N-HT4",103130451181,"G6P2-XRJ","Female"
"G6MD-7HR",103130451182,"L1GN-JJD","Male"
"G6MD-7HR",103130451183,"GKZZ-8C5","Female"
"G295-8J1",103130451184,"LR8G-BSN","Male"
"G295-8J1",103130451185,"G39F-D58","Female"
"GLXM-M9K",103130451186,"GKZZ-5HP","Male"
"GLXM-M9K",103130451187,"GKCW-HKQ","Female"
"KT4G-S84",103130451188,"LCZN-T6T","Male"
"KT4G-S84",103130451189,"LDR6-HYY","Female"
"G8JC-LL8",103130451192,"9CWH-1XP","Male"
"G8JC-LL8",103130451193,"GW4J-HSZ","Female"
"GZJN-PZF",103130451194,"GK55-ZV3","Male"
"GZJN-PZF",103130451195,"G2YZ-HSQ","Female"
"GF6B-6SS",103130451196,"9CD1-KW4","Male"
"GF6B-6SS",103130451197,"LB2S-623","Female"
"GF6Y-2KY",103130451198,"LCDM-9D5","Male"
"GF6Y-2KY",103130451199,"G6NR-X1W","Female"
"GX75-Z25",103130451200,"GZRF-9R1","Male"
"GX75-Z25",103130451201,"G8WY-DDP","Female"
"G23D-KZM",103130451232,"9CFQ-FJR","Male"
"G23D-KZM",103130451233,"GL1T-DS7","Female"
"GQN9-B5Z",103130451236,"L1T9-NBR","Male"
"GQN9-B5Z",103130451237,"GSY8-4R7","Female"
"LBK7-5CF",103130451240,"KP91-GKJ","Male"
"LBK7-5CF",103130451241,"LZD1-1B6","Female"
"G218-WV4",103130451248,"L1NN-WCS","Male"
"G218-WV4",103130451249,"GHWT-6ZG","Female"
"GKZC-T8R",103130451252,"G9WQ-ZK6","Male"
"GKZC-T8R",103130451253,"G9WQ-3SC","Female"
"GKZZ-D8G",103130451254,"LYX6-GC4","Male"
"GKZZ-D8G",103130451255,"L8YB-MPN","Female"
"GHGS-6FB",103130451256,"G8MT-ZM4","Male"
"GHGS-6FB",103130451257,"GJG5-K5P","Female"
"GHGS-KF1",103130451258,"GSQF-T99","Male"
"GHGS-KF1",103130451259,"GSQF-K67","Female"
"LLMG-KTB",103130451260,"G8MT-7SR","Male"
"LLMG-KTB",103130451261,"G8MT-S6X","Female"
"G73Y-SQS",103130451262,"G8MR-Y6Z","Male"
"G73Y-SQS",103130451263,"GDRZ-HRT","Female"
"G3QC-53T",103130451264,"GMNR-HND","Male"
"G3QC-53T",103130451265,"G7CC-3XT","Female"
"LRS4-195",103130451266,"GWHQ-BF7","Male"
"LRS4-195",103130451267,"GWHQ-PQT","Female"
"LYCT-Y9Q",103130451328,"GSKF-F7X","Male"
"LYCT-Y9Q",103130451329,"GF1S-331","Female"
"L142-WBW",103130451330,"9W1F-TP6","Male"
"L142-WBW",103130451331,"K4BW-2FF","Female"
"K6WN-292",103130451332,"LD9Y-G1J","Male"
"K6WN-292",103130451333,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130451334,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130451335,"GG28-2WH","Female"
"GLTD-CTG",103130451346,"GD5G-7PX","Male"
"GLTD-CTG",103130451347,"GLFH-NWX","Female"
"L8YG-8PB",103130451352,"L87F-P2T","Male"
"L8YG-8PB",103130451353,"GNWG-WJ8","Female"
"9C72-WGJ",103130451356,"L4HF-2RY","Male"
"9C72-WGJ",103130451357,"L8TG-1DR","Female"
"9CZV-2KJ",103130451358,"LB2S-FHY","Male"
"9CZV-2KJ",103130451359,"G88G-V6W","Female"
"MW4S-HPZ",103130451376,"LVST-L96","Male"
"MW4S-HPZ",103130451377,"KN8K-7G6","Female"
"L1DW-Q5N",103130451384,"LY5W-N6P","Male"
"L1DW-Q5N",103130451385,"LHWS-BFW","Female"
"2781-6PP",103130451386,"GDB8-4V9","Male"
"2781-6PP",103130451387,"GVZM-RKC","Female"
