"fid","ascendancy","parent","gender"
"M1TV-S13",95299197994,"GDQ8-DKP","Male"
"M1TV-S13",95299197995,"G6R6-R2X","Female"
"G72P-PF4",95299197996,"G921-VLQ","Male"
"G72P-PF4",95299197997,"GV5Q-TH3","Female"
"LDSQ-XRK",95299198004,"LDSK-V77","Male"
"LDSQ-XRK",95299198005,"LDSQ-F68","Female"
"LCFL-9DP",95299198006,"LB27-YWT","Male"
"LCFL-9DP",95299198007,"GWZB-NNM","Female"
"G32Q-P7M",95299198008,"G2L1-91V","Male"
"G32Q-P7M",95299198009,"G2H4-X2P","Female"
"GZ8W-RPD",95299198010,"GN4N-97Q","Male"
"GZ8W-RPD",95299198011,"GN4F-6CW","Female"
"G2LB-B34",95299198012,"G41T-F5J","Male"
"G2LB-B34",95299198013,"G2L1-VYC","Female"
"LZRT-363",95299198014,"GXRJ-5ZS","Male"
"LZRT-363",95299198015,"GXRV-MGW","Female"
"LDH1-MVP",95299198016,"9HPW-D5B","Male"
"LDH1-MVP",95299198017,"LDCM-8F4","Female"
"L8RK-RPS",95299198024,"GM2P-GSQ","Male"
"L8RK-RPS",95299198025,"L1PP-NHR","Female"
"LJG8-9LJ",95299198026,"LYDQ-TG6","Male"
"LJG8-9LJ",95299198027,"9HM8-2GK","Female"
"LYNF-SFN",95299198028,"GJQD-V62","Male"
"LYNF-SFN",95299198029,"G3CD-LLK","Female"
"GJQD-6SP",95299198030,"GKZ8-84G","Male"
"GJQD-6SP",95299198031,"G4Z4-XVP","Female"
"29H4-2Y1",95299198032,"GV1M-FDM","Male"
"29H4-2Y1",95299198033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95299198034,"G2DP-9XR","Male"
"9S8N-BNB",95299198040,"LB27-YWT","Male"
"9S8N-BNB",95299198041,"GWZB-NNM","Female"
"GG6X-7XK",95299198042,"LD9Y-C7T","Male"
"GG6X-7XK",95299198043,"LD9Y-CW9","Female"
"KZSM-RXV",95299198044,"LDSS-26H","Male"
"KZSM-RXV",95299198045,"L6SC-CJF","Female"
"LD9R-RBH",95299198046,"LD9R-RYR","Male"
"LD9R-RBH",95299198047,"M15L-V4Q","Female"
"LDW2-7WW",95299198048,"LD9Y-C7T","Male"
"LDW2-7WW",95299198049,"LD9Y-CW9","Female"
"LH7S-12Y",95299198050,"9CXC-BT8","Male"
"LH7S-12Y",95299198051,"L8MP-T1Y","Female"
"LDSQ-XRK",95299198052,"LDSK-V77","Male"
"LDSQ-XRK",95299198053,"LDSQ-F68","Female"
"LCFL-9DP",95299198054,"LB27-YWT","Male"
"LCFL-9DP",95299198055,"GWZB-NNM","Female"
"LD9R-RB7",95299198056,"LD9R-RYR","Male"
"LD9R-RB7",95299198057,"M15L-V4Q","Female"
"LDSS-6H5",95299198058,"L133-HLP","Male"
"LDSS-6H5",95299198059,"KH8N-T92","Female"
"L18X-ZNH",95299198060,"9QZD-J5R","Male"
"L18X-ZNH",95299198061,"L18P-6ZG","Female"
"MVL6-5PR",95299198062,"LDW2-RVK","Male"
"MVL6-5PR",95299198063,"LDW2-RVB","Female"
"L8YY-G2B",95299198064,"GD7G-J16","Male"
"L8YY-G2B",95299198065,"KH8N-T92","Female"
"93BR-9XQ",95299198066,"GXQJ-YPP","Male"
"93BR-9XQ",95299198067,"GXQ4-M27","Female"
"L8R2-SJ9",95299198068,"G21Z-QQG","Male"
"L8R2-SJ9",95299198069,"GZ2N-HCQ","Female"
"LCXP-QW3",95299198070,"99PT-X33","Male"
"LCXP-QW3",95299198071,"G21N-VX4","Female"
"L18B-R3G",95299198072,"G2TZ-96Y","Male"
"L18B-R3G",95299198073,"G2T8-97Z","Female"
"KDQH-DJG",95299198074,"L1DD-JMP","Male"
"KDQH-DJG",95299198075,"9WY9-HRJ","Female"
"LD9R-5G3",95299198076,"LD9R-RCZ","Male"
"LD9R-5G3",95299198077,"MBWQ-SF3","Female"
"M897-QTS",95299198078,"L1R3-QH7","Male"
"M897-QTS",95299198079,"M33Z-FHV","Female"
"LDSK-V77",95299198080,"L8RR-S6X","Male"
"LDSK-V77",95299198081,"L8RR-S6J","Female"
"LDSQ-F68",95299198082,"9CCG-XPQ","Male"
"LDSQ-F68",95299198083,"GFQJ-6W3","Female"
"LB27-YWT",95299198084,"GH7M-QSF","Male"
"LB27-YWT",95299198085,"LYTM-8KB","Female"
"GWZB-NNM",95299198086,"L8YY-PH5","Male"
"GWZB-NNM",95299198087,"KFX1-BZD","Female"
"9HTX-2CD",95299198088,"9HRG-JDL","Male"
"9HTX-2CD",95299198089,"LDH1-G9D","Female"
"G39Q-HBK",95299198090,"KX2S-NWF","Male"
"G39Q-HBK",95299198091,"L7GV-KKS","Female"
"LZGK-GZB",95299198092,"LZ8D-9DK","Male"
"LZGK-GZB",95299198093,"GK9J-9XB","Female"
"MXKR-J9R",95299198094,"9QZD-J5R","Male"
"MXKR-J9R",95299198095,"L18P-6ZG","Female"
"K8M3-FZQ",95299198096,"GFR1-8PR","Male"
"K8M3-FZQ",95299198097,"GFR1-JPJ","Female"
"MBPN-4DK",95299198100,"GFR1-8PR","Male"
"MBPN-4DK",95299198101,"GFR1-JPJ","Female"
"9H9K-FVG",95299198102,"LZ9M-HWG","Male"
"9H9K-FVG",95299198103,"9M85-YGM","Female"
"L8RK-RPS",95299198104,"GM2P-GSQ","Male"
"L8RK-RPS",95299198105,"L1PP-NHR","Female"
"LJG8-9LJ",95299198106,"LYDQ-TG6","Male"
"LJG8-9LJ",95299198107,"9HM8-2GK","Female"
"LYNF-SFN",95299198108,"GJQD-V62","Male"
"LYNF-SFN",95299198109,"G3CD-LLK","Female"
"GJQD-6SP",95299198110,"GKZ8-84G","Male"
"GJQD-6SP",95299198111,"G4Z4-XVP","Female"
"LDH1-MVP",95299198112,"9HPW-D5B","Male"
"LDH1-MVP",95299198113,"LDCM-8F4","Female"
"LD9Y-6D1",95299198116,"LZ46-LHN","Male"
"LD9Y-6D1",95299198117,"LD91-9V4","Female"
"L1Y1-VBB",95299198118,"GST3-QGQ","Male"
"L1Y1-VBB",95299198119,"GXQH-6WQ","Female"
"LBQG-D74",95299198120,"GL3X-BJK","Male"
"LBQG-D74",95299198121,"GL3X-5GJ","Female"
"LV4Y-YSJ",95299198124,"GFDZ-7RM","Male"
"LV4Y-YSJ",95299198125,"GX4R-MR6","Female"
"GVMX-HXT",95299198126,"LDQG-BTM","Male"
"GVMX-HXT",95299198127,"LX3P-W6Q","Female"
"LD9R-RYR",95299198128,"LCRR-KM2","Male"
"LD9R-RYR",95299198129,"LDW5-JN2","Female"
"M15L-V4Q",95299198130,"LD9Y-C7T","Male"
"M15L-V4Q",95299198131,"LD9Y-CW9","Female"
"L133-HLP",95299198132,"94T6-749","Male"
"L133-HLP",95299198133,"GLLC-968","Female"
"KH8N-T92",95299198134,"L1DW-Q5N","Male"
"KH8N-T92",95299198135,"2781-6PP","Female"
"9Z8P-WSC",95299198136,"GLZ5-7C1","Male"
"9Z8P-WSC",95299198137,"GLZ5-QPY","Female"
"9HPQ-N9H",95299198140,"LCRR-KM2","Male"
"9HPQ-N9H",95299198141,"LDW5-JN2","Female"
"GGL9-529",95299198142,"9CCG-XPQ","Male"
"GGL9-529",95299198143,"GGLS-N6L","Female"
"LTY9-1SH",95299198144,"LY2Z-QRH","Male"
"LTY9-1SH",95299198145,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299198146,"LDMK-PYT","Male"
"KN8P-Q1K",95299198147,"L1WB-GXK","Female"
"L8BY-3VJ",95299198148,"L8YY-PP2","Male"
"L8BY-3VJ",95299198149,"LT5Z-556","Female"
"94BP-X4Z",95299198150,"LBGF-H83","Male"
"94BP-X4Z",95299198151,"LZ56-WY6","Female"
"9QV2-7KT",95299198152,"GLZ7-RHB","Male"
"9QV2-7KT",95299198153,"G8WY-FX8","Female"
"MQ1V-6FB",95299198154,"94YF-JDG","Male"
"MQ1V-6FB",95299198155,"G8WY-6L8","Female"
"GGN2-XF9",95299198156,"GMNS-Q4L","Male"
"GGN2-XF9",95299198157,"GV6H-71V","Female"
"GGN2-D96",95299198158,"LDMT-HMZ","Male"
"GGN2-D96",95299198159,"LD91-ST3","Female"
"LDMT-HMZ",95299198160,"L8BY-3VJ","Male"
"LDMT-HMZ",95299198161,"94BP-X4Z","Female"
"LD91-ST3",95299198162,"L8YY-5HK","Male"
"LD91-ST3",95299198163,"L8WB-D2Z","Female"
"LTY9-1SH",95299198164,"LY2Z-QRH","Male"
"LTY9-1SH",95299198165,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299198166,"LDMK-PYT","Male"
"KN8P-Q1K",95299198167,"L1WB-GXK","Female"
"LTBC-FCG",95299198176,"LZZ9-DZP","Male"
"LTBC-FCG",95299198177,"LYXN-DBC","Female"
"GZL8-FGB",95299198178,"G8R1-HG3","Male"
"GZL8-FGB",95299198179,"GKZZ-P14","Female"
"GKZZ-34B",95299198180,"M6YB-X4X","Male"
"GKZZ-34B",95299198181,"GZRK-8NP","Female"
"L1P1-GLB",95299198182,"L8YJ-SXF","Male"
"L1P1-GLB",95299198183,"L5YX-NJM","Female"
"LDSV-P4D",95299198192,"LDSW-YMB","Male"
"LDSV-P4D",95299198193,"LDSW-YSL","Female"
"LDSV-PC1",95299198194,"LDSV-RVD","Male"
"LDSV-PC1",95299198195,"LDSV-RG8","Female"
"LH7S-18K",95299198196,"LDW2-7WW","Male"
"LH7S-18K",95299198197,"LH7S-12Y","Female"
"LDSV-5Q1",95299198198,"LDSQ-XRK","Male"
"LDSV-5Q1",95299198199,"LCFL-9DP","Female"
"LZ48-4FD",95299198200,"LDZR-77D","Male"
"LZ48-4FD",95299198201,"GVF3-NY7","Female"
"9HMZ-FQH",95299198202,"GWH7-Y5B","Male"
"9HMZ-FQH",95299198203,"GWH7-YR9","Female"
"2Z98-QKN",95299198204,"GGD3-D92","Male"
"2Z98-QKN",95299198205,"GX56-KLT","Female"
"GDCF-ZCT",95299198206,"G94Q-8SY","Male"
"GDCF-ZCT",95299198207,"G6RT-9MK","Female"
"GXV8-HS7",95299198344,"GVZR-SP4","Male"
"GXV8-HS7",95299198345,"LYGC-QWM","Female"
"G3C6-W86",95299198368,"GQTJ-9L8","Male"
"G3C6-88R",95299198384,"GSMP-KNM","Male"
"G3C6-88R",95299198385,"GSMP-HXF","Female"
"LDZR-77D",95299198464,"GK3W-VTQ","Male"
"LDZR-77D",95299198465,"GK3W-JGK","Female"
"GWH7-Y5B",95299198468,"G45G-ZCP","Male"
"GWH7-Y5B",95299198469,"G2BF-NWG","Female"
"GGD3-D92",95299198472,"G6T7-827","Male"
"GGD3-D92",95299198473,"LJYJ-Z6W","Female"
"GX56-KLT",95299198474,"GQ5K-8HW","Male"
"GX56-KLT",95299198475,"G6Y7-FRQ","Female"
"G94Q-8SY",95299198476,"L1P1-X8G","Male"
"G94Q-8SY",95299198477,"GZ7N-HW6","Female"
"G6RT-9MK",95299198478,"KCX4-WPN","Male"
"G6RT-9MK",95299198479,"L14D-MYQ","Female"
"G2SL-H2T",95299198480,"G2SL-6SH","Male"
"G2SL-H2T",95299198481,"G27H-VYG","Female"
"G2S2-Y92",95299198482,"G27H-3TN","Male"
"G2S2-Y92",95299198483,"G2SL-SM5","Female"
"LDSK-V77",95299198496,"L8RR-S6X","Male"
"LDSK-V77",95299198497,"L8RR-S6J","Female"
"LDSQ-F68",95299198498,"9CCG-XPQ","Male"
"LDSQ-F68",95299198499,"GFQJ-6W3","Female"
"LB27-YWT",95299198500,"GH7M-QSF","Male"
"LB27-YWT",95299198501,"LYTM-8KB","Female"
"GWZB-NNM",95299198502,"L8YY-PH5","Male"
"GWZB-NNM",95299198503,"KFX1-BZD","Female"
"9HTX-2CD",95299198504,"9HRG-JDL","Male"
"9HTX-2CD",95299198505,"LDH1-G9D","Female"
"G39Q-HBK",95299198506,"KX2S-NWF","Male"
"G39Q-HBK",95299198507,"L7GV-KKS","Female"
"LZGK-GZB",95299198508,"LZ8D-9DK","Male"
"LZGK-GZB",95299198509,"GK9J-9XB","Female"
"MXKR-J9R",95299198510,"9QZD-J5R","Male"
"MXKR-J9R",95299198511,"L18P-6ZG","Female"
"K8M3-FZQ",95299198512,"GFR1-8PR","Male"
"K8M3-FZQ",95299198513,"GFR1-JPJ","Female"
"MBPN-4DK",95299198516,"GFR1-8PR","Male"
"MBPN-4DK",95299198517,"GFR1-JPJ","Female"
"9H9K-FVG",95299198518,"LZ9M-HWG","Male"
"9H9K-FVG",95299198519,"9M85-YGM","Female"
"L8RK-RPS",95299198520,"GM2P-GSQ","Male"
"L8RK-RPS",95299198521,"L1PP-NHR","Female"
"LJG8-9LJ",95299198522,"LYDQ-TG6","Male"
"LJG8-9LJ",95299198523,"9HM8-2GK","Female"
"LYNF-SFN",95299198524,"GJQD-V62","Male"
"LYNF-SFN",95299198525,"G3CD-LLK","Female"
"GJQD-6SP",95299198526,"GKZ8-84G","Male"
"GJQD-6SP",95299198527,"G4Z4-XVP","Female"
"GK8Y-WSW",95299198528,"GZX1-LWT","Male"
"GZRK-8R1",95299198530,"GVSX-62Y","Male"
"GZRK-8R1",95299198531,"GX75-Q8F","Female"
"GK6W-7WV",95299198532,"G784-9PW","Male"
"GK6W-7WV",95299198533,"GK6W-LHQ","Female"
"GNQ4-PDJ",95299198534,"G8K3-VQ8","Male"
"GNQ4-PDJ",95299198535,"G9TH-6YX","Female"
"GXVL-81C",95299198536,"GGJD-WR9","Male"
"GXVL-81C",95299198537,"GGJD-MFR","Female"
"GG2T-MRH",95299198560,"GH8J-X9K","Male"
"LDSQ-XRK",95299198592,"LDSK-V77","Male"
"LDSQ-XRK",95299198593,"LDSQ-F68","Female"
"LCFL-9DP",95299198594,"LB27-YWT","Male"
"LCFL-9DP",95299198595,"GWZB-NNM","Female"
"KDQW-JTJ",95299198596,"9HTX-2CD","Male"
"KDQW-JTJ",95299198597,"G39Q-HBK","Female"
"LDS9-GGV",95299198598,"LZGK-GZB","Male"
"LDS9-GGV",95299198599,"MXKR-J9R","Female"
"9MWR-GHW",95299198600,"K8M3-FZQ","Male"
"9MWR-GHW",95299198601,"LVDF-9DW","Female"
"LZ1V-KT6",95299198602,"MBPN-4DK","Male"
"LZ1V-KT6",95299198603,"9H9K-FVG","Female"
"9WL8-7LY",95299198604,"L8RK-RPS","Male"
"9WL8-7LY",95299198605,"LJG8-9LJ","Female"
"LBJR-K79",95299198606,"LYNF-SFN","Male"
"LBJR-K79",95299198607,"GJQD-6SP","Female"
"K8M3-FZQ",95299198608,"GFR1-8PR","Male"
"K8M3-FZQ",95299198609,"GFR1-JPJ","Female"
"MBPN-4DK",95299198612,"GFR1-8PR","Male"
"MBPN-4DK",95299198613,"GFR1-JPJ","Female"
"9H9K-FVG",95299198614,"LZ9M-HWG","Male"
"9H9K-FVG",95299198615,"9M85-YGM","Female"
"LCVR-TFD",95299198616,"GVNC-TFT","Male"
"LCVR-TFD",95299198617,"GNFT-19B","Female"
"9Z4P-BQB",95299198618,"LZLQ-664","Male"
"9Z4P-BQB",95299198619,"GK2Y-MJB","Female"
"LDW2-41W",95299198620,"94HZ-CG3","Male"
"LDW2-41W",95299198621,"LDSS-BYY","Female"
"G4NJ-GVF",95299198622,"L8RR-S6X","Male"
"G4NJ-GVF",95299198623,"L8RR-S6J","Female"
"G62J-6X7",95299198656,"LDSQ-FGP","Male"
"G62J-6X7",95299198657,"GDKG-5D4","Female"
"L1YM-5H1",95299198658,"9CCG-XPQ","Male"
"L1YM-5H1",95299198659,"GFQJ-6W3","Female"
"GMNK-7HF",95299198736,"G45G-VDT","Male"
"GMNK-7HF",95299198737,"G45G-S8B","Female"
"LZ48-4FD",95299198744,"LDZR-77D","Male"
"LZ48-4FD",95299198745,"GVF3-NY7","Female"
"9HMZ-FQH",95299198746,"GWH7-Y5B","Male"
"9HMZ-FQH",95299198747,"GWH7-YR9","Female"
"2Z98-QKN",95299198748,"GGD3-D92","Male"
"2Z98-QKN",95299198749,"GX56-KLT","Female"
"GDCF-ZCT",95299198750,"G94Q-8SY","Male"
"GDCF-ZCT",95299198751,"G6RT-9MK","Female"
"GMNK-7HF",95299198768,"G45G-VDT","Male"
"GMNK-7HF",95299198769,"G45G-S8B","Female"
"LDSW-YMB",95299198776,"LDSH-MS8","Male"
"LDSW-YMB",95299198777,"LDSK-W5H","Female"
"LDSW-YSL",95299198778,"GFR1-8PR","Male"
"LDSW-YSL",95299198779,"GFR1-JPJ","Female"
"LDSV-RVD",95299198780,"LDSH-9W5","Male"
"LDSV-RVD",95299198781,"GGH1-7CV","Female"
"LDSV-RG8",95299198782,"LDSH-S6J","Male"
"LDSV-RG8",95299198783,"KND9-P91","Female"
"GVM9-C8M",95299198976,"GG2N-8QY","Male"
"GVM9-C8M",95299198977,"GG2N-29M","Female"
"LDW2-RVK",95299198980,"LYDW-KW7","Male"
"LDW2-RVK",95299198981,"LY67-3N8","Female"
"LDW2-RVB",95299198982,"LR1T-XQ7","Male"
"LDW2-RVB",95299198983,"GZXX-B8X","Female"
"MBGG-7NP",95299198984,"LZ9M-HWG","Male"
"MBGG-7NP",95299198985,"9M85-YGM","Female"
"LD9R-SHL",95299198986,"21JJ-KNR","Male"
"LD9R-SHL",95299198987,"GZL8-6WN","Female"
"M1VS-25N",95299198988,"LDSS-KJ6","Male"
"M1VS-25N",95299198989,"L28D-TJH","Female"
"LDSS-KHY",95299198990,"LYCY-PN6","Male"
"LDSS-KHY",95299198991,"LDSS-KKV","Female"
"LBH8-WL8",95299198992,"GJT2-6F7","Male"
"LBH8-WL8",95299198993,"GDYY-6T1","Female"
"L1P1-VNH",95299198994,"GJ11-F7T","Male"
"L1P1-VNH",95299198995,"9CXH-ZZ9","Female"
"GH4L-WDX",95299198996,"GH8M-JR2","Male"
"GH4L-WDX",95299198997,"GDY6-RGJ","Female"
"GZL8-FGB",95299198998,"G8R1-HG3","Male"
"GZL8-FGB",95299198999,"GKZZ-P14","Female"
"LDMK-PYT",95299199000,"LJBQ-8YG","Male"
"LDMK-PYT",95299199001,"GQ6R-HJR","Female"
"L1WB-GXK",95299199002,"MH8P-93W","Male"
"L1WB-GXK",95299199003,"LYJF-343","Female"
"2Z98-QKN",95299199004,"GGD3-D92","Male"
"2Z98-QKN",95299199005,"GX56-KLT","Female"
"GDCF-ZCT",95299199006,"G94Q-8SY","Male"
"GDCF-ZCT",95299199007,"G6RT-9MK","Female"
"GJVC-FKB",95299199009,"G28P-JW9","Female"
"GJVC-FKB",95299199008,"G28P-T64","Male"
"LDW2-7WW",95299199024,"LD9Y-C7T","Male"
"LDW2-7WW",95299199025,"LD9Y-CW9","Female"
"LH7S-12Y",95299199026,"9CXC-BT8","Male"
"LH7S-12Y",95299199027,"L8MP-T1Y","Female"
"LDSQ-XRK",95299199028,"LDSK-V77","Male"
"LDSQ-XRK",95299199029,"LDSQ-F68","Female"
"LCFL-9DP",95299199030,"LB27-YWT","Male"
"LCFL-9DP",95299199031,"GWZB-NNM","Female"
"GKFY-TJ4",95299199040,"LJBQ-8YG","Male"
"GKFY-TJ4",95299199041,"GQ6R-HJR","Female"
"GJD4-KVX",95299199048,"GK7R-JCJ","Male"
"GJD4-KVX",95299199049,"LDSV-RG8","Female"
"G77W-6XT",95299199120,"GZRV-FL3","Male"
"G77W-6XT",95299199121,"GWSY-WHY","Female"
"LT3P-8D6",95299199124,"GG92-32P","Male"
"LT3P-8D6",95299199125,"GG4M-2R7","Female"
"G8L3-3JL",95299199126,"GVXP-S4R","Male"
"G8L3-3JL",95299199127,"LVDF-9DW","Female"
"LDW2-41W",95299199128,"94HZ-CG3","Male"
"LDW2-41W",95299199129,"LDSS-BYY","Female"
"G4NJ-GVF",95299199130,"L8RR-S6X","Male"
"G4NJ-GVF",95299199131,"L8RR-S6J","Female"
"G28R-HGR",95299199132,"GSQS-5M7","Male"
"G28R-HGR",95299199133,"KT7K-PTJ","Female"
"K8M3-FZQ",95299199136,"GFR1-8PR","Male"
"K8M3-FZQ",95299199137,"GFR1-JPJ","Female"
"MBPN-4DK",95299199140,"GFR1-8PR","Male"
"MBPN-4DK",95299199141,"GFR1-JPJ","Female"
"9H9K-FVG",95299199142,"LZ9M-HWG","Male"
"9H9K-FVG",95299199143,"9M85-YGM","Female"
"LCVR-TFD",95299199144,"GVNC-TFT","Male"
"LCVR-TFD",95299199145,"GNFT-19B","Female"
"9Z4P-BQB",95299199146,"LZLQ-664","Male"
"9Z4P-BQB",95299199147,"GK2Y-MJB","Female"
"LDW2-41W",95299199148,"94HZ-CG3","Male"
"LDW2-41W",95299199149,"LDSS-BYY","Female"
"G4NJ-GVF",95299199150,"L8RR-S6X","Male"
"G4NJ-GVF",95299199151,"L8RR-S6J","Female"
"LD95-VV6",95299199152,"LD95-VVH","Male"
"LD95-VV6",95299199153,"99SD-Z4Q","Female"
"9H2F-HV5",95299199154,"MBGG-7NP","Male"
"9H2F-HV5",95299199155,"LD9R-SHL","Female"
"LD9R-RB7",95299199156,"LD9R-RYR","Male"
"LD9R-RB7",95299199157,"M15L-V4Q","Female"
"LDSS-6H5",95299199158,"L133-HLP","Male"
"LDSS-6H5",95299199159,"KH8N-T92","Female"
"LD97-CH9",95299199160,"99PY-ZDF","Male"
"LD97-CH9",95299199161,"LD97-C7T","Female"
"KH4Q-2SB",95299199162,"LL43-FM6","Male"
"KH4Q-2SB",95299199163,"9CMJ-R5M","Female"
"94YF-JDG",95299199164,"L15Q-4BH","Male"
"94YF-JDG",95299199165,"LT36-BWL","Female"
"G8WY-6L8",95299199166,"21JJ-KNR","Male"
"G8WY-6L8",95299199167,"GZL8-6WN","Female"
"LBH8-WL8",95299199168,"GJT2-6F7","Male"
"LBH8-WL8",95299199169,"GDYY-6T1","Female"
"L1P1-VNH",95299199170,"GJ11-F7T","Male"
"L1P1-VNH",95299199171,"9CXH-ZZ9","Female"
"99PT-R5T",95299199172,"GZRK-XC4","Male"
"GC4M-5C7",95299199174,"GG92-32P","Male"
"GC4M-5C7",95299199175,"GG4M-2R7","Female"
"G6DK-YFB",95299199176,"G6HS-N8H","Male"
"G6DK-YFB",95299199177,"9C9B-QQV","Female"
"L1P1-VNH",95299199178,"GJ11-F7T","Male"
"L1P1-VNH",95299199179,"9CXH-ZZ9","Female"
"GDN5-BKK",95299199182,"G6FF-L26","Male"
"GDN5-BKK",95299199183,"GQXY-TCW","Female"
"G6RW-Z2T",95299199216,"GDCP-XJF","Male"
"G6RW-Z2T",95299199217,"GV1M-DCF","Female"
"G687-CW2",95299199218,"LT3P-8D6","Male"
"G687-CW2",95299199219,"G8L3-3JL","Female"
"GSVP-H7S",95299199220,"94HZ-CG3","Male"
"GSVP-H7S",95299199221,"LDSS-BYY","Female"
"GKDB-2ZZ",95299199222,"LDSV-RVD","Male"
"GKDB-2ZZ",95299199223,"LDSV-RG8","Female"
"GLB9-C37",95299199224,"LDSQ-XRK","Male"
"GLB9-C37",95299199225,"LCFL-9DP","Female"
"G2YH-9WG",95299199226,"KDQW-JTJ","Male"
"G2YH-9WG",95299199227,"LDS9-GGV","Female"
"GLW3-1SY",95299199228,"9MWR-GHW","Male"
"GLW3-1SY",95299199229,"LZ1V-KT6","Female"
"998F-RBL",95299199230,"9WL8-7LY","Male"
"998F-RBL",95299199231,"LBJR-K79","Female"
"GJKV-D8G",95299199234,"L8YG-8PB","Male"
"GJKV-D8G",95299199235,"G7B5-SX2","Female"
"GP9F-DL9",95299199236,"G821-DK6","Male"
"GP9F-DL9",95299199237,"GXDS-F94","Female"
"9S9W-MPL",95299199240,"LCDM-9D5","Male"
"9S9W-MPL",95299199241,"MT39-VLW","Female"
"KFX1-BZD",95299199242,"9C72-WGJ","Male"
"KFX1-BZD",95299199243,"9CZV-2KJ","Female"
"L4Y9-TXB",95299199248,"LZPK-P7H","Male"
"L4Y9-TXB",95299199249,"GN4S-LXY","Female"
"GSX5-T31",95299199250,"9CD1-KW4","Male"
"GSX5-T31",95299199251,"LB2S-623","Female"
"99PY-ZDF",95299199252,"GSXG-5MK","Male"
"99PY-ZDF",95299199253,"GH7C-CVR","Female"
"LYCT-Y9Q",95299199256,"GSKF-F7X","Male"
"LYCT-Y9Q",95299199257,"GF1S-331","Female"
"L142-WBW",95299199258,"9W1F-TP6","Male"
"L142-WBW",95299199259,"K4BW-2FF","Female"
"K6WN-292",95299199260,"LD9Y-G1J","Male"
"K6WN-292",95299199261,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299199262,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299199263,"GG28-2WH","Female"
"GSXG-5MK",95299199264,"9HLL-QJ9","Male"
"GSXG-5MK",95299199265,"GQQZ-P4H","Female"
"GH7C-CVR",95299199266,"GGDY-T7T","Male"
"GH7C-CVR",95299199267,"GM64-N8T","Female"
"G79Q-N5X",95299199272,"G9RT-WCH","Male"
"G79Q-N5X",95299199273,"GVRY-L25","Female"
"L2J7-KLK",95299199274,"G83F-JD2","Male"
"L2J7-KLK",95299199275,"GVP7-21B","Female"
"GNSW-BNK",95299199276,"GVNZ-85D","Male"
"GNSW-BNK",95299199277,"G62L-KYZ","Female"
"LDMK-R8Z",95299199280,"GM83-WRR","Male"
"LDMK-R8Z",95299199281,"LDMK-RJ4","Female"
"GS6Z-RB1",95299199282,"LD34-CZR","Male"
"GS6Z-RB1",95299199283,"GWGG-Y6Z","Female"
"GVB1-XCC",95299199284,"G79Q-N5X","Male"
"GVB1-XCC",95299199285,"L2J7-KLK","Female"
"G3WN-BKZ",95299199286,"GS8N-HT4","Male"
"G3WN-BKZ",95299199287,"G6MD-7HR","Female"
"GX7F-1V3",95299199288,"G295-8J1","Male"
"GX7F-1V3",95299199289,"GLXM-M9K","Female"
"L179-W5T",95299199290,"KT4G-S84","Male"
"L179-W5T",95299199291,"GLMZ-NCG","Female"
"LZPK-K9R",95299199292,"G8JC-LL8","Male"
"LZPK-K9R",95299199293,"GZJN-PZF","Female"
"GMNF-CHM",95299199294,"GF6B-6SS","Male"
"GMNF-CHM",95299199295,"GF6Y-2KY","Female"
"LZPK-P7H",95299199296,"G84G-L58","Male"
"GN4S-LXY",95299199299,"LHTH-XJT","Female"
"L8YY-PH5",95299199300,"L8YG-8PB","Male"
"L8YY-PH5",95299199301,"G7B5-SX2","Female"
"KFX1-BZD",95299199302,"9C72-WGJ","Male"
"KFX1-BZD",95299199303,"9CZV-2KJ","Female"
"GX7F-1V3",95299199304,"G295-8J1","Male"
"GX7F-1V3",95299199305,"GLXM-M9K","Female"
"L179-W5T",95299199306,"KT4G-S84","Male"
"L179-W5T",95299199307,"GLMZ-NCG","Female"
"LZPK-K9R",95299199308,"G8JC-LL8","Male"
"LZPK-K9R",95299199309,"GZJN-PZF","Female"
"GMNF-CHM",95299199310,"GF6B-6SS","Male"
"GMNF-CHM",95299199311,"GF6Y-2KY","Female"
"9SVD-TST",95299199312,"991T-QSV","Male"
"9SVD-TST",95299199313,"G71Q-SYC","Female"
"G93L-29T",95299199320,"G91X-PQT","Male"
"G93L-29T",95299199321,"G3R9-9TC","Female"
"GKZZ-8KV",95299199322,"L8WB-M2R","Male"
"GKZZ-8KV",95299199323,"LZ8K-B1V","Female"
"9CW5-MSS",95299199324,"9C72-WGJ","Male"
"9CW5-MSS",95299199325,"9CZV-2KJ","Female"
"LDMK-RDW",95299199326,"LDMK-R8Z","Male"
"LDMK-RDW",95299199327,"GS6Z-RB1","Female"
"LD9Y-C7T",95299199328,"9SJP-9TN","Male"
"LD9Y-C7T",95299199329,"LVDV-KPT","Female"
"LD9Y-CW9",95299199330,"LZDH-NFR","Male"
"LD9Y-CW9",95299199331,"LD9C-ZGZ","Female"
"9CXC-BT8",95299199332,"GMSP-9XR","Male"
"9CXC-BT8",95299199333,"KLXB-6QR","Female"
