"fid","ascendancy","parent","gender"
"M8X3-52W",112273891942,"9H16-YMP","Male"
"M8X3-52W",112273891943,"L82R-5HJ","Female"
"LZGX-NYL",112273891944,"9Z4V-273","Male"
"LZGX-NYL",112273891945,"GVWH-735","Female"
"9CNZ-SHX",112273891948,"LD9R-5G3","Male"
"9CNZ-SHX",112273891949,"M897-QTS","Female"
"M692-VL6",112273891950,"GHJP-XZD","Male"
"M692-VL6",112273891951,"GV9J-LL9","Female"
"LYPR-VX5",112273891952,"GD65-2F2","Male"
"LYPR-VX5",112273891953,"KNSN-3NT","Female"
"LY6D-WK1",112273891954,"LT8Q-95L","Male"
"LY6D-WK1",112273891955,"G63V-9WW","Female"
"LY6D-VDY",112273891956,"KFRR-NHN","Male"
"LY6D-VDY",112273891957,"9QQN-L3P","Female"
"LY6D-V66",112273891958,"LVVK-HVJ","Male"
"LY6D-V66",112273891959,"GX26-XRJ","Female"
"GLT4-TVW",112273891960,"GDHY-7SR","Male"
"GLT4-TVW",112273891961,"GLTH-3M3","Female"
"K4LT-K4X",112273891964,"LD1R-LZF","Male"
"K4LT-K4X",112273891965,"LZ2K-W9Y","Female"
"LVV3-7SJ",112273891966,"9MH5-29J","Male"
"LVV3-7SJ",112273891967,"LZZW-6XG","Female"
"LY8N-RRL",112273891968,"LDM1-CGG","Male"
"LY8N-RRL",112273891969,"LYSP-1D9","Female"
"9ZC1-9W5",112273891970,"G8C6-8VY","Male"
"9ZC1-9W5",112273891971,"G8C6-KLW","Female"
"L619-MQH",112273891984,"934P-X69","Male"
"L619-MQH",112273891985,"GLVM-QFF","Female"
"LDSS-ZMW",112273891988,"LDSS-8WS","Male"
"LDSS-ZMW",112273891989,"9ZCG-R7L","Female"
"LDSS-ZMD",112273891990,"LRHH-9JN","Male"
"LDSS-ZMD",112273891991,"LZGK-6BD","Female"
"L1Q8-65G",112273891992,"L1Z8-522","Male"
"L1Q8-65G",112273891993,"L1S4-4N9","Female"
"MXWH-HJ8",112273891994,"LDW5-FB6","Male"
"MXWH-HJ8",112273891995,"LDW5-N39","Female"
"L8YB-8WZ",112273891996,"M4N1-6BT","Male"
"L8YB-8WZ",112273891997,"L8PY-H7K","Female"
"GFG3-G3F",112273891998,"G8PF-7ZF","Male"
"LK3R-8J7",112273892008,"G2LS-TQ9","Male"
"LK3R-8J7",112273892009,"G2L9-TVQ","Female"
"99JL-VFV",112273892012,"GCS7-KQZ","Male"
"99JL-VFV",112273892013,"GJ6J-661","Female"
"GCS7-3JP",112273892014,"GC43-QQ9","Male"
"GCS7-3JP",112273892015,"GZ1L-YCZ","Female"
"GD1C-5T6",112273892020,"GD1Z-M6Q","Male"
"GD1C-5T6",112273892021,"GXQ2-JJL","Female"
"99Y7-MCD",112273892032,"KN8N-WHW","Male"
"99Y7-MCD",112273892033,"9SYL-S5H","Female"
"LBKM-9MP",112273892034,"G67W-G57","Male"
"LBKM-9MP",112273892035,"MZHC-RBM","Female"
"L1QG-G8M",112273892036,"LDFZ-8Q1","Male"
"L1QG-G8M",112273892037,"LHPZ-VGH","Female"
"9Z8X-1VX",112273892040,"L2SG-RHC","Male"
"9Z8X-1VX",112273892041,"GX4P-D1J","Female"
"9Z8X-1VF",112273892042,"9Z4Y-476","Male"
"9Z8X-1VF",112273892043,"G396-J2Q","Female"
"94T6-NJF",112273892064,"L23B-SML","Male"
"94T6-NJF",112273892065,"93RB-1XB","Female"
"LBW9-Y2N",112273892066,"GHDX-6HK","Male"
"LBW9-Y2N",112273892067,"GX77-TS3","Female"
"9HVG-3HS",112273892072,"LYPR-VX5","Male"
"9HVG-3HS",112273892073,"LY6D-WK1","Female"
"MRRC-VW8",112273892074,"LY6D-VDY","Male"
"MRRC-VW8",112273892075,"LY6D-V66","Female"
"L6JX-4K1",112273892088,"GD1R-7W3","Male"
"L6JX-4K1",112273892089,"GKHX-C9X","Female"
"LBS8-7SB",112273892090,"9H27-6Y3","Male"
"LBS8-7SB",112273892091,"MWBC-XS5","Female"
"KCZD-JKX",112273892092,"935X-1CT","Male"
"KCZD-JKX",112273892093,"LZS3-9ZK","Female"
"K8LH-9LJ",112273892094,"GC4P-VK8","Male"
"K8LH-9LJ",112273892095,"GD8S-WVD","Female"
"G9M5-FF1",112273892096,"LY9D-2F8","Male"
"G9M5-FF1",112273892097,"L28D-TJH","Female"
"GN9F-M6Q",112273892098,"GJTS-3TP","Male"
"GN9F-M6Q",112273892099,"GN15-LRT","Female"
"LZGQ-LJX",112273892100,"KDQW-JTJ","Male"
"LZGQ-LJX",112273892101,"LDS9-GGV","Female"
"GNSH-WMX",112273892104,"G7NH-CM4","Male"
"GNSH-WMX",112273892105,"G215-VM8","Female"
"G2J9-N5G",112273892116,"GLL2-BZV","Male"
"LT6Z-NRQ",112273892118,"GC4V-KPG","Male"
"LT6Z-NRQ",112273892119,"L175-67M","Female"
"M9L6-6YN",112273892120,"K84R-TMS","Male"
"M9L6-6YN",112273892121,"GGGW-RYH","Female"
"2MYM-NS1",112273892122,"LTF2-JTC","Male"
"2MYM-NS1",112273892123,"LKNM-HR3","Female"
"GD4S-KVF",112273892124,"L1QD-DXV","Male"
"GD4S-KVF",112273892125,"LD9P-M8N","Female"
"GVHW-NRT",112273892128,"GVDF-MGZ","Male"
"GVHW-NRT",112273892129,"GVDX-FF4","Female"
"9CHV-B26",112273892136,"GNSH-WMX","Male"
"9CHV-B26",112273892137,"G215-3C9","Female"
"M9L6-6YN",112273892140,"K84R-TMS","Male"
"M9L6-6YN",112273892141,"GGGW-RYH","Female"
"2MYM-NS1",112273892142,"LTF2-JTC","Male"
"2MYM-NS1",112273892143,"LKNM-HR3","Female"
"G2J9-N5G",112273892148,"GLL2-BZV","Male"
"LT6Z-NRQ",112273892150,"GC4V-KPG","Male"
"LT6Z-NRQ",112273892151,"L175-67M","Female"
"M9L6-6YN",112273892152,"K84R-TMS","Male"
"M9L6-6YN",112273892153,"GGGW-RYH","Female"
"2MYM-NS1",112273892154,"LTF2-JTC","Male"
"2MYM-NS1",112273892155,"LKNM-HR3","Female"
"GD4S-KVF",112273892156,"L1QD-DXV","Male"
"GD4S-KVF",112273892157,"LD9P-M8N","Female"
"K84R-TMS",112273892160,"LDHB-RRD","Male"
"K84R-TMS",112273892161,"GKVP-QMK","Female"
"LTF2-JTC",112273892164,"9SJJ-97N","Male"
"LTF2-JTC",112273892165,"LZJG-K5N","Female"
"LKNM-HR3",112273892166,"LJ2H-W3S","Male"
"LKNM-HR3",112273892167,"LZ2S-DKM","Female"
"L1QD-DXV",112273892168,"GJ2V-WRY","Male"
"L1QD-DXV",112273892169,"G2CN-HW6","Female"
"LD9P-M8N",112273892170,"LD9P-MFB","Male"
"LD9P-M8N",112273892171,"LH6C-VKZ","Female"
"KNDD-84D",112273892176,"L1WT-FRN","Male"
"KNDD-84D",112273892177,"L1WY-QMZ","Female"
"GQQX-89B",112273892178,"LB5R-TH8","Male"
"GQQX-89B",112273892179,"LDHQ-P5F","Female"
"LR6N-PQP",112273892180,"LBJ9-GZ4","Male"
"LR6N-PQP",112273892181,"KZPP-B68","Female"
"LDSS-RGB",112273892182,"L18B-R3G","Male"
"LDSS-RGB",112273892183,"KDQH-DJG","Female"
"LBLP-PPD",112273892190,"G23Z-T5F","Male"
"LBLP-PPD",112273892191,"GFJR-GNC","Female"
"GQRQ-LYV",112273892192,"GQRQ-G6B","Male"
"GQRQ-LYV",112273892193,"GGVR-2KC","Female"
"G6TY-2YB",112273892194,"GXCR-NTD","Male"
"G6TY-2YB",112273892195,"GXCR-22N","Female"
"L8B9-R7W",112273892224,"GGSV-LFL","Male"
"L8B9-R7W",112273892225,"GGSK-HFX","Female"
"GQ1N-HXB",112273892232,"G7YH-3GJ","Male"
"GQ1N-HXB",112273892233,"GC45-DB8","Female"
"G6T6-9H3",112273892236,"G8SK-15F","Male"
"G2J9-N5G",112273892244,"GLL2-BZV","Male"
"LT6Z-NRQ",112273892246,"GC4V-KPG","Male"
"LT6Z-NRQ",112273892247,"L175-67M","Female"
"M9L6-6YN",112273892248,"K84R-TMS","Male"
"M9L6-6YN",112273892249,"GGGW-RYH","Female"
"2MYM-NS1",112273892250,"LTF2-JTC","Male"
"2MYM-NS1",112273892251,"LKNM-HR3","Female"
"GD4S-KVF",112273892252,"L1QD-DXV","Male"
"GD4S-KVF",112273892253,"LD9P-M8N","Female"
"LJB5-Z4Y",112273892256,"9C32-7PC","Male"
"LJB5-Z4Y",112273892257,"M5YG-GGX","Female"
"29T1-RW8",112273892258,"93LF-J1V","Male"
"29T1-RW8",112273892259,"931M-DSZ","Female"
"LDSS-ZMW",112273892260,"LDSS-8WS","Male"
"LDSS-ZMW",112273892261,"9ZCG-R7L","Female"
"LDSS-ZMD",112273892262,"LRHH-9JN","Male"
"LDSS-ZMD",112273892263,"LZGK-6BD","Female"
"GH7M-SN1",112273892264,"LM1H-8JF","Male"
"GH7M-SN1",112273892265,"LBDD-T2H","Female"
"M1TK-CR7",112273892266,"LYJ2-TZG","Male"
"M1TK-CR7",112273892267,"LYJ2-LF5","Female"
"9CSQ-RVL",112273892268,"G95M-WZ9","Male"
"9CSQ-RVL",112273892269,"9V7R-KN5","Female"
"GKNH-2K7",112273892270,"LDW2-QX1","Male"
"GKNH-2K7",112273892271,"267Y-B3F","Female"
"L1Z8-522",112273892272,"99Y7-MCD","Male"
"L1Z8-522",112273892273,"LBKM-9MP","Female"
"L1S4-4N9",112273892274,"L1QG-G8M","Male"
"L1S4-4N9",112273892275,"LD97-QLP","Female"
"LDW5-FB6",112273892276,"LDW5-66P","Male"
"LDW5-FB6",112273892277,"LDW5-623","Female"
"LDW5-N39",112273892278,"KCXK-S69","Male"
"LDW5-N39",112273892279,"GJR2-7VD","Female"
"M4N1-6BT",112273892280,"MKKN-R3H","Male"
"M4N1-6BT",112273892281,"9Q6D-L88","Female"
"L8PY-H7K",112273892282,"K417-PHT","Male"
"L8PY-H7K",112273892283,"9S3D-N8F","Female"
"GXDM-3H9",112273892356,"G6LT-J5Y","Male"
"GXDM-3H9",112273892357,"GLR8-DFC","Female"
"LK6D-M2Y",112273892368,"MNGL-KK4","Male"
"LK6D-M2Y",112273892369,"GL7G-3Z6","Female"
"LZJQ-KN6",112273892370,"GKGD-BLB","Male"
"LZJQ-KN6",112273892371,"CC8V-FKX","Female"
"G67W-G57",112273892372,"MKTV-TMC","Male"
"G67W-G57",112273892373,"G67G-YFC","Female"
"GJK2-FPZ",112273892642,"G28R-HGR","Male"
"GLB6-MQV",112273892672,"GLBD-RNZ","Male"
"GLB6-MQV",112273892673,"GLBX-KJJ","Female"
"GMNX-JGH",112273892676,"G9WK-ZB3","Male"
"GMNX-JGH",112273892677,"GHS6-1TP","Female"
"L2SF-BXZ",112273892678,"L1Q3-L7Z","Male"
"L2SF-BXZ",112273892679,"2R66-L8T","Female"
"9376-JCH",112273892680,"KNW5-CM9","Male"
"9376-JCH",112273892681,"LCRM-5HJ","Female"
"9HVH-9GD",112273892682,"LHW9-VZ4","Male"
"9HVH-9GD",112273892683,"GKKW-24R","Female"
"GV1M-4DC",112273892736,"G26Q-24F","Male"
"GV1M-4DC",112273892737,"G267-CFM","Female"
"L51Y-SPF",112273892740,"GLBC-HQH","Male"
"GL9P-47K",112273892744,"G2WT-41W","Male"
"GFHS-YSS",112273892746,"GJ97-9MF","Male"
"GFHS-YSS",112273892747,"GVNQ-SX2","Female"
"G96M-2XD",112273892748,"GKQ6-LR7","Male"
"G96M-2XD",112273892749,"G75T-4S3","Female"
"G6H4-KLQ",112273892750,"GXMZ-J8Y","Male"
"G6H4-KLQ",112273892751,"GXMZ-NT3","Female"
"LTQP-NP6",112273892864,"9HM8-KNP","Male"
"LTQP-NP6",112273892865,"2W31-DF3","Female"
"LHW9-VZ4",112273892868,"L1MT-HC1","Male"
"LHW9-VZ4",112273892869,"GVGZ-DCK","Female"
"LTZK-8QF",112273892872,"LKQV-CL4","Male"
"LTZK-8QF",112273892873,"LKQV-CZ5","Female"
"9CCY-XKF",112273892876,"LHJ1-Z2N","Male"
"9CCY-XKF",112273892877,"9CXH-L2R","Female"
"GV61-F3M",112273892880,"GVS5-FJH","Male"
"GV61-F3M",112273892881,"GK4Q-4RQ","Female"
"9CCY-XKF",112273892884,"LHJ1-Z2N","Male"
"9CCY-XKF",112273892885,"9CXH-L2R","Female"
"LZV5-V2G",112273892888,"L7B5-9CH","Male"
"LZV5-V2G",112273892889,"L27L-XYL","Female"
"G7N6-VX6",112273892892,"LJ5R-TT4","Male"
"G7N6-VX6",112273892893,"G7N6-QRL","Female"
"LD3L-3K6",112273892896,"LD3L-3L1","Male"
"LD3L-3K6",112273892897,"GVFZ-53C","Female"
"LY6L-7XG",112273892900,"G8WB-3VQ","Male"
"LBXP-QNT",112273892904,"G2VL-4QK","Male"
"LBXP-QNT",112273892905,"G2VL-5VQ","Female"
"LVDZ-CCV",112273892906,"LVZ5-9LT","Male"
"LVDZ-CCV",112273892907,"LTFJ-P8P","Female"
"L1V3-YK5",112273892908,"GZGY-PHB","Male"
"L1V3-YK5",112273892909,"GW2T-W8K","Female"
"GGYW-H1W",112273892911,"GK3M-651","Female"
"GGYW-H1W",112273892910,"G72Y-4GB","Male"
"GMVS-LNN",112273892914,"GJT8-5BS","Male"
"GMVS-LNN",112273892915,"GKPS-37W","Female"
"LH74-HV9",112273892916,"LTQP-NP6","Male"
"LH74-HV9",112273892917,"LD3L-QYY","Female"
"GMVS-K8B",112273892920,"G2F3-2MP","Male"
"99GQ-8S8",112273892922,"937W-Z8H","Male"
"99GQ-8S8",112273892923,"GJPK-4J5","Female"
"G64K-KD8",112273892924,"LB8M-L15","Male"
"G64K-KD8",112273892925,"LDB4-489","Female"
"LD3L-3K6",112273892928,"LD3L-3L1","Male"
"LD3L-3K6",112273892929,"GVFZ-53C","Female"
"LY6L-7XG",112273892932,"G8WB-3VQ","Male"
"LBXP-QNT",112273892936,"G2VL-4QK","Male"
"LBXP-QNT",112273892937,"G2VL-5VQ","Female"
"LVDZ-CCV",112273892938,"LVZ5-9LT","Male"
"LVDZ-CCV",112273892939,"LTFJ-P8P","Female"
"L1V3-YK5",112273892940,"GZGY-PHB","Male"
"L1V3-YK5",112273892941,"GW2T-W8K","Female"
"GGYW-H1W",112273892943,"GK3M-651","Female"
"GGYW-H1W",112273892942,"G72Y-4GB","Male"
"GMVS-LNN",112273892946,"GJT8-5BS","Male"
"GMVS-LNN",112273892947,"GKPS-37W","Female"
"LH74-HV9",112273892948,"LTQP-NP6","Male"
"LH74-HV9",112273892949,"LD3L-QYY","Female"
"GMVS-K8B",112273892952,"G2F3-2MP","Male"
"99GQ-8S8",112273892954,"937W-Z8H","Male"
"99GQ-8S8",112273892955,"GJPK-4J5","Female"
"G64K-KD8",112273892956,"LB8M-L15","Male"
"G64K-KD8",112273892957,"LDB4-489","Female"
"GMVS-K8B",112273892968,"G2F3-2MP","Male"
"99GQ-8S8",112273892970,"937W-Z8H","Male"
"99GQ-8S8",112273892971,"GJPK-4J5","Female"
"G64K-KD8",112273892972,"LB8M-L15","Male"
"G64K-KD8",112273892973,"LDB4-489","Female"
"GW7L-CM2",112273892976,"GMNV-RNR","Male"
"GW7L-CM2",112273892977,"GXL3-79G","Female"
"GGFT-HN5",112273892992,"GGFR-YJ7","Male"
"93QL-NJH",112273893056,"GDFX-QVM","Male"
"93QL-NJH",112273893057,"LHPK-6LJ","Female"
"L1H5-WPB",112273893060,"LH74-HV9","Male"
"L1H5-WPB",112273893061,"9HVH-9GD","Female"
"LCRB-QSW",112273893062,"GVSD-LKD","Male"
"LCRB-QSW",112273893063,"L6QG-259","Female"
"L1H5-WPB",112273893088,"LH74-HV9","Male"
"L1H5-WPB",112273893089,"9HVH-9GD","Female"
"LCRB-QSW",112273893090,"GVSD-LKD","Male"
"LCRB-QSW",112273893091,"L6QG-259","Female"
"G8WB-VNV",112273893092,"GGHG-BWT","Male"
"G8WB-VNV",112273893093,"9HT1-BBZ","Female"
"GZVQ-B5V",112273893094,"G29Z-B18","Male"
"GZVQ-B5V",112273893095,"LDST-6QY","Female"
"G8R7-JVZ",112273893096,"GKP2-3VT","Male"
"9S8K-MBN",112273893100,"LD32-VMD","Male"
"GC3R-TZS",112273893102,"LD3D-5S9","Male"
"GC3R-TZS",112273893103,"GSJN-PVF","Female"
"9CS6-TP3",112273893104,"LD3L-3N3","Male"
"9CS6-TP3",112273893105,"LD3L-3N7","Female"
"M9BB-C3Y",112273893106,"LHRM-ST7","Male"
"M9BB-C3Y",112273893107,"GZQ3-BV8","Female"
"L1VL-MX4",112273893108,"2S23-Y3L","Male"
"L1VL-MX4",112273893109,"9HR5-FJ1","Female"
"L6KR-TGH",112273893110,"2S3R-NXM","Male"
"L6KR-TGH",112273893111,"K1T8-Z2X","Female"
"L8WY-4NN",112273893112,"K29P-T8X","Male"
"L8WY-4NN",112273893113,"LCTB-VNM","Female"
"LZZW-6XG",112273893114,"M1W5-BFF","Male"
"LZZW-6XG",112273893115,"9CW5-JNL","Female"
"LYQ1-9KM",112273893116,"LYNQ-SWS","Male"
"LYQ1-9KM",112273893117,"KZMZ-7JH","Female"
"GLKF-YTD",112273893118,"GL58-1MT","Male"
"GJBB-67C",112273893120,"GZWD-L2X","Male"
"GJBB-67C",112273893121,"GZ5D-S1J","Female"
"G8PF-2Z1",112273893122,"G8PF-VPL","Male"
"G8PF-2Z1",112273893123,"G8PF-21K","Female"
"LCRF-QR9",112273893184,"28YJ-Z4N","Male"
"LCRF-QR9",112273893185,"GGGT-9MX","Female"
"LYSP-1D9",112273893186,"K4P4-YKZ","Male"
"LYSP-1D9",112273893187,"LZGB-752","Female"
"G62Y-MJS",112273893200,"G2LB-P5D","Male"
"G62Y-MJS",112273893201,"G2L1-C3V","Female"
"LT86-JTH",112273893204,"GHLW-6RL","Male"
"LT86-JTH",112273893205,"GXV9-T7M","Female"
"L8Y9-1V8",112273893206,"9CHV-B26","Male"
"L8Y9-1V8",112273893207,"LZ2Z-ZZ8","Female"
"L64R-GYQ",112273893208,"K8ZN-5RT","Male"
"L64R-GYQ",112273893209,"LRCM-TWZ","Female"
"KNDD-84D",112273893312,"L1WT-FRN","Male"
"KNDD-84D",112273893313,"L1WY-QMZ","Female"
"GQQX-89B",112273893314,"LB5R-TH8","Male"
"GQQX-89B",112273893315,"LDHQ-P5F","Female"
"LR6N-PQP",112273893316,"LBJ9-GZ4","Male"
"LR6N-PQP",112273893317,"KZPP-B68","Female"
"LDSS-RGB",112273893318,"L18B-R3G","Male"
"LDSS-RGB",112273893319,"KDQH-DJG","Female"
"LBLP-PPD",112273893326,"G23Z-T5F","Male"
"LBLP-PPD",112273893327,"GFJR-GNC","Female"
"9H17-VTZ",112273893328,"LZGQ-LJX","Male"
"9H17-VTZ",112273893329,"KDQH-DJG","Female"
"LY57-55F",112273893330,"GL9R-YL9","Male"
"LY57-55F",112273893331,"LDHQ-P5F","Female"
"LD9R-5G3",112273893340,"LD9R-RCZ","Male"
"LD9R-5G3",112273893341,"MBWQ-SF3","Female"
"M897-QTS",112273893342,"L1R3-QH7","Male"
"M897-QTS",112273893343,"M33Z-FHV","Female"
"LZS9-ZC2",112273893408,"9HYQ-M4G","Male"
"LZS9-ZC2",112273893409,"GJGW-QM6","Female"
"LZ61-F76",112273893410,"LZ19-924","Male"
"LZ61-F76",112273893411,"GL5F-YH1","Female"
"LZS9-ZC2",112273893412,"9HYQ-M4G","Male"
"LZS9-ZC2",112273893413,"GJGW-QM6","Female"
"LZ61-F76",112273893414,"LZ19-924","Male"
"LZ61-F76",112273893415,"GL5F-YH1","Female"
"LRFW-FFD",112273893416,"LTFG-ZR8","Male"
"LRFW-FFD",112273893417,"99HN-W8M","Female"
"GDQ1-93V",112273893418,"GX4S-B53","Male"
"GDQ1-93V",112273893419,"GVLD-N4D","Female"
"LZS9-ZC2",112273893424,"9HYQ-M4G","Male"
"LZS9-ZC2",112273893425,"GJGW-QM6","Female"
"LZ61-F76",112273893426,"LZ19-924","Male"
"LZ61-F76",112273893427,"GL5F-YH1","Female"
"LRFW-FFD",112273893432,"LTFG-ZR8","Male"
"LRFW-FFD",112273893433,"99HN-W8M","Female"
"GDQ1-93V",112273893434,"GX4S-B53","Male"
"GDQ1-93V",112273893435,"GVLD-N4D","Female"
"GGP4-HFK",112273893888,"GGL8-Q37","Male"
"LVVK-HVJ",112273893920,"LT83-QKS","Male"
"LVVK-HVJ",112273893921,"GDG2-NJC","Female"
"GX26-XRJ",112273893922,"G9M5-FF1","Male"
"GX26-XRJ",112273893923,"GN9F-M6Q","Female"
"G9M5-FF1",112273893952,"LY9D-2F8","Male"
"G9M5-FF1",112273893953,"L28D-TJH","Female"
"GN9F-M6Q",112273893954,"GJTS-3TP","Male"
"GN9F-M6Q",112273893955,"GN15-LRT","Female"
"LZGQ-LJX",112273893956,"KDQW-JTJ","Male"
"LZGQ-LJX",112273893957,"LDS9-GGV","Female"
"GNSH-WMX",112273893960,"G7NH-CM4","Male"
"GNSH-WMX",112273893961,"G215-VM8","Female"
"G2J9-N5G",112273893972,"GLL2-BZV","Male"
"LT6Z-NRQ",112273893974,"GC4V-KPG","Male"
"LT6Z-NRQ",112273893975,"L175-67M","Female"
"M9L6-6YN",112273893976,"K84R-TMS","Male"
"M9L6-6YN",112273893977,"GGGW-RYH","Female"
"2MYM-NS1",112273893978,"LTF2-JTC","Male"
"2MYM-NS1",112273893979,"LKNM-HR3","Female"
"GD4S-KVF",112273893980,"L1QD-DXV","Male"
"GD4S-KVF",112273893981,"LD9P-M8N","Female"
"GVHW-NRT",112273893984,"GVDF-MGZ","Male"
"GVHW-NRT",112273893985,"GVDX-FF4","Female"
"9CHV-B26",112273893992,"GNSH-WMX","Male"
"9CHV-B26",112273893993,"G215-3C9","Female"
"M9L6-6YN",112273893996,"K84R-TMS","Male"
"M9L6-6YN",112273893997,"GGGW-RYH","Female"
"2MYM-NS1",112273893998,"LTF2-JTC","Male"
"2MYM-NS1",112273893999,"LKNM-HR3","Female"
"G2J9-N5G",112273894004,"GLL2-BZV","Male"
"LT6Z-NRQ",112273894006,"GC4V-KPG","Male"
"LT6Z-NRQ",112273894007,"L175-67M","Female"
"M9L6-6YN",112273894008,"K84R-TMS","Male"
"M9L6-6YN",112273894009,"GGGW-RYH","Female"
"2MYM-NS1",112273894010,"LTF2-JTC","Male"
"2MYM-NS1",112273894011,"LKNM-HR3","Female"
"GD4S-KVF",112273894012,"L1QD-DXV","Male"
"GD4S-KVF",112273894013,"LD9P-M8N","Female"
"GMF5-BSR",112273894080,"GLFD-7MD","Male"
"GMF5-BSR",112273894081,"GGFH-MVX","Female"
"L1WB-PZW",112273894082,"9HTX-2CD","Male"
"L1WB-PZW",112273894083,"L83J-4S6","Female"
"9H27-6Y3",112273894084,"G6LZ-TWJ","Male"
"MWBC-XS5",112273894086,"9ZHQ-5GQ","Male"
"MWBC-XS5",112273894087,"G6R2-BDM","Female"
"LZGQ-LJX",112273894160,"KDQW-JTJ","Male"
"LZGQ-LJX",112273894161,"LDS9-GGV","Female"
"KDQH-DJG",112273894162,"L1DD-JMP","Male"
"KDQH-DJG",112273894163,"9WY9-HRJ","Female"
"GL9R-YL9",112273894164,"LD95-VV6","Male"
"GL9R-YL9",112273894165,"9H2F-HV5","Female"
"LDHQ-P5F",112273894166,"LD9R-RB7","Male"
"LDHQ-P5F",112273894167,"LDSS-6H5","Female"
"LZS9-ZC2",112273894176,"9HYQ-M4G","Male"
"LZS9-ZC2",112273894177,"GJGW-QM6","Female"
"LZ61-F76",112273894178,"LZ19-924","Male"
"LZ61-F76",112273894179,"GL5F-YH1","Female"
"KZPV-BQM",112273894180,"L8RR-4KG","Male"
"KZPV-BQM",112273894181,"99QT-MCB","Female"
"GGTM-B2D",112273894186,"G792-Y4T","Male"
"GGTM-B2D",112273894187,"GK5F-4LY","Female"
"LZS9-ZC2",112273894272,"9HYQ-M4G","Male"
"LZS9-ZC2",112273894273,"GJGW-QM6","Female"
"LZ61-F76",112273894274,"LZ19-924","Male"
"LZ61-F76",112273894275,"GL5F-YH1","Female"
"KNXX-WBQ",112273894280,"LHPZ-9WQ","Male"
"KNXX-WBQ",112273894281,"LCT8-QVQ","Female"
"LDMT-HMZ",112273894284,"L8BY-3VJ","Male"
"LDMT-HMZ",112273894285,"94BP-X4Z","Female"
"LD91-ST3",112273894286,"L8YY-5HK","Male"
"LD91-ST3",112273894287,"L8WB-D2Z","Female"
"KZPV-BQM",112273894292,"L8RR-4KG","Male"
"KZPV-BQM",112273894293,"99QT-MCB","Female"
"M1VS-25N",112273894296,"LDSS-KJ6","Male"
"M1VS-25N",112273894297,"L28D-TJH","Female"
"LDSS-KHY",112273894298,"LYCY-PN6","Male"
"LDSS-KHY",112273894299,"LDSS-KKV","Female"
"LZGQ-LJX",112273894300,"KDQW-JTJ","Male"
"LZGQ-LJX",112273894301,"LDS9-GGV","Female"
"LDSS-8LB",112273894304,"LVMF-2JP","Male"
"LDSS-8LB",112273894305,"GW2T-LDK","Female"
"G2RP-CG1",112273894306,"LDSS-D1D","Male"
"G2RP-CG1",112273894307,"GKZ8-SNZ","Female"
"LD9R-RB7",112273894320,"LD9R-RYR","Male"
"LD9R-RB7",112273894321,"M15L-V4Q","Female"
"LDSS-6H5",112273894322,"L133-HLP","Male"
"LDSS-6H5",112273894323,"KH8N-T92","Female"
"LDMT-HMZ",112273894324,"L8BY-3VJ","Male"
"LDMT-HMZ",112273894325,"94BP-X4Z","Female"
"LD91-ST3",112273894326,"L8YY-5HK","Male"
"LD91-ST3",112273894327,"L8WB-D2Z","Female"
"L8MB-ZMK",112273894328,"L8YY-PD5","Male"
"L8MB-ZMK",112273894329,"MBV2-T1M","Female"
"MB1Q-ZWW",112273894330,"GKZZ-K49","Male"
"MB1Q-ZWW",112273894331,"GL6R-9XP","Female"
"LDMT-W6R",112273894332,"KJP2-TBR","Male"
"LDMT-W6R",112273894333,"GFN3-DQ5","Female"
"LT83-H6M",112273894334,"GQ59-8LX","Male"
"LT83-H6M",112273894335,"GSCJ-Z9D","Female"
"KNDD-84D",112273894336,"L1WT-FRN","Male"
"KNDD-84D",112273894337,"L1WY-QMZ","Female"
"GQQX-89B",112273894338,"LB5R-TH8","Male"
"GQQX-89B",112273894339,"LDHQ-P5F","Female"
"LR6N-PQP",112273894340,"LBJ9-GZ4","Male"
"LR6N-PQP",112273894341,"KZPP-B68","Female"
"LDSS-RGB",112273894342,"L18B-R3G","Male"
"LDSS-RGB",112273894343,"KDQH-DJG","Female"
"LBLP-PPD",112273894350,"G23Z-T5F","Male"
"LBLP-PPD",112273894351,"GFJR-GNC","Female"
"9H17-VTZ",112273894352,"LZGQ-LJX","Male"
"9H17-VTZ",112273894353,"KDQH-DJG","Female"
"LY57-55F",112273894354,"GL9R-YL9","Male"
"LY57-55F",112273894355,"LDHQ-P5F","Female"
"LD9R-5G3",112273894364,"LD9R-RCZ","Male"
"LD9R-5G3",112273894365,"MBWQ-SF3","Female"
"M897-QTS",112273894366,"L1R3-QH7","Male"
"M897-QTS",112273894367,"M33Z-FHV","Female"
"L1HZ-WR2",112273894368,"LVTD-MDD","Male"
"L1HZ-WR2",112273894369,"GKYX-DNQ","Female"
"KFLG-12B",112273894372,"28YJ-Z4N","Male"
"KFLG-12B",112273894373,"GGGT-9MX","Female"
"GF4P-DDQ",112273894376,"GV4Z-NPS","Male"
"GF4P-DDQ",112273894377,"GZKP-3KR","Female"
"GVW6-VCK",112273894378,"G2JY-4D2","Male"
"GVW6-VCK",112273894379,"G2JT-PGL","Female"
"LJG8-98D",112273894380,"9H27-6Y3","Male"
"LJG8-98D",112273894381,"MWBC-XS5","Female"
"LBS6-SSC",112273894382,"99PY-VJ6","Male"
