"fid","ascendancy","parent","gender"
"G233-LXN",113939756993,"G2PL-CYW","Female"
"GC7G-R6L",113939757000,"9CHR-8ZW","Male"
"GC7G-R6L",113939757001,"GVWL-TZN","Female"
"GC7P-77S",113939757002,"G2PK-2PB","Male"
"GC7P-77S",113939757003,"GVXD-YLR","Female"
"G6RW-Z2T",113939757024,"GDCP-XJF","Male"
"G6RW-Z2T",113939757025,"GV1M-DCF","Female"
"G687-CW2",113939757026,"LT3P-8D6","Male"
"G687-CW2",113939757027,"G8L3-3JL","Female"
"GSVP-H7S",113939757028,"94HZ-CG3","Male"
"GSVP-H7S",113939757029,"LDSS-BYY","Female"
"GKDB-2ZZ",113939757030,"LDSV-RVD","Male"
"GKDB-2ZZ",113939757031,"LDSV-RG8","Female"
"GLB9-C37",113939757032,"LDSQ-XRK","Male"
"GLB9-C37",113939757033,"LCFL-9DP","Female"
"G2YH-9WG",113939757034,"KDQW-JTJ","Male"
"G2YH-9WG",113939757035,"LDS9-GGV","Female"
"GLW3-1SY",113939757036,"9MWR-GHW","Male"
"GLW3-1SY",113939757037,"LZ1V-KT6","Female"
"998F-RBL",113939757038,"9WL8-7LY","Male"
"998F-RBL",113939757039,"LBJR-K79","Female"
"9MWR-GHW",113939757040,"K8M3-FZQ","Male"
"9MWR-GHW",113939757041,"LVDF-9DW","Female"
"LZ1V-KT6",113939757042,"MBPN-4DK","Male"
"LZ1V-KT6",113939757043,"9H9K-FVG","Female"
"LH8G-2RH",113939757044,"LCVR-TFD","Male"
"LH8G-2RH",113939757045,"9Z4P-BQB","Female"
"LDW2-7JJ",113939757046,"LDW2-41W","Male"
"LDW2-7JJ",113939757047,"G4NJ-GVF","Female"
"LL31-NXN",113939757048,"9CS4-RY3","Male"
"LL31-NXN",113939757049,"GJ11-5FT","Female"
"GK3C-3JG",113939757056,"LC3F-659","Male"
"GK3C-3JG",113939757057,"GK3H-X8J","Female"
"G7GF-CYH",113939757568,"L1VM-SGL","Male"
"G7GF-CYH",113939757569,"G69V-CFR","Female"
"GXRJ-3D5",113939757824,"GDV8-3SN","Male"
"GXRJ-3D5",113939757825,"GDV8-7J3","Female"
"GJK2-FPZ",113939758370,"G28R-HGR","Male"
"G8WB-MGZ",113939758400,"G7T1-72X","Male"
"G8WB-MGZ",113939758401,"G7TB-YKK","Female"
"GZ11-7D6",113939758402,"GX7C-LRS","Male"
"GZ11-7D6",113939758403,"GN1M-ZZK","Female"
"GV1G-PNW",113939758404,"GG1P-3D3","Male"
"GV1G-PNW",113939758405,"GG1P-C6R","Female"
"G9BS-LX8",113939758416,"L2Y1-PH3","Male"
"GJM6-MPH",113939758422,"GJMD-YMZ","Male"
"GJM6-MPH",113939758423,"G6YJ-SZ6","Female"
"GNKW-WY8",113939758704,"GKCC-66Q","Male"
"GNKW-WY8",113939758705,"GKCC-NG3","Female"
"GKCC-2JM",113939758706,"GKCC-G4J","Male"
"GKCC-2JM",113939758707,"G3QJ-6P9","Female"
"GKCC-DDB",113939758708,"G8W1-CJS","Male"
"GKCC-DDB",113939758709,"GKCC-J1G","Female"
"KJP2-TBR",113939758712,"LZLG-V3F","Male"
"KJP2-TBR",113939758713,"LH6K-2BP","Female"
"GFN3-DQ5",113939758714,"GJYM-TGG","Male"
"GFN3-DQ5",113939758715,"LBPM-PVV","Female"
"GQ59-8LX",113939758716,"GQMM-WCR","Male"
"GQ59-8LX",113939758717,"G29Z-H7W","Female"
"GSCJ-Z9D",113939758718,"LYS6-FRB","Male"
"GSCJ-Z9D",113939758719,"L1JY-KRP","Female"
"GNDR-792",113939758976,"GNDR-Q3S","Male"
"GNDR-792",113939758977,"GLV3-5C3","Female"
"G6BV-5KD",113939758992,"GG1X-LXL","Male"
"G6BV-5KD",113939758993,"GG1F-38W","Female"
"GNSH-WMX",113939759000,"G7NH-CM4","Male"
"GNSH-WMX",113939759001,"G215-VM8","Female"
"G4RY-8GZ",113939759008,"GGTY-L1Y","Male"
"G4RY-8GZ",113939759009,"GKL1-29X","Female"
"G6BV-N58",113939759040,"G6BV-X73","Male"
"G6BV-N58",113939759041,"GDBG-52R","Female"
"G62Y-MJS",113939759064,"G2LB-P5D","Male"
"G62Y-MJS",113939759065,"G2L1-C3V","Female"
"LT86-JTH",113939759068,"GHLW-6RL","Male"
"LT86-JTH",113939759069,"GXV9-T7M","Female"
"L8Y9-1V8",113939759070,"9CHV-B26","Male"
"L8Y9-1V8",113939759071,"LZ2Z-ZZ8","Female"
"LCJD-VX6",113939760128,"9ZCB-DSC","Male"
"LCJD-VX6",113939760129,"GG1G-KG2","Female"
"LD9R-RKH",113939760130,"LD9R-RYR","Male"
"LD9R-RKH",113939760131,"M15L-V4Q","Female"
"9WMP-NNQ",113939760132,"99PT-NTZ","Male"
"9WMP-NNQ",113939760133,"G98Z-6RZ","Female"
"945D-J9Y",113939760134,"LZ9M-HWG","Male"
"945D-J9Y",113939760135,"9M85-YGM","Female"
"GZ8X-GV2",113939760136,"GFK3-MS7","Male"
"GZ8X-GV2",113939760137,"GFPT-WGM","Female"
"G6ZP-B73",113939760138,"LH3L-KQH","Male"
"G6ZP-B73",113939760139,"G692-MWD","Female"
"9HTX-2CD",113939760144,"9HRG-JDL","Male"
"9HTX-2CD",113939760145,"LDH1-G9D","Female"
"G39Q-HBK",113939760146,"KX2S-NWF","Male"
"G39Q-HBK",113939760147,"L7GV-KKS","Female"
"LZGK-GZB",113939760148,"LZ8D-9DK","Male"
"LZGK-GZB",113939760149,"GK9J-9XB","Female"
"MXKR-J9R",113939760150,"9QZD-J5R","Male"
"MXKR-J9R",113939760151,"L18P-6ZG","Female"
"G215-NYD",113939760160,"GG1F-9LB","Male"
"G215-NYD",113939760161,"GG1X-DGM","Female"
"G8W1-V4X",113939760210,"GL9M-YF9","Male"
"G8W1-V4X",113939760211,"GL9M-1QZ","Female"
"G891-N1Z",113939760216,"GSZ1-PTQ","Male"
"G891-N1Z",113939760217,"GS8M-WYK","Female"
"G3YQ-19T",113939760218,"991T-WHY","Male"
"G3YQ-19T",113939760219,"G3TV-1F5","Female"
"GGKJ-Z1T",113939760220,"L62H-Z9T","Male"
"GGKJ-Z1T",113939760221,"GVSP-PVV","Female"
"KL6C-XQV",113939760222,"GKZ8-HXS","Male"
"KL6C-XQV",113939760223,"GKS3-YPX","Female"
"LDHB-RRD",113939760224,"9HTX-2CD","Male"
"LDHB-RRD",113939760225,"L83J-4S6","Female"
"GKVP-QMK",113939760226,"LDHS-Z3V","Male"
"GKVP-QMK",113939760227,"LZGK-ZV2","Female"
"9SJJ-97N",113939760232,"GGG7-Q5M","Male"
"9SJJ-97N",113939760233,"GZL1-BTV","Female"
"LZJG-K5N",113939760234,"KX2S-NWF","Male"
"LZJG-K5N",113939760235,"L7GV-KKS","Female"
"LJ2H-W3S",113939760236,"GD74-RRH","Male"
"LJ2H-W3S",113939760237,"GJ5M-BKM","Female"
"LZ2S-DKM",113939760238,"28YJ-Z4N","Male"
"LZ2S-DKM",113939760239,"GGGT-9MX","Female"
"GJ2V-WRY",113939760240,"G233-LXN","Male"
"GJ2V-WRY",113939760241,"GGWK-NT3","Female"
"LD9P-MFB",113939760244,"GC7G-R6L","Male"
"LD9P-MFB",113939760245,"GC7P-77S","Female"
"G7NH-CM4",113939760288,"G215-NYD","Male"
"G7NH-CM4",113939760289,"GG1F-HTT","Female"
"LDHB-RRD",113939760304,"9HTX-2CD","Male"
"LDHB-RRD",113939760305,"L83J-4S6","Female"
"GKVP-QMK",113939760306,"LDHS-Z3V","Male"
"GKVP-QMK",113939760307,"LZGK-ZV2","Female"
"9SJJ-97N",113939760312,"GGG7-Q5M","Male"
"9SJJ-97N",113939760313,"GZL1-BTV","Female"
"LZJG-K5N",113939760314,"KX2S-NWF","Male"
"LZJG-K5N",113939760315,"L7GV-KKS","Female"
"LJ2H-W3S",113939760316,"GD74-RRH","Male"
"LJ2H-W3S",113939760317,"GJ5M-BKM","Female"
"LZ2S-DKM",113939760318,"28YJ-Z4N","Male"
"LZ2S-DKM",113939760319,"GGGT-9MX","Female"
"G8W1-V4X",113939760338,"GL9M-YF9","Male"
"G8W1-V4X",113939760339,"GL9M-1QZ","Female"
"G891-N1Z",113939760344,"GSZ1-PTQ","Male"
"G891-N1Z",113939760345,"GS8M-WYK","Female"
"G3YQ-19T",113939760346,"991T-WHY","Male"
"G3YQ-19T",113939760347,"G3TV-1F5","Female"
"GGKJ-Z1T",113939760348,"L62H-Z9T","Male"
"GGKJ-Z1T",113939760349,"GVSP-PVV","Female"
"KL6C-XQV",113939760350,"GKZ8-HXS","Male"
"KL6C-XQV",113939760351,"GKS3-YPX","Female"
"LDHB-RRD",113939760352,"9HTX-2CD","Male"
"LDHB-RRD",113939760353,"L83J-4S6","Female"
"GKVP-QMK",113939760354,"LDHS-Z3V","Male"
"GKVP-QMK",113939760355,"LZGK-ZV2","Female"
"9SJJ-97N",113939760360,"GGG7-Q5M","Male"
"9SJJ-97N",113939760361,"GZL1-BTV","Female"
"LZJG-K5N",113939760362,"KX2S-NWF","Male"
"LZJG-K5N",113939760363,"L7GV-KKS","Female"
"LJ2H-W3S",113939760364,"GD74-RRH","Male"
"LJ2H-W3S",113939760365,"GJ5M-BKM","Female"
"LZ2S-DKM",113939760366,"28YJ-Z4N","Male"
"LZ2S-DKM",113939760367,"GGGT-9MX","Female"
"GJ2V-WRY",113939760368,"G233-LXN","Male"
"GJ2V-WRY",113939760369,"GGWK-NT3","Female"
"LD9P-MFB",113939760372,"GC7G-R6L","Male"
"LD9P-MFB",113939760373,"GC7P-77S","Female"
"9HTX-2CD",113939760384,"9HRG-JDL","Male"
"9HTX-2CD",113939760385,"LDH1-G9D","Female"
"LZGK-ZV2",113939760390,"LZ1T-YG5","Male"
"LZGK-ZV2",113939760391,"LZZF-5Z1","Female"
"GGG7-Q5M",113939760400,"G6TC-GD8","Male"
"GGG7-Q5M",113939760401,"GGG3-LR4","Female"
"GZL1-BTV",113939760402,"GZVH-K4C","Male"
"GZL1-BTV",113939760403,"GZVH-NJM","Female"
"28YJ-Z4N",113939760412,"9HTX-2CD","Male"
"28YJ-Z4N",113939760413,"G39Q-HBK","Female"
"GGGT-9MX",113939760414,"MXVC-BK8","Male"
"G233-LXN",113939760416,"GGJD-LJM","Male"
"G233-LXN",113939760417,"G2PL-CYW","Female"
"GC7G-R6L",113939760424,"9CHR-8ZW","Male"
"GC7G-R6L",113939760425,"GVWL-TZN","Female"
"GC7P-77S",113939760426,"G2PK-2PB","Male"
"GC7P-77S",113939760427,"GVXD-YLR","Female"
"GZRK-SFB",113939760448,"GLZW-7GF","Male"
"GZRK-SFB",113939760449,"GVSG-X5N","Female"
"GVSP-WS2",113939760450,"G6T6-SZ3","Male"
"GVSP-WS2",113939760451,"GZB1-L61","Female"
"GHKB-C3J",113939760452,"G2RH-ZJB","Male"
"GHKB-C3J",113939760453,"G2RH-4T1","Female"
"L5DR-KL8",113939760454,"GQRR-BP3","Male"
"L5DR-KL8",113939760455,"LDVY-ZHB","Female"
"KDQW-JTJ",113939760456,"9HTX-2CD","Male"
"KDQW-JTJ",113939760457,"G39Q-HBK","Female"
"LDS9-GGV",113939760458,"LZGK-GZB","Male"
"LDS9-GGV",113939760459,"MXKR-J9R","Female"
"LD9R-RB7",113939760460,"LD9R-RYR","Male"
"LD9R-RB7",113939760461,"M15L-V4Q","Female"
"LDSS-6H5",113939760462,"L133-HLP","Male"
"LDSS-6H5",113939760463,"KH8N-T92","Female"
"9ZH7-GMD",113939760464,"G7RV-VBP","Male"
"9ZH7-GMD",113939760465,"GL9M-YXL","Female"
"G7ZN-5DF",113939760468,"GLJW-CJ4","Male"
"G2TZ-96Y",113939760472,"GLZJ-1J2","Male"
"L1DD-JMP",113939760476,"GG5W-TJ1","Male"
"L1DD-JMP",113939760477,"GG54-SDF","Female"
"9WY9-HRJ",113939760478,"LZ19-924","Male"
"GQRQ-K79",113939760512,"GQRQ-F8M","Male"
"GQRQ-K79",113939760513,"GGV5-TJN","Female"
"GGZD-RQR",113939760640,"GGTX-L7Y","Male"
"GGZD-RQR",113939760641,"GGTX-Q2J","Female"
"GL9M-YXL",113939760642,"GKZG-KWQ","Male"
"GL9M-YXL",113939760643,"GGTN-692","Female"
"GV4P-VY5",113939760672,"LCCZ-SSV","Male"
"GV4P-VY5",113939760673,"GSC5-SBV","Female"
"GGJD-JSR",113939760674,"G9FS-BL2","Male"
"GGJD-JSR",113939760675,"GGXP-5J3","Female"
"GZRK-SFB",113939760676,"GLZW-7GF","Male"
"GZRK-SFB",113939760677,"GVSG-X5N","Female"
"GVSP-WS2",113939760678,"G6T6-SZ3","Male"
"GVSP-WS2",113939760679,"GZB1-L61","Female"
"G8W1-V4X",113939760722,"GL9M-YF9","Male"
"G8W1-V4X",113939760723,"GL9M-1QZ","Female"
"G891-N1Z",113939760728,"GSZ1-PTQ","Male"
"G891-N1Z",113939760729,"GS8M-WYK","Female"
"G3YQ-19T",113939760730,"991T-WHY","Male"
"G3YQ-19T",113939760731,"G3TV-1F5","Female"
"GGKJ-Z1T",113939760732,"L62H-Z9T","Male"
"GGKJ-Z1T",113939760733,"GVSP-PVV","Female"
"KL6C-XQV",113939760734,"GKZ8-HXS","Male"
"KL6C-XQV",113939760735,"GKS3-YPX","Female"
"LDHB-RRD",113939760736,"9HTX-2CD","Male"
"LDHB-RRD",113939760737,"L83J-4S6","Female"
"GKVP-QMK",113939760738,"LDHS-Z3V","Male"
"GKVP-QMK",113939760739,"LZGK-ZV2","Female"
"9SJJ-97N",113939760744,"GGG7-Q5M","Male"
"9SJJ-97N",113939760745,"GZL1-BTV","Female"
"LZJG-K5N",113939760746,"KX2S-NWF","Male"
"LZJG-K5N",113939760747,"L7GV-KKS","Female"
"LJ2H-W3S",113939760748,"GD74-RRH","Male"
"LJ2H-W3S",113939760749,"GJ5M-BKM","Female"
"LZ2S-DKM",113939760750,"28YJ-Z4N","Male"
"LZ2S-DKM",113939760751,"GGGT-9MX","Female"
"GJ2V-WRY",113939760752,"G233-LXN","Male"
"GJ2V-WRY",113939760753,"GGWK-NT3","Female"
"LD9P-MFB",113939760756,"GC7G-R6L","Male"
"LD9P-MFB",113939760757,"GC7P-77S","Female"
"G7YH-3GJ",113939760768,"GV4P-VY5","Male"
"G7YH-3GJ",113939760769,"GGJD-JSR","Female"
"GC45-DB8",113939760770,"GZRK-SFB","Male"
"GC45-DB8",113939760771,"GVSP-WS2","Female"
"L1HZ-WR2",113939760776,"LVTD-MDD","Male"
"L1HZ-WR2",113939760777,"GKYX-DNQ","Female"
"KFLG-12B",113939760780,"28YJ-Z4N","Male"
"KFLG-12B",113939760781,"GGGT-9MX","Female"
"KZPV-BQM",113939760788,"L8RR-4KG","Male"
"KZPV-BQM",113939760789,"99QT-MCB","Female"
"M1VS-25N",113939760792,"LDSS-KJ6","Male"
"M1VS-25N",113939760793,"L28D-TJH","Female"
"LDSS-KHY",113939760794,"LYCY-PN6","Male"
"LDSS-KHY",113939760795,"LDSS-KKV","Female"
"LZGQ-LJX",113939760796,"KDQW-JTJ","Male"
"LZGQ-LJX",113939760797,"LDS9-GGV","Female"
"GL9R-YL9",113939760800,"LD95-VV6","Male"
"GL9R-YL9",113939760801,"9H2F-HV5","Female"
"LDHQ-P5F",113939760802,"LD9R-RB7","Male"
"LDHQ-P5F",113939760803,"LDSS-6H5","Female"
"G2G5-WJR",113939760804,"GX7F-WZP","Male"
"G2G5-WJR",113939760805,"G2GB-R81","Female"
"G2G5-FT5",113939760806,"LT3P-8D6","Male"
"G2G5-FT5",113939760807,"G8L3-3JL","Female"
"LBX8-DDN",113939760808,"LYCY-PN6","Male"
"LBX8-DDN",113939760809,"LDSS-KKV","Female"
"LDW2-4JB",113939760810,"LDW2-41W","Male"
"LDW2-4JB",113939760811,"G4NJ-GVF","Female"
"G6RG-6XQ",113939760816,"GJVC-FKB","Male"
"G6RG-6XQ",113939760817,"GQ21-56Y","Female"
"GKNC-F3X",113939760818,"G2QS-JRV","Male"
"GKNC-F3X",113939760819,"G2QS-6S4","Female"
"LH7S-18K",113939760824,"LDW2-7WW","Male"
"LH7S-18K",113939760825,"LH7S-12Y","Female"
"LDSV-5Q1",113939760826,"LDSQ-XRK","Male"
"LDSV-5Q1",113939760827,"LCFL-9DP","Female"
"KN8N-WHW",113939760832,"LBKM-2H9","Male"
"KN8N-WHW",113939760833,"LBDY-3J8","Female"
"9SYL-S5H",113939760834,"KX2S-NWF","Male"
"9SYL-S5H",113939760835,"L7GV-KKS","Female"
"G67W-G57",113939760836,"MKTV-TMC","Male"
"G67W-G57",113939760837,"G67G-YFC","Female"
"LDFZ-8Q1",113939760840,"GJ9M-PR2","Male"
"LDFZ-8Q1",113939760841,"GL14-857","Female"
"LHPZ-VGH",113939760842,"LZLG-V3F","Male"
"LHPZ-VGH",113939760843,"LH6K-2BP","Female"
"LD9R-RB7",113939760848,"LD9R-RYR","Male"
"LD9R-RB7",113939760849,"M15L-V4Q","Female"
"LDSS-6H5",113939760850,"L133-HLP","Male"
"LDSS-6H5",113939760851,"KH8N-T92","Female"
"LDMT-HMZ",113939760852,"L8BY-3VJ","Male"
"LDMT-HMZ",113939760853,"94BP-X4Z","Female"
"LD91-ST3",113939760854,"L8YY-5HK","Male"
"LD91-ST3",113939760855,"L8WB-D2Z","Female"
"L8MB-ZMK",113939760856,"L8YY-PD5","Male"
"L8MB-ZMK",113939760857,"MBV2-T1M","Female"
"MB1Q-ZWW",113939760858,"GKZZ-K49","Male"
"MB1Q-ZWW",113939760859,"GL6R-9XP","Female"
"LDMT-W6R",113939760860,"KJP2-TBR","Male"
"LDMT-W6R",113939760861,"GFN3-DQ5","Female"
"LT83-H6M",113939760862,"GQ59-8LX","Male"
"LT83-H6M",113939760863,"GSCJ-Z9D","Female"
"GKPX-TG7",113939760868,"GN8G-MT7","Male"
"GKPX-TG7",113939760869,"G6VR-DRK","Female"
"LTTZ-YL8",113939760872,"L8TJ-5XS","Male"
"LYSG-SY9",113939760874,"LJG4-5YW","Male"
"LYSG-SY9",113939760875,"GH91-DSB","Female"
"9C32-7PC",113939760876,"G7YH-3GJ","Male"
"9C32-7PC",113939760877,"GC45-DB8","Female"
"LCJD-VX6",113939768320,"9ZCB-DSC","Male"
"LCJD-VX6",113939768321,"GG1G-KG2","Female"
"LD9R-RKH",113939768322,"LD9R-RYR","Male"
"LD9R-RKH",113939768323,"M15L-V4Q","Female"
"9WMP-NNQ",113939768324,"99PT-NTZ","Male"
"9WMP-NNQ",113939768325,"G98Z-6RZ","Female"
"945D-J9Y",113939768326,"LZ9M-HWG","Male"
"945D-J9Y",113939768327,"9M85-YGM","Female"
"GZ8X-GV2",113939768328,"GFK3-MS7","Male"
"GZ8X-GV2",113939768329,"GFPT-WGM","Female"
"G6ZP-B73",113939768330,"LH3L-KQH","Male"
"G6ZP-B73",113939768331,"G692-MWD","Female"
"9HTX-2CD",113939768336,"9HRG-JDL","Male"
"9HTX-2CD",113939768337,"LDH1-G9D","Female"
"G39Q-HBK",113939768338,"KX2S-NWF","Male"
"G39Q-HBK",113939768339,"L7GV-KKS","Female"
"LZGK-GZB",113939768340,"LZ8D-9DK","Male"
"LZGK-GZB",113939768341,"GK9J-9XB","Female"
"MXKR-J9R",113939768342,"9QZD-J5R","Male"
"MXKR-J9R",113939768343,"L18P-6ZG","Female"
"G215-NYD",113939768352,"GG1F-9LB","Male"
"G215-NYD",113939768353,"GG1X-DGM","Female"
"G8W1-V4X",113939768402,"GL9M-YF9","Male"
"G8W1-V4X",113939768403,"GL9M-1QZ","Female"
"G891-N1Z",113939768408,"GSZ1-PTQ","Male"
"G891-N1Z",113939768409,"GS8M-WYK","Female"
"G3YQ-19T",113939768410,"991T-WHY","Male"
"G3YQ-19T",113939768411,"G3TV-1F5","Female"
"GGKJ-Z1T",113939768412,"L62H-Z9T","Male"
"GGKJ-Z1T",113939768413,"GVSP-PVV","Female"
"KL6C-XQV",113939768414,"GKZ8-HXS","Male"
"KL6C-XQV",113939768415,"GKS3-YPX","Female"
"LDHB-RRD",113939768416,"9HTX-2CD","Male"
"LDHB-RRD",113939768417,"L83J-4S6","Female"
"GKVP-QMK",113939768418,"LDHS-Z3V","Male"
"GKVP-QMK",113939768419,"LZGK-ZV2","Female"
"9SJJ-97N",113939768424,"GGG7-Q5M","Male"
"9SJJ-97N",113939768425,"GZL1-BTV","Female"
"LZJG-K5N",113939768426,"KX2S-NWF","Male"
"LZJG-K5N",113939768427,"L7GV-KKS","Female"
"LJ2H-W3S",113939768428,"GD74-RRH","Male"
"LJ2H-W3S",113939768429,"GJ5M-BKM","Female"
"LZ2S-DKM",113939768430,"28YJ-Z4N","Male"
"LZ2S-DKM",113939768431,"GGGT-9MX","Female"
"GJ2V-WRY",113939768432,"G233-LXN","Male"
"GJ2V-WRY",113939768433,"GGWK-NT3","Female"
"LD9P-MFB",113939768436,"GC7G-R6L","Male"
"LD9P-MFB",113939768437,"GC7P-77S","Female"
"G7NH-CM4",113939768480,"G215-NYD","Male"
"G7NH-CM4",113939768481,"GG1F-HTT","Female"
"LDHB-RRD",113939768496,"9HTX-2CD","Male"
"LDHB-RRD",113939768497,"L83J-4S6","Female"
"GKVP-QMK",113939768498,"LDHS-Z3V","Male"
"GKVP-QMK",113939768499,"LZGK-ZV2","Female"
"9SJJ-97N",113939768504,"GGG7-Q5M","Male"
"9SJJ-97N",113939768505,"GZL1-BTV","Female"
"LZJG-K5N",113939768506,"KX2S-NWF","Male"
"LZJG-K5N",113939768507,"L7GV-KKS","Female"
"LJ2H-W3S",113939768508,"GD74-RRH","Male"
"LJ2H-W3S",113939768509,"GJ5M-BKM","Female"
"LZ2S-DKM",113939768510,"28YJ-Z4N","Male"
"LZ2S-DKM",113939768511,"GGGT-9MX","Female"
"G8W1-V4X",113939768530,"GL9M-YF9","Male"
"G8W1-V4X",113939768531,"GL9M-1QZ","Female"
"G891-N1Z",113939768536,"GSZ1-PTQ","Male"
"G891-N1Z",113939768537,"GS8M-WYK","Female"
"G3YQ-19T",113939768538,"991T-WHY","Male"
"G3YQ-19T",113939768539,"G3TV-1F5","Female"
"GGKJ-Z1T",113939768540,"L62H-Z9T","Male"
"GGKJ-Z1T",113939768541,"GVSP-PVV","Female"
"KL6C-XQV",113939768542,"GKZ8-HXS","Male"
"KL6C-XQV",113939768543,"GKS3-YPX","Female"
"LDHB-RRD",113939768544,"9HTX-2CD","Male"
"LDHB-RRD",113939768545,"L83J-4S6","Female"
"GKVP-QMK",113939768546,"LDHS-Z3V","Male"
"GKVP-QMK",113939768547,"LZGK-ZV2","Female"
"9SJJ-97N",113939768552,"GGG7-Q5M","Male"
"9SJJ-97N",113939768553,"GZL1-BTV","Female"
"LZJG-K5N",113939768554,"KX2S-NWF","Male"
"LZJG-K5N",113939768555,"L7GV-KKS","Female"
"LJ2H-W3S",113939768556,"GD74-RRH","Male"
"LJ2H-W3S",113939768557,"GJ5M-BKM","Female"
"LZ2S-DKM",113939768558,"28YJ-Z4N","Male"
"LZ2S-DKM",113939768559,"GGGT-9MX","Female"
"GJ2V-WRY",113939768560,"G233-LXN","Male"
"GJ2V-WRY",113939768561,"GGWK-NT3","Female"
"LD9P-MFB",113939768564,"GC7G-R6L","Male"
"LD9P-MFB",113939768565,"GC7P-77S","Female"
"9HTX-2CD",113939768576,"9HRG-JDL","Male"
"9HTX-2CD",113939768577,"LDH1-G9D","Female"
"LZGK-ZV2",113939768582,"LZ1T-YG5","Male"
"LZGK-ZV2",113939768583,"LZZF-5Z1","Female"
"GGG7-Q5M",113939768592,"G6TC-GD8","Male"
"GGG7-Q5M",113939768593,"GGG3-LR4","Female"
"GZL1-BTV",113939768594,"GZVH-K4C","Male"
"GZL1-BTV",113939768595,"GZVH-NJM","Female"
"28YJ-Z4N",113939768604,"9HTX-2CD","Male"
"28YJ-Z4N",113939768605,"G39Q-HBK","Female"
"GGGT-9MX",113939768606,"MXVC-BK8","Male"
"G233-LXN",113939768608,"GGJD-LJM","Male"
"G233-LXN",113939768609,"G2PL-CYW","Female"
"GC7G-R6L",113939768616,"9CHR-8ZW","Male"
"GC7G-R6L",113939768617,"GVWL-TZN","Female"
"GC7P-77S",113939768618,"G2PK-2PB","Male"
"GC7P-77S",113939768619,"GVXD-YLR","Female"
"GZRK-SFB",113939768640,"GLZW-7GF","Male"
"GZRK-SFB",113939768641,"GVSG-X5N","Female"
"GVSP-WS2",113939768642,"G6T6-SZ3","Male"
"GVSP-WS2",113939768643,"GZB1-L61","Female"
"GHKB-C3J",113939768644,"G2RH-ZJB","Male"
"GHKB-C3J",113939768645,"G2RH-4T1","Female"
"L5DR-KL8",113939768646,"GQRR-BP3","Male"
"L5DR-KL8",113939768647,"LDVY-ZHB","Female"
"KDQW-JTJ",113939768648,"9HTX-2CD","Male"
"KDQW-JTJ",113939768649,"G39Q-HBK","Female"
"LDS9-GGV",113939768650,"LZGK-GZB","Male"
"LDS9-GGV",113939768651,"MXKR-J9R","Female"
"LD9R-RB7",113939768652,"LD9R-RYR","Male"
"LD9R-RB7",113939768653,"M15L-V4Q","Female"
"LDSS-6H5",113939768654,"L133-HLP","Male"
"LDSS-6H5",113939768655,"KH8N-T92","Female"
"9ZH7-GMD",113939768656,"G7RV-VBP","Male"
"9ZH7-GMD",113939768657,"GL9M-YXL","Female"
"G7ZN-5DF",113939768660,"GLJW-CJ4","Male"
"G2TZ-96Y",113939768664,"GLZJ-1J2","Male"
"L1DD-JMP",113939768668,"GG5W-TJ1","Male"
"L1DD-JMP",113939768669,"GG54-SDF","Female"
"9WY9-HRJ",113939768670,"LZ19-924","Male"
"GQRQ-K79",113939768704,"GQRQ-F8M","Male"
"GQRQ-K79",113939768705,"GGV5-TJN","Female"
"GGZD-RQR",113939768832,"GGTX-L7Y","Male"
"GGZD-RQR",113939768833,"GGTX-Q2J","Female"
"GL9M-YXL",113939768834,"GKZG-KWQ","Male"
"GL9M-YXL",113939768835,"GGTN-692","Female"
"GV4P-VY5",113939768864,"LCCZ-SSV","Male"
"GV4P-VY5",113939768865,"GSC5-SBV","Female"
"GGJD-JSR",113939768866,"G9FS-BL2","Male"
"GGJD-JSR",113939768867,"GGXP-5J3","Female"
"GZRK-SFB",113939768868,"GLZW-7GF","Male"
"GZRK-SFB",113939768869,"GVSG-X5N","Female"
"GVSP-WS2",113939768870,"G6T6-SZ3","Male"
"GVSP-WS2",113939768871,"GZB1-L61","Female"
"G8W1-V4X",113939768914,"GL9M-YF9","Male"
"G8W1-V4X",113939768915,"GL9M-1QZ","Female"
"G891-N1Z",113939768920,"GSZ1-PTQ","Male"
"G891-N1Z",113939768921,"GS8M-WYK","Female"
"G3YQ-19T",113939768922,"991T-WHY","Male"
"G3YQ-19T",113939768923,"G3TV-1F5","Female"
"GGKJ-Z1T",113939768924,"L62H-Z9T","Male"
"GGKJ-Z1T",113939768925,"GVSP-PVV","Female"
"KL6C-XQV",113939768926,"GKZ8-HXS","Male"
"KL6C-XQV",113939768927,"GKS3-YPX","Female"
"LDHB-RRD",113939768928,"9HTX-2CD","Male"
"LDHB-RRD",113939768929,"L83J-4S6","Female"
"GKVP-QMK",113939768930,"LDHS-Z3V","Male"
"GKVP-QMK",113939768931,"LZGK-ZV2","Female"
"9SJJ-97N",113939768936,"GGG7-Q5M","Male"
"9SJJ-97N",113939768937,"GZL1-BTV","Female"
"LZJG-K5N",113939768938,"KX2S-NWF","Male"
"LZJG-K5N",113939768939,"L7GV-KKS","Female"
"LJ2H-W3S",113939768940,"GD74-RRH","Male"
"LJ2H-W3S",113939768941,"GJ5M-BKM","Female"
"LZ2S-DKM",113939768942,"28YJ-Z4N","Male"
"LZ2S-DKM",113939768943,"GGGT-9MX","Female"
