"fid","ascendancy","parent","gender"
"GXKF-NFB",10906698600,"GLB1-QF7","Male"
"GXKF-NFB",10906698601,"GLBB-RL3","Female"
"GV8D-Y8F",10906698608,"GGMX-TRT","Male"
"GV8D-Y8F",10906698609,"G2ZK-DRK","Female"
"GV8D-2HG",10906698610,"KJH7-4MG","Male"
"GV8D-2HG",10906698611,"LS9N-GK5","Female"
"L1MS-NFP",10906698614,"KDQV-V7K","Male"
"L1MS-NFP",10906698615,"LKV8-TT1","Female"
"GV2X-BD8",10906698616,"GKVN-R9H","Male"
"GV2X-BD8",10906698617,"GKVN-ZW5","Female"
"GFCZ-G8P",10906698618,"LC4Z-8S4","Male"
"GFCZ-G8P",10906698619,"G6ZS-WGX","Female"
"MH57-Q9B",10906698620,"L8YT-V3X","Male"
"MH57-Q9B",10906698621,"G6MY-12H","Female"
"LR9M-HT8",10906698622,"LB35-9QD","Male"
"LR9M-HT8",10906698623,"LDRF-4VY","Female"
"LBKB-H6F",10906698624,"K2NQ-X1C","Male"
"LBKB-H6F",10906698625,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906698626,"G8KM-WW8","Male"
"LBXZ-F6M",10906698627,"G4JK-C16","Female"
"GNTC-8TJ",10906698628,"GG8Z-XBG","Male"
"GNTC-8TJ",10906698629,"GG8Z-TRF","Female"
"GNYD-YWY",10906698630,"GN11-RMC","Male"
"GNYD-YWY",10906698631,"G64M-51K","Female"
"L2L4-YTS",10906698632,"GG8K-QSW","Male"
"L2L4-YTS",10906698633,"GG8K-C62","Female"
"L1Q3-KKT",10906698634,"LZD3-1N9","Male"
"L1Q3-KKT",10906698635,"MFJQ-L5J","Female"
"LZB4-2C7",10906698636,"L8WY-WD4","Male"
"LZB4-2C7",10906698637,"L8M6-YWJ","Female"
"LZ84-SKX",10906698638,"L8MB-C1W","Male"
"LZ84-SKX",10906698639,"MXWH-HJ8","Female"
"GJ12-S3P",10906698640,"L842-Z8G","Male"
"GJ12-S3P",10906698641,"L6LS-S9F","Female"
"MVMZ-N3Y",10906698644,"LDM5-F3S","Male"
"MVMZ-N3Y",10906698645,"L8YY-CVK","Female"
"9QW1-QFF",10906698646,"GLCT-GMD","Male"
"9QW1-QFF",10906698647,"GHFX-LG2","Female"
"LDM5-F3S",10906698648,"GDZB-9RQ","Male"
"LDM5-F3S",10906698649,"G2RF-2MN","Female"
"L8YY-CVK",10906698650,"LHRM-ST7","Male"
"L8YY-CVK",10906698651,"GZQ3-BV8","Female"
"GLCT-GMD",10906698652,"GHFX-KMS","Male"
"GLCT-GMD",10906698653,"MWK3-CRF","Female"
"GHFX-LG2",10906698654,"94Y9-X5M","Male"
"GHFX-LG2",10906698655,"GXR7-PCP","Female"
"GCQF-5VG",10906698656,"GQ88-GXC","Male"
"GCQF-5VG",10906698657,"GMNG-379","Female"
"LZXY-7CD",10906698658,"GSY8-N8K","Male"
"LZXY-7CD",10906698659,"LJR1-26S","Female"
"LZS9-B75",10906698660,"G49D-7VL","Male"
"LZS9-B75",10906698661,"LHT5-R49","Female"
"GMNR-ZJD",10906698662,"G8CR-TD5","Male"
"GMNR-ZJD",10906698663,"G2PR-CN1","Female"
"LVPJ-ZDR",10906698664,"G3BW-WCD","Male"
"9S8J-7ZT",10906698666,"L22B-599","Male"
"9S8J-7ZT",10906698667,"LYBY-1W3","Female"
"9HTG-9V9",10906698668,"9HGZ-QJD","Male"
"9HTG-9V9",10906698669,"LRGN-LN7","Female"
"99KP-CPN",10906698670,"93T9-M9Z","Male"
"99KP-CPN",10906698671,"GSX8-53N","Female"
"L2FR-ZV6",10906698672,"G4SS-SP4","Male"
"L2FR-ZV6",10906698673,"LYVT-ZYX","Female"
"LWN4-HKG",10906698674,"9CZ3-WY5","Male"
"LWN4-HKG",10906698675,"LYVT-ZYX","Female"
"KN73-Y7F",10906698676,"G6Q6-XWL","Male"
"KN73-Y7F",10906698677,"LH3J-HFC","Female"
"L1MS-NFP",10906698678,"KDQV-V7K","Male"
"L1MS-NFP",10906698679,"LKV8-TT1","Female"
"KHH7-5JH",10906698680,"KNQK-QD7","Male"
"KHH7-5JH",10906698681,"KX3N-XM4","Female"
"LYD7-YY1",10906698682,"K4YB-V97","Male"
"LYD7-YY1",10906698683,"KH3M-MTS","Female"
"M6HL-7N8",10906698684,"GGP9-PVT","Male"
"48HM-XVK",10906698686,"GGPS-Z3V","Male"
"48HM-XVK",10906698687,"GGPS-W5B","Female"
"GC26-GG4",10906698688,"GK6N-C5S","Male"
"GC26-GG4",10906698689,"L857-9RS","Female"
"LHXH-F8B",10906698692,"G7KS-XLV","Male"
"LHXH-F8B",10906698693,"G7T2-NWW","Female"
"GQ2W-1ST",10906698694,"GQL7-FRJ","Male"
"GQ2W-1ST",10906698695,"9MT8-HNV","Female"
"LTGW-PKM",10906698696,"G7FF-RBR","Male"
"LTGW-PKM",10906698697,"G4VN-3MT","Female"
"GDNX-DVY",10906698700,"G4LF-SZW","Male"
"GDNX-DVY",10906698701,"G2W9-Z3H","Female"
"LHVH-QN6",10906698702,"GGTS-W5F","Male"
"LHVH-QN6",10906698703,"L1MS-NFP","Female"
"LT2S-JDD",10906698704,"GV8D-Y8F","Male"
"LT2S-JDD",10906698705,"GV8D-2HG","Female"
"LHVH-QN6",10906698706,"GGTS-W5F","Male"
"LHVH-QN6",10906698707,"L1MS-NFP","Female"
"GD98-WWP",10906698708,"GV2X-BD8","Male"
"GD98-WWP",10906698709,"GFCZ-G8P","Female"
"GC4C-31N",10906698710,"MH57-Q9B","Male"
"GC4C-31N",10906698711,"LR9M-HT8","Female"
"GXXP-J29",10906698712,"9C66-968","Male"
"GXXP-J29",10906698713,"L8YW-JQY","Female"
"MM74-HN6",10906730624,"KH5Y-4QF","Male"
"MM74-HN6",10906730625,"GGDQ-TP2","Female"
"L8WY-WD4",10906730640,"KN4J-P1M","Male"
"L8WY-WD4",10906730641,"L8M6-YW7","Female"
"L8M6-YWJ",10906730642,"LDSS-ZMW","Male"
"L8M6-YWJ",10906730643,"LDSS-ZMD","Female"
"L8MB-C1W",10906730644,"LDSS-ZCS","Male"
"L8MB-C1W",10906730645,"LBDX-4LG","Female"
"MXWH-HJ8",10906730646,"LDW5-FB6","Male"
"MXWH-HJ8",10906730647,"LDW5-N39","Female"
"LT4D-TMW",10906730648,"LZK6-P8K","Male"
"LT4D-TMW",10906730649,"2YGB-N2M","Female"
"L8BS-VB3",10906730650,"9CS2-22H","Male"
"L8BS-VB3",10906730651,"9CZC-NNC","Female"
"M9B6-MXW",10906730652,"LCMC-VB4","Male"
"M9B6-MXW",10906730653,"KZQT-JV1","Female"
"LY1Y-ZHZ",10906730654,"LHRH-LVR","Male"
"LY1Y-ZHZ",10906730655,"L8YM-JSK","Female"
"G6Q6-XWL",10906730656,"KHGK-FT4","Male"
"G6Q6-XWL",10906730657,"GZLL-ZY9","Female"
"LH3J-HFC",10906730658,"LZK6-P8K","Male"
"LH3J-HFC",10906730659,"2YGB-N2M","Female"
"KDQV-V7K",10906730660,"GF87-QNQ","Male"
"KDQV-V7K",10906730661,"GF87-S8V","Female"
"9CS2-22H",10906730664,"9CS3-646","Male"
"9CZC-NNC",10906730666,"KDQH-YTP","Male"
"9CZC-NNC",10906730667,"LBH5-S3X","Female"
"GHJ6-V7T",10906730672,"GGTS-P65","Male"
"GHJ6-V7T",10906730673,"GGT9-1T8","Female"
"KN44-S54",10906730674,"G2JV-2R6","Male"
"KN44-S54",10906730675,"9H28-P9J","Female"
"L17V-2Q7",10906730676,"9CXS-RZD","Male"
"L17V-2Q7",10906730677,"GJ8F-FPH","Female"
"M5GV-G5K",10906730678,"L133-KLM","Male"
"M5GV-G5K",10906730679,"LZKN-97G","Female"
"K4N3-S1R",10906730680,"KHGK-FT4","Male"
"K4N3-S1R",10906730681,"GZLL-ZY9","Female"
"L1QY-HVS",10906730682,"L1Q8-65G","Male"
"L1QY-HVS",10906730683,"MXWH-HJ8","Female"
"G8CR-TD5",10906730684,"LR5W-LJ9","Male"
"G8CR-TD5",10906730685,"LVYZ-59L","Female"
"996Y-6VJ",10906730686,"LB5L-3KM","Male"
"996Y-6VJ",10906730687,"9C42-Q4M","Female"
"9CS3-646",10906730692,"9H17-VTZ","Male"
"9CS3-646",10906730693,"LY57-55F","Female"
"K2NQ-X1C",10906730704,"9HQ6-6GH","Male"
"K2NQ-X1C",10906730705,"LBKY-PR1","Female"
"LKPJ-FZ3",10906730706,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906730707,"M12G-SFX","Female"
"G8KM-WW8",10906730708,"G8KM-BBD","Male"
"G8KM-WW8",10906730709,"GVRT-ZQF","Female"
"G4JK-C16",10906730710,"GKTZ-HB9","Male"
"G4JK-C16",10906730711,"GLZG-C8R","Female"
"GN11-RMC",10906730716,"9HVG-3HS","Male"
"GN11-RMC",10906730717,"MRRC-VW8","Female"
"G64M-51K",10906730718,"G6XL-6SW","Male"
"G64M-51K",10906730719,"G6XL-JYL","Female"
"K2NQ-X1C",10906730720,"9HQ6-6GH","Male"
"K2NQ-X1C",10906730721,"LBKY-PR1","Female"
"LKPJ-FZ3",10906730722,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906730723,"M12G-SFX","Female"
"G8KM-WW8",10906730724,"G8KM-BBD","Male"
"G8KM-WW8",10906730725,"GVRT-ZQF","Female"
"G4JK-C16",10906730726,"GKTZ-HB9","Male"
"G4JK-C16",10906730727,"GLZG-C8R","Female"
"GN11-RMC",10906730732,"9HVG-3HS","Male"
"GN11-RMC",10906730733,"MRRC-VW8","Female"
"G64M-51K",10906730734,"G6XL-6SW","Male"
"G64M-51K",10906730735,"G6XL-JYL","Female"
"GG8K-C62",10906730738,"GNTC-8WY","Male"
"GG8K-C62",10906730739,"GNTC-6DC","Female"
"LZD3-1N9",10906730740,"938M-CTX","Male"
"LZD3-1N9",10906730741,"LCCT-QJZ","Female"
"MFJQ-L5J",10906730742,"GLRX-1MT","Male"
"L8WY-WD4",10906730744,"KN4J-P1M","Male"
"L8WY-WD4",10906730745,"L8M6-YW7","Female"
"L8M6-YWJ",10906730746,"LDSS-ZMW","Male"
"L8M6-YWJ",10906730747,"LDSS-ZMD","Female"
"L8MB-C1W",10906730748,"LDSS-ZCS","Male"
"L8MB-C1W",10906730749,"LBDX-4LG","Female"
"MXWH-HJ8",10906730750,"LDW5-FB6","Male"
"MXWH-HJ8",10906730751,"LDW5-N39","Female"
"K8D7-F5D",10906739712,"LZS9-ZC2","Male"
"K8D7-F5D",10906739713,"LZ61-F76","Female"
"K8D7-F5D",10906739728,"LZS9-ZC2","Male"
"K8D7-F5D",10906739729,"LZ61-F76","Female"
"GLNH-91P",10906739730,"LZS9-ZC2","Male"
"GLNH-91P",10906739731,"LZ61-F76","Female"
"LKN9-WRW",10906739732,"LRFW-FFD","Male"
"LKN9-WRW",10906739733,"GDQ1-93V","Female"
"K8D7-F5D",10906739736,"LZS9-ZC2","Male"
"K8D7-F5D",10906739737,"LZ61-F76","Female"
"LKN9-WRW",10906739740,"LRFW-FFD","Male"
"LKN9-WRW",10906739741,"GDQ1-93V","Female"
"L58D-D63",10906739746,"GW6F-Z2D","Male"
"L58D-D63",10906739747,"G3TS-VNZ","Female"
"K8D7-F5D",10906739760,"LZS9-ZC2","Male"
"K8D7-F5D",10906739761,"LZ61-F76","Female"
"GLNH-91P",10906739762,"LZS9-ZC2","Male"
"GLNH-91P",10906739763,"LZ61-F76","Female"
"LKN9-WRW",10906739764,"LRFW-FFD","Male"
"LKN9-WRW",10906739765,"GDQ1-93V","Female"
"K8D7-F5D",10906739768,"LZS9-ZC2","Male"
"K8D7-F5D",10906739769,"LZ61-F76","Female"
"LKN9-WRW",10906739772,"LRFW-FFD","Male"
"LKN9-WRW",10906739773,"GDQ1-93V","Female"
"GHFK-242",10906740736,"GHFK-1MP","Male"
"GHFK-242",10906740737,"GDLN-255","Female"
"G387-5TJ",10906740740,"G6LY-P3H","Male"
"G387-5TJ",10906740741,"G21T-3T7","Female"
"LYKN-RZG",10906740742,"LKFK-1QD","Male"
"LYKN-RZG",10906740743,"LBK3-87T","Female"
"G4MV-26N",10906740744,"GKGZ-38Q","Male"
"G4MV-26N",10906740745,"GKGC-NMN","Female"
"G2ZK-DRK",10906740746,"GGRK-TFM","Male"
"L8WB-MRH",10906740768,"LDW5-66P","Male"
"L8WB-MRH",10906740769,"LDW5-623","Female"
"GGKR-Y4B",10906740770,"LYYN-GWQ","Male"
"GGKR-Y4B",10906740771,"LDSM-4M1","Female"
"93QC-WRW",10906740772,"LYX7-C8M","Male"
"93QC-WRW",10906740773,"L5NV-7ZQ","Female"
"LVD6-PLK",10906740774,"998F-RYD","Male"
"LVD6-PLK",10906740775,"9WYV-M96","Female"
"GVKM-C5P",10906740776,"GJY7-NYC","Male"
"GVKM-W9Y",10906740778,"GGQP-CK1","Male"
"GQ8P-M9J",10906740780,"LDS9-GTS","Male"
"G8WB-3N1",10906740782,"G87L-TT8","Male"
"G8WB-3N1",10906740783,"GGQP-CQ9","Female"
"9C3J-THL",10906740784,"LYK6-52W","Male"
"9C3J-THL",10906740785,"GGNS-N5J","Female"
"KX4R-YFG",10906740786,"GX26-JMM","Male"
"KX4R-YFG",10906740787,"G26N-VVZ","Female"
"99Y7-CVL",10906740788,"M1TN-H75","Male"
"99Y7-CVL",10906740789,"GHRS-RJY","Female"
"K8Y4-QHG",10906740790,"LDW5-FB6","Male"
"K8Y4-QHG",10906740791,"LDW5-N39","Female"
"LY1D-RHM",10906740792,"GH7M-SN1","Male"
"LY1D-RHM",10906740793,"M1TK-CR7","Female"
"LT7P-H65",10906740794,"9CSQ-RVL","Male"
"LT7P-H65",10906740795,"GKNH-2K7","Female"
"KCZD-JKX",10906740796,"935X-1CT","Male"
"KCZD-JKX",10906740797,"LZS3-9ZK","Female"
"LDZN-ZVF",10906740798,"L812-GLB","Male"
"LDZN-ZVF",10906740799,"GKNH-2K7","Female"
"GFGQ-Z9W",10906740966,"GN97-L14","Male"
"GFGQ-Z9W",10906740967,"GGF3-HK1","Female"
"GKGD-76Y",10906740968,"GKQH-R1Q","Male"
"GKGD-76Y",10906740969,"G2M4-QY8","Female"
"GZ9D-NW2",10906740972,"LJL7-LCH","Male"
"GZ9D-NW2",10906740973,"GGX1-1J7","Female"
"GDBS-1JV",10906740974,"L78P-KC6","Male"
"GDBS-1JV",10906740975,"G8N5-3RG","Female"
"LZB4-2C7",10906740976,"L8WY-WD4","Male"
"LZB4-2C7",10906740977,"L8M6-YWJ","Female"
"LZ84-SKX",10906740978,"L8MB-C1W","Male"
"LZ84-SKX",10906740979,"MXWH-HJ8","Female"
"9HPX-CFH",10906740980,"GS9N-DG4","Male"
"9HPX-CFH",10906740981,"LZXN-VL1","Female"
"GMS4-2NJ",10906740982,"GVT2-K7Q","Male"
"GMS4-2NJ",10906740983,"GK94-KB8","Female"
"LVV3-3Y7",10906740984,"GKGD-76Y","Male"
"LVV3-3Y7",10906740985,"GKQC-Z7Q","Female"
"9MT8-HNV",10906740986,"GZ9D-NW2","Male"
"9MT8-HNV",10906740987,"GDBS-1JV","Female"
"GQL7-FRJ",10906740988,"G649-SLC","Male"
"9MT8-HNV",10906740990,"GZ9D-NW2","Male"
"9MT8-HNV",10906740991,"GDBS-1JV","Female"
"GGRK-TFM",10906741248,"GHT6-P7M","Male"
"GGRK-TFM",10906741249,"GX2G-JPQ","Female"
"GGRK-TFM",10906741252,"GHT6-P7M","Male"
"GGRK-TFM",10906741253,"GX2G-JPQ","Female"
"GF87-QNQ",10906741272,"G29L-DN9","Male"
"GF87-QNQ",10906741273,"G29L-DM9","Female"
"GD6B-W3P",10906741288,"G6Z9-RXS","Male"
"GWGN-7PD",10906741292,"GWGN-3VH","Male"
"GWGN-7PD",10906741293,"GWGN-848","Female"
"LBMP-9CK",10906741296,"G63X-QFV","Male"
"LBMP-9CK",10906741297,"G99Y-MH6","Female"
"L8MB-C1W",10906741304,"LDSS-ZCS","Male"
"L8MB-C1W",10906741305,"LBDX-4LG","Female"
"MXWH-HJ8",10906741306,"LDW5-FB6","Male"
"MXWH-HJ8",10906741307,"LDW5-N39","Female"
"LXSK-WFH",10906741308,"GNXY-HM7","Male"
"LXSK-WFH",10906741309,"9QQJ-MN1","Female"
"GG8K-C62",10906741314,"GNTC-8WY","Male"
"GG8K-C62",10906741315,"GNTC-6DC","Female"
"LZD3-1N9",10906741316,"938M-CTX","Male"
"LZD3-1N9",10906741317,"LCCT-QJZ","Female"
"MFJQ-L5J",10906741318,"GLRX-1MT","Male"
"L8WY-WD4",10906741320,"KN4J-P1M","Male"
"L8WY-WD4",10906741321,"L8M6-YW7","Female"
"L8M6-YWJ",10906741322,"LDSS-ZMW","Male"
"L8M6-YWJ",10906741323,"LDSS-ZMD","Female"
"L8MB-C1W",10906741324,"LDSS-ZCS","Male"
"L8MB-C1W",10906741325,"LBDX-4LG","Female"
"MXWH-HJ8",10906741326,"LDW5-FB6","Male"
"MXWH-HJ8",10906741327,"LDW5-N39","Female"
"L58D-D63",10906741378,"GW6F-Z2D","Male"
"L58D-D63",10906741379,"G3TS-VNZ","Female"
"K8D7-F5D",10906741392,"LZS9-ZC2","Male"
"K8D7-F5D",10906741393,"LZ61-F76","Female"
"GLNH-91P",10906741394,"LZS9-ZC2","Male"
"GLNH-91P",10906741395,"LZ61-F76","Female"
"LKN9-WRW",10906741396,"LRFW-FFD","Male"
"LKN9-WRW",10906741397,"GDQ1-93V","Female"
"K8D7-F5D",10906741400,"LZS9-ZC2","Male"
"K8D7-F5D",10906741401,"LZ61-F76","Female"
"LKN9-WRW",10906741404,"LRFW-FFD","Male"
"LKN9-WRW",10906741405,"GDQ1-93V","Female"
"9CXW-GQR",10906741440,"G6B1-NGH","Male"
"9CXW-GQR",10906741441,"GJXP-LCC","Female"
"LBSY-43P",10906741444,"L619-MQH","Male"
"LBSY-43P",10906741445,"GK8M-8WF","Female"
"L8M6-YWJ",10906741446,"LDSS-ZMW","Male"
"L8M6-YWJ",10906741447,"LDSS-ZMD","Female"
"G7XM-XH5",10906741448,"LLCW-6W8","Male"
"G7XM-XH5",10906741449,"GWK5-12V","Female"
"KDQW-FYD",10906741450,"LBSY-43P","Male"
"KDQW-FYD",10906741451,"L8M6-YWJ","Female"
"M6Z8-D8X",10906741452,"9HGP-DBV","Male"
"M6Z8-D8X",10906741453,"LXWD-248","Female"
"L1Q8-65G",10906741456,"L1Z8-522","Male"
"L1Q8-65G",10906741457,"L1S4-4N9","Female"
"MXWH-HJ8",10906741458,"LDW5-FB6","Male"
"MXWH-HJ8",10906741459,"LDW5-N39","Female"
"L8YB-8WZ",10906741460,"M4N1-6BT","Male"
"L8YB-8WZ",10906741461,"L8PY-H7K","Female"
"GFG3-G3F",10906741462,"G8PF-7ZF","Male"
"9HZL-Y9F",10906741464,"9HZL-Y92","Male"
"LBS1-VRM",10906741468,"LJRG-7ST","Male"
"LBS1-VRM",10906741469,"28WM-FQ6","Female"
"LT7J-3T8",10906741470,"GDTX-41X","Male"
"LT7J-3T8",10906741471,"GX4S-QCJ","Female"
"93ZD-9G3",10906741474,"9CS3-646","Male"
"LDMR-4WJ",10906741476,"9CW5-VJ1","Male"
"LDMR-4WJ",10906741477,"9WPP-TXN","Female"
"LCJ8-3W9",10906741484,"GXQK-FPT","Male"
"LCJ8-3W9",10906741485,"GX1K-475","Female"
"LYDP-KBK",10906741488,"LYD5-77Z","Male"
"LYDP-KBK",10906741489,"99Y7-68F","Female"
"LBD9-6NQ",10906741490,"LYPN-17G","Male"
"LBD9-6NQ",10906741491,"LYPJ-9YN","Female"
"G6Q6-XWL",10906741496,"KHGK-FT4","Male"
"G6Q6-XWL",10906741497,"GZLL-ZY9","Female"
"LH3J-HFC",10906741498,"LZK6-P8K","Male"
"LH3J-HFC",10906741499,"2YGB-N2M","Female"
"KDQV-V7K",10906741500,"GF87-QNQ","Male"
"KDQV-V7K",10906741501,"GF87-S8V","Female"
"LVKC-K29",10906741504,"KN4J-P1M","Male"
"LVKC-K29",10906741505,"L8M6-YW7","Female"
"KJ5F-4NL",10906741506,"9CS3-646","Male"
"KJ5F-4NL",10906741507,"L825-5W4","Female"
"GDZB-9RQ",10906741508,"LVDD-L97","Male"
"GDZB-9RQ",10906741509,"G6B5-FR4","Female"
"GVWB-8M7",10906741537,"L58D-D63","Female"
"GZYP-FPX",10906741538,"GH42-M5Y","Male"
"GZYP-FPX",10906741539,"LZV6-9HS","Female"
"LJL7-LCH",10906741544,"K8D7-F5D","Male"
"LJL7-LCH",10906741545,"GLNH-91P","Female"
"GGX1-1J7",10906741546,"LKN9-WRW","Male"
"GGX1-1J7",10906741547,"LRXC-6LL","Female"
"L78P-KC6",10906741548,"K8D7-F5D","Male"
"L78P-KC6",10906741549,"L8MB-CYC","Female"
"G8N5-3RG",10906741550,"LKN9-WRW","Male"
"G8N5-3RG",10906741551,"LRXC-6LL","Female"
"G34S-3Q9",10906741618,"GV39-B1D","Male"
"G34S-3Q9",10906741619,"GFGQ-Z9W","Female"
"LVV3-3Y7",10906741620,"GKGD-76Y","Male"
"LVV3-3Y7",10906741621,"GKQC-Z7Q","Female"
"9MT8-HNV",10906741622,"GZ9D-NW2","Male"
"9MT8-HNV",10906741623,"GDBS-1JV","Female"
"L8YY-5PB",10906741624,"LZB4-2C7","Male"
"L8YY-5PB",10906741625,"LZ84-SKX","Female"
"GKCN-JYS",10906741626,"9HPX-CFH","Male"
"GKCN-JYS",10906741627,"GMS4-2NJ","Female"
"GZT1-LKN",10906741628,"LVV3-3Y7","Male"
"GZT1-LKN",10906741629,"9MT8-HNV","Female"
"GZT1-PJR",10906741630,"GQL7-FRJ","Male"
"GZT1-PJR",10906741631,"9MT8-HNV","Female"
"MM74-HN6",10906741632,"KH5Y-4QF","Male"
"MM74-HN6",10906741633,"GGDQ-TP2","Female"
"L8WY-WD4",10906741648,"KN4J-P1M","Male"
"L8WY-WD4",10906741649,"L8M6-YW7","Female"
"L8M6-YWJ",10906741650,"LDSS-ZMW","Male"
"L8M6-YWJ",10906741651,"LDSS-ZMD","Female"
"L8MB-C1W",10906741652,"LDSS-ZCS","Male"
"L8MB-C1W",10906741653,"LBDX-4LG","Female"
"MXWH-HJ8",10906741654,"LDW5-FB6","Male"
"MXWH-HJ8",10906741655,"LDW5-N39","Female"
"LT4D-TMW",10906741656,"LZK6-P8K","Male"
"LT4D-TMW",10906741657,"2YGB-N2M","Female"
"L8BS-VB3",10906741658,"9CS2-22H","Male"
"L8BS-VB3",10906741659,"9CZC-NNC","Female"
"M9B6-MXW",10906741660,"LCMC-VB4","Male"
"M9B6-MXW",10906741661,"KZQT-JV1","Female"
"LY1Y-ZHZ",10906741662,"LHRH-LVR","Male"
"LY1Y-ZHZ",10906741663,"L8YM-JSK","Female"
"G6Q6-XWL",10906741664,"KHGK-FT4","Male"
"G6Q6-XWL",10906741665,"GZLL-ZY9","Female"
"LH3J-HFC",10906741666,"LZK6-P8K","Male"
"LH3J-HFC",10906741667,"2YGB-N2M","Female"
"KDQV-V7K",10906741668,"GF87-QNQ","Male"
"KDQV-V7K",10906741669,"GF87-S8V","Female"
"9CS2-22H",10906741672,"9CS3-646","Male"
"9CZC-NNC",10906741674,"KDQH-YTP","Male"
"9CZC-NNC",10906741675,"LBH5-S3X","Female"
"GHJ6-V7T",10906741680,"GGTS-P65","Male"
"GHJ6-V7T",10906741681,"GGT9-1T8","Female"
"KN44-S54",10906741682,"G2JV-2R6","Male"
"KN44-S54",10906741683,"9H28-P9J","Female"
"L17V-2Q7",10906741684,"9CXS-RZD","Male"
"L17V-2Q7",10906741685,"GJ8F-FPH","Female"
"M5GV-G5K",10906741686,"L133-KLM","Male"
"M5GV-G5K",10906741687,"LZKN-97G","Female"
"K4N3-S1R",10906741688,"KHGK-FT4","Male"
"K4N3-S1R",10906741689,"GZLL-ZY9","Female"
"L1QY-HVS",10906741690,"L1Q8-65G","Male"
"L1QY-HVS",10906741691,"MXWH-HJ8","Female"
"G8CR-TD5",10906741692,"LR5W-LJ9","Male"
"G8CR-TD5",10906741693,"LVYZ-59L","Female"
"996Y-6VJ",10906741694,"LB5L-3KM","Male"
"996Y-6VJ",10906741695,"9C42-Q4M","Female"
"9CS3-646",10906741700,"9H17-VTZ","Male"
"9CS3-646",10906741701,"LY57-55F","Female"
"K2NQ-X1C",10906741712,"9HQ6-6GH","Male"
"K2NQ-X1C",10906741713,"LBKY-PR1","Female"
"LKPJ-FZ3",10906741714,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906741715,"M12G-SFX","Female"
"G8KM-WW8",10906741716,"G8KM-BBD","Male"
"G8KM-WW8",10906741717,"GVRT-ZQF","Female"
"G4JK-C16",10906741718,"GKTZ-HB9","Male"
"G4JK-C16",10906741719,"GLZG-C8R","Female"
"GN11-RMC",10906741724,"9HVG-3HS","Male"
"GN11-RMC",10906741725,"MRRC-VW8","Female"
"G64M-51K",10906741726,"G6XL-6SW","Male"
"G64M-51K",10906741727,"G6XL-JYL","Female"
"K2NQ-X1C",10906741728,"9HQ6-6GH","Male"
"K2NQ-X1C",10906741729,"LBKY-PR1","Female"
"LKPJ-FZ3",10906741730,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906741731,"M12G-SFX","Female"
"G8KM-WW8",10906741732,"G8KM-BBD","Male"
"G8KM-WW8",10906741733,"GVRT-ZQF","Female"
"G4JK-C16",10906741734,"GKTZ-HB9","Male"
"G4JK-C16",10906741735,"GLZG-C8R","Female"
"GN11-RMC",10906741740,"9HVG-3HS","Male"
"GN11-RMC",10906741741,"MRRC-VW8","Female"
"G64M-51K",10906741742,"G6XL-6SW","Male"
"G64M-51K",10906741743,"G6XL-JYL","Female"
"GG8K-C62",10906741746,"GNTC-8WY","Male"
"GG8K-C62",10906741747,"GNTC-6DC","Female"
"LZD3-1N9",10906741748,"938M-CTX","Male"
"LZD3-1N9",10906741749,"LCCT-QJZ","Female"
"MFJQ-L5J",10906741750,"GLRX-1MT","Male"
"L8WY-WD4",10906741752,"KN4J-P1M","Male"
"L8WY-WD4",10906741753,"L8M6-YW7","Female"
"L8M6-YWJ",10906741754,"LDSS-ZMW","Male"
"L8M6-YWJ",10906741755,"LDSS-ZMD","Female"
"L8MB-C1W",10906741756,"LDSS-ZCS","Male"
"L8MB-C1W",10906741757,"LBDX-4LG","Female"
"MXWH-HJ8",10906741758,"LDW5-FB6","Male"
"MXWH-HJ8",10906741759,"LDW5-N39","Female"
"GHXL-XST",10906741760,"GCRM-RR5","Male"
"G4P9-JMR",10906741764,"GCJ7-B4K","Male"
"LDMR-4WJ",10906741792,"9CW5-VJ1","Male"
"LDMR-4WJ",10906741793,"9WPP-TXN","Female"
"GZB6-GNN",10906741888,"GKWJ-XZ9","Male"
"GZB6-GNN",10906741889,"GCT6-P69","Female"
"GQ6Q-Q9B",10906741896,"GGQH-YKR","Male"
"GL1C-NGV",10906741898,"G9M5-FF1","Male"
"GL1C-NGV",10906741899,"GN9F-M6Q","Female"
"99SW-LH6",10906741900,"9CW5-P6F","Male"
"99SW-LH6",10906741901,"LDST-N8J","Female"
"LDST-NQ5",10906741902,"29H4-VD7","Male"
"LDST-NQ5",10906741903,"G68X-B1R","Female"
"LW62-1Q7",10906741928,"G7JT-KRF","Male"
"LW62-1Q7",10906741929,"LHXL-XPP","Female"
"G2SZ-DBS",10906742016,"GGW2-C9C","Male"
"G2SZ-DBS",10906742017,"G2LS-C7Z","Female"
"GGJT-WFZ",10906742144,"GLGS-3WK","Male"
"GQMG-RJ6",10906742148,"GVX5-1CD","Male"
"GQMG-RJ6",10906742149,"GGRN-C96","Female"
"G7YR-3MW",10906742152,"GHQ6-TW1","Male"
"G7YR-3MW",10906742153,"G6DX-7X3","Female"
