"fid","ascendancy","parent","gender"
"LD9P-MFB",105235517044,"GC7G-R6L","Male"
"LD9P-MFB",105235517045,"GC7P-77S","Female"
"G7YH-3GJ",105235517056,"GV4P-VY5","Male"
"G7YH-3GJ",105235517057,"GGJD-JSR","Female"
"GC45-DB8",105235517058,"GZRK-SFB","Male"
"GC45-DB8",105235517059,"GVSP-WS2","Female"
"L1HZ-WR2",105235517064,"LVTD-MDD","Male"
"L1HZ-WR2",105235517065,"GKYX-DNQ","Female"
"KFLG-12B",105235517068,"28YJ-Z4N","Male"
"KFLG-12B",105235517069,"GGGT-9MX","Female"
"KZPV-BQM",105235517076,"L8RR-4KG","Male"
"KZPV-BQM",105235517077,"99QT-MCB","Female"
"M1VS-25N",105235517080,"LDSS-KJ6","Male"
"M1VS-25N",105235517081,"L28D-TJH","Female"
"LDSS-KHY",105235517082,"LYCY-PN6","Male"
"LDSS-KHY",105235517083,"LDSS-KKV","Female"
"LZGQ-LJX",105235517084,"KDQW-JTJ","Male"
"LZGQ-LJX",105235517085,"LDS9-GGV","Female"
"GL9R-YL9",105235517088,"LD95-VV6","Male"
"GL9R-YL9",105235517089,"9H2F-HV5","Female"
"LDHQ-P5F",105235517090,"LD9R-RB7","Male"
"LDHQ-P5F",105235517091,"LDSS-6H5","Female"
"G2G5-WJR",105235517092,"GX7F-WZP","Male"
"G2G5-WJR",105235517093,"G2GB-R81","Female"
"G2G5-FT5",105235517094,"LT3P-8D6","Male"
"G2G5-FT5",105235517095,"G8L3-3JL","Female"
"LBX8-DDN",105235517096,"LYCY-PN6","Male"
"LBX8-DDN",105235517097,"LDSS-KKV","Female"
"LDW2-4JB",105235517098,"LDW2-41W","Male"
"LDW2-4JB",105235517099,"G4NJ-GVF","Female"
"G6RG-6XQ",105235517104,"GJVC-FKB","Male"
"G6RG-6XQ",105235517105,"GQ21-56Y","Female"
"GKNC-F3X",105235517106,"G2QS-JRV","Male"
"GKNC-F3X",105235517107,"G2QS-6S4","Female"
"LH7S-18K",105235517112,"LDW2-7WW","Male"
"LH7S-18K",105235517113,"LH7S-12Y","Female"
"LDSV-5Q1",105235517114,"LDSQ-XRK","Male"
"LDSV-5Q1",105235517115,"LCFL-9DP","Female"
"KN8N-WHW",105235517120,"LBKM-2H9","Male"
"KN8N-WHW",105235517121,"LBDY-3J8","Female"
"9SYL-S5H",105235517122,"KX2S-NWF","Male"
"9SYL-S5H",105235517123,"L7GV-KKS","Female"
"G67W-G57",105235517124,"MKTV-TMC","Male"
"G67W-G57",105235517125,"G67G-YFC","Female"
"LDFZ-8Q1",105235517128,"GJ9M-PR2","Male"
"LDFZ-8Q1",105235517129,"GL14-857","Female"
"LHPZ-VGH",105235517130,"LZLG-V3F","Male"
"LHPZ-VGH",105235517131,"LH6K-2BP","Female"
"LD9R-RB7",105235517136,"LD9R-RYR","Male"
"LD9R-RB7",105235517137,"M15L-V4Q","Female"
"LDSS-6H5",105235517138,"L133-HLP","Male"
"LDSS-6H5",105235517139,"KH8N-T92","Female"
"LDMT-HMZ",105235517140,"L8BY-3VJ","Male"
"LDMT-HMZ",105235517141,"94BP-X4Z","Female"
"LD91-ST3",105235517142,"L8YY-5HK","Male"
"LD91-ST3",105235517143,"L8WB-D2Z","Female"
"L8MB-ZMK",105235517144,"L8YY-PD5","Male"
"L8MB-ZMK",105235517145,"MBV2-T1M","Female"
"MB1Q-ZWW",105235517146,"GKZZ-K49","Male"
"MB1Q-ZWW",105235517147,"GL6R-9XP","Female"
"LDMT-W6R",105235517148,"KJP2-TBR","Male"
"LDMT-W6R",105235517149,"GFN3-DQ5","Female"
"LT83-H6M",105235517150,"GQ59-8LX","Male"
"LT83-H6M",105235517151,"GSCJ-Z9D","Female"
"GKPX-TG7",105235517156,"GN8G-MT7","Male"
"GKPX-TG7",105235517157,"G6VR-DRK","Female"
"LTTZ-YL8",105235517160,"L8TJ-5XS","Male"
"LYSG-SY9",105235517162,"LJG4-5YW","Male"
"LYSG-SY9",105235517163,"GH91-DSB","Female"
"9C32-7PC",105235517164,"G7YH-3GJ","Male"
"9C32-7PC",105235517165,"GC45-DB8","Female"
"GG63-CZC",105235517440,"GG6Q-BJ7","Male"
"GG63-CZC",105235517441,"GG6Q-GJ5","Female"
"GG63-F22",105235517442,"GGBK-ZSM","Male"
"GG63-F22",105235517443,"GGBV-L5T","Female"
"9HYQ-M4G",105235517696,"G7XJ-1LY","Male"
"9HYQ-M4G",105235517697,"GL2J-F24","Female"
"GJGW-QM6",105235517698,"GGL4-859","Male"
"GJGW-QM6",105235517699,"GGL4-6DG","Female"
"LZ19-924",105235517700,"LZF6-M94","Male"
"LZ19-924",105235517701,"GWW8-LWR","Female"
"GL5F-YH1",105235517702,"GGHH-9CK","Male"
"GL5F-YH1",105235517703,"GGHH-4HZ","Female"
"LHPZ-9WQ",105235517712,"938W-39J","Male"
"LHPZ-9WQ",105235517713,"9W89-MK6","Female"
"LCT8-QVQ",105235517714,"LYXW-BQK","Male"
"L8BY-3VJ",105235517720,"L8YY-PP2","Male"
"L8BY-3VJ",105235517721,"LT5Z-556","Female"
"94BP-X4Z",105235517722,"LBGF-H83","Male"
"94BP-X4Z",105235517723,"LZ56-WY6","Female"
"L8YY-5HK",105235517724,"9CXC-B7Y","Male"
"L8YY-5HK",105235517725,"LZBY-TS8","Female"
"L8WB-D2Z",105235517726,"GK9Q-S8F","Male"
"L8WB-D2Z",105235517727,"GK85-LHZ","Female"
"L8RR-4KG",105235517736,"L8WY-72D","Male"
"L8RR-4KG",105235517737,"GZBB-BMJ","Female"
"99QT-MCB",105235517738,"LDSS-KBB","Male"
"99QT-MCB",105235517739,"GLZ3-DZS","Female"
"LDSS-KJ6",105235517744,"LDSS-288","Male"
"LDSS-KJ6",105235517745,"G6PK-MQW","Female"
"L28D-TJH",105235517746,"9WMP-NNQ","Male"
"L28D-TJH",105235517747,"945D-J9Y","Female"
"LYCY-PN6",105235517748,"LDSS-26H","Male"
"LYCY-PN6",105235517749,"L6SC-CJF","Female"
"LDSS-KKV",105235517750,"LZLQ-664","Male"
"LDSS-KKV",105235517751,"GK2Y-MJB","Female"
"KDQW-JTJ",105235517752,"9HTX-2CD","Male"
"KDQW-JTJ",105235517753,"G39Q-HBK","Female"
"LDS9-GGV",105235517754,"LZGK-GZB","Male"
"LDS9-GGV",105235517755,"MXKR-J9R","Female"
"LVMF-2JP",105235517760,"GLBB-B7J","Male"
"LVMF-2JP",105235517761,"GKY2-HZS","Female"
"LDSS-D1D",105235517764,"GMWX-WW1","Male"
"LD9R-RYR",105235517792,"LCRR-KM2","Male"
"LD9R-RYR",105235517793,"LDW5-JN2","Female"
"M15L-V4Q",105235517794,"LD9Y-C7T","Male"
"M15L-V4Q",105235517795,"LD9Y-CW9","Female"
"L133-HLP",105235517796,"94T6-749","Male"
"L133-HLP",105235517797,"GLLC-968","Female"
"KH8N-T92",105235517798,"L1DW-Q5N","Male"
"KH8N-T92",105235517799,"2781-6PP","Female"
"L8BY-3VJ",105235517800,"L8YY-PP2","Male"
"L8BY-3VJ",105235517801,"LT5Z-556","Female"
"94BP-X4Z",105235517802,"LBGF-H83","Male"
"94BP-X4Z",105235517803,"LZ56-WY6","Female"
"L8YY-5HK",105235517804,"9CXC-B7Y","Male"
"L8YY-5HK",105235517805,"LZBY-TS8","Female"
"L8WB-D2Z",105235517806,"GK9Q-S8F","Male"
"L8WB-D2Z",105235517807,"GK85-LHZ","Female"
"L8YY-PD5",105235517808,"L8YY-PZ9","Male"
"L8YY-PD5",105235517809,"9H65-XXK","Female"
"MBV2-T1M",105235517810,"GVD8-XBR","Male"
"MBV2-T1M",105235517811,"GVD8-NJ7","Female"
"GKZZ-K49",105235517812,"GGZQ-BP3","Male"
"GKZZ-K49",105235517813,"GHNF-BYC","Female"
"GL6R-9XP",105235517814,"GG38-D9W","Male"
"GL6R-9XP",105235517815,"GN8V-37D","Female"
"KJP2-TBR",105235517816,"LZLG-V3F","Male"
"KJP2-TBR",105235517817,"LH6K-2BP","Female"
"GFN3-DQ5",105235517818,"GJYM-TGG","Male"
"GFN3-DQ5",105235517819,"LBPM-PVV","Female"
"GQ59-8LX",105235517820,"GQMM-WCR","Male"
"GQ59-8LX",105235517821,"G29Z-H7W","Female"
"GSCJ-Z9D",105235517822,"LYS6-FRB","Male"
"GSCJ-Z9D",105235517823,"L1JY-KRP","Female"
"L1WT-FRN",105235517824,"GZRK-SFB","Male"
"L1WT-FRN",105235517825,"GVSP-WS2","Female"
"L1WY-QMZ",105235517826,"GHKB-C3J","Male"
"L1WY-QMZ",105235517827,"L5DR-KL8","Female"
"LB5R-TH8",105235517828,"KDQW-JTJ","Male"
"LB5R-TH8",105235517829,"LDS9-GGV","Female"
"LDHQ-P5F",105235517830,"LD9R-RB7","Male"
"LDHQ-P5F",105235517831,"LDSS-6H5","Female"
"LBJ9-GZ4",105235517832,"9ZH7-GMD","Male"
"LBJ9-GZ4",105235517833,"MBYH-395","Female"
"KZPP-B68",105235517834,"G7ZN-5DF","Male"
"L18B-R3G",105235517836,"G2TZ-96Y","Male"
"L18B-R3G",105235517837,"G2T8-97Z","Female"
"KDQH-DJG",105235517838,"L1DD-JMP","Male"
"KDQH-DJG",105235517839,"9WY9-HRJ","Female"
"LZGQ-LJX",105235517856,"KDQW-JTJ","Male"
"LZGQ-LJX",105235517857,"LDS9-GGV","Female"
"KDQH-DJG",105235517858,"L1DD-JMP","Male"
"KDQH-DJG",105235517859,"9WY9-HRJ","Female"
"GL9R-YL9",105235517860,"LD95-VV6","Male"
"GL9R-YL9",105235517861,"9H2F-HV5","Female"
"LDHQ-P5F",105235517862,"LD9R-RB7","Male"
"LDHQ-P5F",105235517863,"LDSS-6H5","Female"
"LD9R-RCZ",105235517880,"GGT6-NYC","Male"
"LD9R-RCZ",105235517881,"GGTD-5CG","Female"
"MBWQ-SF3",105235517882,"LH3J-XVF","Male"
"MBWQ-SF3",105235517883,"KN3T-TR3","Female"
"L1R3-QH7",105235517884,"LD9R-5PH","Male"
"L1R3-QH7",105235517885,"LZM1-YM9","Female"
"M33Z-FHV",105235517886,"GGQ2-T6Y","Male"
"M33Z-FHV",105235517887,"GGQ2-FDK","Female"
"LVTD-MDD",105235517888,"GX7C-LRS","Male"
"LVTD-MDD",105235517889,"GN1M-ZZK","Female"
"GKYX-DNQ",105235517890,"LB2S-1BB","Male"
"GKYX-DNQ",105235517891,"LTG4-ZZ5","Female"
"28YJ-Z4N",105235517896,"9HTX-2CD","Male"
"28YJ-Z4N",105235517897,"G39Q-HBK","Female"
"GGGT-9MX",105235517898,"MXVC-BK8","Male"
"GV4Z-NPS",105235517904,"GCQF-FLC","Male"
"GZKP-3KR",105235517906,"L5LL-BRL","Male"
"GZKP-3KR",105235517907,"GZ4M-H94","Female"
"9H27-6Y3",105235517912,"G6LZ-TWJ","Male"
"MWBC-XS5",105235517914,"9ZHQ-5GQ","Male"
"MWBC-XS5",105235517915,"G6R2-BDM","Female"
"99PY-VJ6",105235517916,"GN31-YTW","Male"
"99PY-VJ6",105235517917,"GN31-P3C","Female"
"G6DL-8L7",105235517918,"GK22-BND","Male"
"G6DL-8L7",105235517919,"GK2B-991","Female"
"99Y7-MCD",105235517920,"KN8N-WHW","Male"
"99Y7-MCD",105235517921,"9SYL-S5H","Female"
"LBKM-9MP",105235517922,"G67W-G57","Male"
"LBKM-9MP",105235517923,"MZHC-RBM","Female"
"L1QG-G8M",105235517924,"LDFZ-8Q1","Male"
"L1QG-G8M",105235517925,"LHPZ-VGH","Female"
"LDW5-66P",105235517928,"LD9R-RB7","Male"
"LDW5-66P",105235517929,"LDSS-6H5","Female"
"LDW5-623",105235517930,"LDMT-HMZ","Male"
"LDW5-623",105235517931,"LD91-ST3","Female"
"KCXK-S69",105235517932,"L8MB-ZMK","Male"
"KCXK-S69",105235517933,"MB1Q-ZWW","Female"
"GJR2-7VD",105235517934,"LDMT-W6R","Male"
"GJR2-7VD",105235517935,"LT83-H6M","Female"
"MKKN-R3H",105235517936,"GG5Y-858","Male"
"9Q6D-L88",105235517938,"GKPX-TG7","Male"
"9Q6D-L88",105235517939,"GN4Z-XZP","Female"
"K417-PHT",105235517940,"LTTZ-YL8","Male"
"K417-PHT",105235517941,"LYSG-SY9","Female"
"9S3D-N8F",105235517942,"9C32-7PC","Male"
"9S3D-N8F",105235517943,"M5YG-GGX","Female"
"LDHB-RRD",105235517952,"9HTX-2CD","Male"
"LDHB-RRD",105235517953,"L83J-4S6","Female"
"GKVP-QMK",105235517954,"LDHS-Z3V","Male"
"GKVP-QMK",105235517955,"LZGK-ZV2","Female"
"9SJJ-97N",105235517960,"GGG7-Q5M","Male"
"9SJJ-97N",105235517961,"GZL1-BTV","Female"
"LZJG-K5N",105235517962,"KX2S-NWF","Male"
"LZJG-K5N",105235517963,"L7GV-KKS","Female"
"LJ2H-W3S",105235517964,"GD74-RRH","Male"
"LJ2H-W3S",105235517965,"GJ5M-BKM","Female"
"LZ2S-DKM",105235517966,"28YJ-Z4N","Male"
"LZ2S-DKM",105235517967,"GGGT-9MX","Female"
"GJ2V-WRY",105235517968,"G233-LXN","Male"
"GJ2V-WRY",105235517969,"GGWK-NT3","Female"
"LD9P-MFB",105235517972,"GC7G-R6L","Male"
"LD9P-MFB",105235517973,"GC7P-77S","Female"
"L1WT-FRN",105235517984,"GZRK-SFB","Male"
"L1WT-FRN",105235517985,"GVSP-WS2","Female"
"L1WY-QMZ",105235517986,"GHKB-C3J","Male"
"L1WY-QMZ",105235517987,"L5DR-KL8","Female"
"LB5R-TH8",105235517988,"KDQW-JTJ","Male"
"LB5R-TH8",105235517989,"LDS9-GGV","Female"
"LDHQ-P5F",105235517990,"LD9R-RB7","Male"
"LDHQ-P5F",105235517991,"LDSS-6H5","Female"
"LBJ9-GZ4",105235517992,"9ZH7-GMD","Male"
"LBJ9-GZ4",105235517993,"MBYH-395","Female"
"KZPP-B68",105235517994,"G7ZN-5DF","Male"
"L18B-R3G",105235517996,"G2TZ-96Y","Male"
"L18B-R3G",105235517997,"G2T8-97Z","Female"
"KDQH-DJG",105235517998,"L1DD-JMP","Male"
"KDQH-DJG",105235517999,"9WY9-HRJ","Female"
"GQRQ-G6B",105235518016,"GQRQ-K79","Male"
"GQRQ-G6B",105235518017,"GGVR-MY2","Female"
"KDQW-JTJ",105235518080,"9HTX-2CD","Male"
"KDQW-JTJ",105235518081,"G39Q-HBK","Female"
"LDS9-GGV",105235518082,"LZGK-GZB","Male"
"LDS9-GGV",105235518083,"MXKR-J9R","Female"
"L1DD-JMP",105235518084,"GG5W-TJ1","Male"
"L1DD-JMP",105235518085,"GG54-SDF","Female"
"9WY9-HRJ",105235518086,"LZ19-924","Male"
"LD95-VV6",105235518088,"LD95-VVH","Male"
"LD95-VV6",105235518089,"99SD-Z4Q","Female"
"9H2F-HV5",105235518090,"MBGG-7NP","Male"
"9H2F-HV5",105235518091,"LD9R-SHL","Female"
"LD9R-RB7",105235518092,"LD9R-RYR","Male"
"LD9R-RB7",105235518093,"M15L-V4Q","Female"
"LDSS-6H5",105235518094,"L133-HLP","Male"
"LDSS-6H5",105235518095,"KH8N-T92","Female"
"GGT6-NYC",105235518128,"GW2T-YH6","Male"
"GGT6-NYC",105235518129,"GX5P-L6M","Female"
"GGTD-5CG",105235518130,"GGTX-XJX","Male"
"GGTD-5CG",105235518131,"GGT6-1Q1","Female"
"LH3J-XVF",105235518132,"GGYS-TR5","Male"
"LH3J-XVF",105235518133,"GGYS-R4S","Female"
"LD9R-5PH",105235518136,"L187-NYR","Male"
"LD9R-5PH",105235518137,"9WQY-MZT","Female"
"LDSQ-XRK",105235518304,"LDSK-V77","Male"
"LDSQ-XRK",105235518305,"LDSQ-F68","Female"
"LCFL-9DP",105235518306,"LB27-YWT","Male"
"LCFL-9DP",105235518307,"GWZB-NNM","Female"
"L644-9GY",105235518308,"LT61-JHR","Male"
"L644-9GY",105235518309,"LT6B-L2F","Female"
"KVGF-FPJ",105235518310,"GN4C-HR9","Male"
"KVGF-FPJ",105235518311,"GXGV-HXF","Female"
"LDHB-RRD",105235518336,"9HTX-2CD","Male"
"LDHB-RRD",105235518337,"L83J-4S6","Female"
"GKVP-QMK",105235518338,"LDHS-Z3V","Male"
"GKVP-QMK",105235518339,"LZGK-ZV2","Female"
"9SJJ-97N",105235518344,"GGG7-Q5M","Male"
"9SJJ-97N",105235518345,"GZL1-BTV","Female"
"LZJG-K5N",105235518346,"KX2S-NWF","Male"
"LZJG-K5N",105235518347,"L7GV-KKS","Female"
"LJ2H-W3S",105235518348,"GD74-RRH","Male"
"LJ2H-W3S",105235518349,"GJ5M-BKM","Female"
"LZ2S-DKM",105235518350,"28YJ-Z4N","Male"
"LZ2S-DKM",105235518351,"GGGT-9MX","Female"
"GJ2V-WRY",105235518352,"G233-LXN","Male"
"GJ2V-WRY",105235518353,"GGWK-NT3","Female"
"LD9P-MFB",105235518356,"GC7G-R6L","Male"
"LD9P-MFB",105235518357,"GC7P-77S","Female"
"KN8N-WHW",105235518368,"LBKM-2H9","Male"
"KN8N-WHW",105235518369,"LBDY-3J8","Female"
"9SYL-S5H",105235518370,"KX2S-NWF","Male"
"9SYL-S5H",105235518371,"L7GV-KKS","Female"
"G67W-G57",105235518372,"MKTV-TMC","Male"
"G67W-G57",105235518373,"G67G-YFC","Female"
"LDFZ-8Q1",105235518376,"GJ9M-PR2","Male"
"LDFZ-8Q1",105235518377,"GL14-857","Female"
"LHPZ-VGH",105235518378,"LZLG-V3F","Male"
"LHPZ-VGH",105235518379,"LH6K-2BP","Female"
"LD9R-RB7",105235518384,"LD9R-RYR","Male"
"LD9R-RB7",105235518385,"M15L-V4Q","Female"
"LDSS-6H5",105235518386,"L133-HLP","Male"
"LDSS-6H5",105235518387,"KH8N-T92","Female"
"LDMT-HMZ",105235518388,"L8BY-3VJ","Male"
"LDMT-HMZ",105235518389,"94BP-X4Z","Female"
"LD91-ST3",105235518390,"L8YY-5HK","Male"
"LD91-ST3",105235518391,"L8WB-D2Z","Female"
"L8MB-ZMK",105235518392,"L8YY-PD5","Male"
"L8MB-ZMK",105235518393,"MBV2-T1M","Female"
"MB1Q-ZWW",105235518394,"GKZZ-K49","Male"
"MB1Q-ZWW",105235518395,"GL6R-9XP","Female"
"LDMT-W6R",105235518396,"KJP2-TBR","Male"
"LDMT-W6R",105235518397,"GFN3-DQ5","Female"
"LT83-H6M",105235518398,"GQ59-8LX","Male"
"LT83-H6M",105235518399,"GSCJ-Z9D","Female"
"GNT4-LY5",105235518400,"LZZK-7QX","Male"
"GNT4-LY5",105235518401,"9SR5-6SR","Female"
"GDL9-6NN",105235518402,"G8D1-62Y","Male"
"GDL9-6NN",105235518403,"GCXR-Q7Y","Female"
"LTK3-8VH",105235518404,"LD9P-Q15","Male"
"LTK3-8VH",105235518405,"LKDQ-86Y","Female"
"GHMC-S6W",105235518406,"GNK2-CCY","Male"
"LHTX-J4Y",105235518412,"LH68-32D","Male"
"G34F-HFB",105235518414,"G95P-96W","Male"
"GW1V-6D9",105235518416,"GW1J-L9F","Male"
"9Z8P-D5J",105235518432,"GHXN-VML","Male"
"9Z8P-D5J",105235518433,"MH2M-DJX","Female"
"G2HQ-H3Y",105235518436,"9CCZ-PKB","Male"
"G2HQ-H3Y",105235518437,"L75S-MVR","Female"
"GFDK-XX3",105235518440,"GFDK-41H","Male"
"GFDK-XX3",105235518441,"GVJP-DFN","Female"
"GCQF-WFQ",105235518448,"LBWD-HLB","Male"
"GCQF-WFQ",105235518449,"9Z8K-VF6","Female"
"9CWG-P3Q",105235518456,"GQ61-KWP","Male"
"9CWG-P3Q",105235518457,"G286-7NZ","Female"
"LCZD-G2Y",105235518458,"G242-XCP","Male"
"LCZD-G2Y",105235518459,"G2L3-V7G","Female"
"G8W1-9VC",105235518460,"GQ61-KWP","Male"
"G8W1-9VC",105235518461,"G286-7NZ","Female"
"LCZD-G2Y",105235518462,"G242-XCP","Male"
"LCZD-G2Y",105235518463,"G2L3-V7G","Female"
"9HTX-2CD",105235518528,"9HRG-JDL","Male"
"9HTX-2CD",105235518529,"LDH1-G9D","Female"
"G39Q-HBK",105235518530,"KX2S-NWF","Male"
"G39Q-HBK",105235518531,"L7GV-KKS","Female"
"LZGK-GZB",105235518532,"LZ8D-9DK","Male"
"LZGK-GZB",105235518533,"GK9J-9XB","Female"
"MXKR-J9R",105235518534,"9QZD-J5R","Male"
"MXKR-J9R",105235518535,"L18P-6ZG","Female"
"GG5W-TJ1",105235518536,"GGB9-4CK","Male"
"GG5W-TJ1",105235518537,"9MTF-W16","Female"
"LZ19-924",105235518540,"LZF6-M94","Male"
"LZ19-924",105235518541,"GWW8-LWR","Female"
"LD95-VVH",105235518544,"LD97-4RG","Male"
"LD95-VVH",105235518545,"LDSS-BYY","Female"
"99SD-Z4Q",105235518546,"L8RR-S6X","Male"
"99SD-Z4Q",105235518547,"L8RR-S6J","Female"
"MBGG-7NP",105235518548,"LZ9M-HWG","Male"
"MBGG-7NP",105235518549,"9M85-YGM","Female"
"LD9R-SHL",105235518550,"21JJ-KNR","Male"
"LD9R-SHL",105235518551,"GZL8-6WN","Female"
"LD9R-RYR",105235518552,"LCRR-KM2","Male"
"LD9R-RYR",105235518553,"LDW5-JN2","Female"
"M15L-V4Q",105235518554,"LD9Y-C7T","Male"
"M15L-V4Q",105235518555,"LD9Y-CW9","Female"
"L133-HLP",105235518556,"94T6-749","Male"
"L133-HLP",105235518557,"GLLC-968","Female"
"KH8N-T92",105235518558,"L1DW-Q5N","Male"
"KH8N-T92",105235518559,"2781-6PP","Female"
"G9WK-ZB3",105235518728,"L1SL-2HR","Male"
"GHS6-1TP",105235518730,"LZF6-M94","Male"
"GHS6-1TP",105235518731,"L5TT-LG3","Female"
"L1Q3-L7Z",105235518732,"2RBY-DVZ","Male"
"L1Q3-L7Z",105235518733,"2R66-L8L","Female"
"KNW5-CM9",105235518736,"LVMF-2YH","Male"
"KNW5-CM9",105235518737,"GH4Y-2HC","Female"
"LCRM-5HJ",105235518738,"LCQX-XJS","Male"
"LCRM-5HJ",105235518739,"L78P-85J","Female"
"LHW9-VZ4",105235518740,"L1MT-HC1","Male"
"LHW9-VZ4",105235518741,"GVGZ-DCK","Female"
"KNQ6-9ZF",105235518917,"GGM3-KZW","Female"
"LDS9-GTK",105235518920,"9HTX-2CD","Male"
"LDS9-GTK",105235518921,"G39Q-HBK","Female"
"GMN3-7TX",105235518922,"L7LR-RWX","Male"
"GMN3-7TX",105235518923,"GKGZ-365","Female"
"LT83-QKS",105235518936,"GZ2L-M6L","Male"
"LT83-QKS",105235518937,"LBTR-BTW","Female"
"GDG2-NJC",105235518938,"G6RN-4Y7","Male"
"GDG2-NJC",105235518939,"GFPT-S5P","Female"
"G9M5-FF1",105235518940,"LY9D-2F8","Male"
"G9M5-FF1",105235518941,"L28D-TJH","Female"
"GN9F-M6Q",105235518942,"GJTS-3TP","Male"
"GN9F-M6Q",105235518943,"GN15-LRT","Female"
"G9WK-ZB3",105235518984,"L1SL-2HR","Male"
"GHS6-1TP",105235518986,"LZF6-M94","Male"
"GHS6-1TP",105235518987,"L5TT-LG3","Female"
"L1Q3-L7Z",105235518988,"2RBY-DVZ","Male"
"L1Q3-L7Z",105235518989,"2R66-L8L","Female"
"KNW5-CM9",105235518992,"LVMF-2YH","Male"
"KNW5-CM9",105235518993,"GH4Y-2HC","Female"
"LCRM-5HJ",105235518994,"LCQX-XJS","Male"
"LCRM-5HJ",105235518995,"L78P-85J","Female"
"LHW9-VZ4",105235518996,"L1MT-HC1","Male"
"LHW9-VZ4",105235518997,"GVGZ-DCK","Female"
"KNQ6-9ZF",105235519173,"GGM3-KZW","Female"
"LDS9-GTK",105235519176,"9HTX-2CD","Male"
"LDS9-GTK",105235519177,"G39Q-HBK","Female"
"GMN3-7TX",105235519178,"L7LR-RWX","Male"
"GMN3-7TX",105235519179,"GKGZ-365","Female"
"LT83-QKS",105235519192,"GZ2L-M6L","Male"
"LT83-QKS",105235519193,"LBTR-BTW","Female"
"GDG2-NJC",105235519194,"G6RN-4Y7","Male"
"GDG2-NJC",105235519195,"GFPT-S5P","Female"
"G9M5-FF1",105235519196,"LY9D-2F8","Male"
"G9M5-FF1",105235519197,"L28D-TJH","Female"
"GN9F-M6Q",105235519198,"GJTS-3TP","Male"
"GN9F-M6Q",105235519199,"GN15-LRT","Female"
"LZS9-ZC2",105235519296,"9HYQ-M4G","Male"
"LZS9-ZC2",105235519297,"GJGW-QM6","Female"
"LZ61-F76",105235519298,"LZ19-924","Male"
"LZ61-F76",105235519299,"GL5F-YH1","Female"
"KZPV-BQM",105235519300,"L8RR-4KG","Male"
"KZPV-BQM",105235519301,"99QT-MCB","Female"
"GGTM-B2D",105235519306,"G792-Y4T","Male"
"GGTM-B2D",105235519307,"GK5F-4LY","Female"
"9HYQ-M4G",105235519360,"G7XJ-1LY","Male"
"9HYQ-M4G",105235519361,"GL2J-F24","Female"
"GJGW-QM6",105235519362,"GGL4-859","Male"
"GJGW-QM6",105235519363,"GGL4-6DG","Female"
"LZ19-924",105235519364,"LZF6-M94","Male"
"LZ19-924",105235519365,"GWW8-LWR","Female"
"GL5F-YH1",105235519366,"GGHH-9CK","Male"
"GL5F-YH1",105235519367,"GGHH-4HZ","Female"
"LHPZ-9WQ",105235519376,"938W-39J","Male"
"LHPZ-9WQ",105235519377,"9W89-MK6","Female"
"LCT8-QVQ",105235519378,"LYXW-BQK","Male"
"L8BY-3VJ",105235519384,"L8YY-PP2","Male"
"L8BY-3VJ",105235519385,"LT5Z-556","Female"
"94BP-X4Z",105235519386,"LBGF-H83","Male"
"94BP-X4Z",105235519387,"LZ56-WY6","Female"
"L8YY-5HK",105235519388,"9CXC-B7Y","Male"
"L8YY-5HK",105235519389,"LZBY-TS8","Female"
"L8WB-D2Z",105235519390,"GK9Q-S8F","Male"
"L8WB-D2Z",105235519391,"GK85-LHZ","Female"
"L8RR-4KG",105235519400,"L8WY-72D","Male"
"L8RR-4KG",105235519401,"GZBB-BMJ","Female"
"99QT-MCB",105235519402,"LDSS-KBB","Male"
"99QT-MCB",105235519403,"GLZ3-DZS","Female"
"LDSS-KJ6",105235519408,"LDSS-288","Male"
"LDSS-KJ6",105235519409,"G6PK-MQW","Female"
"L28D-TJH",105235519410,"9WMP-NNQ","Male"
"L28D-TJH",105235519411,"945D-J9Y","Female"
"LYCY-PN6",105235519412,"LDSS-26H","Male"
"LYCY-PN6",105235519413,"L6SC-CJF","Female"
"LDSS-KKV",105235519414,"LZLQ-664","Male"
"LDSS-KKV",105235519415,"GK2Y-MJB","Female"
"KDQW-JTJ",105235519416,"9HTX-2CD","Male"
"KDQW-JTJ",105235519417,"G39Q-HBK","Female"
"LDS9-GGV",105235519418,"LZGK-GZB","Male"
"LDS9-GGV",105235519419,"MXKR-J9R","Female"
"LVMF-2JP",105235519424,"GLBB-B7J","Male"
"LVMF-2JP",105235519425,"GKY2-HZS","Female"
"LDSS-D1D",105235519428,"GMWX-WW1","Male"
"LD9R-RYR",105235519456,"LCRR-KM2","Male"
"LD9R-RYR",105235519457,"LDW5-JN2","Female"
"M15L-V4Q",105235519458,"LD9Y-C7T","Male"
"M15L-V4Q",105235519459,"LD9Y-CW9","Female"
"L133-HLP",105235519460,"94T6-749","Male"
"L133-HLP",105235519461,"GLLC-968","Female"
"KH8N-T92",105235519462,"L1DW-Q5N","Male"
"KH8N-T92",105235519463,"2781-6PP","Female"
"L8BY-3VJ",105235519464,"L8YY-PP2","Male"
"L8BY-3VJ",105235519465,"LT5Z-556","Female"
"94BP-X4Z",105235519466,"LBGF-H83","Male"
"94BP-X4Z",105235519467,"LZ56-WY6","Female"
