"fid","ascendancy","parent","gender"
"GZFC-F7J",252973628,"LRG7-14R","Male"
"GZFC-F7J",252973629,"GK3D-W43","Female"
"GKZL-535",252973630,"GWFB-7YL","Male"
"GKZL-535",252973631,"G98D-4Y2","Female"
"LHZY-YF3",252973632,"GDH4-8WR","Male"
"LHZY-YF3",252973633,"GNBP-F53","Female"
"9CZF-TTP",252973640,"GDLN-YS7","Male"
"9CZF-TTP",252973641,"GDLN-58L","Female"
"L4BK-1PD",252973648,"LB6G-21T","Male"
"L4BK-1PD",252973649,"LB6G-P2K","Female"
"G4KN-QR5",252973650,"G6FL-YFJ","Male"
"G4KN-QR5",252973651,"GX9N-Y9X","Female"
"G3DB-LFM",252973696,"GQCW-8PV","Male"
"G3DB-LFM",252973697,"GQ6W-D6W","Female"
"LVS6-7D7",252973698,"L4BD-3C5","Male"
"LVS6-7D7",252973699,"K1T6-GGP","Female"
"L5DP-LM7",252973760,"LK9C-5MF","Male"
"L5DP-LM7",252973761,"9Z8F-M7J","Female"
"9ZCG-RB5",252973762,"LD97-5H9","Male"
"9ZCG-RB5",252973763,"LRBW-T4W","Female"
"LRSM-MTQ",252973764,"GJJW-MJ7","Male"
"LRSM-MTQ",252973765,"G6WR-2S2","Female"
"LJ55-T1Z",252973766,"GC19-V8V","Male"
"LJ55-T1Z",252973767,"GHDZ-7CL","Female"
"LTTW-D77",252973768,"LYCJ-CKQ","Male"
"LTTW-D77",252973769,"LYKP-D42","Female"
"9Q6H-FC9",252973770,"KNSQ-GHF","Male"
"9Q6H-FC9",252973771,"MF7F-HQF","Female"
"LY3Z-KKZ",252973772,"LBSR-52L","Male"
"LY3Z-KKZ",252973773,"9SR5-TTM","Female"
"LDYW-LVH",252973774,"9ZHQ-WDV","Male"
"LDYW-LVH",252973775,"LVDN-4KZ","Female"
"9SS7-5BT",252973776,"LBYQ-Z26","Male"
"9SS7-5BT",252973777,"MF7F-HQF","Female"
"9HD3-MC1",252973778,"KZT9-DPC","Male"
"9HD3-MC1",252973779,"LC7J-DQJ","Female"
"9HPG-8RZ",252973780,"LZPK-PLF","Male"
"9HPG-8RZ",252973781,"9HK3-SWC","Female"
"99N6-RF5",252973782,"GZ8G-WP9","Male"
"99N6-RF5",252973783,"9C69-W22","Female"
"9HKG-11D",252973784,"LB23-8F2","Male"
"9HKG-11D",252973785,"LZPK-PV4","Female"
"99W6-GSF",252973786,"LH5L-8TH","Male"
"99W6-GSF",252973787,"LZGX-J26","Female"
"MHWK-NHZ",252973788,"LCZD-MGM","Male"
"MHWK-NHZ",252973789,"9CC6-SY8","Female"
"LB7Y-V7Z",252973790,"L2PC-C3Z","Male"
"LB7Y-V7Z",252973791,"MD29-6GV","Female"
"9CNK-TTG",252973792,"LZKG-1SV","Male"
"9CNK-TTG",252973793,"9Z8K-54C","Female"
"LVJW-8R7",252973794,"9H8D-21L","Male"
"LVJW-8R7",252973795,"948L-FYP","Female"
"9CFM-79T",252973796,"KX8R-S5H","Male"
"9CFM-79T",252973797,"K48W-JZ2","Female"
"LKPK-BRX",252973798,"G932-3GB","Male"
"LKPK-BRX",252973799,"G9PT-KBL","Female"
"9SS7-5BT",252973800,"LBYQ-Z26","Male"
"9SS7-5BT",252973801,"MF7F-HQF","Female"
"9HD3-MC1",252973802,"KZT9-DPC","Male"
"9HD3-MC1",252973803,"LC7J-DQJ","Female"
"9CZS-WBG",252973804,"L8W6-C4W","Male"
"9CZS-WBG",252973805,"9CZS-WBY","Female"
"LZD4-722",252973806,"MDQL-RS6","Male"
"LZD4-722",252973807,"LYYQ-HLW","Female"
"LD9G-LZQ",252973808,"GVYF-G3L","Male"
"LD9G-LZQ",252973809,"GD59-BW9","Female"
"LY99-967",252973810,"G7S7-4G7","Male"
"LY99-967",252973811,"G767-K94","Female"
"MMLD-92C",252973812,"GV4K-RNT","Male"
"MMLD-92C",252973813,"GQJ1-XKT","Female"
"GLFL-KYC",252973814,"GJVK-Y4D","Male"
"GLFL-KYC",252973815,"LDMB-2Y4","Female"
"9M7Y-2W5",252973816,"K88V-HH1","Male"
"9M7Y-2W5",252973817,"LBLR-MF7","Female"
"L6FQ-C1W",252973818,"LB88-FWT","Male"
"L6FQ-C1W",252973819,"9M2T-DQC","Female"
"93HW-J56",252973820,"2CQZ-3YB","Male"
"93HW-J56",252973821,"LY19-6G9","Female"
"GKZN-R7P",252973822,"LBT5-R99","Male"
"GKZN-R7P",252973823,"LHWN-89D","Female"
"MT1B-GK7",252973952,"L4QL-Z5D","Male"
"MT1B-GK7",252973953,"KZVC-DY6","Female"
"277J-ZH7",252973956,"GMLQ-84J","Male"
"277J-ZH7",252973957,"LHLJ-NPB","Female"
"G6X3-ZLW",252973958,"GQ6P-K58","Male"
"G6X3-ZLW",252973959,"G392-KNF","Female"
"LTDS-HCV",252973960,"LTDS-KCJ","Male"
"LTDS-HCV",252973961,"GV1M-4Z5","Female"
"LT7Y-R62",252973962,"LYSV-ZS3","Male"
"LT7Y-R62",252973963,"LYHF-L7Y","Female"
"L271-TC9",252973964,"GDBY-BYS","Male"
"L271-TC9",252973965,"G2LN-GGN","Female"
"M6DD-JS5",252973966,"GQ63-9S9","Male"
"M6DD-JS5",252973967,"LD73-FJF","Female"
"L1ZG-QNN",252973968,"KHQ4-F9R","Male"
"L1ZG-QNN",252973969,"9CHT-2B8","Female"
"GC49-D4N",252973970,"LYSH-FX8","Male"
"GC49-D4N",252973971,"LD7Z-YR2","Female"
"LZZS-HKM",252973972,"G6F6-9X9","Male"
"LZZS-HKM",252973973,"G84M-XJ5","Female"
"KZ1Y-J69",252973974,"LHG5-HRD","Male"
"KZ1Y-J69",252973975,"G649-RSX","Female"
"KZ2X-JRT",252973976,"9WCZ-TZK","Male"
"KZ2X-JRT",252973977,"LRVC-TP5","Female"
"L87D-Q7V",252973978,"LYK6-CT9","Male"
"L87D-Q7V",252973979,"L87D-Q72","Female"
"LBJF-GP2",252973980,"LZX4-DCV","Male"
"LBJF-GP2",252973981,"GKF2-PTX","Female"
"GH6Y-P8N",252973982,"GG3K-3CN","Male"
"GH6Y-P8N",252973983,"GW9G-1V1","Female"
"GFP7-6KB",252973984,"GFP7-L5B","Male"
"GFP7-6KB",252973985,"GGHY-R93","Female"
"GDLX-M7F",252973986,"KCSY-YTT","Male"
"GDLX-M7F",252973987,"G81R-761","Female"
"9SS7-5BT",252973992,"LBYQ-Z26","Male"
"9SS7-5BT",252973993,"MF7F-HQF","Female"
"9HD3-MC1",252973994,"KZT9-DPC","Male"
"9HD3-MC1",252973995,"LC7J-DQJ","Female"
"9CZS-WBG",252973996,"L8W6-C4W","Male"
"9CZS-WBG",252973997,"9CZS-WBY","Female"
"LZD4-722",252973998,"MDQL-RS6","Male"
"LZD4-722",252973999,"LYYQ-HLW","Female"
"LB92-ZXM",252974008,"LH8W-F9X","Male"
"LB92-ZXM",252974009,"LRVC-TP5","Female"
"K84C-9YZ",252974010,"G6T9-N78","Male"
"K84C-9YZ",252974011,"LVKZ-N5Q","Female"
"9Z8Y-8HL",252974012,"L1JN-9YX","Male"
"9Z8Y-8HL",252974013,"9Z8L-N9W","Female"
"MTYS-JQG",252974014,"L2PC-C3Z","Male"
"MTYS-JQG",252974015,"MD29-6GV","Female"
"GGRZ-S98",252975104,"9S8D-BXK","Male"
"GGRZ-S98",252975105,"GGTN-BN4","Female"
"LKRC-QSW",252975106,"LKRC-33N","Male"
"LKRC-QSW",252975107,"GGRZ-5ZK","Female"
"L6KX-C4H",252975108,"GZDQ-KKW","Male"
"L6KX-C4H",252975109,"LK5P-CTH","Female"
"9HM8-KXP",252975120,"L52B-53B","Male"
"9HM8-KXP",252975121,"LRGB-S14","Female"
"G6TN-LG2",252975123,"G6TF-1MP","Female"
"K2X4-8F2",252975136,"K2X4-8K3","Male"
"GJBH-3SB",252975152,"9C7V-GN3","Male"
"GJBH-3SB",252975153,"9CW5-8DQ","Female"
"GMNW-N5L",252975154,"GXMG-SD1","Male"
"GMNW-N5L",252975155,"L6R1-WPB","Female"
"GG74-8XJ",252975156,"GKG6-W8J","Male"
"GG74-8XJ",252975157,"GG7Z-L11","Female"
"GHBV-5WY",252975158,"LBCQ-6FW","Male"
"GHBV-5WY",252975159,"K1TD-J93","Female"
"GDQZ-WF6",252975160,"G4ZG-VRY","Male"
"GDQZ-WF6",252975161,"LR8J-L35","Female"
"GJ4C-P7Y",252975162,"GH3C-X4Q","Male"
"GJ4C-P7Y",252975163,"GCLD-WPR","Female"
"KLXG-TX5",252975164,"LTGT-26T","Male"
"GJ98-5RG",252975166,"9QQW-W2C","Male"
"GJ98-5RG",252975167,"GVSH-QB1","Female"
"LBYK-MCN",252975172,"LVPJ-ZDR","Male"
"LBYK-MCN",252975173,"9S8J-7ZT","Female"
"LYBC-B2V",252975174,"9HTG-9V9","Male"
"LYBC-B2V",252975175,"99KP-CPN","Female"
"K2X4-8F2",252975232,"K2X4-8K3","Male"
"GJZ8-ZZ3",252975248,"GVTV-DNY","Male"
"GJZ8-ZZ3",252975249,"GKT9-53L","Female"
"L6DY-YZF",252975616,"L6DY-Y6P","Male"
"L6DY-YZF",252975617,"L6DY-YFM","Female"
"LRSQ-Y27",252975618,"9QQW-V59","Male"
"9W7G-6NY",252975620,"G6DH-KXF","Male"
"9W7G-6NY",252975621,"GQQH-3QM","Female"
"GHCB-B42",252975622,"G6DF-ZV7","Male"
"GHCB-B42",252975623,"GFLK-HTS","Female"
"9ZC9-RX3",252975904,"LZDG-ZV6","Male"
"9ZC9-RX3",252975905,"GQJ6-B7T","Female"
"GHH6-DXJ",252975920,"G4GM-2V7","Male"
"GHH6-DXJ",252975921,"G2N4-PC8","Female"
"G3ZH-WHF",252975922,"LDF3-HWF","Male"
"G3ZH-WHF",252975923,"G68H-HVQ","Female"
"L41W-VT8",252975924,"9Z8R-P8P","Male"
"L41W-VT8",252975925,"KHB8-54T","Female"
"LH8P-KSN",252975926,"9S49-Z89","Male"
"LH8P-KSN",252975927,"LD91-XFY","Female"
"G8W3-Y1V",252975928,"LT89-V6K","Male"
"G6W1-1Y4",252975930,"L6FM-QJD","Male"
"G6W1-1Y4",252975931,"GKYY-MXW","Female"
"GCN8-6DW",252976096,"GNPG-MFT","Male"
"GCN8-6DW",252976097,"GXVG-MQ7","Female"
"GXVG-MMJ",252976098,"GNLG-WZC","Male"
"GN4T-KVX",252976100,"GNLG-CKQ","Male"
"GN4T-KVX",252976101,"9CXH-W13","Female"
"GNLL-42W",252976102,"MRTH-846","Male"
"GNLL-42W",252976103,"LZJQ-ZCN","Female"
"GNG9-9GB",252976104,"G7GP-7Y9","Male"
"G7GP-QHT",252976106,"L2VF-PP1","Male"
"G7GP-QHT",252976107,"L2VF-PTZ","Female"
"G82Y-H6Q",252976108,"G22D-9N3","Male"
"G82Y-H6Q",252976109,"G691-KVQ","Female"
"G82Y-QTZ",252976110,"G691-JDZ","Male"
"G82Y-QTZ",252976111,"KHMM-RVP","Female"
"GM2B-YF7",252976112,"GN59-X4K","Male"
"GM2B-YF7",252976113,"G66M-VKZ","Female"
"GM21-QVS",252976114,"GW3V-8B3","Male"
"GM21-QVS",252976115,"GCS7-ZK1","Female"
"9CDP-DPN",252976128,"9CDP-DG1","Male"
"9CDP-DPN",252976129,"GG39-XHV","Female"
"GFXS-LGC",252976130,"G6YJ-W3R","Male"
"GFXS-LGC",252976131,"G4R9-F6Y","Female"
"M173-P7X",252976192,"KGS9-YC6","Male"
"M173-P7X",252976193,"LDJH-F8T","Female"
"GD23-RHK",252976232,"9HBX-3P8","Male"
"GD23-RHK",252976233,"9HBX-3PF","Female"
"LJHW-G28",252976234,"G4GM-2V7","Male"
"LJHW-G28",252976235,"G2N4-PC8","Female"
"LKDQ-DJQ",252976238,"LYJW-SYG","Male"
"LKDQ-DJQ",252976239,"9CQ8-FLX","Female"
"G3M2-2G5",252976240,"GWP7-VS7","Male"
"G3M2-2G5",252976241,"GXW6-8BM","Female"
"GC9Z-BL2",252976244,"GJS9-6N2","Male"
"LCJQ-NS3",252976246,"GJNQ-VWK","Male"
"LCJQ-NS3",252976247,"LLS1-K9M","Female"
"G27V-L7C",252976248,"94ZD-P2N","Male"
"G27V-L7C",252976249,"GVXK-5ZT","Female"
"9HGJ-H64",252976250,"L68W-KR5","Male"
"9HGJ-H64",252976251,"LC81-BCW","Female"
"MHWK-NHZ",252976252,"LCZD-MGM","Male"
"MHWK-NHZ",252976253,"9CC6-SY8","Female"
"LB7Y-V7Z",252976254,"L2PC-C3Z","Male"
"LB7Y-V7Z",252976255,"MD29-6GV","Female"
"G62T-BKC",252976296,"LYCS-718","Male"
"G62T-BKC",252976297,"GNWD-R3Q","Female"
"LBQG-78Z",252976298,"LBQG-NXF","Male"
"LBQG-78Z",252976299,"93MY-Z67","Female"
"L7LJ-SZ3",252976300,"L7MG-C27","Male"
"L7LJ-SZ3",252976301,"GGRJ-QB8","Female"
"L19Q-M4J",252976302,"L8PJ-FJ6","Male"
"L19Q-M4J",252976303,"99QR-57N","Female"
"LH77-SC6",252976320,"GHFD-F8M","Male"
"LH77-SC6",252976321,"LMW5-B48","Female"
"G2HY-M3D",252976324,"L5VZ-N8G","Male"
"G2HY-M3D",252976325,"GH77-4KR","Female"
"GKY7-2RZ",252976328,"KZRS-S3V","Male"
"GKY7-2RZ",252976329,"LK7W-NH3","Female"
"GH77-NP8",252976332,"9CCB-ZBP","Male"
"GH77-NP8",252976333,"G935-CBW","Female"
"G6MD-NGH",252976334,"L5VZ-N8G","Male"
"G6MD-NGH",252976335,"GH77-4KR","Female"
"GQ2R-ZFR",252976336,"GMJ9-N76","Male"
"GQ2R-ZFR",252976337,"G31L-R7S","Female"
"GCDJ-RBS",252976338,"GZ3B-HB6","Male"
"GCDJ-RBS",252976339,"GHX5-PQN","Female"
"LCTX-WT2",252976340,"L5ZN-LCP","Male"
"LCTX-WT2",252976341,"LCTX-WRY","Female"
"MJ83-C51",252976384,"LH73-R16","Male"
"MJ83-C51",252976385,"K4BF-BN8","Female"
"LCFZ-3VR",252976386,"GJ7R-GLV","Male"
"LCFZ-3VR",252976387,"GDXR-DP2","Female"
"GKQY-MHK",252976388,"GGGR-R7V","Male"
"GKQY-MHK",252976389,"GGGR-PM6","Female"
"GCRF-8T3",252976392,"GDNV-FWW","Male"
"GCRF-8T3",252976393,"GDNV-23R","Female"
"G8GZ-Y7Z",252976394,"GKQY-9YP","Male"
"G8GZ-Y7Z",252976395,"GKGN-YSN","Female"
"9W7G-6NY",252976396,"G6DH-KXF","Male"
"9W7G-6NY",252976397,"GQQH-3QM","Female"
"GK53-CD5",252976398,"GWBY-5PM","Male"
"KGFG-DSC",252976400,"LWG8-JM1","Male"
"LZ8C-BN7",252976404,"GDV3-TSR","Male"
"LZ8C-BN7",252976405,"LYKN-L91","Female"
"LZ46-RKW",252976406,"99QD-6Z1","Male"
"LZ46-RKW",252976407,"G3BF-MYW","Female"
"9QTT-2C2",252976416,"M9S8-VSJ","Male"
"9QTT-2C2",252976417,"L81Y-CNY","Female"
"LZKZ-PPF",252976418,"G3K2-MM3","Male"
"LZKZ-PPF",252976419,"G6PZ-BSX","Female"
"L56X-4SB",252976420,"G78K-MG4","Male"
"L56X-4SB",252976421,"GHBM-NGX","Female"
"GN8B-WFX",252976422,"LYGV-NLN","Male"
"GN8B-WFX",252976423,"LTY7-XD3","Female"
"G636-12Y",252976424,"LVFD-QQ6","Male"
"G636-12Y",252976425,"LZC5-744","Female"
"977N-DLY",252976428,"97D4-D9M","Male"
"977N-DLY",252976429,"9H92-XWD","Female"
"9HY5-ST1",252976430,"LYQP-GSF","Male"
"9HY5-ST1",252976431,"9WPP-BNT","Female"
"KZHC-RKQ",252976432,"GCRF-8T3","Male"
"KZHC-RKQ",252976433,"G8GZ-Y7Z","Female"
"LBCJ-DPL",252976434,"9W7G-6NY","Male"
"LBCJ-DPL",252976435,"GK53-CD5","Female"
"GXNQ-2WZ",252976436,"LBYT-RLS","Male"
"GXNQ-2WZ",252976437,"GGW4-RZZ","Female"
"LZDG-BCY",252976438,"LTZT-MS1","Male"
"LZDG-BCY",252976439,"K1T8-YK8","Female"
"G3P1-2ST",252976448,"GFQ3-QPF","Male"
"G3P1-2ST",252976449,"GZXT-GJ3","Female"
"L62J-4KM",252976450,"GS11-XF6","Male"
"L62J-4KM",252976451,"GS11-Q77","Female"
"LB2G-YZ8",252976452,"LDKP-3MS","Male"
"LB2G-YZ8",252976453,"GH6R-Z8B","Female"
"9CNK-KX4",252976454,"GFJL-VBB","Male"
"9CNK-KX4",252976455,"L854-LG2","Female"
"L218-1V7",252976456,"G2NV-4Y8","Male"
"L218-1V7",252976457,"GDS5-D3Z","Female"
"G2NV-QHJ",252976458,"LB6G-5QT","Male"
"G2NV-QHJ",252976459,"L1QK-1R2","Female"
"LV9G-PHK",252976460,"GHGW-C7D","Male"
"G3FM-VLD",252976464,"LC7F-TXX","Male"
"G3FM-VLD",252976465,"LHD1-NSF","Female"
"G84P-TBQ",252976466,"LBYT-RLS","Male"
"G84P-TBQ",252976467,"GGW4-RZZ","Female"
"LKMW-GGZ",252976468,"LJVY-KQK","Male"
"LKMW-GGZ",252976469,"LHPM-Y8Y","Female"
"G9KY-T2S",252976470,"9CX4-CYF","Male"
"G9KY-T2S",252976471,"G2GM-ZS8","Female"
"LBYT-RLS",252976472,"G92M-MZ7","Male"
"LBYT-RLS",252976473,"G3PK-4L9","Female"
"GGW4-RZZ",252976474,"LBGY-17W","Male"
"GGW4-RZZ",252976475,"LBN6-XPT","Female"
"GNC6-QQR",252976476,"GXNQ-2WZ","Male"
"GNC6-QQR",252976477,"LZDG-BCY","Female"
"GLFK-V7M",252976496,"GXSB-FD4","Male"
"GLFK-V7M",252976497,"GJCM-PCB","Female"
"GLRQ-PHC",252976498,"GGNH-XW5","Male"
"GLRQ-PHC",252976499,"GGNH-GJW","Female"
"G9XD-8RH",252976512,"G7B8-DVM","Male"
"9CWY-ZRB",252976528,"9CWY-ZR6","Male"
"9CWY-ZRB",252976529,"9CWY-ZRL","Female"
"9CS4-RQT",252976560,"GF8G-JW6","Male"
"9SK6-FZN",252976562,"ML31-DQ7","Male"
"9SK6-FZN",252976563,"GJ3L-GLV","Female"
"KCWL-V3H",252976564,"9HZG-9Q4","Male"
"KCWL-V3H",252976565,"LBHB-XW7","Female"
"GZ7Q-74N",252976566,"9V1Y-RL5","Male"
"GZ7Q-74N",252976567,"GD74-NQG","Female"
"LVWP-684",252976576,"GZLK-RPL","Male"
"LVWP-684",252976577,"GLPL-M6W","Female"
"GW4J-MX7",252976578,"G23B-TV5","Male"
"GW4J-MX7",252976579,"G2X9-RMJ","Female"
"LH6V-F34",252976580,"LH6V-F7V","Male"
"LH6V-F34",252976581,"GL1G-2QM","Female"
"GQLX-R4S",252976592,"GH1R-3CM","Male"
"GQLX-R4S",252976593,"GH1R-T2S","Female"
"GQLX-ZD6",252976594,"LH72-M48","Male"
"GQLX-ZD6",252976595,"GD3G-8FX","Female"
"LHDQ-4XT",252976596,"LB6R-LVQ","Male"
"LHDQ-4XT",252976597,"9CCV-5ML","Female"
"KFTT-YDF",252976598,"9QTM-2FR","Male"
"KFTT-YDF",252976599,"GZJ9-DG6","Female"
"GDQX-6XV",252976600,"GDQX-N24","Male"
"GDQX-6XV",252976601,"G8MG-558","Female"
"GDT7-LVJ",252976608,"LJ1C-PYC","Male"
"GDT7-LVJ",252976609,"LRNR-H76","Female"
"LHNG-38D",252976610,"GDY9-K14","Male"
"LHNG-38D",252976611,"LVXF-M5T","Female"
"G9DF-KDJ",252976612,"G9DF-YYH","Male"
"G9DF-KDJ",252976613,"G8SM-HW8","Female"
"G8VP-QGX",252976614,"MLWY-7CB","Male"
"G8VP-QGX",252976615,"K1TD-1V7","Female"
"9HDV-7HQ",252976616,"LCMW-GB5","Male"
"9HDV-7HQ",252976617,"GHHS-C1C","Female"
"G8NW-619",252976624,"27MG-Q4P","Male"
"G8NW-619",252976625,"9QQ4-MKD","Female"
"G8NW-46G",252976626,"GJ33-FSF","Male"
"G8NW-46G",252976627,"GJ33-Z7P","Female"
"LBN3-44Z",252976628,"GDPH-RXM","Male"
"LBN3-44Z",252976629,"GDPC-9WY","Female"
"GWBC-7T8",252976630,"MB45-F2T","Male"
"GWBC-7T8",252976631,"LB92-VK6","Female"
"K8V3-ZDF",252976768,"KC75-K6C","Male"
"KHYJ-YBC",252976770,"L6HN-P8B","Male"
"KHYJ-YBC",252976771,"LJLS-QSZ","Female"
"M147-KP7",252976800,"G8W1-V8L","Male"
"M147-KP7",252976801,"G36D-G24","Female"
"LWFD-LS1",252976802,"9ZCP-M8Z","Male"
"LWFD-LS1",252976803,"LRVQ-MV3","Female"
"LYCD-JHL",252976808,"LYCD-Y4Z","Male"
"LY3Z-KKZ",252976816,"LBSR-52L","Male"
"LY3Z-KKZ",252976817,"9SR5-TTM","Female"
"LDYW-LVH",252976818,"9ZHQ-WDV","Male"
"LDYW-LVH",252976819,"LVDN-4KZ","Female"
"GHN2-PRH",252976820,"K1TD-H3F","Male"
"GHN2-PRH",252976821,"GGPQ-B4L","Female"
"GLQJ-LY3",252976822,"G91K-D61","Male"
"GLQJ-LY3",252976823,"GKK4-7TS","Female"
"LD9G-N5F",252976824,"LD9G-LZQ","Male"
"LD9G-N5F",252976825,"LY99-967","Female"
"L1H6-DHW",252976826,"MMLD-92C","Male"
"L1H6-DHW",252976827,"GLFL-KYC","Female"
"L5GN-Q5Q",252976828,"9M7Y-2W5","Male"
"L5GN-Q5Q",252976829,"L6FQ-C1W","Female"
"LYZR-2Q4",252976830,"93HW-J56","Male"
"LYZR-2Q4",252976831,"GKZN-R7P","Female"
"GG3N-GXT",252976832,"G38G-MH7","Male"
"GG3N-GXT",252976833,"G38L-GQ3","Female"
"GG3V-YGY",252976834,"9CXX-R3M","Male"
"GG3V-YGY",252976835,"G8WK-BC7","Female"
"G6SD-4WZ",252976836,"G3HG-WSG","Male"
"G6SD-4WZ",252976837,"GVF6-FVG","Female"
"GG3N-131",252976840,"GG3N-HC8","Male"
"GG3N-131",252976841,"GG3N-6T4","Female"
"GH6Y-P8N",252976842,"GG3K-3CN","Male"
"GH6Y-P8N",252976843,"GW9G-1V1","Female"
"GG3N-5F9",252976844,"GG3N-8S8","Male"
"GG3N-5F9",252976845,"GG3J-84T","Female"
"LBJS-5W1",252976846,"LZK4-XBC","Male"
"LBJS-5W1",252976847,"LCX6-7YZ","Female"
"KHV8-TWD",252976848,"KHH2-V4W","Male"
"KHV8-TWD",252976849,"KZYL-3MW","Female"
"LVFM-4QD",252976850,"LHC7-VYC","Male"
"LVFM-4QD",252976851,"99DR-8YB","Female"
"G2RD-K9X",253027328,"G2RD-F4T","Male"
"G2RD-K9X",253027329,"GJZJ-7B4","Female"
"GJZX-DVP",253027330,"L5V9-QLK","Male"
"GJZX-DVP",253027331,"GJZX-X7H","Female"
"9HT1-K1H",253027344,"G8H1-R4H","Male"
"9HT1-K1H",253027345,"99QP-PV8","Female"
"MB13-VGP",253027346,"GNCG-PWQ","Male"
"LCZK-F65",253027348,"MFY1-T4V","Male"
"LCZK-F65",253027349,"MB13-VGP","Female"
"K4T4-1JF",253027350,"LBSR-52L","Male"
"K4T4-1JF",253027351,"9SR5-TTM","Female"
"GZBB-HGV",253027352,"GGHQ-CPV","Male"
"G4W3-Z66",253027354,"LYLM-4CC","Male"
"G4W3-Z66",253027355,"G8T3-8B9","Female"
"G392-YV4",253027360,"LY2R-ZT5","Male"
"MFSY-ZNX",253027362,"GC7V-H9D","Male"
"MFSY-ZNX",253027363,"LHJ8-9L5","Female"
"GC4H-HB8",253027378,"GD3N-JB6","Male"
"LBL8-QJS",253027380,"GH7W-GVM","Male"
"G73J-3WS",253027382,"G73J-RJD","Male"
"G73J-3WS",253027383,"G73J-S2R","Female"
"LZ87-X5T",253050880,"LLQJ-9W8","Male"
"LZ87-X5T",253050881,"G95T-PX2","Female"
"NXBF-8DX",253050882,"LDHN-L33","Male"
"NXBF-8DX",253050883,"9QQ4-HMT","Female"
"LYFH-YBN",253050884,"97W3-LTP","Male"
"LYFH-YBN",253050885,"9ZHX-KBT","Female"
"MTZ4-RNB",253050886,"GG5B-SY5","Male"
"MTZ4-RNB",253050887,"G4SQ-GMB","Female"
"LZDH-YXV",253050888,"L5ZS-8GV","Male"
"LZDH-YXV",253050889,"G66N-HST","Female"
"M1XK-WKC",253050890,"9CWG-L46","Male"
"M1XK-WKC",253050891,"LZFX-374","Female"
"GJBF-QV6",253050892,"LYPQ-793","Male"
"GJBF-QV6",253050893,"LBJS-5W1","Female"
"9ZCC-8SJ",253050894,"LVXY-V7J","Male"
"9ZCC-8SJ",253050895,"GN6L-BQR","Female"
"9CJC-ZPT",253050896,"LZZH-4RS","Male"
"9CJC-ZPT",253050897,"996T-RC2","Female"
"LCJC-654",253050898,"LHN9-SSN","Male"
"LCJC-654",253050899,"LD9M-PPB","Female"
"LHFH-TKH",253050900,"LBK6-46F","Male"
"LHFH-TKH",253050901,"9CSB-GV7","Female"
"9CQN-28Q",253050904,"MDKB-RDN","Male"
"9CQN-28Q",253050905,"KDQC-S5Q","Female"
"M9SJ-7DN",253050906,"94RX-T2F","Male"
"M9SJ-7DN",253050907,"9MB1-BY8","Female"
"LZ1V-JW1",253050908,"9M7Y-2W5","Male"
"LZ1V-JW1",253050909,"L6FQ-C1W","Female"
"GDW4-666",253050910,"LYWX-CBR","Male"
"GDW4-666",253050911,"9CQX-DXX","Female"
"LB55-134",253050912,"G27V-L7C","Male"
"LB55-134",253050913,"9HGJ-H64","Female"
"LB6W-M1K",253050914,"MHWK-NHZ","Male"
"LB6W-M1K",253050915,"LB7Y-V7Z","Female"
"G837-LJC",253050916,"LYLG-1CN","Male"
"G837-LJC",253050917,"29SH-VTQ","Female"
"L1QK-1R2",253050918,"G43C-VX3","Male"
"L1QK-1R2",253050919,"GGNX-NKZ","Female"
"G6Q8-Y42",253050920,"GX9J-FYV","Male"
"G6Q8-Y42",253050921,"LRGZ-JF9","Female"
"GNW6-4HS",253050922,"G8WQ-45L","Male"
"KVGD-826",253050924,"G62T-BKC","Male"
"KVGD-826",253050925,"LBQG-78Z","Female"
"L1CW-HFS",253050926,"L7LJ-SZ3","Male"
"L1CW-HFS",253050927,"L19Q-M4J","Female"
"LB4P-43H",253050944,"GGKC-YLP","Male"
"LB4P-43H",253050945,"G4YM-9SG","Female"
"LB4P-ZWG",253050946,"L6F8-VBD","Male"
"LB4P-ZWG",253050947,"LC7L-Z1J","Female"
"GN5Y-HWV",253050952,"GSKB-VQT","Male"
"G2WJ-J3K",253050956,"GC4C-R48","Male"
"KVGD-826",253050960,"G62T-BKC","Male"
"KVGD-826",253050961,"LBQG-78Z","Female"
"L1CW-HFS",253050962,"L7LJ-SZ3","Male"
"L1CW-HFS",253050963,"L19Q-M4J","Female"
"G7WV-XCZ",253050964,"L81Y-F4G","Male"
"G7WV-XCZ",253050965,"LT77-2JM","Female"
"L2VC-HVT",253050966,"GJ8X-KC1","Male"
"L2VC-HVT",253050967,"GJ2T-PZS","Female"
"KNJP-NTJ",253050968,"LRSB-HB6","Male"
"KNJP-NTJ",253050969,"L85K-C9T","Female"
"9HP2-QXV",253050970,"M195-LPS","Male"
"9HP2-QXV",253050971,"GJ7F-TPH","Female"
"KHVF-9ZQ",253050972,"M37Z-4Y1","Male"
"KHVF-9ZQ",253050973,"K4T4-1JF","Female"
"LC8M-2XD",253050974,"94ZD-P2N","Male"
"LC8M-2XD",253050975,"GVXK-5ZT","Female"
"GL5P-6VQ",253050976,"G284-6V7","Male"
"GL5P-6VQ",253050977,"G4YB-GRM","Female"
"G2KX-7BV",253050978,"GHM2-1DS","Male"
