"fid","ascendancy","parent","gender"
"LCP2-CGK",129577575216,"G8R1-427","Male"
"LCP2-CGK",129577575217,"G2LB-21B","Female"
"L2YT-FJZ",129577575218,"L2MN-44Y","Male"
"L2YT-FJZ",129577575219,"GJ7Z-TH9","Female"
"GV94-MVW",129577575222,"GV9W-GHB","Male"
"GV94-MVW",129577575223,"GV94-SRP","Female"
"9HTX-2CD",129577575232,"9HRG-JDL","Male"
"9HTX-2CD",129577575233,"LDH1-G9D","Female"
"G39Q-HBK",129577575234,"KX2S-NWF","Male"
"G39Q-HBK",129577575235,"L7GV-KKS","Female"
"LZGK-GZB",129577575236,"LZ8D-9DK","Male"
"LZGK-GZB",129577575237,"GK9J-9XB","Female"
"MXKR-J9R",129577575238,"9QZD-J5R","Male"
"MXKR-J9R",129577575239,"L18P-6ZG","Female"
"GG5W-TJ1",129577575240,"GGB9-4CK","Male"
"GG5W-TJ1",129577575241,"9MTF-W16","Female"
"LZ19-924",129577575244,"LZF6-M94","Male"
"LZ19-924",129577575245,"GWW8-LWR","Female"
"LD95-VVH",129577575248,"LD97-4RG","Male"
"LD95-VVH",129577575249,"LDSS-BYY","Female"
"99SD-Z4Q",129577575250,"L8RR-S6X","Male"
"99SD-Z4Q",129577575251,"L8RR-S6J","Female"
"MBGG-7NP",129577575252,"LZ9M-HWG","Male"
"MBGG-7NP",129577575253,"9M85-YGM","Female"
"LD9R-SHL",129577575254,"21JJ-KNR","Male"
"LD9R-SHL",129577575255,"GZL8-6WN","Female"
"LD9R-RYR",129577575256,"LCRR-KM2","Male"
"LD9R-RYR",129577575257,"LDW5-JN2","Female"
"M15L-V4Q",129577575258,"LD9Y-C7T","Male"
"M15L-V4Q",129577575259,"LD9Y-CW9","Female"
"L133-HLP",129577575260,"94T6-749","Male"
"L133-HLP",129577575261,"GLLC-968","Female"
"KH8N-T92",129577575262,"L1DW-Q5N","Male"
"KH8N-T92",129577575263,"2781-6PP","Female"
"9HYQ-M4G",129577575264,"G7XJ-1LY","Male"
"9HYQ-M4G",129577575265,"GL2J-F24","Female"
"GJGW-QM6",129577575266,"GGL4-859","Male"
"GJGW-QM6",129577575267,"GGL4-6DG","Female"
"LZ19-924",129577575268,"LZF6-M94","Male"
"LZ19-924",129577575269,"GWW8-LWR","Female"
"GL5F-YH1",129577575270,"GGHH-9CK","Male"
"GL5F-YH1",129577575271,"GGHH-4HZ","Female"
"LHPZ-9WQ",129577575280,"938W-39J","Male"
"LHPZ-9WQ",129577575281,"9W89-MK6","Female"
"LCT8-QVQ",129577575282,"LYXW-BQK","Male"
"L8BY-3VJ",129577575288,"L8YY-PP2","Male"
"L8BY-3VJ",129577575289,"LT5Z-556","Female"
"94BP-X4Z",129577575290,"LBGF-H83","Male"
"94BP-X4Z",129577575291,"LZ56-WY6","Female"
"L8YY-5HK",129577575292,"9CXC-B7Y","Male"
"L8YY-5HK",129577575293,"LZBY-TS8","Female"
"L8WB-D2Z",129577575294,"GK9Q-S8F","Male"
"L8WB-D2Z",129577575295,"GK85-LHZ","Female"
"LD9Y-C7T",129577575296,"9SJP-9TN","Male"
"LD9Y-C7T",129577575297,"LVDV-KPT","Female"
"LD9Y-CW9",129577575298,"LZDH-NFR","Male"
"LD9Y-CW9",129577575299,"LD9C-ZGZ","Female"
"9CXC-BT8",129577575300,"GMSP-9XR","Male"
"9CXC-BT8",129577575301,"KLXB-6QR","Female"
"L8MP-T1Y",129577575302,"LBBB-4XS","Male"
"L8MP-T1Y",129577575303,"LDHS-6S3","Female"
"LDSK-V77",129577575304,"L8RR-S6X","Male"
"LDSK-V77",129577575305,"L8RR-S6J","Female"
"LDSQ-F68",129577575306,"9CCG-XPQ","Male"
"LDSQ-F68",129577575307,"GFQJ-6W3","Female"
"LB27-YWT",129577575308,"GH7M-QSF","Male"
"LB27-YWT",129577575309,"LYTM-8KB","Female"
"GWZB-NNM",129577575310,"L8YY-PH5","Male"
"GWZB-NNM",129577575311,"KFX1-BZD","Female"
"LD9R-RYR",129577575312,"LCRR-KM2","Male"
"LD9R-RYR",129577575313,"LDW5-JN2","Female"
"M15L-V4Q",129577575314,"LD9Y-C7T","Male"
"M15L-V4Q",129577575315,"LD9Y-CW9","Female"
"L133-HLP",129577575316,"94T6-749","Male"
"L133-HLP",129577575317,"GLLC-968","Female"
"KH8N-T92",129577575318,"L1DW-Q5N","Male"
"KH8N-T92",129577575319,"2781-6PP","Female"
"9QZD-J5R",129577575320,"L1DW-Q5N","Male"
"9QZD-J5R",129577575321,"2781-6PP","Female"
"L18P-6ZG",129577575322,"G36D-72Y","Male"
"L18P-6ZG",129577575323,"L18F-8KW","Female"
"LDW2-RVK",129577575324,"LYDW-KW7","Male"
"LDW2-RVK",129577575325,"LY67-3N8","Female"
"LDW2-RVB",129577575326,"LR1T-XQ7","Male"
"LDW2-RVB",129577575327,"GZXX-B8X","Female"
"KH8N-T92",129577575330,"L1DW-Q5N","Male"
"KH8N-T92",129577575331,"2781-6PP","Female"
"GXQJ-YPP",129577575332,"LH5D-1C9","Male"
"GXQJ-YPP",129577575333,"GSZ4-QYK","Female"
"G21Z-QQG",129577575336,"G21C-YGX","Male"
"G21Z-QQG",129577575337,"G8WB-J6L","Female"
"GZ2N-HCQ",129577575338,"G8WL-T7Q","Male"
"GZ2N-HCQ",129577575339,"GDSY-Z6B","Female"
"99PT-X33",129577575340,"G21J-37H","Male"
"99PT-X33",129577575341,"G21J-G8S","Female"
"G2TZ-96Y",129577575344,"GLZJ-1J2","Male"
"L1DD-JMP",129577575348,"GG5W-TJ1","Male"
"L1DD-JMP",129577575349,"GG54-SDF","Female"
"9WY9-HRJ",129577575350,"LZ19-924","Male"
"LD9R-RCZ",129577575352,"GGT6-NYC","Male"
"LD9R-RCZ",129577575353,"GGTD-5CG","Female"
"MBWQ-SF3",129577575354,"LH3J-XVF","Male"
"MBWQ-SF3",129577575355,"KN3T-TR3","Female"
"L1R3-QH7",129577575356,"LD9R-5PH","Male"
"L1R3-QH7",129577575357,"LZM1-YM9","Female"
"M33Z-FHV",129577575358,"GGQ2-T6Y","Male"
"M33Z-FHV",129577575359,"GGQ2-FDK","Female"
"GSDC-Y9X",129577575360,"GSDZ-QFR","Male"
"GSDC-Y9X",129577575361,"GSDC-B3G","Female"
"LKTX-BFQ",129577575364,"LBZ2-Z7G","Male"
"LKTX-BFQ",129577575365,"LBZ2-46V","Female"
"G7F6-NTQ",129577575368,"GDT6-5JL","Male"
"G6J7-Y68",129577575376,"GZBR-N3R","Male"
"G6J7-Y68",129577575377,"GX1P-TL9","Female"
"LDSK-NZJ",129577575380,"9CXC-BT8","Male"
"LDSK-NZJ",129577575381,"L8MP-T1Y","Female"
"LDSH-S2T",129577575382,"LDSH-S6J","Male"
"LDSH-S2T",129577575383,"KND9-P91","Female"
"LDFZ-8Q1",129577575384,"GJ9M-PR2","Male"
"LDFZ-8Q1",129577575385,"GL14-857","Female"
"LHPZ-VGH",129577575386,"LZLG-V3F","Male"
"LHPZ-VGH",129577575387,"LH6K-2BP","Female"
"GJJ7-FWF",129577575410,"9HV7-X4B","Male"
"GJJ7-FWF",129577575411,"LV4C-98Q","Female"
"GJF5-LJ3",129577575416,"GF3M-XXB","Male"
"GJF5-LJ3",129577575417,"GH1Y-3RT","Female"
"GJFR-STB",129577575420,"GZD8-15M","Male"
"GJFR-STB",129577575421,"GHRM-TZS","Female"
"LBLV-9Q3",129577575422,"9C4M-CRM","Male"
"LBLV-9Q3",129577575423,"GVLV-PTS","Female"
"GSXR-ZTK",129577575424,"GQSM-6LG","Male"
"GSXR-ZTK",129577575425,"G9CZ-RB1","Female"
"L1B9-5FC",129577575426,"L8RK-RPS","Male"
"L1B9-5FC",129577575427,"LJG8-9LJ","Female"
"GGJ6-9GS",129577575428,"GGN2-4S4","Male"
"GGJ6-9GS",129577575429,"GGJD-5JJ","Female"
"G21Z-QQG",129577575432,"G21C-YGX","Male"
"G21Z-QQG",129577575433,"G8WB-J6L","Female"
"GZ2N-HCQ",129577575434,"G8WL-T7Q","Male"
"GZ2N-HCQ",129577575435,"GDSY-Z6B","Female"
"99PT-X33",129577575436,"G21J-37H","Male"
"99PT-X33",129577575437,"G21J-G8S","Female"
"GG2T-QKL",129577575440,"GG2T-MRH","Male"
"GL5J-9W9",129577575448,"L66M-KM1","Male"
"GL5J-9W9",129577575449,"L6D1-F1H","Female"
"GL5F-THJ",129577575450,"GL5F-THV","Male"
"GL5F-THJ",129577575451,"GLY3-XLV","Female"
"9CCY-TQK",129577575452,"GG5P-1YL","Male"
"G2QY-L2K",129577575456,"9Q3R-HVQ","Male"
"G2QY-L2K",129577575457,"LRS9-SFM","Female"
"GQ5D-3LK",129577575458,"GX3B-JJT","Male"
"GQ5D-3LK",129577575459,"GGBP-XNR","Female"
"L114-LXR",129577575460,"GGNK-5MP","Male"
"L114-LXR",129577575461,"GGNK-1FB","Female"
"99Y7-7KS",129577575462,"G9GW-G76","Male"
"99Y7-7KS",129577575463,"G3Q6-FGX","Female"
"99Y7-729",129577575464,"G4FK-Q44","Male"
"99Y7-729",129577575465,"L1VW-YR8","Female"
"M1TV-S13",129577575466,"GDQ8-DKP","Male"
"M1TV-S13",129577575467,"G6R6-R2X","Female"
"G72P-PF4",129577575468,"G921-VLQ","Male"
"G72P-PF4",129577575469,"GV5Q-TH3","Female"
"LDSQ-XRK",129577575476,"LDSK-V77","Male"
"LDSQ-XRK",129577575477,"LDSQ-F68","Female"
"LCFL-9DP",129577575478,"LB27-YWT","Male"
"LCFL-9DP",129577575479,"GWZB-NNM","Female"
"G32Q-P7M",129577575480,"G2L1-91V","Male"
"G32Q-P7M",129577575481,"G2H4-X2P","Female"
"GZ8W-RPD",129577575482,"GN4N-97Q","Male"
"GZ8W-RPD",129577575483,"GN4F-6CW","Female"
"G2LB-B34",129577575484,"G41T-F5J","Male"
"G2LB-B34",129577575485,"G2L1-VYC","Female"
"LZRT-363",129577575486,"GXRJ-5ZS","Male"
"LZRT-363",129577575487,"GXRV-MGW","Female"
"LDH1-MVP",129577575488,"9HPW-D5B","Male"
"LDH1-MVP",129577575489,"LDCM-8F4","Female"
"L8RK-RPS",129577575496,"GM2P-GSQ","Male"
"L8RK-RPS",129577575497,"L1PP-NHR","Female"
"LJG8-9LJ",129577575498,"LYDQ-TG6","Male"
"LJG8-9LJ",129577575499,"9HM8-2GK","Female"
"LYNF-SFN",129577575500,"GJQD-V62","Male"
"LYNF-SFN",129577575501,"G3CD-LLK","Female"
"GJQD-6SP",129577575502,"GKZ8-84G","Male"
"GJQD-6SP",129577575503,"G4Z4-XVP","Female"
"29H4-2Y1",129577575504,"GV1M-FDM","Male"
"29H4-2Y1",129577575505,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129577575506,"G2DP-9XR","Male"
"9S8N-BNB",129577575512,"LB27-YWT","Male"
"9S8N-BNB",129577575513,"GWZB-NNM","Female"
"GG6X-7XK",129577575514,"LD9Y-C7T","Male"
"GG6X-7XK",129577575515,"LD9Y-CW9","Female"
"KZSM-RXV",129577575516,"LDSS-26H","Male"
"KZSM-RXV",129577575517,"L6SC-CJF","Female"
"LD9R-RBH",129577575518,"LD9R-RYR","Male"
"LD9R-RBH",129577575519,"M15L-V4Q","Female"
"LDW2-7WW",129577575520,"LD9Y-C7T","Male"
"LDW2-7WW",129577575521,"LD9Y-CW9","Female"
"LH7S-12Y",129577575522,"9CXC-BT8","Male"
"LH7S-12Y",129577575523,"L8MP-T1Y","Female"
"LDSQ-XRK",129577575524,"LDSK-V77","Male"
"LDSQ-XRK",129577575525,"LDSQ-F68","Female"
"LCFL-9DP",129577575526,"LB27-YWT","Male"
"LCFL-9DP",129577575527,"GWZB-NNM","Female"
"LD9R-RB7",129577575528,"LD9R-RYR","Male"
"LD9R-RB7",129577575529,"M15L-V4Q","Female"
"LDSS-6H5",129577575530,"L133-HLP","Male"
"LDSS-6H5",129577575531,"KH8N-T92","Female"
"L18X-ZNH",129577575532,"9QZD-J5R","Male"
"L18X-ZNH",129577575533,"L18P-6ZG","Female"
"MVL6-5PR",129577575534,"LDW2-RVK","Male"
"MVL6-5PR",129577575535,"LDW2-RVB","Female"
"L8YY-G2B",129577575536,"GD7G-J16","Male"
"L8YY-G2B",129577575537,"KH8N-T92","Female"
"93BR-9XQ",129577575538,"GXQJ-YPP","Male"
"93BR-9XQ",129577575539,"GXQ4-M27","Female"
"L8R2-SJ9",129577575540,"G21Z-QQG","Male"
"L8R2-SJ9",129577575541,"GZ2N-HCQ","Female"
"LCXP-QW3",129577575542,"99PT-X33","Male"
"LCXP-QW3",129577575543,"G21N-VX4","Female"
"L18B-R3G",129577575544,"G2TZ-96Y","Male"
"L18B-R3G",129577575545,"G2T8-97Z","Female"
"KDQH-DJG",129577575546,"L1DD-JMP","Male"
"KDQH-DJG",129577575547,"9WY9-HRJ","Female"
"LD9R-5G3",129577575548,"LD9R-RCZ","Male"
"LD9R-5G3",129577575549,"MBWQ-SF3","Female"
"M897-QTS",129577575550,"L1R3-QH7","Male"
"M897-QTS",129577575551,"M33Z-FHV","Female"
"LDSK-V77",129577575552,"L8RR-S6X","Male"
"LDSK-V77",129577575553,"L8RR-S6J","Female"
"LDSQ-F68",129577575554,"9CCG-XPQ","Male"
"LDSQ-F68",129577575555,"GFQJ-6W3","Female"
"LB27-YWT",129577575556,"GH7M-QSF","Male"
"LB27-YWT",129577575557,"LYTM-8KB","Female"
"GWZB-NNM",129577575558,"L8YY-PH5","Male"
"GWZB-NNM",129577575559,"KFX1-BZD","Female"
"9HTX-2CD",129577575560,"9HRG-JDL","Male"
"9HTX-2CD",129577575561,"LDH1-G9D","Female"
"G39Q-HBK",129577575562,"KX2S-NWF","Male"
"G39Q-HBK",129577575563,"L7GV-KKS","Female"
"LZGK-GZB",129577575564,"LZ8D-9DK","Male"
"LZGK-GZB",129577575565,"GK9J-9XB","Female"
"MXKR-J9R",129577575566,"9QZD-J5R","Male"
"MXKR-J9R",129577575567,"L18P-6ZG","Female"
"K8M3-FZQ",129577575568,"GFR1-8PR","Male"
"K8M3-FZQ",129577575569,"GFR1-JPJ","Female"
"MBPN-4DK",129577575572,"GFR1-8PR","Male"
"MBPN-4DK",129577575573,"GFR1-JPJ","Female"
"9H9K-FVG",129577575574,"LZ9M-HWG","Male"
"9H9K-FVG",129577575575,"9M85-YGM","Female"
"L8RK-RPS",129577575576,"GM2P-GSQ","Male"
"L8RK-RPS",129577575577,"L1PP-NHR","Female"
"LJG8-9LJ",129577575578,"LYDQ-TG6","Male"
"LJG8-9LJ",129577575579,"9HM8-2GK","Female"
"LYNF-SFN",129577575580,"GJQD-V62","Male"
"LYNF-SFN",129577575581,"G3CD-LLK","Female"
"GJQD-6SP",129577575582,"GKZ8-84G","Male"
"GJQD-6SP",129577575583,"G4Z4-XVP","Female"
"LDH1-MVP",129577575584,"9HPW-D5B","Male"
"LDH1-MVP",129577575585,"LDCM-8F4","Female"
"LD9Y-6D1",129577575588,"LZ46-LHN","Male"
"LD9Y-6D1",129577575589,"LD91-9V4","Female"
"L1Y1-VBB",129577575590,"GST3-QGQ","Male"
"L1Y1-VBB",129577575591,"GXQH-6WQ","Female"
"LBQG-D74",129577575592,"GL3X-BJK","Male"
"LBQG-D74",129577575593,"GL3X-5GJ","Female"
"LV4Y-YSJ",129577575596,"GFDZ-7RM","Male"
"LV4Y-YSJ",129577575597,"GX4R-MR6","Female"
"GVMX-HXT",129577575598,"LDQG-BTM","Male"
"GVMX-HXT",129577575599,"LX3P-W6Q","Female"
"LD9R-RYR",129577575600,"LCRR-KM2","Male"
"LD9R-RYR",129577575601,"LDW5-JN2","Female"
"M15L-V4Q",129577575602,"LD9Y-C7T","Male"
"M15L-V4Q",129577575603,"LD9Y-CW9","Female"
"L133-HLP",129577575604,"94T6-749","Male"
"L133-HLP",129577575605,"GLLC-968","Female"
"KH8N-T92",129577575606,"L1DW-Q5N","Male"
"KH8N-T92",129577575607,"2781-6PP","Female"
"9Z8P-WSC",129577575608,"GLZ5-7C1","Male"
"9Z8P-WSC",129577575609,"GLZ5-QPY","Female"
"9HPQ-N9H",129577575612,"LCRR-KM2","Male"
"9HPQ-N9H",129577575613,"LDW5-JN2","Female"
"GGL9-529",129577575614,"9CCG-XPQ","Male"
"GGL9-529",129577575615,"GGLS-N6L","Female"
"LTY9-1SH",129577575616,"LY2Z-QRH","Male"
"LTY9-1SH",129577575617,"L4BQ-YTJ","Female"
"KN8P-Q1K",129577575618,"LDMK-PYT","Male"
"KN8P-Q1K",129577575619,"L1WB-GXK","Female"
"L8BY-3VJ",129577575620,"L8YY-PP2","Male"
"L8BY-3VJ",129577575621,"LT5Z-556","Female"
"94BP-X4Z",129577575622,"LBGF-H83","Male"
"94BP-X4Z",129577575623,"LZ56-WY6","Female"
"9QV2-7KT",129577575624,"GLZ7-RHB","Male"
"9QV2-7KT",129577575625,"G8WY-FX8","Female"
"MQ1V-6FB",129577575626,"94YF-JDG","Male"
"MQ1V-6FB",129577575627,"G8WY-6L8","Female"
"GGN2-XF9",129577575628,"GMNS-Q4L","Male"
"GGN2-XF9",129577575629,"GV6H-71V","Female"
"GGN2-D96",129577575630,"LDMT-HMZ","Male"
"GGN2-D96",129577575631,"LD91-ST3","Female"
"LDMT-HMZ",129577575632,"L8BY-3VJ","Male"
"LDMT-HMZ",129577575633,"94BP-X4Z","Female"
"LD91-ST3",129577575634,"L8YY-5HK","Male"
"LD91-ST3",129577575635,"L8WB-D2Z","Female"
"LTY9-1SH",129577575636,"LY2Z-QRH","Male"
"LTY9-1SH",129577575637,"L4BQ-YTJ","Female"
"KN8P-Q1K",129577575638,"LDMK-PYT","Male"
"KN8P-Q1K",129577575639,"L1WB-GXK","Female"
"LTBC-FCG",129577575648,"LZZ9-DZP","Male"
"LTBC-FCG",129577575649,"LYXN-DBC","Female"
"GZL8-FGB",129577575650,"G8R1-HG3","Male"
"GZL8-FGB",129577575651,"GKZZ-P14","Female"
"GKZZ-34B",129577575652,"M6YB-X4X","Male"
"GKZZ-34B",129577575653,"GZRK-8NP","Female"
"L1P1-GLB",129577575654,"L8YJ-SXF","Male"
"L1P1-GLB",129577575655,"L5YX-NJM","Female"
"LDSV-P4D",129577575664,"LDSW-YMB","Male"
"LDSV-P4D",129577575665,"LDSW-YSL","Female"
"LDSV-PC1",129577575666,"LDSV-RVD","Male"
"LDSV-PC1",129577575667,"LDSV-RG8","Female"
"LH7S-18K",129577575668,"LDW2-7WW","Male"
"LH7S-18K",129577575669,"LH7S-12Y","Female"
"LDSV-5Q1",129577575670,"LDSQ-XRK","Male"
"LDSV-5Q1",129577575671,"LCFL-9DP","Female"
"LZ48-4FD",129577575672,"LDZR-77D","Male"
"LZ48-4FD",129577575673,"GVF3-NY7","Female"
"9HMZ-FQH",129577575674,"GWH7-Y5B","Male"
"9HMZ-FQH",129577575675,"GWH7-YR9","Female"
"2Z98-QKN",129577575676,"GGD3-D92","Male"
"2Z98-QKN",129577575677,"GX56-KLT","Female"
"GDCF-ZCT",129577575678,"G94Q-8SY","Male"
"GDCF-ZCT",129577575679,"G6RT-9MK","Female"
"GXV8-HS7",129577575816,"GVZR-SP4","Male"
"GXV8-HS7",129577575817,"LYGC-QWM","Female"
"G3C6-W86",129577575840,"GQTJ-9L8","Male"
"G3C6-88R",129577575856,"GSMP-KNM","Male"
"G3C6-88R",129577575857,"GSMP-HXF","Female"
"LDZR-77D",129577575936,"GK3W-VTQ","Male"
"LDZR-77D",129577575937,"GK3W-JGK","Female"
"GWH7-Y5B",129577575940,"G45G-ZCP","Male"
"GWH7-Y5B",129577575941,"G2BF-NWG","Female"
"GGD3-D92",129577575944,"G6T7-827","Male"
"GGD3-D92",129577575945,"LJYJ-Z6W","Female"
"GX56-KLT",129577575946,"GQ5K-8HW","Male"
"GX56-KLT",129577575947,"G6Y7-FRQ","Female"
"G94Q-8SY",129577575948,"L1P1-X8G","Male"
"G94Q-8SY",129577575949,"GZ7N-HW6","Female"
"G6RT-9MK",129577575950,"KCX4-WPN","Male"
"G6RT-9MK",129577575951,"L14D-MYQ","Female"
"G2SL-H2T",129577575952,"G2SL-6SH","Male"
"G2SL-H2T",129577575953,"G27H-VYG","Female"
"G2S2-Y92",129577575954,"G27H-3TN","Male"
"G2S2-Y92",129577575955,"G2SL-SM5","Female"
"LDSK-V77",129577575968,"L8RR-S6X","Male"
"LDSK-V77",129577575969,"L8RR-S6J","Female"
"LDSQ-F68",129577575970,"9CCG-XPQ","Male"
"LDSQ-F68",129577575971,"GFQJ-6W3","Female"
"LB27-YWT",129577575972,"GH7M-QSF","Male"
"LB27-YWT",129577575973,"LYTM-8KB","Female"
"GWZB-NNM",129577575974,"L8YY-PH5","Male"
"GWZB-NNM",129577575975,"KFX1-BZD","Female"
"9HTX-2CD",129577575976,"9HRG-JDL","Male"
"9HTX-2CD",129577575977,"LDH1-G9D","Female"
"G39Q-HBK",129577575978,"KX2S-NWF","Male"
"G39Q-HBK",129577575979,"L7GV-KKS","Female"
"LZGK-GZB",129577575980,"LZ8D-9DK","Male"
"LZGK-GZB",129577575981,"GK9J-9XB","Female"
"MXKR-J9R",129577575982,"9QZD-J5R","Male"
"MXKR-J9R",129577575983,"L18P-6ZG","Female"
"K8M3-FZQ",129577575984,"GFR1-8PR","Male"
"K8M3-FZQ",129577575985,"GFR1-JPJ","Female"
"MBPN-4DK",129577575988,"GFR1-8PR","Male"
"MBPN-4DK",129577575989,"GFR1-JPJ","Female"
"9H9K-FVG",129577575990,"LZ9M-HWG","Male"
"9H9K-FVG",129577575991,"9M85-YGM","Female"
"L8RK-RPS",129577575992,"GM2P-GSQ","Male"
"L8RK-RPS",129577575993,"L1PP-NHR","Female"
"LJG8-9LJ",129577575994,"LYDQ-TG6","Male"
"LJG8-9LJ",129577575995,"9HM8-2GK","Female"
"LYNF-SFN",129577575996,"GJQD-V62","Male"
"LYNF-SFN",129577575997,"G3CD-LLK","Female"
"GJQD-6SP",129577575998,"GKZ8-84G","Male"
"GJQD-6SP",129577575999,"G4Z4-XVP","Female"
"GK8Y-WSW",129577576000,"GZX1-LWT","Male"
"GZRK-8R1",129577576002,"GVSX-62Y","Male"
"GZRK-8R1",129577576003,"GX75-Q8F","Female"
"GK6W-7WV",129577576004,"G784-9PW","Male"
"GK6W-7WV",129577576005,"GK6W-LHQ","Female"
"GNQ4-PDJ",129577576006,"G8K3-VQ8","Male"
"GNQ4-PDJ",129577576007,"G9TH-6YX","Female"
"GXVL-81C",129577576008,"GGJD-WR9","Male"
"GXVL-81C",129577576009,"GGJD-MFR","Female"
"GG2T-MRH",129577576032,"GH8J-X9K","Male"
"LDSQ-XRK",129577576064,"LDSK-V77","Male"
"LDSQ-XRK",129577576065,"LDSQ-F68","Female"
"LCFL-9DP",129577576066,"LB27-YWT","Male"
"LCFL-9DP",129577576067,"GWZB-NNM","Female"
"KDQW-JTJ",129577576068,"9HTX-2CD","Male"
"KDQW-JTJ",129577576069,"G39Q-HBK","Female"
"LDS9-GGV",129577576070,"LZGK-GZB","Male"
"LDS9-GGV",129577576071,"MXKR-J9R","Female"
"9MWR-GHW",129577576072,"K8M3-FZQ","Male"
"9MWR-GHW",129577576073,"LVDF-9DW","Female"
"LZ1V-KT6",129577576074,"MBPN-4DK","Male"
"LZ1V-KT6",129577576075,"9H9K-FVG","Female"
"9WL8-7LY",129577576076,"L8RK-RPS","Male"
"9WL8-7LY",129577576077,"LJG8-9LJ","Female"
"LBJR-K79",129577576078,"LYNF-SFN","Male"
"LBJR-K79",129577576079,"GJQD-6SP","Female"
"K8M3-FZQ",129577576080,"GFR1-8PR","Male"
"K8M3-FZQ",129577576081,"GFR1-JPJ","Female"
"MBPN-4DK",129577576084,"GFR1-8PR","Male"
"MBPN-4DK",129577576085,"GFR1-JPJ","Female"
"9H9K-FVG",129577576086,"LZ9M-HWG","Male"
"9H9K-FVG",129577576087,"9M85-YGM","Female"
"LCVR-TFD",129577576088,"GVNC-TFT","Male"
"LCVR-TFD",129577576089,"GNFT-19B","Female"
"9Z4P-BQB",129577576090,"LZLQ-664","Male"
"9Z4P-BQB",129577576091,"GK2Y-MJB","Female"
"LDW2-41W",129577576092,"94HZ-CG3","Male"
"LDW2-41W",129577576093,"LDSS-BYY","Female"
"G4NJ-GVF",129577576094,"L8RR-S6X","Male"
"G4NJ-GVF",129577576095,"L8RR-S6J","Female"
"G62J-6X7",129577576128,"LDSQ-FGP","Male"
"G62J-6X7",129577576129,"GDKG-5D4","Female"
"L1YM-5H1",129577576130,"9CCG-XPQ","Male"
"L1YM-5H1",129577576131,"GFQJ-6W3","Female"
"GMNK-7HF",129577576208,"G45G-VDT","Male"
"GMNK-7HF",129577576209,"G45G-S8B","Female"
"LZ48-4FD",129577576216,"LDZR-77D","Male"
"LZ48-4FD",129577576217,"GVF3-NY7","Female"
"9HMZ-FQH",129577576218,"GWH7-Y5B","Male"
"9HMZ-FQH",129577576219,"GWH7-YR9","Female"
"2Z98-QKN",129577576220,"GGD3-D92","Male"
"2Z98-QKN",129577576221,"GX56-KLT","Female"
"GDCF-ZCT",129577576222,"G94Q-8SY","Male"
"GDCF-ZCT",129577576223,"G6RT-9MK","Female"
"GMNK-7HF",129577576240,"G45G-VDT","Male"
"GMNK-7HF",129577576241,"G45G-S8B","Female"
"LDSW-YMB",129577576248,"LDSH-MS8","Male"
"LDSW-YMB",129577576249,"LDSK-W5H","Female"
"LDSW-YSL",129577576250,"GFR1-8PR","Male"
"LDSW-YSL",129577576251,"GFR1-JPJ","Female"
"LDSV-RVD",129577576252,"LDSH-9W5","Male"
"LDSV-RVD",129577576253,"GGH1-7CV","Female"
"LDSV-RG8",129577576254,"LDSH-S6J","Male"
"LDSV-RG8",129577576255,"KND9-P91","Female"
"GQSM-6LG",129577576448,"M1TV-DKX","Male"
"GQSM-6LG",129577576449,"G4GQ-F2Z","Female"
"G9CZ-RB1",129577576450,"L133-HLP","Male"
"G9CZ-RB1",129577576451,"GKPW-BFP","Female"
"L8RK-RPS",129577576452,"GM2P-GSQ","Male"
"L8RK-RPS",129577576453,"L1PP-NHR","Female"
"LJG8-9LJ",129577576454,"LYDQ-TG6","Male"
"LJG8-9LJ",129577576455,"9HM8-2GK","Female"
"GGN2-4S4",129577576456,"GGJ6-NY2","Male"
"GGN2-4S4",129577576457,"GGN2-86K","Female"
"G21C-YGX",129577576464,"G3J9-6J7","Male"
"G21C-YGX",129577576465,"G3TV-LBZ","Female"
"G8WB-J6L",129577576466,"L21Y-H6W","Male"
"G8WB-J6L",129577576467,"GWQD-2B3","Female"
"G8WL-T7Q",129577576468,"LRW8-HDK","Male"
"G8WL-T7Q",129577576469,"GG7X-L3P","Female"
"GDSY-Z6B",129577576470,"G2XY-THH","Male"
"GDSY-Z6B",129577576471,"G2XY-YY6","Female"
"G21J-37H",129577576472,"G6V3-NYN","Male"
"G21J-37H",129577576473,"G21J-LYT","Female"
"GG2T-MRH",129577576480,"GH8J-X9K","Male"
"L66M-KM1",129577576496,"9Z8K-1PS","Male"
"L66M-KM1",129577576497,"9Z8K-1P3","Female"
"L6D1-F1H",129577576498,"GZQ5-Y8L","Male"
"L6D1-F1H",129577576499,"GZQ5-JGM","Female"
"GL5F-THV",129577576500,"9CMV-4RX","Male"
"GL5F-THV",129577576501,"G818-S3W","Female"
"GG5P-1YL",129577576504,"GPMB-N2S","Male"
"9Q3R-HVQ",129577576512,"GM5J-8G7","Male"
"9Q3R-HVQ",129577576513,"GSB6-GL1","Female"
"GX3B-JJT",129577576516,"G9VT-VSQ","Male"
"GX3B-JJT",129577576517,"L1PP-NHR","Female"
"GGNK-5MP",129577576520,"LTJR-PJY","Male"
"GGNK-5MP",129577576521,"G68X-8BR","Female"
