"fid","ascendancy","parent","gender"
"GXT8-RQB",78488994830,"LRSD-3X2","Male"
"GXT8-RQB",78488994831,"KLXB-633","Female"
"G65L-R7P",78488995072,"GGWK-CH2","Male"
"G65L-R7P",78488995073,"GG4S-LWT","Female"
"LRQK-4J7",78488995074,"G7LK-VGP","Male"
"LRQK-4J7",78488995075,"G7LK-V4Q","Female"
"9HF3-QC7",78488995076,"9HF3-7QQ","Male"
"9HF3-QC7",78488995077,"G8ZW-NP6","Female"
"LY21-KD3",78488995078,"9HF3-7QH","Male"
"LY21-KD3",78488995079,"GVHC-NZG","Female"
"G2VL-4QK",78488995088,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488995092,"KFYT-G84","Male"
"LVZ5-9LT",78488995093,"LDSS-LKR","Female"
"LTFJ-P8P",78488995094,"LDMT-HMZ","Male"
"LTFJ-P8P",78488995095,"LD91-ST3","Female"
"GZGY-PHB",78488995096,"KFPX-KY8","Male"
"GZGY-PHB",78488995097,"LZX2-BDJ","Female"
"GW2T-W8K",78488995099,"GZ68-X5M","Female"
"GW2T-W8K",78488995098,"GLMN-FFB","Male"
"G72Y-4GB",78488995100,"LCRB-Q2R","Male"
"G72Y-4GB",78488995101,"G865-DJ7","Female"
"L2SJ-Z88",78488995168,"L2SJ-ZDC","Male"
"L2SJ-Z88",78488995169,"GKHF-MDY","Female"
"G65L-R7P",78488995200,"GGWK-CH2","Male"
"G65L-R7P",78488995201,"GG4S-LWT","Female"
"LRQK-4J7",78488995202,"G7LK-VGP","Male"
"LRQK-4J7",78488995203,"G7LK-V4Q","Female"
"9HF3-QC7",78488995204,"9HF3-7QQ","Male"
"9HF3-QC7",78488995205,"G8ZW-NP6","Female"
"LY21-KD3",78488995206,"9HF3-7QH","Male"
"LY21-KD3",78488995207,"GVHC-NZG","Female"
"G2VL-4QK",78488995216,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488995220,"KFYT-G84","Male"
"LVZ5-9LT",78488995221,"LDSS-LKR","Female"
"LTFJ-P8P",78488995222,"LDMT-HMZ","Male"
"LTFJ-P8P",78488995223,"LD91-ST3","Female"
"GZGY-PHB",78488995224,"KFPX-KY8","Male"
"GZGY-PHB",78488995225,"LZX2-BDJ","Female"
"GW2T-W8K",78488995227,"GZ68-X5M","Female"
"GW2T-W8K",78488995226,"GLMN-FFB","Male"
"G72Y-4GB",78488995228,"LCRB-Q2R","Male"
"G72Y-4GB",78488995229,"G865-DJ7","Female"
"9CW5-VJ1",78488995408,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488995409,"LDMG-1HD","Female"
"9WPP-TXN",78488995410,"GJW6-BQP","Male"
"9WPP-TXN",78488995411,"GJWX-7W6","Female"
"GNTW-BYM",78488995412,"G26B-199","Male"
"K8D7-F5D",78488995424,"LZS9-ZC2","Male"
"K8D7-F5D",78488995425,"LZ61-F76","Female"
"LDZ2-8G7",78488995428,"KNXX-WBQ","Male"
"LDZ2-8G7",78488995429,"LDZ2-8LP","Female"
"LY6V-8G3",78488995430,"LDMT-HMZ","Male"
"LY6V-8G3",78488995431,"LD91-ST3","Female"
"LDSS-8WS",78488995432,"L7LT-X1D","Male"
"9ZCG-R7L",78488995434,"KZPV-BQM","Male"
"9ZCG-R7L",78488995435,"GG81-W5D","Female"
"LRHH-9JN",78488995436,"M1VS-25N","Male"
"LRHH-9JN",78488995437,"LDSS-KHY","Female"
"LZGK-6BD",78488995438,"LZGQ-LJX","Male"
"LZGK-6BD",78488995439,"GG5V-KXG","Female"
"G652-89H",78488995440,"LDSS-8LB","Male"
"G652-89H",78488995441,"G2RP-CG1","Female"
"GQJ4-YYT",78488995442,"GKZZ-9SN","Male"
"GQJ4-YYT",78488995443,"GLND-D3K","Female"
"G78W-VCW",78488995444,"GXB3-LRB","Male"
"G78W-VCW",78488995445,"G2N1-CGQ","Female"
"MM93-ND3",78488995446,"GLB1-ZRJ","Male"
"LDW5-66P",78488995448,"LD9R-RB7","Male"
"LDW5-66P",78488995449,"LDSS-6H5","Female"
"LDW5-623",78488995450,"LDMT-HMZ","Male"
"LDW5-623",78488995451,"LD91-ST3","Female"
"KCXK-S69",78488995452,"L8MB-ZMK","Male"
"KCXK-S69",78488995453,"MB1Q-ZWW","Female"
"GJR2-7VD",78488995454,"LDMT-W6R","Male"
"GJR2-7VD",78488995455,"LT83-H6M","Female"
"GK2B-SNY",78488995456,"LVYZ-1TY","Male"
"GK2B-SNY",78488995457,"G2M8-SMJ","Female"
"G8D1-GN6",78488995458,"GZKV-KZB","Male"
"G8D1-GN6",78488995459,"G251-23T","Female"
"GNS3-6W9",78488995460,"G9CY-V57","Male"
"GNS3-6W9",78488995461,"GJZG-72Y","Female"
"GZRY-QY7",78488995462,"G2NV-4PR","Male"
"GZRY-QY7",78488995463,"G2NJ-18J","Female"
"GHT6-GVY",78488995584,"GHT6-BFP","Male"
"GHT6-GVY",78488995585,"GKPN-1MY","Female"
"GHT6-GVY",78488995600,"GHT6-BFP","Male"
"GHT6-GVY",78488995601,"GKPN-1MY","Female"
"GQRQ-LYV",78488995680,"GQRQ-G6B","Male"
"GQRQ-LYV",78488995681,"GGVR-2KC","Female"
"G6TY-2YB",78488995682,"GXCR-NTD","Male"
"G6TY-2YB",78488995683,"GXCR-22N","Female"
"GQP1-SWH",78488995744,"GJV1-2WG","Male"
"GQP1-SWH",78488995745,"2BH6-ZWG","Female"
"GQ5M-6ZQ",78488995746,"GKBL-HC7","Male"
"KN4J-P1M",78488995776,"K8D7-F5D","Male"
"KN4J-P1M",78488995777,"L8MB-CYC","Female"
"L8M6-YW7",78488995778,"LDZ2-8G7","Male"
"L8M6-YW7",78488995779,"LY6V-8G3","Female"
"9SZ7-ST1",78488995780,"L4S5-G86","Male"
"9SZ7-ST1",78488995781,"9HYH-BLK","Female"
"GLFN-R55",78488995782,"GDG8-GMK","Male"
"GLFN-R55",78488995783,"GXT8-RQB","Female"
"G652-89H",78488995808,"LDSS-8LB","Male"
"G652-89H",78488995809,"G2RP-CG1","Female"
"GQJ4-YYT",78488995810,"GKZZ-9SN","Male"
"GQJ4-YYT",78488995811,"GLND-D3K","Female"
"G78W-VCW",78488995812,"GXB3-LRB","Male"
"G78W-VCW",78488995813,"G2N1-CGQ","Female"
"MM93-ND3",78488995814,"GLB1-ZRJ","Male"
"LDW5-66P",78488995816,"LD9R-RB7","Male"
"LDW5-66P",78488995817,"LDSS-6H5","Female"
"LDW5-623",78488995818,"LDMT-HMZ","Male"
"LDW5-623",78488995819,"LD91-ST3","Female"
"KCXK-S69",78488995820,"L8MB-ZMK","Male"
"KCXK-S69",78488995821,"MB1Q-ZWW","Female"
"GJR2-7VD",78488995822,"LDMT-W6R","Male"
"GJR2-7VD",78488995823,"LT83-H6M","Female"
"L4XX-97T",78488995824,"GJXT-WPH","Male"
"L4XX-97T",78488995825,"G2NZ-FN6","Female"
"LCRR-K8C",78488995840,"KH7R-3NW","Male"
"GQ5C-544",78488995842,"GJLY-ZLD","Male"
"GQ5C-544",78488995843,"MQBW-RQ4","Female"
"LVDD-L97",78488996352,"G65L-R7P","Male"
"LVDD-L97",78488996353,"LRQK-4J7","Female"
"G6B5-FR4",78488996354,"9HF3-QC7","Male"
"G6B5-FR4",78488996355,"LY21-KD3","Female"
"LBXP-QNT",78488996360,"G2VL-4QK","Male"
"LBXP-QNT",78488996361,"G2VL-5VQ","Female"
"LVDZ-CCV",78488996362,"LVZ5-9LT","Male"
"LVDZ-CCV",78488996363,"LTFJ-P8P","Female"
"L1V3-YK5",78488996364,"GZGY-PHB","Male"
"L1V3-YK5",78488996365,"GW2T-W8K","Female"
"GGYW-H1W",78488996367,"GK3M-651","Female"
"GGYW-H1W",78488996366,"G72Y-4GB","Male"
"L2SJ-ZZL",78488996400,"L2SJ-Z88","Male"
"L2SJ-ZZL",78488996401,"GKHF-G8K","Female"
"LVDD-L97",78488996416,"G65L-R7P","Male"
"LVDD-L97",78488996417,"LRQK-4J7","Female"
"G6B5-FR4",78488996418,"9HF3-QC7","Male"
"G6B5-FR4",78488996419,"LY21-KD3","Female"
"LBXP-QNT",78488996424,"G2VL-4QK","Male"
"LBXP-QNT",78488996425,"G2VL-5VQ","Female"
"LVDZ-CCV",78488996426,"LVZ5-9LT","Male"
"LVDZ-CCV",78488996427,"LTFJ-P8P","Female"
"L1V3-YK5",78488996428,"GZGY-PHB","Male"
"L1V3-YK5",78488996429,"GW2T-W8K","Female"
"GGYW-H1W",78488996431,"GK3M-651","Female"
"GGYW-H1W",78488996430,"G72Y-4GB","Male"
"GVWB-8M7",78488996481,"L58D-D63","Female"
"GZYP-FPX",78488996482,"GH42-M5Y","Male"
"GZYP-FPX",78488996483,"LZV6-9HS","Female"
"LJL7-LCH",78488996488,"K8D7-F5D","Male"
"LJL7-LCH",78488996489,"GLNH-91P","Female"
"GGX1-1J7",78488996490,"LKN9-WRW","Male"
"GGX1-1J7",78488996491,"LRXC-6LL","Female"
"L78P-KC6",78488996492,"K8D7-F5D","Male"
"L78P-KC6",78488996493,"L8MB-CYC","Female"
"G8N5-3RG",78488996494,"LKN9-WRW","Male"
"G8N5-3RG",78488996495,"LRXC-6LL","Female"
"GD86-GBD",78488997120,"G2P3-DZN","Male"
"GD86-GBD",78488997121,"G2P3-7W5","Female"
"L58D-D63",78488997218,"GW6F-Z2D","Male"
"L58D-D63",78488997219,"G3TS-VNZ","Female"
"K8D7-F5D",78488997232,"LZS9-ZC2","Male"
"K8D7-F5D",78488997233,"LZ61-F76","Female"
"GLNH-91P",78488997234,"LZS9-ZC2","Male"
"GLNH-91P",78488997235,"LZ61-F76","Female"
"LKN9-WRW",78488997236,"LRFW-FFD","Male"
"LKN9-WRW",78488997237,"GDQ1-93V","Female"
"K8D7-F5D",78488997240,"LZS9-ZC2","Male"
"K8D7-F5D",78488997241,"LZ61-F76","Female"
"LKN9-WRW",78488997244,"LRFW-FFD","Male"
"LKN9-WRW",78488997245,"GDQ1-93V","Female"
"GZ58-PZG",78488997248,"GMJ9-C1J","Male"
"GZ58-PZG",78488997249,"GWXR-Y3K","Female"
"G464-VNW",78488997312,"GD86-GBD","Male"
"G464-VNW",78488997313,"GD86-DPS","Female"
"G29L-DN9",78488997360,"GQRQ-LYV","Male"
"G29L-DN9",78488997361,"G6TY-2YB","Female"
"GLB6-MQV",78488997888,"GLBD-RNZ","Male"
"GLB6-MQV",78488997889,"GLBX-KJJ","Female"
"GMNX-JGH",78488997892,"G9WK-ZB3","Male"
"GMNX-JGH",78488997893,"GHS6-1TP","Female"
"L2SF-BXZ",78488997894,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488997895,"2R66-L8T","Female"
"9376-JCH",78488997896,"KNW5-CM9","Male"
"9376-JCH",78488997897,"LCRM-5HJ","Female"
"9HVH-9GD",78488997898,"LHW9-VZ4","Male"
"9HVH-9GD",78488997899,"GKKW-24R","Female"
"GDLZ-FG2",78488997936,"GLBB-NNX","Male"
"GD65-2F2",78488997984,"G2RV-DFJ","Male"
"GD65-2F2",78488997985,"G2RJ-1WJ","Female"
"KNSN-3NT",78488997986,"KNQ6-9ZF","Male"
"LT8Q-95L",78488997988,"LDS9-GTK","Male"
"LT8Q-95L",78488997989,"GMN3-7TX","Female"
"LVVK-HVJ",78488997996,"LT83-QKS","Male"
"LVVK-HVJ",78488997997,"GDG2-NJC","Female"
"GX26-XRJ",78488997998,"G9M5-FF1","Male"
"GX26-XRJ",78488997999,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488998048,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488998049,"LZ61-F76","Female"
"LDMG-1HD",78488998050,"KZPV-BQM","Male"
"LDMG-1HD",78488998051,"MP6J-D9N","Female"
"GJW6-BQP",78488998052,"GGT9-98G","Male"
"GJW6-BQP",78488998053,"GGTM-B2D","Female"
"G26B-199",78488998056,"GKJW-D8S","Male"
"G26B-199",78488998057,"GJY8-7WZ","Female"
"LZS9-ZC2",78488998080,"9HYQ-M4G","Male"
"LZS9-ZC2",78488998081,"GJGW-QM6","Female"
"LZ61-F76",78488998082,"LZ19-924","Male"
"LZ61-F76",78488998083,"GL5F-YH1","Female"
"KNXX-WBQ",78488998088,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488998089,"LCT8-QVQ","Female"
"LDMT-HMZ",78488998092,"L8BY-3VJ","Male"
"LDMT-HMZ",78488998093,"94BP-X4Z","Female"
"LD91-ST3",78488998094,"L8YY-5HK","Male"
"LD91-ST3",78488998095,"L8WB-D2Z","Female"
"KZPV-BQM",78488998100,"L8RR-4KG","Male"
"KZPV-BQM",78488998101,"99QT-MCB","Female"
"M1VS-25N",78488998104,"LDSS-KJ6","Male"
"M1VS-25N",78488998105,"L28D-TJH","Female"
"LDSS-KHY",78488998106,"LYCY-PN6","Male"
"LDSS-KHY",78488998107,"LDSS-KKV","Female"
"LZGQ-LJX",78488998108,"KDQW-JTJ","Male"
"LZGQ-LJX",78488998109,"LDS9-GGV","Female"
"LDSS-8LB",78488998112,"LVMF-2JP","Male"
"LDSS-8LB",78488998113,"GW2T-LDK","Female"
"G2RP-CG1",78488998114,"LDSS-D1D","Male"
"G2RP-CG1",78488998115,"GKZ8-SNZ","Female"
"LD9R-RB7",78488998128,"LD9R-RYR","Male"
"LD9R-RB7",78488998129,"M15L-V4Q","Female"
"LDSS-6H5",78488998130,"L133-HLP","Male"
"LDSS-6H5",78488998131,"KH8N-T92","Female"
"LDMT-HMZ",78488998132,"L8BY-3VJ","Male"
"LDMT-HMZ",78488998133,"94BP-X4Z","Female"
"LD91-ST3",78488998134,"L8YY-5HK","Male"
"LD91-ST3",78488998135,"L8WB-D2Z","Female"
"L8MB-ZMK",78488998136,"L8YY-PD5","Male"
"L8MB-ZMK",78488998137,"MBV2-T1M","Female"
"MB1Q-ZWW",78488998138,"GKZZ-K49","Male"
"MB1Q-ZWW",78488998139,"GL6R-9XP","Female"
"LDMT-W6R",78488998140,"KJP2-TBR","Male"
"LDMT-W6R",78488998141,"GFN3-DQ5","Female"
"LT83-H6M",78488998142,"GQ59-8LX","Male"
"LT83-H6M",78488998143,"GSCJ-Z9D","Female"
"LKVW-H7J",78488998144,"KZW1-FM6","Male"
"L4S5-G86",78488998152,"GKBP-PCS","Male"
"L4S5-G86",78488998153,"GKB5-VTP","Female"
"9HYH-BLK",78488998154,"MTDX-9RL","Male"
"9HYH-BLK",78488998155,"MKK9-C8B","Female"
"GDG8-GMK",78488998156,"GX2C-ZLS","Male"
"GDG8-GMK",78488998157,"GX2C-W84","Female"
"GXT8-RQB",78488998158,"LRSD-3X2","Male"
"GXT8-RQB",78488998159,"KLXB-633","Female"
"G65L-R7P",78488998160,"GGWK-CH2","Male"
"G65L-R7P",78488998161,"GG4S-LWT","Female"
"LRQK-4J7",78488998162,"G7LK-VGP","Male"
"LRQK-4J7",78488998163,"G7LK-V4Q","Female"
"9HF3-QC7",78488998164,"9HF3-7QQ","Male"
"9HF3-QC7",78488998165,"G8ZW-NP6","Female"
"LY21-KD3",78488998166,"9HF3-7QH","Male"
"LY21-KD3",78488998167,"GVHC-NZG","Female"
"G65L-R7P",78488998208,"GGWK-CH2","Male"
"G65L-R7P",78488998209,"GG4S-LWT","Female"
"LRQK-4J7",78488998210,"G7LK-VGP","Male"
"LRQK-4J7",78488998211,"G7LK-V4Q","Female"
"9HF3-QC7",78488998212,"9HF3-7QQ","Male"
"9HF3-QC7",78488998213,"G8ZW-NP6","Female"
"LY21-KD3",78488998214,"9HF3-7QH","Male"
"LY21-KD3",78488998215,"GVHC-NZG","Female"
"G2VL-4QK",78488998224,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488998228,"KFYT-G84","Male"
"LVZ5-9LT",78488998229,"LDSS-LKR","Female"
"LTFJ-P8P",78488998230,"LDMT-HMZ","Male"
"LTFJ-P8P",78488998231,"LD91-ST3","Female"
"GZGY-PHB",78488998232,"KFPX-KY8","Male"
"GZGY-PHB",78488998233,"LZX2-BDJ","Female"
"GW2T-W8K",78488998235,"GZ68-X5M","Female"
"GW2T-W8K",78488998234,"GLMN-FFB","Male"
"G72Y-4GB",78488998236,"LCRB-Q2R","Male"
"G72Y-4GB",78488998237,"G865-DJ7","Female"
"K8D7-F5D",78488998240,"LZS9-ZC2","Male"
"K8D7-F5D",78488998241,"LZ61-F76","Female"
"GGWK-CH2",78488998272,"GGWK-PPB","Male"
"GGWK-CH2",78488998273,"GG49-LN7","Female"
"G7LK-VGP",78488998276,"G7LK-P3T","Male"
"G7LK-VGP",78488998277,"GW87-X5M","Female"
"G8R4-ZBJ",78488998304,"GH1Y-JYY","Male"
"KFYT-G84",78488998312,"KFFD-W9R","Male"
"KFYT-G84",78488998313,"G6CX-Z3P","Female"
"LDSS-LKR",78488998314,"LDSS-LB3","Male"
"LDSS-LKR",78488998315,"L5JM-54G","Female"
"LDMT-HMZ",78488998316,"L8BY-3VJ","Male"
"LDMT-HMZ",78488998317,"94BP-X4Z","Female"
"LD91-ST3",78488998318,"L8YY-5HK","Male"
"LD91-ST3",78488998319,"L8WB-D2Z","Female"
"KFPX-KY8",78488998320,"LD3S-HB7","Male"
"KFPX-KY8",78488998321,"LTYC-DNP","Female"
"LZX2-BDJ",78488998322,"LVMH-1XQ","Male"
"LZX2-BDJ",78488998323,"9CCJ-FTY","Female"
"GZ68-X5M",78488998326,"K2NJ-ZYG","Male"
"GZ68-X5M",78488998327,"LCR2-MQ6","Female"
"GLMN-FFB",78488998324,"9CCY-2J4","Male"
"GLMN-FFB",78488998325,"G21Y-C9F","Female"
"LCRB-Q2R",78488998328,"GKWS-5M9","Male"
"LCRB-Q2R",78488998329,"LH7S-12N","Female"
"G865-DJ7",78488998330,"LR9B-N7S","Male"
"G865-DJ7",78488998331,"GKGQ-77R","Female"
"LZS9-ZC2",78488998336,"9HYQ-M4G","Male"
"LZS9-ZC2",78488998337,"GJGW-QM6","Female"
"LZ61-F76",78488998338,"LZ19-924","Male"
"LZ61-F76",78488998339,"GL5F-YH1","Female"
"9H16-YMP",78488998400,"L18B-R3G","Male"
"9H16-YMP",78488998401,"KDQH-DJG","Female"
"L82R-5HJ",78488998402,"LD9R-5G3","Male"
"L82R-5HJ",78488998403,"M897-QTS","Female"
"GQ61-KWP",78488998464,"LD9P-Q15","Male"
"GQ61-KWP",78488998465,"GCXR-Q7Y","Female"
"G286-7NZ",78488998466,"GHG7-6YR","Male"
"G286-7NZ",78488998467,"G286-WNT","Female"
"G242-XCP",78488998468,"G8D1-62Y","Male"
"G242-XCP",78488998469,"G6TZ-Q2F","Female"
"GCW7-S43",78488998472,"LKZR-Q7G","Male"
"GCW7-S43",78488998473,"LCZD-G2Y","Female"
"GHGS-48N",78488998474,"L78P-RMB","Male"
"GHGS-48N",78488998475,"GVS4-F36","Female"
"LHVB-F45",78488998476,"LHVB-FND","Male"
"LHVB-F45",78488998477,"GGVY-VWM","Female"
"M6BM-GL3",78488998480,"9HPW-TQ9","Male"
"M6BM-GL3",78488998481,"LRSD-74X","Female"
"L228-6GM",78488998482,"G6RT-HRZ","Male"
"L228-6GM",78488998483,"GVNK-YHT","Female"
"LR3T-3QV",78488998484,"9VGN-TK6","Male"
"LR3T-3QV",78488998485,"MM54-99C","Female"
"GNV4-LPC",78488998486,"GJKD-W1Z","Male"
"GNV4-LPC",78488998487,"LVKZ-LMH","Female"
"9HYM-87T",78488998496,"GNT4-LY5","Male"
"9HYM-87T",78488998497,"GDL9-6NN","Female"
"LTK3-YL5",78488998498,"LTK3-8VH","Male"
"LTK3-YL5",78488998499,"GHMC-S6W","Female"
"9915-W3T",78488998500,"GL7X-KX1","Male"
"9915-W3T",78488998501,"GLWD-X2D","Female"
"G34F-CPK",78488998502,"LHTX-J4Y","Male"
"G34F-CPK",78488998503,"G34F-HFB","Female"
"G6T4-VS4",78488998504,"GW1V-6D9","Male"
"29YL-C18",78488998508,"GX5G-839","Male"
"29YL-C18",78488998509,"L87D-4PX","Female"
"K84R-TMS",78488998576,"LDHB-RRD","Male"
"K84R-TMS",78488998577,"GKVP-QMK","Female"
"LTF2-JTC",78488998580,"9SJJ-97N","Male"
"LTF2-JTC",78488998581,"LZJG-K5N","Female"
"LKNM-HR3",78488998582,"LJ2H-W3S","Male"
"LKNM-HR3",78488998583,"LZ2S-DKM","Female"
"L1QD-DXV",78488998584,"GJ2V-WRY","Male"
"L1QD-DXV",78488998585,"G2CN-HW6","Female"
"LD9P-M8N",78488998586,"LD9P-MFB","Male"
"LD9P-M8N",78488998587,"LH6C-VKZ","Female"
"GD65-2F2",78488998592,"G2RV-DFJ","Male"
"GD65-2F2",78488998593,"G2RJ-1WJ","Female"
"KNSN-3NT",78488998594,"KNQ6-9ZF","Male"
"LT8Q-95L",78488998596,"LDS9-GTK","Male"
"LT8Q-95L",78488998597,"GMN3-7TX","Female"
"LVVK-HVJ",78488998604,"LT83-QKS","Male"
"LVVK-HVJ",78488998605,"GDG2-NJC","Female"
"GX26-XRJ",78488998606,"G9M5-FF1","Male"
"GX26-XRJ",78488998607,"GN9F-M6Q","Female"
"GDHY-7SR",78488998608,"GXD4-VH6","Male"
"GDHY-7SR",78488998609,"GXDH-74P","Female"
"GLTH-3M3",78488998610,"GLTH-SF8","Male"
"GLTH-3M3",78488998611,"GLTH-M66","Female"
"LD1R-LZF",78488998616,"GNBX-9JC","Male"
"LD1R-LZF",78488998617,"GFC6-D1X","Female"
"LZ2K-W9Y",78488998618,"GD7G-BVP","Male"
"LZ2K-W9Y",78488998619,"9HG1-CKS","Female"
"9MH5-29J",78488998620,"9MH5-2Q7","Male"
"9MH5-29J",78488998621,"G6H3-26Y","Female"
"LZZW-6XG",78488998622,"M1W5-BFF","Male"
"LZZW-6XG",78488998623,"9CW5-JNL","Female"
"GMP6-NXR",78488998624,"GMF5-BSR","Male"
"GMP6-NXR",78488998625,"L1WB-PZW","Female"
"G39X-CX3",78488998626,"9H27-6Y3","Male"
"G39X-CX3",78488998627,"MWBC-XS5","Female"
"G9M5-FF1",78488998656,"LY9D-2F8","Male"
"G9M5-FF1",78488998657,"L28D-TJH","Female"
"GN9F-M6Q",78488998658,"GJTS-3TP","Male"
"GN9F-M6Q",78488998659,"GN15-LRT","Female"
"LZGQ-LJX",78488998660,"KDQW-JTJ","Male"
"LZGQ-LJX",78488998661,"LDS9-GGV","Female"
"GNSH-WMX",78488998664,"G7NH-CM4","Male"
"GNSH-WMX",78488998665,"G215-VM8","Female"
"G2J9-N5G",78488998676,"GLL2-BZV","Male"
"LT6Z-NRQ",78488998678,"GC4V-KPG","Male"
"LT6Z-NRQ",78488998679,"L175-67M","Female"
"M9L6-6YN",78488998680,"K84R-TMS","Male"
"M9L6-6YN",78488998681,"GGGW-RYH","Female"
"2MYM-NS1",78488998682,"LTF2-JTC","Male"
"2MYM-NS1",78488998683,"LKNM-HR3","Female"
"GD4S-KVF",78488998684,"L1QD-DXV","Male"
"GD4S-KVF",78488998685,"LD9P-M8N","Female"
"GVHW-NRT",78488998688,"GVDF-MGZ","Male"
"GVHW-NRT",78488998689,"GVDX-FF4","Female"
"9CHV-B26",78488998696,"GNSH-WMX","Male"
"9CHV-B26",78488998697,"G215-3C9","Female"
"M9L6-6YN",78488998700,"K84R-TMS","Male"
"M9L6-6YN",78488998701,"GGGW-RYH","Female"
"2MYM-NS1",78488998702,"LTF2-JTC","Male"
"2MYM-NS1",78488998703,"LKNM-HR3","Female"
"G2J9-N5G",78488998708,"GLL2-BZV","Male"
"LT6Z-NRQ",78488998710,"GC4V-KPG","Male"
"LT6Z-NRQ",78488998711,"L175-67M","Female"
"M9L6-6YN",78488998712,"K84R-TMS","Male"
"M9L6-6YN",78488998713,"GGGW-RYH","Female"
"2MYM-NS1",78488998714,"LTF2-JTC","Male"
"2MYM-NS1",78488998715,"LKNM-HR3","Female"
"GD4S-KVF",78488998716,"L1QD-DXV","Male"
"GD4S-KVF",78488998717,"LD9P-M8N","Female"
"K84R-TMS",78488998720,"LDHB-RRD","Male"
"K84R-TMS",78488998721,"GKVP-QMK","Female"
"LTF2-JTC",78488998724,"9SJJ-97N","Male"
"LTF2-JTC",78488998725,"LZJG-K5N","Female"
"LKNM-HR3",78488998726,"LJ2H-W3S","Male"
"LKNM-HR3",78488998727,"LZ2S-DKM","Female"
"L1QD-DXV",78488998728,"GJ2V-WRY","Male"
"L1QD-DXV",78488998729,"G2CN-HW6","Female"
"LD9P-M8N",78488998730,"LD9P-MFB","Male"
"LD9P-M8N",78488998731,"LH6C-VKZ","Female"
"KNDD-84D",78488998736,"L1WT-FRN","Male"
"KNDD-84D",78488998737,"L1WY-QMZ","Female"
"GQQX-89B",78488998738,"LB5R-TH8","Male"
"GQQX-89B",78488998739,"LDHQ-P5F","Female"
"LR6N-PQP",78488998740,"LBJ9-GZ4","Male"
"LR6N-PQP",78488998741,"KZPP-B68","Female"
"LDSS-RGB",78488998742,"L18B-R3G","Male"
"LDSS-RGB",78488998743,"KDQH-DJG","Female"
"LBLP-PPD",78488998750,"G23Z-T5F","Male"
"LBLP-PPD",78488998751,"GFJR-GNC","Female"
"GQRQ-LYV",78488998752,"GQRQ-G6B","Male"
"GQRQ-LYV",78488998753,"GGVR-2KC","Female"
"G6TY-2YB",78488998754,"GXCR-NTD","Male"
"G6TY-2YB",78488998755,"GXCR-22N","Female"
"L8B9-R7W",78488998784,"GGSV-LFL","Male"
"L8B9-R7W",78488998785,"GGSK-HFX","Female"
"GQ1N-HXB",78488998792,"G7YH-3GJ","Male"
"GQ1N-HXB",78488998793,"GC45-DB8","Female"
"G6T6-9H3",78488998796,"G8SK-15F","Male"
"G2J9-N5G",78488998804,"GLL2-BZV","Male"
"LT6Z-NRQ",78488998806,"GC4V-KPG","Male"
"LT6Z-NRQ",78488998807,"L175-67M","Female"
"M9L6-6YN",78488998808,"K84R-TMS","Male"
"M9L6-6YN",78488998809,"GGGW-RYH","Female"
"2MYM-NS1",78488998810,"LTF2-JTC","Male"
"2MYM-NS1",78488998811,"LKNM-HR3","Female"
"GD4S-KVF",78488998812,"L1QD-DXV","Male"
"GD4S-KVF",78488998813,"LD9P-M8N","Female"
"LJB5-Z4Y",78488998816,"9C32-7PC","Male"
"LJB5-Z4Y",78488998817,"M5YG-GGX","Female"
"29T1-RW8",78488998818,"93LF-J1V","Male"
"29T1-RW8",78488998819,"931M-DSZ","Female"
"LDSS-ZMW",78488998820,"LDSS-8WS","Male"
"LDSS-ZMW",78488998821,"9ZCG-R7L","Female"
"LDSS-ZMD",78488998822,"LRHH-9JN","Male"
"LDSS-ZMD",78488998823,"LZGK-6BD","Female"
"GH7M-SN1",78488998824,"LM1H-8JF","Male"
"GH7M-SN1",78488998825,"LBDD-T2H","Female"
"M1TK-CR7",78488998826,"LYJ2-TZG","Male"
"M1TK-CR7",78488998827,"LYJ2-LF5","Female"
"9CSQ-RVL",78488998828,"G95M-WZ9","Male"
"9CSQ-RVL",78488998829,"9V7R-KN5","Female"
"GKNH-2K7",78488998830,"LDW2-QX1","Male"
"GKNH-2K7",78488998831,"267Y-B3F","Female"
"L1Z8-522",78488998832,"99Y7-MCD","Male"
"L1Z8-522",78488998833,"LBKM-9MP","Female"
"L1S4-4N9",78488998834,"L1QG-G8M","Male"
"L1S4-4N9",78488998835,"LD97-QLP","Female"
"LDW5-FB6",78488998836,"LDW5-66P","Male"
"LDW5-FB6",78488998837,"LDW5-623","Female"
"LDW5-N39",78488998838,"KCXK-S69","Male"
"LDW5-N39",78488998839,"GJR2-7VD","Female"
"M4N1-6BT",78488998840,"MKKN-R3H","Male"
"M4N1-6BT",78488998841,"9Q6D-L88","Female"
"L8PY-H7K",78488998842,"K417-PHT","Male"
"L8PY-H7K",78488998843,"9S3D-N8F","Female"
