"fid","ascendancy","parent","gender"
"GQ59-8LX",113425050044,"GQMM-WCR","Male"
"GQ59-8LX",113425050045,"G29Z-H7W","Female"
"GSCJ-Z9D",113425050046,"LYS6-FRB","Male"
"GSCJ-Z9D",113425050047,"L1JY-KRP","Female"
"GN8G-MT7",113425050056,"GJMV-L5G","Male"
"GN8G-MT7",113425050057,"GSP6-P1B","Female"
"L8TJ-5XS",113425050064,"KX2S-NWF","Male"
"L8TJ-5XS",113425050065,"L7GV-KKS","Female"
"LJG4-5YW",113425050068,"GGKW-M5B","Male"
"LJG4-5YW",113425050069,"LDH1-G9D","Female"
"G7YH-3GJ",113425050072,"GV4P-VY5","Male"
"G7YH-3GJ",113425050073,"GGJD-JSR","Female"
"GC45-DB8",113425050074,"GZRK-SFB","Male"
"GC45-DB8",113425050075,"GVSP-WS2","Female"
"LDSK-V77",113425050176,"L8RR-S6X","Male"
"LDSK-V77",113425050177,"L8RR-S6J","Female"
"LDSQ-F68",113425050178,"9CCG-XPQ","Male"
"LDSQ-F68",113425050179,"GFQJ-6W3","Female"
"LB27-YWT",113425050180,"GH7M-QSF","Male"
"LB27-YWT",113425050181,"LYTM-8KB","Female"
"GWZB-NNM",113425050182,"L8YY-PH5","Male"
"GWZB-NNM",113425050183,"KFX1-BZD","Female"
"GW2T-YH6",113425050240,"GJ47-K7B","Male"
"GW2T-YH6",113425050241,"G68T-8ZP","Female"
"GX5P-L6M",113425050242,"GL7J-6P6","Male"
"GX5P-L6M",113425050243,"GL7J-VSQ","Female"
"GGT6-1Q1",113425050246,"LZXX-FT2","Male"
"GGT6-1Q1",113425050247,"KLXB-KTC","Female"
"L187-NYR",113425050256,"G9FS-BL2","Male"
"L187-NYR",113425050257,"GCSS-S7B","Female"
"9WQY-MZT",113425050258,"LTGB-3SJ","Male"
"9WQY-MZT",113425050259,"GGNP-Y62","Female"
"LY9D-2F8",113425050272,"LCJD-VX6","Male"
"LY9D-2F8",113425050273,"LD9R-RKH","Female"
"L28D-TJH",113425050274,"9WMP-NNQ","Male"
"L28D-TJH",113425050275,"945D-J9Y","Female"
"GJTS-3TP",113425050276,"GZ8X-GV2","Male"
"GJTS-3TP",113425050277,"G6ZP-B73","Female"
"LD9R-RYR",113425050304,"LCRR-KM2","Male"
"LD9R-RYR",113425050305,"LDW5-JN2","Female"
"M15L-V4Q",113425050306,"LD9Y-C7T","Male"
"M15L-V4Q",113425050307,"LD9Y-CW9","Female"
"L133-HLP",113425050308,"94T6-749","Male"
"L133-HLP",113425050309,"GLLC-968","Female"
"KH8N-T92",113425050310,"L1DW-Q5N","Male"
"KH8N-T92",113425050311,"2781-6PP","Female"
"9Z8P-WSC",113425050312,"GLZ5-7C1","Male"
"9Z8P-WSC",113425050313,"GLZ5-QPY","Female"
"9HPQ-N9H",113425050316,"LCRR-KM2","Male"
"9HPQ-N9H",113425050317,"LDW5-JN2","Female"
"GGL9-529",113425050318,"9CCG-XPQ","Male"
"GGL9-529",113425050319,"GGLS-N6L","Female"
"GQSM-6LG",113425050320,"M1TV-DKX","Male"
"GQSM-6LG",113425050321,"G4GQ-F2Z","Female"
"G9CZ-RB1",113425050322,"L133-HLP","Male"
"G9CZ-RB1",113425050323,"GKPW-BFP","Female"
"L8RK-RPS",113425050324,"GM2P-GSQ","Male"
"L8RK-RPS",113425050325,"L1PP-NHR","Female"
"LJG8-9LJ",113425050326,"LYDQ-TG6","Male"
"LJG8-9LJ",113425050327,"9HM8-2GK","Female"
"G75J-GMH",113425050328,"G75J-GMN","Male"
"G75J-GMH",113425050329,"LRSD-MPF","Female"
"G75J-NFC",113425050330,"KZKW-93X","Male"
"G75J-NFC",113425050331,"G6SV-W29","Female"
"G6SV-M3S",113425050333,"KN1X-QTW","Female"
"KH4D-HB7",113425050334,"KZKW-93X","Male"
"KH4D-HB7",113425050335,"G6SV-W29","Female"
"M1TV-DKX",113425050336,"L1B2-SVQ","Male"
"M1TV-DKX",113425050337,"9H2R-RT7","Female"
"G4GQ-F2Z",113425050338,"LY9N-GDL","Male"
"G4GQ-F2Z",113425050339,"KLYH-481","Female"
"L133-HLP",113425050340,"94T6-749","Male"
"L133-HLP",113425050341,"GLLC-968","Female"
"GM2P-GSQ",113425050344,"GKZ8-FQ1","Male"
"GM2P-GSQ",113425050345,"GV64-N8B","Female"
"L1PP-NHR",113425050346,"LY9N-GDL","Male"
"L1PP-NHR",113425050347,"GGBP-H7R","Female"
"LYDQ-TG6",113425050348,"9HM8-J2G","Male"
"LYDQ-TG6",113425050349,"G2SQ-ZHB","Female"
"9HM8-2GK",113425050350,"LY9N-GDL","Male"
"9HM8-2GK",113425050351,"KLYH-481","Female"
"G75J-GMN",113425050352,"LTM3-P8Q","Male"
"G75J-GMN",113425050353,"GLW7-KCM","Female"
"G6SV-W29",113425050359,"G6SJ-NFD","Female"
"KN1X-QTW",113425050362,"L6VK-2ZD","Male"
"KN1X-QTW",113425050363,"G96D-ST5","Female"
"G6SV-W29",113425050367,"G6SJ-NFD","Female"
"L2MN-44Y",113425050368,"LZ8D-9DK","Male"
"L2MN-44Y",113425050369,"GK9J-9XB","Female"
"G8FL-PW4",113425050370,"GXQ6-TZP","Male"
"GKWF-9HW",113425050376,"GL1Q-NS6","Male"
"GKWF-9HW",113425050377,"G6HW-8TR","Female"
"GXTQ-FJT",113425050384,"GXTQ-DDQ","Male"
"GXTQ-FJT",113425050385,"L1JY-KRP","Female"
"G7DV-WW9",113425050386,"GJSW-WQQ","Male"
"G7DV-WW9",113425050387,"GJSW-W23","Female"
"GXWR-W8R",113425050392,"G8WY-FTN","Male"
"GXWR-W8R",113425050393,"GH7D-NJJ","Female"
"G8WY-8VN",113425050394,"GXW5-BHK","Male"
"G8WY-8VN",113425050395,"GX3B-MFL","Female"
"GG5W-TJ1",113425050408,"GGB9-4CK","Male"
"GG5W-TJ1",113425050409,"9MTF-W16","Female"
"LZ19-924",113425050412,"LZF6-M94","Male"
"LZ19-924",113425050413,"GWW8-LWR","Female"
"GGT6-NYC",113425050416,"GW2T-YH6","Male"
"GGT6-NYC",113425050417,"GX5P-L6M","Female"
"GGTD-5CG",113425050418,"GGTX-XJX","Male"
"GGTD-5CG",113425050419,"GGT6-1Q1","Female"
"LH3J-XVF",113425050420,"GGYS-TR5","Male"
"LH3J-XVF",113425050421,"GGYS-R4S","Female"
"LD9R-5PH",113425050424,"L187-NYR","Male"
"LD9R-5PH",113425050425,"9WQY-MZT","Female"
"9HGR-P3J",113425050432,"MM4V-C4N","Male"
"9HGR-P3J",113425050433,"M8DZ-H4D","Female"
"G8R1-427",113425050496,"G9R3-YW1","Male"
"L2MN-44Y",113425050500,"LZ8D-9DK","Male"
"L2MN-44Y",113425050501,"GK9J-9XB","Female"
"LZDL-28J",113425050504,"GN9C-2BN","Male"
"LZDL-28J",113425050505,"GN9C-1DH","Female"
"G6L5-SZJ",113425050506,"G6L5-SRR","Male"
"G6L5-SZJ",113425050507,"GXV2-VR9","Female"
"LZFX-B75",113425050508,"GLBC-YD6","Male"
"GQ16-QM6",113425050544,"GSW3-9DK","Male"
"GQ16-QM6",113425050545,"GPMJ-F38","Female"
"GQ1W-NTV",113425050546,"GKW5-XHY","Male"
"GQ1W-NTV",113425050547,"GG1P-56Y","Female"
"GV4P-VY5",113425050552,"LCCZ-SSV","Male"
"GV4P-VY5",113425050553,"GSC5-SBV","Female"
"GGJD-JSR",113425050554,"G9FS-BL2","Male"
"GGJD-JSR",113425050555,"GGXP-5J3","Female"
"GZRK-SFB",113425050556,"GLZW-7GF","Male"
"GZRK-SFB",113425050557,"GVSG-X5N","Female"
"GVSP-WS2",113425050558,"G6T6-SZ3","Male"
"GVSP-WS2",113425050559,"GZB1-L61","Female"
"LZ8D-9DK",113425050560,"MW4S-HPZ","Male"
"LZ8D-9DK",113425050561,"GGYL-CGH","Female"
"9QZD-J5R",113425050564,"L1DW-Q5N","Male"
"9QZD-J5R",113425050565,"2781-6PP","Female"
"L18P-6ZG",113425050566,"G36D-72Y","Male"
"L18P-6ZG",113425050567,"L18F-8KW","Female"
"9HRG-JDL",113425050568,"LZDH-NFR","Male"
"9HRG-JDL",113425050569,"LD9C-ZGZ","Female"
"GNMT-9B8",113425050576,"GNMR-VQS","Male"
"GNMT-9B8",113425050577,"GX9B-F9C","Female"
"G2L1-NGS",113425050580,"GXV9-X1J","Male"
"G2L1-NGS",113425050581,"GGK8-R6W","Female"
"LDST-GBG",113425050584,"M3J7-FVM","Male"
"LDST-GBG",113425050585,"GKST-4MC","Female"
"L8YB-MKM",113425050588,"LDW2-1TJ","Male"
"L8YB-MKM",113425050589,"GHRD-YKD","Female"
"GGRB-NL2",113425050590,"LCDM-NZH","Male"
"GGRB-NL2",113425050591,"MT39-VLW","Female"
"9CXC-BT8",113425050592,"GMSP-9XR","Male"
"9CXC-BT8",113425050593,"KLXB-6QR","Female"
"L8MP-T1Y",113425050594,"LBBB-4XS","Male"
"L8MP-T1Y",113425050595,"LDHS-6S3","Female"
"LDSH-S6J",113425050596,"L8TY-B3W","Male"
"LDSH-S6J",113425050597,"LDSH-3GG","Female"
"KND9-P91",113425050598,"9S9W-MPL","Male"
"KND9-P91",113425050599,"KFX1-BZD","Female"
"G71X-VLP",113425050600,"9CHW-MJN","Male"
"G71X-VLP",113425050601,"GST8-ZH8","Female"
"G278-RXX",113425050602,"GZNQ-R1Z","Male"
"G278-RXX",113425050603,"G8BX-ZH8","Female"
"GKYP-ZCF",113425050604,"GD2P-T72","Male"
"GKYP-ZCF",113425050605,"GKYP-SQ7","Female"
"LZLG-V3F",113425050608,"L7NG-DRP","Male"
"LZLG-V3F",113425050609,"LYTH-K3C","Female"
"LH6K-2BP",113425050610,"LTT6-YJQ","Male"
"LH6K-2BP",113425050611,"GV8X-JR1","Female"
"GJYM-TGG",113425050612,"29H4-2Y1","Male"
"GJYM-TGG",113425050613,"GKZ8-Q9M","Female"
"LBPM-PVV",113425050614,"G8W1-CJS","Male"
"LBPM-PVV",113425050615,"GKCC-J1G","Female"
"GQMM-WCR",113425050616,"GH7M-QSF","Male"
"GQMM-WCR",113425050617,"G4SP-ZYT","Female"
"L1JY-KRP",113425050622,"L1DW-Q5N","Male"
"L1JY-KRP",113425050623,"2781-6PP","Female"
"GQV7-DLM",113425050752,"9HB1-PCF","Male"
"GQV7-DLM",113425050753,"GJHV-1VN","Female"
"LDPX-VWT",113425050776,"G8YQ-16H","Male"
"LDPX-VWT",113425050777,"G65P-HP9","Female"
"GMXZ-2CC",113425050778,"G231-B8V","Male"
"GMXZ-2CC",113425050779,"LY6V-924","Female"
"LB27-YWT",113425050780,"GH7M-QSF","Male"
"LB27-YWT",113425050781,"LYTM-8KB","Female"
"GWZB-NNM",113425050782,"L8YY-PH5","Male"
"GWZB-NNM",113425050783,"KFX1-BZD","Female"
"94NF-4HS",113425050784,"LV8D-MTY","Male"
"94NF-4HS",113425050785,"GNJG-3Y2","Female"
"L1ZM-J6S",113425050786,"9CXC-BT8","Male"
"L1ZM-J6S",113425050787,"L8MP-T1Y","Female"
"GWLB-P8V",113425050788,"G4T8-TCQ","Male"
"GWLB-P8V",113425050789,"LRS4-5JG","Female"
"GVNC-TFT",113425050816,"GPMT-SSM","Male"
"GVNC-TFT",113425050817,"GJKV-D8G","Female"
"GNFT-19B",113425050818,"GP9F-DL9","Male"
"GNFT-19B",113425050819,"GP9N-HK8","Female"
"LZLQ-664",113425050820,"9S9W-MPL","Male"
"LZLQ-664",113425050821,"KFX1-BZD","Female"
"94HZ-CG3",113425050824,"L4Y9-TXB","Male"
"94HZ-CG3",113425050825,"GSX5-T31","Female"
"LDSS-BYY",113425050826,"99PY-ZDF","Male"
"LDSS-BYY",113425050827,"LD97-C7T","Female"
"L8RR-S6X",113425050828,"LYCT-Y9Q","Male"
"L8RR-S6X",113425050829,"L142-WBW","Female"
"L8RR-S6J",113425050830,"K6WN-292","Male"
"L8RR-S6J",113425050831,"2NBQ-VZ5","Female"
"99PY-ZDF",113425050832,"GSXG-5MK","Male"
"99PY-ZDF",113425050833,"GH7C-CVR","Female"
"LL43-FM6",113425050836,"G79Q-N5X","Male"
"LL43-FM6",113425050837,"L2J7-KLK","Female"
"9CMJ-R5M",113425050838,"GNSW-BNK","Male"
"9CMJ-R5M",113425050839,"GJG4-L81","Female"
"L15Q-4BH",113425050840,"LDMK-R8Z","Male"
"L15Q-4BH",113425050841,"GS6Z-RB1","Female"
"LT36-BWL",113425050842,"GVB1-XCC","Male"
"LT36-BWL",113425050843,"G3WN-BKZ","Female"
"21JJ-KNR",113425050844,"GX7F-1V3","Male"
"21JJ-KNR",113425050845,"L179-W5T","Female"
"GZL8-6WN",113425050846,"LZPK-K9R","Male"
"GZL8-6WN",113425050847,"GMNF-CHM","Female"
"G6RT-HJL",113425050856,"GQV7-DLM","Male"
"G6RT-HJL",113425050857,"GC4H-WW4","Female"
"GV3V-MKM",113425050864,"GZ5R-JKZ","Male"
"GV3V-MKM",113425050865,"GKYP-LMR","Female"
"GZRS-SJZ",113425050866,"LY6L-GPG","Male"
"GZRS-SJZ",113425050867,"LBMQ-85F","Female"
"GKNH-6WQ",113425050872,"GW69-B2J","Male"
"GKNH-6WQ",113425050873,"GXQD-1QL","Female"
"GLTH-MDW",113425050874,"L133-HLP","Male"
"GLTH-MDW",113425050875,"KH8N-T92","Female"
"GNZN-2MS",113425050876,"9CMJ-PLX","Male"
"GNZN-2MS",113425050877,"GGK8-2D1","Female"
"GNZN-H1K",113425050878,"GL7J-422","Male"
"GNZN-H1K",113425050879,"GJGG-8MG","Female"
"GGPY-BGH",113425050880,"GGB7-3W8","Male"
"GGPY-BGH",113425050881,"GGB7-9MG","Female"
"GXDM-3H9",113425050916,"G6LT-J5Y","Male"
"GXDM-3H9",113425050917,"GLR8-DFC","Female"
"L8B9-R7W",113425050928,"GGSV-LFL","Male"
"L8B9-R7W",113425050929,"GGSK-HFX","Female"
"GQ1N-HXB",113425050936,"G7YH-3GJ","Male"
"GQ1N-HXB",113425050937,"GC45-DB8","Female"
"G6T6-9H3",113425050940,"G8SK-15F","Male"
"GKJY-GMV",113425050954,"GGWF-VYW","Male"
"GKJY-GMV",113425050955,"GGTM-B2D","Female"
"G67W-G57",113425050964,"MKTV-TMC","Male"
"G67W-G57",113425050965,"G67G-YFC","Female"
"LDFZ-8Q1",113425051008,"GJ9M-PR2","Male"
"LDFZ-8Q1",113425051009,"GL14-857","Female"
"LHPZ-VGH",113425051010,"LZLG-V3F","Male"
"LHPZ-VGH",113425051011,"LH6K-2BP","Female"
"G2WK-JRV",113425051016,"GGM3-YH3","Male"
"G2WK-JRV",113425051017,"GZ6Z-GTH","Female"
"GKVQ-GGL",113425051020,"GKVQ-5C9","Male"
"GKVQ-GGL",113425051021,"GL1G-T75","Female"
"G3M5-XM2",113425051040,"GLBC-ZZH","Male"
"GGJN-2MN",113425051042,"GGJN-L3R","Male"
"K8ZN-5RT",113425051072,"G4RY-8GZ","Male"
"GGG7-Q5M",113425051104,"G6TC-GD8","Male"
"GGG7-Q5M",113425051105,"GGG3-LR4","Female"
"GZL1-BTV",113425051106,"GZVH-K4C","Male"
"GZL1-BTV",113425051107,"GZVH-NJM","Female"
"GNKW-WY8",113425051248,"GKCC-66Q","Male"
"GNKW-WY8",113425051249,"GKCC-NG3","Female"
"GKCC-2JM",113425051250,"GKCC-G4J","Male"
"GKCC-2JM",113425051251,"G3QJ-6P9","Female"
"GKCC-DDB",113425051252,"G8W1-CJS","Male"
"GKCC-DDB",113425051253,"GKCC-J1G","Female"
"KJP2-TBR",113425051256,"LZLG-V3F","Male"
"KJP2-TBR",113425051257,"LH6K-2BP","Female"
"GFN3-DQ5",113425051258,"GJYM-TGG","Male"
"GFN3-DQ5",113425051259,"LBPM-PVV","Female"
"GQ59-8LX",113425051260,"GQMM-WCR","Male"
"GQ59-8LX",113425051261,"G29Z-H7W","Female"
"GSCJ-Z9D",113425051262,"LYS6-FRB","Male"
"GSCJ-Z9D",113425051263,"L1JY-KRP","Female"
"GJBS-K9W",113425051392,"GJBS-L7N","Male"
"GJBS-K9W",113425051393,"LHRH-CJ8","Female"
"L5LL-BRL",113425051408,"94NF-4HS","Male"
"L5LL-BRL",113425051409,"L1ZM-J6S","Female"
"GZ4M-H94",113425051410,"GWLB-P8V","Male"
"GZ4M-H94",113425051411,"GWLB-K5R","Female"
"GFZ2-JTZ",113425051420,"GDN4-FTQ","Male"
"GMNM-FXX",113425051424,"GG68-KTV","Male"
"GMNM-FXX",113425051425,"GGJQ-6W4","Female"
"LZ2B-MCB",113425051426,"LDSQ-XRK","Male"
"LZ2B-MCB",113425051427,"LCFL-9DP","Female"
"LD9R-RB7",113425051428,"LD9R-RYR","Male"
"LD9R-RB7",113425051429,"M15L-V4Q","Female"
"LDSS-6H5",113425051430,"L133-HLP","Male"
"LDSS-6H5",113425051431,"KH8N-T92","Female"
"GHLJ-GR9",113425051432,"GZ58-YQK","Male"
"GHLJ-GR9",113425051433,"G2S3-J26","Female"
"MBV2-T1M",113425051434,"GVD8-XBR","Male"
"MBV2-T1M",113425051435,"GVD8-NJ7","Female"
"GVFR-3NN",113425051436,"GKDZ-7ST","Male"
"GVFR-3NN",113425051437,"G75D-415","Female"
"LVLV-Y4L",113425051438,"29TY-V6S","Male"
"LVLV-Y4L",113425051439,"KP39-B7C","Female"
"GLHT-H9Z",113425051444,"G9G8-ZCS","Male"
"GLHT-H9Z",113425051445,"GVHV-7WD","Female"
"KDQW-JTJ",113425051456,"9HTX-2CD","Male"
"KDQW-JTJ",113425051457,"G39Q-HBK","Female"
"LDS9-GGV",113425051458,"LZGK-GZB","Male"
"LDS9-GGV",113425051459,"MXKR-J9R","Female"
"L1DD-JMP",113425051460,"GG5W-TJ1","Male"
"L1DD-JMP",113425051461,"GG54-SDF","Female"
"9WY9-HRJ",113425051462,"LZ19-924","Male"
"LD95-VV6",113425051464,"LD95-VVH","Male"
"LD95-VV6",113425051465,"99SD-Z4Q","Female"
"9H2F-HV5",113425051466,"MBGG-7NP","Male"
"9H2F-HV5",113425051467,"LD9R-SHL","Female"
"LD9R-RB7",113425051468,"LD9R-RYR","Male"
"LD9R-RB7",113425051469,"M15L-V4Q","Female"
"LDSS-6H5",113425051470,"L133-HLP","Male"
"LDSS-6H5",113425051471,"KH8N-T92","Female"
"GJ6J-KXZ",113425051472,"GCS7-3KJ","Male"
"GJ6J-Q45",113425051480,"GNKW-WY8","Male"
"GJ6J-Q45",113425051481,"GKCC-2JM","Female"
"GKCC-681",113425051482,"GKCC-DDB","Male"
"GKCC-681",113425051483,"GKCC-FW6","Female"
"LDMT-W6R",113425051484,"KJP2-TBR","Male"
"LDMT-W6R",113425051485,"GFN3-DQ5","Female"
"LT83-H6M",113425051486,"GQ59-8LX","Male"
"LT83-H6M",113425051487,"GSCJ-Z9D","Female"
"GQHW-1Y8",113425051488,"GG4Y-RL8","Male"
"GQHW-1Y8",113425051489,"GG4B-SPV","Female"
"K84R-TMS",113425051496,"LDHB-RRD","Male"
"K84R-TMS",113425051497,"GKVP-QMK","Female"
"9S9P-HNZ",113425051516,"K84R-TMS","Male"
"9S9P-HNZ",113425051517,"GGGW-RYH","Female"
"LVDG-5TS",113425051520,"GGS5-Z5H","Male"
"LVDG-5TS",113425051521,"GGS5-QPH","Female"
"GNZ3-RB8",113425051524,"LDHB-RRD","Male"
"GNZ3-RB8",113425051525,"GPSK-G4W","Female"
"G8F3-MXY",113425051560,"GZSD-5JK","Male"
"G8F3-MXY",113425051561,"GM4H-LD2","Female"
"LK6D-M2Y",113425051564,"MNGL-KK4","Male"
"LK6D-M2Y",113425051565,"GL7G-3Z6","Female"
"LZJQ-KN6",113425051566,"GKGD-BLB","Male"
"LZJQ-KN6",113425051567,"CC8V-FKX","Female"
"9WCC-FSZ",113425051568,"GC35-TBX","Male"
"9WCC-FSZ",113425051569,"GN17-9YY","Female"
"LVKC-WC1",113425051570,"MZ68-VKD","Male"
"LVKC-WC1",113425051571,"LY72-MRC","Female"
"GG4Y-RL8",113425051584,"GG4Y-5QM","Male"
"GG4Y-RL8",113425051585,"GGHZ-T29","Female"
"LDHB-RRD",113425051600,"9HTX-2CD","Male"
"LDHB-RRD",113425051601,"L83J-4S6","Female"
"GKVP-QMK",113425051602,"LDHS-Z3V","Male"
"GKVP-QMK",113425051603,"LZGK-ZV2","Female"
"K84R-TMS",113425051640,"LDHB-RRD","Male"
"K84R-TMS",113425051641,"GKVP-QMK","Female"
"LVMF-2JP",113425051648,"GLBB-B7J","Male"
"LVMF-2JP",113425051649,"GKY2-HZS","Female"
"LDSS-D1D",113425051652,"GMWX-WW1","Male"
"LZLG-V3F",113425051664,"L7NG-DRP","Male"
"LZLG-V3F",113425051665,"LYTH-K3C","Female"
"LH6K-2BP",113425051666,"LTT6-YJQ","Male"
"LH6K-2BP",113425051667,"GV8X-JR1","Female"
"GJYM-TGG",113425051668,"29H4-2Y1","Male"
"GJYM-TGG",113425051669,"GKZ8-Q9M","Female"
"LBPM-PVV",113425051670,"G8W1-CJS","Male"
"LBPM-PVV",113425051671,"GKCC-J1G","Female"
"GQMM-WCR",113425051672,"GH7M-QSF","Male"
"GQMM-WCR",113425051673,"G4SP-ZYT","Female"
"L1JY-KRP",113425051678,"L1DW-Q5N","Male"
"L1JY-KRP",113425051679,"2781-6PP","Female"
"GLZW-7GF",113425051776,"LZNY-FF7","Male"
"GLZW-7GF",113425051777,"GPMD-KTY","Female"
"GVSG-X5N",113425051778,"GLZW-7HZ","Male"
"GVSG-X5N",113425051779,"GQFV-K7Q","Female"
"G2RH-ZJB",113425051784,"LTT6-YJQ","Male"
"G2RH-ZJB",113425051785,"GV8X-JR1","Female"
"GQRR-BP3",113425051788,"GFXP-YYF","Male"
"GQRR-BP3",113425051789,"GX9B-8M2","Female"
"9HTX-2CD",113425051792,"9HRG-JDL","Male"
"9HTX-2CD",113425051793,"LDH1-G9D","Female"
"G39Q-HBK",113425051794,"KX2S-NWF","Male"
"G39Q-HBK",113425051795,"L7GV-KKS","Female"
"LZGK-GZB",113425051796,"LZ8D-9DK","Male"
"LZGK-GZB",113425051797,"GK9J-9XB","Female"
"MXKR-J9R",113425051798,"9QZD-J5R","Male"
"MXKR-J9R",113425051799,"L18P-6ZG","Female"
"LD9R-RYR",113425051800,"LCRR-KM2","Male"
"LD9R-RYR",113425051801,"LDW5-JN2","Female"
"M15L-V4Q",113425051802,"LD9Y-C7T","Male"
"M15L-V4Q",113425051803,"LD9Y-CW9","Female"
"L133-HLP",113425051804,"94T6-749","Male"
"L133-HLP",113425051805,"GLLC-968","Female"
"KH8N-T92",113425051806,"L1DW-Q5N","Male"
"KH8N-T92",113425051807,"2781-6PP","Female"
"GL9M-YXL",113425051810,"GKZG-KWQ","Male"
"GL9M-YXL",113425051811,"GGTN-692","Female"
"GG5W-TJ1",113425051832,"GGB9-4CK","Male"
"GG5W-TJ1",113425051833,"9MTF-W16","Female"
"LZ19-924",113425051836,"LZF6-M94","Male"
"LZ19-924",113425051837,"GWW8-LWR","Female"
"GVXT-MZG",113425051936,"L2MN-44Y","Male"
"GVXT-MZG",113425051937,"G8FL-PW4","Female"
"GKWF-SCL",113425051940,"GKWF-9HW","Male"
"G3LH-DG9",113425051944,"GXTQ-FJT","Male"
"G3LH-DG9",113425051945,"G7DV-WW9","Female"
"G6GQ-R3F",113425051948,"GXWR-W8R","Male"
"G6GQ-R3F",113425051949,"G8WY-8VN","Female"
"G2TZ-96Y",113425051952,"GLZJ-1J2","Male"
"L1DD-JMP",113425051956,"GG5W-TJ1","Male"
"L1DD-JMP",113425051957,"GG54-SDF","Female"
"9WY9-HRJ",113425051958,"LZ19-924","Male"
"LD9R-RCZ",113425051960,"GGT6-NYC","Male"
"LD9R-RCZ",113425051961,"GGTD-5CG","Female"
"MBWQ-SF3",113425051962,"LH3J-XVF","Male"
"MBWQ-SF3",113425051963,"KN3T-TR3","Female"
"L1R3-QH7",113425051964,"LD9R-5PH","Male"
"L1R3-QH7",113425051965,"LZM1-YM9","Female"
"M33Z-FHV",113425051966,"GGQ2-T6Y","Male"
"M33Z-FHV",113425051967,"GGQ2-FDK","Female"
"G3M5-XM2",113425051968,"GLBC-ZZH","Male"
"GGJN-2MN",113425051970,"GGJN-L3R","Male"
"GGT6-NYC",113425052000,"GW2T-YH6","Male"
"GGT6-NYC",113425052001,"GX5P-L6M","Female"
"GGTD-5CG",113425052002,"GGTX-XJX","Male"
"GGTD-5CG",113425052003,"GGT6-1Q1","Female"
"LH3J-XVF",113425052004,"GGYS-TR5","Male"
"LH3J-XVF",113425052005,"GGYS-R4S","Female"
"LD9R-5PH",113425052008,"L187-NYR","Male"
"LD9R-5PH",113425052009,"9WQY-MZT","Female"
"G21Z-QQG",113425052016,"G21C-YGX","Male"
"G21Z-QQG",113425052017,"G8WB-J6L","Female"
"GZ2N-HCQ",113425052018,"G8WL-T7Q","Male"
"GZ2N-HCQ",113425052019,"GDSY-Z6B","Female"
"99PT-X33",113425052020,"G21J-37H","Male"
"99PT-X33",113425052021,"G21J-G8S","Female"
"9HTX-2CD",113425052048,"9HRG-JDL","Male"
"9HTX-2CD",113425052049,"LDH1-G9D","Female"
"G39Q-HBK",113425052050,"KX2S-NWF","Male"
"G39Q-HBK",113425052051,"L7GV-KKS","Female"
"L7LR-RWX",113425052052,"GVR7-Q43","Male"
"L7LR-RWX",113425052053,"L2DV-WS5","Female"
"LBTR-BTW",113425052082,"LZK3-LK2","Male"
"LBTR-BTW",113425052083,"M185-RW3","Female"
"G6RN-4Y7",113425052084,"G6DZ-JKF","Male"
"G6RN-4Y7",113425052085,"G6D8-388","Female"
"GFPT-S5P",113425052086,"GZ8X-GV2","Male"
"GFPT-S5P",113425052087,"G6ZP-B73","Female"
"LY9D-2F8",113425052088,"LCJD-VX6","Male"
"LY9D-2F8",113425052089,"LD9R-RKH","Female"
"L28D-TJH",113425052090,"9WMP-NNQ","Male"
"L28D-TJH",113425052091,"945D-J9Y","Female"
"GJTS-3TP",113425052092,"GZ8X-GV2","Male"
"GJTS-3TP",113425052093,"G6ZP-B73","Female"
"GGKB-FBC",113425052104,"LZGK-GZB","Male"
"GGKB-FBC",113425052105,"LDSQ-F68","Female"
"GKCC-1KD",113425052128,"GKQX-VM9","Male"
"GKCC-1KD",113425052129,"GVB8-9XY","Female"
"GMF5-BSR",113425052136,"GLFD-7MD","Male"
"GMF5-BSR",113425052137,"GGFH-MVX","Female"
"L1WB-PZW",113425052138,"9HTX-2CD","Male"
"L1WB-PZW",113425052139,"L83J-4S6","Female"
"L1W8-W7S",113425052140,"GLFD-7MD","Male"
"L1W8-W7S",113425052141,"GGFH-MVX","Female"
"GD7W-JS7",113425052144,"G6H3-12T","Male"
"GD7W-NSX",113425052146,"GD7W-BDW","Male"
"9376-JCH",113425052152,"KNW5-CM9","Male"
"9376-JCH",113425052153,"LCRM-5HJ","Female"
"9HVH-9GD",113425052154,"LHW9-VZ4","Male"
"9HVH-9GD",113425052155,"GKKW-24R","Female"
"GG3M-7JP",113425052156,"GGWF-VYW","Male"
"GG3M-7JP",113425052157,"GGXT-3X8","Female"
"LD3L-3L1",113425052160,"LD3L-3PY","Male"
"LD3L-3L1",113425052161,"9H47-T4V","Female"
"G8WB-3VQ",113425052168,"G269-7QK","Male"
"G2VL-4QK",113425052176,"G8R4-ZBJ","Male"
"LVZ5-9LT",113425052180,"KFYT-G84","Male"
"LVZ5-9LT",113425052181,"LDSS-LKR","Female"
"LTFJ-P8P",113425052182,"LDMT-HMZ","Male"
"LTFJ-P8P",113425052183,"LD91-ST3","Female"
"GZGY-PHB",113425052184,"KFPX-KY8","Male"
"GZGY-PHB",113425052185,"LZX2-BDJ","Female"
