"fid","ascendancy","parent","gender"
"931M-DSZ",10542545414,"KFLG-12B","Male"
"931M-DSZ",10542545415,"M5YG-GGX","Female"
"LHYG-XJF",10542545416,"M1TN-H75","Male"
"LHYG-XJF",10542545417,"GHRS-RJY","Female"
"GDGW-LRZ",10542545418,"LJ4D-ZCK","Male"
"GDGW-LRZ",10542545419,"9S1L-ZP2","Female"
"2JFF-BQB",10542545420,"G87Q-Z3W","Male"
"2JFF-BQB",10542545421,"GC32-FML","Female"
"K83K-RFX",10542545423,"G2GZ-4JW","Female"
"LZGQ-LJX",10542545424,"KDQW-JTJ","Male"
"LZGQ-LJX",10542545425,"LDS9-GGV","Female"
"KDQH-DJG",10542545426,"L1DD-JMP","Male"
"KDQH-DJG",10542545427,"9WY9-HRJ","Female"
"GL9R-YL9",10542545428,"LD95-VV6","Male"
"GL9R-YL9",10542545429,"9H2F-HV5","Female"
"LDHQ-P5F",10542545430,"LD9R-RB7","Male"
"LDHQ-P5F",10542545431,"LDSS-6H5","Female"
"K8D7-F5D",10542545432,"LZS9-ZC2","Male"
"K8D7-F5D",10542545433,"LZ61-F76","Female"
"LDZ2-8G7",10542545436,"KNXX-WBQ","Male"
"LDZ2-8G7",10542545437,"LDZ2-8LP","Female"
"LY6V-8G3",10542545438,"LDMT-HMZ","Male"
"LY6V-8G3",10542545439,"LD91-ST3","Female"
"LH7S-18K",10542545440,"LDW2-7WW","Male"
"LH7S-18K",10542545441,"LH7S-12Y","Female"
"LDSV-5Q1",10542545442,"LDSQ-XRK","Male"
"LDSV-5Q1",10542545443,"LCFL-9DP","Female"
"LYGH-JR3",10542545444,"LD9R-RB7","Male"
"LYGH-JR3",10542545445,"LDSS-6H5","Female"
"LZVR-GMG",10542545446,"L18X-ZNH","Male"
"LZVR-GMG",10542545447,"MVL6-5PR","Female"
"GNYN-63S",10542545448,"L8YY-G2B","Male"
"GNYN-63S",10542545449,"93BR-9XQ","Female"
"LBDM-38D",10542545450,"L8R2-SJ9","Male"
"LBDM-38D",10542545451,"LCXP-QW3","Female"
"9H16-YMP",10542545452,"L18B-R3G","Male"
"9H16-YMP",10542545453,"KDQH-DJG","Female"
"L82R-5HJ",10542545454,"LD9R-5G3","Male"
"L82R-5HJ",10542545455,"M897-QTS","Female"
"G7L7-K4V",10542545456,"GJN4-XTB","Male"
"G7L7-K4V",10542545457,"GVSX-46Q","Female"
"GVMM-WY2",10542545458,"GSD6-K7P","Male"
"GVMM-WY2",10542545459,"G6WQ-WBM","Female"
"LZJX-4WX",10542545460,"G95X-P39","Male"
"LZJX-4WX",10542545461,"GSBX-MD1","Female"
"2ZVG-JS3",10542545462,"L1QG-G8M","Male"
"2ZVG-JS3",10542545463,"LD97-QLP","Female"
"94BN-14G",10542545464,"G27Z-3CW","Male"
"94BN-14G",10542545465,"G27Z-QDV","Female"
"GQP1-GKY",10542545468,"G6MW-WVX","Male"
"GQP1-GKY",10542545469,"GX82-GBC","Female"
"LD33-H5D",10542545470,"GMXF-JSD","Male"
"LD33-H5D",10542545471,"GQSG-1F8","Female"
"GGS1-ZP5",10542545476,"GGS1-V6Q","Male"
"GGS1-ZP5",10542545477,"G4PV-VBR","Female"
"9CJ7-366",10542545472,"GGJD-J7J","Male"
"9CJ7-366",10542545473,"GGJ6-SCY","Female"
"L8YM-6TB",10542545474,"GL64-75Z","Male"
"L8YM-6TB",10542545475,"9C46-RRR","Female"
"LD9R-5G3",10542545480,"LD9R-RCZ","Male"
"LD9R-5G3",10542545481,"MBWQ-SF3","Female"
"M897-QTS",10542545482,"L1R3-QH7","Male"
"M897-QTS",10542545483,"M33Z-FHV","Female"
"GHJP-XZD",10542545484,"L8R2-SJ9","Male"
"GHJP-XZD",10542545485,"LCXP-QW3","Female"
"9ZHQ-5BN",10542545488,"LDL5-RBZ","Male"
"9ZHQ-5BN",10542545489,"LZZ3-SKR","Female"
"L4JJ-5SL",10542545492,"GQQH-N8X","Male"
"L4JJ-5SL",10542545493,"LJ2S-X9N","Female"
"9Z8X-1VX",10542545496,"L2SG-RHC","Male"
"9Z8X-1VX",10542545497,"GX4P-D1J","Female"
"9Z8X-1VF",10542545498,"9Z4Y-476","Male"
"9Z8X-1VF",10542545499,"G396-J2Q","Female"
"LDW5-66P",10542545504,"LD9R-RB7","Male"
"LDW5-66P",10542545505,"LDSS-6H5","Female"
"LDW5-623",10542545506,"LDMT-HMZ","Male"
"LDW5-623",10542545507,"LD91-ST3","Female"
"LYYN-GWQ",10542545508,"L6JX-69T","Male"
"LYYN-GWQ",10542545509,"LT1B-6DX","Female"
"LDSM-4M1",10542545510,"KHQ6-TFB","Male"
"LDSM-4M1",10542545511,"LDSM-H39","Female"
"LYX7-C8M",10542545512,"MGTC-QTS","Male"
"LYX7-C8M",10542545513,"LB23-RVZ","Female"
"L5NV-7ZQ",10542545514,"9HNL-1HB","Male"
"L5NV-7ZQ",10542545515,"L1TH-HRK","Female"
"998F-RYD",10542545516,"GLB9-C37","Male"
"998F-RYD",10542545517,"G2YH-9WG","Female"
"9WYV-M96",10542545518,"GLW3-1SY","Male"
"9WYV-M96",10542545519,"998F-RBL","Female"
"L8B9-VWR",10542545520,"G9FS-D2J","Male"
"L8B9-VWR",10542545521,"GC9C-89Q","Female"
"9S8J-R9Z",10542545522,"9H27-6Y3","Male"
"9S8J-R9Z",10542545523,"MWBC-XS5","Female"
"LBLQ-5TN",10542545524,"GV18-6H7","Male"
"LBLQ-5TN",10542545525,"GVQY-MVQ","Female"
"G3KW-NLD",10542545526,"M1TN-H75","Male"
"G3KW-NLD",10542545527,"GHRS-RJY","Female"
"9CS3-646",10542545528,"9H17-VTZ","Male"
"9CS3-646",10542545529,"LY57-55F","Female"
"LH1T-486",10542545530,"99JL-VFV","Male"
"LH1T-486",10542545531,"GCS7-3JP","Female"
"LBXC-4KY",10542545532,"LBNP-5M3","Male"
"LBXC-4KY",10542545533,"G4SG-NWR","Female"
"M49C-X4T",10542545534,"LVVW-QMC","Male"
"M49C-X4T",10542545535,"GLGS-JN3","Female"
"M1DV-XGP",10542545536,"LBJM-VXF","Male"
"M1DV-XGP",10542545537,"LBDM-38D","Female"
"L19S-RGW",10542545538,"MSZC-Z12","Male"
"L19S-RGW",10542545539,"MFDV-SRR","Female"
"L8BS-C55",10542545540,"LRHD-9QV","Male"
"L8BS-C55",10542545541,"LB28-GGJ","Female"
"9Z45-3FJ",10542545542,"9HYM-8LQ","Male"
"9Z45-3FJ",10542545543,"99VV-38W","Female"
"9HLX-GWL",10542545544,"L8TT-FPL","Male"
"9HLX-GWL",10542545545,"L8TT-FPP","Female"
"LC7J-KH4",10542545546,"KC9S-MPC","Male"
"LC7J-KH4",10542545547,"L7JF-2YC","Female"
"LBV3-PXG",10542545548,"LDQ2-Z4X","Male"
"LBV3-PXG",10542545549,"LDS9-G7Q","Female"
"L8WB-MRM",10542545550,"9MC4-P9B","Male"
"L8WB-MRM",10542545551,"9W15-B8Y","Female"
"998F-RYD",10542545552,"GLB9-C37","Male"
"998F-RYD",10542545553,"G2YH-9WG","Female"
"9WYV-M96",10542545554,"GLW3-1SY","Male"
"9WYV-M96",10542545555,"998F-RBL","Female"
"L8T2-WP2",10542545556,"L1MT-98D","Male"
"L8T2-WP2",10542545557,"G6T4-VHF","Female"
"LQR2-NXQ",10542545558,"LYGH-JR3","Male"
"LQR2-NXQ",10542545559,"L8WY-474","Female"
"MQBD-YLM",10542545560,"LJLB-5ML","Male"
"MQBD-YLM",10542545561,"L15Q-8X5","Female"
"GV6W-S6F",10542545562,"MW9F-FGX","Male"
"GV6W-S6F",10542545563,"KC21-XJJ","Female"
"LZ18-2BL",10542545564,"LHNV-F14","Male"
"LZ18-2BL",10542545565,"LZ18-2RK","Female"
"LZ18-L3N",10542545566,"LD78-CYZ","Male"
"LZ18-L3N",10542545567,"LZ18-LSK","Female"
"G2B3-DPQ",10542545584,"LZ56-C7W","Male"
"G2B3-DPQ",10542545585,"G217-CMH","Female"
"G2B3-RT9",10542545588,"LZ78-C6G","Male"
"G2B3-RT9",10542545589,"KVFN-V9M","Female"
"GFZ7-L5X",10542545590,"GSY8-G8W","Male"
"GFZ7-L5X",10542545591,"GSY8-P1N","Female"
"LYX7-C8M",10542545600,"MGTC-QTS","Male"
"LYX7-C8M",10542545601,"LB23-RVZ","Female"
"L5NV-7ZQ",10542545602,"9HNL-1HB","Male"
"L5NV-7ZQ",10542545603,"L1TH-HRK","Female"
"998F-RYD",10542545604,"GLB9-C37","Male"
"998F-RYD",10542545605,"G2YH-9WG","Female"
"9WYV-M96",10542545606,"GLW3-1SY","Male"
"9WYV-M96",10542545607,"998F-RBL","Female"
"LCYS-RM7",10542545608,"G95D-VPB","Male"
"LCYS-RM7",10542545609,"94N6-VR2","Female"
"LZ69-FWS",10542545610,"99Y7-8XZ","Male"
"LZ69-FWS",10542545611,"9HDM-MMD","Female"
"LDWL-NG9",10542545612,"LBQ7-VCK","Male"
"LDWL-NG9",10542545613,"LZSJ-4MJ","Female"
"LY1W-YGL",10542545616,"998F-RYD","Male"
"LY1W-YGL",10542545617,"9WYV-M96","Female"
"93T9-FVT",10542545618,"LZ1V-KTQ","Male"
"93T9-FVT",10542545619,"GDN3-LQK","Female"
"KFLG-1TM",10542545620,"G468-KW6","Male"
"KFLG-1TM",10542545621,"GW9P-PVT","Female"
"GNX2-HHL",10542545622,"GWLB-Q3R","Male"
"GNX2-HHL",10542545623,"GWLB-32G","Female"
"GCQG-FB3",10542545624,"L1Y9-2YH","Male"
"GCQG-FB3",10542545625,"GCWL-D2S","Female"
"GGCX-4HH",10542545634,"LYZ9-HQJ","Male"
"GGCX-4HH",10542545635,"MYBX-C2G","Female"
"L1TH-WVP",10542545636,"L1TH-CHT","Male"
"L1TH-WVP",10542545637,"L1TH-WV2","Female"
"9Q3T-9PC",10542545638,"LYZ9-HQJ","Male"
"9Q3T-9PC",10542545639,"9SM1-17D","Female"
"GLB9-C37",10542545664,"LDSQ-XRK","Male"
"GLB9-C37",10542545665,"LCFL-9DP","Female"
"G2YH-9WG",10542545666,"KDQW-JTJ","Male"
"G2YH-9WG",10542545667,"LDS9-GGV","Female"
"GLW3-1SY",10542545668,"9MWR-GHW","Male"
"GLW3-1SY",10542545669,"LZ1V-KT6","Female"
"998F-RBL",10542545670,"9WL8-7LY","Male"
"998F-RBL",10542545671,"LBJR-K79","Female"
"L1MT-98D",10542545672,"9ZC6-52H","Male"
"L1MT-98D",10542545673,"LDZ2-825","Female"
"G6T4-VHF",10542545674,"L1MN-K1H","Male"
"G6T4-VHF",10542545675,"KZF2-HJC","Female"
"LYGH-JR3",10542545676,"LD9R-RB7","Male"
"LYGH-JR3",10542545677,"LDSS-6H5","Female"
"L8WY-474",10542545678,"9H19-J7X","Male"
"L8WY-474",10542545679,"9H19-J7B","Female"
"LBJM-VXF",10542545680,"9C8M-C8L","Male"
"LBJM-VXF",10542545681,"GGJD-WC6","Female"
"LBDM-38D",10542545682,"L8R2-SJ9","Male"
"LBDM-38D",10542545683,"LCXP-QW3","Female"
"MSZC-Z12",10542545684,"LBQ7-VCK","Male"
"MSZC-Z12",10542545685,"LZSJ-4MJ","Female"
"MFDV-SRR",10542545686,"G7BH-PLM","Male"
"MFDV-SRR",10542545687,"GL5J-ZG3","Female"
"LRHD-9QV",10542545688,"GHXK-4CC","Male"
"LRHD-9QV",10542545689,"LDT7-TQR","Female"
"LB28-GGJ",10542545690,"KJWK-J9N","Male"
"LB28-GGJ",10542545691,"GZZ1-RZC","Female"
"9HYM-8LQ",10542545693,"LYGC-QWM","Female"
"99VV-38W",10542545694,"GD3G-G7F","Male"
"99VV-38W",10542545695,"G7NR-DKZ","Female"
"LYGH-JR3",10542545696,"LD9R-RB7","Male"
"LYGH-JR3",10542545697,"LDSS-6H5","Female"
"L8WY-474",10542545698,"9H19-J7X","Male"
"L8WY-474",10542545699,"9H19-J7B","Female"
"9C8M-C8L",10542545700,"GSXR-ZTK","Male"
"9C8M-C8L",10542545701,"L1B9-5FC","Female"
"GH7W-LP9",10542545702,"G2QK-94H","Male"
"GH7W-LP9",10542545703,"G75J-1J1","Female"
"L1MT-98D",10542545704,"9ZC6-52H","Male"
"L1MT-98D",10542545705,"LDZ2-825","Female"
"G6T4-VHF",10542545706,"L1MN-K1H","Male"
"G6T4-VHF",10542545707,"KZF2-HJC","Female"
"GNYK-VBB",10542545708,"GLST-ZC8","Male"
"GNYK-VBB",10542545709,"LZ4L-Q9S","Female"
"GD11-LV8",10542545710,"GLH6-MCP","Male"
"GD11-LV8",10542545711,"GV9W-5BZ","Female"
"LYX7-C8M",10542545712,"MGTC-QTS","Male"
"LYX7-C8M",10542545713,"LB23-RVZ","Female"
"L5NV-7ZQ",10542545714,"9HNL-1HB","Male"
"L5NV-7ZQ",10542545715,"L1TH-HRK","Female"
"998F-RYD",10542545716,"GLB9-C37","Male"
"998F-RYD",10542545717,"G2YH-9WG","Female"
"9WYV-M96",10542545718,"GLW3-1SY","Male"
"9WYV-M96",10542545719,"998F-RBL","Female"
"LCYS-RM7",10542545720,"G95D-VPB","Male"
"LCYS-RM7",10542545721,"94N6-VR2","Female"
"LZ69-FWS",10542545722,"99Y7-8XZ","Male"
"LZ69-FWS",10542545723,"9HDM-MMD","Female"
"LDWL-NG9",10542545724,"LBQ7-VCK","Male"
"LDWL-NG9",10542545725,"LZSJ-4MJ","Female"
"998F-RYD",10542545728,"GLB9-C37","Male"
"998F-RYD",10542545729,"G2YH-9WG","Female"
"9WYV-M96",10542545730,"GLW3-1SY","Male"
"9WYV-M96",10542545731,"998F-RBL","Female"
"L8T2-WP2",10542545732,"L1MT-98D","Male"
"L8T2-WP2",10542545733,"G6T4-VHF","Female"
"LQR2-NXQ",10542545734,"LYGH-JR3","Male"
"LQR2-NXQ",10542545735,"L8WY-474","Female"
"M1DV-XGP",10542545736,"LBJM-VXF","Male"
"M1DV-XGP",10542545737,"LBDM-38D","Female"
"L19S-RGW",10542545738,"MSZC-Z12","Male"
"L19S-RGW",10542545739,"MFDV-SRR","Female"
"L8BS-C55",10542545740,"LRHD-9QV","Male"
"L8BS-C55",10542545741,"LB28-GGJ","Female"
"9Z45-3FJ",10542545742,"9HYM-8LQ","Male"
"9Z45-3FJ",10542545743,"99VV-38W","Female"
"LDY5-WRL",10542545744,"G9C2-JC3","Male"
"LDY5-WRL",10542545745,"LLCG-1DK","Female"
"LH8H-YJQ",10542545748,"G929-BHT","Male"
"LH8H-YJQ",10542545749,"GLQD-YT8","Female"
"GVM3-D5C",10542545750,"GLTG-P3R","Male"
"GVM3-D5C",10542545751,"GLRP-57M","Female"
"KHW8-PT2",10542545752,"LDSS-R24","Male"
"KHW8-PT2",10542545753,"GHJB-RRM","Female"
"LT73-7PS",10542545754,"LR6N-PQP","Male"
"LT73-7PS",10542545755,"LDSS-RGB","Female"
"9CJ7-MYH",10542545756,"9Z8X-1VX","Male"
"9CJ7-MYH",10542545757,"9Z8X-1VF","Female"
"GWMF-GL3",10542545760,"L7LL-FB1","Male"
"GWMF-GL3",10542545761,"LZVR-GMG","Female"
"LDSM-QN8",10542545762,"93LF-J1V","Male"
"LDSM-QN8",10542545763,"931M-DSZ","Female"
"LB4Q-HKB",10542545764,"LHYG-XJF","Male"
"LB4Q-HKB",10542545765,"GDGW-LRZ","Female"
"LZ4V-V9Y",10542545766,"2JFF-BQB","Male"
"LZ4V-V9Y",10542545767,"K83K-RFX","Female"
"9H17-VTZ",10542545768,"LZGQ-LJX","Male"
"9H17-VTZ",10542545769,"KDQH-DJG","Female"
"LY57-55F",10542545770,"GL9R-YL9","Male"
"LY57-55F",10542545771,"LDHQ-P5F","Female"
"KN4J-P1M",10542545772,"K8D7-F5D","Male"
"KN4J-P1M",10542545773,"L8MB-CYC","Female"
"L8M6-YW7",10542545774,"LDZ2-8G7","Male"
"L8M6-YW7",10542545775,"LY6V-8G3","Female"
"LDQ2-Z4X",10542545776,"LH7S-18K","Male"
"LDQ2-Z4X",10542545777,"LDSV-5Q1","Female"
"LDS9-G7Q",10542545778,"LYGH-JR3","Male"
"LDS9-G7Q",10542545779,"LZVR-GMG","Female"
"9MC4-P9B",10542545780,"GNYN-63S","Male"
"9MC4-P9B",10542545781,"LBDM-38D","Female"
"9W15-B8Y",10542545782,"9H16-YMP","Male"
"9W15-B8Y",10542545783,"L82R-5HJ","Female"
"GVX1-XXB",10542545784,"G7L7-K4V","Male"
"GVX1-XXB",10542545785,"GVMM-WY2","Female"
"LYR8-2CF",10542545786,"LZJX-4WX","Male"
"LYR8-2CF",10542545787,"2ZVG-JS3","Female"
"LYK6-S2M",10542545788,"94BN-14G","Male"
"LYK6-S2M",10542545789,"LZBC-NVG","Female"
"G236-Z9L",10542545790,"GQP1-GKY","Male"
"G236-Z9L",10542545791,"LD33-H5D","Female"
"LDSS-1KQ",10542545792,"29H4-2Y1","Male"
"G21T-2NY",10542545796,"G7BV-VZL","Male"
"G21T-2NY",10542545797,"GV6J-RQ7","Female"
"GKXZ-H66",10542545798,"G21T-L5C","Male"
"GKXZ-H66",10542545799,"G21T-L5Z","Female"
"GNNF-JLW",10542545808,"G6RW-Z2T","Male"
"GNNF-JLW",10542545809,"G687-CW2","Female"
"9Z8F-7QP",10542545810,"GSVP-H7S","Male"
"9Z8F-7QP",10542545811,"GKDB-2ZZ","Female"
"998F-RYD",10542545812,"GLB9-C37","Male"
"998F-RYD",10542545813,"G2YH-9WG","Female"
"9WYV-M96",10542545814,"GLW3-1SY","Male"
"9WYV-M96",10542545815,"998F-RBL","Female"
"LZ1V-KTQ",10542545816,"9MWR-GHW","Male"
"LZ1V-KTQ",10542545817,"LZ1V-KT6","Female"
"GDN3-LQK",10542545818,"LH8G-2RH","Male"
"GDN3-LQK",10542545819,"LDW2-7JJ","Female"
"GGCR-SMM",10542545820,"LL31-NXN","Male"
"GGCR-SMM",10542545821,"GLWQ-CLK","Female"
"GJ2V-WRY",10542545824,"G233-LXN","Male"
"GJ2V-WRY",10542545825,"GGWK-NT3","Female"
"LD9P-MFB",10542545828,"GC7G-R6L","Male"
"LD9P-MFB",10542545829,"GC7P-77S","Female"
"GNNF-JLW",10542545840,"G6RW-Z2T","Male"
"GNNF-JLW",10542545841,"G687-CW2","Female"
"9Z8F-7QP",10542545842,"GSVP-H7S","Male"
"9Z8F-7QP",10542545843,"GKDB-2ZZ","Female"
"998F-RYD",10542545844,"GLB9-C37","Male"
"998F-RYD",10542545845,"G2YH-9WG","Female"
"9WYV-M96",10542545846,"GLW3-1SY","Male"
"9WYV-M96",10542545847,"998F-RBL","Female"
"LZ1V-KTQ",10542545848,"9MWR-GHW","Male"
"LZ1V-KTQ",10542545849,"LZ1V-KT6","Female"
"GDN3-LQK",10542545850,"LH8G-2RH","Male"
"GDN3-LQK",10542545851,"LDW2-7JJ","Female"
"GGCR-SMM",10542545852,"LL31-NXN","Male"
"GGCR-SMM",10542545853,"GLWQ-CLK","Female"
"9C9F-XG2",10542545856,"LD9R-5G3","Male"
"9C9F-XG2",10542545857,"M897-QTS","Female"
"M1HL-BR5",10542545858,"L2RM-X42","Male"
"M1HL-BR5",10542545859,"GK25-59W","Female"
"GMS1-QKF",10542545860,"KZGJ-SQ8","Male"
"GMS1-QKF",10542545861,"L87F-RS8","Female"
"L87F-RS8",10542545862,"9C8M-C8L","Male"
"L87F-RS8",10542545863,"GH7W-LP9","Female"
"GNHS-LS7",10542545864,"G9M5-FF1","Male"
"GNHS-LS7",10542545865,"GN9F-M6Q","Female"
"LZKK-CTR",10542545866,"GJ15-2NP","Male"
"LZKK-CTR",10542545867,"LZGK-6BD","Female"
"LD8Q-FFQ",10542545868,"LRHH-8BQ","Male"
"LD8Q-FFQ",10542545869,"LD8C-SHK","Female"
"LD8C-SHR",10542545870,"G67X-FDY","Male"
"LD8C-SHR",10542545871,"LRC2-Q6C","Female"
"GNHS-LS7",10542545872,"G9M5-FF1","Male"
"GNHS-LS7",10542545873,"GN9F-M6Q","Female"
"LZKK-CTR",10542545874,"GJ15-2NP","Male"
"LZKK-CTR",10542545875,"LZGK-6BD","Female"
"LD8Q-FFQ",10542545876,"LRHH-8BQ","Male"
"LD8Q-FFQ",10542545877,"LD8C-SHK","Female"
"LD8C-SHR",10542545878,"G67X-FDY","Male"
"LD8C-SHR",10542545879,"LRC2-Q6C","Female"
"LCP1-19Y",10542545880,"L51Z-XMG","Male"
"LCP1-19Y",10542545881,"KZTY-WSH","Female"
"2CNB-WKW",10542545882,"9H17-VTZ","Male"
"2CNB-WKW",10542545883,"LY57-55F","Female"
"G8WY-XZV",10542545884,"LBL3-PTN","Male"
"G8WY-XZV",10542545885,"LZG2-MSS","Female"
"M1VV-TDQ",10542545886,"KN4J-P1M","Male"
"M1VV-TDQ",10542545887,"L8M6-YW7","Female"
"LDW5-66P",10542545888,"LD9R-RB7","Male"
"LDW5-66P",10542545889,"LDSS-6H5","Female"
"LDW5-623",10542545890,"LDMT-HMZ","Male"
"LDW5-623",10542545891,"LD91-ST3","Female"
"LYYN-GWQ",10542545892,"L6JX-69T","Male"
"LYYN-GWQ",10542545893,"LT1B-6DX","Female"
"LDSM-4M1",10542545894,"KHQ6-TFB","Male"
"LDSM-4M1",10542545895,"LDSM-H39","Female"
"LYX7-C8M",10542545896,"MGTC-QTS","Male"
"LYX7-C8M",10542545897,"LB23-RVZ","Female"
"L5NV-7ZQ",10542545898,"9HNL-1HB","Male"
"L5NV-7ZQ",10542545899,"L1TH-HRK","Female"
"998F-RYD",10542545900,"GLB9-C37","Male"
"998F-RYD",10542545901,"G2YH-9WG","Female"
"9WYV-M96",10542545902,"GLW3-1SY","Male"
"9WYV-M96",10542545903,"998F-RBL","Female"
"998F-RYD",10542545904,"GLB9-C37","Male"
"998F-RYD",10542545905,"G2YH-9WG","Female"
"9WYV-M96",10542545906,"GLW3-1SY","Male"
"9WYV-M96",10542545907,"998F-RBL","Female"
"L8T2-WP2",10542545908,"L1MT-98D","Male"
"L8T2-WP2",10542545909,"G6T4-VHF","Female"
"LQR2-NXQ",10542545910,"LYGH-JR3","Male"
"LQR2-NXQ",10542545911,"L8WY-474","Female"
"M1DV-XGP",10542545912,"LBJM-VXF","Male"
"M1DV-XGP",10542545913,"LBDM-38D","Female"
"L19S-RGW",10542545914,"MSZC-Z12","Male"
"L19S-RGW",10542545915,"MFDV-SRR","Female"
"L8BS-C55",10542545916,"LRHD-9QV","Male"
"L8BS-C55",10542545917,"LB28-GGJ","Female"
"9Z45-3FJ",10542545918,"9HYM-8LQ","Male"
"9Z45-3FJ",10542545919,"99VV-38W","Female"
"G83G-BCN",10542546368,"GXVP-5Q2","Male"
"G83G-BCN",10542546369,"GVS5-WKQ","Female"
"LYSG-SY9",10542546370,"LJG4-5YW","Male"
"LYSG-SY9",10542546371,"GH91-DSB","Female"
"M9L6-6YN",10542546432,"K84R-TMS","Male"
"M9L6-6YN",10542546433,"GGGW-RYH","Female"
"2MYM-NS1",10542546434,"LTF2-JTC","Male"
"2MYM-NS1",10542546435,"LKNM-HR3","Female"
"GD4S-KVF",10542546436,"L1QD-DXV","Male"
"GD4S-KVF",10542546437,"LD9P-M8N","Female"
"LH86-HY5",10542546440,"KNDD-84D","Male"
"LH86-HY5",10542546441,"GQQX-89B","Female"
"GZRV-4MX",10542546442,"LR6N-PQP","Male"
"GZRV-4MX",10542546443,"LDSS-RGB","Female"
"GN38-YJ6",10542546446,"LYRG-K5J","Male"
"GN38-YJ6",10542546447,"LBLP-PPD","Female"
"G29L-DN9",10542546448,"GQRQ-LYV","Male"
"G29L-DN9",10542546449,"G6TY-2YB","Female"
"9H17-VTZ",10542546464,"LZGQ-LJX","Male"
"9H17-VTZ",10542546465,"KDQH-DJG","Female"
"LY57-55F",10542546466,"GL9R-YL9","Male"
"LY57-55F",10542546467,"LDHQ-P5F","Female"
"LD9R-5G3",10542546476,"LD9R-RCZ","Male"
"LD9R-5G3",10542546477,"MBWQ-SF3","Female"
"M897-QTS",10542546478,"L1R3-QH7","Male"
"M897-QTS",10542546479,"M33Z-FHV","Female"
"L55P-QVF",10542546504,"GGQM-DVN","Male"
"LBKB-VP5",10542546520,"GQMG-G62","Male"
"LBKB-VP5",10542546521,"GN4C-8ND","Female"
"LHLV-GKQ",10542546525,"G6R8-N1X","Female"
"LHLV-GKQ",10542546524,"G8KM-JF3","Male"
"M12G-SFX",10542546526,"LBM7-XLR","Male"
"M12G-SFX",10542546527,"LDSR-1Y7","Female"
"M9L6-6YN",10542546528,"K84R-TMS","Male"
"M9L6-6YN",10542546529,"GGGW-RYH","Female"
"2MYM-NS1",10542546530,"LTF2-JTC","Male"
"2MYM-NS1",10542546531,"LKNM-HR3","Female"
"GD4S-KVF",10542546532,"L1QD-DXV","Male"
"GD4S-KVF",10542546533,"LD9P-M8N","Female"
"L1Z8-522",10542546536,"99Y7-MCD","Male"
"L1Z8-522",10542546537,"LBKM-9MP","Female"
"L1S4-4N9",10542546538,"L1QG-G8M","Male"
"L1S4-4N9",10542546539,"LD97-QLP","Female"
"LDW5-FB6",10542546540,"LDW5-66P","Male"
"LDW5-FB6",10542546541,"LDW5-623","Female"
"LDW5-N39",10542546542,"KCXK-S69","Male"
"LDW5-N39",10542546543,"GJR2-7VD","Female"
"LHF5-NRF",10542546544,"9HYM-87T","Male"
"LHF5-NRF",10542546545,"LTK3-YL5","Female"
"L8YS-939",10542546546,"9915-W3T","Male"
"L8YS-939",10542546547,"G34F-CPK","Female"
"GNSC-GX2",10542546548,"G6T4-VS4","Male"
"G6T4-Y59",10542546550,"29YL-C18","Male"
"G6T4-Y59",10542546551,"KGCM-X4S","Female"
"KZ38-GLR",10542546552,"9CCZ-PKB","Male"
"KZ38-GLR",10542546553,"L75S-MVR","Female"
"LZLH-GT3",10542546554,"GFDK-48G","Male"
"LZLH-GT3",10542546555,"GNC1-PKH","Female"
"G9GH-9BQ",10542546556,"GD2L-TGY","Male"
"G9GH-9BQ",10542546557,"LJL1-FRP","Female"
"LHXS-J8W",10542546558,"G6R8-7WV","Male"
"LHXS-J8W",10542546559,"L7GV-JX4","Female"
"LBH1-CN5",10542546560,"9ZZ1-5Z1","Male"
"LBH1-CN5",10542546561,"G91P-199","Female"
"9S8D-D66",10542546564,"GXRR-LZX","Male"
"GSHP-SHH",10542546568,"LT3M-GVB","Male"
"GSHP-SHH",10542546569,"GMNR-6FT","Female"
"M5YG-KD2",10542546572,"MVPP-6V1","Male"
"M5YG-KD2",10542546573,"9H6R-RX2","Female"
"9H8X-KY4",10542546574,"9CJ7-MYH","Male"
"9H8X-KY4",10542546575,"KZ5G-H74","Female"
"M9L6-6YN",10542546592,"K84R-TMS","Male"
"M9L6-6YN",10542546593,"GGGW-RYH","Female"
"2MYM-NS1",10542546594,"LTF2-JTC","Male"
"2MYM-NS1",10542546595,"LKNM-HR3","Female"
"GD4S-KVF",10542546596,"L1QD-DXV","Male"
"GD4S-KVF",10542546597,"LD9P-M8N","Female"
"LH86-HY5",10542546600,"KNDD-84D","Male"
"LH86-HY5",10542546601,"GQQX-89B","Female"
"GZRV-4MX",10542546602,"LR6N-PQP","Male"
"GZRV-4MX",10542546603,"LDSS-RGB","Female"
"GN38-YJ6",10542546606,"LYRG-K5J","Male"
"GN38-YJ6",10542546607,"LBLP-PPD","Female"
"G29L-DN9",10542546608,"GQRQ-LYV","Male"
"G29L-DN9",10542546609,"G6TY-2YB","Female"
"9CXW-GQR",10542546624,"G6B1-NGH","Male"
"9CXW-GQR",10542546625,"GJXP-LCC","Female"
"LBSY-43P",10542546628,"L619-MQH","Male"
"LBSY-43P",10542546629,"GK8M-8WF","Female"
"L8M6-YWJ",10542546630,"LDSS-ZMW","Male"
"L8M6-YWJ",10542546631,"LDSS-ZMD","Female"
