"fid","ascendancy","parent","gender"
"G2TZ-96Y",52651005328,"GLZJ-1J2","Male"
"L1DD-JMP",52651005332,"GG5W-TJ1","Male"
"L1DD-JMP",52651005333,"GG54-SDF","Female"
"9WY9-HRJ",52651005334,"LZ19-924","Male"
"LD9R-RCZ",52651005336,"GGT6-NYC","Male"
"LD9R-RCZ",52651005337,"GGTD-5CG","Female"
"MBWQ-SF3",52651005338,"LH3J-XVF","Male"
"MBWQ-SF3",52651005339,"KN3T-TR3","Female"
"L1R3-QH7",52651005340,"LD9R-5PH","Male"
"L1R3-QH7",52651005341,"LZM1-YM9","Female"
"M33Z-FHV",52651005342,"GGQ2-T6Y","Male"
"M33Z-FHV",52651005343,"GGQ2-FDK","Female"
"G8WB-SJY",52651005344,"9HGR-P3J","Male"
"G8WB-SJY",52651005345,"GZRV-XK3","Female"
"LCP2-CGK",52651005376,"G8R1-427","Male"
"LCP2-CGK",52651005377,"G2LB-21B","Female"
"L2YT-FJZ",52651005378,"L2MN-44Y","Male"
"L2YT-FJZ",52651005379,"GJ7Z-TH9","Female"
"9CXH-K9T",52651005380,"LZDL-28J","Male"
"9CXH-K9T",52651005381,"G6L5-SZJ","Female"
"GN9F-58F",52651005382,"LZFX-B75","Male"
"LT6B-LH4",52651005400,"GQ16-QM6","Male"
"LT6B-LH4",52651005401,"GQ1W-NTV","Female"
"G7YH-3GJ",52651005404,"GV4P-VY5","Male"
"G7YH-3GJ",52651005405,"GGJD-JSR","Female"
"GC45-DB8",52651005406,"GZRK-SFB","Male"
"GC45-DB8",52651005407,"GVSP-WS2","Female"
"LZGK-GZB",52651005408,"LZ8D-9DK","Male"
"LZGK-GZB",52651005409,"GK9J-9XB","Female"
"MXKR-J9R",52651005410,"9QZD-J5R","Male"
"MXKR-J9R",52651005411,"L18P-6ZG","Female"
"9HTX-2CD",52651005412,"9HRG-JDL","Male"
"9HTX-2CD",52651005413,"LDH1-G9D","Female"
"G39Q-HBK",52651005414,"KX2S-NWF","Male"
"G39Q-HBK",52651005415,"L7GV-KKS","Female"
"GHD2-HFW",52651005416,"GNMT-9B8","Male"
"GHD2-HFW",52651005417,"GQMB-LY2","Female"
"GGNF-TFK",52651005418,"G2L1-NGS","Male"
"GGNF-TFK",52651005419,"LYS8-8T1","Female"
"LDST-G1M",52651005420,"LDST-GBG","Male"
"LDST-G1M",52651005421,"GQHJ-RF8","Female"
"GSCT-6ST",52651005422,"L8YB-MKM","Male"
"GSCT-6ST",52651005423,"GGRB-NL2","Female"
"LDSK-NZJ",52651005424,"9CXC-BT8","Male"
"LDSK-NZJ",52651005425,"L8MP-T1Y","Female"
"LDSH-S2T",52651005426,"LDSH-S6J","Male"
"LDSH-S2T",52651005427,"KND9-P91","Female"
"GW69-B2J",52651005428,"G71X-VLP","Male"
"GW69-B2J",52651005429,"G278-RXX","Female"
"GXQD-1QL",52651005430,"GKYP-ZCF","Male"
"GXQD-1QL",52651005431,"GKYP-T1X","Female"
"KJP2-TBR",52651005432,"LZLG-V3F","Male"
"KJP2-TBR",52651005433,"LH6K-2BP","Female"
"GFN3-DQ5",52651005434,"GJYM-TGG","Male"
"GFN3-DQ5",52651005435,"LBPM-PVV","Female"
"GQ59-8LX",52651005436,"GQMM-WCR","Male"
"GQ59-8LX",52651005437,"G29Z-H7W","Female"
"GSCJ-Z9D",52651005438,"LYS6-FRB","Male"
"GSCJ-Z9D",52651005439,"L1JY-KRP","Female"
"G6RT-HJL",52651005504,"GQV7-DLM","Male"
"G6RT-HJL",52651005505,"GC4H-WW4","Female"
"L198-LRM",52651005516,"LDPX-VWT","Male"
"L198-LRM",52651005517,"GMXZ-2CC","Female"
"LCFL-9DP",52651005518,"LB27-YWT","Male"
"LCFL-9DP",52651005519,"GWZB-NNM","Female"
"L5LL-BRL",52651005520,"94NF-4HS","Male"
"L5LL-BRL",52651005521,"L1ZM-J6S","Female"
"GZ4M-H94",52651005522,"GWLB-P8V","Male"
"GZ4M-H94",52651005523,"GWLB-K5R","Female"
"GFZ2-JTZ",52651005532,"GDN4-FTQ","Male"
"LCVR-TFD",52651005536,"GVNC-TFT","Male"
"LCVR-TFD",52651005537,"GNFT-19B","Female"
"9Z4P-BQB",52651005538,"LZLQ-664","Male"
"9Z4P-BQB",52651005539,"GK2Y-MJB","Female"
"LDW2-41W",52651005540,"94HZ-CG3","Male"
"LDW2-41W",52651005541,"LDSS-BYY","Female"
"G4NJ-GVF",52651005542,"L8RR-S6X","Male"
"G4NJ-GVF",52651005543,"L8RR-S6J","Female"
"LD97-CH9",52651005544,"99PY-ZDF","Male"
"LD97-CH9",52651005545,"LD97-C7T","Female"
"KH4Q-2SB",52651005546,"LL43-FM6","Male"
"KH4Q-2SB",52651005547,"9CMJ-R5M","Female"
"94YF-JDG",52651005548,"L15Q-4BH","Male"
"94YF-JDG",52651005549,"LT36-BWL","Female"
"G8WY-6L8",52651005550,"21JJ-KNR","Male"
"G8WY-6L8",52651005551,"GZL8-6WN","Female"
"G62C-9KF",52651005556,"G6RT-HJL","Male"
"G62C-9KF",52651005557,"GX8Z-2MK","Female"
"GKY5-ZST",52651005560,"GV3V-MKM","Male"
"GKY5-ZST",52651005561,"GZRS-SJZ","Female"
"GGFG-KD4",52651005564,"GKNH-6WQ","Male"
"GGFG-KD4",52651005565,"GLTH-MDW","Female"
"G23G-MFG",52651005566,"GNZN-2MS","Male"
"G23G-MFG",52651005567,"GNZN-H1K","Female"
"GLJW-P89",52651005568,"GGPY-BGH","Male"
"GLJW-P89",52651005569,"GGPY-RFM","Female"
"L8T9-YR8",52651005586,"GXDM-3H9","Male"
"L8T9-YR8",52651005587,"LBHG-TXR","Female"
"GMVG-TRT",52651005592,"L8B9-R7W","Male"
"LB23-61T",52651005596,"GQ1N-HXB","Male"
"LB23-61T",52651005597,"GX7F-Z34","Female"
"LH73-BMR",52651005598,"G6T6-9H3","Male"
"LH73-BMR",52651005599,"G6TD-VWL","Female"
"GGBN-JR5",52651005604,"L4M2-MZY","Male"
"GGBN-JR5",52651005605,"GKJY-GMV","Female"
"GQG3-8CV",52651005610,"G67W-G57","Male"
"GQG3-8CV",52651005611,"MZHC-RBM","Female"
"L1QG-G8M",52651005632,"LDFZ-8Q1","Male"
"L1QG-G8M",52651005633,"LHPZ-VGH","Female"
"LTX5-SQZ",52651005636,"G2WK-JRV","Male"
"LTX5-SQZ",52651005637,"GGM3-KZW","Female"
"GKV7-XJV",52651005638,"GKVQ-GGL","Male"
"GKV7-XJV",52651005639,"GL1G-27N","Female"
"L8TJ-5XS",52651005640,"KX2S-NWF","Male"
"L8TJ-5XS",52651005641,"L7GV-KKS","Female"
"LJG4-5YW",52651005644,"GGKW-M5B","Male"
"LJG4-5YW",52651005645,"LDH1-G9D","Female"
"G2WT-41W",52651005648,"G3M5-XM2","Male"
"G2WT-41W",52651005649,"GGJN-2MN","Female"
"GVSF-K9H",52651005650,"GJLD-SDG","Male"
"MTSX-7TM",52651005664,"K8ZN-5RT","Male"
"MTSX-7TM",52651005665,"LRCM-TWZ","Female"
"9SJJ-97N",52651005680,"GGG7-Q5M","Male"
"9SJJ-97N",52651005681,"GZL1-BTV","Female"
"LZJG-K5N",52651005682,"KX2S-NWF","Male"
"LZJG-K5N",52651005683,"L7GV-KKS","Female"
"G2WV-NWK",52651005684,"GKZZ-9SN","Male"
"G2WV-NWK",52651005685,"GLND-D3K","Female"
"GQ65-ZJP",52651005728,"GK5F-SQ1","Male"
"GQ65-ZJP",52651005729,"GDR1-LHF","Female"
"GJ6J-KXZ",52651005744,"GCS7-3KJ","Male"
"GJ6J-Q45",52651005752,"GNKW-WY8","Male"
"GJ6J-Q45",52651005753,"GKCC-2JM","Female"
"GKCC-681",52651005754,"GKCC-DDB","Male"
"GKCC-681",52651005755,"GKCC-FW6","Female"
"LDMT-W6R",52651005756,"KJP2-TBR","Male"
"LDMT-W6R",52651005757,"GFN3-DQ5","Female"
"LT83-H6M",52651005758,"GQ59-8LX","Male"
"LT83-H6M",52651005759,"GSCJ-Z9D","Female"
"G9FS-2B1",52651005824,"GJBS-K9W","Male"
"LJB9-MKB",52651005826,"9HP4-S9D","Male"
"LJB9-MKB",52651005827,"9QQL-1PC","Female"
"G6LZ-TWJ",52651005832,"L5LL-BRL","Male"
"G6LZ-TWJ",52651005833,"GZ4M-H94","Female"
"G6R2-BDM",52651005838,"GFZ2-JTZ","Male"
"9CZC-GSR",52651005840,"GMNM-FXX","Male"
"9CZC-GSR",52651005841,"LZ2B-MCB","Female"
"GJBZ-QGS",52651005842,"LD9R-RB7","Male"
"GJBZ-QGS",52651005843,"LDSS-6H5","Female"
"GVQN-8YV",52651005844,"GHLJ-GR9","Male"
"GVQN-8YV",52651005845,"MBV2-T1M","Female"
"GVQN-W98",52651005846,"GVFR-3NN","Male"
"GVQN-W98",52651005847,"LVLV-Y4L","Female"
"GQ1S-8Z6",52651005848,"GK5X-Y6C","Male"
"GQ1S-8Z6",52651005849,"GGHM-SHT","Female"
"GL5F-2BT",52651005850,"GLHT-H9Z","Male"
"LZGQ-LJX",52651005856,"KDQW-JTJ","Male"
"LZGQ-LJX",52651005857,"LDS9-GGV","Female"
"KDQH-DJG",52651005858,"L1DD-JMP","Male"
"KDQH-DJG",52651005859,"9WY9-HRJ","Female"
"GL9R-YL9",52651005860,"LD95-VV6","Male"
"GL9R-YL9",52651005861,"9H2F-HV5","Female"
"LDHQ-P5F",52651005862,"LD9R-RB7","Male"
"LDHQ-P5F",52651005863,"LDSS-6H5","Female"
"GCS7-KQZ",52651005864,"GJ6J-KXZ","Male"
"GC43-QQ9",52651005868,"GJ6J-Q45","Male"
"GC43-QQ9",52651005869,"GKCC-681","Female"
"GZ1L-YCZ",52651005870,"LDMT-W6R","Male"
"GZ1L-YCZ",52651005871,"LT83-H6M","Female"
"LY1Q-F7D",52651005872,"GQHW-1Y8","Male"
"LY1Q-F7D",52651005873,"GG4Y-G17","Female"
"9S9P-HNZ",52651005876,"K84R-TMS","Male"
"9S9P-HNZ",52651005877,"GGGW-RYH","Female"
"GVRZ-1Q7",52651005886,"9S9P-HNZ","Male"
"GVRZ-1Q7",52651005887,"LYTJ-J2J","Female"
"LDWP-46L",52651005888,"LVDG-5TS","Male"
"LDWP-46L",52651005889,"G2G2-R52","Female"
"GXB5-D5M",52651005890,"GNZ3-RB8","Male"
"GXB5-D5M",52651005891,"G24C-PKM","Female"
"LDM1-ZJW",52651005904,"GQ4Z-6J2","Male"
"LDM1-ZJW",52651005905,"G7SN-QXZ","Female"
"GVN6-BNX",52651005906,"MBL5-X8J","Male"
"GVN6-BNX",52651005907,"GX1B-KYF","Female"
"K4P4-YKZ",52651005908,"G8F3-MXY","Male"
"K4P4-YKZ",52651005909,"2MGY-PG6","Female"
"LZGB-752",52651005910,"LK6D-M2Y","Male"
"LZGB-752",52651005911,"LZJQ-KN6","Female"
"G8CD-FCD",52651005912,"9WCC-FSZ","Male"
"G8CD-FCD",52651005913,"LVKC-WC1","Female"
"GQHW-1Y8",52651005920,"GG4Y-RL8","Male"
"GQHW-1Y8",52651005921,"GG4B-SPV","Female"
"K84R-TMS",52651005928,"LDHB-RRD","Male"
"K84R-TMS",52651005929,"GKVP-QMK","Female"
"9S9P-HNZ",52651005948,"K84R-TMS","Male"
"9S9P-HNZ",52651005949,"GGGW-RYH","Female"
"LDSS-8LB",52651005952,"LVMF-2JP","Male"
"LDSS-8LB",52651005953,"GW2T-LDK","Female"
"G2RP-CG1",52651005954,"LDSS-D1D","Male"
"G2RP-CG1",52651005955,"GKZ8-SNZ","Female"
"KJP2-TBR",52651005960,"LZLG-V3F","Male"
"KJP2-TBR",52651005961,"LH6K-2BP","Female"
"GFN3-DQ5",52651005962,"GJYM-TGG","Male"
"GFN3-DQ5",52651005963,"LBPM-PVV","Female"
"GQ59-8LX",52651005964,"GQMM-WCR","Male"
"GQ59-8LX",52651005965,"G29Z-H7W","Female"
"GSCJ-Z9D",52651005966,"LYS6-FRB","Male"
"GSCJ-Z9D",52651005967,"L1JY-KRP","Female"
"GZRK-SFB",52651006016,"GLZW-7GF","Male"
"GZRK-SFB",52651006017,"GVSG-X5N","Female"
"GVSP-WS2",52651006018,"G6T6-SZ3","Male"
"GVSP-WS2",52651006019,"GZB1-L61","Female"
"GHKB-C3J",52651006020,"G2RH-ZJB","Male"
"GHKB-C3J",52651006021,"G2RH-4T1","Female"
"L5DR-KL8",52651006022,"GQRR-BP3","Male"
"L5DR-KL8",52651006023,"LDVY-ZHB","Female"
"KDQW-JTJ",52651006024,"9HTX-2CD","Male"
"KDQW-JTJ",52651006025,"G39Q-HBK","Female"
"LDS9-GGV",52651006026,"LZGK-GZB","Male"
"LDS9-GGV",52651006027,"MXKR-J9R","Female"
"LD9R-RB7",52651006028,"LD9R-RYR","Male"
"LD9R-RB7",52651006029,"M15L-V4Q","Female"
"LDSS-6H5",52651006030,"L133-HLP","Male"
"LDSS-6H5",52651006031,"KH8N-T92","Female"
"9ZH7-GMD",52651006032,"G7RV-VBP","Male"
"9ZH7-GMD",52651006033,"GL9M-YXL","Female"
"G7ZN-5DF",52651006036,"GLJW-CJ4","Male"
"G2TZ-96Y",52651006040,"GLZJ-1J2","Male"
"L1DD-JMP",52651006044,"GG5W-TJ1","Male"
"L1DD-JMP",52651006045,"GG54-SDF","Female"
"9WY9-HRJ",52651006046,"LZ19-924","Male"
"GZPW-9T8",52651006096,"GVXT-MZG","Male"
"GZPW-9T8",52651006097,"LV8V-H4X","Female"
"G27G-J45",52651006098,"GKWF-SCL","Male"
"G27G-J45",52651006099,"GD2R-LLD","Female"
"949J-G8K",52651006100,"G3LH-DG9","Male"
"GGRJ-B45",52651006102,"G6GQ-R3F","Male"
"GGRJ-B45",52651006103,"G8R7-2L1","Female"
"L18B-R3G",52651006104,"G2TZ-96Y","Male"
"L18B-R3G",52651006105,"G2T8-97Z","Female"
"KDQH-DJG",52651006106,"L1DD-JMP","Male"
"KDQH-DJG",52651006107,"9WY9-HRJ","Female"
"LD9R-5G3",52651006108,"LD9R-RCZ","Male"
"LD9R-5G3",52651006109,"MBWQ-SF3","Female"
"M897-QTS",52651006110,"L1R3-QH7","Male"
"M897-QTS",52651006111,"M33Z-FHV","Female"
"G2WT-41W",52651006112,"G3M5-XM2","Male"
"G2WT-41W",52651006113,"GGJN-2MN","Female"
"GVSF-K9H",52651006114,"GJLD-SDG","Male"
"LD9R-RCZ",52651006128,"GGT6-NYC","Male"
"LD9R-RCZ",52651006129,"GGTD-5CG","Female"
"MBWQ-SF3",52651006130,"LH3J-XVF","Male"
"MBWQ-SF3",52651006131,"KN3T-TR3","Female"
"L1R3-QH7",52651006132,"LD9R-5PH","Male"
"L1R3-QH7",52651006133,"LZM1-YM9","Female"
"M33Z-FHV",52651006134,"GGQ2-T6Y","Male"
"M33Z-FHV",52651006135,"GGQ2-FDK","Female"
"L8R2-SJ9",52651006136,"G21Z-QQG","Male"
"L8R2-SJ9",52651006137,"GZ2N-HCQ","Female"
"LCXP-QW3",52651006138,"99PT-X33","Male"
"LCXP-QW3",52651006139,"G21N-VX4","Female"
"KNQ6-9ZF",52651006149,"GGM3-KZW","Female"
"LDS9-GTK",52651006152,"9HTX-2CD","Male"
"LDS9-GTK",52651006153,"G39Q-HBK","Female"
"GMN3-7TX",52651006154,"L7LR-RWX","Male"
"GMN3-7TX",52651006155,"GKGZ-365","Female"
"LT83-QKS",52651006168,"GZ2L-M6L","Male"
"LT83-QKS",52651006169,"LBTR-BTW","Female"
"GDG2-NJC",52651006170,"G6RN-4Y7","Male"
"GDG2-NJC",52651006171,"GFPT-S5P","Female"
"G9M5-FF1",52651006172,"LY9D-2F8","Male"
"G9M5-FF1",52651006173,"L28D-TJH","Female"
"GN9F-M6Q",52651006174,"GJTS-3TP","Male"
"GN9F-M6Q",52651006175,"GN15-LRT","Female"
"GLTH-SF8",52651006180,"GGKB-FBC","Male"
"GLTH-SF8",52651006181,"GKK9-K98","Female"
"GNBX-9JC",52651006192,"GKCC-1KD","Male"
"GNBX-9JC",52651006193,"G2KS-LP1","Female"
"GFC6-D1X",52651006194,"GGRW-3PW","Male"
"GFC6-D1X",52651006195,"LXSK-QX8","Female"
"GD7G-BVP",52651006196,"GMF5-BSR","Male"
"GD7G-BVP",52651006197,"L1WB-PZW","Female"
"9HG1-CKS",52651006198,"L1W8-W7S","Male"
"9MH5-2Q7",52651006200,"GD7W-JS7","Male"
"9MH5-2Q7",52651006201,"GD7W-NSX","Female"
"M1W5-BFF",52651006204,"9376-JCH","Male"
"M1W5-BFF",52651006205,"9HVH-9GD","Female"
"9CW5-JNL",52651006206,"GG3M-7JP","Male"
"9CW5-JNL",52651006207,"GG3M-7PG","Female"
"LD3L-3K6",52651006208,"LD3L-3L1","Male"
"LD3L-3K6",52651006209,"GVFZ-53C","Female"
"LY6L-7XG",52651006212,"G8WB-3VQ","Male"
"LBXP-QNT",52651006216,"G2VL-4QK","Male"
"LBXP-QNT",52651006217,"G2VL-5VQ","Female"
"LVDZ-CCV",52651006218,"LVZ5-9LT","Male"
"LVDZ-CCV",52651006219,"LTFJ-P8P","Female"
"L1V3-YK5",52651006220,"GZGY-PHB","Male"
"L1V3-YK5",52651006221,"GW2T-W8K","Female"
"GGYW-H1W",52651006223,"GK3M-651","Female"
"GGYW-H1W",52651006222,"G72Y-4GB","Male"
"GMVS-LNN",52651006226,"GJT8-5BS","Male"
"GMVS-LNN",52651006227,"GKPS-37W","Female"
"LH74-HV9",52651006228,"LTQP-NP6","Male"
"LH74-HV9",52651006229,"LD3L-QYY","Female"
"GMVS-K8B",52651006232,"G2F3-2MP","Male"
"99GQ-8S8",52651006234,"937W-Z8H","Male"
"99GQ-8S8",52651006235,"GJPK-4J5","Female"
"G64K-KD8",52651006236,"LB8M-L15","Male"
"G64K-KD8",52651006237,"LDB4-489","Female"
"GVHD-JZP",52651006240,"LZF4-Y8X","Male"
"GVHD-JZP",52651006241,"L62H-SN3","Female"
"LTQP-NP6",52651006244,"9HM8-KNP","Male"
"LTQP-NP6",52651006245,"2W31-DF3","Female"
"9376-JCH",52651006248,"KNW5-CM9","Male"
"9376-JCH",52651006249,"LCRM-5HJ","Female"
"9HVH-9GD",52651006250,"LHW9-VZ4","Male"
"9HVH-9GD",52651006251,"GKKW-24R","Female"
"GG3M-7JP",52651006252,"GGWF-VYW","Male"
"GG3M-7JP",52651006253,"GGXT-3X8","Female"
"L175-WPC",52651006256,"M74H-989","Male"
"L175-WPC",52651006257,"GFCN-2Y6","Female"
"2W31-DFT",52651006258,"93QT-3QP","Male"
"2W31-DFT",52651006259,"L71C-CSZ","Female"
"KNQM-4PN",52651006260,"KF56-979","Male"
"KNQM-4PN",52651006261,"GNTT-GQC","Female"
"LTQP-NP6",52651006272,"9HM8-KNP","Male"
"LTQP-NP6",52651006273,"2W31-DF3","Female"
"LHW9-VZ4",52651006276,"L1MT-HC1","Male"
"LHW9-VZ4",52651006277,"GVGZ-DCK","Female"
"LTZK-8QF",52651006280,"LKQV-CL4","Male"
"LTZK-8QF",52651006281,"LKQV-CZ5","Female"
"9CCY-XKF",52651006284,"LHJ1-Z2N","Male"
"9CCY-XKF",52651006285,"9CXH-L2R","Female"
"GV61-F3M",52651006288,"GVS5-FJH","Male"
"GV61-F3M",52651006289,"GK4Q-4RQ","Female"
"9CCY-XKF",52651006292,"LHJ1-Z2N","Male"
"9CCY-XKF",52651006293,"9CXH-L2R","Female"
"LZV5-V2G",52651006296,"L7B5-9CH","Male"
"LZV5-V2G",52651006297,"L27L-XYL","Female"
"G7N6-VX6",52651006300,"LJ5R-TT4","Male"
"G7N6-VX6",52651006301,"G7N6-QRL","Female"
"LD3L-3K6",52651006304,"LD3L-3L1","Male"
"LD3L-3K6",52651006305,"GVFZ-53C","Female"
"LY6L-7XG",52651006308,"G8WB-3VQ","Male"
"LBXP-QNT",52651006312,"G2VL-4QK","Male"
"LBXP-QNT",52651006313,"G2VL-5VQ","Female"
"LVDZ-CCV",52651006314,"LVZ5-9LT","Male"
"LVDZ-CCV",52651006315,"LTFJ-P8P","Female"
"L1V3-YK5",52651006316,"GZGY-PHB","Male"
"L1V3-YK5",52651006317,"GW2T-W8K","Female"
"GGYW-H1W",52651006319,"GK3M-651","Female"
"GGYW-H1W",52651006318,"G72Y-4GB","Male"
"GMVS-LNN",52651006322,"GJT8-5BS","Male"
"GMVS-LNN",52651006323,"GKPS-37W","Female"
"LH74-HV9",52651006324,"LTQP-NP6","Male"
"LH74-HV9",52651006325,"LD3L-QYY","Female"
"GMVS-K8B",52651006328,"G2F3-2MP","Male"
"99GQ-8S8",52651006330,"937W-Z8H","Male"
"99GQ-8S8",52651006331,"GJPK-4J5","Female"
"G64K-KD8",52651006332,"LB8M-L15","Male"
"G64K-KD8",52651006333,"LDB4-489","Female"
"L7LL-FB1",52651006336,"GGJ6-93F","Male"
"L7LL-FB1",52651006337,"94RZ-9KC","Female"
"LZVR-GMG",52651006338,"L18X-ZNH","Male"
"LZVR-GMG",52651006339,"MVL6-5PR","Female"
"93LF-J1V",52651006340,"L1HZ-WR2","Male"
"93LF-J1V",52651006341,"MDWC-L73","Female"
"931M-DSZ",52651006342,"KFLG-12B","Male"
"931M-DSZ",52651006343,"M5YG-GGX","Female"
"LHYG-XJF",52651006344,"M1TN-H75","Male"
"LHYG-XJF",52651006345,"GHRS-RJY","Female"
"GDGW-LRZ",52651006346,"LJ4D-ZCK","Male"
"GDGW-LRZ",52651006347,"9S1L-ZP2","Female"
"2JFF-BQB",52651006348,"G87Q-Z3W","Male"
"2JFF-BQB",52651006349,"GC32-FML","Female"
"K83K-RFX",52651006351,"G2GZ-4JW","Female"
"LZGQ-LJX",52651006352,"KDQW-JTJ","Male"
"LZGQ-LJX",52651006353,"LDS9-GGV","Female"
"KDQH-DJG",52651006354,"L1DD-JMP","Male"
"KDQH-DJG",52651006355,"9WY9-HRJ","Female"
"GL9R-YL9",52651006356,"LD95-VV6","Male"
"GL9R-YL9",52651006357,"9H2F-HV5","Female"
"LDHQ-P5F",52651006358,"LD9R-RB7","Male"
"LDHQ-P5F",52651006359,"LDSS-6H5","Female"
"K8D7-F5D",52651006360,"LZS9-ZC2","Male"
"K8D7-F5D",52651006361,"LZ61-F76","Female"
"LDZ2-8G7",52651006364,"KNXX-WBQ","Male"
"LDZ2-8G7",52651006365,"LDZ2-8LP","Female"
"LY6V-8G3",52651006366,"LDMT-HMZ","Male"
"LY6V-8G3",52651006367,"LD91-ST3","Female"
"LH7S-18K",52651006368,"LDW2-7WW","Male"
"LH7S-18K",52651006369,"LH7S-12Y","Female"
"LDSV-5Q1",52651006370,"LDSQ-XRK","Male"
"LDSV-5Q1",52651006371,"LCFL-9DP","Female"
"LYGH-JR3",52651006372,"LD9R-RB7","Male"
"LYGH-JR3",52651006373,"LDSS-6H5","Female"
"LZVR-GMG",52651006374,"L18X-ZNH","Male"
"LZVR-GMG",52651006375,"MVL6-5PR","Female"
"GNYN-63S",52651006376,"L8YY-G2B","Male"
"GNYN-63S",52651006377,"93BR-9XQ","Female"
"LBDM-38D",52651006378,"L8R2-SJ9","Male"
"LBDM-38D",52651006379,"LCXP-QW3","Female"
"9H16-YMP",52651006380,"L18B-R3G","Male"
"9H16-YMP",52651006381,"KDQH-DJG","Female"
"L82R-5HJ",52651006382,"LD9R-5G3","Male"
"L82R-5HJ",52651006383,"M897-QTS","Female"
"G7L7-K4V",52651006384,"GJN4-XTB","Male"
"G7L7-K4V",52651006385,"GVSX-46Q","Female"
"GVMM-WY2",52651006386,"GSD6-K7P","Male"
"GVMM-WY2",52651006387,"G6WQ-WBM","Female"
"LZJX-4WX",52651006388,"G95X-P39","Male"
"LZJX-4WX",52651006389,"GSBX-MD1","Female"
"2ZVG-JS3",52651006390,"L1QG-G8M","Male"
"2ZVG-JS3",52651006391,"LD97-QLP","Female"
"94BN-14G",52651006392,"G27Z-3CW","Male"
"94BN-14G",52651006393,"G27Z-QDV","Female"
"GQP1-GKY",52651006396,"G6MW-WVX","Male"
"GQP1-GKY",52651006397,"GX82-GBC","Female"
"LD33-H5D",52651006398,"GMXF-JSD","Male"
"LD33-H5D",52651006399,"GQSG-1F8","Female"
"KNQ6-9ZF",52651006469,"GGM3-KZW","Female"
"LDS9-GTK",52651006472,"9HTX-2CD","Male"
"LDS9-GTK",52651006473,"G39Q-HBK","Female"
"GMN3-7TX",52651006474,"L7LR-RWX","Male"
"GMN3-7TX",52651006475,"GKGZ-365","Female"
"LT83-QKS",52651006488,"GZ2L-M6L","Male"
"LT83-QKS",52651006489,"LBTR-BTW","Female"
"GDG2-NJC",52651006490,"G6RN-4Y7","Male"
"GDG2-NJC",52651006491,"GFPT-S5P","Female"
"G9M5-FF1",52651006492,"LY9D-2F8","Male"
"G9M5-FF1",52651006493,"L28D-TJH","Female"
"GN9F-M6Q",52651006494,"GJTS-3TP","Male"
"GN9F-M6Q",52651006495,"GN15-LRT","Female"
"GLTH-SF8",52651006500,"GGKB-FBC","Male"
"GLTH-SF8",52651006501,"GKK9-K98","Female"
"GNBX-9JC",52651006512,"GKCC-1KD","Male"
"GNBX-9JC",52651006513,"G2KS-LP1","Female"
"GFC6-D1X",52651006514,"GGRW-3PW","Male"
"GFC6-D1X",52651006515,"LXSK-QX8","Female"
"GD7G-BVP",52651006516,"GMF5-BSR","Male"
"GD7G-BVP",52651006517,"L1WB-PZW","Female"
"9HG1-CKS",52651006518,"L1W8-W7S","Male"
"9MH5-2Q7",52651006520,"GD7W-JS7","Male"
"9MH5-2Q7",52651006521,"GD7W-NSX","Female"
"M1W5-BFF",52651006524,"9376-JCH","Male"
"M1W5-BFF",52651006525,"9HVH-9GD","Female"
"9CW5-JNL",52651006526,"GG3M-7JP","Male"
"9CW5-JNL",52651006527,"GG3M-7PG","Female"
"GMF5-BSR",52651006528,"GLFD-7MD","Male"
"GMF5-BSR",52651006529,"GGFH-MVX","Female"
"L1WB-PZW",52651006530,"9HTX-2CD","Male"
"L1WB-PZW",52651006531,"L83J-4S6","Female"
"9H27-6Y3",52651006532,"G6LZ-TWJ","Male"
"MWBC-XS5",52651006534,"9ZHQ-5GQ","Male"
"MWBC-XS5",52651006535,"G6R2-BDM","Female"
"LDSQ-XRK",52651006816,"LDSK-V77","Male"
"LDSQ-XRK",52651006817,"LDSQ-F68","Female"
"LCFL-9DP",52651006818,"LB27-YWT","Male"
"LCFL-9DP",52651006819,"GWZB-NNM","Female"
"L644-9GY",52651006820,"LT61-JHR","Male"
"L644-9GY",52651006821,"LT6B-L2F","Female"
"KVGF-FPJ",52651006822,"GN4C-HR9","Male"
"KVGF-FPJ",52651006823,"GXGV-HXF","Female"
"LDHB-RRD",52651006848,"9HTX-2CD","Male"
"LDHB-RRD",52651006849,"L83J-4S6","Female"
"GKVP-QMK",52651006850,"LDHS-Z3V","Male"
"GKVP-QMK",52651006851,"LZGK-ZV2","Female"
"9SJJ-97N",52651006856,"GGG7-Q5M","Male"
"9SJJ-97N",52651006857,"GZL1-BTV","Female"
"LZJG-K5N",52651006858,"KX2S-NWF","Male"
"LZJG-K5N",52651006859,"L7GV-KKS","Female"
"LJ2H-W3S",52651006860,"GD74-RRH","Male"
"LJ2H-W3S",52651006861,"GJ5M-BKM","Female"
"LZ2S-DKM",52651006862,"28YJ-Z4N","Male"
"LZ2S-DKM",52651006863,"GGGT-9MX","Female"
"GJ2V-WRY",52651006864,"G233-LXN","Male"
"GJ2V-WRY",52651006865,"GGWK-NT3","Female"
"LD9P-MFB",52651006868,"GC7G-R6L","Male"
"LD9P-MFB",52651006869,"GC7P-77S","Female"
"KN8N-WHW",52651006880,"LBKM-2H9","Male"
"KN8N-WHW",52651006881,"LBDY-3J8","Female"
