"fid","ascendancy","parent","gender"
"GMDK-TGC",55840440488,"GMDK-LQP","Male"
"GJVC-FKB",55840440577,"G28P-JW9","Female"
"GJVC-FKB",55840440576,"G28P-T64","Male"
"LDW2-7WW",55840440592,"LD9Y-C7T","Male"
"LDW2-7WW",55840440593,"LD9Y-CW9","Female"
"LH7S-12Y",55840440594,"9CXC-BT8","Male"
"LH7S-12Y",55840440595,"L8MP-T1Y","Female"
"LDSQ-XRK",55840440596,"LDSK-V77","Male"
"LDSQ-XRK",55840440597,"LDSQ-F68","Female"
"LCFL-9DP",55840440598,"LB27-YWT","Male"
"LCFL-9DP",55840440599,"GWZB-NNM","Female"
"LRPR-T2Y",55840440620,"21JJ-KNR","Male"
"LRPR-T2Y",55840440621,"GZL8-6WN","Female"
"G8H6-47R",55840440624,"G6VY-YGD","Male"
"G8H6-47R",55840440625,"G6R8-JT5","Female"
"G6ZT-SWX",55840440636,"LDMK-PYT","Male"
"G6ZT-SWX",55840440637,"L1WB-GXK","Female"
"GNJF-TDK",55840440638,"GPMR-1CZ","Male"
"GNJF-TDK",55840440639,"GPMT-2K8","Female"
"G6VY-YGD",55840440640,"LZPK-K9R","Male"
"G6VY-YGD",55840440641,"GMNF-CHM","Female"
"G6R8-JT5",55840440642,"GDBJ-7N1","Male"
"G6R8-JT5",55840440643,"G6RG-78L","Female"
"LDMK-PYT",55840440664,"LJBQ-8YG","Male"
"LDMK-PYT",55840440665,"GQ6R-HJR","Female"
"L1WB-GXK",55840440666,"MH8P-93W","Male"
"L1WB-GXK",55840440667,"LYJF-343","Female"
"G247-VY3",55840440749,"GNQJ-BMV","Female"
"G247-JCS",55840440750,"L8YY-G2B","Male"
"G247-JCS",55840440751,"93BR-9XQ","Female"
"LHY9-83W",55840440768,"G648-59V","Male"
"LHY9-83W",55840440769,"GK42-GHG","Female"
"GV1H-G36",55840440770,"GWNF-586","Male"
"GV1H-G36",55840440771,"GWNN-H86","Female"
"L6JX-69T",55840440772,"9WMP-NNQ","Male"
"L6JX-69T",55840440773,"945D-J9Y","Female"
"LT1B-6DX",55840440774,"LJB3-5XL","Male"
"LT1B-6DX",55840440775,"GNWS-GB4","Female"
"GKM1-K1R",55840440776,"GK9M-7N9","Male"
"GKM1-K1R",55840440777,"GK9M-LGX","Female"
"GX26-42V",55840440800,"GV75-LB1","Male"
"GX26-42V",55840440801,"GCBD-8ZG","Female"
"9CS4-RY3",55840440816,"LT3P-8D6","Male"
"9CS4-RY3",55840440817,"G8L3-3JL","Female"
"GJ11-5FT",55840440818,"GD2M-G8D","Male"
"LDW2-TDB",55840440824,"MBGG-7NP","Male"
"LDW2-TDB",55840440825,"LD9R-SHL","Female"
"LTG4-3S1",55840440826,"9SVD-TVV","Male"
"LTG4-3S1",55840440827,"GGKB-KCP","Female"
"LDW2-QX1",55840440828,"LH7S-18K","Male"
"LDW2-QX1",55840440829,"LDSV-5Q1","Female"
"GV75-LB1",55840440896,"LR1T-XQ7","Male"
"GV75-LB1",55840440897,"GZXX-B8X","Female"
"GCBD-8ZG",55840440898,"94HZ-CG3","Male"
"GCBD-8ZG",55840440899,"LDSS-BYY","Female"
"LT3P-8D6",55840440928,"GG92-32P","Male"
"LT3P-8D6",55840440929,"GG4M-2R7","Female"
"G8L3-3JL",55840440930,"GVXP-S4R","Male"
"G8L3-3JL",55840440931,"LVDF-9DW","Female"
"MBGG-7NP",55840440944,"LZ9M-HWG","Male"
"MBGG-7NP",55840440945,"9M85-YGM","Female"
"LD9R-SHL",55840440946,"21JJ-KNR","Male"
"LD9R-SHL",55840440947,"GZL8-6WN","Female"
"9SVD-TVV",55840440948,"9H6D-XM7","Male"
"9SVD-TVV",55840440949,"GDP2-9HS","Female"
"GGKB-KCP",55840440950,"LDSH-MS8","Male"
"GGKB-KCP",55840440951,"LDSK-W5H","Female"
"LH7S-18K",55840440952,"LDW2-7WW","Male"
"LH7S-18K",55840440953,"LH7S-12Y","Female"
"LDSV-5Q1",55840440954,"LDSQ-XRK","Male"
"LDSV-5Q1",55840440955,"LCFL-9DP","Female"
"G77W-6XT",55840440976,"GZRV-FL3","Male"
"G77W-6XT",55840440977,"GWSY-WHY","Female"
"LT3P-8D6",55840440980,"GG92-32P","Male"
"LT3P-8D6",55840440981,"GG4M-2R7","Female"
"G8L3-3JL",55840440982,"GVXP-S4R","Male"
"G8L3-3JL",55840440983,"LVDF-9DW","Female"
"LDW2-41W",55840440984,"94HZ-CG3","Male"
"LDW2-41W",55840440985,"LDSS-BYY","Female"
"G4NJ-GVF",55840440986,"L8RR-S6X","Male"
"G4NJ-GVF",55840440987,"L8RR-S6J","Female"
"G28R-HGR",55840440988,"GSQS-5M7","Male"
"G28R-HGR",55840440989,"KT7K-PTJ","Female"
"K8M3-FZQ",55840440992,"GFR1-8PR","Male"
"K8M3-FZQ",55840440993,"GFR1-JPJ","Female"
"MBPN-4DK",55840440996,"GFR1-8PR","Male"
"MBPN-4DK",55840440997,"GFR1-JPJ","Female"
"9H9K-FVG",55840440998,"LZ9M-HWG","Male"
"9H9K-FVG",55840440999,"9M85-YGM","Female"
"LCVR-TFD",55840441000,"GVNC-TFT","Male"
"LCVR-TFD",55840441001,"GNFT-19B","Female"
"9Z4P-BQB",55840441002,"LZLQ-664","Male"
"9Z4P-BQB",55840441003,"GK2Y-MJB","Female"
"LDW2-41W",55840441004,"94HZ-CG3","Male"
"LDW2-41W",55840441005,"LDSS-BYY","Female"
"G4NJ-GVF",55840441006,"L8RR-S6X","Male"
"G4NJ-GVF",55840441007,"L8RR-S6J","Female"
"LD95-VV6",55840441008,"LD95-VVH","Male"
"LD95-VV6",55840441009,"99SD-Z4Q","Female"
"9H2F-HV5",55840441010,"MBGG-7NP","Male"
"9H2F-HV5",55840441011,"LD9R-SHL","Female"
"LD9R-RB7",55840441012,"LD9R-RYR","Male"
"LD9R-RB7",55840441013,"M15L-V4Q","Female"
"LDSS-6H5",55840441014,"L133-HLP","Male"
"LDSS-6H5",55840441015,"KH8N-T92","Female"
"LD97-CH9",55840441016,"99PY-ZDF","Male"
"LD97-CH9",55840441017,"LD97-C7T","Female"
"KH4Q-2SB",55840441018,"LL43-FM6","Male"
"KH4Q-2SB",55840441019,"9CMJ-R5M","Female"
"94YF-JDG",55840441020,"L15Q-4BH","Male"
"94YF-JDG",55840441021,"LT36-BWL","Female"
"G8WY-6L8",55840441022,"21JJ-KNR","Male"
"G8WY-6L8",55840441023,"GZL8-6WN","Female"
"LBH8-WL8",55840441024,"GJT2-6F7","Male"
"LBH8-WL8",55840441025,"GDYY-6T1","Female"
"L1P1-VNH",55840441026,"GJ11-F7T","Male"
"L1P1-VNH",55840441027,"9CXH-ZZ9","Female"
"99PT-R5T",55840441028,"GZRK-XC4","Male"
"GC4M-5C7",55840441030,"GG92-32P","Male"
"GC4M-5C7",55840441031,"GG4M-2R7","Female"
"G6DK-YFB",55840441032,"G6HS-N8H","Male"
"G6DK-YFB",55840441033,"9C9B-QQV","Female"
"L1P1-VNH",55840441034,"GJ11-F7T","Male"
"L1P1-VNH",55840441035,"9CXH-ZZ9","Female"
"GDN5-BKK",55840441038,"G6FF-L26","Male"
"GDN5-BKK",55840441039,"GQXY-TCW","Female"
"G6RW-Z2T",55840441072,"GDCP-XJF","Male"
"G6RW-Z2T",55840441073,"GV1M-DCF","Female"
"G687-CW2",55840441074,"LT3P-8D6","Male"
"G687-CW2",55840441075,"G8L3-3JL","Female"
"GSVP-H7S",55840441076,"94HZ-CG3","Male"
"GSVP-H7S",55840441077,"LDSS-BYY","Female"
"GKDB-2ZZ",55840441078,"LDSV-RVD","Male"
"GKDB-2ZZ",55840441079,"LDSV-RG8","Female"
"GLB9-C37",55840441080,"LDSQ-XRK","Male"
"GLB9-C37",55840441081,"LCFL-9DP","Female"
"G2YH-9WG",55840441082,"KDQW-JTJ","Male"
"G2YH-9WG",55840441083,"LDS9-GGV","Female"
"GLW3-1SY",55840441084,"9MWR-GHW","Male"
"GLW3-1SY",55840441085,"LZ1V-KT6","Female"
"998F-RBL",55840441086,"9WL8-7LY","Male"
"998F-RBL",55840441087,"LBJR-K79","Female"
"G6VY-YGD",55840441184,"LZPK-K9R","Male"
"G6VY-YGD",55840441185,"GMNF-CHM","Female"
"G6R8-JT5",55840441186,"GDBJ-7N1","Male"
"G6R8-JT5",55840441187,"G6RG-78L","Female"
"LDMK-PYT",55840441208,"LJBQ-8YG","Male"
"LDMK-PYT",55840441209,"GQ6R-HJR","Female"
"L1WB-GXK",55840441210,"MH8P-93W","Male"
"L1WB-GXK",55840441211,"LYJF-343","Female"
"GKFY-TJ4",55840441216,"LJBQ-8YG","Male"
"GKFY-TJ4",55840441217,"GQ6R-HJR","Female"
"GJD4-KVX",55840441224,"GK7R-JCJ","Male"
"GJD4-KVX",55840441225,"LDSV-RG8","Female"
"GV8C-DT5",55840441344,"GVM9-C8M","Male"
"GV8C-DT5",55840441345,"G2XQ-3DT","Female"
"GKZZ-H5B",55840441346,"LDW2-RVK","Male"
"GKZZ-H5B",55840441347,"LDW2-RVB","Female"
"9HHG-W26",55840441348,"MBGG-7NP","Male"
"9HHG-W26",55840441349,"LD9R-SHL","Female"
"G9TZ-T8G",55840441350,"M1VS-25N","Male"
"G9TZ-T8G",55840441351,"LDSS-KHY","Female"
"GJBS-S26",55840441352,"LBH8-WL8","Male"
"GJBS-S26",55840441353,"L1P1-VNH","Female"
"GKNC-G8M",55840441354,"GH4L-WDX","Male"
"GKNC-G8M",55840441355,"GZL8-FGB","Female"
"KN84-BQR",55840441356,"LDMK-PYT","Male"
"KN84-BQR",55840441357,"L1WB-GXK","Female"
"LD9R-9TN",55840441358,"2Z98-QKN","Male"
"LD9R-9TN",55840441359,"GDCF-ZCT","Female"
"G6RG-6XQ",55840441360,"GJVC-FKB","Male"
"G6RG-6XQ",55840441361,"GQ21-56Y","Female"
"GKNC-F3X",55840441362,"G2QS-JRV","Male"
"GKNC-F3X",55840441363,"G2QS-6S4","Female"
"LH7S-18K",55840441368,"LDW2-7WW","Male"
"LH7S-18K",55840441369,"LH7S-12Y","Female"
"LDSV-5Q1",55840441370,"LDSQ-XRK","Male"
"LDSV-5Q1",55840441371,"LCFL-9DP","Female"
"9W9Q-M7D",55840441376,"GKFY-TJ4","Male"
"9W9Q-M7D",55840441377,"GKZH-XQH","Female"
"GJ8M-M3K",55840441380,"GJD4-KVX","Male"
"GJ8M-M3K",55840441381,"G242-MFR","Female"
"GWTS-S3L",55840441416,"G77W-6XT","Male"
"GWTS-S3L",55840441417,"MBPF-H89","Female"
"G2G5-FT5",55840441418,"LT3P-8D6","Male"
"G2G5-FT5",55840441419,"G8L3-3JL","Female"
"LYKM-HPT",55840441420,"LDW2-41W","Male"
"LYKM-HPT",55840441421,"G4NJ-GVF","Female"
"GJK2-FPZ",55840441422,"G28R-HGR","Male"
"9MWR-GHW",55840441424,"K8M3-FZQ","Male"
"9MWR-GHW",55840441425,"LVDF-9DW","Female"
"LZ1V-KT6",55840441426,"MBPN-4DK","Male"
"LZ1V-KT6",55840441427,"9H9K-FVG","Female"
"LH8G-2RH",55840441428,"LCVR-TFD","Male"
"LH8G-2RH",55840441429,"9Z4P-BQB","Female"
"LDW2-7JJ",55840441430,"LDW2-41W","Male"
"LDW2-7JJ",55840441431,"G4NJ-GVF","Female"
"GL9R-YL9",55840441432,"LD95-VV6","Male"
"GL9R-YL9",55840441433,"9H2F-HV5","Female"
"LDHQ-P5F",55840441434,"LD9R-RB7","Male"
"LDHQ-P5F",55840441435,"LDSS-6H5","Female"
"KHQ6-TFB",55840441436,"LD97-CH9","Male"
"KHQ6-TFB",55840441437,"KH4Q-2SB","Female"
"LDSM-H39",55840441438,"94YF-JDG","Male"
"LDSM-H39",55840441439,"G8WY-6L8","Female"
"K4J2-DJH",55840441440,"LBH8-WL8","Male"
"K4J2-DJH",55840441441,"L1P1-VNH","Female"
"GKFF-LK8",55840441442,"99PT-R5T","Male"
"GKFF-LK8",55840441443,"GC4M-5C7","Female"
"M1TK-NPC",55840441444,"G6DK-YFB","Male"
"M1TK-NPC",55840441445,"L1P1-VNH","Female"
"GKFN-QJJ",55840441446,"GKZC-MXN","Male"
"GKFN-QJJ",55840441447,"GDN5-BKK","Female"
"GNLR-4V2",55840441453,"GVMZ-74Z","Female"
"GNNF-JLW",55840441464,"G6RW-Z2T","Male"
"GNNF-JLW",55840441465,"G687-CW2","Female"
"9Z8F-7QP",55840441466,"GSVP-H7S","Male"
"9Z8F-7QP",55840441467,"GKDB-2ZZ","Female"
"998F-RYD",55840441468,"GLB9-C37","Male"
"998F-RYD",55840441469,"G2YH-9WG","Female"
"9WYV-M96",55840441470,"GLW3-1SY","Male"
"9WYV-M96",55840441471,"998F-RBL","Female"
"9MWR-GHW",55840441472,"K8M3-FZQ","Male"
"9MWR-GHW",55840441473,"LVDF-9DW","Female"
"LZ1V-KT6",55840441474,"MBPN-4DK","Male"
"LZ1V-KT6",55840441475,"9H9K-FVG","Female"
"LH8G-2RH",55840441476,"LCVR-TFD","Male"
"LH8G-2RH",55840441477,"9Z4P-BQB","Female"
"LDW2-7JJ",55840441478,"LDW2-41W","Male"
"LDW2-7JJ",55840441479,"G4NJ-GVF","Female"
"LBX8-DDN",55840441488,"LYCY-PN6","Male"
"LBX8-DDN",55840441489,"LDSS-KKV","Female"
"LDW2-4JB",55840441490,"LDW2-41W","Male"
"LDW2-4JB",55840441491,"G4NJ-GVF","Female"
"GL9R-YL9",55840441496,"LD95-VV6","Male"
"GL9R-YL9",55840441497,"9H2F-HV5","Female"
"LDHQ-P5F",55840441498,"LD9R-RB7","Male"
"LDHQ-P5F",55840441499,"LDSS-6H5","Female"
"KHQ6-TFB",55840441500,"LD97-CH9","Male"
"KHQ6-TFB",55840441501,"KH4Q-2SB","Female"
"LDSM-H39",55840441502,"94YF-JDG","Male"
"LDSM-H39",55840441503,"G8WY-6L8","Female"
"9HST-9PV",55840441504,"GJS6-D9X","Male"
"9HST-9PV",55840441505,"GXJ2-33R","Female"
"GJND-GTY",55840441508,"LT3P-8D6","Male"
"GJND-GTY",55840441509,"G8L3-3JL","Female"
"G6QD-G3J",55840441510,"GX26-CTM","Male"
"LHG4-N8V",55840441512,"LDSV-P4D","Male"
"LHG4-N8V",55840441513,"LDSV-PC1","Female"
"LDW2-QLB",55840441514,"LH7S-18K","Male"
"LDW2-QLB",55840441515,"LDSV-5Q1","Female"
"MGTC-QTS",55840441516,"LZ48-4FD","Male"
"MGTC-QTS",55840441517,"9HMZ-FQH","Female"
"LB23-RVZ",55840441518,"2Z98-QKN","Male"
"LB23-RVZ",55840441519,"GDCF-ZCT","Female"
"LYSL-M94",55840441520,"9CSK-LNJ","Male"
"LYSL-M94",55840441521,"GK1B-VM4","Female"
"GKQY-VR6",55840441522,"G6B5-B84","Male"
"GKQY-VR6",55840441523,"GX75-DRY","Female"
"LD95-VV6",55840441524,"LD95-VVH","Male"
"LD95-VV6",55840441525,"99SD-Z4Q","Female"
"LDS9-GP7",55840441526,"KDQW-JTJ","Male"
"LDS9-GP7",55840441527,"LDS9-GGV","Female"
"L7DH-8LR",55840441528,"29TJ-4Q5","Male"
"L7DH-8LR",55840441529,"29TJ-4QR","Female"
"LBLP-XKT",55840441530,"KF5H-44Z","Male"
"LBLP-XKT",55840441531,"9CW5-VNG","Female"
"LBLP-Q79",55840441532,"GMNS-Q4L","Male"
"LBLP-Q79",55840441533,"GV6H-71V","Female"
"LYJ7-NW3",55840441534,"LTY9-1SH","Male"
"LYJ7-NW3",55840441535,"KN8P-Q1K","Female"
"LTY9-1SH",55840441536,"LY2Z-QRH","Male"
"LTY9-1SH",55840441537,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840441538,"LDMK-PYT","Male"
"KN8P-Q1K",55840441539,"L1WB-GXK","Female"
"L8BY-3VJ",55840441540,"L8YY-PP2","Male"
"L8BY-3VJ",55840441541,"LT5Z-556","Female"
"94BP-X4Z",55840441542,"LBGF-H83","Male"
"94BP-X4Z",55840441543,"LZ56-WY6","Female"
"9QV2-7KT",55840441544,"GLZ7-RHB","Male"
"9QV2-7KT",55840441545,"G8WY-FX8","Female"
"MQ1V-6FB",55840441546,"94YF-JDG","Male"
"MQ1V-6FB",55840441547,"G8WY-6L8","Female"
"GGN2-XF9",55840441548,"GMNS-Q4L","Male"
"GGN2-XF9",55840441549,"GV6H-71V","Female"
"GGN2-D96",55840441550,"LDMT-HMZ","Male"
"GGN2-D96",55840441551,"LD91-ST3","Female"
"LBLP-Q79",55840441568,"GMNS-Q4L","Male"
"LBLP-Q79",55840441569,"GV6H-71V","Female"
"LYJ7-NW3",55840441570,"LTY9-1SH","Male"
"LYJ7-NW3",55840441571,"KN8P-Q1K","Female"
"L4BB-Z8Y",55840441576,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840441577,"LD91-ST3","Female"
"GKZ8-6ZX",55840441578,"LTY9-1SH","Male"
"GKZ8-6ZX",55840441579,"KN8P-Q1K","Female"
"G9TN-KGF",55840441584,"LHRP-S41","Male"
"LJLT-6W9",55840441592,"G2WK-JGB","Male"
"LJLT-6W9",55840441593,"97L5-CNV","Female"
"LBGF-4RG",55840441594,"LJPX-GYB","Male"
"LBGF-4RG",55840441595,"LJPX-G12","Female"
"LYRL-5JV",55840441596,"L5VF-XKM","Male"
"LYRL-5JV",55840441597,"LTB7-ZD6","Female"
"LYR1-TPB",55840441598,"LTB7-5F2","Male"
"LYR1-TPB",55840441599,"GL5F-P19","Female"
"GKZZ-5DT",55840441612,"GK7R-JCJ","Male"
"GKZZ-5DT",55840441613,"LDSV-RG8","Female"
"GK7R-JCJ",55840441624,"GKDC-2JF","Male"
"LDSV-RG8",55840441626,"LDSH-S6J","Male"
"LDSV-RG8",55840441627,"KND9-P91","Female"
"G6RG-6XQ",55840441664,"GJVC-FKB","Male"
"G6RG-6XQ",55840441665,"GQ21-56Y","Female"
"GKNC-F3X",55840441666,"G2QS-JRV","Male"
"GKNC-F3X",55840441667,"G2QS-6S4","Female"
"LH7S-18K",55840441672,"LDW2-7WW","Male"
"LH7S-18K",55840441673,"LH7S-12Y","Female"
"LDSV-5Q1",55840441674,"LDSQ-XRK","Male"
"LDSV-5Q1",55840441675,"LCFL-9DP","Female"
"GPM5-DVZ",55840441686,"LRPR-T2Y","Male"
"GPM5-DVZ",55840441687,"GPM5-KQS","Female"
"GDMM-6H6",55840441688,"G8H6-47R","Male"
"GDMM-6H6",55840441689,"GJQ7-5YF","Female"
"GJQW-9XJ",55840441690,"L55S-XD4","Male"
"GZLL-3X1",55840441692,"GK71-1L7","Male"
"GF4X-TFY",55840441694,"G6ZT-SWX","Male"
"GF4X-TFY",55840441695,"GNJF-TDK","Female"
"G8H6-47R",55840441696,"G6VY-YGD","Male"
"G8H6-47R",55840441697,"G6R8-JT5","Female"
"G6ZT-SWX",55840441708,"LDMK-PYT","Male"
"G6ZT-SWX",55840441709,"L1WB-GXK","Female"
"GNJF-TDK",55840441710,"GPMR-1CZ","Male"
"GNJF-TDK",55840441711,"GPMT-2K8","Female"
"G66Q-T96",55840441712,"GCB6-638","Male"
"LJBQ-8YG",55840441936,"GKZ8-J6R","Male"
"LJBQ-8YG",55840441937,"GN43-646","Female"
"GQ6R-HJR",55840441938,"G87Y-PJS","Male"
"GQ6R-HJR",55840441939,"G87Y-1F5","Female"
"MH8P-93W",55840441940,"L8WB-M2R","Male"
"MH8P-93W",55840441941,"LYVQ-999","Female"
"LYJF-343",55840441942,"LRSZ-ZLB","Male"
"LYJF-343",55840441943,"G2LQ-65J","Female"
"GG92-32P",55840441944,"KPDT-NXM","Male"
"GG92-32P",55840441945,"LZDW-CZK","Female"
"GG4M-2R7",55840441946,"GF6B-6SS","Male"
"GG4M-2R7",55840441947,"GF6Y-2KY","Female"
"GVXP-S4R",55840441948,"GZ5D-3YQ","Male"
"G4X5-XSY",55840441968,"GN31-1HC","Male"
"G4X5-XSY",55840441969,"GNQM-3NZ","Female"
"GLWQ-T7Y",55840441970,"L8WB-M2R","Male"
"GLWQ-T7Y",55840441971,"LZ8K-B1V","Female"
"LT29-ZBX",55840441972,"9CW5-MSS","Male"
"LT29-ZBX",55840441973,"LDMK-RDW","Female"
"GG5S-3VX",55840441974,"LDSH-S6J","Male"
"GG5S-3VX",55840441975,"G2GN-NMJ","Female"
"GG3J-2F1",55840442048,"LZZ9-DZP","Male"
"GG3J-2F1",55840442049,"LYXN-DBC","Female"
"LDSV-PC1",55840442050,"LDSV-RVD","Male"
"LDSV-PC1",55840442051,"LDSV-RG8","Female"
"2Z98-QKN",55840442052,"GGD3-D92","Male"
"2Z98-QKN",55840442053,"GX56-KLT","Female"
"GDCF-ZCT",55840442054,"G94Q-8SY","Male"
"GDCF-ZCT",55840442055,"G6RT-9MK","Female"
"GJ4X-C6N",55840442060,"GJS6-D9X","Male"
"GJ4X-C6N",55840442061,"GXJ2-33R","Female"
"G4QS-TSJ",55840442062,"LYSZ-BQC","Male"
"G4QS-TSJ",55840442063,"LH5K-WZX","Female"
"L1WM-ZH9",55840442064,"G36W-N8P","Male"
"L1WM-ZH9",55840442065,"9CXH-ZZ9","Female"
"GJS6-D9X",55840442072,"9QSZ-MDV","Male"
"GJS6-D9X",55840442073,"GGP3-D89","Female"
"GXJ2-33R",55840442074,"LDSH-9W5","Male"
"GXJ2-33R",55840442075,"LVNP-BKR","Female"
"G2S2-7FF",55840442076,"K6M3-JL9","Male"
"G2S2-7FF",55840442077,"GDKR-87L","Female"
"GGP3-D89",55840442082,"LYDW-KW7","Male"
"GGP3-D89",55840442083,"LY67-3N8","Female"
"LDSH-9W5",55840442084,"GX7F-1V3","Male"
"LDSH-9W5",55840442085,"L179-W5T","Female"
"LVNP-BKR",55840442086,"L8WB-M2R","Male"
"LVNP-BKR",55840442087,"LYVQ-999","Female"
"GZRT-XD2",55840442088,"L2TG-G9L","Male"
"GZRT-XD2",55840442089,"9QQJ-672","Female"
"GN3B-CF7",55840442096,"G2CH-MSB","Male"
"GNXV-337",55840442098,"GNXV-7QG","Male"
"GNXV-337",55840442099,"GNXV-WLR","Female"
"94YF-JDG",55840442100,"L15Q-4BH","Male"
"94YF-JDG",55840442101,"LT36-BWL","Female"
"G8WY-6L8",55840442102,"21JJ-KNR","Male"
"G8WY-6L8",55840442103,"GZL8-6WN","Female"
"G6RW-Z2T",55840442304,"GDCP-XJF","Male"
"G6RW-Z2T",55840442305,"GV1M-DCF","Female"
"G687-CW2",55840442306,"LT3P-8D6","Male"
"G687-CW2",55840442307,"G8L3-3JL","Female"
"GSVP-H7S",55840442308,"94HZ-CG3","Male"
"GSVP-H7S",55840442309,"LDSS-BYY","Female"
"GKDB-2ZZ",55840442310,"LDSV-RVD","Male"
"GKDB-2ZZ",55840442311,"LDSV-RG8","Female"
"MGTC-QTS",55840442312,"LZ48-4FD","Male"
"MGTC-QTS",55840442313,"9HMZ-FQH","Female"
"LB23-RVZ",55840442314,"2Z98-QKN","Male"
"LB23-RVZ",55840442315,"GDCF-ZCT","Female"
"LDW2-QX1",55840442316,"LH7S-18K","Male"
"LDW2-QX1",55840442317,"LDSV-5Q1","Female"
"G8H6-47R",55840442480,"G6VY-YGD","Male"
"G8H6-47R",55840442481,"G6R8-JT5","Female"
"G6ZT-SWX",55840442492,"LDMK-PYT","Male"
"G6ZT-SWX",55840442493,"L1WB-GXK","Female"
"GNJF-TDK",55840442494,"GPMR-1CZ","Male"
"GNJF-TDK",55840442495,"GPMT-2K8","Female"
"G61C-TKT",55840443393,"G61C-YGV","Female"
"9W9Q-M7D",55840443408,"GKFY-TJ4","Male"
"9W9Q-M7D",55840443409,"GKZH-XQH","Female"
"GJ8M-M3K",55840443412,"GJD4-KVX","Male"
"GJ8M-M3K",55840443413,"G242-MFR","Female"
"9W9Q-M7D",55840443424,"GKFY-TJ4","Male"
"9W9Q-M7D",55840443425,"GKZH-XQH","Female"
"GJ8M-M3K",55840443428,"GJD4-KVX","Male"
"GJ8M-M3K",55840443429,"G242-MFR","Female"
"GV8C-DT5",55840443648,"GVM9-C8M","Male"
"GV8C-DT5",55840443649,"G2XQ-3DT","Female"
"GKZZ-H5B",55840443650,"LDW2-RVK","Male"
"GKZZ-H5B",55840443651,"LDW2-RVB","Female"
"9HHG-W26",55840443652,"MBGG-7NP","Male"
"9HHG-W26",55840443653,"LD9R-SHL","Female"
"G9TZ-T8G",55840443654,"M1VS-25N","Male"
"G9TZ-T8G",55840443655,"LDSS-KHY","Female"
"GJBS-S26",55840443656,"LBH8-WL8","Male"
"GJBS-S26",55840443657,"L1P1-VNH","Female"
"GKNC-G8M",55840443658,"GH4L-WDX","Male"
"GKNC-G8M",55840443659,"GZL8-FGB","Female"
"KN84-BQR",55840443660,"LDMK-PYT","Male"
"KN84-BQR",55840443661,"L1WB-GXK","Female"
"LD9R-9TN",55840443662,"2Z98-QKN","Male"
"LD9R-9TN",55840443663,"GDCF-ZCT","Female"
"G6RG-6XQ",55840443664,"GJVC-FKB","Male"
"G6RG-6XQ",55840443665,"GQ21-56Y","Female"
"GKNC-F3X",55840443666,"G2QS-JRV","Male"
"GKNC-F3X",55840443667,"G2QS-6S4","Female"
"LH7S-18K",55840443672,"LDW2-7WW","Male"
"LH7S-18K",55840443673,"LH7S-12Y","Female"
"LDSV-5Q1",55840443674,"LDSQ-XRK","Male"
"LDSV-5Q1",55840443675,"LCFL-9DP","Female"
"9W9Q-M7D",55840443680,"GKFY-TJ4","Male"
"9W9Q-M7D",55840443681,"GKZH-XQH","Female"
"GJ8M-M3K",55840443684,"GJD4-KVX","Male"
"GJ8M-M3K",55840443685,"G242-MFR","Female"
"GWTS-S3L",55840443720,"G77W-6XT","Male"
"GWTS-S3L",55840443721,"MBPF-H89","Female"
"G2G5-FT5",55840443722,"LT3P-8D6","Male"
"G2G5-FT5",55840443723,"G8L3-3JL","Female"
"LYKM-HPT",55840443724,"LDW2-41W","Male"
"LYKM-HPT",55840443725,"G4NJ-GVF","Female"
"GJK2-FPZ",55840443726,"G28R-HGR","Male"
"9MWR-GHW",55840443728,"K8M3-FZQ","Male"
"9MWR-GHW",55840443729,"LVDF-9DW","Female"
"LZ1V-KT6",55840443730,"MBPN-4DK","Male"
"LZ1V-KT6",55840443731,"9H9K-FVG","Female"
"LH8G-2RH",55840443732,"LCVR-TFD","Male"
"LH8G-2RH",55840443733,"9Z4P-BQB","Female"
"LDW2-7JJ",55840443734,"LDW2-41W","Male"
"LDW2-7JJ",55840443735,"G4NJ-GVF","Female"
"GL9R-YL9",55840443736,"LD95-VV6","Male"
"GL9R-YL9",55840443737,"9H2F-HV5","Female"
"LDHQ-P5F",55840443738,"LD9R-RB7","Male"
"LDHQ-P5F",55840443739,"LDSS-6H5","Female"
"KHQ6-TFB",55840443740,"LD97-CH9","Male"
"KHQ6-TFB",55840443741,"KH4Q-2SB","Female"
"LDSM-H39",55840443742,"94YF-JDG","Male"
"LDSM-H39",55840443743,"G8WY-6L8","Female"
"K4J2-DJH",55840443744,"LBH8-WL8","Male"
"K4J2-DJH",55840443745,"L1P1-VNH","Female"
"GKFF-LK8",55840443746,"99PT-R5T","Male"
"GKFF-LK8",55840443747,"GC4M-5C7","Female"
"M1TK-NPC",55840443748,"G6DK-YFB","Male"
"M1TK-NPC",55840443749,"L1P1-VNH","Female"
"GKFN-QJJ",55840443750,"GKZC-MXN","Male"
"GKFN-QJJ",55840443751,"GDN5-BKK","Female"
"GNLR-4V2",55840443757,"GVMZ-74Z","Female"
"GNNF-JLW",55840443768,"G6RW-Z2T","Male"
"GNNF-JLW",55840443769,"G687-CW2","Female"
"9Z8F-7QP",55840443770,"GSVP-H7S","Male"
"9Z8F-7QP",55840443771,"GKDB-2ZZ","Female"
