"fid","ascendancy","parent","gender"
"G4NJ-GVF",51546658662,"L8RR-S6X","Male"
"G4NJ-GVF",51546658663,"L8RR-S6J","Female"
"GSCC-ZKK",51546658672,"GXD6-NBC","Male"
"GSCC-ZKK",51546658673,"GX26-QZ2","Female"
"KC9S-MPC",51546658676,"G23C-HT1","Male"
"KC9S-MPC",51546658677,"G652-6K6","Female"
"L7JF-2YC",51546658678,"93LP-LVJ","Male"
"L7JF-2YC",51546658679,"LBSF-ZFR","Female"
"LH8G-2RH",51546658680,"LCVR-TFD","Male"
"LH8G-2RH",51546658681,"9Z4P-BQB","Female"
"LDW2-7JJ",51546658682,"LDW2-41W","Male"
"LDW2-7JJ",51546658683,"G4NJ-GVF","Female"
"KHQ6-TFB",51546658684,"LD97-CH9","Male"
"KHQ6-TFB",51546658685,"KH4Q-2SB","Female"
"LDSM-H39",51546658686,"94YF-JDG","Male"
"LDSM-H39",51546658687,"G8WY-6L8","Female"
"GGJ6-93F",51546658688,"GVYJ-ZZJ","Male"
"GGJ6-93F",51546658689,"GGR6-9Q1","Female"
"94RZ-9KC",51546658690,"L198-LRM","Male"
"94RZ-9KC",51546658691,"LCFL-9DP","Female"
"L18X-ZNH",51546658692,"9QZD-J5R","Male"
"L18X-ZNH",51546658693,"L18P-6ZG","Female"
"MVL6-5PR",51546658694,"LDW2-RVK","Male"
"MVL6-5PR",51546658695,"LDW2-RVB","Female"
"L1HZ-WR2",51546658696,"LVTD-MDD","Male"
"L1HZ-WR2",51546658697,"GKYX-DNQ","Female"
"KFLG-12B",51546658700,"28YJ-Z4N","Male"
"KFLG-12B",51546658701,"GGGT-9MX","Female"
"M1TN-H75",51546658704,"GQ1S-8Z6","Male"
"M1TN-H75",51546658705,"GL5F-2BT","Female"
"LJ4D-ZCK",51546658709,"GVHV-7WD","Female"
"LJ4D-ZCK",51546658708,"G9G8-ZCS","Male"
"9S1L-ZP2",51546658710,"G6Z5-SS2","Male"
"9S1L-ZP2",51546658711,"GX7W-7JP","Female"
"G87Q-Z3W",51546658712,"LCP2-CGK","Male"
"G87Q-Z3W",51546658713,"L2YT-FJZ","Female"
"GC32-FML",51546658714,"GV9M-XVB","Male"
"GC32-FML",51546658715,"GV94-MVW","Female"
"LVMF-2JP",51546660864,"GLBB-B7J","Male"
"LVMF-2JP",51546660865,"GKY2-HZS","Female"
"LDSS-D1D",51546660868,"GMWX-WW1","Male"
"LZLG-V3F",51546660880,"L7NG-DRP","Male"
"LZLG-V3F",51546660881,"LYTH-K3C","Female"
"LH6K-2BP",51546660882,"LTT6-YJQ","Male"
"LH6K-2BP",51546660883,"GV8X-JR1","Female"
"GJYM-TGG",51546660884,"29H4-2Y1","Male"
"GJYM-TGG",51546660885,"GKZ8-Q9M","Female"
"LBPM-PVV",51546660886,"G8W1-CJS","Male"
"LBPM-PVV",51546660887,"GKCC-J1G","Female"
"GQMM-WCR",51546660888,"GH7M-QSF","Male"
"GQMM-WCR",51546660889,"G4SP-ZYT","Female"
"L1JY-KRP",51546660894,"L1DW-Q5N","Male"
"L1JY-KRP",51546660895,"2781-6PP","Female"
"GLZW-7GF",51546660992,"LZNY-FF7","Male"
"GLZW-7GF",51546660993,"GPMD-KTY","Female"
"GVSG-X5N",51546660994,"GLZW-7HZ","Male"
"GVSG-X5N",51546660995,"GQFV-K7Q","Female"
"G2RH-ZJB",51546661000,"LTT6-YJQ","Male"
"G2RH-ZJB",51546661001,"GV8X-JR1","Female"
"GQRR-BP3",51546661004,"GFXP-YYF","Male"
"GQRR-BP3",51546661005,"GX9B-8M2","Female"
"9HTX-2CD",51546661008,"9HRG-JDL","Male"
"9HTX-2CD",51546661009,"LDH1-G9D","Female"
"G39Q-HBK",51546661010,"KX2S-NWF","Male"
"G39Q-HBK",51546661011,"L7GV-KKS","Female"
"LZGK-GZB",51546661012,"LZ8D-9DK","Male"
"LZGK-GZB",51546661013,"GK9J-9XB","Female"
"MXKR-J9R",51546661014,"9QZD-J5R","Male"
"MXKR-J9R",51546661015,"L18P-6ZG","Female"
"LD9R-RYR",51546661016,"LCRR-KM2","Male"
"LD9R-RYR",51546661017,"LDW5-JN2","Female"
"M15L-V4Q",51546661018,"LD9Y-C7T","Male"
"M15L-V4Q",51546661019,"LD9Y-CW9","Female"
"L133-HLP",51546661020,"94T6-749","Male"
"L133-HLP",51546661021,"GLLC-968","Female"
"KH8N-T92",51546661022,"L1DW-Q5N","Male"
"KH8N-T92",51546661023,"2781-6PP","Female"
"GL9M-YXL",51546661026,"GKZG-KWQ","Male"
"GL9M-YXL",51546661027,"GGTN-692","Female"
"GG5W-TJ1",51546661048,"GGB9-4CK","Male"
"GG5W-TJ1",51546661049,"9MTF-W16","Female"
"LZ19-924",51546661052,"LZF6-M94","Male"
"LZ19-924",51546661053,"GWW8-LWR","Female"
"GVXT-MZG",51546661152,"L2MN-44Y","Male"
"GVXT-MZG",51546661153,"G8FL-PW4","Female"
"GKWF-SCL",51546661156,"GKWF-9HW","Male"
"G3LH-DG9",51546661160,"GXTQ-FJT","Male"
"G3LH-DG9",51546661161,"G7DV-WW9","Female"
"G6GQ-R3F",51546661164,"GXWR-W8R","Male"
"G6GQ-R3F",51546661165,"G8WY-8VN","Female"
"G2TZ-96Y",51546661168,"GLZJ-1J2","Male"
"L1DD-JMP",51546661172,"GG5W-TJ1","Male"
"L1DD-JMP",51546661173,"GG54-SDF","Female"
"9WY9-HRJ",51546661174,"LZ19-924","Male"
"LD9R-RCZ",51546661176,"GGT6-NYC","Male"
"LD9R-RCZ",51546661177,"GGTD-5CG","Female"
"MBWQ-SF3",51546661178,"LH3J-XVF","Male"
"MBWQ-SF3",51546661179,"KN3T-TR3","Female"
"L1R3-QH7",51546661180,"LD9R-5PH","Male"
"L1R3-QH7",51546661181,"LZM1-YM9","Female"
"M33Z-FHV",51546661182,"GGQ2-T6Y","Male"
"M33Z-FHV",51546661183,"GGQ2-FDK","Female"
"G3M5-XM2",51546661184,"GLBC-ZZH","Male"
"GGJN-2MN",51546661186,"GGJN-L3R","Male"
"GGT6-NYC",51546661216,"GW2T-YH6","Male"
"GGT6-NYC",51546661217,"GX5P-L6M","Female"
"GGTD-5CG",51546661218,"GGTX-XJX","Male"
"GGTD-5CG",51546661219,"GGT6-1Q1","Female"
"LH3J-XVF",51546661220,"GGYS-TR5","Male"
"LH3J-XVF",51546661221,"GGYS-R4S","Female"
"LD9R-5PH",51546661224,"L187-NYR","Male"
"LD9R-5PH",51546661225,"9WQY-MZT","Female"
"G21Z-QQG",51546661232,"G21C-YGX","Male"
"G21Z-QQG",51546661233,"G8WB-J6L","Female"
"GZ2N-HCQ",51546661234,"G8WL-T7Q","Male"
"GZ2N-HCQ",51546661235,"GDSY-Z6B","Female"
"99PT-X33",51546661236,"G21J-37H","Male"
"99PT-X33",51546661237,"G21J-G8S","Female"
"9HTX-2CD",51546661264,"9HRG-JDL","Male"
"9HTX-2CD",51546661265,"LDH1-G9D","Female"
"G39Q-HBK",51546661266,"KX2S-NWF","Male"
"G39Q-HBK",51546661267,"L7GV-KKS","Female"
"L7LR-RWX",51546661268,"GVR7-Q43","Male"
"L7LR-RWX",51546661269,"L2DV-WS5","Female"
"LBTR-BTW",51546661298,"LZK3-LK2","Male"
"LBTR-BTW",51546661299,"M185-RW3","Female"
"G6RN-4Y7",51546661300,"G6DZ-JKF","Male"
"G6RN-4Y7",51546661301,"G6D8-388","Female"
"GFPT-S5P",51546661302,"GZ8X-GV2","Male"
"GFPT-S5P",51546661303,"G6ZP-B73","Female"
"LY9D-2F8",51546661304,"LCJD-VX6","Male"
"LY9D-2F8",51546661305,"LD9R-RKH","Female"
"L28D-TJH",51546661306,"9WMP-NNQ","Male"
"L28D-TJH",51546661307,"945D-J9Y","Female"
"GJTS-3TP",51546661308,"GZ8X-GV2","Male"
"GJTS-3TP",51546661309,"G6ZP-B73","Female"
"GGKB-FBC",51546661320,"LZGK-GZB","Male"
"GGKB-FBC",51546661321,"LDSQ-F68","Female"
"GKCC-1KD",51546661344,"GKQX-VM9","Male"
"GKCC-1KD",51546661345,"GVB8-9XY","Female"
"GMF5-BSR",51546661352,"GLFD-7MD","Male"
"GMF5-BSR",51546661353,"GGFH-MVX","Female"
"L1WB-PZW",51546661354,"9HTX-2CD","Male"
"L1WB-PZW",51546661355,"L83J-4S6","Female"
"L1W8-W7S",51546661356,"GLFD-7MD","Male"
"L1W8-W7S",51546661357,"GGFH-MVX","Female"
"GD7W-JS7",51546661360,"G6H3-12T","Male"
"GD7W-NSX",51546661362,"GD7W-BDW","Male"
"9376-JCH",51546661368,"KNW5-CM9","Male"
"9376-JCH",51546661369,"LCRM-5HJ","Female"
"9HVH-9GD",51546661370,"LHW9-VZ4","Male"
"9HVH-9GD",51546661371,"GKKW-24R","Female"
"GG3M-7JP",51546661372,"GGWF-VYW","Male"
"GG3M-7JP",51546661373,"GGXT-3X8","Female"
"LD3L-3L1",51546661376,"LD3L-3PY","Male"
"LD3L-3L1",51546661377,"9H47-T4V","Female"
"G8WB-3VQ",51546661384,"G269-7QK","Male"
"G2VL-4QK",51546661392,"G8R4-ZBJ","Male"
"LVZ5-9LT",51546661396,"KFYT-G84","Male"
"LVZ5-9LT",51546661397,"LDSS-LKR","Female"
"LTFJ-P8P",51546661398,"LDMT-HMZ","Male"
"LTFJ-P8P",51546661399,"LD91-ST3","Female"
"GZGY-PHB",51546661400,"KFPX-KY8","Male"
"GZGY-PHB",51546661401,"LZX2-BDJ","Female"
"GW2T-W8K",51546661403,"GZ68-X5M","Female"
"GW2T-W8K",51546661402,"GLMN-FFB","Male"
"G72Y-4GB",51546661404,"LCRB-Q2R","Male"
"G72Y-4GB",51546661405,"G865-DJ7","Female"
"GJT8-5BS",51546661412,"GJT8-PTZ","Male"
"LTQP-NP6",51546661416,"9HM8-KNP","Male"
"LTQP-NP6",51546661417,"2W31-DF3","Female"
"G2F3-2MP",51546661424,"G84M-4VH","Male"
"937W-Z8H",51546661428,"LHWM-193","Male"
"937W-Z8H",51546661429,"9H1Y-2F2","Female"
"LB8M-L15",51546661432,"G2ZK-91W","Male"
"LB8M-L15",51546661433,"GF6N-BW8","Female"
"LDB4-489",51546661434,"L134-D1P","Male"
"LDB4-489",51546661435,"L8YY-R1N","Female"
"LZF4-Y8X",51546661440,"MSNT-MCJ","Male"
"LZF4-Y8X",51546661441,"G6DN-8RC","Female"
"9HM8-KNP",51546661448,"GGW9-K2T","Male"
"9HM8-KNP",51546661449,"G39X-ST6","Female"
"2W31-DF3",51546661450,"GQMG-Y4W","Male"
"2W31-DF3",51546661451,"GSBT-JM7","Female"
"KNW5-CM9",51546661456,"LVMF-2YH","Male"
"KNW5-CM9",51546661457,"GH4Y-2HC","Female"
"LCRM-5HJ",51546661458,"LCQX-XJS","Male"
"LCRM-5HJ",51546661459,"L78P-85J","Female"
"LHW9-VZ4",51546661460,"L1MT-HC1","Male"
"LHW9-VZ4",51546661461,"GVGZ-DCK","Female"
"GGWF-VYW",51546661464,"GGWF-6J3","Male"
"M74H-989",51546661472,"MBVX-N1Y","Male"
"M74H-989",51546661473,"MBVX-JMZ","Female"
"93QT-3QP",51546661476,"L1MT-HC1","Male"
"93QT-3QP",51546661477,"GVGZ-DCK","Female"
"L71C-CSZ",51546661478,"GGW9-K2T","Male"
"L71C-CSZ",51546661479,"GV72-LLP","Female"
"KF56-979",51546661480,"GJT5-24B","Male"
"KF56-979",51546661481,"GNTY-8RN","Female"
"9HM8-KNP",51546661504,"GGW9-K2T","Male"
"9HM8-KNP",51546661505,"G39X-ST6","Female"
"2W31-DF3",51546661506,"GQMG-Y4W","Male"
"2W31-DF3",51546661507,"GSBT-JM7","Female"
"L1MT-HC1",51546661512,"L134-D1P","Male"
"L1MT-HC1",51546661513,"L8YY-R1N","Female"
"GVGZ-DCK",51546661514,"LDQ1-RBN","Male"
"GVGZ-DCK",51546661515,"GVN6-YQL","Female"
"LHJ1-Z2N",51546661528,"G269-7QK","Male"
"GVS5-FJH",51546661536,"9HM8-KNP","Male"
"GVS5-FJH",51546661537,"2W31-DF3","Female"
"LHJ1-Z2N",51546661544,"G269-7QK","Male"
"L7B5-9CH",51546661552,"LJ5V-MZH","Male"
"L7B5-9CH",51546661553,"GNTQ-6HT","Female"
"L27L-XYL",51546661554,"LH74-HV9","Male"
"L27L-XYL",51546661555,"G2ZL-2MS","Female"
"LJ5R-TT4",51546661560,"2S3R-SRG","Male"
"LJ5R-TT4",51546661561,"L7BK-5RX","Female"
"LD3L-3L1",51546661568,"LD3L-3PY","Male"
"LD3L-3L1",51546661569,"9H47-T4V","Female"
"G8WB-3VQ",51546661576,"G269-7QK","Male"
"G2VL-4QK",51546661584,"G8R4-ZBJ","Male"
"LVZ5-9LT",51546661588,"KFYT-G84","Male"
"LVZ5-9LT",51546661589,"LDSS-LKR","Female"
"LTFJ-P8P",51546661590,"LDMT-HMZ","Male"
"LTFJ-P8P",51546661591,"LD91-ST3","Female"
"GZGY-PHB",51546661592,"KFPX-KY8","Male"
"GZGY-PHB",51546661593,"LZX2-BDJ","Female"
"GW2T-W8K",51546661595,"GZ68-X5M","Female"
"GW2T-W8K",51546661594,"GLMN-FFB","Male"
"G72Y-4GB",51546661596,"LCRB-Q2R","Male"
"G72Y-4GB",51546661597,"G865-DJ7","Female"
"GJT8-5BS",51546661604,"GJT8-PTZ","Male"
"LTQP-NP6",51546661608,"9HM8-KNP","Male"
"LTQP-NP6",51546661609,"2W31-DF3","Female"
"G2F3-2MP",51546661616,"G84M-4VH","Male"
"937W-Z8H",51546661620,"LHWM-193","Male"
"937W-Z8H",51546661621,"9H1Y-2F2","Female"
"LB8M-L15",51546661624,"G2ZK-91W","Male"
"LB8M-L15",51546661625,"GF6N-BW8","Female"
"LDB4-489",51546661626,"L134-D1P","Male"
"LDB4-489",51546661627,"L8YY-R1N","Female"
"GGJ6-93F",51546661632,"GVYJ-ZZJ","Male"
"GGJ6-93F",51546661633,"GGR6-9Q1","Female"
"94RZ-9KC",51546661634,"L198-LRM","Male"
"94RZ-9KC",51546661635,"LCFL-9DP","Female"
"L18X-ZNH",51546661636,"9QZD-J5R","Male"
"L18X-ZNH",51546661637,"L18P-6ZG","Female"
"MVL6-5PR",51546661638,"LDW2-RVK","Male"
"MVL6-5PR",51546661639,"LDW2-RVB","Female"
"L1HZ-WR2",51546661640,"LVTD-MDD","Male"
"L1HZ-WR2",51546661641,"GKYX-DNQ","Female"
"KFLG-12B",51546661644,"28YJ-Z4N","Male"
"KFLG-12B",51546661645,"GGGT-9MX","Female"
"M1TN-H75",51546661648,"GQ1S-8Z6","Male"
"M1TN-H75",51546661649,"GL5F-2BT","Female"
"LJ4D-ZCK",51546661653,"GVHV-7WD","Female"
"LJ4D-ZCK",51546661652,"G9G8-ZCS","Male"
"9S1L-ZP2",51546661654,"G6Z5-SS2","Male"
"9S1L-ZP2",51546661655,"GX7W-7JP","Female"
"G87Q-Z3W",51546661656,"LCP2-CGK","Male"
"G87Q-Z3W",51546661657,"L2YT-FJZ","Female"
"GC32-FML",51546661658,"GV9M-XVB","Male"
"GC32-FML",51546661659,"GV94-MVW","Female"
"KDQW-JTJ",51546661664,"9HTX-2CD","Male"
"KDQW-JTJ",51546661665,"G39Q-HBK","Female"
"LDS9-GGV",51546661666,"LZGK-GZB","Male"
"LDS9-GGV",51546661667,"MXKR-J9R","Female"
"L1DD-JMP",51546661668,"GG5W-TJ1","Male"
"L1DD-JMP",51546661669,"GG54-SDF","Female"
"9WY9-HRJ",51546661670,"LZ19-924","Male"
"LD95-VV6",51546661672,"LD95-VVH","Male"
"LD95-VV6",51546661673,"99SD-Z4Q","Female"
"9H2F-HV5",51546661674,"MBGG-7NP","Male"
"9H2F-HV5",51546661675,"LD9R-SHL","Female"
"LD9R-RB7",51546661676,"LD9R-RYR","Male"
"LD9R-RB7",51546661677,"M15L-V4Q","Female"
"LDSS-6H5",51546661678,"L133-HLP","Male"
"LDSS-6H5",51546661679,"KH8N-T92","Female"
"LZS9-ZC2",51546661680,"9HYQ-M4G","Male"
"LZS9-ZC2",51546661681,"GJGW-QM6","Female"
"LZ61-F76",51546661682,"LZ19-924","Male"
"LZ61-F76",51546661683,"GL5F-YH1","Female"
"KNXX-WBQ",51546661688,"LHPZ-9WQ","Male"
"KNXX-WBQ",51546661689,"LCT8-QVQ","Female"
"LDMT-HMZ",51546661692,"L8BY-3VJ","Male"
"LDMT-HMZ",51546661693,"94BP-X4Z","Female"
"LD91-ST3",51546661694,"L8YY-5HK","Male"
"LD91-ST3",51546661695,"L8WB-D2Z","Female"
"LDW2-7WW",51546661696,"LD9Y-C7T","Male"
"LDW2-7WW",51546661697,"LD9Y-CW9","Female"
"LH7S-12Y",51546661698,"9CXC-BT8","Male"
"LH7S-12Y",51546661699,"L8MP-T1Y","Female"
"LDSQ-XRK",51546661700,"LDSK-V77","Male"
"LDSQ-XRK",51546661701,"LDSQ-F68","Female"
"LCFL-9DP",51546661702,"LB27-YWT","Male"
"LCFL-9DP",51546661703,"GWZB-NNM","Female"
"LD9R-RB7",51546661704,"LD9R-RYR","Male"
"LD9R-RB7",51546661705,"M15L-V4Q","Female"
"LDSS-6H5",51546661706,"L133-HLP","Male"
"LDSS-6H5",51546661707,"KH8N-T92","Female"
"L18X-ZNH",51546661708,"9QZD-J5R","Male"
"L18X-ZNH",51546661709,"L18P-6ZG","Female"
"MVL6-5PR",51546661710,"LDW2-RVK","Male"
"MVL6-5PR",51546661711,"LDW2-RVB","Female"
"L8YY-G2B",51546661712,"GD7G-J16","Male"
"L8YY-G2B",51546661713,"KH8N-T92","Female"
"93BR-9XQ",51546661714,"GXQJ-YPP","Male"
"93BR-9XQ",51546661715,"GXQ4-M27","Female"
"L8R2-SJ9",51546661716,"G21Z-QQG","Male"
"L8R2-SJ9",51546661717,"GZ2N-HCQ","Female"
"LCXP-QW3",51546661718,"99PT-X33","Male"
"LCXP-QW3",51546661719,"G21N-VX4","Female"
"L18B-R3G",51546661720,"G2TZ-96Y","Male"
"L18B-R3G",51546661721,"G2T8-97Z","Female"
"KDQH-DJG",51546661722,"L1DD-JMP","Male"
"KDQH-DJG",51546661723,"9WY9-HRJ","Female"
"LD9R-5G3",51546661724,"LD9R-RCZ","Male"
"LD9R-5G3",51546661725,"MBWQ-SF3","Female"
"M897-QTS",51546661726,"L1R3-QH7","Male"
"M897-QTS",51546661727,"M33Z-FHV","Female"
"GJN4-XTB",51546661728,"GSDC-Y9X","Male"
"GJN4-XTB",51546661729,"GSDC-BSN","Female"
"GVSX-46Q",51546661730,"LKTX-BFQ","Male"
"GVSX-46Q",51546661731,"LKTX-BGZ","Female"
"GSD6-K7P",51546661732,"G7F6-NTQ","Male"
"GSD6-K7P",51546661733,"GGZM-MXR","Female"
"G6WQ-WBM",51546661734,"GGC1-B21","Male"
"G6WQ-WBM",51546661735,"GGZM-3FJ","Female"
"G95X-P39",51546661736,"G6J7-Y68","Male"
"G95X-P39",51546661737,"GZBR-M7C","Female"
"GSBX-MD1",51546661738,"LDSK-NZJ","Male"
"GSBX-MD1",51546661739,"LDSH-S2T","Female"
"L1QG-G8M",51546661740,"LDFZ-8Q1","Male"
"L1QG-G8M",51546661741,"LHPZ-VGH","Female"
"G6MW-WVX",51546661752,"GZ1H-4T1","Male"
"G6MW-WVX",51546661753,"GJJ7-FWF","Female"
"GMXF-JSD",51546661756,"GJF5-LJ3","Male"
"GMXF-JSD",51546661757,"GKDD-M1L","Female"
"GQSG-1F8",51546661758,"GJFR-STB","Male"
"GQSG-1F8",51546661759,"LBLV-9Q3","Female"
"9HTX-2CD",51546661904,"9HRG-JDL","Male"
"9HTX-2CD",51546661905,"LDH1-G9D","Female"
"G39Q-HBK",51546661906,"KX2S-NWF","Male"
"G39Q-HBK",51546661907,"L7GV-KKS","Female"
"L7LR-RWX",51546661908,"GVR7-Q43","Male"
"L7LR-RWX",51546661909,"L2DV-WS5","Female"
"LBTR-BTW",51546661938,"LZK3-LK2","Male"
"LBTR-BTW",51546661939,"M185-RW3","Female"
"G6RN-4Y7",51546661940,"G6DZ-JKF","Male"
"G6RN-4Y7",51546661941,"G6D8-388","Female"
"GFPT-S5P",51546661942,"GZ8X-GV2","Male"
"GFPT-S5P",51546661943,"G6ZP-B73","Female"
"LY9D-2F8",51546661944,"LCJD-VX6","Male"
"LY9D-2F8",51546661945,"LD9R-RKH","Female"
"L28D-TJH",51546661946,"9WMP-NNQ","Male"
"L28D-TJH",51546661947,"945D-J9Y","Female"
"GJTS-3TP",51546661948,"GZ8X-GV2","Male"
"GJTS-3TP",51546661949,"G6ZP-B73","Female"
"GGKB-FBC",51546661960,"LZGK-GZB","Male"
"GGKB-FBC",51546661961,"LDSQ-F68","Female"
"GKCC-1KD",51546661984,"GKQX-VM9","Male"
"GKCC-1KD",51546661985,"GVB8-9XY","Female"
"GMF5-BSR",51546661992,"GLFD-7MD","Male"
"GMF5-BSR",51546661993,"GGFH-MVX","Female"
"L1WB-PZW",51546661994,"9HTX-2CD","Male"
"L1WB-PZW",51546661995,"L83J-4S6","Female"
"L1W8-W7S",51546661996,"GLFD-7MD","Male"
"L1W8-W7S",51546661997,"GGFH-MVX","Female"
"GD7W-JS7",51546662000,"G6H3-12T","Male"
"GD7W-NSX",51546662002,"GD7W-BDW","Male"
"9376-JCH",51546662008,"KNW5-CM9","Male"
"9376-JCH",51546662009,"LCRM-5HJ","Female"
"9HVH-9GD",51546662010,"LHW9-VZ4","Male"
"9HVH-9GD",51546662011,"GKKW-24R","Female"
"GG3M-7JP",51546662012,"GGWF-VYW","Male"
"GG3M-7JP",51546662013,"GGXT-3X8","Female"
"GLFD-7MD",51546662016,"GMMD-GH5","Male"
"GLFD-7MD",51546662017,"LBK1-86P","Female"
"GGFH-MVX",51546662018,"LCJD-VX6","Male"
"GGFH-MVX",51546662019,"LD9R-RKH","Female"
"9HTX-2CD",51546662020,"9HRG-JDL","Male"
"9HTX-2CD",51546662021,"LDH1-G9D","Female"
"G6LZ-TWJ",51546662024,"L5LL-BRL","Male"
"G6LZ-TWJ",51546662025,"GZ4M-H94","Female"
"G6R2-BDM",51546662030,"GFZ2-JTZ","Male"
"LDSK-V77",51546662592,"L8RR-S6X","Male"
"LDSK-V77",51546662593,"L8RR-S6J","Female"
"LDSQ-F68",51546662594,"9CCG-XPQ","Male"
"LDSQ-F68",51546662595,"GFQJ-6W3","Female"
"LB27-YWT",51546662596,"GH7M-QSF","Male"
"LB27-YWT",51546662597,"LYTM-8KB","Female"
"GWZB-NNM",51546662598,"L8YY-PH5","Male"
"GWZB-NNM",51546662599,"KFX1-BZD","Female"
"9HTX-2CD",51546662656,"9HRG-JDL","Male"
"9HTX-2CD",51546662657,"LDH1-G9D","Female"
"LZGK-ZV2",51546662662,"LZ1T-YG5","Male"
"LZGK-ZV2",51546662663,"LZZF-5Z1","Female"
"GGG7-Q5M",51546662672,"G6TC-GD8","Male"
"GGG7-Q5M",51546662673,"GGG3-LR4","Female"
"GZL1-BTV",51546662674,"GZVH-K4C","Male"
"GZL1-BTV",51546662675,"GZVH-NJM","Female"
"28YJ-Z4N",51546662684,"9HTX-2CD","Male"
"28YJ-Z4N",51546662685,"G39Q-HBK","Female"
"GGGT-9MX",51546662686,"MXVC-BK8","Male"
"G233-LXN",51546662688,"GGJD-LJM","Male"
"G233-LXN",51546662689,"G2PL-CYW","Female"
"GC7G-R6L",51546662696,"9CHR-8ZW","Male"
"GC7G-R6L",51546662697,"GVWL-TZN","Female"
"GC7P-77S",51546662698,"G2PK-2PB","Male"
"GC7P-77S",51546662699,"GVXD-YLR","Female"
"LBKM-2H9",51546662720,"M6CX-71W","Male"
"LBKM-2H9",51546662721,"M6CX-7YW","Female"
"LBDY-3J8",51546662722,"MNGL-KK4","Male"
"LBDY-3J8",51546662723,"94TJ-T3B","Female"
"MKTV-TMC",51546662728,"GG5X-Q83","Male"
"MKTV-TMC",51546662729,"GG5X-X2N","Female"
"GJ9M-PR2",51546662736,"GQ6F-W6Y","Male"
"GJ9M-PR2",51546662737,"G2N1-2HM","Female"
"LZLG-V3F",51546662740,"L7NG-DRP","Male"
"LZLG-V3F",51546662741,"LYTH-K3C","Female"
"LH6K-2BP",51546662742,"LTT6-YJQ","Male"
"LH6K-2BP",51546662743,"GV8X-JR1","Female"
"LD9R-RYR",51546662752,"LCRR-KM2","Male"
"LD9R-RYR",51546662753,"LDW5-JN2","Female"
"M15L-V4Q",51546662754,"LD9Y-C7T","Male"
"M15L-V4Q",51546662755,"LD9Y-CW9","Female"
"L133-HLP",51546662756,"94T6-749","Male"
"L133-HLP",51546662757,"GLLC-968","Female"
"KH8N-T92",51546662758,"L1DW-Q5N","Male"
"KH8N-T92",51546662759,"2781-6PP","Female"
"L8BY-3VJ",51546662760,"L8YY-PP2","Male"
"L8BY-3VJ",51546662761,"LT5Z-556","Female"
"94BP-X4Z",51546662762,"LBGF-H83","Male"
"94BP-X4Z",51546662763,"LZ56-WY6","Female"
"L8YY-5HK",51546662764,"9CXC-B7Y","Male"
"L8YY-5HK",51546662765,"LZBY-TS8","Female"
"L8WB-D2Z",51546662766,"GK9Q-S8F","Male"
"L8WB-D2Z",51546662767,"GK85-LHZ","Female"
"L8YY-PD5",51546662768,"L8YY-PZ9","Male"
"L8YY-PD5",51546662769,"9H65-XXK","Female"
"MBV2-T1M",51546662770,"GVD8-XBR","Male"
"MBV2-T1M",51546662771,"GVD8-NJ7","Female"
"GKZZ-K49",51546662772,"GGZQ-BP3","Male"
"GKZZ-K49",51546662773,"GHNF-BYC","Female"
"GL6R-9XP",51546662774,"GG38-D9W","Male"
"GL6R-9XP",51546662775,"GN8V-37D","Female"
"KJP2-TBR",51546662776,"LZLG-V3F","Male"
"KJP2-TBR",51546662777,"LH6K-2BP","Female"
"GFN3-DQ5",51546662778,"GJYM-TGG","Male"
"GFN3-DQ5",51546662779,"LBPM-PVV","Female"
"GQ59-8LX",51546662780,"GQMM-WCR","Male"
"GQ59-8LX",51546662781,"G29Z-H7W","Female"
"GSCJ-Z9D",51546662782,"LYS6-FRB","Male"
"GSCJ-Z9D",51546662783,"L1JY-KRP","Female"
"LZZK-7QX",51546662784,"M6BM-GL3","Male"
"LZZK-7QX",51546662785,"L228-6GM","Female"
"G8D1-62Y",51546662788,"M6BM-GL3","Male"
"G8D1-62Y",51546662789,"L228-6GM","Female"
"GCXR-Q7Y",51546662790,"GCQF-99Z","Male"
"GCXR-Q7Y",51546662791,"GJ5H-JTS","Female"
"LD9P-Q15",51546662792,"LTZK-Z7P","Male"
"LD9P-Q15",51546662793,"2MRF-VW3","Female"
"LKDQ-86Y",51546662794,"G24S-49V","Male"
"GNK2-CCY",51546662796,"GFCP-JW5","Male"
"LH68-32D",51546662808,"G6RT-HRZ","Male"
"LH68-32D",51546662809,"GVNK-YHT","Female"
"G95P-96W",51546662812,"G95G-R8Z","Male"
"G95P-96W",51546662813,"G95G-5GR","Female"
"GW1J-L9F",51546662816,"GW1V-8HF","Male"
"GHXN-VML",51546662848,"LZPW-QRY","Male"
"GHXN-VML",51546662849,"GCWX-4BR","Female"
"9CCZ-PKB",51546662856,"9Z8P-D5J","Male"
"9CCZ-PKB",51546662857,"MHPT-LNL","Female"
"L75S-MVR",51546662858,"G2HQ-H3Y","Male"
"L75S-MVR",51546662859,"G2HQ-4SW","Female"
"GFDK-41H",51546662864,"GFDK-Z7W","Male"
"LBWD-HLB",51546662880,"LBWD-HPQ","Male"
"LBWD-HLB",51546662881,"GZYY-H3P","Female"
"GQ61-KWP",51546662896,"LD9P-Q15","Male"
"GQ61-KWP",51546662897,"GCXR-Q7Y","Female"
"G286-7NZ",51546662898,"GHG7-6YR","Male"
"G286-7NZ",51546662899,"G286-WNT","Female"
