"fid","ascendancy","parent","gender"
"LZ19-924",113467498988,"LZF6-M94","Male"
"LZ19-924",113467498989,"GWW8-LWR","Female"
"GGT6-NYC",113467498992,"GW2T-YH6","Male"
"GGT6-NYC",113467498993,"GX5P-L6M","Female"
"GGTD-5CG",113467498994,"GGTX-XJX","Male"
"GGTD-5CG",113467498995,"GGT6-1Q1","Female"
"LH3J-XVF",113467498996,"GGYS-TR5","Male"
"LH3J-XVF",113467498997,"GGYS-R4S","Female"
"LD9R-5PH",113467499000,"L187-NYR","Male"
"LD9R-5PH",113467499001,"9WQY-MZT","Female"
"LDSK-V77",113467499456,"L8RR-S6X","Male"
"LDSK-V77",113467499457,"L8RR-S6J","Female"
"LDSQ-F68",113467499458,"9CCG-XPQ","Male"
"LDSQ-F68",113467499459,"GFQJ-6W3","Female"
"LB27-YWT",113467499460,"GH7M-QSF","Male"
"LB27-YWT",113467499461,"LYTM-8KB","Female"
"GWZB-NNM",113467499462,"L8YY-PH5","Male"
"GWZB-NNM",113467499463,"KFX1-BZD","Female"
"LC3F-X4D",113467499536,"G7JG-81Y","Male"
"LC3F-X4D",113467499537,"GPMZ-R62","Female"
"GGZD-RQR",113467499584,"GGTX-L7Y","Male"
"GGZD-RQR",113467499585,"GGTX-Q2J","Female"
"GL9M-YXL",113467499586,"GKZG-KWQ","Male"
"GL9M-YXL",113467499587,"GGTN-692","Female"
"GV4P-VY5",113467499616,"LCCZ-SSV","Male"
"GV4P-VY5",113467499617,"GSC5-SBV","Female"
"GGJD-JSR",113467499618,"G9FS-BL2","Male"
"GGJD-JSR",113467499619,"GGXP-5J3","Female"
"GZRK-SFB",113467499620,"GLZW-7GF","Male"
"GZRK-SFB",113467499621,"GVSG-X5N","Female"
"GVSP-WS2",113467499622,"G6T6-SZ3","Male"
"GVSP-WS2",113467499623,"GZB1-L61","Female"
"9W7P-G88",113467499648,"L8YG-8PB","Male"
"9W7P-G88",113467499649,"G7B5-SX2","Female"
"GLB2-PPV",113467499650,"9H4X-GTQ","Male"
"GLB2-PPV",113467499651,"9C44-MQP","Female"
"LZVG-MCV",113467499652,"LKGC-DK6","Male"
"LZVG-MCV",113467499653,"93DX-FVV","Female"
"9S9W-MPL",113467499656,"LCDM-9D5","Male"
"9S9W-MPL",113467499657,"MT39-VLW","Female"
"KFX1-BZD",113467499658,"9C72-WGJ","Male"
"KFX1-BZD",113467499659,"9CZV-2KJ","Female"
"L4Y9-TXB",113467499664,"LZPK-P7H","Male"
"L4Y9-TXB",113467499665,"GN4S-LXY","Female"
"GSX5-T31",113467499666,"9CD1-KW4","Male"
"GSX5-T31",113467499667,"LB2S-623","Female"
"99PY-ZDF",113467499668,"GSXG-5MK","Male"
"99PY-ZDF",113467499669,"GH7C-CVR","Female"
"LYCT-Y9Q",113467499672,"GSKF-F7X","Male"
"LYCT-Y9Q",113467499673,"GF1S-331","Female"
"L142-WBW",113467499674,"9W1F-TP6","Male"
"L142-WBW",113467499675,"K4BW-2FF","Female"
"K6WN-292",113467499676,"LD9Y-G1J","Male"
"K6WN-292",113467499677,"LYZB-L4Y","Female"
"2NBQ-VZ5",113467499678,"9H4X-GTQ","Male"
"2NBQ-VZ5",113467499679,"GG28-2WH","Female"
"LT83-YRW",113467499712,"L8YY-PZ9","Male"
"LT83-YRW",113467499713,"9H65-XXK","Female"
"GCSF-88Q",113467499714,"GVNC-TFT","Male"
"GCSF-88Q",113467499715,"GNFT-19B","Female"
"29H4-2Y1",113467499728,"GV1M-FDM","Male"
"29H4-2Y1",113467499729,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113467499730,"G2DP-9XR","Male"
"9S8N-BNB",113467499736,"LB27-YWT","Male"
"9S8N-BNB",113467499737,"GWZB-NNM","Female"
"GG6X-7XK",113467499738,"LD9Y-C7T","Male"
"GG6X-7XK",113467499739,"LD9Y-CW9","Female"
"KZSM-RXV",113467499740,"LDSS-26H","Male"
"KZSM-RXV",113467499741,"L6SC-CJF","Female"
"LD9R-RBH",113467499742,"LD9R-RYR","Male"
"LD9R-RBH",113467499743,"M15L-V4Q","Female"
"GVNC-TFT",113467499744,"GPMT-SSM","Male"
"GVNC-TFT",113467499745,"GJKV-D8G","Female"
"GNFT-19B",113467499746,"GP9F-DL9","Male"
"GNFT-19B",113467499747,"GP9N-HK8","Female"
"LZLQ-664",113467499748,"9S9W-MPL","Male"
"LZLQ-664",113467499749,"KFX1-BZD","Female"
"94HZ-CG3",113467499752,"L4Y9-TXB","Male"
"94HZ-CG3",113467499753,"GSX5-T31","Female"
"LDSS-BYY",113467499754,"99PY-ZDF","Male"
"LDSS-BYY",113467499755,"LD97-C7T","Female"
"L8RR-S6X",113467499756,"LYCT-Y9Q","Male"
"L8RR-S6X",113467499757,"L142-WBW","Female"
"L8RR-S6J",113467499758,"K6WN-292","Male"
"L8RR-S6J",113467499759,"2NBQ-VZ5","Female"
"99PY-ZDF",113467499760,"GSXG-5MK","Male"
"99PY-ZDF",113467499761,"GH7C-CVR","Female"
"LL43-FM6",113467499764,"G79Q-N5X","Male"
"LL43-FM6",113467499765,"L2J7-KLK","Female"
"9CMJ-R5M",113467499766,"GNSW-BNK","Male"
"9CMJ-R5M",113467499767,"GJG4-L81","Female"
"L15Q-4BH",113467499768,"LDMK-R8Z","Male"
"L15Q-4BH",113467499769,"GS6Z-RB1","Female"
"LT36-BWL",113467499770,"GVB1-XCC","Male"
"LT36-BWL",113467499771,"G3WN-BKZ","Female"
"21JJ-KNR",113467499772,"GX7F-1V3","Male"
"21JJ-KNR",113467499773,"L179-W5T","Female"
"GZL8-6WN",113467499774,"LZPK-K9R","Male"
"GZL8-6WN",113467499775,"GMNF-CHM","Female"
"GLZW-7GF",113467500032,"LZNY-FF7","Male"
"GLZW-7GF",113467500033,"GPMD-KTY","Female"
"GVSG-X5N",113467500034,"GLZW-7HZ","Male"
"GVSG-X5N",113467500035,"GQFV-K7Q","Female"
"G2RH-ZJB",113467500040,"LTT6-YJQ","Male"
"G2RH-ZJB",113467500041,"GV8X-JR1","Female"
"GQRR-BP3",113467500044,"GFXP-YYF","Male"
"GQRR-BP3",113467500045,"GX9B-8M2","Female"
"9HTX-2CD",113467500048,"9HRG-JDL","Male"
"9HTX-2CD",113467500049,"LDH1-G9D","Female"
"G39Q-HBK",113467500050,"KX2S-NWF","Male"
"G39Q-HBK",113467500051,"L7GV-KKS","Female"
"LZGK-GZB",113467500052,"LZ8D-9DK","Male"
"LZGK-GZB",113467500053,"GK9J-9XB","Female"
"MXKR-J9R",113467500054,"9QZD-J5R","Male"
"MXKR-J9R",113467500055,"L18P-6ZG","Female"
"LD9R-RYR",113467500056,"LCRR-KM2","Male"
"LD9R-RYR",113467500057,"LDW5-JN2","Female"
"M15L-V4Q",113467500058,"LD9Y-C7T","Male"
"M15L-V4Q",113467500059,"LD9Y-CW9","Female"
"L133-HLP",113467500060,"94T6-749","Male"
"L133-HLP",113467500061,"GLLC-968","Female"
"KH8N-T92",113467500062,"L1DW-Q5N","Male"
"KH8N-T92",113467500063,"2781-6PP","Female"
"GL9M-YXL",113467500066,"GKZG-KWQ","Male"
"GL9M-YXL",113467500067,"GGTN-692","Female"
"GG5W-TJ1",113467500088,"GGB9-4CK","Male"
"GG5W-TJ1",113467500089,"9MTF-W16","Female"
"LZ19-924",113467500092,"LZF6-M94","Male"
"LZ19-924",113467500093,"GWW8-LWR","Female"
"9HTX-2CD",113467500160,"9HRG-JDL","Male"
"9HTX-2CD",113467500161,"LDH1-G9D","Female"
"G39Q-HBK",113467500162,"KX2S-NWF","Male"
"G39Q-HBK",113467500163,"L7GV-KKS","Female"
"LZGK-GZB",113467500164,"LZ8D-9DK","Male"
"LZGK-GZB",113467500165,"GK9J-9XB","Female"
"MXKR-J9R",113467500166,"9QZD-J5R","Male"
"MXKR-J9R",113467500167,"L18P-6ZG","Female"
"GG5W-TJ1",113467500168,"GGB9-4CK","Male"
"GG5W-TJ1",113467500169,"9MTF-W16","Female"
"LZ19-924",113467500172,"LZF6-M94","Male"
"LZ19-924",113467500173,"GWW8-LWR","Female"
"LD95-VVH",113467500176,"LD97-4RG","Male"
"LD95-VVH",113467500177,"LDSS-BYY","Female"
"99SD-Z4Q",113467500178,"L8RR-S6X","Male"
"99SD-Z4Q",113467500179,"L8RR-S6J","Female"
"MBGG-7NP",113467500180,"LZ9M-HWG","Male"
"MBGG-7NP",113467500181,"9M85-YGM","Female"
"LD9R-SHL",113467500182,"21JJ-KNR","Male"
"LD9R-SHL",113467500183,"GZL8-6WN","Female"
"LD9R-RYR",113467500184,"LCRR-KM2","Male"
"LD9R-RYR",113467500185,"LDW5-JN2","Female"
"M15L-V4Q",113467500186,"LD9Y-C7T","Male"
"M15L-V4Q",113467500187,"LD9Y-CW9","Female"
"L133-HLP",113467500188,"94T6-749","Male"
"L133-HLP",113467500189,"GLLC-968","Female"
"KH8N-T92",113467500190,"L1DW-Q5N","Male"
"KH8N-T92",113467500191,"2781-6PP","Female"
"GW2T-YH6",113467500256,"GJ47-K7B","Male"
"GW2T-YH6",113467500257,"G68T-8ZP","Female"
"GX5P-L6M",113467500258,"GL7J-6P6","Male"
"GX5P-L6M",113467500259,"GL7J-VSQ","Female"
"GGT6-1Q1",113467500262,"LZXX-FT2","Male"
"GGT6-1Q1",113467500263,"KLXB-KTC","Female"
"L187-NYR",113467500272,"G9FS-BL2","Male"
"L187-NYR",113467500273,"GCSS-S7B","Female"
"9WQY-MZT",113467500274,"LTGB-3SJ","Male"
"9WQY-MZT",113467500275,"GGNP-Y62","Female"
"9W7P-G88",113467500288,"L8YG-8PB","Male"
"9W7P-G88",113467500289,"G7B5-SX2","Female"
"GLB2-PPV",113467500290,"9H4X-GTQ","Male"
"GLB2-PPV",113467500291,"9C44-MQP","Female"
"GSWG-NZ1",113467500292,"L4Q5-T4F","Male"
"GSWG-NZ1",113467500293,"GCMX-ZBY","Female"
"GZHK-WCQ",113467500294,"L4Q5-T4F","Male"
"GZHK-WCQ",113467500295,"GCMX-ZBY","Female"
"9HRG-JDL",113467500320,"LZDH-NFR","Male"
"9HRG-JDL",113467500321,"LD9C-ZGZ","Female"
"94NF-4HS",113467500360,"LV8D-MTY","Male"
"94NF-4HS",113467500361,"GNJG-3Y2","Female"
"L1ZM-J6S",113467500362,"9CXC-BT8","Male"
"L1ZM-J6S",113467500363,"L8MP-T1Y","Female"
"GWLB-P8V",113467500364,"G4T8-TCQ","Male"
"GWLB-P8V",113467500365,"LRS4-5JG","Female"
"L5LL-BRL",113467500384,"94NF-4HS","Male"
"L5LL-BRL",113467500385,"L1ZM-J6S","Female"
"GZ4M-H94",113467500386,"GWLB-P8V","Male"
"GZ4M-H94",113467500387,"GWLB-K5R","Female"
"GFZ2-JTZ",113467500396,"GDN4-FTQ","Male"
"GJJS-51N",113467500400,"9HTX-2CD","Male"
"GJJS-51N",113467500401,"GGPB-68K","Female"
"G8WB-7SG",113467500408,"LY43-RHM","Male"
"LBKM-2H9",113467500416,"M6CX-71W","Male"
"LBKM-2H9",113467500417,"M6CX-7YW","Female"
"LBDY-3J8",113467500418,"MNGL-KK4","Male"
"LBDY-3J8",113467500419,"94TJ-T3B","Female"
"MKTV-TMC",113467500424,"GG5X-Q83","Male"
"MKTV-TMC",113467500425,"GG5X-X2N","Female"
"GJ9M-PR2",113467500432,"GQ6F-W6Y","Male"
"GJ9M-PR2",113467500433,"G2N1-2HM","Female"
"LZLG-V3F",113467500436,"L7NG-DRP","Male"
"LZLG-V3F",113467500437,"LYTH-K3C","Female"
"LH6K-2BP",113467500438,"LTT6-YJQ","Male"
"LH6K-2BP",113467500439,"GV8X-JR1","Female"
"LD9R-RYR",113467500448,"LCRR-KM2","Male"
"LD9R-RYR",113467500449,"LDW5-JN2","Female"
"M15L-V4Q",113467500450,"LD9Y-C7T","Male"
"M15L-V4Q",113467500451,"LD9Y-CW9","Female"
"L133-HLP",113467500452,"94T6-749","Male"
"L133-HLP",113467500453,"GLLC-968","Female"
"KH8N-T92",113467500454,"L1DW-Q5N","Male"
"KH8N-T92",113467500455,"2781-6PP","Female"
"L8BY-3VJ",113467500456,"L8YY-PP2","Male"
"L8BY-3VJ",113467500457,"LT5Z-556","Female"
"94BP-X4Z",113467500458,"LBGF-H83","Male"
"94BP-X4Z",113467500459,"LZ56-WY6","Female"
"L8YY-5HK",113467500460,"9CXC-B7Y","Male"
"L8YY-5HK",113467500461,"LZBY-TS8","Female"
"L8WB-D2Z",113467500462,"GK9Q-S8F","Male"
"L8WB-D2Z",113467500463,"GK85-LHZ","Female"
"L8YY-PD5",113467500464,"L8YY-PZ9","Male"
"L8YY-PD5",113467500465,"9H65-XXK","Female"
"MBV2-T1M",113467500466,"GVD8-XBR","Male"
"MBV2-T1M",113467500467,"GVD8-NJ7","Female"
"GKZZ-K49",113467500468,"GGZQ-BP3","Male"
"GKZZ-K49",113467500469,"GHNF-BYC","Female"
"GL6R-9XP",113467500470,"GG38-D9W","Male"
"GL6R-9XP",113467500471,"GN8V-37D","Female"
"KJP2-TBR",113467500472,"LZLG-V3F","Male"
"KJP2-TBR",113467500473,"LH6K-2BP","Female"
"GFN3-DQ5",113467500474,"GJYM-TGG","Male"
"GFN3-DQ5",113467500475,"LBPM-PVV","Female"
"GQ59-8LX",113467500476,"GQMM-WCR","Male"
"GQ59-8LX",113467500477,"G29Z-H7W","Female"
"GSCJ-Z9D",113467500478,"LYS6-FRB","Male"
"GSCJ-Z9D",113467500479,"L1JY-KRP","Female"
"GN8G-MT7",113467500488,"GJMV-L5G","Male"
"GN8G-MT7",113467500489,"GSP6-P1B","Female"
"L8TJ-5XS",113467500496,"KX2S-NWF","Male"
"L8TJ-5XS",113467500497,"L7GV-KKS","Female"
"LJG4-5YW",113467500500,"GGKW-M5B","Male"
"LJG4-5YW",113467500501,"LDH1-G9D","Female"
"G7YH-3GJ",113467500504,"GV4P-VY5","Male"
"G7YH-3GJ",113467500505,"GGJD-JSR","Female"
"GC45-DB8",113467500506,"GZRK-SFB","Male"
"GC45-DB8",113467500507,"GVSP-WS2","Female"
"GX9B-776",113467510816,"G2Z3-CPW","Male"
"GX9B-776",113467510817,"G66F-LJ1","Female"
"LYBJ-CM9",113467510818,"GX7G-K4F","Male"
"GX9B-6XG",113467510820,"GX9B-Z6J","Male"
"GX9B-6XG",113467510821,"GXQ3-5D8","Female"
"LVST-L96",113467510833,"GXRY-CD8","Female"
"LVST-L96",113467510832,"L5VK-7WN","Male"
"KN8K-7G6",113467510834,"GL4C-YST","Male"
"KN8K-7G6",113467510835,"LDPK-VPP","Female"
"G2Z3-CPW",113467510880,"GX7G-89M","Male"
"G2Z3-CPW",113467510881,"LVDL-VMR","Female"
"G66F-LJ1",113467510882,"GGC9-R7Q","Male"
"G66F-LJ1",113467510883,"GZRK-6GH","Female"
"GX7G-K4F",113467510884,"GXV2-G1C","Male"
"GX7G-K4F",113467510885,"G66N-C8L","Female"
"GX9B-Z6J",113467510888,"GX9B-Z13","Male"
"GX9B-Z6J",113467510889,"GXQ3-PR5","Female"
"LVST-L96",113467510897,"GXRY-CD8","Female"
"LVST-L96",113467510896,"L5VK-7WN","Male"
"KN8K-7G6",113467510898,"GL4C-YST","Male"
"KN8K-7G6",113467510899,"LDPK-VPP","Female"
"GN9C-117",113467510912,"GVR1-8Y3","Male"
"GX9B-776",113467510976,"G2Z3-CPW","Male"
"GX9B-776",113467510977,"G66F-LJ1","Female"
"LYBJ-CM9",113467510978,"GX7G-K4F","Male"
"GX9B-6XG",113467510980,"GX9B-Z6J","Male"
"GX9B-6XG",113467510981,"GXQ3-5D8","Female"
"LVST-L96",113467510993,"GXRY-CD8","Female"
"LVST-L96",113467510992,"L5VK-7WN","Male"
"KN8K-7G6",113467510994,"GL4C-YST","Male"
"KN8K-7G6",113467510995,"LDPK-VPP","Female"
"GX9B-776",113467511040,"G2Z3-CPW","Male"
"GX9B-776",113467511041,"G66F-LJ1","Female"
"LYBJ-CM9",113467511042,"GX7G-K4F","Male"
"GX9B-6XG",113467511044,"GX9B-Z6J","Male"
"GX9B-6XG",113467511045,"GXQ3-5D8","Female"
"LVST-L96",113467511057,"GXRY-CD8","Female"
"LVST-L96",113467511056,"L5VK-7WN","Male"
"KN8K-7G6",113467511058,"GL4C-YST","Male"
"KN8K-7G6",113467511059,"LDPK-VPP","Female"
"GG1P-VYY",113467511072,"MBYB-XRT","Male"
"GG1P-VYY",113467511073,"L2R4-SNR","Female"
"G298-TGJ",113467511074,"LVST-L96","Male"
"G298-TGJ",113467511075,"KN8K-7G6","Female"
"GQP1-CYV",113467511088,"GLVB-34L","Male"
"GQP1-CYV",113467511089,"GLVB-4KL","Female"
"GS8P-Y7X",113467511090,"LD9Y-23P","Male"
"GS8P-Y7X",113467511091,"GS7K-4Q4","Female"
"LDS9-5FD",113467511092,"G8NC-998","Male"
"LDS9-5FD",113467511093,"G6RP-P4V","Female"
"GX7W-WQR",113467511094,"LD9Y-23P","Male"
"GX7W-WQR",113467511095,"LQ5H-F6D","Female"
"LBBB-4XS",113467511096,"KT4G-S84","Male"
"LBBB-4XS",113467511097,"GG1G-YJM","Female"
"LDHS-6S3",113467511098,"9H6Q-VVW","Male"
"LDHS-6S3",113467511099,"932C-Q9B","Female"
"LCDM-N61",113467511100,"L8MB-ZF7","Male"
"LCDM-N61",113467511101,"L83F-5Z6","Female"
"LZF7-33W",113467511102,"9CNZ-V67","Male"
"LZF7-33W",113467511103,"9H87-GCP","Female"
"GMSP-9XR",113467511136,"L2H4-9QX","Male"
"GMSP-9XR",113467511137,"GVD1-N5F","Female"
"KLXB-6QR",113467511138,"GQP1-CYV","Male"
"KLXB-6QR",113467511139,"GS8P-Y7X","Female"
"LBBB-4XS",113467511140,"KT4G-S84","Male"
"LBBB-4XS",113467511141,"GG1G-YJM","Female"
"LDHS-6S3",113467511142,"9H6Q-VVW","Male"
"LDHS-6S3",113467511143,"932C-Q9B","Female"
"L8TY-B3W",113467511144,"LYX6-GC4","Male"
"L8TY-B3W",113467511145,"L8YB-MPN","Female"
"LDSH-3GG",113467511146,"L811-5PV","Male"
"LDSH-3GG",113467511147,"K8CL-3R6","Female"
"9S9W-MPL",113467511148,"LCDM-9D5","Male"
"9S9W-MPL",113467511149,"MT39-VLW","Female"
"KFX1-BZD",113467511150,"9C72-WGJ","Male"
"KFX1-BZD",113467511151,"9CZV-2KJ","Female"
"9CHW-MJN",113467511152,"9CHW-MVL","Male"
"9CHW-MJN",113467511153,"G8XP-N4Q","Female"
"GST8-ZH8",113467511154,"GDNC-BN3","Male"
"GST8-ZH8",113467511155,"GKGT-7M6","Female"
"GZNQ-R1Z",113467511156,"GDZW-D1G","Male"
"GZNQ-R1Z",113467511157,"GX75-XG9","Female"
"GD2P-T72",113467511160,"GSBT-B2J","Male"
"GD2P-T72",113467511161,"G65Z-HRD","Female"
"GG47-J88",113467511168,"GG4Q-N1S","Male"
"GG47-J88",113467511169,"GP3F-2YD","Female"
"GLPP-RNC",113467511172,"LDW2-1TJ","Male"
"GLPP-BNQ",113467511174,"GLPP-RNJ","Male"
"G8YQ-16H",113467511184,"GSNB-657","Male"
"G8YQ-16H",113467511185,"G882-CG8","Female"
"G65P-HP9",113467511186,"GLFJ-SRC","Male"
"G65P-HP9",113467511187,"GL11-WRF","Female"
"G231-B8V",113467511188,"GVNP-ZYN","Male"
"G231-B8V",113467511189,"GVNP-XK1","Female"
"LY6V-924",113467511190,"9KZ2-PL4","Male"
"LY6V-924",113467511191,"G8WY-Y15","Female"
"GH7M-QSF",113467511192,"LHXT-LR1","Male"
"GH7M-QSF",113467511193,"GLTD-CTG","Female"
"L8YY-PH5",113467511196,"L8YG-8PB","Male"
"L8YY-PH5",113467511197,"G7B5-SX2","Female"
"KFX1-BZD",113467511198,"9C72-WGJ","Male"
"KFX1-BZD",113467511199,"9CZV-2KJ","Female"
"LY5W-N6P",113467511200,"LBKG-X1C","Male"
"LY5W-N6P",113467511201,"LD9Y-GRR","Female"
"LHWS-BFW",113467511202,"94JG-Z57","Male"
"LHWS-BFW",113467511203,"L6PS-XJK","Female"
"GDB8-4V9",113467511204,"9CNQ-DB2","Male"
"GDB8-4V9",113467511205,"GG95-H9P","Female"
"GVZM-RKC",113467511206,"G6N5-9YG","Male"
"GVZM-RKC",113467511207,"9CFL-GCC","Female"
"LBBB-4XS",113467511208,"KT4G-S84","Male"
"LBBB-4XS",113467511209,"GG1G-YJM","Female"
"LDHS-6S3",113467511210,"9H6Q-VVW","Male"
"LDHS-6S3",113467511211,"932C-Q9B","Female"
"LM1T-ZQX",113467511212,"G231-B8V","Male"
"LM1T-ZQX",113467511213,"LY6V-924","Female"
"273M-74Y",113467511214,"9H4X-GTQ","Male"
"273M-74Y",113467511215,"9C44-MQP","Female"
"LZPK-P7H",113467511216,"G84G-L58","Male"
"GN4S-LXY",113467511219,"LHTH-XJT","Female"
"LCRR-KM2",113467511220,"9H6Q-VVW","Male"
"LCRR-KM2",113467511221,"9HPT-832","Female"
"LDW5-JN2",113467511222,"9C72-WGJ","Male"
"LDW5-JN2",113467511223,"9CZV-2KJ","Female"
"GG45-P7D",113467511224,"GG4R-NG6","Male"
"GG45-P7D",113467511225,"GG4R-Q4Z","Female"
"L8RR-S6X",113467511228,"LYCT-Y9Q","Male"
"L8RR-S6X",113467511229,"L142-WBW","Female"
"L8RR-S6J",113467511230,"K6WN-292","Male"
"L8RR-S6J",113467511231,"2NBQ-VZ5","Female"
"L8YB-MKM",113467511248,"LDW2-1TJ","Male"
"L8YB-MKM",113467511249,"GHRD-YKD","Female"
"LZNY-FF7",113467511552,"L8PY-4HG","Male"
"LZNY-FF7",113467511553,"LHGL-1HZ","Female"
"GPMD-KTY",113467511554,"GLFB-QPC","Male"
"GPMD-KTY",113467511555,"GW7K-2ZB","Female"
"LTT6-YJQ",113467511568,"GVBH-MTY","Male"
"9HRG-JDL",113467511584,"LZDH-NFR","Male"
"9HRG-JDL",113467511585,"LD9C-ZGZ","Female"
"LZ8D-9DK",113467511592,"MW4S-HPZ","Male"
"LZ8D-9DK",113467511593,"GGYL-CGH","Female"
"9QZD-J5R",113467511596,"L1DW-Q5N","Male"
"9QZD-J5R",113467511597,"2781-6PP","Female"
"L18P-6ZG",113467511598,"G36D-72Y","Male"
"L18P-6ZG",113467511599,"L18F-8KW","Female"
"LCRR-KM2",113467511600,"9H6Q-VVW","Male"
"LCRR-KM2",113467511601,"9HPT-832","Female"
"LDW5-JN2",113467511602,"9C72-WGJ","Male"
"LDW5-JN2",113467511603,"9CZV-2KJ","Female"
"LD9Y-C7T",113467511604,"9SJP-9TN","Male"
"LD9Y-C7T",113467511605,"LVDV-KPT","Female"
"LD9Y-CW9",113467511606,"LZDH-NFR","Male"
"LD9Y-CW9",113467511607,"LD9C-ZGZ","Female"
"94T6-749",113467511608,"GKZ8-PM1","Male"
"94T6-749",113467511609,"GMXZ-2CC","Female"
"GLLC-968",113467511610,"G8K3-VQ8","Male"
"GLLC-968",113467511611,"G9TH-6YX","Female"
"L1DW-Q5N",113467511612,"LY5W-N6P","Male"
"L1DW-Q5N",113467511613,"LHWS-BFW","Female"
"2781-6PP",113467511614,"GDB8-4V9","Male"
"2781-6PP",113467511615,"GVZM-RKC","Female"
"GGB9-4CK",113467511664,"L7N5-6KK","Male"
"GGB9-4CK",113467511665,"L87C-W52","Female"
"9MTF-W16",113467511666,"LZXX-FT2","Male"
"9MTF-W16",113467511667,"GNN8-QJH","Female"
"LZF6-M94",113467511672,"KGSQ-35V","Male"
"LZF6-M94",113467511673,"GKZQ-S2R","Female"
"GWW8-LWR",113467511674,"9ZHZ-89Q","Male"
"GWW8-LWR",113467511675,"G8L4-56J","Female"
"LD9R-5PH",113467512768,"L187-NYR","Male"
"LD9R-5PH",113467512769,"9WQY-MZT","Female"
"GSJL-SH8",113467512772,"G2L1-F2P","Male"
"GSJL-SH8",113467512773,"GH7C-CVR","Female"
"G8V9-RRF",113467512774,"G8DJ-NMC","Male"
"G8V9-RRF",113467512775,"GG64-9ZY","Female"
"L187-NYR",113467512784,"G9FS-BL2","Male"
"L187-NYR",113467512785,"GCSS-S7B","Female"
"9WQY-MZT",113467512786,"LTGB-3SJ","Male"
"9WQY-MZT",113467512787,"GGNP-Y62","Female"
"G2L1-F2P",113467512792,"GDB8-4V9","Male"
"G2L1-F2P",113467512793,"GVYT-JYY","Female"
"GH7C-CVR",113467512794,"GGDY-T7T","Male"
"GH7C-CVR",113467512795,"GM64-N8T","Female"
"G8DJ-NMC",113467512796,"LDW2-1TJ","Male"
"G8DJ-NMC",113467512797,"GHRD-YKD","Female"
"LCCZ-SSV",113467514880,"G8SY-N9Z","Male"
"LCCZ-SSV",113467514881,"GPM1-X8J","Female"
"GSC5-SBV",113467514882,"G68S-146","Male"
"GSC5-SBV",113467514883,"G683-SRM","Female"
"G9FS-BL2",113467514884,"L2R6-YZF","Male"
"G9FS-BL2",113467514885,"GGJD-YY4","Female"
"GLZW-7GF",113467514888,"LZNY-FF7","Male"
"GLZW-7GF",113467514889,"GPMD-KTY","Female"
"GVSG-X5N",113467514890,"GLZW-7HZ","Male"
"GVSG-X5N",113467514891,"GQFV-K7Q","Female"
"GX7C-LRS",113467514912,"9W7P-G88","Male"
"GX7C-LRS",113467514913,"GLB2-PPV","Female"
"GN1M-ZZK",113467514914,"GSWG-NZ1","Male"
"GN1M-ZZK",113467514915,"GZHK-WCQ","Female"
"LB2S-1BB",113467514916,"LY2R-7ZN","Male"
"LB2S-1BB",113467514917,"GN5Q-641","Female"
"9HTX-2CD",113467514928,"9HRG-JDL","Male"
"9HTX-2CD",113467514929,"LDH1-G9D","Female"
"G39Q-HBK",113467514930,"KX2S-NWF","Male"
"G39Q-HBK",113467514931,"L7GV-KKS","Female"
"L8WY-72D",113467514960,"GK25-3JB","Male"
"L8WY-72D",113467514961,"GV4D-MFG","Female"
"LDSS-KBB",113467514964,"GKQ6-ZVV","Male"
"LDSS-KBB",113467514965,"GGQN-PGD","Female"
"LDSS-288",113467514976,"GGKJ-Z1T","Male"
"LDSS-288",113467514977,"KL6C-XQV","Female"
"G6PK-MQW",113467514978,"GD5G-QGN","Male"
"G6PK-MQW",113467514979,"GGJ8-YWG","Female"
"9WMP-NNQ",113467514980,"99PT-NTZ","Male"
"9WMP-NNQ",113467514981,"G98Z-6RZ","Female"
"945D-J9Y",113467514982,"LZ9M-HWG","Male"
"945D-J9Y",113467514983,"9M85-YGM","Female"
"LDSS-26H",113467514984,"9W7P-G88","Male"
"LDSS-26H",113467514985,"GLB2-PPV","Female"
"L6SC-CJF",113467514986,"LZVG-MCV","Male"
"L6SC-CJF",113467514987,"LQR5-6N2","Female"
"LZLQ-664",113467514988,"9S9W-MPL","Male"
"LZLQ-664",113467514989,"KFX1-BZD","Female"
"9HTX-2CD",113467514992,"9HRG-JDL","Male"
"9HTX-2CD",113467514993,"LDH1-G9D","Female"
"G39Q-HBK",113467514994,"KX2S-NWF","Male"
"G39Q-HBK",113467514995,"L7GV-KKS","Female"
"LZGK-GZB",113467514996,"LZ8D-9DK","Male"
"LZGK-GZB",113467514997,"GK9J-9XB","Female"
"MXKR-J9R",113467514998,"9QZD-J5R","Male"
"MXKR-J9R",113467514999,"L18P-6ZG","Female"
"LD95-VVH",113467515008,"LD97-4RG","Male"
"LD95-VVH",113467515009,"LDSS-BYY","Female"
"99SD-Z4Q",113467515010,"L8RR-S6X","Male"
"99SD-Z4Q",113467515011,"L8RR-S6J","Female"
"MBGG-7NP",113467515012,"LZ9M-HWG","Male"
"MBGG-7NP",113467515013,"9M85-YGM","Female"
"LD9R-SHL",113467515014,"21JJ-KNR","Male"
"LD9R-SHL",113467515015,"GZL8-6WN","Female"
