"fid","ascendancy","parent","gender"
"LDZ2-825",94716755538,"LD9Y-6D1","Male"
"LDZ2-825",94716755539,"L1Y1-VBB","Female"
"L1MN-K1H",94716755540,"LBQG-D74","Male"
"L1MN-K1H",94716755541,"GGLF-WXK","Female"
"KZF2-HJC",94716755542,"LV4Y-YSJ","Male"
"KZF2-HJC",94716755543,"GVMX-HXT","Female"
"GLST-ZC8",94716755544,"GF2B-KR7","Male"
"GLST-ZC8",94716755545,"GF2B-XTK","Female"
"LZ4L-Q9S",94716755546,"GHJJ-LKC","Male"
"LZ4L-Q9S",94716755547,"GFGV-TQ5","Female"
"GV9W-5BZ",94716755550,"GLMB-3TT","Male"
"GV9W-5BZ",94716755551,"GV94-W9K","Female"
"MGTC-QTS",94716755552,"LZ48-4FD","Male"
"MGTC-QTS",94716755553,"9HMZ-FQH","Female"
"LB23-RVZ",94716755554,"2Z98-QKN","Male"
"LB23-RVZ",94716755555,"GDCF-ZCT","Female"
"9HNL-1HB",94716755556,"G2S2-PGN","Male"
"9HNL-1HB",94716755557,"GFXP-NMG","Female"
"L1TH-HRK",94716755559,"G2C6-3C9","Female"
"GLB9-C37",94716755560,"LDSQ-XRK","Male"
"GLB9-C37",94716755561,"LCFL-9DP","Female"
"G2YH-9WG",94716755562,"KDQW-JTJ","Male"
"G2YH-9WG",94716755563,"LDS9-GGV","Female"
"GLW3-1SY",94716755564,"9MWR-GHW","Male"
"GLW3-1SY",94716755565,"LZ1V-KT6","Female"
"998F-RBL",94716755566,"9WL8-7LY","Male"
"998F-RBL",94716755567,"LBJR-K79","Female"
"G95D-VPB",94716755568,"KP3F-CGB","Male"
"G95D-VPB",94716755569,"9HM8-Q8C","Female"
"94N6-VR2",94716755570,"GQFT-341","Male"
"94N6-VR2",94716755571,"9CXH-C73","Female"
"LBQ7-VCK",94716755576,"GG2T-QKL","Male"
"GLB9-C37",94716755584,"LDSQ-XRK","Male"
"GLB9-C37",94716755585,"LCFL-9DP","Female"
"G2YH-9WG",94716755586,"KDQW-JTJ","Male"
"G2YH-9WG",94716755587,"LDS9-GGV","Female"
"GLW3-1SY",94716755588,"9MWR-GHW","Male"
"GLW3-1SY",94716755589,"LZ1V-KT6","Female"
"998F-RBL",94716755590,"9WL8-7LY","Male"
"998F-RBL",94716755591,"LBJR-K79","Female"
"L1MT-98D",94716755592,"9ZC6-52H","Male"
"L1MT-98D",94716755593,"LDZ2-825","Female"
"G6T4-VHF",94716755594,"L1MN-K1H","Male"
"G6T4-VHF",94716755595,"KZF2-HJC","Female"
"LYGH-JR3",94716755596,"LD9R-RB7","Male"
"LYGH-JR3",94716755597,"LDSS-6H5","Female"
"L8WY-474",94716755598,"9H19-J7X","Male"
"L8WY-474",94716755599,"9H19-J7B","Female"
"LBJM-VXF",94716755600,"9C8M-C8L","Male"
"LBJM-VXF",94716755601,"GGJD-WC6","Female"
"LBDM-38D",94716755602,"L8R2-SJ9","Male"
"LBDM-38D",94716755603,"LCXP-QW3","Female"
"MSZC-Z12",94716755604,"LBQ7-VCK","Male"
"MSZC-Z12",94716755605,"LZSJ-4MJ","Female"
"MFDV-SRR",94716755606,"G7BH-PLM","Male"
"MFDV-SRR",94716755607,"GL5J-ZG3","Female"
"LRHD-9QV",94716755608,"GHXK-4CC","Male"
"LRHD-9QV",94716755609,"LDT7-TQR","Female"
"LB28-GGJ",94716755610,"KJWK-J9N","Male"
"LB28-GGJ",94716755611,"GZZ1-RZC","Female"
"9HYM-8LQ",94716755613,"LYGC-QWM","Female"
"99VV-38W",94716755614,"GD3G-G7F","Male"
"99VV-38W",94716755615,"G7NR-DKZ","Female"
"G9C2-JC3",94716755616,"9ZC6-52H","Male"
"G9C2-JC3",94716755617,"LDZ2-825","Female"
"LLCG-1DK",94716755618,"9WL8-7LY","Male"
"LLCG-1DK",94716755619,"LBJR-K79","Female"
"G929-BHT",94716755624,"GL76-XPY","Male"
"G929-BHT",94716755625,"GGYY-61R","Female"
"GLTG-P3R",94716755628,"GLTP-MTZ","Male"
"GLTG-P3R",94716755629,"GLTG-XRG","Female"
"GLRP-57M",94716755630,"GLTG-G2M","Male"
"LDSS-R24",94716755632,"LDSS-YNC","Male"
"LDSS-R24",94716755633,"GQ5M-N6W","Female"
"LR6N-PQP",94716755636,"LBJ9-GZ4","Male"
"LR6N-PQP",94716755637,"KZPP-B68","Female"
"LDSS-RGB",94716755638,"L18B-R3G","Male"
"LDSS-RGB",94716755639,"KDQH-DJG","Female"
"9Z8X-1VX",94716755640,"L2SG-RHC","Male"
"9Z8X-1VX",94716755641,"GX4P-D1J","Female"
"9Z8X-1VF",94716755642,"9Z4Y-476","Male"
"9Z8X-1VF",94716755643,"G396-J2Q","Female"
"L7LL-FB1",94716755648,"GGJ6-93F","Male"
"L7LL-FB1",94716755649,"94RZ-9KC","Female"
"LZVR-GMG",94716755650,"L18X-ZNH","Male"
"LZVR-GMG",94716755651,"MVL6-5PR","Female"
"93LF-J1V",94716755652,"L1HZ-WR2","Male"
"93LF-J1V",94716755653,"MDWC-L73","Female"
"931M-DSZ",94716755654,"KFLG-12B","Male"
"931M-DSZ",94716755655,"M5YG-GGX","Female"
"LHYG-XJF",94716755656,"M1TN-H75","Male"
"LHYG-XJF",94716755657,"GHRS-RJY","Female"
"GDGW-LRZ",94716755658,"LJ4D-ZCK","Male"
"GDGW-LRZ",94716755659,"9S1L-ZP2","Female"
"2JFF-BQB",94716755660,"G87Q-Z3W","Male"
"2JFF-BQB",94716755661,"GC32-FML","Female"
"K83K-RFX",94716755663,"G2GZ-4JW","Female"
"LZGQ-LJX",94716755664,"KDQW-JTJ","Male"
"LZGQ-LJX",94716755665,"LDS9-GGV","Female"
"KDQH-DJG",94716755666,"L1DD-JMP","Male"
"KDQH-DJG",94716755667,"9WY9-HRJ","Female"
"GL9R-YL9",94716755668,"LD95-VV6","Male"
"GL9R-YL9",94716755669,"9H2F-HV5","Female"
"LDHQ-P5F",94716755670,"LD9R-RB7","Male"
"LDHQ-P5F",94716755671,"LDSS-6H5","Female"
"K8D7-F5D",94716755672,"LZS9-ZC2","Male"
"K8D7-F5D",94716755673,"LZ61-F76","Female"
"LDZ2-8G7",94716755676,"KNXX-WBQ","Male"
"LDZ2-8G7",94716755677,"LDZ2-8LP","Female"
"LY6V-8G3",94716755678,"LDMT-HMZ","Male"
"LY6V-8G3",94716755679,"LD91-ST3","Female"
"LH7S-18K",94716755680,"LDW2-7WW","Male"
"LH7S-18K",94716755681,"LH7S-12Y","Female"
"LDSV-5Q1",94716755682,"LDSQ-XRK","Male"
"LDSV-5Q1",94716755683,"LCFL-9DP","Female"
"LYGH-JR3",94716755684,"LD9R-RB7","Male"
"LYGH-JR3",94716755685,"LDSS-6H5","Female"
"LZVR-GMG",94716755686,"L18X-ZNH","Male"
"LZVR-GMG",94716755687,"MVL6-5PR","Female"
"GNYN-63S",94716755688,"L8YY-G2B","Male"
"GNYN-63S",94716755689,"93BR-9XQ","Female"
"LBDM-38D",94716755690,"L8R2-SJ9","Male"
"LBDM-38D",94716755691,"LCXP-QW3","Female"
"9H16-YMP",94716755692,"L18B-R3G","Male"
"9H16-YMP",94716755693,"KDQH-DJG","Female"
"L82R-5HJ",94716755694,"LD9R-5G3","Male"
"L82R-5HJ",94716755695,"M897-QTS","Female"
"G7L7-K4V",94716755696,"GJN4-XTB","Male"
"G7L7-K4V",94716755697,"GVSX-46Q","Female"
"GVMM-WY2",94716755698,"GSD6-K7P","Male"
"GVMM-WY2",94716755699,"G6WQ-WBM","Female"
"LZJX-4WX",94716755700,"G95X-P39","Male"
"LZJX-4WX",94716755701,"GSBX-MD1","Female"
"2ZVG-JS3",94716755702,"L1QG-G8M","Male"
"2ZVG-JS3",94716755703,"LD97-QLP","Female"
"94BN-14G",94716755704,"G27Z-3CW","Male"
"94BN-14G",94716755705,"G27Z-QDV","Female"
"GQP1-GKY",94716755708,"G6MW-WVX","Male"
"GQP1-GKY",94716755709,"GX82-GBC","Female"
"LD33-H5D",94716755710,"GMXF-JSD","Male"
"LD33-H5D",94716755711,"GQSG-1F8","Female"
"29H4-2Y1",94716755712,"GV1M-FDM","Male"
"29H4-2Y1",94716755713,"GKZ8-Q9M","Female"
"G7BV-VZL",94716755720,"G23Z-T5F","Male"
"G7BV-VZL",94716755721,"GLLV-WWW","Female"
"GV6J-RQ7",94716755722,"L1QD-DXV","Male"
"GV6J-RQ7",94716755723,"LD9P-M8N","Female"
"G21T-L5Z",94716755726,"LJ2H-W3S","Male"
"G21T-L5Z",94716755727,"LZ2S-DKM","Female"
"G6RW-Z2T",94716755744,"GDCP-XJF","Male"
"G6RW-Z2T",94716755745,"GV1M-DCF","Female"
"G687-CW2",94716755746,"LT3P-8D6","Male"
"G687-CW2",94716755747,"G8L3-3JL","Female"
"GSVP-H7S",94716755748,"94HZ-CG3","Male"
"GSVP-H7S",94716755749,"LDSS-BYY","Female"
"GKDB-2ZZ",94716755750,"LDSV-RVD","Male"
"GKDB-2ZZ",94716755751,"LDSV-RG8","Female"
"GLB9-C37",94716755752,"LDSQ-XRK","Male"
"GLB9-C37",94716755753,"LCFL-9DP","Female"
"G2YH-9WG",94716755754,"KDQW-JTJ","Male"
"G2YH-9WG",94716755755,"LDS9-GGV","Female"
"GLW3-1SY",94716755756,"9MWR-GHW","Male"
"GLW3-1SY",94716755757,"LZ1V-KT6","Female"
"998F-RBL",94716755758,"9WL8-7LY","Male"
"998F-RBL",94716755759,"LBJR-K79","Female"
"9MWR-GHW",94716755760,"K8M3-FZQ","Male"
"9MWR-GHW",94716755761,"LVDF-9DW","Female"
"LZ1V-KT6",94716755762,"MBPN-4DK","Male"
"LZ1V-KT6",94716755763,"9H9K-FVG","Female"
"LH8G-2RH",94716755764,"LCVR-TFD","Male"
"LH8G-2RH",94716755765,"9Z4P-BQB","Female"
"LDW2-7JJ",94716755766,"LDW2-41W","Male"
"LDW2-7JJ",94716755767,"G4NJ-GVF","Female"
"LL31-NXN",94716755768,"9CS4-RY3","Male"
"LL31-NXN",94716755769,"GJ11-5FT","Female"
"G233-LXN",94716755776,"GGJD-LJM","Male"
"G233-LXN",94716755777,"G2PL-CYW","Female"
"GC7G-R6L",94716755784,"9CHR-8ZW","Male"
"GC7G-R6L",94716755785,"GVWL-TZN","Female"
"GC7P-77S",94716755786,"G2PK-2PB","Male"
"GC7P-77S",94716755787,"GVXD-YLR","Female"
"G6RW-Z2T",94716755808,"GDCP-XJF","Male"
"G6RW-Z2T",94716755809,"GV1M-DCF","Female"
"G687-CW2",94716755810,"LT3P-8D6","Male"
"G687-CW2",94716755811,"G8L3-3JL","Female"
"GSVP-H7S",94716755812,"94HZ-CG3","Male"
"GSVP-H7S",94716755813,"LDSS-BYY","Female"
"GKDB-2ZZ",94716755814,"LDSV-RVD","Male"
"GKDB-2ZZ",94716755815,"LDSV-RG8","Female"
"GLB9-C37",94716755816,"LDSQ-XRK","Male"
"GLB9-C37",94716755817,"LCFL-9DP","Female"
"G2YH-9WG",94716755818,"KDQW-JTJ","Male"
"G2YH-9WG",94716755819,"LDS9-GGV","Female"
"GLW3-1SY",94716755820,"9MWR-GHW","Male"
"GLW3-1SY",94716755821,"LZ1V-KT6","Female"
"998F-RBL",94716755822,"9WL8-7LY","Male"
"998F-RBL",94716755823,"LBJR-K79","Female"
"9MWR-GHW",94716755824,"K8M3-FZQ","Male"
"9MWR-GHW",94716755825,"LVDF-9DW","Female"
"LZ1V-KT6",94716755826,"MBPN-4DK","Male"
"LZ1V-KT6",94716755827,"9H9K-FVG","Female"
"LH8G-2RH",94716755828,"LCVR-TFD","Male"
"LH8G-2RH",94716755829,"9Z4P-BQB","Female"
"LDW2-7JJ",94716755830,"LDW2-41W","Male"
"LDW2-7JJ",94716755831,"G4NJ-GVF","Female"
"LL31-NXN",94716755832,"9CS4-RY3","Male"
"LL31-NXN",94716755833,"GJ11-5FT","Female"
"LD9R-5G3",94716755840,"LD9R-RCZ","Male"
"LD9R-5G3",94716755841,"MBWQ-SF3","Female"
"M897-QTS",94716755842,"L1R3-QH7","Male"
"M897-QTS",94716755843,"M33Z-FHV","Female"
"L2RM-X42",94716755844,"GJ15-2NP","Male"
"GK25-59W",94716755846,"G2S9-31X","Male"
"GK25-59W",94716755847,"G6G7-SXR","Female"
"KZGJ-SQ8",94716755848,"LYGH-JR3","Male"
"KZGJ-SQ8",94716755849,"L8WY-474","Female"
"L87F-RS8",94716755850,"9C8M-C8L","Male"
"L87F-RS8",94716755851,"GH7W-LP9","Female"
"9C8M-C8L",94716755852,"GSXR-ZTK","Male"
"9C8M-C8L",94716755853,"L1B9-5FC","Female"
"GH7W-LP9",94716755854,"G2QK-94H","Male"
"GH7W-LP9",94716755855,"G75J-1J1","Female"
"G9M5-FF1",94716755856,"LY9D-2F8","Male"
"G9M5-FF1",94716755857,"L28D-TJH","Female"
"GN9F-M6Q",94716755858,"GJTS-3TP","Male"
"GN9F-M6Q",94716755859,"GN15-LRT","Female"
"GJ15-2NP",94716755860,"G9M5-FF1","Male"
"GJ15-2NP",94716755861,"GN9F-M6Q","Female"
"LZGK-6BD",94716755862,"LZGQ-LJX","Male"
"LZGK-6BD",94716755863,"GG5V-KXG","Female"
"LRHH-8BQ",94716755864,"GC4C-Q98","Male"
"LRHH-8BQ",94716755865,"GNQC-Q81","Female"
"LD8C-SHK",94716755866,"GHXC-CMM","Male"
"LD8C-SHK",94716755867,"LK9R-5F8","Female"
"G67X-FDY",94716755868,"GLTB-NF2","Male"
"G67X-FDY",94716755869,"G639-9K9","Female"
"LRC2-Q6C",94716755870,"L2Y4-PXC","Male"
"LRC2-Q6C",94716755871,"L2Y4-PR9","Female"
"G9M5-FF1",94716755872,"LY9D-2F8","Male"
"G9M5-FF1",94716755873,"L28D-TJH","Female"
"GN9F-M6Q",94716755874,"GJTS-3TP","Male"
"GN9F-M6Q",94716755875,"GN15-LRT","Female"
"GJ15-2NP",94716755876,"G9M5-FF1","Male"
"GJ15-2NP",94716755877,"GN9F-M6Q","Female"
"LZGK-6BD",94716755878,"LZGQ-LJX","Male"
"LZGK-6BD",94716755879,"GG5V-KXG","Female"
"LRHH-8BQ",94716755880,"GC4C-Q98","Male"
"LRHH-8BQ",94716755881,"GNQC-Q81","Female"
"LD8C-SHK",94716755882,"GHXC-CMM","Male"
"LD8C-SHK",94716755883,"LK9R-5F8","Female"
"G67X-FDY",94716755884,"GLTB-NF2","Male"
"G67X-FDY",94716755885,"G639-9K9","Female"
"LRC2-Q6C",94716755886,"L2Y4-PXC","Male"
"LRC2-Q6C",94716755887,"L2Y4-PR9","Female"
"L51Z-XMG",94716755888,"GJ8K-PWG","Male"
"L51Z-XMG",94716755889,"LJYH-M8G","Female"
"KZTY-WSH",94716755890,"LJ4D-ZCK","Male"
"KZTY-WSH",94716755891,"9S1L-ZP2","Female"
"9H17-VTZ",94716755892,"LZGQ-LJX","Male"
"9H17-VTZ",94716755893,"KDQH-DJG","Female"
"LY57-55F",94716755894,"GL9R-YL9","Male"
"LY57-55F",94716755895,"LDHQ-P5F","Female"
"LBL3-PTN",94716755896,"M1VS-25N","Male"
"LBL3-PTN",94716755897,"LDSS-KHY","Female"
"LZG2-MSS",94716755898,"LYKM-HPT","Male"
"LZG2-MSS",94716755899,"GJK2-FPZ","Female"
"KN4J-P1M",94716755900,"K8D7-F5D","Male"
"KN4J-P1M",94716755901,"L8MB-CYC","Female"
"L8M6-YW7",94716755902,"LDZ2-8G7","Male"
"L8M6-YW7",94716755903,"LY6V-8G3","Female"
"LD9R-RB7",94716755904,"LD9R-RYR","Male"
"LD9R-RB7",94716755905,"M15L-V4Q","Female"
"LDSS-6H5",94716755906,"L133-HLP","Male"
"LDSS-6H5",94716755907,"KH8N-T92","Female"
"LDMT-HMZ",94716755908,"L8BY-3VJ","Male"
"LDMT-HMZ",94716755909,"94BP-X4Z","Female"
"LD91-ST3",94716755910,"L8YY-5HK","Male"
"LD91-ST3",94716755911,"L8WB-D2Z","Female"
"L6JX-69T",94716755912,"9WMP-NNQ","Male"
"L6JX-69T",94716755913,"945D-J9Y","Female"
"LT1B-6DX",94716755914,"LJB3-5XL","Male"
"LT1B-6DX",94716755915,"GNWS-GB4","Female"
"KHQ6-TFB",94716755916,"LD97-CH9","Male"
"KHQ6-TFB",94716755917,"KH4Q-2SB","Female"
"LDSM-H39",94716755918,"94YF-JDG","Male"
"LDSM-H39",94716755919,"G8WY-6L8","Female"
"MGTC-QTS",94716755920,"LZ48-4FD","Male"
"MGTC-QTS",94716755921,"9HMZ-FQH","Female"
"LB23-RVZ",94716755922,"2Z98-QKN","Male"
"LB23-RVZ",94716755923,"GDCF-ZCT","Female"
"9HNL-1HB",94716755924,"G2S2-PGN","Male"
"9HNL-1HB",94716755925,"GFXP-NMG","Female"
"L1TH-HRK",94716755927,"G2C6-3C9","Female"
"GLB9-C37",94716755928,"LDSQ-XRK","Male"
"GLB9-C37",94716755929,"LCFL-9DP","Female"
"G2YH-9WG",94716755930,"KDQW-JTJ","Male"
"G2YH-9WG",94716755931,"LDS9-GGV","Female"
"GLW3-1SY",94716755932,"9MWR-GHW","Male"
"GLW3-1SY",94716755933,"LZ1V-KT6","Female"
"998F-RBL",94716755934,"9WL8-7LY","Male"
"998F-RBL",94716755935,"LBJR-K79","Female"
"GLB9-C37",94716755936,"LDSQ-XRK","Male"
"GLB9-C37",94716755937,"LCFL-9DP","Female"
"G2YH-9WG",94716755938,"KDQW-JTJ","Male"
"G2YH-9WG",94716755939,"LDS9-GGV","Female"
"GLW3-1SY",94716755940,"9MWR-GHW","Male"
"GLW3-1SY",94716755941,"LZ1V-KT6","Female"
"998F-RBL",94716755942,"9WL8-7LY","Male"
"998F-RBL",94716755943,"LBJR-K79","Female"
"L1MT-98D",94716755944,"9ZC6-52H","Male"
"L1MT-98D",94716755945,"LDZ2-825","Female"
"G6T4-VHF",94716755946,"L1MN-K1H","Male"
"G6T4-VHF",94716755947,"KZF2-HJC","Female"
"LYGH-JR3",94716755948,"LD9R-RB7","Male"
"LYGH-JR3",94716755949,"LDSS-6H5","Female"
"L8WY-474",94716755950,"9H19-J7X","Male"
"L8WY-474",94716755951,"9H19-J7B","Female"
"LBJM-VXF",94716755952,"9C8M-C8L","Male"
"LBJM-VXF",94716755953,"GGJD-WC6","Female"
"LBDM-38D",94716755954,"L8R2-SJ9","Male"
"LBDM-38D",94716755955,"LCXP-QW3","Female"
"MSZC-Z12",94716755956,"LBQ7-VCK","Male"
"MSZC-Z12",94716755957,"LZSJ-4MJ","Female"
"MFDV-SRR",94716755958,"G7BH-PLM","Male"
"MFDV-SRR",94716755959,"GL5J-ZG3","Female"
"LRHD-9QV",94716755960,"GHXK-4CC","Male"
"LRHD-9QV",94716755961,"LDT7-TQR","Female"
"LB28-GGJ",94716755962,"KJWK-J9N","Male"
"LB28-GGJ",94716755963,"GZZ1-RZC","Female"
"9HYM-8LQ",94716755965,"LYGC-QWM","Female"
"99VV-38W",94716755966,"GD3G-G7F","Male"
"99VV-38W",94716755967,"G7NR-DKZ","Female"
"G2Z3-CPW",94716764224,"GX7G-89M","Male"
"G2Z3-CPW",94716764225,"LVDL-VMR","Female"
"G66F-LJ1",94716764226,"GGC9-R7Q","Male"
"G66F-LJ1",94716764227,"GZRK-6GH","Female"
"GX7G-K4F",94716764228,"GXV2-G1C","Male"
"GX7G-K4F",94716764229,"G66N-C8L","Female"
"GX9B-Z6J",94716764232,"GX9B-Z13","Male"
"GX9B-Z6J",94716764233,"GXQ3-PR5","Female"
"GXRY-CD8",94716764258,"GG1G-F8G","Male"
"L5VK-7WN",94716764256,"GZRV-4FK","Male"
"L5VK-7WN",94716764257,"LDPK-VPP","Female"
"LDPK-VPP",94716764262,"LKCH-GG5","Male"
"LDPK-VPP",94716764263,"GCSD-YSC","Female"
"GX7G-89M",94716764352,"GDLJ-QFM","Male"
"LVDL-VMR",94716764354,"GZRV-4FK","Male"
"LVDL-VMR",94716764355,"LDPK-VPP","Female"
"GGC9-R7Q",94716764356,"9HFS-GM9","Male"
"GGC9-R7Q",94716764357,"GXCD-8S8","Female"
"GXV2-G1C",94716764361,"GN62-M3Z","Female"
"GXV2-G1C",94716764360,"G8M2-YCR","Male"
"GX9B-Z13",94716764368,"GX9B-8XG","Male"
"GX9B-Z13",94716764369,"GXQQ-MZ9","Female"
"GXRY-CD8",94716764386,"GG1G-F8G","Male"
"L5VK-7WN",94716764384,"GZRV-4FK","Male"
"L5VK-7WN",94716764385,"LDPK-VPP","Female"
"LDPK-VPP",94716764390,"LKCH-GG5","Male"
"LDPK-VPP",94716764391,"GCSD-YSC","Female"
"G2Z3-CPW",94716764544,"GX7G-89M","Male"
"G2Z3-CPW",94716764545,"LVDL-VMR","Female"
"G66F-LJ1",94716764546,"GGC9-R7Q","Male"
"G66F-LJ1",94716764547,"GZRK-6GH","Female"
"GX7G-K4F",94716764548,"GXV2-G1C","Male"
"GX7G-K4F",94716764549,"G66N-C8L","Female"
"GX9B-Z6J",94716764552,"GX9B-Z13","Male"
"GX9B-Z6J",94716764553,"GXQ3-PR5","Female"
"GXRY-CD8",94716764578,"GG1G-F8G","Male"
"L5VK-7WN",94716764576,"GZRV-4FK","Male"
"L5VK-7WN",94716764577,"LDPK-VPP","Female"
"LDPK-VPP",94716764582,"LKCH-GG5","Male"
"LDPK-VPP",94716764583,"GCSD-YSC","Female"
"G2Z3-CPW",94716764672,"GX7G-89M","Male"
"G2Z3-CPW",94716764673,"LVDL-VMR","Female"
"G66F-LJ1",94716764674,"GGC9-R7Q","Male"
"G66F-LJ1",94716764675,"GZRK-6GH","Female"
"GX7G-K4F",94716764676,"GXV2-G1C","Male"
"GX7G-K4F",94716764677,"G66N-C8L","Female"
"GX9B-Z6J",94716764680,"GX9B-Z13","Male"
"GX9B-Z6J",94716764681,"GXQ3-PR5","Female"
"GXRY-CD8",94716764706,"GG1G-F8G","Male"
"L5VK-7WN",94716764704,"GZRV-4FK","Male"
"L5VK-7WN",94716764705,"LDPK-VPP","Female"
"LDPK-VPP",94716764710,"LKCH-GG5","Male"
"LDPK-VPP",94716764711,"GCSD-YSC","Female"
"MBYB-XRT",94716764736,"L5VK-7WN","Male"
"MBYB-XRT",94716764737,"GXRY-CD8","Female"
"L2R4-SNR",94716764738,"9HFS-GM9","Male"
"L2R4-SNR",94716764739,"GXCD-8S8","Female"
"LVST-L96",94716764741,"GXRY-CD8","Female"
"LVST-L96",94716764740,"L5VK-7WN","Male"
"KN8K-7G6",94716764742,"GL4C-YST","Male"
"KN8K-7G6",94716764743,"LDPK-VPP","Female"
"LD9Y-23P",94716764772,"LZT6-KB5","Male"
"LD9Y-23P",94716764773,"LZT6-KBL","Female"
"GS7K-4Q4",94716764774,"GSDB-V2T","Male"
"GS7K-4Q4",94716764775,"LZXK-6XH","Female"
"G8NC-998",94716764776,"LDSS-H8K","Male"
"G8NC-998",94716764777,"GD13-FGR","Female"
"LD9Y-23P",94716764780,"LZT6-KB5","Male"
"LD9Y-23P",94716764781,"LZT6-KBL","Female"
"LQ5H-F6D",94716764782,"LYNB-3JZ","Male"
"LQ5H-F6D",94716764783,"MVLP-YQQ","Female"
"KT4G-S84",94716764784,"LCZN-T6T","Male"
"KT4G-S84",94716764785,"LDR6-HYY","Female"
"GG1G-YJM",94716764786,"GP38-T91","Male"
"GG1G-YJM",94716764787,"GP38-51Y","Female"
"9H6Q-VVW",94716764788,"L4SB-2FB","Male"
"9H6Q-VVW",94716764789,"LDHS-6CV","Female"
"932C-Q9B",94716764790,"GNG6-KYZ","Male"
"932C-Q9B",94716764791,"G8KS-GR4","Female"
"L8MB-ZF7",94716764792,"L8WB-NGX","Male"
"L8MB-ZF7",94716764793,"L8WB-MKY","Female"
"L83F-5Z6",94716764794,"M8X5-64Z","Male"
"L83F-5Z6",94716764795,"LH2D-YSM","Female"
"9CNZ-V67",94716764796,"L8W6-4HY","Male"
"9CNZ-V67",94716764797,"GF3N-C9M","Female"
"9H87-GCP",94716764798,"G27T-B8N","Male"
"9H87-GCP",94716764799,"G27Y-MJC","Female"
"L2H4-9QX",94716764864,"GPMZ-Z55","Male"
"L2H4-9QX",94716764865,"GPMZ-6N2","Female"
"GVD1-N5F",94716764866,"G84T-3PN","Male"
"GVD1-N5F",94716764867,"G84T-LWB","Female"
"GQP1-CYV",94716764868,"GLVB-34L","Male"
"GQP1-CYV",94716764869,"GLVB-4KL","Female"
"GS8P-Y7X",94716764870,"LD9Y-23P","Male"
"GS8P-Y7X",94716764871,"GS7K-4Q4","Female"
"KT4G-S84",94716764872,"LCZN-T6T","Male"
"KT4G-S84",94716764873,"LDR6-HYY","Female"
"GG1G-YJM",94716764874,"GP38-T91","Male"
"GG1G-YJM",94716764875,"GP38-51Y","Female"
"9H6Q-VVW",94716764876,"L4SB-2FB","Male"
"9H6Q-VVW",94716764877,"LDHS-6CV","Female"
"932C-Q9B",94716764878,"GNG6-KYZ","Male"
"932C-Q9B",94716764879,"G8KS-GR4","Female"
"LYX6-GC4",94716764880,"L87F-RDY","Male"
"LYX6-GC4",94716764881,"GGDQ-Q1F","Female"
"L8YB-MPN",94716764882,"9KZ2-PL4","Male"
"L8YB-MPN",94716764883,"G8WY-Y15","Female"
"L811-5PV",94716764884,"GMV5-BSB","Male"
"L811-5PV",94716764885,"LBMF-CD4","Female"
"K8CL-3R6",94716764886,"LD34-CZR","Male"
"K8CL-3R6",94716764887,"GWGG-Y6Z","Female"
"LCDM-9D5",94716764888,"94NX-NK2","Male"
"LCDM-9D5",94716764889,"LCDW-ZQK","Female"
"MT39-VLW",94716764890,"LCDM-N61","Male"
"MT39-VLW",94716764891,"LZF7-33W","Female"
"9C72-WGJ",94716764892,"L4HF-2RY","Male"
"9C72-WGJ",94716764893,"L8TG-1DR","Female"
"9CZV-2KJ",94716764894,"LB2S-FHY","Male"
"9CZV-2KJ",94716764895,"G88G-V6W","Female"
"9CHW-MVL",94716764896,"GQVH-555","Male"
"9CHW-MVL",94716764897,"GN42-6HP","Female"
"G8XP-N4Q",94716764898,"G8XP-GH1","Male"
"G8XP-N4Q",94716764899,"G8XP-HCV","Female"
"GDNC-BN3",94716764900,"GZRV-HCX","Male"
"GDNC-BN3",94716764901,"L4SB-TXF","Female"
"GDZW-D1G",94716764904,"G2ZX-P8H","Male"
"GSBT-B2J",94716764912,"9H47-8S9","Male"
"LDW2-1TJ",94716764936,"GQP1-CYV","Male"
"LDW2-1TJ",94716764937,"GS8P-Y7X","Female"
"GSNB-657",94716764960,"GKZ8-LRC","Male"
"GSNB-657",94716764961,"G23Q-6SP","Female"
"G882-CG8",94716764962,"KHRR-ZX7","Male"
"G882-CG8",94716764963,"93KV-8B7","Female"
"GLFJ-SRC",94716764964,"LDSQ-N44","Male"
"GLFJ-SRC",94716764965,"GL5N-65L","Female"
"GVNP-ZYN",94716764968,"GGDW-9PC","Male"
"GVNP-ZYN",94716764969,"GGD7-1S6","Female"
"GVNP-XK1",94716764970,"GVNP-4KR","Male"
"GVNP-XK1",94716764971,"GLFZ-DGL","Female"
"9KZ2-PL4",94716764972,"GSDB-V2T","Male"
"9KZ2-PL4",94716764973,"LZXK-6XH","Female"
"G8WY-Y15",94716764974,"LTY4-Y72","Male"
"G8WY-Y15",94716764975,"LZ86-129","Female"
"GLTD-CTG",94716764978,"GD5G-7PX","Male"
"GLTD-CTG",94716764979,"GLFH-NWX","Female"
"L8YG-8PB",94716764984,"L87F-P2T","Male"
"L8YG-8PB",94716764985,"GNWG-WJ8","Female"
"9C72-WGJ",94716764988,"L4HF-2RY","Male"
"9C72-WGJ",94716764989,"L8TG-1DR","Female"
"9CZV-2KJ",94716764990,"LB2S-FHY","Male"
"9CZV-2KJ",94716764991,"G88G-V6W","Female"
