"fid","ascendancy","parent","gender"
"9HD3-MC1",891312891,"LC7J-DQJ","Female"
"9CZS-WBG",891312892,"L8W6-C4W","Male"
"9CZS-WBG",891312893,"9CZS-WBY","Female"
"LZD4-722",891312894,"MDQL-RS6","Male"
"LZD4-722",891312895,"LYYQ-HLW","Female"
"MWND-9MQ",891312896,"L8RR-QV1","Male"
"MWND-9MQ",891312897,"LKKM-W4B","Female"
"MWND-M1W",891312898,"LTF5-J4R","Male"
"MWND-M1W",891312899,"GJR1-B3D","Female"
"LTTW-D77",891312900,"LYCJ-CKQ","Male"
"LTTW-D77",891312901,"LYKP-D42","Female"
"9Q6H-FC9",891312902,"KNSQ-GHF","Male"
"9Q6H-FC9",891312903,"MF7F-HQF","Female"
"L5DP-LM7",891312904,"LK9C-5MF","Male"
"L5DP-LM7",891312905,"9Z8F-M7J","Female"
"9ZCG-RB5",891312906,"LD97-5H9","Male"
"9ZCG-RB5",891312907,"LRBW-T4W","Female"
"LRSM-MTQ",891312908,"GJJW-MJ7","Male"
"LRSM-MTQ",891312909,"G6WR-2S2","Female"
"LJ55-T1Z",891312910,"GC19-V8V","Male"
"LJ55-T1Z",891312911,"GHDZ-7CL","Female"
"LB92-ZXM",891312912,"LH8W-F9X","Male"
"LB92-ZXM",891312913,"LRVC-TP5","Female"
"K84C-9YZ",891312914,"G6T9-N78","Male"
"K84C-9YZ",891312915,"LVKZ-N5Q","Female"
"9Z8Y-8HL",891312916,"L1JN-9YX","Male"
"9Z8Y-8HL",891312917,"9Z8L-N9W","Female"
"MTYS-JQG",891312918,"L2PC-C3Z","Male"
"MTYS-JQG",891312919,"MD29-6GV","Female"
"9M7Y-2W5",891312920,"K88V-HH1","Male"
"9M7Y-2W5",891312921,"LBLR-MF7","Female"
"L6FQ-C1W",891312922,"LB88-FWT","Male"
"L6FQ-C1W",891312923,"9M2T-DQC","Female"
"93HW-J56",891312924,"2CQZ-3YB","Male"
"93HW-J56",891312925,"LY19-6G9","Female"
"GKZN-R7P",891312926,"LBT5-R99","Male"
"GKZN-R7P",891312927,"LHWN-89D","Female"
"LBYQ-Z26",891312928,"LYD7-TB9","Male"
"LBYQ-Z26",891312929,"9C8T-V1R","Female"
"MF7F-HQF",891312930,"MRMP-3HL","Male"
"MF7F-HQF",891312931,"LZ1V-VQ4","Female"
"KZT9-DPC",891312932,"K2VH-K8W","Male"
"KZT9-DPC",891312933,"LZ1V-VWM","Female"
"LC7J-DQJ",891312934,"LY9J-4WR","Male"
"LC7J-DQJ",891312935,"LBP9-Y7L","Female"
"LZPK-PLF",891312936,"9MXD-4XQ","Male"
"LZPK-PLF",891312937,"LCC8-C2J","Female"
"9HK3-SWC",891312938,"LZ1V-VZ8","Male"
"9HK3-SWC",891312939,"LZ1V-V82","Female"
"GZ8G-WP9",891312940,"L1QJ-F6D","Male"
"GZ8G-WP9",891312941,"LDW5-M8S","Female"
"9C69-W22",891312942,"LZD6-P9H","Male"
"9C69-W22",891312943,"LB43-P91","Female"
"LB23-8F2",891312944,"G2WN-RZX","Male"
"LB23-8F2",891312945,"GV3D-FG5","Female"
"LZPK-PV4",891312946,"L4BD-WDB","Male"
"LZPK-PV4",891312947,"MZLT-8KV","Female"
"LH5L-8TH",891312948,"LHC3-2JY","Male"
"LH5L-8TH",891312949,"GL8R-753","Female"
"LCZD-MGM",891312952,"LBGL-W6Q","Male"
"LCZD-MGM",891312953,"9Z8P-CB4","Female"
"9CC6-SY8",891312954,"LK17-1W6","Male"
"9CC6-SY8",891312955,"LVQP-PC5","Female"
"L2PC-C3Z",891312956,"L19Q-5K2","Male"
"L2PC-C3Z",891312957,"944N-XPG","Female"
"MD29-6GV",891312958,"K87Y-T65","Male"
"MD29-6GV",891312959,"LYKP-D42","Female"
"LKKM-WZP",891312960,"LKKM-WHZ","Male"
"LKKM-WZP",891312961,"LKKM-WHC","Female"
"LKKM-WZG",891312962,"GXG4-ZPT","Male"
"GZF1-GLX",891312966,"LZ86-TCZ","Male"
"GZF1-GLX",891312967,"KNQB-2Q2","Female"
"G28G-WQG",891312968,"GSDX-YS3","Male"
"G28G-WQG",891312969,"G2WJ-GYD","Female"
"KCDS-NTB",891312970,"KHH7-5JH","Male"
"KCDS-NTB",891312971,"LYD7-YY1","Female"
"MWND-9MQ",891312972,"L8RR-QV1","Male"
"MWND-9MQ",891312973,"LKKM-W4B","Female"
"LDWP-CVV",891312974,"KHW3-QQH","Male"
"LDWP-CVV",891312975,"9Q7J-1ZG","Female"
"MD4T-7QG",891312976,"LK4V-C5J","Male"
"MD4T-7QG",891312977,"L5FS-QQC","Female"
"LB9Y-SDW",891312978,"LB7S-K94","Male"
"LB9Y-SDW",891312979,"LVQF-BX4","Female"
"GMNL-SQC",891312980,"94K1-6N8","Male"
"GMNL-SQC",891312981,"L8MB-8V4","Female"
"L19R-ZRK",891312982,"LYS8-GHS","Male"
"L19R-ZRK",891312983,"LRQZ-N77","Female"
"97D4-D9M",891312984,"G9Z2-7RY","Male"
"97D4-D9M",891312985,"L4BD-6XM","Female"
"9H92-XWD",891312986,"L528-M9W","Male"
"9H92-XWD",891312987,"L812-24W","Female"
"LB88-NYH",891312988,"LB2S-YQF","Male"
"LB88-NYH",891312989,"9SR5-TGZ","Female"
"LBQQ-D92",891312990,"LTS5-CQM","Male"
"LBQQ-D92",891312991,"9ZCQ-SPM","Female"
"KDQN-2QS",891312992,"L724-WNN","Male"
"KDQN-2QS",891312993,"GMNN-79S","Female"
"KPWY-8VS",891312994,"GDP4-RT4","Male"
"KPWY-8VS",891312995,"G76X-H6S","Female"
"LBLP-5KP",891312996,"LFMJ-513","Male"
"LBLP-5KP",891312997,"LBW9-RJ4","Female"
"MDBS-1K8",891312998,"9HGQ-P4L","Male"
"MDBS-1K8",891312999,"GGVJ-Z25","Female"
"LZ86-TCZ",891313000,"LYD7-TB9","Male"
"LZ86-TCZ",891313001,"LYD7-YY1","Female"
"KNQB-2Q2",891313002,"L5P2-HJH","Male"
"KNQB-2Q2",891313003,"LTZB-8L4","Female"
"L4BY-VD1",891313004,"M1HD-6RJ","Male"
"L4BY-VD1",891313005,"G6S8-QH2","Female"
"LYL3-1FL",891313006,"LKKM-WD7","Male"
"LYL3-1FL",891313007,"G9F2-KPS","Female"
"21RG-C86",891313008,"LD97-YRL","Male"
"21RG-C86",891313009,"LBJR-L1Q","Female"
"LD9W-MN9",891313010,"9HFS-PKH","Male"
"LD9W-MN9",891313011,"9HFS-GG1","Female"
"9H8D-21L",891313012,"99LP-BYW","Male"
"9H8D-21L",891313013,"LDLH-68S","Female"
"948L-FYP",891313014,"LBGV-7WG","Male"
"948L-FYP",891313015,"K451-575","Female"
"9CFM-79T",891313016,"KX8R-S5H","Male"
"9CFM-79T",891313017,"K48W-JZ2","Female"
"GN45-YSR",891313018,"G932-3GB","Male"
"GN45-YSR",891313019,"G9PT-KBL","Female"
"LH1F-PV5",891313020,"KPQZ-MQL","Male"
"LH1F-PV5",891313021,"LCBS-HM1","Female"
"G9G7-HG4",891313022,"GSSZ-QLG","Male"
"G9G7-HG4",891313023,"G9PC-1ZJ","Female"
"LD97-5H9",891313024,"21RG-C86","Male"
"LD97-5H9",891313025,"LD9W-MN9","Female"
"LRBW-T4W",891313026,"9H8D-21L","Male"
"LRBW-T4W",891313027,"948L-FYP","Female"
"KFKV-97C",891313028,"9CFM-79T","Male"
"KFKV-97C",891313029,"GN45-YSR","Female"
"9CHH-WJS",891313030,"LH1F-PV5","Male"
"9CHH-WJS",891313031,"G9G7-HG4","Female"
"LY98-3K7",891313032,"L811-FXX","Male"
"LY98-3K7",891313033,"L811-FXV","Female"
"KNSZ-X9V",891313034,"L2PC-C3Z","Male"
"KNSZ-X9V",891313035,"MD29-6GV","Female"
"LBJQ-ZRV",891313036,"KDQC-H7Q","Male"
"LBJQ-ZRV",891313037,"L8WB-7J3","Female"
"LY9P-8G6",891313038,"GN1B-Z41","Male"
"LY9P-8G6",891313039,"LH73-RJB","Female"
"LD9G-LZQ",891313040,"GVYF-G3L","Male"
"LD9G-LZQ",891313041,"GD59-BW9","Female"
"LY99-967",891313042,"G7S7-4G7","Male"
"LY99-967",891313043,"G767-K94","Female"
"MMLD-92C",891313044,"GV4K-RNT","Male"
"MMLD-92C",891313045,"GQJ1-XKT","Female"
"GLFL-KYC",891313046,"GJVK-Y4D","Male"
"GLFL-KYC",891313047,"LDMB-2Y4","Female"
"9M7Y-2W5",891313048,"K88V-HH1","Male"
"9M7Y-2W5",891313049,"LBLR-MF7","Female"
"L6FQ-C1W",891313050,"LB88-FWT","Male"
"L6FQ-C1W",891313051,"9M2T-DQC","Female"
"93HW-J56",891313052,"2CQZ-3YB","Male"
"93HW-J56",891313053,"LY19-6G9","Female"
"GKZN-R7P",891313054,"LBT5-R99","Male"
"GKZN-R7P",891313055,"LHWN-89D","Female"
"MT1B-GK7",891313056,"L4QL-Z5D","Male"
"MT1B-GK7",891313057,"KZVC-DY6","Female"
"277J-ZH7",891313060,"GMLQ-84J","Male"
"277J-ZH7",891313061,"LHLJ-NPB","Female"
"G6X3-ZLW",891313062,"GQ6P-K58","Male"
"G6X3-ZLW",891313063,"G392-KNF","Female"
"LTDS-HCV",891313064,"LTDS-KCJ","Male"
"LTDS-HCV",891313065,"GV1M-4Z5","Female"
"LT7Y-R62",891313066,"LYSV-ZS3","Male"
"LT7Y-R62",891313067,"LYHF-L7Y","Female"
"L271-TC9",891313068,"GDBY-BYS","Male"
"L271-TC9",891313069,"G2LN-GGN","Female"
"M6DD-JS5",891313070,"GQ63-9S9","Male"
"M6DD-JS5",891313071,"LD73-FJF","Female"
"L1ZG-QNN",891313072,"KHQ4-F9R","Male"
"L1ZG-QNN",891313073,"9CHT-2B8","Female"
"GC49-D4N",891313074,"LYSH-FX8","Male"
"GC49-D4N",891313075,"LD7Z-YR2","Female"
"LZZS-HKM",891313076,"G6F6-9X9","Male"
"LZZS-HKM",891313077,"G84M-XJ5","Female"
"KZ1Y-J69",891313078,"LHG5-HRD","Male"
"KZ1Y-J69",891313079,"G649-RSX","Female"
"KZ2X-JRT",891313080,"9WCZ-TZK","Male"
"KZ2X-JRT",891313081,"LRVC-TP5","Female"
"L87D-Q7V",891313082,"LYK6-CT9","Male"
"L87D-Q7V",891313083,"L87D-Q72","Female"
"LBJF-GP2",891313084,"LZX4-DCV","Male"
"LBJF-GP2",891313085,"GKF2-PTX","Female"
"GH6Y-P8N",891313086,"GG3K-3CN","Male"
"GH6Y-P8N",891313087,"GW9G-1V1","Female"
"9SS7-5BT",891313088,"LBYQ-Z26","Male"
"9SS7-5BT",891313089,"MF7F-HQF","Female"
"9HD3-MC1",891313090,"KZT9-DPC","Male"
"9HD3-MC1",891313091,"LC7J-DQJ","Female"
"9CZS-WBG",891313092,"L8W6-C4W","Male"
"9CZS-WBG",891313093,"9CZS-WBY","Female"
"LZD4-722",891313094,"MDQL-RS6","Male"
"LZD4-722",891313095,"LYYQ-HLW","Female"
"9HMM-VB6",891313096,"LHWP-6YX","Male"
"9HMM-VB6",891313097,"L8WY-WSB","Female"
"LDQK-RYY",891313098,"9QQS-VJV","Male"
"LDQK-RYY",891313099,"LBNJ-CWP","Female"
"KZ99-JQG",891313100,"LBK4-Q1N","Male"
"KZ99-JQG",891313101,"9HYM-ZD6","Female"
"L41W-5SK",891313102,"9HPG-8RZ","Male"
"L41W-5SK",891313103,"99N6-RF5","Female"
"LDWK-F3S",891313104,"94Y9-XDF","Male"
"LDWK-F3S",891313105,"LBYY-GYZ","Female"
"LDWK-F3Q",891313106,"LHND-T35","Male"
"LDWK-F3Q",891313107,"L1DF-3ZP","Female"
"LDZN-CJ5",891313108,"LBFY-42F","Male"
"LDZN-CJ5",891313109,"MCTH-1BN","Female"
"LTZL-G34",891313110,"L5TR-8MW","Male"
"LTZL-G34",891313111,"9MTD-WTZ","Female"
"9HMM-VB6",891313112,"LHWP-6YX","Male"
"9HMM-VB6",891313113,"L8WY-WSB","Female"
"LDQK-RYY",891313114,"9QQS-VJV","Male"
"LDQK-RYY",891313115,"LBNJ-CWP","Female"
"KN6Z-1FV",891313116,"LWF2-V9P","Male"
"KN6Z-1FV",891313117,"9MNJ-ZHM","Female"
"LDWK-FM9",891313118,"93T9-NVY","Male"
"LDWK-FM9",891313119,"LZBP-XSK","Female"
"GSWF-F4N",891313120,"KNDD-WHX","Male"
"GSWF-F4N",891313121,"LYBV-FJL","Female"
"G2PW-JCY",891313122,"L2PC-C3Z","Male"
"G2PW-JCY",891313123,"MD29-6GV","Female"
"GVSF-8XL",891313124,"GDJ9-YYH","Male"
"GVSF-8XL",891313125,"GFG3-X2F","Female"
"GVSF-J68",891313126,"LRCT-PC5","Male"
"GVSF-J68",891313127,"LCVT-BPT","Female"
"9M7Y-2W5",891313128,"K88V-HH1","Male"
"9M7Y-2W5",891313129,"LBLR-MF7","Female"
"L6FQ-C1W",891313130,"LB88-FWT","Male"
"L6FQ-C1W",891313131,"9M2T-DQC","Female"
"LYWX-CBR",891313132,"9SS7-5BT","Male"
"LYWX-CBR",891313133,"9HD3-MC1","Female"
"9CQX-DXX",891313134,"9CZS-WBG","Male"
"9CQX-DXX",891313135,"LZD4-722","Female"
"9SS7-5BT",891313136,"LBYQ-Z26","Male"
"9SS7-5BT",891313137,"MF7F-HQF","Female"
"9HD3-MC1",891313138,"KZT9-DPC","Male"
"9HD3-MC1",891313139,"LC7J-DQJ","Female"
"9HPG-8RZ",891313140,"LZPK-PLF","Male"
"9HPG-8RZ",891313141,"9HK3-SWC","Female"
"99N6-RF5",891313142,"GZ8G-WP9","Male"
"99N6-RF5",891313143,"9C69-W22","Female"
"9HKG-11D",891313144,"LB23-8F2","Male"
"9HKG-11D",891313145,"LZPK-PV4","Female"
"99W6-GSF",891313146,"LH5L-8TH","Male"
"99W6-GSF",891313147,"LZGX-J26","Female"
"MHWK-NHZ",891313148,"LCZD-MGM","Male"
"MHWK-NHZ",891313149,"9CC6-SY8","Female"
"LB7Y-V7Z",891313150,"L2PC-C3Z","Male"
"LB7Y-V7Z",891313151,"MD29-6GV","Female"
"LR7L-ZP1",891314176,"KP3V-8XM","Male"
"LR7L-ZP1",891314177,"KH5L-XVR","Female"
"G73T-PK9",891316224,"GG3J-S64","Male"
"G73T-PK9",891316225,"GG3K-MF5","Female"
"LZB4-2C7",891316240,"L8WY-WD4","Male"
"LZB4-2C7",891316241,"L8M6-YWJ","Female"
"LZ84-SKX",891316242,"L8MB-C1W","Male"
"LZ84-SKX",891316243,"MXWH-HJ8","Female"
"9HPX-CFH",891316244,"GS9N-DG4","Male"
"9HPX-CFH",891316245,"LZXN-VL1","Female"
"GMS4-2NJ",891316246,"GVT2-K7Q","Male"
"GMS4-2NJ",891316247,"GK94-KB8","Female"
"LVV3-3Y7",891316248,"GKGD-76Y","Male"
"LVV3-3Y7",891316249,"GKQC-Z7Q","Female"
"9MT8-HNV",891316250,"GZ9D-NW2","Male"
"9MT8-HNV",891316251,"GDBS-1JV","Female"
"GQL7-FRJ",891316252,"G649-SLC","Male"
"9MT8-HNV",891316254,"GZ9D-NW2","Male"
"9MT8-HNV",891316255,"GDBS-1JV","Female"
"GDNC-GRJ",891316304,"G3RW-Q69","Male"
"GDNC-GRJ",891316305,"GH7B-GTK","Female"
"L1L6-831",891316306,"LHGS-WCF","Male"
"L1L6-831",891316307,"LD9P-W8P","Female"
"GWWW-573",891316312,"GWXJ-QSD","Male"
"GWWW-573",891316313,"GWXJ-3FP","Female"
"9CNK-KN3",891316336,"9H86-YF3","Male"
"9CNK-KN3",891316337,"2SQF-P49","Female"
"M7CJ-CWS",891316338,"93NB-V5N","Male"
"M7CJ-CWS",891316339,"LC7G-W7L","Female"
"L8YQ-57J",891316344,"GN5L-1P5","Male"
"LRSG-MXN",891316346,"L1H6-PFZ","Male"
"LRSG-MXN",891316347,"9QQX-SY7","Female"
"KF8L-DL4",891316348,"LT6S-4LG","Male"
"KF8L-DL4",891316349,"MDRC-5DT","Female"
"LBKH-QGB",891316350,"GJ1X-M4S","Male"
"LBKH-QGB",891316351,"G2W5-B2V","Female"
"KL65-47R",891316352,"G3L1-RGF","Male"
"KL65-47R",891316353,"GNRD-PQB","Female"
"9CDL-BQM",891316360,"G8J3-MJ7","Male"
"9CDL-BQM",891316361,"G8JZ-8C1","Female"
"G6H7-XZW",891316362,"GCWC-F2Y","Male"
"G6H7-XZW",891316363,"GCNH-D4J","Female"
"GF3Z-SNH",891316364,"G29N-YR3","Male"
"GF3Z-SNH",891316365,"GFFY-4XD","Female"
"G3BW-WCD",891316496,"GSHT-SV8","Male"
"L22B-599",891316500,"G9V8-JZD","Male"
"L22B-599",891316501,"GZK1-H1S","Female"
"LYBY-1W3",891316502,"KHGK-FT4","Male"
"LYBY-1W3",891316503,"GZLL-ZY9","Female"
"9HGZ-QJD",891316504,"9HVG-3HS","Male"
"9HGZ-QJD",891316505,"MRRC-VW8","Female"
"LRGN-LN7",891316506,"9CX7-S59","Male"
"LRGN-LN7",891316507,"934P-KGV","Female"
"93T9-M9Z",891316508,"LH73-3ML","Male"
"GSX8-53N",891316510,"GFH9-G4X","Male"
"GSX8-53N",891316511,"G6RS-73B","Female"
"LTZB-8L4",891316610,"KCTP-2WH","Male"
"LTZB-8L4",891316611,"L5F6-47Q","Female"
"GKS4-YC4",891316612,"GKSH-V8B","Male"
"GKS4-YC4",891316613,"GZBT-55C","Female"
"LTZB-8L4",891316614,"KCTP-2WH","Male"
"LTZB-8L4",891316615,"L5F6-47Q","Female"
"9H86-YF3",891316736,"GGTQ-33F","Male"
"2SQF-P49",891316738,"LVVQ-6H8","Male"
"2SQF-P49",891316739,"L5GH-LT9","Female"
"93NB-V5N",891316740,"LBSY-43P","Male"
"93NB-V5N",891316741,"L8M6-YWJ","Female"
"LC7G-W7L",891316742,"LHRH-LVR","Male"
"LC7G-W7L",891316743,"L8YM-JSK","Female"
"GN5L-1P5",891316752,"GGQ7-N2K","Male"
"L1H6-PFZ",891316756,"GFPR-TPD","Male"
"L1H6-PFZ",891316757,"GXNJ-MB2","Female"
"9QQX-SY7",891316758,"G2L1-QS1","Male"
"9QQX-SY7",891316759,"G2LB-XB9","Female"
"LT6S-4LG",891316760,"9Z8K-YM6","Male"
"LT6S-4LG",891316761,"97T7-SHD","Female"
"GJ1X-M4S",891316764,"LKQ7-KBR","Male"
"GJ1X-M4S",891316765,"G2KS-C2D","Female"
"G2W5-B2V",891316766,"LYZY-PQ2","Male"
"G2W5-B2V",891316767,"L786-G4G","Female"
"G7TZ-CVT",891316776,"GQ37-GYP","Male"
"G7TZ-CVT",891316777,"GGJC-X1S","Female"
"LY21-YKX",891316780,"G3JY-4Y9","Male"
"MFBX-4BW",891316784,"G966-3FB","Male"
"MFBX-4BW",891316785,"LBSJ-WSK","Female"
"GKZ4-87F",891316786,"MMT2-DMY","Male"
"GKZ4-87F",891316787,"LCM8-ZYV","Female"
"LHXQ-4J9",891316792,"GKRD-MX2","Male"
"L8MP-T19",891316798,"GLMJ-M1P","Male"
"L8MP-T19",891316799,"GG5H-CV7","Female"
"G69S-KDM",891317248,"GFYH-LKN","Male"
"G69S-KDM",891317249,"MFT6-JQB","Female"
"L6FL-QH7",891317250,"L1N8-JB2","Male"
"L6FL-QH7",891317251,"L282-68Z","Female"
"G3TH-H6Z",891317252,"LJ5M-JMG","Male"
"LDKG-4YT",891317256,"LJLC-M2L","Male"
"LDKG-4YT",891317257,"LJLC-MRV","Female"
"LH29-HL9",891317258,"LH29-C33","Male"
"LH29-HL9",891317259,"G6TD-8TF","Female"
"LJLC-MX1",891317260,"L7NW-J38","Male"
"LJLC-MNL",891317262,"GG72-JWR","Male"
"G477-TWB",891317264,"GHT2-Q4D","Male"
"G477-TWB",891317265,"L8MP-T1F","Female"
"G358-DFS",891317266,"G7H5-34T","Male"
"G358-DFS",891317267,"G6RH-298","Female"
"G36Q-848",891317272,"L5ZL-7YF","Male"
"G36Q-848",891317273,"M44N-5TL","Female"
"GC4C-VHY",891317274,"LHGN-25N","Male"
"GC4C-VHY",891317275,"LHGN-2JP","Female"
"GKMF-TP8",891317276,"GKMF-7Z1","Male"
"M4P4-WLD",891317280,"GH6B-SCR","Male"
"M4P4-WLD",891317281,"LH1S-NWH","Female"
"G2HX-F3R",891317282,"LJ1B-4T3","Male"
"G2HX-F3R",891317283,"G3KZ-PXR","Female"
"G6F6-4KC",891317288,"GCKF-BY9","Male"
"G6F6-4KC",891317289,"GKDP-X6G","Female"
"G78V-Y1G",891317290,"G28V-2XL","Male"
"G78V-Y1G",891317291,"G28V-RDR","Female"
"L8PJ-FJ6",891317292,"LBRP-85B","Male"
"L8PJ-FJ6",891317293,"GJD7-CX2","Female"
"99QR-57N",891317294,"GGR6-1BC","Male"
"99QR-57N",891317295,"GGRX-9SH","Female"
"L1ZG-QNN",891317296,"KHQ4-F9R","Male"
"L1ZG-QNN",891317297,"9CHT-2B8","Female"
"GC49-D4N",891317298,"LYSH-FX8","Male"
"GC49-D4N",891317299,"LD7Z-YR2","Female"
"LZZS-HKM",891317300,"G6F6-9X9","Male"
"LZZS-HKM",891317301,"G84M-XJ5","Female"
"KZ1Y-J69",891317302,"LHG5-HRD","Male"
"KZ1Y-J69",891317303,"G649-RSX","Female"
"KZ2X-JRT",891317304,"9WCZ-TZK","Male"
"KZ2X-JRT",891317305,"LRVC-TP5","Female"
"L87D-Q7V",891317306,"LYK6-CT9","Male"
"L87D-Q7V",891317307,"L87D-Q72","Female"
"LBJF-GP2",891317308,"LZX4-DCV","Male"
"LBJF-GP2",891317309,"GKF2-PTX","Female"
"GH6Y-P8N",891317310,"GG3K-3CN","Male"
"GH6Y-P8N",891317311,"GW9G-1V1","Female"
"L8YY-RMM",891317312,"LB24-7J4","Male"
"L8YY-RMM",891317313,"G9LB-N8G","Female"
"9CMJ-BLF",891317314,"L8YY-5PB","Male"
"9CMJ-BLF",891317315,"L8YY-5R4","Female"
"KFTX-CQR",891317316,"K2SV-HJ7","Male"
"KFTX-CQR",891317317,"LYWB-P6K","Female"
"LZDQ-NS5",891317318,"LK4V-C5J","Male"
"LZDQ-NS5",891317319,"L5FS-QQC","Female"
"GVHF-WFY",891317320,"GFGQ-HS3","Male"
"GVHF-WFY",891317321,"9M2H-Y7J","Female"
"L1Q8-V23",891317322,"LD39-T1R","Male"
"L1Q8-V23",891317323,"LD4B-PM4","Female"
"GFMM-BQF",891317328,"M1SY-RZC","Male"
"GFMM-BQF",891317329,"GSMJ-65T","Female"
"L62S-N47",891317332,"M81V-X5L","Male"
"L62S-N47",891317333,"GLZ8-16M","Female"
"MYP4-2GW",891317334,"L2VZ-N2D","Male"
"MYP4-2GW",891317335,"M1JC-CL1","Female"
"LV7L-87C",891317336,"G9Q9-F81","Male"
"LV7L-87C",891317337,"G9LP-L1H","Female"
"GVYF-G3L",891317344,"9MW1-22G","Male"
"GVYF-G3L",891317345,"G41D-C65","Female"
"G7S7-4G7",891317348,"GGJB-H51","Male"
"G7S7-4G7",891317349,"GGJB-2C7","Female"
"GV4K-RNT",891317352,"LYKM-XCL","Male"
"GV4K-RNT",891317353,"GVT7-7MH","Female"
"GQJ1-XKT",891317354,"LBQC-86Y","Male"
"GQJ1-XKT",891317355,"LBQC-7BG","Female"
"LDMB-2Y4",891317358,"G6TD-TWS","Male"
"LDMB-2Y4",891317359,"GGDJ-6Q5","Female"
"K88V-HH1",891317360,"L7HD-FK1","Male"
"K88V-HH1",891317361,"KH8X-ZDW","Female"
"LBLR-MF7",891317362,"LBGV-7WG","Male"
"LBLR-MF7",891317363,"K451-575","Female"
"LB88-FWT",891317364,"M3DW-6QG","Male"
"LB88-FWT",891317365,"GF8Q-RLS","Female"
"9M2T-DQC",891317366,"G8Y5-Y7S","Male"
"9M2T-DQC",891317367,"M1GK-Y3Y","Female"
"2CQZ-3YB",891317368,"LJR8-4DW","Male"
"2CQZ-3YB",891317369,"LYGQ-8GS","Female"
"LY19-6G9",891317370,"GL85-VQ9","Male"
"LY19-6G9",891317371,"GL85-YNN","Female"
"LBT5-R99",891317372,"GQQJ-4B1","Male"
"LBT5-R99",891317373,"9QQ3-B7G","Female"
"LHWN-89D",891317374,"KNDD-WHX","Male"
"LHWN-89D",891317375,"LYBV-FJL","Female"
"L13L-H5P",891317376,"LB31-GNM","Male"
"L13L-H5P",891317377,"93WK-C5G","Female"
"GDCW-7L1",891317378,"L8MB-PR8","Male"
"GDCW-7L1",891317379,"L1MS-NFP","Female"
"L1QT-W6Y",891317380,"LHCZ-CR4","Male"
"L1QT-W6Y",891317381,"LV5T-C7R","Female"
"L2VT-9LY",891317382,"LZ86-TCZ","Male"
"L2VT-9LY",891317383,"KNQB-2Q2","Female"
"K88V-HH1",891317384,"L7HD-FK1","Male"
"K88V-HH1",891317385,"KH8X-ZDW","Female"
"LBLR-MF7",891317386,"LBGV-7WG","Male"
"LBLR-MF7",891317387,"K451-575","Female"
"LB88-FWT",891317388,"M3DW-6QG","Male"
"LB88-FWT",891317389,"GF8Q-RLS","Female"
"9M2T-DQC",891317390,"G8Y5-Y7S","Male"
"9M2T-DQC",891317391,"M1GK-Y3Y","Female"
"9QQH-B8J",891317400,"GKLM-NGP","Male"
"9QQH-B8J",891317401,"GQ3G-N6T","Female"
"G3B7-V38",891317402,"M9QT-TX4","Male"
"G3B7-V38",891317403,"9S59-P86","Female"
"LBYQ-Z26",891317408,"LYD7-TB9","Male"
"LBYQ-Z26",891317409,"9C8T-V1R","Female"
"MF7F-HQF",891317410,"MRMP-3HL","Male"
"MF7F-HQF",891317411,"LZ1V-VQ4","Female"
"KZT9-DPC",891317412,"K2VH-K8W","Male"
"KZT9-DPC",891317413,"LZ1V-VWM","Female"
"LC7J-DQJ",891317414,"LY9J-4WR","Male"
"LC7J-DQJ",891317415,"LBP9-Y7L","Female"
"LZPK-PLF",891317416,"9MXD-4XQ","Male"
"LZPK-PLF",891317417,"LCC8-C2J","Female"
"9HK3-SWC",891317418,"LZ1V-VZ8","Male"
"9HK3-SWC",891317419,"LZ1V-V82","Female"
"GZ8G-WP9",891317420,"L1QJ-F6D","Male"
"GZ8G-WP9",891317421,"LDW5-M8S","Female"
"9C69-W22",891317422,"LZD6-P9H","Male"
"9C69-W22",891317423,"LB43-P91","Female"
"LB23-8F2",891317424,"G2WN-RZX","Male"
"LB23-8F2",891317425,"GV3D-FG5","Female"
"LZPK-PV4",891317426,"L4BD-WDB","Male"
"LZPK-PV4",891317427,"MZLT-8KV","Female"
"LH5L-8TH",891317428,"LHC3-2JY","Male"
"LH5L-8TH",891317429,"GL8R-753","Female"
"LCZD-MGM",891317432,"LBGL-W6Q","Male"
"LCZD-MGM",891317433,"9Z8P-CB4","Female"
"9CC6-SY8",891317434,"LK17-1W6","Male"
"9CC6-SY8",891317435,"LVQP-PC5","Female"
"L2PC-C3Z",891317436,"L19Q-5K2","Male"
"L2PC-C3Z",891317437,"944N-XPG","Female"
"MD29-6GV",891317438,"K87Y-T65","Male"
"MD29-6GV",891317439,"LYKP-D42","Female"
"MRV5-7SS",891317440,"KZM5-ZBF","Male"
"MRV5-7SS",891317441,"LQ84-ZNN","Female"
"MCWP-TY4",891317442,"MLMB-VL2","Male"
"MCWP-TY4",891317443,"KVP1-9TN","Female"
"GD8V-5CW",891317444,"GD82-BG4","Male"
"GD8V-5CW",891317445,"GFG3-JW6","Female"
"G6LR-573",891317446,"LYK6-CT9","Male"
"G6LR-573",891317447,"L87D-Q72","Female"
"G32P-5MD",891317448,"GZ5R-8XZ","Male"
"G32P-5MD",891317449,"GZ5R-JZW","Female"
"GZ5R-ZYJ",891317450,"GVX5-ZFT","Male"
"GZ5R-ZYJ",891317451,"G998-BW2","Female"
"GXV7-66H",891317452,"L528-M9W","Male"
