"fid","ascendancy","parent","gender"
"LDHQ-P5F",5905808455,"LDSS-6H5","Female"
"LD9R-RCZ",5905808472,"GGT6-NYC","Male"
"LD9R-RCZ",5905808473,"GGTD-5CG","Female"
"MBWQ-SF3",5905808474,"LH3J-XVF","Male"
"MBWQ-SF3",5905808475,"KN3T-TR3","Female"
"L1R3-QH7",5905808476,"LD9R-5PH","Male"
"L1R3-QH7",5905808477,"LZM1-YM9","Female"
"M33Z-FHV",5905808478,"GGQ2-T6Y","Male"
"M33Z-FHV",5905808479,"GGQ2-FDK","Female"
"GQMG-G62",5905808560,"LDSQ-XRK","Male"
"GQMG-G62",5905808561,"LCFL-9DP","Female"
"GN4C-8ND",5905808562,"L644-9GY","Male"
"GN4C-8ND",5905808563,"KVGF-FPJ","Female"
"LBM7-XLR",5905808572,"GN1K-X6S","Male"
"LBM7-XLR",5905808573,"G2ZJ-FVP","Female"
"LDSR-1Y7",5905808574,"G7X3-T3S","Male"
"LDSR-1Y7",5905808575,"GNHC-9DJ","Female"
"K84R-TMS",5905808576,"LDHB-RRD","Male"
"K84R-TMS",5905808577,"GKVP-QMK","Female"
"LTF2-JTC",5905808580,"9SJJ-97N","Male"
"LTF2-JTC",5905808581,"LZJG-K5N","Female"
"LKNM-HR3",5905808582,"LJ2H-W3S","Male"
"LKNM-HR3",5905808583,"LZ2S-DKM","Female"
"L1QD-DXV",5905808584,"GJ2V-WRY","Male"
"L1QD-DXV",5905808585,"G2CN-HW6","Female"
"LD9P-M8N",5905808586,"LD9P-MFB","Male"
"LD9P-M8N",5905808587,"LH6C-VKZ","Female"
"99Y7-MCD",5905808592,"KN8N-WHW","Male"
"99Y7-MCD",5905808593,"9SYL-S5H","Female"
"LBKM-9MP",5905808594,"G67W-G57","Male"
"LBKM-9MP",5905808595,"MZHC-RBM","Female"
"L1QG-G8M",5905808596,"LDFZ-8Q1","Male"
"L1QG-G8M",5905808597,"LHPZ-VGH","Female"
"LDW5-66P",5905808600,"LD9R-RB7","Male"
"LDW5-66P",5905808601,"LDSS-6H5","Female"
"LDW5-623",5905808602,"LDMT-HMZ","Male"
"LDW5-623",5905808603,"LD91-ST3","Female"
"KCXK-S69",5905808604,"L8MB-ZMK","Male"
"KCXK-S69",5905808605,"MB1Q-ZWW","Female"
"GJR2-7VD",5905808606,"LDMT-W6R","Male"
"GJR2-7VD",5905808607,"LT83-H6M","Female"
"9HYM-87T",5905808608,"GNT4-LY5","Male"
"9HYM-87T",5905808609,"GDL9-6NN","Female"
"LTK3-YL5",5905808610,"LTK3-8VH","Male"
"LTK3-YL5",5905808611,"GHMC-S6W","Female"
"9915-W3T",5905808612,"GL7X-KX1","Male"
"9915-W3T",5905808613,"GLWD-X2D","Female"
"G34F-CPK",5905808614,"LHTX-J4Y","Male"
"G34F-CPK",5905808615,"G34F-HFB","Female"
"G6T4-VS4",5905808616,"GW1V-6D9","Male"
"29YL-C18",5905808620,"GX5G-839","Male"
"29YL-C18",5905808621,"L87D-4PX","Female"
"9CCZ-PKB",5905808624,"9Z8P-D5J","Male"
"9CCZ-PKB",5905808625,"MHPT-LNL","Female"
"L75S-MVR",5905808626,"G2HQ-H3Y","Male"
"L75S-MVR",5905808627,"G2HQ-4SW","Female"
"GFDK-48G",5905808628,"GFDK-XX3","Male"
"GFDK-48G",5905808629,"GVJP-DFV","Female"
"GD2L-TGY",5905808632,"GCQF-WFQ","Male"
"GD2L-TGY",5905808633,"LKDQ-8DY","Female"
"G6R8-7WV",5905808636,"9CWG-P3Q","Male"
"G6R8-7WV",5905808637,"LCZD-G2Y","Female"
"L7GV-JX4",5905808638,"G8W1-9VC","Male"
"L7GV-JX4",5905808639,"LCZD-G2Y","Female"
"G91P-199",5905808642,"GQYX-CZ8","Male"
"G91P-199",5905808643,"GVP1-JXX","Female"
"LT3M-GVB",5905808656,"LYKM-77Q","Male"
"LT3M-GVB",5905808657,"G9KN-N8D","Female"
"9CJ7-MYH",5905808668,"9Z8X-1VX","Male"
"9CJ7-MYH",5905808669,"9Z8X-1VF","Female"
"K84R-TMS",5905808704,"LDHB-RRD","Male"
"K84R-TMS",5905808705,"GKVP-QMK","Female"
"LTF2-JTC",5905808708,"9SJJ-97N","Male"
"LTF2-JTC",5905808709,"LZJG-K5N","Female"
"LKNM-HR3",5905808710,"LJ2H-W3S","Male"
"LKNM-HR3",5905808711,"LZ2S-DKM","Female"
"L1QD-DXV",5905808712,"GJ2V-WRY","Male"
"L1QD-DXV",5905808713,"G2CN-HW6","Female"
"LD9P-M8N",5905808714,"LD9P-MFB","Male"
"LD9P-M8N",5905808715,"LH6C-VKZ","Female"
"KNDD-84D",5905808720,"L1WT-FRN","Male"
"KNDD-84D",5905808721,"L1WY-QMZ","Female"
"GQQX-89B",5905808722,"LB5R-TH8","Male"
"GQQX-89B",5905808723,"LDHQ-P5F","Female"
"LR6N-PQP",5905808724,"LBJ9-GZ4","Male"
"LR6N-PQP",5905808725,"KZPP-B68","Female"
"LDSS-RGB",5905808726,"L18B-R3G","Male"
"LDSS-RGB",5905808727,"KDQH-DJG","Female"
"LBLP-PPD",5905808734,"G23Z-T5F","Male"
"LBLP-PPD",5905808735,"GFJR-GNC","Female"
"GQRQ-LYV",5905808736,"GQRQ-G6B","Male"
"GQRQ-LYV",5905808737,"GGVR-2KC","Female"
"G6TY-2YB",5905808738,"GXCR-NTD","Male"
"G6TY-2YB",5905808739,"GXCR-22N","Female"
"G6B1-NGH",5905808768,"G6B1-LGM","Male"
"L619-MQH",5905808776,"934P-X69","Male"
"L619-MQH",5905808777,"GLVM-QFF","Female"
"LDSS-ZMW",5905808780,"LDSS-8WS","Male"
"LDSS-ZMW",5905808781,"9ZCG-R7L","Female"
"LDSS-ZMD",5905808782,"LRHH-9JN","Male"
"LDSS-ZMD",5905808783,"LZGK-6BD","Female"
"LLCW-6W8",5905808784,"GWK5-T5S","Male"
"LLCW-6W8",5905808785,"GWKR-4T6","Female"
"LBSY-43P",5905808788,"L619-MQH","Male"
"LBSY-43P",5905808789,"GK8M-8WF","Female"
"L8M6-YWJ",5905808790,"LDSS-ZMW","Male"
"L8M6-YWJ",5905808791,"LDSS-ZMD","Female"
"9HGP-DBV",5905808792,"GDLQ-MX5","Male"
"9HGP-DBV",5905808793,"LY72-MRC","Female"
"LXWD-248",5905808794,"GXGS-JGW","Male"
"LXWD-248",5905808795,"L8T9-YR8","Female"
"L1Z8-522",5905808800,"99Y7-MCD","Male"
"L1Z8-522",5905808801,"LBKM-9MP","Female"
"L1S4-4N9",5905808802,"L1QG-G8M","Male"
"L1S4-4N9",5905808803,"LD97-QLP","Female"
"LDW5-FB6",5905808804,"LDW5-66P","Male"
"LDW5-FB6",5905808805,"LDW5-623","Female"
"LDW5-N39",5905808806,"KCXK-S69","Male"
"LDW5-N39",5905808807,"GJR2-7VD","Female"
"M4N1-6BT",5905808808,"MKKN-R3H","Male"
"M4N1-6BT",5905808809,"9Q6D-L88","Female"
"L8PY-H7K",5905808810,"K417-PHT","Male"
"L8PY-H7K",5905808811,"9S3D-N8F","Female"
"LJRG-7ST",5905808824,"GN9S-PHK","Male"
"28WM-FQ6",5905808826,"9HV8-NJK","Male"
"28WM-FQ6",5905808827,"GV2T-G5N","Female"
"GDTX-41X",5905808828,"G6Y8-CVK","Male"
"GX4S-QCJ",5905808830,"L8MP-TBP","Male"
"GX4S-QCJ",5905808831,"GQPW-RMC","Female"
"KNDD-84D",5905808832,"L1WT-FRN","Male"
"KNDD-84D",5905808833,"L1WY-QMZ","Female"
"GQQX-89B",5905808834,"LB5R-TH8","Male"
"GQQX-89B",5905808835,"LDHQ-P5F","Female"
"LR6N-PQP",5905808836,"LBJ9-GZ4","Male"
"LR6N-PQP",5905808837,"KZPP-B68","Female"
"LDSS-RGB",5905808838,"L18B-R3G","Male"
"LDSS-RGB",5905808839,"KDQH-DJG","Female"
"LBLP-PPD",5905808846,"G23Z-T5F","Male"
"LBLP-PPD",5905808847,"GFJR-GNC","Female"
"9H17-VTZ",5905808848,"LZGQ-LJX","Male"
"9H17-VTZ",5905808849,"KDQH-DJG","Female"
"LY57-55F",5905808850,"GL9R-YL9","Male"
"LY57-55F",5905808851,"LDHQ-P5F","Female"
"LD9R-5G3",5905808860,"LD9R-RCZ","Male"
"LD9R-5G3",5905808861,"MBWQ-SF3","Female"
"M897-QTS",5905808862,"L1R3-QH7","Male"
"M897-QTS",5905808863,"M33Z-FHV","Female"
"L1HZ-WR2",5905808864,"LVTD-MDD","Male"
"L1HZ-WR2",5905808865,"GKYX-DNQ","Female"
"KFLG-12B",5905808868,"28YJ-Z4N","Male"
"KFLG-12B",5905808869,"GGGT-9MX","Female"
"GF4P-DDQ",5905808872,"GV4Z-NPS","Male"
"GF4P-DDQ",5905808873,"GZKP-3KR","Female"
"GVW6-VCK",5905808874,"G2JY-4D2","Male"
"GVW6-VCK",5905808875,"G2JT-PGL","Female"
"LJG8-98D",5905808876,"9H27-6Y3","Male"
"LJG8-98D",5905808877,"MWBC-XS5","Female"
"LBS6-SSC",5905808878,"99PY-VJ6","Male"
"LBS6-SSC",5905808879,"G6DL-8L7","Female"
"L1Z8-522",5905808880,"99Y7-MCD","Male"
"L1Z8-522",5905808881,"LBKM-9MP","Female"
"L1S4-4N9",5905808882,"L1QG-G8M","Male"
"L1S4-4N9",5905808883,"LD97-QLP","Female"
"LDW5-FB6",5905808884,"LDW5-66P","Male"
"LDW5-FB6",5905808885,"LDW5-623","Female"
"LDW5-N39",5905808886,"KCXK-S69","Male"
"LDW5-N39",5905808887,"GJR2-7VD","Female"
"M4N1-6BT",5905808888,"MKKN-R3H","Male"
"M4N1-6BT",5905808889,"9Q6D-L88","Female"
"L8PY-H7K",5905808890,"K417-PHT","Male"
"L8PY-H7K",5905808891,"9S3D-N8F","Female"
"GC35-5JN",5905808896,"L5D4-4M7","Male"
"GC35-5JN",5905808897,"GGRC-Z23","Female"
"2R5H-Q2Q",5905808912,"93QT-3QP","Male"
"2R5H-Q2Q",5905808913,"L71C-CSZ","Female"
"KLBK-XDY",5905808914,"LTQP-NP6","Male"
"LH74-HV9",5905808920,"LTQP-NP6","Male"
"LH74-HV9",5905808921,"LD3L-QYY","Female"
"9HVH-9GD",5905808922,"LHW9-VZ4","Male"
"9HVH-9GD",5905808923,"GKKW-24R","Female"
"GQSS-GWX",5905808924,"LBVC-QNQ","Male"
"GQSS-GWX",5905808925,"G6CW-BBF","Female"
"93QL-QQ9",5905808926,"GVCH-XLT","Male"
"93QL-QQ9",5905808927,"GVCH-Y6Z","Female"
"GJ15-2NP",5905809008,"G9M5-FF1","Male"
"GJ15-2NP",5905809009,"GN9F-M6Q","Female"
"LZGK-6BD",5905809010,"LZGQ-LJX","Male"
"LZGK-6BD",5905809011,"GG5V-KXG","Female"
"9CHV-B26",5905809012,"GNSH-WMX","Male"
"9CHV-B26",5905809013,"G215-3C9","Female"
"G91P-199",5905809018,"GQYX-CZ8","Male"
"G91P-199",5905809019,"GVP1-JXX","Female"
"G8V1-RVB",5905809160,"GXWS-RRD","Male"
"G8V1-RVB",5905809161,"GDTF-9Z2","Female"
"L6RN-2TH",5905809184,"GC35-5JN","Male"
"L6RN-2TH",5905809185,"LRG2-ZPX","Female"
"LD32-VMD",5905809192,"2R5H-Q2Q","Male"
"LD32-VMD",5905809193,"KLBK-XDY","Female"
"LQ55-3HJ",5905809196,"LH74-HV9","Male"
"LQ55-3HJ",5905809197,"9HVH-9GD","Female"
"LZDQ-RC1",5905809198,"GQSS-GWX","Male"
"LZDQ-RC1",5905809199,"93QL-QQ9","Female"
"M9L6-6YN",5905809248,"K84R-TMS","Male"
"M9L6-6YN",5905809249,"GGGW-RYH","Female"
"2MYM-NS1",5905809250,"LTF2-JTC","Male"
"2MYM-NS1",5905809251,"LKNM-HR3","Female"
"GD4S-KVF",5905809252,"L1QD-DXV","Male"
"GD4S-KVF",5905809253,"LD9P-M8N","Female"
"L1Z8-522",5905809256,"99Y7-MCD","Male"
"L1Z8-522",5905809257,"LBKM-9MP","Female"
"L1S4-4N9",5905809258,"L1QG-G8M","Male"
"L1S4-4N9",5905809259,"LD97-QLP","Female"
"LDW5-FB6",5905809260,"LDW5-66P","Male"
"LDW5-FB6",5905809261,"LDW5-623","Female"
"LDW5-N39",5905809262,"KCXK-S69","Male"
"LDW5-N39",5905809263,"GJR2-7VD","Female"
"KC5V-1SS",5905809280,"9H16-YMP","Male"
"KC5V-1SS",5905809281,"L82R-5HJ","Female"
"GZRW-YJ6",5905809292,"GWQB-4PH","Male"
"GZRW-YJ6",5905809293,"GWQ1-HTG","Female"
"G8W1-9VC",5905809312,"GQ61-KWP","Male"
"G8W1-9VC",5905809313,"G286-7NZ","Female"
"LCZD-G2Y",5905809314,"G242-XCP","Male"
"LCZD-G2Y",5905809315,"G2L3-V7G","Female"
"LHWG-CC2",5905809316,"GCW7-S43","Male"
"LHWG-CC2",5905809317,"GHGS-48N","Female"
"946D-MLM",5905809318,"LHVB-F45","Male"
"946D-MLM",5905809319,"GGVY-JS7","Female"
"G8D1-62Y",5905809320,"M6BM-GL3","Male"
"G8D1-62Y",5905809321,"L228-6GM","Female"
"GHGS-8G4",5905809322,"LR3T-3QV","Male"
"GHGS-8G4",5905809323,"GNV4-LPC","Female"
"LHF5-NRF",5905809328,"9HYM-87T","Male"
"LHF5-NRF",5905809329,"LTK3-YL5","Female"
"L8YS-939",5905809330,"9915-W3T","Male"
"L8YS-939",5905809331,"G34F-CPK","Female"
"GNSC-GX2",5905809332,"G6T4-VS4","Male"
"G6T4-Y59",5905809334,"29YL-C18","Male"
"G6T4-Y59",5905809335,"KGCM-X4S","Female"
"LZJW-MTS",5905809360,"9QQ3-L3Z","Male"
"LZJW-MTS",5905809361,"9QQN-BS3","Female"
"M9L6-6YN",5905809368,"K84R-TMS","Male"
"M9L6-6YN",5905809369,"GGGW-RYH","Female"
"2MYM-NS1",5905809370,"LTF2-JTC","Male"
"2MYM-NS1",5905809371,"LKNM-HR3","Female"
"GD4S-KVF",5905809372,"L1QD-DXV","Male"
"GD4S-KVF",5905809373,"LD9P-M8N","Female"
"LYPR-VX5",5905809376,"GD65-2F2","Male"
"LYPR-VX5",5905809377,"KNSN-3NT","Female"
"LY6D-WK1",5905809378,"LT8Q-95L","Male"
"LY6D-WK1",5905809379,"G63V-9WW","Female"
"LY6D-VDY",5905809380,"KFRR-NHN","Male"
"LY6D-VDY",5905809381,"9QQN-L3P","Female"
"LY6D-V66",5905809382,"LVVK-HVJ","Male"
"LY6D-V66",5905809383,"GX26-XRJ","Female"
"GLT4-TVW",5905809384,"GDHY-7SR","Male"
"GLT4-TVW",5905809385,"GLTH-3M3","Female"
"K4LT-K4X",5905809388,"LD1R-LZF","Male"
"K4LT-K4X",5905809389,"LZ2K-W9Y","Female"
"LVV3-7SJ",5905809390,"9MH5-29J","Male"
"LVV3-7SJ",5905809391,"LZZW-6XG","Female"
"GSRV-2D8",5905809392,"GMP6-NXR","Male"
"GSRV-2D8",5905809393,"G39X-CX3","Female"
"LDJF-P64",5905811456,"GCS9-61S","Male"
"LDJF-P64",5905811457,"GNSZ-KKK","Female"
"L2DW-2N6",5905811461,"GH2N-8CJ","Female"
"GK3C-RQ8",5905811584,"GK3C-V9N","Male"
"GK3C-RQ8",5905811585,"GK3Z-9QF","Female"
"GJBB-67C",5905811592,"GZWD-L2X","Male"
"GJBB-67C",5905811593,"GZ5D-S1J","Female"
"LC74-16M",5905811594,"GQMG-XST","Male"
"LC74-16M",5905811595,"GKTZ-P6Q","Female"
"GMRF-W24",5905811600,"L66M-B9X","Male"
"GMRF-W24",5905811601,"GZ7Y-JDR","Female"
"G78V-MLT",5905811602,"G7JP-8SN","Male"
"G78V-MLT",5905811603,"9QQG-WTK","Female"
"G996-N4V",5905811612,"GG31-9JK","Male"
"G996-N4V",5905811613,"G4RC-Y22","Female"
"GKYN-VDN",5905811614,"GXGS-JGW","Male"
"GKYN-VDN",5905811615,"L8T9-YR8","Female"
"GX31-L75",5905811652,"GMQG-4LK","Male"
"GX31-L75",5905811653,"G9PS-BD7","Female"
"9CXH-Y3N",5905811654,"GXQM-9GG","Male"
"9CXH-Y3N",5905811655,"G6DT-VDS","Female"
"KLBT-7F5",5905811656,"99F5-LLM","Male"
"GK3C-RQ8",5905811712,"GK3C-V9N","Male"
"GK3C-RQ8",5905811713,"GK3Z-9QF","Female"
"GJBB-67C",5905811720,"GZWD-L2X","Male"
"GJBB-67C",5905811721,"GZ5D-S1J","Female"
"LC74-16M",5905811722,"GQMG-XST","Male"
"LC74-16M",5905811723,"GKTZ-P6Q","Female"
"GMRF-W24",5905811728,"L66M-B9X","Male"
"GMRF-W24",5905811729,"GZ7Y-JDR","Female"
"G78V-MLT",5905811730,"G7JP-8SN","Male"
"G78V-MLT",5905811731,"9QQG-WTK","Female"
"G996-N4V",5905811740,"GG31-9JK","Male"
"G996-N4V",5905811741,"G4RC-Y22","Female"
"GKYN-VDN",5905811742,"GXGS-JGW","Male"
"GKYN-VDN",5905811743,"L8T9-YR8","Female"
"GX31-L75",5905811780,"GMQG-4LK","Male"
"GX31-L75",5905811781,"G9PS-BD7","Female"
"9CXH-Y3N",5905811782,"GXQM-9GG","Male"
"9CXH-Y3N",5905811783,"G6DT-VDS","Female"
"KLBT-7F5",5905811784,"99F5-LLM","Male"
"GFSC-C86",5905815552,"G7BV-VZL","Male"
"GFSC-C86",5905815553,"GLLJ-37H","Female"
"GNBC-YQ3",5905826692,"LZLG-V3F","Male"
"GNBC-YQ3",5905826693,"LH6K-2BP","Female"
"GNBZ-73B",5905826694,"GNBZ-GL3","Male"
"GNBZ-73B",5905826695,"GVRW-HBZ","Female"
"GKTB-B1Z",5905826816,"G2HP-25F","Male"
"LYCG-D4Z",5905826848,"GJT8-PTZ","Male"
"LYCG-QZM",5905826850,"KZRV-GQV","Male"
"L1T9-XNV",5905826880,"LKZR-YQ2","Male"
"LKZR-TT4",5905826882,"GVJY-2MF","Male"
"GGQM-ZY2",5905826928,"GLJW-P89","Male"
"GXDM-3H9",5905826940,"G6LT-J5Y","Male"
"GXDM-3H9",5905826941,"GLR8-DFC","Female"
"GX31-5F4",5905827088,"GMQG-KX6","Male"
"GX31-5F4",5905827089,"GMQG-NCC","Female"
"GX31-643",5905827090,"G6NX-3WV","Male"
"GX31-643",5905827091,"G6NX-8RG","Female"
"GX31-N1J",5905827092,"G6NX-34S","Male"
"GX31-N1J",5905827093,"G6NX-NC3","Female"
"99F5-LL8",5905827104,"GKYZ-8KF","Male"
"99F5-LL8",5905827105,"GGPV-1Q4","Female"
"L1R3-QH7",5905827328,"LD9R-5PH","Male"
"L1R3-QH7",5905827329,"LZM1-YM9","Female"
"G7FT-2RB",5905827330,"GNT3-GY5","Male"
"G7FT-2RB",5905827331,"GNT3-KGM","Female"
"L18B-R3G",5905827332,"G2TZ-96Y","Male"
"L18B-R3G",5905827333,"G2T8-97Z","Female"
"KDQH-DJG",5905827334,"L1DD-JMP","Male"
"KDQH-DJG",5905827335,"9WY9-HRJ","Female"
"99Y7-MCD",5905827344,"KN8N-WHW","Male"
"99Y7-MCD",5905827345,"9SYL-S5H","Female"
"LBKM-9MP",5905827346,"G67W-G57","Male"
"LBKM-9MP",5905827347,"MZHC-RBM","Female"
"L1QG-G8M",5905827348,"LDFZ-8Q1","Male"
"L1QG-G8M",5905827349,"LHPZ-VGH","Female"
"LDW5-66P",5905827352,"LD9R-RB7","Male"
"LDW5-66P",5905827353,"LDSS-6H5","Female"
"LDW5-623",5905827354,"LDMT-HMZ","Male"
"LDW5-623",5905827355,"LD91-ST3","Female"
"KCXK-S69",5905827356,"L8MB-ZMK","Male"
"KCXK-S69",5905827357,"MB1Q-ZWW","Female"
"GJR2-7VD",5905827358,"LDMT-W6R","Male"
"GJR2-7VD",5905827359,"LT83-H6M","Female"
"99Y7-MCD",5905827376,"KN8N-WHW","Male"
"99Y7-MCD",5905827377,"9SYL-S5H","Female"
"LBKM-9MP",5905827378,"G67W-G57","Male"
"LBKM-9MP",5905827379,"MZHC-RBM","Female"
"L1QG-G8M",5905827380,"LDFZ-8Q1","Male"
"L1QG-G8M",5905827381,"LHPZ-VGH","Female"
"LDW5-66P",5905827384,"LD9R-RB7","Male"
"LDW5-66P",5905827385,"LDSS-6H5","Female"
"LDW5-623",5905827386,"LDMT-HMZ","Male"
"LDW5-623",5905827387,"LD91-ST3","Female"
"KCXK-S69",5905827388,"L8MB-ZMK","Male"
"KCXK-S69",5905827389,"MB1Q-ZWW","Female"
"GJR2-7VD",5905827390,"LDMT-W6R","Male"
"GJR2-7VD",5905827391,"LT83-H6M","Female"
"GDLQ-MX5",5905827520,"G69B-SSH","Male"
"GDLQ-MX5",5905827521,"GZYQ-4J1","Female"
"LY72-MRC",5905827522,"LJ2H-W3S","Male"
"LY72-MRC",5905827523,"LZ2S-DKM","Female"
"L8T9-YR8",5905827526,"GXDM-3H9","Male"
"L8T9-YR8",5905827527,"LBHG-TXR","Female"
"LCCR-Z5Z",5905827528,"GVHW-NRT","Male"
"LCCR-Z5Z",5905827529,"GKJV-BPC","Female"
"9CWM-CC2",5905827532,"9CHV-B26","Male"
"9CWM-CC2",5905827533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5905827534,"M9L6-6YN","Male"
"LY27-P3Z",5905827535,"2MYM-NS1","Female"
"G6XD-MWZ",5905827536,"GJJ5-F8N","Male"
"9CX7-1V2",5905827538,"9H55-J3J","Male"
"GM18-WQW",5905827544,"LRMT-CNG","Male"
"GM18-WQW",5905827545,"G6BS-PGR","Female"
"GQ9G-3D8",5905827554,"LRSM-GJ9","Male"
"GQ9G-3D8",5905827555,"GLYG-111","Female"
"GHLG-7G8",5905827584,"G8W1-6KF","Male"
"GHLG-7G8",5905827585,"LRMB-1ZM","Female"
"K1T8-C3G",5905827616,"G62Y-MJS","Male"
"K1T8-C3G",5905827617,"GJZX-XLK","Female"
"LZGR-FC8",5905827618,"LT86-JTH","Male"
"LZGR-FC8",5905827619,"L8Y9-1V8","Female"
"KFFD-FVJ",5905827712,"GH4D-VLZ","Male"
"KFFD-FVJ",5905827713,"GZTF-QHX","Female"
"L4TC-5J4",5905827714,"L2RM-X42","Male"
"L4TC-5J4",5905827715,"GK25-59W","Female"
"9WC7-HXQ",5905827720,"LJB5-Z4Y","Male"
"9WC7-HXQ",5905827721,"29T1-RW8","Female"
"LDSS-ZMJ",5905827722,"LDSS-ZMW","Male"
"LDSS-ZMJ",5905827723,"LDSS-ZMD","Female"
"LY1D-RHM",5905827724,"GH7M-SN1","Male"
"LY1D-RHM",5905827725,"M1TK-CR7","Female"
"LT7P-H65",5905827726,"9CSQ-RVL","Male"
"LT7P-H65",5905827727,"GKNH-2K7","Female"
"GJ15-2NP",5905827776,"G9M5-FF1","Male"
"GJ15-2NP",5905827777,"GN9F-M6Q","Female"
"LZGK-6BD",5905827778,"LZGQ-LJX","Male"
"LZGK-6BD",5905827779,"GG5V-KXG","Female"
"9CHV-B26",5905827780,"GNSH-WMX","Male"
"9CHV-B26",5905827781,"G215-3C9","Female"
"LC3N-52R",5905827786,"G2J9-N5G","Male"
"LC3N-52R",5905827787,"LT6Z-NRQ","Female"
"KHGK-FT4",5905827788,"M9L6-6YN","Male"
"KHGK-FT4",5905827789,"2MYM-NS1","Female"
"GZLL-ZY9",5905827790,"GD4S-KVF","Male"
"GZLL-ZY9",5905827791,"GX7F-TKC","Female"
"LCCR-Z5Z",5905827792,"GVHW-NRT","Male"
"LCCR-Z5Z",5905827793,"GKJV-BPC","Female"
"9CWM-CC2",5905827796,"9CHV-B26","Male"
"9CWM-CC2",5905827797,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5905827798,"M9L6-6YN","Male"
"LY27-P3Z",5905827799,"2MYM-NS1","Female"
"LC3N-52R",5905827802,"G2J9-N5G","Male"
"LC3N-52R",5905827803,"LT6Z-NRQ","Female"
"KHGK-FT4",5905827804,"M9L6-6YN","Male"
"KHGK-FT4",5905827805,"2MYM-NS1","Female"
"GZLL-ZY9",5905827806,"GD4S-KVF","Male"
"GZLL-ZY9",5905827807,"GX7F-TKC","Female"
"M9L6-6YN",5905827808,"K84R-TMS","Male"
"M9L6-6YN",5905827809,"GGGW-RYH","Female"
"2MYM-NS1",5905827810,"LTF2-JTC","Male"
"2MYM-NS1",5905827811,"LKNM-HR3","Female"
"GD4S-KVF",5905827812,"L1QD-DXV","Male"
"GD4S-KVF",5905827813,"LD9P-M8N","Female"
"LH86-HY5",5905827816,"KNDD-84D","Male"
"LH86-HY5",5905827817,"GQQX-89B","Female"
"GZRV-4MX",5905827818,"LR6N-PQP","Male"
"GZRV-4MX",5905827819,"LDSS-RGB","Female"
"GN38-YJ6",5905827822,"LYRG-K5J","Male"
"GN38-YJ6",5905827823,"LBLP-PPD","Female"
"G29L-DN9",5905827824,"GQRQ-LYV","Male"
"G29L-DN9",5905827825,"G6TY-2YB","Female"
"G27T-YRK",5905827840,"GJ8K-PWG","Male"
"G27T-YRK",5905827841,"LJYH-M8G","Female"
"GNZ3-9ZY",5905827842,"GZ5R-DYP","Male"
"GNZ3-9ZY",5905827843,"LB23-RVZ","Female"
"KN41-W4K",5905827848,"GNQ6-SVJ","Male"
"KN41-W4K",5905827849,"GHXG-GDB","Female"
"2HKB-232",5905827854,"GC8V-TGR","Male"
"L56H-TJ3",5905828096,"G27T-YRK","Male"
"L56H-TJ3",5905828097,"GNZ3-9ZY","Female"
"KCYQ-4KB",5905828100,"KN41-W4K","Male"
"KCYQ-4KB",5905828101,"GHW9-H2K","Female"
"KCZS-XR3",5905828102,"GK38-Y9B","Male"
"KCZS-XR3",5905828103,"2HKB-232","Female"
"GVYC-T77",5905828104,"GNMR-QGG","Male"
"GVYC-T77",5905828105,"LTPX-5RV","Female"
"LZND-WC8",5905828160,"GW5C-MJ1","Male"
"LZND-WC8",5905828161,"93HC-RM1","Female"
"49ZF-5DR",5905828162,"LZGX-NYL","Male"
"49ZF-5DR",5905828163,"G3MQ-3C9","Female"
"GW5C-MJ1",5905828224,"GX8L-X3Q","Male"
"GW5C-MJ1",5905828225,"GCQV-3WJ","Female"
"93HC-RM1",5905828226,"LTTZ-YL8","Male"
"93HC-RM1",5905828227,"LYSG-SY9","Female"
"LZGX-NYL",5905828228,"9Z4V-273","Male"
"LZGX-NYL",5905828229,"GVWH-735","Female"
"G6RD-2Y5",5905828416,"LZND-WC8","Male"
"G6RD-2Y5",5905828417,"49ZF-5DR","Female"
"GZ93-2WP",5905828418,"GH65-CYW","Male"
"GZ93-2WP",5905828419,"L1C8-7GJ","Female"
"GHJZ-CRS",5905828420,"GXT9-KW7","Male"
"GHJZ-CRS",5905828421,"GHJZ-H7J","Female"
"GKYC-3K6",5905828424,"G2X3-G3C","Male"
"GKYC-3K6",5905828425,"L8MP-GZY","Female"
"GKQV-DK5",5905828432,"G97B-RRN","Male"
"GKQV-DK5",5905828433,"GCS7-25R","Female"
"GKY8-VRP",5905828434,"GKYR-2SF","Male"
"GKY8-VRP",5905828435,"GKYR-16J","Female"
"G2WY-BSH",5905828440,"GQ87-KMC","Male"
"G2WY-BSH",5905828441,"GV58-TXH","Female"
"K1T8-C3G",5905828464,"G62Y-MJS","Male"
"K1T8-C3G",5905828465,"GJZX-XLK","Female"
"LZGR-FC8",5905828466,"LT86-JTH","Male"
"LZGR-FC8",5905828467,"L8Y9-1V8","Female"
"LYQG-KX3",5905828468,"L64R-GYQ","Male"
"LYQG-KX3",5905828469,"L182-JT1","Female"
"G6BV-FL6",5905828472,"G6BV-4MZ","Male"
"G6BV-FL6",5905828473,"G6BV-KFT","Female"
"GKP9-61J",5905828474,"G2WJ-88H","Male"
