"fid","ascendancy","parent","gender"
"L8TT-XRG",6624570275,"LHK3-V3V","Female"
"LDSM-QML",6624570276,"LDSM-WYF","Male"
"LDSM-QML",6624570277,"9SZ5-9W1","Female"
"GG9C-B8R",6624570278,"GMWC-92B","Male"
"GG9C-B8R",6624570279,"L1DL-9GM","Female"
"K1T8-1GP",6624570280,"G2B3-323","Male"
"K1T8-1GP",6624570281,"G2B3-DDM","Female"
"GCQF-8BS",6624570282,"G2B3-7D3","Male"
"GCQF-8BS",6624570283,"G2B3-D6T","Female"
"GKNY-RVC",6624570284,"GQ63-48P","Male"
"GKNY-RVC",6624570285,"KFVP-RDS","Female"
"KFLJ-TW7",6624570288,"93QC-WRW","Male"
"KFLJ-TW7",6624570289,"LVD6-PLK","Female"
"L5YR-XC6",6624570290,"L8T2-W14","Male"
"L5YR-XC6",6624570291,"L64T-8MH","Female"
"KC5Z-8G9",6624570292,"G2B6-4PV","Male"
"KC5Z-8G9",6624570293,"LZ82-9QL","Female"
"L5N5-957",6624570294,"K1TD-8TS","Male"
"L5N5-957",6624570295,"G849-H1D","Female"
"LYSH-FX8",6624570296,"KN1K-WGF","Male"
"LYSH-FX8",6624570297,"LTTH-P6X","Female"
"GGKP-HQZ",6624570298,"G2M9-QM5","Male"
"GGKP-HQZ",6624570299,"G24Z-ZN3","Female"
"9CFX-SL9",6624570304,"L13J-RCK","Male"
"9CFX-SL9",6624570305,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6624570306,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6624570307,"L1HG-MKV","Female"
"KNHF-4F4",6624570308,"G7LG-82B","Male"
"KNHF-4F4",6624570309,"GZ96-RKV","Female"
"GDC2-M96",6624570312,"G8WY-BND","Male"
"GDC2-M96",6624570313,"GDCF-JR4","Female"
"GV1M-5J6",6624570314,"L8WB-MLF","Male"
"GV1M-5J6",6624570315,"L8WY-4QB","Female"
"LBND-CZ2",6624570316,"LZ4V-QT7","Male"
"LBND-CZ2",6624570317,"99PT-57M","Female"
"L295-VYT",6624570318,"GH55-G74","Male"
"L295-VYT",6624570319,"GCDV-J32","Female"
"LH1Y-NLV",6624570322,"LCPG-8Q9","Male"
"LH1Y-NLV",6624570323,"LYKJ-7K2","Female"
"G6K3-Z35",6624570324,"99PY-HTK","Male"
"G6K3-Z35",6624570325,"L5VF-897","Female"
"G6K3-NLT",6624570326,"GCC1-CVR","Male"
"G6K3-NLT",6624570327,"G8T3-W3R","Female"
"G4FF-XTZ",6624570336,"GZRD-FBR","Male"
"9496-15R",6624570368,"9Z47-VN1","Male"
"9496-15R",6624570369,"LY8B-8CV","Female"
"9Z8K-VZY",6624570370,"9CX7-S59","Male"
"9Z8K-VZY",6624570371,"934P-KGV","Female"
"LZB4-2C7",6624570372,"L8WY-WD4","Male"
"LZB4-2C7",6624570373,"L8M6-YWJ","Female"
"LZ84-SKX",6624570374,"L8MB-C1W","Male"
"LZ84-SKX",6624570375,"MXWH-HJ8","Female"
"L2FR-ZV6",6624570376,"G4SS-SP4","Male"
"L2FR-ZV6",6624570377,"LYVT-ZYX","Female"
"LWN4-HKG",6624570378,"9CZ3-WY5","Male"
"LWN4-HKG",6624570379,"LYVT-ZYX","Female"
"M1BV-N8T",6624570380,"LT1H-WCJ","Male"
"M1BV-N8T",6624570381,"GJ5W-RHR","Female"
"LYNY-2R6",6624570384,"9WPP-1XL","Male"
"LYNY-2R6",6624570385,"9WPP-1FQ","Female"
"9ZZS-RGG",6624570386,"G6FG-53M","Male"
"9ZZS-RGG",6624570387,"G2S3-4KT","Female"
"G6FG-53M",6624570388,"G2T7-WTJ","Male"
"G6FG-53M",6624570389,"L7VM-GY8","Female"
"G2S3-4KT",6624570390,"KJJH-BJJ","Male"
"G2S3-4KT",6624570391,"9JDV-JCG","Female"
"MHNN-8JK",6624570392,"LTG4-8JL","Male"
"MHNN-8JK",6624570393,"LBHM-2M4","Female"
"949N-8RD",6624570394,"L8MB-PBW","Male"
"949N-8RD",6624570395,"L8MB-PBB","Female"
"LZGC-T3V",6624570396,"9HBT-X6S","Male"
"9HGZ-QJD",6624570400,"9HVG-3HS","Male"
"9HGZ-QJD",6624570401,"MRRC-VW8","Female"
"LRGN-LN7",6624570402,"9CX7-S59","Male"
"LRGN-LN7",6624570403,"934P-KGV","Female"
"93T9-M9Z",6624570404,"LH73-3ML","Male"
"GSX8-53N",6624570406,"GFH9-G4X","Male"
"GSX8-53N",6624570407,"G6RS-73B","Female"
"G6RD-2TL",6624570408,"LJKG-9M3","Male"
"G6RD-2TL",6624570409,"LLWR-VGV","Female"
"G9PL-CC4",6624570412,"GMM2-DYJ","Male"
"G9PL-CC4",6624570413,"LBS3-5LK","Female"
"GHJ6-V7T",6624570416,"GGTS-P65","Male"
"GHJ6-V7T",6624570417,"GGT9-1T8","Female"
"KN44-S54",6624570418,"G2JV-2R6","Male"
"KN44-S54",6624570419,"9H28-P9J","Female"
"L17V-2Q7",6624570420,"9CXS-RZD","Male"
"L17V-2Q7",6624570421,"GJ8F-FPH","Female"
"M5GV-G5K",6624570422,"L133-KLM","Male"
"M5GV-G5K",6624570423,"LZKN-97G","Female"
"K4N3-S1R",6624570424,"KHGK-FT4","Male"
"K4N3-S1R",6624570425,"GZLL-ZY9","Female"
"L1QY-HVS",6624570426,"L1Q8-65G","Male"
"L1QY-HVS",6624570427,"MXWH-HJ8","Female"
"G8CR-TD5",6624570428,"LR5W-LJ9","Male"
"G8CR-TD5",6624570429,"LVYZ-59L","Female"
"996Y-6VJ",6624570430,"LB5L-3KM","Male"
"996Y-6VJ",6624570431,"9C42-Q4M","Female"
"G6RR-QMF",6624570432,"G6F3-PTY","Male"
"G6RR-QMF",6624570433,"G6LM-CX5","Female"
"G6RR-9ZC",6624570434,"G8W1-Q7K","Male"
"G6RR-9ZC",6624570435,"G7S6-T7Z","Female"
"29TB-Z2R",6624570441,"MVX3-57J","Female"
"KLXB-KKN",6624570442,"L2Y4-PFW","Male"
"KLXB-KKN",6624570443,"GDBL-R24","Female"
"LRBG-GNY",6624570444,"LBYD-3B8","Male"
"LRBG-GNY",6624570445,"GWPQ-8SM","Female"
"GHNT-G2H",6624570448,"G9B5-T8B","Male"
"GHNT-G2H",6624570449,"GKDT-SNG","Female"
"G935-3GB",6624570452,"LB29-Z1M","Male"
"G935-3GB",6624570453,"LY6M-DJJ","Female"
"29T6-NVP",6624570454,"K23R-YZ3","Male"
"29T6-NVP",6624570455,"MJB1-X23","Female"
"GD4S-KVF",6624570456,"L1QD-DXV","Male"
"GD4S-KVF",6624570457,"LD9P-M8N","Female"
"G935-3GB",6624570460,"LB29-Z1M","Male"
"G935-3GB",6624570461,"LY6M-DJJ","Female"
"29T6-NVP",6624570462,"K23R-YZ3","Male"
"29T6-NVP",6624570463,"MJB1-X23","Female"
"GV92-81Z",6624570464,"GKRH-C8F","Male"
"GV92-81Z",6624570465,"G29V-9K2","Female"
"G63J-L6P",6624570466,"G7N2-L3R","Male"
"GGQP-J44",6624570468,"LBG5-LN4","Male"
"GGQP-J44",6624570469,"LBG5-2XW","Female"
"G2LW-W8J",6624570472,"GN8T-XXP","Male"
"G2LW-W8J",6624570473,"GDDX-26N","Female"
"GX7R-JTS",6624570474,"GXJ6-9L6","Male"
"GX7R-JTS",6624570475,"GXJ6-S5W","Female"
"G6G7-B83",6624570476,"GX7F-H4V","Male"
"G6G7-B83",6624570477,"LRHV-NGV","Female"
"GX9V-37P",6624570478,"GH7M-SN1","Male"
"GX9V-37P",6624570479,"M1TK-CR7","Female"
"G8W1-Q7X",6624570480,"G6LS-4TX","Male"
"G8W1-Q7X",6624570481,"G6LS-MKQ","Female"
"G8WB-VYY",6624570484,"GVP5-C9T","Male"
"G8WB-VYY",6624570485,"GXL2-JW9","Female"
"GXL2-BK7",6624570486,"GXLL-772","Male"
"GXL2-BK7",6624570487,"GXLL-H1T","Female"
"GLQW-NBF",6624570488,"GDYF-V45","Male"
"GLQW-NBF",6624570489,"GDYF-P27","Female"
"G8FQ-7LM",6624570490,"GJLX-WCJ","Male"
"G8FQ-7LM",6624570491,"GJLX-3XB","Female"
"GVBG-B83",6624570492,"G8ML-9YW","Male"
"GLX9-42Y",6624570494,"L2SG-RS8","Male"
"LBBZ-8DB",6624570496,"GWMF-GL3","Male"
"LBBZ-8DB",6624570497,"LDSM-QN8","Female"
"LHZT-ZL9",6624570498,"LB4Q-HKB","Male"
"LHZT-ZL9",6624570499,"LZ4V-V9Y","Female"
"9CS3-646",6624570500,"9H17-VTZ","Male"
"9CS3-646",6624570501,"LY57-55F","Female"
"LY6J-G8R",6624570502,"KN4J-P1M","Male"
"LY6J-G8R",6624570503,"L8M6-YW7","Female"
"LBV3-PXG",6624570504,"LDQ2-Z4X","Male"
"LBV3-PXG",6624570505,"LDS9-G7Q","Female"
"L8WB-MRM",6624570506,"9MC4-P9B","Male"
"L8WB-MRM",6624570507,"9W15-B8Y","Female"
"LTC9-L6F",6624570508,"GVX1-XXB","Male"
"LTC9-L6F",6624570509,"LYR8-2CF","Female"
"LTC9-G9Y",6624570510,"LYK6-S2M","Male"
"LTC9-G9Y",6624570511,"G236-Z9L","Female"
"9W8M-CH6",6624570513,"9CSQ-SNF","Female"
"9W8M-CH6",6624570512,"GGJD-YCR","Male"
"LB7R-1BV",6624570514,"9CNZ-SHX","Male"
"LB7R-1BV",6624570515,"M692-VL6","Female"
"9CCG-FKJ",6624570516,"M1T9-YXV","Male"
"9CCG-FKJ",6624570517,"LZVF-QXZ","Female"
"9H8X-KY4",6624570518,"9CJ7-MYH","Male"
"9H8X-KY4",6624570519,"KZ5G-H74","Female"
"MBMH-FJ9",6624570520,"L8WB-MRH","Male"
"MBMH-FJ9",6624570521,"GGKR-Y4B","Female"
"LDSM-3LQ",6624570522,"93QC-WRW","Male"
"LDSM-3LQ",6624570523,"LVD6-PLK","Female"
"9S8R-DJY",6624570524,"9WF7-DMT","Male"
"9S8R-DJY",6624570525,"9WP5-WRF","Female"
"2Z96-7WY",6624570526,"G293-KYY","Male"
"2Z96-7WY",6624570527,"9CHV-DHK","Female"
"9HKK-D3R",6624570528,"L8WB-9MG","Male"
"9HKK-D3R",6624570529,"L8WB-8LY","Female"
"L8TT-XRG",6624570530,"LZJV-TRX","Male"
"L8TT-XRG",6624570531,"LHK3-V3V","Female"
"LDSM-QML",6624570532,"LDSM-WYF","Male"
"LDSM-QML",6624570533,"9SZ5-9W1","Female"
"GG9C-B8R",6624570534,"GMWC-92B","Male"
"GG9C-B8R",6624570535,"L1DL-9GM","Female"
"K1T8-1GP",6624570536,"G2B3-323","Male"
"K1T8-1GP",6624570537,"G2B3-DDM","Female"
"GCQF-8BS",6624570538,"G2B3-7D3","Male"
"GCQF-8BS",6624570539,"G2B3-D6T","Female"
"GKNY-RVC",6624570540,"GQ63-48P","Male"
"GKNY-RVC",6624570541,"KFVP-RDS","Female"
"KFLJ-TW7",6624570544,"93QC-WRW","Male"
"KFLJ-TW7",6624570545,"LVD6-PLK","Female"
"L5YR-XC6",6624570546,"L8T2-W14","Male"
"L5YR-XC6",6624570547,"L64T-8MH","Female"
"KC5Z-8G9",6624570548,"G2B6-4PV","Male"
"KC5Z-8G9",6624570549,"LZ82-9QL","Female"
"L5N5-957",6624570550,"K1TD-8TS","Male"
"L5N5-957",6624570551,"G849-H1D","Female"
"LYSH-FX8",6624570552,"KN1K-WGF","Male"
"LYSH-FX8",6624570553,"LTTH-P6X","Female"
"GGKP-HQZ",6624570554,"G2M9-QM5","Male"
"GGKP-HQZ",6624570555,"G24Z-ZN3","Female"
"LDSM-WYF",6624570560,"998F-RYD","Male"
"LDSM-WYF",6624570561,"9WYV-M96","Female"
"9SZ5-9W1",6624570562,"L8T2-WP2","Male"
"9SZ5-9W1",6624570563,"LQR2-NXQ","Female"
"L8WB-9MG",6624570564,"M1DV-XGP","Male"
"L8WB-9MG",6624570565,"L19S-RGW","Female"
"L8WB-8LY",6624570566,"L8BS-C55","Male"
"L8WB-8LY",6624570567,"9Z45-3FJ","Female"
"9C7K-RHB",6624570568,"KZGJ-SQ8","Male"
"9C7K-RHB",6624570569,"L87F-RS8","Female"
"GMLQ-HJ4",6624570570,"L8T2-WP2","Male"
"GMLQ-HJ4",6624570571,"L5T3-JSG","Female"
"KFLJ-TW7",6624570572,"93QC-WRW","Male"
"KFLJ-TW7",6624570573,"LVD6-PLK","Female"
"L5YR-XC6",6624570574,"L8T2-W14","Male"
"L5YR-XC6",6624570575,"L64T-8MH","Female"
"LDSM-QML",6624570576,"LDSM-WYF","Male"
"LDSM-QML",6624570577,"9SZ5-9W1","Female"
"L1H7-X4B",6624570578,"L8WB-9MG","Male"
"L1H7-X4B",6624570579,"L8WB-8LY","Female"
"L8T2-WFV",6624570580,"9H6D-XP1","Male"
"L8T2-WFV",6624570581,"9H6D-XP2","Female"
"L8T2-WFG",6624570582,"LY6D-HVT","Male"
"L8T2-WFG",6624570583,"LZTQ-MTH","Female"
"9HBT-X6S",6624570584,"LBBZ-8DB","Male"
"9HBT-X6S",6624570585,"LHZT-ZL9","Female"
"9CW3-3SK",6624570586,"9CS3-646","Male"
"9CW3-3SK",6624570587,"LY6J-G8R","Female"
"KF9B-5KD",6624570588,"LBV3-PXG","Male"
"KF9B-5KD",6624570589,"L8WB-MRM","Female"
"LDSM-3YK",6624570590,"LTC9-L6F","Male"
"LDSM-3YK",6624570591,"LTC9-G9Y","Female"
"GHNT-G2H",6624570592,"G9B5-T8B","Male"
"GHNT-G2H",6624570593,"GKDT-SNG","Female"
"G935-3GB",6624570596,"LB29-Z1M","Male"
"G935-3GB",6624570597,"LY6M-DJJ","Female"
"29T6-NVP",6624570598,"K23R-YZ3","Male"
"29T6-NVP",6624570599,"MJB1-X23","Female"
"GD4S-KVF",6624570600,"L1QD-DXV","Male"
"GD4S-KVF",6624570601,"LD9P-M8N","Female"
"G935-3GB",6624570604,"LB29-Z1M","Male"
"G935-3GB",6624570605,"LY6M-DJJ","Female"
"29T6-NVP",6624570606,"K23R-YZ3","Male"
"29T6-NVP",6624570607,"MJB1-X23","Female"
"LZ1V-KQC",6624570608,"KP3V-8XM","Male"
"LZ1V-KQC",6624570609,"KH5L-XVR","Female"
"LRCT-2LB",6624570610,"99QR-8FP","Male"
"LRCT-2LB",6624570611,"GLT4-23V","Female"
"KH83-P9J",6624570612,"99QR-8FP","Male"
"KH83-P9J",6624570613,"GLT4-23V","Female"
"GLBQ-6RG",6624570614,"LBVH-D6P","Male"
"GLBQ-6RG",6624570615,"LZLV-QGZ","Female"
"MBMH-FJ9",6624570616,"L8WB-MRH","Male"
"MBMH-FJ9",6624570617,"GGKR-Y4B","Female"
"LDSM-3LQ",6624570618,"93QC-WRW","Male"
"LDSM-3LQ",6624570619,"LVD6-PLK","Female"
"LDSM-QML",6624570620,"LDSM-WYF","Male"
"LDSM-QML",6624570621,"9SZ5-9W1","Female"
"L1H7-X4B",6624570622,"L8WB-9MG","Male"
"L1H7-X4B",6624570623,"L8WB-8LY","Female"
"GH1J-HQX",6624570696,"LR1W-FBN","Male"
"GH1J-HQX",6624570697,"GXJW-SB3","Female"
"LH5G-SZZ",6624570736,"KCLN-MXX","Male"
"LH5G-SZZ",6624570737,"G68S-YW9","Female"
"G6Q6-XWL",6624570752,"KHGK-FT4","Male"
"G6Q6-XWL",6624570753,"GZLL-ZY9","Female"
"LH3J-HFC",6624570754,"LZK6-P8K","Male"
"LH3J-HFC",6624570755,"2YGB-N2M","Female"
"KDQV-V7K",6624570756,"GF87-QNQ","Male"
"KDQV-V7K",6624570757,"GF87-S8V","Female"
"9CS2-22H",6624570760,"9CS3-646","Male"
"9CZC-NNC",6624570762,"KDQH-YTP","Male"
"9CZC-NNC",6624570763,"LBH5-S3X","Female"
"GHJ6-V7T",6624570768,"GGTS-P65","Male"
"GHJ6-V7T",6624570769,"GGT9-1T8","Female"
"KN44-S54",6624570770,"G2JV-2R6","Male"
"KN44-S54",6624570771,"9H28-P9J","Female"
"L17V-2Q7",6624570772,"9CXS-RZD","Male"
"L17V-2Q7",6624570773,"GJ8F-FPH","Female"
"M5GV-G5K",6624570774,"L133-KLM","Male"
"M5GV-G5K",6624570775,"LZKN-97G","Female"
"K4N3-S1R",6624570776,"KHGK-FT4","Male"
"K4N3-S1R",6624570777,"GZLL-ZY9","Female"
"L1QY-HVS",6624570778,"L1Q8-65G","Male"
"L1QY-HVS",6624570779,"MXWH-HJ8","Female"
"G8CR-TD5",6624570780,"LR5W-LJ9","Male"
"G8CR-TD5",6624570781,"LVYZ-59L","Female"
"996Y-6VJ",6624570782,"LB5L-3KM","Male"
"996Y-6VJ",6624570783,"9C42-Q4M","Female"
"LYDP-KBK",6624570784,"LYD5-77Z","Male"
"LYDP-KBK",6624570785,"99Y7-68F","Female"
"LBD9-6NQ",6624570786,"LYPN-17G","Male"
"LBD9-6NQ",6624570787,"LYPJ-9YN","Female"
"G6Q6-XWL",6624570792,"KHGK-FT4","Male"
"G6Q6-XWL",6624570793,"GZLL-ZY9","Female"
"LH3J-HFC",6624570794,"LZK6-P8K","Male"
"LH3J-HFC",6624570795,"2YGB-N2M","Female"
"KDQV-V7K",6624570796,"GF87-QNQ","Male"
"KDQV-V7K",6624570797,"GF87-S8V","Female"
"LDGP-6LG",6624570800,"G6QK-DSD","Male"
"LDGP-6LG",6624570801,"KDQW-FYD","Female"
"KC5N-C3N",6624570802,"9ZH7-6PG","Male"
"KC5N-C3N",6624570803,"9QQN-G1J","Female"
"LRBK-WPN",6624570804,"LHRH-LVR","Male"
"LRBK-WPN",6624570805,"L8YM-JSK","Female"
"9WWL-HYB",6624570806,"GJGT-QFP","Male"
"9WWL-HYB",6624570807,"GF1M-Y9H","Female"
"LT4D-TMW",6624570808,"LZK6-P8K","Male"
"LT4D-TMW",6624570809,"2YGB-N2M","Female"
"L8BS-VB3",6624570810,"9CS2-22H","Male"
"L8BS-VB3",6624570811,"9CZC-NNC","Female"
"M9B6-MXW",6624570812,"LCMC-VB4","Male"
"M9B6-MXW",6624570813,"KZQT-JV1","Female"
"LY1Y-ZHZ",6624570814,"LHRH-LVR","Male"
"LY1Y-ZHZ",6624570815,"L8YM-JSK","Female"
"LCZG-841",6624570816,"LHVH-1SW","Male"
"LCZG-841",6624570817,"LRHG-G1W","Female"
"L66G-XS3",6624570818,"9S8K-MBN","Male"
"L66G-XS3",6624570819,"LBZ1-F4V","Female"
"GZ5X-RQW",6624570824,"G6KB-LT8","Male"
"GZ5X-RQW",6624570825,"G6KB-LTF","Female"
"MSMN-M4L",6624570826,"LHGB-7CR","Male"
"MSMN-M4L",6624570827,"LHJQ-DWR","Female"
"LD9P-WZG",6624570828,"GVNS-MST","Male"
"LD9P-WZG",6624570829,"GGL1-B6W","Female"
"GFG3-FXB",6624570830,"GFGQ-SK2","Male"
"GFG3-FXB",6624570831,"G74V-2J9","Female"
"L6YZ-2QN",6624570848,"L6YZ-2WK","Male"
"L6YZ-2QN",6624570849,"LK9J-P9N","Female"
"MJFP-PY2",6624570852,"LCZG-841","Male"
"MJFP-PY2",6624570853,"L66G-XS3","Female"
"LBKP-T5Z",6624570854,"GG25-4BJ","Male"
"LBKP-T5Z",6624570855,"GG2P-1G1","Female"
"M667-BQB",6624570860,"K4N3-S1R","Male"
"M667-BQB",6624570861,"L1QY-HVS","Female"
