"fid","ascendancy","parent","gender"
"GC7G-R6L",23628214057,"GVWL-TZN","Female"
"GC7P-77S",23628214058,"G2PK-2PB","Male"
"GC7P-77S",23628214059,"GVXD-YLR","Female"
"LBKM-2H9",23628214080,"M6CX-71W","Male"
"LBKM-2H9",23628214081,"M6CX-7YW","Female"
"LBDY-3J8",23628214082,"MNGL-KK4","Male"
"LBDY-3J8",23628214083,"94TJ-T3B","Female"
"MKTV-TMC",23628214088,"GG5X-Q83","Male"
"MKTV-TMC",23628214089,"GG5X-X2N","Female"
"GJ9M-PR2",23628214096,"GQ6F-W6Y","Male"
"GJ9M-PR2",23628214097,"G2N1-2HM","Female"
"LZLG-V3F",23628214100,"L7NG-DRP","Male"
"LZLG-V3F",23628214101,"LYTH-K3C","Female"
"LH6K-2BP",23628214102,"LTT6-YJQ","Male"
"LH6K-2BP",23628214103,"GV8X-JR1","Female"
"LD9R-RYR",23628214112,"LCRR-KM2","Male"
"LD9R-RYR",23628214113,"LDW5-JN2","Female"
"M15L-V4Q",23628214114,"LD9Y-C7T","Male"
"M15L-V4Q",23628214115,"LD9Y-CW9","Female"
"L133-HLP",23628214116,"94T6-749","Male"
"L133-HLP",23628214117,"GLLC-968","Female"
"KH8N-T92",23628214118,"L1DW-Q5N","Male"
"KH8N-T92",23628214119,"2781-6PP","Female"
"L8BY-3VJ",23628214120,"L8YY-PP2","Male"
"L8BY-3VJ",23628214121,"LT5Z-556","Female"
"94BP-X4Z",23628214122,"LBGF-H83","Male"
"94BP-X4Z",23628214123,"LZ56-WY6","Female"
"L8YY-5HK",23628214124,"9CXC-B7Y","Male"
"L8YY-5HK",23628214125,"LZBY-TS8","Female"
"L8WB-D2Z",23628214126,"GK9Q-S8F","Male"
"L8WB-D2Z",23628214127,"GK85-LHZ","Female"
"L8YY-PD5",23628214128,"L8YY-PZ9","Male"
"L8YY-PD5",23628214129,"9H65-XXK","Female"
"MBV2-T1M",23628214130,"GVD8-XBR","Male"
"MBV2-T1M",23628214131,"GVD8-NJ7","Female"
"GKZZ-K49",23628214132,"GGZQ-BP3","Male"
"GKZZ-K49",23628214133,"GHNF-BYC","Female"
"GL6R-9XP",23628214134,"GG38-D9W","Male"
"GL6R-9XP",23628214135,"GN8V-37D","Female"
"KJP2-TBR",23628214136,"LZLG-V3F","Male"
"KJP2-TBR",23628214137,"LH6K-2BP","Female"
"GFN3-DQ5",23628214138,"GJYM-TGG","Male"
"GFN3-DQ5",23628214139,"LBPM-PVV","Female"
"GQ59-8LX",23628214140,"GQMM-WCR","Male"
"GQ59-8LX",23628214141,"G29Z-H7W","Female"
"GSCJ-Z9D",23628214142,"LYS6-FRB","Male"
"GSCJ-Z9D",23628214143,"L1JY-KRP","Female"
"LZZK-7QX",23628214144,"M6BM-GL3","Male"
"LZZK-7QX",23628214145,"L228-6GM","Female"
"G8D1-62Y",23628214148,"M6BM-GL3","Male"
"G8D1-62Y",23628214149,"L228-6GM","Female"
"GCXR-Q7Y",23628214150,"GCQF-99Z","Male"
"GCXR-Q7Y",23628214151,"GJ5H-JTS","Female"
"LD9P-Q15",23628214152,"LTZK-Z7P","Male"
"LD9P-Q15",23628214153,"2MRF-VW3","Female"
"LKDQ-86Y",23628214154,"G24S-49V","Male"
"GNK2-CCY",23628214156,"GFCP-JW5","Male"
"LH68-32D",23628214168,"G6RT-HRZ","Male"
"LH68-32D",23628214169,"GVNK-YHT","Female"
"G95P-96W",23628214172,"G95G-R8Z","Male"
"G95P-96W",23628214173,"G95G-5GR","Female"
"GW1J-L9F",23628214176,"GW1V-8HF","Male"
"GHXN-VML",23628214208,"LZPW-QRY","Male"
"GHXN-VML",23628214209,"GCWX-4BR","Female"
"9CCZ-PKB",23628214216,"9Z8P-D5J","Male"
"9CCZ-PKB",23628214217,"MHPT-LNL","Female"
"L75S-MVR",23628214218,"G2HQ-H3Y","Male"
"L75S-MVR",23628214219,"G2HQ-4SW","Female"
"GFDK-41H",23628214224,"GFDK-Z7W","Male"
"LBWD-HLB",23628214240,"LBWD-HPQ","Male"
"LBWD-HLB",23628214241,"GZYY-H3P","Female"
"GQ61-KWP",23628214256,"LD9P-Q15","Male"
"GQ61-KWP",23628214257,"GCXR-Q7Y","Female"
"G286-7NZ",23628214258,"GHG7-6YR","Male"
"G286-7NZ",23628214259,"G286-WNT","Female"
"G242-XCP",23628214260,"G8D1-62Y","Male"
"G242-XCP",23628214261,"G6TZ-Q2F","Female"
"GQ61-KWP",23628214264,"LD9P-Q15","Male"
"GQ61-KWP",23628214265,"GCXR-Q7Y","Female"
"G286-7NZ",23628214266,"GHG7-6YR","Male"
"G286-7NZ",23628214267,"G286-WNT","Female"
"G242-XCP",23628214268,"G8D1-62Y","Male"
"G242-XCP",23628214269,"G6TZ-Q2F","Female"
"LVMF-2JP",23628214272,"GLBB-B7J","Male"
"LVMF-2JP",23628214273,"GKY2-HZS","Female"
"LDSS-D1D",23628214276,"GMWX-WW1","Male"
"LZLG-V3F",23628214288,"L7NG-DRP","Male"
"LZLG-V3F",23628214289,"LYTH-K3C","Female"
"LH6K-2BP",23628214290,"LTT6-YJQ","Male"
"LH6K-2BP",23628214291,"GV8X-JR1","Female"
"GJYM-TGG",23628214292,"29H4-2Y1","Male"
"GJYM-TGG",23628214293,"GKZ8-Q9M","Female"
"LBPM-PVV",23628214294,"G8W1-CJS","Male"
"LBPM-PVV",23628214295,"GKCC-J1G","Female"
"GQMM-WCR",23628214296,"GH7M-QSF","Male"
"GQMM-WCR",23628214297,"G4SP-ZYT","Female"
"L1JY-KRP",23628214302,"L1DW-Q5N","Male"
"L1JY-KRP",23628214303,"2781-6PP","Female"
"GLZW-7GF",23628214400,"LZNY-FF7","Male"
"GLZW-7GF",23628214401,"GPMD-KTY","Female"
"GVSG-X5N",23628214402,"GLZW-7HZ","Male"
"GVSG-X5N",23628214403,"GQFV-K7Q","Female"
"G2RH-ZJB",23628214408,"LTT6-YJQ","Male"
"G2RH-ZJB",23628214409,"GV8X-JR1","Female"
"GQRR-BP3",23628214412,"GFXP-YYF","Male"
"GQRR-BP3",23628214413,"GX9B-8M2","Female"
"9HTX-2CD",23628214416,"9HRG-JDL","Male"
"9HTX-2CD",23628214417,"LDH1-G9D","Female"
"G39Q-HBK",23628214418,"KX2S-NWF","Male"
"G39Q-HBK",23628214419,"L7GV-KKS","Female"
"LZGK-GZB",23628214420,"LZ8D-9DK","Male"
"LZGK-GZB",23628214421,"GK9J-9XB","Female"
"MXKR-J9R",23628214422,"9QZD-J5R","Male"
"MXKR-J9R",23628214423,"L18P-6ZG","Female"
"LD9R-RYR",23628214424,"LCRR-KM2","Male"
"LD9R-RYR",23628214425,"LDW5-JN2","Female"
"M15L-V4Q",23628214426,"LD9Y-C7T","Male"
"M15L-V4Q",23628214427,"LD9Y-CW9","Female"
"L133-HLP",23628214428,"94T6-749","Male"
"L133-HLP",23628214429,"GLLC-968","Female"
"KH8N-T92",23628214430,"L1DW-Q5N","Male"
"KH8N-T92",23628214431,"2781-6PP","Female"
"GL9M-YXL",23628214434,"GKZG-KWQ","Male"
"GL9M-YXL",23628214435,"GGTN-692","Female"
"GG5W-TJ1",23628214456,"GGB9-4CK","Male"
"GG5W-TJ1",23628214457,"9MTF-W16","Female"
"LZ19-924",23628214460,"LZF6-M94","Male"
"LZ19-924",23628214461,"GWW8-LWR","Female"
"GVXT-MZG",23628214560,"L2MN-44Y","Male"
"GVXT-MZG",23628214561,"G8FL-PW4","Female"
"GKWF-SCL",23628214564,"GKWF-9HW","Male"
"G3LH-DG9",23628214568,"GXTQ-FJT","Male"
"G3LH-DG9",23628214569,"G7DV-WW9","Female"
"G6GQ-R3F",23628214572,"GXWR-W8R","Male"
"G6GQ-R3F",23628214573,"G8WY-8VN","Female"
"G2TZ-96Y",23628214576,"GLZJ-1J2","Male"
"L1DD-JMP",23628214580,"GG5W-TJ1","Male"
"L1DD-JMP",23628214581,"GG54-SDF","Female"
"9WY9-HRJ",23628214582,"LZ19-924","Male"
"LD9R-RCZ",23628214584,"GGT6-NYC","Male"
"LD9R-RCZ",23628214585,"GGTD-5CG","Female"
"MBWQ-SF3",23628214586,"LH3J-XVF","Male"
"MBWQ-SF3",23628214587,"KN3T-TR3","Female"
"L1R3-QH7",23628214588,"LD9R-5PH","Male"
"L1R3-QH7",23628214589,"LZM1-YM9","Female"
"M33Z-FHV",23628214590,"GGQ2-T6Y","Male"
"M33Z-FHV",23628214591,"GGQ2-FDK","Female"
"G3M5-XM2",23628214592,"GLBC-ZZH","Male"
"GGJN-2MN",23628214594,"GGJN-L3R","Male"
"GGT6-NYC",23628214624,"GW2T-YH6","Male"
"GGT6-NYC",23628214625,"GX5P-L6M","Female"
"GGTD-5CG",23628214626,"GGTX-XJX","Male"
"GGTD-5CG",23628214627,"GGT6-1Q1","Female"
"LH3J-XVF",23628214628,"GGYS-TR5","Male"
"LH3J-XVF",23628214629,"GGYS-R4S","Female"
"LD9R-5PH",23628214632,"L187-NYR","Male"
"LD9R-5PH",23628214633,"9WQY-MZT","Female"
"G21Z-QQG",23628214640,"G21C-YGX","Male"
"G21Z-QQG",23628214641,"G8WB-J6L","Female"
"GZ2N-HCQ",23628214642,"G8WL-T7Q","Male"
"GZ2N-HCQ",23628214643,"GDSY-Z6B","Female"
"99PT-X33",23628214644,"G21J-37H","Male"
"99PT-X33",23628214645,"G21J-G8S","Female"
"9HTX-2CD",23628214672,"9HRG-JDL","Male"
"9HTX-2CD",23628214673,"LDH1-G9D","Female"
"G39Q-HBK",23628214674,"KX2S-NWF","Male"
"G39Q-HBK",23628214675,"L7GV-KKS","Female"
"L7LR-RWX",23628214676,"GVR7-Q43","Male"
"L7LR-RWX",23628214677,"L2DV-WS5","Female"
"LBTR-BTW",23628214706,"LZK3-LK2","Male"
"LBTR-BTW",23628214707,"M185-RW3","Female"
"G6RN-4Y7",23628214708,"G6DZ-JKF","Male"
"G6RN-4Y7",23628214709,"G6D8-388","Female"
"GFPT-S5P",23628214710,"GZ8X-GV2","Male"
"GFPT-S5P",23628214711,"G6ZP-B73","Female"
"LY9D-2F8",23628214712,"LCJD-VX6","Male"
"LY9D-2F8",23628214713,"LD9R-RKH","Female"
"L28D-TJH",23628214714,"9WMP-NNQ","Male"
"L28D-TJH",23628214715,"945D-J9Y","Female"
"GJTS-3TP",23628214716,"GZ8X-GV2","Male"
"GJTS-3TP",23628214717,"G6ZP-B73","Female"
"GGKB-FBC",23628214728,"LZGK-GZB","Male"
"GGKB-FBC",23628214729,"LDSQ-F68","Female"
"GKCC-1KD",23628214752,"GKQX-VM9","Male"
"GKCC-1KD",23628214753,"GVB8-9XY","Female"
"GMF5-BSR",23628214760,"GLFD-7MD","Male"
"GMF5-BSR",23628214761,"GGFH-MVX","Female"
"L1WB-PZW",23628214762,"9HTX-2CD","Male"
"L1WB-PZW",23628214763,"L83J-4S6","Female"
"L1W8-W7S",23628214764,"GLFD-7MD","Male"
"L1W8-W7S",23628214765,"GGFH-MVX","Female"
"GD7W-JS7",23628214768,"G6H3-12T","Male"
"GD7W-NSX",23628214770,"GD7W-BDW","Male"
"9376-JCH",23628214776,"KNW5-CM9","Male"
"9376-JCH",23628214777,"LCRM-5HJ","Female"
"9HVH-9GD",23628214778,"LHW9-VZ4","Male"
"9HVH-9GD",23628214779,"GKKW-24R","Female"
"GG3M-7JP",23628214780,"GGWF-VYW","Male"
"GG3M-7JP",23628214781,"GGXT-3X8","Female"
"LD3L-3L1",23628214784,"LD3L-3PY","Male"
"LD3L-3L1",23628214785,"9H47-T4V","Female"
"G8WB-3VQ",23628214792,"G269-7QK","Male"
"G2VL-4QK",23628214800,"G8R4-ZBJ","Male"
"LVZ5-9LT",23628214804,"KFYT-G84","Male"
"LVZ5-9LT",23628214805,"LDSS-LKR","Female"
"LTFJ-P8P",23628214806,"LDMT-HMZ","Male"
"LTFJ-P8P",23628214807,"LD91-ST3","Female"
"GZGY-PHB",23628214808,"KFPX-KY8","Male"
"GZGY-PHB",23628214809,"LZX2-BDJ","Female"
"GW2T-W8K",23628214811,"GZ68-X5M","Female"
"GW2T-W8K",23628214810,"GLMN-FFB","Male"
"G72Y-4GB",23628214812,"LCRB-Q2R","Male"
"G72Y-4GB",23628214813,"G865-DJ7","Female"
"GJT8-5BS",23628214820,"GJT8-PTZ","Male"
"LTQP-NP6",23628214824,"9HM8-KNP","Male"
"LTQP-NP6",23628214825,"2W31-DF3","Female"
"G2F3-2MP",23628214832,"G84M-4VH","Male"
"937W-Z8H",23628214836,"LHWM-193","Male"
"937W-Z8H",23628214837,"9H1Y-2F2","Female"
"LB8M-L15",23628214840,"G2ZK-91W","Male"
"LB8M-L15",23628214841,"GF6N-BW8","Female"
"LDB4-489",23628214842,"L134-D1P","Male"
"LDB4-489",23628214843,"L8YY-R1N","Female"
"LZF4-Y8X",23628214848,"MSNT-MCJ","Male"
"LZF4-Y8X",23628214849,"G6DN-8RC","Female"
"9HM8-KNP",23628214856,"GGW9-K2T","Male"
"9HM8-KNP",23628214857,"G39X-ST6","Female"
"2W31-DF3",23628214858,"GQMG-Y4W","Male"
"2W31-DF3",23628214859,"GSBT-JM7","Female"
"KNW5-CM9",23628214864,"LVMF-2YH","Male"
"KNW5-CM9",23628214865,"GH4Y-2HC","Female"
"LCRM-5HJ",23628214866,"LCQX-XJS","Male"
"LCRM-5HJ",23628214867,"L78P-85J","Female"
"LHW9-VZ4",23628214868,"L1MT-HC1","Male"
"LHW9-VZ4",23628214869,"GVGZ-DCK","Female"
"GGWF-VYW",23628214872,"GGWF-6J3","Male"
"M74H-989",23628214880,"MBVX-N1Y","Male"
"M74H-989",23628214881,"MBVX-JMZ","Female"
"93QT-3QP",23628214884,"L1MT-HC1","Male"
"93QT-3QP",23628214885,"GVGZ-DCK","Female"
"L71C-CSZ",23628214886,"GGW9-K2T","Male"
"L71C-CSZ",23628214887,"GV72-LLP","Female"
"KF56-979",23628214888,"GJT5-24B","Male"
"KF56-979",23628214889,"GNTY-8RN","Female"
"9HM8-KNP",23628214912,"GGW9-K2T","Male"
"9HM8-KNP",23628214913,"G39X-ST6","Female"
"2W31-DF3",23628214914,"GQMG-Y4W","Male"
"2W31-DF3",23628214915,"GSBT-JM7","Female"
"L1MT-HC1",23628214920,"L134-D1P","Male"
"L1MT-HC1",23628214921,"L8YY-R1N","Female"
"GVGZ-DCK",23628214922,"LDQ1-RBN","Male"
"GVGZ-DCK",23628214923,"GVN6-YQL","Female"
"LHJ1-Z2N",23628214936,"G269-7QK","Male"
"GVS5-FJH",23628214944,"9HM8-KNP","Male"
"GVS5-FJH",23628214945,"2W31-DF3","Female"
"LHJ1-Z2N",23628214952,"G269-7QK","Male"
"L7B5-9CH",23628214960,"LJ5V-MZH","Male"
"L7B5-9CH",23628214961,"GNTQ-6HT","Female"
"L27L-XYL",23628214962,"LH74-HV9","Male"
"L27L-XYL",23628214963,"G2ZL-2MS","Female"
"LJ5R-TT4",23628214968,"2S3R-SRG","Male"
"LJ5R-TT4",23628214969,"L7BK-5RX","Female"
"LD3L-3L1",23628214976,"LD3L-3PY","Male"
"LD3L-3L1",23628214977,"9H47-T4V","Female"
"G8WB-3VQ",23628214984,"G269-7QK","Male"
"G2VL-4QK",23628214992,"G8R4-ZBJ","Male"
"LVZ5-9LT",23628214996,"KFYT-G84","Male"
"LVZ5-9LT",23628214997,"LDSS-LKR","Female"
"LTFJ-P8P",23628214998,"LDMT-HMZ","Male"
"LTFJ-P8P",23628214999,"LD91-ST3","Female"
"GZGY-PHB",23628215000,"KFPX-KY8","Male"
"GZGY-PHB",23628215001,"LZX2-BDJ","Female"
"GW2T-W8K",23628215003,"GZ68-X5M","Female"
"GW2T-W8K",23628215002,"GLMN-FFB","Male"
"G72Y-4GB",23628215004,"LCRB-Q2R","Male"
"G72Y-4GB",23628215005,"G865-DJ7","Female"
"GJT8-5BS",23628215012,"GJT8-PTZ","Male"
"LTQP-NP6",23628215016,"9HM8-KNP","Male"
"LTQP-NP6",23628215017,"2W31-DF3","Female"
"G2F3-2MP",23628215024,"G84M-4VH","Male"
"937W-Z8H",23628215028,"LHWM-193","Male"
"937W-Z8H",23628215029,"9H1Y-2F2","Female"
"LB8M-L15",23628215032,"G2ZK-91W","Male"
"LB8M-L15",23628215033,"GF6N-BW8","Female"
"LDB4-489",23628215034,"L134-D1P","Male"
"LDB4-489",23628215035,"L8YY-R1N","Female"
"GGJ6-93F",23628215040,"GVYJ-ZZJ","Male"
"GGJ6-93F",23628215041,"GGR6-9Q1","Female"
"94RZ-9KC",23628215042,"L198-LRM","Male"
"94RZ-9KC",23628215043,"LCFL-9DP","Female"
"L18X-ZNH",23628215044,"9QZD-J5R","Male"
"L18X-ZNH",23628215045,"L18P-6ZG","Female"
"MVL6-5PR",23628215046,"LDW2-RVK","Male"
"MVL6-5PR",23628215047,"LDW2-RVB","Female"
"L1HZ-WR2",23628215048,"LVTD-MDD","Male"
"L1HZ-WR2",23628215049,"GKYX-DNQ","Female"
"KFLG-12B",23628215052,"28YJ-Z4N","Male"
"KFLG-12B",23628215053,"GGGT-9MX","Female"
"M1TN-H75",23628215056,"GQ1S-8Z6","Male"
"M1TN-H75",23628215057,"GL5F-2BT","Female"
"LJ4D-ZCK",23628215061,"GVHV-7WD","Female"
"LJ4D-ZCK",23628215060,"G9G8-ZCS","Male"
"9S1L-ZP2",23628215062,"G6Z5-SS2","Male"
"9S1L-ZP2",23628215063,"GX7W-7JP","Female"
"G87Q-Z3W",23628215064,"LCP2-CGK","Male"
"G87Q-Z3W",23628215065,"L2YT-FJZ","Female"
"GC32-FML",23628215066,"GV9M-XVB","Male"
"GC32-FML",23628215067,"GV94-MVW","Female"
"KDQW-JTJ",23628215072,"9HTX-2CD","Male"
"KDQW-JTJ",23628215073,"G39Q-HBK","Female"
"LDS9-GGV",23628215074,"LZGK-GZB","Male"
"LDS9-GGV",23628215075,"MXKR-J9R","Female"
"L1DD-JMP",23628215076,"GG5W-TJ1","Male"
"L1DD-JMP",23628215077,"GG54-SDF","Female"
"9WY9-HRJ",23628215078,"LZ19-924","Male"
"LD95-VV6",23628215080,"LD95-VVH","Male"
"LD95-VV6",23628215081,"99SD-Z4Q","Female"
"9H2F-HV5",23628215082,"MBGG-7NP","Male"
"9H2F-HV5",23628215083,"LD9R-SHL","Female"
"LD9R-RB7",23628215084,"LD9R-RYR","Male"
"LD9R-RB7",23628215085,"M15L-V4Q","Female"
"LDSS-6H5",23628215086,"L133-HLP","Male"
"LDSS-6H5",23628215087,"KH8N-T92","Female"
"LZS9-ZC2",23628215088,"9HYQ-M4G","Male"
"LZS9-ZC2",23628215089,"GJGW-QM6","Female"
"LZ61-F76",23628215090,"LZ19-924","Male"
"LZ61-F76",23628215091,"GL5F-YH1","Female"
"KNXX-WBQ",23628215096,"LHPZ-9WQ","Male"
"KNXX-WBQ",23628215097,"LCT8-QVQ","Female"
"LDMT-HMZ",23628215100,"L8BY-3VJ","Male"
"LDMT-HMZ",23628215101,"94BP-X4Z","Female"
"LD91-ST3",23628215102,"L8YY-5HK","Male"
"LD91-ST3",23628215103,"L8WB-D2Z","Female"
"LDW2-7WW",23628215104,"LD9Y-C7T","Male"
"LDW2-7WW",23628215105,"LD9Y-CW9","Female"
"LH7S-12Y",23628215106,"9CXC-BT8","Male"
"LH7S-12Y",23628215107,"L8MP-T1Y","Female"
"LDSQ-XRK",23628215108,"LDSK-V77","Male"
"LDSQ-XRK",23628215109,"LDSQ-F68","Female"
"LCFL-9DP",23628215110,"LB27-YWT","Male"
"LCFL-9DP",23628215111,"GWZB-NNM","Female"
"LD9R-RB7",23628215112,"LD9R-RYR","Male"
"LD9R-RB7",23628215113,"M15L-V4Q","Female"
"LDSS-6H5",23628215114,"L133-HLP","Male"
"LDSS-6H5",23628215115,"KH8N-T92","Female"
"L18X-ZNH",23628215116,"9QZD-J5R","Male"
"L18X-ZNH",23628215117,"L18P-6ZG","Female"
"MVL6-5PR",23628215118,"LDW2-RVK","Male"
"MVL6-5PR",23628215119,"LDW2-RVB","Female"
"L8YY-G2B",23628215120,"GD7G-J16","Male"
"L8YY-G2B",23628215121,"KH8N-T92","Female"
"93BR-9XQ",23628215122,"GXQJ-YPP","Male"
"93BR-9XQ",23628215123,"GXQ4-M27","Female"
"L8R2-SJ9",23628215124,"G21Z-QQG","Male"
"L8R2-SJ9",23628215125,"GZ2N-HCQ","Female"
"LCXP-QW3",23628215126,"99PT-X33","Male"
"LCXP-QW3",23628215127,"G21N-VX4","Female"
"L18B-R3G",23628215128,"G2TZ-96Y","Male"
"L18B-R3G",23628215129,"G2T8-97Z","Female"
"KDQH-DJG",23628215130,"L1DD-JMP","Male"
"KDQH-DJG",23628215131,"9WY9-HRJ","Female"
"LD9R-5G3",23628215132,"LD9R-RCZ","Male"
"LD9R-5G3",23628215133,"MBWQ-SF3","Female"
"M897-QTS",23628215134,"L1R3-QH7","Male"
"M897-QTS",23628215135,"M33Z-FHV","Female"
"GJN4-XTB",23628215136,"GSDC-Y9X","Male"
"GJN4-XTB",23628215137,"GSDC-BSN","Female"
"GVSX-46Q",23628215138,"LKTX-BFQ","Male"
"GVSX-46Q",23628215139,"LKTX-BGZ","Female"
"GSD6-K7P",23628215140,"G7F6-NTQ","Male"
"GSD6-K7P",23628215141,"GGZM-MXR","Female"
"G6WQ-WBM",23628215142,"GGC1-B21","Male"
"G6WQ-WBM",23628215143,"GGZM-3FJ","Female"
"G95X-P39",23628215144,"G6J7-Y68","Male"
"G95X-P39",23628215145,"GZBR-M7C","Female"
"GSBX-MD1",23628215146,"LDSK-NZJ","Male"
"GSBX-MD1",23628215147,"LDSH-S2T","Female"
"L1QG-G8M",23628215148,"LDFZ-8Q1","Male"
"L1QG-G8M",23628215149,"LHPZ-VGH","Female"
"G6MW-WVX",23628215160,"GZ1H-4T1","Male"
"G6MW-WVX",23628215161,"GJJ7-FWF","Female"
"GMXF-JSD",23628215164,"GJF5-LJ3","Male"
"GMXF-JSD",23628215165,"GKDD-M1L","Female"
"GQSG-1F8",23628215166,"GJFR-STB","Male"
"GQSG-1F8",23628215167,"LBLV-9Q3","Female"
"9HTX-2CD",23628215312,"9HRG-JDL","Male"
"9HTX-2CD",23628215313,"LDH1-G9D","Female"
"G39Q-HBK",23628215314,"KX2S-NWF","Male"
"G39Q-HBK",23628215315,"L7GV-KKS","Female"
"L7LR-RWX",23628215316,"GVR7-Q43","Male"
"L7LR-RWX",23628215317,"L2DV-WS5","Female"
"LBTR-BTW",23628215346,"LZK3-LK2","Male"
"LBTR-BTW",23628215347,"M185-RW3","Female"
"G6RN-4Y7",23628215348,"G6DZ-JKF","Male"
"G6RN-4Y7",23628215349,"G6D8-388","Female"
"GFPT-S5P",23628215350,"GZ8X-GV2","Male"
"GFPT-S5P",23628215351,"G6ZP-B73","Female"
"LY9D-2F8",23628215352,"LCJD-VX6","Male"
"LY9D-2F8",23628215353,"LD9R-RKH","Female"
"L28D-TJH",23628215354,"9WMP-NNQ","Male"
"L28D-TJH",23628215355,"945D-J9Y","Female"
"GJTS-3TP",23628215356,"GZ8X-GV2","Male"
"GJTS-3TP",23628215357,"G6ZP-B73","Female"
"GGKB-FBC",23628215368,"LZGK-GZB","Male"
"GGKB-FBC",23628215369,"LDSQ-F68","Female"
"GKCC-1KD",23628215392,"GKQX-VM9","Male"
"GKCC-1KD",23628215393,"GVB8-9XY","Female"
"GMF5-BSR",23628215400,"GLFD-7MD","Male"
"GMF5-BSR",23628215401,"GGFH-MVX","Female"
"L1WB-PZW",23628215402,"9HTX-2CD","Male"
"L1WB-PZW",23628215403,"L83J-4S6","Female"
"L1W8-W7S",23628215404,"GLFD-7MD","Male"
"L1W8-W7S",23628215405,"GGFH-MVX","Female"
"GD7W-JS7",23628215408,"G6H3-12T","Male"
"GD7W-NSX",23628215410,"GD7W-BDW","Male"
"9376-JCH",23628215416,"KNW5-CM9","Male"
"9376-JCH",23628215417,"LCRM-5HJ","Female"
"9HVH-9GD",23628215418,"LHW9-VZ4","Male"
"9HVH-9GD",23628215419,"GKKW-24R","Female"
"GG3M-7JP",23628215420,"GGWF-VYW","Male"
"GG3M-7JP",23628215421,"GGXT-3X8","Female"
"GLFD-7MD",23628215424,"GMMD-GH5","Male"
"GLFD-7MD",23628215425,"LBK1-86P","Female"
"GGFH-MVX",23628215426,"LCJD-VX6","Male"
"GGFH-MVX",23628215427,"LD9R-RKH","Female"
"9HTX-2CD",23628215428,"9HRG-JDL","Male"
"9HTX-2CD",23628215429,"LDH1-G9D","Female"
"G6LZ-TWJ",23628215432,"L5LL-BRL","Male"
"G6LZ-TWJ",23628215433,"GZ4M-H94","Female"
"G6R2-BDM",23628215438,"GFZ2-JTZ","Male"
"LDSK-V77",23628216000,"L8RR-S6X","Male"
"LDSK-V77",23628216001,"L8RR-S6J","Female"
"LDSQ-F68",23628216002,"9CCG-XPQ","Male"
"LDSQ-F68",23628216003,"GFQJ-6W3","Female"
"LB27-YWT",23628216004,"GH7M-QSF","Male"
"LB27-YWT",23628216005,"LYTM-8KB","Female"
"GWZB-NNM",23628216006,"L8YY-PH5","Male"
"GWZB-NNM",23628216007,"KFX1-BZD","Female"
"9HTX-2CD",23628216064,"9HRG-JDL","Male"
"9HTX-2CD",23628216065,"LDH1-G9D","Female"
"LZGK-ZV2",23628216070,"LZ1T-YG5","Male"
"LZGK-ZV2",23628216071,"LZZF-5Z1","Female"
"GGG7-Q5M",23628216080,"G6TC-GD8","Male"
"GGG7-Q5M",23628216081,"GGG3-LR4","Female"
"GZL1-BTV",23628216082,"GZVH-K4C","Male"
"GZL1-BTV",23628216083,"GZVH-NJM","Female"
"28YJ-Z4N",23628216092,"9HTX-2CD","Male"
"28YJ-Z4N",23628216093,"G39Q-HBK","Female"
"GGGT-9MX",23628216094,"MXVC-BK8","Male"
"G233-LXN",23628216096,"GGJD-LJM","Male"
"G233-LXN",23628216097,"G2PL-CYW","Female"
"GC7G-R6L",23628216104,"9CHR-8ZW","Male"
"GC7G-R6L",23628216105,"GVWL-TZN","Female"
"GC7P-77S",23628216106,"G2PK-2PB","Male"
"GC7P-77S",23628216107,"GVXD-YLR","Female"
"LBKM-2H9",23628216128,"M6CX-71W","Male"
"LBKM-2H9",23628216129,"M6CX-7YW","Female"
"LBDY-3J8",23628216130,"MNGL-KK4","Male"
"LBDY-3J8",23628216131,"94TJ-T3B","Female"
"MKTV-TMC",23628216136,"GG5X-Q83","Male"
"MKTV-TMC",23628216137,"GG5X-X2N","Female"
"GJ9M-PR2",23628216144,"GQ6F-W6Y","Male"
"GJ9M-PR2",23628216145,"G2N1-2HM","Female"
"LZLG-V3F",23628216148,"L7NG-DRP","Male"
"LZLG-V3F",23628216149,"LYTH-K3C","Female"
"LH6K-2BP",23628216150,"LTT6-YJQ","Male"
"LH6K-2BP",23628216151,"GV8X-JR1","Female"
"LD9R-RYR",23628216160,"LCRR-KM2","Male"
"LD9R-RYR",23628216161,"LDW5-JN2","Female"
"M15L-V4Q",23628216162,"LD9Y-C7T","Male"
"M15L-V4Q",23628216163,"LD9Y-CW9","Female"
"L133-HLP",23628216164,"94T6-749","Male"
"L133-HLP",23628216165,"GLLC-968","Female"
"KH8N-T92",23628216166,"L1DW-Q5N","Male"
"KH8N-T92",23628216167,"2781-6PP","Female"
"L8BY-3VJ",23628216168,"L8YY-PP2","Male"
"L8BY-3VJ",23628216169,"LT5Z-556","Female"
"94BP-X4Z",23628216170,"LBGF-H83","Male"
"94BP-X4Z",23628216171,"LZ56-WY6","Female"
"L8YY-5HK",23628216172,"9CXC-B7Y","Male"
"L8YY-5HK",23628216173,"LZBY-TS8","Female"
"L8WB-D2Z",23628216174,"GK9Q-S8F","Male"
