"fid","ascendancy","parent","gender"
"LVDD-L97",6980114657,"LRQK-4J7","Female"
"G6B5-FR4",6980114658,"9HF3-QC7","Male"
"G6B5-FR4",6980114659,"LY21-KD3","Female"
"LBXP-QNT",6980114664,"G2VL-4QK","Male"
"LBXP-QNT",6980114665,"G2VL-5VQ","Female"
"LVDZ-CCV",6980114666,"LVZ5-9LT","Male"
"LVDZ-CCV",6980114667,"LTFJ-P8P","Female"
"L1V3-YK5",6980114668,"GZGY-PHB","Male"
"L1V3-YK5",6980114669,"GW2T-W8K","Female"
"GGYW-H1W",6980114671,"GK3M-651","Female"
"GGYW-H1W",6980114670,"G72Y-4GB","Male"
"L1ZF-GQ7",6980114672,"K8D7-F5D","Male"
"L1ZF-GQ7",6980114673,"L8MB-CYC","Female"
"G324-1M6",6980114688,"LB2W-YHR","Male"
"G324-1M6",6980114689,"GK64-P82","Female"
"GNGQ-SZ2",6980114692,"LYWP-9HZ","Male"
"GNGQ-SZ2",6980114693,"LYKJ-3D4","Female"
"LCPH-F32",6980114816,"LCPH-FWW","Male"
"LCPH-F32",6980114817,"GK95-WDC","Female"
"GSS4-G82",6980114824,"G23D-NNZ","Male"
"GSS4-G82",6980114825,"G6LZ-YR3","Female"
"G34S-3Q9",6980114834,"GV39-B1D","Male"
"G34S-3Q9",6980114835,"GFGQ-Z9W","Female"
"LVV3-3Y7",6980114836,"GKGD-76Y","Male"
"LVV3-3Y7",6980114837,"GKQC-Z7Q","Female"
"9MT8-HNV",6980114838,"GZ9D-NW2","Male"
"9MT8-HNV",6980114839,"GDBS-1JV","Female"
"L8YY-5PB",6980114840,"LZB4-2C7","Male"
"L8YY-5PB",6980114841,"LZ84-SKX","Female"
"GKCN-JYS",6980114842,"9HPX-CFH","Male"
"GKCN-JYS",6980114843,"GMS4-2NJ","Female"
"GZT1-LKN",6980114844,"LVV3-3Y7","Male"
"GZT1-LKN",6980114845,"9MT8-HNV","Female"
"GZT1-PJR",6980114846,"GQL7-FRJ","Male"
"GZT1-PJR",6980114847,"9MT8-HNV","Female"
"G649-SLC",6980114848,"GVWB-8M7","Male"
"G649-SLC",6980114849,"GZYP-FPX","Female"
"GZ9D-NW2",6980114852,"LJL7-LCH","Male"
"GZ9D-NW2",6980114853,"GGX1-1J7","Female"
"GDBS-1JV",6980114854,"L78P-KC6","Male"
"GDBS-1JV",6980114855,"G8N5-3RG","Female"
"LVFQ-HZ5",6980114856,"9H8X-35Q","Male"
"LDGP-6LG",6980114864,"G6QK-DSD","Male"
"LDGP-6LG",6980114865,"KDQW-FYD","Female"
"KC5N-C3N",6980114866,"9ZH7-6PG","Male"
"KC5N-C3N",6980114867,"9QQN-G1J","Female"
"LRBK-WPN",6980114868,"LHRH-LVR","Male"
"LRBK-WPN",6980114869,"L8YM-JSK","Female"
"9WWL-HYB",6980114870,"GJGT-QFP","Male"
"9WWL-HYB",6980114871,"GF1M-Y9H","Female"
"LBSC-RKL",6980114872,"L8WB-J9Q","Male"
"LBSC-RKL",6980114873,"9ZHQ-TZW","Female"
"LBZR-F9X",6980114874,"LVDV-55F","Male"
"LBZR-F9X",6980114875,"M89J-PJH","Female"
"M3DW-6QG",6980114876,"MQ2K-WZQ","Male"
"M3DW-6QG",6980114877,"9CQL-G16","Female"
"GF8Q-RLS",6980114878,"KN73-Y7F","Male"
"GF8Q-RLS",6980114879,"L1MS-NFP","Female"
"K2NQ-X1C",6980114880,"9HQ6-6GH","Male"
"K2NQ-X1C",6980114881,"LBKY-PR1","Female"
"LKPJ-FZ3",6980114882,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980114883,"M12G-SFX","Female"
"G8KM-WW8",6980114884,"G8KM-BBD","Male"
"G8KM-WW8",6980114885,"GVRT-ZQF","Female"
"G4JK-C16",6980114886,"GKTZ-HB9","Male"
"G4JK-C16",6980114887,"GLZG-C8R","Female"
"GN11-RMC",6980114892,"9HVG-3HS","Male"
"GN11-RMC",6980114893,"MRRC-VW8","Female"
"G64M-51K",6980114894,"G6XL-6SW","Male"
"G64M-51K",6980114895,"G6XL-JYL","Female"
"GG8K-C62",6980114898,"GNTC-8WY","Male"
"GG8K-C62",6980114899,"GNTC-6DC","Female"
"LZD3-1N9",6980114900,"938M-CTX","Male"
"LZD3-1N9",6980114901,"LCCT-QJZ","Female"
"MFJQ-L5J",6980114902,"GLRX-1MT","Male"
"L8WY-WD4",6980114904,"KN4J-P1M","Male"
"L8WY-WD4",6980114905,"L8M6-YW7","Female"
"L8M6-YWJ",6980114906,"LDSS-ZMW","Male"
"L8M6-YWJ",6980114907,"LDSS-ZMD","Female"
"L8MB-C1W",6980114908,"LDSS-ZCS","Male"
"L8MB-C1W",6980114909,"LBDX-4LG","Female"
"MXWH-HJ8",6980114910,"LDW5-FB6","Male"
"MXWH-HJ8",6980114911,"LDW5-N39","Female"
"L842-Z8G",6980114912,"GVWM-Y53","Male"
"L842-Z8G",6980114913,"G99Y-MH6","Female"
"L6LS-S9F",6980114914,"GDZB-9RQ","Male"
"L6LS-S9F",6980114915,"GH3H-5PN","Female"
"LDM5-F3S",6980114920,"GDZB-9RQ","Male"
"LDM5-F3S",6980114921,"G2RF-2MN","Female"
"L8YY-CVK",6980114922,"LHRM-ST7","Male"
"L8YY-CVK",6980114923,"GZQ3-BV8","Female"
"GLCT-GMD",6980114924,"GHFX-KMS","Male"
"GLCT-GMD",6980114925,"MWK3-CRF","Female"
"GHFX-LG2",6980114926,"94Y9-X5M","Male"
"GHFX-LG2",6980114927,"GXR7-PCP","Female"
"GDZB-9RQ",6980114928,"LVDD-L97","Male"
"GDZB-9RQ",6980114929,"G6B5-FR4","Female"
"LHRM-ST7",6980114932,"LBXP-QNT","Male"
"LHRM-ST7",6980114933,"LVDZ-CCV","Female"
"GZQ3-BV8",6980114934,"L1V3-YK5","Male"
"GZQ3-BV8",6980114935,"GGYW-H1W","Female"
"GHFX-KMS",6980114936,"L1ZF-GQ7","Male"
"GHFX-KMS",6980114937,"GLNH-VM1","Female"
"MWK3-CRF",6980114938,"GVCF-WFV","Male"
"MWK3-CRF",6980114939,"GVC2-LGD","Female"
"94Y9-X5M",6980114940,"G2M7-DBY","Male"
"94Y9-X5M",6980114941,"G2X6-5DP","Female"
"GKVN-R9H",6980114944,"GKVN-YWT","Male"
"GKVN-R9H",6980114945,"GV2X-2DY","Female"
"LC4Z-8S4",6980114948,"GD6B-W3P","Male"
"LC4Z-8S4",6980114949,"GD6B-W3B","Female"
"G6ZS-WGX",6980114950,"GWGN-7PD","Male"
"G6ZS-WGX",6980114951,"GWGN-QQY","Female"
"GD6B-W3P",6980114952,"G6Z9-RXS","Male"
"GWGN-7PD",6980114956,"GWGN-3VH","Male"
"GWGN-7PD",6980114957,"GWGN-848","Female"
"K12W-S48",6980114976,"GGJ2-W2Z","Male"
"K12W-S48",6980114977,"G6LW-NS2","Female"
"LBP1-VV7",6980114978,"9HPD-Z18","Male"
"LBP1-VV7",6980114979,"9CZ7-PW4","Female"
"G7H5-34T",6980114980,"G8KF-BK4","Male"
"G7H5-34T",6980114981,"G6Z5-MSL","Female"
"G6RH-298",6980114982,"GH2M-VGN","Male"
"G6RH-298",6980114983,"G649-8LB","Female"
"GVQ4-F94",6980114984,"G6TJ-8X8","Male"
"GVQ4-F94",6980114985,"GSY8-MSF","Female"
"GGPW-D7F",6980114986,"L2FR-ZV6","Male"
"GGPW-D7F",6980114987,"LWN4-HKG","Female"
"G2QS-1YD",6980114990,"93T9-M9Z","Male"
"G2QS-1YD",6980114991,"GSX8-53N","Female"
"93SJ-QSN",6980114992,"LZD3-1N9","Male"
"93SJ-QSN",6980114993,"MFJQ-L5J","Female"
"LZ8J-9CQ",6980114994,"LZD3-1N9","Male"
"LZ8J-9CQ",6980114995,"GKWV-2J9","Female"
"L8YY-5PB",6980114996,"LZB4-2C7","Male"
"L8YY-5PB",6980114997,"LZ84-SKX","Female"
"L8YY-5R4",6980114998,"G7FF-RBR","Male"
"L8YY-5R4",6980114999,"G4VN-3MT","Female"
"LCJX-48P",6980115000,"LBKB-H6F","Male"
"LCJX-48P",6980115001,"LBXZ-F6M","Female"
"GG8Z-VQ4",6980115002,"GNTC-8TJ","Male"
"GG8Z-VQ4",6980115003,"GNYD-YWY","Female"
"L8MB-CRD",6980115004,"L2L4-YTS","Male"
"L8MB-CRD",6980115005,"L1Q3-KKT","Female"
"LB5S-FN5",6980115006,"LZB4-2C7","Male"
"LB5S-FN5",6980115007,"LZ84-SKX","Female"
"GV8D-Y8F",6980115072,"GGMX-TRT","Male"
"GV8D-Y8F",6980115073,"G2ZK-DRK","Female"
"GV8D-2HG",6980115074,"KJH7-4MG","Male"
"GV8D-2HG",6980115075,"LS9N-GK5","Female"
"L1MS-NFP",6980115078,"KDQV-V7K","Male"
"L1MS-NFP",6980115079,"LKV8-TT1","Female"
"GV2X-BD8",6980115080,"GKVN-R9H","Male"
"GV2X-BD8",6980115081,"GKVN-ZW5","Female"
"GFCZ-G8P",6980115082,"LC4Z-8S4","Male"
"GFCZ-G8P",6980115083,"G6ZS-WGX","Female"
"MH57-Q9B",6980115084,"L8YT-V3X","Male"
"MH57-Q9B",6980115085,"G6MY-12H","Female"
"LR9M-HT8",6980115086,"LB35-9QD","Male"
"LR9M-HT8",6980115087,"LDRF-4VY","Female"
"LVDJ-KSK",6980115088,"LDM5-F3S","Male"
"LVDJ-KSK",6980115089,"L8YY-CVK","Female"
"G4FB-K1D",6980115090,"GZKM-FNB","Male"
"G4FB-K1D",6980115091,"GFZB-KY3","Female"
"L2B3-XN1",6980115092,"GLBB-J6Y","Male"
"L2B3-XP2",6980115094,"L2BH-HXD","Male"
"L2B3-XP2",6980115095,"GKHN-7JZ","Female"
"LVDJ-KSK",6980115096,"LDM5-F3S","Male"
"LVDJ-KSK",6980115097,"L8YY-CVK","Female"
"G4FB-K1D",6980115098,"GZKM-FNB","Male"
"G4FB-K1D",6980115099,"GFZB-KY3","Female"
"G649-SLC",6980115104,"GVWB-8M7","Male"
"G649-SLC",6980115105,"GZYP-FPX","Female"
"GZ9D-NW2",6980115108,"LJL7-LCH","Male"
"GZ9D-NW2",6980115109,"GGX1-1J7","Female"
"GDBS-1JV",6980115110,"L78P-KC6","Male"
"GDBS-1JV",6980115111,"G8N5-3RG","Female"
"LVFQ-HZ5",6980115112,"9H8X-35Q","Male"
"LDGP-6LG",6980115120,"G6QK-DSD","Male"
"LDGP-6LG",6980115121,"KDQW-FYD","Female"
"KC5N-C3N",6980115122,"9ZH7-6PG","Male"
"KC5N-C3N",6980115123,"9QQN-G1J","Female"
"LRBK-WPN",6980115124,"LHRH-LVR","Male"
"LRBK-WPN",6980115125,"L8YM-JSK","Female"
"9WWL-HYB",6980115126,"GJGT-QFP","Male"
"9WWL-HYB",6980115127,"GF1M-Y9H","Female"
"LBSC-RKL",6980115128,"L8WB-J9Q","Male"
"LBSC-RKL",6980115129,"9ZHQ-TZW","Female"
"LBZR-F9X",6980115130,"LVDV-55F","Male"
"LBZR-F9X",6980115131,"M89J-PJH","Female"
"M3DW-6QG",6980115132,"MQ2K-WZQ","Male"
"M3DW-6QG",6980115133,"9CQL-G16","Female"
"GF8Q-RLS",6980115134,"KN73-Y7F","Male"
"GF8Q-RLS",6980115135,"L1MS-NFP","Female"
"938M-CTX",6980115240,"9CW5-VJ1","Male"
"938M-CTX",6980115241,"9WPP-TXN","Female"
"LCCT-QJZ",6980115242,"GNTW-BYM","Male"
"LCCT-QJZ",6980115243,"GNTW-ZXH","Female"
"KN4J-P1M",6980115248,"K8D7-F5D","Male"
"KN4J-P1M",6980115249,"L8MB-CYC","Female"
"L8M6-YW7",6980115250,"LDZ2-8G7","Male"
"L8M6-YW7",6980115251,"LY6V-8G3","Female"
"LDSS-ZMW",6980115252,"LDSS-8WS","Male"
"LDSS-ZMW",6980115253,"9ZCG-R7L","Female"
"LDSS-ZMD",6980115254,"LRHH-9JN","Male"
"LDSS-ZMD",6980115255,"LZGK-6BD","Female"
"LDSS-ZCS",6980115256,"G652-89H","Male"
"LDSS-ZCS",6980115257,"GQJ4-YYT","Female"
"LBDX-4LG",6980115258,"G78W-VCW","Male"
"LBDX-4LG",6980115259,"MM93-ND3","Female"
"LDW5-FB6",6980115260,"LDW5-66P","Male"
"LDW5-FB6",6980115261,"LDW5-623","Female"
"LDW5-N39",6980115262,"KCXK-S69","Male"
"LDW5-N39",6980115263,"GJR2-7VD","Female"
"GK2B-HY4",6980115264,"GK2B-SNY","Male"
"GK2B-HY4",6980115265,"G8D1-GN6","Female"
"GNKB-XBV",6980115266,"GNS3-6W9","Male"
"GNKB-XBV",6980115267,"GZRY-QY7","Female"
"G442-7RF",6980115328,"GKGT-GFY","Male"
"G442-7RF",6980115329,"G4YT-HNM","Female"
"G64M-G7N",6980115336,"9CCB-SPS","Male"
"G649-SLC",6980115344,"GVWB-8M7","Male"
"G649-SLC",6980115345,"GZYP-FPX","Female"
"GZ9D-NW2",6980115348,"LJL7-LCH","Male"
"GZ9D-NW2",6980115349,"GGX1-1J7","Female"
"GDBS-1JV",6980115350,"L78P-KC6","Male"
"GDBS-1JV",6980115351,"G8N5-3RG","Female"
"LVFQ-HZ5",6980115352,"9H8X-35Q","Male"
"9CN3-8JY",6980115360,"9CS6-TP3","Male"
"9CN3-8JY",6980115361,"M9BB-C3Y","Female"
"M1XY-96Y",6980115362,"L1VL-MX4","Male"
"M1XY-96Y",6980115363,"L6KR-TGH","Female"
"LB3H-3BD",6980115364,"L8WY-4NN","Male"
"LB3H-3BD",6980115365,"LZZW-6XG","Female"
"9WPR-2DC",6980115366,"LYQ1-9KM","Male"
"9WPR-2DC",6980115367,"GLKF-YTD","Female"
"9C69-N2F",6980115368,"L1H5-WPB","Male"
"9C69-N2F",6980115369,"LCRB-QSW","Female"
"L133-6GS",6980115370,"G8WB-VNV","Male"
"L133-6GS",6980115371,"GZVQ-B5V","Female"
"9CN3-8JY",6980115372,"9CS6-TP3","Male"
"9CN3-8JY",6980115373,"M9BB-C3Y","Female"
"M1XY-96Y",6980115374,"L1VL-MX4","Male"
"M1XY-96Y",6980115375,"L6KR-TGH","Female"
"GGXJ-9G4",6980115392,"MM74-HN6","Male"
"GGXJ-9G4",6980115393,"9M7Q-JSC","Female"
"MKXF-2FM",6980115396,"GGFP-CDP","Male"
"MKXF-2FM",6980115397,"GGFP-R78","Female"
"LZB4-2C7",6980115400,"L8WY-WD4","Male"
"LZB4-2C7",6980115401,"L8M6-YWJ","Female"
"LZ84-SKX",6980115402,"L8MB-C1W","Male"
"LZ84-SKX",6980115403,"MXWH-HJ8","Female"
"9HGQ-P4L",6980115404,"LT4D-TMW","Male"
"9HGQ-P4L",6980115405,"L8BS-VB3","Female"
"9SKK-J71",6980115406,"M9B6-MXW","Male"
"9SKK-J71",6980115407,"LY1Y-ZHZ","Female"
"KN73-Y7F",6980115408,"G6Q6-XWL","Male"
"KN73-Y7F",6980115409,"LH3J-HFC","Female"
"L1MS-NFP",6980115410,"KDQV-V7K","Male"
"L1MS-NFP",6980115411,"LKV8-TT1","Female"
"K2H7-B9K",6980115412,"9CS2-22H","Male"
"K2H7-B9K",6980115413,"9CZC-NNC","Female"
"9CS2-QX2",6980115416,"GHJ6-V7T","Male"
"9CS2-QX2",6980115417,"KN44-S54","Female"
"L785-BPL",6980115418,"L17V-2Q7","Male"
"L785-BPL",6980115419,"M5GV-G5K","Female"
"M667-BQB",6980115420,"K4N3-S1R","Male"
"M667-BQB",6980115421,"L1QY-HVS","Female"
"9H6D-FWP",6980115422,"G8CR-TD5","Male"
"9H6D-FWP",6980115423,"996Y-6VJ","Female"
"93ZD-9G3",6980115426,"9CS3-646","Male"
"LBKB-H6F",6980115432,"K2NQ-X1C","Male"
"LBKB-H6F",6980115433,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980115434,"G8KM-WW8","Male"
"LBXZ-F6M",6980115435,"G4JK-C16","Female"
"GNTC-8TJ",6980115436,"GG8Z-XBG","Male"
"GNTC-8TJ",6980115437,"GG8Z-TRF","Female"
"GNYD-YWY",6980115438,"GN11-RMC","Male"
"GNYD-YWY",6980115439,"G64M-51K","Female"
"LBKB-H6F",6980115440,"K2NQ-X1C","Male"
"LBKB-H6F",6980115441,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980115442,"G8KM-WW8","Male"
"LBXZ-F6M",6980115443,"G4JK-C16","Female"
"GNTC-8TJ",6980115444,"GG8Z-XBG","Male"
"GNTC-8TJ",6980115445,"GG8Z-TRF","Female"
"GNYD-YWY",6980115446,"GN11-RMC","Male"
"GNYD-YWY",6980115447,"G64M-51K","Female"
"L2L4-YTS",6980115448,"GG8K-QSW","Male"
"L2L4-YTS",6980115449,"GG8K-C62","Female"
"L1Q3-KKT",6980115450,"LZD3-1N9","Male"
"L1Q3-KKT",6980115451,"MFJQ-L5J","Female"
"LZB4-2C7",6980115452,"L8WY-WD4","Male"
"LZB4-2C7",6980115453,"L8M6-YWJ","Female"
"LZ84-SKX",6980115454,"L8MB-C1W","Male"
"LZ84-SKX",6980115455,"MXWH-HJ8","Female"
"K2NQ-X1C",6980115456,"9HQ6-6GH","Male"
"K2NQ-X1C",6980115457,"LBKY-PR1","Female"
"LKPJ-FZ3",6980115458,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980115459,"M12G-SFX","Female"
"G8KM-WW8",6980115460,"G8KM-BBD","Male"
"G8KM-WW8",6980115461,"GVRT-ZQF","Female"
"G4JK-C16",6980115462,"GKTZ-HB9","Male"
"G4JK-C16",6980115463,"GLZG-C8R","Female"
"GN11-RMC",6980115468,"9HVG-3HS","Male"
"GN11-RMC",6980115469,"MRRC-VW8","Female"
"G64M-51K",6980115470,"G6XL-6SW","Male"
"G64M-51K",6980115471,"G6XL-JYL","Female"
"GG8K-C62",6980115474,"GNTC-8WY","Male"
"GG8K-C62",6980115475,"GNTC-6DC","Female"
"LZD3-1N9",6980115476,"938M-CTX","Male"
"LZD3-1N9",6980115477,"LCCT-QJZ","Female"
"MFJQ-L5J",6980115478,"GLRX-1MT","Male"
"L8WY-WD4",6980115480,"KN4J-P1M","Male"
"L8WY-WD4",6980115481,"L8M6-YW7","Female"
"L8M6-YWJ",6980115482,"LDSS-ZMW","Male"
"L8M6-YWJ",6980115483,"LDSS-ZMD","Female"
"L8MB-C1W",6980115484,"LDSS-ZCS","Male"
"L8MB-C1W",6980115485,"LBDX-4LG","Female"
"MXWH-HJ8",6980115486,"LDW5-FB6","Male"
"MXWH-HJ8",6980115487,"LDW5-N39","Female"
"L842-Z8G",6980115488,"GVWM-Y53","Male"
"L842-Z8G",6980115489,"G99Y-MH6","Female"
"L6LS-S9F",6980115490,"GDZB-9RQ","Male"
"L6LS-S9F",6980115491,"GH3H-5PN","Female"
"LDM5-F3S",6980115496,"GDZB-9RQ","Male"
"LDM5-F3S",6980115497,"G2RF-2MN","Female"
"L8YY-CVK",6980115498,"LHRM-ST7","Male"
"L8YY-CVK",6980115499,"GZQ3-BV8","Female"
"GLCT-GMD",6980115500,"GHFX-KMS","Male"
"GLCT-GMD",6980115501,"MWK3-CRF","Female"
"GHFX-LG2",6980115502,"94Y9-X5M","Male"
"GHFX-LG2",6980115503,"GXR7-PCP","Female"
"GDZB-9RQ",6980115504,"LVDD-L97","Male"
"GDZB-9RQ",6980115505,"G6B5-FR4","Female"
"LHRM-ST7",6980115508,"LBXP-QNT","Male"
"LHRM-ST7",6980115509,"LVDZ-CCV","Female"
"GZQ3-BV8",6980115510,"L1V3-YK5","Male"
"GZQ3-BV8",6980115511,"GGYW-H1W","Female"
"GHFX-KMS",6980115512,"L1ZF-GQ7","Male"
"GHFX-KMS",6980115513,"GLNH-VM1","Female"
"MWK3-CRF",6980115514,"GVCF-WFV","Male"
"MWK3-CRF",6980115515,"GVC2-LGD","Female"
"94Y9-X5M",6980115516,"G2M7-DBY","Male"
"94Y9-X5M",6980115517,"G2X6-5DP","Female"
"GQ88-GXC",6980115520,"G67D-75Y","Male"
"GQ88-GXC",6980115521,"GKP4-731","Female"
"GMNG-379",6980115522,"LVYT-WNW","Male"
"GMNG-379",6980115523,"GZKT-1YM","Female"
"GSY8-N8K",6980115524,"GH4Y-SGT","Male"
"GSY8-N8K",6980115525,"GD2T-56P","Female"
"LJR1-26S",6980115526,"L1Z5-S6N","Male"
"LJR1-26S",6980115527,"G2RD-KRP","Female"
"G49D-7VL",6980115528,"GD2L-3G9","Male"
"G49D-7VL",6980115529,"G8D1-KH9","Female"
"LHT5-R49",6980115530,"GHGS-D5X","Male"
"LHT5-R49",6980115531,"GLQN-BWD","Female"
"G8CR-TD5",6980115532,"LR5W-LJ9","Male"
"G8CR-TD5",6980115533,"LVYZ-59L","Female"
"G3BW-WCD",6980115536,"GSHT-SV8","Male"
"L22B-599",6980115540,"G9V8-JZD","Male"
"L22B-599",6980115541,"GZK1-H1S","Female"
"LYBY-1W3",6980115542,"KHGK-FT4","Male"
"LYBY-1W3",6980115543,"GZLL-ZY9","Female"
"9HGZ-QJD",6980115544,"9HVG-3HS","Male"
"9HGZ-QJD",6980115545,"MRRC-VW8","Female"
"LRGN-LN7",6980115546,"9CX7-S59","Male"
"LRGN-LN7",6980115547,"934P-KGV","Female"
"93T9-M9Z",6980115548,"LH73-3ML","Male"
"GSX8-53N",6980115550,"GFH9-G4X","Male"
"GSX8-53N",6980115551,"G6RS-73B","Female"
"G4SS-SP4",6980115552,"LZXN-K7L","Male"
"G4SS-SP4",6980115553,"G95Q-XJK","Female"
"LYVT-ZYX",6980115554,"9HPD-Z18","Male"
"LYVT-ZYX",6980115555,"9CZ7-PW4","Female"
"9CZ3-WY5",6980115556,"KX2S-NX6","Male"
"9CZ3-WY5",6980115557,"M9QY-6V5","Female"
"LYVT-ZYX",6980115558,"9HPD-Z18","Male"
"LYVT-ZYX",6980115559,"9CZ7-PW4","Female"
"G6Q6-XWL",6980115560,"KHGK-FT4","Male"
"G6Q6-XWL",6980115561,"GZLL-ZY9","Female"
"LH3J-HFC",6980115562,"LZK6-P8K","Male"
"LH3J-HFC",6980115563,"2YGB-N2M","Female"
"KDQV-V7K",6980115564,"GF87-QNQ","Male"
"KDQV-V7K",6980115565,"GF87-S8V","Female"
"KNQK-QD7",6980115568,"LH86-MHT","Male"
"KNQK-QD7",6980115569,"MHQ8-C73","Female"
"KX3N-XM4",6980115570,"9HPD-Z18","Male"
"KX3N-XM4",6980115571,"9CZ7-PW4","Female"
"K4YB-V97",6980115572,"LBQ5-KXT","Male"
"K4YB-V97",6980115573,"LY1D-R4J","Female"
"KH3M-MTS",6980115574,"LHRH-LVR","Male"
"KH3M-MTS",6980115575,"L8YM-JSK","Female"
"GGXJ-9G4",6980115584,"MM74-HN6","Male"
"GGXJ-9G4",6980115585,"9M7Q-JSC","Female"
"MKXF-2FM",6980115588,"GGFP-CDP","Male"
"MKXF-2FM",6980115589,"GGFP-R78","Female"
"LZB4-2C7",6980115592,"L8WY-WD4","Male"
"LZB4-2C7",6980115593,"L8M6-YWJ","Female"
"LZ84-SKX",6980115594,"L8MB-C1W","Male"
"LZ84-SKX",6980115595,"MXWH-HJ8","Female"
"9HGQ-P4L",6980115596,"LT4D-TMW","Male"
"9HGQ-P4L",6980115597,"L8BS-VB3","Female"
"9SKK-J71",6980115598,"M9B6-MXW","Male"
"9SKK-J71",6980115599,"LY1Y-ZHZ","Female"
"KN73-Y7F",6980115600,"G6Q6-XWL","Male"
"KN73-Y7F",6980115601,"LH3J-HFC","Female"
"L1MS-NFP",6980115602,"KDQV-V7K","Male"
"L1MS-NFP",6980115603,"LKV8-TT1","Female"
"K2H7-B9K",6980115604,"9CS2-22H","Male"
"K2H7-B9K",6980115605,"9CZC-NNC","Female"
"9CS2-QX2",6980115608,"GHJ6-V7T","Male"
"9CS2-QX2",6980115609,"KN44-S54","Female"
"L785-BPL",6980115610,"L17V-2Q7","Male"
"L785-BPL",6980115611,"M5GV-G5K","Female"
"M667-BQB",6980115612,"K4N3-S1R","Male"
"M667-BQB",6980115613,"L1QY-HVS","Female"
"9H6D-FWP",6980115614,"G8CR-TD5","Male"
"9H6D-FWP",6980115615,"996Y-6VJ","Female"
"93ZD-9G3",6980115618,"9CS3-646","Male"
"LBKB-H6F",6980115624,"K2NQ-X1C","Male"
"LBKB-H6F",6980115625,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980115626,"G8KM-WW8","Male"
"LBXZ-F6M",6980115627,"G4JK-C16","Female"
"GNTC-8TJ",6980115628,"GG8Z-XBG","Male"
"GNTC-8TJ",6980115629,"GG8Z-TRF","Female"
"GNYD-YWY",6980115630,"GN11-RMC","Male"
"GNYD-YWY",6980115631,"G64M-51K","Female"
"LBKB-H6F",6980115632,"K2NQ-X1C","Male"
"LBKB-H6F",6980115633,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980115634,"G8KM-WW8","Male"
"LBXZ-F6M",6980115635,"G4JK-C16","Female"
"GNTC-8TJ",6980115636,"GG8Z-XBG","Male"
"GNTC-8TJ",6980115637,"GG8Z-TRF","Female"
"GNYD-YWY",6980115638,"GN11-RMC","Male"
"GNYD-YWY",6980115639,"G64M-51K","Female"
"L2L4-YTS",6980115640,"GG8K-QSW","Male"
"L2L4-YTS",6980115641,"GG8K-C62","Female"
"L1Q3-KKT",6980115642,"LZD3-1N9","Male"
"L1Q3-KKT",6980115643,"MFJQ-L5J","Female"
"LZB4-2C7",6980115644,"L8WY-WD4","Male"
"LZB4-2C7",6980115645,"L8M6-YWJ","Female"
"LZ84-SKX",6980115646,"L8MB-C1W","Male"
"LZ84-SKX",6980115647,"MXWH-HJ8","Female"
"G442-7RF",6980115648,"GKGT-GFY","Male"
"G442-7RF",6980115649,"G4YT-HNM","Female"
"G64M-G7N",6980115656,"9CCB-SPS","Male"
"G649-SLC",6980115664,"GVWB-8M7","Male"
"G649-SLC",6980115665,"GZYP-FPX","Female"
"GZ9D-NW2",6980115668,"LJL7-LCH","Male"
"GZ9D-NW2",6980115669,"GGX1-1J7","Female"
"GDBS-1JV",6980115670,"L78P-KC6","Male"
"GDBS-1JV",6980115671,"G8N5-3RG","Female"
"LVFQ-HZ5",6980115672,"9H8X-35Q","Male"
"9CN3-8JY",6980115680,"9CS6-TP3","Male"
"9CN3-8JY",6980115681,"M9BB-C3Y","Female"
"M1XY-96Y",6980115682,"L1VL-MX4","Male"
"M1XY-96Y",6980115683,"L6KR-TGH","Female"
"LB3H-3BD",6980115684,"L8WY-4NN","Male"
"LB3H-3BD",6980115685,"LZZW-6XG","Female"
"9WPR-2DC",6980115686,"LYQ1-9KM","Male"
"9WPR-2DC",6980115687,"GLKF-YTD","Female"
"9C69-N2F",6980115688,"L1H5-WPB","Male"
"9C69-N2F",6980115689,"LCRB-QSW","Female"
"L133-6GS",6980115690,"G8WB-VNV","Male"
"L133-6GS",6980115691,"GZVQ-B5V","Female"
"9CN3-8JY",6980115692,"9CS6-TP3","Male"
"9CN3-8JY",6980115693,"M9BB-C3Y","Female"
"M1XY-96Y",6980115694,"L1VL-MX4","Male"
"M1XY-96Y",6980115695,"L6KR-TGH","Female"
"LDM5-F3S",6980115712,"GDZB-9RQ","Male"
"LDM5-F3S",6980115713,"G2RF-2MN","Female"
"GLCT-GMD",6980115716,"GHFX-KMS","Male"
"GLCT-GMD",6980115717,"MWK3-CRF","Female"
"GHFX-LG2",6980115718,"94Y9-X5M","Male"
"GHFX-LG2",6980115719,"GXR7-PCP","Female"
"GK6N-C5S",6980115720,"G98N-3Y7","Male"
"GK6N-C5S",6980115721,"GFGV-D4K","Female"
"L857-9RS",6980115722,"L2HH-4PV","Male"
"L857-9RS",6980115723,"LRS4-Y5W","Female"
"GQL7-FRJ",6980115728,"G649-SLC","Male"
