"fid","ascendancy","parent","gender"
"LD9Y-C7T",90536182069,"LVDV-KPT","Female"
"LD9Y-CW9",90536182070,"LZDH-NFR","Male"
"LD9Y-CW9",90536182071,"LD9C-ZGZ","Female"
"94T6-749",90536182072,"GKZ8-PM1","Male"
"94T6-749",90536182073,"GMXZ-2CC","Female"
"GLLC-968",90536182074,"G8K3-VQ8","Male"
"GLLC-968",90536182075,"G9TH-6YX","Female"
"L1DW-Q5N",90536182076,"LY5W-N6P","Male"
"L1DW-Q5N",90536182077,"LHWS-BFW","Female"
"2781-6PP",90536182078,"GDB8-4V9","Male"
"2781-6PP",90536182079,"GVZM-RKC","Female"
"GKCC-66Q",90536182113,"9Z8X-1VF","Female"
"GKCC-G4J",90536182116,"G4S6-2V8","Male"
"GKCC-G4J",90536182117,"G64M-PSP","Female"
"G3QJ-6P9",90536182118,"GJ28-8RC","Male"
"G8W1-CJS",90536182120,"G7D4-7W8","Male"
"G8W1-CJS",90536182121,"GZ58-VPL","Female"
"GKCC-J1G",90536182122,"LZK3-LK2","Male"
"GKCC-J1G",90536182123,"M185-RW3","Female"
"LZLG-V3F",90536182128,"L7NG-DRP","Male"
"LZLG-V3F",90536182129,"LYTH-K3C","Female"
"LH6K-2BP",90536182130,"LTT6-YJQ","Male"
"LH6K-2BP",90536182131,"GV8X-JR1","Female"
"GJYM-TGG",90536182132,"29H4-2Y1","Male"
"GJYM-TGG",90536182133,"GKZ8-Q9M","Female"
"LBPM-PVV",90536182134,"G8W1-CJS","Male"
"LBPM-PVV",90536182135,"GKCC-J1G","Female"
"GQMM-WCR",90536182136,"GH7M-QSF","Male"
"GQMM-WCR",90536182137,"G4SP-ZYT","Female"
"L1JY-KRP",90536182142,"L1DW-Q5N","Male"
"L1JY-KRP",90536182143,"2781-6PP","Female"
"9HTX-2CD",90536182176,"9HRG-JDL","Male"
"9HTX-2CD",90536182177,"LDH1-G9D","Female"
"LZGK-ZV2",90536182182,"LZ1T-YG5","Male"
"LZGK-ZV2",90536182183,"LZZF-5Z1","Female"
"LDHB-RRD",90536182256,"9HTX-2CD","Male"
"LDHB-RRD",90536182257,"L83J-4S6","Female"
"GKVP-QMK",90536182258,"LDHS-Z3V","Male"
"GKVP-QMK",90536182259,"LZGK-ZV2","Female"
"9HTX-2CD",90536182288,"9HRG-JDL","Male"
"9HTX-2CD",90536182289,"LDH1-G9D","Female"
"GGSH-C4B",90536182448,"GKY7-K5H","Male"
"GGSH-C4B",90536182449,"GNBX-W63","Female"
"L8BM-ZN2",90536182450,"L6NQ-1X6","Male"
"L8BM-ZN2",90536182451,"GDX5-HMR","Female"
"GJJP-9P7",90536182458,"MFHW-5JK","Male"
"GJJP-9P7",90536182459,"MFHW-5VS","Female"
"G9TY-VXY",90536182460,"MFHW-5JK","Male"
"G9TY-VXY",90536182461,"MFHW-5VS","Female"
"G4HJ-NJK",90536182462,"LBLT-J4B","Male"
"G4HJ-NJK",90536182463,"LTPD-H8X","Female"
"GJRY-PHG",90536182464,"G61V-DBW","Male"
"GJRY-PHG",90536182465,"GG77-NCL","Female"
"9S7F-8MW",90536182466,"9CWH-Y74","Male"
"9S7F-8MW",90536182467,"LZK5-8HP","Female"
"GKG8-GMM",90536182472,"GMJ6-WLR","Male"
"L2YT-9F8",90536182474,"G6F3-6KQ","Male"
"L2YT-9F8",90536182475,"L2TT-HX5","Female"
"LJ2H-W3S",90536182476,"GD74-RRH","Male"
"LJ2H-W3S",90536182477,"GJ5M-BKM","Female"
"LZ2S-DKM",90536182478,"28YJ-Z4N","Male"
"LZ2S-DKM",90536182479,"GGGT-9MX","Female"
"9HRG-JDL",90536182592,"LZDH-NFR","Male"
"9HRG-JDL",90536182593,"LD9C-ZGZ","Female"
"LZ1T-YG5",90536182604,"LDHS-DWJ","Male"
"LZZF-5Z1",90536182606,"LBBB-4XS","Male"
"LZZF-5Z1",90536182607,"LDHS-6S3","Female"
"9HTX-2CD",90536182752,"9HRG-JDL","Male"
"9HTX-2CD",90536182753,"LDH1-G9D","Female"
"LZGK-ZV2",90536182758,"LZ1T-YG5","Male"
"LZGK-ZV2",90536182759,"LZZF-5Z1","Female"
"GQ6F-W6Y",90536182784,"GNVY-ZK7","Male"
"GQ6F-W6Y",90536182785,"G8FQ-C38","Female"
"G2N1-2HM",90536182786,"G6P9-41P","Male"
"G2N1-2HM",90536182787,"G2N1-V9H","Female"
"L7NG-DRP",90536182792,"9H5N-BFF","Male"
"L7NG-DRP",90536182793,"GKZ8-4FD","Female"
"LYTH-K3C",90536182794,"G6Q3-JX4","Male"
"LTT6-YJQ",90536182796,"GVBH-MTY","Male"
"9HRG-JDL",90536183552,"LZDH-NFR","Male"
"9HRG-JDL",90536183553,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536183560,"MW4S-HPZ","Male"
"LZ8D-9DK",90536183561,"GGYL-CGH","Female"
"9QZD-J5R",90536183564,"L1DW-Q5N","Male"
"9QZD-J5R",90536183565,"2781-6PP","Female"
"L18P-6ZG",90536183566,"G36D-72Y","Male"
"L18P-6ZG",90536183567,"L18F-8KW","Female"
"GGB9-4CK",90536183568,"L7N5-6KK","Male"
"GGB9-4CK",90536183569,"L87C-W52","Female"
"9MTF-W16",90536183570,"LZXX-FT2","Male"
"9MTF-W16",90536183571,"GNN8-QJH","Female"
"LZF6-M94",90536183576,"KGSQ-35V","Male"
"LZF6-M94",90536183577,"GKZQ-S2R","Female"
"GWW8-LWR",90536183578,"9ZHZ-89Q","Male"
"GWW8-LWR",90536183579,"G8L4-56J","Female"
"LD97-4RG",90536183584,"LZ1T-YG5","Male"
"LD97-4RG",90536183585,"LZZF-5Z1","Female"
"LDSS-BYY",90536183586,"99PY-ZDF","Male"
"LDSS-BYY",90536183587,"LD97-C7T","Female"
"L8RR-S6X",90536183588,"LYCT-Y9Q","Male"
"L8RR-S6X",90536183589,"L142-WBW","Female"
"L8RR-S6J",90536183590,"K6WN-292","Male"
"L8RR-S6J",90536183591,"2NBQ-VZ5","Female"
"LZ9M-HWG",90536183592,"LZPK-P7H","Male"
"LZ9M-HWG",90536183593,"GN4S-LXY","Female"
"9M85-YGM",90536183594,"L8YY-PH5","Male"
"9M85-YGM",90536183595,"KFX1-BZD","Female"
"21JJ-KNR",90536183596,"GX7F-1V3","Male"
"21JJ-KNR",90536183597,"L179-W5T","Female"
"GZL8-6WN",90536183598,"LZPK-K9R","Male"
"GZL8-6WN",90536183599,"GMNF-CHM","Female"
"LCRR-KM2",90536183600,"9H6Q-VVW","Male"
"LCRR-KM2",90536183601,"9HPT-832","Female"
"LDW5-JN2",90536183602,"9C72-WGJ","Male"
"LDW5-JN2",90536183603,"9CZV-2KJ","Female"
"LD9Y-C7T",90536183604,"9SJP-9TN","Male"
"LD9Y-C7T",90536183605,"LVDV-KPT","Female"
"LD9Y-CW9",90536183606,"LZDH-NFR","Male"
"LD9Y-CW9",90536183607,"LD9C-ZGZ","Female"
"94T6-749",90536183608,"GKZ8-PM1","Male"
"94T6-749",90536183609,"GMXZ-2CC","Female"
"GLLC-968",90536183610,"G8K3-VQ8","Male"
"GLLC-968",90536183611,"G9TH-6YX","Female"
"L1DW-Q5N",90536183612,"LY5W-N6P","Male"
"L1DW-Q5N",90536183613,"LHWS-BFW","Female"
"2781-6PP",90536183614,"GDB8-4V9","Male"
"2781-6PP",90536183615,"GVZM-RKC","Female"
"GK3C-9VF",90536183616,"GP94-2Y4","Male"
"G8GM-R5T",90536183904,"GJ4G-R4G","Male"
"G8GM-R5T",90536183905,"GW3R-HN5","Female"
"G8YH-W8V",90536183906,"G8YH-P6R","Male"
"G8YH-W8V",90536183907,"GN5D-VYL","Female"
"GQSJ-G4F",90536183908,"GWZ2-F8Q","Male"
"GQSJ-G4F",90536183909,"G4VF-KJG","Female"
"991T-WC7",90536183912,"991T-WC6","Male"
"LDHS-DWJ",90536183920,"LDHS-DF1","Male"
"LDHS-DWJ",90536183921,"LD98-69W","Female"
"G2H3-QFZ",90536183924,"GH41-4SM","Male"
"G2H3-QFZ",90536183925,"G2H3-W7J","Female"
"G2RH-TWL",90536183932,"G2R8-QM3","Male"
"GGZD-RQR",90536184128,"GGTX-L7Y","Male"
"GGZD-RQR",90536184129,"GGTX-Q2J","Female"
"GL9M-YXL",90536184130,"GKZG-KWQ","Male"
"GL9M-YXL",90536184131,"GGTN-692","Female"
"GV4P-VY5",90536184160,"LCCZ-SSV","Male"
"GV4P-VY5",90536184161,"GSC5-SBV","Female"
"GGJD-JSR",90536184162,"G9FS-BL2","Male"
"GGJD-JSR",90536184163,"GGXP-5J3","Female"
"GZRK-SFB",90536184164,"GLZW-7GF","Male"
"GZRK-SFB",90536184165,"GVSG-X5N","Female"
"GVSP-WS2",90536184166,"G6T6-SZ3","Male"
"GVSP-WS2",90536184167,"GZB1-L61","Female"
"LCJD-VX6",90536184192,"9ZCB-DSC","Male"
"LCJD-VX6",90536184193,"GG1G-KG2","Female"
"LD9R-RKH",90536184194,"LD9R-RYR","Male"
"LD9R-RKH",90536184195,"M15L-V4Q","Female"
"9WMP-NNQ",90536184196,"99PT-NTZ","Male"
"9WMP-NNQ",90536184197,"G98Z-6RZ","Female"
"945D-J9Y",90536184198,"LZ9M-HWG","Male"
"945D-J9Y",90536184199,"9M85-YGM","Female"
"GZ8X-GV2",90536184200,"GFK3-MS7","Male"
"GZ8X-GV2",90536184201,"GFPT-WGM","Female"
"G6ZP-B73",90536184202,"LH3L-KQH","Male"
"G6ZP-B73",90536184203,"G692-MWD","Female"
"9HTX-2CD",90536184208,"9HRG-JDL","Male"
"9HTX-2CD",90536184209,"LDH1-G9D","Female"
"G39Q-HBK",90536184210,"KX2S-NWF","Male"
"G39Q-HBK",90536184211,"L7GV-KKS","Female"
"LZGK-GZB",90536184212,"LZ8D-9DK","Male"
"LZGK-GZB",90536184213,"GK9J-9XB","Female"
"MXKR-J9R",90536184214,"9QZD-J5R","Male"
"MXKR-J9R",90536184215,"L18P-6ZG","Female"
"G215-NYD",90536184224,"GG1F-9LB","Male"
"G215-NYD",90536184225,"GG1X-DGM","Female"
"L8WY-72D",90536185040,"GK25-3JB","Male"
"L8WY-72D",90536185041,"GV4D-MFG","Female"
"LDSS-KBB",90536185044,"GKQ6-ZVV","Male"
"LDSS-KBB",90536185045,"GGQN-PGD","Female"
"LDSS-288",90536185056,"GGKJ-Z1T","Male"
"LDSS-288",90536185057,"KL6C-XQV","Female"
"G6PK-MQW",90536185058,"GD5G-QGN","Male"
"G6PK-MQW",90536185059,"GGJ8-YWG","Female"
"9WMP-NNQ",90536185060,"99PT-NTZ","Male"
"9WMP-NNQ",90536185061,"G98Z-6RZ","Female"
"945D-J9Y",90536185062,"LZ9M-HWG","Male"
"945D-J9Y",90536185063,"9M85-YGM","Female"
"LDSS-26H",90536185064,"9W7P-G88","Male"
"LDSS-26H",90536185065,"GLB2-PPV","Female"
"L6SC-CJF",90536185066,"LZVG-MCV","Male"
"L6SC-CJF",90536185067,"LQR5-6N2","Female"
"LZLQ-664",90536185068,"9S9W-MPL","Male"
"LZLQ-664",90536185069,"KFX1-BZD","Female"
"9HTX-2CD",90536185072,"9HRG-JDL","Male"
"9HTX-2CD",90536185073,"LDH1-G9D","Female"
"G39Q-HBK",90536185074,"KX2S-NWF","Male"
"G39Q-HBK",90536185075,"L7GV-KKS","Female"
"LZGK-GZB",90536185076,"LZ8D-9DK","Male"
"LZGK-GZB",90536185077,"GK9J-9XB","Female"
"MXKR-J9R",90536185078,"9QZD-J5R","Male"
"MXKR-J9R",90536185079,"L18P-6ZG","Female"
"949K-PBH",90536185152,"GGY2-N7M","Male"
"949K-PBH",90536185153,"GGYL-VM8","Female"
"L8RR-4KG",90536185192,"L8WY-72D","Male"
"L8RR-4KG",90536185193,"GZBB-BMJ","Female"
"99QT-MCB",90536185194,"LDSS-KBB","Male"
"99QT-MCB",90536185195,"GLZ3-DZS","Female"
"LDSS-KJ6",90536185200,"LDSS-288","Male"
"LDSS-KJ6",90536185201,"G6PK-MQW","Female"
"L28D-TJH",90536185202,"9WMP-NNQ","Male"
"L28D-TJH",90536185203,"945D-J9Y","Female"
"LYCY-PN6",90536185204,"LDSS-26H","Male"
"LYCY-PN6",90536185205,"L6SC-CJF","Female"
"LDSS-KKV",90536185206,"LZLQ-664","Male"
"LDSS-KKV",90536185207,"GK2Y-MJB","Female"
"KDQW-JTJ",90536185208,"9HTX-2CD","Male"
"KDQW-JTJ",90536185209,"G39Q-HBK","Female"
"LDS9-GGV",90536185210,"LZGK-GZB","Male"
"LDS9-GGV",90536185211,"MXKR-J9R","Female"
"9HTX-2CD",90536185240,"9HRG-JDL","Male"
"9HTX-2CD",90536185241,"LDH1-G9D","Female"
"G39Q-HBK",90536185242,"KX2S-NWF","Male"
"G39Q-HBK",90536185243,"L7GV-KKS","Female"
"LC3F-X4D",90536185264,"G7JG-81Y","Male"
"LC3F-X4D",90536185265,"GPMZ-R62","Female"
"M6CX-71W",90536185345,"LVD6-1DN","Female"
"MNGL-KK4",90536185348,"GGSH-C4B","Male"
"MNGL-KK4",90536185349,"L8BM-ZN2","Female"
"GQ6F-W6Y",90536185376,"GNVY-ZK7","Male"
"GQ6F-W6Y",90536185377,"G8FQ-C38","Female"
"G2N1-2HM",90536185378,"G6P9-41P","Male"
"G2N1-2HM",90536185379,"G2N1-V9H","Female"
"L7NG-DRP",90536185384,"9H5N-BFF","Male"
"L7NG-DRP",90536185385,"GKZ8-4FD","Female"
"LYTH-K3C",90536185386,"G6Q3-JX4","Male"
"LTT6-YJQ",90536185388,"GVBH-MTY","Male"
"LCRR-KM2",90536185408,"9H6Q-VVW","Male"
"LCRR-KM2",90536185409,"9HPT-832","Female"
"LDW5-JN2",90536185410,"9C72-WGJ","Male"
"LDW5-JN2",90536185411,"9CZV-2KJ","Female"
"LD9Y-C7T",90536185412,"9SJP-9TN","Male"
"LD9Y-C7T",90536185413,"LVDV-KPT","Female"
"LD9Y-CW9",90536185414,"LZDH-NFR","Male"
"LD9Y-CW9",90536185415,"LD9C-ZGZ","Female"
"94T6-749",90536185416,"GKZ8-PM1","Male"
"94T6-749",90536185417,"GMXZ-2CC","Female"
"GLLC-968",90536185418,"G8K3-VQ8","Male"
"GLLC-968",90536185419,"G9TH-6YX","Female"
"L1DW-Q5N",90536185420,"LY5W-N6P","Male"
"L1DW-Q5N",90536185421,"LHWS-BFW","Female"
"2781-6PP",90536185422,"GDB8-4V9","Male"
"2781-6PP",90536185423,"GVZM-RKC","Female"
"L8YY-PP2",90536185424,"LCN5-99B","Male"
"L8YY-PP2",90536185425,"LYNX-745","Female"
"LT5Z-556",90536185426,"GS83-FSL","Male"
"LT5Z-556",90536185427,"GL79-7R2","Female"
"LBGF-H83",90536185428,"LRQD-FS2","Male"
"LBGF-H83",90536185429,"L5VF-6MD","Female"
"LZ56-WY6",90536185430,"GJSD-GLT","Male"
"LZ56-WY6",90536185431,"GVMD-TBD","Female"
"9CXC-B7Y",90536185432,"L1WS-BMM","Male"
"9CXC-B7Y",90536185433,"9Z8D-P68","Female"
"LZBY-TS8",90536185434,"LDMN-PWB","Male"
"LZBY-TS8",90536185435,"2NBQ-FP2","Female"
"GK9Q-S8F",90536185436,"L81Y-9GD","Male"
"GK9Q-S8F",90536185437,"LB2S-PWM","Female"
"L8YY-PZ9",90536185440,"LBBB-4XS","Male"
"L8YY-PZ9",90536185441,"LDHS-6S3","Female"
"9H65-XXK",90536185442,"L8YY-PH5","Male"
"9H65-XXK",90536185443,"KFX1-BZD","Female"
"GVD8-NJ7",90536185446,"GPSX-XT1","Male"
"GVD8-NJ7",90536185447,"GPSX-KP8","Female"
"GGZQ-BP3",90536185448,"GZ44-VYR","Male"
"GGZQ-BP3",90536185449,"GKZ8-XPF","Female"
"GHNF-BYC",90536185450,"LTCX-SR2","Male"
"GHNF-BYC",90536185451,"GKZ8-XW3","Female"
"GN8V-37D",90536185454,"LB27-YWT","Male"
"GN8V-37D",90536185455,"GWZB-NNM","Female"
"LZLG-V3F",90536185456,"L7NG-DRP","Male"
"LZLG-V3F",90536185457,"LYTH-K3C","Female"
"LH6K-2BP",90536185458,"LTT6-YJQ","Male"
"LH6K-2BP",90536185459,"GV8X-JR1","Female"
"GJYM-TGG",90536185460,"29H4-2Y1","Male"
"GJYM-TGG",90536185461,"GKZ8-Q9M","Female"
"LBPM-PVV",90536185462,"G8W1-CJS","Male"
"LBPM-PVV",90536185463,"GKCC-J1G","Female"
"GQMM-WCR",90536185464,"GH7M-QSF","Male"
"GQMM-WCR",90536185465,"G4SP-ZYT","Female"
"L1JY-KRP",90536185470,"L1DW-Q5N","Male"
"L1JY-KRP",90536185471,"2781-6PP","Female"
"GJMV-L5G",90536185488,"GV4D-MPR","Male"
"GJMV-L5G",90536185489,"LTXK-RJK","Female"
"GV4P-VY5",90536185520,"LCCZ-SSV","Male"
"GV4P-VY5",90536185521,"GSC5-SBV","Female"
"GGJD-JSR",90536185522,"G9FS-BL2","Male"
"GGJD-JSR",90536185523,"GGXP-5J3","Female"
"GZRK-SFB",90536185524,"GLZW-7GF","Male"
"GZRK-SFB",90536185525,"GVSG-X5N","Female"
"GVSP-WS2",90536185526,"G6T6-SZ3","Male"
"GVSP-WS2",90536185527,"GZB1-L61","Female"
"G7T1-72X",90536185728,"GWWB-19S","Male"
"G7T1-72X",90536185729,"GWWB-RZX","Female"
"G7TB-YKK",90536185730,"GDB8-4V9","Male"
"G7TB-YKK",90536185731,"K863-NHG","Female"
"GX7C-LRS",90536185732,"9W7P-G88","Male"
"GX7C-LRS",90536185733,"GLB2-PPV","Female"
"GN1M-ZZK",90536185734,"GSWG-NZ1","Male"
"GN1M-ZZK",90536185735,"GZHK-WCQ","Female"
"L2Y1-PH3",90536185760,"G8FB-NFD","Male"
"L2Y1-PH3",90536185761,"G8FB-JXN","Female"
"GJMD-YMZ",90536185772,"GZ8S-NCB","Male"
"G6YJ-SZ6",90536185774,"LDM1-CGG","Male"
"G6YJ-SZ6",90536185775,"LYSP-1D9","Female"
"G3Y4-FLK",90536185856,"M8RK-75X","Male"
"G3Y4-FLK",90536185857,"GGN2-ZNH","Female"
"L2RQ-6PC",90536185904,"GJ71-1Y4","Male"
"L2RQ-6PC",90536185905,"GPMM-V9L","Female"
"9CZM-R52",90536185906,"L8W6-4HY","Male"
"9CZM-R52",90536185907,"GF3N-C9M","Female"
"LDHS-886",90536185908,"GL33-CPX","Male"
"LDHS-886",90536185909,"L2TM-RH9","Female"
"LDHS-86Y",90536185910,"LY6L-4Q3","Male"
"LDHS-86Y",90536185911,"LCRZ-WLB","Female"
"GGPW-WF1",90536185912,"GGP4-QSW","Male"
"GS35-LG3",90536186000,"GHXC-QCT","Male"
"GS35-LG3",90536186001,"GSQR-X2X","Female"
"GD5L-FFK",90536186002,"GLFH-37J","Male"
"GD5L-FFK",90536186003,"GVQ4-RDZ","Female"
"G6RN-N7D",90536186004,"GLFH-37J","Male"
"G6RN-N7D",90536186005,"GVQ4-RDZ","Female"
"GVBV-B6W",90536186006,"G66M-5XM","Male"
"GVBV-B6W",90536186007,"GN45-FFT","Female"
"LDHS-DWJ",90536186008,"LDHS-DF1","Male"
"LDHS-DWJ",90536186009,"LD98-69W","Female"
"G2H3-QFZ",90536186012,"GH41-4SM","Male"
"G2H3-QFZ",90536186013,"G2H3-W7J","Female"
"LZK3-LK2",90536186112,"GMMD-GH5","Male"
"LZK3-LK2",90536186113,"G2PL-CYW","Female"
"GGQV-GX5",90536186116,"GGQK-TT3","Male"
"GGQV-GX5",90536186117,"G6TP-J4Z","Female"
"LCRR-KM2",90536186120,"9H6Q-VVW","Male"
"LCRR-KM2",90536186121,"9HPT-832","Female"
"LDW5-JN2",90536186122,"9C72-WGJ","Male"
"LDW5-JN2",90536186123,"9CZV-2KJ","Female"
"LD9Y-C7T",90536186124,"9SJP-9TN","Male"
"LD9Y-C7T",90536186125,"LVDV-KPT","Female"
"LD9Y-CW9",90536186126,"LZDH-NFR","Male"
"LD9Y-CW9",90536186127,"LD9C-ZGZ","Female"
"L1PB-VYC",90536186128,"GKZZ-J71","Male"
"L1PB-VYC",90536186129,"GKZZ-D7Q","Female"
"GWQL-BY7",90536186130,"G2CJ-3PD","Male"
"LZ1T-YG5",90536186132,"LDHS-DWJ","Male"
"LZZF-5Z1",90536186134,"LBBB-4XS","Male"
"LZZF-5Z1",90536186135,"LDHS-6S3","Female"
"LZPK-P7H",90536186136,"G84G-L58","Male"
"GN4S-LXY",90536186139,"LHTH-XJT","Female"
"L8YY-PH5",90536186140,"L8YG-8PB","Male"
"L8YY-PH5",90536186141,"G7B5-SX2","Female"
"KFX1-BZD",90536186142,"9C72-WGJ","Male"
"KFX1-BZD",90536186143,"9CZV-2KJ","Female"
"GFPT-FJ7",90536186144,"GFPT-L31","Male"
"GFPT-FJ7",90536186145,"GV2P-67R","Female"
"G27J-PL7",90536186159,"GX7F-YKZ","Female"
"G27J-PL7",90536186158,"GZ49-QNV","Male"
"L4SB-2FB",90536186368,"G4RF-LWV","Male"
"L4SB-2FB",90536186369,"LDHS-8VY","Female"
"LDHS-6CV",90536186370,"9CWV-CP1","Male"
"LDHS-6CV",90536186371,"LHDC-1GX","Female"
"KT4G-S84",90536186372,"LCZN-T6T","Male"
"KT4G-S84",90536186373,"LDR6-HYY","Female"
"L4HF-2RY",90536186376,"LC58-L2Q","Male"
"L4HF-2RY",90536186377,"LC58-LGY","Female"
"L8TG-1DR",90536186378,"LD34-V6D","Male"
"L8TG-1DR",90536186379,"L8MS-M3H","Female"
"9HP6-RVT",90536186384,"LBQB-VWT","Male"
"9HP6-RVT",90536186385,"L2R4-SDF","Female"
"K6WN-292",90536186400,"LD9Y-G1J","Male"
"K6WN-292",90536186401,"LYZB-L4Y","Female"
"2NBQ-VZ5",90536186402,"9H4X-GTQ","Male"
"2NBQ-VZ5",90536186403,"GG28-2WH","Female"
"G231-B8V",90536186404,"GVNP-ZYN","Male"
"G231-B8V",90536186405,"GVNP-XK1","Female"
"LY6V-924",90536186406,"9KZ2-PL4","Male"
"LY6V-924",90536186407,"G8WY-Y15","Female"
"99Y7-Y7P",90536186408,"9KZ2-PL4","Male"
"99Y7-Y7P",90536186409,"G8WY-Y15","Female"
"L8YR-PKK",90536186410,"L5P9-K8Y","Male"
"L8YR-PKK",90536186411,"L5VF-CSX","Female"
"GZRF-9R1",90536186412,"9H4X-GTQ","Male"
"GZRF-9R1",90536186413,"9CZK-LFP","Female"
"G8WY-DDP",90536186414,"LD9Y-G1J","Male"
"G8WY-DDP",90536186415,"LYZB-L4Y","Female"
"LBKG-X1C",90536186416,"94YQ-7HG","Male"
"LBKG-X1C",90536186417,"L1S4-GSS","Female"
"LD9Y-GRR",90536186418,"GG7N-XGN","Male"
"LD9Y-GRR",90536186419,"GLGF-5FJ","Female"
"94JG-Z57",90536186420,"9Z45-SCN","Male"
"94JG-Z57",90536186421,"GKZ8-5FK","Female"
"L6PS-XJK",90536186422,"GN4Q-MN6","Male"
"L6PS-XJK",90536186423,"GXMD-Z45","Female"
"9CNQ-DB2",90536186424,"24RD-YF3","Male"
"9CNQ-DB2",90536186425,"GS9T-JHD","Female"
"GG95-H9P",90536186426,"GG1G-9JT","Male"
"GG95-H9P",90536186427,"GG1P-3XZ","Female"
"G6N5-9YG",90536186428,"LDSQ-N44","Male"
"G6N5-9YG",90536186429,"GL5N-65L","Female"
"9CFL-GCC",90536186430,"GG1G-2P3","Male"
"9CFL-GCC",90536186431,"GG1L-RNH","Female"
"GLZ5-ZL3",90536186432,"G691-VM2","Male"
"GLZ5-ZL3",90536186433,"9CHC-X6L","Female"
"L4SB-2FB",90536186464,"G4RF-LWV","Male"
"L4SB-2FB",90536186465,"LDHS-8VY","Female"
"LDHS-6CV",90536186466,"9CWV-CP1","Male"
"LDHS-6CV",90536186467,"LHDC-1GX","Female"
"KT4G-S84",90536186468,"LCZN-T6T","Male"
"KT4G-S84",90536186469,"LDR6-HYY","Female"
"L4HF-2RY",90536186472,"LC58-L2Q","Male"
"L4HF-2RY",90536186473,"LC58-LGY","Female"
"L8TG-1DR",90536186474,"LD34-V6D","Male"
"L8TG-1DR",90536186475,"L8MS-M3H","Female"
"G9XM-M1L",90536186496,"GP9N-L4X","Male"
"G9XM-M1L",90536186497,"GH91-LH3","Female"
"LTV7-LP4",90536186498,"GSSL-RG5","Male"
"LTV7-LP4",90536186499,"GGJB-XRP","Female"
"GQP5-ZM1",90536186500,"GPMV-4DB","Male"
"GQP5-ZM1",90536186501,"GJD5-5KJ","Female"
"9CHR-2H4",90536186504,"KHRR-ZX7","Male"
"9CHR-2H4",90536186505,"93KV-8B7","Female"
"LY7N-CN2",90536186506,"LTY9-ZM8","Male"
"LY7N-CN2",90536186507,"GJMY-4F7","Female"
"GKZ8-PM1",90536186512,"K6WN-292","Male"
"GKZ8-PM1",90536186513,"2NBQ-VZ5","Female"
"GMXZ-2CC",90536186514,"G231-B8V","Male"
"GMXZ-2CC",90536186515,"LY6V-924","Female"
"G8K3-VQ8",90536186516,"99Y7-Y7P","Male"
"G8K3-VQ8",90536186517,"L8YR-PKK","Female"
"G9TH-6YX",90536186518,"GZRF-9R1","Male"
"G9TH-6YX",90536186519,"G8WY-DDP","Female"
"G3C8-YXC",90536186528,"G2H4-C5T","Male"
"G3C8-YXC",90536186529,"GZFR-391","Female"
"9CHR-2H4",90536186536,"KHRR-ZX7","Male"
"9CHR-2H4",90536186537,"93KV-8B7","Female"
"LY7N-CN2",90536186538,"LTY9-ZM8","Male"
"LY7N-CN2",90536186539,"GJMY-4F7","Female"
"LYDQ-TG6",90536186544,"9HM8-J2G","Male"
"LYDQ-TG6",90536186545,"G2SQ-ZHB","Female"
"9HM8-2GK",90536186546,"LY9N-GDL","Male"
"9HM8-2GK",90536186547,"KLYH-481","Female"
"9CHR-2H4",90536186552,"KHRR-ZX7","Male"
"9CHR-2H4",90536186553,"93KV-8B7","Female"
"LY7N-CN2",90536186554,"LTY9-ZM8","Male"
"LY7N-CN2",90536186555,"GJMY-4F7","Female"
"GP9N-L4X",90536186624,"LRS4-FZM","Male"
"GP9N-L4X",90536186625,"GPQ5-L6L","Female"
"GH91-LH3",90536186626,"GPMT-F4C","Male"
"GH91-LH3",90536186627,"GPMT-QP6","Female"
"GPMV-4DB",90536186632,"GSC5-452","Male"
"GPMV-4DB",90536186633,"GSC5-HZ4","Female"
"GJD5-5KJ",90536186634,"GPMK-WW6","Male"
"GJD5-5KJ",90536186635,"GPMV-TYP","Female"
"KHRR-ZX7",90536186640,"LZV8-SKD","Male"
"KHRR-ZX7",90536186641,"LZVP-HRF","Female"
"93KV-8B7",90536186642,"G2HC-Q7J","Male"
"93KV-8B7",90536186643,"L2QW-FYF","Female"
"LTY9-ZM8",90536186644,"GSSL-RG5","Male"
"LTY9-ZM8",90536186645,"GGJB-XRP","Female"
"K6WN-292",90536186656,"LD9Y-G1J","Male"
"K6WN-292",90536186657,"LYZB-L4Y","Female"
"2NBQ-VZ5",90536186658,"9H4X-GTQ","Male"
"2NBQ-VZ5",90536186659,"GG28-2WH","Female"
"G231-B8V",90536186660,"GVNP-ZYN","Male"
"G231-B8V",90536186661,"GVNP-XK1","Female"
"LY6V-924",90536186662,"9KZ2-PL4","Male"
"LY6V-924",90536186663,"G8WY-Y15","Female"
"99Y7-Y7P",90536186664,"9KZ2-PL4","Male"
"99Y7-Y7P",90536186665,"G8WY-Y15","Female"
"L8YR-PKK",90536186666,"L5P9-K8Y","Male"
"L8YR-PKK",90536186667,"L5VF-CSX","Female"
"GZRF-9R1",90536186668,"9H4X-GTQ","Male"
"GZRF-9R1",90536186669,"9CZK-LFP","Female"
"G8WY-DDP",90536186670,"LD9Y-G1J","Male"
