"fid","ascendancy","parent","gender"
"LDSS-288",112308028128,"GGKJ-Z1T","Male"
"LDSS-288",112308028129,"KL6C-XQV","Female"
"G6PK-MQW",112308028130,"GD5G-QGN","Male"
"G6PK-MQW",112308028131,"GGJ8-YWG","Female"
"9WMP-NNQ",112308028132,"99PT-NTZ","Male"
"9WMP-NNQ",112308028133,"G98Z-6RZ","Female"
"945D-J9Y",112308028134,"LZ9M-HWG","Male"
"945D-J9Y",112308028135,"9M85-YGM","Female"
"LDSS-26H",112308028136,"9W7P-G88","Male"
"LDSS-26H",112308028137,"GLB2-PPV","Female"
"L6SC-CJF",112308028138,"LZVG-MCV","Male"
"L6SC-CJF",112308028139,"LQR5-6N2","Female"
"LZLQ-664",112308028140,"9S9W-MPL","Male"
"LZLQ-664",112308028141,"KFX1-BZD","Female"
"9HTX-2CD",112308028144,"9HRG-JDL","Male"
"9HTX-2CD",112308028145,"LDH1-G9D","Female"
"G39Q-HBK",112308028146,"KX2S-NWF","Male"
"G39Q-HBK",112308028147,"L7GV-KKS","Female"
"LZGK-GZB",112308028148,"LZ8D-9DK","Male"
"LZGK-GZB",112308028149,"GK9J-9XB","Female"
"MXKR-J9R",112308028150,"9QZD-J5R","Male"
"MXKR-J9R",112308028151,"L18P-6ZG","Female"
"GFPT-FJ5",112308028168,"LY3P-BPB","Male"
"GFPT-FJ5",112308028169,"M8X3-52W","Female"
"GKCN-PRS",112308028172,"G43K-4GM","Male"
"GKCN-PRS",112308028173,"GXDK-THR","Female"
"GWZN-JYT",112308028352,"GX3T-W7N","Male"
"GWZN-JYT",112308028353,"GX7N-L1T","Female"
"GWZN-XYF",112308028354,"GC4C-VFY","Male"
"GWZN-XYF",112308028355,"GX9P-42K","Female"
"GGM1-FVG",112308028356,"GD5G-QGN","Male"
"GGM1-FVG",112308028357,"GGJ8-YWG","Female"
"GWZN-JKW",112308028358,"LKKV-B1Z","Male"
"GWZN-JKW",112308028359,"GWZN-VJR","Female"
"L2TC-TDY",112308028360,"G7KJ-VZY","Male"
"L2TC-TDY",112308028361,"L2YT-9CM","Female"
"L2TC-T64",112308028362,"L2TC-TXX","Male"
"L2TC-T64",112308028363,"GC4H-YFK","Female"
"L2Y4-PKN",112308028364,"LRNM-YSJ","Male"
"LRHH-FNB",112308028366,"G314-ZRN","Male"
"LRHH-FNB",112308028367,"GXCD-TVK","Female"
"L2TJ-1F5",112308028368,"GG9S-7F6","Male"
"L2TJ-1F5",112308028369,"GW5S-2JV","Female"
"LVGB-H1P",112308028370,"GW5S-D13","Male"
"LVGB-H1P",112308028371,"GNRJ-729","Female"
"GJGQ-LM6",112308028372,"LBND-5DY","Male"
"GJGQ-LM6",112308028373,"GV9D-ZZR","Female"
"LDS9-2TR",112308028376,"GC4C-VFY","Male"
"LDS9-2TR",112308028377,"GX9P-42K","Female"
"GJQ1-GBH",112308028378,"LKKV-B1Z","Male"
"GJQ1-GBH",112308028379,"GWZN-VJR","Female"
"GJQ1-L7L",112308028380,"GJGK-VH9","Male"
"GJQ1-L7L",112308028381,"G6TV-878","Female"
"GG9S-76V",112308028382,"L69K-RZ8","Male"
"GG9S-76V",112308028383,"LRH4-NXT","Female"
"KCX5-8H9",112308028384,"GZKG-JLW","Male"
"GL5J-CKB",112308028390,"GL5J-91S","Male"
"G7SP-356",112308028392,"G8WB-3JF","Male"
"G7SP-356",112308028393,"GCWF-2DW","Female"
"GDF1-N4H",112308028394,"G2T6-VC7","Male"
"GDF1-N4H",112308028395,"LKC4-6P9","Female"
"GLY1-KRX",112308028398,"G73M-YDG","Male"
"GLY1-KRX",112308028399,"GN1K-PT3","Female"
"G7SP-356",112308028400,"G8WB-3JF","Male"
"G7SP-356",112308028401,"GCWF-2DW","Female"
"GDF1-N4H",112308028402,"G2T6-VC7","Male"
"GDF1-N4H",112308028403,"LKC4-6P9","Female"
"GLY1-KRX",112308028406,"G73M-YDG","Male"
"GLY1-KRX",112308028407,"GN1K-PT3","Female"
"LDSK-V77",112308039872,"L8RR-S6X","Male"
"LDSK-V77",112308039873,"L8RR-S6J","Female"
"LDSQ-F68",112308039874,"9CCG-XPQ","Male"
"LDSQ-F68",112308039875,"GFQJ-6W3","Female"
"LB27-YWT",112308039876,"GH7M-QSF","Male"
"LB27-YWT",112308039877,"LYTM-8KB","Female"
"GWZB-NNM",112308039878,"L8YY-PH5","Male"
"GWZB-NNM",112308039879,"KFX1-BZD","Female"
"9N32-H78",112308040192,"LCC6-Z4Z","Male"
"9N32-H78",112308040193,"LV95-GQ5","Female"
"GDWD-RXZ",112308040196,"LY8N-RRL","Male"
"GDWD-RXZ",112308040197,"9ZC1-9W5","Female"
"M296-VCG",112308040198,"LJRG-7ST","Male"
"M296-VCG",112308040199,"28WM-FQ6","Female"
"LDM1-CGG",112308040208,"LDM1-ZJW","Male"
"LDM1-CGG",112308040209,"GVN6-BNX","Female"
"LYSP-1D9",112308040210,"K4P4-YKZ","Male"
"LYSP-1D9",112308040211,"LZGB-752","Female"
"G8C6-8VY",112308040212,"G8CD-FCD","Male"
"G8C6-8VY",112308040213,"G8C6-4B3","Female"
"GN9S-PHK",112308040216,"GWKF-XY9","Male"
"GN9S-PHK",112308040217,"GWKF-FBF","Female"
"9HV8-NJK",112308040220,"9HV8-NVS","Male"
"9HV8-NJK",112308040221,"L2TT-6C2","Female"
"G8F3-MXY",112308040264,"GZSD-5JK","Male"
"G8F3-MXY",112308040265,"GM4H-LD2","Female"
"LK6D-M2Y",112308040268,"MNGL-KK4","Male"
"LK6D-M2Y",112308040269,"GL7G-3Z6","Female"
"LZJQ-KN6",112308040270,"GKGD-BLB","Male"
"LZJQ-KN6",112308040271,"CC8V-FKX","Female"
"9WCC-FSZ",112308040272,"GC35-TBX","Male"
"9WCC-FSZ",112308040273,"GN17-9YY","Female"
"LVKC-WC1",112308040274,"MZ68-VKD","Male"
"LVKC-WC1",112308040275,"LY72-MRC","Female"
"G8WB-MGZ",112308040288,"G7T1-72X","Male"
"G8WB-MGZ",112308040289,"G7TB-YKK","Female"
"GZ11-7D6",112308040290,"GX7C-LRS","Male"
"GZ11-7D6",112308040291,"GN1M-ZZK","Female"
"GV1G-PNW",112308040292,"GG1P-3D3","Male"
"GV1G-PNW",112308040293,"GG1P-C6R","Female"
"G9BS-LX8",112308040304,"L2Y1-PH3","Male"
"GJM6-MPH",112308040310,"GJMD-YMZ","Male"
"GJM6-MPH",112308040311,"G6YJ-SZ6","Female"
"GVXT-MZG",112308040736,"L2MN-44Y","Male"
"GVXT-MZG",112308040737,"G8FL-PW4","Female"
"GKWF-SCL",112308040740,"GKWF-9HW","Male"
"G3LH-DG9",112308040744,"GXTQ-FJT","Male"
"G3LH-DG9",112308040745,"G7DV-WW9","Female"
"G6GQ-R3F",112308040748,"GXWR-W8R","Male"
"G6GQ-R3F",112308040749,"G8WY-8VN","Female"
"G2TZ-96Y",112308040752,"GLZJ-1J2","Male"
"L1DD-JMP",112308040756,"GG5W-TJ1","Male"
"L1DD-JMP",112308040757,"GG54-SDF","Female"
"9WY9-HRJ",112308040758,"LZ19-924","Male"
"LD9R-RCZ",112308040760,"GGT6-NYC","Male"
"LD9R-RCZ",112308040761,"GGTD-5CG","Female"
"MBWQ-SF3",112308040762,"LH3J-XVF","Male"
"MBWQ-SF3",112308040763,"KN3T-TR3","Female"
"L1R3-QH7",112308040764,"LD9R-5PH","Male"
"L1R3-QH7",112308040765,"LZM1-YM9","Female"
"M33Z-FHV",112308040766,"GGQ2-T6Y","Male"
"M33Z-FHV",112308040767,"GGQ2-FDK","Female"
"G3M5-XM2",112308040768,"GLBC-ZZH","Male"
"GGJN-2MN",112308040770,"GGJN-L3R","Male"
"GGT6-NYC",112308040800,"GW2T-YH6","Male"
"GGT6-NYC",112308040801,"GX5P-L6M","Female"
"GGTD-5CG",112308040802,"GGTX-XJX","Male"
"GGTD-5CG",112308040803,"GGT6-1Q1","Female"
"LH3J-XVF",112308040804,"GGYS-TR5","Male"
"LH3J-XVF",112308040805,"GGYS-R4S","Female"
"LD9R-5PH",112308040808,"L187-NYR","Male"
"LD9R-5PH",112308040809,"9WQY-MZT","Female"
"G21Z-QQG",112308040816,"G21C-YGX","Male"
"G21Z-QQG",112308040817,"G8WB-J6L","Female"
"GZ2N-HCQ",112308040818,"G8WL-T7Q","Male"
"GZ2N-HCQ",112308040819,"GDSY-Z6B","Female"
"99PT-X33",112308040820,"G21J-37H","Male"
"99PT-X33",112308040821,"G21J-G8S","Female"
"9HTX-2CD",112308040848,"9HRG-JDL","Male"
"9HTX-2CD",112308040849,"LDH1-G9D","Female"
"G39Q-HBK",112308040850,"KX2S-NWF","Male"
"G39Q-HBK",112308040851,"L7GV-KKS","Female"
"L7LR-RWX",112308040852,"GVR7-Q43","Male"
"L7LR-RWX",112308040853,"L2DV-WS5","Female"
"LBTR-BTW",112308040882,"LZK3-LK2","Male"
"LBTR-BTW",112308040883,"M185-RW3","Female"
"G6RN-4Y7",112308040884,"G6DZ-JKF","Male"
"G6RN-4Y7",112308040885,"G6D8-388","Female"
"GFPT-S5P",112308040886,"GZ8X-GV2","Male"
"GFPT-S5P",112308040887,"G6ZP-B73","Female"
"LY9D-2F8",112308040888,"LCJD-VX6","Male"
"LY9D-2F8",112308040889,"LD9R-RKH","Female"
"L28D-TJH",112308040890,"9WMP-NNQ","Male"
"L28D-TJH",112308040891,"945D-J9Y","Female"
"GJTS-3TP",112308040892,"GZ8X-GV2","Male"
"GJTS-3TP",112308040893,"G6ZP-B73","Female"
"GGKB-FBC",112308040904,"LZGK-GZB","Male"
"GGKB-FBC",112308040905,"LDSQ-F68","Female"
"GKCC-1KD",112308040928,"GKQX-VM9","Male"
"GKCC-1KD",112308040929,"GVB8-9XY","Female"
"GMF5-BSR",112308040936,"GLFD-7MD","Male"
"GMF5-BSR",112308040937,"GGFH-MVX","Female"
"L1WB-PZW",112308040938,"9HTX-2CD","Male"
"L1WB-PZW",112308040939,"L83J-4S6","Female"
"L1W8-W7S",112308040940,"GLFD-7MD","Male"
"L1W8-W7S",112308040941,"GGFH-MVX","Female"
"GD7W-JS7",112308040944,"G6H3-12T","Male"
"GD7W-NSX",112308040946,"GD7W-BDW","Male"
"9376-JCH",112308040952,"KNW5-CM9","Male"
"9376-JCH",112308040953,"LCRM-5HJ","Female"
"9HVH-9GD",112308040954,"LHW9-VZ4","Male"
"9HVH-9GD",112308040955,"GKKW-24R","Female"
"GG3M-7JP",112308040956,"GGWF-VYW","Male"
"GG3M-7JP",112308040957,"GGXT-3X8","Female"
"GZRK-SFB",112308040960,"GLZW-7GF","Male"
"GZRK-SFB",112308040961,"GVSG-X5N","Female"
"GVSP-WS2",112308040962,"G6T6-SZ3","Male"
"GVSP-WS2",112308040963,"GZB1-L61","Female"
"GHKB-C3J",112308040964,"G2RH-ZJB","Male"
"GHKB-C3J",112308040965,"G2RH-4T1","Female"
"L5DR-KL8",112308040966,"GQRR-BP3","Male"
"L5DR-KL8",112308040967,"LDVY-ZHB","Female"
"KDQW-JTJ",112308040968,"9HTX-2CD","Male"
"KDQW-JTJ",112308040969,"G39Q-HBK","Female"
"LDS9-GGV",112308040970,"LZGK-GZB","Male"
"LDS9-GGV",112308040971,"MXKR-J9R","Female"
"LD9R-RB7",112308040972,"LD9R-RYR","Male"
"LD9R-RB7",112308040973,"M15L-V4Q","Female"
"LDSS-6H5",112308040974,"L133-HLP","Male"
"LDSS-6H5",112308040975,"KH8N-T92","Female"
"9ZH7-GMD",112308040976,"G7RV-VBP","Male"
"9ZH7-GMD",112308040977,"GL9M-YXL","Female"
"G7ZN-5DF",112308040980,"GLJW-CJ4","Male"
"G2TZ-96Y",112308040984,"GLZJ-1J2","Male"
"L1DD-JMP",112308040988,"GG5W-TJ1","Male"
"L1DD-JMP",112308040989,"GG54-SDF","Female"
"9WY9-HRJ",112308040990,"LZ19-924","Male"
"KDQW-JTJ",112308041024,"9HTX-2CD","Male"
"KDQW-JTJ",112308041025,"G39Q-HBK","Female"
"LDS9-GGV",112308041026,"LZGK-GZB","Male"
"LDS9-GGV",112308041027,"MXKR-J9R","Female"
"L1DD-JMP",112308041028,"GG5W-TJ1","Male"
"L1DD-JMP",112308041029,"GG54-SDF","Female"
"9WY9-HRJ",112308041030,"LZ19-924","Male"
"LD95-VV6",112308041032,"LD95-VVH","Male"
"LD95-VV6",112308041033,"99SD-Z4Q","Female"
"9H2F-HV5",112308041034,"MBGG-7NP","Male"
"9H2F-HV5",112308041035,"LD9R-SHL","Female"
"LD9R-RB7",112308041036,"LD9R-RYR","Male"
"LD9R-RB7",112308041037,"M15L-V4Q","Female"
"LDSS-6H5",112308041038,"L133-HLP","Male"
"LDSS-6H5",112308041039,"KH8N-T92","Female"
"GGT6-NYC",112308041072,"GW2T-YH6","Male"
"GGT6-NYC",112308041073,"GX5P-L6M","Female"
"GGTD-5CG",112308041074,"GGTX-XJX","Male"
"GGTD-5CG",112308041075,"GGT6-1Q1","Female"
"LH3J-XVF",112308041076,"GGYS-TR5","Male"
"LH3J-XVF",112308041077,"GGYS-R4S","Female"
"LD9R-5PH",112308041080,"L187-NYR","Male"
"LD9R-5PH",112308041081,"9WQY-MZT","Female"
"GX7C-LRS",112308041088,"9W7P-G88","Male"
"GX7C-LRS",112308041089,"GLB2-PPV","Female"
"GN1M-ZZK",112308041090,"GSWG-NZ1","Male"
"GN1M-ZZK",112308041091,"GZHK-WCQ","Female"
"LB2S-1BB",112308041092,"LY2R-7ZN","Male"
"LB2S-1BB",112308041093,"GN5Q-641","Female"
"9HTX-2CD",112308041104,"9HRG-JDL","Male"
"9HTX-2CD",112308041105,"LDH1-G9D","Female"
"G39Q-HBK",112308041106,"KX2S-NWF","Male"
"G39Q-HBK",112308041107,"L7GV-KKS","Female"
"GCQF-FLC",112308041120,"GCQF-JMR","Male"
"L5LL-BRL",112308041124,"94NF-4HS","Male"
"L5LL-BRL",112308041125,"L1ZM-J6S","Female"
"GZ4M-H94",112308041126,"GWLB-P8V","Male"
"GZ4M-H94",112308041127,"GWLB-K5R","Female"
"G6LZ-TWJ",112308041136,"L5LL-BRL","Male"
"G6LZ-TWJ",112308041137,"GZ4M-H94","Female"
"G6R2-BDM",112308041142,"GFZ2-JTZ","Male"
"GN31-YTW",112308041144,"GJJS-51N","Male"
"GN31-YTW",112308041145,"GGPY-TMF","Female"
"GK22-BND",112308041148,"G8WB-7SG","Male"
"GK22-BND",112308041149,"GK2L-QJ9","Female"
"KN8N-WHW",112308041152,"LBKM-2H9","Male"
"KN8N-WHW",112308041153,"LBDY-3J8","Female"
"9SYL-S5H",112308041154,"KX2S-NWF","Male"
"9SYL-S5H",112308041155,"L7GV-KKS","Female"
"G67W-G57",112308041156,"MKTV-TMC","Male"
"G67W-G57",112308041157,"G67G-YFC","Female"
"LDFZ-8Q1",112308041160,"GJ9M-PR2","Male"
"LDFZ-8Q1",112308041161,"GL14-857","Female"
"LHPZ-VGH",112308041162,"LZLG-V3F","Male"
"LHPZ-VGH",112308041163,"LH6K-2BP","Female"
"LD9R-RB7",112308041168,"LD9R-RYR","Male"
"LD9R-RB7",112308041169,"M15L-V4Q","Female"
"LDSS-6H5",112308041170,"L133-HLP","Male"
"LDSS-6H5",112308041171,"KH8N-T92","Female"
"LDMT-HMZ",112308041172,"L8BY-3VJ","Male"
"LDMT-HMZ",112308041173,"94BP-X4Z","Female"
"LD91-ST3",112308041174,"L8YY-5HK","Male"
"LD91-ST3",112308041175,"L8WB-D2Z","Female"
"L8MB-ZMK",112308041176,"L8YY-PD5","Male"
"L8MB-ZMK",112308041177,"MBV2-T1M","Female"
"MB1Q-ZWW",112308041178,"GKZZ-K49","Male"
"MB1Q-ZWW",112308041179,"GL6R-9XP","Female"
"LDMT-W6R",112308041180,"KJP2-TBR","Male"
"LDMT-W6R",112308041181,"GFN3-DQ5","Female"
"LT83-H6M",112308041182,"GQ59-8LX","Male"
"LT83-H6M",112308041183,"GSCJ-Z9D","Female"
"GKPX-TG7",112308041188,"GN8G-MT7","Male"
"GKPX-TG7",112308041189,"G6VR-DRK","Female"
"LTTZ-YL8",112308041192,"L8TJ-5XS","Male"
"LYSG-SY9",112308041194,"LJG4-5YW","Male"
"LYSG-SY9",112308041195,"GH91-DSB","Female"
"9C32-7PC",112308041196,"G7YH-3GJ","Male"
"9C32-7PC",112308041197,"GC45-DB8","Female"
"949K-5Q2",112308041248,"949K-PBH","Male"
"KZPV-BQM",112308041268,"L8RR-4KG","Male"
"KZPV-BQM",112308041269,"99QT-MCB","Female"
"M1VS-25N",112308041272,"LDSS-KJ6","Male"
"M1VS-25N",112308041273,"L28D-TJH","Female"
"LDSS-KHY",112308041274,"LYCY-PN6","Male"
"LDSS-KHY",112308041275,"LDSS-KKV","Female"
"LZGQ-LJX",112308041276,"KDQW-JTJ","Male"
"LZGQ-LJX",112308041277,"LDS9-GGV","Female"
"934P-X69",112308041296,"949K-5Q2","Male"
"LDSS-8WS",112308041304,"L7LT-X1D","Male"
"9ZCG-R7L",112308041306,"KZPV-BQM","Male"
"9ZCG-R7L",112308041307,"GG81-W5D","Female"
"LRHH-9JN",112308041308,"M1VS-25N","Male"
"LRHH-9JN",112308041309,"LDSS-KHY","Female"
"LZGK-6BD",112308041310,"LZGQ-LJX","Male"
"LZGK-6BD",112308041311,"GG5V-KXG","Female"
"LJ2H-W3S",112308041316,"GD74-RRH","Male"
"LJ2H-W3S",112308041317,"GJ5M-BKM","Female"
"LZ2S-DKM",112308041318,"28YJ-Z4N","Male"
"LZ2S-DKM",112308041319,"GGGT-9MX","Female"
"GXDM-3H9",112308041324,"G6LT-J5Y","Male"
"GXDM-3H9",112308041325,"GLR8-DFC","Female"
"KN8N-WHW",112308041344,"LBKM-2H9","Male"
"KN8N-WHW",112308041345,"LBDY-3J8","Female"
"9SYL-S5H",112308041346,"KX2S-NWF","Male"
"9SYL-S5H",112308041347,"L7GV-KKS","Female"
"G67W-G57",112308041348,"MKTV-TMC","Male"
"G67W-G57",112308041349,"G67G-YFC","Female"
"LDFZ-8Q1",112308041352,"GJ9M-PR2","Male"
"LDFZ-8Q1",112308041353,"GL14-857","Female"
"LHPZ-VGH",112308041354,"LZLG-V3F","Male"
"LHPZ-VGH",112308041355,"LH6K-2BP","Female"
"LD9R-RB7",112308041360,"LD9R-RYR","Male"
"LD9R-RB7",112308041361,"M15L-V4Q","Female"
"LDSS-6H5",112308041362,"L133-HLP","Male"
"LDSS-6H5",112308041363,"KH8N-T92","Female"
"LDMT-HMZ",112308041364,"L8BY-3VJ","Male"
"LDMT-HMZ",112308041365,"94BP-X4Z","Female"
"LD91-ST3",112308041366,"L8YY-5HK","Male"
"LD91-ST3",112308041367,"L8WB-D2Z","Female"
"L8MB-ZMK",112308041368,"L8YY-PD5","Male"
"L8MB-ZMK",112308041369,"MBV2-T1M","Female"
"MB1Q-ZWW",112308041370,"GKZZ-K49","Male"
"MB1Q-ZWW",112308041371,"GL6R-9XP","Female"
"LDMT-W6R",112308041372,"KJP2-TBR","Male"
"LDMT-W6R",112308041373,"GFN3-DQ5","Female"
"LT83-H6M",112308041374,"GQ59-8LX","Male"
"LT83-H6M",112308041375,"GSCJ-Z9D","Female"
"GKPX-TG7",112308041380,"GN8G-MT7","Male"
"GKPX-TG7",112308041381,"G6VR-DRK","Female"
"LTTZ-YL8",112308041384,"L8TJ-5XS","Male"
"LYSG-SY9",112308041386,"LJG4-5YW","Male"
"LYSG-SY9",112308041387,"GH91-DSB","Female"
"9C32-7PC",112308041388,"G7YH-3GJ","Male"
"9C32-7PC",112308041389,"GC45-DB8","Female"
"GWKF-XY9",112308041440,"G8WB-MGZ","Male"
"GWKF-XY9",112308041441,"GZ11-7D6","Female"
"GWKF-FBF",112308041442,"GV1G-PNW","Male"
"GWKF-FBF",112308041443,"GG1L-1ZJ","Female"
"9HV8-NVS",112308041448,"G9BS-LX8","Male"
"9HV8-NVS",112308041449,"G9B3-97G","Female"
"L2TT-6C2",112308041450,"GJMD-5G3","Male"
"L2TT-6C2",112308041451,"GJM6-MPH","Female"
"GQPW-7XG",112308041464,"GX55-2RX","Male"
"LZGQ-LJX",112308041488,"KDQW-JTJ","Male"
"LZGQ-LJX",112308041489,"LDS9-GGV","Female"
"KDQH-DJG",112308041490,"L1DD-JMP","Male"
"KDQH-DJG",112308041491,"9WY9-HRJ","Female"
"GL9R-YL9",112308041492,"LD95-VV6","Male"
"GL9R-YL9",112308041493,"9H2F-HV5","Female"
"LDHQ-P5F",112308041494,"LD9R-RB7","Male"
"LDHQ-P5F",112308041495,"LDSS-6H5","Female"
"LZS9-ZC2",112308041504,"9HYQ-M4G","Male"
"LZS9-ZC2",112308041505,"GJGW-QM6","Female"
"LZ61-F76",112308041506,"LZ19-924","Male"
"LZ61-F76",112308041507,"GL5F-YH1","Female"
"KZPV-BQM",112308041508,"L8RR-4KG","Male"
"KZPV-BQM",112308041509,"99QT-MCB","Female"
"GGTM-B2D",112308041514,"G792-Y4T","Male"
"GGTM-B2D",112308041515,"GK5F-4LY","Female"
"G91P-199",112308041602,"GQYX-CZ8","Male"
"G91P-199",112308041603,"GVP1-JXX","Female"
"LT3M-GVB",112308041616,"LYKM-77Q","Male"
"LT3M-GVB",112308041617,"G9KN-N8D","Female"
"9CJ7-MYH",112308041628,"9Z8X-1VX","Male"
"9CJ7-MYH",112308041629,"9Z8X-1VF","Female"
"K84R-TMS",112308041664,"LDHB-RRD","Male"
"K84R-TMS",112308041665,"GKVP-QMK","Female"
"LTF2-JTC",112308041668,"9SJJ-97N","Male"
"LTF2-JTC",112308041669,"LZJG-K5N","Female"
"LKNM-HR3",112308041670,"LJ2H-W3S","Male"
"LKNM-HR3",112308041671,"LZ2S-DKM","Female"
"L1QD-DXV",112308041672,"GJ2V-WRY","Male"
"L1QD-DXV",112308041673,"G2CN-HW6","Female"
"LD9P-M8N",112308041674,"LD9P-MFB","Male"
"LD9P-M8N",112308041675,"LH6C-VKZ","Female"
"KNDD-84D",112308041680,"L1WT-FRN","Male"
"KNDD-84D",112308041681,"L1WY-QMZ","Female"
"GQQX-89B",112308041682,"LB5R-TH8","Male"
"GQQX-89B",112308041683,"LDHQ-P5F","Female"
"LR6N-PQP",112308041684,"LBJ9-GZ4","Male"
"LR6N-PQP",112308041685,"KZPP-B68","Female"
"LDSS-RGB",112308041686,"L18B-R3G","Male"
"LDSS-RGB",112308041687,"KDQH-DJG","Female"
"LBLP-PPD",112308041694,"G23Z-T5F","Male"
"LBLP-PPD",112308041695,"GFJR-GNC","Female"
"GQRQ-LYV",112308041696,"GQRQ-G6B","Male"
"GQRQ-LYV",112308041697,"GGVR-2KC","Female"
"G6TY-2YB",112308041698,"GXCR-NTD","Male"
"G6TY-2YB",112308041699,"GXCR-22N","Female"
"G6H4-S21",112308041728,"GKDX-73T","Male"
"G64V-WLS",112308041730,"GLBT-2QH","Male"
"LYS8-Q1R",112308041732,"GLBT-4N6","Male"
"LYS8-Q1R",112308041733,"GGDV-YJ5","Female"
"GL5N-GYK",112308041740,"GLBT-CTV","Male"
"GL5N-GYK",112308041741,"GG8F-4ZT","Female"
"GL5N-NCY",112308041742,"GLBT-D39","Male"
"G8F3-MXY",112308041768,"GZSD-5JK","Male"
"G8F3-MXY",112308041769,"GM4H-LD2","Female"
"LK6D-M2Y",112308041772,"MNGL-KK4","Male"
"LK6D-M2Y",112308041773,"GL7G-3Z6","Female"
"LZJQ-KN6",112308041774,"GKGD-BLB","Male"
"LZJQ-KN6",112308041775,"CC8V-FKX","Female"
"9WCC-FSZ",112308041776,"GC35-TBX","Male"
"9WCC-FSZ",112308041777,"GN17-9YY","Female"
"LVKC-WC1",112308041778,"MZ68-VKD","Male"
"LVKC-WC1",112308041779,"LY72-MRC","Female"
"9HTX-2CD",112308041792,"9HRG-JDL","Male"
"9HTX-2CD",112308041793,"LDH1-G9D","Female"
"LZGK-ZV2",112308041798,"LZ1T-YG5","Male"
"LZGK-ZV2",112308041799,"LZZF-5Z1","Female"
"GGG7-Q5M",112308041808,"G6TC-GD8","Male"
"GGG7-Q5M",112308041809,"GGG3-LR4","Female"
"GZL1-BTV",112308041810,"GZVH-K4C","Male"
"GZL1-BTV",112308041811,"GZVH-NJM","Female"
"28YJ-Z4N",112308041820,"9HTX-2CD","Male"
"28YJ-Z4N",112308041821,"G39Q-HBK","Female"
"GGGT-9MX",112308041822,"MXVC-BK8","Male"
"G233-LXN",112308041824,"GGJD-LJM","Male"
"G233-LXN",112308041825,"G2PL-CYW","Female"
"GC7G-R6L",112308041832,"9CHR-8ZW","Male"
"GC7G-R6L",112308041833,"GVWL-TZN","Female"
"GC7P-77S",112308041834,"G2PK-2PB","Male"
"GC7P-77S",112308041835,"GVXD-YLR","Female"
"G215-NYD",112308041920,"GG1F-9LB","Male"
"G215-NYD",112308041921,"GG1X-DGM","Female"
"9HTX-2CD",112308041952,"9HRG-JDL","Male"
"9HTX-2CD",112308041953,"LDH1-G9D","Female"
"LZGK-ZV2",112308041958,"LZ1T-YG5","Male"
"LZGK-ZV2",112308041959,"LZZF-5Z1","Female"
"GGG7-Q5M",112308041968,"G6TC-GD8","Male"
"GGG7-Q5M",112308041969,"GGG3-LR4","Female"
"GZL1-BTV",112308041970,"GZVH-K4C","Male"
"GZL1-BTV",112308041971,"GZVH-NJM","Female"
"28YJ-Z4N",112308041980,"9HTX-2CD","Male"
"28YJ-Z4N",112308041981,"G39Q-HBK","Female"
"GGGT-9MX",112308041982,"MXVC-BK8","Male"
"GFJ1-LXM",112308041984,"GGB7-56K","Male"
"9HTX-2CD",112308042240,"9HRG-JDL","Male"
"9HTX-2CD",112308042241,"LDH1-G9D","Female"
"LZGK-ZV2",112308042246,"LZ1T-YG5","Male"
"LZGK-ZV2",112308042247,"LZZF-5Z1","Female"
"GGG7-Q5M",112308042256,"G6TC-GD8","Male"
"GGG7-Q5M",112308042257,"GGG3-LR4","Female"
"GZL1-BTV",112308042258,"GZVH-K4C","Male"
"GZL1-BTV",112308042259,"GZVH-NJM","Female"
"28YJ-Z4N",112308042268,"9HTX-2CD","Male"
"28YJ-Z4N",112308042269,"G39Q-HBK","Female"
"GGGT-9MX",112308042270,"MXVC-BK8","Male"
"G233-LXN",112308042272,"GGJD-LJM","Male"
"G233-LXN",112308042273,"G2PL-CYW","Female"
"GC7G-R6L",112308042280,"9CHR-8ZW","Male"
"GC7G-R6L",112308042281,"GVWL-TZN","Female"
"GC7P-77S",112308042282,"G2PK-2PB","Male"
"GC7P-77S",112308042283,"GVXD-YLR","Female"
"GZRK-SFB",112308042304,"GLZW-7GF","Male"
"GZRK-SFB",112308042305,"GVSG-X5N","Female"
"GVSP-WS2",112308042306,"G6T6-SZ3","Male"
"GVSP-WS2",112308042307,"GZB1-L61","Female"
"GHKB-C3J",112308042308,"G2RH-ZJB","Male"
"GHKB-C3J",112308042309,"G2RH-4T1","Female"
"L5DR-KL8",112308042310,"GQRR-BP3","Male"
"L5DR-KL8",112308042311,"LDVY-ZHB","Female"
"KDQW-JTJ",112308042312,"9HTX-2CD","Male"
"KDQW-JTJ",112308042313,"G39Q-HBK","Female"
"LDS9-GGV",112308042314,"LZGK-GZB","Male"
"LDS9-GGV",112308042315,"MXKR-J9R","Female"
"LD9R-RB7",112308042316,"LD9R-RYR","Male"
"LD9R-RB7",112308042317,"M15L-V4Q","Female"
"LDSS-6H5",112308042318,"L133-HLP","Male"
"LDSS-6H5",112308042319,"KH8N-T92","Female"
"9ZH7-GMD",112308042320,"G7RV-VBP","Male"
"9ZH7-GMD",112308042321,"GL9M-YXL","Female"
"G7ZN-5DF",112308042324,"GLJW-CJ4","Male"
"G2TZ-96Y",112308042328,"GLZJ-1J2","Male"
"L1DD-JMP",112308042332,"GG5W-TJ1","Male"
