"fid","ascendancy","parent","gender"
"KFLG-1TM",10542602965,"GW9P-PVT","Female"
"GNX2-HHL",10542602966,"GWLB-Q3R","Male"
"GNX2-HHL",10542602967,"GWLB-32G","Female"
"GCQG-FB3",10542602968,"L1Y9-2YH","Male"
"GCQG-FB3",10542602969,"GCWL-D2S","Female"
"GGCX-4HH",10542602978,"LYZ9-HQJ","Male"
"GGCX-4HH",10542602979,"MYBX-C2G","Female"
"L1TH-WVP",10542602980,"L1TH-CHT","Male"
"L1TH-WVP",10542602981,"L1TH-WV2","Female"
"9Q3T-9PC",10542602982,"LYZ9-HQJ","Male"
"9Q3T-9PC",10542602983,"9SM1-17D","Female"
"LYJ2-TZG",10542603008,"LBX8-DDN","Male"
"LYJ2-TZG",10542603009,"LDW2-4JB","Female"
"LYJ2-LF5",10542603010,"M1S9-5V6","Male"
"GSW1-4MT",10542603012,"G8WY-NB7","Male"
"GSW1-4MT",10542603013,"9Z8H-QFQ","Female"
"L28C-QYX",10542603014,"935X-1CT","Male"
"L28C-QYX",10542603015,"LZS3-9ZK","Female"
"GKZZ-G86",10542603016,"G2C4-QBG","Male"
"GKZZ-G86",10542603017,"LYKL-Q41","Female"
"GG3V-MT8",10542603018,"GKZZ-32Y","Male"
"GG3V-MT8",10542603019,"L17Y-BLH","Female"
"G4D6-T9T",10542603020,"GJ4X-C6N","Male"
"G4D6-T9T",10542603021,"G4QS-TSJ","Female"
"GNXV-D5B",10542603022,"GNXV-C33","Male"
"GNXV-D5B",10542603023,"GS4N-539","Female"
"GX28-5SG",10542603024,"GX2Q-HY5","Male"
"GX28-5SG",10542603025,"GKZZ-JVH","Female"
"GK94-G65",10542603026,"GJBS-C31","Male"
"GK94-G65",10542603027,"GXQT-DLW","Female"
"9CSQ-RVL",10542603028,"G95M-WZ9","Male"
"9CSQ-RVL",10542603029,"9V7R-KN5","Female"
"GKNH-2K7",10542603030,"LDW2-QX1","Male"
"GKNH-2K7",10542603031,"267Y-B3F","Female"
"GJZ1-VHV",10542603032,"GKZZ-FLZ","Male"
"GJZ1-VHV",10542603033,"GKFB-368","Female"
"GKFJ-3NP",10542603038,"GJ89-N8N","Male"
"GKFJ-3NP",10542603039,"GLCM-C2W","Female"
"LZ1V-KTQ",10542603040,"9MWR-GHW","Male"
"LZ1V-KTQ",10542603041,"LZ1V-KT6","Female"
"GDN3-LQK",10542603042,"LH8G-2RH","Male"
"GDN3-LQK",10542603043,"LDW2-7JJ","Female"
"LBTD-DM3",10542603044,"GL9R-YL9","Male"
"LBTD-DM3",10542603045,"LDHQ-P5F","Female"
"LDSM-4M1",10542603046,"KHQ6-TFB","Male"
"LDSM-4M1",10542603047,"LDSM-H39","Female"
"GWMF-GL3",10542603048,"L7LL-FB1","Male"
"GWMF-GL3",10542603049,"LZVR-GMG","Female"
"LDSM-QN8",10542603050,"93LF-J1V","Male"
"LDSM-QN8",10542603051,"931M-DSZ","Female"
"LB4Q-HKB",10542603052,"LHYG-XJF","Male"
"LB4Q-HKB",10542603053,"GDGW-LRZ","Female"
"LZ4V-V9Y",10542603054,"2JFF-BQB","Male"
"LZ4V-V9Y",10542603055,"K83K-RFX","Female"
"L51Z-XMG",10542603056,"GJ8K-PWG","Male"
"L51Z-XMG",10542603057,"LJYH-M8G","Female"
"KZTY-WSH",10542603058,"LJ4D-ZCK","Male"
"KZTY-WSH",10542603059,"9S1L-ZP2","Female"
"9H17-VTZ",10542603060,"LZGQ-LJX","Male"
"9H17-VTZ",10542603061,"KDQH-DJG","Female"
"LY57-55F",10542603062,"GL9R-YL9","Male"
"LY57-55F",10542603063,"LDHQ-P5F","Female"
"LBL3-PTN",10542603064,"M1VS-25N","Male"
"LBL3-PTN",10542603065,"LDSS-KHY","Female"
"LZG2-MSS",10542603066,"LYKM-HPT","Male"
"LZG2-MSS",10542603067,"GJK2-FPZ","Female"
"KN4J-P1M",10542603068,"K8D7-F5D","Male"
"KN4J-P1M",10542603069,"L8MB-CYC","Female"
"L8M6-YW7",10542603070,"LDZ2-8G7","Male"
"L8M6-YW7",10542603071,"LY6V-8G3","Female"
"GKDY-KLB",10542603072,"9HST-9PV","Male"
"GKDY-KLB",10542603073,"GNQH-HYL","Female"
"G6MT-Z2P",10542603074,"GJND-GTY","Male"
"G6MT-Z2P",10542603075,"G6QD-G3J","Female"
"LD78-CYZ",10542603076,"LHG4-N8V","Male"
"LD78-CYZ",10542603077,"LDW2-QLB","Female"
"LZ18-LSK",10542603078,"MGTC-QTS","Male"
"LZ18-LSK",10542603079,"LB23-RVZ","Female"
"LKPK-JYB",10542603080,"LYSL-M94","Male"
"LKPK-JYB",10542603081,"GKQY-VR6","Female"
"9CZJ-FHN",10542603082,"LD95-VV6","Male"
"9CZJ-FHN",10542603083,"LDS9-GP7","Female"
"L8WY-4K5",10542603084,"L7DH-8LR","Male"
"L8WY-4K5",10542603085,"LBLP-XKT","Female"
"MKG4-RM3",10542603086,"LBLP-Q79","Male"
"MKG4-RM3",10542603087,"LYJ7-NW3","Female"
"998F-RYD",10542603088,"GLB9-C37","Male"
"998F-RYD",10542603089,"G2YH-9WG","Female"
"9WYV-M96",10542603090,"GLW3-1SY","Male"
"9WYV-M96",10542603091,"998F-RBL","Female"
"LZ1V-KTQ",10542603092,"9MWR-GHW","Male"
"LZ1V-KTQ",10542603093,"LZ1V-KT6","Female"
"GDN3-LQK",10542603094,"LH8G-2RH","Male"
"GDN3-LQK",10542603095,"LDW2-7JJ","Female"
"LKPF-K3S",10542603096,"LZ1V-KTQ","Male"
"LKPF-K3S",10542603097,"GDN3-LQK","Female"
"LZ1V-K5X",10542603098,"9HTP-WN5","Male"
"LZ1V-K5X",10542603099,"GGT2-D9P","Female"
"GXQJ-T8C",10542603100,"LYJ2-TZG","Male"
"GXQJ-T8C",10542603101,"LYJ2-LF5","Female"
"LV7M-MT9",10542603102,"LBTD-DM3","Male"
"LV7M-MT9",10542603103,"LDSM-4M1","Female"
"LYRG-LS2",10542603104,"LT5P-5HP","Male"
"9WM5-NQ7",10542603106,"GGLN-NMR","Male"
"L5P9-GVV",10542603108,"LYRL-5JV","Male"
"L5P9-GVV",10542603109,"LYR1-TPB","Female"
"L2PN-NHV",10542603110,"LC8T-BWR","Male"
"L2PN-NHV",10542603111,"946P-W6L","Female"
"99PY-HTK",10542603112,"LYJC-R6G","Male"
"99PY-HTK",10542603113,"L5VF-F9J","Female"
"L5VF-897",10542603114,"LZGW-978","Male"
"L5VF-897",10542603115,"LBGF-4RQ","Female"
"GHZM-JJK",10542603120,"M7KY-F9V","Male"
"GHZM-JJK",10542603121,"M7KY-FS7","Female"
"97LP-9RK",10542603122,"LC8T-BWR","Male"
"97LP-9RK",10542603123,"946P-W6L","Female"
"L5P9-GVV",10542603124,"LYRL-5JV","Male"
"L5P9-GVV",10542603125,"LYR1-TPB","Female"
"L2PN-NHV",10542603126,"LC8T-BWR","Male"
"L2PN-NHV",10542603127,"946P-W6L","Female"
"GL5N-63V",10542603132,"GL5N-FH9","Male"
"GL5N-63V",10542603133,"GL5F-5SM","Female"
"GMS1-QKF",10542603136,"KZGJ-SQ8","Male"
"GMS1-QKF",10542603137,"L87F-RS8","Female"
"GXGW-541",10542603138,"998F-RYD","Male"
"GXGW-541",10542603139,"9WYV-M96","Female"
"GGDB-YLM",10542603140,"LYVT-2LR","Male"
"GGDB-YLM",10542603141,"G6CS-LNN","Female"
"G4CX-BLK",10542603142,"M1TN-H75","Male"
"G4CX-BLK",10542603143,"GHRS-RJY","Female"
"LCP1-19Y",10542603144,"L51Z-XMG","Male"
"LCP1-19Y",10542603145,"KZTY-WSH","Female"
"2CNB-WKW",10542603146,"9H17-VTZ","Male"
"2CNB-WKW",10542603147,"LY57-55F","Female"
"LZ8K-BBS",10542603148,"KF51-BG4","Male"
"LZ8K-BBS",10542603149,"LBWR-LCB","Female"
"L83J-BYF",10542603150,"9HFS-58G","Male"
"L83J-BYF",10542603151,"L62Z-DDQ","Female"
"LKPF-K3S",10542603152,"LZ1V-KTQ","Male"
"LKPF-K3S",10542603153,"GDN3-LQK","Female"
"LZ1V-K5X",10542603154,"9HTP-WN5","Male"
"LZ1V-K5X",10542603155,"GGT2-D9P","Female"
"GXQJ-T8C",10542603156,"LYJ2-TZG","Male"
"GXQJ-T8C",10542603157,"LYJ2-LF5","Female"
"LV7M-MT9",10542603158,"LBTD-DM3","Male"
"LV7M-MT9",10542603159,"LDSM-4M1","Female"
"G4B1-M6Z",10542603160,"GKDY-KLB","Male"
"G4B1-M6Z",10542603161,"G6MT-Z2P","Female"
"LZ18-L3N",10542603162,"LD78-CYZ","Male"
"LZ18-L3N",10542603163,"LZ18-LSK","Female"
"GQP4-2K4",10542603164,"LKPK-JYB","Male"
"GQP4-2K4",10542603165,"9CZJ-FHN","Female"
"L1QM-QVR",10542603166,"L8WY-4K5","Male"
"L1QM-QVR",10542603167,"MKG4-RM3","Female"
"KH4H-HVF",10542603168,"G2WD-RT5","Male"
"KH4H-HVF",10542603169,"G27H-GXD","Female"
"949N-265",10542603176,"GGZT-2GG","Male"
"949N-265",10542603177,"949N-2DP","Female"
"LHRS-JSW",10542603182,"LHRS-J34","Male"
"LHRS-JSW",10542603183,"LRSD-3HH","Female"
"GZC4-W5H",10542603192,"LHRS-J34","Male"
"GZC4-W5H",10542603193,"LRSD-3HH","Female"
"G29L-SBN",10542603194,"G2SJ-D5X","Male"
"LBS8-7SB",10542603186,"9H27-6Y3","Male"
"LBS8-7SB",10542603187,"MWBC-XS5","Female"
"G8WB-MCP",10542603188,"LHLG-7TK","Male"
"G8WB-MCP",10542603189,"GSZP-CY5","Female"
"GN4D-JKT",10542603190,"LYQQ-JMZ","Male"
"GN4D-JKT",10542603191,"G643-V2Q","Female"
"L8WB-MRH",10542603200,"LDW5-66P","Male"
"L8WB-MRH",10542603201,"LDW5-623","Female"
"GGKR-Y4B",10542603202,"LYYN-GWQ","Male"
"GGKR-Y4B",10542603203,"LDSM-4M1","Female"
"93QC-WRW",10542603204,"LYX7-C8M","Male"
"93QC-WRW",10542603205,"L5NV-7ZQ","Female"
"LVD6-PLK",10542603206,"998F-RYD","Male"
"LVD6-PLK",10542603207,"9WYV-M96","Female"
"GVKM-C5P",10542603208,"GJY7-NYC","Male"
"GVKM-W9Y",10542603210,"GGQP-CK1","Male"
"GQ8P-M9J",10542603212,"LDS9-GTS","Male"
"G8WB-3N1",10542603214,"G87L-TT8","Male"
"G8WB-3N1",10542603215,"GGQP-CQ9","Female"
"9C3J-THL",10542603216,"LYK6-52W","Male"
"9C3J-THL",10542603217,"GGNS-N5J","Female"
"KX4R-YFG",10542603218,"GX26-JMM","Male"
"KX4R-YFG",10542603219,"G26N-VVZ","Female"
"99Y7-CVL",10542603220,"M1TN-H75","Male"
"99Y7-CVL",10542603221,"GHRS-RJY","Female"
"K8Y4-QHG",10542603222,"LDW5-FB6","Male"
"K8Y4-QHG",10542603223,"LDW5-N39","Female"
"LY1D-RHM",10542603224,"GH7M-SN1","Male"
"LY1D-RHM",10542603225,"M1TK-CR7","Female"
"LT7P-H65",10542603226,"9CSQ-RVL","Male"
"LT7P-H65",10542603227,"GKNH-2K7","Female"
"KCZD-JKX",10542603228,"935X-1CT","Male"
"KCZD-JKX",10542603229,"LZS3-9ZK","Female"
"LDZN-ZVF",10542603230,"L812-GLB","Male"
"LDZN-ZVF",10542603231,"GKNH-2K7","Female"
"GSRV-2D8",10542603232,"GMP6-NXR","Male"
"GSRV-2D8",10542603233,"G39X-CX3","Female"
"KP3V-8XM",10542603248,"9C9F-XG2","Male"
"KP3V-8XM",10542603249,"M1HL-BR5","Female"
"KH5L-XVR",10542603250,"GMS1-QKF","Male"
"KH5L-XVR",10542603251,"L87F-RS8","Female"
"99QR-8FP",10542603252,"GNHS-LS7","Male"
"99QR-8FP",10542603253,"LZKK-CTR","Female"
"GLT4-23V",10542603254,"LD8Q-FFQ","Male"
"GLT4-23V",10542603255,"LD8C-SHR","Female"
"99QR-8FP",10542603256,"GNHS-LS7","Male"
"99QR-8FP",10542603257,"LZKK-CTR","Female"
"GLT4-23V",10542603258,"LD8Q-FFQ","Male"
"GLT4-23V",10542603259,"LD8C-SHR","Female"
"LBVH-D6P",10542603260,"LCP1-19Y","Male"
"LBVH-D6P",10542603261,"2CNB-WKW","Female"
"LZLV-QGZ",10542603262,"G8WY-XZV","Male"
"LZLV-QGZ",10542603263,"M1VV-TDQ","Female"
"GVV2-ZR2",10542603656,"GVV2-CYY","Male"
"L619-MQH",10542603664,"934P-X69","Male"
"L619-MQH",10542603665,"GLVM-QFF","Female"
"LDSS-ZMW",10542603668,"LDSS-8WS","Male"
"LDSS-ZMW",10542603669,"9ZCG-R7L","Female"
"LDSS-ZMD",10542603670,"LRHH-9JN","Male"
"LDSS-ZMD",10542603671,"LZGK-6BD","Female"
"L1Q8-65G",10542603672,"L1Z8-522","Male"
"L1Q8-65G",10542603673,"L1S4-4N9","Female"
"MXWH-HJ8",10542603674,"LDW5-FB6","Male"
"MXWH-HJ8",10542603675,"LDW5-N39","Female"
"L8YB-8WZ",10542603676,"M4N1-6BT","Male"
"L8YB-8WZ",10542603677,"L8PY-H7K","Female"
"GFG3-G3F",10542603678,"G8PF-7ZF","Male"
"G2NN-KBR",10542603728,"LD33-387","Male"
"G2NN-KBR",10542603729,"GLMM-ZVK","Female"
"GFPY-73D",10542603734,"GNZM-395","Male"
"GFPY-73D",10542603735,"GL2W-V59","Female"
"GMFR-KJR",10542603736,"G2GG-4BV","Male"
"GMFR-KJR",10542603737,"GGL3-G1R","Female"
"9S3D-NV2",10542603744,"KPH9-PF3","Male"
"9S3D-NV2",10542603745,"LZL2-XLW","Female"
"9Q6D-L88",10542603746,"GKPX-TG7","Male"
"9Q6D-L88",10542603747,"GN4Z-XZP","Female"
"G7SS-SZV",10542603760,"G2KS-4VJ","Male"
"G7SS-SZV",10542603761,"GKFV-FGG","Female"
"G7S9-7DP",10542603762,"G7SS-794","Male"
"G7S9-7DP",10542603763,"G7S9-L8D","Female"
"GSWT-RWV",10542603764,"GGW2-6KJ","Male"
"GSWT-RWV",10542603765,"G6XL-TTT","Female"
"GZB6-GNN",10542603768,"GKWJ-XZ9","Male"
"GZB6-GNN",10542603769,"GCT6-P69","Female"
"GLTR-YDK",10542604288,"GLB6-MQV","Male"
"GLB1-8LR",10542604290,"GMNX-JGH","Male"
"GLB1-8LR",10542604291,"L2SF-BXZ","Female"
"M1W5-BFF",10542604292,"9376-JCH","Male"
"M1W5-BFF",10542604293,"9HVH-9GD","Female"
"LBM7-XLR",10542604300,"GN1K-X6S","Male"
"LBM7-XLR",10542604301,"G2ZJ-FVP","Female"
"LDSR-1Y7",10542604302,"G7X3-T3S","Male"
"LDSR-1Y7",10542604303,"GNHC-9DJ","Female"
"G96M-2XD",10542604304,"GKQ6-LR7","Male"
"G96M-2XD",10542604305,"G75T-4S3","Female"
"G6H4-KLQ",10542604306,"GXMZ-J8Y","Male"
"G6H4-KLQ",10542604307,"GXMZ-NT3","Female"
"LZJW-MTS",10542604336,"9QQ3-L3Z","Male"
"LZJW-MTS",10542604337,"9QQN-BS3","Female"
"M9L6-6YN",10542604344,"K84R-TMS","Male"
"M9L6-6YN",10542604345,"GGGW-RYH","Female"
"2MYM-NS1",10542604346,"LTF2-JTC","Male"
"2MYM-NS1",10542604347,"LKNM-HR3","Female"
"GD4S-KVF",10542604348,"L1QD-DXV","Male"
"GD4S-KVF",10542604349,"LD9P-M8N","Female"
"M8NQ-LCW",10542604352,"GXGS-JGW","Male"
"M8NQ-LCW",10542604353,"L8T9-YR8","Female"
"LH86-MHT",10542604356,"GMVG-TRT","Male"
"LH86-MHT",10542604357,"GLX6-MY5","Female"
"MHQ8-C73",10542604358,"LB23-61T","Male"
"MHQ8-C73",10542604359,"LH73-BMR","Female"
"LYJ2-TZG",10542604360,"LBX8-DDN","Male"
"LYJ2-TZG",10542604361,"LDW2-4JB","Female"
"LYJ2-LF5",10542604362,"M1S9-5V6","Male"
"GSW1-4MT",10542604364,"G8WY-NB7","Male"
"GSW1-4MT",10542604365,"9Z8H-QFQ","Female"
"L28C-QYX",10542604366,"935X-1CT","Male"
"L28C-QYX",10542604367,"LZS3-9ZK","Female"
"G29L-DN9",10542604368,"GQRQ-LYV","Male"
"G29L-DN9",10542604369,"G6TY-2YB","Female"
"LH86-HY5",10542604384,"KNDD-84D","Male"
"LH86-HY5",10542604385,"GQQX-89B","Female"
"GZRV-4MX",10542604386,"LR6N-PQP","Male"
"GZRV-4MX",10542604387,"LDSS-RGB","Female"
"GN38-YJ6",10542604390,"LYRG-K5J","Male"
"GN38-YJ6",10542604391,"LBLP-PPD","Female"
"9CS3-646",10542604392,"9H17-VTZ","Male"
"9CS3-646",10542604393,"LY57-55F","Female"
"KDQH-YTP",10542604396,"GGTT-FJW","Male"
"KDQH-YTP",10542604397,"GGT5-2TY","Female"
"LBH5-S3X",10542604398,"LD9R-5G3","Male"
"LBH5-S3X",10542604399,"M897-QTS","Female"
"93LF-J1V",10542604400,"L1HZ-WR2","Male"
"93LF-J1V",10542604401,"MDWC-L73","Female"
"931M-DSZ",10542604402,"KFLG-12B","Male"
"931M-DSZ",10542604403,"M5YG-GGX","Female"
"9WC7-CFS",10542604404,"GF4P-DDQ","Male"
"9WC7-CFS",10542604405,"GVW6-VCK","Female"
"KZQY-4CD",10542604406,"LJG8-98D","Male"
"KZQY-4CD",10542604407,"LBS6-SSC","Female"
"L1Q8-65G",10542604408,"L1Z8-522","Male"
"L1Q8-65G",10542604409,"L1S4-4N9","Female"
"MXWH-HJ8",10542604410,"LDW5-FB6","Male"
"MXWH-HJ8",10542604411,"LDW5-N39","Female"
"L8YB-8WZ",10542604412,"M4N1-6BT","Male"
"L8YB-8WZ",10542604413,"L8PY-H7K","Female"
"GFG3-G3F",10542604414,"G8PF-7ZF","Male"
"M9L6-6YN",10542604416,"K84R-TMS","Male"
"M9L6-6YN",10542604417,"GGGW-RYH","Female"
"2MYM-NS1",10542604418,"LTF2-JTC","Male"
"2MYM-NS1",10542604419,"LKNM-HR3","Female"
"GD4S-KVF",10542604420,"L1QD-DXV","Male"
"GD4S-KVF",10542604421,"LD9P-M8N","Female"
"LZXN-K7L",10542604440,"GJ15-2NP","Male"
"LZXN-K7L",10542604441,"LZGK-6BD","Female"
"G95Q-XJK",10542604442,"9CHV-B26","Male"
"G95Q-XJK",10542604443,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10542604444,"9ZZ1-5Z1","Male"
"LBH1-CN5",10542604445,"G91P-199","Female"
"MFT7-D8V",10542604448,"GGX2-W7Q","Male"
"MFT7-D8V",10542604449,"GGXK-5DN","Female"
"GDLZ-HKD",10542604480,"K1WK-N6P","Male"
"GDLZ-HKD",10542604481,"GJK2-FPZ","Female"
"9WCC-XRD",10542604544,"G652-89H","Male"
"9WCC-XRD",10542604545,"GQJ4-YYT","Female"
"G3SZ-S8L",10542604546,"LDMT-W6R","Male"
"G3SZ-S8L",10542604547,"LT83-H6M","Female"
"KNDD-84D",10542604560,"L1WT-FRN","Male"
"KNDD-84D",10542604561,"L1WY-QMZ","Female"
"GQQX-89B",10542604562,"LB5R-TH8","Male"
"GQQX-89B",10542604563,"LDHQ-P5F","Female"
"LR6N-PQP",10542604564,"LBJ9-GZ4","Male"
"LR6N-PQP",10542604565,"KZPP-B68","Female"
"LDSS-RGB",10542604566,"L18B-R3G","Male"
"LDSS-RGB",10542604567,"KDQH-DJG","Female"
"LTWR-DQ6",10542604576,"99QR-18P","Male"
"LTWR-DQ6",10542604577,"GGQC-KTF","Female"
"LY3P-BPB",10542604580,"9HLK-V6W","Male"
"LY3P-BPB",10542604581,"GGVB-2MK","Female"
"M8X3-52W",10542604582,"9H16-YMP","Male"
"M8X3-52W",10542604583,"L82R-5HJ","Female"
"LZGX-NYL",10542604584,"9Z4V-273","Male"
"LZGX-NYL",10542604585,"GVWH-735","Female"
"9CNZ-SHX",10542604588,"LD9R-5G3","Male"
"9CNZ-SHX",10542604589,"M897-QTS","Female"
"M692-VL6",10542604590,"GHJP-XZD","Male"
"M692-VL6",10542604591,"GV9J-LL9","Female"
"LYPR-VX5",10542604592,"GD65-2F2","Male"
"LYPR-VX5",10542604593,"KNSN-3NT","Female"
"LY6D-WK1",10542604594,"LT8Q-95L","Male"
"LY6D-WK1",10542604595,"G63V-9WW","Female"
"LY6D-VDY",10542604596,"KFRR-NHN","Male"
"LY6D-VDY",10542604597,"9QQN-L3P","Female"
"LY6D-V66",10542604598,"LVVK-HVJ","Male"
"LY6D-V66",10542604599,"GX26-XRJ","Female"
"GLT4-TVW",10542604600,"GDHY-7SR","Male"
"GLT4-TVW",10542604601,"GLTH-3M3","Female"
"K4LT-K4X",10542604604,"LD1R-LZF","Male"
"K4LT-K4X",10542604605,"LZ2K-W9Y","Female"
"LVV3-7SJ",10542604606,"9MH5-29J","Male"
"LVV3-7SJ",10542604607,"LZZW-6XG","Female"
"9CS6-TP3",10542604608,"LD3L-3N3","Male"
"9CS6-TP3",10542604609,"LD3L-3N7","Female"
"M9BB-C3Y",10542604610,"LHRM-ST7","Male"
"M9BB-C3Y",10542604611,"GZQ3-BV8","Female"
"L1VL-MX4",10542604612,"2S23-Y3L","Male"
"L1VL-MX4",10542604613,"9HR5-FJ1","Female"
"L6KR-TGH",10542604614,"2S3R-NXM","Male"
"L6KR-TGH",10542604615,"K1T8-Z2X","Female"
"L8WY-4NN",10542604616,"K29P-T8X","Male"
"L8WY-4NN",10542604617,"LCTB-VNM","Female"
"LZZW-6XG",10542604618,"M1W5-BFF","Male"
"LZZW-6XG",10542604619,"9CW5-JNL","Female"
"LYQ1-9KM",10542604620,"LYNQ-SWS","Male"
"LYQ1-9KM",10542604621,"KZMZ-7JH","Female"
"GLKF-YTD",10542604622,"GL58-1MT","Male"
"L1H5-WPB",10542604624,"LH74-HV9","Male"
"L1H5-WPB",10542604625,"9HVH-9GD","Female"
"LCRB-QSW",10542604626,"GVSD-LKD","Male"
"LCRB-QSW",10542604627,"L6QG-259","Female"
"G8WB-VNV",10542604628,"GGHG-BWT","Male"
"G8WB-VNV",10542604629,"9HT1-BBZ","Female"
"GZVQ-B5V",10542604630,"G29Z-B18","Male"
"GZVQ-B5V",10542604631,"LDST-6QY","Female"
"9CS6-TP3",10542604632,"LD3L-3N3","Male"
"9CS6-TP3",10542604633,"LD3L-3N7","Female"
"M9BB-C3Y",10542604634,"LHRM-ST7","Male"
"M9BB-C3Y",10542604635,"GZQ3-BV8","Female"
"L1VL-MX4",10542604636,"2S23-Y3L","Male"
"L1VL-MX4",10542604637,"9HR5-FJ1","Female"
"L6KR-TGH",10542604638,"2S3R-NXM","Male"
"L6KR-TGH",10542604639,"K1T8-Z2X","Female"
"LBBZ-8DB",10542604640,"GWMF-GL3","Male"
"LBBZ-8DB",10542604641,"LDSM-QN8","Female"
"LHZT-ZL9",10542604642,"LB4Q-HKB","Male"
"LHZT-ZL9",10542604643,"LZ4V-V9Y","Female"
"9CS3-646",10542604644,"9H17-VTZ","Male"
"9CS3-646",10542604645,"LY57-55F","Female"
"LY6J-G8R",10542604646,"KN4J-P1M","Male"
"LY6J-G8R",10542604647,"L8M6-YW7","Female"
"LBV3-PXG",10542604648,"LDQ2-Z4X","Male"
"LBV3-PXG",10542604649,"LDS9-G7Q","Female"
"L8WB-MRM",10542604650,"9MC4-P9B","Male"
"L8WB-MRM",10542604651,"9W15-B8Y","Female"
"LTC9-L6F",10542604652,"GVX1-XXB","Male"
"LTC9-L6F",10542604653,"LYR8-2CF","Female"
"LTC9-G9Y",10542604654,"LYK6-S2M","Male"
"LTC9-G9Y",10542604655,"G236-Z9L","Female"
"LYPR-VX5",10542604672,"GD65-2F2","Male"
"LYPR-VX5",10542604673,"KNSN-3NT","Female"
"LY6D-WK1",10542604674,"LT8Q-95L","Male"
"LY6D-WK1",10542604675,"G63V-9WW","Female"
"LY6D-VDY",10542604676,"KFRR-NHN","Male"
"LY6D-VDY",10542604677,"9QQN-L3P","Female"
"LY6D-V66",10542604678,"LVVK-HVJ","Male"
"LY6D-V66",10542604679,"GX26-XRJ","Female"
"GLT4-TVW",10542604680,"GDHY-7SR","Male"
"GLT4-TVW",10542604681,"GLTH-3M3","Female"
"K4LT-K4X",10542604684,"LD1R-LZF","Male"
"K4LT-K4X",10542604685,"LZ2K-W9Y","Female"
"LVV3-7SJ",10542604686,"9MH5-29J","Male"
"LVV3-7SJ",10542604687,"LZZW-6XG","Female"
"GSRV-2D8",10542604688,"GMP6-NXR","Male"
"GSRV-2D8",10542604689,"G39X-CX3","Female"
"L55P-QVF",10542604744,"GGQM-DVN","Male"
"LBKB-VP5",10542604760,"GQMG-G62","Male"
"LBKB-VP5",10542604761,"GN4C-8ND","Female"
"LHLV-GKQ",10542604765,"G6R8-N1X","Female"
"LHLV-GKQ",10542604764,"G8KM-JF3","Male"
"M12G-SFX",10542604766,"LBM7-XLR","Male"
"M12G-SFX",10542604767,"LDSR-1Y7","Female"
"M9L6-6YN",10542604768,"K84R-TMS","Male"
"M9L6-6YN",10542604769,"GGGW-RYH","Female"
"2MYM-NS1",10542604770,"LTF2-JTC","Male"
"2MYM-NS1",10542604771,"LKNM-HR3","Female"
"GD4S-KVF",10542604772,"L1QD-DXV","Male"
"GD4S-KVF",10542604773,"LD9P-M8N","Female"
"L1Z8-522",10542604776,"99Y7-MCD","Male"
"L1Z8-522",10542604777,"LBKM-9MP","Female"
"L1S4-4N9",10542604778,"L1QG-G8M","Male"
"L1S4-4N9",10542604779,"LD97-QLP","Female"
"LDW5-FB6",10542604780,"LDW5-66P","Male"
"LDW5-FB6",10542604781,"LDW5-623","Female"
"LDW5-N39",10542604782,"KCXK-S69","Male"
"LDW5-N39",10542604783,"GJR2-7VD","Female"
"LHF5-NRF",10542604784,"9HYM-87T","Male"
"LHF5-NRF",10542604785,"LTK3-YL5","Female"
"L8YS-939",10542604786,"9915-W3T","Male"
"L8YS-939",10542604787,"G34F-CPK","Female"
"GNSC-GX2",10542604788,"G6T4-VS4","Male"
"G6T4-Y59",10542604790,"29YL-C18","Male"
"G6T4-Y59",10542604791,"KGCM-X4S","Female"
"KZ38-GLR",10542604792,"9CCZ-PKB","Male"
"KZ38-GLR",10542604793,"L75S-MVR","Female"
"LZLH-GT3",10542604794,"GFDK-48G","Male"
"LZLH-GT3",10542604795,"GNC1-PKH","Female"
"G9GH-9BQ",10542604796,"GD2L-TGY","Male"
"G9GH-9BQ",10542604797,"LJL1-FRP","Female"
"LHXS-J8W",10542604798,"G6R8-7WV","Male"
"LHXS-J8W",10542604799,"L7GV-JX4","Female"
"9CMV-6PG",10542604800,"9HFS-5L6","Male"
"9CMV-6PG",10542604801,"9QQC-NMS","Female"
"GNT9-D36",10542604802,"9CSK-LNJ","Male"
"GNT9-D36",10542604803,"GK1B-VM4","Female"
"2Z98-QKN",10542604804,"GGD3-D92","Male"
"2Z98-QKN",10542604805,"GX56-KLT","Female"
"GDCF-ZCT",10542604806,"G94Q-8SY","Male"
"GDCF-ZCT",10542604807,"G6RT-9MK","Female"
"MGTC-QTS",10542604808,"LZ48-4FD","Male"
"MGTC-QTS",10542604809,"9HMZ-FQH","Female"
"LB23-RVZ",10542604810,"2Z98-QKN","Male"
"LB23-RVZ",10542604811,"GDCF-ZCT","Female"
"LDW2-QX1",10542604812,"LH7S-18K","Male"
"LDW2-QX1",10542604813,"LDSV-5Q1","Female"
"LYLP-MLV",10542604816,"G78J-89D","Male"
"LYLP-MLV",10542604817,"G78V-XJY","Female"
"GHTQ-CF6",10542604824,"G78J-DQ6","Male"
"GHTQ-CF6",10542604825,"GHTQ-77F","Female"
"9HVL-6ZB",10542604832,"9HYM-HK4","Male"
