"fid","ascendancy","parent","gender"
"KCXK-S69",28151566909,"MB1Q-ZWW","Female"
"GJR2-7VD",28151566910,"LDMT-W6R","Male"
"GJR2-7VD",28151566911,"LT83-H6M","Female"
"GDLQ-MX5",28151567040,"G69B-SSH","Male"
"GDLQ-MX5",28151567041,"GZYQ-4J1","Female"
"LY72-MRC",28151567042,"LJ2H-W3S","Male"
"LY72-MRC",28151567043,"LZ2S-DKM","Female"
"L8T9-YR8",28151567046,"GXDM-3H9","Male"
"L8T9-YR8",28151567047,"LBHG-TXR","Female"
"LCCR-Z5Z",28151567048,"GVHW-NRT","Male"
"LCCR-Z5Z",28151567049,"GKJV-BPC","Female"
"9CWM-CC2",28151567052,"9CHV-B26","Male"
"9CWM-CC2",28151567053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28151567054,"M9L6-6YN","Male"
"LY27-P3Z",28151567055,"2MYM-NS1","Female"
"G6XD-MWZ",28151567056,"GJJ5-F8N","Male"
"9CX7-1V2",28151567058,"9H55-J3J","Male"
"GM18-WQW",28151567064,"LRMT-CNG","Male"
"GM18-WQW",28151567065,"G6BS-PGR","Female"
"GQ9G-3D8",28151567074,"LRSM-GJ9","Male"
"GQ9G-3D8",28151567075,"GLYG-111","Female"
"GHLG-7G8",28151567104,"G8W1-6KF","Male"
"GHLG-7G8",28151567105,"LRMB-1ZM","Female"
"K1T8-C3G",28151567136,"G62Y-MJS","Male"
"K1T8-C3G",28151567137,"GJZX-XLK","Female"
"LZGR-FC8",28151567138,"LT86-JTH","Male"
"LZGR-FC8",28151567139,"L8Y9-1V8","Female"
"KFFD-FVJ",28151567232,"GH4D-VLZ","Male"
"KFFD-FVJ",28151567233,"GZTF-QHX","Female"
"L4TC-5J4",28151567234,"L2RM-X42","Male"
"L4TC-5J4",28151567235,"GK25-59W","Female"
"9WC7-HXQ",28151567240,"LJB5-Z4Y","Male"
"9WC7-HXQ",28151567241,"29T1-RW8","Female"
"LDSS-ZMJ",28151567242,"LDSS-ZMW","Male"
"LDSS-ZMJ",28151567243,"LDSS-ZMD","Female"
"LY1D-RHM",28151567244,"GH7M-SN1","Male"
"LY1D-RHM",28151567245,"M1TK-CR7","Female"
"LT7P-H65",28151567246,"9CSQ-RVL","Male"
"LT7P-H65",28151567247,"GKNH-2K7","Female"
"GJ15-2NP",28151567296,"G9M5-FF1","Male"
"GJ15-2NP",28151567297,"GN9F-M6Q","Female"
"LZGK-6BD",28151567298,"LZGQ-LJX","Male"
"LZGK-6BD",28151567299,"GG5V-KXG","Female"
"9CHV-B26",28151567300,"GNSH-WMX","Male"
"9CHV-B26",28151567301,"G215-3C9","Female"
"LC3N-52R",28151567306,"G2J9-N5G","Male"
"LC3N-52R",28151567307,"LT6Z-NRQ","Female"
"KHGK-FT4",28151567308,"M9L6-6YN","Male"
"KHGK-FT4",28151567309,"2MYM-NS1","Female"
"GZLL-ZY9",28151567310,"GD4S-KVF","Male"
"GZLL-ZY9",28151567311,"GX7F-TKC","Female"
"LCCR-Z5Z",28151567312,"GVHW-NRT","Male"
"LCCR-Z5Z",28151567313,"GKJV-BPC","Female"
"9CWM-CC2",28151567316,"9CHV-B26","Male"
"9CWM-CC2",28151567317,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28151567318,"M9L6-6YN","Male"
"LY27-P3Z",28151567319,"2MYM-NS1","Female"
"LC3N-52R",28151567322,"G2J9-N5G","Male"
"LC3N-52R",28151567323,"LT6Z-NRQ","Female"
"KHGK-FT4",28151567324,"M9L6-6YN","Male"
"KHGK-FT4",28151567325,"2MYM-NS1","Female"
"GZLL-ZY9",28151567326,"GD4S-KVF","Male"
"GZLL-ZY9",28151567327,"GX7F-TKC","Female"
"M9L6-6YN",28151567328,"K84R-TMS","Male"
"M9L6-6YN",28151567329,"GGGW-RYH","Female"
"2MYM-NS1",28151567330,"LTF2-JTC","Male"
"2MYM-NS1",28151567331,"LKNM-HR3","Female"
"GD4S-KVF",28151567332,"L1QD-DXV","Male"
"GD4S-KVF",28151567333,"LD9P-M8N","Female"
"LH86-HY5",28151567336,"KNDD-84D","Male"
"LH86-HY5",28151567337,"GQQX-89B","Female"
"GZRV-4MX",28151567338,"LR6N-PQP","Male"
"GZRV-4MX",28151567339,"LDSS-RGB","Female"
"GN38-YJ6",28151567342,"LYRG-K5J","Male"
"GN38-YJ6",28151567343,"LBLP-PPD","Female"
"G29L-DN9",28151567344,"GQRQ-LYV","Male"
"G29L-DN9",28151567345,"G6TY-2YB","Female"
"G27T-YRK",28151567360,"GJ8K-PWG","Male"
"G27T-YRK",28151567361,"LJYH-M8G","Female"
"GNZ3-9ZY",28151567362,"GZ5R-DYP","Male"
"GNZ3-9ZY",28151567363,"LB23-RVZ","Female"
"KN41-W4K",28151567368,"GNQ6-SVJ","Male"
"KN41-W4K",28151567369,"GHXG-GDB","Female"
"2HKB-232",28151567374,"GC8V-TGR","Male"
"L56H-TJ3",28151567616,"G27T-YRK","Male"
"L56H-TJ3",28151567617,"GNZ3-9ZY","Female"
"KCYQ-4KB",28151567620,"KN41-W4K","Male"
"KCYQ-4KB",28151567621,"GHW9-H2K","Female"
"KCZS-XR3",28151567622,"GK38-Y9B","Male"
"KCZS-XR3",28151567623,"2HKB-232","Female"
"GVYC-T77",28151567624,"GNMR-QGG","Male"
"GVYC-T77",28151567625,"LTPX-5RV","Female"
"LZND-WC8",28151567680,"GW5C-MJ1","Male"
"LZND-WC8",28151567681,"93HC-RM1","Female"
"49ZF-5DR",28151567682,"LZGX-NYL","Male"
"49ZF-5DR",28151567683,"G3MQ-3C9","Female"
"GW5C-MJ1",28151567744,"GX8L-X3Q","Male"
"GW5C-MJ1",28151567745,"GCQV-3WJ","Female"
"93HC-RM1",28151567746,"LTTZ-YL8","Male"
"93HC-RM1",28151567747,"LYSG-SY9","Female"
"LZGX-NYL",28151567748,"9Z4V-273","Male"
"LZGX-NYL",28151567749,"GVWH-735","Female"
"G6RD-2Y5",28151567936,"LZND-WC8","Male"
"G6RD-2Y5",28151567937,"49ZF-5DR","Female"
"GZ93-2WP",28151567938,"GH65-CYW","Male"
"GZ93-2WP",28151567939,"L1C8-7GJ","Female"
"GHJZ-CRS",28151567940,"GXT9-KW7","Male"
"GHJZ-CRS",28151567941,"GHJZ-H7J","Female"
"GKYC-3K6",28151567944,"G2X3-G3C","Male"
"GKYC-3K6",28151567945,"L8MP-GZY","Female"
"GKQV-DK5",28151567952,"G97B-RRN","Male"
"GKQV-DK5",28151567953,"GCS7-25R","Female"
"GKY8-VRP",28151567954,"GKYR-2SF","Male"
"GKY8-VRP",28151567955,"GKYR-16J","Female"
"G2WY-BSH",28151567960,"GQ87-KMC","Male"
"G2WY-BSH",28151567961,"GV58-TXH","Female"
"K1T8-C3G",28151567984,"G62Y-MJS","Male"
"K1T8-C3G",28151567985,"GJZX-XLK","Female"
"LZGR-FC8",28151567986,"LT86-JTH","Male"
"LZGR-FC8",28151567987,"L8Y9-1V8","Female"
"LYQG-KX3",28151567988,"L64R-GYQ","Male"
"LYQG-KX3",28151567989,"L182-JT1","Female"
"G6BV-FL6",28151567992,"G6BV-4MZ","Male"
"G6BV-FL6",28151567993,"G6BV-KFT","Female"
"GKP9-61J",28151567994,"G2WJ-88H","Male"
"GKP9-61J",28151567995,"L8JG-B3C","Female"
"GQ1N-HXB",28151568272,"G7YH-3GJ","Male"
"GQ1N-HXB",28151568273,"GC45-DB8","Female"
"999Y-LF2",28151568296,"LY66-YCC","Male"
"999Y-LF2",28151568297,"L1W1-M5G","Female"
"KLYH-884",28151568298,"GKZW-XZM","Male"
"KLYH-884",28151568299,"GKPP-C4G","Female"
"GQ1N-HXB",28151568304,"G7YH-3GJ","Male"
"GQ1N-HXB",28151568305,"GC45-DB8","Female"
"GNCQ-3S3",28151568324,"999Y-LF2","Male"
"GNCQ-3S3",28151568325,"KLYH-884","Female"
"LB23-61T",28151568328,"GQ1N-HXB","Male"
"LB23-61T",28151568329,"GX7F-Z34","Female"
"GLQM-3ZD",28151568448,"GL3V-W9K","Male"
"LBST-K27",28151568466,"K84R-TMS","Male"
"LBST-K27",28151568467,"GGGW-RYH","Female"
"LZLW-SZN",28151568578,"GNCQ-3S3","Male"
"LZLW-SZN",28151568579,"GF8Z-GSZ","Female"
"9H86-LW4",28151568580,"LB23-61T","Male"
"9H86-LW4",28151568581,"K4DV-TKK","Female"
"L1Z8-WDP",28151568582,"MXFY-ZMR","Male"
"L1Z8-WDP",28151568583,"GG9D-659","Female"
"GGFC-X5N",28151568592,"LY8N-RRL","Male"
"GGFC-X5N",28151568593,"9ZC1-9W5","Female"
"LZZ4-564",28151568596,"GK1J-238","Male"
"LZZ4-564",28151568597,"G29N-C8T","Female"
"MHNN-NW9",28151568598,"GLGJ-DN1","Male"
"LY1Q-F7D",28151569160,"GQHW-1Y8","Male"
"LY1Q-F7D",28151569161,"GG4Y-G17","Female"
"G25F-HH4",28151569164,"G849-SNR","Male"
"G25F-HH4",28151569165,"G65B-83L","Female"
"G25F-8MV",28151569166,"GHNG-KCL","Male"
"G25F-8MV",28151569167,"LQ56-8V7","Female"
"GL31-TXN",28151569168,"GL31-4LN","Male"
"GGLV-BC8",28151569172,"9CMJ-55Z","Male"
"GGLV-BC8",28151569173,"GX3T-MMR","Female"
"GGLK-JTQ",28151569174,"GLQJ-JGX","Male"
"G2VR-PH7",28151569424,"L1R3-QH7","Male"
"G2VR-PH7",28151569425,"G7FT-2RB","Female"
"LZKK-97Y",28151569426,"L18B-R3G","Male"
"LZKK-97Y",28151569427,"KDQH-DJG","Female"
"L1Z8-522",28151569432,"99Y7-MCD","Male"
"L1Z8-522",28151569433,"LBKM-9MP","Female"
"L1S4-4N9",28151569434,"L1QG-G8M","Male"
"L1S4-4N9",28151569435,"LD97-QLP","Female"
"LDW5-FB6",28151569436,"LDW5-66P","Male"
"LDW5-FB6",28151569437,"LDW5-623","Female"
"LDW5-N39",28151569438,"KCXK-S69","Male"
"LDW5-N39",28151569439,"GJR2-7VD","Female"
"GL31-4LN",28151569568,"GLQM-3ZD","Male"
"9CMJ-55Z",28151569576,"GGL1-N2C","Male"
"9CMJ-55Z",28151569577,"LBST-K27","Female"
"GGWK-2MD",28151569632,"LZLW-S8X","Male"
"GGWK-2MD",28151569633,"LZLW-SZN","Female"
"G3NC-76M",28151569634,"9H86-LW4","Male"
"G3NC-76M",28151569635,"L1Z8-WDP","Female"
"LZDD-C76",28151569640,"GGFC-X5N","Male"
"LZDD-C76",28151569641,"LRS7-QHK","Female"
"GZDS-SGH",28151569642,"LZZ4-564","Male"
"GZDS-SGH",28151569643,"MHNN-NW9","Female"
"KN41-W4K",28151569664,"GNQ6-SVJ","Male"
"KN41-W4K",28151569665,"GHXG-GDB","Female"
"2HKB-232",28151569670,"GC8V-TGR","Male"
"L66G-8WY",28151569696,"GN83-DNB","Male"
"G21N-8R5",28151569704,"G3VV-N1Z","Male"
"G21N-8R5",28151569705,"GMV2-5Y3","Female"
"G64P-CS9",28151569728,"GFXS-LYS","Male"
"GWW9-FF7",28151569730,"G62B-MDV","Male"
"GWW9-FF7",28151569731,"G62B-M1J","Female"
"G9TY-LWF",28151569732,"LYK6-TRZ","Male"
"G9TY-LWF",28151569733,"G2N7-KXD","Female"
"MJKW-QWB",28151569736,"GXXD-TPC","Male"
"MJKW-QWB",28151569737,"G62Y-B52","Female"
"L1RC-7P1",28151569760,"G2VR-PH7","Male"
"L1RC-7P1",28151569761,"LZKK-97Y","Female"
"GVXK-LVZ",28151569762,"GZNX-VK7","Male"
"L1Q8-65G",28151569764,"L1Z8-522","Male"
"L1Q8-65G",28151569765,"L1S4-4N9","Female"
"MXWH-HJ8",28151569766,"LDW5-FB6","Male"
"MXWH-HJ8",28151569767,"LDW5-N39","Female"
"L1Q8-65G",28151569772,"L1Z8-522","Male"
"L1Q8-65G",28151569773,"L1S4-4N9","Female"
"MXWH-HJ8",28151569774,"LDW5-FB6","Male"
"MXWH-HJ8",28151569775,"LDW5-N39","Female"
"KHQ1-JT1",28151569776,"G3XY-MRY","Male"
"KHQ1-JT1",28151569777,"L22Z-JM6","Female"
"29YV-ZPM",28151569778,"G2C4-YSZ","Male"
"29YV-ZPM",28151569779,"G2CH-MR5","Female"
"GGK3-XW9",28151569780,"GGK3-Y1R","Male"
"GGK3-XW9",28151569781,"GGK3-KGK","Female"
"K84R-TMS",28151570016,"LDHB-RRD","Male"
"K84R-TMS",28151570017,"GKVP-QMK","Female"
"LTF2-JTC",28151570020,"9SJJ-97N","Male"
"LTF2-JTC",28151570021,"LZJG-K5N","Female"
"LKNM-HR3",28151570022,"LJ2H-W3S","Male"
"LKNM-HR3",28151570023,"LZ2S-DKM","Female"
"L619-MQH",28151570024,"934P-X69","Male"
"L619-MQH",28151570025,"GLVM-QFF","Female"
"LDSS-ZMW",28151570028,"LDSS-8WS","Male"
"LDSS-ZMW",28151570029,"9ZCG-R7L","Female"
"LDSS-ZMD",28151570030,"LRHH-9JN","Male"
"LDSS-ZMD",28151570031,"LZGK-6BD","Female"
"G2NN-KBR",28151570032,"LD33-387","Male"
"G2NN-KBR",28151570033,"GLMM-ZVK","Female"
"GFPY-73D",28151570038,"GNZM-395","Male"
"GFPY-73D",28151570039,"GL2W-V59","Female"
"MVX3-57J",28151570042,"LCCR-Z5Z","Male"
"MVX3-57J",28151570043,"G215-J1Y","Female"
"L2Y4-PFW",28151570044,"GZ7L-WGP","Male"
"L2Y4-PFW",28151570045,"GCKD-YVB","Female"
"GDBL-R24",28151570046,"9WQT-DRR","Male"
"GDBL-R24",28151570047,"GHXP-711","Female"
"GJK2-FPZ",28151570210,"G28R-HGR","Male"
"GLB6-MQV",28151570240,"GLBD-RNZ","Male"
"GLB6-MQV",28151570241,"GLBX-KJJ","Female"
"GMNX-JGH",28151570244,"G9WK-ZB3","Male"
"GMNX-JGH",28151570245,"GHS6-1TP","Female"
"L2SF-BXZ",28151570246,"L1Q3-L7Z","Male"
"L2SF-BXZ",28151570247,"2R66-L8T","Female"
"9376-JCH",28151570248,"KNW5-CM9","Male"
"9376-JCH",28151570249,"LCRM-5HJ","Female"
"9HVH-9GD",28151570250,"LHW9-VZ4","Male"
"9HVH-9GD",28151570251,"GKKW-24R","Female"
"GJK2-FPZ",28151570306,"G28R-HGR","Male"
"G2VR-PH7",28151570432,"L1R3-QH7","Male"
"G2VR-PH7",28151570433,"G7FT-2RB","Female"
"LZKK-97Y",28151570434,"L18B-R3G","Male"
"LZKK-97Y",28151570435,"KDQH-DJG","Female"
"L1Z8-522",28151570440,"99Y7-MCD","Male"
"L1Z8-522",28151570441,"LBKM-9MP","Female"
"L1S4-4N9",28151570442,"L1QG-G8M","Male"
"L1S4-4N9",28151570443,"LD97-QLP","Female"
"LDW5-FB6",28151570444,"LDW5-66P","Male"
"LDW5-FB6",28151570445,"LDW5-623","Female"
"LDW5-N39",28151570446,"KCXK-S69","Male"
"LDW5-N39",28151570447,"GJR2-7VD","Female"
"L1Z8-522",28151570456,"99Y7-MCD","Male"
"L1Z8-522",28151570457,"LBKM-9MP","Female"
"L1S4-4N9",28151570458,"L1QG-G8M","Male"
"L1S4-4N9",28151570459,"LD97-QLP","Female"
"LDW5-FB6",28151570460,"LDW5-66P","Male"
"LDW5-FB6",28151570461,"LDW5-623","Female"
"LDW5-N39",28151570462,"KCXK-S69","Male"
"LDW5-N39",28151570463,"GJR2-7VD","Female"
"G3XY-MRY",28151570464,"GV6P-CHQ","Male"
"G3XY-MRY",28151570465,"GV6P-X41","Female"
"L22Z-JM6",28151570466,"GGK3-2DT","Male"
"L22Z-JM6",28151570467,"GGKQ-7HZ","Female"
"G6RD-2Y5",28151570688,"LZND-WC8","Male"
"G6RD-2Y5",28151570689,"49ZF-5DR","Female"
"GZ93-2WP",28151570690,"GH65-CYW","Male"
"GZ93-2WP",28151570691,"L1C8-7GJ","Female"
"GHJZ-CRS",28151570692,"GXT9-KW7","Male"
"GHJZ-CRS",28151570693,"GHJZ-H7J","Female"
"GKYC-3K6",28151570696,"G2X3-G3C","Male"
"GKYC-3K6",28151570697,"L8MP-GZY","Female"
"GKQV-DK5",28151570704,"G97B-RRN","Male"
"GKQV-DK5",28151570705,"GCS7-25R","Female"
"GKY8-VRP",28151570706,"GKYR-2SF","Male"
"GKY8-VRP",28151570707,"GKYR-16J","Female"
"G2WY-BSH",28151570712,"GQ87-KMC","Male"
"G2WY-BSH",28151570713,"GV58-TXH","Female"
"K1T8-C3G",28151570736,"G62Y-MJS","Male"
"K1T8-C3G",28151570737,"GJZX-XLK","Female"
"LZGR-FC8",28151570738,"LT86-JTH","Male"
"LZGR-FC8",28151570739,"L8Y9-1V8","Female"
"LYQG-KX3",28151570740,"L64R-GYQ","Male"
"LYQG-KX3",28151570741,"L182-JT1","Female"
"G6BV-FL6",28151570744,"G6BV-4MZ","Male"
"G6BV-FL6",28151570745,"G6BV-KFT","Female"
"GKP9-61J",28151570746,"G2WJ-88H","Male"
"GKP9-61J",28151570747,"L8JG-B3C","Female"
"G6XQ-Z9D",28151570816,"G6FT-Z8B","Male"
"938M-C8H",28151570824,"MRZB-PCL","Male"
"938M-C8H",28151570825,"L4BD-CLB","Female"
"LKF1-KPV",28151570826,"938M-CTX","Male"
"LKF1-KPV",28151570827,"LCCT-QJZ","Female"
"L197-QQF",28151570828,"M419-Z65","Male"
"LBH8-PQ8",28151570842,"G2WJ-88H","Male"
"LBH8-PQ8",28151570843,"L8JG-B3C","Female"
"G3PR-QC5",28151570844,"LZXN-K7L","Male"
"G3PR-QC5",28151570845,"G95Q-XJK","Female"
"G74V-2J9",28151570846,"LBH1-CN5","Male"
"G74V-2J9",28151570847,"GZ54-F3Q","Female"
"G29L-4P4",28151570880,"GHKJ-F4S","Male"
"LT79-WJ5",28151570886,"LZND-WC8","Male"
"LT79-WJ5",28151570887,"49ZF-5DR","Female"
"G8QR-SWK",28151570896,"G2B3-RT9","Male"
"G8QR-SWK",28151570897,"GFZ7-L5X","Female"
"GSY8-G8W",28151570900,"GLLS-ZT9","Male"
"GSY8-G8W",28151570901,"L23M-XSV","Female"
"GSY8-P1N",28151570902,"G6CJ-JJ5","Male"
"GSY8-P1N",28151570903,"G21W-Z6Q","Female"
"G29L-4P4",28151570904,"GHKJ-F4S","Male"
"LT79-WJ5",28151570910,"LZND-WC8","Male"
"LT79-WJ5",28151570911,"49ZF-5DR","Female"
"LD33-S1W",28151570912,"GFPR-TPD","Male"
"LD33-S1W",28151570913,"GXNJ-MB2","Female"
"LD33-S1Z",28151570914,"29TB-Z2R","Male"
"LD33-S1Z",28151570915,"KLXB-KKN","Female"
"L1ZF-GQ7",28151570920,"K8D7-F5D","Male"
"L1ZF-GQ7",28151570921,"L8MB-CYC","Female"
"LCT3-D69",28151570922,"9CW5-VJ1","Male"
"LCT3-D69",28151570923,"9WPP-TXN","Female"
"LYC8-SMJ",28151570924,"LH86-HY5","Male"
"LYC8-SMJ",28151570925,"GZRV-4MX","Female"
"L44Q-Z9R",28151570926,"LTGT-MY8","Male"
"LYGW-GB9",28151570932,"LCT8-T1P","Male"
"LYGW-GB9",28151570933,"GFQ9-X3J","Female"
"LBS1-VRM",28151570936,"LJRG-7ST","Male"
"LBS1-VRM",28151570937,"28WM-FQ6","Female"
"LT7J-3T8",28151570938,"GDTX-41X","Male"
"LT7J-3T8",28151570939,"GX4S-QCJ","Female"
"GKGD-BLB",28151570940,"GJJG-R4Y","Male"
"GKGD-BLB",28151570941,"GJJP-9P7","Female"
"CC8V-FKX",28151570942,"G9TY-VXY","Male"
"CC8V-FKX",28151570943,"G4HJ-NJK","Female"
"L8B9-VWR",28151572608,"G9FS-D2J","Male"
"L8B9-VWR",28151572609,"GC9C-89Q","Female"
"9S8J-R9Z",28151572610,"9H27-6Y3","Male"
"9S8J-R9Z",28151572611,"MWBC-XS5","Female"
"LBLQ-5TN",28151572612,"GV18-6H7","Male"
"LBLQ-5TN",28151572613,"GVQY-MVQ","Female"
"G3KW-NLD",28151572614,"M1TN-H75","Male"
"G3KW-NLD",28151572615,"GHRS-RJY","Female"
"9CS3-646",28151572616,"9H17-VTZ","Male"
"9CS3-646",28151572617,"LY57-55F","Female"
"LH1T-486",28151572618,"99JL-VFV","Male"
"LH1T-486",28151572619,"GCS7-3JP","Female"
"LBXC-4KY",28151572620,"LBNP-5M3","Male"
"LBXC-4KY",28151572621,"G4SG-NWR","Female"
"M49C-X4T",28151572622,"LVVW-QMC","Male"
"M49C-X4T",28151572623,"GLGS-JN3","Female"
"GX4C-4NR",28151572624,"LHJP-TXC","Male"
"GX4C-4NR",28151572625,"GMSZ-DZ9","Female"
"LY8N-RRL",28151572628,"LDM1-CGG","Male"
"LY8N-RRL",28151572629,"LYSP-1D9","Female"
"9ZC1-9W5",28151572630,"G8C6-8VY","Male"
"9ZC1-9W5",28151572631,"G8C6-KLW","Female"
"LBNP-5M3",28151572632,"LY1Q-F7D","Male"
"LBNP-5M3",28151572633,"G6VH-KZ9","Female"
"G4SG-NWR",28151572634,"9S9P-HNZ","Male"
"G4SG-NWR",28151572635,"LYTJ-J2J","Female"
"GLGS-JN3",28151572639,"GVRZ-1Q7","Female"
"GW5C-MJ1",28151572640,"GX8L-X3Q","Male"
"GW5C-MJ1",28151572641,"GCQV-3WJ","Female"
"93HC-RM1",28151572642,"LTTZ-YL8","Male"
"93HC-RM1",28151572643,"LYSG-SY9","Female"
"LZGX-NYL",28151572644,"9Z4V-273","Male"
"LZGX-NYL",28151572645,"GVWH-735","Female"
"29H4-VD7",28151572648,"GD8V-HH5","Male"
"29H4-VD7",28151572649,"GV6W-PB7","Female"
"9CS3-646",28151572664,"9H17-VTZ","Male"
"9CS3-646",28151572665,"LY57-55F","Female"
"L825-5W4",28151572666,"GMVG-TRB","Male"
"L825-5W4",28151572667,"GL3G-LZR","Female"
"L8YS-BMR",28151572668,"9Q31-7DL","Male"
"L8YS-BMR",28151572669,"GK2N-CSK","Female"
"GNQ6-SVJ",28151574016,"GDX9-MGZ","Male"
"GNQ6-SVJ",28151574017,"GDX9-M73","Female"
"GN83-DNB",28151574081,"G2ML-KVB","Female"
"G3VV-N1Z",28151574096,"G4MT-G44","Male"
"G3VV-N1Z",28151574097,"GG4P-56F","Female"
"GMV2-5Y3",28151574098,"GGN8-TB9","Male"
"G2VR-PH7",28151574208,"L1R3-QH7","Male"
"G2VR-PH7",28151574209,"G7FT-2RB","Female"
"LZKK-97Y",28151574210,"L18B-R3G","Male"
"LZKK-97Y",28151574211,"KDQH-DJG","Female"
"L1Z8-522",28151574216,"99Y7-MCD","Male"
"L1Z8-522",28151574217,"LBKM-9MP","Female"
"L1S4-4N9",28151574218,"L1QG-G8M","Male"
"L1S4-4N9",28151574219,"LD97-QLP","Female"
"LDW5-FB6",28151574220,"LDW5-66P","Male"
"LDW5-FB6",28151574221,"LDW5-623","Female"
"LDW5-N39",28151574222,"KCXK-S69","Male"
"LDW5-N39",28151574223,"GJR2-7VD","Female"
"L1Z8-522",28151574232,"99Y7-MCD","Male"
"L1Z8-522",28151574233,"LBKM-9MP","Female"
"L1S4-4N9",28151574234,"L1QG-G8M","Male"
"L1S4-4N9",28151574235,"LD97-QLP","Female"
"LDW5-FB6",28151574236,"LDW5-66P","Male"
"LDW5-FB6",28151574237,"LDW5-623","Female"
"LDW5-N39",28151574238,"KCXK-S69","Male"
"LDW5-N39",28151574239,"GJR2-7VD","Female"
"G3XY-MRY",28151574240,"GV6P-CHQ","Male"
"G3XY-MRY",28151574241,"GV6P-X41","Female"
"L22Z-JM6",28151574242,"GGK3-2DT","Male"
"L22Z-JM6",28151574243,"GGKQ-7HZ","Female"
"G9FS-D2J",28151575040,"G9FS-2B1","Male"
"G9FS-D2J",28151575041,"LJB9-MKB","Female"
"9H27-6Y3",28151575044,"G6LZ-TWJ","Male"
"MWBC-XS5",28151575046,"9ZHQ-5GQ","Male"
"MWBC-XS5",28151575047,"G6R2-BDM","Female"
"GV18-6H7",28151575048,"9CZC-GSR","Male"
"GV18-6H7",28151575049,"GJBZ-QGS","Female"
"GVQY-MVQ",28151575050,"GVQN-8YV","Male"
"GVQY-MVQ",28151575051,"GVQN-W98","Female"
"M1TN-H75",28151575052,"GQ1S-8Z6","Male"
"M1TN-H75",28151575053,"GL5F-2BT","Female"
"9H17-VTZ",28151575056,"LZGQ-LJX","Male"
"9H17-VTZ",28151575057,"KDQH-DJG","Female"
"LY57-55F",28151575058,"GL9R-YL9","Male"
"LY57-55F",28151575059,"LDHQ-P5F","Female"
"99JL-VFV",28151575060,"GCS7-KQZ","Male"
"99JL-VFV",28151575061,"GJ6J-661","Female"
"GCS7-3JP",28151575062,"GC43-QQ9","Male"
"GCS7-3JP",28151575063,"GZ1L-YCZ","Female"
"LBNP-5M3",28151575064,"LY1Q-F7D","Male"
"LBNP-5M3",28151575065,"G6VH-KZ9","Female"
"G4SG-NWR",28151575066,"9S9P-HNZ","Male"
"G4SG-NWR",28151575067,"LYTJ-J2J","Female"
"GLGS-JN3",28151575071,"GVRZ-1Q7","Female"
"LHJP-TXC",28151575072,"LDWP-46L","Male"
"LHJP-TXC",28151575073,"GXB5-D5M","Female"
"GMSZ-DZ9",28151575074,"GMSZ-FP7","Male"
"GMSZ-DZ9",28151575075,"GMSZ-DJH","Female"
"LDM1-CGG",28151575080,"LDM1-ZJW","Male"
"LDM1-CGG",28151575081,"GVN6-BNX","Female"
"LYSP-1D9",28151575082,"K4P4-YKZ","Male"
"LYSP-1D9",28151575083,"LZGB-752","Female"
"G8C6-8VY",28151575084,"G8CD-FCD","Male"
"G8C6-8VY",28151575085,"G8C6-4B3","Female"
"LY1Q-F7D",28151575088,"GQHW-1Y8","Male"
"LY1Q-F7D",28151575089,"GG4Y-G17","Female"
"9S9P-HNZ",28151575092,"K84R-TMS","Male"
"9S9P-HNZ",28151575093,"GGGW-RYH","Female"
"GVRZ-1Q7",28151575102,"9S9P-HNZ","Male"
"GVRZ-1Q7",28151575103,"LYTJ-J2J","Female"
"GX8L-X3Q",28151575104,"L1QG-G8M","Male"
"GX8L-X3Q",28151575105,"LD97-QLP","Female"
"GCQV-3WJ",28151575106,"LTX5-SQZ","Male"
"GCQV-3WJ",28151575107,"GKV7-XJV","Female"
"LTTZ-YL8",28151575108,"L8TJ-5XS","Male"
"LYSG-SY9",28151575110,"LJG4-5YW","Male"
"LYSG-SY9",28151575111,"GH91-DSB","Female"
"9Z4V-273",28151575112,"G2WT-41W","Male"
"9Z4V-273",28151575113,"GVSF-K9H","Female"
"GVWH-735",28151575114,"GJ97-9MF","Male"
"GVWH-735",28151575115,"GJGG-3FH","Female"
"9H17-VTZ",28151575152,"LZGQ-LJX","Male"
"9H17-VTZ",28151575153,"KDQH-DJG","Female"
"LY57-55F",28151575154,"GL9R-YL9","Male"
"LY57-55F",28151575155,"LDHQ-P5F","Female"
"GMVG-TRB",28151575156,"GZ8S-F3J","Male"
"GMVG-TRB",28151575157,"GLSW-8NC","Female"
"GL3G-LZR",28151575158,"G6NR-9DP","Male"
"GL3G-LZR",28151575159,"GGD8-J4Z","Female"
"9Q31-7DL",28151575160,"GG5R-K2W","Male"
"G2J9-N5G",28151575172,"GLL2-BZV","Male"
"LT6Z-NRQ",28151575174,"GC4V-KPG","Male"
"LT6Z-NRQ",28151575175,"L175-67M","Female"
"GS1M-7DD",28151575184,"GDX2-95K","Male"
"GS1M-7DD",28151575185,"GDX2-QNX","Female"
"LH86-MHT",28151575188,"GMVG-TRT","Male"
"LH86-MHT",28151575189,"GLX6-MY5","Female"
"MHQ8-C73",28151575190,"LB23-61T","Male"
"MHQ8-C73",28151575191,"LH73-BMR","Female"
"LZXN-K7L",28151575192,"GJ15-2NP","Male"
