"fid","ascendancy","parent","gender"
"G6TZ-Q2F",114321391722,"GQ8L-DWS","Male"
"LY24-CX2",114321391728,"G8D1-62Y","Male"
"LY24-CX2",114321391729,"GCXR-Q7Y","Female"
"949X-7G7",114321392416,"GNCQ-3SQ","Male"
"949X-7G7",114321392417,"G6XP-M57","Female"
"L1TC-V1Z",114321392418,"LB23-LJ1","Male"
"L1TC-V1Z",114321392419,"LZBY-TS8","Female"
"9CNQ-BYP",114321392420,"9ZCB-DZV","Male"
"9CNQ-BYP",114321392421,"9MTF-W16","Female"
"GGQF-6BP",114321392422,"LZXX-FT2","Male"
"9CDC-8J2",114321392430,"LHPZ-9WQ","Male"
"9CDC-8J2",114321392431,"LCT8-QVQ","Female"
"GV4P-VY5",114321392448,"LCCZ-SSV","Male"
"GV4P-VY5",114321392449,"GSC5-SBV","Female"
"GGJD-JSR",114321392450,"G9FS-BL2","Male"
"GGJD-JSR",114321392451,"GGXP-5J3","Female"
"GZRK-SFB",114321392452,"GLZW-7GF","Male"
"GZRK-SFB",114321392453,"GVSG-X5N","Female"
"GVSP-WS2",114321392454,"G6T6-SZ3","Male"
"GVSP-WS2",114321392455,"GZB1-L61","Female"
"G6LT-J5Y",114321424392,"LC3F-X4D","Male"
"G6LT-J5Y",114321424393,"GPMZ-2FZ","Female"
"MNGL-KK4",114321424416,"GGSH-C4B","Male"
"MNGL-KK4",114321424417,"L8BM-ZN2","Female"
"GKGD-BLB",114321424420,"GJJG-R4Y","Male"
"GKGD-BLB",114321424421,"GJJP-9P7","Female"
"CC8V-FKX",114321424422,"G9TY-VXY","Male"
"CC8V-FKX",114321424423,"G4HJ-NJK","Female"
"MKTV-TMC",114321424424,"GG5X-Q83","Male"
"MKTV-TMC",114321424425,"GG5X-X2N","Female"
"L1DD-JMP",114321425120,"GG5W-TJ1","Male"
"L1DD-JMP",114321425121,"GG54-SDF","Female"
"9WY9-HRJ",114321425122,"LZ19-924","Male"
"G6PV-LLT",114321425138,"GHVX-RDF","Male"
"G6PV-LLT",114321425139,"LVDG-GD1","Female"
"G6LT-J5Y",114321425864,"LC3F-X4D","Male"
"G6LT-J5Y",114321425865,"GPMZ-2FZ","Female"
"GMJ6-WLR",114321425888,"GVHQ-12M","Male"
"GMJ6-WLR",114321425889,"L2TV-MF1","Female"
"L2TT-HX5",114321425894,"G7KJ-6J2","Male"
"L2TT-HX5",114321425895,"G7JG-2WT","Female"
"28YJ-Z4N",114321425900,"9HTX-2CD","Male"
"28YJ-Z4N",114321425901,"G39Q-HBK","Female"
"GGGT-9MX",114321425902,"MXVC-BK8","Male"
"LDSS-8LB",114321425904,"LVMF-2JP","Male"
"LDSS-8LB",114321425905,"GW2T-LDK","Female"
"G2RP-CG1",114321425906,"LDSS-D1D","Male"
"G2RP-CG1",114321425907,"GKZ8-SNZ","Female"
"L8T9-YR8",114321426434,"GXDM-3H9","Male"
"L8T9-YR8",114321426435,"LBHG-TXR","Female"
"GWLX-P5N",114321426440,"LK6D-M2Y","Male"
"GWLX-P5N",114321426441,"LZJQ-KN6","Female"
"GQG3-8CV",114321426442,"G67W-G57","Male"
"GQG3-8CV",114321426443,"MZHC-RBM","Female"
"GQ9G-3D8",114321426570,"LRSM-GJ9","Male"
"GQ9G-3D8",114321426571,"GLYG-111","Female"
"GMWF-KJJ",114321426608,"G6TB-723","Male"
"LBHF-7BS",114321426616,"GGN8-TB9","Male"
"LH57-X9D",114321426618,"G6TY-1YL","Male"
"LH57-X9D",114321426619,"LYS8-VPB","Female"
"GZZ5-GZ3",114321426620,"GZZ5-GYQ","Male"
"GZZ5-GZ3",114321426621,"GNQ9-WRH","Female"
"GQ9G-3D8",114321426626,"LRSM-GJ9","Male"
"GQ9G-3D8",114321426627,"GLYG-111","Female"
"LC3F-X4D",114321441296,"G7JG-81Y","Male"
"LC3F-X4D",114321441297,"GPMZ-R62","Female"
"G7KJ-6J2",114321441356,"G7JG-6KV","Male"
"G7KJ-6J2",114321441357,"GG12-XQ9","Female"
"G7JG-2WT",114321441358,"G7JP-SBV","Male"
"G7JG-2WT",114321441359,"G7JG-DJR","Female"
"9HTX-2CD",114321441368,"9HRG-JDL","Male"
"9HTX-2CD",114321441369,"LDH1-G9D","Female"
"G39Q-HBK",114321441370,"KX2S-NWF","Male"
"G39Q-HBK",114321441371,"L7GV-KKS","Female"
"LVMF-2JP",114321441376,"GLBB-B7J","Male"
"LVMF-2JP",114321441377,"GKY2-HZS","Female"
"LDSS-D1D",114321441380,"GMWX-WW1","Male"
"LC3F-X4D",114321448976,"G7JG-81Y","Male"
"LC3F-X4D",114321448977,"GPMZ-R62","Female"
"G7KJ-6J2",114321449036,"G7JG-6KV","Male"
"G7KJ-6J2",114321449037,"GG12-XQ9","Female"
"G7JG-2WT",114321449038,"G7JP-SBV","Male"
"G7JG-2WT",114321449039,"G7JG-DJR","Female"
"9HTX-2CD",114321449048,"9HRG-JDL","Male"
"9HTX-2CD",114321449049,"LDH1-G9D","Female"
"G39Q-HBK",114321449050,"KX2S-NWF","Male"
"G39Q-HBK",114321449051,"L7GV-KKS","Female"
"LVMF-2JP",114321449056,"GLBB-B7J","Male"
"LVMF-2JP",114321449057,"GKY2-HZS","Female"
"LDSS-D1D",114321449060,"GMWX-WW1","Male"
"LC3F-X4D",114321449488,"G7JG-81Y","Male"
"LC3F-X4D",114321449489,"GPMZ-R62","Female"
"GGZD-RQR",114321449536,"GGTX-L7Y","Male"
"GGZD-RQR",114321449537,"GGTX-Q2J","Female"
"GL9M-YXL",114321449538,"GKZG-KWQ","Male"
"GL9M-YXL",114321449539,"GGTN-692","Female"
"GV4P-VY5",114321449568,"LCCZ-SSV","Male"
"GV4P-VY5",114321449569,"GSC5-SBV","Female"
"GGJD-JSR",114321449570,"G9FS-BL2","Male"
"GGJD-JSR",114321449571,"GGXP-5J3","Female"
"GZRK-SFB",114321449572,"GLZW-7GF","Male"
"GZRK-SFB",114321449573,"GVSG-X5N","Female"
"GVSP-WS2",114321449574,"G6T6-SZ3","Male"
"GVSP-WS2",114321449575,"GZB1-L61","Female"
"9W7P-G88",114321449600,"L8YG-8PB","Male"
"9W7P-G88",114321449601,"G7B5-SX2","Female"
"GLB2-PPV",114321449602,"9H4X-GTQ","Male"
"GLB2-PPV",114321449603,"9C44-MQP","Female"
"LZVG-MCV",114321449604,"LKGC-DK6","Male"
"LZVG-MCV",114321449605,"93DX-FVV","Female"
"9S9W-MPL",114321449608,"LCDM-9D5","Male"
"9S9W-MPL",114321449609,"MT39-VLW","Female"
"KFX1-BZD",114321449610,"9C72-WGJ","Male"
"KFX1-BZD",114321449611,"9CZV-2KJ","Female"
"L4Y9-TXB",114321449616,"LZPK-P7H","Male"
"L4Y9-TXB",114321449617,"GN4S-LXY","Female"
"GSX5-T31",114321449618,"9CD1-KW4","Male"
"GSX5-T31",114321449619,"LB2S-623","Female"
"99PY-ZDF",114321449620,"GSXG-5MK","Male"
"99PY-ZDF",114321449621,"GH7C-CVR","Female"
"LYCT-Y9Q",114321449624,"GSKF-F7X","Male"
"LYCT-Y9Q",114321449625,"GF1S-331","Female"
"L142-WBW",114321449626,"9W1F-TP6","Male"
"L142-WBW",114321449627,"K4BW-2FF","Female"
"K6WN-292",114321449628,"LD9Y-G1J","Male"
"K6WN-292",114321449629,"LYZB-L4Y","Female"
"2NBQ-VZ5",114321449630,"9H4X-GTQ","Male"
"2NBQ-VZ5",114321449631,"GG28-2WH","Female"
"LT83-YRW",114321449664,"L8YY-PZ9","Male"
"LT83-YRW",114321449665,"9H65-XXK","Female"
"GCSF-88Q",114321449666,"GVNC-TFT","Male"
"GCSF-88Q",114321449667,"GNFT-19B","Female"
"29H4-2Y1",114321449680,"GV1M-FDM","Male"
"29H4-2Y1",114321449681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114321449682,"G2DP-9XR","Male"
"9S8N-BNB",114321449688,"LB27-YWT","Male"
"9S8N-BNB",114321449689,"GWZB-NNM","Female"
"GG6X-7XK",114321449690,"LD9Y-C7T","Male"
"GG6X-7XK",114321449691,"LD9Y-CW9","Female"
"KZSM-RXV",114321449692,"LDSS-26H","Male"
"KZSM-RXV",114321449693,"L6SC-CJF","Female"
"LD9R-RBH",114321449694,"LD9R-RYR","Male"
"LD9R-RBH",114321449695,"M15L-V4Q","Female"
"GVNC-TFT",114321449696,"GPMT-SSM","Male"
"GVNC-TFT",114321449697,"GJKV-D8G","Female"
"GNFT-19B",114321449698,"GP9F-DL9","Male"
"GNFT-19B",114321449699,"GP9N-HK8","Female"
"LZLQ-664",114321449700,"9S9W-MPL","Male"
"LZLQ-664",114321449701,"KFX1-BZD","Female"
"94HZ-CG3",114321449704,"L4Y9-TXB","Male"
"94HZ-CG3",114321449705,"GSX5-T31","Female"
"LDSS-BYY",114321449706,"99PY-ZDF","Male"
"LDSS-BYY",114321449707,"LD97-C7T","Female"
"L8RR-S6X",114321449708,"LYCT-Y9Q","Male"
"L8RR-S6X",114321449709,"L142-WBW","Female"
"L8RR-S6J",114321449710,"K6WN-292","Male"
"L8RR-S6J",114321449711,"2NBQ-VZ5","Female"
"99PY-ZDF",114321449712,"GSXG-5MK","Male"
"99PY-ZDF",114321449713,"GH7C-CVR","Female"
"LL43-FM6",114321449716,"G79Q-N5X","Male"
"LL43-FM6",114321449717,"L2J7-KLK","Female"
"9CMJ-R5M",114321449718,"GNSW-BNK","Male"
"9CMJ-R5M",114321449719,"GJG4-L81","Female"
"L15Q-4BH",114321449720,"LDMK-R8Z","Male"
"L15Q-4BH",114321449721,"GS6Z-RB1","Female"
"LT36-BWL",114321449722,"GVB1-XCC","Male"
"LT36-BWL",114321449723,"G3WN-BKZ","Female"
"21JJ-KNR",114321449724,"GX7F-1V3","Male"
"21JJ-KNR",114321449725,"L179-W5T","Female"
"GZL8-6WN",114321449726,"LZPK-K9R","Male"
"GZL8-6WN",114321449727,"GMNF-CHM","Female"
"G7NH-CM4",114321450032,"G215-NYD","Male"
"G7NH-CM4",114321450033,"GG1F-HTT","Female"
"GSZ1-PTQ",114321450160,"G8GM-R5T","Male"
"GSZ1-PTQ",114321450161,"G8YH-W8V","Female"
"GS8M-WYK",114321450162,"GQSJ-G4F","Male"
"GS8M-WYK",114321450163,"GVG7-N47","Female"
"991T-WHY",114321450164,"991T-WC7","Male"
"G3TV-1F5",114321450166,"GLGG-K2D","Male"
"L62H-Z9T",114321450168,"LDHS-DWJ","Male"
"GVSP-PVV",114321450170,"G2H3-QFZ","Male"
"GVSP-PVV",114321450171,"G2H3-MGK","Female"
"GKZ8-HXS",114321450172,"G6K1-794","Male"
"GKS3-YPX",114321450174,"G2RH-TWL","Male"
"GKS3-YPX",114321450175,"KCZY-FCT","Female"
"9HTX-2CD",114321450176,"9HRG-JDL","Male"
"9HTX-2CD",114321450177,"LDH1-G9D","Female"
"LZGK-ZV2",114321450182,"LZ1T-YG5","Male"
"LZGK-ZV2",114321450183,"LZZF-5Z1","Female"
"GGG7-Q5M",114321450192,"G6TC-GD8","Male"
"GGG7-Q5M",114321450193,"GGG3-LR4","Female"
"GZL1-BTV",114321450194,"GZVH-K4C","Male"
"GZL1-BTV",114321450195,"GZVH-NJM","Female"
"28YJ-Z4N",114321450204,"9HTX-2CD","Male"
"28YJ-Z4N",114321450205,"G39Q-HBK","Female"
"GGGT-9MX",114321450206,"MXVC-BK8","Male"
"G233-LXN",114321450208,"GGJD-LJM","Male"
"G233-LXN",114321450209,"G2PL-CYW","Female"
"GC7G-R6L",114321450216,"9CHR-8ZW","Male"
"GC7G-R6L",114321450217,"GVWL-TZN","Female"
"GC7P-77S",114321450218,"G2PK-2PB","Male"
"GC7P-77S",114321450219,"GVXD-YLR","Female"
"GVYJ-ZZJ",114321450496,"GLPP-BF3","Male"
"GVYJ-ZZJ",114321450497,"L6KC-J2Y","Female"
"L198-LRM",114321450500,"LDPX-VWT","Male"
"L198-LRM",114321450501,"GMXZ-2CC","Female"
"LCFL-9DP",114321450502,"LB27-YWT","Male"
"LCFL-9DP",114321450503,"GWZB-NNM","Female"
"9QZD-J5R",114321450504,"L1DW-Q5N","Male"
"9QZD-J5R",114321450505,"2781-6PP","Female"
"L18P-6ZG",114321450506,"G36D-72Y","Male"
"L18P-6ZG",114321450507,"L18F-8KW","Female"
"LDW2-RVK",114321450508,"LYDW-KW7","Male"
"LDW2-RVK",114321450509,"LY67-3N8","Female"
"LDW2-RVB",114321450510,"LR1T-XQ7","Male"
"LDW2-RVB",114321450511,"GZXX-B8X","Female"
"LVTD-MDD",114321450512,"GX7C-LRS","Male"
"LVTD-MDD",114321450513,"GN1M-ZZK","Female"
"GKYX-DNQ",114321450514,"LB2S-1BB","Male"
"GKYX-DNQ",114321450515,"LTG4-ZZ5","Female"
"28YJ-Z4N",114321450520,"9HTX-2CD","Male"
"28YJ-Z4N",114321450521,"G39Q-HBK","Female"
"GGGT-9MX",114321450522,"MXVC-BK8","Male"
"GQ1S-8Z6",114321450528,"GK5X-Y6C","Male"
"GQ1S-8Z6",114321450529,"GGHM-SHT","Female"
"GL5F-2BT",114321450530,"GLHT-H9Z","Male"
"G9G8-ZCS",114321450536,"L8YB-MKM","Male"
"G9G8-ZCS",114321450537,"G6CS-B1Q","Female"
"GX7W-7JP",114321450542,"G32Q-P7M","Male"
"GX7W-7JP",114321450543,"GZ8W-RPD","Female"
"LCP2-CGK",114321450544,"G8R1-427","Male"
"LCP2-CGK",114321450545,"G2LB-21B","Female"
"L2YT-FJZ",114321450546,"L2MN-44Y","Male"
"L2YT-FJZ",114321450547,"GJ7Z-TH9","Female"
"GV94-MVW",114321450550,"GV9W-GHB","Male"
"GV94-MVW",114321450551,"GV94-SRP","Female"
"9HTX-2CD",114321450560,"9HRG-JDL","Male"
"9HTX-2CD",114321450561,"LDH1-G9D","Female"
"G39Q-HBK",114321450562,"KX2S-NWF","Male"
"G39Q-HBK",114321450563,"L7GV-KKS","Female"
"LZGK-GZB",114321450564,"LZ8D-9DK","Male"
"LZGK-GZB",114321450565,"GK9J-9XB","Female"
"MXKR-J9R",114321450566,"9QZD-J5R","Male"
"MXKR-J9R",114321450567,"L18P-6ZG","Female"
"GG5W-TJ1",114321450568,"GGB9-4CK","Male"
"GG5W-TJ1",114321450569,"9MTF-W16","Female"
"LZ19-924",114321450572,"LZF6-M94","Male"
"LZ19-924",114321450573,"GWW8-LWR","Female"
"LD95-VVH",114321450576,"LD97-4RG","Male"
"LD95-VVH",114321450577,"LDSS-BYY","Female"
"99SD-Z4Q",114321450578,"L8RR-S6X","Male"
"99SD-Z4Q",114321450579,"L8RR-S6J","Female"
"MBGG-7NP",114321450580,"LZ9M-HWG","Male"
"MBGG-7NP",114321450581,"9M85-YGM","Female"
"LD9R-SHL",114321450582,"21JJ-KNR","Male"
"LD9R-SHL",114321450583,"GZL8-6WN","Female"
"LD9R-RYR",114321450584,"LCRR-KM2","Male"
"LD9R-RYR",114321450585,"LDW5-JN2","Female"
"M15L-V4Q",114321450586,"LD9Y-C7T","Male"
"M15L-V4Q",114321450587,"LD9Y-CW9","Female"
"L133-HLP",114321450588,"94T6-749","Male"
"L133-HLP",114321450589,"GLLC-968","Female"
"KH8N-T92",114321450590,"L1DW-Q5N","Male"
"KH8N-T92",114321450591,"2781-6PP","Female"
"9HYQ-M4G",114321450592,"G7XJ-1LY","Male"
"9HYQ-M4G",114321450593,"GL2J-F24","Female"
"GJGW-QM6",114321450594,"GGL4-859","Male"
"GJGW-QM6",114321450595,"GGL4-6DG","Female"
"LZ19-924",114321450596,"LZF6-M94","Male"
"LZ19-924",114321450597,"GWW8-LWR","Female"
"GL5F-YH1",114321450598,"GGHH-9CK","Male"
"GL5F-YH1",114321450599,"GGHH-4HZ","Female"
"LHPZ-9WQ",114321450608,"938W-39J","Male"
"LHPZ-9WQ",114321450609,"9W89-MK6","Female"
"LCT8-QVQ",114321450610,"LYXW-BQK","Male"
"L8BY-3VJ",114321450616,"L8YY-PP2","Male"
"L8BY-3VJ",114321450617,"LT5Z-556","Female"
"94BP-X4Z",114321450618,"LBGF-H83","Male"
"94BP-X4Z",114321450619,"LZ56-WY6","Female"
"L8YY-5HK",114321450620,"9CXC-B7Y","Male"
"L8YY-5HK",114321450621,"LZBY-TS8","Female"
"L8WB-D2Z",114321450622,"GK9Q-S8F","Male"
"L8WB-D2Z",114321450623,"GK85-LHZ","Female"
"G7YH-3GJ",114321450624,"GV4P-VY5","Male"
"G7YH-3GJ",114321450625,"GGJD-JSR","Female"
"GC45-DB8",114321450626,"GZRK-SFB","Male"
"GC45-DB8",114321450627,"GVSP-WS2","Female"
"L1HZ-WR2",114321450632,"LVTD-MDD","Male"
"L1HZ-WR2",114321450633,"GKYX-DNQ","Female"
"KFLG-12B",114321450636,"28YJ-Z4N","Male"
"KFLG-12B",114321450637,"GGGT-9MX","Female"
"KZPV-BQM",114321450644,"L8RR-4KG","Male"
"KZPV-BQM",114321450645,"99QT-MCB","Female"
"M1VS-25N",114321450648,"LDSS-KJ6","Male"
"M1VS-25N",114321450649,"L28D-TJH","Female"
"LDSS-KHY",114321450650,"LYCY-PN6","Male"
"LDSS-KHY",114321450651,"LDSS-KKV","Female"
"LZGQ-LJX",114321450652,"KDQW-JTJ","Male"
"LZGQ-LJX",114321450653,"LDS9-GGV","Female"
"GL9R-YL9",114321450656,"LD95-VV6","Male"
"GL9R-YL9",114321450657,"9H2F-HV5","Female"
"LDHQ-P5F",114321450658,"LD9R-RB7","Male"
"LDHQ-P5F",114321450659,"LDSS-6H5","Female"
"G2G5-WJR",114321450660,"GX7F-WZP","Male"
"G2G5-WJR",114321450661,"G2GB-R81","Female"
"G2G5-FT5",114321450662,"LT3P-8D6","Male"
"G2G5-FT5",114321450663,"G8L3-3JL","Female"
"LBX8-DDN",114321450664,"LYCY-PN6","Male"
"LBX8-DDN",114321450665,"LDSS-KKV","Female"
"LDW2-4JB",114321450666,"LDW2-41W","Male"
"LDW2-4JB",114321450667,"G4NJ-GVF","Female"
"G6RG-6XQ",114321450672,"GJVC-FKB","Male"
"G6RG-6XQ",114321450673,"GQ21-56Y","Female"
"GKNC-F3X",114321450674,"G2QS-JRV","Male"
"GKNC-F3X",114321450675,"G2QS-6S4","Female"
"LH7S-18K",114321450680,"LDW2-7WW","Male"
"LH7S-18K",114321450681,"LH7S-12Y","Female"
"LDSV-5Q1",114321450682,"LDSQ-XRK","Male"
"LDSV-5Q1",114321450683,"LCFL-9DP","Female"
"KN8N-WHW",114321450688,"LBKM-2H9","Male"
"KN8N-WHW",114321450689,"LBDY-3J8","Female"
"9SYL-S5H",114321450690,"KX2S-NWF","Male"
"9SYL-S5H",114321450691,"L7GV-KKS","Female"
"G67W-G57",114321450692,"MKTV-TMC","Male"
"G67W-G57",114321450693,"G67G-YFC","Female"
"LDFZ-8Q1",114321450696,"GJ9M-PR2","Male"
"LDFZ-8Q1",114321450697,"GL14-857","Female"
"LHPZ-VGH",114321450698,"LZLG-V3F","Male"
"LHPZ-VGH",114321450699,"LH6K-2BP","Female"
"LD9R-RB7",114321450704,"LD9R-RYR","Male"
"LD9R-RB7",114321450705,"M15L-V4Q","Female"
"LDSS-6H5",114321450706,"L133-HLP","Male"
"LDSS-6H5",114321450707,"KH8N-T92","Female"
"LDMT-HMZ",114321450708,"L8BY-3VJ","Male"
"LDMT-HMZ",114321450709,"94BP-X4Z","Female"
"LD91-ST3",114321450710,"L8YY-5HK","Male"
"LD91-ST3",114321450711,"L8WB-D2Z","Female"
"L8MB-ZMK",114321450712,"L8YY-PD5","Male"
"L8MB-ZMK",114321450713,"MBV2-T1M","Female"
"MB1Q-ZWW",114321450714,"GKZZ-K49","Male"
"MB1Q-ZWW",114321450715,"GL6R-9XP","Female"
"LDMT-W6R",114321450716,"KJP2-TBR","Male"
"LDMT-W6R",114321450717,"GFN3-DQ5","Female"
"LT83-H6M",114321450718,"GQ59-8LX","Male"
"LT83-H6M",114321450719,"GSCJ-Z9D","Female"
"GKPX-TG7",114321450724,"GN8G-MT7","Male"
"GKPX-TG7",114321450725,"G6VR-DRK","Female"
"LTTZ-YL8",114321450728,"L8TJ-5XS","Male"
"LYSG-SY9",114321450730,"LJG4-5YW","Male"
"LYSG-SY9",114321450731,"GH91-DSB","Female"
"9C32-7PC",114321450732,"G7YH-3GJ","Male"
"9C32-7PC",114321450733,"GC45-DB8","Female"
"LDSQ-XRK",114321450784,"LDSK-V77","Male"
"LDSQ-XRK",114321450785,"LDSQ-F68","Female"
"LCFL-9DP",114321450786,"LB27-YWT","Male"
"LCFL-9DP",114321450787,"GWZB-NNM","Female"
"L644-9GY",114321450788,"LT61-JHR","Male"
"L644-9GY",114321450789,"LT6B-L2F","Female"
"KVGF-FPJ",114321450790,"GN4C-HR9","Male"
"KVGF-FPJ",114321450791,"GXGV-HXF","Female"
"GGT6-NYC",114321450816,"GW2T-YH6","Male"
"GGT6-NYC",114321450817,"GX5P-L6M","Female"
"GGTD-5CG",114321450818,"GGTX-XJX","Male"
"GGTD-5CG",114321450819,"GGT6-1Q1","Female"
"LH3J-XVF",114321450820,"GGYS-TR5","Male"
"LH3J-XVF",114321450821,"GGYS-R4S","Female"
"LD9R-5PH",114321450824,"L187-NYR","Male"
"LD9R-5PH",114321450825,"9WQY-MZT","Female"
"G9M5-FF1",114321450832,"LY9D-2F8","Male"
"G9M5-FF1",114321450833,"L28D-TJH","Female"
"GN9F-M6Q",114321450834,"GJTS-3TP","Male"
"GN9F-M6Q",114321450835,"GN15-LRT","Female"
"LD9R-RB7",114321450848,"LD9R-RYR","Male"
"LD9R-RB7",114321450849,"M15L-V4Q","Female"
"LDSS-6H5",114321450850,"L133-HLP","Male"
"LDSS-6H5",114321450851,"KH8N-T92","Female"
"9H19-J7X",114321450852,"9Z8P-WSC","Male"
"9H19-J7X",114321450853,"G6BP-Z3N","Female"
"9H19-J7B",114321450854,"9HPQ-N9H","Male"
"9H19-J7B",114321450855,"GGL9-529","Female"
"GSXR-ZTK",114321450856,"GQSM-6LG","Male"
"GSXR-ZTK",114321450857,"G9CZ-RB1","Female"
"L1B9-5FC",114321450858,"L8RK-RPS","Male"
"L1B9-5FC",114321450859,"LJG8-9LJ","Female"
"G2QK-94H",114321450860,"G75J-GMH","Male"
"G2QK-94H",114321450861,"G75J-NFC","Female"
"G75J-1J1",114321450862,"G6SV-M3S","Male"
"G75J-1J1",114321450863,"KH4D-HB7","Female"
"GQSM-6LG",114321450864,"M1TV-DKX","Male"
"GQSM-6LG",114321450865,"G4GQ-F2Z","Female"
"G9CZ-RB1",114321450866,"L133-HLP","Male"
"G9CZ-RB1",114321450867,"GKPW-BFP","Female"
"L8RK-RPS",114321450868,"GM2P-GSQ","Male"
"L8RK-RPS",114321450869,"L1PP-NHR","Female"
"LJG8-9LJ",114321450870,"LYDQ-TG6","Male"
"LJG8-9LJ",114321450871,"9HM8-2GK","Female"
"G75J-GMH",114321450872,"G75J-GMN","Male"
"G75J-GMH",114321450873,"LRSD-MPF","Female"
"G75J-NFC",114321450874,"KZKW-93X","Male"
"G75J-NFC",114321450875,"G6SV-W29","Female"
"G6SV-M3S",114321450877,"KN1X-QTW","Female"
"KH4D-HB7",114321450878,"KZKW-93X","Male"
"KH4D-HB7",114321450879,"G6SV-W29","Female"
"GVXT-MZG",114321450880,"L2MN-44Y","Male"
"GVXT-MZG",114321450881,"G8FL-PW4","Female"
"GKWF-SCL",114321450884,"GKWF-9HW","Male"
"G3LH-DG9",114321450888,"GXTQ-FJT","Male"
"G3LH-DG9",114321450889,"G7DV-WW9","Female"
"G6GQ-R3F",114321450892,"GXWR-W8R","Male"
"G6GQ-R3F",114321450893,"G8WY-8VN","Female"
"G2TZ-96Y",114321450896,"GLZJ-1J2","Male"
"L1DD-JMP",114321450900,"GG5W-TJ1","Male"
"L1DD-JMP",114321450901,"GG54-SDF","Female"
"9WY9-HRJ",114321450902,"LZ19-924","Male"
"LD9R-RCZ",114321450904,"GGT6-NYC","Male"
"LD9R-RCZ",114321450905,"GGTD-5CG","Female"
"MBWQ-SF3",114321450906,"LH3J-XVF","Male"
"MBWQ-SF3",114321450907,"KN3T-TR3","Female"
"L1R3-QH7",114321450908,"LD9R-5PH","Male"
"L1R3-QH7",114321450909,"LZM1-YM9","Female"
"M33Z-FHV",114321450910,"GGQ2-T6Y","Male"
"M33Z-FHV",114321450911,"GGQ2-FDK","Female"
"G8WB-SJY",114321450912,"9HGR-P3J","Male"
"G8WB-SJY",114321450913,"GZRV-XK3","Female"
"LCP2-CGK",114321450944,"G8R1-427","Male"
"LCP2-CGK",114321450945,"G2LB-21B","Female"
"L2YT-FJZ",114321450946,"L2MN-44Y","Male"
"L2YT-FJZ",114321450947,"GJ7Z-TH9","Female"
"9CXH-K9T",114321450948,"LZDL-28J","Male"
"9CXH-K9T",114321450949,"G6L5-SZJ","Female"
"GN9F-58F",114321450950,"LZFX-B75","Male"
"LT6B-LH4",114321450968,"GQ16-QM6","Male"
"LT6B-LH4",114321450969,"GQ1W-NTV","Female"
"G7YH-3GJ",114321450972,"GV4P-VY5","Male"
"G7YH-3GJ",114321450973,"GGJD-JSR","Female"
"GC45-DB8",114321450974,"GZRK-SFB","Male"
"GC45-DB8",114321450975,"GVSP-WS2","Female"
"LZGK-GZB",114321450976,"LZ8D-9DK","Male"
"LZGK-GZB",114321450977,"GK9J-9XB","Female"
"MXKR-J9R",114321450978,"9QZD-J5R","Male"
"MXKR-J9R",114321450979,"L18P-6ZG","Female"
"9HTX-2CD",114321450980,"9HRG-JDL","Male"
"9HTX-2CD",114321450981,"LDH1-G9D","Female"
"G39Q-HBK",114321450982,"KX2S-NWF","Male"
"G39Q-HBK",114321450983,"L7GV-KKS","Female"
"GHD2-HFW",114321450984,"GNMT-9B8","Male"
"GHD2-HFW",114321450985,"GQMB-LY2","Female"
"GGNF-TFK",114321450986,"G2L1-NGS","Male"
"GGNF-TFK",114321450987,"LYS8-8T1","Female"
"LDST-G1M",114321450988,"LDST-GBG","Male"
"LDST-G1M",114321450989,"GQHJ-RF8","Female"
"GSCT-6ST",114321450990,"L8YB-MKM","Male"
"GSCT-6ST",114321450991,"GGRB-NL2","Female"
"LDSK-NZJ",114321450992,"9CXC-BT8","Male"
"LDSK-NZJ",114321450993,"L8MP-T1Y","Female"
"LDSH-S2T",114321450994,"LDSH-S6J","Male"
"LDSH-S2T",114321450995,"KND9-P91","Female"
"GW69-B2J",114321450996,"G71X-VLP","Male"
"GW69-B2J",114321450997,"G278-RXX","Female"
"GXQD-1QL",114321450998,"GKYP-ZCF","Male"
"GXQD-1QL",114321450999,"GKYP-T1X","Female"
"KJP2-TBR",114321451000,"LZLG-V3F","Male"
"KJP2-TBR",114321451001,"LH6K-2BP","Female"
"GFN3-DQ5",114321451002,"GJYM-TGG","Male"
"GFN3-DQ5",114321451003,"LBPM-PVV","Female"
"GQ59-8LX",114321451004,"GQMM-WCR","Male"
"GQ59-8LX",114321451005,"G29Z-H7W","Female"
"GSCJ-Z9D",114321451006,"LYS6-FRB","Male"
"GSCJ-Z9D",114321451007,"L1JY-KRP","Female"
"9HTX-2CD",114321451008,"9HRG-JDL","Male"
"9HTX-2CD",114321451009,"LDH1-G9D","Female"
"LZGK-ZV2",114321451014,"LZ1T-YG5","Male"
"LZGK-ZV2",114321451015,"LZZF-5Z1","Female"
"GGG7-Q5M",114321451024,"G6TC-GD8","Male"
"GGG7-Q5M",114321451025,"GGG3-LR4","Female"
"GZL1-BTV",114321451026,"GZVH-K4C","Male"
"GZL1-BTV",114321451027,"GZVH-NJM","Female"
"28YJ-Z4N",114321451036,"9HTX-2CD","Male"
"28YJ-Z4N",114321451037,"G39Q-HBK","Female"
"GGGT-9MX",114321451038,"MXVC-BK8","Male"
