"fid","ascendancy","parent","gender"
"K23R-YZ3",2829206492,"LZ1V-KTQ","Male"
"K23R-YZ3",2829206493,"GDN3-LQK","Female"
"MJB1-X23",2829206494,"GGCR-SMM","Male"
"MJB1-X23",2829206495,"GGCR-FNL","Female"
"KP3V-8XM",2829206496,"9C9F-XG2","Male"
"KP3V-8XM",2829206497,"M1HL-BR5","Female"
"KH5L-XVR",2829206498,"GMS1-QKF","Male"
"KH5L-XVR",2829206499,"L87F-RS8","Female"
"99QR-8FP",2829206500,"GNHS-LS7","Male"
"99QR-8FP",2829206501,"LZKK-CTR","Female"
"GLT4-23V",2829206502,"LD8Q-FFQ","Male"
"GLT4-23V",2829206503,"LD8C-SHR","Female"
"99QR-8FP",2829206504,"GNHS-LS7","Male"
"99QR-8FP",2829206505,"LZKK-CTR","Female"
"GLT4-23V",2829206506,"LD8Q-FFQ","Male"
"GLT4-23V",2829206507,"LD8C-SHR","Female"
"LBVH-D6P",2829206508,"LCP1-19Y","Male"
"LBVH-D6P",2829206509,"2CNB-WKW","Female"
"LZLV-QGZ",2829206510,"G8WY-XZV","Male"
"LZLV-QGZ",2829206511,"M1VV-TDQ","Female"
"L8WB-MRH",2829206512,"LDW5-66P","Male"
"L8WB-MRH",2829206513,"LDW5-623","Female"
"GGKR-Y4B",2829206514,"LYYN-GWQ","Male"
"GGKR-Y4B",2829206515,"LDSM-4M1","Female"
"93QC-WRW",2829206516,"LYX7-C8M","Male"
"93QC-WRW",2829206517,"L5NV-7ZQ","Female"
"LVD6-PLK",2829206518,"998F-RYD","Male"
"LVD6-PLK",2829206519,"9WYV-M96","Female"
"LDSM-WYF",2829206520,"998F-RYD","Male"
"LDSM-WYF",2829206521,"9WYV-M96","Female"
"9SZ5-9W1",2829206522,"L8T2-WP2","Male"
"9SZ5-9W1",2829206523,"LQR2-NXQ","Female"
"L8WB-9MG",2829206524,"M1DV-XGP","Male"
"L8WB-9MG",2829206525,"L19S-RGW","Female"
"L8WB-8LY",2829206526,"L8BS-C55","Male"
"L8WB-8LY",2829206527,"9Z45-3FJ","Female"
"L7J6-BB9",2829207056,"GXTQ-9PR","Male"
"L7J6-BB9",2829207057,"GFFR-T82","Female"
"GXTQ-M27",2829207058,"MLRH-CFT","Male"
"GXTQ-M27",2829207059,"KZC9-NZ5","Female"
"249V-2GP",2829207078,"GDL3-WY5","Male"
"249V-2GP",2829207079,"GWPQ-RM1","Female"
"G7X5-FVG",2829207096,"LR7G-KPV","Male"
"G7X5-FVG",2829207097,"LR7G-LCS","Female"
"GZ3K-RH4",2829207098,"LZC1-FD4","Male"
"GZ3K-RH4",2829207099,"G84M-MM2","Female"
"G26D-P4B",2829207100,"GMHT-1MT","Male"
"G26D-P4B",2829207101,"G91P-Y6K","Female"
"G2LS-27V",2829207102,"GWR8-BKH","Male"
"G2LS-27V",2829207103,"GQ4V-NFC","Female"
"G6YY-951",2829207208,"GXFS-C8D","Male"
"G6YY-951",2829207209,"GXT2-1H7","Female"
"LBHL-HJK",2829207210,"GXF4-BX8","Male"
"LBHL-HJK",2829207211,"GKGF-8VD","Female"
"LK4P-QDS",2829207212,"GV92-81Z","Male"
"LK4P-QDS",2829207213,"G63J-L6P","Female"
"GG8X-145",2829207215,"GG8P-NQJ","Female"
"GXF4-BX8",2829207220,"9SCY-9FL","Male"
"GKGF-8VD",2829207222,"G8GP-VBL","Male"
"GKGF-8VD",2829207223,"GD2N-498","Female"
"GV92-81Z",2829207224,"GKRH-C8F","Male"
"GV92-81Z",2829207225,"G29V-9K2","Female"
"G63J-L6P",2829207226,"G7N2-L3R","Male"
"L7FQ-8YD",2829207232,"9CSK-446","Male"
"LYCS-SKR",2829207234,"G2VJ-5TB","Male"
"LYCS-SKR",2829207235,"L853-PFC","Female"
"GD3C-FYN",2829207236,"LYN4-J2H","Male"
"GD3C-FYN",2829207237,"9CXW-ZS4","Female"
"GWPM-CNC",2829207238,"GK18-812","Male"
"GWPM-CNC",2829207239,"GGF9-YKP","Female"
"G6RD-2TL",2829207240,"LJKG-9M3","Male"
"G6RD-2TL",2829207241,"LLWR-VGV","Female"
"G9PL-CC4",2829207244,"GMM2-DYJ","Male"
"G9PL-CC4",2829207245,"LBS3-5LK","Female"
"LZV5-X1P",2829207248,"LBS1-VRM","Male"
"LZV5-X1P",2829207249,"LT7J-3T8","Female"
"M93V-7KL",2829207250,"GKGD-BLB","Male"
"M93V-7KL",2829207251,"CC8V-FKX","Female"
"GZTF-TGW",2829207252,"GF54-21Y","Male"
"GZTF-TGW",2829207253,"LVD6-GCJ","Female"
"LBXS-VV4",2829207254,"G3PR-QC5","Male"
"LBXS-VV4",2829207255,"G74V-2J9","Female"
"L8WB-J9Q",2829207256,"KCBT-5QY","Male"
"L8WB-J9Q",2829207257,"93ZD-9G3","Female"
"9ZHQ-TZW",2829207258,"LDMR-4WJ","Male"
"9ZHQ-TZW",2829207259,"9ZC4-P1Y","Female"
"LVDV-55F",2829207260,"GMBP-V9L","Male"
"LVDV-55F",2829207261,"LHL3-BFX","Female"
"M89J-PJH",2829207262,"LCJ8-3W9","Male"
"M89J-PJH",2829207263,"MM4T-S8N","Female"
"GHXF-392",2829207264,"K1T8-C3G","Male"
"GHXF-392",2829207265,"LZGR-FC8","Female"
"9HPD-Z18",2829207268,"KJW1-J7M","Male"
"9HPD-Z18",2829207269,"LC3N-52R","Female"
"9CZ7-PW4",2829207270,"KHGK-FT4","Male"
"9CZ7-PW4",2829207271,"GZLL-ZY9","Female"
"9HBT-X6S",2829207280,"LBBZ-8DB","Male"
"9HBT-X6S",2829207281,"LHZT-ZL9","Female"
"9CW3-3SK",2829207282,"9CS3-646","Male"
"9CW3-3SK",2829207283,"LY6J-G8R","Female"
"K4YB-V97",2829207284,"LBQ5-KXT","Male"
"K4YB-V97",2829207285,"LY1D-R4J","Female"
"KH3M-MTS",2829207286,"LHRH-LVR","Male"
"KH3M-MTS",2829207287,"L8YM-JSK","Female"
"9ZCC-YZY",2829207288,"L17V-2Q7","Male"
"9ZCC-YZY",2829207289,"M5GV-G5K","Female"
"LCT3-K4C",2829207290,"KP3V-8XM","Male"
"LCT3-K4C",2829207291,"KH5L-XVR","Female"
"KCTP-2WH",2829207292,"LY9N-BXQ","Male"
"KCTP-2WH",2829207293,"G77Q-DHS","Female"
"L5F6-47Q",2829207294,"94YS-3G6","Male"
"L5F6-47Q",2829207295,"G8CR-VR6","Female"
"MCV2-5PG",2829207296,"GXNB-V4X","Male"
"MCV2-5PG",2829207297,"9C42-35K","Female"
"LYZ9-HQJ",2829207332,"M33D-SL2","Male"
"LYZ9-HQJ",2829207333,"GQXS-8NN","Female"
"MYBX-C2G",2829207334,"MGTC-QTS","Male"
"MYBX-C2G",2829207335,"LB23-RVZ","Female"
"L1TH-CHT",2829207336,"G7XP-LJM","Male"
"L1TH-CHT",2829207337,"G84M-91N","Female"
"L1TH-WV2",2829207338,"GSHZ-VZR","Male"
"L1TH-WV2",2829207339,"GSHZ-JCQ","Female"
"LYZ9-HQJ",2829207340,"M33D-SL2","Male"
"LYZ9-HQJ",2829207341,"GQXS-8NN","Female"
"9SM1-17D",2829207342,"LDSV-P4D","Male"
"9SM1-17D",2829207343,"LDSV-PC1","Female"
"G94J-CX3",2829207344,"G4QK-DFM","Male"
"G94J-CX3",2829207345,"GWJY-8PP","Female"
"GQTC-2K3",2829207346,"G95D-VPB","Male"
"GQTC-2K3",2829207347,"94N6-VR2","Female"
"GMFF-4CK",2829207356,"G94J-CX3","Male"
"GMFF-4CK",2829207357,"GQTC-2K3","Female"
"GC4M-G24",2829207360,"GZRV-N4C","Male"
"LCM7-WVD",2829207368,"LRGP-6N1","Male"
"LCM7-WVD",2829207369,"LZ5L-XS4","Female"
"MWRM-L2T",2829207372,"998F-RYD","Male"
"MWRM-L2T",2829207373,"9WYV-M96","Female"
"KHHM-6D7",2829207374,"GZKY-K3B","Male"
"KHHM-6D7",2829207375,"GZ2M-FYS","Female"
"G2Q7-TMN",2829207392,"LJYW-T66","Male"
"G2Q7-TMN",2829207393,"GNLG-4T2","Female"
"GXZS-56B",2829207394,"LYZ9-HQJ","Male"
"GXZS-56B",2829207395,"9SM1-17D","Female"
"L8P6-YWQ",2829207408,"LR5R-KXV","Male"
"L8P6-YWQ",2829207409,"GKNP-7YC","Female"
"G6RX-6V9",2829207410,"LYZ9-HQJ","Male"
"G6RX-6V9",2829207411,"MYBX-C2G","Female"
"KCZD-JKX",2829207412,"935X-1CT","Male"
"KCZD-JKX",2829207413,"LZS3-9ZK","Female"
"LDZN-ZVF",2829207414,"L812-GLB","Male"
"LDZN-ZVF",2829207415,"GKNH-2K7","Female"
"G7PM-8QD",2829207416,"G6C6-62H","Male"
"G6TT-VPQ",2829207418,"GNNF-JLW","Male"
"G6TT-VPQ",2829207419,"9Z8F-7QP","Female"
"GFPR-TPD",2829207432,"G2NN-KBR","Male"
"GFPR-TPD",2829207433,"G2NJ-QX1","Female"
"GXNJ-MB2",2829207434,"LBKR-92G","Male"
"GXNJ-MB2",2829207435,"GFPY-73D","Female"
"G2L1-QS1",2829207436,"GMFR-KJR","Male"
"G2L1-QS1",2829207437,"G849-7PG","Female"
"G2LB-XB9",2829207438,"G7LN-GK8","Male"
"9Z8K-YM6",2829207440,"9S3D-NV2","Male"
"9Z8K-YM6",2829207441,"9Q6D-L88","Female"
"LKQ7-KBR",2829207448,"G7SS-SZV","Male"
"LKQ7-KBR",2829207449,"G7S9-7DP","Female"
"G2KS-C2D",2829207450,"GSWT-RWV","Male"
"G2KS-C2D",2829207451,"GV67-T7H","Female"
"LYZY-PQ2",2829207452,"GZB6-GNN","Male"
"LYZY-PQ2",2829207453,"G2LR-KMV","Female"
"L786-G4G",2829207454,"GKWV-J5X","Male"
"L786-G4G",2829207455,"GKWV-H1M","Female"
"G7XR-4RG",2829207464,"LYZX-ND1","Male"
"G7XR-4RG",2829207465,"GNB6-B4K","Female"
"LKDQ-ZTZ",2829207467,"G66D-BDH","Female"
"LBGV-H99",2829207472,"MZ68-VKD","Male"
"LBGV-H99",2829207473,"LY72-MRC","Female"
"L8BS-QXY",2829207474,"LDSS-ZCS","Male"
"L8BS-QXY",2829207475,"LBDX-4LG","Female"
"9C3J-THL",2829207476,"LYK6-52W","Male"
"9C3J-THL",2829207477,"GGNS-N5J","Female"
"KX4R-YFG",2829207478,"GX26-JMM","Male"
"KX4R-YFG",2829207479,"G26N-VVZ","Female"
"K8MK-32G",2829207480,"GHNT-G2H","Male"
"K8MK-32G",2829207481,"KLBK-XCJ","Female"
"LDMD-8L3",2829207482,"G935-3GB","Male"
"LDMD-8L3",2829207483,"29T6-NVP","Female"
"KD97-8CN",2829207484,"GD4S-KVF","Male"
"KD97-8CN",2829207485,"GX7F-TKC","Female"
"LDMD-8L3",2829207486,"G935-3GB","Male"
"LDMD-8L3",2829207487,"29T6-NVP","Female"
"GVB1-QLW",2829207488,"GV1M-4DC","Male"
"GVB1-QLW",2829207489,"GLBH-Y7J","Female"
"GV2Z-PTJ",2829207490,"L51Y-SPF","Male"
"GNXR-8BW",2829207492,"GL9P-47K","Male"
"GNXR-8BW",2829207493,"GFHS-YSS","Female"
"GNXR-VDW",2829207494,"G96M-2XD","Male"
"GNXR-VDW",2829207495,"G6H4-KLQ","Female"
"G3RW-Q69",2829207520,"GQ6W-W7L","Male"
"G3RW-Q69",2829207521,"L6WQ-XT9","Female"
"LHGS-WCF",2829207524,"G3D5-V3D","Male"
"LHGS-WCF",2829207525,"M1GV-TTQ","Female"
"LD9P-W8P",2829207526,"LD9P-WZG","Male"
"LD9P-W8P",2829207527,"GFG3-FXB","Female"
"GKYN-CG1",2829207560,"9Z8K-YM6","Male"
"GKYN-CG1",2829207561,"97T7-SHD","Female"
"LKZS-CPW",2829207562,"GM9C-2BF","Male"
"LKZS-CPW",2829207563,"G6ZD-L9T","Female"
"GH8R-4CH",2829207564,"9S83-82F","Male"
"GH8R-4CH",2829207565,"GNG6-GNJ","Female"
"LCX3-YDX",2829207566,"G8TV-XDQ","Male"
"LCX3-YDX",2829207567,"L825-5W4","Female"
"L25D-L3R",2829207572,"G6YR-H94","Male"
"L25D-L3R",2829207573,"GHPL-4ZN","Female"
"GW3H-WF4",2829207648,"GW3H-WXB","Male"
"GW3H-DTG",2829207650,"G7RL-PC8","Male"
"M1YP-2MC",2829207652,"9CS3-646","Male"
"M1YP-2MC",2829207653,"L825-5W4","Female"
"LD7F-PK3",2829207654,"L8YS-BMR","Male"
"LD7F-PK3",2829207655,"GKBD-RR5","Female"
"GCWF-2HC",2829207658,"GC4H-P5F","Male"
"GCWF-2HC",2829207659,"GJ6L-XQD","Female"
"GJNQ-VWK",2829207660,"9CXS-J8J","Male"
"GJNQ-VWK",2829207661,"9STQ-QP8","Female"
"LLS1-K9M",2829207662,"MV95-58S","Male"
"LLS1-K9M",2829207663,"KZT7-N2G","Female"
"GG54-V7V",2829207664,"GG54-FF1","Male"
"GG54-V7V",2829207665,"L29V-27Q","Female"
"MBLN-7T7",2829207666,"M256-FF4","Male"
"MBLN-7T7",2829207667,"LH1T-486","Female"
"L8RL-ZJ7",2829207668,"GM75-BMY","Male"
"L8RL-ZJ7",2829207669,"G8W1-HLX","Female"
"G2WR-YRB",2829207672,"GKK3-24R","Male"
"G2WR-YRB",2829207673,"G2WR-NV3","Female"
"GLM9-4D9",2829207676,"MGRJ-LP1","Male"
"GLM9-4D9",2829207677,"L8MP-2V2","Female"
"G2T2-8L6",2829207678,"G6BV-WB5","Male"
"G2T2-8L6",2829207679,"G6BV-G49","Female"
"GWMF-GL3",2829207680,"L7LL-FB1","Male"
"GWMF-GL3",2829207681,"LZVR-GMG","Female"
"LDSM-QN8",2829207682,"93LF-J1V","Male"
"LDSM-QN8",2829207683,"931M-DSZ","Female"
"LB4Q-HKB",2829207684,"LHYG-XJF","Male"
"LB4Q-HKB",2829207685,"GDGW-LRZ","Female"
"LZ4V-V9Y",2829207686,"2JFF-BQB","Male"
"LZ4V-V9Y",2829207687,"K83K-RFX","Female"
"9H17-VTZ",2829207688,"LZGQ-LJX","Male"
"9H17-VTZ",2829207689,"KDQH-DJG","Female"
"LY57-55F",2829207690,"GL9R-YL9","Male"
"LY57-55F",2829207691,"LDHQ-P5F","Female"
"KN4J-P1M",2829207692,"K8D7-F5D","Male"
"KN4J-P1M",2829207693,"L8MB-CYC","Female"
"L8M6-YW7",2829207694,"LDZ2-8G7","Male"
"L8M6-YW7",2829207695,"LY6V-8G3","Female"
"LDQ2-Z4X",2829207696,"LH7S-18K","Male"
"LDQ2-Z4X",2829207697,"LDSV-5Q1","Female"
"LDS9-G7Q",2829207698,"LYGH-JR3","Male"
"LDS9-G7Q",2829207699,"LZVR-GMG","Female"
"9MC4-P9B",2829207700,"GNYN-63S","Male"
"9MC4-P9B",2829207701,"LBDM-38D","Female"
"9W15-B8Y",2829207702,"9H16-YMP","Male"
"9W15-B8Y",2829207703,"L82R-5HJ","Female"
"GVX1-XXB",2829207704,"G7L7-K4V","Male"
"GVX1-XXB",2829207705,"GVMM-WY2","Female"
"LYR8-2CF",2829207706,"LZJX-4WX","Male"
"LYR8-2CF",2829207707,"2ZVG-JS3","Female"
"LYK6-S2M",2829207708,"94BN-14G","Male"
"LYK6-S2M",2829207709,"LZBC-NVG","Female"
"G236-Z9L",2829207710,"GQP1-GKY","Male"
"G236-Z9L",2829207711,"LD33-H5D","Female"
"9CSQ-SNF",2829207714,"GGS1-ZP5","Male"
"9CSQ-SNF",2829207715,"GGJD-53V","Female"
"GGJD-YCR",2829207712,"9CJ7-366","Male"
"GGJD-YCR",2829207713,"L8YM-6TB","Female"
"9CNZ-SHX",2829207716,"LD9R-5G3","Male"
"9CNZ-SHX",2829207717,"M897-QTS","Female"
"M692-VL6",2829207718,"GHJP-XZD","Male"
"M692-VL6",2829207719,"GV9J-LL9","Female"
"M1T9-YXV",2829207720,"9ZHQ-5BN","Male"
"M1T9-YXV",2829207721,"LRCV-GV6","Female"
"LZVF-QXZ",2829207722,"L4JJ-5SL","Male"
"LZVF-QXZ",2829207723,"9H8N-TCG","Female"
"9CJ7-MYH",2829207724,"9Z8X-1VX","Male"
"9CJ7-MYH",2829207725,"9Z8X-1VF","Female"
"L8WB-MRH",2829207728,"LDW5-66P","Male"
"L8WB-MRH",2829207729,"LDW5-623","Female"
"GGKR-Y4B",2829207730,"LYYN-GWQ","Male"
"GGKR-Y4B",2829207731,"LDSM-4M1","Female"
"93QC-WRW",2829207732,"LYX7-C8M","Male"
"93QC-WRW",2829207733,"L5NV-7ZQ","Female"
"LVD6-PLK",2829207734,"998F-RYD","Male"
"LVD6-PLK",2829207735,"9WYV-M96","Female"
"9WF7-DMT",2829207736,"L8B9-VWR","Male"
"9WF7-DMT",2829207737,"9S8J-R9Z","Female"
"9WP5-WRF",2829207738,"LBLQ-5TN","Male"
"9WP5-WRF",2829207739,"G3KW-NLD","Female"
"G293-KYY",2829207740,"9CS3-646","Male"
"G293-KYY",2829207741,"LH1T-486","Female"
"9CHV-DHK",2829207742,"LBXC-4KY","Male"
"9CHV-DHK",2829207743,"M49C-X4T","Female"
"GW3H-WXB",2829207744,"G9CY-2ST","Male"
"GW3H-WXB",2829207745,"GSHH-GYH","Female"
"9CS3-646",2829207752,"9H17-VTZ","Male"
"9CS3-646",2829207753,"LY57-55F","Female"
"L825-5W4",2829207754,"GMVG-TRB","Male"
"L825-5W4",2829207755,"GL3G-LZR","Female"
"L8YS-BMR",2829207756,"9Q31-7DL","Male"
"L8YS-BMR",2829207757,"GK2N-CSK","Female"
"GC4H-P5F",2829207765,"GVG4-RCK","Female"
"9CXS-J8J",2829207768,"9S8R-DJY","Male"
"9CXS-J8J",2829207769,"2Z96-7WY","Female"
"9STQ-QP8",2829207770,"KC41-YSX","Male"
"9STQ-QP8",2829207771,"9CHV-DHK","Female"
"MV95-58S",2829207772,"LT83-FK7","Male"
"MV95-58S",2829207773,"GGH8-V7B","Female"
"KZT7-N2G",2829207774,"GGFC-L3D","Male"
"KZT7-N2G",2829207775,"MV9W-5L8","Female"
"M256-FF4",2829207780,"LK3R-8J7","Male"
"M256-FF4",2829207781,"GJ6N-1YL","Female"
"LH1T-486",2829207782,"99JL-VFV","Male"
"LH1T-486",2829207783,"GCS7-3JP","Female"
"GM75-BMY",2829207784,"G8W1-69Y","Male"
"GM75-BMY",2829207785,"GXQV-1YQ","Female"
"G8W1-HLX",2829207786,"GD1C-5T6","Male"
"GKK3-24R",2829207792,"GKK3-S2S","Male"
"GKK3-24R",2829207793,"G2S1-MR4","Female"
"MGRJ-LP1",2829207800,"K1T8-C3G","Male"
"MGRJ-LP1",2829207801,"LZGR-FC8","Female"
"L8MP-2V2",2829207802,"LYQG-KX3","Male"
"L8MP-2V2",2829207803,"GSQB-YJ6","Female"
"G6BV-WB5",2829207804,"G6BV-FL6","Male"
"G6BV-WB5",2829207805,"GKP9-61J","Female"
"GW3H-WXB",2829207808,"G9CY-2ST","Male"
"GW3H-WXB",2829207809,"GSHH-GYH","Female"
"9CS3-646",2829207816,"9H17-VTZ","Male"
"9CS3-646",2829207817,"LY57-55F","Female"
"L825-5W4",2829207818,"GMVG-TRB","Male"
"L825-5W4",2829207819,"GL3G-LZR","Female"
"L8YS-BMR",2829207820,"9Q31-7DL","Male"
"L8YS-BMR",2829207821,"GK2N-CSK","Female"
"G4TW-JQX",2829207824,"GVP1-GX8","Male"
"G4TW-JQX",2829207825,"GG96-JK9","Female"
"GSDP-1GX",2829207826,"G8YK-7SJ","Male"
"GSDP-1GX",2829207827,"GVG4-LJW","Female"
"GMVG-TRB",2829207828,"GZ8S-F3J","Male"
"GMVG-TRB",2829207829,"GLSW-8NC","Female"
"9WF7-DMT",2829207904,"L8B9-VWR","Male"
"9WF7-DMT",2829207905,"9S8J-R9Z","Female"
"9WP5-WRF",2829207906,"LBLQ-5TN","Male"
"9WP5-WRF",2829207907,"G3KW-NLD","Female"
"G293-KYY",2829207908,"9CS3-646","Male"
"G293-KYY",2829207909,"LH1T-486","Female"
"9CHV-DHK",2829207910,"LBXC-4KY","Male"
"9CHV-DHK",2829207911,"M49C-X4T","Female"
"GZ93-KPM",2829207912,"GX4C-4NR","Male"
"GZ93-KPM",2829207913,"GV8P-HSK","Female"
"GZ9C-DHZ",2829207914,"LY8N-RRL","Male"
"GZ9C-DHZ",2829207915,"9ZC1-9W5","Female"
"LBXC-4KY",2829207916,"LBNP-5M3","Male"
"LBXC-4KY",2829207917,"G4SG-NWR","Female"
"M49C-X4T",2829207918,"LVVW-QMC","Male"
"M49C-X4T",2829207919,"GLGS-JN3","Female"
"LZND-WC8",2829207920,"GW5C-MJ1","Male"
"LZND-WC8",2829207921,"93HC-RM1","Female"
"49ZF-5DR",2829207922,"LZGX-NYL","Male"
"49ZF-5DR",2829207923,"G3MQ-3C9","Female"
"G2F7-5RP",2829207924,"29H4-VD7","Male"
"G2F7-5RP",2829207925,"G68X-B1R","Female"
"M1YP-2MC",2829207932,"9CS3-646","Male"
"M1YP-2MC",2829207933,"L825-5W4","Female"
"LD7F-PK3",2829207934,"L8YS-BMR","Male"
"LD7F-PK3",2829207935,"GKBD-RR5","Female"
"G324-1M6",2829208320,"LB2W-YHR","Male"
"G324-1M6",2829208321,"GK64-P82","Female"
"GNGQ-SZ2",2829208324,"LYWP-9HZ","Male"
"GNGQ-SZ2",2829208325,"LYKJ-3D4","Female"
"LCPH-F32",2829208448,"LCPH-FWW","Male"
"LCPH-F32",2829208449,"GK95-WDC","Female"
"GSS4-G82",2829208456,"G23D-NNZ","Male"
"GSS4-G82",2829208457,"G6LZ-YR3","Female"
"G34S-3Q9",2829208466,"GV39-B1D","Male"
"G34S-3Q9",2829208467,"GFGQ-Z9W","Female"
"LVV3-3Y7",2829208468,"GKGD-76Y","Male"
"LVV3-3Y7",2829208469,"GKQC-Z7Q","Female"
"9MT8-HNV",2829208470,"GZ9D-NW2","Male"
"9MT8-HNV",2829208471,"GDBS-1JV","Female"
"L8YY-5PB",2829208472,"LZB4-2C7","Male"
"L8YY-5PB",2829208473,"LZ84-SKX","Female"
"GKCN-JYS",2829208474,"9HPX-CFH","Male"
"GKCN-JYS",2829208475,"GMS4-2NJ","Female"
"GZT1-LKN",2829208476,"LVV3-3Y7","Male"
"GZT1-LKN",2829208477,"9MT8-HNV","Female"
"GZT1-PJR",2829208478,"GQL7-FRJ","Male"
"GZT1-PJR",2829208479,"9MT8-HNV","Female"
"G649-SLC",2829208480,"GVWB-8M7","Male"
"G649-SLC",2829208481,"GZYP-FPX","Female"
"GZ9D-NW2",2829208484,"LJL7-LCH","Male"
"GZ9D-NW2",2829208485,"GGX1-1J7","Female"
"GDBS-1JV",2829208486,"L78P-KC6","Male"
"GDBS-1JV",2829208487,"G8N5-3RG","Female"
"LVFQ-HZ5",2829208488,"9H8X-35Q","Male"
"LDGP-6LG",2829208496,"G6QK-DSD","Male"
"LDGP-6LG",2829208497,"KDQW-FYD","Female"
"KC5N-C3N",2829208498,"9ZH7-6PG","Male"
"KC5N-C3N",2829208499,"9QQN-G1J","Female"
"LRBK-WPN",2829208500,"LHRH-LVR","Male"
"LRBK-WPN",2829208501,"L8YM-JSK","Female"
"9WWL-HYB",2829208502,"GJGT-QFP","Male"
"9WWL-HYB",2829208503,"GF1M-Y9H","Female"
"LBSC-RKL",2829208504,"L8WB-J9Q","Male"
"LBSC-RKL",2829208505,"9ZHQ-TZW","Female"
"LBZR-F9X",2829208506,"LVDV-55F","Male"
"LBZR-F9X",2829208507,"M89J-PJH","Female"
"M3DW-6QG",2829208508,"MQ2K-WZQ","Male"
"M3DW-6QG",2829208509,"9CQL-G16","Female"
"GF8Q-RLS",2829208510,"KN73-Y7F","Male"
"GF8Q-RLS",2829208511,"L1MS-NFP","Female"
"K2NQ-X1C",2829208512,"9HQ6-6GH","Male"
"K2NQ-X1C",2829208513,"LBKY-PR1","Female"
"LKPJ-FZ3",2829208514,"LHLV-GKQ","Male"
"LKPJ-FZ3",2829208515,"M12G-SFX","Female"
"G8KM-WW8",2829208516,"G8KM-BBD","Male"
"G8KM-WW8",2829208517,"GVRT-ZQF","Female"
"G4JK-C16",2829208518,"GKTZ-HB9","Male"
"G4JK-C16",2829208519,"GLZG-C8R","Female"
"GN11-RMC",2829208524,"9HVG-3HS","Male"
"GN11-RMC",2829208525,"MRRC-VW8","Female"
"G64M-51K",2829208526,"G6XL-6SW","Male"
"G64M-51K",2829208527,"G6XL-JYL","Female"
"GG8K-C62",2829208530,"GNTC-8WY","Male"
"GG8K-C62",2829208531,"GNTC-6DC","Female"
"LZD3-1N9",2829208532,"938M-CTX","Male"
"LZD3-1N9",2829208533,"LCCT-QJZ","Female"
"MFJQ-L5J",2829208534,"GLRX-1MT","Male"
"L8WY-WD4",2829208536,"KN4J-P1M","Male"
"L8WY-WD4",2829208537,"L8M6-YW7","Female"
"L8M6-YWJ",2829208538,"LDSS-ZMW","Male"
"L8M6-YWJ",2829208539,"LDSS-ZMD","Female"
"L8MB-C1W",2829208540,"LDSS-ZCS","Male"
"L8MB-C1W",2829208541,"LBDX-4LG","Female"
"MXWH-HJ8",2829208542,"LDW5-FB6","Male"
"MXWH-HJ8",2829208543,"LDW5-N39","Female"
"L842-Z8G",2829208544,"GVWM-Y53","Male"
"L842-Z8G",2829208545,"G99Y-MH6","Female"
"L6LS-S9F",2829208546,"GDZB-9RQ","Male"
"L6LS-S9F",2829208547,"GH3H-5PN","Female"
"LDM5-F3S",2829208552,"GDZB-9RQ","Male"
"LDM5-F3S",2829208553,"G2RF-2MN","Female"
"L8YY-CVK",2829208554,"LHRM-ST7","Male"
"L8YY-CVK",2829208555,"GZQ3-BV8","Female"
"GLCT-GMD",2829208556,"GHFX-KMS","Male"
"GLCT-GMD",2829208557,"MWK3-CRF","Female"
"GHFX-LG2",2829208558,"94Y9-X5M","Male"
"GHFX-LG2",2829208559,"GXR7-PCP","Female"
"GDZB-9RQ",2829208560,"LVDD-L97","Male"
"GDZB-9RQ",2829208561,"G6B5-FR4","Female"
"LHRM-ST7",2829208564,"LBXP-QNT","Male"
"LHRM-ST7",2829208565,"LVDZ-CCV","Female"
"GZQ3-BV8",2829208566,"L1V3-YK5","Male"
"GZQ3-BV8",2829208567,"GGYW-H1W","Female"
"GHFX-KMS",2829208568,"L1ZF-GQ7","Male"
"GHFX-KMS",2829208569,"GLNH-VM1","Female"
"MWK3-CRF",2829208570,"GVCF-WFV","Male"
"MWK3-CRF",2829208571,"GVC2-LGD","Female"
"94Y9-X5M",2829208572,"G2M7-DBY","Male"
"94Y9-X5M",2829208573,"G2X6-5DP","Female"
"K4LT-K4X",2829208588,"LD1R-LZF","Male"
"K4LT-K4X",2829208589,"LZ2K-W9Y","Female"
"LVV3-7SJ",2829208590,"9MH5-29J","Male"
"LVV3-7SJ",2829208591,"LZZW-6XG","Female"
"GJ87-38Q",2829208596,"L6JX-4K1","Male"
"GJ87-38Q",2829208597,"LBS8-7SB","Female"
"LDRC-2QG",2829208598,"KCZD-JKX","Male"
"LDRC-2QG",2829208599,"K8LH-9LJ","Female"
"GXC9-WWY",2829208640,"GQVQ-P84","Male"
"GXC9-WWY",2829208641,"G2YM-9R5","Female"
"LR3V-XT6",2829208664,"GJ83-23F","Male"
"LR3V-XT6",2829208665,"GVVT-1N5","Female"
"9HPD-Z18",2829208668,"KJW1-J7M","Male"
"9HPD-Z18",2829208669,"LC3N-52R","Female"
"9CZ7-PW4",2829208670,"KHGK-FT4","Male"
"9CZ7-PW4",2829208671,"GZLL-ZY9","Female"
"MGRJ-LP1",2829208672,"K1T8-C3G","Male"
"MGRJ-LP1",2829208673,"LZGR-FC8","Female"
"L8MP-2V2",2829208674,"LYQG-KX3","Male"
