"fid","ascendancy","parent","gender"
"LHWS-BFW",90534646370,"94JG-Z57","Male"
"LHWS-BFW",90534646371,"L6PS-XJK","Female"
"GDB8-4V9",90534646372,"9CNQ-DB2","Male"
"GDB8-4V9",90534646373,"GG95-H9P","Female"
"GVZM-RKC",90534646374,"G6N5-9YG","Male"
"GVZM-RKC",90534646375,"9CFL-GCC","Female"
"LBBB-4XS",90534646376,"KT4G-S84","Male"
"LBBB-4XS",90534646377,"GG1G-YJM","Female"
"LDHS-6S3",90534646378,"9H6Q-VVW","Male"
"LDHS-6S3",90534646379,"932C-Q9B","Female"
"LM1T-ZQX",90534646380,"G231-B8V","Male"
"LM1T-ZQX",90534646381,"LY6V-924","Female"
"273M-74Y",90534646382,"9H4X-GTQ","Male"
"273M-74Y",90534646383,"9C44-MQP","Female"
"LZPK-P7H",90534646384,"G84G-L58","Male"
"GN4S-LXY",90534646387,"LHTH-XJT","Female"
"LCRR-KM2",90534646388,"9H6Q-VVW","Male"
"LCRR-KM2",90534646389,"9HPT-832","Female"
"LDW5-JN2",90534646390,"9C72-WGJ","Male"
"LDW5-JN2",90534646391,"9CZV-2KJ","Female"
"GG45-P7D",90534646392,"GG4R-NG6","Male"
"GG45-P7D",90534646393,"GG4R-Q4Z","Female"
"L8RR-S6X",90534646396,"LYCT-Y9Q","Male"
"L8RR-S6X",90534646397,"L142-WBW","Female"
"L8RR-S6J",90534646398,"K6WN-292","Male"
"L8RR-S6J",90534646399,"2NBQ-VZ5","Female"
"LY5W-N6P",90534646408,"LBKG-X1C","Male"
"LY5W-N6P",90534646409,"LD9Y-GRR","Female"
"LHWS-BFW",90534646410,"94JG-Z57","Male"
"LHWS-BFW",90534646411,"L6PS-XJK","Female"
"GDB8-4V9",90534646412,"9CNQ-DB2","Male"
"GDB8-4V9",90534646413,"GG95-H9P","Female"
"GVZM-RKC",90534646414,"G6N5-9YG","Male"
"GVZM-RKC",90534646415,"9CFL-GCC","Female"
"94T6-749",90534646416,"GKZ8-PM1","Male"
"94T6-749",90534646417,"GMXZ-2CC","Female"
"GG5K-DVK",90534646418,"G8K3-VQ8","Male"
"GG5K-DVK",90534646419,"G9TH-6YX","Female"
"G3J9-6J7",90534646432,"GWSQ-J69","Male"
"G3TV-LBZ",90534646434,"G84T-ZQQ","Male"
"G3TV-LBZ",90534646435,"GGF9-RLY","Female"
"L21Y-H6W",90534646436,"LL4Q-4LK","Male"
"L21Y-H6W",90534646437,"GS6B-63C","Female"
"LRW8-HDK",90534646440,"G84T-ZQQ","Male"
"LRW8-HDK",90534646441,"GM64-N8T","Female"
"GG7X-L3P",90534646442,"GSWP-DFJ","Male"
"GG7X-L3P",90534646443,"GSWP-FYN","Female"
"G2XY-THH",90534646444,"GLHT-FHD","Male"
"G2XY-THH",90534646445,"GLHY-4X4","Female"
"G6V3-NYN",90534646448,"GZ14-1TZ","Male"
"G6V3-NYN",90534646449,"GGGK-FST","Female"
"G21J-LYT",90534646450,"LHPX-FHD","Male"
"G21J-LYT",90534646451,"GHV2-TM4","Female"
"GGB9-4CK",90534646480,"L7N5-6KK","Male"
"GGB9-4CK",90534646481,"L87C-W52","Female"
"9MTF-W16",90534646482,"LZXX-FT2","Male"
"9MTF-W16",90534646483,"GNN8-QJH","Female"
"LZF6-M94",90534646488,"KGSQ-35V","Male"
"LZF6-M94",90534646489,"GKZQ-S2R","Female"
"GWW8-LWR",90534646490,"9ZHZ-89Q","Male"
"GWW8-LWR",90534646491,"G8L4-56J","Female"
"GW2T-YH6",90534646496,"GJ47-K7B","Male"
"GW2T-YH6",90534646497,"G68T-8ZP","Female"
"GX5P-L6M",90534646498,"GL7J-6P6","Male"
"GX5P-L6M",90534646499,"GL7J-VSQ","Female"
"GGT6-1Q1",90534646502,"LZXX-FT2","Male"
"GGT6-1Q1",90534646503,"KLXB-KTC","Female"
"L187-NYR",90534646512,"G9FS-BL2","Male"
"L187-NYR",90534646513,"GCSS-S7B","Female"
"9WQY-MZT",90534646514,"LTGB-3SJ","Male"
"9WQY-MZT",90534646515,"GGNP-Y62","Female"
"G34N-94G",90534646560,"GDT6-YTX","Male"
"G34N-94G",90534646561,"GJMY-LBQ","Female"
"LJ1M-8VG",90534646562,"9WSL-6D6","Male"
"LJ1M-8VG",90534646563,"GGZM-DR3","Female"
"G68Q-M7F",90534646592,"GM9C-GQ2","Male"
"G68Q-M7F",90534646593,"G6MS-X3S","Female"
"GMN7-5DR",90534646594,"GSD9-QPL","Male"
"GMN7-5DR",90534646595,"GSDM-11R","Female"
"G6V3-NYN",90534646596,"GZ14-1TZ","Male"
"G6V3-NYN",90534646597,"GGGK-FST","Female"
"G21J-LYT",90534646598,"LHPX-FHD","Male"
"G21J-LYT",90534646599,"GHV2-TM4","Female"
"GMSP-9XR",90534646608,"L2H4-9QX","Male"
"GMSP-9XR",90534646609,"GVD1-N5F","Female"
"KLXB-6QR",90534646610,"GQP1-CYV","Male"
"KLXB-6QR",90534646611,"GS8P-Y7X","Female"
"LBBB-4XS",90534646612,"KT4G-S84","Male"
"LBBB-4XS",90534646613,"GG1G-YJM","Female"
"LDHS-6S3",90534646614,"9H6Q-VVW","Male"
"LDHS-6S3",90534646615,"932C-Q9B","Female"
"L8TY-B3W",90534646616,"LYX6-GC4","Male"
"L8TY-B3W",90534646617,"L8YB-MPN","Female"
"LDSH-3GG",90534646618,"L811-5PV","Male"
"LDSH-3GG",90534646619,"K8CL-3R6","Female"
"9S9W-MPL",90534646620,"LCDM-9D5","Male"
"9S9W-MPL",90534646621,"MT39-VLW","Female"
"KFX1-BZD",90534646622,"9C72-WGJ","Male"
"KFX1-BZD",90534646623,"9CZV-2KJ","Female"
"GQ6F-W6Y",90534646624,"GNVY-ZK7","Male"
"GQ6F-W6Y",90534646625,"G8FQ-C38","Female"
"G2N1-2HM",90534646626,"G6P9-41P","Male"
"G2N1-2HM",90534646627,"G2N1-V9H","Female"
"L7NG-DRP",90534646632,"9H5N-BFF","Male"
"L7NG-DRP",90534646633,"GKZ8-4FD","Female"
"LYTH-K3C",90534646634,"G6Q3-JX4","Male"
"LTT6-YJQ",90534646636,"GVBH-MTY","Male"
"GH1Y-6D8",90534646752,"GH1Y-66W","Male"
"GH1Y-6D8",90534646753,"GH1Y-NWN","Female"
"LJ5J-VST",90534646756,"LZF4-QQL","Male"
"LJ5J-VST",90534646757,"GS82-SDK","Female"
"G3MY-Y81",90534646768,"L2ZD-FQD","Male"
"G3MY-Y81",90534646769,"G333-SGK","Female"
"GXND-XPX",90534646776,"G3WT-93Q","Male"
"GXND-XPX",90534646777,"GLQP-L8R","Female"
"G2BB-KMF",90534646778,"GS8V-XSL","Male"
"G2BB-KMF",90534646779,"GS8V-DF6","Female"
"G8DJ-NMC",90534646780,"LDW2-1TJ","Male"
"G8DJ-NMC",90534646781,"GHRD-YKD","Female"
"GVXS-LH4",90534646782,"GKDD-6GT","Male"
"GVXS-LH4",90534646783,"GXND-XLS","Female"
"9CZK-Y2M",90534646784,"GJKC-H8G","Male"
"9CZK-Y2M",90534646785,"GPMJ-WLK","Female"
"G21J-LYT",90534646790,"LHPX-FHD","Male"
"G21J-LYT",90534646791,"GHV2-TM4","Female"
"L1DW-Q5N",90534646792,"LY5W-N6P","Male"
"L1DW-Q5N",90534646793,"LHWS-BFW","Female"
"2781-6PP",90534646794,"GDB8-4V9","Male"
"2781-6PP",90534646795,"GVZM-RKC","Female"
"G36D-72Y",90534646796,"LBBB-4XS","Male"
"G36D-72Y",90534646797,"LDHS-6S3","Female"
"L18F-8KW",90534646798,"LM1T-ZQX","Male"
"L18F-8KW",90534646799,"273M-74Y","Female"
"9HRG-JDL",90534646816,"LZDH-NFR","Male"
"9HRG-JDL",90534646817,"LD9C-ZGZ","Female"
"LBKM-2H9",90534646824,"M6CX-71W","Male"
"LBKM-2H9",90534646825,"M6CX-7YW","Female"
"LBDY-3J8",90534646826,"MNGL-KK4","Male"
"LBDY-3J8",90534646827,"94TJ-T3B","Female"
"GXQR-YJV",90534646828,"MNGL-KK4","Male"
"GXQR-YJV",90534646829,"GV1W-JLQ","Female"
"GJ47-K7B",90534646912,"L1GP-TM6","Male"
"GJ47-K7B",90534646913,"GNNX-6QF","Female"
"G68T-8ZP",90534646914,"GGYS-TXL","Male"
"G68T-8ZP",90534646915,"GGY7-GWX","Female"
"GL7J-6P6",90534646916,"GGYW-48T","Male"
"GL7J-6P6",90534646917,"GGYW-7LG","Female"
"GL7J-VSQ",90534646918,"GGYW-8GK","Male"
"GL7J-VSQ",90534646919,"GGY7-BPV","Female"
"LZXX-FT2",90534646924,"G3TC-Q79","Male"
"LZXX-FT2",90534646925,"L8TJ-56P","Female"
"KLXB-KTC",90534646926,"L7N5-6KK","Male"
"KLXB-KTC",90534646927,"L87C-W52","Female"
"G9FS-BL2",90534646944,"L2R6-YZF","Male"
"G9FS-BL2",90534646945,"GGJD-YY4","Female"
"LTGB-3SJ",90534646948,"GF59-F78","Male"
"LTGB-3SJ",90534646949,"GLFD-4JJ","Female"
"GGNP-Y62",90534646950,"L62H-Z9T","Male"
"GGNP-Y62",90534646951,"GVSP-PVV","Female"
"G3J9-6J7",90534646976,"GWSQ-J69","Male"
"G3TV-LBZ",90534646978,"G84T-ZQQ","Male"
"G3TV-LBZ",90534646979,"GGF9-RLY","Female"
"L21Y-H6W",90534646980,"LL4Q-4LK","Male"
"L21Y-H6W",90534646981,"GS6B-63C","Female"
"LRW8-HDK",90534646984,"G84T-ZQQ","Male"
"LRW8-HDK",90534646985,"GM64-N8T","Female"
"GG7X-L3P",90534646986,"GSWP-DFJ","Male"
"GG7X-L3P",90534646987,"GSWP-FYN","Female"
"G2XY-THH",90534646988,"GLHT-FHD","Male"
"G2XY-THH",90534646989,"GLHY-4X4","Female"
"G6V3-NYN",90534646992,"GZ14-1TZ","Male"
"G6V3-NYN",90534646993,"GGGK-FST","Female"
"G21J-LYT",90534646994,"LHPX-FHD","Male"
"G21J-LYT",90534646995,"GHV2-TM4","Female"
"GD2P-T72",90534647040,"GSBT-B2J","Male"
"GD2P-T72",90534647041,"G65Z-HRD","Female"
"GZ5N-X6N",90534647048,"G9JW-P1Q","Male"
"GZ5N-X6N",90534647049,"G223-LS8","Female"
"L187-NYR",90534647168,"G9FS-BL2","Male"
"L187-NYR",90534647169,"GCSS-S7B","Female"
"9WQY-MZT",90534647170,"LTGB-3SJ","Male"
"9WQY-MZT",90534647171,"GGNP-Y62","Female"
"G2L1-F2P",90534647176,"GDB8-4V9","Male"
"G2L1-F2P",90534647177,"GVYT-JYY","Female"
"GH7C-CVR",90534647178,"GGDY-T7T","Male"
"GH7C-CVR",90534647179,"GM64-N8T","Female"
"G8DJ-NMC",90534647180,"LDW2-1TJ","Male"
"G8DJ-NMC",90534647181,"GHRD-YKD","Female"
"G9FS-BL2",90534647200,"L2R6-YZF","Male"
"G9FS-BL2",90534647201,"GGJD-YY4","Female"
"LTGB-3SJ",90534647204,"GF59-F78","Male"
"LTGB-3SJ",90534647205,"GLFD-4JJ","Female"
"GGNP-Y62",90534647206,"L62H-Z9T","Male"
"GGNP-Y62",90534647207,"GVSP-PVV","Female"
"GDB8-4V9",90534647216,"9CNQ-DB2","Male"
"GDB8-4V9",90534647217,"GG95-H9P","Female"
"GVYT-JYY",90534647218,"G8DJ-NMC","Male"
"GVYT-JYY",90534647219,"GVXS-LH4","Female"
"GM64-N8T",90534647222,"GLS6-L74","Male"
"GM64-N8T",90534647223,"GN84-T3H","Female"
"LDW2-1TJ",90534647224,"GQP1-CYV","Male"
"LDW2-1TJ",90534647225,"GS8P-Y7X","Female"
"GHRD-YKD",90534647226,"LDS9-5FD","Male"
"GHRD-YKD",90534647227,"GX7W-WQR","Female"
"9H6Q-VVW",90534647296,"L4SB-2FB","Male"
"9H6Q-VVW",90534647297,"LDHS-6CV","Female"
"9HPT-832",90534647298,"KT4G-S84","Male"
"9HPT-832",90534647299,"GLMZ-NCG","Female"
"9C72-WGJ",90534647300,"L4HF-2RY","Male"
"9C72-WGJ",90534647301,"L8TG-1DR","Female"
"9CZV-2KJ",90534647302,"LB2S-FHY","Male"
"9CZV-2KJ",90534647303,"G88G-V6W","Female"
"9SJP-9TN",90534647304,"9HP6-RVT","Male"
"9SJP-9TN",90534647305,"GG16-DL7","Female"
"GKZ8-PM1",90534647312,"K6WN-292","Male"
"GKZ8-PM1",90534647313,"2NBQ-VZ5","Female"
"GMXZ-2CC",90534647314,"G231-B8V","Male"
"GMXZ-2CC",90534647315,"LY6V-924","Female"
"G8K3-VQ8",90534647316,"99Y7-Y7P","Male"
"G8K3-VQ8",90534647317,"L8YR-PKK","Female"
"G9TH-6YX",90534647318,"GZRF-9R1","Male"
"G9TH-6YX",90534647319,"G8WY-DDP","Female"
"LY5W-N6P",90534647320,"LBKG-X1C","Male"
"LY5W-N6P",90534647321,"LD9Y-GRR","Female"
"LHWS-BFW",90534647322,"94JG-Z57","Male"
"LHWS-BFW",90534647323,"L6PS-XJK","Female"
"GDB8-4V9",90534647324,"9CNQ-DB2","Male"
"GDB8-4V9",90534647325,"GG95-H9P","Female"
"GVZM-RKC",90534647326,"G6N5-9YG","Male"
"GVZM-RKC",90534647327,"9CFL-GCC","Female"
"LCN5-99B",90534647328,"935Z-J1R","Male"
"LCN5-99B",90534647329,"GWS8-4DQ","Female"
"LYNX-745",90534647330,"LTZX-XK7","Male"
"LYNX-745",90534647331,"GNWQ-J48","Female"
"GS83-FSL",90534647332,"L5YX-LDH","Male"
"GS83-FSL",90534647333,"9CXC-BF5","Female"
"LRQD-FS2",90534647336,"L5P9-K8Y","Male"
"LRQD-FS2",90534647337,"L5VF-CSX","Female"
"L5VF-6MD",90534647338,"9HSR-ZJB","Male"
"L5VF-6MD",90534647339,"LX7M-45D","Female"
"L1WS-BMM",90534647344,"9Z8D-595","Male"
"L1WS-BMM",90534647345,"LDMS-21W","Female"
"LDMN-PWB",90534647348,"LHY9-RBR","Male"
"LDMN-PWB",90534647349,"946P-N11","Female"
"2NBQ-FP2",90534647350,"LDMN-5Y4","Male"
"2NBQ-FP2",90534647351,"GX7F-XSZ","Female"
"L81Y-9GD",90534647352,"G2DJ-RBG","Male"
"L81Y-9GD",90534647353,"LT6L-TT2","Female"
"LB2S-PWM",90534647354,"LB72-FTT","Male"
"LB2S-PWM",90534647355,"LCRK-52L","Female"
"L1PB-VYC",90534647360,"GKZZ-J71","Male"
"L1PB-VYC",90534647361,"GKZZ-D7Q","Female"
"GWQL-BY7",90534647362,"G2CJ-3PD","Male"
"LZ1T-YG5",90534647364,"LDHS-DWJ","Male"
"LZZF-5Z1",90534647366,"LBBB-4XS","Male"
"LZZF-5Z1",90534647367,"LDHS-6S3","Female"
"LZPK-P7H",90534647368,"G84G-L58","Male"
"GN4S-LXY",90534647371,"LHTH-XJT","Female"
"L8YY-PH5",90534647372,"L8YG-8PB","Male"
"L8YY-PH5",90534647373,"G7B5-SX2","Female"
"KFX1-BZD",90534647374,"9C72-WGJ","Male"
"KFX1-BZD",90534647375,"9CZV-2KJ","Female"
"GN7R-NMC",90534647376,"GN7R-YTY","Male"
"GN7R-NMC",90534647377,"GN7R-KR3","Female"
"GVB1-XCC",90534647380,"G79Q-N5X","Male"
"GVB1-XCC",90534647381,"L2J7-KLK","Female"
"G3WN-BKZ",90534647382,"GS8N-HT4","Male"
"G3WN-BKZ",90534647383,"G6MD-7HR","Female"
"L8YY-PP2",90534647384,"LCN5-99B","Male"
"L8YY-PP2",90534647385,"LYNX-745","Female"
"LT5Z-556",90534647386,"GS83-FSL","Male"
"LT5Z-556",90534647387,"GL79-7R2","Female"
"LDSH-9W5",90534647388,"GX7F-1V3","Male"
"LDSH-9W5",90534647389,"L179-W5T","Female"
"GGH1-7CV",90534647390,"G6RF-RWF","Male"
"GGH1-7CV",90534647391,"GXHX-Q2Y","Female"
"GSXG-5MK",90534647392,"9HLL-QJ9","Male"
"GSXG-5MK",90534647393,"GQQZ-P4H","Female"
"GH7C-CVR",90534647394,"GGDY-T7T","Male"
"GH7C-CVR",90534647395,"GM64-N8T","Female"
"G79Q-N5X",90534647400,"G9RT-WCH","Male"
"G79Q-N5X",90534647401,"GVRY-L25","Female"
"L2J7-KLK",90534647402,"G83F-JD2","Male"
"L2J7-KLK",90534647403,"GVP7-21B","Female"
"GNSW-BNK",90534647404,"GVNZ-85D","Male"
"GNSW-BNK",90534647405,"G62L-KYZ","Female"
"LDMK-R8Z",90534647408,"GM83-WRR","Male"
"LDMK-R8Z",90534647409,"LDMK-RJ4","Female"
"GS6Z-RB1",90534647410,"LD34-CZR","Male"
"GS6Z-RB1",90534647411,"GWGG-Y6Z","Female"
"GVB1-XCC",90534647412,"G79Q-N5X","Male"
"GVB1-XCC",90534647413,"L2J7-KLK","Female"
"G3WN-BKZ",90534647414,"GS8N-HT4","Male"
"G3WN-BKZ",90534647415,"G6MD-7HR","Female"
"GX7F-1V3",90534647416,"G295-8J1","Male"
"GX7F-1V3",90534647417,"GLXM-M9K","Female"
"L179-W5T",90534647418,"KT4G-S84","Male"
"L179-W5T",90534647419,"GLMZ-NCG","Female"
"LZPK-K9R",90534647420,"G8JC-LL8","Male"
"LZPK-K9R",90534647421,"GZJN-PZF","Female"
"GMNF-CHM",90534647422,"GF6B-6SS","Male"
"GMNF-CHM",90534647423,"GF6Y-2KY","Female"
"GK3W-VTQ",90534647424,"GX75-Z25","Male"
"GK3W-VTQ",90534647425,"GLSN-Y9T","Female"
"G6T7-827",90534647440,"G23D-KZM","Male"
"G6T7-827",90534647441,"LVGC-69N","Female"
"LJYJ-Z6W",90534647442,"GQN9-B5Z","Male"
"LJYJ-Z6W",90534647443,"GKZH-CS2","Female"
"GQ5K-8HW",90534647444,"LBK7-5CF","Male"
"GQ5K-8HW",90534647445,"LB43-MLT","Female"
"G6Y7-FRQ",90534647446,"GMN8-X11","Male"
"G6Y7-FRQ",90534647447,"GL3Z-GGH","Female"
"L1P1-X8G",90534647448,"G218-WV4","Male"
"L1P1-X8G",90534647449,"GKZZ-GZ1","Female"
"GZ7N-HW6",90534647450,"GKZC-T8R","Male"
"GZ7N-HW6",90534647451,"GKZZ-D8G","Female"
"KCX4-WPN",90534647452,"GHGS-6FB","Male"
"KCX4-WPN",90534647453,"GHGS-KF1","Female"
"L14D-MYQ",90534647454,"LLMG-KTB","Male"
"L14D-MYQ",90534647455,"G73Y-SQS","Female"
"G2SL-6SH",90534647456,"G3QC-53T","Male"
"G2SL-6SH",90534647457,"LRS4-195","Female"
"L8RR-S6X",90534647488,"LYCT-Y9Q","Male"
"L8RR-S6X",90534647489,"L142-WBW","Female"
"L8RR-S6J",90534647490,"K6WN-292","Male"
"L8RR-S6J",90534647491,"2NBQ-VZ5","Female"
"GFQJ-6W3",90534647494,"GFJQ-RZT","Male"
"GFQJ-6W3",90534647495,"GLV2-2P8","Female"
"GH7M-QSF",90534647496,"LHXT-LR1","Male"
"GH7M-QSF",90534647497,"GLTD-CTG","Female"
"L8YY-PH5",90534647500,"L8YG-8PB","Male"
"L8YY-PH5",90534647501,"G7B5-SX2","Female"
"KFX1-BZD",90534647502,"9C72-WGJ","Male"
"KFX1-BZD",90534647503,"9CZV-2KJ","Female"
"9HRG-JDL",90534647504,"LZDH-NFR","Male"
"9HRG-JDL",90534647505,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534647512,"MW4S-HPZ","Male"
"LZ8D-9DK",90534647513,"GGYL-CGH","Female"
"9QZD-J5R",90534647516,"L1DW-Q5N","Male"
"9QZD-J5R",90534647517,"2781-6PP","Female"
"L18P-6ZG",90534647518,"G36D-72Y","Male"
"L18P-6ZG",90534647519,"L18F-8KW","Female"
"GFR1-8PR",90534647520,"GX72-QWG","Male"
"GFR1-8PR",90534647521,"GGN2-9K8","Female"
"GFR1-8PR",90534647528,"GX72-QWG","Male"
"GFR1-8PR",90534647529,"GGN2-9K8","Female"
"LZ9M-HWG",90534647532,"LZPK-P7H","Male"
"LZ9M-HWG",90534647533,"GN4S-LXY","Female"
"9M85-YGM",90534647534,"L8YY-PH5","Male"
"9M85-YGM",90534647535,"KFX1-BZD","Female"
"GM2P-GSQ",90534647536,"GKZ8-FQ1","Male"
"GM2P-GSQ",90534647537,"GV64-N8B","Female"
"L1PP-NHR",90534647538,"LY9N-GDL","Male"
"L1PP-NHR",90534647539,"GGBP-H7R","Female"
"LYDQ-TG6",90534647540,"9HM8-J2G","Male"
"LYDQ-TG6",90534647541,"G2SQ-ZHB","Female"
"9HM8-2GK",90534647542,"LY9N-GDL","Male"
"9HM8-2GK",90534647543,"KLYH-481","Female"
"GJQD-V62",90534647544,"GZXW-6RL","Male"
"GJQD-V62",90534647545,"GQ1C-7FF","Female"
"GKZ8-84G",90534647548,"GD9L-NHT","Male"
"GKZ8-84G",90534647549,"GGF3-WPM","Female"
"LHRH-CJ8",90534647554,"L4Q5-T4F","Male"
"LHRH-CJ8",90534647555,"GCMX-ZBY","Female"
"94NF-4HS",90534647584,"LV8D-MTY","Male"
"94NF-4HS",90534647585,"GNJG-3Y2","Female"
"L1ZM-J6S",90534647586,"9CXC-BT8","Male"
"L1ZM-J6S",90534647587,"L8MP-T1Y","Female"
"GWLB-P8V",90534647588,"G4T8-TCQ","Male"
"GWLB-P8V",90534647589,"LRS4-5JG","Female"
"GG68-KTV",90534647616,"GG6D-QHP","Male"
"GG68-KTV",90534647617,"GGJQ-H5J","Female"
"LDSQ-XRK",90534647620,"LDSK-V77","Male"
"LDSQ-XRK",90534647621,"LDSQ-F68","Female"
"LCFL-9DP",90534647622,"LB27-YWT","Male"
"LCFL-9DP",90534647623,"GWZB-NNM","Female"
"LD9R-RYR",90534647624,"LCRR-KM2","Male"
"LD9R-RYR",90534647625,"LDW5-JN2","Female"
"M15L-V4Q",90534647626,"LD9Y-C7T","Male"
"M15L-V4Q",90534647627,"LD9Y-CW9","Female"
"L133-HLP",90534647628,"94T6-749","Male"
"L133-HLP",90534647629,"GLLC-968","Female"
"KH8N-T92",90534647630,"L1DW-Q5N","Male"
"KH8N-T92",90534647631,"2781-6PP","Female"
"GZ58-YQK",90534647632,"G3MC-8XP","Male"
"GZ58-YQK",90534647633,"G4MG-RFM","Female"
"GVD8-NJ7",90534647638,"GPSX-XT1","Male"
"GVD8-NJ7",90534647639,"GPSX-KP8","Female"
"G75D-415",90534647642,"GQ19-BXH","Male"
"29TY-V6S",90534647644,"9CXH-CQ8","Male"
"29TY-V6S",90534647645,"9CXH-CQF","Female"
"KP39-B7C",90534647646,"GH2N-PNR","Male"
"G9G8-ZCS",90534647656,"L8YB-MKM","Male"
"G9G8-ZCS",90534647657,"G6CS-B1Q","Female"
"9HTX-2CD",90534647680,"9HRG-JDL","Male"
"9HTX-2CD",90534647681,"LDH1-G9D","Female"
"G39Q-HBK",90534647682,"KX2S-NWF","Male"
"G39Q-HBK",90534647683,"L7GV-KKS","Female"
"LZGK-GZB",90534647684,"LZ8D-9DK","Male"
"LZGK-GZB",90534647685,"GK9J-9XB","Female"
"MXKR-J9R",90534647686,"9QZD-J5R","Male"
"MXKR-J9R",90534647687,"L18P-6ZG","Female"
"GG5W-TJ1",90534647688,"GGB9-4CK","Male"
"GG5W-TJ1",90534647689,"9MTF-W16","Female"
"LZ19-924",90534647692,"LZF6-M94","Male"
"LZ19-924",90534647693,"GWW8-LWR","Female"
"LD95-VVH",90534647696,"LD97-4RG","Male"
"LD95-VVH",90534647697,"LDSS-BYY","Female"
"99SD-Z4Q",90534647698,"L8RR-S6X","Male"
"99SD-Z4Q",90534647699,"L8RR-S6J","Female"
"MBGG-7NP",90534647700,"LZ9M-HWG","Male"
"MBGG-7NP",90534647701,"9M85-YGM","Female"
"LD9R-SHL",90534647702,"21JJ-KNR","Male"
"LD9R-SHL",90534647703,"GZL8-6WN","Female"
"LD9R-RYR",90534647704,"LCRR-KM2","Male"
"LD9R-RYR",90534647705,"LDW5-JN2","Female"
"M15L-V4Q",90534647706,"LD9Y-C7T","Male"
"M15L-V4Q",90534647707,"LD9Y-CW9","Female"
"L133-HLP",90534647708,"94T6-749","Male"
"L133-HLP",90534647709,"GLLC-968","Female"
"KH8N-T92",90534647710,"L1DW-Q5N","Male"
"KH8N-T92",90534647711,"2781-6PP","Female"
"GNKW-WY8",90534647728,"GKCC-66Q","Male"
"GNKW-WY8",90534647729,"GKCC-NG3","Female"
"GKCC-2JM",90534647730,"GKCC-G4J","Male"
"GKCC-2JM",90534647731,"G3QJ-6P9","Female"
"GKCC-DDB",90534647732,"G8W1-CJS","Male"
"GKCC-DDB",90534647733,"GKCC-J1G","Female"
"KJP2-TBR",90534647736,"LZLG-V3F","Male"
"KJP2-TBR",90534647737,"LH6K-2BP","Female"
"GFN3-DQ5",90534647738,"GJYM-TGG","Male"
"GFN3-DQ5",90534647739,"LBPM-PVV","Female"
"GQ59-8LX",90534647740,"GQMM-WCR","Male"
"GQ59-8LX",90534647741,"G29Z-H7W","Female"
"GSCJ-Z9D",90534647742,"LYS6-FRB","Male"
"GSCJ-Z9D",90534647743,"L1JY-KRP","Female"
"GG4Y-RL8",90534647744,"GG4Y-5QM","Male"
"GG4Y-RL8",90534647745,"GGHZ-T29","Female"
"LDHB-RRD",90534647760,"9HTX-2CD","Male"
"LDHB-RRD",90534647761,"L83J-4S6","Female"
"GKVP-QMK",90534647762,"LDHS-Z3V","Male"
"GKVP-QMK",90534647763,"LZGK-ZV2","Female"
"K84R-TMS",90534647800,"LDHB-RRD","Male"
"K84R-TMS",90534647801,"GKVP-QMK","Female"
"9HRG-JDL",90534648064,"LZDH-NFR","Male"
"9HRG-JDL",90534648065,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534648072,"MW4S-HPZ","Male"
"LZ8D-9DK",90534648073,"GGYL-CGH","Female"
"9QZD-J5R",90534648076,"L1DW-Q5N","Male"
"9QZD-J5R",90534648077,"2781-6PP","Female"
"L18P-6ZG",90534648078,"G36D-72Y","Male"
"L18P-6ZG",90534648079,"L18F-8KW","Female"
"GGB9-4CK",90534648080,"L7N5-6KK","Male"
"GGB9-4CK",90534648081,"L87C-W52","Female"
"9MTF-W16",90534648082,"LZXX-FT2","Male"
"9MTF-W16",90534648083,"GNN8-QJH","Female"
"LZF6-M94",90534648088,"KGSQ-35V","Male"
"LZF6-M94",90534648089,"GKZQ-S2R","Female"
"GWW8-LWR",90534648090,"9ZHZ-89Q","Male"
"GWW8-LWR",90534648091,"G8L4-56J","Female"
"LD97-4RG",90534648096,"LZ1T-YG5","Male"
"LD97-4RG",90534648097,"LZZF-5Z1","Female"
"LDSS-BYY",90534648098,"99PY-ZDF","Male"
"LDSS-BYY",90534648099,"LD97-C7T","Female"
"L8RR-S6X",90534648100,"LYCT-Y9Q","Male"
"L8RR-S6X",90534648101,"L142-WBW","Female"
"L8RR-S6J",90534648102,"K6WN-292","Male"
"L8RR-S6J",90534648103,"2NBQ-VZ5","Female"
"LZ9M-HWG",90534648104,"LZPK-P7H","Male"
"LZ9M-HWG",90534648105,"GN4S-LXY","Female"
"9M85-YGM",90534648106,"L8YY-PH5","Male"
"9M85-YGM",90534648107,"KFX1-BZD","Female"
"21JJ-KNR",90534648108,"GX7F-1V3","Male"
"21JJ-KNR",90534648109,"L179-W5T","Female"
"GZL8-6WN",90534648110,"LZPK-K9R","Male"
"GZL8-6WN",90534648111,"GMNF-CHM","Female"
"LCRR-KM2",90534648112,"9H6Q-VVW","Male"
"LCRR-KM2",90534648113,"9HPT-832","Female"
"LDW5-JN2",90534648114,"9C72-WGJ","Male"
"LDW5-JN2",90534648115,"9CZV-2KJ","Female"
"LD9Y-C7T",90534648116,"9SJP-9TN","Male"
"LD9Y-C7T",90534648117,"LVDV-KPT","Female"
