"fid","ascendancy","parent","gender"
"GVSF-K9H",114088019234,"GJLD-SDG","Male"
"LD9R-RCZ",114088019248,"GGT6-NYC","Male"
"LD9R-RCZ",114088019249,"GGTD-5CG","Female"
"MBWQ-SF3",114088019250,"LH3J-XVF","Male"
"MBWQ-SF3",114088019251,"KN3T-TR3","Female"
"L1R3-QH7",114088019252,"LD9R-5PH","Male"
"L1R3-QH7",114088019253,"LZM1-YM9","Female"
"M33Z-FHV",114088019254,"GGQ2-T6Y","Male"
"M33Z-FHV",114088019255,"GGQ2-FDK","Female"
"L8R2-SJ9",114088019256,"G21Z-QQG","Male"
"L8R2-SJ9",114088019257,"GZ2N-HCQ","Female"
"LCXP-QW3",114088019258,"99PT-X33","Male"
"LCXP-QW3",114088019259,"G21N-VX4","Female"
"KNQ6-9ZF",114088019269,"GGM3-KZW","Female"
"LDS9-GTK",114088019272,"9HTX-2CD","Male"
"LDS9-GTK",114088019273,"G39Q-HBK","Female"
"GMN3-7TX",114088019274,"L7LR-RWX","Male"
"GMN3-7TX",114088019275,"GKGZ-365","Female"
"LT83-QKS",114088019288,"GZ2L-M6L","Male"
"LT83-QKS",114088019289,"LBTR-BTW","Female"
"GDG2-NJC",114088019290,"G6RN-4Y7","Male"
"GDG2-NJC",114088019291,"GFPT-S5P","Female"
"G9M5-FF1",114088019292,"LY9D-2F8","Male"
"G9M5-FF1",114088019293,"L28D-TJH","Female"
"GN9F-M6Q",114088019294,"GJTS-3TP","Male"
"GN9F-M6Q",114088019295,"GN15-LRT","Female"
"GLTH-SF8",114088019300,"GGKB-FBC","Male"
"GLTH-SF8",114088019301,"GKK9-K98","Female"
"GNBX-9JC",114088019312,"GKCC-1KD","Male"
"GNBX-9JC",114088019313,"G2KS-LP1","Female"
"GFC6-D1X",114088019314,"GGRW-3PW","Male"
"GFC6-D1X",114088019315,"LXSK-QX8","Female"
"GD7G-BVP",114088019316,"GMF5-BSR","Male"
"GD7G-BVP",114088019317,"L1WB-PZW","Female"
"9HG1-CKS",114088019318,"L1W8-W7S","Male"
"9MH5-2Q7",114088019320,"GD7W-JS7","Male"
"9MH5-2Q7",114088019321,"GD7W-NSX","Female"
"M1W5-BFF",114088019324,"9376-JCH","Male"
"M1W5-BFF",114088019325,"9HVH-9GD","Female"
"9CW5-JNL",114088019326,"GG3M-7JP","Male"
"9CW5-JNL",114088019327,"GG3M-7PG","Female"
"L1WT-FRN",114088019328,"GZRK-SFB","Male"
"L1WT-FRN",114088019329,"GVSP-WS2","Female"
"L1WY-QMZ",114088019330,"GHKB-C3J","Male"
"L1WY-QMZ",114088019331,"L5DR-KL8","Female"
"LB5R-TH8",114088019332,"KDQW-JTJ","Male"
"LB5R-TH8",114088019333,"LDS9-GGV","Female"
"LDHQ-P5F",114088019334,"LD9R-RB7","Male"
"LDHQ-P5F",114088019335,"LDSS-6H5","Female"
"LBJ9-GZ4",114088019336,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088019337,"MBYH-395","Female"
"KZPP-B68",114088019338,"G7ZN-5DF","Male"
"L18B-R3G",114088019340,"G2TZ-96Y","Male"
"L18B-R3G",114088019341,"G2T8-97Z","Female"
"KDQH-DJG",114088019342,"L1DD-JMP","Male"
"KDQH-DJG",114088019343,"9WY9-HRJ","Female"
"LZGQ-LJX",114088019360,"KDQW-JTJ","Male"
"LZGQ-LJX",114088019361,"LDS9-GGV","Female"
"KDQH-DJG",114088019362,"L1DD-JMP","Male"
"KDQH-DJG",114088019363,"9WY9-HRJ","Female"
"GL9R-YL9",114088019364,"LD95-VV6","Male"
"GL9R-YL9",114088019365,"9H2F-HV5","Female"
"LDHQ-P5F",114088019366,"LD9R-RB7","Male"
"LDHQ-P5F",114088019367,"LDSS-6H5","Female"
"LD9R-RCZ",114088019384,"GGT6-NYC","Male"
"LD9R-RCZ",114088019385,"GGTD-5CG","Female"
"MBWQ-SF3",114088019386,"LH3J-XVF","Male"
"MBWQ-SF3",114088019387,"KN3T-TR3","Female"
"L1R3-QH7",114088019388,"LD9R-5PH","Male"
"L1R3-QH7",114088019389,"LZM1-YM9","Female"
"M33Z-FHV",114088019390,"GGQ2-T6Y","Male"
"M33Z-FHV",114088019391,"GGQ2-FDK","Female"
"LVTD-MDD",114088019392,"GX7C-LRS","Male"
"LVTD-MDD",114088019393,"GN1M-ZZK","Female"
"GKYX-DNQ",114088019394,"LB2S-1BB","Male"
"GKYX-DNQ",114088019395,"LTG4-ZZ5","Female"
"28YJ-Z4N",114088019400,"9HTX-2CD","Male"
"28YJ-Z4N",114088019401,"G39Q-HBK","Female"
"GGGT-9MX",114088019402,"MXVC-BK8","Male"
"GV4Z-NPS",114088019408,"GCQF-FLC","Male"
"GZKP-3KR",114088019410,"L5LL-BRL","Male"
"GZKP-3KR",114088019411,"GZ4M-H94","Female"
"9H27-6Y3",114088019416,"G6LZ-TWJ","Male"
"MWBC-XS5",114088019418,"9ZHQ-5GQ","Male"
"MWBC-XS5",114088019419,"G6R2-BDM","Female"
"99PY-VJ6",114088019420,"GN31-YTW","Male"
"99PY-VJ6",114088019421,"GN31-P3C","Female"
"G6DL-8L7",114088019422,"GK22-BND","Male"
"G6DL-8L7",114088019423,"GK2B-991","Female"
"99Y7-MCD",114088019424,"KN8N-WHW","Male"
"99Y7-MCD",114088019425,"9SYL-S5H","Female"
"LBKM-9MP",114088019426,"G67W-G57","Male"
"LBKM-9MP",114088019427,"MZHC-RBM","Female"
"L1QG-G8M",114088019428,"LDFZ-8Q1","Male"
"L1QG-G8M",114088019429,"LHPZ-VGH","Female"
"LDW5-66P",114088019432,"LD9R-RB7","Male"
"LDW5-66P",114088019433,"LDSS-6H5","Female"
"LDW5-623",114088019434,"LDMT-HMZ","Male"
"LDW5-623",114088019435,"LD91-ST3","Female"
"KCXK-S69",114088019436,"L8MB-ZMK","Male"
"KCXK-S69",114088019437,"MB1Q-ZWW","Female"
"GJR2-7VD",114088019438,"LDMT-W6R","Male"
"GJR2-7VD",114088019439,"LT83-H6M","Female"
"MKKN-R3H",114088019440,"GG5Y-858","Male"
"9Q6D-L88",114088019442,"GKPX-TG7","Male"
"9Q6D-L88",114088019443,"GN4Z-XZP","Female"
"K417-PHT",114088019444,"LTTZ-YL8","Male"
"K417-PHT",114088019445,"LYSG-SY9","Female"
"9S3D-N8F",114088019446,"9C32-7PC","Male"
"9S3D-N8F",114088019447,"M5YG-GGX","Female"
"LY9D-2F8",114088019456,"LCJD-VX6","Male"
"LY9D-2F8",114088019457,"LD9R-RKH","Female"
"L28D-TJH",114088019458,"9WMP-NNQ","Male"
"L28D-TJH",114088019459,"945D-J9Y","Female"
"GJTS-3TP",114088019460,"GZ8X-GV2","Male"
"GJTS-3TP",114088019461,"G6ZP-B73","Female"
"KDQW-JTJ",114088019464,"9HTX-2CD","Male"
"KDQW-JTJ",114088019465,"G39Q-HBK","Female"
"LDS9-GGV",114088019466,"LZGK-GZB","Male"
"LDS9-GGV",114088019467,"MXKR-J9R","Female"
"G7NH-CM4",114088019472,"G215-NYD","Male"
"G7NH-CM4",114088019473,"GG1F-HTT","Female"
"GLL2-BZV",114088019497,"G8W1-V4X","Female"
"GC4V-KPG",114088019500,"G891-N1Z","Male"
"GC4V-KPG",114088019501,"G3YQ-19T","Female"
"L175-67M",114088019502,"GGKJ-Z1T","Male"
"L175-67M",114088019503,"KL6C-XQV","Female"
"K84R-TMS",114088019504,"LDHB-RRD","Male"
"K84R-TMS",114088019505,"GKVP-QMK","Female"
"LTF2-JTC",114088019508,"9SJJ-97N","Male"
"LTF2-JTC",114088019509,"LZJG-K5N","Female"
"LKNM-HR3",114088019510,"LJ2H-W3S","Male"
"LKNM-HR3",114088019511,"LZ2S-DKM","Female"
"L1QD-DXV",114088019512,"GJ2V-WRY","Male"
"L1QD-DXV",114088019513,"G2CN-HW6","Female"
"LD9P-M8N",114088019514,"LD9P-MFB","Male"
"LD9P-M8N",114088019515,"LH6C-VKZ","Female"
"GNSH-WMX",114088019536,"G7NH-CM4","Male"
"GNSH-WMX",114088019537,"G215-VM8","Female"
"K84R-TMS",114088019544,"LDHB-RRD","Male"
"K84R-TMS",114088019545,"GKVP-QMK","Female"
"LTF2-JTC",114088019548,"9SJJ-97N","Male"
"LTF2-JTC",114088019549,"LZJG-K5N","Female"
"LKNM-HR3",114088019550,"LJ2H-W3S","Male"
"LKNM-HR3",114088019551,"LZ2S-DKM","Female"
"GLL2-BZV",114088019561,"G8W1-V4X","Female"
"GC4V-KPG",114088019564,"G891-N1Z","Male"
"GC4V-KPG",114088019565,"G3YQ-19T","Female"
"L175-67M",114088019566,"GGKJ-Z1T","Male"
"L175-67M",114088019567,"KL6C-XQV","Female"
"K84R-TMS",114088019568,"LDHB-RRD","Male"
"K84R-TMS",114088019569,"GKVP-QMK","Female"
"LTF2-JTC",114088019572,"9SJJ-97N","Male"
"LTF2-JTC",114088019573,"LZJG-K5N","Female"
"LKNM-HR3",114088019574,"LJ2H-W3S","Male"
"LKNM-HR3",114088019575,"LZ2S-DKM","Female"
"L1QD-DXV",114088019576,"GJ2V-WRY","Male"
"L1QD-DXV",114088019577,"G2CN-HW6","Female"
"LD9P-M8N",114088019578,"LD9P-MFB","Male"
"LD9P-M8N",114088019579,"LH6C-VKZ","Female"
"LDHB-RRD",114088019584,"9HTX-2CD","Male"
"LDHB-RRD",114088019585,"L83J-4S6","Female"
"GKVP-QMK",114088019586,"LDHS-Z3V","Male"
"GKVP-QMK",114088019587,"LZGK-ZV2","Female"
"9SJJ-97N",114088019592,"GGG7-Q5M","Male"
"9SJJ-97N",114088019593,"GZL1-BTV","Female"
"LZJG-K5N",114088019594,"KX2S-NWF","Male"
"LZJG-K5N",114088019595,"L7GV-KKS","Female"
"LJ2H-W3S",114088019596,"GD74-RRH","Male"
"LJ2H-W3S",114088019597,"GJ5M-BKM","Female"
"LZ2S-DKM",114088019598,"28YJ-Z4N","Male"
"LZ2S-DKM",114088019599,"GGGT-9MX","Female"
"GJ2V-WRY",114088019600,"G233-LXN","Male"
"GJ2V-WRY",114088019601,"GGWK-NT3","Female"
"LD9P-MFB",114088019604,"GC7G-R6L","Male"
"LD9P-MFB",114088019605,"GC7P-77S","Female"
"L1WT-FRN",114088019616,"GZRK-SFB","Male"
"L1WT-FRN",114088019617,"GVSP-WS2","Female"
"L1WY-QMZ",114088019618,"GHKB-C3J","Male"
"L1WY-QMZ",114088019619,"L5DR-KL8","Female"
"LB5R-TH8",114088019620,"KDQW-JTJ","Male"
"LB5R-TH8",114088019621,"LDS9-GGV","Female"
"LDHQ-P5F",114088019622,"LD9R-RB7","Male"
"LDHQ-P5F",114088019623,"LDSS-6H5","Female"
"LBJ9-GZ4",114088019624,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088019625,"MBYH-395","Female"
"KZPP-B68",114088019626,"G7ZN-5DF","Male"
"L18B-R3G",114088019628,"G2TZ-96Y","Male"
"L18B-R3G",114088019629,"G2T8-97Z","Female"
"KDQH-DJG",114088019630,"L1DD-JMP","Male"
"KDQH-DJG",114088019631,"9WY9-HRJ","Female"
"GQRQ-G6B",114088019648,"GQRQ-K79","Male"
"GQRQ-G6B",114088019649,"GGVR-MY2","Female"
"GGSV-LFL",114088019712,"GGZD-RQR","Male"
"GGSV-LFL",114088019713,"GL9M-YXL","Female"
"G7YH-3GJ",114088019728,"GV4P-VY5","Male"
"G7YH-3GJ",114088019729,"GGJD-JSR","Female"
"GC45-DB8",114088019730,"GZRK-SFB","Male"
"GC45-DB8",114088019731,"GVSP-WS2","Female"
"GLL2-BZV",114088019753,"G8W1-V4X","Female"
"GC4V-KPG",114088019756,"G891-N1Z","Male"
"GC4V-KPG",114088019757,"G3YQ-19T","Female"
"L175-67M",114088019758,"GGKJ-Z1T","Male"
"L175-67M",114088019759,"KL6C-XQV","Female"
"K84R-TMS",114088019760,"LDHB-RRD","Male"
"K84R-TMS",114088019761,"GKVP-QMK","Female"
"LTF2-JTC",114088019764,"9SJJ-97N","Male"
"LTF2-JTC",114088019765,"LZJG-K5N","Female"
"LKNM-HR3",114088019766,"LJ2H-W3S","Male"
"LKNM-HR3",114088019767,"LZ2S-DKM","Female"
"L1QD-DXV",114088019768,"GJ2V-WRY","Male"
"L1QD-DXV",114088019769,"G2CN-HW6","Female"
"LD9P-M8N",114088019770,"LD9P-MFB","Male"
"LD9P-M8N",114088019771,"LH6C-VKZ","Female"
"9C32-7PC",114088019776,"G7YH-3GJ","Male"
"9C32-7PC",114088019777,"GC45-DB8","Female"
"93LF-J1V",114088019780,"L1HZ-WR2","Male"
"93LF-J1V",114088019781,"MDWC-L73","Female"
"931M-DSZ",114088019782,"KFLG-12B","Male"
"931M-DSZ",114088019783,"M5YG-GGX","Female"
"LDSS-8WS",114088019784,"L7LT-X1D","Male"
"9ZCG-R7L",114088019786,"KZPV-BQM","Male"
"9ZCG-R7L",114088019787,"GG81-W5D","Female"
"LRHH-9JN",114088019788,"M1VS-25N","Male"
"LRHH-9JN",114088019789,"LDSS-KHY","Female"
"LZGK-6BD",114088019790,"LZGQ-LJX","Male"
"LZGK-6BD",114088019791,"GG5V-KXG","Female"
"LM1H-8JF",114088019792,"GL9R-YL9","Male"
"LM1H-8JF",114088019793,"LDHQ-P5F","Female"
"LBDD-T2H",114088019794,"G2G5-WJR","Male"
"LBDD-T2H",114088019795,"G2G5-FT5","Female"
"LYJ2-TZG",114088019796,"LBX8-DDN","Male"
"LYJ2-TZG",114088019797,"LDW2-4JB","Female"
"LYJ2-LF5",114088019798,"M1S9-5V6","Male"
"G95M-WZ9",114088019800,"G6RG-6XQ","Male"
"G95M-WZ9",114088019801,"GKNC-F3X","Female"
"9V7R-KN5",114088019802,"GLXF-42Z","Male"
"9V7R-KN5",114088019803,"GLXF-CH3","Female"
"LDW2-QX1",114088019804,"LH7S-18K","Male"
"LDW2-QX1",114088019805,"LDSV-5Q1","Female"
"99Y7-MCD",114088019808,"KN8N-WHW","Male"
"99Y7-MCD",114088019809,"9SYL-S5H","Female"
"LBKM-9MP",114088019810,"G67W-G57","Male"
"LBKM-9MP",114088019811,"MZHC-RBM","Female"
"L1QG-G8M",114088019812,"LDFZ-8Q1","Male"
"L1QG-G8M",114088019813,"LHPZ-VGH","Female"
"LDW5-66P",114088019816,"LD9R-RB7","Male"
"LDW5-66P",114088019817,"LDSS-6H5","Female"
"LDW5-623",114088019818,"LDMT-HMZ","Male"
"LDW5-623",114088019819,"LD91-ST3","Female"
"KCXK-S69",114088019820,"L8MB-ZMK","Male"
"KCXK-S69",114088019821,"MB1Q-ZWW","Female"
"GJR2-7VD",114088019822,"LDMT-W6R","Male"
"GJR2-7VD",114088019823,"LT83-H6M","Female"
"MKKN-R3H",114088019824,"GG5Y-858","Male"
"9Q6D-L88",114088019826,"GKPX-TG7","Male"
"9Q6D-L88",114088019827,"GN4Z-XZP","Female"
"K417-PHT",114088019828,"LTTZ-YL8","Male"
"K417-PHT",114088019829,"LYSG-SY9","Female"
"9S3D-N8F",114088019830,"9C32-7PC","Male"
"9S3D-N8F",114088019831,"M5YG-GGX","Female"
"LDHB-RRD",114088019968,"9HTX-2CD","Male"
"LDHB-RRD",114088019969,"L83J-4S6","Female"
"GKVP-QMK",114088019970,"LDHS-Z3V","Male"
"GKVP-QMK",114088019971,"LZGK-ZV2","Female"
"9SJJ-97N",114088019976,"GGG7-Q5M","Male"
"9SJJ-97N",114088019977,"GZL1-BTV","Female"
"LZJG-K5N",114088019978,"KX2S-NWF","Male"
"LZJG-K5N",114088019979,"L7GV-KKS","Female"
"LJ2H-W3S",114088019980,"GD74-RRH","Male"
"LJ2H-W3S",114088019981,"GJ5M-BKM","Female"
"LZ2S-DKM",114088019982,"28YJ-Z4N","Male"
"LZ2S-DKM",114088019983,"GGGT-9MX","Female"
"GJ2V-WRY",114088019984,"G233-LXN","Male"
"GJ2V-WRY",114088019985,"GGWK-NT3","Female"
"LD9P-MFB",114088019988,"GC7G-R6L","Male"
"LD9P-MFB",114088019989,"GC7P-77S","Female"
"L1WT-FRN",114088020000,"GZRK-SFB","Male"
"L1WT-FRN",114088020001,"GVSP-WS2","Female"
"L1WY-QMZ",114088020002,"GHKB-C3J","Male"
"L1WY-QMZ",114088020003,"L5DR-KL8","Female"
"LB5R-TH8",114088020004,"KDQW-JTJ","Male"
"LB5R-TH8",114088020005,"LDS9-GGV","Female"
"LDHQ-P5F",114088020006,"LD9R-RB7","Male"
"LDHQ-P5F",114088020007,"LDSS-6H5","Female"
"LBJ9-GZ4",114088020008,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088020009,"MBYH-395","Female"
"KZPP-B68",114088020010,"G7ZN-5DF","Male"
"L18B-R3G",114088020012,"G2TZ-96Y","Male"
"L18B-R3G",114088020013,"G2T8-97Z","Female"
"KDQH-DJG",114088020014,"L1DD-JMP","Male"
"KDQH-DJG",114088020015,"9WY9-HRJ","Female"
"GQRQ-G6B",114088020032,"GQRQ-K79","Male"
"GQRQ-G6B",114088020033,"GGVR-MY2","Female"
"KDQW-JTJ",114088020096,"9HTX-2CD","Male"
"KDQW-JTJ",114088020097,"G39Q-HBK","Female"
"LDS9-GGV",114088020098,"LZGK-GZB","Male"
"LDS9-GGV",114088020099,"MXKR-J9R","Female"
"L1DD-JMP",114088020100,"GG5W-TJ1","Male"
"L1DD-JMP",114088020101,"GG54-SDF","Female"
"9WY9-HRJ",114088020102,"LZ19-924","Male"
"LD95-VV6",114088020104,"LD95-VVH","Male"
"LD95-VV6",114088020105,"99SD-Z4Q","Female"
"9H2F-HV5",114088020106,"MBGG-7NP","Male"
"9H2F-HV5",114088020107,"LD9R-SHL","Female"
"LD9R-RB7",114088020108,"LD9R-RYR","Male"
"LD9R-RB7",114088020109,"M15L-V4Q","Female"
"LDSS-6H5",114088020110,"L133-HLP","Male"
"LDSS-6H5",114088020111,"KH8N-T92","Female"
"GGT6-NYC",114088020144,"GW2T-YH6","Male"
"GGT6-NYC",114088020145,"GX5P-L6M","Female"
"GGTD-5CG",114088020146,"GGTX-XJX","Male"
"GGTD-5CG",114088020147,"GGT6-1Q1","Female"
"LH3J-XVF",114088020148,"GGYS-TR5","Male"
"LH3J-XVF",114088020149,"GGYS-R4S","Female"
"LD9R-5PH",114088020152,"L187-NYR","Male"
"LD9R-5PH",114088020153,"9WQY-MZT","Female"
"LDSQ-XRK",114088020320,"LDSK-V77","Male"
"LDSQ-XRK",114088020321,"LDSQ-F68","Female"
"LCFL-9DP",114088020322,"LB27-YWT","Male"
"LCFL-9DP",114088020323,"GWZB-NNM","Female"
"L644-9GY",114088020324,"LT61-JHR","Male"
"L644-9GY",114088020325,"LT6B-L2F","Female"
"KVGF-FPJ",114088020326,"GN4C-HR9","Male"
"KVGF-FPJ",114088020327,"GXGV-HXF","Female"
"LDHB-RRD",114088020352,"9HTX-2CD","Male"
"LDHB-RRD",114088020353,"L83J-4S6","Female"
"GKVP-QMK",114088020354,"LDHS-Z3V","Male"
"GKVP-QMK",114088020355,"LZGK-ZV2","Female"
"9SJJ-97N",114088020360,"GGG7-Q5M","Male"
"9SJJ-97N",114088020361,"GZL1-BTV","Female"
"LZJG-K5N",114088020362,"KX2S-NWF","Male"
"LZJG-K5N",114088020363,"L7GV-KKS","Female"
"LJ2H-W3S",114088020364,"GD74-RRH","Male"
"LJ2H-W3S",114088020365,"GJ5M-BKM","Female"
"LZ2S-DKM",114088020366,"28YJ-Z4N","Male"
"LZ2S-DKM",114088020367,"GGGT-9MX","Female"
"GJ2V-WRY",114088020368,"G233-LXN","Male"
"GJ2V-WRY",114088020369,"GGWK-NT3","Female"
"LD9P-MFB",114088020372,"GC7G-R6L","Male"
"LD9P-MFB",114088020373,"GC7P-77S","Female"
"KN8N-WHW",114088020384,"LBKM-2H9","Male"
"KN8N-WHW",114088020385,"LBDY-3J8","Female"
"9SYL-S5H",114088020386,"KX2S-NWF","Male"
"9SYL-S5H",114088020387,"L7GV-KKS","Female"
"G67W-G57",114088020388,"MKTV-TMC","Male"
"G67W-G57",114088020389,"G67G-YFC","Female"
"LDFZ-8Q1",114088020392,"GJ9M-PR2","Male"
"LDFZ-8Q1",114088020393,"GL14-857","Female"
"LHPZ-VGH",114088020394,"LZLG-V3F","Male"
"LHPZ-VGH",114088020395,"LH6K-2BP","Female"
"LD9R-RB7",114088020400,"LD9R-RYR","Male"
"LD9R-RB7",114088020401,"M15L-V4Q","Female"
"LDSS-6H5",114088020402,"L133-HLP","Male"
"LDSS-6H5",114088020403,"KH8N-T92","Female"
"LDMT-HMZ",114088020404,"L8BY-3VJ","Male"
"LDMT-HMZ",114088020405,"94BP-X4Z","Female"
"LD91-ST3",114088020406,"L8YY-5HK","Male"
"LD91-ST3",114088020407,"L8WB-D2Z","Female"
"L8MB-ZMK",114088020408,"L8YY-PD5","Male"
"L8MB-ZMK",114088020409,"MBV2-T1M","Female"
"MB1Q-ZWW",114088020410,"GKZZ-K49","Male"
"MB1Q-ZWW",114088020411,"GL6R-9XP","Female"
"LDMT-W6R",114088020412,"KJP2-TBR","Male"
"LDMT-W6R",114088020413,"GFN3-DQ5","Female"
"LT83-H6M",114088020414,"GQ59-8LX","Male"
"LT83-H6M",114088020415,"GSCJ-Z9D","Female"
"GNT4-LY5",114088020416,"LZZK-7QX","Male"
"GNT4-LY5",114088020417,"9SR5-6SR","Female"
"GDL9-6NN",114088020418,"G8D1-62Y","Male"
"GDL9-6NN",114088020419,"GCXR-Q7Y","Female"
"LTK3-8VH",114088020420,"LD9P-Q15","Male"
"LTK3-8VH",114088020421,"LKDQ-86Y","Female"
"GHMC-S6W",114088020422,"GNK2-CCY","Male"
"LHTX-J4Y",114088020428,"LH68-32D","Male"
"G34F-HFB",114088020430,"G95P-96W","Male"
"GW1V-6D9",114088020432,"GW1J-L9F","Male"
"9Z8P-D5J",114088020448,"GHXN-VML","Male"
"9Z8P-D5J",114088020449,"MH2M-DJX","Female"
"G2HQ-H3Y",114088020452,"9CCZ-PKB","Male"
"G2HQ-H3Y",114088020453,"L75S-MVR","Female"
"GFDK-XX3",114088020456,"GFDK-41H","Male"
"GFDK-XX3",114088020457,"GVJP-DFN","Female"
"GCQF-WFQ",114088020464,"LBWD-HLB","Male"
"GCQF-WFQ",114088020465,"9Z8K-VF6","Female"
"9CWG-P3Q",114088020472,"GQ61-KWP","Male"
"9CWG-P3Q",114088020473,"G286-7NZ","Female"
"LCZD-G2Y",114088020474,"G242-XCP","Male"
"LCZD-G2Y",114088020475,"G2L3-V7G","Female"
"G8W1-9VC",114088020476,"GQ61-KWP","Male"
"G8W1-9VC",114088020477,"G286-7NZ","Female"
"LCZD-G2Y",114088020478,"G242-XCP","Male"
"LCZD-G2Y",114088020479,"G2L3-V7G","Female"
"LYKM-77Q",114088020512,"LTX5-SQZ","Male"
"LYKM-77Q",114088020513,"L5K3-3D7","Female"
"G9KN-N8D",114088020514,"G7PX-SZB","Male"
"G9KN-N8D",114088020515,"GNCF-W7M","Female"
"9Z8X-1VX",114088020536,"L2SG-RHC","Male"
"9Z8X-1VX",114088020537,"GX4P-D1J","Female"
"9Z8X-1VF",114088020538,"9Z4Y-476","Male"
"9Z8X-1VF",114088020539,"G396-J2Q","Female"
"LDHB-RRD",114088020608,"9HTX-2CD","Male"
"LDHB-RRD",114088020609,"L83J-4S6","Female"
"GKVP-QMK",114088020610,"LDHS-Z3V","Male"
"GKVP-QMK",114088020611,"LZGK-ZV2","Female"
"9SJJ-97N",114088020616,"GGG7-Q5M","Male"
"9SJJ-97N",114088020617,"GZL1-BTV","Female"
"LZJG-K5N",114088020618,"KX2S-NWF","Male"
"LZJG-K5N",114088020619,"L7GV-KKS","Female"
"LJ2H-W3S",114088020620,"GD74-RRH","Male"
"LJ2H-W3S",114088020621,"GJ5M-BKM","Female"
"LZ2S-DKM",114088020622,"28YJ-Z4N","Male"
"LZ2S-DKM",114088020623,"GGGT-9MX","Female"
"GJ2V-WRY",114088020624,"G233-LXN","Male"
"GJ2V-WRY",114088020625,"GGWK-NT3","Female"
"LD9P-MFB",114088020628,"GC7G-R6L","Male"
"LD9P-MFB",114088020629,"GC7P-77S","Female"
"L1WT-FRN",114088020640,"GZRK-SFB","Male"
"L1WT-FRN",114088020641,"GVSP-WS2","Female"
"L1WY-QMZ",114088020642,"GHKB-C3J","Male"
"L1WY-QMZ",114088020643,"L5DR-KL8","Female"
"LB5R-TH8",114088020644,"KDQW-JTJ","Male"
"LB5R-TH8",114088020645,"LDS9-GGV","Female"
"LDHQ-P5F",114088020646,"LD9R-RB7","Male"
"LDHQ-P5F",114088020647,"LDSS-6H5","Female"
"LBJ9-GZ4",114088020648,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088020649,"MBYH-395","Female"
"KZPP-B68",114088020650,"G7ZN-5DF","Male"
"L18B-R3G",114088020652,"G2TZ-96Y","Male"
"L18B-R3G",114088020653,"G2T8-97Z","Female"
"KDQH-DJG",114088020654,"L1DD-JMP","Male"
"KDQH-DJG",114088020655,"9WY9-HRJ","Female"
"GQRQ-G6B",114088020672,"GQRQ-K79","Male"
"GQRQ-G6B",114088020673,"GGVR-MY2","Female"
"G6B1-LGM",114088020736,"G6B1-RJ4","Male"
"G6B1-LGM",114088020737,"G6LB-1ZJ","Female"
"934P-X69",114088020752,"949K-5Q2","Male"
"LDSS-8WS",114088020760,"L7LT-X1D","Male"
"9ZCG-R7L",114088020762,"KZPV-BQM","Male"
"9ZCG-R7L",114088020763,"GG81-W5D","Female"
"LRHH-9JN",114088020764,"M1VS-25N","Male"
"LRHH-9JN",114088020765,"LDSS-KHY","Female"
"LZGK-6BD",114088020766,"LZGQ-LJX","Male"
"LZGK-6BD",114088020767,"GG5V-KXG","Female"
"L619-MQH",114088020776,"934P-X69","Male"
"L619-MQH",114088020777,"GLVM-QFF","Female"
"LDSS-ZMW",114088020780,"LDSS-8WS","Male"
"LDSS-ZMW",114088020781,"9ZCG-R7L","Female"
"LDSS-ZMD",114088020782,"LRHH-9JN","Male"
"LDSS-ZMD",114088020783,"LZGK-6BD","Female"
"GDLQ-MX5",114088020784,"G69B-SSH","Male"
"GDLQ-MX5",114088020785,"GZYQ-4J1","Female"
"LY72-MRC",114088020786,"LJ2H-W3S","Male"
"LY72-MRC",114088020787,"LZ2S-DKM","Female"
"L8T9-YR8",114088020790,"GXDM-3H9","Male"
"L8T9-YR8",114088020791,"LBHG-TXR","Female"
"99Y7-MCD",114088020800,"KN8N-WHW","Male"
"99Y7-MCD",114088020801,"9SYL-S5H","Female"
"LBKM-9MP",114088020802,"G67W-G57","Male"
"LBKM-9MP",114088020803,"MZHC-RBM","Female"
"L1QG-G8M",114088020804,"LDFZ-8Q1","Male"
"L1QG-G8M",114088020805,"LHPZ-VGH","Female"
"LDW5-66P",114088020808,"LD9R-RB7","Male"
"LDW5-66P",114088020809,"LDSS-6H5","Female"
"LDW5-623",114088020810,"LDMT-HMZ","Male"
"LDW5-623",114088020811,"LD91-ST3","Female"
"KCXK-S69",114088020812,"L8MB-ZMK","Male"
"KCXK-S69",114088020813,"MB1Q-ZWW","Female"
"GJR2-7VD",114088020814,"LDMT-W6R","Male"
"GJR2-7VD",114088020815,"LT83-H6M","Female"
"MKKN-R3H",114088020816,"GG5Y-858","Male"
"9Q6D-L88",114088020818,"GKPX-TG7","Male"
"9Q6D-L88",114088020819,"GN4Z-XZP","Female"
"K417-PHT",114088020820,"LTTZ-YL8","Male"
"K417-PHT",114088020821,"LYSG-SY9","Female"
"9S3D-N8F",114088020822,"9C32-7PC","Male"
"9S3D-N8F",114088020823,"M5YG-GGX","Female"
"GN9S-PHK",114088020848,"GWKF-XY9","Male"
"GN9S-PHK",114088020849,"GWKF-FBF","Female"
"9HV8-NJK",114088020852,"9HV8-NVS","Male"
