"fid","ascendancy","parent","gender"
"GJR2-7VD",42330103526,"LDMT-W6R","Male"
"GJR2-7VD",42330103527,"LT83-H6M","Female"
"L2QK-S7H",42330103528,"LBL6-LW3","Male"
"L2QK-S7H",42330103529,"G4YN-6FY","Female"
"K8LG-7VF",42330103530,"GWMF-GL3","Male"
"K8LG-7VF",42330103531,"LVK4-6GN","Female"
"9CS3-646",42330103532,"9H17-VTZ","Male"
"9CS3-646",42330103533,"LY57-55F","Female"
"KN4J-P1M",42330103536,"K8D7-F5D","Male"
"KN4J-P1M",42330103537,"L8MB-CYC","Female"
"L8M6-YW7",42330103538,"LDZ2-8G7","Male"
"L8M6-YW7",42330103539,"LY6V-8G3","Female"
"LDSS-ZMW",42330103540,"LDSS-8WS","Male"
"LDSS-ZMW",42330103541,"9ZCG-R7L","Female"
"LDSS-ZMD",42330103542,"LRHH-9JN","Male"
"LDSS-ZMD",42330103543,"LZGK-6BD","Female"
"LDSS-ZCS",42330103544,"G652-89H","Male"
"LDSS-ZCS",42330103545,"GQJ4-YYT","Female"
"LBDX-4LG",42330103546,"G78W-VCW","Male"
"LBDX-4LG",42330103547,"MM93-ND3","Female"
"LDW5-FB6",42330103548,"LDW5-66P","Male"
"LDW5-FB6",42330103549,"LDW5-623","Female"
"LDW5-N39",42330103550,"KCXK-S69","Male"
"LDW5-N39",42330103551,"GJR2-7VD","Female"
"GHNG-KCL",42330103552,"G63K-HWR","Male"
"GHNG-KCL",42330103553,"LBLV-9Q3","Female"
"LQ56-8V7",42330103554,"LVD5-41X","Male"
"LQ56-8V7",42330103555,"G2RY-Z9B","Female"
"G21T-2NY",42330103556,"G7BV-VZL","Male"
"G21T-2NY",42330103557,"GV6J-RQ7","Female"
"GKXZ-H66",42330103558,"G21T-L5C","Male"
"GKXZ-H66",42330103559,"G21T-L5Z","Female"
"LDHQ-8F9",42330103560,"9QZ9-C18","Male"
"LDHQ-8F9",42330103561,"LHKK-GP5","Female"
"LZ8G-FWR",42330103562,"GXDM-JXD","Male"
"LZ8G-FWR",42330103563,"L85Z-921","Female"
"L51Z-XMG",42330103564,"GJ8K-PWG","Male"
"L51Z-XMG",42330103565,"LJYH-M8G","Female"
"GJR2-7VD",42330103566,"LDMT-W6R","Male"
"GJR2-7VD",42330103567,"LT83-H6M","Female"
"G25F-HH4",42330103568,"G849-SNR","Male"
"G25F-HH4",42330103569,"G65B-83L","Female"
"G25F-8MV",42330103570,"GHNG-KCL","Male"
"G25F-8MV",42330103571,"LQ56-8V7","Female"
"GD2S-X3X",42330103572,"G7NK-7HR","Male"
"GD2S-X3X",42330103573,"GV38-N1T","Female"
"9HPW-RK7",42330103584,"9CM5-5JM","Male"
"9M92-VY8",42330103586,"MR2F-BD1","Male"
"9M92-VY8",42330103587,"MR2F-BJR","Female"
"GSHD-PKT",42330103592,"GHKK-6HQ","Male"
"GSHD-PKT",42330103593,"G6N2-H4D","Female"
"L8Y9-Y94",42330103594,"LY8N-RRL","Male"
"L8Y9-Y94",42330103595,"9ZC1-9W5","Female"
"LTGT-MY8",42330103596,"G8W1-ZV8","Male"
"LTGT-MY8",42330103597,"9HT5-B49","Female"
"L1FN-21P",42330103604,"GX9M-N2L","Male"
"L1FN-21P",42330103605,"GDCR-ZGK","Female"
"LHK8-DT9",42330103606,"LYRG-K5J","Male"
"LHK8-DT9",42330103607,"LBLP-PPD","Female"
"LDMW-36K",42330103608,"GGJD-L4Q","Male"
"LDMW-36K",42330103609,"GGJD-JF5","Female"
"GK4Q-9CH",42330103618,"GHD2-HFW","Male"
"GK4Q-9CH",42330103619,"GGNF-TFK","Female"
"GH3J-W4T",42330103620,"GH3N-58T","Male"
"GHHV-HD8",42330103622,"G68W-VV8","Male"
"GHHV-HD8",42330103623,"GN9D-BXS","Female"
"GGY9-NV6",42330103624,"9CXH-K9T","Male"
"GGY9-NV6",42330103625,"GN9F-58F","Female"
"GGY9-B5K",42330103626,"G4R1-9T3","Male"
"GGY9-B5K",42330103627,"G66G-JFN","Female"
"G8XJ-QH9",42330103628,"GHD2-HFW","Male"
"G8XJ-QH9",42330103629,"GGNF-TFK","Female"
"LVL1-K2M",42330103630,"LVL1-K22","Male"
"LVL1-K2M",42330103631,"G66G-JBR","Female"
"GXDM-JXD",42330103632,"GHD2-HFW","Male"
"GXDM-JXD",42330103633,"GGNF-TFK","Female"
"L85Z-921",42330103634,"LDST-G1M","Male"
"L85Z-921",42330103635,"GSCT-6ST","Female"
"L811-RJ3",42330103636,"GG78-F98","Male"
"L811-RJ3",42330103637,"GG7D-YC4","Female"
"LDHQ-589",42330103638,"GJ8K-PWG","Male"
"LDHQ-589",42330103639,"LJYH-M8G","Female"
"L7LL-FB1",42330103640,"GGJ6-93F","Male"
"L7LL-FB1",42330103641,"94RZ-9KC","Female"
"LZVR-GMG",42330103642,"L18X-ZNH","Male"
"LZVR-GMG",42330103643,"MVL6-5PR","Female"
"M1TN-H75",42330103644,"GQ1S-8Z6","Male"
"M1TN-H75",42330103645,"GL5F-2BT","Female"
"9HLK-V6W",42330103684,"GZPW-9T8","Male"
"9HLK-V6W",42330103685,"G27G-J45","Female"
"GGVB-2MK",42330103686,"949J-G8K","Male"
"GGVB-2MK",42330103687,"GGRJ-B45","Female"
"GZPW-9T8",42330103696,"GVXT-MZG","Male"
"GZPW-9T8",42330103697,"LV8V-H4X","Female"
"G27G-J45",42330103698,"GKWF-SCL","Male"
"G27G-J45",42330103699,"GD2R-LLD","Female"
"949J-G8K",42330103700,"G3LH-DG9","Male"
"GGRJ-B45",42330103702,"G6GQ-R3F","Male"
"GGRJ-B45",42330103703,"G8R7-2L1","Female"
"L18B-R3G",42330103704,"G2TZ-96Y","Male"
"L18B-R3G",42330103705,"G2T8-97Z","Female"
"KDQH-DJG",42330103706,"L1DD-JMP","Male"
"KDQH-DJG",42330103707,"9WY9-HRJ","Female"
"LD9R-5G3",42330103708,"LD9R-RCZ","Male"
"LD9R-5G3",42330103709,"MBWQ-SF3","Female"
"M897-QTS",42330103710,"L1R3-QH7","Male"
"M897-QTS",42330103711,"M33Z-FHV","Female"
"99Y7-MCD",42330103712,"KN8N-WHW","Male"
"99Y7-MCD",42330103713,"9SYL-S5H","Female"
"LBKM-9MP",42330103714,"G67W-G57","Male"
"LBKM-9MP",42330103715,"MZHC-RBM","Female"
"L1QG-G8M",42330103716,"LDFZ-8Q1","Male"
"L1QG-G8M",42330103717,"LHPZ-VGH","Female"
"LDW5-66P",42330103720,"LD9R-RB7","Male"
"LDW5-66P",42330103721,"LDSS-6H5","Female"
"LDW5-623",42330103722,"LDMT-HMZ","Male"
"LDW5-623",42330103723,"LD91-ST3","Female"
"KCXK-S69",42330103724,"L8MB-ZMK","Male"
"KCXK-S69",42330103725,"MB1Q-ZWW","Female"
"GJR2-7VD",42330103726,"LDMT-W6R","Male"
"GJR2-7VD",42330103727,"LT83-H6M","Female"
"L1HZ-WR2",42330103728,"LVTD-MDD","Male"
"L1HZ-WR2",42330103729,"GKYX-DNQ","Female"
"KFLG-12B",42330103732,"28YJ-Z4N","Male"
"KFLG-12B",42330103733,"GGGT-9MX","Female"
"GF4P-DDQ",42330103736,"GV4Z-NPS","Male"
"GF4P-DDQ",42330103737,"GZKP-3KR","Female"
"GVW6-VCK",42330103738,"G2JY-4D2","Male"
"GVW6-VCK",42330103739,"G2JT-PGL","Female"
"LJG8-98D",42330103740,"9H27-6Y3","Male"
"LJG8-98D",42330103741,"MWBC-XS5","Female"
"LBS6-SSC",42330103742,"99PY-VJ6","Male"
"LBS6-SSC",42330103743,"G6DL-8L7","Female"
"G77C-C5D",42330103776,"GKYY-83J","Male"
"G77C-C5D",42330103777,"GVJW-GHK","Female"
"LHN5-G9X",42330103780,"GNFQ-T6J","Male"
"LHN5-G9X",42330103781,"GNFQ-TMS","Female"
"LHN5-GMC",42330103782,"G915-122","Male"
"LHN5-GMC",42330103783,"G91R-M43","Female"
"LVDJ-HBH",42330103784,"LHDT-YTV","Male"
"LVDJ-HBH",42330103785,"LHDT-YYT","Female"
"GGDB-YLM",42330103792,"LYVT-2LR","Male"
"GGDB-YLM",42330103793,"G6CS-LNN","Female"
"G4CX-BLK",42330103794,"M1TN-H75","Male"
"G4CX-BLK",42330103795,"GHRS-RJY","Female"
"KP3V-8XM",42330103796,"9C9F-XG2","Male"
"KP3V-8XM",42330103797,"M1HL-BR5","Female"
"KH5L-XVR",42330103798,"GMS1-QKF","Male"
"KH5L-XVR",42330103799,"L87F-RS8","Female"
"L2QK-S7H",42330103800,"LBL6-LW3","Male"
"L2QK-S7H",42330103801,"G4YN-6FY","Female"
"K8LG-7VF",42330103802,"GWMF-GL3","Male"
"K8LG-7VF",42330103803,"LVK4-6GN","Female"
"9CS3-646",42330103804,"9H17-VTZ","Male"
"9CS3-646",42330103805,"LY57-55F","Female"
"LT83-QKS",42330109184,"GZ2L-M6L","Male"
"LT83-QKS",42330109185,"LBTR-BTW","Female"
"GDG2-NJC",42330109186,"G6RN-4Y7","Male"
"GDG2-NJC",42330109187,"GFPT-S5P","Female"
"GXQ2-JJL",42330109226,"GD1Z-QQN","Male"
"GXQ2-JJL",42330109227,"GVXN-T31","Female"
"G65L-KFM",42330109988,"G8WY-K2H","Male"
"G65L-KFM",42330109989,"LYSP-BT4","Female"
"GC32-WVW",42330109990,"G9F1-SDX","Male"
"GC32-WVW",42330109991,"GMKM-MLZ","Female"
"GMQG-4LK",42330110008,"GX31-5F4","Male"
"GMQG-4LK",42330110009,"GX31-643","Female"
"G9PS-BD7",42330110010,"GX31-N1J","Male"
"G9PS-BD7",42330110011,"G6NX-2SC","Female"
"L8B9-R7W",42330110016,"GGSV-LFL","Male"
"L8B9-R7W",42330110017,"GGSK-HFX","Female"
"GQ1N-HXB",42330110024,"G7YH-3GJ","Male"
"GQ1N-HXB",42330110025,"GC45-DB8","Female"
"G6T6-9H3",42330110028,"G8SK-15F","Male"
"G2J9-N5G",42330110036,"GLL2-BZV","Male"
"LT6Z-NRQ",42330110038,"GC4V-KPG","Male"
"LT6Z-NRQ",42330110039,"L175-67M","Female"
"M9L6-6YN",42330110040,"K84R-TMS","Male"
"M9L6-6YN",42330110041,"GGGW-RYH","Female"
"2MYM-NS1",42330110042,"LTF2-JTC","Male"
"2MYM-NS1",42330110043,"LKNM-HR3","Female"
"GD4S-KVF",42330110044,"L1QD-DXV","Male"
"GD4S-KVF",42330110045,"LD9P-M8N","Female"
"LJB5-Z4Y",42330110048,"9C32-7PC","Male"
"LJB5-Z4Y",42330110049,"M5YG-GGX","Female"
"29T1-RW8",42330110050,"93LF-J1V","Male"
"29T1-RW8",42330110051,"931M-DSZ","Female"
"LDSS-ZMW",42330110052,"LDSS-8WS","Male"
"LDSS-ZMW",42330110053,"9ZCG-R7L","Female"
"LDSS-ZMD",42330110054,"LRHH-9JN","Male"
"LDSS-ZMD",42330110055,"LZGK-6BD","Female"
"GH7M-SN1",42330110056,"LM1H-8JF","Male"
"GH7M-SN1",42330110057,"LBDD-T2H","Female"
"M1TK-CR7",42330110058,"LYJ2-TZG","Male"
"M1TK-CR7",42330110059,"LYJ2-LF5","Female"
"9CSQ-RVL",42330110060,"G95M-WZ9","Male"
"9CSQ-RVL",42330110061,"9V7R-KN5","Female"
"GKNH-2K7",42330110062,"LDW2-QX1","Male"
"GKNH-2K7",42330110063,"267Y-B3F","Female"
"L1Z8-522",42330110064,"99Y7-MCD","Male"
"L1Z8-522",42330110065,"LBKM-9MP","Female"
"L1S4-4N9",42330110066,"L1QG-G8M","Male"
"L1S4-4N9",42330110067,"LD97-QLP","Female"
"LDW5-FB6",42330110068,"LDW5-66P","Male"
"LDW5-FB6",42330110069,"LDW5-623","Female"
"LDW5-N39",42330110070,"KCXK-S69","Male"
"LDW5-N39",42330110071,"GJR2-7VD","Female"
"M4N1-6BT",42330110072,"MKKN-R3H","Male"
"M4N1-6BT",42330110073,"9Q6D-L88","Female"
"L8PY-H7K",42330110074,"K417-PHT","Male"
"L8PY-H7K",42330110075,"9S3D-N8F","Female"
"LZS9-ZC2",42330110080,"9HYQ-M4G","Male"
"LZS9-ZC2",42330110081,"GJGW-QM6","Female"
"LZ61-F76",42330110082,"LZ19-924","Male"
"LZ61-F76",42330110083,"GL5F-YH1","Female"
"KNXX-WBQ",42330110088,"LHPZ-9WQ","Male"
"KNXX-WBQ",42330110089,"LCT8-QVQ","Female"
"LDMT-HMZ",42330110092,"L8BY-3VJ","Male"
"LDMT-HMZ",42330110093,"94BP-X4Z","Female"
"LD91-ST3",42330110094,"L8YY-5HK","Male"
"LD91-ST3",42330110095,"L8WB-D2Z","Female"
"KZPV-BQM",42330110100,"L8RR-4KG","Male"
"KZPV-BQM",42330110101,"99QT-MCB","Female"
"M1VS-25N",42330110104,"LDSS-KJ6","Male"
"M1VS-25N",42330110105,"L28D-TJH","Female"
"LDSS-KHY",42330110106,"LYCY-PN6","Male"
"LDSS-KHY",42330110107,"LDSS-KKV","Female"
"LZGQ-LJX",42330110108,"KDQW-JTJ","Male"
"LZGQ-LJX",42330110109,"LDS9-GGV","Female"
"LDSS-8LB",42330110112,"LVMF-2JP","Male"
"LDSS-8LB",42330110113,"GW2T-LDK","Female"
"G2RP-CG1",42330110114,"LDSS-D1D","Male"
"G2RP-CG1",42330110115,"GKZ8-SNZ","Female"
"LD9R-RB7",42330110128,"LD9R-RYR","Male"
"LD9R-RB7",42330110129,"M15L-V4Q","Female"
"LDSS-6H5",42330110130,"L133-HLP","Male"
"LDSS-6H5",42330110131,"KH8N-T92","Female"
"LDMT-HMZ",42330110132,"L8BY-3VJ","Male"
"LDMT-HMZ",42330110133,"94BP-X4Z","Female"
"LD91-ST3",42330110134,"L8YY-5HK","Male"
"LD91-ST3",42330110135,"L8WB-D2Z","Female"
"L8MB-ZMK",42330110136,"L8YY-PD5","Male"
"L8MB-ZMK",42330110137,"MBV2-T1M","Female"
"MB1Q-ZWW",42330110138,"GKZZ-K49","Male"
"MB1Q-ZWW",42330110139,"GL6R-9XP","Female"
"LDMT-W6R",42330110140,"KJP2-TBR","Male"
"LDMT-W6R",42330110141,"GFN3-DQ5","Female"
"LT83-H6M",42330110142,"GQ59-8LX","Male"
"LT83-H6M",42330110143,"GSCJ-Z9D","Female"
"KNDD-84D",42330110144,"L1WT-FRN","Male"
"KNDD-84D",42330110145,"L1WY-QMZ","Female"
"GQQX-89B",42330110146,"LB5R-TH8","Male"
"GQQX-89B",42330110147,"LDHQ-P5F","Female"
"LR6N-PQP",42330110148,"LBJ9-GZ4","Male"
"LR6N-PQP",42330110149,"KZPP-B68","Female"
"LDSS-RGB",42330110150,"L18B-R3G","Male"
"LDSS-RGB",42330110151,"KDQH-DJG","Female"
"LBLP-PPD",42330110158,"G23Z-T5F","Male"
"LBLP-PPD",42330110159,"GFJR-GNC","Female"
"9H17-VTZ",42330110160,"LZGQ-LJX","Male"
"9H17-VTZ",42330110161,"KDQH-DJG","Female"
"LY57-55F",42330110162,"GL9R-YL9","Male"
"LY57-55F",42330110163,"LDHQ-P5F","Female"
"LD9R-5G3",42330110172,"LD9R-RCZ","Male"
"LD9R-5G3",42330110173,"MBWQ-SF3","Female"
"M897-QTS",42330110174,"L1R3-QH7","Male"
"M897-QTS",42330110175,"M33Z-FHV","Female"
"L1HZ-WR2",42330110176,"LVTD-MDD","Male"
"L1HZ-WR2",42330110177,"GKYX-DNQ","Female"
"KFLG-12B",42330110180,"28YJ-Z4N","Male"
"KFLG-12B",42330110181,"GGGT-9MX","Female"
"GF4P-DDQ",42330110184,"GV4Z-NPS","Male"
"GF4P-DDQ",42330110185,"GZKP-3KR","Female"
"GVW6-VCK",42330110186,"G2JY-4D2","Male"
"GVW6-VCK",42330110187,"G2JT-PGL","Female"
"LJG8-98D",42330110188,"9H27-6Y3","Male"
"LJG8-98D",42330110189,"MWBC-XS5","Female"
"LBS6-SSC",42330110190,"99PY-VJ6","Male"
"LBS6-SSC",42330110191,"G6DL-8L7","Female"
"L1Z8-522",42330110192,"99Y7-MCD","Male"
"L1Z8-522",42330110193,"LBKM-9MP","Female"
"L1S4-4N9",42330110194,"L1QG-G8M","Male"
"L1S4-4N9",42330110195,"LD97-QLP","Female"
"LDW5-FB6",42330110196,"LDW5-66P","Male"
"LDW5-FB6",42330110197,"LDW5-623","Female"
"LDW5-N39",42330110198,"KCXK-S69","Male"
"LDW5-N39",42330110199,"GJR2-7VD","Female"
"M4N1-6BT",42330110200,"MKKN-R3H","Male"
"M4N1-6BT",42330110201,"9Q6D-L88","Female"
"L8PY-H7K",42330110202,"K417-PHT","Male"
"L8PY-H7K",42330110203,"9S3D-N8F","Female"
"M692-VL6",42330110242,"GHJP-XZD","Male"
"M692-VL6",42330110243,"GV9J-LL9","Female"
"GKG8-GMM",42330110272,"GMJ6-WLR","Male"
"L2YT-9F8",42330110274,"G6F3-6KQ","Male"
"L2YT-9F8",42330110275,"L2TT-HX5","Female"
"LJ2H-W3S",42330110276,"GD74-RRH","Male"
"LJ2H-W3S",42330110277,"GJ5M-BKM","Female"
"LZ2S-DKM",42330110278,"28YJ-Z4N","Male"
"LZ2S-DKM",42330110279,"GGGT-9MX","Female"
"G652-89H",42330110280,"LDSS-8LB","Male"
"G652-89H",42330110281,"G2RP-CG1","Female"
"GQJ4-YYT",42330110282,"GKZZ-9SN","Male"
"GQJ4-YYT",42330110283,"GLND-D3K","Female"
"G78W-VCW",42330110284,"GXB3-LRB","Male"
"G78W-VCW",42330110285,"G2N1-CGQ","Female"
"MM93-ND3",42330110286,"GLB1-ZRJ","Male"
"9Z4Y-46S",42330110288,"GG3L-DQ3","Male"
"9Z4Y-46S",42330110289,"9WQT-6DQ","Female"
"GJSR-WSZ",42330110292,"LRHN-FX9","Male"
"GJSR-WSZ",42330110293,"GG38-Z6K","Female"
"GJSR-ZD1",42330110294,"GJMH-VTM","Male"
"GJSR-ZD1",42330110295,"GJMH-2XV","Female"
"GX26-ZDX",42330110296,"99XR-3XB","Male"
"GX26-ZDX",42330110297,"GGY3-3FC","Female"
"G3PZ-JDS",42330110298,"GG5B-5DB","Male"
"G3PZ-JDS",42330110299,"LDSS-6CT","Female"
"G9B5-T8B",42330110304,"LDSS-1KQ","Male"
"G9B5-T8B",42330110305,"LDSS-6CT","Female"
"GKDT-SNG",42330110306,"G21T-2NY","Male"
"GKDT-SNG",42330110307,"GKXZ-H66","Female"
"LB29-Z1M",42330110312,"GNNF-JLW","Male"
"LB29-Z1M",42330110313,"9Z8F-7QP","Female"
"LY6M-DJJ",42330110314,"998F-RYD","Male"
"LY6M-DJJ",42330110315,"9WYV-M96","Female"
"K23R-YZ3",42330110316,"LZ1V-KTQ","Male"
"K23R-YZ3",42330110317,"GDN3-LQK","Female"
"MJB1-X23",42330110318,"GGCR-SMM","Male"
"MJB1-X23",42330110319,"GGCR-FNL","Female"
"L1QD-DXV",42330110320,"GJ2V-WRY","Male"
"L1QD-DXV",42330110321,"G2CN-HW6","Female"
"LD9P-M8N",42330110322,"LD9P-MFB","Male"
"LD9P-M8N",42330110323,"LH6C-VKZ","Female"
"LB29-Z1M",42330110328,"GNNF-JLW","Male"
"LB29-Z1M",42330110329,"9Z8F-7QP","Female"
"LY6M-DJJ",42330110330,"998F-RYD","Male"
"LY6M-DJJ",42330110331,"9WYV-M96","Female"
"K23R-YZ3",42330110332,"LZ1V-KTQ","Male"
"K23R-YZ3",42330110333,"GDN3-LQK","Female"
"MJB1-X23",42330110334,"GGCR-SMM","Male"
"MJB1-X23",42330110335,"GGCR-FNL","Female"
"LYPR-VX5",42330110336,"GD65-2F2","Male"
"LYPR-VX5",42330110337,"KNSN-3NT","Female"
"LY6D-WK1",42330110338,"LT8Q-95L","Male"
"LY6D-WK1",42330110339,"G63V-9WW","Female"
"LY6D-VDY",42330110340,"KFRR-NHN","Male"
"LY6D-VDY",42330110341,"9QQN-L3P","Female"
"LY6D-V66",42330110342,"LVVK-HVJ","Male"
"LY6D-V66",42330110343,"GX26-XRJ","Female"
"GLT4-TVW",42330110344,"GDHY-7SR","Male"
"GLT4-TVW",42330110345,"GLTH-3M3","Female"
"K4LT-K4X",42330110348,"LD1R-LZF","Male"
"K4LT-K4X",42330110349,"LZ2K-W9Y","Female"
"LVV3-7SJ",42330110350,"9MH5-29J","Male"
"LVV3-7SJ",42330110351,"LZZW-6XG","Female"
"GSRV-2D8",42330110352,"GMP6-NXR","Male"
"GSRV-2D8",42330110353,"G39X-CX3","Female"
"L55P-QVF",42330110408,"GGQM-DVN","Male"
"LBKB-VP5",42330110424,"GQMG-G62","Male"
"LBKB-VP5",42330110425,"GN4C-8ND","Female"
"LHLV-GKQ",42330110429,"G6R8-N1X","Female"
"LHLV-GKQ",42330110428,"G8KM-JF3","Male"
"M12G-SFX",42330110430,"LBM7-XLR","Male"
"M12G-SFX",42330110431,"LDSR-1Y7","Female"
"M9L6-6YN",42330110432,"K84R-TMS","Male"
"M9L6-6YN",42330110433,"GGGW-RYH","Female"
"2MYM-NS1",42330110434,"LTF2-JTC","Male"
"2MYM-NS1",42330110435,"LKNM-HR3","Female"
"GD4S-KVF",42330110436,"L1QD-DXV","Male"
"GD4S-KVF",42330110437,"LD9P-M8N","Female"
"L1Z8-522",42330110440,"99Y7-MCD","Male"
"L1Z8-522",42330110441,"LBKM-9MP","Female"
"L1S4-4N9",42330110442,"L1QG-G8M","Male"
"L1S4-4N9",42330110443,"LD97-QLP","Female"
"LDW5-FB6",42330110444,"LDW5-66P","Male"
"LDW5-FB6",42330110445,"LDW5-623","Female"
"LDW5-N39",42330110446,"KCXK-S69","Male"
"LDW5-N39",42330110447,"GJR2-7VD","Female"
"LHF5-NRF",42330110448,"9HYM-87T","Male"
"LHF5-NRF",42330110449,"LTK3-YL5","Female"
"L8YS-939",42330110450,"9915-W3T","Male"
"L8YS-939",42330110451,"G34F-CPK","Female"
"GNSC-GX2",42330110452,"G6T4-VS4","Male"
"G6T4-Y59",42330110454,"29YL-C18","Male"
"G6T4-Y59",42330110455,"KGCM-X4S","Female"
"KZ38-GLR",42330110456,"9CCZ-PKB","Male"
"KZ38-GLR",42330110457,"L75S-MVR","Female"
"LZLH-GT3",42330110458,"GFDK-48G","Male"
"LZLH-GT3",42330110459,"GNC1-PKH","Female"
"G9GH-9BQ",42330110460,"GD2L-TGY","Male"
"G9GH-9BQ",42330110461,"LJL1-FRP","Female"
"LHXS-J8W",42330110462,"G6R8-7WV","Male"
"LHXS-J8W",42330110463,"L7GV-JX4","Female"
"LD9R-RCZ",42330110464,"GGT6-NYC","Male"
"LD9R-RCZ",42330110465,"GGTD-5CG","Female"
"MBWQ-SF3",42330110466,"LH3J-XVF","Male"
"MBWQ-SF3",42330110467,"KN3T-TR3","Female"
"L1R3-QH7",42330110468,"LD9R-5PH","Male"
"L1R3-QH7",42330110469,"LZM1-YM9","Female"
"M33Z-FHV",42330110470,"GGQ2-T6Y","Male"
"M33Z-FHV",42330110471,"GGQ2-FDK","Female"
"GJ15-2NP",42330110472,"G9M5-FF1","Male"
"GJ15-2NP",42330110473,"GN9F-M6Q","Female"
"LYGH-JR3",42330110480,"LD9R-RB7","Male"
"LYGH-JR3",42330110481,"LDSS-6H5","Female"
"L8WY-474",42330110482,"9H19-J7X","Male"
"L8WY-474",42330110483,"9H19-J7B","Female"
"9C8M-C8L",42330110484,"GSXR-ZTK","Male"
"9C8M-C8L",42330110485,"L1B9-5FC","Female"
"GH7W-LP9",42330110486,"G2QK-94H","Male"
"GH7W-LP9",42330110487,"G75J-1J1","Female"
"GSXR-ZTK",42330110488,"GQSM-6LG","Male"
"GSXR-ZTK",42330110489,"G9CZ-RB1","Female"
"L1B9-5FC",42330110490,"L8RK-RPS","Male"
"L1B9-5FC",42330110491,"LJG8-9LJ","Female"
"G2QK-94H",42330110492,"G75J-GMH","Male"
"G2QK-94H",42330110493,"G75J-NFC","Female"
"G75J-1J1",42330110494,"G6SV-M3S","Male"
"G75J-1J1",42330110495,"KH4D-HB7","Female"
"G6B1-NGH",42330110528,"G6B1-LGM","Male"
"L619-MQH",42330110536,"934P-X69","Male"
"L619-MQH",42330110537,"GLVM-QFF","Female"
"LDSS-ZMW",42330110540,"LDSS-8WS","Male"
"LDSS-ZMW",42330110541,"9ZCG-R7L","Female"
"LDSS-ZMD",42330110542,"LRHH-9JN","Male"
"LDSS-ZMD",42330110543,"LZGK-6BD","Female"
"LLCW-6W8",42330110544,"GWK5-T5S","Male"
"LLCW-6W8",42330110545,"GWKR-4T6","Female"
"LBSY-43P",42330110548,"L619-MQH","Male"
"LBSY-43P",42330110549,"GK8M-8WF","Female"
"L8M6-YWJ",42330110550,"LDSS-ZMW","Male"
"L8M6-YWJ",42330110551,"LDSS-ZMD","Female"
"9HGP-DBV",42330110552,"GDLQ-MX5","Male"
"9HGP-DBV",42330110553,"LY72-MRC","Female"
"LXWD-248",42330110554,"GXGS-JGW","Male"
"LXWD-248",42330110555,"L8T9-YR8","Female"
"L1Z8-522",42330110560,"99Y7-MCD","Male"
"L1Z8-522",42330110561,"LBKM-9MP","Female"
"L1S4-4N9",42330110562,"L1QG-G8M","Male"
"L1S4-4N9",42330110563,"LD97-QLP","Female"
"LDW5-FB6",42330110564,"LDW5-66P","Male"
"LDW5-FB6",42330110565,"LDW5-623","Female"
"LDW5-N39",42330110566,"KCXK-S69","Male"
"LDW5-N39",42330110567,"GJR2-7VD","Female"
"M4N1-6BT",42330110568,"MKKN-R3H","Male"
"M4N1-6BT",42330110569,"9Q6D-L88","Female"
"L8PY-H7K",42330110570,"K417-PHT","Male"
"L8PY-H7K",42330110571,"9S3D-N8F","Female"
"LJRG-7ST",42330110584,"GN9S-PHK","Male"
"28WM-FQ6",42330110586,"9HV8-NJK","Male"
"28WM-FQ6",42330110587,"GV2T-G5N","Female"
"GDTX-41X",42330110588,"G6Y8-CVK","Male"
"GX4S-QCJ",42330110590,"L8MP-TBP","Male"
"GX4S-QCJ",42330110591,"GQPW-RMC","Female"
"LK3R-8J7",42330110600,"G2LS-TQ9","Male"
"LK3R-8J7",42330110601,"G2L9-TVQ","Female"
"99JL-VFV",42330110604,"GCS7-KQZ","Male"
"99JL-VFV",42330110605,"GJ6J-661","Female"
"GCS7-3JP",42330110606,"GC43-QQ9","Male"
"GCS7-3JP",42330110607,"GZ1L-YCZ","Female"
"GD1C-5T6",42330110612,"GD1Z-M6Q","Male"
"GD1C-5T6",42330110613,"GXQ2-JJL","Female"
"GJQQ-LFS",42330110640,"GSKL-TVF","Male"
"GJQQ-LFS",42330110641,"GSKG-9X9","Female"
"G71Q-6TD",42330110656,"LYJ2-TZG","Male"
"G71Q-6TD",42330110657,"LYJ2-LF5","Female"
"9HZQ-S28",42330110658,"GSW1-4MT","Male"
"9HZQ-S28",42330110659,"L28C-QYX","Female"
"LKV6-C6V",42330110660,"GKZZ-G86","Male"
"LKV6-C6V",42330110661,"GG3V-MT8","Female"
"GKZZ-GHR",42330110662,"G4D6-T9T","Male"
"GKZZ-GHR",42330110663,"GNXV-D5B","Female"
"LYS8-S4W",42330110664,"G4R8-PS1","Male"
"LYS8-S4W",42330110665,"GNLW-W9M","Female"
"GWN8-Y7B",42330110668,"GHYL-DDR","Male"
"G67K-K55",42330110670,"G8YZ-QDQ","Male"
"G67K-K55",42330110671,"LDZN-ZVF","Female"
"GMHT-1MT",42330110672,"LHVH-1SW","Male"
"GMHT-1MT",42330110673,"LRHG-G1W","Female"
"G91P-Y6K",42330110674,"G9TY-VXY","Male"
"G91P-Y6K",42330110675,"G4HJ-NJK","Female"
"GWR8-BKH",42330110676,"GCFT-JR1","Male"
"GWR8-BKH",42330110677,"G8W1-V3P","Female"
"GQMG-RJ6",42330110680,"GVX5-1CD","Male"
