"fid","ascendancy","parent","gender"
"LDSM-QN8",14227981410,"93LF-J1V","Male"
"LDSM-QN8",14227981411,"931M-DSZ","Female"
"LB4Q-HKB",14227981412,"LHYG-XJF","Male"
"LB4Q-HKB",14227981413,"GDGW-LRZ","Female"
"LZ4V-V9Y",14227981414,"2JFF-BQB","Male"
"LZ4V-V9Y",14227981415,"K83K-RFX","Female"
"9H17-VTZ",14227981416,"LZGQ-LJX","Male"
"9H17-VTZ",14227981417,"KDQH-DJG","Female"
"LY57-55F",14227981418,"GL9R-YL9","Male"
"LY57-55F",14227981419,"LDHQ-P5F","Female"
"KN4J-P1M",14227981420,"K8D7-F5D","Male"
"KN4J-P1M",14227981421,"L8MB-CYC","Female"
"L8M6-YW7",14227981422,"LDZ2-8G7","Male"
"L8M6-YW7",14227981423,"LY6V-8G3","Female"
"LDQ2-Z4X",14227981424,"LH7S-18K","Male"
"LDQ2-Z4X",14227981425,"LDSV-5Q1","Female"
"LDS9-G7Q",14227981426,"LYGH-JR3","Male"
"LDS9-G7Q",14227981427,"LZVR-GMG","Female"
"9MC4-P9B",14227981428,"GNYN-63S","Male"
"9MC4-P9B",14227981429,"LBDM-38D","Female"
"9W15-B8Y",14227981430,"9H16-YMP","Male"
"9W15-B8Y",14227981431,"L82R-5HJ","Female"
"GVX1-XXB",14227981432,"G7L7-K4V","Male"
"GVX1-XXB",14227981433,"GVMM-WY2","Female"
"LYR8-2CF",14227981434,"LZJX-4WX","Male"
"LYR8-2CF",14227981435,"2ZVG-JS3","Female"
"LYK6-S2M",14227981436,"94BN-14G","Male"
"LYK6-S2M",14227981437,"LZBC-NVG","Female"
"G236-Z9L",14227981438,"GQP1-GKY","Male"
"G236-Z9L",14227981439,"LD33-H5D","Female"
"M1DV-XGP",14227981440,"LBJM-VXF","Male"
"M1DV-XGP",14227981441,"LBDM-38D","Female"
"L19S-RGW",14227981442,"MSZC-Z12","Male"
"L19S-RGW",14227981443,"MFDV-SRR","Female"
"L8BS-C55",14227981444,"LRHD-9QV","Male"
"L8BS-C55",14227981445,"LB28-GGJ","Female"
"9Z45-3FJ",14227981446,"9HYM-8LQ","Male"
"9Z45-3FJ",14227981447,"99VV-38W","Female"
"9HLX-GWL",14227981448,"L8TT-FPL","Male"
"9HLX-GWL",14227981449,"L8TT-FPP","Female"
"LC7J-KH4",14227981450,"KC9S-MPC","Male"
"LC7J-KH4",14227981451,"L7JF-2YC","Female"
"LBV3-PXG",14227981452,"LDQ2-Z4X","Male"
"LBV3-PXG",14227981453,"LDS9-G7Q","Female"
"L8WB-MRM",14227981454,"9MC4-P9B","Male"
"L8WB-MRM",14227981455,"9W15-B8Y","Female"
"998F-RYD",14227981456,"GLB9-C37","Male"
"998F-RYD",14227981457,"G2YH-9WG","Female"
"9WYV-M96",14227981458,"GLW3-1SY","Male"
"9WYV-M96",14227981459,"998F-RBL","Female"
"L8T2-WP2",14227981460,"L1MT-98D","Male"
"L8T2-WP2",14227981461,"G6T4-VHF","Female"
"LQR2-NXQ",14227981462,"LYGH-JR3","Male"
"LQR2-NXQ",14227981463,"L8WY-474","Female"
"MQBD-YLM",14227981464,"LJLB-5ML","Male"
"MQBD-YLM",14227981465,"L15Q-8X5","Female"
"GV6W-S6F",14227981466,"MW9F-FGX","Male"
"GV6W-S6F",14227981467,"KC21-XJJ","Female"
"LZ18-2BL",14227981468,"LHNV-F14","Male"
"LZ18-2BL",14227981469,"LZ18-2RK","Female"
"LZ18-L3N",14227981470,"LD78-CYZ","Male"
"LZ18-L3N",14227981471,"LZ18-LSK","Female"
"G2B3-DPQ",14227981488,"LZ56-C7W","Male"
"G2B3-DPQ",14227981489,"G217-CMH","Female"
"G2B3-RT9",14227981492,"LZ78-C6G","Male"
"G2B3-RT9",14227981493,"KVFN-V9M","Female"
"GFZ7-L5X",14227981494,"GSY8-G8W","Male"
"GFZ7-L5X",14227981495,"GSY8-P1N","Female"
"LYX7-C8M",14227981504,"MGTC-QTS","Male"
"LYX7-C8M",14227981505,"LB23-RVZ","Female"
"L5NV-7ZQ",14227981506,"9HNL-1HB","Male"
"L5NV-7ZQ",14227981507,"L1TH-HRK","Female"
"998F-RYD",14227981508,"GLB9-C37","Male"
"998F-RYD",14227981509,"G2YH-9WG","Female"
"9WYV-M96",14227981510,"GLW3-1SY","Male"
"9WYV-M96",14227981511,"998F-RBL","Female"
"LCYS-RM7",14227981512,"G95D-VPB","Male"
"LCYS-RM7",14227981513,"94N6-VR2","Female"
"LZ69-FWS",14227981514,"99Y7-8XZ","Male"
"LZ69-FWS",14227981515,"9HDM-MMD","Female"
"LDWL-NG9",14227981516,"LBQ7-VCK","Male"
"LDWL-NG9",14227981517,"LZSJ-4MJ","Female"
"LY1W-YGL",14227981520,"998F-RYD","Male"
"LY1W-YGL",14227981521,"9WYV-M96","Female"
"93T9-FVT",14227981522,"LZ1V-KTQ","Male"
"93T9-FVT",14227981523,"GDN3-LQK","Female"
"KFLG-1TM",14227981524,"G468-KW6","Male"
"KFLG-1TM",14227981525,"GW9P-PVT","Female"
"GNX2-HHL",14227981526,"GWLB-Q3R","Male"
"GNX2-HHL",14227981527,"GWLB-32G","Female"
"GCQG-FB3",14227981528,"L1Y9-2YH","Male"
"GCQG-FB3",14227981529,"GCWL-D2S","Female"
"GGCX-4HH",14227981538,"LYZ9-HQJ","Male"
"GGCX-4HH",14227981539,"MYBX-C2G","Female"
"L1TH-WVP",14227981540,"L1TH-CHT","Male"
"L1TH-WVP",14227981541,"L1TH-WV2","Female"
"9Q3T-9PC",14227981542,"LYZ9-HQJ","Male"
"9Q3T-9PC",14227981543,"9SM1-17D","Female"
"LBJM-VXF",14227981568,"9C8M-C8L","Male"
"LBJM-VXF",14227981569,"GGJD-WC6","Female"
"LBDM-38D",14227981570,"L8R2-SJ9","Male"
"LBDM-38D",14227981571,"LCXP-QW3","Female"
"MSZC-Z12",14227981572,"LBQ7-VCK","Male"
"MSZC-Z12",14227981573,"LZSJ-4MJ","Female"
"MFDV-SRR",14227981574,"G7BH-PLM","Male"
"MFDV-SRR",14227981575,"GL5J-ZG3","Female"
"LRHD-9QV",14227981576,"GHXK-4CC","Male"
"LRHD-9QV",14227981577,"LDT7-TQR","Female"
"LB28-GGJ",14227981578,"KJWK-J9N","Male"
"LB28-GGJ",14227981579,"GZZ1-RZC","Female"
"9HYM-8LQ",14227981581,"LYGC-QWM","Female"
"99VV-38W",14227981582,"GD3G-G7F","Male"
"99VV-38W",14227981583,"G7NR-DKZ","Female"
"L8TT-FPL",14227981584,"9ZC6-52H","Male"
"L8TT-FPL",14227981585,"GLS6-L9W","Female"
"L8TT-FPP",14227981586,"9WL8-7LY","Male"
"L8TT-FPP",14227981587,"LBJR-K79","Female"
"KC9S-MPC",14227981588,"G23C-HT1","Male"
"KC9S-MPC",14227981589,"G652-6K6","Female"
"L7JF-2YC",14227981590,"93LP-LVJ","Male"
"L7JF-2YC",14227981591,"LBSF-ZFR","Female"
"LDQ2-Z4X",14227981592,"LH7S-18K","Male"
"LDQ2-Z4X",14227981593,"LDSV-5Q1","Female"
"LDS9-G7Q",14227981594,"LYGH-JR3","Male"
"LDS9-G7Q",14227981595,"LZVR-GMG","Female"
"9MC4-P9B",14227981596,"GNYN-63S","Male"
"9MC4-P9B",14227981597,"LBDM-38D","Female"
"9W15-B8Y",14227981598,"9H16-YMP","Male"
"9W15-B8Y",14227981599,"L82R-5HJ","Female"
"GLB9-C37",14227981600,"LDSQ-XRK","Male"
"GLB9-C37",14227981601,"LCFL-9DP","Female"
"G2YH-9WG",14227981602,"KDQW-JTJ","Male"
"G2YH-9WG",14227981603,"LDS9-GGV","Female"
"GLW3-1SY",14227981604,"9MWR-GHW","Male"
"GLW3-1SY",14227981605,"LZ1V-KT6","Female"
"998F-RBL",14227981606,"9WL8-7LY","Male"
"998F-RBL",14227981607,"LBJR-K79","Female"
"L1MT-98D",14227981608,"9ZC6-52H","Male"
"L1MT-98D",14227981609,"LDZ2-825","Female"
"G6T4-VHF",14227981610,"L1MN-K1H","Male"
"G6T4-VHF",14227981611,"KZF2-HJC","Female"
"LYGH-JR3",14227981612,"LD9R-RB7","Male"
"LYGH-JR3",14227981613,"LDSS-6H5","Female"
"L8WY-474",14227981614,"9H19-J7X","Male"
"L8WY-474",14227981615,"9H19-J7B","Female"
"LJLB-5ML",14227981616,"LB72-KMS","Male"
"LJLB-5ML",14227981617,"9ZC4-8MC","Female"
"L15Q-8X5",14227981618,"9CFG-QM8","Male"
"L15Q-8X5",14227981619,"MCLW-CKN","Female"
"MW9F-FGX",14227981620,"L4BB-Z8Y","Male"
"MW9F-FGX",14227981621,"GKZ8-6ZX","Female"
"LHNV-F14",14227981624,"G9QV-BP7","Male"
"LHNV-F14",14227981625,"GL1T-G7R","Female"
"LD78-CYZ",14227981628,"LHG4-N8V","Male"
"LD78-CYZ",14227981629,"LDW2-QLB","Female"
"LZ18-LSK",14227981630,"MGTC-QTS","Male"
"LZ18-LSK",14227981631,"LB23-RVZ","Female"
"GVG6-KK3",14227981632,"GGG1-3DL","Male"
"GVG6-KK3",14227981633,"GGG1-364","Female"
"LKGC-R98",14227981634,"G6GQ-R3F","Male"
"LKGC-R98",14227981635,"G8R7-2L1","Female"
"GHGF-YK8",14227981636,"GFHY-37S","Male"
"GHGF-YK8",14227981637,"GJYZ-3ZJ","Female"
"G3BT-C45",14227981638,"GJW4-BT9","Male"
"G3BT-C45",14227981639,"GJWH-3GF","Female"
"LVVK-HVJ",14227981640,"LT83-QKS","Male"
"LVVK-HVJ",14227981641,"GDG2-NJC","Female"
"GX26-XRJ",14227981642,"G9M5-FF1","Male"
"GX26-XRJ",14227981643,"GN9F-M6Q","Female"
"GJ34-YRZ",14227981646,"GKZJ-N6G","Male"
"GJ34-YRZ",14227981647,"G25D-1PW","Female"
"KZGJ-SQ8",14227981648,"LYGH-JR3","Male"
"KZGJ-SQ8",14227981649,"L8WY-474","Female"
"L87F-RS8",14227981650,"9C8M-C8L","Male"
"L87F-RS8",14227981651,"GH7W-LP9","Female"
"998F-RYD",14227981652,"GLB9-C37","Male"
"998F-RYD",14227981653,"G2YH-9WG","Female"
"9WYV-M96",14227981654,"GLW3-1SY","Male"
"9WYV-M96",14227981655,"998F-RBL","Female"
"LYVT-2LR",14227981656,"GCZN-9ZR","Male"
"LYVT-2LR",14227981657,"G272-R16","Female"
"G6CS-LNN",14227981658,"G6CS-5L8","Male"
"G6CS-LNN",14227981659,"G8XT-D64","Female"
"M1TN-H75",14227981660,"GQ1S-8Z6","Male"
"M1TN-H75",14227981661,"GL5F-2BT","Female"
"LYRL-5JV",14227981664,"L5VF-XKM","Male"
"LYRL-5JV",14227981665,"LTB7-ZD6","Female"
"LYR1-TPB",14227981666,"LTB7-5F2","Male"
"LYR1-TPB",14227981667,"GL5F-P19","Female"
"LC8T-BWR",14227981668,"LYBT-Y8V","Male"
"LC8T-BWR",14227981669,"L1SB-FRL","Female"
"946P-W6L",14227981670,"GVXW-SZR","Male"
"946P-W6L",14227981671,"G7N9-BC6","Female"
"LBLP-Q79",14227981672,"GMNS-Q4L","Male"
"LBLP-Q79",14227981673,"GV6H-71V","Female"
"LYJ7-NW3",14227981674,"LTY9-1SH","Male"
"LYJ7-NW3",14227981675,"KN8P-Q1K","Female"
"LYZ9-HQJ",14227981676,"M33D-SL2","Male"
"LYZ9-HQJ",14227981677,"GQXS-8NN","Female"
"MYBX-C2G",14227981678,"MGTC-QTS","Male"
"MYBX-C2G",14227981679,"LB23-RVZ","Female"
"LDQ2-Z4X",14227981680,"LH7S-18K","Male"
"LDQ2-Z4X",14227981681,"LDSV-5Q1","Female"
"LDS9-G7Q",14227981682,"LYGH-JR3","Male"
"LDS9-G7Q",14227981683,"LZVR-GMG","Female"
"9MC4-P9B",14227981684,"GNYN-63S","Male"
"9MC4-P9B",14227981685,"LBDM-38D","Female"
"9W15-B8Y",14227981686,"9H16-YMP","Male"
"9W15-B8Y",14227981687,"L82R-5HJ","Female"
"LRMQ-JWY",14227981688,"MSZC-Z12","Male"
"LRMQ-JWY",14227981689,"9CDZ-Q8X","Female"
"LDSM-QNV",14227981690,"L8WB-MRH","Male"
"LDSM-QNV",14227981691,"GGKR-Y4B","Female"
"GSF4-Z7N",14227981692,"L6JX-4K1","Male"
"GSF4-Z7N",14227981693,"LBS8-7SB","Female"
"LHRH-19N",14227981694,"G994-99J","Male"
"LHRH-19N",14227981695,"GJ8G-C73","Female"
"LD38-423",14227981696,"LBLP-Q79","Male"
"LD38-423",14227981697,"LYJ7-NW3","Female"
"MW9F-FGX",14227981700,"L4BB-Z8Y","Male"
"MW9F-FGX",14227981701,"GKZ8-6ZX","Female"
"LK53-XQC",14227981704,"G9TN-KGF","Male"
"LTBR-4SS",14227981708,"LJLT-6W9","Male"
"LTBR-4SS",14227981709,"LBGF-4RG","Female"
"GKZZ-JN4",14227981710,"LYRL-5JV","Male"
"GKZZ-JN4",14227981711,"LYR1-TPB","Female"
"LYNR-DH4",14227981712,"LDMT-HMZ","Male"
"LYNR-DH4",14227981713,"LD91-ST3","Female"
"LZZ8-DH4",14227981714,"9CMV-DDP","Male"
"LZZ8-DH4",14227981715,"9C3F-KW6","Female"
"999Y-LF2",14227981716,"LY66-YCC","Male"
"999Y-LF2",14227981717,"L1W1-M5G","Female"
"KLYH-884",14227981718,"GKZW-XZM","Male"
"KLYH-884",14227981719,"GKPP-C4G","Female"
"GJTD-6V7",14227981728,"GGHV-V18","Male"
"GJTD-6V7",14227981729,"GGHV-29X","Female"
"G28D-WM3",14227981730,"GJTD-H22","Male"
"G28D-WM3",14227981731,"LZV8-T7J","Female"
"LDW5-66P",14227981760,"LD9R-RB7","Male"
"LDW5-66P",14227981761,"LDSS-6H5","Female"
"LDW5-623",14227981762,"LDMT-HMZ","Male"
"LDW5-623",14227981763,"LD91-ST3","Female"
"LYYN-GWQ",14227981764,"L6JX-69T","Male"
"LYYN-GWQ",14227981765,"LT1B-6DX","Female"
"LDSM-4M1",14227981766,"KHQ6-TFB","Male"
"LDSM-4M1",14227981767,"LDSM-H39","Female"
"LYX7-C8M",14227981768,"MGTC-QTS","Male"
"LYX7-C8M",14227981769,"LB23-RVZ","Female"
"L5NV-7ZQ",14227981770,"9HNL-1HB","Male"
"L5NV-7ZQ",14227981771,"L1TH-HRK","Female"
"998F-RYD",14227981772,"GLB9-C37","Male"
"998F-RYD",14227981773,"G2YH-9WG","Female"
"9WYV-M96",14227981774,"GLW3-1SY","Male"
"9WYV-M96",14227981775,"998F-RBL","Female"
"L8B9-VWR",14227981776,"G9FS-D2J","Male"
"L8B9-VWR",14227981777,"GC9C-89Q","Female"
"9S8J-R9Z",14227981778,"9H27-6Y3","Male"
"9S8J-R9Z",14227981779,"MWBC-XS5","Female"
"LBLQ-5TN",14227981780,"GV18-6H7","Male"
"LBLQ-5TN",14227981781,"GVQY-MVQ","Female"
"G3KW-NLD",14227981782,"M1TN-H75","Male"
"G3KW-NLD",14227981783,"GHRS-RJY","Female"
"9CS3-646",14227981784,"9H17-VTZ","Male"
"9CS3-646",14227981785,"LY57-55F","Female"
"LH1T-486",14227981786,"99JL-VFV","Male"
"LH1T-486",14227981787,"GCS7-3JP","Female"
"LBXC-4KY",14227981788,"LBNP-5M3","Male"
"LBXC-4KY",14227981789,"G4SG-NWR","Female"
"M49C-X4T",14227981790,"LVVW-QMC","Male"
"M49C-X4T",14227981791,"GLGS-JN3","Female"
"GH7M-SN1",14227981792,"LM1H-8JF","Male"
"GH7M-SN1",14227981793,"LBDD-T2H","Female"
"M1TK-CR7",14227981794,"LYJ2-TZG","Male"
"M1TK-CR7",14227981795,"LYJ2-LF5","Female"
"9CSQ-RVL",14227981796,"G95M-WZ9","Male"
"9CSQ-RVL",14227981797,"9V7R-KN5","Female"
"GKNH-2K7",14227981798,"LDW2-QX1","Male"
"GKNH-2K7",14227981799,"267Y-B3F","Female"
"935X-1CT",14227981800,"LH8G-2RH","Male"
"935X-1CT",14227981801,"LDW2-7JJ","Female"
"LZS3-9ZK",14227981802,"KHQ6-TFB","Male"
"LZS3-9ZK",14227981803,"LDSM-H39","Female"
"L812-GLB",14227981804,"LDW2-TDB","Male"
"L812-GLB",14227981805,"LTG4-3S1","Female"
"GKNH-2K7",14227981806,"LDW2-QX1","Male"
"GKNH-2K7",14227981807,"267Y-B3F","Female"
"LZ1V-KTQ",14227981808,"9MWR-GHW","Male"
"LZ1V-KTQ",14227981809,"LZ1V-KT6","Female"
"GDN3-LQK",14227981810,"LH8G-2RH","Male"
"GDN3-LQK",14227981811,"LDW2-7JJ","Female"
"LBTD-DM3",14227981812,"GL9R-YL9","Male"
"LBTD-DM3",14227981813,"LDHQ-P5F","Female"
"LDSM-4M1",14227981814,"KHQ6-TFB","Male"
"LDSM-4M1",14227981815,"LDSM-H39","Female"
"GWMF-GL3",14227981816,"L7LL-FB1","Male"
"GWMF-GL3",14227981817,"LZVR-GMG","Female"
"LDSM-QN8",14227981818,"93LF-J1V","Male"
"LDSM-QN8",14227981819,"931M-DSZ","Female"
"LB4Q-HKB",14227981820,"LHYG-XJF","Male"
"LB4Q-HKB",14227981821,"GDGW-LRZ","Female"
"LZ4V-V9Y",14227981822,"2JFF-BQB","Male"
"LZ4V-V9Y",14227981823,"K83K-RFX","Female"
"GJ8K-PWG",14227981824,"LDSK-NZJ","Male"
"GJ8K-PWG",14227981825,"LDSH-S2T","Female"
"LJYH-M8G",14227981826,"GW69-B2J","Male"
"LJYH-M8G",14227981827,"GXQD-1QL","Female"
"LJ4D-ZCK",14227981829,"GVHV-7WD","Female"
"LJ4D-ZCK",14227981828,"G9G8-ZCS","Male"
"9S1L-ZP2",14227981830,"G6Z5-SS2","Male"
"9S1L-ZP2",14227981831,"GX7W-7JP","Female"
"LZGQ-LJX",14227981832,"KDQW-JTJ","Male"
"LZGQ-LJX",14227981833,"LDS9-GGV","Female"
"KDQH-DJG",14227981834,"L1DD-JMP","Male"
"KDQH-DJG",14227981835,"9WY9-HRJ","Female"
"GL9R-YL9",14227981836,"LD95-VV6","Male"
"GL9R-YL9",14227981837,"9H2F-HV5","Female"
"LDHQ-P5F",14227981838,"LD9R-RB7","Male"
"LDHQ-P5F",14227981839,"LDSS-6H5","Female"
"9CXC-QVJ",14227981840,"K4J2-DJH","Male"
"9CXC-QVJ",14227981841,"GKFF-LK8","Female"
"LCRK-1WX",14227981842,"M1TK-NPC","Male"
"LCRK-1WX",14227981843,"GKFN-QJJ","Female"
"KHQ6-TFB",14227981844,"LD97-CH9","Male"
"KHQ6-TFB",14227981845,"KH4Q-2SB","Female"
"LDSM-H39",14227981846,"94YF-JDG","Male"
"LDSM-H39",14227981847,"G8WY-6L8","Female"
"G4FD-78X",14227981848,"GJSD-CLD","Male"
"G4FD-78X",14227981849,"GDV6-4BP","Female"
"GJWS-475",14227981850,"GZRS-MDS","Male"
"GJWS-475",14227981851,"9QQJ-DCB","Female"
"G3SD-DNY",14227981852,"GKH2-284","Male"
"G3SD-DNY",14227981853,"L1HH-YZM","Female"
"GX47-24Y",14227981854,"G8F9-CC5","Male"
"GX47-24Y",14227981855,"L1HG-6TJ","Female"
"LDW5-66P",14227981856,"LD9R-RB7","Male"
"LDW5-66P",14227981857,"LDSS-6H5","Female"
"LDW5-623",14227981858,"LDMT-HMZ","Male"
"LDW5-623",14227981859,"LD91-ST3","Female"
"LYYN-GWQ",14227981860,"L6JX-69T","Male"
"LYYN-GWQ",14227981861,"LT1B-6DX","Female"
"LDSM-4M1",14227981862,"KHQ6-TFB","Male"
"LDSM-4M1",14227981863,"LDSM-H39","Female"
"LYX7-C8M",14227981864,"MGTC-QTS","Male"
"LYX7-C8M",14227981865,"LB23-RVZ","Female"
"L5NV-7ZQ",14227981866,"9HNL-1HB","Male"
"L5NV-7ZQ",14227981867,"L1TH-HRK","Female"
"998F-RYD",14227981868,"GLB9-C37","Male"
"998F-RYD",14227981869,"G2YH-9WG","Female"
"9WYV-M96",14227981870,"GLW3-1SY","Male"
"9WYV-M96",14227981871,"998F-RBL","Female"
"LDQ2-Z4X",14227981872,"LH7S-18K","Male"
"LDQ2-Z4X",14227981873,"LDSV-5Q1","Female"
"LDS9-G7Q",14227981874,"LYGH-JR3","Male"
"LDS9-G7Q",14227981875,"LZVR-GMG","Female"
"9MC4-P9B",14227981876,"GNYN-63S","Male"
"9MC4-P9B",14227981877,"LBDM-38D","Female"
"9W15-B8Y",14227981878,"9H16-YMP","Male"
"9W15-B8Y",14227981879,"L82R-5HJ","Female"
"GVX1-XXB",14227981880,"G7L7-K4V","Male"
"GVX1-XXB",14227981881,"GVMM-WY2","Female"
"LYR8-2CF",14227981882,"LZJX-4WX","Male"
"LYR8-2CF",14227981883,"2ZVG-JS3","Female"
"LYK6-S2M",14227981884,"94BN-14G","Male"
"LYK6-S2M",14227981885,"LZBC-NVG","Female"
"G236-Z9L",14227981886,"GQP1-GKY","Male"
"G236-Z9L",14227981887,"LD33-H5D","Female"
"G9C2-JC3",14227981888,"9ZC6-52H","Male"
"G9C2-JC3",14227981889,"LDZ2-825","Female"
"LLCG-1DK",14227981890,"9WL8-7LY","Male"
"LLCG-1DK",14227981891,"LBJR-K79","Female"
"G929-BHT",14227981896,"GL76-XPY","Male"
"G929-BHT",14227981897,"GGYY-61R","Female"
"GLTG-P3R",14227981900,"GLTP-MTZ","Male"
"GLTG-P3R",14227981901,"GLTG-XRG","Female"
"GLRP-57M",14227981902,"GLTG-G2M","Male"
"LDSS-R24",14227981904,"LDSS-YNC","Male"
"LDSS-R24",14227981905,"GQ5M-N6W","Female"
"LR6N-PQP",14227981908,"LBJ9-GZ4","Male"
"LR6N-PQP",14227981909,"KZPP-B68","Female"
"LDSS-RGB",14227981910,"L18B-R3G","Male"
"LDSS-RGB",14227981911,"KDQH-DJG","Female"
"9Z8X-1VX",14227981912,"L2SG-RHC","Male"
"9Z8X-1VX",14227981913,"GX4P-D1J","Female"
"9Z8X-1VF",14227981914,"9Z4Y-476","Male"
"9Z8X-1VF",14227981915,"G396-J2Q","Female"
"GLB9-C37",14227981920,"LDSQ-XRK","Male"
"GLB9-C37",14227981921,"LCFL-9DP","Female"
"G2YH-9WG",14227981922,"KDQW-JTJ","Male"
"G2YH-9WG",14227981923,"LDS9-GGV","Female"
"GLW3-1SY",14227981924,"9MWR-GHW","Male"
"GLW3-1SY",14227981925,"LZ1V-KT6","Female"
"998F-RBL",14227981926,"9WL8-7LY","Male"
"998F-RBL",14227981927,"LBJR-K79","Female"
"L1MT-98D",14227981928,"9ZC6-52H","Male"
"L1MT-98D",14227981929,"LDZ2-825","Female"
"G6T4-VHF",14227981930,"L1MN-K1H","Male"
"G6T4-VHF",14227981931,"KZF2-HJC","Female"
"LYGH-JR3",14227981932,"LD9R-RB7","Male"
"LYGH-JR3",14227981933,"LDSS-6H5","Female"
"L8WY-474",14227981934,"9H19-J7X","Male"
"L8WY-474",14227981935,"9H19-J7B","Female"
"LBJM-VXF",14227981936,"9C8M-C8L","Male"
"LBJM-VXF",14227981937,"GGJD-WC6","Female"
"LBDM-38D",14227981938,"L8R2-SJ9","Male"
"LBDM-38D",14227981939,"LCXP-QW3","Female"
"MSZC-Z12",14227981940,"LBQ7-VCK","Male"
"MSZC-Z12",14227981941,"LZSJ-4MJ","Female"
"MFDV-SRR",14227981942,"G7BH-PLM","Male"
"MFDV-SRR",14227981943,"GL5J-ZG3","Female"
"LRHD-9QV",14227981944,"GHXK-4CC","Male"
"LRHD-9QV",14227981945,"LDT7-TQR","Female"
"LB28-GGJ",14227981946,"KJWK-J9N","Male"
"LB28-GGJ",14227981947,"GZZ1-RZC","Female"
"9HYM-8LQ",14227981949,"LYGC-QWM","Female"
"99VV-38W",14227981950,"GD3G-G7F","Male"
"99VV-38W",14227981951,"G7NR-DKZ","Female"
"GJYD-V4N",14227981952,"GFGS-H9W","Male"
"GJYD-V4N",14227981953,"GNHV-VPR","Female"
"GGQP-QCZ",14227981954,"GNHV-ZFF","Male"
"GGQP-QCZ",14227981955,"L2TG-2PZ","Female"
"GSYT-YLD",14227981956,"9H27-6Y3","Male"
"GSYT-YLD",14227981957,"MWBC-XS5","Female"
"GQ19-8GV",14227981958,"GLTX-28D","Male"
"GQ19-8GV",14227981959,"GKR1-7WL","Female"
"G8WY-2BN",14227981968,"GNHT-D2C","Male"
"G8WY-2BN",14227981969,"GNHT-F84","Female"
"G6X9-9CN",14227981976,"GJ4D-4S3","Male"
"G6X9-9CN",14227981977,"GGV3-4PH","Female"
"L8B9-VWR",14227981980,"G9FS-D2J","Male"
"L8B9-VWR",14227981981,"GC9C-89Q","Female"
"GX77-125",14227981982,"L7LL-FB1","Male"
"GX77-125",14227981983,"LZVR-GMG","Female"
"LT8C-4JX",14227981984,"GKY5-ZST","Male"
"LT8C-4JX",14227981985,"LT8C-XN8","Female"
"G2W9-MML",14227981986,"GGFG-KD4","Male"
"G2W9-MML",14227981987,"G23G-MFG","Female"
"GX75-DXK",14227981988,"GV18-6H7","Male"
"GX75-DXK",14227981989,"GVQY-MVQ","Female"
"LYX7-C8M",14227981992,"MGTC-QTS","Male"
"LYX7-C8M",14227981993,"LB23-RVZ","Female"
"L5NV-7ZQ",14227981994,"9HNL-1HB","Male"
"L5NV-7ZQ",14227981995,"L1TH-HRK","Female"
"998F-RYD",14227981996,"GLB9-C37","Male"
"998F-RYD",14227981997,"G2YH-9WG","Female"
"9WYV-M96",14227981998,"GLW3-1SY","Male"
"9WYV-M96",14227981999,"998F-RBL","Female"
"GMS1-QKF",14227982000,"KZGJ-SQ8","Male"
"GMS1-QKF",14227982001,"L87F-RS8","Female"
"GXGW-541",14227982002,"998F-RYD","Male"
"GXGW-541",14227982003,"9WYV-M96","Female"
"GGDB-YLM",14227982004,"LYVT-2LR","Male"
"GGDB-YLM",14227982005,"G6CS-LNN","Female"
"G4CX-BLK",14227982006,"M1TN-H75","Male"
"G4CX-BLK",14227982007,"GHRS-RJY","Female"
"LCP1-19Y",14227982008,"L51Z-XMG","Male"
"LCP1-19Y",14227982009,"KZTY-WSH","Female"
"2CNB-WKW",14227982010,"9H17-VTZ","Male"
"2CNB-WKW",14227982011,"LY57-55F","Female"
"LZ8K-BBS",14227982012,"KF51-BG4","Male"
"LZ8K-BBS",14227982013,"LBWR-LCB","Female"
"L83J-BYF",14227982014,"9HFS-58G","Male"
"L83J-BYF",14227982015,"L62Z-DDQ","Female"
"LDW5-66P",14227982080,"LD9R-RB7","Male"
"LDW5-66P",14227982081,"LDSS-6H5","Female"
"LDW5-623",14227982082,"LDMT-HMZ","Male"
"LDW5-623",14227982083,"LD91-ST3","Female"
"LYYN-GWQ",14227982084,"L6JX-69T","Male"
"LYYN-GWQ",14227982085,"LT1B-6DX","Female"
"LDSM-4M1",14227982086,"KHQ6-TFB","Male"
"LDSM-4M1",14227982087,"LDSM-H39","Female"
"LYX7-C8M",14227982088,"MGTC-QTS","Male"
"LYX7-C8M",14227982089,"LB23-RVZ","Female"
"L5NV-7ZQ",14227982090,"9HNL-1HB","Male"
"L5NV-7ZQ",14227982091,"L1TH-HRK","Female"
"998F-RYD",14227982092,"GLB9-C37","Male"
"998F-RYD",14227982093,"G2YH-9WG","Female"
"9WYV-M96",14227982094,"GLW3-1SY","Male"
"9WYV-M96",14227982095,"998F-RBL","Female"
"L51Z-XMG",14227982096,"GJ8K-PWG","Male"
"L51Z-XMG",14227982097,"LJYH-M8G","Female"
"KZTY-WSH",14227982098,"LJ4D-ZCK","Male"
"KZTY-WSH",14227982099,"9S1L-ZP2","Female"
"9H17-VTZ",14227982100,"LZGQ-LJX","Male"
"9H17-VTZ",14227982101,"KDQH-DJG","Female"
"LY57-55F",14227982102,"GL9R-YL9","Male"
