"fid","ascendancy","parent","gender"
"GN8G-MT7",114757104585,"GSP6-P1B","Female"
"L8TJ-5XS",114757104592,"KX2S-NWF","Male"
"L8TJ-5XS",114757104593,"L7GV-KKS","Female"
"LJG4-5YW",114757104596,"GGKW-M5B","Male"
"LJG4-5YW",114757104597,"LDH1-G9D","Female"
"G7YH-3GJ",114757104600,"GV4P-VY5","Male"
"G7YH-3GJ",114757104601,"GGJD-JSR","Female"
"GC45-DB8",114757104602,"GZRK-SFB","Male"
"GC45-DB8",114757104603,"GVSP-WS2","Female"
"9H5N-BFF",114757106176,"GGVH-7FW","Male"
"9H5N-BFF",114757106177,"G6TP-J4Z","Female"
"GKZ8-4FD",114757106178,"GVV8-W7R","Male"
"GKZ8-4FD",114757106179,"G2N1-V9H","Female"
"G6Q3-JX4",114757106180,"LBKG-X1C","Male"
"G6Q3-JX4",114757106181,"LD9Y-GRR","Female"
"GVBH-MTY",114757106184,"L61S-GV2","Male"
"LCBD-GVR",114757106192,"LCDM-N61","Male"
"LCBD-GVR",114757106193,"GK2P-4KF","Female"
"LCB8-2VX",114757106194,"GL1F-4WB","Male"
"LCB8-2VX",114757106195,"GLWQ-FHZ","Female"
"L8MB-ZF7",114757106196,"L8WB-NGX","Male"
"L8MB-ZF7",114757106197,"L8WB-MKY","Female"
"L83F-5Z6",114757106198,"M8X5-64Z","Male"
"L83F-5Z6",114757106199,"LH2D-YSM","Female"
"9HRG-JDL",114757106200,"LZDH-NFR","Male"
"9HRG-JDL",114757106201,"LD9C-ZGZ","Female"
"GV4D-MPR",114757106208,"GH29-MH6","Male"
"GV4D-MPR",114757106209,"G88P-5CS","Female"
"9HTX-2CD",114757106304,"9HRG-JDL","Male"
"9HTX-2CD",114757106305,"LDH1-G9D","Female"
"G39Q-HBK",114757106306,"KX2S-NWF","Male"
"G39Q-HBK",114757106307,"L7GV-KKS","Female"
"LZGK-GZB",114757106308,"LZ8D-9DK","Male"
"LZGK-GZB",114757106309,"GK9J-9XB","Female"
"MXKR-J9R",114757106310,"9QZD-J5R","Male"
"MXKR-J9R",114757106311,"L18P-6ZG","Female"
"GG5W-TJ1",114757106312,"GGB9-4CK","Male"
"GG5W-TJ1",114757106313,"9MTF-W16","Female"
"LZ19-924",114757106316,"LZF6-M94","Male"
"LZ19-924",114757106317,"GWW8-LWR","Female"
"LD95-VVH",114757106320,"LD97-4RG","Male"
"LD95-VVH",114757106321,"LDSS-BYY","Female"
"99SD-Z4Q",114757106322,"L8RR-S6X","Male"
"99SD-Z4Q",114757106323,"L8RR-S6J","Female"
"MBGG-7NP",114757106324,"LZ9M-HWG","Male"
"MBGG-7NP",114757106325,"9M85-YGM","Female"
"LD9R-SHL",114757106326,"21JJ-KNR","Male"
"LD9R-SHL",114757106327,"GZL8-6WN","Female"
"LD9R-RYR",114757106328,"LCRR-KM2","Male"
"LD9R-RYR",114757106329,"LDW5-JN2","Female"
"M15L-V4Q",114757106330,"LD9Y-C7T","Male"
"M15L-V4Q",114757106331,"LD9Y-CW9","Female"
"L133-HLP",114757106332,"94T6-749","Male"
"L133-HLP",114757106333,"GLLC-968","Female"
"KH8N-T92",114757106334,"L1DW-Q5N","Male"
"KH8N-T92",114757106335,"2781-6PP","Female"
"LDSK-NZJ",114757106592,"9CXC-BT8","Male"
"LDSK-NZJ",114757106593,"L8MP-T1Y","Female"
"LDSH-S2T",114757106594,"LDSH-S6J","Male"
"LDSH-S2T",114757106595,"KND9-P91","Female"
"GW69-B2J",114757106596,"G71X-VLP","Male"
"GW69-B2J",114757106597,"G278-RXX","Female"
"GXQD-1QL",114757106598,"GKYP-ZCF","Male"
"GXQD-1QL",114757106599,"GKYP-T1X","Female"
"G9G8-ZCS",114757106600,"L8YB-MKM","Male"
"G9G8-ZCS",114757106601,"G6CS-B1Q","Female"
"GX7W-7JP",114757106606,"G32Q-P7M","Male"
"GX7W-7JP",114757106607,"GZ8W-RPD","Female"
"KDQW-JTJ",114757106608,"9HTX-2CD","Male"
"KDQW-JTJ",114757106609,"G39Q-HBK","Female"
"LDS9-GGV",114757106610,"LZGK-GZB","Male"
"LDS9-GGV",114757106611,"MXKR-J9R","Female"
"L1DD-JMP",114757106612,"GG5W-TJ1","Male"
"L1DD-JMP",114757106613,"GG54-SDF","Female"
"9WY9-HRJ",114757106614,"LZ19-924","Male"
"LD95-VV6",114757106616,"LD95-VVH","Male"
"LD95-VV6",114757106617,"99SD-Z4Q","Female"
"9H2F-HV5",114757106618,"MBGG-7NP","Male"
"9H2F-HV5",114757106619,"LD9R-SHL","Female"
"LD9R-RB7",114757106620,"LD9R-RYR","Male"
"LD9R-RB7",114757106621,"M15L-V4Q","Female"
"LDSS-6H5",114757106622,"L133-HLP","Male"
"LDSS-6H5",114757106623,"KH8N-T92","Female"
"GK3C-9VF",114757106624,"GP94-2Y4","Male"
"GGFR-YJ7",114757106976,"GGFR-5CF","Male"
"GGFR-YJ7",114757106977,"GGFT-QQK","Female"
"LZBX-3F9",114757107048,"2S7M-Y6V","Male"
"LZBX-3F9",114757107049,"LZBX-3BH","Female"
"M74H-989",114757107056,"MBVX-N1Y","Male"
"M74H-989",114757107057,"MBVX-JMZ","Female"
"93QT-3QP",114757107060,"L1MT-HC1","Male"
"93QT-3QP",114757107061,"GVGZ-DCK","Female"
"L71C-CSZ",114757107062,"GGW9-K2T","Male"
"L71C-CSZ",114757107063,"GV72-LLP","Female"
"KF56-979",114757107064,"GJT5-24B","Male"
"KF56-979",114757107065,"GNTY-8RN","Female"
"L2MN-44Y",114757108160,"LZ8D-9DK","Male"
"L2MN-44Y",114757108161,"GK9J-9XB","Female"
"G8FL-PW4",114757108162,"GXQ6-TZP","Male"
"GKWF-9HW",114757108168,"GL1Q-NS6","Male"
"GKWF-9HW",114757108169,"G6HW-8TR","Female"
"GXTQ-FJT",114757108176,"GXTQ-DDQ","Male"
"GXTQ-FJT",114757108177,"L1JY-KRP","Female"
"G7DV-WW9",114757108178,"GJSW-WQQ","Male"
"G7DV-WW9",114757108179,"GJSW-W23","Female"
"GXWR-W8R",114757108184,"G8WY-FTN","Male"
"GXWR-W8R",114757108185,"GH7D-NJJ","Female"
"G8WY-8VN",114757108186,"GXW5-BHK","Male"
"G8WY-8VN",114757108187,"GX3B-MFL","Female"
"GG5W-TJ1",114757108200,"GGB9-4CK","Male"
"GG5W-TJ1",114757108201,"9MTF-W16","Female"
"LZ19-924",114757108204,"LZF6-M94","Male"
"LZ19-924",114757108205,"GWW8-LWR","Female"
"GGT6-NYC",114757108208,"GW2T-YH6","Male"
"GGT6-NYC",114757108209,"GX5P-L6M","Female"
"GGTD-5CG",114757108210,"GGTX-XJX","Male"
"GGTD-5CG",114757108211,"GGT6-1Q1","Female"
"LH3J-XVF",114757108212,"GGYS-TR5","Male"
"LH3J-XVF",114757108213,"GGYS-R4S","Female"
"LD9R-5PH",114757108216,"L187-NYR","Male"
"LD9R-5PH",114757108217,"9WQY-MZT","Female"
"LDSK-V77",114757108672,"L8RR-S6X","Male"
"LDSK-V77",114757108673,"L8RR-S6J","Female"
"LDSQ-F68",114757108674,"9CCG-XPQ","Male"
"LDSQ-F68",114757108675,"GFQJ-6W3","Female"
"LB27-YWT",114757108676,"GH7M-QSF","Male"
"LB27-YWT",114757108677,"LYTM-8KB","Female"
"GWZB-NNM",114757108678,"L8YY-PH5","Male"
"GWZB-NNM",114757108679,"KFX1-BZD","Female"
"LC3F-X4D",114757108752,"G7JG-81Y","Male"
"LC3F-X4D",114757108753,"GPMZ-R62","Female"
"GGZD-RQR",114757108800,"GGTX-L7Y","Male"
"GGZD-RQR",114757108801,"GGTX-Q2J","Female"
"GL9M-YXL",114757108802,"GKZG-KWQ","Male"
"GL9M-YXL",114757108803,"GGTN-692","Female"
"GV4P-VY5",114757108832,"LCCZ-SSV","Male"
"GV4P-VY5",114757108833,"GSC5-SBV","Female"
"GGJD-JSR",114757108834,"G9FS-BL2","Male"
"GGJD-JSR",114757108835,"GGXP-5J3","Female"
"GZRK-SFB",114757108836,"GLZW-7GF","Male"
"GZRK-SFB",114757108837,"GVSG-X5N","Female"
"GVSP-WS2",114757108838,"G6T6-SZ3","Male"
"GVSP-WS2",114757108839,"GZB1-L61","Female"
"9W7P-G88",114757108864,"L8YG-8PB","Male"
"9W7P-G88",114757108865,"G7B5-SX2","Female"
"GLB2-PPV",114757108866,"9H4X-GTQ","Male"
"GLB2-PPV",114757108867,"9C44-MQP","Female"
"LZVG-MCV",114757108868,"LKGC-DK6","Male"
"LZVG-MCV",114757108869,"93DX-FVV","Female"
"9S9W-MPL",114757108872,"LCDM-9D5","Male"
"9S9W-MPL",114757108873,"MT39-VLW","Female"
"KFX1-BZD",114757108874,"9C72-WGJ","Male"
"KFX1-BZD",114757108875,"9CZV-2KJ","Female"
"L4Y9-TXB",114757108880,"LZPK-P7H","Male"
"L4Y9-TXB",114757108881,"GN4S-LXY","Female"
"GSX5-T31",114757108882,"9CD1-KW4","Male"
"GSX5-T31",114757108883,"LB2S-623","Female"
"99PY-ZDF",114757108884,"GSXG-5MK","Male"
"99PY-ZDF",114757108885,"GH7C-CVR","Female"
"LYCT-Y9Q",114757108888,"GSKF-F7X","Male"
"LYCT-Y9Q",114757108889,"GF1S-331","Female"
"L142-WBW",114757108890,"9W1F-TP6","Male"
"L142-WBW",114757108891,"K4BW-2FF","Female"
"K6WN-292",114757108892,"LD9Y-G1J","Male"
"K6WN-292",114757108893,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757108894,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757108895,"GG28-2WH","Female"
"LT83-YRW",114757108928,"L8YY-PZ9","Male"
"LT83-YRW",114757108929,"9H65-XXK","Female"
"GCSF-88Q",114757108930,"GVNC-TFT","Male"
"GCSF-88Q",114757108931,"GNFT-19B","Female"
"29H4-2Y1",114757108944,"GV1M-FDM","Male"
"29H4-2Y1",114757108945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114757108946,"G2DP-9XR","Male"
"9S8N-BNB",114757108952,"LB27-YWT","Male"
"9S8N-BNB",114757108953,"GWZB-NNM","Female"
"GG6X-7XK",114757108954,"LD9Y-C7T","Male"
"GG6X-7XK",114757108955,"LD9Y-CW9","Female"
"KZSM-RXV",114757108956,"LDSS-26H","Male"
"KZSM-RXV",114757108957,"L6SC-CJF","Female"
"LD9R-RBH",114757108958,"LD9R-RYR","Male"
"LD9R-RBH",114757108959,"M15L-V4Q","Female"
"GVNC-TFT",114757108960,"GPMT-SSM","Male"
"GVNC-TFT",114757108961,"GJKV-D8G","Female"
"GNFT-19B",114757108962,"GP9F-DL9","Male"
"GNFT-19B",114757108963,"GP9N-HK8","Female"
"LZLQ-664",114757108964,"9S9W-MPL","Male"
"LZLQ-664",114757108965,"KFX1-BZD","Female"
"94HZ-CG3",114757108968,"L4Y9-TXB","Male"
"94HZ-CG3",114757108969,"GSX5-T31","Female"
"LDSS-BYY",114757108970,"99PY-ZDF","Male"
"LDSS-BYY",114757108971,"LD97-C7T","Female"
"L8RR-S6X",114757108972,"LYCT-Y9Q","Male"
"L8RR-S6X",114757108973,"L142-WBW","Female"
"L8RR-S6J",114757108974,"K6WN-292","Male"
"L8RR-S6J",114757108975,"2NBQ-VZ5","Female"
"99PY-ZDF",114757108976,"GSXG-5MK","Male"
"99PY-ZDF",114757108977,"GH7C-CVR","Female"
"LL43-FM6",114757108980,"G79Q-N5X","Male"
"LL43-FM6",114757108981,"L2J7-KLK","Female"
"9CMJ-R5M",114757108982,"GNSW-BNK","Male"
"9CMJ-R5M",114757108983,"GJG4-L81","Female"
"L15Q-4BH",114757108984,"LDMK-R8Z","Male"
"L15Q-4BH",114757108985,"GS6Z-RB1","Female"
"LT36-BWL",114757108986,"GVB1-XCC","Male"
"LT36-BWL",114757108987,"G3WN-BKZ","Female"
"21JJ-KNR",114757108988,"GX7F-1V3","Male"
"21JJ-KNR",114757108989,"L179-W5T","Female"
"GZL8-6WN",114757108990,"LZPK-K9R","Male"
"GZL8-6WN",114757108991,"GMNF-CHM","Female"
"GLZW-7GF",114757109248,"LZNY-FF7","Male"
"GLZW-7GF",114757109249,"GPMD-KTY","Female"
"GVSG-X5N",114757109250,"GLZW-7HZ","Male"
"GVSG-X5N",114757109251,"GQFV-K7Q","Female"
"G2RH-ZJB",114757109256,"LTT6-YJQ","Male"
"G2RH-ZJB",114757109257,"GV8X-JR1","Female"
"GQRR-BP3",114757109260,"GFXP-YYF","Male"
"GQRR-BP3",114757109261,"GX9B-8M2","Female"
"9HTX-2CD",114757109264,"9HRG-JDL","Male"
"9HTX-2CD",114757109265,"LDH1-G9D","Female"
"G39Q-HBK",114757109266,"KX2S-NWF","Male"
"G39Q-HBK",114757109267,"L7GV-KKS","Female"
"LZGK-GZB",114757109268,"LZ8D-9DK","Male"
"LZGK-GZB",114757109269,"GK9J-9XB","Female"
"MXKR-J9R",114757109270,"9QZD-J5R","Male"
"MXKR-J9R",114757109271,"L18P-6ZG","Female"
"LD9R-RYR",114757109272,"LCRR-KM2","Male"
"LD9R-RYR",114757109273,"LDW5-JN2","Female"
"M15L-V4Q",114757109274,"LD9Y-C7T","Male"
"M15L-V4Q",114757109275,"LD9Y-CW9","Female"
"L133-HLP",114757109276,"94T6-749","Male"
"L133-HLP",114757109277,"GLLC-968","Female"
"KH8N-T92",114757109278,"L1DW-Q5N","Male"
"KH8N-T92",114757109279,"2781-6PP","Female"
"GL9M-YXL",114757109282,"GKZG-KWQ","Male"
"GL9M-YXL",114757109283,"GGTN-692","Female"
"GG5W-TJ1",114757109304,"GGB9-4CK","Male"
"GG5W-TJ1",114757109305,"9MTF-W16","Female"
"LZ19-924",114757109308,"LZF6-M94","Male"
"LZ19-924",114757109309,"GWW8-LWR","Female"
"9HTX-2CD",114757109376,"9HRG-JDL","Male"
"9HTX-2CD",114757109377,"LDH1-G9D","Female"
"G39Q-HBK",114757109378,"KX2S-NWF","Male"
"G39Q-HBK",114757109379,"L7GV-KKS","Female"
"LZGK-GZB",114757109380,"LZ8D-9DK","Male"
"LZGK-GZB",114757109381,"GK9J-9XB","Female"
"MXKR-J9R",114757109382,"9QZD-J5R","Male"
"MXKR-J9R",114757109383,"L18P-6ZG","Female"
"GG5W-TJ1",114757109384,"GGB9-4CK","Male"
"GG5W-TJ1",114757109385,"9MTF-W16","Female"
"LZ19-924",114757109388,"LZF6-M94","Male"
"LZ19-924",114757109389,"GWW8-LWR","Female"
"LD95-VVH",114757109392,"LD97-4RG","Male"
"LD95-VVH",114757109393,"LDSS-BYY","Female"
"99SD-Z4Q",114757109394,"L8RR-S6X","Male"
"99SD-Z4Q",114757109395,"L8RR-S6J","Female"
"MBGG-7NP",114757109396,"LZ9M-HWG","Male"
"MBGG-7NP",114757109397,"9M85-YGM","Female"
"LD9R-SHL",114757109398,"21JJ-KNR","Male"
"LD9R-SHL",114757109399,"GZL8-6WN","Female"
"LD9R-RYR",114757109400,"LCRR-KM2","Male"
"LD9R-RYR",114757109401,"LDW5-JN2","Female"
"M15L-V4Q",114757109402,"LD9Y-C7T","Male"
"M15L-V4Q",114757109403,"LD9Y-CW9","Female"
"L133-HLP",114757109404,"94T6-749","Male"
"L133-HLP",114757109405,"GLLC-968","Female"
"KH8N-T92",114757109406,"L1DW-Q5N","Male"
"KH8N-T92",114757109407,"2781-6PP","Female"
"GW2T-YH6",114757109472,"GJ47-K7B","Male"
"GW2T-YH6",114757109473,"G68T-8ZP","Female"
"GX5P-L6M",114757109474,"GL7J-6P6","Male"
"GX5P-L6M",114757109475,"GL7J-VSQ","Female"
"GGT6-1Q1",114757109478,"LZXX-FT2","Male"
"GGT6-1Q1",114757109479,"KLXB-KTC","Female"
"L187-NYR",114757109488,"G9FS-BL2","Male"
"L187-NYR",114757109489,"GCSS-S7B","Female"
"9WQY-MZT",114757109490,"LTGB-3SJ","Male"
"9WQY-MZT",114757109491,"GGNP-Y62","Female"
"9W7P-G88",114757109504,"L8YG-8PB","Male"
"9W7P-G88",114757109505,"G7B5-SX2","Female"
"GLB2-PPV",114757109506,"9H4X-GTQ","Male"
"GLB2-PPV",114757109507,"9C44-MQP","Female"
"GSWG-NZ1",114757109508,"L4Q5-T4F","Male"
"GSWG-NZ1",114757109509,"GCMX-ZBY","Female"
"GZHK-WCQ",114757109510,"L4Q5-T4F","Male"
"GZHK-WCQ",114757109511,"GCMX-ZBY","Female"
"9HRG-JDL",114757109536,"LZDH-NFR","Male"
"9HRG-JDL",114757109537,"LD9C-ZGZ","Female"
"94NF-4HS",114757109576,"LV8D-MTY","Male"
"94NF-4HS",114757109577,"GNJG-3Y2","Female"
"L1ZM-J6S",114757109578,"9CXC-BT8","Male"
"L1ZM-J6S",114757109579,"L8MP-T1Y","Female"
"GWLB-P8V",114757109580,"G4T8-TCQ","Male"
"GWLB-P8V",114757109581,"LRS4-5JG","Female"
"L5LL-BRL",114757109600,"94NF-4HS","Male"
"L5LL-BRL",114757109601,"L1ZM-J6S","Female"
"GZ4M-H94",114757109602,"GWLB-P8V","Male"
"GZ4M-H94",114757109603,"GWLB-K5R","Female"
"GFZ2-JTZ",114757109612,"GDN4-FTQ","Male"
"GJJS-51N",114757109616,"9HTX-2CD","Male"
"GJJS-51N",114757109617,"GGPB-68K","Female"
"G8WB-7SG",114757109624,"LY43-RHM","Male"
"LBKM-2H9",114757109632,"M6CX-71W","Male"
"LBKM-2H9",114757109633,"M6CX-7YW","Female"
"LBDY-3J8",114757109634,"MNGL-KK4","Male"
"LBDY-3J8",114757109635,"94TJ-T3B","Female"
"MKTV-TMC",114757109640,"GG5X-Q83","Male"
"MKTV-TMC",114757109641,"GG5X-X2N","Female"
"GJ9M-PR2",114757109648,"GQ6F-W6Y","Male"
"GJ9M-PR2",114757109649,"G2N1-2HM","Female"
"LZLG-V3F",114757109652,"L7NG-DRP","Male"
"LZLG-V3F",114757109653,"LYTH-K3C","Female"
"LH6K-2BP",114757109654,"LTT6-YJQ","Male"
"LH6K-2BP",114757109655,"GV8X-JR1","Female"
"LD9R-RYR",114757109664,"LCRR-KM2","Male"
"LD9R-RYR",114757109665,"LDW5-JN2","Female"
"M15L-V4Q",114757109666,"LD9Y-C7T","Male"
"M15L-V4Q",114757109667,"LD9Y-CW9","Female"
"L133-HLP",114757109668,"94T6-749","Male"
"L133-HLP",114757109669,"GLLC-968","Female"
"KH8N-T92",114757109670,"L1DW-Q5N","Male"
"KH8N-T92",114757109671,"2781-6PP","Female"
"L8BY-3VJ",114757109672,"L8YY-PP2","Male"
"L8BY-3VJ",114757109673,"LT5Z-556","Female"
"94BP-X4Z",114757109674,"LBGF-H83","Male"
"94BP-X4Z",114757109675,"LZ56-WY6","Female"
"L8YY-5HK",114757109676,"9CXC-B7Y","Male"
"L8YY-5HK",114757109677,"LZBY-TS8","Female"
"L8WB-D2Z",114757109678,"GK9Q-S8F","Male"
"L8WB-D2Z",114757109679,"GK85-LHZ","Female"
"L8YY-PD5",114757109680,"L8YY-PZ9","Male"
"L8YY-PD5",114757109681,"9H65-XXK","Female"
"MBV2-T1M",114757109682,"GVD8-XBR","Male"
"MBV2-T1M",114757109683,"GVD8-NJ7","Female"
"GKZZ-K49",114757109684,"GGZQ-BP3","Male"
"GKZZ-K49",114757109685,"GHNF-BYC","Female"
"GL6R-9XP",114757109686,"GG38-D9W","Male"
"GL6R-9XP",114757109687,"GN8V-37D","Female"
"KJP2-TBR",114757109688,"LZLG-V3F","Male"
"KJP2-TBR",114757109689,"LH6K-2BP","Female"
"GFN3-DQ5",114757109690,"GJYM-TGG","Male"
"GFN3-DQ5",114757109691,"LBPM-PVV","Female"
"GQ59-8LX",114757109692,"GQMM-WCR","Male"
"GQ59-8LX",114757109693,"G29Z-H7W","Female"
"GSCJ-Z9D",114757109694,"LYS6-FRB","Male"
"GSCJ-Z9D",114757109695,"L1JY-KRP","Female"
"GN8G-MT7",114757109704,"GJMV-L5G","Male"
"GN8G-MT7",114757109705,"GSP6-P1B","Female"
"L8TJ-5XS",114757109712,"KX2S-NWF","Male"
"L8TJ-5XS",114757109713,"L7GV-KKS","Female"
"LJG4-5YW",114757109716,"GGKW-M5B","Male"
"LJG4-5YW",114757109717,"LDH1-G9D","Female"
"G7YH-3GJ",114757109720,"GV4P-VY5","Male"
"G7YH-3GJ",114757109721,"GGJD-JSR","Female"
"GC45-DB8",114757109722,"GZRK-SFB","Male"
"GC45-DB8",114757109723,"GVSP-WS2","Female"
"GXDM-3H9",114757202052,"G6LT-J5Y","Male"
"GXDM-3H9",114757202053,"GLR8-DFC","Female"
"LK6D-M2Y",114757202064,"MNGL-KK4","Male"
"LK6D-M2Y",114757202065,"GL7G-3Z6","Female"
"LZJQ-KN6",114757202066,"GKGD-BLB","Male"
"LZJQ-KN6",114757202067,"CC8V-FKX","Female"
"G67W-G57",114757202068,"MKTV-TMC","Male"
"G67W-G57",114757202069,"G67G-YFC","Female"
"LY66-YCC",114757203344,"949X-7G7","Male"
"LY66-YCC",114757203345,"L1TC-V1Z","Female"
"L1W1-M5G",114757203346,"9CNQ-BYP","Male"
"L1W1-M5G",114757203347,"GGQF-6BP","Female"
"GKPP-C4G",114757203350,"9SM9-6JN","Male"
"GKPP-C4G",114757203351,"9CDC-8J2","Female"
"G7YH-3GJ",114757203360,"GV4P-VY5","Male"
"G7YH-3GJ",114757203361,"GGJD-JSR","Female"
"GC45-DB8",114757203362,"GZRK-SFB","Male"
"GC45-DB8",114757203363,"GVSP-WS2","Female"
"GQ65-ZJP",114757204192,"GK5F-SQ1","Male"
"GQ65-ZJP",114757204193,"GDR1-LHF","Female"
"GJ6J-KXZ",114757204208,"GCS7-3KJ","Male"
"GJ6J-Q45",114757204216,"GNKW-WY8","Male"
"GJ6J-Q45",114757204217,"GKCC-2JM","Female"
"GKCC-681",114757204218,"GKCC-DDB","Male"
"GKCC-681",114757204219,"GKCC-FW6","Female"
"LDMT-W6R",114757204220,"KJP2-TBR","Male"
"LDMT-W6R",114757204221,"GFN3-DQ5","Female"
"LT83-H6M",114757204222,"GQ59-8LX","Male"
"LT83-H6M",114757204223,"GSCJ-Z9D","Female"
"LCRR-KM2",114757468160,"9H6Q-VVW","Male"
"LCRR-KM2",114757468161,"9HPT-832","Female"
"LDW5-JN2",114757468162,"9C72-WGJ","Male"
"LDW5-JN2",114757468163,"9CZV-2KJ","Female"
"LD9Y-C7T",114757468164,"9SJP-9TN","Male"
"LD9Y-C7T",114757468165,"LVDV-KPT","Female"
"LD9Y-CW9",114757468166,"LZDH-NFR","Male"
"LD9Y-CW9",114757468167,"LD9C-ZGZ","Female"
"94T6-749",114757468168,"GKZ8-PM1","Male"
"94T6-749",114757468169,"GMXZ-2CC","Female"
"GLLC-968",114757468170,"G8K3-VQ8","Male"
"GLLC-968",114757468171,"G9TH-6YX","Female"
"L1DW-Q5N",114757468172,"LY5W-N6P","Male"
"L1DW-Q5N",114757468173,"LHWS-BFW","Female"
"2781-6PP",114757468174,"GDB8-4V9","Male"
"2781-6PP",114757468175,"GVZM-RKC","Female"
"L8YY-PP2",114757468176,"LCN5-99B","Male"
"L8YY-PP2",114757468177,"LYNX-745","Female"
"LT5Z-556",114757468178,"GS83-FSL","Male"
"LT5Z-556",114757468179,"GL79-7R2","Female"
"LBGF-H83",114757468180,"LRQD-FS2","Male"
"LBGF-H83",114757468181,"L5VF-6MD","Female"
"LZ56-WY6",114757468182,"GJSD-GLT","Male"
"LZ56-WY6",114757468183,"GVMD-TBD","Female"
"9CXC-B7Y",114757468184,"L1WS-BMM","Male"
"9CXC-B7Y",114757468185,"9Z8D-P68","Female"
"LZBY-TS8",114757468186,"LDMN-PWB","Male"
"LZBY-TS8",114757468187,"2NBQ-FP2","Female"
"GK9Q-S8F",114757468188,"L81Y-9GD","Male"
"GK9Q-S8F",114757468189,"LB2S-PWM","Female"
"99PT-NTZ",114757468192,"L1PB-VYC","Male"
"99PT-NTZ",114757468193,"GWQL-BY7","Female"
"G98Z-6RZ",114757468194,"LZ1T-YG5","Male"
"G98Z-6RZ",114757468195,"LZZF-5Z1","Female"
"LZ9M-HWG",114757468196,"LZPK-P7H","Male"
"LZ9M-HWG",114757468197,"GN4S-LXY","Female"
"9M85-YGM",114757468198,"L8YY-PH5","Male"
"9M85-YGM",114757468199,"KFX1-BZD","Female"
"9SBM-4NB",114757468200,"GN7R-NMC","Male"
"9SBM-4NB",114757468201,"GN7R-VGM","Female"
"GN7R-TH8",114757468202,"GVB1-XCC","Male"
"GN7R-TH8",114757468203,"G3WN-BKZ","Female"
"L8BY-3VJ",114757468204,"L8YY-PP2","Male"
"L8BY-3VJ",114757468205,"LT5Z-556","Female"
"GDKP-2XC",114757468206,"LDSH-9W5","Male"
"GDKP-2XC",114757468207,"GGH1-7CV","Female"
"99PY-ZDF",114757468208,"GSXG-5MK","Male"
"99PY-ZDF",114757468209,"GH7C-CVR","Female"
"LL43-FM6",114757468212,"G79Q-N5X","Male"
"LL43-FM6",114757468213,"L2J7-KLK","Female"
"9CMJ-R5M",114757468214,"GNSW-BNK","Male"
"9CMJ-R5M",114757468215,"GJG4-L81","Female"
"L15Q-4BH",114757468216,"LDMK-R8Z","Male"
"L15Q-4BH",114757468217,"GS6Z-RB1","Female"
"LT36-BWL",114757468218,"GVB1-XCC","Male"
"LT36-BWL",114757468219,"G3WN-BKZ","Female"
"21JJ-KNR",114757468220,"GX7F-1V3","Male"
"21JJ-KNR",114757468221,"L179-W5T","Female"
"GZL8-6WN",114757468222,"LZPK-K9R","Male"
"GZL8-6WN",114757468223,"GMNF-CHM","Female"
"LDZR-77D",114757468224,"GK3W-VTQ","Male"
"LDZR-77D",114757468225,"GK3W-JGK","Female"
"GWH7-Y5B",114757468228,"G45G-ZCP","Male"
"GWH7-Y5B",114757468229,"G2BF-NWG","Female"
"GGD3-D92",114757468232,"G6T7-827","Male"
"GGD3-D92",114757468233,"LJYJ-Z6W","Female"
"GX56-KLT",114757468234,"GQ5K-8HW","Male"
"GX56-KLT",114757468235,"G6Y7-FRQ","Female"
"G94Q-8SY",114757468236,"L1P1-X8G","Male"
"G94Q-8SY",114757468237,"GZ7N-HW6","Female"
"G6RT-9MK",114757468238,"KCX4-WPN","Male"
"G6RT-9MK",114757468239,"L14D-MYQ","Female"
"G2SL-H2T",114757468240,"G2SL-6SH","Male"
"G2SL-H2T",114757468241,"G27H-VYG","Female"
"G2S2-Y92",114757468242,"G27H-3TN","Male"
"G2S2-Y92",114757468243,"G2SL-SM5","Female"
"LDSK-V77",114757468256,"L8RR-S6X","Male"
"LDSK-V77",114757468257,"L8RR-S6J","Female"
"LDSQ-F68",114757468258,"9CCG-XPQ","Male"
"LDSQ-F68",114757468259,"GFQJ-6W3","Female"
"LB27-YWT",114757468260,"GH7M-QSF","Male"
"LB27-YWT",114757468261,"LYTM-8KB","Female"
"GWZB-NNM",114757468262,"L8YY-PH5","Male"
"GWZB-NNM",114757468263,"KFX1-BZD","Female"
"9HTX-2CD",114757468264,"9HRG-JDL","Male"
"9HTX-2CD",114757468265,"LDH1-G9D","Female"
"G39Q-HBK",114757468266,"KX2S-NWF","Male"
"G39Q-HBK",114757468267,"L7GV-KKS","Female"
"LZGK-GZB",114757468268,"LZ8D-9DK","Male"
"LZGK-GZB",114757468269,"GK9J-9XB","Female"
"MXKR-J9R",114757468270,"9QZD-J5R","Male"
"MXKR-J9R",114757468271,"L18P-6ZG","Female"
"K8M3-FZQ",114757468272,"GFR1-8PR","Male"
"K8M3-FZQ",114757468273,"GFR1-JPJ","Female"
"MBPN-4DK",114757468276,"GFR1-8PR","Male"
"MBPN-4DK",114757468277,"GFR1-JPJ","Female"
"9H9K-FVG",114757468278,"LZ9M-HWG","Male"
"9H9K-FVG",114757468279,"9M85-YGM","Female"
