"fid","ascendancy","parent","gender"
"LR6N-PQP",26507990837,"KZPP-B68","Female"
"LDSS-RGB",26507990838,"L18B-R3G","Male"
"LDSS-RGB",26507990839,"KDQH-DJG","Female"
"G8R1-CTV",26507990868,"G6LK-RDB","Male"
"G8R1-CTV",26507990869,"G6LL-9YC","Female"
"GN9S-PHK",26507990880,"GWKF-XY9","Male"
"GN9S-PHK",26507990881,"GWKF-FBF","Female"
"9HV8-NJK",26507990884,"9HV8-NVS","Male"
"9HV8-NJK",26507990885,"L2TT-6C2","Female"
"G6Y8-CVK",26507990888,"G6Y5-V53","Male"
"L8MP-TBP",26507990892,"GQPW-7XG","Male"
"L8MP-TBP",26507990893,"G6G8-S9J","Female"
"MFHW-5JK",26507990900,"GDTQ-S2P","Male"
"MFHW-5JK",26507990901,"GJHW-QG5","Female"
"MFHW-5VS",26507990902,"G2LB-FNQ","Male"
"MFHW-5VS",26507990903,"G6CD-BPD","Female"
"MFHW-5JK",26507990904,"GDTQ-S2P","Male"
"MFHW-5JK",26507990905,"GJHW-QG5","Female"
"MFHW-5VS",26507990906,"G2LB-FNQ","Male"
"MFHW-5VS",26507990907,"G6CD-BPD","Female"
"LBLT-J4B",26507990908,"GH1W-FRN","Male"
"LBLT-J4B",26507990909,"GGRN-H1S","Female"
"LTPD-H8X",26507990910,"GLKQ-1BY","Male"
"LTPD-H8X",26507990911,"GVTN-8GM","Female"
"LZS9-ZC2",26507993088,"9HYQ-M4G","Male"
"LZS9-ZC2",26507993089,"GJGW-QM6","Female"
"LZ61-F76",26507993090,"LZ19-924","Male"
"LZ61-F76",26507993091,"GL5F-YH1","Female"
"KZPV-BQM",26507993092,"L8RR-4KG","Male"
"KZPV-BQM",26507993093,"99QT-MCB","Female"
"GWKF-XY9",26507993152,"G8WB-MGZ","Male"
"GWKF-XY9",26507993153,"GZ11-7D6","Female"
"GWKF-FBF",26507993154,"GV1G-PNW","Male"
"GWKF-FBF",26507993155,"GG1L-1ZJ","Female"
"9HV8-NVS",26507993160,"G9BS-LX8","Male"
"9HV8-NVS",26507993161,"G9B3-97G","Female"
"L2TT-6C2",26507993162,"GJMD-5G3","Male"
"L2TT-6C2",26507993163,"GJM6-MPH","Female"
"GQPW-7XG",26507993176,"GX55-2RX","Male"
"LDSS-8LB",26507993184,"LVMF-2JP","Male"
"LDSS-8LB",26507993185,"GW2T-LDK","Female"
"G2RP-CG1",26507993186,"LDSS-D1D","Male"
"G2RP-CG1",26507993187,"GKZ8-SNZ","Female"
"LD9R-RB7",26507993200,"LD9R-RYR","Male"
"LD9R-RB7",26507993201,"M15L-V4Q","Female"
"LDSS-6H5",26507993202,"L133-HLP","Male"
"LDSS-6H5",26507993203,"KH8N-T92","Female"
"LDMT-HMZ",26507993204,"L8BY-3VJ","Male"
"LDMT-HMZ",26507993205,"94BP-X4Z","Female"
"LD91-ST3",26507993206,"L8YY-5HK","Male"
"LD91-ST3",26507993207,"L8WB-D2Z","Female"
"L8MB-ZMK",26507993208,"L8YY-PD5","Male"
"L8MB-ZMK",26507993209,"MBV2-T1M","Female"
"MB1Q-ZWW",26507993210,"GKZZ-K49","Male"
"MB1Q-ZWW",26507993211,"GL6R-9XP","Female"
"LDMT-W6R",26507993212,"KJP2-TBR","Male"
"LDMT-W6R",26507993213,"GFN3-DQ5","Female"
"LT83-H6M",26507993214,"GQ59-8LX","Male"
"LT83-H6M",26507993215,"GSCJ-Z9D","Female"
"L8T9-YR8",26507996226,"GXDM-3H9","Male"
"L8T9-YR8",26507996227,"LBHG-TXR","Female"
"GWLX-P5N",26507996232,"LK6D-M2Y","Male"
"GWLX-P5N",26507996233,"LZJQ-KN6","Female"
"GQG3-8CV",26507996234,"G67W-G57","Male"
"GQG3-8CV",26507996235,"MZHC-RBM","Female"
"999Y-LF2",26507996872,"LY66-YCC","Male"
"999Y-LF2",26507996873,"L1W1-M5G","Female"
"KLYH-884",26507996874,"GKZW-XZM","Male"
"KLYH-884",26507996875,"GKPP-C4G","Female"
"GQ1N-HXB",26507996880,"G7YH-3GJ","Male"
"GQ1N-HXB",26507996881,"GC45-DB8","Female"
"KCLN-MXX",26508001184,"G83G-BCN","Male"
"KCLN-MXX",26508001185,"LYSG-SY9","Female"
"GV4D-MPR",27919384864,"GH29-MH6","Male"
"GV4D-MPR",27919384865,"G88P-5CS","Female"
"LCCZ-SSV",27919384928,"G8SY-N9Z","Male"
"LCCZ-SSV",27919384929,"GPM1-X8J","Female"
"GSC5-SBV",27919384930,"G68S-146","Male"
"GSC5-SBV",27919384931,"G683-SRM","Female"
"G9FS-BL2",27919384932,"L2R6-YZF","Male"
"G9FS-BL2",27919384933,"GGJD-YY4","Female"
"GLZW-7GF",27919384936,"LZNY-FF7","Male"
"GLZW-7GF",27919384937,"GPMD-KTY","Female"
"GVSG-X5N",27919384938,"GLZW-7HZ","Male"
"GVSG-X5N",27919384939,"GQFV-K7Q","Female"
"GWWB-19S",27919385344,"GG1G-1VF","Male"
"GWWB-19S",27919385345,"GG1P-8LJ","Female"
"GWWB-RZX",27919385346,"GG1P-M78","Male"
"GWWB-RZX",27919385347,"GG1L-BC2","Female"
"GDB8-4V9",27919385348,"9CNQ-DB2","Male"
"GDB8-4V9",27919385349,"GG95-H9P","Female"
"K863-NHG",27919385350,"GX26-S6V","Male"
"K863-NHG",27919385351,"L2M1-6YN","Female"
"9W7P-G88",27919385352,"L8YG-8PB","Male"
"9W7P-G88",27919385353,"G7B5-SX2","Female"
"GLB2-PPV",27919385354,"9H4X-GTQ","Male"
"GLB2-PPV",27919385355,"9C44-MQP","Female"
"GSWG-NZ1",27919385356,"L4Q5-T4F","Male"
"GSWG-NZ1",27919385357,"GCMX-ZBY","Female"
"GZHK-WCQ",27919385358,"L4Q5-T4F","Male"
"GZHK-WCQ",27919385359,"GCMX-ZBY","Female"
"G8FB-NFD",27919385408,"G8FB-VMR","Male"
"G8FB-NFD",27919385409,"G7KX-H6Q","Female"
"LDM1-CGG",27919385436,"LDM1-ZJW","Male"
"LDM1-CGG",27919385437,"GVN6-BNX","Female"
"LYSP-1D9",27919385438,"K4P4-YKZ","Male"
"LYSP-1D9",27919385439,"LZGB-752","Female"
"GJV1-2WG",27919387200,"G897-W73","Male"
"2BH6-ZWG",27919387202,"GMN5-65K","Male"
"2BH6-ZWG",27919387203,"GMNZ-MSP","Female"
"GF9V-9YR",27919388672,"GN7V-GKL","Male"
"GF9V-9YR",27919388673,"GN7T-89J","Female"
"GF9V-9YR",27919389184,"GN7V-GKL","Male"
"GF9V-9YR",27919389185,"GN7T-89J","Female"
"K8D7-F5D",27919389696,"LZS9-ZC2","Male"
"K8D7-F5D",27919389697,"LZ61-F76","Female"
"LDZ2-8G7",27919389700,"KNXX-WBQ","Male"
"LDZ2-8G7",27919389701,"LDZ2-8LP","Female"
"LY6V-8G3",27919389702,"LDMT-HMZ","Male"
"LY6V-8G3",27919389703,"LD91-ST3","Female"
"L4S5-G86",27919389704,"GKBP-PCS","Male"
"L4S5-G86",27919389705,"GKB5-VTP","Female"
"9HYH-BLK",27919389706,"MTDX-9RL","Male"
"9HYH-BLK",27919389707,"MKK9-C8B","Female"
"GDG8-GMK",27919389708,"GX2C-ZLS","Male"
"GDG8-GMK",27919389709,"GX2C-W84","Female"
"GXT8-RQB",27919389710,"LRSD-3X2","Male"
"GXT8-RQB",27919389711,"KLXB-633","Female"
"LDSS-8LB",27919389760,"LVMF-2JP","Male"
"LDSS-8LB",27919389761,"GW2T-LDK","Female"
"G2RP-CG1",27919389762,"LDSS-D1D","Male"
"G2RP-CG1",27919389763,"GKZ8-SNZ","Female"
"LD9R-RB7",27919389776,"LD9R-RYR","Male"
"LD9R-RB7",27919389777,"M15L-V4Q","Female"
"LDSS-6H5",27919389778,"L133-HLP","Male"
"LDSS-6H5",27919389779,"KH8N-T92","Female"
"LDMT-HMZ",27919389780,"L8BY-3VJ","Male"
"LDMT-HMZ",27919389781,"94BP-X4Z","Female"
"LD91-ST3",27919389782,"L8YY-5HK","Male"
"LD91-ST3",27919389783,"L8WB-D2Z","Female"
"L8MB-ZMK",27919389784,"L8YY-PD5","Male"
"L8MB-ZMK",27919389785,"MBV2-T1M","Female"
"MB1Q-ZWW",27919389786,"GKZZ-K49","Male"
"MB1Q-ZWW",27919389787,"GL6R-9XP","Female"
"LDMT-W6R",27919389788,"KJP2-TBR","Male"
"LDMT-W6R",27919389789,"GFN3-DQ5","Female"
"LT83-H6M",27919389790,"GQ59-8LX","Male"
"LT83-H6M",27919389791,"GSCJ-Z9D","Female"
"GK4Q-4B3",27919389824,"GK3C-HSG","Male"
"GK4Q-4B3",27919389825,"GVXK-G8V","Female"
"LTWW-SRT",27919389826,"G77V-M3F","Male"
"LTWW-SRT",27919389827,"G2S6-225","Female"
"G8W1-6KF",27919389840,"G62C-T41","Male"
"G8W1-6KF",27919389841,"G62C-PSS","Female"
"G9M5-FF1",27919389888,"LY9D-2F8","Male"
"G9M5-FF1",27919389889,"L28D-TJH","Female"
"GN9F-M6Q",27919389890,"GJTS-3TP","Male"
"GN9F-M6Q",27919389891,"GN15-LRT","Female"
"LZGQ-LJX",27919389892,"KDQW-JTJ","Male"
"LZGQ-LJX",27919389893,"LDS9-GGV","Female"
"GNSH-WMX",27919389896,"G7NH-CM4","Male"
"GNSH-WMX",27919389897,"G215-VM8","Female"
"GJJ5-F8N",27919389920,"GJJR-73S","Male"
"LD3L-3K6",27919389952,"LD3L-3L1","Male"
"LD3L-3K6",27919389953,"GVFZ-53C","Female"
"LY6L-7XG",27919389956,"G8WB-3VQ","Male"
"LBXP-QNT",27919389960,"G2VL-4QK","Male"
"LBXP-QNT",27919389961,"G2VL-5VQ","Female"
"LVDZ-CCV",27919389962,"LVZ5-9LT","Male"
"LVDZ-CCV",27919389963,"LTFJ-P8P","Female"
"L1V3-YK5",27919389964,"GZGY-PHB","Male"
"L1V3-YK5",27919389965,"GW2T-W8K","Female"
"GGYW-H1W",27919389967,"GK3M-651","Female"
"GGYW-H1W",27919389966,"G72Y-4GB","Male"
"GMVS-LNN",27919389970,"GJT8-5BS","Male"
"GMVS-LNN",27919389971,"GKPS-37W","Female"
"LH74-HV9",27919389972,"LTQP-NP6","Male"
"LH74-HV9",27919389973,"LD3L-QYY","Female"
"GMVS-K8B",27919389976,"G2F3-2MP","Male"
"99GQ-8S8",27919389978,"937W-Z8H","Male"
"99GQ-8S8",27919389979,"GJPK-4J5","Female"
"G64K-KD8",27919389980,"LB8M-L15","Male"
"G64K-KD8",27919389981,"LDB4-489","Female"
"GVHD-JZP",27919389984,"LZF4-Y8X","Male"
"GVHD-JZP",27919389985,"L62H-SN3","Female"
"LTQP-NP6",27919389988,"9HM8-KNP","Male"
"LTQP-NP6",27919389989,"2W31-DF3","Female"
"9376-JCH",27919389992,"KNW5-CM9","Male"
"9376-JCH",27919389993,"LCRM-5HJ","Female"
"9HVH-9GD",27919389994,"LHW9-VZ4","Male"
"9HVH-9GD",27919389995,"GKKW-24R","Female"
"GG3M-7JP",27919389996,"GGWF-VYW","Male"
"GG3M-7JP",27919389997,"GGXT-3X8","Female"
"L175-WPC",27919390000,"M74H-989","Male"
"L175-WPC",27919390001,"GFCN-2Y6","Female"
"2W31-DFT",27919390002,"93QT-3QP","Male"
"2W31-DFT",27919390003,"L71C-CSZ","Female"
"KNQM-4PN",27919390004,"KF56-979","Male"
"KNQM-4PN",27919390005,"GNTT-GQC","Female"
"LTQP-NP6",27919390016,"9HM8-KNP","Male"
"LTQP-NP6",27919390017,"2W31-DF3","Female"
"LHW9-VZ4",27919390020,"L1MT-HC1","Male"
"LHW9-VZ4",27919390021,"GVGZ-DCK","Female"
"LTZK-8QF",27919390024,"LKQV-CL4","Male"
"LTZK-8QF",27919390025,"LKQV-CZ5","Female"
"9CCY-XKF",27919390028,"LHJ1-Z2N","Male"
"9CCY-XKF",27919390029,"9CXH-L2R","Female"
"GV61-F3M",27919390032,"GVS5-FJH","Male"
"GV61-F3M",27919390033,"GK4Q-4RQ","Female"
"9CCY-XKF",27919390036,"LHJ1-Z2N","Male"
"9CCY-XKF",27919390037,"9CXH-L2R","Female"
"LZV5-V2G",27919390040,"L7B5-9CH","Male"
"LZV5-V2G",27919390041,"L27L-XYL","Female"
"G7N6-VX6",27919390044,"LJ5R-TT4","Male"
"G7N6-VX6",27919390045,"G7N6-QRL","Female"
"LD3L-3K6",27919390048,"LD3L-3L1","Male"
"LD3L-3K6",27919390049,"GVFZ-53C","Female"
"LY6L-7XG",27919390052,"G8WB-3VQ","Male"
"LBXP-QNT",27919390056,"G2VL-4QK","Male"
"LBXP-QNT",27919390057,"G2VL-5VQ","Female"
"LVDZ-CCV",27919390058,"LVZ5-9LT","Male"
"LVDZ-CCV",27919390059,"LTFJ-P8P","Female"
"L1V3-YK5",27919390060,"GZGY-PHB","Male"
"L1V3-YK5",27919390061,"GW2T-W8K","Female"
"GGYW-H1W",27919390063,"GK3M-651","Female"
"GGYW-H1W",27919390062,"G72Y-4GB","Male"
"GMVS-LNN",27919390066,"GJT8-5BS","Male"
"GMVS-LNN",27919390067,"GKPS-37W","Female"
"LH74-HV9",27919390068,"LTQP-NP6","Male"
"LH74-HV9",27919390069,"LD3L-QYY","Female"
"GMVS-K8B",27919390072,"G2F3-2MP","Male"
"99GQ-8S8",27919390074,"937W-Z8H","Male"
"99GQ-8S8",27919390075,"GJPK-4J5","Female"
"G64K-KD8",27919390076,"LB8M-L15","Male"
"G64K-KD8",27919390077,"LDB4-489","Female"
"9HYQ-M4G",27919390336,"G7XJ-1LY","Male"
"9HYQ-M4G",27919390337,"GL2J-F24","Female"
"GJGW-QM6",27919390338,"GGL4-859","Male"
"GJGW-QM6",27919390339,"GGL4-6DG","Female"
"LZ19-924",27919390340,"LZF6-M94","Male"
"LZ19-924",27919390341,"GWW8-LWR","Female"
"GL5F-YH1",27919390342,"GGHH-9CK","Male"
"GL5F-YH1",27919390343,"GGHH-4HZ","Female"
"9HYQ-M4G",27919390400,"G7XJ-1LY","Male"
"9HYQ-M4G",27919390401,"GL2J-F24","Female"
"GJGW-QM6",27919390402,"GGL4-859","Male"
"GJGW-QM6",27919390403,"GGL4-6DG","Female"
"LZ19-924",27919390404,"LZF6-M94","Male"
"LZ19-924",27919390405,"GWW8-LWR","Female"
"GL5F-YH1",27919390406,"GGHH-9CK","Male"
"GL5F-YH1",27919390407,"GGHH-4HZ","Female"
"9HYQ-M4G",27919390408,"G7XJ-1LY","Male"
"9HYQ-M4G",27919390409,"GL2J-F24","Female"
"GJGW-QM6",27919390410,"GGL4-859","Male"
"GJGW-QM6",27919390411,"GGL4-6DG","Female"
"LZ19-924",27919390412,"LZF6-M94","Male"
"LZ19-924",27919390413,"GWW8-LWR","Female"
"GL5F-YH1",27919390414,"GGHH-9CK","Male"
"GL5F-YH1",27919390415,"GGHH-4HZ","Female"
"LTFG-ZR8",27919390416,"GDFJ-TC8","Male"
"LTFG-ZR8",27919390417,"G2XB-KHW","Female"
"99HN-W8M",27919390418,"MQ6Y-DJR","Male"
"99HN-W8M",27919390419,"LHR1-9SN","Female"
"9HYQ-M4G",27919390432,"G7XJ-1LY","Male"
"9HYQ-M4G",27919390433,"GL2J-F24","Female"
"GJGW-QM6",27919390434,"GGL4-859","Male"
"GJGW-QM6",27919390435,"GGL4-6DG","Female"
"LZ19-924",27919390436,"LZF6-M94","Male"
"LZ19-924",27919390437,"GWW8-LWR","Female"
"GL5F-YH1",27919390438,"GGHH-9CK","Male"
"GL5F-YH1",27919390439,"GGHH-4HZ","Female"
"LTFG-ZR8",27919390448,"GDFJ-TC8","Male"
"LTFG-ZR8",27919390449,"G2XB-KHW","Female"
"99HN-W8M",27919390450,"MQ6Y-DJR","Male"
"99HN-W8M",27919390451,"LHR1-9SN","Female"
"LZS9-ZC2",27919390464,"9HYQ-M4G","Male"
"LZS9-ZC2",27919390465,"GJGW-QM6","Female"
"LZ61-F76",27919390466,"LZ19-924","Male"
"LZ61-F76",27919390467,"GL5F-YH1","Female"
"KNXX-WBQ",27919390472,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919390473,"LCT8-QVQ","Female"
"LDMT-HMZ",27919390476,"L8BY-3VJ","Male"
"LDMT-HMZ",27919390477,"94BP-X4Z","Female"
"LD91-ST3",27919390478,"L8YY-5HK","Male"
"LD91-ST3",27919390479,"L8WB-D2Z","Female"
"KZPV-BQM",27919390484,"L8RR-4KG","Male"
"KZPV-BQM",27919390485,"99QT-MCB","Female"
"M1VS-25N",27919390488,"LDSS-KJ6","Male"
"M1VS-25N",27919390489,"L28D-TJH","Female"
"LDSS-KHY",27919390490,"LYCY-PN6","Male"
"LDSS-KHY",27919390491,"LDSS-KKV","Female"
"LZGQ-LJX",27919390492,"KDQW-JTJ","Male"
"LZGQ-LJX",27919390493,"LDS9-GGV","Female"
"LDSS-8LB",27919390496,"LVMF-2JP","Male"
"LDSS-8LB",27919390497,"GW2T-LDK","Female"
"G2RP-CG1",27919390498,"LDSS-D1D","Male"
"G2RP-CG1",27919390499,"GKZ8-SNZ","Female"
"LD9R-RB7",27919390512,"LD9R-RYR","Male"
"LD9R-RB7",27919390513,"M15L-V4Q","Female"
"LDSS-6H5",27919390514,"L133-HLP","Male"
"LDSS-6H5",27919390515,"KH8N-T92","Female"
"LDMT-HMZ",27919390516,"L8BY-3VJ","Male"
"LDMT-HMZ",27919390517,"94BP-X4Z","Female"
"LD91-ST3",27919390518,"L8YY-5HK","Male"
"LD91-ST3",27919390519,"L8WB-D2Z","Female"
"L8MB-ZMK",27919390520,"L8YY-PD5","Male"
"L8MB-ZMK",27919390521,"MBV2-T1M","Female"
"MB1Q-ZWW",27919390522,"GKZZ-K49","Male"
"MB1Q-ZWW",27919390523,"GL6R-9XP","Female"
"LDMT-W6R",27919390524,"KJP2-TBR","Male"
"LDMT-W6R",27919390525,"GFN3-DQ5","Female"
"LT83-H6M",27919390526,"GQ59-8LX","Male"
"LT83-H6M",27919390527,"GSCJ-Z9D","Female"
"GX4C-4FW",27919390528,"LT3S-JDP","Male"
"GX4C-4FW",27919390529,"GN17-792","Female"
"GS1M-PQT",27919390530,"GXVB-LWZ","Male"
"GS1M-PQT",27919390531,"GC79-BRQ","Female"
"GKYY-83J",27919390532,"9CZC-GSR","Male"
"GKYY-83J",27919390533,"GJBZ-QGS","Female"
"GG63-C8V",27919390534,"GG63-7XH","Male"
"GG63-C8V",27919390535,"GG63-T2S","Female"
"G2FR-V8R",27919390536,"LHX4-SH2","Male"
"G2FR-V8R",27919390537,"29WQ-BY2","Female"
"9H16-YMP",27919390540,"L18B-R3G","Male"
"9H16-YMP",27919390541,"KDQH-DJG","Female"
"L82R-5HJ",27919390542,"LD9R-5G3","Male"
"L82R-5HJ",27919390543,"M897-QTS","Female"
"LZGQ-LJX",27919390544,"KDQW-JTJ","Male"
"LZGQ-LJX",27919390545,"LDS9-GGV","Female"
"KDQH-DJG",27919390546,"L1DD-JMP","Male"
"KDQH-DJG",27919390547,"9WY9-HRJ","Female"
"GL9R-YL9",27919390548,"LD95-VV6","Male"
"GL9R-YL9",27919390549,"9H2F-HV5","Female"
"LDHQ-P5F",27919390550,"LD9R-RB7","Male"
"LDHQ-P5F",27919390551,"LDSS-6H5","Female"
"LDSS-R24",27919390560,"LDSS-YNC","Male"
"LDSS-R24",27919390561,"GQ5M-N6W","Female"
"LR6N-PQP",27919390564,"LBJ9-GZ4","Male"
"LR6N-PQP",27919390565,"KZPP-B68","Female"
"LDSS-RGB",27919390566,"L18B-R3G","Male"
"LDSS-RGB",27919390567,"KDQH-DJG","Female"
"9Z8X-1VX",27919390568,"L2SG-RHC","Male"
"9Z8X-1VX",27919390569,"GX4P-D1J","Female"
"9Z8X-1VF",27919390570,"9Z4Y-476","Male"
"9Z8X-1VF",27919390571,"G396-J2Q","Female"
"LJRG-7ST",27919390576,"GN9S-PHK","Male"
"28WM-FQ6",27919390578,"9HV8-NJK","Male"
"28WM-FQ6",27919390579,"GV2T-G5N","Female"
"GWYY-YKK",27919390586,"GZLL-8H1","Male"
"GWYY-YKK",27919390587,"LYSD-DSR","Female"
"LZS9-ZC2",27919390592,"9HYQ-M4G","Male"
"LZS9-ZC2",27919390593,"GJGW-QM6","Female"
"LZ61-F76",27919390594,"LZ19-924","Male"
"LZ61-F76",27919390595,"GL5F-YH1","Female"
"LZS9-ZC2",27919390624,"9HYQ-M4G","Male"
"LZS9-ZC2",27919390625,"GJGW-QM6","Female"
"LZ61-F76",27919390626,"LZ19-924","Male"
"LZ61-F76",27919390627,"GL5F-YH1","Female"
"LZS9-ZC2",27919390628,"9HYQ-M4G","Male"
"LZS9-ZC2",27919390629,"GJGW-QM6","Female"
"LZ61-F76",27919390630,"LZ19-924","Male"
"LZ61-F76",27919390631,"GL5F-YH1","Female"
"LRFW-FFD",27919390632,"LTFG-ZR8","Male"
"LRFW-FFD",27919390633,"99HN-W8M","Female"
"GDQ1-93V",27919390634,"GX4S-B53","Male"
"GDQ1-93V",27919390635,"GVLD-N4D","Female"
"LZS9-ZC2",27919390640,"9HYQ-M4G","Male"
"LZS9-ZC2",27919390641,"GJGW-QM6","Female"
"LZ61-F76",27919390642,"LZ19-924","Male"
"LZ61-F76",27919390643,"GL5F-YH1","Female"
"LRFW-FFD",27919390648,"LTFG-ZR8","Male"
"LRFW-FFD",27919390649,"99HN-W8M","Female"
"GDQ1-93V",27919390650,"GX4S-B53","Male"
"GDQ1-93V",27919390651,"GVLD-N4D","Female"
"LZS9-ZC2",27919390688,"9HYQ-M4G","Male"
"LZS9-ZC2",27919390689,"GJGW-QM6","Female"
"LZ61-F76",27919390690,"LZ19-924","Male"
"LZ61-F76",27919390691,"GL5F-YH1","Female"
"LZS9-ZC2",27919390692,"9HYQ-M4G","Male"
"LZS9-ZC2",27919390693,"GJGW-QM6","Female"
"LZ61-F76",27919390694,"LZ19-924","Male"
"LZ61-F76",27919390695,"GL5F-YH1","Female"
"LRFW-FFD",27919390696,"LTFG-ZR8","Male"
"LRFW-FFD",27919390697,"99HN-W8M","Female"
"GDQ1-93V",27919390698,"GX4S-B53","Male"
"GDQ1-93V",27919390699,"GVLD-N4D","Female"
"LZS9-ZC2",27919390704,"9HYQ-M4G","Male"
"LZS9-ZC2",27919390705,"GJGW-QM6","Female"
"LZ61-F76",27919390706,"LZ19-924","Male"
"LZ61-F76",27919390707,"GL5F-YH1","Female"
"LRFW-FFD",27919390712,"LTFG-ZR8","Male"
"LRFW-FFD",27919390713,"99HN-W8M","Female"
"GDQ1-93V",27919390714,"GX4S-B53","Male"
"GDQ1-93V",27919390715,"GVLD-N4D","Female"
"LZS9-ZC2",27919390720,"9HYQ-M4G","Male"
"LZS9-ZC2",27919390721,"GJGW-QM6","Female"
"LZ61-F76",27919390722,"LZ19-924","Male"
"LZ61-F76",27919390723,"GL5F-YH1","Female"
"KNXX-WBQ",27919390728,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919390729,"LCT8-QVQ","Female"
"LDMT-HMZ",27919390732,"L8BY-3VJ","Male"
"LDMT-HMZ",27919390733,"94BP-X4Z","Female"
"LD91-ST3",27919390734,"L8YY-5HK","Male"
"LD91-ST3",27919390735,"L8WB-D2Z","Female"
"GKBP-PCS",27919390736,"GKB5-QNV","Male"
"MTDX-9RL",27919390740,"2Z31-42G","Male"
"MTDX-9RL",27919390741,"GXHR-TN1","Female"
"MKK9-C8B",27919390743,"G6XL-PCL","Female"
"GX2C-ZLS",27919390744,"LZLB-PJY","Male"
"GX2C-ZLS",27919390745,"GGS2-M6R","Female"
"LRSD-3X2",27919390748,"KG7N-78T","Male"
"LRSD-3X2",27919390749,"GG81-X1J","Female"
"KLXB-633",27919390750,"G9WK-ZB3","Male"
"KLXB-633",27919390751,"GHS6-1TP","Female"
"LVMF-2JP",27919390848,"GLBB-B7J","Male"
"LVMF-2JP",27919390849,"GKY2-HZS","Female"
"LDSS-D1D",27919390852,"GMWX-WW1","Male"
"LD9R-RYR",27919390880,"LCRR-KM2","Male"
"LD9R-RYR",27919390881,"LDW5-JN2","Female"
"M15L-V4Q",27919390882,"LD9Y-C7T","Male"
"M15L-V4Q",27919390883,"LD9Y-CW9","Female"
"L133-HLP",27919390884,"94T6-749","Male"
"L133-HLP",27919390885,"GLLC-968","Female"
"KH8N-T92",27919390886,"L1DW-Q5N","Male"
"KH8N-T92",27919390887,"2781-6PP","Female"
"L8BY-3VJ",27919390888,"L8YY-PP2","Male"
"L8BY-3VJ",27919390889,"LT5Z-556","Female"
"94BP-X4Z",27919390890,"LBGF-H83","Male"
"94BP-X4Z",27919390891,"LZ56-WY6","Female"
"L8YY-5HK",27919390892,"9CXC-B7Y","Male"
"L8YY-5HK",27919390893,"LZBY-TS8","Female"
"L8WB-D2Z",27919390894,"GK9Q-S8F","Male"
"L8WB-D2Z",27919390895,"GK85-LHZ","Female"
"L8YY-PD5",27919390896,"L8YY-PZ9","Male"
"L8YY-PD5",27919390897,"9H65-XXK","Female"
"MBV2-T1M",27919390898,"GVD8-XBR","Male"
"MBV2-T1M",27919390899,"GVD8-NJ7","Female"
"GKZZ-K49",27919390900,"GGZQ-BP3","Male"
"GKZZ-K49",27919390901,"GHNF-BYC","Female"
"GL6R-9XP",27919390902,"GG38-D9W","Male"
"GL6R-9XP",27919390903,"GN8V-37D","Female"
"KJP2-TBR",27919390904,"LZLG-V3F","Male"
"KJP2-TBR",27919390905,"LH6K-2BP","Female"
"GFN3-DQ5",27919390906,"GJYM-TGG","Male"
"GFN3-DQ5",27919390907,"LBPM-PVV","Female"
"GQ59-8LX",27919390908,"GQMM-WCR","Male"
"GQ59-8LX",27919390909,"G29Z-H7W","Female"
"GSCJ-Z9D",27919390910,"LYS6-FRB","Male"
"GSCJ-Z9D",27919390911,"L1JY-KRP","Female"
"GQRQ-G6B",27919391168,"GQRQ-K79","Male"
"GQRQ-G6B",27919391169,"GGVR-MY2","Female"
"G6BV-N58",27919391296,"G6BV-X73","Male"
"G6BV-N58",27919391297,"GDBG-52R","Female"
"G62Y-MJS",27919391320,"G2LB-P5D","Male"
"G62Y-MJS",27919391321,"G2L1-C3V","Female"
"LT86-JTH",27919391324,"GHLW-6RL","Male"
"LT86-JTH",27919391325,"GXV9-T7M","Female"
"L8Y9-1V8",27919391326,"9CHV-B26","Male"
"L8Y9-1V8",27919391327,"LZ2Z-ZZ8","Female"
"9HYQ-M4G",27919391488,"G7XJ-1LY","Male"
"9HYQ-M4G",27919391489,"GL2J-F24","Female"
"GJGW-QM6",27919391490,"GGL4-859","Male"
"GJGW-QM6",27919391491,"GGL4-6DG","Female"
"LZ19-924",27919391492,"LZF6-M94","Male"
"LZ19-924",27919391493,"GWW8-LWR","Female"
"GL5F-YH1",27919391494,"GGHH-9CK","Male"
"GL5F-YH1",27919391495,"GGHH-4HZ","Female"
"9HYQ-M4G",27919391552,"G7XJ-1LY","Male"
"9HYQ-M4G",27919391553,"GL2J-F24","Female"
"GJGW-QM6",27919391554,"GGL4-859","Male"
"GJGW-QM6",27919391555,"GGL4-6DG","Female"
"LZ19-924",27919391556,"LZF6-M94","Male"
"LZ19-924",27919391557,"GWW8-LWR","Female"
"GL5F-YH1",27919391558,"GGHH-9CK","Male"
"GL5F-YH1",27919391559,"GGHH-4HZ","Female"
"9HYQ-M4G",27919391560,"G7XJ-1LY","Male"
"9HYQ-M4G",27919391561,"GL2J-F24","Female"
"GJGW-QM6",27919391562,"GGL4-859","Male"
"GJGW-QM6",27919391563,"GGL4-6DG","Female"
"LZ19-924",27919391564,"LZF6-M94","Male"
"LZ19-924",27919391565,"GWW8-LWR","Female"
"GL5F-YH1",27919391566,"GGHH-9CK","Male"
"GL5F-YH1",27919391567,"GGHH-4HZ","Female"
