"fid","ascendancy","parent","gender"
"GHN6-XQQ",1645543200,"GXW3-CQZ","Male"
"GHN6-XQQ",1645543201,"LVDJ-H1Z","Female"
"99F5-G3S",1645543204,"GNSM-NFL","Male"
"99F5-G3S",1645543205,"G7HB-WJM","Female"
"GSTB-WKC",1645543206,"G652-QJB","Male"
"GSTB-WKC",1645543207,"GHWV-8K6","Female"
"MWND-9MQ",1645543264,"L8RR-QV1","Male"
"MWND-9MQ",1645543265,"LKKM-W4B","Female"
"MWND-M1W",1645543266,"LTF5-J4R","Male"
"MWND-M1W",1645543267,"GJR1-B3D","Female"
"LTTW-D77",1645543268,"LYCJ-CKQ","Male"
"LTTW-D77",1645543269,"LYKP-D42","Female"
"9Q6H-FC9",1645543270,"KNSQ-GHF","Male"
"9Q6H-FC9",1645543271,"MF7F-HQF","Female"
"L5DP-LM7",1645543272,"LK9C-5MF","Male"
"L5DP-LM7",1645543273,"9Z8F-M7J","Female"
"9ZCG-RB5",1645543274,"LD97-5H9","Male"
"9ZCG-RB5",1645543275,"LRBW-T4W","Female"
"LRSM-MTQ",1645543276,"GJJW-MJ7","Male"
"LRSM-MTQ",1645543277,"G6WR-2S2","Female"
"LJ55-T1Z",1645543278,"GC19-V8V","Male"
"LJ55-T1Z",1645543279,"GHDZ-7CL","Female"
"LB92-ZXM",1645543280,"LH8W-F9X","Male"
"LB92-ZXM",1645543281,"LRVC-TP5","Female"
"K84C-9YZ",1645543282,"G6T9-N78","Male"
"K84C-9YZ",1645543283,"LVKZ-N5Q","Female"
"9Z8Y-8HL",1645543284,"L1JN-9YX","Male"
"9Z8Y-8HL",1645543285,"9Z8L-N9W","Female"
"MTYS-JQG",1645543286,"L2PC-C3Z","Male"
"MTYS-JQG",1645543287,"MD29-6GV","Female"
"9M7Y-2W5",1645543288,"K88V-HH1","Male"
"9M7Y-2W5",1645543289,"LBLR-MF7","Female"
"L6FQ-C1W",1645543290,"LB88-FWT","Male"
"L6FQ-C1W",1645543291,"9M2T-DQC","Female"
"93HW-J56",1645543292,"2CQZ-3YB","Male"
"93HW-J56",1645543293,"LY19-6G9","Female"
"GKZN-R7P",1645543294,"LBT5-R99","Male"
"GKZN-R7P",1645543295,"LHWN-89D","Female"
"KZRS-S3V",1645543232,"GCQY-66S","Male"
"KZRS-S3V",1645543233,"GG5R-6RG","Female"
"LK7W-NH3",1645543234,"G8G5-GZ4","Male"
"LK7W-NH3",1645543235,"GXTH-YFM","Female"
"9CCB-ZBP",1645543240,"L7F2-H8W","Male"
"9CCB-ZBP",1645543241,"L7F2-C7G","Female"
"L5VZ-N8G",1645543244,"G2LB-GSC","Male"
"L5VZ-N8G",1645543245,"G6C7-17F","Female"
"GH77-4KR",1645543246,"GS3B-8XQ","Male"
"GH77-4KR",1645543247,"M72H-41N","Female"
"G224-3B2",1646329856,"GK86-37N","Male"
"G224-3B2",1646329857,"GHGD-T4W","Female"
"GH3N-MVQ",1646329858,"GVBG-DZ5","Male"
"GH3N-MVQ",1646329859,"MDMV-GWM","Female"
"LYVW-SND",1646329860,"LBQ5-2VD","Male"
"LYVW-SND",1646329861,"GGX2-ZBM","Female"
"G3DF-378",1646329862,"LKFK-1QD","Male"
"G3DF-378",1646329863,"LBK3-87T","Female"
"L5TP-RNP",1646329872,"K8Q9-B85","Male"
"LJLC-96C",1646329892,"LJLC-9TY","Male"
"LJLC-96C",1646329893,"LJLC-91W","Female"
"GMPN-1SX",1646329896,"GMN1-DC2","Male"
"GMPN-1SX",1646329897,"G6T8-158","Female"
"GKP8-KHC",1646329904,"GCF3-NJ7","Male"
"GKP8-KHC",1646329905,"9WPR-2DC","Female"
"LHHQ-27J",1646329912,"GWHW-H6X","Male"
"LHHQ-27J",1646329913,"GD79-QJ8","Female"
"GHVH-BCN",1646329920,"GSHN-59Y","Male"
"GHVH-BCN",1646329921,"G477-B6V","Female"
"GHVC-DHJ",1646329922,"K12X-WFR","Male"
"GHVC-DHJ",1646329923,"GX16-BLZ","Female"
"GKX8-VL8",1646329924,"GDM4-C51","Male"
"GKX8-VL8",1646329925,"GXCT-D39","Female"
"9VG3-QKT",1646329926,"LS6Z-PJ5","Male"
"9VG3-QKT",1646329927,"LBGW-9H2","Female"
"G8KF-BK4",1646329928,"MFHW-5JK","Male"
"G8KF-BK4",1646329929,"MFHW-5VS","Female"
"G6Z5-MSL",1646329930,"G6RH-4QX","Male"
"GH2M-VGN",1646329932,"9HT1-YR2","Male"
"GH2M-VGN",1646329933,"G64M-9LR","Female"
"GLDD-Y7N",1646329952,"G8SS-5Q6","Male"
"GLDD-Y7N",1646329953,"G289-GCX","Female"
"LRKD-LRW",1646329954,"LRKD-LRZ","Male"
"LYGZ-WVD",1646329960,"L5Y8-GCL","Male"
"LYGZ-WVD",1646329961,"GMNM-VQQ","Female"
"LYGZ-2LP",1646329962,"LYLP-QS7","Male"
"LYGZ-2LP",1646329963,"GXTQ-ZF7","Female"
"M2LJ-1S5",1646329964,"MD1P-Y7C","Male"
"M2LJ-1S5",1646329965,"MKKS-2RV","Female"
"L8TD-8JQ",1646329984,"G6YY-951","Male"
"L8TD-8JQ",1646329985,"LBHL-HJK","Female"
"G6FK-747",1646329986,"LDST-PHV","Male"
"LDST-J1M",1646329988,"LB35-9QD","Male"
"LDST-J1M",1646329989,"LDRF-4VY","Female"
"G9SB-K9H",1646329990,"G48G-J8D","Male"
"G9SB-K9H",1646329991,"GXQT-BRV","Female"
"M1JC-CJ9",1646329992,"KP3V-8XM","Male"
"M1JC-CJ9",1646329993,"KH5L-XVR","Female"
"LL7L-58T",1646329994,"GKY6-VC6","Male"
"LL7L-58T",1646329995,"GKYX-NY3","Female"
"G8KF-BK4",1646329996,"MFHW-5JK","Male"
"G8KF-BK4",1646329997,"MFHW-5VS","Female"
"G6Z5-MSL",1646329998,"G6RH-4QX","Male"
"G2PK-XZ6",1646330016,"G2PK-JMP","Male"
"G2PK-XZ6",1646330017,"GL4R-MJ3","Female"
"GF3S-587",1646330024,"MRXM-DJ2","Male"
"GF3S-587",1646330025,"G3QV-KJR","Female"
"LD33-3R5",1646330028,"GQ4J-G9S","Male"
"LD33-3R5",1646330029,"LD8Z-TPM","Female"
"GN6J-679",1646330032,"GSYR-X36","Male"
"GN6J-679",1646330033,"KLXB-XZX","Female"
"LYDM-F1T",1646330034,"9HGZ-QJD","Male"
"LYDM-F1T",1646330035,"LRGN-LN7","Female"
"9HGQ-P4L",1646330036,"LT4D-TMW","Male"
"9HGQ-P4L",1646330037,"L8BS-VB3","Female"
"9SKK-J71",1646330038,"M9B6-MXW","Male"
"9SKK-J71",1646330039,"LY1Y-ZHZ","Female"
"LZJC-P44",1646330048,"LDWP-J5G","Male"
"LZJC-P44",1646330049,"G635-9L5","Female"
"KN1K-WGF",1646330056,"KDQ4-WKJ","Male"
"KN1K-WGF",1646330057,"GGCX-4HH","Female"
"LTTH-P6X",1646330058,"L1TH-WVP","Male"
"LTTH-P6X",1646330059,"9Q3T-9PC","Female"
"LRGK-5N6",1646330060,"L1TY-N9M","Male"
"LRGK-5N6",1646330061,"L1TB-5XS","Female"
"LRGP-89P",1646330062,"LBY9-73P","Male"
"LRGP-89P",1646330063,"GZN9-RFD","Female"
"G4M4-DM3",1646330064,"LB29-N73","Male"
"G4M4-DM3",1646330065,"GD6D-XZD","Female"
"GJ8R-GMG",1646330066,"GZRV-67Y","Male"
"GJ8R-GMG",1646330067,"G3WH-VP5","Female"
"MC13-ZFW",1646330068,"MC13-ZFF","Male"
"LZDT-14J",1646330072,"LZDT-BC8","Male"
"LZDT-14J",1646330073,"GC4H-3BR","Female"
"G6XQ-7VH",1646330076,"GXZ9-6D2","Male"
"G6XQ-7VH",1646330077,"G2C3-Q32","Female"
"GGQH-YFB",1646330078,"G6LV-NXP","Male"
"GGQH-YFB",1646330079,"GZRK-LYB","Female"
"L8YQ-57J",1646330080,"GN5L-1P5","Male"
"LRSG-MXN",1646330082,"L1H6-PFZ","Male"
"LRSG-MXN",1646330083,"9QQX-SY7","Female"
"KF8L-DL4",1646330084,"LT6S-4LG","Male"
"KF8L-DL4",1646330085,"MDRC-5DT","Female"
"LBKH-QGB",1646330086,"GJ1X-M4S","Male"
"LBKH-QGB",1646330087,"G2W5-B2V","Female"
"9HBX-CQ5",1646330088,"GLWL-Z5R","Male"
"9HBX-CQ5",1646330089,"GGTZ-H89","Female"
"KFD5-HFN",1646330090,"MF79-Q2J","Male"
"KFD5-HFN",1646330091,"G6D8-3K8","Female"
"LYTV-M7V",1646330092,"KDM4-ZV2","Male"
"LYTV-M7V",1646330093,"LY62-B1T","Female"
"MDQM-J2V",1646330094,"L5NS-NQZ","Male"
"MDQM-J2V",1646330095,"LVQ1-Y27","Female"
"MFBX-4BW",1646330096,"G966-3FB","Male"
"MFBX-4BW",1646330097,"LBSJ-WSK","Female"
"GKZ4-87F",1646330098,"MMT2-DMY","Male"
"GKZ4-87F",1646330099,"LCM8-ZYV","Female"
"GDNC-86R",1646330104,"GDNC-GRJ","Male"
"GDNC-86R",1646330105,"L1L6-831","Female"
"GW9P-M34",1646330108,"GWWW-573","Male"
"GW9P-M34",1646330109,"GWWW-KG6","Female"
"LBXS-JJW",1646330112,"G9TD-5V7","Male"
"LBXS-JJW",1646330113,"LBH8-PQ8","Female"
"LBXS-VV4",1646330114,"G3PR-QC5","Male"
"LBXS-VV4",1646330115,"G74V-2J9","Female"
"LVFJ-VGQ",1646330116,"G766-55S","Male"
"LVFJ-VGQ",1646330117,"L4SP-8S7","Female"
"LYLR-JSX",1646330118,"LY12-X5D","Male"
"LYLR-JSX",1646330119,"G76X-N3B","Female"
"LZB4-2C7",1646330120,"L8WY-WD4","Male"
"LZB4-2C7",1646330121,"L8M6-YWJ","Female"
"LZ84-SKX",1646330122,"L8MB-C1W","Male"
"LZ84-SKX",1646330123,"MXWH-HJ8","Female"
"G7FF-RBR",1646330124,"GKQV-DK5","Male"
"G7FF-RBR",1646330125,"GQDV-Y2L","Female"
"G8QW-TGX",1646330128,"L759-1GL","Male"
"G8QW-TGX",1646330129,"L8YY-B7R","Female"
"9CX7-S59",1646330132,"GLT4-TVW","Male"
"934P-KGV",1646330134,"K4LT-K4X","Male"
"934P-KGV",1646330135,"LVV3-7SJ","Female"
"K12W-S48",1646330136,"GGJ2-W2Z","Male"
"K12W-S48",1646330137,"G6LW-NS2","Female"
"LBP1-VV7",1646330138,"9HPD-Z18","Male"
"LBP1-VV7",1646330139,"9CZ7-PW4","Female"
"G7H5-34T",1646330140,"G8KF-BK4","Male"
"G7H5-34T",1646330141,"G6Z5-MSL","Female"
"G6RH-298",1646330142,"GH2M-VGN","Male"
"G6RH-298",1646330143,"G649-8LB","Female"
"GF54-21Y",1646330144,"GNYK-KW6","Male"
"GF54-21Y",1646330145,"GF7C-8Y2","Female"
"LVD6-GCJ",1646330146,"LH86-MHT","Male"
"LVD6-GCJ",1646330147,"MHQ8-C73","Female"
"L6BK-3PX",1646330148,"M9L6-6YN","Male"
"L6BK-3PX",1646330149,"2MYM-NS1","Female"
"KDQW-FYD",1646330150,"LBSY-43P","Male"
"KDQW-FYD",1646330151,"L8M6-YWJ","Female"
"LD33-SRT",1646330152,"G64M-9XP","Male"
"LD33-SRT",1646330153,"G6NH-PT8","Female"
"LD33-S1W",1646330156,"GFPR-TPD","Male"
"LD33-S1W",1646330157,"GXNJ-MB2","Female"
"LD33-S1Z",1646330158,"29TB-Z2R","Male"
"LD33-S1Z",1646330159,"KLXB-KKN","Female"
"G2SZ-DBS",1646330176,"GGW2-C9C","Male"
"G2SZ-DBS",1646330177,"G2LS-C7Z","Female"
"GDT6-TVQ",1646330192,"GX7N-97Y","Male"
"GDT6-TVQ",1646330193,"L6RH-N65","Female"
"LK1H-3ZD",1646330194,"GHXF-392","Male"
"LK1H-3ZD",1646330195,"GZVJ-H15","Female"
"GG54-V7V",1646330200,"GG54-FF1","Male"
"GG54-V7V",1646330201,"L29V-27Q","Female"
"MBLN-7T7",1646330202,"M256-FF4","Male"
"MBLN-7T7",1646330203,"LH1T-486","Female"
"L8RL-ZJ7",1646330204,"GM75-BMY","Male"
"L8RL-ZJ7",1646330205,"G8W1-HLX","Female"
"GXYM-366",1646330208,"GQVF-6WK","Male"
"GXYM-366",1646330209,"G6CL-7M9","Female"
"G3L1-RGF",1646330212,"G3WT-LV4","Male"
"G3L1-RGF",1646330213,"LB3R-FFW","Female"
"GNRD-PQB",1646330214,"LTG4-8JL","Male"
"GNRD-PQB",1646330215,"LBHM-2M4","Female"
"GH1J-85T",1646330276,"GH1J-HQX","Male"
"GH1J-85T",1646330277,"GXJ7-PXN","Female"
"G96F-Z14",1646330280,"LYKN-B4B","Male"
"G96F-Z14",1646330281,"GX8B-4M2","Female"
"G6TD-SW3",1646330284,"L1FR-4RN","Male"
"G6TD-SW3",1646330285,"G6D6-VKN","Female"
"MBDP-266",1646330296,"LH5G-SZZ","Male"
"MBDP-266",1646330297,"G2L1-H1B","Female"
"KN73-Y7F",1646330304,"G6Q6-XWL","Male"
"KN73-Y7F",1646330305,"LH3J-HFC","Female"
"L1MS-NFP",1646330306,"KDQV-V7K","Male"
"L1MS-NFP",1646330307,"LKV8-TT1","Female"
"K2H7-B9K",1646330308,"9CS2-22H","Male"
"K2H7-B9K",1646330309,"9CZC-NNC","Female"
"9CS2-QX2",1646330312,"GHJ6-V7T","Male"
"9CS2-QX2",1646330313,"KN44-S54","Female"
"L785-BPL",1646330314,"L17V-2Q7","Male"
"L785-BPL",1646330315,"M5GV-G5K","Female"
"M667-BQB",1646330316,"K4N3-S1R","Male"
"M667-BQB",1646330317,"L1QY-HVS","Female"
"9H6D-FWP",1646330318,"G8CR-TD5","Male"
"9H6D-FWP",1646330319,"996Y-6VJ","Female"
"MQ2K-WZQ",1646330320,"LYDP-KBK","Male"
"MQ2K-WZQ",1646330321,"LBD9-6NQ","Female"
"9CQL-G16",1646330322,"GKV9-34R","Male"
"9CQL-G16",1646330323,"GKV9-62K","Female"
"KN73-Y7F",1646330324,"G6Q6-XWL","Male"
"KN73-Y7F",1646330325,"LH3J-HFC","Female"
"L1MS-NFP",1646330326,"KDQV-V7K","Male"
"L1MS-NFP",1646330327,"LKV8-TT1","Female"
"LB2S-YQF",1646330328,"LDGP-6LG","Male"
"LB2S-YQF",1646330329,"KC5N-C3N","Female"
"9SR5-TGZ",1646330330,"LRBK-WPN","Male"
"9SR5-TGZ",1646330331,"9WWL-HYB","Female"
"9HGQ-P4L",1646330332,"LT4D-TMW","Male"
"9HGQ-P4L",1646330333,"L8BS-VB3","Female"
"9SKK-J71",1646330334,"M9B6-MXW","Male"
"9SKK-J71",1646330335,"LY1Y-ZHZ","Female"
"MJFP-PY2",1646330336,"LCZG-841","Male"
"MJFP-PY2",1646330337,"L66G-XS3","Female"
"LBKP-T5Z",1646330338,"GG25-4BJ","Male"
"LBKP-T5Z",1646330339,"GG2P-1G1","Female"
"L1Q8-P11",1646330340,"GZ5X-RQW","Male"
"L1Q8-P11",1646330341,"MSMN-M4L","Female"
"GFGQ-4ND",1646330342,"LD9P-WZG","Male"
"GFGQ-4ND",1646330343,"GFG3-FXB","Female"
"LHKJ-8NB",1646330352,"L6YZ-2QN","Male"
"LHKJ-8NB",1646330353,"LYJT-1N7","Female"
"GS42-7Q5",1646330354,"MJFP-PY2","Male"
"GS42-7Q5",1646330355,"LBKP-T5Z","Female"
"MJFP-P1V",1646330358,"M667-BQB","Male"
"MJFP-P1V",1646330359,"GW9Z-GVC","Female"
"LZ1N-WSF",1646330360,"GCQF-5VG","Male"
"LZ1N-WSF",1646330361,"LZXY-7CD","Female"
"GH5S-XTD",1646330362,"LZS9-B75","Male"
"GH5S-XTD",1646330363,"GMNR-ZJD","Female"
"LBYK-MCN",1646330364,"LVPJ-ZDR","Male"
"LBYK-MCN",1646330365,"9S8J-7ZT","Female"
"LYBC-B2V",1646330366,"9HTG-9V9","Male"
"LYBC-B2V",1646330367,"99KP-CPN","Female"
"KHDV-H95",1646330368,"KHPZ-YVH","Male"
"KHDV-H95",1646330369,"LYLM-Z3D","Female"
"L5T6-8LB",1646330370,"G2VL-3Y8","Male"
"L5T6-8LB",1646330371,"LBYM-G6M","Female"
"L8MB-PBW",1646330376,"KNWG-RM2","Male"
"L8MB-PBW",1646330377,"GNZN-487","Female"
"L8MB-PBB",1646330378,"G71Q-6TD","Male"
"L8MB-PBB",1646330379,"9HZQ-S28","Female"
"KDQV-V7K",1646330380,"GF87-QNQ","Male"
"KDQV-V7K",1646330381,"GF87-S8V","Female"
"MHNN-48G",1646330384,"GHXF-392","Male"
"MHNN-48G",1646330385,"GZVJ-H15","Female"
"LYVT-ZYX",1646330386,"9HPD-Z18","Male"
"LYVT-ZYX",1646330387,"9CZ7-PW4","Female"
"LYD7-TB9",1646330392,"9HBT-X6S","Male"
"LYD7-TB9",1646330393,"9CW3-3SK","Female"
"LYD7-YY1",1646330394,"K4YB-V97","Male"
"LYD7-YY1",1646330395,"KH3M-MTS","Female"
"L5P2-HJH",1646330396,"9ZCC-YZY","Male"
"L5P2-HJH",1646330397,"LCT3-K4C","Female"
"LTZB-8L4",1646330398,"KCTP-2WH","Male"
"LTZB-8L4",1646330399,"L5F6-47Q","Female"
"KN73-Y7F",1646330400,"G6Q6-XWL","Male"
"KN73-Y7F",1646330401,"LH3J-HFC","Female"
"L1MS-NFP",1646330402,"KDQV-V7K","Male"
"L1MS-NFP",1646330403,"LKV8-TT1","Female"
"K2H7-B9K",1646330404,"9CS2-22H","Male"
"K2H7-B9K",1646330405,"9CZC-NNC","Female"
"9CS2-QX2",1646330408,"GHJ6-V7T","Male"
"9CS2-QX2",1646330409,"KN44-S54","Female"
"L785-BPL",1646330410,"L17V-2Q7","Male"
"L785-BPL",1646330411,"M5GV-G5K","Female"
"M667-BQB",1646330412,"K4N3-S1R","Male"
"M667-BQB",1646330413,"L1QY-HVS","Female"
"9H6D-FWP",1646330414,"G8CR-TD5","Male"
"9H6D-FWP",1646330415,"996Y-6VJ","Female"
"MQ2K-WZQ",1646330416,"LYDP-KBK","Male"
"MQ2K-WZQ",1646330417,"LBD9-6NQ","Female"
"9CQL-G16",1646330418,"GKV9-34R","Male"
"9CQL-G16",1646330419,"GKV9-62K","Female"
"KN73-Y7F",1646330420,"G6Q6-XWL","Male"
"KN73-Y7F",1646330421,"LH3J-HFC","Female"
"L1MS-NFP",1646330422,"KDQV-V7K","Male"
"L1MS-NFP",1646330423,"LKV8-TT1","Female"
"LB2S-YQF",1646330424,"LDGP-6LG","Male"
"LB2S-YQF",1646330425,"KC5N-C3N","Female"
"9SR5-TGZ",1646330426,"LRBK-WPN","Male"
"9SR5-TGZ",1646330427,"9WWL-HYB","Female"
"9HGQ-P4L",1646330428,"LT4D-TMW","Male"
"9HGQ-P4L",1646330429,"L8BS-VB3","Female"
"9SKK-J71",1646330430,"M9B6-MXW","Male"
"9SKK-J71",1646330431,"LY1Y-ZHZ","Female"
"G2WN-HTZ",1646330464,"93Z9-BYH","Male"
"G2WN-HTZ",1646330465,"2SH9-1H1","Female"
"G2WN-QDK",1646330466,"LRS4-C57","Male"
"G2WN-QDK",1646330467,"KLWK-163","Female"
"G95G-ZP7",1646330468,"LB2K-M6V","Male"
"G95G-ZP7",1646330469,"GQMG-8W6","Female"
"G7B4-L25",1646330470,"GDJR-8T2","Male"
"G7B4-L25",1646330471,"G4PV-WKM","Female"
"2M5Y-3XL",1646330472,"94RQ-Q21","Male"
"2M5Y-3XL",1646330473,"M7F1-XHN","Female"
"MSMF-15R",1646330474,"9S73-K2D","Male"
"MSMF-15R",1646330475,"LZLQ-12N","Female"
"9H8D-NKZ",1646330476,"L8MB-PR8","Male"
"9H8D-NKZ",1646330477,"L1MS-NFP","Female"
"MS5M-GB2",1646330478,"9HGQ-P4L","Male"
"MS5M-GB2",1646330479,"9SKK-J71","Female"
"9HBT-X6S",1646330496,"LBBZ-8DB","Male"
"9HBT-X6S",1646330497,"LHZT-ZL9","Female"
"9CW3-3SK",1646330498,"9CS3-646","Male"
"9CW3-3SK",1646330499,"LY6J-G8R","Female"
"KF9B-5KD",1646330500,"LBV3-PXG","Male"
"KF9B-5KD",1646330501,"L8WB-MRM","Female"
"LDSM-3YK",1646330502,"LTC9-L6F","Male"
"LDSM-3YK",1646330503,"LTC9-G9Y","Female"
"MQ97-2VC",1646330504,"9W8M-CH6","Male"
"MQ97-2VC",1646330505,"LB7R-1BV","Female"
"L812-1MZ",1646330506,"9CCG-FKJ","Male"
"L812-1MZ",1646330507,"9H8X-KY4","Female"
"GSWG-DB2",1646330508,"MBMH-FJ9","Male"
"GSWG-DB2",1646330509,"LDSM-3LQ","Female"
"LBVL-MQ9",1646330510,"9S8R-DJY","Male"
"LBVL-MQ9",1646330511,"2Z96-7WY","Female"
"LHC8-6JR",1646330512,"9HKK-D3R","Male"
"LHC8-6JR",1646330513,"L8TT-XRG","Female"
"KFLP-MFB",1646330514,"LDSM-QML","Male"
"KFLP-MFB",1646330515,"GG9C-B8R","Female"
"LZRK-CCF",1646330516,"K1T8-1GP","Male"
"LZRK-CCF",1646330517,"GCQF-8BS","Female"
"9QVB-7RT",1646330518,"GKNY-RVC","Male"
"9QVB-7RT",1646330519,"GL37-L16","Female"
"99K2-81M",1646330520,"KFLJ-TW7","Male"
"99K2-81M",1646330521,"L5YR-XC6","Female"
"GQG5-837",1646330522,"KC5Z-8G9","Male"
"GQG5-837",1646330523,"L5N5-957","Female"
"LYX5-G1F",1646330524,"LYSH-FX8","Male"
"LYX5-G1F",1646330525,"GGKP-HQZ","Female"
"LZBY-5LP",1646330528,"MBMH-FJ9","Male"
"LZBY-5LP",1646330529,"LDSM-3LQ","Female"
"LZ1V-K9Q",1646330530,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1646330531,"L83J-BXC","Female"
"L1Q2-6Z7",1646330532,"LB5Q-GYR","Male"
"L1Q2-6Z7",1646330533,"9ZZS-VVC","Female"
"L1Q2-3Q3",1646330534,"LBW5-7NC","Male"
"L1Q2-3Q3",1646330535,"KZ48-P15","Female"
"M1JV-6Z9",1646330536,"LDSM-QML","Male"
"M1JV-6Z9",1646330537,"L1H7-X4B","Female"
"LZ1V-V5P",1646330538,"L8T2-WFV","Male"
"LZ1V-V5P",1646330539,"L8T2-WFG","Female"
"LYD7-TB9",1646330540,"9HBT-X6S","Male"
"LYD7-TB9",1646330541,"9CW3-3SK","Female"
"9C8T-V1R",1646330542,"KF9B-5KD","Male"
"9C8T-V1R",1646330543,"LDSM-3YK","Female"
"LYSZ-137",1646330544,"LB12-7R9","Male"
"LYSZ-137",1646330545,"L759-1JN","Female"
"LBD6-WKV",1646330546,"99QR-DC6","Male"
"LBD6-WKV",1646330547,"LH73-PSR","Female"
"94BN-P8D",1646330548,"LBW5-7NC","Male"
"94BN-P8D",1646330549,"KZ48-P15","Female"
"KDQJ-H9Z",1646330550,"LBVH-D6P","Male"
"KDQJ-H9Z",1646330551,"LZLV-QGZ","Female"
"L8WY-WYP",1646330552,"9CCY-L2W","Male"
"L8WY-WYP",1646330553,"L8WY-4FQ","Female"
"LCXX-8VZ",1646330554,"MB3G-NWR","Male"
"LCXX-8VZ",1646330555,"9WQT-Y2T","Female"
"L18F-LP5",1646330556,"LBND-BQK","Male"
"L18F-LP5",1646330557,"LRHQ-C3T","Female"
"KCZL-2LJ",1646330558,"KLVF-7BR","Male"
"KCZL-2LJ",1646330559,"GL5N-2LX","Female"
"G2TD-ZVQ",1646330560,"G9BH-R2F","Male"
"G2TD-ZVQ",1646330561,"KFFL-RZW","Female"
"LRB8-DZJ",1646330568,"9QQN-SJ4","Male"
"LRB8-DZJ",1646330569,"9QQP-H6R","Female"
"GK5Q-TVP",1646330570,"G8QT-5DN","Male"
"GK5Q-TVP",1646330571,"MCRG-H6V","Female"
"KHW3-QQH",1646330572,"G6RD-2TL","Male"
"KHW3-QQH",1646330573,"G6R6-3GB","Female"
"9Q7J-1ZG",1646330574,"G9PL-CC4","Male"
"9Q7J-1ZG",1646330575,"GGS4-ZDZ","Female"
"KH4V-R6K",1646330576,"GL8R-DTV","Male"
"KH4V-R6K",1646330577,"GL85-3TC","Female"
"GX9C-Y45",1646330592,"9CNK-V65","Male"
"GX9C-Y45",1646330593,"LC5C-NR6","Female"
"9C3G-QD7",1646330594,"9HGZ-QJD","Male"
"9C3G-QD7",1646330595,"LRGN-LN7","Female"
"LD97-YRL",1646330596,"LHKV-BD1","Male"
"LD97-YRL",1646330597,"LZXB-YHN","Female"
"LBJR-L1Q",1646330598,"GN6J-679","Male"
"LBJR-L1Q",1646330599,"LYDM-F1T","Female"
"LBGV-C6P",1646330600,"9CQB-5YH","Male"
"LBGV-C6P",1646330601,"L8YS-3TQ","Female"
"LBGV-Y8X",1646330602,"L2VZ-N2D","Male"
"LBGV-Y8X",1646330603,"M1JC-CL1","Female"
"LYYB-J52",1646330604,"L1ZZ-GK2","Male"
"LYYB-J52",1646330605,"MM4T-S8N","Female"
"93ZP-65Y",1646330606,"LYSC-HWY","Male"
"93ZP-65Y",1646330607,"LY1P-V76","Female"
"L2FR-ZV6",1646330608,"G4SS-SP4","Male"
"L2FR-ZV6",1646330609,"LYVT-ZYX","Female"
"LWN4-HKG",1646330610,"9CZ3-WY5","Male"
"LWN4-HKG",1646330611,"LYVT-ZYX","Female"
"KN73-Y7F",1646330612,"G6Q6-XWL","Male"
"KN73-Y7F",1646330613,"LH3J-HFC","Female"
"L1MS-NFP",1646330614,"KDQV-V7K","Male"
"L1MS-NFP",1646330615,"LKV8-TT1","Female"
"KHH7-5JH",1646330616,"KNQK-QD7","Male"
"KHH7-5JH",1646330617,"KX3N-XM4","Female"
"LYD7-YY1",1646330618,"K4YB-V97","Male"
"LYD7-YY1",1646330619,"KH3M-MTS","Female"
"M6HL-7N8",1646330620,"GGP9-PVT","Male"
"48HM-XVK",1646330622,"GGPS-Z3V","Male"
"48HM-XVK",1646330623,"GGPS-W5B","Female"
"L17T-XQP",1646330624,"LZZJ-XX6","Male"
"L17T-XQP",1646330625,"GJXN-L4D","Female"
"94ZD-P2N",1646330628,"M1JC-CJ9","Male"
"94ZD-P2N",1646330629,"LL7L-58T","Female"
"GVXK-5ZT",1646330630,"LB2S-YQF","Male"
"GVXK-5ZT",1646330631,"9SR5-TGZ","Female"
"9CMV-X3M",1646330632,"GMWH-VRR","Male"
"9CMV-X3M",1646330633,"G6N4-141","Female"
"9CMV-X3W",1646330634,"G61K-1ZP","Male"
"9CMV-X3W",1646330635,"GNQT-WWW","Female"
"GHV6-3NH",1646330640,"LD33-S1W","Male"
"GHV6-3NH",1646330641,"LD33-S1Z","Female"
"LJ1B-4T3",1646330644,"M1JC-CJ9","Male"
"LJ1B-4T3",1646330645,"LL7L-58T","Female"
"G3KZ-PXR",1646330646,"G8KF-BK4","Male"
"G3KZ-PXR",1646330647,"G6Z5-MSL","Female"
"9HBX-CQ5",1646330648,"GLWL-Z5R","Male"
"9HBX-CQ5",1646330649,"GGTZ-H89","Female"
"KFD5-HFN",1646330650,"MF79-Q2J","Male"
"KFD5-HFN",1646330651,"G6D8-3K8","Female"
"LYTV-M7V",1646330652,"KDM4-ZV2","Male"
"LYTV-M7V",1646330653,"LY62-B1T","Female"
"MDQM-J2V",1646330654,"L5NS-NQZ","Male"
"MDQM-J2V",1646330655,"LVQ1-Y27","Female"
"K232-PVY",1646330656,"LJ5F-349","Male"
"K232-PVY",1646330657,"GLQV-YTK","Female"
"G99D-8GC",1646330664,"GDVQ-KSK","Male"
"G99D-8GC",1646330665,"GJPM-34Q","Female"
"G99D-FNY",1646330666,"M2N3-4GH","Male"
"K2JR-W6R",1646330668,"GZ5R-CRQ","Male"
