"fid","ascendancy","parent","gender"
"L8R2-SJ9",23639094200,"G21Z-QQG","Male"
"L8R2-SJ9",23639094201,"GZ2N-HCQ","Female"
"LCXP-QW3",23639094202,"99PT-X33","Male"
"LCXP-QW3",23639094203,"G21N-VX4","Female"
"KNQ6-9ZF",23639094213,"GGM3-KZW","Female"
"LDS9-GTK",23639094216,"9HTX-2CD","Male"
"LDS9-GTK",23639094217,"G39Q-HBK","Female"
"GMN3-7TX",23639094218,"L7LR-RWX","Male"
"GMN3-7TX",23639094219,"GKGZ-365","Female"
"LT83-QKS",23639094232,"GZ2L-M6L","Male"
"LT83-QKS",23639094233,"LBTR-BTW","Female"
"GDG2-NJC",23639094234,"G6RN-4Y7","Male"
"GDG2-NJC",23639094235,"GFPT-S5P","Female"
"G9M5-FF1",23639094236,"LY9D-2F8","Male"
"G9M5-FF1",23639094237,"L28D-TJH","Female"
"GN9F-M6Q",23639094238,"GJTS-3TP","Male"
"GN9F-M6Q",23639094239,"GN15-LRT","Female"
"GLTH-SF8",23639094244,"GGKB-FBC","Male"
"GLTH-SF8",23639094245,"GKK9-K98","Female"
"GNBX-9JC",23639094256,"GKCC-1KD","Male"
"GNBX-9JC",23639094257,"G2KS-LP1","Female"
"GFC6-D1X",23639094258,"GGRW-3PW","Male"
"GFC6-D1X",23639094259,"LXSK-QX8","Female"
"GD7G-BVP",23639094260,"GMF5-BSR","Male"
"GD7G-BVP",23639094261,"L1WB-PZW","Female"
"9HG1-CKS",23639094262,"L1W8-W7S","Male"
"9MH5-2Q7",23639094264,"GD7W-JS7","Male"
"9MH5-2Q7",23639094265,"GD7W-NSX","Female"
"M1W5-BFF",23639094268,"9376-JCH","Male"
"M1W5-BFF",23639094269,"9HVH-9GD","Female"
"9CW5-JNL",23639094270,"GG3M-7JP","Male"
"9CW5-JNL",23639094271,"GG3M-7PG","Female"
"GKVJ-69Y",23639094528,"9WMP-NNQ","Male"
"GKVJ-69Y",23639094529,"945D-J9Y","Female"
"G2GG-V2Y",23639094530,"G2GG-TYT","Male"
"G2GG-V2Y",23639094531,"G2GG-LMB","Female"
"GLBZ-FVT",23639094532,"GLBC-P5G","Male"
"GLBZ-FVT",23639094533,"GLB8-DJ1","Female"
"LZ9M-HWG",23639094536,"LZPK-P7H","Male"
"LZ9M-HWG",23639094537,"GN4S-LXY","Female"
"9M85-YGM",23639094538,"L8YY-PH5","Male"
"9M85-YGM",23639094539,"KFX1-BZD","Female"
"21JJ-KNR",23639094540,"GX7F-1V3","Male"
"21JJ-KNR",23639094541,"L179-W5T","Female"
"GZL8-6WN",23639094542,"LZPK-K9R","Male"
"GZL8-6WN",23639094543,"GMNF-CHM","Female"
"LZGK-GZB",23639094560,"LZ8D-9DK","Male"
"LZGK-GZB",23639094561,"GK9J-9XB","Female"
"MXKR-J9R",23639094562,"9QZD-J5R","Male"
"MXKR-J9R",23639094563,"L18P-6ZG","Female"
"9HTX-2CD",23639094564,"9HRG-JDL","Male"
"9HTX-2CD",23639094565,"LDH1-G9D","Female"
"G39Q-HBK",23639094566,"KX2S-NWF","Male"
"G39Q-HBK",23639094567,"L7GV-KKS","Female"
"GHD2-HFW",23639094568,"GNMT-9B8","Male"
"GHD2-HFW",23639094569,"GQMB-LY2","Female"
"GGNF-TFK",23639094570,"G2L1-NGS","Male"
"GGNF-TFK",23639094571,"LYS8-8T1","Female"
"LDST-G1M",23639094572,"LDST-GBG","Male"
"LDST-G1M",23639094573,"GQHJ-RF8","Female"
"GSCT-6ST",23639094574,"L8YB-MKM","Male"
"GSCT-6ST",23639094575,"GGRB-NL2","Female"
"LDSK-NZJ",23639094576,"9CXC-BT8","Male"
"LDSK-NZJ",23639094577,"L8MP-T1Y","Female"
"LDSH-S2T",23639094578,"LDSH-S6J","Male"
"LDSH-S2T",23639094579,"KND9-P91","Female"
"GW69-B2J",23639094580,"G71X-VLP","Male"
"GW69-B2J",23639094581,"G278-RXX","Female"
"GXQD-1QL",23639094582,"GKYP-ZCF","Male"
"GXQD-1QL",23639094583,"GKYP-T1X","Female"
"KJP2-TBR",23639094584,"LZLG-V3F","Male"
"KJP2-TBR",23639094585,"LH6K-2BP","Female"
"GFN3-DQ5",23639094586,"GJYM-TGG","Male"
"GFN3-DQ5",23639094587,"LBPM-PVV","Female"
"GQ59-8LX",23639094588,"GQMM-WCR","Male"
"GQ59-8LX",23639094589,"G29Z-H7W","Female"
"GSCJ-Z9D",23639094590,"LYS6-FRB","Male"
"GSCJ-Z9D",23639094591,"L1JY-KRP","Female"
"L1WT-FRN",23639094624,"GZRK-SFB","Male"
"L1WT-FRN",23639094625,"GVSP-WS2","Female"
"L1WY-QMZ",23639094626,"GHKB-C3J","Male"
"L1WY-QMZ",23639094627,"L5DR-KL8","Female"
"LB5R-TH8",23639094628,"KDQW-JTJ","Male"
"LB5R-TH8",23639094629,"LDS9-GGV","Female"
"LDHQ-P5F",23639094630,"LD9R-RB7","Male"
"LDHQ-P5F",23639094631,"LDSS-6H5","Female"
"LBJ9-GZ4",23639094632,"9ZH7-GMD","Male"
"LBJ9-GZ4",23639094633,"MBYH-395","Female"
"KZPP-B68",23639094634,"G7ZN-5DF","Male"
"L18B-R3G",23639094636,"G2TZ-96Y","Male"
"L18B-R3G",23639094637,"G2T8-97Z","Female"
"KDQH-DJG",23639094638,"L1DD-JMP","Male"
"KDQH-DJG",23639094639,"9WY9-HRJ","Female"
"G2BQ-PQR",23639094664,"GXV9-MD5","Male"
"G2BQ-PQR",23639094665,"G867-7W5","Female"
"L8B9-R7W",23639094672,"GGSV-LFL","Male"
"L8B9-R7W",23639094673,"GGSK-HFX","Female"
"GQ1N-HXB",23639094680,"G7YH-3GJ","Male"
"GQ1N-HXB",23639094681,"GC45-DB8","Female"
"G6T6-9H3",23639094684,"G8SK-15F","Male"
"LDHB-RRD",23639094688,"9HTX-2CD","Male"
"LDHB-RRD",23639094689,"L83J-4S6","Female"
"GKVP-QMK",23639094690,"LDHS-Z3V","Male"
"GKVP-QMK",23639094691,"LZGK-ZV2","Female"
"9SJJ-97N",23639094696,"GGG7-Q5M","Male"
"9SJJ-97N",23639094697,"GZL1-BTV","Female"
"LZJG-K5N",23639094698,"KX2S-NWF","Male"
"LZJG-K5N",23639094699,"L7GV-KKS","Female"
"LJ2H-W3S",23639094700,"GD74-RRH","Male"
"LJ2H-W3S",23639094701,"GJ5M-BKM","Female"
"LZ2S-DKM",23639094702,"28YJ-Z4N","Male"
"LZ2S-DKM",23639094703,"GGGT-9MX","Female"
"934P-X69",23639094704,"949K-5Q2","Male"
"LDSS-8WS",23639094712,"L7LT-X1D","Male"
"9ZCG-R7L",23639094714,"KZPV-BQM","Male"
"9ZCG-R7L",23639094715,"GG81-W5D","Female"
"LRHH-9JN",23639094716,"M1VS-25N","Male"
"LRHH-9JN",23639094717,"LDSS-KHY","Female"
"LZGK-6BD",23639094718,"LZGQ-LJX","Male"
"LZGK-6BD",23639094719,"GG5V-KXG","Female"
"LZKD-QGV",23639094721,"LY7K-6FB","Female"
"LD33-387",23639094752,"G2Z2-CKV","Male"
"LD33-387",23639094753,"LB9Q-2R2","Female"
"GLMM-ZVK",23639094754,"G83Y-DRR","Male"
"GLMM-ZVK",23639094755,"G83Y-MFL","Female"
"LCCR-Z5Z",23639094772,"GVHW-NRT","Male"
"LCCR-Z5Z",23639094773,"GKJV-BPC","Female"
"GZ7L-WGP",23639094776,"L2Y4-PVS","Male"
"GZ7L-WGP",23639094777,"LRHH-6SF","Female"
"GCKD-YVB",23639094778,"LV57-XVZ","Male"
"GCKD-YVB",23639094779,"GX8W-RVQ","Female"
"9WQT-DRR",23639094780,"G6PH-CW6","Male"
"9WQT-DRR",23639094781,"G8W1-NFV","Female"
"GHXP-711",23639094782,"LKC4-6WB","Male"
"GHXP-711",23639094783,"LKCH-N9Q","Female"
"GH5Y-9HC",23639095840,"GX52-ZZQ","Male"
"GH5Y-9HC",23639095841,"GFW7-86Y","Female"
"G6TX-KJJ",23639095842,"GLBY-DYH","Male"
"G83C-K8P",23639096896,"GHWD-SJG","Male"
"G83C-K8P",23639096897,"L2BV-N2N","Female"
"GZ7Q-SKS",23639096898,"GCW3-WKY","Male"
"L1QK-47X",23639096904,"GDLZ-HKD","Male"
"L1QK-47X",23639096905,"G6DW-371","Female"
"GN9S-PHK",23639096912,"GWKF-XY9","Male"
"GN9S-PHK",23639096913,"GWKF-FBF","Female"
"9HV8-NJK",23639096916,"9HV8-NVS","Male"
"9HV8-NJK",23639096917,"L2TT-6C2","Female"
"G6Y8-CVK",23639096920,"G6Y5-V53","Male"
"L8MP-TBP",23639096924,"GQPW-7XG","Male"
"L8MP-TBP",23639096925,"G6G8-S9J","Female"
"GXDM-3H9",23639096964,"G6LT-J5Y","Male"
"GXDM-3H9",23639096965,"GLR8-DFC","Female"
"GQMG-G62",23639096976,"LDSQ-XRK","Male"
"GQMG-G62",23639096977,"LCFL-9DP","Female"
"GN4C-8ND",23639096978,"L644-9GY","Male"
"GN4C-8ND",23639096979,"KVGF-FPJ","Female"
"LBM7-XLR",23639096988,"GN1K-X6S","Male"
"LBM7-XLR",23639096989,"G2ZJ-FVP","Female"
"LDSR-1Y7",23639096990,"G7X3-T3S","Male"
"LDSR-1Y7",23639096991,"GNHC-9DJ","Female"
"GJK2-FPZ",23639097122,"G28R-HGR","Male"
"GLB6-MQV",23639097152,"GLBD-RNZ","Male"
"GLB6-MQV",23639097153,"GLBX-KJJ","Female"
"GMNX-JGH",23639097156,"G9WK-ZB3","Male"
"GMNX-JGH",23639097157,"GHS6-1TP","Female"
"L2SF-BXZ",23639097158,"L1Q3-L7Z","Male"
"L2SF-BXZ",23639097159,"2R66-L8T","Female"
"9376-JCH",23639097160,"KNW5-CM9","Male"
"9376-JCH",23639097161,"LCRM-5HJ","Female"
"9HVH-9GD",23639097162,"LHW9-VZ4","Male"
"9HVH-9GD",23639097163,"GKKW-24R","Female"
"GJK2-FPZ",23639097218,"G28R-HGR","Male"
"L7PK-ZCC",23645913088,"L7P2-BYR","Male"
"L7PK-ZCC",23645913089,"G3K8-D4M","Female"
"L8RK-8GB",23645913090,"L8RP-RTN","Male"
"LZVB-MDL",23645978624,"L85J-LS7","Male"
"LZVB-MDL",23645978625,"LK9Z-6X1","Female"
"9Q31-7DL",23645982784,"GG5R-K2W","Male"
"GQ6Q-Q9B",23645982800,"GGQH-YKR","Male"
"GL1C-NGV",23645982802,"G9M5-FF1","Male"
"GL1C-NGV",23645982803,"GN9F-M6Q","Female"
"99SW-LH6",23645982804,"9CW5-P6F","Male"
"99SW-LH6",23645982805,"LDST-N8J","Female"
"LDST-NQ5",23645982806,"29H4-VD7","Male"
"LDST-NQ5",23645982807,"G68X-B1R","Female"
"9SJJ-97N",23645983488,"GGG7-Q5M","Male"
"9SJJ-97N",23645983489,"GZL1-BTV","Female"
"LZJG-K5N",23645983490,"KX2S-NWF","Male"
"LZJG-K5N",23645983491,"L7GV-KKS","Female"
"LY9D-2F8",23645983528,"LCJD-VX6","Male"
"LY9D-2F8",23645983529,"LD9R-RKH","Female"
"L28D-TJH",23645983530,"9WMP-NNQ","Male"
"L28D-TJH",23645983531,"945D-J9Y","Female"
"GJTS-3TP",23645983532,"GZ8X-GV2","Male"
"GJTS-3TP",23645983533,"G6ZP-B73","Female"
"G6X5-YY5",23645983540,"GD8V-HH5","Male"
"G6X5-YY5",23645983541,"GV6W-PB7","Female"
"KPH9-PF3",23645983808,"LZLG-V3F","Male"
"KPH9-PF3",23645983809,"LH6K-2BP","Female"
"LZL2-XLW",23645983810,"LHPZ-9WQ","Male"
"LZL2-XLW",23645983811,"L8W6-443","Female"
"GKPX-TG7",23645983812,"GN8G-MT7","Male"
"GKPX-TG7",23645983813,"G6VR-DRK","Female"
"9H17-VTZ",23645983824,"LZGQ-LJX","Male"
"9H17-VTZ",23645983825,"KDQH-DJG","Female"
"LY57-55F",23645983826,"GL9R-YL9","Male"
"LY57-55F",23645983827,"LDHQ-P5F","Female"
"G44S-VSN",23645983828,"G6YN-XTC","Male"
"G44S-VSN",23645983829,"G6YJ-MJL","Female"
"LWJT-G41",23645983840,"2DXT-1NN","Male"
"LWJT-G41",23645983841,"LWJT-GQZ","Female"
"LCP1-19Y",23645983860,"L51Z-XMG","Male"
"LCP1-19Y",23645983861,"KZTY-WSH","Female"
"2CNB-WKW",23645983862,"9H17-VTZ","Male"
"2CNB-WKW",23645983863,"LY57-55F","Female"
"GZ8S-F3J",23645983864,"GK4Q-4B3","Male"
"GZ8S-F3J",23645983865,"LTWW-SRT","Female"
"GLSW-8NC",23645983866,"G6NR-455","Male"
"GLSW-8NC",23645983867,"GV2Q-BYF","Female"
"GGD8-J4Z",23645983870,"G6NR-455","Male"
"GGD8-J4Z",23645983871,"GV2Q-BYF","Female"
"GG7R-DM7",23645983904,"LLQT-RKB","Male"
"G287-V3H",23645983908,"GGFR-Y9F","Male"
"G7KM-FQC",23645983917,"GXLT-W5V","Female"
"L17R-KF3",23645983918,"LYNQ-SWS","Male"
"L17R-KF3",23645983919,"KZMZ-7JH","Female"
"9HLK-V6W",23645984264,"GZPW-9T8","Male"
"9HLK-V6W",23645984265,"G27G-J45","Female"
"GGVB-2MK",23645984266,"949J-G8K","Male"
"GGVB-2MK",23645984267,"GGRJ-B45","Female"
"9H16-YMP",23645984268,"L18B-R3G","Male"
"9H16-YMP",23645984269,"KDQH-DJG","Female"
"L82R-5HJ",23645984270,"LD9R-5G3","Male"
"L82R-5HJ",23645984271,"M897-QTS","Female"
"9Z4V-273",23645984272,"G2WT-41W","Male"
"9Z4V-273",23645984273,"GVSF-K9H","Female"
"GVWH-735",23645984274,"GJ97-9MF","Male"
"GVWH-735",23645984275,"GJGG-3FH","Female"
"LD9R-5G3",23645984280,"LD9R-RCZ","Male"
"LD9R-5G3",23645984281,"MBWQ-SF3","Female"
"M897-QTS",23645984282,"L1R3-QH7","Male"
"M897-QTS",23645984283,"M33Z-FHV","Female"
"GHJP-XZD",23645984284,"L8R2-SJ9","Male"
"GHJP-XZD",23645984285,"LCXP-QW3","Female"
"GD65-2F2",23645984288,"G2RV-DFJ","Male"
"GD65-2F2",23645984289,"G2RJ-1WJ","Female"
"KNSN-3NT",23645984290,"KNQ6-9ZF","Male"
"LT8Q-95L",23645984292,"LDS9-GTK","Male"
"LT8Q-95L",23645984293,"GMN3-7TX","Female"
"LVVK-HVJ",23645984300,"LT83-QKS","Male"
"LVVK-HVJ",23645984301,"GDG2-NJC","Female"
"GX26-XRJ",23645984302,"G9M5-FF1","Male"
"GX26-XRJ",23645984303,"GN9F-M6Q","Female"
"GDHY-7SR",23645984304,"GXD4-VH6","Male"
"GDHY-7SR",23645984305,"GXDH-74P","Female"
"GLTH-3M3",23645984306,"GLTH-SF8","Male"
"GLTH-3M3",23645984307,"GLTH-M66","Female"
"LD1R-LZF",23645984312,"GNBX-9JC","Male"
"LD1R-LZF",23645984313,"GFC6-D1X","Female"
"LZ2K-W9Y",23645984314,"GD7G-BVP","Male"
"LZ2K-W9Y",23645984315,"9HG1-CKS","Female"
"9MH5-29J",23645984316,"9MH5-2Q7","Male"
"9MH5-29J",23645984317,"G6H3-26Y","Female"
"LZZW-6XG",23645984318,"M1W5-BFF","Male"
"LZZW-6XG",23645984319,"9CW5-JNL","Female"
"KNDD-84D",23645984320,"L1WT-FRN","Male"
"KNDD-84D",23645984321,"L1WY-QMZ","Female"
"GQQX-89B",23645984322,"LB5R-TH8","Male"
"GQQX-89B",23645984323,"LDHQ-P5F","Female"
"LR6N-PQP",23645984324,"LBJ9-GZ4","Male"
"LR6N-PQP",23645984325,"KZPP-B68","Female"
"LDSS-RGB",23645984326,"L18B-R3G","Male"
"LDSS-RGB",23645984327,"KDQH-DJG","Female"
"LBLP-PPD",23645984334,"G23Z-T5F","Male"
"LBLP-PPD",23645984335,"GFJR-GNC","Female"
"9H17-VTZ",23645984336,"LZGQ-LJX","Male"
"9H17-VTZ",23645984337,"KDQH-DJG","Female"
"LY57-55F",23645984338,"GL9R-YL9","Male"
"LY57-55F",23645984339,"LDHQ-P5F","Female"
"LD9R-5G3",23645984348,"LD9R-RCZ","Male"
"LD9R-5G3",23645984349,"MBWQ-SF3","Female"
"M897-QTS",23645984350,"L1R3-QH7","Male"
"M897-QTS",23645984351,"M33Z-FHV","Female"
"L1HZ-WR2",23645984352,"LVTD-MDD","Male"
"L1HZ-WR2",23645984353,"GKYX-DNQ","Female"
"KFLG-12B",23645984356,"28YJ-Z4N","Male"
"KFLG-12B",23645984357,"GGGT-9MX","Female"
"GF4P-DDQ",23645984360,"GV4Z-NPS","Male"
"GF4P-DDQ",23645984361,"GZKP-3KR","Female"
"GVW6-VCK",23645984362,"G2JY-4D2","Male"
"GVW6-VCK",23645984363,"G2JT-PGL","Female"
"LJG8-98D",23645984364,"9H27-6Y3","Male"
"LJG8-98D",23645984365,"MWBC-XS5","Female"
"LBS6-SSC",23645984366,"99PY-VJ6","Male"
"LBS6-SSC",23645984367,"G6DL-8L7","Female"
"L1Z8-522",23645984368,"99Y7-MCD","Male"
"L1Z8-522",23645984369,"LBKM-9MP","Female"
"L1S4-4N9",23645984370,"L1QG-G8M","Male"
"L1S4-4N9",23645984371,"LD97-QLP","Female"
"LDW5-FB6",23645984372,"LDW5-66P","Male"
"LDW5-FB6",23645984373,"LDW5-623","Female"
"LDW5-N39",23645984374,"KCXK-S69","Male"
"LDW5-N39",23645984375,"GJR2-7VD","Female"
"M4N1-6BT",23645984376,"MKKN-R3H","Male"
"M4N1-6BT",23645984377,"9Q6D-L88","Female"
"L8PY-H7K",23645984378,"K417-PHT","Male"
"L8PY-H7K",23645984379,"9S3D-N8F","Female"
"KPH9-PF3",23645984576,"LZLG-V3F","Male"
"KPH9-PF3",23645984577,"LH6K-2BP","Female"
"LZL2-XLW",23645984578,"LHPZ-9WQ","Male"
"LZL2-XLW",23645984579,"L8W6-443","Female"
"GKPX-TG7",23645984580,"GN8G-MT7","Male"
"GKPX-TG7",23645984581,"G6VR-DRK","Female"
"9H17-VTZ",23645984592,"LZGQ-LJX","Male"
"9H17-VTZ",23645984593,"KDQH-DJG","Female"
"LY57-55F",23645984594,"GL9R-YL9","Male"
"LY57-55F",23645984595,"LDHQ-P5F","Female"
"G44S-VSN",23645984596,"G6YN-XTC","Male"
"G44S-VSN",23645984597,"G6YJ-MJL","Female"
"LWJT-G41",23645984608,"2DXT-1NN","Male"
"LWJT-G41",23645984609,"LWJT-GQZ","Female"
"LCP1-19Y",23645984628,"L51Z-XMG","Male"
"LCP1-19Y",23645984629,"KZTY-WSH","Female"
"2CNB-WKW",23645984630,"9H17-VTZ","Male"
"2CNB-WKW",23645984631,"LY57-55F","Female"
"GZ8S-F3J",23645984632,"GK4Q-4B3","Male"
"GZ8S-F3J",23645984633,"LTWW-SRT","Female"
"GLSW-8NC",23645984634,"G6NR-455","Male"
"GLSW-8NC",23645984635,"GV2Q-BYF","Female"
"GGD8-J4Z",23645984638,"G6NR-455","Male"
"GGD8-J4Z",23645984639,"GV2Q-BYF","Female"
"GG7R-DM7",23645984672,"LLQT-RKB","Male"
"G287-V3H",23645984676,"GGFR-Y9F","Male"
"G7KM-FQC",23645984685,"GXLT-W5V","Female"
"L17R-KF3",23645984686,"LYNQ-SWS","Male"
"L17R-KF3",23645984687,"KZMZ-7JH","Female"
"GLL2-BZV",23645986569,"G8W1-V4X","Female"
"GC4V-KPG",23645986572,"G891-N1Z","Male"
"GC4V-KPG",23645986573,"G3YQ-19T","Female"
"L175-67M",23645986574,"GGKJ-Z1T","Male"
"L175-67M",23645986575,"KL6C-XQV","Female"
"GMVG-TRT",23645986600,"L8B9-R7W","Male"
"LB23-61T",23645986604,"GQ1N-HXB","Male"
"LB23-61T",23645986605,"GX7F-Z34","Female"
"LH73-BMR",23645986606,"G6T6-9H3","Male"
"LH73-BMR",23645986607,"G6TD-VWL","Female"
"GJ15-2NP",23645986608,"G9M5-FF1","Male"
"GJ15-2NP",23645986609,"GN9F-M6Q","Female"
"LZGK-6BD",23645986610,"LZGQ-LJX","Male"
"LZGK-6BD",23645986611,"GG5V-KXG","Female"
"9CHV-B26",23645986612,"GNSH-WMX","Male"
"9CHV-B26",23645986613,"G215-3C9","Female"
"G91P-199",23645986618,"GQYX-CZ8","Male"
"G91P-199",23645986619,"GVP1-JXX","Female"
"G6B1-LGM",23645986688,"G6B1-RJ4","Male"
"G6B1-LGM",23645986689,"G6LB-1ZJ","Female"
"934P-X69",23645986704,"949K-5Q2","Male"
"LDSS-8WS",23645986712,"L7LT-X1D","Male"
"9ZCG-R7L",23645986714,"KZPV-BQM","Male"
"9ZCG-R7L",23645986715,"GG81-W5D","Female"
"LRHH-9JN",23645986716,"M1VS-25N","Male"
"LRHH-9JN",23645986717,"LDSS-KHY","Female"
"LZGK-6BD",23645986718,"LZGQ-LJX","Male"
"LZGK-6BD",23645986719,"GG5V-KXG","Female"
"L619-MQH",23645986728,"934P-X69","Male"
"L619-MQH",23645986729,"GLVM-QFF","Female"
"LDSS-ZMW",23645986732,"LDSS-8WS","Male"
"LDSS-ZMW",23645986733,"9ZCG-R7L","Female"
"LDSS-ZMD",23645986734,"LRHH-9JN","Male"
"LDSS-ZMD",23645986735,"LZGK-6BD","Female"
"GDLQ-MX5",23645986736,"G69B-SSH","Male"
"GDLQ-MX5",23645986737,"GZYQ-4J1","Female"
"LY72-MRC",23645986738,"LJ2H-W3S","Male"
"LY72-MRC",23645986739,"LZ2S-DKM","Female"
"L8T9-YR8",23645986742,"GXDM-3H9","Male"
"L8T9-YR8",23645986743,"LBHG-TXR","Female"
"99Y7-MCD",23645986752,"KN8N-WHW","Male"
"99Y7-MCD",23645986753,"9SYL-S5H","Female"
"LBKM-9MP",23645986754,"G67W-G57","Male"
"LBKM-9MP",23645986755,"MZHC-RBM","Female"
"L1QG-G8M",23645986756,"LDFZ-8Q1","Male"
"L1QG-G8M",23645986757,"LHPZ-VGH","Female"
"LDW5-66P",23645986760,"LD9R-RB7","Male"
"LDW5-66P",23645986761,"LDSS-6H5","Female"
"LDW5-623",23645986762,"LDMT-HMZ","Male"
"LDW5-623",23645986763,"LD91-ST3","Female"
"KCXK-S69",23645986764,"L8MB-ZMK","Male"
"KCXK-S69",23645986765,"MB1Q-ZWW","Female"
"GJR2-7VD",23645986766,"LDMT-W6R","Male"
"GJR2-7VD",23645986767,"LT83-H6M","Female"
"MKKN-R3H",23645986768,"GG5Y-858","Male"
"9Q6D-L88",23645986770,"GKPX-TG7","Male"
"9Q6D-L88",23645986771,"GN4Z-XZP","Female"
"K417-PHT",23645986772,"LTTZ-YL8","Male"
"K417-PHT",23645986773,"LYSG-SY9","Female"
"9S3D-N8F",23645986774,"9C32-7PC","Male"
"9S3D-N8F",23645986775,"M5YG-GGX","Female"
"GN9S-PHK",23645986800,"GWKF-XY9","Male"
"GN9S-PHK",23645986801,"GWKF-FBF","Female"
"9HV8-NJK",23645986804,"9HV8-NVS","Male"
"9HV8-NJK",23645986805,"L2TT-6C2","Female"
"G6Y8-CVK",23645986808,"G6Y5-V53","Male"
"L8MP-TBP",23645986812,"GQPW-7XG","Male"
"L8MP-TBP",23645986813,"G6G8-S9J","Female"
"G9M5-FF1",23645989284,"LY9D-2F8","Male"
"G9M5-FF1",23645989285,"L28D-TJH","Female"
"GN9F-M6Q",23645989286,"GJTS-3TP","Male"
"GN9F-M6Q",23645989287,"GN15-LRT","Female"
"9CW5-P6F",23645989288,"LDWL-NPN","Male"
"9CW5-P6F",23645989289,"GMBN-SJW","Female"
"LDST-N8J",23645989290,"G6X5-YY5","Male"
"LDST-N8J",23645989291,"9MRD-LQ9","Female"
"29H4-VD7",23645989292,"GD8V-HH5","Male"
"29H4-VD7",23645989293,"GV6W-PB7","Female"
"GSKV-6KY",23645995296,"GFPV-786","Male"
"GSKV-6KY",23645995297,"GZRV-89B","Female"
"LZXN-K7L",23645995320,"GJ15-2NP","Male"
"LZXN-K7L",23645995321,"LZGK-6BD","Female"
"G95Q-XJK",23645995322,"9CHV-B26","Male"
"G95Q-XJK",23645995323,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23645995324,"9ZZ1-5Z1","Male"
"LBH1-CN5",23645995325,"G91P-199","Female"
"GVV2-CYY",23645995792,"GP9X-94K","Male"
"GVV2-CYY",23645995793,"GKVR-77F","Female"
"934P-X69",23645995808,"949K-5Q2","Male"
"LDSS-8WS",23645995816,"L7LT-X1D","Male"
"9ZCG-R7L",23645995818,"KZPV-BQM","Male"
"9ZCG-R7L",23645995819,"GG81-W5D","Female"
"LRHH-9JN",23645995820,"M1VS-25N","Male"
"LRHH-9JN",23645995821,"LDSS-KHY","Female"
"LZGK-6BD",23645995822,"LZGQ-LJX","Male"
"LZGK-6BD",23645995823,"GG5V-KXG","Female"
"L1Z8-522",23645995824,"99Y7-MCD","Male"
"L1Z8-522",23645995825,"LBKM-9MP","Female"
"L1S4-4N9",23645995826,"L1QG-G8M","Male"
"L1S4-4N9",23645995827,"LD97-QLP","Female"
"LDW5-FB6",23645995828,"LDW5-66P","Male"
"LDW5-FB6",23645995829,"LDW5-623","Female"
"LDW5-N39",23645995830,"KCXK-S69","Male"
"LDW5-N39",23645995831,"GJR2-7VD","Female"
"M4N1-6BT",23645995832,"MKKN-R3H","Male"
"M4N1-6BT",23645995833,"9Q6D-L88","Female"
"L8PY-H7K",23645995834,"K417-PHT","Male"
"L8PY-H7K",23645995835,"9S3D-N8F","Female"
"LD33-387",23645995936,"G2Z2-CKV","Male"
"LD33-387",23645995937,"LB9Q-2R2","Female"
"GLMM-ZVK",23645995938,"G83Y-DRR","Male"
"GLMM-ZVK",23645995939,"G83Y-MFL","Female"
"G2GG-4BV",23645995952,"G8R1-427","Male"
"G2GG-4BV",23645995953,"GGL3-PK8","Female"
"KPH9-PF3",23645995968,"LZLG-V3F","Male"
"KPH9-PF3",23645995969,"LH6K-2BP","Female"
"LZL2-XLW",23645995970,"LHPZ-9WQ","Male"
"LZL2-XLW",23645995971,"L8W6-443","Female"
"GKPX-TG7",23645995972,"GN8G-MT7","Male"
"GKPX-TG7",23645995973,"G6VR-DRK","Female"
"G2KS-4VJ",23645996000,"G2RF-MCN","Male"
"G2KS-4VJ",23645996001,"L2XR-29Y","Female"
"GKFV-FGG",23645996002,"G754-Z3M","Male"
"GKFV-FGG",23645996003,"G754-WRM","Female"
"GGW2-6KJ",23645996008,"L1Z8-522","Male"
"GGW2-6KJ",23645996009,"L1S4-4N9","Female"
"G6XL-TTT",23645996010,"GLGJ-JY6","Male"
"GKWJ-XZ9",23645996016,"9SJJ-97N","Male"
"GKWJ-XZ9",23645996017,"LZJG-K5N","Female"
"G8W1-6KF",23645996032,"G62C-T41","Male"
"G8W1-6KF",23645996033,"G62C-PSS","Female"
"G62Y-MJS",23645996096,"G2LB-P5D","Male"
"G62Y-MJS",23645996097,"G2L1-C3V","Female"
"LT86-JTH",23645996100,"GHLW-6RL","Male"
"LT86-JTH",23645996101,"GXV9-T7M","Female"
"L8Y9-1V8",23645996102,"9CHV-B26","Male"
"L8Y9-1V8",23645996103,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",23645996288,"G9JF-61R","Male"
"GH4D-VLZ",23645996289,"G8GV-75B","Female"
"L2RM-X42",23645996292,"GJ15-2NP","Male"
"GK25-59W",23645996294,"G2S9-31X","Male"
"GK25-59W",23645996295,"G6G7-SXR","Female"
"LJB5-Z4Y",23645996304,"9C32-7PC","Male"
"LJB5-Z4Y",23645996305,"M5YG-GGX","Female"
"29T1-RW8",23645996306,"93LF-J1V","Male"
"29T1-RW8",23645996307,"931M-DSZ","Female"
"LDSS-ZMW",23645996308,"LDSS-8WS","Male"
