"fid","ascendancy","parent","gender"
"9C8M-C8L",60316826912,"GSXR-ZTK","Male"
"9C8M-C8L",60316826913,"L1B9-5FC","Female"
"GGJD-WC6",60316826914,"GGJ6-9GS","Male"
"GGJD-WC6",60316826915,"GGJD-KC3","Female"
"L8R2-SJ9",60316826916,"G21Z-QQG","Male"
"L8R2-SJ9",60316826917,"GZ2N-HCQ","Female"
"LCXP-QW3",60316826918,"99PT-X33","Male"
"LCXP-QW3",60316826919,"G21N-VX4","Female"
"LBQ7-VCK",60316826920,"GG2T-QKL","Male"
"G7BH-PLM",60316826924,"GL5J-9W9","Male"
"G7BH-PLM",60316826925,"GL5F-THJ","Female"
"GL5J-ZG3",60316826926,"9CCY-TQK","Male"
"GL5J-ZG3",60316826927,"GG5F-1CQ","Female"
"GHXK-4CC",60316826928,"G2QY-L2K","Male"
"GHXK-4CC",60316826929,"GQ5D-3LK","Female"
"LDT7-TQR",60316826930,"L114-LXR","Male"
"LDT7-TQR",60316826931,"99Y7-7KS","Female"
"KJWK-J9N",60316826932,"99Y7-729","Male"
"KJWK-J9N",60316826933,"M1TV-S13","Female"
"GZZ1-RZC",60316826934,"G72P-PF4","Male"
"GZZ1-RZC",60316826935,"GJ85-HB1","Female"
"LYGC-QWM",60316826938,"LDSQ-XRK","Male"
"LYGC-QWM",60316826939,"LCFL-9DP","Female"
"GD3G-G7F",60316826940,"G32Q-P7M","Male"
"GD3G-G7F",60316826941,"GZ8W-RPD","Female"
"G7NR-DKZ",60316826942,"G2LB-B34","Male"
"G7NR-DKZ",60316826943,"LZRT-363","Female"
"LD9R-RB7",60316826944,"LD9R-RYR","Male"
"LD9R-RB7",60316826945,"M15L-V4Q","Female"
"LDSS-6H5",60316826946,"L133-HLP","Male"
"LDSS-6H5",60316826947,"KH8N-T92","Female"
"9H19-J7X",60316826948,"9Z8P-WSC","Male"
"9H19-J7X",60316826949,"G6BP-Z3N","Female"
"9H19-J7B",60316826950,"9HPQ-N9H","Male"
"9H19-J7B",60316826951,"GGL9-529","Female"
"GSXR-ZTK",60316826952,"GQSM-6LG","Male"
"GSXR-ZTK",60316826953,"G9CZ-RB1","Female"
"L1B9-5FC",60316826954,"L8RK-RPS","Male"
"L1B9-5FC",60316826955,"LJG8-9LJ","Female"
"G2QK-94H",60316826956,"G75J-GMH","Male"
"G2QK-94H",60316826957,"G75J-NFC","Female"
"G75J-1J1",60316826958,"G6SV-M3S","Male"
"G75J-1J1",60316826959,"KH4D-HB7","Female"
"9ZC6-52H",60316826960,"LDH1-MVP","Male"
"9ZC6-52H",60316826961,"GLBW-SDB","Female"
"LDZ2-825",60316826962,"LD9Y-6D1","Male"
"LDZ2-825",60316826963,"L1Y1-VBB","Female"
"L1MN-K1H",60316826964,"LBQG-D74","Male"
"L1MN-K1H",60316826965,"GGLF-WXK","Female"
"KZF2-HJC",60316826966,"LV4Y-YSJ","Male"
"KZF2-HJC",60316826967,"GVMX-HXT","Female"
"GLST-ZC8",60316826968,"GF2B-KR7","Male"
"GLST-ZC8",60316826969,"GF2B-XTK","Female"
"LZ4L-Q9S",60316826970,"GHJJ-LKC","Male"
"LZ4L-Q9S",60316826971,"GFGV-TQ5","Female"
"GV9W-5BZ",60316826974,"GLMB-3TT","Male"
"GV9W-5BZ",60316826975,"GV94-W9K","Female"
"MGTC-QTS",60316826976,"LZ48-4FD","Male"
"MGTC-QTS",60316826977,"9HMZ-FQH","Female"
"LB23-RVZ",60316826978,"2Z98-QKN","Male"
"LB23-RVZ",60316826979,"GDCF-ZCT","Female"
"9HNL-1HB",60316826980,"G2S2-PGN","Male"
"9HNL-1HB",60316826981,"GFXP-NMG","Female"
"L1TH-HRK",60316826983,"G2C6-3C9","Female"
"GLB9-C37",60316826984,"LDSQ-XRK","Male"
"GLB9-C37",60316826985,"LCFL-9DP","Female"
"G2YH-9WG",60316826986,"KDQW-JTJ","Male"
"G2YH-9WG",60316826987,"LDS9-GGV","Female"
"GLW3-1SY",60316826988,"9MWR-GHW","Male"
"GLW3-1SY",60316826989,"LZ1V-KT6","Female"
"998F-RBL",60316826990,"9WL8-7LY","Male"
"998F-RBL",60316826991,"LBJR-K79","Female"
"G95D-VPB",60316826992,"KP3F-CGB","Male"
"G95D-VPB",60316826993,"9HM8-Q8C","Female"
"94N6-VR2",60316826994,"GQFT-341","Male"
"94N6-VR2",60316826995,"9CXH-C73","Female"
"LBQ7-VCK",60316827000,"GG2T-QKL","Male"
"GLB9-C37",60316827008,"LDSQ-XRK","Male"
"GLB9-C37",60316827009,"LCFL-9DP","Female"
"G2YH-9WG",60316827010,"KDQW-JTJ","Male"
"G2YH-9WG",60316827011,"LDS9-GGV","Female"
"GLW3-1SY",60316827012,"9MWR-GHW","Male"
"GLW3-1SY",60316827013,"LZ1V-KT6","Female"
"998F-RBL",60316827014,"9WL8-7LY","Male"
"998F-RBL",60316827015,"LBJR-K79","Female"
"L1MT-98D",60316827016,"9ZC6-52H","Male"
"L1MT-98D",60316827017,"LDZ2-825","Female"
"G6T4-VHF",60316827018,"L1MN-K1H","Male"
"G6T4-VHF",60316827019,"KZF2-HJC","Female"
"LYGH-JR3",60316827020,"LD9R-RB7","Male"
"LYGH-JR3",60316827021,"LDSS-6H5","Female"
"L8WY-474",60316827022,"9H19-J7X","Male"
"L8WY-474",60316827023,"9H19-J7B","Female"
"LBJM-VXF",60316827024,"9C8M-C8L","Male"
"LBJM-VXF",60316827025,"GGJD-WC6","Female"
"LBDM-38D",60316827026,"L8R2-SJ9","Male"
"LBDM-38D",60316827027,"LCXP-QW3","Female"
"MSZC-Z12",60316827028,"LBQ7-VCK","Male"
"MSZC-Z12",60316827029,"LZSJ-4MJ","Female"
"MFDV-SRR",60316827030,"G7BH-PLM","Male"
"MFDV-SRR",60316827031,"GL5J-ZG3","Female"
"LRHD-9QV",60316827032,"GHXK-4CC","Male"
"LRHD-9QV",60316827033,"LDT7-TQR","Female"
"LB28-GGJ",60316827034,"KJWK-J9N","Male"
"LB28-GGJ",60316827035,"GZZ1-RZC","Female"
"9HYM-8LQ",60316827037,"LYGC-QWM","Female"
"99VV-38W",60316827038,"GD3G-G7F","Male"
"99VV-38W",60316827039,"G7NR-DKZ","Female"
"G9C2-JC3",60316827040,"9ZC6-52H","Male"
"G9C2-JC3",60316827041,"LDZ2-825","Female"
"LLCG-1DK",60316827042,"9WL8-7LY","Male"
"LLCG-1DK",60316827043,"LBJR-K79","Female"
"G929-BHT",60316827048,"GL76-XPY","Male"
"G929-BHT",60316827049,"GGYY-61R","Female"
"GLTG-P3R",60316827052,"GLTP-MTZ","Male"
"GLTG-P3R",60316827053,"GLTG-XRG","Female"
"GLRP-57M",60316827054,"GLTG-G2M","Male"
"LDSS-R24",60316827056,"LDSS-YNC","Male"
"LDSS-R24",60316827057,"GQ5M-N6W","Female"
"LR6N-PQP",60316827060,"LBJ9-GZ4","Male"
"LR6N-PQP",60316827061,"KZPP-B68","Female"
"LDSS-RGB",60316827062,"L18B-R3G","Male"
"LDSS-RGB",60316827063,"KDQH-DJG","Female"
"9Z8X-1VX",60316827064,"L2SG-RHC","Male"
"9Z8X-1VX",60316827065,"GX4P-D1J","Female"
"9Z8X-1VF",60316827066,"9Z4Y-476","Male"
"9Z8X-1VF",60316827067,"G396-J2Q","Female"
"L7LL-FB1",60316827072,"GGJ6-93F","Male"
"L7LL-FB1",60316827073,"94RZ-9KC","Female"
"LZVR-GMG",60316827074,"L18X-ZNH","Male"
"LZVR-GMG",60316827075,"MVL6-5PR","Female"
"93LF-J1V",60316827076,"L1HZ-WR2","Male"
"93LF-J1V",60316827077,"MDWC-L73","Female"
"931M-DSZ",60316827078,"KFLG-12B","Male"
"931M-DSZ",60316827079,"M5YG-GGX","Female"
"LHYG-XJF",60316827080,"M1TN-H75","Male"
"LHYG-XJF",60316827081,"GHRS-RJY","Female"
"GDGW-LRZ",60316827082,"LJ4D-ZCK","Male"
"GDGW-LRZ",60316827083,"9S1L-ZP2","Female"
"2JFF-BQB",60316827084,"G87Q-Z3W","Male"
"2JFF-BQB",60316827085,"GC32-FML","Female"
"K83K-RFX",60316827087,"G2GZ-4JW","Female"
"LZGQ-LJX",60316827088,"KDQW-JTJ","Male"
"LZGQ-LJX",60316827089,"LDS9-GGV","Female"
"KDQH-DJG",60316827090,"L1DD-JMP","Male"
"KDQH-DJG",60316827091,"9WY9-HRJ","Female"
"GL9R-YL9",60316827092,"LD95-VV6","Male"
"GL9R-YL9",60316827093,"9H2F-HV5","Female"
"LDHQ-P5F",60316827094,"LD9R-RB7","Male"
"LDHQ-P5F",60316827095,"LDSS-6H5","Female"
"K8D7-F5D",60316827096,"LZS9-ZC2","Male"
"K8D7-F5D",60316827097,"LZ61-F76","Female"
"LDZ2-8G7",60316827100,"KNXX-WBQ","Male"
"LDZ2-8G7",60316827101,"LDZ2-8LP","Female"
"LY6V-8G3",60316827102,"LDMT-HMZ","Male"
"LY6V-8G3",60316827103,"LD91-ST3","Female"
"LH7S-18K",60316827104,"LDW2-7WW","Male"
"LH7S-18K",60316827105,"LH7S-12Y","Female"
"LDSV-5Q1",60316827106,"LDSQ-XRK","Male"
"LDSV-5Q1",60316827107,"LCFL-9DP","Female"
"LYGH-JR3",60316827108,"LD9R-RB7","Male"
"LYGH-JR3",60316827109,"LDSS-6H5","Female"
"LZVR-GMG",60316827110,"L18X-ZNH","Male"
"LZVR-GMG",60316827111,"MVL6-5PR","Female"
"GNYN-63S",60316827112,"L8YY-G2B","Male"
"GNYN-63S",60316827113,"93BR-9XQ","Female"
"LBDM-38D",60316827114,"L8R2-SJ9","Male"
"LBDM-38D",60316827115,"LCXP-QW3","Female"
"9H16-YMP",60316827116,"L18B-R3G","Male"
"9H16-YMP",60316827117,"KDQH-DJG","Female"
"L82R-5HJ",60316827118,"LD9R-5G3","Male"
"L82R-5HJ",60316827119,"M897-QTS","Female"
"G7L7-K4V",60316827120,"GJN4-XTB","Male"
"G7L7-K4V",60316827121,"GVSX-46Q","Female"
"GVMM-WY2",60316827122,"GSD6-K7P","Male"
"GVMM-WY2",60316827123,"G6WQ-WBM","Female"
"LZJX-4WX",60316827124,"G95X-P39","Male"
"LZJX-4WX",60316827125,"GSBX-MD1","Female"
"2ZVG-JS3",60316827126,"L1QG-G8M","Male"
"2ZVG-JS3",60316827127,"LD97-QLP","Female"
"94BN-14G",60316827128,"G27Z-3CW","Male"
"94BN-14G",60316827129,"G27Z-QDV","Female"
"GQP1-GKY",60316827132,"G6MW-WVX","Male"
"GQP1-GKY",60316827133,"GX82-GBC","Female"
"LD33-H5D",60316827134,"GMXF-JSD","Male"
"LD33-H5D",60316827135,"GQSG-1F8","Female"
"L2SG-RHC",60316827136,"9Z4Y-476","Male"
"L2SG-RHC",60316827137,"G396-J2Q","Female"
"GX4P-D1J",60316827138,"G2L1-2VL","Male"
"GX4P-D1J",60316827139,"G8VQ-6D1","Female"
"9Z4Y-476",60316827140,"LD9R-5PH","Male"
"9Z4Y-476",60316827141,"LZM1-YM9","Female"
"G396-J2Q",60316827142,"GSJL-SH8","Male"
"G396-J2Q",60316827143,"G8V9-RRF","Female"
"G24K-G8Y",60316827144,"GNWV-G8G","Male"
"G24K-G8Y",60316827145,"GGY3-CKK","Female"
"GPSH-ZST",60316827146,"GPSH-3F3","Male"
"GPSH-ZST",60316827147,"GPSH-ZQG","Female"
"G6CS-LNN",60316827150,"G6CS-5L8","Male"
"G6CS-LNN",60316827151,"G8XT-D64","Female"
"G6V7-CHY",60316827152,"GXM1-7BW","Male"
"GN4C-8ND",60316827158,"L644-9GY","Male"
"GN4C-8ND",60316827159,"KVGF-FPJ","Female"
"G6V7-CHY",60316827184,"GXM1-7BW","Male"
"GN4C-8ND",60316827190,"L644-9GY","Male"
"GN4C-8ND",60316827191,"KVGF-FPJ","Female"
"GX7F-SMG",60316827201,"G6R5-4FL","Female"
"GX7F-SMG",60316827200,"GGYS-RBK","Male"
"GNMN-MLB",60316827202,"GJ8K-PWG","Male"
"GNMN-MLB",60316827203,"LJYH-M8G","Female"
"GCSW-VTX",60316827204,"9HN3-DDK","Male"
"GCSW-VTX",60316827205,"GMNF-7YF","Female"
"LQ5P-NJD",60316827206,"G6GQ-GPW","Male"
"LQ5P-NJD",60316827207,"GCQQ-79T","Female"
"KGCY-X93",60316827216,"LZJX-4WX","Male"
"KGCY-X93",60316827217,"2ZVG-JS3","Female"
"LKN1-5C4",60316827218,"G8WB-KV6","Male"
"L2TT-S8Y",60316827224,"GH77-P5P","Male"
"GQSD-6N5",60316827228,"GW9H-BG2","Male"
"GQSD-6N5",60316827229,"KHFM-BHS","Female"
"G6V7-CHY",60316827248,"GXM1-7BW","Male"
"GN4C-8ND",60316827254,"L644-9GY","Male"
"GN4C-8ND",60316827255,"KVGF-FPJ","Female"
"G24K-G8Y",60316827264,"GNWV-G8G","Male"
"G24K-G8Y",60316827265,"GGY3-CKK","Female"
"GPSH-ZST",60316827266,"GPSH-3F3","Male"
"GPSH-ZST",60316827267,"GPSH-ZQG","Female"
"G6CS-LNN",60316827270,"G6CS-5L8","Male"
"G6CS-LNN",60316827271,"G8XT-D64","Female"
"GQSL-QVL",60316827280,"L2BG-P16","Male"
"GQSL-QVL",60316827281,"GMNF-7YF","Female"
"GGYS-RBK",60316827296,"G69L-M8L","Male"
"GGYS-RBK",60316827297,"GJB3-8LG","Female"
"GJ8K-PWG",60316827300,"LDSK-NZJ","Male"
"GJ8K-PWG",60316827301,"LDSH-S2T","Female"
"LJYH-M8G",60316827302,"GW69-B2J","Male"
"LJYH-M8G",60316827303,"GXQD-1QL","Female"
"9HN3-DDK",60316827304,"GMNM-FXX","Male"
"9HN3-DDK",60316827305,"LZ2B-MCB","Female"
"GMNF-7YF",60316827306,"L18X-ZNH","Male"
"GMNF-7YF",60316827307,"94FF-8R5","Female"
"G6GQ-GPW",60316827308,"G8WB-GCJ","Male"
"G6GQ-GPW",60316827309,"GV4Z-V3F","Female"
"L2SG-RHC",60316827312,"9Z4Y-476","Male"
"L2SG-RHC",60316827313,"G396-J2Q","Female"
"GX4P-D1J",60316827314,"G2L1-2VL","Male"
"GX4P-D1J",60316827315,"G8VQ-6D1","Female"
"9Z4Y-476",60316827316,"LD9R-5PH","Male"
"9Z4Y-476",60316827317,"LZM1-YM9","Female"
"G396-J2Q",60316827318,"GSJL-SH8","Male"
"G396-J2Q",60316827319,"G8V9-RRF","Female"
"G24K-G8Y",60316827320,"GNWV-G8G","Male"
"G24K-G8Y",60316827321,"GGY3-CKK","Female"
"GPSH-ZST",60316827322,"GPSH-3F3","Male"
"GPSH-ZST",60316827323,"GPSH-ZQG","Female"
"G6CS-LNN",60316827326,"G6CS-5L8","Male"
"G6CS-LNN",60316827327,"G8XT-D64","Female"
"GJN4-XTB",60316827328,"GSDC-Y9X","Male"
"GJN4-XTB",60316827329,"GSDC-BSN","Female"
"GVSX-46Q",60316827330,"LKTX-BFQ","Male"
"GVSX-46Q",60316827331,"LKTX-BGZ","Female"
"GSD6-K7P",60316827332,"G7F6-NTQ","Male"
"GSD6-K7P",60316827333,"GGZM-MXR","Female"
"G6WQ-WBM",60316827334,"GGC1-B21","Male"
"G6WQ-WBM",60316827335,"GGZM-3FJ","Female"
"G95X-P39",60316827336,"G6J7-Y68","Male"
"G95X-P39",60316827337,"GZBR-M7C","Female"
"GSBX-MD1",60316827338,"LDSK-NZJ","Male"
"GSBX-MD1",60316827339,"LDSH-S2T","Female"
"L1QG-G8M",60316827340,"LDFZ-8Q1","Male"
"L1QG-G8M",60316827341,"LHPZ-VGH","Female"
"G6MW-WVX",60316827352,"GZ1H-4T1","Male"
"G6MW-WVX",60316827353,"GJJ7-FWF","Female"
"GMXF-JSD",60316827356,"GJF5-LJ3","Male"
"GMXF-JSD",60316827357,"GKDD-M1L","Female"
"GQSG-1F8",60316827358,"GJFR-STB","Male"
"GQSG-1F8",60316827359,"LBLV-9Q3","Female"
"GXV2-KJ4",60316827384,"G9G8-81G","Male"
"GXV2-KJ4",60316827385,"GQ39-67V","Female"
"GQ3M-RDZ",60316827386,"KCKM-CDZ","Male"
"GQ3M-RDZ",60316827387,"GS8J-1SG","Female"
"L18X-ZNH",60316827388,"9QZD-J5R","Male"
"L18X-ZNH",60316827389,"L18P-6ZG","Female"
"94FF-8R5",60316827390,"L1DW-H9W","Male"
"94FF-8R5",60316827391,"L2DV-WS5","Female"
"9CZC-GSR",60316827520,"GMNM-FXX","Male"
"9CZC-GSR",60316827521,"LZ2B-MCB","Female"
"GJBZ-QGS",60316827522,"LD9R-RB7","Male"
"GJBZ-QGS",60316827523,"LDSS-6H5","Female"
"LVD5-41X",60316827524,"LT3S-JDP","Male"
"LVD5-41X",60316827525,"M33Z-XLR","Female"
"G2RY-Z9B",60316827526,"LH28-Y8S","Male"
"G2RY-Z9B",60316827527,"LH28-Y1Q","Female"
"LHN5-GLX",60316827536,"LHN5-GBT","Male"
"LHN5-GLX",60316827537,"LHN5-G12","Female"
"GDCW-X2Z",60316827540,"9H27-6Y3","Male"
"GDCW-X2Z",60316827541,"MWBC-XS5","Female"
"G8W1-L2W",60316827544,"KJWG-4QZ","Male"
"G8W1-L2W",60316827545,"LHF5-WB1","Female"
"GZKP-9KV",60316827546,"G8WB-KGZ","Male"
"GZKP-9KV",60316827547,"G8W1-CVW","Female"
"G8WB-2L1",60316827550,"G8WB-24Q","Male"
"G8WB-2L1",60316827551,"G8WB-JPC","Female"
"KHBQ-QXG",60316827552,"9CXH-KVY","Male"
"KHBQ-QXG",60316827553,"9CXH-KVB","Female"
"9CXH-KVT",60316827554,"GXTQ-1N1","Male"
"9CXH-KVT",60316827555,"G2BD-KRX","Female"
"GCZN-9ZR",60316827584,"G8W1-GHD","Male"
"G6CS-5L8",60316827588,"G8WB-7SG","Male"
"G6CS-5L8",60316827589,"GK2L-QJ9","Female"
"G8XT-D64",60316827590,"G6CS-G3M","Male"
"GQ1S-8Z6",60316827592,"GK5X-Y6C","Male"
"GQ1S-8Z6",60316827593,"GGHM-SHT","Female"
"GL5F-2BT",60316827594,"GLHT-H9Z","Male"
"LD9R-5G3",60316827600,"LD9R-RCZ","Male"
"LD9R-5G3",60316827601,"MBWQ-SF3","Female"
"M897-QTS",60316827602,"L1R3-QH7","Male"
"M897-QTS",60316827603,"M33Z-FHV","Female"
"L2RM-X42",60316827604,"GJ15-2NP","Male"
"GK25-59W",60316827606,"G2S9-31X","Male"
"GK25-59W",60316827607,"G6G7-SXR","Female"
"KZGJ-SQ8",60316827608,"LYGH-JR3","Male"
"KZGJ-SQ8",60316827609,"L8WY-474","Female"
"L87F-RS8",60316827610,"9C8M-C8L","Male"
"L87F-RS8",60316827611,"GH7W-LP9","Female"
"9C8M-C8L",60316827612,"GSXR-ZTK","Male"
"9C8M-C8L",60316827613,"L1B9-5FC","Female"
"GH7W-LP9",60316827614,"G2QK-94H","Male"
"GH7W-LP9",60316827615,"G75J-1J1","Female"
"GXDM-JXD",60316827616,"GHD2-HFW","Male"
"GXDM-JXD",60316827617,"GGNF-TFK","Female"
"L85Z-921",60316827618,"LDST-G1M","Male"
"L85Z-921",60316827619,"GSCT-6ST","Female"
"L811-RJ3",60316827620,"GG78-F98","Male"
"L811-RJ3",60316827621,"GG7D-YC4","Female"
"LDHQ-589",60316827622,"GJ8K-PWG","Male"
"LDHQ-589",60316827623,"LJYH-M8G","Female"
"L7LL-FB1",60316827624,"GGJ6-93F","Male"
"L7LL-FB1",60316827625,"94RZ-9KC","Female"
"LZVR-GMG",60316827626,"L18X-ZNH","Male"
"LZVR-GMG",60316827627,"MVL6-5PR","Female"
"M1TN-H75",60316827628,"GQ1S-8Z6","Male"
"M1TN-H75",60316827629,"GL5F-2BT","Female"
"LZGQ-LJX",60316827632,"KDQW-JTJ","Male"
"LZGQ-LJX",60316827633,"LDS9-GGV","Female"
"KDQH-DJG",60316827634,"L1DD-JMP","Male"
"KDQH-DJG",60316827635,"9WY9-HRJ","Female"
"GL9R-YL9",60316827636,"LD95-VV6","Male"
"GL9R-YL9",60316827637,"9H2F-HV5","Female"
"LDHQ-P5F",60316827638,"LD9R-RB7","Male"
"LDHQ-P5F",60316827639,"LDSS-6H5","Female"
"9HRG-JDL",60316844032,"LZDH-NFR","Male"
"9HRG-JDL",60316844033,"LD9C-ZGZ","Female"
"MNGL-KK4",60316844056,"GGSH-C4B","Male"
"MNGL-KK4",60316844057,"L8BM-ZN2","Female"
"GKGD-BLB",60316844060,"GJJG-R4Y","Male"
"GKGD-BLB",60316844061,"GJJP-9P7","Female"
"CC8V-FKX",60316844062,"G9TY-VXY","Male"
"CC8V-FKX",60316844063,"G4HJ-NJK","Female"
"LD9R-5PH",60316844352,"L187-NYR","Male"
"LD9R-5PH",60316844353,"9WQY-MZT","Female"
"GSJL-SH8",60316844356,"G2L1-F2P","Male"
"GSJL-SH8",60316844357,"GH7C-CVR","Female"
"G8V9-RRF",60316844358,"G8DJ-NMC","Male"
"G8V9-RRF",60316844359,"GG64-9ZY","Female"
"L187-NYR",60316844368,"G9FS-BL2","Male"
"L187-NYR",60316844369,"GCSS-S7B","Female"
"9WQY-MZT",60316844370,"LTGB-3SJ","Male"
"9WQY-MZT",60316844371,"GGNP-Y62","Female"
"G2L1-F2P",60316844376,"GDB8-4V9","Male"
"G2L1-F2P",60316844377,"GVYT-JYY","Female"
"GH7C-CVR",60316844378,"GGDY-T7T","Male"
"GH7C-CVR",60316844379,"GM64-N8T","Female"
"G8DJ-NMC",60316844380,"LDW2-1TJ","Male"
"G8DJ-NMC",60316844381,"GHRD-YKD","Female"
"G4MT-G44",60316844512,"GGTW-15G","Male"
"G4MT-G44",60316844513,"LV5F-VBX","Female"
"9HTX-2CD",60316844864,"9HRG-JDL","Male"
"9HTX-2CD",60316844865,"LDH1-G9D","Female"
"LZGK-ZV2",60316844870,"LZ1T-YG5","Male"
"LZGK-ZV2",60316844871,"LZZF-5Z1","Female"
"GGG7-Q5M",60316844880,"G6TC-GD8","Male"
"GGG7-Q5M",60316844881,"GGG3-LR4","Female"
"GZL1-BTV",60316844882,"GZVH-K4C","Male"
"GZL1-BTV",60316844883,"GZVH-NJM","Female"
"28YJ-Z4N",60316844892,"9HTX-2CD","Male"
"28YJ-Z4N",60316844893,"G39Q-HBK","Female"
"GGGT-9MX",60316844894,"MXVC-BK8","Male"
"G233-LXN",60316844896,"GGJD-LJM","Male"
"G233-LXN",60316844897,"G2PL-CYW","Female"
"GC7G-R6L",60316844904,"9CHR-8ZW","Male"
"GC7G-R6L",60316844905,"GVWL-TZN","Female"
"GC7P-77S",60316844906,"G2PK-2PB","Male"
"GC7P-77S",60316844907,"GVXD-YLR","Female"
"9HRG-JDL",60316844928,"LZDH-NFR","Male"
"9HRG-JDL",60316844929,"LD9C-ZGZ","Female"
"LBKM-2H9",60316844936,"M6CX-71W","Male"
"LBKM-2H9",60316844937,"M6CX-7YW","Female"
"LBDY-3J8",60316844938,"MNGL-KK4","Male"
"LBDY-3J8",60316844939,"94TJ-T3B","Female"
"GXQR-YJV",60316844940,"MNGL-KK4","Male"
"GXQR-YJV",60316844941,"GV1W-JLQ","Female"
"G67W-G57",60316844980,"MKTV-TMC","Male"
"G67W-G57",60316844981,"G67G-YFC","Female"
"LDSK-NZJ",60316844992,"9CXC-BT8","Male"
"LDSK-NZJ",60316844993,"L8MP-T1Y","Female"
"LDSH-S2T",60316844994,"LDSH-S6J","Male"
"LDSH-S2T",60316844995,"KND9-P91","Female"
"GW69-B2J",60316844996,"G71X-VLP","Male"
"GW69-B2J",60316844997,"G278-RXX","Female"
"GXQD-1QL",60316844998,"GKYP-ZCF","Male"
"GXQD-1QL",60316844999,"GKYP-T1X","Female"
"G9G8-ZCS",60316845000,"L8YB-MKM","Male"
"G9G8-ZCS",60316845001,"G6CS-B1Q","Female"
"GX7W-7JP",60316845006,"G32Q-P7M","Male"
"GX7W-7JP",60316845007,"GZ8W-RPD","Female"
"KDQW-JTJ",60316845008,"9HTX-2CD","Male"
"KDQW-JTJ",60316845009,"G39Q-HBK","Female"
"LDS9-GGV",60316845010,"LZGK-GZB","Male"
"LDS9-GGV",60316845011,"MXKR-J9R","Female"
"L1DD-JMP",60316845012,"GG5W-TJ1","Male"
"L1DD-JMP",60316845013,"GG54-SDF","Female"
"9WY9-HRJ",60316845014,"LZ19-924","Male"
"LD95-VV6",60316845016,"LD95-VVH","Male"
"LD95-VV6",60316845017,"99SD-Z4Q","Female"
"9H2F-HV5",60316845018,"MBGG-7NP","Male"
"9H2F-HV5",60316845019,"LD9R-SHL","Female"
"LD9R-RB7",60316845020,"LD9R-RYR","Male"
"LD9R-RB7",60316845021,"M15L-V4Q","Female"
"LDSS-6H5",60316845022,"L133-HLP","Male"
"LDSS-6H5",60316845023,"KH8N-T92","Female"
"LHP9-TM5",60316845024,"GV3J-BRG","Male"
"GSWP-82X",60316845040,"G4DX-XBX","Male"
"949K-PGC",60316845044,"K863-HXF","Male"
"949K-PGC",60316845045,"GCJL-WQT","Female"
"G8SY-N9Z",60316846208,"G8SB-WJJ","Male"
"G8SY-N9Z",60316846209,"GG37-Q77","Female"
"LZNY-FF7",60316846224,"L8PY-4HG","Male"
"LZNY-FF7",60316846225,"LHGL-1HZ","Female"
"GPMD-KTY",60316846226,"GLFB-QPC","Male"
"GPMD-KTY",60316846227,"GW7K-2ZB","Female"
"G8GM-R5T",60316846432,"GJ4G-R4G","Male"
"G8GM-R5T",60316846433,"GW3R-HN5","Female"
"G8YH-W8V",60316846434,"G8YH-P6R","Male"
"G8YH-W8V",60316846435,"GN5D-VYL","Female"
"GQSJ-G4F",60316846436,"GWZ2-F8Q","Male"
"GQSJ-G4F",60316846437,"G4VF-KJG","Female"
"991T-WC7",60316846440,"991T-WC6","Male"
"LDHS-DWJ",60316846448,"LDHS-DF1","Male"
"LDHS-DWJ",60316846449,"LD98-69W","Female"
"G2H3-QFZ",60316846452,"GH41-4SM","Male"
"G2H3-QFZ",60316846453,"G2H3-W7J","Female"
"G2RH-TWL",60316846460,"G2R8-QM3","Male"
"9HRG-JDL",60316846464,"LZDH-NFR","Male"
"9HRG-JDL",60316846465,"LD9C-ZGZ","Female"
"LZ1T-YG5",60316846476,"LDHS-DWJ","Male"
"LZZF-5Z1",60316846478,"LBBB-4XS","Male"
"LZZF-5Z1",60316846479,"LDHS-6S3","Female"
"G6TC-GD8",60316846496,"GFF2-JFR","Male"
"G6TC-GD8",60316846497,"GG69-8N9","Female"
"9HTX-2CD",60316846520,"9HRG-JDL","Male"
"9HTX-2CD",60316846521,"LDH1-G9D","Female"
"G39Q-HBK",60316846522,"KX2S-NWF","Male"
"G39Q-HBK",60316846523,"L7GV-KKS","Female"
"GGJD-LJM",60316846528,"GF59-F78","Male"
"GGJD-LJM",60316846529,"GLFD-4JJ","Female"
"9CHR-8ZW",60316846544,"G69T-DN8","Male"
"9CHR-8ZW",60316846545,"L2W2-2TC","Female"
"G2PK-2PB",60316846548,"G9FS-BL2","Male"
"G2PK-2PB",60316846549,"GGXP-5J3","Female"
"GVXD-YLR",60316846550,"GMMD-GH5","Male"
"GVXD-YLR",60316846551,"LBK1-86P","Female"
"LCCZ-SSV",60316846592,"G8SY-N9Z","Male"
"LCCZ-SSV",60316846593,"GPM1-X8J","Female"
"GSC5-SBV",60316846594,"G68S-146","Male"
"GSC5-SBV",60316846595,"G683-SRM","Female"
"G9FS-BL2",60316846596,"L2R6-YZF","Male"
"G9FS-BL2",60316846597,"GGJD-YY4","Female"
"GLZW-7GF",60316846600,"LZNY-FF7","Male"
"GLZW-7GF",60316846601,"GPMD-KTY","Female"
"GVSG-X5N",60316846602,"GLZW-7HZ","Male"
"GVSG-X5N",60316846603,"GQFV-K7Q","Female"
