"fid","ascendancy","parent","gender"
"G2KS-C2D",3823952922,"GSWT-RWV","Male"
"G2KS-C2D",3823952923,"GV67-T7H","Female"
"LYZY-PQ2",3823952924,"GZB6-GNN","Male"
"LYZY-PQ2",3823952925,"G2LR-KMV","Female"
"L786-G4G",3823952926,"GKWV-J5X","Male"
"L786-G4G",3823952927,"GKWV-H1M","Female"
"9HB6-BRQ",3823952936,"9HGC-1GK","Male"
"L724-WNN",3823952940,"MHK5-L7J","Male"
"GMNN-79S",3823952942,"MV5M-Q42","Male"
"LY87-L98",3823952944,"L6MQ-B6V","Male"
"LB3Y-HZT",3823952960,"GJXP-TGQ","Male"
"LB3Y-HZT",3823952961,"L1Z7-H2N","Female"
"GQ6S-74Y",3823952968,"L7HM-R4V","Male"
"GQ6S-74Y",3823952969,"GXJC-5MK","Female"
"G65L-XGX",3823952972,"G8GF-JK8","Male"
"G65L-XGX",3823952973,"GZ2Q-1V9","Female"
"GSYR-X36",3823952976,"9SPK-69R","Male"
"GSYR-X36",3823952977,"GKHH-3WG","Female"
"KLXB-XZX",3823952978,"KDQZ-4C9","Male"
"KLXB-XZX",3823952979,"GXX3-RNC","Female"
"9HGZ-QJD",3823952980,"9HVG-3HS","Male"
"9HGZ-QJD",3823952981,"MRRC-VW8","Female"
"LRGN-LN7",3823952982,"9CX7-S59","Male"
"LRGN-LN7",3823952983,"934P-KGV","Female"
"LT4D-TMW",3823952984,"LZK6-P8K","Male"
"LT4D-TMW",3823952985,"2YGB-N2M","Female"
"L8BS-VB3",3823952986,"9CS2-22H","Male"
"L8BS-VB3",3823952987,"9CZC-NNC","Female"
"M9B6-MXW",3823952988,"LCMC-VB4","Male"
"M9B6-MXW",3823952989,"KZQT-JV1","Female"
"LY1Y-ZHZ",3823952990,"LHRH-LVR","Male"
"LY1Y-ZHZ",3823952991,"L8YM-JSK","Female"
"G4SS-SP4",3823952992,"LZXN-K7L","Male"
"G4SS-SP4",3823952993,"G95Q-XJK","Female"
"LYVT-ZYX",3823952994,"9HPD-Z18","Male"
"LYVT-ZYX",3823952995,"9CZ7-PW4","Female"
"9CZ3-WY5",3823952996,"KX2S-NX6","Male"
"9CZ3-WY5",3823952997,"M9QY-6V5","Female"
"LYVT-ZYX",3823952998,"9HPD-Z18","Male"
"LYVT-ZYX",3823952999,"9CZ7-PW4","Female"
"G6Q6-XWL",3823953000,"KHGK-FT4","Male"
"G6Q6-XWL",3823953001,"GZLL-ZY9","Female"
"LH3J-HFC",3823953002,"LZK6-P8K","Male"
"LH3J-HFC",3823953003,"2YGB-N2M","Female"
"KDQV-V7K",3823953004,"GF87-QNQ","Male"
"KDQV-V7K",3823953005,"GF87-S8V","Female"
"KNQK-QD7",3823953008,"LH86-MHT","Male"
"KNQK-QD7",3823953009,"MHQ8-C73","Female"
"KX3N-XM4",3823953010,"9HPD-Z18","Male"
"KX3N-XM4",3823953011,"9CZ7-PW4","Female"
"K4YB-V97",3823953012,"LBQ5-KXT","Male"
"K4YB-V97",3823953013,"LY1D-R4J","Female"
"KH3M-MTS",3823953014,"LHRH-LVR","Male"
"KH3M-MTS",3823953015,"L8YM-JSK","Female"
"G6Q6-XWL",3823953024,"KHGK-FT4","Male"
"G6Q6-XWL",3823953025,"GZLL-ZY9","Female"
"LH3J-HFC",3823953026,"LZK6-P8K","Male"
"LH3J-HFC",3823953027,"2YGB-N2M","Female"
"KDQV-V7K",3823953028,"GF87-QNQ","Male"
"KDQV-V7K",3823953029,"GF87-S8V","Female"
"9CS2-22H",3823953032,"9CS3-646","Male"
"9CZC-NNC",3823953034,"KDQH-YTP","Male"
"9CZC-NNC",3823953035,"LBH5-S3X","Female"
"GHJ6-V7T",3823953040,"GGTS-P65","Male"
"GHJ6-V7T",3823953041,"GGT9-1T8","Female"
"KN44-S54",3823953042,"G2JV-2R6","Male"
"KN44-S54",3823953043,"9H28-P9J","Female"
"L17V-2Q7",3823953044,"9CXS-RZD","Male"
"L17V-2Q7",3823953045,"GJ8F-FPH","Female"
"M5GV-G5K",3823953046,"L133-KLM","Male"
"M5GV-G5K",3823953047,"LZKN-97G","Female"
"K4N3-S1R",3823953048,"KHGK-FT4","Male"
"K4N3-S1R",3823953049,"GZLL-ZY9","Female"
"L1QY-HVS",3823953050,"L1Q8-65G","Male"
"L1QY-HVS",3823953051,"MXWH-HJ8","Female"
"G8CR-TD5",3823953052,"LR5W-LJ9","Male"
"G8CR-TD5",3823953053,"LVYZ-59L","Female"
"996Y-6VJ",3823953054,"LB5L-3KM","Male"
"996Y-6VJ",3823953055,"9C42-Q4M","Female"
"LYDP-KBK",3823953056,"LYD5-77Z","Male"
"LYDP-KBK",3823953057,"99Y7-68F","Female"
"LBD9-6NQ",3823953058,"LYPN-17G","Male"
"LBD9-6NQ",3823953059,"LYPJ-9YN","Female"
"G6Q6-XWL",3823953064,"KHGK-FT4","Male"
"G6Q6-XWL",3823953065,"GZLL-ZY9","Female"
"LH3J-HFC",3823953066,"LZK6-P8K","Male"
"LH3J-HFC",3823953067,"2YGB-N2M","Female"
"KDQV-V7K",3823953068,"GF87-QNQ","Male"
"KDQV-V7K",3823953069,"GF87-S8V","Female"
"LDGP-6LG",3823953072,"G6QK-DSD","Male"
"LDGP-6LG",3823953073,"KDQW-FYD","Female"
"KC5N-C3N",3823953074,"9ZH7-6PG","Male"
"KC5N-C3N",3823953075,"9QQN-G1J","Female"
"LRBK-WPN",3823953076,"LHRH-LVR","Male"
"LRBK-WPN",3823953077,"L8YM-JSK","Female"
"9WWL-HYB",3823953078,"GJGT-QFP","Male"
"9WWL-HYB",3823953079,"GF1M-Y9H","Female"
"LT4D-TMW",3823953080,"LZK6-P8K","Male"
"LT4D-TMW",3823953081,"2YGB-N2M","Female"
"L8BS-VB3",3823953082,"9CS2-22H","Male"
"L8BS-VB3",3823953083,"9CZC-NNC","Female"
"M9B6-MXW",3823953084,"LCMC-VB4","Male"
"M9B6-MXW",3823953085,"KZQT-JV1","Female"
"LY1Y-ZHZ",3823953086,"LHRH-LVR","Male"
"LY1Y-ZHZ",3823953087,"L8YM-JSK","Female"
"LCZG-841",3823953088,"LHVH-1SW","Male"
"LCZG-841",3823953089,"LRHG-G1W","Female"
"L66G-XS3",3823953090,"9S8K-MBN","Male"
"L66G-XS3",3823953091,"LBZ1-F4V","Female"
"GZ5X-RQW",3823953096,"G6KB-LT8","Male"
"GZ5X-RQW",3823953097,"G6KB-LTF","Female"
"MSMN-M4L",3823953098,"LHGB-7CR","Male"
"MSMN-M4L",3823953099,"LHJQ-DWR","Female"
"LD9P-WZG",3823953100,"GVNS-MST","Male"
"LD9P-WZG",3823953101,"GGL1-B6W","Female"
"GFG3-FXB",3823953102,"GFGQ-SK2","Male"
"GFG3-FXB",3823953103,"G74V-2J9","Female"
"L6YZ-2QN",3823953120,"L6YZ-2WK","Male"
"L6YZ-2QN",3823953121,"LK9J-P9N","Female"
"MJFP-PY2",3823953124,"LCZG-841","Male"
"MJFP-PY2",3823953125,"L66G-XS3","Female"
"LBKP-T5Z",3823953126,"GG25-4BJ","Male"
"LBKP-T5Z",3823953127,"GG2P-1G1","Female"
"M667-BQB",3823953132,"K4N3-S1R","Male"
"M667-BQB",3823953133,"L1QY-HVS","Female"
"GCQF-5VG",3823953136,"GQ88-GXC","Male"
"GCQF-5VG",3823953137,"GMNG-379","Female"
"LZXY-7CD",3823953138,"GSY8-N8K","Male"
"LZXY-7CD",3823953139,"LJR1-26S","Female"
"LZS9-B75",3823953140,"G49D-7VL","Male"
"LZS9-B75",3823953141,"LHT5-R49","Female"
"GMNR-ZJD",3823953142,"G8CR-TD5","Male"
"GMNR-ZJD",3823953143,"G2PR-CN1","Female"
"LVPJ-ZDR",3823953144,"G3BW-WCD","Male"
"9S8J-7ZT",3823953146,"L22B-599","Male"
"9S8J-7ZT",3823953147,"LYBY-1W3","Female"
"9HTG-9V9",3823953148,"9HGZ-QJD","Male"
"9HTG-9V9",3823953149,"LRGN-LN7","Female"
"99KP-CPN",3823953150,"93T9-M9Z","Male"
"99KP-CPN",3823953151,"GSX8-53N","Female"
"LDMY-H1L",3823953152,"GDZS-2G9","Male"
"LDMY-H1L",3823953153,"G6PC-B47","Female"
"LYCJ-8FK",3823953154,"LKDX-46K","Male"
"LYCJ-8FK",3823953155,"LKDX-4XV","Female"
"LY3J-QN6",3823953156,"GDZS-2G9","Male"
"LY3J-QN6",3823953157,"G6PC-B47","Female"
"L1X9-VGT",3823953158,"G792-Y4T","Male"
"L1X9-VGT",3823953159,"GK5F-4LY","Female"
"LBJZ-7TV",3823953160,"GJQQ-LFS","Male"
"LBJZ-7TV",3823953161,"GDCW-HBV","Female"
"9CC8-TJ6",3823953168,"GG9H-HXZ","Male"
"9CC8-TJ6",3823953169,"GL5L-6MQ","Female"
"LBVP-BB4",3823953172,"9HBX-H19","Male"
"LBVP-BB4",3823953173,"L8BW-XCL","Female"
"GGKW-9Z5",3823953174,"9SPK-69R","Male"
"GGKW-9Z5",3823953175,"GKHH-3WG","Female"
"GQDP-VF6",3823953176,"GQD4-PV3","Male"
"9CS2-QX2",3823953180,"GHJ6-V7T","Male"
"9CS2-QX2",3823953181,"KN44-S54","Female"
"L785-BPL",3823953182,"L17V-2Q7","Male"
"L785-BPL",3823953183,"M5GV-G5K","Female"
"9HBT-X6S",3823953184,"LBBZ-8DB","Male"
"9HBT-X6S",3823953185,"LHZT-ZL9","Female"
"9CW3-3SK",3823953186,"9CS3-646","Male"
"9CW3-3SK",3823953187,"LY6J-G8R","Female"
"KF9B-5KD",3823953188,"LBV3-PXG","Male"
"KF9B-5KD",3823953189,"L8WB-MRM","Female"
"LDSM-3YK",3823953190,"LTC9-L6F","Male"
"LDSM-3YK",3823953191,"LTC9-G9Y","Female"
"9HBT-X6S",3823953192,"LBBZ-8DB","Male"
"9HBT-X6S",3823953193,"LHZT-ZL9","Female"
"LT6K-DY9",3823953196,"LTTW-D77","Male"
"LT6K-DY9",3823953197,"9Q6H-FC9","Female"
"9HZT-7LN",3823953198,"LY3Z-KKZ","Male"
"9HZT-7LN",3823953199,"LDYW-LVH","Female"
"LC9T-X3H",3823953200,"GSF3-CM3","Male"
"LC9T-X3H",3823953201,"LC9T-CGN","Female"
"93R4-KXS",3823953202,"9ZHQ-TC6","Male"
"93R4-KXS",3823953203,"GD6S-JK6","Female"
"GHV6-3NH",3823953204,"LD33-S1W","Male"
"GHV6-3NH",3823953205,"LD33-S1Z","Female"
"G6RD-2TL",3823953208,"LJKG-9M3","Male"
"G6RD-2TL",3823953209,"LLWR-VGV","Female"
"G9PL-CC4",3823953212,"GMM2-DYJ","Male"
"G9PL-CC4",3823953213,"LBS3-5LK","Female"
"9SPK-69R",3823953216,"LTWR-DQ6","Male"
"9SPK-69R",3823953217,"GX28-S5M","Female"
"GKHH-3WG",3823953218,"LY3P-BPB","Male"
"GKHH-3WG",3823953219,"M8X3-52W","Female"
"KDQZ-4C9",3823953220,"LZGX-NYL","Male"
"KDQZ-4C9",3823953221,"G3MQ-3C9","Female"
"GXX3-RNC",3823953222,"9CNZ-SHX","Male"
"GXX3-RNC",3823953223,"M692-VL6","Female"
"9HVG-3HS",3823953224,"LYPR-VX5","Male"
"9HVG-3HS",3823953225,"LY6D-WK1","Female"
"MRRC-VW8",3823953226,"LY6D-VDY","Male"
"MRRC-VW8",3823953227,"LY6D-V66","Female"
"9CX7-S59",3823953228,"GLT4-TVW","Male"
"934P-KGV",3823953230,"K4LT-K4X","Male"
"934P-KGV",3823953231,"LVV3-7SJ","Female"
"LZK6-P8K",3823953232,"LH86-HY5","Male"
"LZK6-P8K",3823953233,"GZRV-4MX","Female"
"2YGB-N2M",3823953234,"GN38-JJY","Male"
"2YGB-N2M",3823953235,"GN38-YJ6","Female"
"9CS2-22H",3823953236,"9CS3-646","Male"
"9CZC-NNC",3823953238,"KDQH-YTP","Male"
"9CZC-NNC",3823953239,"LBH5-S3X","Female"
"LCMC-VB4",3823953240,"93LF-J1V","Male"
"LCMC-VB4",3823953241,"931M-DSZ","Female"
"KZQT-JV1",3823953242,"9WC7-CFS","Male"
"KZQT-JV1",3823953243,"KZQY-4CD","Female"
"LHRH-LVR",3823953244,"L1Q8-65G","Male"
"LHRH-LVR",3823953245,"MXWH-HJ8","Female"
"L8YM-JSK",3823953246,"L8YB-8WZ","Male"
"L8YM-JSK",3823953247,"GFG3-G3F","Female"
"G6QK-DSD",3823953248,"9CXW-GQR","Male"
"G6QK-DSD",3823953249,"L6XG-15N","Female"
"KDQW-FYD",3823953250,"LBSY-43P","Male"
"KDQW-FYD",3823953251,"L8M6-YWJ","Female"
"9ZH7-6PG",3823953252,"G7XM-XH5","Male"
"9ZH7-6PG",3823953253,"KDQW-FYD","Female"
"9QQN-G1J",3823953254,"M6Z8-D8X","Male"
"9QQN-G1J",3823953255,"GCLN-1MQ","Female"
"LHRH-LVR",3823953256,"L1Q8-65G","Male"
"LHRH-LVR",3823953257,"MXWH-HJ8","Female"
"L8YM-JSK",3823953258,"L8YB-8WZ","Male"
"L8YM-JSK",3823953259,"GFG3-G3F","Female"
"GJGT-QFP",3823953260,"9HZL-Y9F","Male"
"GJGT-QFP",3823953261,"9HZG-QF6","Female"
"GF1M-Y9H",3823953262,"LBS1-VRM","Male"
"GF1M-Y9H",3823953263,"LT7J-3T8","Female"
"L8WB-J9Q",3823953264,"KCBT-5QY","Male"
"L8WB-J9Q",3823953265,"93ZD-9G3","Female"
"9ZHQ-TZW",3823953266,"LDMR-4WJ","Male"
"9ZHQ-TZW",3823953267,"9ZC4-P1Y","Female"
"LVDV-55F",3823953268,"GMBP-V9L","Male"
"LVDV-55F",3823953269,"LHL3-BFX","Female"
"M89J-PJH",3823953270,"LCJ8-3W9","Male"
"M89J-PJH",3823953271,"MM4T-S8N","Female"
"MQ2K-WZQ",3823953272,"LYDP-KBK","Male"
"MQ2K-WZQ",3823953273,"LBD9-6NQ","Female"
"9CQL-G16",3823953274,"GKV9-34R","Male"
"9CQL-G16",3823953275,"GKV9-62K","Female"
"KN73-Y7F",3823953276,"G6Q6-XWL","Male"
"KN73-Y7F",3823953277,"LH3J-HFC","Female"
"L1MS-NFP",3823953278,"KDQV-V7K","Male"
"L1MS-NFP",3823953279,"LKV8-TT1","Female"
"LZ8Y-GQM",3823953280,"LZFB-W1L","Male"
"LZ8Y-GQM",3823953281,"GK4Q-9CH","Female"
"G84H-1YB",3823953282,"GH3J-W4T","Male"
"G84H-1YB",3823953283,"GHHV-HD8","Female"
"GGYS-CMR",3823953284,"GGY9-NV6","Male"
"GGYS-CMR",3823953285,"GGY9-B5K","Female"
"GN9D-2BS",3823953286,"G8XJ-QH9","Male"
"GN9D-2BS",3823953287,"LVL1-K2M","Female"
"LBL6-LW3",3823953288,"GXDM-JXD","Male"
"LBL6-LW3",3823953289,"L85Z-921","Female"
"G4YN-6FY",3823953290,"L811-RJ3","Male"
"G4YN-6FY",3823953291,"LDHQ-589","Female"
"GWMF-GL3",3823953292,"L7LL-FB1","Male"
"GWMF-GL3",3823953293,"LZVR-GMG","Female"
"LVK4-6GN",3823953294,"M1TN-H75","Male"
"LVK4-6GN",3823953295,"GHRS-RJY","Female"
"L8W6-CCS",3823953296,"9ZCW-GRV","Male"
"L8W6-CCS",3823953297,"G6JZ-CRF","Female"
"G7ZW-KZQ",3823953298,"LYQ5-67Y","Male"
"G7ZW-KZQ",3823953299,"GGR4-9CN","Female"
"LH86-HY5",3823953304,"KNDD-84D","Male"
"LH86-HY5",3823953305,"GQQX-89B","Female"
"GZRV-4MX",3823953306,"LR6N-PQP","Male"
"GZRV-4MX",3823953307,"LDSS-RGB","Female"
"LTGT-MY8",3823953308,"G8W1-ZV8","Male"
"LTGT-MY8",3823953309,"9HT5-B49","Female"
"G935-88D",3823953312,"GD3P-3HD","Male"
"G935-88D",3823953313,"L1NG-DT9","Female"
"LBH1-CN5",3823953328,"9ZZ1-5Z1","Male"
"LBH1-CN5",3823953329,"G91P-199","Female"
"9S8D-D66",3823953332,"GXRR-LZX","Male"
"GSHP-SHH",3823953336,"LT3M-GVB","Male"
"GSHP-SHH",3823953337,"GMNR-6FT","Female"
"M5YG-KD2",3823953340,"MVPP-6V1","Male"
"M5YG-KD2",3823953341,"9H6R-RX2","Female"
"9H8X-KY4",3823953342,"9CJ7-MYH","Male"
"9H8X-KY4",3823953343,"KZ5G-H74","Female"
"G7XR-4RG",3823953352,"LYZX-ND1","Male"
"G7XR-4RG",3823953353,"GNB6-B4K","Female"
"LKDQ-ZTZ",3823953355,"G66D-BDH","Female"
"LBGV-H99",3823953360,"MZ68-VKD","Male"
"LBGV-H99",3823953361,"LY72-MRC","Female"
"L8BS-QXY",3823953362,"LDSS-ZCS","Male"
"L8BS-QXY",3823953363,"LBDX-4LG","Female"
"9C3J-THL",3823953364,"LYK6-52W","Male"
"9C3J-THL",3823953365,"GGNS-N5J","Female"
"KX4R-YFG",3823953366,"GX26-JMM","Male"
"KX4R-YFG",3823953367,"G26N-VVZ","Female"
"K8MK-32G",3823953368,"GHNT-G2H","Male"
"K8MK-32G",3823953369,"KLBK-XCJ","Female"
"LDMD-8L3",3823953370,"G935-3GB","Male"
"LDMD-8L3",3823953371,"29T6-NVP","Female"
"KD97-8CN",3823953372,"GD4S-KVF","Male"
"KD97-8CN",3823953373,"GX7F-TKC","Female"
"LDMD-8L3",3823953374,"G935-3GB","Male"
"LDMD-8L3",3823953375,"29T6-NVP","Female"
"9HGZ-QJD",3823953376,"9HVG-3HS","Male"
"9HGZ-QJD",3823953377,"MRRC-VW8","Female"
"LRGN-LN7",3823953378,"9CX7-S59","Male"
"LRGN-LN7",3823953379,"934P-KGV","Female"
"93T9-M9Z",3823953380,"LH73-3ML","Male"
"GSX8-53N",3823953382,"GFH9-G4X","Male"
"GSX8-53N",3823953383,"G6RS-73B","Female"
"G6RD-2TL",3823953384,"LJKG-9M3","Male"
"G6RD-2TL",3823953385,"LLWR-VGV","Female"
"G9PL-CC4",3823953388,"GMM2-DYJ","Male"
"G9PL-CC4",3823953389,"LBS3-5LK","Female"
"GHJ6-V7T",3823953392,"GGTS-P65","Male"
"GHJ6-V7T",3823953393,"GGT9-1T8","Female"
"KN44-S54",3823953394,"G2JV-2R6","Male"
"KN44-S54",3823953395,"9H28-P9J","Female"
"L17V-2Q7",3823953396,"9CXS-RZD","Male"
"L17V-2Q7",3823953397,"GJ8F-FPH","Female"
"M5GV-G5K",3823953398,"L133-KLM","Male"
"M5GV-G5K",3823953399,"LZKN-97G","Female"
"K4N3-S1R",3823953400,"KHGK-FT4","Male"
"K4N3-S1R",3823953401,"GZLL-ZY9","Female"
"L1QY-HVS",3823953402,"L1Q8-65G","Male"
"L1QY-HVS",3823953403,"MXWH-HJ8","Female"
"G8CR-TD5",3823953404,"LR5W-LJ9","Male"
"G8CR-TD5",3823953405,"LVYZ-59L","Female"
"996Y-6VJ",3823953406,"LB5L-3KM","Male"
"996Y-6VJ",3823953407,"9C42-Q4M","Female"
"LW1M-5VG",3823953408,"MGRJ-LP1","Male"
"LW1M-5VG",3823953409,"L8MP-2V2","Female"
"GGW2-GBS",3823953410,"9HVG-3HS","Male"
"GGW2-GBS",3823953411,"MRRC-VW8","Female"
"9HVG-3HS",3823953416,"LYPR-VX5","Male"
"9HVG-3HS",3823953417,"LY6D-WK1","Female"
"MRRC-VW8",3823953418,"LY6D-VDY","Male"
"MRRC-VW8",3823953419,"LY6D-V66","Female"
"9CX7-S59",3823953420,"GLT4-TVW","Male"
"934P-KGV",3823953422,"K4LT-K4X","Male"
"934P-KGV",3823953423,"LVV3-7SJ","Female"
"L2R4-ZV3",3823953424,"93QW-7B5","Male"
"L2R4-ZV3",3823953425,"GJ8T-X27","Female"
"LYC8-SMJ",3823953428,"LH86-HY5","Male"
"LYC8-SMJ",3823953429,"GZRV-4MX","Female"
"L44Q-Z9R",3823953430,"LTGT-MY8","Male"
"GSYR-X36",3823953432,"9SPK-69R","Male"
"GSYR-X36",3823953433,"GKHH-3WG","Female"
"KLXB-XZX",3823953434,"KDQZ-4C9","Male"
"KLXB-XZX",3823953435,"GXX3-RNC","Female"
"9HGZ-QJD",3823953436,"9HVG-3HS","Male"
"9HGZ-QJD",3823953437,"MRRC-VW8","Female"
"LRGN-LN7",3823953438,"9CX7-S59","Male"
"LRGN-LN7",3823953439,"934P-KGV","Female"
"LZDD-C76",3823953440,"GGFC-X5N","Male"
"LZDD-C76",3823953441,"LRS7-QHK","Female"
"GZDS-SGH",3823953442,"LZZ4-564","Male"
"GZDS-SGH",3823953443,"MHNN-NW9","Female"
"93NB-V5N",3823953444,"LBSY-43P","Male"
"93NB-V5N",3823953445,"L8M6-YWJ","Female"
"LC7G-W7L",3823953446,"LHRH-LVR","Male"
"LC7G-W7L",3823953447,"L8YM-JSK","Female"
"GG54-V7V",3823953448,"GG54-FF1","Male"
"GG54-V7V",3823953449,"L29V-27Q","Female"
"MBLN-7T7",3823953450,"M256-FF4","Male"
"MBLN-7T7",3823953451,"LH1T-486","Female"
"L8RL-ZJ7",3823953452,"GM75-BMY","Male"
"L8RL-ZJ7",3823953453,"G8W1-HLX","Female"
"L1Z8-NLY",3823953456,"L1Z8-522","Male"
"L1Z8-NLY",3823953457,"L1S4-4N9","Female"
"L7TR-PHR",3823953458,"9CJ7-MYH","Male"
"L7TR-PHR",3823953459,"KZ5G-H74","Female"
"GGV4-7VG",3823953464,"GGM9-7L1","Male"
"GGV4-7VG",3823953465,"GVT4-54V","Female"
"GNYD-YWY",3823953466,"GN11-RMC","Male"
"GNYD-YWY",3823953467,"G64M-51K","Female"
"LZNQ-J9W",3823953469,"G26C-48Q","Female"
"LZNQ-J9W",3823953468,"G2ND-CS6","Male"
"9Z8T-1WX",3823953470,"GJ87-38Q","Male"
"9Z8T-1WX",3823953471,"LDRC-2QG","Female"
"LZXN-K7L",3823953472,"GJ15-2NP","Male"
"LZXN-K7L",3823953473,"LZGK-6BD","Female"
"G95Q-XJK",3823953474,"9CHV-B26","Male"
"G95Q-XJK",3823953475,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3823953476,"KJW1-J7M","Male"
"9HPD-Z18",3823953477,"LC3N-52R","Female"
"9CZ7-PW4",3823953478,"KHGK-FT4","Male"
"9CZ7-PW4",3823953479,"GZLL-ZY9","Female"
"KX2S-NX6",3823953480,"LCCR-Z5Z","Male"
"KX2S-NX6",3823953481,"G215-J1Y","Female"
"M9QY-6V5",3823953482,"9CWM-CC2","Male"
"M9QY-6V5",3823953483,"LY27-P3Z","Female"
"9HPD-Z18",3823953484,"KJW1-J7M","Male"
"9HPD-Z18",3823953485,"LC3N-52R","Female"
"9CZ7-PW4",3823953486,"KHGK-FT4","Male"
"9CZ7-PW4",3823953487,"GZLL-ZY9","Female"
"KHGK-FT4",3823953488,"M9L6-6YN","Male"
"KHGK-FT4",3823953489,"2MYM-NS1","Female"
"GZLL-ZY9",3823953490,"GD4S-KVF","Male"
"GZLL-ZY9",3823953491,"GX7F-TKC","Female"
"LZK6-P8K",3823953492,"LH86-HY5","Male"
"LZK6-P8K",3823953493,"GZRV-4MX","Female"
"2YGB-N2M",3823953494,"GN38-JJY","Male"
"2YGB-N2M",3823953495,"GN38-YJ6","Female"
"GF87-QNQ",3823953496,"G29L-DN9","Male"
"GF87-QNQ",3823953497,"G29L-DM9","Female"
"LH86-MHT",3823953504,"GMVG-TRT","Male"
"LH86-MHT",3823953505,"GLX6-MY5","Female"
"MHQ8-C73",3823953506,"LB23-61T","Male"
"MHQ8-C73",3823953507,"LH73-BMR","Female"
"9HPD-Z18",3823953508,"KJW1-J7M","Male"
"9HPD-Z18",3823953509,"LC3N-52R","Female"
"9CZ7-PW4",3823953510,"KHGK-FT4","Male"
"9CZ7-PW4",3823953511,"GZLL-ZY9","Female"
"LBQ5-KXT",3823953512,"9WC7-HXQ","Male"
"LBQ5-KXT",3823953513,"LDSS-ZMJ","Female"
"LY1D-R4J",3823953514,"LY1D-RHM","Male"
"LY1D-R4J",3823953515,"LT7P-H65","Female"
"LHRH-LVR",3823953516,"L1Q8-65G","Male"
"LHRH-LVR",3823953517,"MXWH-HJ8","Female"
"L8YM-JSK",3823953518,"L8YB-8WZ","Male"
"L8YM-JSK",3823953519,"GFG3-G3F","Female"
"LBQ5-KXT",3823953536,"9WC7-HXQ","Male"
"LBQ5-KXT",3823953537,"LDSS-ZMJ","Female"
"LY1D-R4J",3823953538,"LY1D-RHM","Male"
"LY1D-R4J",3823953539,"LT7P-H65","Female"
"GS9N-DG4",3823953544,"G3DB-XZY","Male"
"GS9N-DG4",3823953545,"GJPQ-THD","Female"
"LZXN-VL1",3823953546,"9CS3-646","Male"
"GVT2-K7Q",3823953548,"LY6D-HVT","Male"
"GVT2-K7Q",3823953549,"LZTQ-MTH","Female"
"GK94-KB8",3823953550,"MD2W-FFH","Male"
"GK94-KB8",3823953551,"9HL1-ZX1","Female"
"G3BW-WCD",3823953552,"GSHT-SV8","Male"
"L22B-599",3823953556,"G9V8-JZD","Male"
"L22B-599",3823953557,"GZK1-H1S","Female"
"LYBY-1W3",3823953558,"KHGK-FT4","Male"
"LYBY-1W3",3823953559,"GZLL-ZY9","Female"
"9HGZ-QJD",3823953560,"9HVG-3HS","Male"
"9HGZ-QJD",3823953561,"MRRC-VW8","Female"
"LRGN-LN7",3823953562,"9CX7-S59","Male"
"LRGN-LN7",3823953563,"934P-KGV","Female"
"93T9-M9Z",3823953564,"LH73-3ML","Male"
"GSX8-53N",3823953566,"GFH9-G4X","Male"
"GSX8-53N",3823953567,"G6RS-73B","Female"
"9496-15R",3823953568,"9Z47-VN1","Male"
"9496-15R",3823953569,"LY8B-8CV","Female"
"9Z8K-VZY",3823953570,"9CX7-S59","Male"
"9Z8K-VZY",3823953571,"934P-KGV","Female"
"LZB4-2C7",3823953572,"L8WY-WD4","Male"
"LZB4-2C7",3823953573,"L8M6-YWJ","Female"
"LZ84-SKX",3823953574,"L8MB-C1W","Male"
"LZ84-SKX",3823953575,"MXWH-HJ8","Female"
"L2FR-ZV6",3823953576,"G4SS-SP4","Male"
"L2FR-ZV6",3823953577,"LYVT-ZYX","Female"
"LWN4-HKG",3823953578,"9CZ3-WY5","Male"
"LWN4-HKG",3823953579,"LYVT-ZYX","Female"
"M1BV-N8T",3823953580,"LT1H-WCJ","Male"
"M1BV-N8T",3823953581,"GJ5W-RHR","Female"
"LYNY-2R6",3823953584,"9WPP-1XL","Male"
"LYNY-2R6",3823953585,"9WPP-1FQ","Female"
"9ZZS-RGG",3823953586,"G6FG-53M","Male"
"9ZZS-RGG",3823953587,"G2S3-4KT","Female"
"G6FG-53M",3823953588,"G2T7-WTJ","Male"
"G6FG-53M",3823953589,"L7VM-GY8","Female"
"G2S3-4KT",3823953590,"KJJH-BJJ","Male"
"G2S3-4KT",3823953591,"9JDV-JCG","Female"
"MHNN-8JK",3823953592,"LTG4-8JL","Male"
"MHNN-8JK",3823953593,"LBHM-2M4","Female"
"949N-8RD",3823953594,"L8MB-PBW","Male"
"949N-8RD",3823953595,"L8MB-PBB","Female"
"LZGC-T3V",3823953596,"9HBT-X6S","Male"
"L2R4-ZV3",3823953664,"93QW-7B5","Male"
"L2R4-ZV3",3823953665,"GJ8T-X27","Female"
"LYC8-SMJ",3823953668,"LH86-HY5","Male"
"LYC8-SMJ",3823953669,"GZRV-4MX","Female"
"L44Q-Z9R",3823953670,"LTGT-MY8","Male"
"GSYR-X36",3823953672,"9SPK-69R","Male"
"GSYR-X36",3823953673,"GKHH-3WG","Female"
"KLXB-XZX",3823953674,"KDQZ-4C9","Male"
"KLXB-XZX",3823953675,"GXX3-RNC","Female"
"9HGZ-QJD",3823953676,"9HVG-3HS","Male"
