"fid","ascendancy","parent","gender"
"G6FG-53M",1476763301,"L7VM-GY8","Female"
"G2S3-4KT",1476763302,"KJJH-BJJ","Male"
"G2S3-4KT",1476763303,"9JDV-JCG","Female"
"G2T7-WTJ",1476763304,"G38D-WMG","Male"
"G2T7-WTJ",1476763305,"949N-2DP","Female"
"L7VM-GY8",1476763306,"GKYY-83J","Male"
"L7VM-GY8",1476763307,"GG63-C8V","Female"
"LTG4-8JL",1476763312,"94RF-8W3","Male"
"LTG4-8JL",1476763313,"9Z8F-4XF","Female"
"LBHM-2M4",1476763314,"LZD1-94T","Male"
"LBHM-2M4",1476763315,"GFPJ-VNZ","Female"
"L8MB-PBW",1476763316,"KNWG-RM2","Male"
"L8MB-PBW",1476763317,"GNZN-487","Female"
"L8MB-PBB",1476763318,"G71Q-6TD","Male"
"L8MB-PBB",1476763319,"9HZQ-S28","Female"
"9HBT-X6S",1476763320,"LBBZ-8DB","Male"
"9HBT-X6S",1476763321,"LHZT-ZL9","Female"
"9HVG-3HS",1476763328,"LYPR-VX5","Male"
"9HVG-3HS",1476763329,"LY6D-WK1","Female"
"MRRC-VW8",1476763330,"LY6D-VDY","Male"
"MRRC-VW8",1476763331,"LY6D-V66","Female"
"9CX7-S59",1476763332,"GLT4-TVW","Male"
"934P-KGV",1476763334,"K4LT-K4X","Male"
"934P-KGV",1476763335,"LVV3-7SJ","Female"
"LH73-3ML",1476763336,"GSRV-2D8","Male"
"LH73-3ML",1476763337,"LBZ2-33H","Female"
"G2JV-2R6",1476763364,"L55P-QVF","Male"
"G2JV-2R6",1476763365,"GGQM-PJZ","Female"
"L133-KLM",1476763372,"LBKB-VP5","Male"
"L133-KLM",1476763373,"29YP-N36","Female"
"LZKN-97G",1476763374,"LHLV-GKQ","Male"
"LZKN-97G",1476763375,"M12G-SFX","Female"
"KHGK-FT4",1476763376,"M9L6-6YN","Male"
"KHGK-FT4",1476763377,"2MYM-NS1","Female"
"GZLL-ZY9",1476763378,"GD4S-KVF","Male"
"GZLL-ZY9",1476763379,"GX7F-TKC","Female"
"L1Q8-65G",1476763380,"L1Z8-522","Male"
"L1Q8-65G",1476763381,"L1S4-4N9","Female"
"MXWH-HJ8",1476763382,"LDW5-FB6","Male"
"MXWH-HJ8",1476763383,"LDW5-N39","Female"
"LR5W-LJ9",1476763384,"LHF5-NRF","Male"
"LR5W-LJ9",1476763385,"L8YS-939","Female"
"LVYZ-59L",1476763386,"GNSC-GX2","Male"
"LVYZ-59L",1476763387,"G6T4-Y59","Female"
"LB5L-3KM",1476763388,"KZ38-GLR","Male"
"LB5L-3KM",1476763389,"LZLH-GT3","Female"
"9C42-Q4M",1476763390,"G9GH-9BQ","Male"
"9C42-Q4M",1476763391,"LHXS-J8W","Female"
"93QW-7B5",1476763392,"9WCC-XRD","Male"
"93QW-7B5",1476763393,"G3SZ-S8L","Female"
"LH86-HY5",1476763400,"KNDD-84D","Male"
"LH86-HY5",1476763401,"GQQX-89B","Female"
"GZRV-4MX",1476763402,"LR6N-PQP","Male"
"GZRV-4MX",1476763403,"LDSS-RGB","Female"
"LTGT-MY8",1476763404,"G8W1-ZV8","Male"
"LTGT-MY8",1476763405,"9HT5-B49","Female"
"9SPK-69R",1476763408,"LTWR-DQ6","Male"
"9SPK-69R",1476763409,"GX28-S5M","Female"
"GKHH-3WG",1476763410,"LY3P-BPB","Male"
"GKHH-3WG",1476763411,"M8X3-52W","Female"
"KDQZ-4C9",1476763412,"LZGX-NYL","Male"
"KDQZ-4C9",1476763413,"G3MQ-3C9","Female"
"GXX3-RNC",1476763414,"9CNZ-SHX","Male"
"GXX3-RNC",1476763415,"M692-VL6","Female"
"9HVG-3HS",1476763416,"LYPR-VX5","Male"
"9HVG-3HS",1476763417,"LY6D-WK1","Female"
"MRRC-VW8",1476763418,"LY6D-VDY","Male"
"MRRC-VW8",1476763419,"LY6D-V66","Female"
"9CX7-S59",1476763420,"GLT4-TVW","Male"
"934P-KGV",1476763422,"K4LT-K4X","Male"
"934P-KGV",1476763423,"LVV3-7SJ","Female"
"9CN3-8JY",1476763424,"9CS6-TP3","Male"
"9CN3-8JY",1476763425,"M9BB-C3Y","Female"
"M1XY-96Y",1476763426,"L1VL-MX4","Male"
"M1XY-96Y",1476763427,"L6KR-TGH","Female"
"LB3H-3BD",1476763428,"L8WY-4NN","Male"
"LB3H-3BD",1476763429,"LZZW-6XG","Female"
"9WPR-2DC",1476763430,"LYQ1-9KM","Male"
"9WPR-2DC",1476763431,"GLKF-YTD","Female"
"9C69-N2F",1476763432,"L1H5-WPB","Male"
"9C69-N2F",1476763433,"LCRB-QSW","Female"
"L133-6GS",1476763434,"G8WB-VNV","Male"
"L133-6GS",1476763435,"GZVQ-B5V","Female"
"9CN3-8JY",1476763436,"9CS6-TP3","Male"
"9CN3-8JY",1476763437,"M9BB-C3Y","Female"
"M1XY-96Y",1476763438,"L1VL-MX4","Male"
"M1XY-96Y",1476763439,"L6KR-TGH","Female"
"9HBT-X6S",1476763440,"LBBZ-8DB","Male"
"9HBT-X6S",1476763441,"LHZT-ZL9","Female"
"9CW3-3SK",1476763442,"9CS3-646","Male"
"9CW3-3SK",1476763443,"LY6J-G8R","Female"
"KF9B-5KD",1476763444,"LBV3-PXG","Male"
"KF9B-5KD",1476763445,"L8WB-MRM","Female"
"LDSM-3YK",1476763446,"LTC9-L6F","Male"
"LDSM-3YK",1476763447,"LTC9-G9Y","Female"
"9HVG-3HS",1476763456,"LYPR-VX5","Male"
"9HVG-3HS",1476763457,"LY6D-WK1","Female"
"MRRC-VW8",1476763458,"LY6D-VDY","Male"
"MRRC-VW8",1476763459,"LY6D-V66","Female"
"9CX7-S59",1476763460,"GLT4-TVW","Male"
"934P-KGV",1476763462,"K4LT-K4X","Male"
"934P-KGV",1476763463,"LVV3-7SJ","Female"
"LH73-3ML",1476763464,"GSRV-2D8","Male"
"LH73-3ML",1476763465,"LBZ2-33H","Female"
"G2JV-2R6",1476763492,"L55P-QVF","Male"
"G2JV-2R6",1476763493,"GGQM-PJZ","Female"
"L133-KLM",1476763500,"LBKB-VP5","Male"
"L133-KLM",1476763501,"29YP-N36","Female"
"LZKN-97G",1476763502,"LHLV-GKQ","Male"
"LZKN-97G",1476763503,"M12G-SFX","Female"
"KHGK-FT4",1476763504,"M9L6-6YN","Male"
"KHGK-FT4",1476763505,"2MYM-NS1","Female"
"GZLL-ZY9",1476763506,"GD4S-KVF","Male"
"GZLL-ZY9",1476763507,"GX7F-TKC","Female"
"L1Q8-65G",1476763508,"L1Z8-522","Male"
"L1Q8-65G",1476763509,"L1S4-4N9","Female"
"MXWH-HJ8",1476763510,"LDW5-FB6","Male"
"MXWH-HJ8",1476763511,"LDW5-N39","Female"
"LR5W-LJ9",1476763512,"LHF5-NRF","Male"
"LR5W-LJ9",1476763513,"L8YS-939","Female"
"LVYZ-59L",1476763514,"GNSC-GX2","Male"
"LVYZ-59L",1476763515,"G6T4-Y59","Female"
"LB5L-3KM",1476763516,"KZ38-GLR","Male"
"LB5L-3KM",1476763517,"LZLH-GT3","Female"
"9C42-Q4M",1476763518,"G9GH-9BQ","Male"
"9C42-Q4M",1476763519,"LHXS-J8W","Female"
"G6RR-QMF",1476763520,"G6F3-PTY","Male"
"G6RR-QMF",1476763521,"G6LM-CX5","Female"
"G6RR-9ZC",1476763522,"G8W1-Q7K","Male"
"G6RR-9ZC",1476763523,"G7S6-T7Z","Female"
"29TB-Z2R",1476763529,"MVX3-57J","Female"
"KLXB-KKN",1476763530,"L2Y4-PFW","Male"
"KLXB-KKN",1476763531,"GDBL-R24","Female"
"LRBG-GNY",1476763532,"LBYD-3B8","Male"
"LRBG-GNY",1476763533,"GWPQ-8SM","Female"
"GHNT-G2H",1476763536,"G9B5-T8B","Male"
"GHNT-G2H",1476763537,"GKDT-SNG","Female"
"G935-3GB",1476763540,"LB29-Z1M","Male"
"G935-3GB",1476763541,"LY6M-DJJ","Female"
"29T6-NVP",1476763542,"K23R-YZ3","Male"
"29T6-NVP",1476763543,"MJB1-X23","Female"
"GD4S-KVF",1476763544,"L1QD-DXV","Male"
"GD4S-KVF",1476763545,"LD9P-M8N","Female"
"G935-3GB",1476763548,"LB29-Z1M","Male"
"G935-3GB",1476763549,"LY6M-DJJ","Female"
"29T6-NVP",1476763550,"K23R-YZ3","Male"
"29T6-NVP",1476763551,"MJB1-X23","Female"
"GV92-81Z",1476763552,"GKRH-C8F","Male"
"GV92-81Z",1476763553,"G29V-9K2","Female"
"G63J-L6P",1476763554,"G7N2-L3R","Male"
"GGQP-J44",1476763556,"LBG5-LN4","Male"
"GGQP-J44",1476763557,"LBG5-2XW","Female"
"G2LW-W8J",1476763560,"GN8T-XXP","Male"
"G2LW-W8J",1476763561,"GDDX-26N","Female"
"GX7R-JTS",1476763562,"GXJ6-9L6","Male"
"GX7R-JTS",1476763563,"GXJ6-S5W","Female"
"G6G7-B83",1476763564,"GX7F-H4V","Male"
"G6G7-B83",1476763565,"LRHV-NGV","Female"
"GX9V-37P",1476763566,"GH7M-SN1","Male"
"GX9V-37P",1476763567,"M1TK-CR7","Female"
"G8W1-Q7X",1476763568,"G6LS-4TX","Male"
"G8W1-Q7X",1476763569,"G6LS-MKQ","Female"
"G8WB-VYY",1476763572,"GVP5-C9T","Male"
"G8WB-VYY",1476763573,"GXL2-JW9","Female"
"GXL2-BK7",1476763574,"GXLL-772","Male"
"GXL2-BK7",1476763575,"GXLL-H1T","Female"
"GLQW-NBF",1476763576,"GDYF-V45","Male"
"GLQW-NBF",1476763577,"GDYF-P27","Female"
"G8FQ-7LM",1476763578,"GJLX-WCJ","Male"
"G8FQ-7LM",1476763579,"GJLX-3XB","Female"
"GVBG-B83",1476763580,"G8ML-9YW","Male"
"GLX9-42Y",1476763582,"L2SG-RS8","Male"
"G2WL-B6Y",1476763584,"MD74-CND","Male"
"G2WL-B6Y",1476763585,"GHLG-RRM","Female"
"GMHW-58V",1476763586,"K8K2-683","Male"
"GMHW-58V",1476763587,"GJY9-FRK","Female"
"GVKM-C5P",1476763588,"GJY7-NYC","Male"
"GVKM-W9Y",1476763590,"GGQP-CK1","Male"
"G93C-479",1476763592,"G4M4-ZTS","Male"
"G93C-479",1476763593,"9QQP-66K","Female"
"L812-LZX",1476763594,"G62Y-2LW","Male"
"LDSM-QML",1476763600,"LDSM-WYF","Male"
"LDSM-QML",1476763601,"9SZ5-9W1","Female"
"L1H7-X4B",1476763602,"L8WB-9MG","Male"
"L1H7-X4B",1476763603,"L8WB-8LY","Female"
"LZ1V-VL6",1476763604,"9C7K-RHB","Male"
"LZ1V-VL6",1476763605,"GMLQ-HJ4","Female"
"LZ1V-VGX",1476763606,"KFLJ-TW7","Male"
"LZ1V-VGX",1476763607,"L5YR-XC6","Female"
"M1JV-6Z9",1476763608,"LDSM-QML","Male"
"M1JV-6Z9",1476763609,"L1H7-X4B","Female"
"LZ1V-V5P",1476763610,"L8T2-WFV","Male"
"LZ1V-V5P",1476763611,"L8T2-WFG","Female"
"LYD7-TB9",1476763612,"9HBT-X6S","Male"
"LYD7-TB9",1476763613,"9CW3-3SK","Female"
"9C8T-V1R",1476763614,"KF9B-5KD","Male"
"9C8T-V1R",1476763615,"LDSM-3YK","Female"
"GCS9-8Y4",1476763616,"G91J-D7N","Male"
"GCS9-8Y4",1476763617,"GSZF-838","Female"
"GCS9-QPD",1476763618,"G6R5-DYJ","Male"
"GCS9-QPD",1476763619,"G6R5-FLM","Female"
"L2Y4-5C5",1476763620,"G8W1-4RF","Male"
"L2Y4-5C5",1476763621,"G8WB-FFH","Female"
"G6TH-NW9",1476763622,"GQSD-5K1","Male"
"G6TH-NW9",1476763623,"LH2K-31V","Female"
"LYKM-4ZG",1476763624,"L44D-MXY","Male"
"LYKM-4ZG",1476763625,"GMNF-3QK","Female"
"949N-Z2W",1476763626,"GQ6Q-N3N","Male"
"949N-Z2W",1476763627,"GSZX-TSJ","Female"
"GXW3-CQZ",1476763628,"LTC9-L6F","Male"
"GXW3-CQZ",1476763629,"LTC9-G9Y","Female"
"LVDJ-H1Z",1476763630,"GHVX-RWN","Male"
"LVDJ-H1Z",1476763631,"LYLP-MPV","Female"
"LHF5-HXY",1476763640,"L67B-KPM","Male"
"LHF5-HXY",1476763641,"GXH6-KKJ","Female"
"L8BJ-NQH",1476763642,"G79V-F4Y","Male"
"L8BJ-NQH",1476763643,"GH26-F8Y","Female"
"936G-NMW",1476763644,"GCZ3-B45","Male"
"936G-NMW",1476763645,"LJ7F-4WS","Female"
"GF3P-TXJ",1476763646,"9ZH7-P5G","Male"
"GF3P-TXJ",1476763647,"GJWC-8NZ","Female"
"LZ2Z-ZHT",1476763728,"GML4-G9S","Male"
"LZ2Z-ZHT",1476763729,"GGQN-H3L","Female"
"LZ2Z-ZHT",1476763744,"GML4-G9S","Male"
"LZ2Z-ZHT",1476763745,"GGQN-H3L","Female"
"LZS9-ZC2",1476763808,"9HYQ-M4G","Male"
"LZS9-ZC2",1476763809,"GJGW-QM6","Female"
"LZ61-F76",1476763810,"LZ19-924","Male"
"LZ61-F76",1476763811,"GL5F-YH1","Female"
"LZS9-ZC2",1476763812,"9HYQ-M4G","Male"
"LZS9-ZC2",1476763813,"GJGW-QM6","Female"
"LZ61-F76",1476763814,"LZ19-924","Male"
"LZ61-F76",1476763815,"GL5F-YH1","Female"
"LRFW-FFD",1476763816,"LTFG-ZR8","Male"
"LRFW-FFD",1476763817,"99HN-W8M","Female"
"GDQ1-93V",1476763818,"GX4S-B53","Male"
"GDQ1-93V",1476763819,"GVLD-N4D","Female"
"LZS9-ZC2",1476763824,"9HYQ-M4G","Male"
"LZS9-ZC2",1476763825,"GJGW-QM6","Female"
"LZ61-F76",1476763826,"LZ19-924","Male"
"LZ61-F76",1476763827,"GL5F-YH1","Female"
"LRFW-FFD",1476763832,"LTFG-ZR8","Male"
"LRFW-FFD",1476763833,"99HN-W8M","Female"
"GDQ1-93V",1476763834,"GX4S-B53","Male"
"GDQ1-93V",1476763835,"GVLD-N4D","Female"
"GC48-H8P",1476764160,"G4KV-MX3","Male"
"GC48-H8P",1476764161,"GMJC-3B6","Female"
"M7XL-5KK",1476764164,"GSLJ-Q88","Male"
"M7XL-5KK",1476764165,"GK4F-578","Female"
"GM2R-RGX",1476764166,"GM2R-RP7","Male"
"GM2R-RGX",1476764167,"GK4F-CDQ","Female"
"GC48-H8P",1476764224,"G4KV-MX3","Male"
"GC48-H8P",1476764225,"GMJC-3B6","Female"
"M7XL-5KK",1476764228,"GSLJ-Q88","Male"
"M7XL-5KK",1476764229,"GK4F-578","Female"
"GM2R-RGX",1476764230,"GM2R-RP7","Male"
"GM2R-RGX",1476764231,"GK4F-CDQ","Female"
"9CCZ-5PM",1476764340,"9CCZ-5GP","Male"
"9CCZ-5GL",1476764342,"GCMH-67S","Male"
"9CCZ-5GL",1476764343,"GNWK-LF1","Female"
"LKVL-CYB",1476764672,"LKVL-L3G","Male"
"LKVL-CYB",1476764673,"KZ2S-71N","Female"
"LKVL-CYB",1476764680,"LKVL-L3G","Male"
"LKVL-CYB",1476764681,"KZ2S-71N","Female"
"GG8B-ZKK",1476766212,"GMNF-P46","Male"
"GG8B-ZKK",1476766213,"GSZX-W7Z","Female"
"GDZZ-S2Z",1476766216,"GDZZ-3GL","Male"
"GDZZ-S2Z",1476766217,"KLG6-3R3","Female"
"KLXH-TQX",1476766224,"GF6Y-LJH","Male"
"KLXH-TQX",1476766225,"GVXD-NZR","Female"
"LYL9-J4H",1476766226,"9CX7-YG3","Male"
"LYL9-J4H",1476766227,"LRKM-7LW","Female"
"GM1D-Y4Q",1476766272,"GM1D-LVM","Male"
"GM1D-Y4Q",1476766273,"G7NR-PXZ","Female"
"9HZ9-M2P",1476766336,"9HZ9-MLM","Male"
"LTQ1-WMY",1476766400,"GNMY-5SX","Male"
"LTQ1-WMY",1476766401,"GVFM-GQ1","Female"
"GVB1-QLW",1476766416,"GV1M-4DC","Male"
"GVB1-QLW",1476766417,"GLBH-Y7J","Female"
"GV2Z-PTJ",1476766418,"L51Y-SPF","Male"
"GNXR-8BW",1476766420,"GL9P-47K","Male"
"GNXR-8BW",1476766421,"GFHS-YSS","Female"
"GNXR-VDW",1476766422,"G96M-2XD","Male"
"GNXR-VDW",1476766423,"G6H4-KLQ","Female"
"9CXW-GQR",1476766432,"G6B1-NGH","Male"
"9CXW-GQR",1476766433,"GJXP-LCC","Female"
"LBSY-43P",1476766436,"L619-MQH","Male"
"LBSY-43P",1476766437,"GK8M-8WF","Female"
"L8M6-YWJ",1476766438,"LDSS-ZMW","Male"
"L8M6-YWJ",1476766439,"LDSS-ZMD","Female"
"G7XM-XH5",1476766440,"LLCW-6W8","Male"
"G7XM-XH5",1476766441,"GWK5-12V","Female"
"KDQW-FYD",1476766442,"LBSY-43P","Male"
"KDQW-FYD",1476766443,"L8M6-YWJ","Female"
"M6Z8-D8X",1476766444,"9HGP-DBV","Male"
"M6Z8-D8X",1476766445,"LXWD-248","Female"
"L1Q8-65G",1476766448,"L1Z8-522","Male"
"L1Q8-65G",1476766449,"L1S4-4N9","Female"
"MXWH-HJ8",1476766450,"LDW5-FB6","Male"
"MXWH-HJ8",1476766451,"LDW5-N39","Female"
"L8YB-8WZ",1476766452,"M4N1-6BT","Male"
"L8YB-8WZ",1476766453,"L8PY-H7K","Female"
"GFG3-G3F",1476766454,"G8PF-7ZF","Male"
"9HZL-Y9F",1476766456,"9HZL-Y92","Male"
"LBS1-VRM",1476766460,"LJRG-7ST","Male"
"LBS1-VRM",1476766461,"28WM-FQ6","Female"
"LT7J-3T8",1476766462,"GDTX-41X","Male"
"LT7J-3T8",1476766463,"GX4S-QCJ","Female"
"GMVG-TRB",1476766464,"GZ8S-F3J","Male"
"GMVG-TRB",1476766465,"GLSW-8NC","Female"
"GL3G-LZR",1476766466,"G6NR-9DP","Male"
"GL3G-LZR",1476766467,"GGD8-J4Z","Female"
"G9CY-2ST",1476766468,"GHLG-7G8","Male"
"G9CY-2ST",1476766469,"GKNC-JY6","Female"
"GQX1-KKM",1476766484,"GG88-TB2","Male"
"GQX1-KKM",1476766485,"GJR5-4TP","Female"
"GDLF-363",1476766486,"GDLF-SDM","Male"
"GDLF-363",1476766487,"GGKX-CVD","Female"
"9HQ6-6GH",1476766592,"GLTR-YDK","Male"
"9HQ6-6GH",1476766593,"GLB1-8LR","Female"
"LBKY-PR1",1476766594,"M1W5-BFF","Male"
"LBKY-PR1",1476766595,"GGRM-VGM","Female"
"LHLV-GKQ",1476766597,"G6R8-N1X","Female"
"LHLV-GKQ",1476766596,"G8KM-JF3","Male"
"M12G-SFX",1476766598,"LBM7-XLR","Male"
"M12G-SFX",1476766599,"LDSR-1Y7","Female"
"GHKK-6HQ",1476766600,"G96M-2XD","Male"
"GHKK-6HQ",1476766601,"G6H4-KLQ","Female"
"GSHT-SV8",1476766608,"LDSR-1RL","Male"
"GSHT-SV8",1476766609,"GLV5-N1H","Female"
"G9V8-JZD",1476766616,"LZJW-MTS","Male"
"KHGK-FT4",1476766620,"M9L6-6YN","Male"
"KHGK-FT4",1476766621,"2MYM-NS1","Female"
"GZLL-ZY9",1476766622,"GD4S-KVF","Male"
"GZLL-ZY9",1476766623,"GX7F-TKC","Female"
"KNWG-RM2",1476766624,"M8NQ-LCW","Male"
"KNWG-RM2",1476766625,"LBFC-H6J","Female"
"GNZN-487",1476766626,"LH86-MHT","Male"
"GNZN-487",1476766627,"MHQ8-C73","Female"
"G71Q-6TD",1476766628,"LYJ2-TZG","Male"
"G71Q-6TD",1476766629,"LYJ2-LF5","Female"
"9HZQ-S28",1476766630,"GSW1-4MT","Male"
"9HZQ-S28",1476766631,"L28C-QYX","Female"
"GF87-QNQ",1476766632,"G29L-DN9","Male"
"GF87-QNQ",1476766633,"G29L-DM9","Female"
"LZK6-P8K",1476766640,"LH86-HY5","Male"
"LZK6-P8K",1476766641,"GZRV-4MX","Female"
"2YGB-N2M",1476766642,"GN38-JJY","Male"
"2YGB-N2M",1476766643,"GN38-YJ6","Female"
"9CS2-22H",1476766644,"9CS3-646","Male"
"9CZC-NNC",1476766646,"KDQH-YTP","Male"
"9CZC-NNC",1476766647,"LBH5-S3X","Female"
"LCMC-VB4",1476766648,"93LF-J1V","Male"
"LCMC-VB4",1476766649,"931M-DSZ","Female"
"KZQT-JV1",1476766650,"9WC7-CFS","Male"
"KZQT-JV1",1476766651,"KZQY-4CD","Female"
"LHRH-LVR",1476766652,"L1Q8-65G","Male"
"LHRH-LVR",1476766653,"MXWH-HJ8","Female"
"L8YM-JSK",1476766654,"L8YB-8WZ","Male"
"L8YM-JSK",1476766655,"GFG3-G3F","Female"
"KHGK-FT4",1476766656,"M9L6-6YN","Male"
"KHGK-FT4",1476766657,"2MYM-NS1","Female"
"GZLL-ZY9",1476766658,"GD4S-KVF","Male"
"GZLL-ZY9",1476766659,"GX7F-TKC","Female"
"GFGQ-SK2",1476766668,"LZXN-K7L","Male"
"GFGQ-SK2",1476766669,"G95Q-XJK","Female"
"G74V-2J9",1476766670,"LBH1-CN5","Male"
"G74V-2J9",1476766671,"GZ54-F3Q","Female"
"GKRD-MX2",1476766672,"MFT7-D8V","Male"
"GG5H-CV7",1476766686,"GXBV-X8H","Male"
"GG5H-CV7",1476766687,"GLMN-2F1","Female"
"L1QK-47X",1476766688,"GDLZ-HKD","Male"
"L1QK-47X",1476766689,"G6DW-371","Female"
"GMHG-P9S",1476767744,"GM8F-W2H","Male"
"GMHG-P9S",1476767745,"G69Z-W32","Female"
"GMHG-P9S",1476767760,"GM8F-W2H","Male"
"GMHG-P9S",1476767761,"G69Z-W32","Female"
"GD1R-7W3",1476768400,"G62C-9KF","Male"
"GD1R-7W3",1476768401,"G4JV-213","Female"
"GKHX-C9X",1476768402,"GVQC-42R","Male"
"GKHX-C9X",1476768403,"GVQH-LST","Female"
"9H27-6Y3",1476768404,"G6LZ-TWJ","Male"
"MWBC-XS5",1476768406,"9ZHQ-5GQ","Male"
"MWBC-XS5",1476768407,"G6R2-BDM","Female"
"935X-1CT",1476768408,"LH8G-2RH","Male"
"935X-1CT",1476768409,"LDW2-7JJ","Female"
"LZS3-9ZK",1476768410,"KHQ6-TFB","Male"
"LZS3-9ZK",1476768411,"LDSM-H39","Female"
"GC4P-VK8",1476768412,"GD5N-8XB","Male"
"GC4P-VK8",1476768413,"GXL9-Q1Z","Female"
"GD8S-WVD",1476768414,"LT8C-4JX","Male"
"GD8S-WVD",1476768415,"G2W9-MML","Female"
"GMHG-P9S",1476768832,"GM8F-W2H","Male"
"GMHG-P9S",1476768833,"G69Z-W32","Female"
"GMHG-P9S",1476768848,"GM8F-W2H","Male"
"GMHG-P9S",1476768849,"G69Z-W32","Female"
"GC8P-5VQ",1476769024,"LBC8-VK5","Male"
"MFHW-5JK",1476769032,"GDTQ-S2P","Male"
"MFHW-5JK",1476769033,"GJHW-QG5","Female"
"MFHW-5VS",1476769034,"G2LB-FNQ","Male"
"MFHW-5VS",1476769035,"G6CD-BPD","Female"
"9SCY-9FL",1476769048,"K1TC-9DH","Male"
"9SCY-9FL",1476769049,"G8TV-CXB","Female"
"K1T8-C3G",1476769280,"G62Y-MJS","Male"
"K1T8-C3G",1476769281,"GJZX-XLK","Female"
"LZGR-FC8",1476769282,"LT86-JTH","Male"
"LZGR-FC8",1476769283,"L8Y9-1V8","Female"
"LYQG-KX3",1476769284,"L64R-GYQ","Male"
"LYQG-KX3",1476769285,"L182-JT1","Female"
"LYPR-VX5",1476769288,"GD65-2F2","Male"
"LYPR-VX5",1476769289,"KNSN-3NT","Female"
"LY6D-WK1",1476769290,"LT8Q-95L","Male"
"LY6D-WK1",1476769291,"G63V-9WW","Female"
"LY6D-VDY",1476769292,"KFRR-NHN","Male"
"LY6D-VDY",1476769293,"9QQN-L3P","Female"
"LY6D-V66",1476769294,"LVVK-HVJ","Male"
"LY6D-V66",1476769295,"GX26-XRJ","Female"
"GD65-2F2",1476769312,"G2RV-DFJ","Male"
"GD65-2F2",1476769313,"G2RJ-1WJ","Female"
"KNSN-3NT",1476769314,"KNQ6-9ZF","Male"
"LT8Q-95L",1476769316,"LDS9-GTK","Male"
"LT8Q-95L",1476769317,"GMN3-7TX","Female"
"LVVK-HVJ",1476769324,"LT83-QKS","Male"
"LVVK-HVJ",1476769325,"GDG2-NJC","Female"
"GX26-XRJ",1476769326,"G9M5-FF1","Male"
"GX26-XRJ",1476769327,"GN9F-M6Q","Female"
"GDHY-7SR",1476769328,"GXD4-VH6","Male"
"GDHY-7SR",1476769329,"GXDH-74P","Female"
"GLTH-3M3",1476769330,"GLTH-SF8","Male"
"GLTH-3M3",1476769331,"GLTH-M66","Female"
"LD1R-LZF",1476769336,"GNBX-9JC","Male"
"LD1R-LZF",1476769337,"GFC6-D1X","Female"
"LZ2K-W9Y",1476769338,"GD7G-BVP","Male"
"LZ2K-W9Y",1476769339,"9HG1-CKS","Female"
"9MH5-29J",1476769340,"9MH5-2Q7","Male"
"9MH5-29J",1476769341,"G6H3-26Y","Female"
"LZZW-6XG",1476769342,"M1W5-BFF","Male"
"LZZW-6XG",1476769343,"9CW5-JNL","Female"
"9WCC-XRD",1476769344,"G652-89H","Male"
"9WCC-XRD",1476769345,"GQJ4-YYT","Female"
"G3SZ-S8L",1476769346,"LDMT-W6R","Male"
"G3SZ-S8L",1476769347,"LT83-H6M","Female"
"KNDD-84D",1476769360,"L1WT-FRN","Male"
"KNDD-84D",1476769361,"L1WY-QMZ","Female"
"GQQX-89B",1476769362,"LB5R-TH8","Male"
"GQQX-89B",1476769363,"LDHQ-P5F","Female"
"LR6N-PQP",1476769364,"LBJ9-GZ4","Male"
"LR6N-PQP",1476769365,"KZPP-B68","Female"
"LDSS-RGB",1476769366,"L18B-R3G","Male"
"LDSS-RGB",1476769367,"KDQH-DJG","Female"
"LTWR-DQ6",1476769376,"99QR-18P","Male"
"LTWR-DQ6",1476769377,"GGQC-KTF","Female"
"LY3P-BPB",1476769380,"9HLK-V6W","Male"
"LY3P-BPB",1476769381,"GGVB-2MK","Female"
"M8X3-52W",1476769382,"9H16-YMP","Male"
"M8X3-52W",1476769383,"L82R-5HJ","Female"
"LZGX-NYL",1476769384,"9Z4V-273","Male"
"LZGX-NYL",1476769385,"GVWH-735","Female"
"9CNZ-SHX",1476769388,"LD9R-5G3","Male"
"9CNZ-SHX",1476769389,"M897-QTS","Female"
"M692-VL6",1476769390,"GHJP-XZD","Male"
"M692-VL6",1476769391,"GV9J-LL9","Female"
"LYPR-VX5",1476769392,"GD65-2F2","Male"
"LYPR-VX5",1476769393,"KNSN-3NT","Female"
"LY6D-WK1",1476769394,"LT8Q-95L","Male"
"LY6D-WK1",1476769395,"G63V-9WW","Female"
"LY6D-VDY",1476769396,"KFRR-NHN","Male"
"LY6D-VDY",1476769397,"9QQN-L3P","Female"
"LY6D-V66",1476769398,"LVVK-HVJ","Male"
"LY6D-V66",1476769399,"GX26-XRJ","Female"
"GLT4-TVW",1476769400,"GDHY-7SR","Male"
"GLT4-TVW",1476769401,"GLTH-3M3","Female"
"K4LT-K4X",1476769404,"LD1R-LZF","Male"
"K4LT-K4X",1476769405,"LZ2K-W9Y","Female"
"LVV3-7SJ",1476769406,"9MH5-29J","Male"
"LVV3-7SJ",1476769407,"LZZW-6XG","Female"
"LY8N-RRL",1476769408,"LDM1-CGG","Male"
"LY8N-RRL",1476769409,"LYSP-1D9","Female"
"9ZC1-9W5",1476769410,"G8C6-8VY","Male"
"9ZC1-9W5",1476769411,"G8C6-KLW","Female"
"L619-MQH",1476769424,"934P-X69","Male"
"L619-MQH",1476769425,"GLVM-QFF","Female"
"LDSS-ZMW",1476769428,"LDSS-8WS","Male"
