"fid","ascendancy","parent","gender"
"G6ZP-B73",103098171914,"LH3L-KQH","Male"
"G6ZP-B73",103098171915,"G692-MWD","Female"
"9HTX-2CD",103098171920,"9HRG-JDL","Male"
"9HTX-2CD",103098171921,"LDH1-G9D","Female"
"G39Q-HBK",103098171922,"KX2S-NWF","Male"
"G39Q-HBK",103098171923,"L7GV-KKS","Female"
"LZGK-GZB",103098171924,"LZ8D-9DK","Male"
"LZGK-GZB",103098171925,"GK9J-9XB","Female"
"MXKR-J9R",103098171926,"9QZD-J5R","Male"
"MXKR-J9R",103098171927,"L18P-6ZG","Female"
"G215-NYD",103098171936,"GG1F-9LB","Male"
"G215-NYD",103098171937,"GG1X-DGM","Female"
"G8W1-V4X",103098171986,"GL9M-YF9","Male"
"G8W1-V4X",103098171987,"GL9M-1QZ","Female"
"G891-N1Z",103098171992,"GSZ1-PTQ","Male"
"G891-N1Z",103098171993,"GS8M-WYK","Female"
"G3YQ-19T",103098171994,"991T-WHY","Male"
"G3YQ-19T",103098171995,"G3TV-1F5","Female"
"GGKJ-Z1T",103098171996,"L62H-Z9T","Male"
"GGKJ-Z1T",103098171997,"GVSP-PVV","Female"
"KL6C-XQV",103098171998,"GKZ8-HXS","Male"
"KL6C-XQV",103098171999,"GKS3-YPX","Female"
"LDHB-RRD",103098172000,"9HTX-2CD","Male"
"LDHB-RRD",103098172001,"L83J-4S6","Female"
"GKVP-QMK",103098172002,"LDHS-Z3V","Male"
"GKVP-QMK",103098172003,"LZGK-ZV2","Female"
"9SJJ-97N",103098172008,"GGG7-Q5M","Male"
"9SJJ-97N",103098172009,"GZL1-BTV","Female"
"LZJG-K5N",103098172010,"KX2S-NWF","Male"
"LZJG-K5N",103098172011,"L7GV-KKS","Female"
"LJ2H-W3S",103098172012,"GD74-RRH","Male"
"LJ2H-W3S",103098172013,"GJ5M-BKM","Female"
"LZ2S-DKM",103098172014,"28YJ-Z4N","Male"
"LZ2S-DKM",103098172015,"GGGT-9MX","Female"
"GJ2V-WRY",103098172016,"G233-LXN","Male"
"GJ2V-WRY",103098172017,"GGWK-NT3","Female"
"LD9P-MFB",103098172020,"GC7G-R6L","Male"
"LD9P-MFB",103098172021,"GC7P-77S","Female"
"G7NH-CM4",103098172064,"G215-NYD","Male"
"G7NH-CM4",103098172065,"GG1F-HTT","Female"
"LDHB-RRD",103098172080,"9HTX-2CD","Male"
"LDHB-RRD",103098172081,"L83J-4S6","Female"
"GKVP-QMK",103098172082,"LDHS-Z3V","Male"
"GKVP-QMK",103098172083,"LZGK-ZV2","Female"
"9SJJ-97N",103098172088,"GGG7-Q5M","Male"
"9SJJ-97N",103098172089,"GZL1-BTV","Female"
"LZJG-K5N",103098172090,"KX2S-NWF","Male"
"LZJG-K5N",103098172091,"L7GV-KKS","Female"
"LJ2H-W3S",103098172092,"GD74-RRH","Male"
"LJ2H-W3S",103098172093,"GJ5M-BKM","Female"
"LZ2S-DKM",103098172094,"28YJ-Z4N","Male"
"LZ2S-DKM",103098172095,"GGGT-9MX","Female"
"G8W1-V4X",103098172114,"GL9M-YF9","Male"
"G8W1-V4X",103098172115,"GL9M-1QZ","Female"
"G891-N1Z",103098172120,"GSZ1-PTQ","Male"
"G891-N1Z",103098172121,"GS8M-WYK","Female"
"G3YQ-19T",103098172122,"991T-WHY","Male"
"G3YQ-19T",103098172123,"G3TV-1F5","Female"
"GGKJ-Z1T",103098172124,"L62H-Z9T","Male"
"GGKJ-Z1T",103098172125,"GVSP-PVV","Female"
"KL6C-XQV",103098172126,"GKZ8-HXS","Male"
"KL6C-XQV",103098172127,"GKS3-YPX","Female"
"LDHB-RRD",103098172128,"9HTX-2CD","Male"
"LDHB-RRD",103098172129,"L83J-4S6","Female"
"GKVP-QMK",103098172130,"LDHS-Z3V","Male"
"GKVP-QMK",103098172131,"LZGK-ZV2","Female"
"9SJJ-97N",103098172136,"GGG7-Q5M","Male"
"9SJJ-97N",103098172137,"GZL1-BTV","Female"
"LZJG-K5N",103098172138,"KX2S-NWF","Male"
"LZJG-K5N",103098172139,"L7GV-KKS","Female"
"LJ2H-W3S",103098172140,"GD74-RRH","Male"
"LJ2H-W3S",103098172141,"GJ5M-BKM","Female"
"LZ2S-DKM",103098172142,"28YJ-Z4N","Male"
"LZ2S-DKM",103098172143,"GGGT-9MX","Female"
"GJ2V-WRY",103098172144,"G233-LXN","Male"
"GJ2V-WRY",103098172145,"GGWK-NT3","Female"
"LD9P-MFB",103098172148,"GC7G-R6L","Male"
"LD9P-MFB",103098172149,"GC7P-77S","Female"
"GKQ6-LR7",103098172160,"G6H4-S21","Male"
"GKQ6-LR7",103098172161,"G64V-WLS","Female"
"G75T-4S3",103098172162,"LYS8-Q1R","Male"
"GXMZ-J8Y",103098172164,"GLBT-C46","Male"
"GXMZ-J8Y",103098172165,"GLBT-L4T","Female"
"GXMZ-NT3",103098172166,"GL5N-GYK","Male"
"GXMZ-NT3",103098172167,"GL5N-NCY","Female"
"LDM1-ZJW",103098172176,"GQ4Z-6J2","Male"
"LDM1-ZJW",103098172177,"G7SN-QXZ","Female"
"GVN6-BNX",103098172178,"MBL5-X8J","Male"
"GVN6-BNX",103098172179,"GX1B-KYF","Female"
"K4P4-YKZ",103098172180,"G8F3-MXY","Male"
"K4P4-YKZ",103098172181,"2MGY-PG6","Female"
"LZGB-752",103098172182,"LK6D-M2Y","Male"
"LZGB-752",103098172183,"LZJQ-KN6","Female"
"G8CD-FCD",103098172184,"9WCC-FSZ","Male"
"G8CD-FCD",103098172185,"LVKC-WC1","Female"
"LDHB-RRD",103098172192,"9HTX-2CD","Male"
"LDHB-RRD",103098172193,"L83J-4S6","Female"
"GKVP-QMK",103098172194,"LDHS-Z3V","Male"
"GKVP-QMK",103098172195,"LZGK-ZV2","Female"
"9SJJ-97N",103098172200,"GGG7-Q5M","Male"
"9SJJ-97N",103098172201,"GZL1-BTV","Female"
"LZJG-K5N",103098172202,"KX2S-NWF","Male"
"LZJG-K5N",103098172203,"L7GV-KKS","Female"
"LJ2H-W3S",103098172204,"GD74-RRH","Male"
"LJ2H-W3S",103098172205,"GJ5M-BKM","Female"
"LZ2S-DKM",103098172206,"28YJ-Z4N","Male"
"LZ2S-DKM",103098172207,"GGGT-9MX","Female"
"GJ2V-WRY",103098172208,"G233-LXN","Male"
"GJ2V-WRY",103098172209,"GGWK-NT3","Female"
"LD9P-MFB",103098172212,"GC7G-R6L","Male"
"LD9P-MFB",103098172213,"GC7P-77S","Female"
"G7NH-CM4",103098172256,"G215-NYD","Male"
"G7NH-CM4",103098172257,"GG1F-HTT","Female"
"LDHB-RRD",103098172272,"9HTX-2CD","Male"
"LDHB-RRD",103098172273,"L83J-4S6","Female"
"GKVP-QMK",103098172274,"LDHS-Z3V","Male"
"GKVP-QMK",103098172275,"LZGK-ZV2","Female"
"9SJJ-97N",103098172280,"GGG7-Q5M","Male"
"9SJJ-97N",103098172281,"GZL1-BTV","Female"
"LZJG-K5N",103098172282,"KX2S-NWF","Male"
"LZJG-K5N",103098172283,"L7GV-KKS","Female"
"LJ2H-W3S",103098172284,"GD74-RRH","Male"
"LJ2H-W3S",103098172285,"GJ5M-BKM","Female"
"LZ2S-DKM",103098172286,"28YJ-Z4N","Male"
"LZ2S-DKM",103098172287,"GGGT-9MX","Female"
"G34N-94G",103098172416,"GDT6-YTX","Male"
"G34N-94G",103098172417,"GJMY-LBQ","Female"
"LJ1M-8VG",103098172418,"9WSL-6D6","Male"
"LJ1M-8VG",103098172419,"GGZM-DR3","Female"
"GPM1-Q87",103098172420,"GPM1-Z1Y","Male"
"GPM1-Q87",103098172421,"GPM1-FY6","Female"
"LZKK-45R",103098172422,"GPM1-Z1Y","Male"
"LZKK-45R",103098172423,"GPM1-FY6","Female"
"GZBR-N3R",103098172424,"G68Q-M7F","Male"
"GZBR-N3R",103098172425,"GMN7-5DR","Female"
"GX1P-TL9",103098172426,"G6V3-NYN","Male"
"GX1P-TL9",103098172427,"G21J-LYT","Female"
"G21C-YGX",103098172432,"G3J9-6J7","Male"
"G21C-YGX",103098172433,"G3TV-LBZ","Female"
"G8WB-J6L",103098172434,"L21Y-H6W","Male"
"G8WB-J6L",103098172435,"GWQD-2B3","Female"
"G8WL-T7Q",103098172436,"LRW8-HDK","Male"
"G8WL-T7Q",103098172437,"GG7X-L3P","Female"
"GDSY-Z6B",103098172438,"G2XY-THH","Male"
"GDSY-Z6B",103098172439,"G2XY-YY6","Female"
"G21J-37H",103098172440,"G6V3-NYN","Male"
"G21J-37H",103098172441,"G21J-LYT","Female"
"GZBR-N3R",103098172448,"G68Q-M7F","Male"
"GZBR-N3R",103098172449,"GMN7-5DR","Female"
"GX1P-TL9",103098172450,"G6V3-NYN","Male"
"GX1P-TL9",103098172451,"G21J-LYT","Female"
"9CXC-BT8",103098172456,"GMSP-9XR","Male"
"9CXC-BT8",103098172457,"KLXB-6QR","Female"
"L8MP-T1Y",103098172458,"LBBB-4XS","Male"
"L8MP-T1Y",103098172459,"LDHS-6S3","Female"
"LDSH-S6J",103098172460,"L8TY-B3W","Male"
"LDSH-S6J",103098172461,"LDSH-3GG","Female"
"KND9-P91",103098172462,"9S9W-MPL","Male"
"KND9-P91",103098172463,"KFX1-BZD","Female"
"GJ9M-PR2",103098172464,"GQ6F-W6Y","Male"
"GJ9M-PR2",103098172465,"G2N1-2HM","Female"
"LZLG-V3F",103098172468,"L7NG-DRP","Male"
"LZLG-V3F",103098172469,"LYTH-K3C","Female"
"LH6K-2BP",103098172470,"LTT6-YJQ","Male"
"LH6K-2BP",103098172471,"GV8X-JR1","Female"
"GZ2S-Q8M",103098172552,"GZRK-K84","Male"
"GZ2S-Q8M",103098172553,"GZRK-RZH","Female"
"GQVS-C83",103098172560,"K2X2-5WP","Male"
"GQVS-C83",103098172561,"GKG8-GTJ","Female"
"9HLT-L5G",103098172562,"L2RD-S8H","Male"
"9HLT-L5G",103098172563,"GWXN-K1X","Female"
"GG68-KTV",103098172576,"GG6D-QHP","Male"
"GG68-KTV",103098172577,"GGJQ-H5J","Female"
"LDSQ-XRK",103098172580,"LDSK-V77","Male"
"LDSQ-XRK",103098172581,"LDSQ-F68","Female"
"LCFL-9DP",103098172582,"LB27-YWT","Male"
"LCFL-9DP",103098172583,"GWZB-NNM","Female"
"LD9R-RYR",103098172584,"LCRR-KM2","Male"
"LD9R-RYR",103098172585,"LDW5-JN2","Female"
"M15L-V4Q",103098172586,"LD9Y-C7T","Male"
"M15L-V4Q",103098172587,"LD9Y-CW9","Female"
"L133-HLP",103098172588,"94T6-749","Male"
"L133-HLP",103098172589,"GLLC-968","Female"
"KH8N-T92",103098172590,"L1DW-Q5N","Male"
"KH8N-T92",103098172591,"2781-6PP","Female"
"GG64-4D5",103098172594,"LDW2-1TJ","Male"
"GG64-4D5",103098172595,"GHRD-YKD","Female"
"GG9C-885",103098172600,"G8DJ-NMC","Male"
"GG9C-885",103098172601,"GG64-9ZY","Female"
"G9XW-DN3",103098172602,"GG9C-3H2","Male"
"G9XW-DN3",103098172603,"GVPF-FW3","Female"
"GG6D-6DF",103098172606,"GLZW-7GF","Male"
"GG6D-6DF",103098172607,"GVSG-X5N","Female"
"K2X2-5WP",103098172704,"KZW9-MKM","Male"
"GG6D-QHP",103098172736,"GG68-Q8K","Male"
"GG6D-QHP",103098172737,"GGJQ-ZBL","Female"
"LDSK-V77",103098172744,"L8RR-S6X","Male"
"LDSK-V77",103098172745,"L8RR-S6J","Female"
"LDSQ-F68",103098172746,"9CCG-XPQ","Male"
"LDSQ-F68",103098172747,"GFQJ-6W3","Female"
"LB27-YWT",103098172748,"GH7M-QSF","Male"
"LB27-YWT",103098172749,"LYTM-8KB","Female"
"GWZB-NNM",103098172750,"L8YY-PH5","Male"
"GWZB-NNM",103098172751,"KFX1-BZD","Female"
"LCRR-KM2",103098172752,"9H6Q-VVW","Male"
"LCRR-KM2",103098172753,"9HPT-832","Female"
"LDW5-JN2",103098172754,"9C72-WGJ","Male"
"LDW5-JN2",103098172755,"9CZV-2KJ","Female"
"LD9Y-C7T",103098172756,"9SJP-9TN","Male"
"LD9Y-C7T",103098172757,"LVDV-KPT","Female"
"LD9Y-CW9",103098172758,"LZDH-NFR","Male"
"LD9Y-CW9",103098172759,"LD9C-ZGZ","Female"
"94T6-749",103098172760,"GKZ8-PM1","Male"
"94T6-749",103098172761,"GMXZ-2CC","Female"
"GLLC-968",103098172762,"G8K3-VQ8","Male"
"GLLC-968",103098172763,"G9TH-6YX","Female"
"L1DW-Q5N",103098172764,"LY5W-N6P","Male"
"L1DW-Q5N",103098172765,"LHWS-BFW","Female"
"2781-6PP",103098172766,"GDB8-4V9","Male"
"2781-6PP",103098172767,"GVZM-RKC","Female"
"LDW2-1TJ",103098172772,"GQP1-CYV","Male"
"LDW2-1TJ",103098172773,"GS8P-Y7X","Female"
"GHRD-YKD",103098172774,"LDS9-5FD","Male"
"GHRD-YKD",103098172775,"GX7W-WQR","Female"
"G8DJ-NMC",103098172784,"LDW2-1TJ","Male"
"G8DJ-NMC",103098172785,"GHRD-YKD","Female"
"GG9C-3H2",103098172788,"99Y7-Y7P","Male"
"GG9C-3H2",103098172789,"L8YR-PKK","Female"
"GVPF-FW3",103098172790,"GH7M-QSF","Male"
"GVPF-FW3",103098172791,"G4SP-ZYT","Female"
"GLZW-7GF",103098172796,"LZNY-FF7","Male"
"GLZW-7GF",103098172797,"GPMD-KTY","Female"
"GVSG-X5N",103098172798,"GLZW-7HZ","Male"
"GVSG-X5N",103098172799,"GQFV-K7Q","Female"
"9HRG-JDL",103098172928,"LZDH-NFR","Male"
"9HRG-JDL",103098172929,"LD9C-ZGZ","Female"
"LBKM-2H9",103098172936,"M6CX-71W","Male"
"LBKM-2H9",103098172937,"M6CX-7YW","Female"
"LBDY-3J8",103098172938,"MNGL-KK4","Male"
"LBDY-3J8",103098172939,"94TJ-T3B","Female"
"GXQR-YJV",103098172940,"MNGL-KK4","Male"
"GXQR-YJV",103098172941,"GV1W-JLQ","Female"
"G67W-G57",103098172980,"MKTV-TMC","Male"
"G67W-G57",103098172981,"G67G-YFC","Female"
"LDSK-NZJ",103098172992,"9CXC-BT8","Male"
"LDSK-NZJ",103098172993,"L8MP-T1Y","Female"
"LDSH-S2T",103098172994,"LDSH-S6J","Male"
"LDSH-S2T",103098172995,"KND9-P91","Female"
"GW69-B2J",103098172996,"G71X-VLP","Male"
"GW69-B2J",103098172997,"G278-RXX","Female"
"GXQD-1QL",103098172998,"GKYP-ZCF","Male"
"GXQD-1QL",103098172999,"GKYP-T1X","Female"
"G9G8-ZCS",103098173000,"L8YB-MKM","Male"
"G9G8-ZCS",103098173001,"G6CS-B1Q","Female"
"GX7W-7JP",103098173006,"G32Q-P7M","Male"
"GX7W-7JP",103098173007,"GZ8W-RPD","Female"
"KDQW-JTJ",103098173008,"9HTX-2CD","Male"
"KDQW-JTJ",103098173009,"G39Q-HBK","Female"
"LDS9-GGV",103098173010,"LZGK-GZB","Male"
"LDS9-GGV",103098173011,"MXKR-J9R","Female"
"L1DD-JMP",103098173012,"GG5W-TJ1","Male"
"L1DD-JMP",103098173013,"GG54-SDF","Female"
"9WY9-HRJ",103098173014,"LZ19-924","Male"
"LD95-VV6",103098173016,"LD95-VVH","Male"
"LD95-VV6",103098173017,"99SD-Z4Q","Female"
"9H2F-HV5",103098173018,"MBGG-7NP","Male"
"9H2F-HV5",103098173019,"LD9R-SHL","Female"
"LD9R-RB7",103098173020,"LD9R-RYR","Male"
"LD9R-RB7",103098173021,"M15L-V4Q","Female"
"LDSS-6H5",103098173022,"L133-HLP","Male"
"LDSS-6H5",103098173023,"KH8N-T92","Female"
"LHP9-TM5",103098173024,"GV3J-BRG","Male"
"GSWP-82X",103098173040,"G4DX-XBX","Male"
"949K-PGC",103098173044,"K863-HXF","Male"
"949K-PGC",103098173045,"GCJL-WQT","Female"
"G6LT-J5Y",103098173064,"LC3F-X4D","Male"
"G6LT-J5Y",103098173065,"GPMZ-2FZ","Female"
"GGSV-LFL",103098173088,"GGZD-RQR","Male"
"GGSV-LFL",103098173089,"GL9M-YXL","Female"
"G7YH-3GJ",103098173104,"GV4P-VY5","Male"
"G7YH-3GJ",103098173105,"GGJD-JSR","Female"
"GC45-DB8",103098173106,"GZRK-SFB","Male"
"GC45-DB8",103098173107,"GVSP-WS2","Female"
"LDSS-26H",103098173120,"9W7P-G88","Male"
"LDSS-26H",103098173121,"GLB2-PPV","Female"
"L6SC-CJF",103098173122,"LZVG-MCV","Male"
"L6SC-CJF",103098173123,"LQR5-6N2","Female"
"LZLQ-664",103098173124,"9S9W-MPL","Male"
"LZLQ-664",103098173125,"KFX1-BZD","Female"
"94HZ-CG3",103098173128,"L4Y9-TXB","Male"
"94HZ-CG3",103098173129,"GSX5-T31","Female"
"LDSS-BYY",103098173130,"99PY-ZDF","Male"
"LDSS-BYY",103098173131,"LD97-C7T","Female"
"L8RR-S6X",103098173132,"LYCT-Y9Q","Male"
"L8RR-S6X",103098173133,"L142-WBW","Female"
"L8RR-S6J",103098173134,"K6WN-292","Male"
"L8RR-S6J",103098173135,"2NBQ-VZ5","Female"
"GXD6-NBC",103098173152,"LT83-YRW","Male"
"GXD6-NBC",103098173153,"GCSF-88Q","Female"
"G23C-HT1",103098173160,"29H4-2Y1","Male"
"G23C-HT1",103098173161,"GKZ8-Q9M","Female"
"93LP-LVJ",103098173164,"9S8N-BNB","Male"
"93LP-LVJ",103098173165,"GG6X-7XK","Female"
"LBSF-ZFR",103098173166,"KZSM-RXV","Male"
"LBSF-ZFR",103098173167,"LD9R-RBH","Female"
"LCVR-TFD",103098173168,"GVNC-TFT","Male"
"LCVR-TFD",103098173169,"GNFT-19B","Female"
"9Z4P-BQB",103098173170,"LZLQ-664","Male"
"9Z4P-BQB",103098173171,"GK2Y-MJB","Female"
"LDW2-41W",103098173172,"94HZ-CG3","Male"
"LDW2-41W",103098173173,"LDSS-BYY","Female"
"G4NJ-GVF",103098173174,"L8RR-S6X","Male"
"G4NJ-GVF",103098173175,"L8RR-S6J","Female"
"LD97-CH9",103098173176,"99PY-ZDF","Male"
"LD97-CH9",103098173177,"LD97-C7T","Female"
"KH4Q-2SB",103098173178,"LL43-FM6","Male"
"KH4Q-2SB",103098173179,"9CMJ-R5M","Female"
"94YF-JDG",103098173180,"L15Q-4BH","Male"
"94YF-JDG",103098173181,"LT36-BWL","Female"
"G8WY-6L8",103098173182,"21JJ-KNR","Male"
"G8WY-6L8",103098173183,"GZL8-6WN","Female"
"GVYJ-ZZJ",103098173184,"GLPP-BF3","Male"
"GVYJ-ZZJ",103098173185,"L6KC-J2Y","Female"
"L198-LRM",103098173188,"LDPX-VWT","Male"
"L198-LRM",103098173189,"GMXZ-2CC","Female"
"LCFL-9DP",103098173190,"LB27-YWT","Male"
"LCFL-9DP",103098173191,"GWZB-NNM","Female"
"9QZD-J5R",103098173192,"L1DW-Q5N","Male"
"9QZD-J5R",103098173193,"2781-6PP","Female"
"L18P-6ZG",103098173194,"G36D-72Y","Male"
"L18P-6ZG",103098173195,"L18F-8KW","Female"
"LDW2-RVK",103098173196,"LYDW-KW7","Male"
"LDW2-RVK",103098173197,"LY67-3N8","Female"
"LDW2-RVB",103098173198,"LR1T-XQ7","Male"
"LDW2-RVB",103098173199,"GZXX-B8X","Female"
"LVTD-MDD",103098173200,"GX7C-LRS","Male"
"LVTD-MDD",103098173201,"GN1M-ZZK","Female"
"GKYX-DNQ",103098173202,"LB2S-1BB","Male"
"GKYX-DNQ",103098173203,"LTG4-ZZ5","Female"
"28YJ-Z4N",103098173208,"9HTX-2CD","Male"
"28YJ-Z4N",103098173209,"G39Q-HBK","Female"
"GGGT-9MX",103098173210,"MXVC-BK8","Male"
"GQ1S-8Z6",103098173216,"GK5X-Y6C","Male"
"GQ1S-8Z6",103098173217,"GGHM-SHT","Female"
"GL5F-2BT",103098173218,"GLHT-H9Z","Male"
"G9G8-ZCS",103098173224,"L8YB-MKM","Male"
"G9G8-ZCS",103098173225,"G6CS-B1Q","Female"
"GX7W-7JP",103098173230,"G32Q-P7M","Male"
"GX7W-7JP",103098173231,"GZ8W-RPD","Female"
"LCP2-CGK",103098173232,"G8R1-427","Male"
"LCP2-CGK",103098173233,"G2LB-21B","Female"
"L2YT-FJZ",103098173234,"L2MN-44Y","Male"
"L2YT-FJZ",103098173235,"GJ7Z-TH9","Female"
"GV94-MVW",103098173238,"GV9W-GHB","Male"
"GV94-MVW",103098173239,"GV94-SRP","Female"
"9HRG-JDL",103098173472,"LZDH-NFR","Male"
"9HRG-JDL",103098173473,"LD9C-ZGZ","Female"
"GVR7-Q43",103098173480,"G64V-C8T","Male"
"GVR7-Q43",103098173481,"GZ6F-QDM","Female"
"L2DV-WS5",103098173482,"KH35-NFB","Male"
"L2DV-WS5",103098173483,"H4ND-8VF","Female"
"LZK3-LK2",103098173540,"GMMD-GH5","Male"
"LZK3-LK2",103098173541,"G2PL-CYW","Female"
"G6DZ-JKF",103098173544,"GZRV-Z69","Male"
"G6DZ-JKF",103098173545,"G6DZ-KHR","Female"
"GZ8X-GV2",103098173548,"GFK3-MS7","Male"
"GZ8X-GV2",103098173549,"GFPT-WGM","Female"
"G6ZP-B73",103098173550,"LH3L-KQH","Male"
"G6ZP-B73",103098173551,"G692-MWD","Female"
"LCJD-VX6",103098173552,"9ZCB-DSC","Male"
"LCJD-VX6",103098173553,"GG1G-KG2","Female"
"LD9R-RKH",103098173554,"LD9R-RYR","Male"
"LD9R-RKH",103098173555,"M15L-V4Q","Female"
"9WMP-NNQ",103098173556,"99PT-NTZ","Male"
"9WMP-NNQ",103098173557,"G98Z-6RZ","Female"
"945D-J9Y",103098173558,"LZ9M-HWG","Male"
"945D-J9Y",103098173559,"9M85-YGM","Female"
"GZ8X-GV2",103098173560,"GFK3-MS7","Male"
"GZ8X-GV2",103098173561,"GFPT-WGM","Female"
"G6ZP-B73",103098173562,"LH3L-KQH","Male"
"G6ZP-B73",103098173563,"G692-MWD","Female"
"LZGK-GZB",103098173584,"LZ8D-9DK","Male"
"LZGK-GZB",103098173585,"GK9J-9XB","Female"
"LDSQ-F68",103098173586,"9CCG-XPQ","Male"
"LDSQ-F68",103098173587,"GFQJ-6W3","Female"
"GVB8-9XY",103098173634,"GLVQ-WXX","Male"
"GVB8-9XY",103098173635,"GG11-XXC","Female"
"GLFD-7MD",103098173648,"GMMD-GH5","Male"
"GLFD-7MD",103098173649,"LBK1-86P","Female"
"GGFH-MVX",103098173650,"LCJD-VX6","Male"
"GGFH-MVX",103098173651,"LD9R-RKH","Female"
"9HTX-2CD",103098173652,"9HRG-JDL","Male"
"9HTX-2CD",103098173653,"LDH1-G9D","Female"
"GLFD-7MD",103098173656,"GMMD-GH5","Male"
"GLFD-7MD",103098173657,"LBK1-86P","Female"
"GGFH-MVX",103098173658,"LCJD-VX6","Male"
"GGFH-MVX",103098173659,"LD9R-RKH","Female"
"G6H3-12T",103098173664,"G6HR-WX7","Male"
"GD7W-BDW",103098173668,"GFQQ-MZV","Male"
"GD7W-BDW",103098173669,"G2MY-3QK","Female"
"KNW5-CM9",103098173680,"LVMF-2YH","Male"
"KNW5-CM9",103098173681,"GH4Y-2HC","Female"
"LCRM-5HJ",103098173682,"LCQX-XJS","Male"
"LCRM-5HJ",103098173683,"L78P-85J","Female"
"LHW9-VZ4",103098173684,"L1MT-HC1","Male"
"LHW9-VZ4",103098173685,"GVGZ-DCK","Female"
"GGWF-VYW",103098173688,"GGWF-6J3","Male"
"GMMD-GH5",103098173696,"GF59-F78","Male"
"GMMD-GH5",103098173697,"GLFD-4JJ","Female"
"LBK1-86P",103098173698,"L62H-Z9T","Male"
"LBK1-86P",103098173699,"GVSP-PVV","Female"
"LCJD-VX6",103098173700,"9ZCB-DSC","Male"
"LCJD-VX6",103098173701,"GG1G-KG2","Female"
"LD9R-RKH",103098173702,"LD9R-RYR","Male"
"LD9R-RKH",103098173703,"M15L-V4Q","Female"
"9HRG-JDL",103098173704,"LZDH-NFR","Male"
"9HRG-JDL",103098173705,"LD9C-ZGZ","Female"
"L5LL-BRL",103098173712,"94NF-4HS","Male"
"L5LL-BRL",103098173713,"L1ZM-J6S","Female"
"GZ4M-H94",103098173714,"GWLB-P8V","Male"
"GZ4M-H94",103098173715,"GWLB-K5R","Female"
"GFZ2-JTZ",103098173724,"GDN4-FTQ","Male"
"L8RR-S6X",103098174848,"LYCT-Y9Q","Male"
"L8RR-S6X",103098174849,"L142-WBW","Female"
"L8RR-S6J",103098174850,"K6WN-292","Male"
"L8RR-S6J",103098174851,"2NBQ-VZ5","Female"
"GFQJ-6W3",103098174854,"GFJQ-RZT","Male"
"GFQJ-6W3",103098174855,"GLV2-2P8","Female"
"GH7M-QSF",103098174856,"LHXT-LR1","Male"
"GH7M-QSF",103098174857,"GLTD-CTG","Female"
"L8YY-PH5",103098174860,"L8YG-8PB","Male"
"L8YY-PH5",103098174861,"G7B5-SX2","Female"
"KFX1-BZD",103098174862,"9C72-WGJ","Male"
"KFX1-BZD",103098174863,"9CZV-2KJ","Female"
"9HRG-JDL",103098174976,"LZDH-NFR","Male"
"9HRG-JDL",103098174977,"LD9C-ZGZ","Female"
"LZ1T-YG5",103098174988,"LDHS-DWJ","Male"
"LZZF-5Z1",103098174990,"LBBB-4XS","Male"
"LZZF-5Z1",103098174991,"LDHS-6S3","Female"
"G6TC-GD8",103098175008,"GFF2-JFR","Male"
"G6TC-GD8",103098175009,"GG69-8N9","Female"
"9HTX-2CD",103098175032,"9HRG-JDL","Male"
"9HTX-2CD",103098175033,"LDH1-G9D","Female"
"G39Q-HBK",103098175034,"KX2S-NWF","Male"
"G39Q-HBK",103098175035,"L7GV-KKS","Female"
"GGJD-LJM",103098175040,"GF59-F78","Male"
"GGJD-LJM",103098175041,"GLFD-4JJ","Female"
"9CHR-8ZW",103098175056,"G69T-DN8","Male"
"9CHR-8ZW",103098175057,"L2W2-2TC","Female"
"G2PK-2PB",103098175060,"G9FS-BL2","Male"
"G2PK-2PB",103098175061,"GGXP-5J3","Female"
"GVXD-YLR",103098175062,"GMMD-GH5","Male"
"GVXD-YLR",103098175063,"LBK1-86P","Female"
"M6CX-71W",103098175105,"LVD6-1DN","Female"
"MNGL-KK4",103098175108,"GGSH-C4B","Male"
"MNGL-KK4",103098175109,"L8BM-ZN2","Female"
"GQ6F-W6Y",103098175136,"GNVY-ZK7","Male"
"GQ6F-W6Y",103098175137,"G8FQ-C38","Female"
"G2N1-2HM",103098175138,"G6P9-41P","Male"
"G2N1-2HM",103098175139,"G2N1-V9H","Female"
"L7NG-DRP",103098175144,"9H5N-BFF","Male"
"L7NG-DRP",103098175145,"GKZ8-4FD","Female"
"LYTH-K3C",103098175146,"G6Q3-JX4","Male"
"LTT6-YJQ",103098175148,"GVBH-MTY","Male"
"LCRR-KM2",103098175168,"9H6Q-VVW","Male"
"LCRR-KM2",103098175169,"9HPT-832","Female"
"LDW5-JN2",103098175170,"9C72-WGJ","Male"
"LDW5-JN2",103098175171,"9CZV-2KJ","Female"
"LD9Y-C7T",103098175172,"9SJP-9TN","Male"
"LD9Y-C7T",103098175173,"LVDV-KPT","Female"
"LD9Y-CW9",103098175174,"LZDH-NFR","Male"
"LD9Y-CW9",103098175175,"LD9C-ZGZ","Female"
"94T6-749",103098175176,"GKZ8-PM1","Male"
"94T6-749",103098175177,"GMXZ-2CC","Female"
"GLLC-968",103098175178,"G8K3-VQ8","Male"
"GLLC-968",103098175179,"G9TH-6YX","Female"
"L1DW-Q5N",103098175180,"LY5W-N6P","Male"
"L1DW-Q5N",103098175181,"LHWS-BFW","Female"
"2781-6PP",103098175182,"GDB8-4V9","Male"
"2781-6PP",103098175183,"GVZM-RKC","Female"
