"fid","ascendancy","parent","gender"
"LBH5-S3X",5507901591,"M897-QTS","Female"
"G2JV-2R6",5507901604,"L55P-QVF","Male"
"G2JV-2R6",5507901605,"GGQM-PJZ","Female"
"L133-KLM",5507901612,"LBKB-VP5","Male"
"L133-KLM",5507901613,"29YP-N36","Female"
"LZKN-97G",5507901614,"LHLV-GKQ","Male"
"LZKN-97G",5507901615,"M12G-SFX","Female"
"KHGK-FT4",5507901616,"M9L6-6YN","Male"
"KHGK-FT4",5507901617,"2MYM-NS1","Female"
"GZLL-ZY9",5507901618,"GD4S-KVF","Male"
"GZLL-ZY9",5507901619,"GX7F-TKC","Female"
"L1Q8-65G",5507901620,"L1Z8-522","Male"
"L1Q8-65G",5507901621,"L1S4-4N9","Female"
"MXWH-HJ8",5507901622,"LDW5-FB6","Male"
"MXWH-HJ8",5507901623,"LDW5-N39","Female"
"LR5W-LJ9",5507901624,"LHF5-NRF","Male"
"LR5W-LJ9",5507901625,"L8YS-939","Female"
"LVYZ-59L",5507901626,"GNSC-GX2","Male"
"LVYZ-59L",5507901627,"G6T4-Y59","Female"
"LB5L-3KM",5507901628,"KZ38-GLR","Male"
"LB5L-3KM",5507901629,"LZLH-GT3","Female"
"9C42-Q4M",5507901630,"G9GH-9BQ","Male"
"9C42-Q4M",5507901631,"LHXS-J8W","Female"
"LYD5-77Z",5507901632,"LBH1-CN5","Male"
"LYD5-77Z",5507901633,"GZ54-F3Q","Female"
"99Y7-68F",5507901634,"9S8D-D66","Male"
"99Y7-68F",5507901635,"29W7-SYL","Female"
"LYPN-17G",5507901636,"GSHP-SHH","Male"
"LYPN-17G",5507901637,"GH7F-HC5","Female"
"LYPJ-9YN",5507901638,"M5YG-KD2","Male"
"LYPJ-9YN",5507901639,"9H8X-KY4","Female"
"KHGK-FT4",5507901648,"M9L6-6YN","Male"
"KHGK-FT4",5507901649,"2MYM-NS1","Female"
"GZLL-ZY9",5507901650,"GD4S-KVF","Male"
"GZLL-ZY9",5507901651,"GX7F-TKC","Female"
"LZK6-P8K",5507901652,"LH86-HY5","Male"
"LZK6-P8K",5507901653,"GZRV-4MX","Female"
"2YGB-N2M",5507901654,"GN38-JJY","Male"
"2YGB-N2M",5507901655,"GN38-YJ6","Female"
"GF87-QNQ",5507901656,"G29L-DN9","Male"
"GF87-QNQ",5507901657,"G29L-DM9","Female"
"G6QK-DSD",5507901664,"9CXW-GQR","Male"
"G6QK-DSD",5507901665,"L6XG-15N","Female"
"KDQW-FYD",5507901666,"LBSY-43P","Male"
"KDQW-FYD",5507901667,"L8M6-YWJ","Female"
"9ZH7-6PG",5507901668,"G7XM-XH5","Male"
"9ZH7-6PG",5507901669,"KDQW-FYD","Female"
"9QQN-G1J",5507901670,"M6Z8-D8X","Male"
"9QQN-G1J",5507901671,"GCLN-1MQ","Female"
"LHRH-LVR",5507901672,"L1Q8-65G","Male"
"LHRH-LVR",5507901673,"MXWH-HJ8","Female"
"L8YM-JSK",5507901674,"L8YB-8WZ","Male"
"L8YM-JSK",5507901675,"GFG3-G3F","Female"
"GJGT-QFP",5507901676,"9HZL-Y9F","Male"
"GJGT-QFP",5507901677,"9HZG-QF6","Female"
"GF1M-Y9H",5507901678,"LBS1-VRM","Male"
"GF1M-Y9H",5507901679,"LT7J-3T8","Female"
"LZK6-P8K",5507901680,"LH86-HY5","Male"
"LZK6-P8K",5507901681,"GZRV-4MX","Female"
"2YGB-N2M",5507901682,"GN38-JJY","Male"
"2YGB-N2M",5507901683,"GN38-YJ6","Female"
"9CS2-22H",5507901684,"9CS3-646","Male"
"9CZC-NNC",5507901686,"KDQH-YTP","Male"
"9CZC-NNC",5507901687,"LBH5-S3X","Female"
"LCMC-VB4",5507901688,"93LF-J1V","Male"
"LCMC-VB4",5507901689,"931M-DSZ","Female"
"KZQT-JV1",5507901690,"9WC7-CFS","Male"
"KZQT-JV1",5507901691,"KZQY-4CD","Female"
"LHRH-LVR",5507901692,"L1Q8-65G","Male"
"LHRH-LVR",5507901693,"MXWH-HJ8","Female"
"L8YM-JSK",5507901694,"L8YB-8WZ","Male"
"L8YM-JSK",5507901695,"GFG3-G3F","Female"
"LDLH-4Q5",5507901824,"9Z8K-YM6","Male"
"LDLH-4Q5",5507901825,"97T7-SHD","Female"
"LKZS-CPW",5507901826,"GM9C-2BF","Male"
"LKZS-CPW",5507901827,"G6ZD-L9T","Female"
"LW1M-5VG",5507901828,"MGRJ-LP1","Male"
"LW1M-5VG",5507901829,"L8MP-2V2","Female"
"GGW2-GBS",5507901830,"9HVG-3HS","Male"
"GGW2-GBS",5507901831,"MRRC-VW8","Female"
"GZB6-L6J",5507901840,"GMVG-TRB","Male"
"GZB6-L6J",5507901841,"GL3G-LZR","Female"
"LZPK-CRM",5507901842,"G9CY-2ST","Male"
"LZPK-CRM",5507901843,"GSHH-GYH","Female"
"GQ24-59V",5507901844,"KD19-Y56","Male"
"GQ24-59V",5507901845,"GGDW-RMB","Female"
"LV6N-GFM",5507901846,"GX7F-T68","Male"
"G3CF-F1H",5507901848,"GDJR-ZT3","Male"
"G3CF-F1H",5507901849,"GDJR-V8N","Female"
"MF42-4TT",5507901850,"G766-HFN","Male"
"MF42-4TT",5507901851,"GX5D-SMY","Female"
"MWCM-M97",5507901852,"G6YY-951","Male"
"MWCM-M97",5507901853,"LBHL-HJK","Female"
"LY19-PL4",5507901854,"LK4P-QDS","Male"
"LY19-PL4",5507901855,"GG8X-145","Female"
"9CC8-TJ6",5507901856,"GG9H-HXZ","Male"
"9CC8-TJ6",5507901857,"GL5L-6MQ","Female"
"LBVP-BB4",5507901860,"9HBX-H19","Male"
"LBVP-BB4",5507901861,"L8BW-XCL","Female"
"GGKW-9Z5",5507901862,"9SPK-69R","Male"
"GGKW-9Z5",5507901863,"GKHH-3WG","Female"
"GQDP-VF6",5507901864,"GQD4-PV3","Male"
"9CS2-QX2",5507901868,"GHJ6-V7T","Male"
"9CS2-QX2",5507901869,"KN44-S54","Female"
"L785-BPL",5507901870,"L17V-2Q7","Male"
"L785-BPL",5507901871,"M5GV-G5K","Female"
"L8MB-PBW",5507901872,"KNWG-RM2","Male"
"L8MB-PBW",5507901873,"GNZN-487","Female"
"L8MB-PBB",5507901874,"G71Q-6TD","Male"
"L8MB-PBB",5507901875,"9HZQ-S28","Female"
"KDQV-V7K",5507901876,"GF87-QNQ","Male"
"KDQV-V7K",5507901877,"GF87-S8V","Female"
"LT4D-TMW",5507901880,"LZK6-P8K","Male"
"LT4D-TMW",5507901881,"2YGB-N2M","Female"
"L8BS-VB3",5507901882,"9CS2-22H","Male"
"L8BS-VB3",5507901883,"9CZC-NNC","Female"
"M9B6-MXW",5507901884,"LCMC-VB4","Male"
"M9B6-MXW",5507901885,"KZQT-JV1","Female"
"LY1Y-ZHZ",5507901886,"LHRH-LVR","Male"
"LY1Y-ZHZ",5507901887,"L8YM-JSK","Female"
"GWMF-GL3",5507901952,"L7LL-FB1","Male"
"GWMF-GL3",5507901953,"LZVR-GMG","Female"
"LDSM-QN8",5507901954,"93LF-J1V","Male"
"LDSM-QN8",5507901955,"931M-DSZ","Female"
"LB4Q-HKB",5507901956,"LHYG-XJF","Male"
"LB4Q-HKB",5507901957,"GDGW-LRZ","Female"
"LZ4V-V9Y",5507901958,"2JFF-BQB","Male"
"LZ4V-V9Y",5507901959,"K83K-RFX","Female"
"9H17-VTZ",5507901960,"LZGQ-LJX","Male"
"9H17-VTZ",5507901961,"KDQH-DJG","Female"
"LY57-55F",5507901962,"GL9R-YL9","Male"
"LY57-55F",5507901963,"LDHQ-P5F","Female"
"KN4J-P1M",5507901964,"K8D7-F5D","Male"
"KN4J-P1M",5507901965,"L8MB-CYC","Female"
"L8M6-YW7",5507901966,"LDZ2-8G7","Male"
"L8M6-YW7",5507901967,"LY6V-8G3","Female"
"LDQ2-Z4X",5507901968,"LH7S-18K","Male"
"LDQ2-Z4X",5507901969,"LDSV-5Q1","Female"
"LDS9-G7Q",5507901970,"LYGH-JR3","Male"
"LDS9-G7Q",5507901971,"LZVR-GMG","Female"
"9MC4-P9B",5507901972,"GNYN-63S","Male"
"9MC4-P9B",5507901973,"LBDM-38D","Female"
"9W15-B8Y",5507901974,"9H16-YMP","Male"
"9W15-B8Y",5507901975,"L82R-5HJ","Female"
"GVX1-XXB",5507901976,"G7L7-K4V","Male"
"GVX1-XXB",5507901977,"GVMM-WY2","Female"
"LYR8-2CF",5507901978,"LZJX-4WX","Male"
"LYR8-2CF",5507901979,"2ZVG-JS3","Female"
"LYK6-S2M",5507901980,"94BN-14G","Male"
"LYK6-S2M",5507901981,"LZBC-NVG","Female"
"G236-Z9L",5507901982,"GQP1-GKY","Male"
"G236-Z9L",5507901983,"LD33-H5D","Female"
"9CSQ-SNF",5507901986,"GGS1-ZP5","Male"
"9CSQ-SNF",5507901987,"GGJD-53V","Female"
"GGJD-YCR",5507901984,"9CJ7-366","Male"
"GGJD-YCR",5507901985,"L8YM-6TB","Female"
"9CNZ-SHX",5507901988,"LD9R-5G3","Male"
"9CNZ-SHX",5507901989,"M897-QTS","Female"
"M692-VL6",5507901990,"GHJP-XZD","Male"
"M692-VL6",5507901991,"GV9J-LL9","Female"
"M1T9-YXV",5507901992,"9ZHQ-5BN","Male"
"M1T9-YXV",5507901993,"LRCV-GV6","Female"
"LZVF-QXZ",5507901994,"L4JJ-5SL","Male"
"LZVF-QXZ",5507901995,"9H8N-TCG","Female"
"9CJ7-MYH",5507901996,"9Z8X-1VX","Male"
"9CJ7-MYH",5507901997,"9Z8X-1VF","Female"
"L8WB-MRH",5507902000,"LDW5-66P","Male"
"L8WB-MRH",5507902001,"LDW5-623","Female"
"GGKR-Y4B",5507902002,"LYYN-GWQ","Male"
"GGKR-Y4B",5507902003,"LDSM-4M1","Female"
"93QC-WRW",5507902004,"LYX7-C8M","Male"
"93QC-WRW",5507902005,"L5NV-7ZQ","Female"
"LVD6-PLK",5507902006,"998F-RYD","Male"
"LVD6-PLK",5507902007,"9WYV-M96","Female"
"9WF7-DMT",5507902008,"L8B9-VWR","Male"
"9WF7-DMT",5507902009,"9S8J-R9Z","Female"
"9WP5-WRF",5507902010,"LBLQ-5TN","Male"
"9WP5-WRF",5507902011,"G3KW-NLD","Female"
"G293-KYY",5507902012,"9CS3-646","Male"
"G293-KYY",5507902013,"LH1T-486","Female"
"9CHV-DHK",5507902014,"LBXC-4KY","Male"
"9CHV-DHK",5507902015,"M49C-X4T","Female"
"L8WB-9MG",5507902016,"M1DV-XGP","Male"
"L8WB-9MG",5507902017,"L19S-RGW","Female"
"L8WB-8LY",5507902018,"L8BS-C55","Male"
"L8WB-8LY",5507902019,"9Z45-3FJ","Female"
"LZJV-TRX",5507902020,"9HLX-GWL","Male"
"LZJV-TRX",5507902021,"LC7J-KH4","Female"
"LHK3-V3V",5507902022,"LBV3-PXG","Male"
"LHK3-V3V",5507902023,"L8WB-MRM","Female"
"LDSM-WYF",5507902024,"998F-RYD","Male"
"LDSM-WYF",5507902025,"9WYV-M96","Female"
"9SZ5-9W1",5507902026,"L8T2-WP2","Male"
"9SZ5-9W1",5507902027,"LQR2-NXQ","Female"
"GMWC-92B",5507902028,"MQBD-YLM","Male"
"GMWC-92B",5507902029,"GV6W-S6F","Female"
"L1DL-9GM",5507902030,"LZ18-2BL","Male"
"L1DL-9GM",5507902031,"LZ18-L3N","Female"
"G2B3-323",5507902032,"G2B3-JCY","Male"
"G2B3-DDM",5507902034,"G2BS-1CG","Male"
"G2B3-DDM",5507902035,"G2B3-L25","Female"
"G2B3-D6T",5507902038,"G2B3-WF6","Male"
"G2B3-D6T",5507902039,"G2B3-GHY","Female"
"GQ63-48P",5507902040,"G2B3-DPQ","Male"
"KFVP-RDS",5507902042,"G2B3-RT9","Male"
"KFVP-RDS",5507902043,"GFZ7-L5X","Female"
"93QC-WRW",5507902048,"LYX7-C8M","Male"
"93QC-WRW",5507902049,"L5NV-7ZQ","Female"
"LVD6-PLK",5507902050,"998F-RYD","Male"
"LVD6-PLK",5507902051,"9WYV-M96","Female"
"L8T2-W14",5507902052,"LCYS-RM7","Male"
"L8T2-W14",5507902053,"LZ69-FWS","Female"
"L64T-8MH",5507902054,"LDWL-NG9","Male"
"G2B6-4PV",5507902056,"LY1W-YGL","Male"
"G2B6-4PV",5507902057,"93T9-FVT","Female"
"LZ82-9QL",5507902058,"KFLG-1TM","Male"
"LZ82-9QL",5507902059,"GNX2-HHL","Female"
"K1TD-8TS",5507902060,"GCQG-FB3","Male"
"K1TD-8TS",5507902061,"L1RF-27W","Female"
"KN1K-WGF",5507902064,"KDQ4-WKJ","Male"
"KN1K-WGF",5507902065,"GGCX-4HH","Female"
"LTTH-P6X",5507902066,"L1TH-WVP","Male"
"LTTH-P6X",5507902067,"9Q3T-9PC","Female"
"L8WB-MRH",5507902080,"LDW5-66P","Male"
"L8WB-MRH",5507902081,"LDW5-623","Female"
"GGKR-Y4B",5507902082,"LYYN-GWQ","Male"
"GGKR-Y4B",5507902083,"LDSM-4M1","Female"
"93QC-WRW",5507902084,"LYX7-C8M","Male"
"93QC-WRW",5507902085,"L5NV-7ZQ","Female"
"LVD6-PLK",5507902086,"998F-RYD","Male"
"LVD6-PLK",5507902087,"9WYV-M96","Female"
"LCP1-19Y",5507902088,"L51Z-XMG","Male"
"LCP1-19Y",5507902089,"KZTY-WSH","Female"
"2CNB-WKW",5507902090,"9H17-VTZ","Male"
"2CNB-WKW",5507902091,"LY57-55F","Female"
"LZ8K-BBS",5507902092,"KF51-BG4","Male"
"LZ8K-BBS",5507902093,"LBWR-LCB","Female"
"L83J-BYF",5507902094,"9HFS-58G","Male"
"L83J-BYF",5507902095,"L62Z-DDQ","Female"
"LY1D-RHM",5507902096,"GH7M-SN1","Male"
"LY1D-RHM",5507902097,"M1TK-CR7","Female"
"LT7P-H65",5507902098,"9CSQ-RVL","Male"
"LT7P-H65",5507902099,"GKNH-2K7","Female"
"KCZD-JKX",5507902100,"935X-1CT","Male"
"KCZD-JKX",5507902101,"LZS3-9ZK","Female"
"LDZN-ZVF",5507902102,"L812-GLB","Male"
"LDZN-ZVF",5507902103,"GKNH-2K7","Female"
"LKPF-K3S",5507902104,"LZ1V-KTQ","Male"
"LKPF-K3S",5507902105,"GDN3-LQK","Female"
"LV7M-MT9",5507902106,"LBTD-DM3","Male"
"LV7M-MT9",5507902107,"LDSM-4M1","Female"
"LBBZ-8DB",5507902108,"GWMF-GL3","Male"
"LBBZ-8DB",5507902109,"LDSM-QN8","Female"
"LHZT-ZL9",5507902110,"LB4Q-HKB","Male"
"LHZT-ZL9",5507902111,"LZ4V-V9Y","Female"
"LDSM-WYF",5507902112,"998F-RYD","Male"
"LDSM-WYF",5507902113,"9WYV-M96","Female"
"9SZ5-9W1",5507902114,"L8T2-WP2","Male"
"9SZ5-9W1",5507902115,"LQR2-NXQ","Female"
"L8WB-9MG",5507902116,"M1DV-XGP","Male"
"L8WB-9MG",5507902117,"L19S-RGW","Female"
"L8WB-8LY",5507902118,"L8BS-C55","Male"
"L8WB-8LY",5507902119,"9Z45-3FJ","Female"
"9H6D-XP1",5507902120,"LDY5-WRL","Male"
"9H6D-XP1",5507902121,"GXD5-KZT","Female"
"9H6D-XP2",5507902122,"LH8H-YJQ","Male"
"9H6D-XP2",5507902123,"GVM3-D5C","Female"
"LY6D-HVT",5507902124,"KHW8-PT2","Male"
"LY6D-HVT",5507902125,"LT73-7PS","Female"
"LZTQ-MTH",5507902126,"9CJ7-MYH","Male"
"LZTQ-MTH",5507902127,"KZ5G-H74","Female"
"LBBZ-8DB",5507902128,"GWMF-GL3","Male"
"LBBZ-8DB",5507902129,"LDSM-QN8","Female"
"LHZT-ZL9",5507902130,"LB4Q-HKB","Male"
"LHZT-ZL9",5507902131,"LZ4V-V9Y","Female"
"9CS3-646",5507902132,"9H17-VTZ","Male"
"9CS3-646",5507902133,"LY57-55F","Female"
"LY6J-G8R",5507902134,"KN4J-P1M","Male"
"LY6J-G8R",5507902135,"L8M6-YW7","Female"
"LBV3-PXG",5507902136,"LDQ2-Z4X","Male"
"LBV3-PXG",5507902137,"LDS9-G7Q","Female"
"L8WB-MRM",5507902138,"9MC4-P9B","Male"
"L8WB-MRM",5507902139,"9W15-B8Y","Female"
"LTC9-L6F",5507902140,"GVX1-XXB","Male"
"LTC9-L6F",5507902141,"LYR8-2CF","Female"
"LTC9-G9Y",5507902142,"LYK6-S2M","Male"
"LTC9-G9Y",5507902143,"G236-Z9L","Female"
"G71Q-6TD",5507902144,"LYJ2-TZG","Male"
"G71Q-6TD",5507902145,"LYJ2-LF5","Female"
"9HZQ-S28",5507902146,"GSW1-4MT","Male"
"9HZQ-S28",5507902147,"L28C-QYX","Female"
"LKV6-C6V",5507902148,"GKZZ-G86","Male"
"LKV6-C6V",5507902149,"GG3V-MT8","Female"
"GKZZ-GHR",5507902150,"G4D6-T9T","Male"
"GKZZ-GHR",5507902151,"GNXV-D5B","Female"
"G94L-F5W",5507902152,"GX28-5SG","Male"
"G94L-F5W",5507902153,"GK94-G65","Female"
"KZYN-7D2",5507902154,"9CSQ-RVL","Male"
"KZYN-7D2",5507902155,"GKNH-2K7","Female"
"GXQJ-T1B",5507902156,"GJZ1-VHV","Male"
"GXQJ-T1B",5507902157,"GLW3-YNB","Female"
"LYQM-JFS",5507902158,"G2NZ-PPR","Male"
"LYQM-JFS",5507902159,"GKFJ-3NP","Female"
"LKPF-K3S",5507902160,"LZ1V-KTQ","Male"
"LKPF-K3S",5507902161,"GDN3-LQK","Female"
"LV7M-MT9",5507902162,"LBTD-DM3","Male"
"LV7M-MT9",5507902163,"LDSM-4M1","Female"
"LBBZ-8DB",5507902164,"GWMF-GL3","Male"
"LBBZ-8DB",5507902165,"LDSM-QN8","Female"
"LHZT-ZL9",5507902166,"LB4Q-HKB","Male"
"LHZT-ZL9",5507902167,"LZ4V-V9Y","Female"
"LCP1-19Y",5507902168,"L51Z-XMG","Male"
"LCP1-19Y",5507902169,"KZTY-WSH","Female"
"2CNB-WKW",5507902170,"9H17-VTZ","Male"
"2CNB-WKW",5507902171,"LY57-55F","Female"
"G8WY-XZV",5507902172,"LBL3-PTN","Male"
"G8WY-XZV",5507902173,"LZG2-MSS","Female"
"M1VV-TDQ",5507902174,"KN4J-P1M","Male"
"M1VV-TDQ",5507902175,"L8M6-YW7","Female"
"G4B1-M6Z",5507902176,"GKDY-KLB","Male"
"G4B1-M6Z",5507902177,"G6MT-Z2P","Female"
"LZ18-L3N",5507902178,"LD78-CYZ","Male"
"LZ18-L3N",5507902179,"LZ18-LSK","Female"
"GQP4-2K4",5507902180,"LKPK-JYB","Male"
"GQP4-2K4",5507902181,"9CZJ-FHN","Female"
"L1QM-QVR",5507902182,"L8WY-4K5","Male"
"L1QM-QVR",5507902183,"MKG4-RM3","Female"
"LY1W-YGL",5507902184,"998F-RYD","Male"
"LY1W-YGL",5507902185,"9WYV-M96","Female"
"93T9-FVT",5507902186,"LZ1V-KTQ","Male"
"93T9-FVT",5507902187,"GDN3-LQK","Female"
"9WDN-7LX",5507902188,"LKPF-K3S","Male"
"9WDN-7LX",5507902189,"LZ1V-K5X","Female"
"KC45-RHV",5507902190,"GXQJ-T8C","Male"
"KC45-RHV",5507902191,"LV7M-MT9","Female"
"LY3K-H1X",5507902192,"LYRG-LS2","Male"
"LY3K-H1X",5507902193,"9WM5-NQ7","Female"
"L5FQ-FX4",5507902194,"L5P9-GVV","Male"
"L5FQ-FX4",5507902195,"L2PN-NHV","Female"
"G6K3-Z35",5507902196,"99PY-HTK","Male"
"G6K3-Z35",5507902197,"L5VF-897","Female"
"G6K3-NLT",5507902198,"GCC1-CVR","Male"
"G6K3-NLT",5507902199,"G8T3-W3R","Female"
"GL5N-NCC",5507902200,"GHZM-JJK","Male"
"GL5N-NCC",5507902201,"97LP-9RK","Female"
"L5JX-B7B",5507902202,"L5P9-GVV","Male"
"L5JX-B7B",5507902203,"L2PN-NHV","Female"
"GL5N-X7F",5507902206,"GL5N-63V","Male"
"GL5N-X7F",5507902207,"GL5N-K26","Female"
"L133-KLM",5507902208,"LBKB-VP5","Male"
"L133-KLM",5507902209,"29YP-N36","Female"
"LZKN-97G",5507902210,"LHLV-GKQ","Male"
"LZKN-97G",5507902211,"M12G-SFX","Female"
"LHKC-26D",5507902248,"GG9H-HXZ","Male"
"LHKC-26D",5507902249,"GG9H-SX3","Female"
"LCR1-ZTW",5507902250,"GNPG-M72","Male"
"LCR1-ZTW",5507902251,"GL9K-GRS","Female"
"GDL3-WM4",5507902252,"LZRH-6VD","Male"
"GDL3-WM4",5507902253,"9QQG-4DF","Female"
"LHV4-1M9",5507902255,"LKDZ-6FD","Female"
"LW1M-5VG",5507902336,"MGRJ-LP1","Male"
"LW1M-5VG",5507902337,"L8MP-2V2","Female"
"GGW2-GBS",5507902338,"9HVG-3HS","Male"
"GGW2-GBS",5507902339,"MRRC-VW8","Female"
"9HVG-3HS",5507902344,"LYPR-VX5","Male"
"9HVG-3HS",5507902345,"LY6D-WK1","Female"
"MRRC-VW8",5507902346,"LY6D-VDY","Male"
"MRRC-VW8",5507902347,"LY6D-V66","Female"
"9CX7-S59",5507902348,"GLT4-TVW","Male"
"934P-KGV",5507902350,"K4LT-K4X","Male"
"934P-KGV",5507902351,"LVV3-7SJ","Female"
"L2R4-ZV3",5507902352,"93QW-7B5","Male"
"L2R4-ZV3",5507902353,"GJ8T-X27","Female"
"LYC8-SMJ",5507902356,"LH86-HY5","Male"
"LYC8-SMJ",5507902357,"GZRV-4MX","Female"
"L44Q-Z9R",5507902358,"LTGT-MY8","Male"
"GSYR-X36",5507902360,"9SPK-69R","Male"
"GSYR-X36",5507902361,"GKHH-3WG","Female"
"KLXB-XZX",5507902362,"KDQZ-4C9","Male"
"KLXB-XZX",5507902363,"GXX3-RNC","Female"
"9HGZ-QJD",5507902364,"9HVG-3HS","Male"
"9HGZ-QJD",5507902365,"MRRC-VW8","Female"
"LRGN-LN7",5507902366,"9CX7-S59","Male"
"LRGN-LN7",5507902367,"934P-KGV","Female"
"LZDD-C76",5507902368,"GGFC-X5N","Male"
"LZDD-C76",5507902369,"LRS7-QHK","Female"
"GZDS-SGH",5507902370,"LZZ4-564","Male"
"GZDS-SGH",5507902371,"MHNN-NW9","Female"
"93NB-V5N",5507902372,"LBSY-43P","Male"
"93NB-V5N",5507902373,"L8M6-YWJ","Female"
"LC7G-W7L",5507902374,"LHRH-LVR","Male"
"LC7G-W7L",5507902375,"L8YM-JSK","Female"
"GG54-V7V",5507902376,"GG54-FF1","Male"
"GG54-V7V",5507902377,"L29V-27Q","Female"
"MBLN-7T7",5507902378,"M256-FF4","Male"
"MBLN-7T7",5507902379,"LH1T-486","Female"
"L8RL-ZJ7",5507902380,"GM75-BMY","Male"
"L8RL-ZJ7",5507902381,"G8W1-HLX","Female"
"L1Z8-NLY",5507902384,"L1Z8-522","Male"
"L1Z8-NLY",5507902385,"L1S4-4N9","Female"
"L7TR-PHR",5507902386,"9CJ7-MYH","Male"
"L7TR-PHR",5507902387,"KZ5G-H74","Female"
"GGV4-7VG",5507902392,"GGM9-7L1","Male"
"GGV4-7VG",5507902393,"GVT4-54V","Female"
"GNYD-YWY",5507902394,"GN11-RMC","Male"
"GNYD-YWY",5507902395,"G64M-51K","Female"
"LZNQ-J9W",5507902397,"G26C-48Q","Female"
"LZNQ-J9W",5507902396,"G2ND-CS6","Male"
"9Z8T-1WX",5507902398,"GJ87-38Q","Male"
"9Z8T-1WX",5507902399,"LDRC-2QG","Female"
"LZXN-K7L",5507902400,"GJ15-2NP","Male"
"LZXN-K7L",5507902401,"LZGK-6BD","Female"
"G95Q-XJK",5507902402,"9CHV-B26","Male"
"G95Q-XJK",5507902403,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5507902404,"KJW1-J7M","Male"
"9HPD-Z18",5507902405,"LC3N-52R","Female"
"9CZ7-PW4",5507902406,"KHGK-FT4","Male"
"9CZ7-PW4",5507902407,"GZLL-ZY9","Female"
"KX2S-NX6",5507902408,"LCCR-Z5Z","Male"
"KX2S-NX6",5507902409,"G215-J1Y","Female"
"M9QY-6V5",5507902410,"9CWM-CC2","Male"
"M9QY-6V5",5507902411,"LY27-P3Z","Female"
"9HPD-Z18",5507902412,"KJW1-J7M","Male"
"9HPD-Z18",5507902413,"LC3N-52R","Female"
"9CZ7-PW4",5507902414,"KHGK-FT4","Male"
"9CZ7-PW4",5507902415,"GZLL-ZY9","Female"
"KHGK-FT4",5507902416,"M9L6-6YN","Male"
"KHGK-FT4",5507902417,"2MYM-NS1","Female"
"GZLL-ZY9",5507902418,"GD4S-KVF","Male"
"GZLL-ZY9",5507902419,"GX7F-TKC","Female"
"LZK6-P8K",5507902420,"LH86-HY5","Male"
"LZK6-P8K",5507902421,"GZRV-4MX","Female"
"2YGB-N2M",5507902422,"GN38-JJY","Male"
"2YGB-N2M",5507902423,"GN38-YJ6","Female"
"GF87-QNQ",5507902424,"G29L-DN9","Male"
"GF87-QNQ",5507902425,"G29L-DM9","Female"
"LH86-MHT",5507902432,"GMVG-TRT","Male"
"LH86-MHT",5507902433,"GLX6-MY5","Female"
"MHQ8-C73",5507902434,"LB23-61T","Male"
"MHQ8-C73",5507902435,"LH73-BMR","Female"
"9HPD-Z18",5507902436,"KJW1-J7M","Male"
"9HPD-Z18",5507902437,"LC3N-52R","Female"
"9CZ7-PW4",5507902438,"KHGK-FT4","Male"
"9CZ7-PW4",5507902439,"GZLL-ZY9","Female"
"LBQ5-KXT",5507902440,"9WC7-HXQ","Male"
"LBQ5-KXT",5507902441,"LDSS-ZMJ","Female"
"LY1D-R4J",5507902442,"LY1D-RHM","Male"
"LY1D-R4J",5507902443,"LT7P-H65","Female"
"LHRH-LVR",5507902444,"L1Q8-65G","Male"
"LHRH-LVR",5507902445,"MXWH-HJ8","Female"
"L8YM-JSK",5507902446,"L8YB-8WZ","Male"
"L8YM-JSK",5507902447,"GFG3-G3F","Female"
"245D-Q72",5507902464,"G8TJ-7Q3","Male"
"245D-Q72",5507902465,"G8YS-TCN","Female"
"KP3V-8XM",5507902480,"9C9F-XG2","Male"
"KP3V-8XM",5507902481,"M1HL-BR5","Female"
"KH5L-XVR",5507902482,"GMS1-QKF","Male"
"KH5L-XVR",5507902483,"L87F-RS8","Female"
"LDGP-6LG",5507902488,"G6QK-DSD","Male"
"LDGP-6LG",5507902489,"KDQW-FYD","Female"
"KC5N-C3N",5507902490,"9ZH7-6PG","Male"
"KC5N-C3N",5507902491,"9QQN-G1J","Female"
"LRBK-WPN",5507902492,"LHRH-LVR","Male"
"LRBK-WPN",5507902493,"L8YM-JSK","Female"
"9WWL-HYB",5507902494,"GJGT-QFP","Male"
"9WWL-HYB",5507902495,"GF1M-Y9H","Female"
"GFPR-TPD",5507902528,"G2NN-KBR","Male"
"GFPR-TPD",5507902529,"G2NJ-QX1","Female"
"GXNJ-MB2",5507902530,"LBKR-92G","Male"
"GXNJ-MB2",5507902531,"GFPY-73D","Female"
"29TB-Z2R",5507902533,"MVX3-57J","Female"
"KLXB-KKN",5507902534,"L2Y4-PFW","Male"
"KLXB-KKN",5507902535,"GDBL-R24","Female"
"KP3V-8XM",5507902544,"9C9F-XG2","Male"
"KP3V-8XM",5507902545,"M1HL-BR5","Female"
"KH5L-XVR",5507902546,"GMS1-QKF","Male"
"KH5L-XVR",5507902547,"L87F-RS8","Female"
"MFHW-5JK",5507902552,"GDTQ-S2P","Male"
"MFHW-5JK",5507902553,"GJHW-QG5","Female"
"MFHW-5VS",5507902554,"G2LB-FNQ","Male"
"MFHW-5VS",5507902555,"G6CD-BPD","Female"
"G6RH-4QX",5507902556,"G6NF-SLK","Male"
