"fid","ascendancy","parent","gender"
"9CXZ-QDV",87271288912,"94NF-4HS","Male"
"9CXZ-QDV",87271288913,"L1ZM-J6S","Female"
"G7TB-TWH",87271288914,"LTF2-V4Y","Male"
"G7TB-TWH",87271288915,"GDY6-F7D","Female"
"G7NH-CM4",87271288992,"G215-NYD","Male"
"G7NH-CM4",87271288993,"GG1F-HTT","Female"
"GLL2-BZV",87271289065,"G8W1-V4X","Female"
"GC4V-KPG",87271289068,"G891-N1Z","Male"
"GC4V-KPG",87271289069,"G3YQ-19T","Female"
"L175-67M",87271289070,"GGKJ-Z1T","Male"
"L175-67M",87271289071,"KL6C-XQV","Female"
"K84R-TMS",87271289072,"LDHB-RRD","Male"
"K84R-TMS",87271289073,"GKVP-QMK","Female"
"LTF2-JTC",87271289076,"9SJJ-97N","Male"
"LTF2-JTC",87271289077,"LZJG-K5N","Female"
"LKNM-HR3",87271289078,"LJ2H-W3S","Male"
"LKNM-HR3",87271289079,"LZ2S-DKM","Female"
"L1QD-DXV",87271289080,"GJ2V-WRY","Male"
"L1QD-DXV",87271289081,"G2CN-HW6","Female"
"LD9P-M8N",87271289082,"LD9P-MFB","Male"
"LD9P-M8N",87271289083,"LH6C-VKZ","Female"
"9HRG-JDL",87271289088,"LZDH-NFR","Male"
"9HRG-JDL",87271289089,"LD9C-ZGZ","Female"
"LBKM-2H9",87271289096,"M6CX-71W","Male"
"LBKM-2H9",87271289097,"M6CX-7YW","Female"
"LBDY-3J8",87271289098,"MNGL-KK4","Male"
"LBDY-3J8",87271289099,"94TJ-T3B","Female"
"GXQR-YJV",87271289100,"MNGL-KK4","Male"
"GXQR-YJV",87271289101,"GV1W-JLQ","Female"
"G67W-G57",87271289140,"MKTV-TMC","Male"
"G67W-G57",87271289141,"G67G-YFC","Female"
"LDSK-NZJ",87271289152,"9CXC-BT8","Male"
"LDSK-NZJ",87271289153,"L8MP-T1Y","Female"
"LDSH-S2T",87271289154,"LDSH-S6J","Male"
"LDSH-S2T",87271289155,"KND9-P91","Female"
"GW69-B2J",87271289156,"G71X-VLP","Male"
"GW69-B2J",87271289157,"G278-RXX","Female"
"GXQD-1QL",87271289158,"GKYP-ZCF","Male"
"GXQD-1QL",87271289159,"GKYP-T1X","Female"
"G9G8-ZCS",87271289160,"L8YB-MKM","Male"
"G9G8-ZCS",87271289161,"G6CS-B1Q","Female"
"GX7W-7JP",87271289166,"G32Q-P7M","Male"
"GX7W-7JP",87271289167,"GZ8W-RPD","Female"
"KDQW-JTJ",87271289168,"9HTX-2CD","Male"
"KDQW-JTJ",87271289169,"G39Q-HBK","Female"
"LDS9-GGV",87271289170,"LZGK-GZB","Male"
"LDS9-GGV",87271289171,"MXKR-J9R","Female"
"L1DD-JMP",87271289172,"GG5W-TJ1","Male"
"L1DD-JMP",87271289173,"GG54-SDF","Female"
"9WY9-HRJ",87271289174,"LZ19-924","Male"
"LD95-VV6",87271289176,"LD95-VVH","Male"
"LD95-VV6",87271289177,"99SD-Z4Q","Female"
"9H2F-HV5",87271289178,"MBGG-7NP","Male"
"9H2F-HV5",87271289179,"LD9R-SHL","Female"
"LD9R-RB7",87271289180,"LD9R-RYR","Male"
"LD9R-RB7",87271289181,"M15L-V4Q","Female"
"LDSS-6H5",87271289182,"L133-HLP","Male"
"LDSS-6H5",87271289183,"KH8N-T92","Female"
"LHP9-TM5",87271289184,"GV3J-BRG","Male"
"GSWP-82X",87271289200,"G4DX-XBX","Male"
"949K-PGC",87271289204,"K863-HXF","Male"
"949K-PGC",87271289205,"GCJL-WQT","Female"
"G6LT-J5Y",87271289224,"LC3F-X4D","Male"
"G6LT-J5Y",87271289225,"GPMZ-2FZ","Female"
"GGSV-LFL",87271289248,"GGZD-RQR","Male"
"GGSV-LFL",87271289249,"GL9M-YXL","Female"
"G7YH-3GJ",87271289264,"GV4P-VY5","Male"
"G7YH-3GJ",87271289265,"GGJD-JSR","Female"
"GC45-DB8",87271289266,"GZRK-SFB","Male"
"GC45-DB8",87271289267,"GVSP-WS2","Female"
"LDSS-26H",87271289280,"9W7P-G88","Male"
"LDSS-26H",87271289281,"GLB2-PPV","Female"
"L6SC-CJF",87271289282,"LZVG-MCV","Male"
"L6SC-CJF",87271289283,"LQR5-6N2","Female"
"LZLQ-664",87271289284,"9S9W-MPL","Male"
"LZLQ-664",87271289285,"KFX1-BZD","Female"
"94HZ-CG3",87271289288,"L4Y9-TXB","Male"
"94HZ-CG3",87271289289,"GSX5-T31","Female"
"LDSS-BYY",87271289290,"99PY-ZDF","Male"
"LDSS-BYY",87271289291,"LD97-C7T","Female"
"L8RR-S6X",87271289292,"LYCT-Y9Q","Male"
"L8RR-S6X",87271289293,"L142-WBW","Female"
"L8RR-S6J",87271289294,"K6WN-292","Male"
"L8RR-S6J",87271289295,"2NBQ-VZ5","Female"
"GXD6-NBC",87271289312,"LT83-YRW","Male"
"GXD6-NBC",87271289313,"GCSF-88Q","Female"
"G23C-HT1",87271289320,"29H4-2Y1","Male"
"G23C-HT1",87271289321,"GKZ8-Q9M","Female"
"93LP-LVJ",87271289324,"9S8N-BNB","Male"
"93LP-LVJ",87271289325,"GG6X-7XK","Female"
"LBSF-ZFR",87271289326,"KZSM-RXV","Male"
"LBSF-ZFR",87271289327,"LD9R-RBH","Female"
"LCVR-TFD",87271289328,"GVNC-TFT","Male"
"LCVR-TFD",87271289329,"GNFT-19B","Female"
"9Z4P-BQB",87271289330,"LZLQ-664","Male"
"9Z4P-BQB",87271289331,"GK2Y-MJB","Female"
"LDW2-41W",87271289332,"94HZ-CG3","Male"
"LDW2-41W",87271289333,"LDSS-BYY","Female"
"G4NJ-GVF",87271289334,"L8RR-S6X","Male"
"G4NJ-GVF",87271289335,"L8RR-S6J","Female"
"LD97-CH9",87271289336,"99PY-ZDF","Male"
"LD97-CH9",87271289337,"LD97-C7T","Female"
"KH4Q-2SB",87271289338,"LL43-FM6","Male"
"KH4Q-2SB",87271289339,"9CMJ-R5M","Female"
"94YF-JDG",87271289340,"L15Q-4BH","Male"
"94YF-JDG",87271289341,"LT36-BWL","Female"
"G8WY-6L8",87271289342,"21JJ-KNR","Male"
"G8WY-6L8",87271289343,"GZL8-6WN","Female"
"9Z4Y-476",87271289344,"LD9R-5PH","Male"
"9Z4Y-476",87271289345,"LZM1-YM9","Female"
"G396-J2Q",87271289346,"GSJL-SH8","Male"
"G396-J2Q",87271289347,"G8V9-RRF","Female"
"LD9R-5PH",87271289352,"L187-NYR","Male"
"LD9R-5PH",87271289353,"9WQY-MZT","Female"
"GSJL-SH8",87271289356,"G2L1-F2P","Male"
"GSJL-SH8",87271289357,"GH7C-CVR","Female"
"G8V9-RRF",87271289358,"G8DJ-NMC","Male"
"G8V9-RRF",87271289359,"GG64-9ZY","Female"
"GNWV-G8G",87271289360,"GGY3-7DZ","Male"
"GNWV-G8G",87271289361,"GGY3-VY7","Female"
"GGY3-CKK",87271289362,"GGY8-33S","Male"
"GGY3-CKK",87271289363,"GGY8-TWD","Female"
"GPSH-3F3",87271289364,"9HN3-DDK","Male"
"GPSH-3F3",87271289365,"GMNF-7YF","Female"
"GPSH-ZQG",87271289366,"GPS4-KYV","Male"
"G6CS-5L8",87271289372,"G8WB-7SG","Male"
"G6CS-5L8",87271289373,"GK2L-QJ9","Female"
"G8XT-D64",87271289374,"G6CS-G3M","Male"
"L644-9GY",87271289388,"LT61-JHR","Male"
"L644-9GY",87271289389,"LT6B-L2F","Female"
"KVGF-FPJ",87271289390,"GN4C-HR9","Male"
"KVGF-FPJ",87271289391,"GXGV-HXF","Female"
"L644-9GY",87271289452,"LT61-JHR","Male"
"L644-9GY",87271289453,"LT6B-L2F","Female"
"KVGF-FPJ",87271289454,"GN4C-HR9","Male"
"KVGF-FPJ",87271289455,"GXGV-HXF","Female"
"GGYS-RBK",87271289472,"G69L-M8L","Male"
"GGYS-RBK",87271289473,"GJB3-8LG","Female"
"GJ8K-PWG",87271289476,"LDSK-NZJ","Male"
"GJ8K-PWG",87271289477,"LDSH-S2T","Female"
"LJYH-M8G",87271289478,"GW69-B2J","Male"
"LJYH-M8G",87271289479,"GXQD-1QL","Female"
"9HN3-DDK",87271289480,"GMNM-FXX","Male"
"9HN3-DDK",87271289481,"LZ2B-MCB","Female"
"GMNF-7YF",87271289482,"L18X-ZNH","Male"
"GMNF-7YF",87271289483,"94FF-8R5","Female"
"G6GQ-GPW",87271289484,"G8WB-GCJ","Male"
"G6GQ-GPW",87271289485,"GV4Z-V3F","Female"
"LZJX-4WX",87271289504,"G95X-P39","Male"
"LZJX-4WX",87271289505,"GSBX-MD1","Female"
"2ZVG-JS3",87271289506,"L1QG-G8M","Male"
"2ZVG-JS3",87271289507,"LD97-QLP","Female"
"G8WB-KV6",87271289508,"GQ9T-K94","Male"
"G8WB-KV6",87271289509,"GQ9T-L2N","Female"
"GW9H-BG2",87271289528,"GZYK-ZND","Male"
"GW9H-BG2",87271289529,"GMN6-2ZF","Female"
"KHFM-BHS",87271289530,"GH7W-RCP","Male"
"KHFM-BHS",87271289531,"LT7M-GJ7","Female"
"L644-9GY",87271289580,"LT61-JHR","Male"
"L644-9GY",87271289581,"LT6B-L2F","Female"
"KVGF-FPJ",87271289582,"GN4C-HR9","Male"
"KVGF-FPJ",87271289583,"GXGV-HXF","Female"
"GNWV-G8G",87271289600,"GGY3-7DZ","Male"
"GNWV-G8G",87271289601,"GGY3-VY7","Female"
"GGY3-CKK",87271289602,"GGY8-33S","Male"
"GGY3-CKK",87271289603,"GGY8-TWD","Female"
"GPSH-3F3",87271289604,"9HN3-DDK","Male"
"GPSH-3F3",87271289605,"GMNF-7YF","Female"
"GPSH-ZQG",87271289606,"GPS4-KYV","Male"
"G6CS-5L8",87271289612,"G8WB-7SG","Male"
"G6CS-5L8",87271289613,"GK2L-QJ9","Female"
"G8XT-D64",87271289614,"G6CS-G3M","Male"
"L2BG-P16",87271289632,"LRYX-K4B","Male"
"L2BG-P16",87271289633,"G89Y-LWZ","Female"
"GMNF-7YF",87271289634,"L18X-ZNH","Male"
"GMNF-7YF",87271289635,"94FF-8R5","Female"
"G69L-M8L",87271289664,"GZGQ-XDZ","Male"
"G69L-M8L",87271289665,"G6R5-JRZ","Female"
"GJB3-8LG",87271289666,"G8WY-ZNX","Male"
"GJB3-8LG",87271289667,"GCWF-1CG","Female"
"LDSK-NZJ",87271289672,"9CXC-BT8","Male"
"LDSK-NZJ",87271289673,"L8MP-T1Y","Female"
"LDSH-S2T",87271289674,"LDSH-S6J","Male"
"LDSH-S2T",87271289675,"KND9-P91","Female"
"GW69-B2J",87271289676,"G71X-VLP","Male"
"GW69-B2J",87271289677,"G278-RXX","Female"
"GXQD-1QL",87271289678,"GKYP-ZCF","Male"
"GXQD-1QL",87271289679,"GKYP-T1X","Female"
"GMNM-FXX",87271289680,"GG68-KTV","Male"
"GMNM-FXX",87271289681,"GGJQ-6W4","Female"
"LZ2B-MCB",87271289682,"LDSQ-XRK","Male"
"LZ2B-MCB",87271289683,"LCFL-9DP","Female"
"L18X-ZNH",87271289684,"9QZD-J5R","Male"
"L18X-ZNH",87271289685,"L18P-6ZG","Female"
"94FF-8R5",87271289686,"L1DW-H9W","Male"
"94FF-8R5",87271289687,"L2DV-WS5","Female"
"G8WB-GCJ",87271289688,"GK6W-MG2","Male"
"9Z4Y-476",87271289696,"LD9R-5PH","Male"
"9Z4Y-476",87271289697,"LZM1-YM9","Female"
"G396-J2Q",87271289698,"GSJL-SH8","Male"
"G396-J2Q",87271289699,"G8V9-RRF","Female"
"LD9R-5PH",87271289704,"L187-NYR","Male"
"LD9R-5PH",87271289705,"9WQY-MZT","Female"
"GSJL-SH8",87271289708,"G2L1-F2P","Male"
"GSJL-SH8",87271289709,"GH7C-CVR","Female"
"G8V9-RRF",87271289710,"G8DJ-NMC","Male"
"G8V9-RRF",87271289711,"GG64-9ZY","Female"
"GNWV-G8G",87271289712,"GGY3-7DZ","Male"
"GNWV-G8G",87271289713,"GGY3-VY7","Female"
"GGY3-CKK",87271289714,"GGY8-33S","Male"
"GGY3-CKK",87271289715,"GGY8-TWD","Female"
"GPSH-3F3",87271289716,"9HN3-DDK","Male"
"GPSH-3F3",87271289717,"GMNF-7YF","Female"
"GPSH-ZQG",87271289718,"GPS4-KYV","Male"
"G6CS-5L8",87271289724,"G8WB-7SG","Male"
"G6CS-5L8",87271289725,"GK2L-QJ9","Female"
"G8XT-D64",87271289726,"G6CS-G3M","Male"
"GSDC-Y9X",87271289728,"GSDZ-QFR","Male"
"GSDC-Y9X",87271289729,"GSDC-B3G","Female"
"LKTX-BFQ",87271289732,"LBZ2-Z7G","Male"
"LKTX-BFQ",87271289733,"LBZ2-46V","Female"
"G7F6-NTQ",87271289736,"GDT6-5JL","Male"
"G6J7-Y68",87271289744,"GZBR-N3R","Male"
"G6J7-Y68",87271289745,"GX1P-TL9","Female"
"LDSK-NZJ",87271289748,"9CXC-BT8","Male"
"LDSK-NZJ",87271289749,"L8MP-T1Y","Female"
"LDSH-S2T",87271289750,"LDSH-S6J","Male"
"LDSH-S2T",87271289751,"KND9-P91","Female"
"LDFZ-8Q1",87271289752,"GJ9M-PR2","Male"
"LDFZ-8Q1",87271289753,"GL14-857","Female"
"LHPZ-VGH",87271289754,"LZLG-V3F","Male"
"LHPZ-VGH",87271289755,"LH6K-2BP","Female"
"GJJ7-FWF",87271289778,"9HV7-X4B","Male"
"GJJ7-FWF",87271289779,"LV4C-98Q","Female"
"GJF5-LJ3",87271289784,"GF3M-XXB","Male"
"GJF5-LJ3",87271289785,"GH1Y-3RT","Female"
"GJFR-STB",87271289788,"GZD8-15M","Male"
"GJFR-STB",87271289789,"GHRM-TZS","Female"
"LBLV-9Q3",87271289790,"9C4M-CRM","Male"
"LBLV-9Q3",87271289791,"GVLV-PTS","Female"
"G9G8-81G",87271289840,"L8YB-MKM","Male"
"G9G8-81G",87271289841,"GGRB-NL2","Female"
"GQ39-67V",87271289842,"GXND-XPX","Male"
"KCKM-CDZ",87271289844,"GS8V-HD5","Male"
"KCKM-CDZ",87271289845,"GS8J-B5J","Female"
"9QZD-J5R",87271289848,"L1DW-Q5N","Male"
"9QZD-J5R",87271289849,"2781-6PP","Female"
"L18P-6ZG",87271289850,"G36D-72Y","Male"
"L18P-6ZG",87271289851,"L18F-8KW","Female"
"L1DW-H9W",87271289852,"L1DW-Q5N","Male"
"L1DW-H9W",87271289853,"2781-6PP","Female"
"L2DV-WS5",87271289854,"KH35-NFB","Male"
"L2DV-WS5",87271289855,"H4ND-8VF","Female"
"KDQW-JTJ",87271291776,"9HTX-2CD","Male"
"KDQW-JTJ",87271291777,"G39Q-HBK","Female"
"LDS9-GGV",87271291778,"LZGK-GZB","Male"
"LDS9-GGV",87271291779,"MXKR-J9R","Female"
"L1DD-JMP",87271291780,"GG5W-TJ1","Male"
"L1DD-JMP",87271291781,"GG54-SDF","Female"
"9WY9-HRJ",87271291782,"LZ19-924","Male"
"LD95-VV6",87271291784,"LD95-VVH","Male"
"LD95-VV6",87271291785,"99SD-Z4Q","Female"
"9H2F-HV5",87271291786,"MBGG-7NP","Male"
"9H2F-HV5",87271291787,"LD9R-SHL","Female"
"LD9R-RB7",87271291788,"LD9R-RYR","Male"
"LD9R-RB7",87271291789,"M15L-V4Q","Female"
"LDSS-6H5",87271291790,"L133-HLP","Male"
"LDSS-6H5",87271291791,"KH8N-T92","Female"
"GGT6-NYC",87271291824,"GW2T-YH6","Male"
"GGT6-NYC",87271291825,"GX5P-L6M","Female"
"GGTD-5CG",87271291826,"GGTX-XJX","Male"
"GGTD-5CG",87271291827,"GGT6-1Q1","Female"
"LH3J-XVF",87271291828,"GGYS-TR5","Male"
"LH3J-XVF",87271291829,"GGYS-R4S","Female"
"LD9R-5PH",87271291832,"L187-NYR","Male"
"LD9R-5PH",87271291833,"9WQY-MZT","Female"
"K8ZN-5RT",87271291904,"G4RY-8GZ","Male"
"GGG7-Q5M",87271291936,"G6TC-GD8","Male"
"GGG7-Q5M",87271291937,"GGG3-LR4","Female"
"GZL1-BTV",87271291938,"GZVH-K4C","Male"
"GZL1-BTV",87271291939,"GZVH-NJM","Female"
"MW4S-HPZ",87271292032,"LVST-L96","Male"
"MW4S-HPZ",87271292033,"KN8K-7G6","Female"
"L1DW-Q5N",87271292040,"LY5W-N6P","Male"
"L1DW-Q5N",87271292041,"LHWS-BFW","Female"
"2781-6PP",87271292042,"GDB8-4V9","Male"
"2781-6PP",87271292043,"GVZM-RKC","Female"
"G36D-72Y",87271292044,"LBBB-4XS","Male"
"G36D-72Y",87271292045,"LDHS-6S3","Female"
"L18F-8KW",87271292046,"LM1T-ZQX","Male"
"L18F-8KW",87271292047,"273M-74Y","Female"
"GNMR-VQS",87271292064,"GX9B-776","Male"
"GNMR-VQS",87271292065,"LYBJ-CM9","Female"
"GX9B-F9C",87271292066,"GX9B-6XG","Male"
"GX9B-F9C",87271292067,"GXQ3-RX9","Female"
"GXV9-X1J",87271292072,"LVST-L96","Male"
"GXV9-X1J",87271292073,"KN8K-7G6","Female"
"M3J7-FVM",87271292080,"GG1P-VYY","Male"
"M3J7-FVM",87271292081,"G298-TGJ","Female"
"LDW2-1TJ",87271292088,"GQP1-CYV","Male"
"LDW2-1TJ",87271292089,"GS8P-Y7X","Female"
"GHRD-YKD",87271292090,"LDS9-5FD","Male"
"GHRD-YKD",87271292091,"GX7W-WQR","Female"
"LCDM-NZH",87271292092,"LBBB-4XS","Male"
"LCDM-NZH",87271292093,"LDHS-6S3","Female"
"MT39-VLW",87271292094,"LCDM-N61","Male"
"MT39-VLW",87271292095,"LZF7-33W","Female"
"GMSP-9XR",87271292096,"L2H4-9QX","Male"
"GMSP-9XR",87271292097,"GVD1-N5F","Female"
"KLXB-6QR",87271292098,"GQP1-CYV","Male"
"KLXB-6QR",87271292099,"GS8P-Y7X","Female"
"LBBB-4XS",87271292100,"KT4G-S84","Male"
"LBBB-4XS",87271292101,"GG1G-YJM","Female"
"LDHS-6S3",87271292102,"9H6Q-VVW","Male"
"LDHS-6S3",87271292103,"932C-Q9B","Female"
"L8TY-B3W",87271292104,"LYX6-GC4","Male"
"L8TY-B3W",87271292105,"L8YB-MPN","Female"
"LDSH-3GG",87271292106,"L811-5PV","Male"
"LDSH-3GG",87271292107,"K8CL-3R6","Female"
"9S9W-MPL",87271292108,"LCDM-9D5","Male"
"9S9W-MPL",87271292109,"MT39-VLW","Female"
"KFX1-BZD",87271292110,"9C72-WGJ","Male"
"KFX1-BZD",87271292111,"9CZV-2KJ","Female"
"9CHW-MJN",87271292112,"9CHW-MVL","Male"
"9CHW-MJN",87271292113,"G8XP-N4Q","Female"
"GST8-ZH8",87271292114,"GDNC-BN3","Male"
"GST8-ZH8",87271292115,"GKGT-7M6","Female"
"GZNQ-R1Z",87271292116,"GDZW-D1G","Male"
"GZNQ-R1Z",87271292117,"GX75-XG9","Female"
"GD2P-T72",87271292120,"GSBT-B2J","Male"
"GD2P-T72",87271292121,"G65Z-HRD","Female"
"L7NG-DRP",87271292128,"9H5N-BFF","Male"
"L7NG-DRP",87271292129,"GKZ8-4FD","Female"
"LYTH-K3C",87271292130,"G6Q3-JX4","Male"
"LTT6-YJQ",87271292132,"GVBH-MTY","Male"
"29H4-2Y1",87271292136,"GV1M-FDM","Male"
"29H4-2Y1",87271292137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87271292138,"G2DP-9XR","Male"
"G8W1-CJS",87271292140,"G7D4-7W8","Male"
"G8W1-CJS",87271292141,"GZ58-VPL","Female"
"GKCC-J1G",87271292142,"LZK3-LK2","Male"
"GKCC-J1G",87271292143,"M185-RW3","Female"
"GH7M-QSF",87271292144,"LHXT-LR1","Male"
"GH7M-QSF",87271292145,"GLTD-CTG","Female"
"G4SP-ZYT",87271292146,"GGBP-P1C","Male"
"G4SP-ZYT",87271292147,"GGBP-Y4C","Female"
"L1DW-Q5N",87271292156,"LY5W-N6P","Male"
"L1DW-Q5N",87271292157,"LHWS-BFW","Female"
"2781-6PP",87271292158,"GDB8-4V9","Male"
"2781-6PP",87271292159,"GVZM-RKC","Female"
"M6CX-71W",87271292417,"LVD6-1DN","Female"
"MNGL-KK4",87271292420,"GGSH-C4B","Male"
"MNGL-KK4",87271292421,"L8BM-ZN2","Female"
"GQ6F-W6Y",87271292448,"GNVY-ZK7","Male"
"GQ6F-W6Y",87271292449,"G8FQ-C38","Female"
"G2N1-2HM",87271292450,"G6P9-41P","Male"
"G2N1-2HM",87271292451,"G2N1-V9H","Female"
"L7NG-DRP",87271292456,"9H5N-BFF","Male"
"L7NG-DRP",87271292457,"GKZ8-4FD","Female"
"LYTH-K3C",87271292458,"G6Q3-JX4","Male"
"LTT6-YJQ",87271292460,"GVBH-MTY","Male"
"LCRR-KM2",87271292480,"9H6Q-VVW","Male"
"LCRR-KM2",87271292481,"9HPT-832","Female"
"LDW5-JN2",87271292482,"9C72-WGJ","Male"
"LDW5-JN2",87271292483,"9CZV-2KJ","Female"
"LD9Y-C7T",87271292484,"9SJP-9TN","Male"
"LD9Y-C7T",87271292485,"LVDV-KPT","Female"
"LD9Y-CW9",87271292486,"LZDH-NFR","Male"
"LD9Y-CW9",87271292487,"LD9C-ZGZ","Female"
"94T6-749",87271292488,"GKZ8-PM1","Male"
"94T6-749",87271292489,"GMXZ-2CC","Female"
"GLLC-968",87271292490,"G8K3-VQ8","Male"
"GLLC-968",87271292491,"G9TH-6YX","Female"
"L1DW-Q5N",87271292492,"LY5W-N6P","Male"
"L1DW-Q5N",87271292493,"LHWS-BFW","Female"
"2781-6PP",87271292494,"GDB8-4V9","Male"
"2781-6PP",87271292495,"GVZM-RKC","Female"
"L8YY-PP2",87271292496,"LCN5-99B","Male"
"L8YY-PP2",87271292497,"LYNX-745","Female"
"LT5Z-556",87271292498,"GS83-FSL","Male"
"LT5Z-556",87271292499,"GL79-7R2","Female"
"LBGF-H83",87271292500,"LRQD-FS2","Male"
"LBGF-H83",87271292501,"L5VF-6MD","Female"
"LZ56-WY6",87271292502,"GJSD-GLT","Male"
"LZ56-WY6",87271292503,"GVMD-TBD","Female"
"9CXC-B7Y",87271292504,"L1WS-BMM","Male"
"9CXC-B7Y",87271292505,"9Z8D-P68","Female"
"LZBY-TS8",87271292506,"LDMN-PWB","Male"
"LZBY-TS8",87271292507,"2NBQ-FP2","Female"
"GK9Q-S8F",87271292508,"L81Y-9GD","Male"
"GK9Q-S8F",87271292509,"LB2S-PWM","Female"
"L8YY-PZ9",87271292512,"LBBB-4XS","Male"
"L8YY-PZ9",87271292513,"LDHS-6S3","Female"
"9H65-XXK",87271292514,"L8YY-PH5","Male"
"9H65-XXK",87271292515,"KFX1-BZD","Female"
"GVD8-NJ7",87271292518,"GPSX-XT1","Male"
"GVD8-NJ7",87271292519,"GPSX-KP8","Female"
"GGZQ-BP3",87271292520,"GZ44-VYR","Male"
"GGZQ-BP3",87271292521,"GKZ8-XPF","Female"
"GHNF-BYC",87271292522,"LTCX-SR2","Male"
"GHNF-BYC",87271292523,"GKZ8-XW3","Female"
"GN8V-37D",87271292526,"LB27-YWT","Male"
"GN8V-37D",87271292527,"GWZB-NNM","Female"
"LZLG-V3F",87271292528,"L7NG-DRP","Male"
"LZLG-V3F",87271292529,"LYTH-K3C","Female"
"LH6K-2BP",87271292530,"LTT6-YJQ","Male"
"LH6K-2BP",87271292531,"GV8X-JR1","Female"
"GJYM-TGG",87271292532,"29H4-2Y1","Male"
"GJYM-TGG",87271292533,"GKZ8-Q9M","Female"
"LBPM-PVV",87271292534,"G8W1-CJS","Male"
"LBPM-PVV",87271292535,"GKCC-J1G","Female"
"GQMM-WCR",87271292536,"GH7M-QSF","Male"
"GQMM-WCR",87271292537,"G4SP-ZYT","Female"
"L1JY-KRP",87271292542,"L1DW-Q5N","Male"
"L1JY-KRP",87271292543,"2781-6PP","Female"
"9W7P-G88",87271292544,"L8YG-8PB","Male"
"9W7P-G88",87271292545,"G7B5-SX2","Female"
"GLB2-PPV",87271292546,"9H4X-GTQ","Male"
"GLB2-PPV",87271292547,"9C44-MQP","Female"
"GSWG-NZ1",87271292548,"L4Q5-T4F","Male"
"GSWG-NZ1",87271292549,"GCMX-ZBY","Female"
"GZHK-WCQ",87271292550,"L4Q5-T4F","Male"
"GZHK-WCQ",87271292551,"GCMX-ZBY","Female"
"9HRG-JDL",87271292576,"LZDH-NFR","Male"
"9HRG-JDL",87271292577,"LD9C-ZGZ","Female"
"94NF-4HS",87271292616,"LV8D-MTY","Male"
"94NF-4HS",87271292617,"GNJG-3Y2","Female"
"L1ZM-J6S",87271292618,"9CXC-BT8","Male"
"L1ZM-J6S",87271292619,"L8MP-T1Y","Female"
"GWLB-P8V",87271292620,"G4T8-TCQ","Male"
"GWLB-P8V",87271292621,"LRS4-5JG","Female"
"L5LL-BRL",87271292640,"94NF-4HS","Male"
"L5LL-BRL",87271292641,"L1ZM-J6S","Female"
"GZ4M-H94",87271292642,"GWLB-P8V","Male"
"GZ4M-H94",87271292643,"GWLB-K5R","Female"
"GFZ2-JTZ",87271292652,"GDN4-FTQ","Male"
"GJJS-51N",87271292656,"9HTX-2CD","Male"
"GJJS-51N",87271292657,"GGPB-68K","Female"
"G8WB-7SG",87271292664,"LY43-RHM","Male"
"GGW2-C6R",87271292928,"GGWK-6T8","Male"
"GGW2-C6R",87271292929,"GG4S-LH7","Female"
"LR3T-3QV",87271293056,"9VGN-TK6","Male"
"LR3T-3QV",87271293057,"MM54-99C","Female"
"LY8X-J9P",87271293058,"LBWD-HPQ","Male"
"LY8X-J9P",87271293059,"GZYY-H3P","Female"
"G2XB-VJQ",87271293088,"9C9Z-CSF","Male"
"G2XB-VJQ",87271293089,"GG8T-BQ8","Female"
"GHSV-NM4",87271293090,"GG5S-DCJ","Male"
"2RY4-9Z9",87271293096,"GZ5R-1T8","Male"
"2RY4-9Z9",87271293097,"GKZ8-P1Z","Female"
"MNTJ-2LR",87271293098,"GX85-9B7","Male"
"MNTJ-2LR",87271293099,"GKZ8-9CY","Female"
"GZ5R-Y9N",87271293100,"G66Z-NKQ","Male"
"GZ5R-Y9N",87271293101,"GJ6V-K5C","Female"
"GXDS-K6L",87271293102,"GXDG-BZQ","Male"
"GXDS-K6L",87271293103,"GZ6V-343","Female"
"L8YY-PP2",87271293104,"LCN5-99B","Male"
"L8YY-PP2",87271293105,"LYNX-745","Female"
"LT5Z-556",87271293106,"GS83-FSL","Male"
"LT5Z-556",87271293107,"GL79-7R2","Female"
"LBGF-H83",87271293108,"LRQD-FS2","Male"
"LBGF-H83",87271293109,"L5VF-6MD","Female"
"LZ56-WY6",87271293110,"GJSD-GLT","Male"
"LZ56-WY6",87271293111,"GVMD-TBD","Female"
"9CXC-B7Y",87271293112,"L1WS-BMM","Male"
"9CXC-B7Y",87271293113,"9Z8D-P68","Female"
"LZBY-TS8",87271293114,"LDMN-PWB","Male"
"LZBY-TS8",87271293115,"2NBQ-FP2","Female"
"GK9Q-S8F",87271293116,"L81Y-9GD","Male"
"GK9Q-S8F",87271293117,"LB2S-PWM","Female"
"LZN5-Q53",87271293120,"21RP-8TN","Male"
"LZN5-Q53",87271293121,"L8BM-ZN2","Female"
"G2XB-DKZ",87271293122,"GLVC-FM6","Male"
"LZ19-924",87271293124,"LZF6-M94","Male"
"LZ19-924",87271293125,"GWW8-LWR","Female"
"GL5F-YH1",87271293126,"GGHH-9CK","Male"
"GL5F-YH1",87271293127,"GGHH-4HZ","Female"
"LKDQ-9H8",87271293128,"LKKN-F47","Male"
"LKDQ-9H8",87271293129,"GZG9-5WJ","Female"
"27P5-QDR",87271293130,"G2DV-W2D","Male"
"27P5-QDR",87271293131,"L2NY-ZGC","Female"
"G9JM-FD8",87271293132,"KFYT-G84","Male"
