"fid","ascendancy","parent","gender"
"L8YY-CVK",823762666,"LHRM-ST7","Male"
"L8YY-CVK",823762667,"GZQ3-BV8","Female"
"GLCT-GMD",823762668,"GHFX-KMS","Male"
"GLCT-GMD",823762669,"MWK3-CRF","Female"
"GHFX-LG2",823762670,"94Y9-X5M","Male"
"GHFX-LG2",823762671,"GXR7-PCP","Female"
"GDZB-9RQ",823762672,"LVDD-L97","Male"
"GDZB-9RQ",823762673,"G6B5-FR4","Female"
"LHRM-ST7",823762676,"LBXP-QNT","Male"
"LHRM-ST7",823762677,"LVDZ-CCV","Female"
"GZQ3-BV8",823762678,"L1V3-YK5","Male"
"GZQ3-BV8",823762679,"GGYW-H1W","Female"
"GHFX-KMS",823762680,"L1ZF-GQ7","Male"
"GHFX-KMS",823762681,"GLNH-VM1","Female"
"MWK3-CRF",823762682,"GVCF-WFV","Male"
"MWK3-CRF",823762683,"GVC2-LGD","Female"
"94Y9-X5M",823762684,"G2M7-DBY","Male"
"94Y9-X5M",823762685,"G2X6-5DP","Female"
"G61K-QSM",824049664,"GCWJ-9BV","Male"
"G61K-QSM",824049665,"GFP8-LB1","Female"
"MZN2-B84",824049668,"G3VX-Y62","Male"
"MLJ5-W2X",824049696,"93QM-5MR","Male"
"MLJ5-W2X",824049697,"K12X-4NR","Female"
"4LKT-J97",824049698,"LJPC-YPT","Male"
"4LKT-J97",824049699,"L14Y-D3P","Female"
"GXZG-84G",824049700,"GXZG-DT5","Male"
"KZ7B-HWY",824049792,"9496-15R","Male"
"KZ7B-HWY",824049793,"9Z8K-VZY","Female"
"LD91-PX3",824049794,"LZB4-2C7","Male"
"LD91-PX3",824049795,"LZ84-SKX","Female"
"L19Q-5K2",824049796,"L2FR-ZV6","Male"
"L19Q-5K2",824049797,"LWN4-HKG","Female"
"9WP5-MSL",824049798,"M1BV-N8T","Male"
"G4BB-BWL",824049800,"LYNY-2R6","Male"
"G4BB-BWL",824049801,"9ZZS-RGG","Female"
"GK8Q-57S",824049802,"G6FG-53M","Male"
"GK8Q-57S",824049803,"G2S3-4KT","Female"
"LKY6-BST",824049804,"MHNN-8JK","Male"
"LKY6-BST",824049805,"949N-8RD","Female"
"GX4Q-ZQ1",824049806,"LZGC-T3V","Male"
"GX4Q-ZQ1",824049807,"GGY3-NY4","Female"
"9HTG-9V9",824049808,"9HGZ-QJD","Male"
"9HTG-9V9",824049809,"LRGN-LN7","Female"
"99KP-CPN",824049810,"93T9-M9Z","Male"
"99KP-CPN",824049811,"GSX8-53N","Female"
"KHW3-QQH",824049812,"G6RD-2TL","Male"
"KHW3-QQH",824049813,"G6R6-3GB","Female"
"9Q7J-1ZG",824049814,"G9PL-CC4","Male"
"9Q7J-1ZG",824049815,"GGS4-ZDZ","Female"
"9CS2-QX2",824049816,"GHJ6-V7T","Male"
"9CS2-QX2",824049817,"KN44-S54","Female"
"L785-BPL",824049818,"L17V-2Q7","Male"
"L785-BPL",824049819,"M5GV-G5K","Female"
"M667-BQB",824049820,"K4N3-S1R","Male"
"M667-BQB",824049821,"L1QY-HVS","Female"
"9H6D-FWP",824049822,"G8CR-TD5","Male"
"9H6D-FWP",824049823,"996Y-6VJ","Female"
"LYKQ-JMR",824050309,"GVGL-L5Q","Female"
"GDQV-PHQ",824098880,"GS5M-2HX","Male"
"GDQV-PHQ",824098881,"LHT3-SM2","Female"
"LYGS-2RH",824098884,"GHXR-N2V","Male"
"LYGS-2RH",824098885,"GHX5-T3S","Female"
"G8WY-TNR",824098888,"G3TR-78S","Male"
"G8WY-TNR",824098889,"GQWW-WJX","Female"
"93NH-C8K",824098912,"KCPJ-VGD","Male"
"L6F7-CWC",824098944,"L2K6-RRX","Male"
"L6F7-CWC",824098945,"LV7G-K6M","Female"
"LVQM-2C6",824098946,"M5JL-C37","Male"
"LVQM-2C6",824098947,"G68J-CYV","Female"
"LBRD-VS4",824098954,"L5Y8-VPL","Male"
"LBRD-VS4",824098955,"L1BP-5DM","Female"
"LHC3-W6H",824098956,"LVFJ-WKP","Male"
"G3SX-H8R",824098958,"LR3R-N6K","Male"
"G3SX-H8R",824098959,"GSZN-F7F","Female"
"G98D-QGK",824098960,"LH86-ZV9","Male"
"G98D-QGK",824098961,"G23M-2WW","Female"
"GM7V-KZM",824098962,"LCRC-LFF","Male"
"GM7V-KZM",824098963,"G7H7-QVH","Female"
"L62L-8RV",824098964,"L271-TC9","Male"
"L62L-8RV",824098965,"M6DD-JS5","Female"
"GDY5-FG1",824098966,"9Z8W-9XK","Male"
"GDY5-FG1",824098967,"LVS6-TR4","Female"
"G35S-GG1",824098968,"G4CM-1TF","Male"
"G35S-GG1",824098969,"GKKW-GXM","Female"
"GN26-6LZ",824098970,"GMN6-G23","Male"
"GZFC-F7J",824098972,"LRG7-14R","Male"
"GZFC-F7J",824098973,"GK3D-W43","Female"
"GKZL-535",824098974,"GWFB-7YL","Male"
"GKZL-535",824098975,"G98D-4Y2","Female"
"MB45-F2T",824098976,"LB92-ZXM","Male"
"MB45-F2T",824098977,"K84C-9YZ","Female"
"LB92-VK6",824098978,"9Z8Y-8HL","Male"
"LB92-VK6",824098979,"MTYS-JQG","Female"
"L5GN-Q5Q",824098980,"9M7Y-2W5","Male"
"L5GN-Q5Q",824098981,"L6FQ-C1W","Female"
"LYZR-2Q4",824098982,"93HW-J56","Male"
"LYZR-2Q4",824098983,"GKZN-R7P","Female"
"L7PC-D5P",824098984,"L1BT-6L6","Male"
"L7PC-D5P",824098985,"LTBN-JC4","Female"
"LYYC-9SL",824098986,"L8PJ-FJ6","Male"
"LYYC-9SL",824098987,"GFXR-W5B","Female"
"977N-DLY",824098988,"97D4-D9M","Male"
"977N-DLY",824098989,"9H92-XWD","Female"
"9HY5-ST1",824098990,"LYQP-GSF","Male"
"9HY5-ST1",824098991,"9WPP-BNT","Female"
"MHWK-NHZ",824098992,"LCZD-MGM","Male"
"MHWK-NHZ",824098993,"9CC6-SY8","Female"
"LB7Y-V7Z",824098994,"L2PC-C3Z","Male"
"LB7Y-V7Z",824098995,"MD29-6GV","Female"
"LHYG-P92",824098996,"LYPD-11V","Male"
"LHYG-P92",824098997,"KCZC-99Q","Female"
"94RX-T2F",824099000,"LD97-5H9","Male"
"94RX-T2F",824099001,"LRBW-T4W","Female"
"9MB1-BY8",824099002,"KFKV-97C","Male"
"9MB1-BY8",824099003,"9CHH-WJS","Female"
"LH91-DX5",824099004,"LY98-3K7","Male"
"LH91-DX5",824099005,"KNSZ-X9V","Female"
"LY9D-D6K",824099006,"LBJQ-ZRV","Male"
"LY9D-D6K",824099007,"LY9P-8G6","Female"
"G2CN-W23",824099040,"GFVM-B6C","Male"
"G2CN-W23",824099041,"LD4Y-6RY","Female"
"GNVP-3S3",824099056,"G7RB-WMN","Male"
"GNVP-3S3",824099057,"GZBX-QHQ","Female"
"G7RP-73J",824099060,"LZJF-WMR","Male"
"G7RP-73J",824099061,"9CCH-6NX","Female"
"MVDL-SLW",824099062,"LZTX-QB5","Male"
"MVDL-SLW",824099063,"GCSW-B6M","Female"
"LKN9-QZ7",824099064,"G6NL-VKQ","Male"
"LKN9-QZ7",824099065,"LYGZ-3J4","Female"
"GFP5-RBX",824099066,"G7XL-YSZ","Male"
"GFP5-RBX",824099067,"GZ58-GZ1","Female"
"LYGW-PR9",824099068,"G7LZ-2SP","Male"
"LYGW-PR9",824099069,"G4DL-HGJ","Female"
"L5LT-KPR",824099072,"G393-GG9","Male"
"L5LT-KPR",824099073,"GG2L-351","Female"
"97D4-D9M",824099264,"G9Z2-7RY","Male"
"97D4-D9M",824099265,"L4BD-6XM","Female"
"9H92-XWD",824099266,"L528-M9W","Male"
"9H92-XWD",824099267,"L812-24W","Female"
"LB88-NYH",824099268,"LB2S-YQF","Male"
"LB88-NYH",824099269,"9SR5-TGZ","Female"
"LBQQ-D92",824099270,"LTS5-CQM","Male"
"LBQQ-D92",824099271,"9ZCQ-SPM","Female"
"LZ86-TCZ",824099272,"LYD7-TB9","Male"
"LZ86-TCZ",824099273,"LYD7-YY1","Female"
"KNQB-2Q2",824099274,"L5P2-HJH","Male"
"KNQB-2Q2",824099275,"LTZB-8L4","Female"
"9SGW-Z11",824099276,"GVHJ-T82","Male"
"9SGW-Z11",824099277,"GH2Q-DLR","Female"
"KZM5-ZBF",824099280,"L17T-XQP","Male"
"KZM5-ZBF",824099281,"G22T-GXQ","Female"
"LQ84-ZNN",824099282,"94ZD-P2N","Male"
"LQ84-ZNN",824099283,"GVXK-5ZT","Female"
"MLMB-VL2",824099284,"9CMV-X3M","Male"
"MLMB-VL2",824099285,"9CMV-X3W","Female"
"KVP1-9TN",824099286,"LJ5K-LXR","Male"
"KVP1-9TN",824099287,"LJRR-YWW","Female"
"GD82-BG4",824099288,"GHV6-3NH","Male"
"GD82-BG4",824099289,"GXYJ-WXV","Female"
"GFG3-JW6",824099290,"LJ1B-4T3","Male"
"GFG3-JW6",824099291,"G3KZ-PXR","Female"
"LYK6-CT9",824099292,"9HBX-CQ5","Male"
"LYK6-CT9",824099293,"KFD5-HFN","Female"
"L87D-Q72",824099294,"LYTV-M7V","Male"
"L87D-Q72",824099295,"MDQM-J2V","Female"
"G9KJ-2QW",824099840,"G93T-6TK","Male"
"G9KJ-2QW",824099841,"GCS7-GH9","Female"
"LJYJ-6P3",824099842,"LB31-GNM","Male"
"LJYJ-6P3",824099843,"93WK-C5G","Female"
"G9JQ-FDZ",824099850,"G9JQ-ZNC","Male"
"G9JQ-FDZ",824099851,"G23D-FDF","Female"
"L13L-H5P",824099872,"LB31-GNM","Male"
"L13L-H5P",824099873,"93WK-C5G","Female"
"GDCW-7L1",824099874,"L8MB-PR8","Male"
"GDCW-7L1",824099875,"L1MS-NFP","Female"
"L1QT-W6Y",824099876,"LHCZ-CR4","Male"
"L1QT-W6Y",824099877,"LV5T-C7R","Female"
"L2VT-9LY",824099878,"LZ86-TCZ","Male"
"L2VT-9LY",824099879,"KNQB-2Q2","Female"
"K88V-HH1",824099880,"L7HD-FK1","Male"
"K88V-HH1",824099881,"KH8X-ZDW","Female"
"LBLR-MF7",824099882,"LBGV-7WG","Male"
"LBLR-MF7",824099883,"K451-575","Female"
"LB88-FWT",824099884,"M3DW-6QG","Male"
"LB88-FWT",824099885,"GF8Q-RLS","Female"
"9M2T-DQC",824099886,"G8Y5-Y7S","Male"
"9M2T-DQC",824099887,"M1GK-Y3Y","Female"
"9QQH-B8J",824099896,"GKLM-NGP","Male"
"9QQH-B8J",824099897,"GQ3G-N6T","Female"
"G3B7-V38",824099898,"M9QT-TX4","Male"
"G3B7-V38",824099899,"9S59-P86","Female"
"LZPD-R62",824099904,"9C65-XFR","Male"
"LZPD-R62",824099905,"K4KL-XN8","Female"
"LZPD-TWQ",824099906,"LZSS-K4S","Male"
"LZPD-TWQ",824099907,"G2DK-RVL","Female"
"9CSQ-M15",824099912,"GGL1-LPT","Male"
"9CSQ-M15",824099913,"GGL1-JXZ","Female"
"GJ3L-TXL",824099916,"GGP1-CN3","Male"
"GJ3L-TXL",824099917,"GGP1-DPY","Female"
"L8YY-RMM",824099920,"LB24-7J4","Male"
"L8YY-RMM",824099921,"G9LB-N8G","Female"
"9CMJ-BLF",824099922,"L8YY-5PB","Male"
"9CMJ-BLF",824099923,"L8YY-5R4","Female"
"KFTX-CQR",824099924,"K2SV-HJ7","Male"
"KFTX-CQR",824099925,"LYWB-P6K","Female"
"LZDQ-NS5",824099926,"LK4V-C5J","Male"
"LZDQ-NS5",824099927,"L5FS-QQC","Female"
"LV7J-5ZR",824099928,"LTR8-97X","Male"
"LV7J-5ZR",824099929,"GFY8-4LD","Female"
"G7B1-MNK",824099930,"LTRZ-R5V","Male"
"G7B1-MNK",824099931,"LTRZ-YFZ","Female"
"G715-FW8",824099932,"GG5X-9LR","Male"
"LBP7-HKB",824099934,"LBP7-NCN","Male"
"LBP7-HKB",824099935,"LBPZ-4RC","Female"
"L8WZ-C9C",824100096,"GQWK-YY9","Male"
"L8WZ-C9C",824100097,"LVD6-D32","Female"
"LHVP-Z2F",824100098,"GJ3Q-GD6","Male"
"LHVP-Z2F",824100099,"G3D5-QYQ","Female"
"G8NT-WD7",824100100,"G8NT-D1D","Male"
"G8NT-WD7",824100101,"GZH6-QWJ","Female"
"GZTM-THX",824100104,"93VL-94F","Male"
"GZTM-THX",824100105,"9Z4V-P1W","Female"
"L62P-74S",824100106,"G6G1-V9Z","Male"
"L62P-74S",824100107,"GC98-WHL","Female"
"L2PC-C3Z",824100108,"L19Q-5K2","Male"
"L2PC-C3Z",824100109,"944N-XPG","Female"
"MD29-6GV",824100110,"K87Y-T65","Male"
"MD29-6GV",824100111,"LYKP-D42","Female"
"G84M-YQR",824100128,"G849-CNZ","Male"
"G84M-YQR",824100129,"M1XC-PS3","Female"
"GH6P-GL6",824100130,"LBWR-HLC","Male"
"GH6P-GL6",824100131,"LVDP-HNC","Female"
"GQ9T-FSW",824100132,"GSBR-W6K","Male"
"GQ9T-FSW",824100133,"GSBR-HV9","Female"
"9CWG-L46",824100136,"M1Y8-Q67","Male"
"9CWG-L46",824100137,"9CHT-NL6","Female"
"LZFX-374",824100138,"GGG2-TLR","Male"
"LZFX-374",824100139,"GJ1P-4DN","Female"
"GFFG-XTB",824100140,"L687-RG3","Male"
"GFFG-XTB",824100141,"LVN1-6VC","Female"
"GFFG-2TS",824100142,"GD3G-L7F","Male"
"GFFG-2TS",824100143,"GN88-1T2","Female"
"LBGK-QBF",824100144,"GNXV-XDY","Male"
"LBGK-QBF",824100145,"GNXV-L21","Female"
"LBGK-QBF",824100160,"GNXV-XDY","Male"
"LBGK-QBF",824100161,"GNXV-L21","Female"
"G4LC-7BT",824100224,"G4LC-5MS","Male"
"9HGC-TJG",824100256,"GXK8-5BM","Male"
"9HGC-TJG",824100257,"94ZB-99Y","Female"
"G3Y8-LGR",824100258,"GL7M-8CP","Male"
"G3Y8-LGR",824100259,"LCTX-W2Y","Female"
"GJ4Z-9DQ",824100260,"G649-S78","Male"
"GJ4Z-9DQ",824100261,"LY1H-1K3","Female"
"GNSX-5C5",824100262,"LR6W-6DS","Male"
"GNSX-5C5",824100263,"GVM9-NFB","Female"
"L6F8-VBD",824100272,"G8G9-5NL","Male"
"LC7L-Z1J",824100274,"GXF4-BX8","Male"
"LC7L-Z1J",824100275,"GKGF-8VD","Female"
"MN3Q-HQY",824100280,"LBHJ-3FQ","Male"
"MN3Q-HQY",824100281,"MF3C-MR1","Female"
"G64T-RK9",824100282,"GDKN-HR1","Male"
"G64T-RK9",824100283,"GDKN-Y42","Female"
"LZ86-TCZ",824100284,"LYD7-TB9","Male"
"LZ86-TCZ",824100285,"LYD7-YY1","Female"
"KNQB-2Q2",824100286,"L5P2-HJH","Male"
"KNQB-2Q2",824100287,"LTZB-8L4","Female"
"GFMM-BQF",824100288,"M1SY-RZC","Male"
"GFMM-BQF",824100289,"GSMJ-65T","Female"
"L62S-N47",824100292,"M81V-X5L","Male"
"L62S-N47",824100293,"GLZ8-16M","Female"
"MYP4-2GW",824100294,"L2VZ-N2D","Male"
"MYP4-2GW",824100295,"M1JC-CL1","Female"
"KHWN-NR7",824117264,"LV4S-754","Male"
"KHWN-NR7",824117265,"LV4S-7RB","Female"
"GJT5-VGW",824117268,"GWMF-YBW","Male"
"GJT5-VGW",824117269,"G662-G8Y","Female"
"9Z8P-6PJ",824117504,"LB8K-CDH","Male"
"9Z8P-6PJ",824117505,"LYM5-CSZ","Female"
"G97F-7RK",824117508,"G8HN-PQ7","Male"
"L87F-R7N",824117568,"G3D8-945","Male"
"L87F-R7N",824117569,"G2SK-DY5","Female"
"G4D7-6NF",824117570,"G252-YVW","Male"
"G4D7-6NF",824117571,"LDKT-VXG","Female"
"GNR7-Z9Q",824117572,"LZPJ-NB8","Male"
"LDHR-VYV",824117576,"G8TT-RKZ","Male"
"LDHR-VYV",824117577,"GXLB-81S","Female"
"LHTB-WM9",824117582,"LHMS-4QV","Male"
"LHTB-WM9",824117583,"G3R4-8CB","Female"
"LV5Q-4CV",824117584,"G2ZG-P5F","Male"
"LV5Q-4CV",824117585,"GGTJ-G77","Female"
"GX2P-G4J",824117587,"GXF9-K2F","Female"
"K2JK-6TY",824117590,"GLWL-66F","Male"
"K2JK-6TY",824117591,"LZ64-MKG","Female"
"LCZS-SB8",824117595,"GJYK-X1C","Female"
"G678-RC2",824117600,"GJM5-1JY","Male"
"G678-RC2",824117601,"LCQZ-6ZQ","Female"
"GVBP-9TD",824117616,"LJRT-TWP","Male"
"GVBP-9TD",824117617,"LCQ6-XH3","Female"
"GVBP-9D1",824117618,"GHRJ-KPX","Male"
"GVBP-9D1",824117619,"GZZX-VZV","Female"
"LC36-KRK",824117620,"L17J-SKN","Male"
"LC36-KRK",824117621,"LYQL-PPF","Female"
"L19F-1S1",824117622,"LB88-NYH","Male"
"L19F-1S1",824117623,"LBQQ-D92","Female"
"LYS8-GHS",824117624,"LCJX-48P","Male"
"LYS8-GHS",824117625,"GG8Z-VQ4","Female"
"LRQZ-N77",824117626,"L8MB-CRD","Male"
"LRQZ-N77",824117627,"LB5S-FN5","Female"
"G67X-2JM",824117628,"LDM5-XY6","Male"
"G67X-2JM",824117629,"LZD1-8MR","Female"
"GKM2-Z4Y",824117630,"MVMZ-N3Y","Male"
"GKM2-Z4Y",824117631,"9QW1-QFF","Female"
"L182-RS7",824118304,"LV9J-4TW","Male"
"L182-RS7",824118305,"9Z8W-DN3","Female"
"L19Z-CL1",824118328,"9S1N-9NW","Male"
"L19Z-CL1",824118329,"GGG7-ZFW","Female"
"LTRP-RR9",824118330,"9STQ-HGV","Male"
"LTRP-RR9",824118331,"GC81-6YM","Female"
"LB2S-YQF",824118332,"LDGP-6LG","Male"
"LB2S-YQF",824118333,"KC5N-C3N","Female"
"9SR5-TGZ",824118334,"LRBK-WPN","Male"
"9SR5-TGZ",824118335,"9WWL-HYB","Female"
"GC7V-H9D",824118336,"KHWN-NR7","Male"
"GC7V-H9D",824118337,"G6V5-BRB","Female"
"LHJ8-9L5",824118338,"GJT5-VGW","Male"
"LHJ8-9L5",824118339,"G6P8-CY7","Female"
"GH2S-RG1",824118344,"GH2S-GFR","Male"
"GH2S-RG1",824118345,"G22G-LBT","Female"
"LYVT-FT1",824118360,"97B7-XFS","Male"
"LYVT-FT1",824118361,"KNHN-W1P","Female"
"GJ35-6ZX",824118364,"GHN9-66C","Male"
"GJ35-6ZX",824118365,"LY2R-CC9","Female"
"GK53-Z14",824118366,"L5JR-DTM","Male"
"GK53-Z14",824118367,"GK5Q-3Y5","Female"
"L5ZN-K93",824118368,"GG79-L4C","Male"
"L5ZN-K93",824118369,"GG79-KM8","Female"
"LRSP-6YG",824118370,"MQ71-Y5R","Male"
"LRSP-6YG",824118371,"GQDW-GDQ","Female"
"GW66-N87",824118372,"LV4S-QPY","Male"
"GW66-N87",824118373,"LV4S-QR5","Female"
"GW66-LQ1",824118374,"LXWQ-T4Z","Male"
"GW66-LQ1",824118375,"LRSM-YQ8","Female"
"LBRP-85B",824118384,"GN6J-679","Male"
"LBRP-85B",824118385,"LYDM-F1T","Female"
"GJD7-CX2",824118386,"9HGQ-P4L","Male"
"GJD7-CX2",824118387,"9SKK-J71","Female"
"L5ZN-K93",824118392,"GG79-L4C","Male"
"L5ZN-K93",824118393,"GG79-KM8","Female"
"LRSP-6YG",824118394,"MQ71-Y5R","Male"
"LRSP-6YG",824118395,"GQDW-GDQ","Female"
"GW66-N87",824118396,"LV4S-QPY","Male"
"GW66-N87",824118397,"LV4S-QR5","Female"
"GW66-LQ1",824118398,"LXWQ-T4Z","Male"
"GW66-LQ1",824118399,"LRSM-YQ8","Female"
"GQP8-KNF",824118532,"GHFM-13P","Male"
"GQP8-KNF",824118533,"GKJ1-FFF","Female"
"GG5M-7X4",824118816,"GG59-SYZ","Male"
"GG5M-7X4",824118817,"GG59-QN1","Female"
"GG5X-9LR",824118824,"GFZV-4N7","Male"
"GG5X-9LR",824118825,"G49W-MQ8","Female"
"L138-4KZ",824118912,"KLY3-XC6","Male"
"L138-4KZ",824118913,"GX8W-KGQ","Female"
"LJR6-XB3",824118928,"G4TP-VQ3","Male"
"LJR6-XB3",824118929,"G471-DCR","Female"
"LK68-T6J",824118932,"LY9Z-KMG","Male"
"LK68-T6J",824118933,"LY9Z-VF1","Female"
"GMN1-QPM",824118936,"GZYB-DBH","Male"
"GW92-X4B",824118938,"G6ST-KTQ","Male"
"GQ9H-T84",824118944,"GZBR-3WD","Male"
"GQ9H-T84",824118945,"GX43-H8S","Female"
"LRJC-M6Z",824118946,"G8T1-CSF","Male"
"LRJC-M6Z",824118947,"G8T1-8QH","Female"
"G7KZ-2N1",824118952,"GD84-X1L","Male"
"G2WJ-GYD",824118954,"LHGS-WCF","Male"
"G2WJ-GYD",824118955,"LD9P-W8P","Female"
"GC4Z-BKJ",824118976,"GV3H-561","Male"
"GC4Z-BKJ",824118977,"GVC8-2CG","Female"
"GC48-DW5",824118978,"GXTQ-FV6","Male"
"GC48-DW5",824118979,"L8G7-K3J","Female"
"GVX5-ZFT",824118980,"G99D-8GC","Male"
"GVX5-ZFT",824118981,"G99D-FNY","Female"
"G998-BW2",824118982,"K2JR-W6R","Male"
"G998-BW2",824118983,"G7PM-TX3","Female"
"LHHT-NG9",824118985,"LH73-BN2","Female"
"GC4Z-YSZ",824118988,"GC46-DH7","Male"
"GC4Z-YSZ",824118989,"LWYN-24F","Female"
"GWM5-HNF",824118990,"94RQ-Q21","Male"
"GWM5-HNF",824118991,"M7F1-XHN","Female"
"LK9C-5MF",824119008,"LKKM-752","Male"
"LK9C-5MF",824119009,"LKKM-7R6","Female"
"9Z8F-M7J",824119010,"934Q-GWT","Male"
"9Z8F-M7J",824119011,"LHH4-X9T","Female"
"LD97-5H9",824119012,"21RG-C86","Male"
"LD97-5H9",824119013,"LD9W-MN9","Female"
"LRBW-T4W",824119014,"9H8D-21L","Male"
"LRBW-T4W",824119015,"948L-FYP","Female"
"GJJW-MJ7",824119016,"GM2Q-C13","Male"
"GJJW-MJ7",824119017,"GFVW-KM4","Female"
"G6WR-2S2",824119018,"9Q3R-1RB","Male"
"G6WR-2S2",824119019,"GDN5-ZK7","Female"
"GC19-V8V",824119020,"GWXK-M4D","Male"
"GC19-V8V",824119021,"GJ4Z-V7N","Female"
"GHDZ-7CL",824119022,"LD7Z-FCT","Male"
"GHDZ-7CL",824119023,"GQ6L-3WL","Female"
"LYCJ-CKQ",824119024,"LZGC-T3V","Male"
"LYCJ-CKQ",824119025,"9HNL-VTQ","Female"
"LYKP-D42",824119026,"M6HL-7N8","Male"
"LYKP-D42",824119027,"48HM-XVK","Female"
"KNSQ-GHF",824119028,"M1G9-D88","Male"
"KNSQ-GHF",824119029,"G6HB-74V","Female"
"MF7F-HQF",824119030,"MRMP-3HL","Male"
"MF7F-HQF",824119031,"LZ1V-VQ4","Female"
"LBSR-52L",824119032,"L19Z-CL1","Male"
"LBSR-52L",824119033,"LTRP-RR9","Female"
"9SR5-TTM",824119034,"LB2S-YQF","Male"
"9SR5-TTM",824119035,"9SR5-TGZ","Female"
"9ZHQ-WDV",824119036,"GJTB-SFG","Male"
"9ZHQ-WDV",824119037,"G9SD-RC6","Female"
"LVDN-4KZ",824119038,"97D4-D9M","Male"
"LVDN-4KZ",824119039,"9H92-XWD","Female"
"G4JF-YHZ",824119040,"GFM1-ZJC","Male"
"G4JF-YHZ",824119041,"GWHF-NKR","Female"
"L6QR-4ML",824119048,"MN47-7ZG","Male"
"L6QR-4ML",824119049,"GDCH-VVN","Female"
"GHN6-XQQ",824119072,"GXW3-CQZ","Male"
"GHN6-XQQ",824119073,"LVDJ-H1Z","Female"
"99F5-G3S",824119076,"GNSM-NFL","Male"
"99F5-G3S",824119077,"G7HB-WJM","Female"
"GSTB-WKC",824119078,"G652-QJB","Male"
"GSTB-WKC",824119079,"GHWV-8K6","Female"
"MWND-9MQ",824119136,"L8RR-QV1","Male"
"MWND-9MQ",824119137,"LKKM-W4B","Female"
"MWND-M1W",824119138,"LTF5-J4R","Male"
"MWND-M1W",824119139,"GJR1-B3D","Female"
"LTTW-D77",824119140,"LYCJ-CKQ","Male"
"LTTW-D77",824119141,"LYKP-D42","Female"
"9Q6H-FC9",824119142,"KNSQ-GHF","Male"
"9Q6H-FC9",824119143,"MF7F-HQF","Female"
"L5DP-LM7",824119144,"LK9C-5MF","Male"
"L5DP-LM7",824119145,"9Z8F-M7J","Female"
"9ZCG-RB5",824119146,"LD97-5H9","Male"
"9ZCG-RB5",824119147,"LRBW-T4W","Female"
"LRSM-MTQ",824119148,"GJJW-MJ7","Male"
"LRSM-MTQ",824119149,"G6WR-2S2","Female"
"LJ55-T1Z",824119150,"GC19-V8V","Male"
"LJ55-T1Z",824119151,"GHDZ-7CL","Female"
"LB92-ZXM",824119152,"LH8W-F9X","Male"
"LB92-ZXM",824119153,"LRVC-TP5","Female"
"K84C-9YZ",824119154,"G6T9-N78","Male"
"K84C-9YZ",824119155,"LVKZ-N5Q","Female"
"9Z8Y-8HL",824119156,"L1JN-9YX","Male"
"9Z8Y-8HL",824119157,"9Z8L-N9W","Female"
"MTYS-JQG",824119158,"L2PC-C3Z","Male"
"MTYS-JQG",824119159,"MD29-6GV","Female"
"9M7Y-2W5",824119160,"K88V-HH1","Male"
"9M7Y-2W5",824119161,"LBLR-MF7","Female"
"L6FQ-C1W",824119162,"LB88-FWT","Male"
"L6FQ-C1W",824119163,"9M2T-DQC","Female"
"93HW-J56",824119164,"2CQZ-3YB","Male"
"93HW-J56",824119165,"LY19-6G9","Female"
"GKZN-R7P",824119166,"LBT5-R99","Male"
"GKZN-R7P",824119167,"LHWN-89D","Female"
"KZRS-S3V",824119104,"GCQY-66S","Male"
"KZRS-S3V",824119105,"GG5R-6RG","Female"
"LK7W-NH3",824119106,"G8G5-GZ4","Male"
"LK7W-NH3",824119107,"GXTH-YFM","Female"
"9CCB-ZBP",824119112,"L7F2-H8W","Male"
"9CCB-ZBP",824119113,"L7F2-C7G","Female"
"L5VZ-N8G",824119116,"G2LB-GSC","Male"
"L5VZ-N8G",824119117,"G6C7-17F","Female"
"GH77-4KR",824119118,"GS3B-8XQ","Male"
"GH77-4KR",824119119,"M72H-41N","Female"
"LBYH-W7H",824119296,"GJ9M-JSB","Male"
"LBYH-W7H",824119297,"LZJQ-KN6","Female"
"LBYH-8L6",824119298,"LZKC-CQC","Male"
"LBYH-8L6",824119299,"LCMH-CB4","Female"
"9HBX-CQ5",824119300,"GLWL-Z5R","Male"
"9HBX-CQ5",824119301,"GGTZ-H89","Female"
"KFD5-HFN",824119302,"MF79-Q2J","Male"
"KFD5-HFN",824119303,"G6D8-3K8","Female"
"KDQN-2QS",824119304,"L724-WNN","Male"
"KDQN-2QS",824119305,"GMNN-79S","Female"
"KPWY-8VS",824119306,"GDP4-RT4","Male"
"KPWY-8VS",824119307,"G76X-H6S","Female"
"LBLP-5KP",824119308,"LFMJ-513","Male"
"LBLP-5KP",824119309,"LBW9-RJ4","Female"
"MDBS-1K8",824119310,"9HGQ-P4L","Male"
"MDBS-1K8",824119311,"GGVJ-Z25","Female"
"GQ63-W1D",824119312,"LHJZ-F1Q","Male"
"GQ63-W1D",824119313,"LHJZ-NMD","Female"
"GHNX-MD1",824119314,"G7HR-23S","Male"
"GHNX-MD1",824119315,"G7ZH-N5S","Female"
"MYQM-KL3",824119324,"LC5G-NJ8","Male"
"MYQM-KL3",824119325,"WBS2-VS9","Female"
"GZQT-GT1",824119360,"G2LT-HL5","Male"
"GLJH-XBF",824119363,"934P-KGV","Female"
"G7WD-5C9",824119364,"LZNQ-J9W","Male"
"G7WD-5C9",824119365,"9Z8T-1WX","Female"
