"fid","ascendancy","parent","gender"
"9CNK-V65",7077226561,"GGW2-GBS","Female"
"LC5C-NR6",7077226562,"GL67-TZC","Male"
"9HGZ-QJD",7077226564,"9HVG-3HS","Male"
"9HGZ-QJD",7077226565,"MRRC-VW8","Female"
"LRGN-LN7",7077226566,"9CX7-S59","Male"
"LRGN-LN7",7077226567,"934P-KGV","Female"
"LHKV-BD1",7077226568,"L2R4-ZV3","Male"
"LHKV-BD1",7077226569,"GH77-L98","Female"
"LZXB-YHN",7077226570,"LYC8-SMJ","Male"
"LZXB-YHN",7077226571,"L44Q-Z9R","Female"
"GN6J-679",7077226572,"GSYR-X36","Male"
"GN6J-679",7077226573,"KLXB-XZX","Female"
"LYDM-F1T",7077226574,"9HGZ-QJD","Male"
"LYDM-F1T",7077226575,"LRGN-LN7","Female"
"9CQB-5YH",7077226576,"LZDD-C76","Male"
"9CQB-5YH",7077226577,"GZDS-SGH","Female"
"L8YS-3TQ",7077226578,"93NB-V5N","Male"
"L8YS-3TQ",7077226579,"LC7G-W7L","Female"
"L2VZ-N2D",7077226580,"GG54-V7V","Male"
"L2VZ-N2D",7077226581,"MBLN-7T7","Female"
"M1JC-CL1",7077226582,"L8RL-ZJ7","Male"
"M1JC-CL1",7077226583,"G6F9-7YP","Female"
"L1ZZ-GK2",7077226584,"L1Z8-NLY","Male"
"L1ZZ-GK2",7077226585,"L7TR-PHR","Female"
"LYSC-HWY",7077226588,"GGV4-7VG","Male"
"LYSC-HWY",7077226589,"GNYD-YWY","Female"
"LY1P-V76",7077226590,"LZNQ-J9W","Male"
"LY1P-V76",7077226591,"9Z8T-1WX","Female"
"G4SS-SP4",7077226592,"LZXN-K7L","Male"
"G4SS-SP4",7077226593,"G95Q-XJK","Female"
"LYVT-ZYX",7077226594,"9HPD-Z18","Male"
"LYVT-ZYX",7077226595,"9CZ7-PW4","Female"
"9CZ3-WY5",7077226596,"KX2S-NX6","Male"
"9CZ3-WY5",7077226597,"M9QY-6V5","Female"
"LYVT-ZYX",7077226598,"9HPD-Z18","Male"
"LYVT-ZYX",7077226599,"9CZ7-PW4","Female"
"G6Q6-XWL",7077226600,"KHGK-FT4","Male"
"G6Q6-XWL",7077226601,"GZLL-ZY9","Female"
"LH3J-HFC",7077226602,"LZK6-P8K","Male"
"LH3J-HFC",7077226603,"2YGB-N2M","Female"
"KDQV-V7K",7077226604,"GF87-QNQ","Male"
"KDQV-V7K",7077226605,"GF87-S8V","Female"
"KNQK-QD7",7077226608,"LH86-MHT","Male"
"KNQK-QD7",7077226609,"MHQ8-C73","Female"
"KX3N-XM4",7077226610,"9HPD-Z18","Male"
"KX3N-XM4",7077226611,"9CZ7-PW4","Female"
"K4YB-V97",7077226612,"LBQ5-KXT","Male"
"K4YB-V97",7077226613,"LY1D-R4J","Female"
"KH3M-MTS",7077226614,"LHRH-LVR","Male"
"KH3M-MTS",7077226615,"L8YM-JSK","Female"
"LDJ2-3PN",7077226624,"M8NQ-LCW","Male"
"LDJ2-3PN",7077226625,"LBFC-H6J","Female"
"GNH6-7CS",7077226626,"GGLY-4XK","Male"
"GNH6-7CS",7077226627,"GGLT-1DD","Female"
"GGZK-VD2",7077226630,"GGZK-LW8","Male"
"GGZK-VD2",7077226631,"GGZK-XS5","Female"
"GGPN-CS5",7077226640,"GGTY-JWY","Male"
"GGPN-CS5",7077226641,"GGLT-1DD","Female"
"MB13-VKM",7077226656,"G83C-K8P","Male"
"MB13-VKM",7077226657,"GZ7Q-SKS","Female"
"G38J-GQR",7077226660,"L1QK-47X","Male"
"G38J-GQR",7077226661,"GJK2-MQJ","Female"
"G9P1-BM5",7077226662,"G426-CRS","Male"
"G9P1-BM5",7077226663,"G8R5-7J9","Female"
"K2NQ-X1C",7077226664,"9HQ6-6GH","Male"
"K2NQ-X1C",7077226665,"LBKY-PR1","Female"
"LKPJ-FZ3",7077226666,"LHLV-GKQ","Male"
"LKPJ-FZ3",7077226667,"M12G-SFX","Female"
"MFBX-4BW",7077226672,"G966-3FB","Male"
"MFBX-4BW",7077226673,"LBSJ-WSK","Female"
"GKZ4-87F",7077226674,"MMT2-DMY","Male"
"GKZ4-87F",7077226675,"LCM8-ZYV","Female"
"LHXQ-4J9",7077226680,"GKRD-MX2","Male"
"L8MP-T19",7077226686,"GLMJ-M1P","Male"
"L8MP-T19",7077226687,"GG5H-CV7","Female"
"9C69-N2F",7077226688,"L1H5-WPB","Male"
"9C69-N2F",7077226689,"LCRB-QSW","Female"
"L133-6GS",7077226690,"G8WB-VNV","Male"
"L133-6GS",7077226691,"GZVQ-B5V","Female"
"9CN3-8JY",7077226692,"9CS6-TP3","Male"
"9CN3-8JY",7077226693,"M9BB-C3Y","Female"
"M1XY-96Y",7077226694,"L1VL-MX4","Male"
"M1XY-96Y",7077226695,"L6KR-TGH","Female"
"9CN3-8JY",7077226696,"9CS6-TP3","Male"
"9CN3-8JY",7077226697,"M9BB-C3Y","Female"
"M1XY-96Y",7077226698,"L1VL-MX4","Male"
"M1XY-96Y",7077226699,"L6KR-TGH","Female"
"L781-NSV",7077226701,"L6KR-TGH","Female"
"GKPH-B1Z",7077226702,"L8QM-KZC","Male"
"GKPH-B1Z",7077226703,"GXR8-N82","Female"
"GGF5-ZZB",7077226704,"G287-V3H","Male"
"G4L4-L5G",7077226712,"G3J1-G98","Male"
"G4L4-L5G",7077226713,"G2YY-3PS","Female"
"LFTP-1Y8",7077226714,"G3VM-VSJ","Male"
"LFTP-1Y8",7077226715,"GFMY-C75","Female"
"9CST-FWD",7077226716,"K8G1-S24","Male"
"9CST-FWD",7077226717,"9H86-951","Female"
"GFG3-6YY",7077226718,"94L5-FXD","Male"
"GFG3-6YY",7077226719,"LD7V-9LN","Female"
"MHK5-L7J",7077226720,"G8YL-4BH","Male"
"MHK5-L7J",7077226721,"GCN7-C45","Female"
"MV5M-Q42",7077226724,"9Z4K-9SG","Male"
"GK39-FWY",7077226728,"LHVG-DXB","Male"
"GK39-FWY",7077226729,"GK39-TGF","Female"
"GK39-GCY",7077226730,"MGRJ-LP1","Male"
"GK39-GCY",7077226731,"L8MP-2V2","Female"
"M3C2-XWW",7077226736,"KHQ1-JT1","Male"
"M3C2-XWW",7077226737,"29YV-ZPM","Female"
"G693-PH1",7077226738,"GGK3-XW9","Male"
"G693-PH1",7077226739,"G6CT-D2B","Female"
"LT4D-TMW",7077226744,"LZK6-P8K","Male"
"LT4D-TMW",7077226745,"2YGB-N2M","Female"
"L8BS-VB3",7077226746,"9CS2-22H","Male"
"L8BS-VB3",7077226747,"9CZC-NNC","Female"
"G649-SLC",7077226752,"GVWB-8M7","Male"
"G649-SLC",7077226753,"GZYP-FPX","Female"
"GZ9D-NW2",7077226756,"LJL7-LCH","Male"
"GZ9D-NW2",7077226757,"GGX1-1J7","Female"
"GDBS-1JV",7077226758,"L78P-KC6","Male"
"GDBS-1JV",7077226759,"G8N5-3RG","Female"
"GKYC-3K6",7077226816,"G2X3-G3C","Male"
"GKYC-3K6",7077226817,"L8MP-GZY","Female"
"G314-J81",7077226820,"G2PJ-2MF","Male"
"G4SS-SP4",7077226824,"LZXN-K7L","Male"
"G4SS-SP4",7077226825,"G95Q-XJK","Female"
"LYVT-ZYX",7077226826,"9HPD-Z18","Male"
"LYVT-ZYX",7077226827,"9CZ7-PW4","Female"
"9CZ3-WY5",7077226828,"KX2S-NX6","Male"
"9CZ3-WY5",7077226829,"M9QY-6V5","Female"
"LYVT-ZYX",7077226830,"9HPD-Z18","Male"
"LYVT-ZYX",7077226831,"9CZ7-PW4","Female"
"LH73-3ML",7077226840,"GSRV-2D8","Male"
"LH73-3ML",7077226841,"LBZ2-33H","Female"
"93ZD-9G3",7077226850,"9CS3-646","Male"
"LDMR-4WJ",7077226852,"9CW5-VJ1","Male"
"LDMR-4WJ",7077226853,"9WPP-TXN","Female"
"LCJ8-3W9",7077226860,"GXQK-FPT","Male"
"LCJ8-3W9",7077226861,"GX1K-475","Female"
"L8WY-WD4",7077226864,"KN4J-P1M","Male"
"L8WY-WD4",7077226865,"L8M6-YW7","Female"
"L8M6-YWJ",7077226866,"LDSS-ZMW","Male"
"L8M6-YWJ",7077226867,"LDSS-ZMD","Female"
"L8MB-C1W",7077226868,"LDSS-ZCS","Male"
"L8MB-C1W",7077226869,"LBDX-4LG","Female"
"MXWH-HJ8",7077226870,"LDW5-FB6","Male"
"MXWH-HJ8",7077226871,"LDW5-N39","Female"
"LT4D-TMW",7077226872,"LZK6-P8K","Male"
"LT4D-TMW",7077226873,"2YGB-N2M","Female"
"L8BS-VB3",7077226874,"9CS2-22H","Male"
"L8BS-VB3",7077226875,"9CZC-NNC","Female"
"M9B6-MXW",7077226876,"LCMC-VB4","Male"
"M9B6-MXW",7077226877,"KZQT-JV1","Female"
"LY1Y-ZHZ",7077226878,"LHRH-LVR","Male"
"LY1Y-ZHZ",7077226879,"L8YM-JSK","Female"
"G325-7CS",7077226896,"G8W1-ZMX","Male"
"G325-7CS",7077226897,"G6RP-58K","Female"
"G8WB-2S4",7077226900,"GQS8-4FH","Male"
"GXQP-DGZ",7077226902,"9HLB-3Z2","Male"
"GXQP-DGZ",7077226903,"K4DT-PL4","Female"
"GQS8-4FH",7077226904,"KGCY-X93","Male"
"GQS8-4FH",7077226905,"LKN1-5C4","Female"
"9HLB-3Z2",7077226908,"L2TT-S8Y","Male"
"9HLB-3Z2",7077226909,"LT7M-GBH","Female"
"K4DT-PL4",7077226910,"GQSD-6N5","Male"
"K4DT-PL4",7077226911,"G8WB-GCZ","Female"
"9CSQ-SNF",7077226914,"GGS1-ZP5","Male"
"9CSQ-SNF",7077226915,"GGJD-53V","Female"
"GGJD-YCR",7077226912,"9CJ7-366","Male"
"GGJD-YCR",7077226913,"L8YM-6TB","Female"
"9CNZ-SHX",7077226916,"LD9R-5G3","Male"
"9CNZ-SHX",7077226917,"M897-QTS","Female"
"M692-VL6",7077226918,"GHJP-XZD","Male"
"M692-VL6",7077226919,"GV9J-LL9","Female"
"M1T9-YXV",7077226920,"9ZHQ-5BN","Male"
"M1T9-YXV",7077226921,"LRCV-GV6","Female"
"LZVF-QXZ",7077226922,"L4JJ-5SL","Male"
"LZVF-QXZ",7077226923,"9H8N-TCG","Female"
"9CJ7-MYH",7077226924,"9Z8X-1VX","Male"
"9CJ7-MYH",7077226925,"9Z8X-1VF","Female"
"L8WB-MRH",7077226928,"LDW5-66P","Male"
"L8WB-MRH",7077226929,"LDW5-623","Female"
"GGKR-Y4B",7077226930,"LYYN-GWQ","Male"
"GGKR-Y4B",7077226931,"LDSM-4M1","Female"
"93QC-WRW",7077226932,"LYX7-C8M","Male"
"93QC-WRW",7077226933,"L5NV-7ZQ","Female"
"LVD6-PLK",7077226934,"998F-RYD","Male"
"LVD6-PLK",7077226935,"9WYV-M96","Female"
"9WF7-DMT",7077226936,"L8B9-VWR","Male"
"9WF7-DMT",7077226937,"9S8J-R9Z","Female"
"9WP5-WRF",7077226938,"LBLQ-5TN","Male"
"9WP5-WRF",7077226939,"G3KW-NLD","Female"
"G293-KYY",7077226940,"9CS3-646","Male"
"G293-KYY",7077226941,"LH1T-486","Female"
"9CHV-DHK",7077226942,"LBXC-4KY","Male"
"9CHV-DHK",7077226943,"M49C-X4T","Female"
"GK21-ZXH",7077226944,"G8PS-MDH","Male"
"GK21-ZXH",7077226945,"GK21-P6T","Female"
"LZXN-K7L",7077226948,"GJ15-2NP","Male"
"LZXN-K7L",7077226949,"LZGK-6BD","Female"
"G95Q-XJK",7077226950,"9CHV-B26","Male"
"G95Q-XJK",7077226951,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7077226952,"9ZZ1-5Z1","Male"
"LBH1-CN5",7077226953,"G91P-199","Female"
"GCNT-3DP",7077226956,"9HGP-DBV","Male"
"GCNT-3DP",7077226957,"LXWD-248","Female"
"G69Y-VH6",7077226958,"LDSR-1RL","Male"
"G69Y-VH6",7077226959,"G29N-TQF","Female"
"KHGK-FT4",7077226960,"M9L6-6YN","Male"
"KHGK-FT4",7077226961,"2MYM-NS1","Female"
"GZLL-ZY9",7077226962,"GD4S-KVF","Male"
"GZLL-ZY9",7077226963,"GX7F-TKC","Female"
"LZK6-P8K",7077226964,"LH86-HY5","Male"
"LZK6-P8K",7077226965,"GZRV-4MX","Female"
"2YGB-N2M",7077226966,"GN38-JJY","Male"
"2YGB-N2M",7077226967,"GN38-YJ6","Female"
"GF87-QNQ",7077226968,"G29L-DN9","Male"
"GF87-QNQ",7077226969,"G29L-DM9","Female"
"G2JV-2R6",7077226980,"L55P-QVF","Male"
"G2JV-2R6",7077226981,"GGQM-PJZ","Female"
"L133-KLM",7077226988,"LBKB-VP5","Male"
"L133-KLM",7077226989,"29YP-N36","Female"
"LZKN-97G",7077226990,"LHLV-GKQ","Male"
"LZKN-97G",7077226991,"M12G-SFX","Female"
"KHGK-FT4",7077226992,"M9L6-6YN","Male"
"KHGK-FT4",7077226993,"2MYM-NS1","Female"
"GZLL-ZY9",7077226994,"GD4S-KVF","Male"
"GZLL-ZY9",7077226995,"GX7F-TKC","Female"
"L1Q8-65G",7077226996,"L1Z8-522","Male"
"L1Q8-65G",7077226997,"L1S4-4N9","Female"
"MXWH-HJ8",7077226998,"LDW5-FB6","Male"
"MXWH-HJ8",7077226999,"LDW5-N39","Female"
"LR5W-LJ9",7077227000,"LHF5-NRF","Male"
"LR5W-LJ9",7077227001,"L8YS-939","Female"
"LVYZ-59L",7077227002,"GNSC-GX2","Male"
"LVYZ-59L",7077227003,"G6T4-Y59","Female"
"LB5L-3KM",7077227004,"KZ38-GLR","Male"
"LB5L-3KM",7077227005,"LZLH-GT3","Female"
"9C42-Q4M",7077227006,"G9GH-9BQ","Male"
"9C42-Q4M",7077227007,"LHXS-J8W","Female"
"GFTG-5LC",7077227008,"KHGK-FT4","Male"
"GFTG-5LC",7077227009,"GZLL-ZY9","Female"
"LD9P-WZG",7077227012,"GVNS-MST","Male"
"LD9P-WZG",7077227013,"GGL1-B6W","Female"
"GFG3-FXB",7077227014,"GFGQ-SK2","Male"
"GFG3-FXB",7077227015,"G74V-2J9","Female"
"LHXQ-4J9",7077227016,"GKRD-MX2","Male"
"L8MP-T19",7077227022,"GLMJ-M1P","Male"
"L8MP-T19",7077227023,"GG5H-CV7","Female"
"L8W2-SY8",7077227024,"LRSC-N5N","Male"
"L8W2-SY8",7077227025,"LTTT-6MB","Female"
"GQL7-FRJ",7077227028,"G649-SLC","Male"
"9MT8-HNV",7077227030,"GZ9D-NW2","Male"
"9MT8-HNV",7077227031,"GDBS-1JV","Female"
"GZ5X-RQW",7077227032,"G6KB-LT8","Male"
"GZ5X-RQW",7077227033,"G6KB-LTF","Female"
"MSMN-M4L",7077227034,"LHGB-7CR","Male"
"MSMN-M4L",7077227035,"LHJQ-DWR","Female"
"LD9P-WZG",7077227036,"GVNS-MST","Male"
"LD9P-WZG",7077227037,"GGL1-B6W","Female"
"GFG3-FXB",7077227038,"GFGQ-SK2","Male"
"GFG3-FXB",7077227039,"G74V-2J9","Female"
"GQ88-GXC",7077227040,"G67D-75Y","Male"
"GQ88-GXC",7077227041,"GKP4-731","Female"
"GMNG-379",7077227042,"LVYT-WNW","Male"
"GMNG-379",7077227043,"GZKT-1YM","Female"
"GSY8-N8K",7077227044,"GH4Y-SGT","Male"
"GSY8-N8K",7077227045,"GD2T-56P","Female"
"LJR1-26S",7077227046,"L1Z5-S6N","Male"
"LJR1-26S",7077227047,"G2RD-KRP","Female"
"G49D-7VL",7077227048,"GD2L-3G9","Male"
"G49D-7VL",7077227049,"G8D1-KH9","Female"
"LHT5-R49",7077227050,"GHGS-D5X","Male"
"LHT5-R49",7077227051,"GLQN-BWD","Female"
"G8CR-TD5",7077227052,"LR5W-LJ9","Male"
"G8CR-TD5",7077227053,"LVYZ-59L","Female"
"G3BW-WCD",7077227056,"GSHT-SV8","Male"
"L22B-599",7077227060,"G9V8-JZD","Male"
"L22B-599",7077227061,"GZK1-H1S","Female"
"LYBY-1W3",7077227062,"KHGK-FT4","Male"
"LYBY-1W3",7077227063,"GZLL-ZY9","Female"
"9HGZ-QJD",7077227064,"9HVG-3HS","Male"
"9HGZ-QJD",7077227065,"MRRC-VW8","Female"
"LRGN-LN7",7077227066,"9CX7-S59","Male"
"LRGN-LN7",7077227067,"934P-KGV","Female"
"93T9-M9Z",7077227068,"LH73-3ML","Male"
"GSX8-53N",7077227070,"GFH9-G4X","Male"
"GSX8-53N",7077227071,"G6RS-73B","Female"
"LCZG-841",7077227136,"LHVH-1SW","Male"
"LCZG-841",7077227137,"LRHG-G1W","Female"
"L66G-XS3",7077227138,"9S8K-MBN","Male"
"L66G-XS3",7077227139,"LBZ1-F4V","Female"
"GZ5X-RQW",7077227144,"G6KB-LT8","Male"
"GZ5X-RQW",7077227145,"G6KB-LTF","Female"
"MSMN-M4L",7077227146,"LHGB-7CR","Male"
"MSMN-M4L",7077227147,"LHJQ-DWR","Female"
"LD9P-WZG",7077227148,"GVNS-MST","Male"
"LD9P-WZG",7077227149,"GGL1-B6W","Female"
"GFG3-FXB",7077227150,"GFGQ-SK2","Male"
"GFG3-FXB",7077227151,"G74V-2J9","Female"
"GQ88-GXC",7077227216,"G67D-75Y","Male"
"GQ88-GXC",7077227217,"GKP4-731","Female"
"GMNG-379",7077227218,"LVYT-WNW","Male"
"GMNG-379",7077227219,"GZKT-1YM","Female"
"GSY8-N8K",7077227220,"GH4Y-SGT","Male"
"GSY8-N8K",7077227221,"GD2T-56P","Female"
"LJR1-26S",7077227222,"L1Z5-S6N","Male"
"LJR1-26S",7077227223,"G2RD-KRP","Female"
"G49D-7VL",7077227224,"GD2L-3G9","Male"
"G49D-7VL",7077227225,"G8D1-KH9","Female"
"LHT5-R49",7077227226,"GHGS-D5X","Male"
"LHT5-R49",7077227227,"GLQN-BWD","Female"
"G8CR-TD5",7077227228,"LR5W-LJ9","Male"
"G8CR-TD5",7077227229,"LVYZ-59L","Female"
"GGNJ-8ND",7077227232,"LY5N-H6D","Male"
"GGNJ-8ND",7077227233,"G4KW-XP3","Female"
"L1JD-1WN",7077227234,"94VR-J2J","Male"
"L1JD-1WN",7077227235,"G6LK-Q1Z","Female"
"9496-15R",7077227264,"9Z47-VN1","Male"
"9496-15R",7077227265,"LY8B-8CV","Female"
"9Z8K-VZY",7077227266,"9CX7-S59","Male"
"9Z8K-VZY",7077227267,"934P-KGV","Female"
"LZB4-2C7",7077227268,"L8WY-WD4","Male"
"LZB4-2C7",7077227269,"L8M6-YWJ","Female"
"LZ84-SKX",7077227270,"L8MB-C1W","Male"
"LZ84-SKX",7077227271,"MXWH-HJ8","Female"
"L2FR-ZV6",7077227272,"G4SS-SP4","Male"
"L2FR-ZV6",7077227273,"LYVT-ZYX","Female"
"LWN4-HKG",7077227274,"9CZ3-WY5","Male"
"LWN4-HKG",7077227275,"LYVT-ZYX","Female"
"M1BV-N8T",7077227276,"LT1H-WCJ","Male"
"M1BV-N8T",7077227277,"GJ5W-RHR","Female"
"LYNY-2R6",7077227280,"9WPP-1XL","Male"
"LYNY-2R6",7077227281,"9WPP-1FQ","Female"
"9ZZS-RGG",7077227282,"G6FG-53M","Male"
"9ZZS-RGG",7077227283,"G2S3-4KT","Female"
"G6FG-53M",7077227284,"G2T7-WTJ","Male"
"G6FG-53M",7077227285,"L7VM-GY8","Female"
"G2S3-4KT",7077227286,"KJJH-BJJ","Male"
"G2S3-4KT",7077227287,"9JDV-JCG","Female"
"MHNN-8JK",7077227288,"LTG4-8JL","Male"
"MHNN-8JK",7077227289,"LBHM-2M4","Female"
"949N-8RD",7077227290,"L8MB-PBW","Male"
"949N-8RD",7077227291,"L8MB-PBB","Female"
"LZGC-T3V",7077227292,"9HBT-X6S","Male"
"9HGZ-QJD",7077227296,"9HVG-3HS","Male"
"9HGZ-QJD",7077227297,"MRRC-VW8","Female"
"LRGN-LN7",7077227298,"9CX7-S59","Male"
"LRGN-LN7",7077227299,"934P-KGV","Female"
"93T9-M9Z",7077227300,"LH73-3ML","Male"
"GSX8-53N",7077227302,"GFH9-G4X","Male"
"GSX8-53N",7077227303,"G6RS-73B","Female"
"G6RD-2TL",7077227304,"LJKG-9M3","Male"
"G6RD-2TL",7077227305,"LLWR-VGV","Female"
"G9PL-CC4",7077227308,"GMM2-DYJ","Male"
"G9PL-CC4",7077227309,"LBS3-5LK","Female"
"GHJ6-V7T",7077227312,"GGTS-P65","Male"
"GHJ6-V7T",7077227313,"GGT9-1T8","Female"
"KN44-S54",7077227314,"G2JV-2R6","Male"
"KN44-S54",7077227315,"9H28-P9J","Female"
"L17V-2Q7",7077227316,"9CXS-RZD","Male"
"L17V-2Q7",7077227317,"GJ8F-FPH","Female"
"M5GV-G5K",7077227318,"L133-KLM","Male"
"M5GV-G5K",7077227319,"LZKN-97G","Female"
"K4N3-S1R",7077227320,"KHGK-FT4","Male"
"K4N3-S1R",7077227321,"GZLL-ZY9","Female"
"L1QY-HVS",7077227322,"L1Q8-65G","Male"
"L1QY-HVS",7077227323,"MXWH-HJ8","Female"
"G8CR-TD5",7077227324,"LR5W-LJ9","Male"
"G8CR-TD5",7077227325,"LVYZ-59L","Female"
"996Y-6VJ",7077227326,"LB5L-3KM","Male"
"996Y-6VJ",7077227327,"9C42-Q4M","Female"
"G6RR-QMF",7077227328,"G6F3-PTY","Male"
"G6RR-QMF",7077227329,"G6LM-CX5","Female"
"G6RR-9ZC",7077227330,"G8W1-Q7K","Male"
"G6RR-9ZC",7077227331,"G7S6-T7Z","Female"
"29TB-Z2R",7077227337,"MVX3-57J","Female"
"KLXB-KKN",7077227338,"L2Y4-PFW","Male"
"KLXB-KKN",7077227339,"GDBL-R24","Female"
"LRBG-GNY",7077227340,"LBYD-3B8","Male"
"LRBG-GNY",7077227341,"GWPQ-8SM","Female"
"GHNT-G2H",7077227344,"G9B5-T8B","Male"
"GHNT-G2H",7077227345,"GKDT-SNG","Female"
"G935-3GB",7077227348,"LB29-Z1M","Male"
"G935-3GB",7077227349,"LY6M-DJJ","Female"
"29T6-NVP",7077227350,"K23R-YZ3","Male"
"29T6-NVP",7077227351,"MJB1-X23","Female"
"GD4S-KVF",7077227352,"L1QD-DXV","Male"
"GD4S-KVF",7077227353,"LD9P-M8N","Female"
"G935-3GB",7077227356,"LB29-Z1M","Male"
"G935-3GB",7077227357,"LY6M-DJJ","Female"
"29T6-NVP",7077227358,"K23R-YZ3","Male"
"29T6-NVP",7077227359,"MJB1-X23","Female"
"GV92-81Z",7077227360,"GKRH-C8F","Male"
"GV92-81Z",7077227361,"G29V-9K2","Female"
"G63J-L6P",7077227362,"G7N2-L3R","Male"
"GGQP-J44",7077227364,"LBG5-LN4","Male"
"GGQP-J44",7077227365,"LBG5-2XW","Female"
"G2LW-W8J",7077227368,"GN8T-XXP","Male"
"G2LW-W8J",7077227369,"GDDX-26N","Female"
"GX7R-JTS",7077227370,"GXJ6-9L6","Male"
"GX7R-JTS",7077227371,"GXJ6-S5W","Female"
"G6G7-B83",7077227372,"GX7F-H4V","Male"
"G6G7-B83",7077227373,"LRHV-NGV","Female"
"GX9V-37P",7077227374,"GH7M-SN1","Male"
"GX9V-37P",7077227375,"M1TK-CR7","Female"
"G8W1-Q7X",7077227376,"G6LS-4TX","Male"
"G8W1-Q7X",7077227377,"G6LS-MKQ","Female"
"G8WB-VYY",7077227380,"GVP5-C9T","Male"
"G8WB-VYY",7077227381,"GXL2-JW9","Female"
"GXL2-BK7",7077227382,"GXLL-772","Male"
"GXL2-BK7",7077227383,"GXLL-H1T","Female"
"GLQW-NBF",7077227384,"GDYF-V45","Male"
"GLQW-NBF",7077227385,"GDYF-P27","Female"
"G8FQ-7LM",7077227386,"GJLX-WCJ","Male"
"G8FQ-7LM",7077227387,"GJLX-3XB","Female"
"GVBG-B83",7077227388,"G8ML-9YW","Male"
"GLX9-42Y",7077227390,"L2SG-RS8","Male"
"LBBZ-8DB",7077227392,"GWMF-GL3","Male"
"LBBZ-8DB",7077227393,"LDSM-QN8","Female"
"LHZT-ZL9",7077227394,"LB4Q-HKB","Male"
"LHZT-ZL9",7077227395,"LZ4V-V9Y","Female"
"9CS3-646",7077227396,"9H17-VTZ","Male"
"9CS3-646",7077227397,"LY57-55F","Female"
"LY6J-G8R",7077227398,"KN4J-P1M","Male"
"LY6J-G8R",7077227399,"L8M6-YW7","Female"
"LBV3-PXG",7077227400,"LDQ2-Z4X","Male"
"LBV3-PXG",7077227401,"LDS9-G7Q","Female"
"L8WB-MRM",7077227402,"9MC4-P9B","Male"
"L8WB-MRM",7077227403,"9W15-B8Y","Female"
"LTC9-L6F",7077227404,"GVX1-XXB","Male"
"LTC9-L6F",7077227405,"LYR8-2CF","Female"
"LTC9-G9Y",7077227406,"LYK6-S2M","Male"
"LTC9-G9Y",7077227407,"G236-Z9L","Female"
"9W8M-CH6",7077227409,"9CSQ-SNF","Female"
"9W8M-CH6",7077227408,"GGJD-YCR","Male"
"LB7R-1BV",7077227410,"9CNZ-SHX","Male"
"LB7R-1BV",7077227411,"M692-VL6","Female"
"9CCG-FKJ",7077227412,"M1T9-YXV","Male"
"9CCG-FKJ",7077227413,"LZVF-QXZ","Female"
"9H8X-KY4",7077227414,"9CJ7-MYH","Male"
"9H8X-KY4",7077227415,"KZ5G-H74","Female"
"MBMH-FJ9",7077227416,"L8WB-MRH","Male"
"MBMH-FJ9",7077227417,"GGKR-Y4B","Female"
"LDSM-3LQ",7077227418,"93QC-WRW","Male"
"LDSM-3LQ",7077227419,"LVD6-PLK","Female"
"9S8R-DJY",7077227420,"9WF7-DMT","Male"
"9S8R-DJY",7077227421,"9WP5-WRF","Female"
"2Z96-7WY",7077227422,"G293-KYY","Male"
"2Z96-7WY",7077227423,"9CHV-DHK","Female"
"9HKK-D3R",7077227424,"L8WB-9MG","Male"
"9HKK-D3R",7077227425,"L8WB-8LY","Female"
"L8TT-XRG",7077227426,"LZJV-TRX","Male"
"L8TT-XRG",7077227427,"LHK3-V3V","Female"
"LDSM-QML",7077227428,"LDSM-WYF","Male"
"LDSM-QML",7077227429,"9SZ5-9W1","Female"
"GG9C-B8R",7077227430,"GMWC-92B","Male"
"GG9C-B8R",7077227431,"L1DL-9GM","Female"
"K1T8-1GP",7077227432,"G2B3-323","Male"
"K1T8-1GP",7077227433,"G2B3-DDM","Female"
"GCQF-8BS",7077227434,"G2B3-7D3","Male"
"GCQF-8BS",7077227435,"G2B3-D6T","Female"
"GKNY-RVC",7077227436,"GQ63-48P","Male"
"GKNY-RVC",7077227437,"KFVP-RDS","Female"
"KFLJ-TW7",7077227440,"93QC-WRW","Male"
"KFLJ-TW7",7077227441,"LVD6-PLK","Female"
"L5YR-XC6",7077227442,"L8T2-W14","Male"
"L5YR-XC6",7077227443,"L64T-8MH","Female"
"KC5Z-8G9",7077227444,"G2B6-4PV","Male"
"KC5Z-8G9",7077227445,"LZ82-9QL","Female"
"L5N5-957",7077227446,"K1TD-8TS","Male"
"L5N5-957",7077227447,"G849-H1D","Female"
"LYSH-FX8",7077227448,"KN1K-WGF","Male"
"LYSH-FX8",7077227449,"LTTH-P6X","Female"
"GGKP-HQZ",7077227450,"G2M9-QM5","Male"
"GGKP-HQZ",7077227451,"G24Z-ZN3","Female"
"LDSM-WYF",7077227456,"998F-RYD","Male"
"LDSM-WYF",7077227457,"9WYV-M96","Female"
"9SZ5-9W1",7077227458,"L8T2-WP2","Male"
"9SZ5-9W1",7077227459,"LQR2-NXQ","Female"
"L8WB-9MG",7077227460,"M1DV-XGP","Male"
"L8WB-9MG",7077227461,"L19S-RGW","Female"
"L8WB-8LY",7077227462,"L8BS-C55","Male"
"L8WB-8LY",7077227463,"9Z45-3FJ","Female"
