"fid","ascendancy","parent","gender"
"G87Q-Z3W",47292095512,"LCP2-CGK","Male"
"G87Q-Z3W",47292095513,"L2YT-FJZ","Female"
"GC32-FML",47292095514,"GV9M-XVB","Male"
"GC32-FML",47292095515,"GV94-MVW","Female"
"KDQW-JTJ",47292095520,"9HTX-2CD","Male"
"KDQW-JTJ",47292095521,"G39Q-HBK","Female"
"LDS9-GGV",47292095522,"LZGK-GZB","Male"
"LDS9-GGV",47292095523,"MXKR-J9R","Female"
"L1DD-JMP",47292095524,"GG5W-TJ1","Male"
"L1DD-JMP",47292095525,"GG54-SDF","Female"
"9WY9-HRJ",47292095526,"LZ19-924","Male"
"LD95-VV6",47292095528,"LD95-VVH","Male"
"LD95-VV6",47292095529,"99SD-Z4Q","Female"
"9H2F-HV5",47292095530,"MBGG-7NP","Male"
"9H2F-HV5",47292095531,"LD9R-SHL","Female"
"LD9R-RB7",47292095532,"LD9R-RYR","Male"
"LD9R-RB7",47292095533,"M15L-V4Q","Female"
"LDSS-6H5",47292095534,"L133-HLP","Male"
"LDSS-6H5",47292095535,"KH8N-T92","Female"
"LZS9-ZC2",47292095536,"9HYQ-M4G","Male"
"LZS9-ZC2",47292095537,"GJGW-QM6","Female"
"LZ61-F76",47292095538,"LZ19-924","Male"
"LZ61-F76",47292095539,"GL5F-YH1","Female"
"KNXX-WBQ",47292095544,"LHPZ-9WQ","Male"
"KNXX-WBQ",47292095545,"LCT8-QVQ","Female"
"LDMT-HMZ",47292095548,"L8BY-3VJ","Male"
"LDMT-HMZ",47292095549,"94BP-X4Z","Female"
"LD91-ST3",47292095550,"L8YY-5HK","Male"
"LD91-ST3",47292095551,"L8WB-D2Z","Female"
"LDW2-7WW",47292095552,"LD9Y-C7T","Male"
"LDW2-7WW",47292095553,"LD9Y-CW9","Female"
"LH7S-12Y",47292095554,"9CXC-BT8","Male"
"LH7S-12Y",47292095555,"L8MP-T1Y","Female"
"LDSQ-XRK",47292095556,"LDSK-V77","Male"
"LDSQ-XRK",47292095557,"LDSQ-F68","Female"
"LCFL-9DP",47292095558,"LB27-YWT","Male"
"LCFL-9DP",47292095559,"GWZB-NNM","Female"
"LD9R-RB7",47292095560,"LD9R-RYR","Male"
"LD9R-RB7",47292095561,"M15L-V4Q","Female"
"LDSS-6H5",47292095562,"L133-HLP","Male"
"LDSS-6H5",47292095563,"KH8N-T92","Female"
"L18X-ZNH",47292095564,"9QZD-J5R","Male"
"L18X-ZNH",47292095565,"L18P-6ZG","Female"
"MVL6-5PR",47292095566,"LDW2-RVK","Male"
"MVL6-5PR",47292095567,"LDW2-RVB","Female"
"L8YY-G2B",47292095568,"GD7G-J16","Male"
"L8YY-G2B",47292095569,"KH8N-T92","Female"
"93BR-9XQ",47292095570,"GXQJ-YPP","Male"
"93BR-9XQ",47292095571,"GXQ4-M27","Female"
"L8R2-SJ9",47292095572,"G21Z-QQG","Male"
"L8R2-SJ9",47292095573,"GZ2N-HCQ","Female"
"LCXP-QW3",47292095574,"99PT-X33","Male"
"LCXP-QW3",47292095575,"G21N-VX4","Female"
"L18B-R3G",47292095576,"G2TZ-96Y","Male"
"L18B-R3G",47292095577,"G2T8-97Z","Female"
"KDQH-DJG",47292095578,"L1DD-JMP","Male"
"KDQH-DJG",47292095579,"9WY9-HRJ","Female"
"LD9R-5G3",47292095580,"LD9R-RCZ","Male"
"LD9R-5G3",47292095581,"MBWQ-SF3","Female"
"M897-QTS",47292095582,"L1R3-QH7","Male"
"M897-QTS",47292095583,"M33Z-FHV","Female"
"GJN4-XTB",47292095584,"GSDC-Y9X","Male"
"GJN4-XTB",47292095585,"GSDC-BSN","Female"
"GVSX-46Q",47292095586,"LKTX-BFQ","Male"
"GVSX-46Q",47292095587,"LKTX-BGZ","Female"
"GSD6-K7P",47292095588,"G7F6-NTQ","Male"
"GSD6-K7P",47292095589,"GGZM-MXR","Female"
"G6WQ-WBM",47292095590,"GGC1-B21","Male"
"G6WQ-WBM",47292095591,"GGZM-3FJ","Female"
"G95X-P39",47292095592,"G6J7-Y68","Male"
"G95X-P39",47292095593,"GZBR-M7C","Female"
"GSBX-MD1",47292095594,"LDSK-NZJ","Male"
"GSBX-MD1",47292095595,"LDSH-S2T","Female"
"L1QG-G8M",47292095596,"LDFZ-8Q1","Male"
"L1QG-G8M",47292095597,"LHPZ-VGH","Female"
"G6MW-WVX",47292095608,"GZ1H-4T1","Male"
"G6MW-WVX",47292095609,"GJJ7-FWF","Female"
"GMXF-JSD",47292095612,"GJF5-LJ3","Male"
"GMXF-JSD",47292095613,"GKDD-M1L","Female"
"GQSG-1F8",47292095614,"GJFR-STB","Male"
"GQSG-1F8",47292095615,"LBLV-9Q3","Female"
"GGS1-V6Q",47292095624,"GGNL-VSY","Male"
"GGS1-V6Q",47292095625,"GGNL-YWP","Female"
"GGJD-J7J",47292095616,"G35P-RJ2","Male"
"GGJD-J7J",47292095617,"GFXG-FRX","Female"
"GGJ6-SCY",47292095618,"GQVJ-56W","Male"
"GGJ6-SCY",47292095619,"G74T-3YP","Female"
"GL64-75Z",47292095620,"KFK5-ZL5","Male"
"GL64-75Z",47292095621,"LBCC-DW3","Female"
"LD9R-RCZ",47292095632,"GGT6-NYC","Male"
"LD9R-RCZ",47292095633,"GGTD-5CG","Female"
"MBWQ-SF3",47292095634,"LH3J-XVF","Male"
"MBWQ-SF3",47292095635,"KN3T-TR3","Female"
"L1R3-QH7",47292095636,"LD9R-5PH","Male"
"L1R3-QH7",47292095637,"LZM1-YM9","Female"
"M33Z-FHV",47292095638,"GGQ2-T6Y","Male"
"M33Z-FHV",47292095639,"GGQ2-FDK","Female"
"L8R2-SJ9",47292095640,"G21Z-QQG","Male"
"L8R2-SJ9",47292095641,"GZ2N-HCQ","Female"
"LCXP-QW3",47292095642,"99PT-X33","Male"
"LCXP-QW3",47292095643,"G21N-VX4","Female"
"LDL5-RBZ",47292095648,"GZ5R-JKZ","Male"
"LDL5-RBZ",47292095649,"GX42-7MH","Female"
"LZZ3-SKR",47292095650,"9HTX-2CD","Male"
"LZZ3-SKR",47292095651,"L83J-4S6","Female"
"L2SG-RHC",47292095664,"9Z4Y-476","Male"
"L2SG-RHC",47292095665,"G396-J2Q","Female"
"GX4P-D1J",47292095666,"G2L1-2VL","Male"
"GX4P-D1J",47292095667,"G8VQ-6D1","Female"
"9Z4Y-476",47292095668,"LD9R-5PH","Male"
"9Z4Y-476",47292095669,"LZM1-YM9","Female"
"G396-J2Q",47292095670,"GSJL-SH8","Male"
"G396-J2Q",47292095671,"G8V9-RRF","Female"
"LD9R-RB7",47292095680,"LD9R-RYR","Male"
"LD9R-RB7",47292095681,"M15L-V4Q","Female"
"LDSS-6H5",47292095682,"L133-HLP","Male"
"LDSS-6H5",47292095683,"KH8N-T92","Female"
"LDMT-HMZ",47292095684,"L8BY-3VJ","Male"
"LDMT-HMZ",47292095685,"94BP-X4Z","Female"
"LD91-ST3",47292095686,"L8YY-5HK","Male"
"LD91-ST3",47292095687,"L8WB-D2Z","Female"
"L6JX-69T",47292095688,"9WMP-NNQ","Male"
"L6JX-69T",47292095689,"945D-J9Y","Female"
"LT1B-6DX",47292095690,"LJB3-5XL","Male"
"LT1B-6DX",47292095691,"GNWS-GB4","Female"
"KHQ6-TFB",47292095692,"LD97-CH9","Male"
"KHQ6-TFB",47292095693,"KH4Q-2SB","Female"
"LDSM-H39",47292095694,"94YF-JDG","Male"
"LDSM-H39",47292095695,"G8WY-6L8","Female"
"MGTC-QTS",47292095696,"LZ48-4FD","Male"
"MGTC-QTS",47292095697,"9HMZ-FQH","Female"
"LB23-RVZ",47292095698,"2Z98-QKN","Male"
"LB23-RVZ",47292095699,"GDCF-ZCT","Female"
"9HNL-1HB",47292095700,"G2S2-PGN","Male"
"9HNL-1HB",47292095701,"GFXP-NMG","Female"
"L1TH-HRK",47292095703,"G2C6-3C9","Female"
"GLB9-C37",47292095704,"LDSQ-XRK","Male"
"GLB9-C37",47292095705,"LCFL-9DP","Female"
"G2YH-9WG",47292095706,"KDQW-JTJ","Male"
"G2YH-9WG",47292095707,"LDS9-GGV","Female"
"GLW3-1SY",47292095708,"9MWR-GHW","Male"
"GLW3-1SY",47292095709,"LZ1V-KT6","Female"
"998F-RBL",47292095710,"9WL8-7LY","Male"
"998F-RBL",47292095711,"LBJR-K79","Female"
"G9FS-D2J",47292095712,"G9FS-2B1","Male"
"G9FS-D2J",47292095713,"LJB9-MKB","Female"
"9H27-6Y3",47292095716,"G6LZ-TWJ","Male"
"MWBC-XS5",47292095718,"9ZHQ-5GQ","Male"
"MWBC-XS5",47292095719,"G6R2-BDM","Female"
"GV18-6H7",47292095720,"9CZC-GSR","Male"
"GV18-6H7",47292095721,"GJBZ-QGS","Female"
"GVQY-MVQ",47292095722,"GVQN-8YV","Male"
"GVQY-MVQ",47292095723,"GVQN-W98","Female"
"M1TN-H75",47292095724,"GQ1S-8Z6","Male"
"M1TN-H75",47292095725,"GL5F-2BT","Female"
"9H17-VTZ",47292095728,"LZGQ-LJX","Male"
"9H17-VTZ",47292095729,"KDQH-DJG","Female"
"LY57-55F",47292095730,"GL9R-YL9","Male"
"LY57-55F",47292095731,"LDHQ-P5F","Female"
"99JL-VFV",47292095732,"GCS7-KQZ","Male"
"99JL-VFV",47292095733,"GJ6J-661","Female"
"GCS7-3JP",47292095734,"GC43-QQ9","Male"
"GCS7-3JP",47292095735,"GZ1L-YCZ","Female"
"LBNP-5M3",47292095736,"LY1Q-F7D","Male"
"LBNP-5M3",47292095737,"G6VH-KZ9","Female"
"G4SG-NWR",47292095738,"9S9P-HNZ","Male"
"G4SG-NWR",47292095739,"LYTJ-J2J","Female"
"GLGS-JN3",47292095743,"GVRZ-1Q7","Female"
"LBJM-VXF",47292095744,"9C8M-C8L","Male"
"LBJM-VXF",47292095745,"GGJD-WC6","Female"
"LBDM-38D",47292095746,"L8R2-SJ9","Male"
"LBDM-38D",47292095747,"LCXP-QW3","Female"
"MSZC-Z12",47292095748,"LBQ7-VCK","Male"
"MSZC-Z12",47292095749,"LZSJ-4MJ","Female"
"MFDV-SRR",47292095750,"G7BH-PLM","Male"
"MFDV-SRR",47292095751,"GL5J-ZG3","Female"
"LRHD-9QV",47292095752,"GHXK-4CC","Male"
"LRHD-9QV",47292095753,"LDT7-TQR","Female"
"LB28-GGJ",47292095754,"KJWK-J9N","Male"
"LB28-GGJ",47292095755,"GZZ1-RZC","Female"
"9HYM-8LQ",47292095757,"LYGC-QWM","Female"
"99VV-38W",47292095758,"GD3G-G7F","Male"
"99VV-38W",47292095759,"G7NR-DKZ","Female"
"L8TT-FPL",47292095760,"9ZC6-52H","Male"
"L8TT-FPL",47292095761,"GLS6-L9W","Female"
"L8TT-FPP",47292095762,"9WL8-7LY","Male"
"L8TT-FPP",47292095763,"LBJR-K79","Female"
"KC9S-MPC",47292095764,"G23C-HT1","Male"
"KC9S-MPC",47292095765,"G652-6K6","Female"
"L7JF-2YC",47292095766,"93LP-LVJ","Male"
"L7JF-2YC",47292095767,"LBSF-ZFR","Female"
"LDQ2-Z4X",47292095768,"LH7S-18K","Male"
"LDQ2-Z4X",47292095769,"LDSV-5Q1","Female"
"LDS9-G7Q",47292095770,"LYGH-JR3","Male"
"LDS9-G7Q",47292095771,"LZVR-GMG","Female"
"9MC4-P9B",47292095772,"GNYN-63S","Male"
"9MC4-P9B",47292095773,"LBDM-38D","Female"
"9W15-B8Y",47292095774,"9H16-YMP","Male"
"9W15-B8Y",47292095775,"L82R-5HJ","Female"
"GLB9-C37",47292095776,"LDSQ-XRK","Male"
"GLB9-C37",47292095777,"LCFL-9DP","Female"
"G2YH-9WG",47292095778,"KDQW-JTJ","Male"
"G2YH-9WG",47292095779,"LDS9-GGV","Female"
"GLW3-1SY",47292095780,"9MWR-GHW","Male"
"GLW3-1SY",47292095781,"LZ1V-KT6","Female"
"998F-RBL",47292095782,"9WL8-7LY","Male"
"998F-RBL",47292095783,"LBJR-K79","Female"
"L1MT-98D",47292095784,"9ZC6-52H","Male"
"L1MT-98D",47292095785,"LDZ2-825","Female"
"G6T4-VHF",47292095786,"L1MN-K1H","Male"
"G6T4-VHF",47292095787,"KZF2-HJC","Female"
"LYGH-JR3",47292095788,"LD9R-RB7","Male"
"LYGH-JR3",47292095789,"LDSS-6H5","Female"
"L8WY-474",47292095790,"9H19-J7X","Male"
"L8WY-474",47292095791,"9H19-J7B","Female"
"LJLB-5ML",47292095792,"LB72-KMS","Male"
"LJLB-5ML",47292095793,"9ZC4-8MC","Female"
"L15Q-8X5",47292095794,"9CFG-QM8","Male"
"L15Q-8X5",47292095795,"MCLW-CKN","Female"
"MW9F-FGX",47292095796,"L4BB-Z8Y","Male"
"MW9F-FGX",47292095797,"GKZ8-6ZX","Female"
"LHNV-F14",47292095800,"G9QV-BP7","Male"
"LHNV-F14",47292095801,"GL1T-G7R","Female"
"LD78-CYZ",47292095804,"LHG4-N8V","Male"
"LD78-CYZ",47292095805,"LDW2-QLB","Female"
"LZ18-LSK",47292095806,"MGTC-QTS","Male"
"LZ18-LSK",47292095807,"LB23-RVZ","Female"
"LZ56-C7W",47292095840,"GGP2-1MC","Male"
"LZ56-C7W",47292095841,"GGP2-F5N","Female"
"G217-CMH",47292095842,"GVNP-M85","Male"
"G217-CMH",47292095843,"GVSX-686","Female"
"LZ78-C6G",47292095848,"G3C6-4D2","Male"
"LZ78-C6G",47292095849,"GNP5-3X7","Female"
"GSY8-G8W",47292095852,"GLLS-ZT9","Male"
"GSY8-G8W",47292095853,"L23M-XSV","Female"
"GSY8-P1N",47292095854,"G6CJ-JJ5","Male"
"GSY8-P1N",47292095855,"G21W-Z6Q","Female"
"MGTC-QTS",47292095872,"LZ48-4FD","Male"
"MGTC-QTS",47292095873,"9HMZ-FQH","Female"
"LB23-RVZ",47292095874,"2Z98-QKN","Male"
"LB23-RVZ",47292095875,"GDCF-ZCT","Female"
"9HNL-1HB",47292095876,"G2S2-PGN","Male"
"9HNL-1HB",47292095877,"GFXP-NMG","Female"
"L1TH-HRK",47292095879,"G2C6-3C9","Female"
"GLB9-C37",47292095880,"LDSQ-XRK","Male"
"GLB9-C37",47292095881,"LCFL-9DP","Female"
"G2YH-9WG",47292095882,"KDQW-JTJ","Male"
"G2YH-9WG",47292095883,"LDS9-GGV","Female"
"GLW3-1SY",47292095884,"9MWR-GHW","Male"
"GLW3-1SY",47292095885,"LZ1V-KT6","Female"
"998F-RBL",47292095886,"9WL8-7LY","Male"
"998F-RBL",47292095887,"LBJR-K79","Female"
"G95D-VPB",47292095888,"KP3F-CGB","Male"
"G95D-VPB",47292095889,"9HM8-Q8C","Female"
"94N6-VR2",47292095890,"GQFT-341","Male"
"94N6-VR2",47292095891,"9CXH-C73","Female"
"LBQ7-VCK",47292095896,"GG2T-QKL","Male"
"998F-RYD",47292095904,"GLB9-C37","Male"
"998F-RYD",47292095905,"G2YH-9WG","Female"
"9WYV-M96",47292095906,"GLW3-1SY","Male"
"9WYV-M96",47292095907,"998F-RBL","Female"
"LZ1V-KTQ",47292095908,"9MWR-GHW","Male"
"LZ1V-KTQ",47292095909,"LZ1V-KT6","Female"
"GDN3-LQK",47292095910,"LH8G-2RH","Male"
"GDN3-LQK",47292095911,"LDW2-7JJ","Female"
"G468-KW6",47292095912,"L4JG-RRY","Male"
"G468-KW6",47292095913,"GLQ1-7ML","Female"
"GWLB-Q3R",47292095916,"GWLB-9FC","Male"
"GWLB-Q3R",47292095917,"GWLB-QQS","Female"
"L1Y9-2YH",47292095920,"GCWL-CDJ","Male"
"L1Y9-2YH",47292095921,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47292095940,"M33D-SL2","Male"
"LYZ9-HQJ",47292095941,"GQXS-8NN","Female"
"MYBX-C2G",47292095942,"MGTC-QTS","Male"
"MYBX-C2G",47292095943,"LB23-RVZ","Female"
"L1TH-CHT",47292095944,"G7XP-LJM","Male"
"L1TH-CHT",47292095945,"G84M-91N","Female"
"L1TH-WV2",47292095946,"GSHZ-VZR","Male"
"L1TH-WV2",47292095947,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47292095948,"M33D-SL2","Male"
"LYZ9-HQJ",47292095949,"GQXS-8NN","Female"
"9SM1-17D",47292095950,"LDSV-P4D","Male"
"9SM1-17D",47292095951,"LDSV-PC1","Female"
"LDSQ-XRK",47292096000,"LDSK-V77","Male"
"LDSQ-XRK",47292096001,"LDSQ-F68","Female"
"LCFL-9DP",47292096002,"LB27-YWT","Male"
"LCFL-9DP",47292096003,"GWZB-NNM","Female"
"KDQW-JTJ",47292096004,"9HTX-2CD","Male"
"KDQW-JTJ",47292096005,"G39Q-HBK","Female"
"LDS9-GGV",47292096006,"LZGK-GZB","Male"
"LDS9-GGV",47292096007,"MXKR-J9R","Female"
"9MWR-GHW",47292096008,"K8M3-FZQ","Male"
"9MWR-GHW",47292096009,"LVDF-9DW","Female"
"LZ1V-KT6",47292096010,"MBPN-4DK","Male"
"LZ1V-KT6",47292096011,"9H9K-FVG","Female"
"9WL8-7LY",47292096012,"L8RK-RPS","Male"
"9WL8-7LY",47292096013,"LJG8-9LJ","Female"
"LBJR-K79",47292096014,"LYNF-SFN","Male"
"LBJR-K79",47292096015,"GJQD-6SP","Female"
"9ZC6-52H",47292096016,"LDH1-MVP","Male"
"9ZC6-52H",47292096017,"GLBW-SDB","Female"
"LDZ2-825",47292096018,"LD9Y-6D1","Male"
"LDZ2-825",47292096019,"L1Y1-VBB","Female"
"L1MN-K1H",47292096020,"LBQG-D74","Male"
"L1MN-K1H",47292096021,"GGLF-WXK","Female"
"KZF2-HJC",47292096022,"LV4Y-YSJ","Male"
"KZF2-HJC",47292096023,"GVMX-HXT","Female"
"LD9R-RB7",47292096024,"LD9R-RYR","Male"
"LD9R-RB7",47292096025,"M15L-V4Q","Female"
"LDSS-6H5",47292096026,"L133-HLP","Male"
"LDSS-6H5",47292096027,"KH8N-T92","Female"
"9H19-J7X",47292096028,"9Z8P-WSC","Male"
"9H19-J7X",47292096029,"G6BP-Z3N","Female"
"9H19-J7B",47292096030,"9HPQ-N9H","Male"
"9H19-J7B",47292096031,"GGL9-529","Female"
"9C8M-C8L",47292096032,"GSXR-ZTK","Male"
"9C8M-C8L",47292096033,"L1B9-5FC","Female"
"GGJD-WC6",47292096034,"GGJ6-9GS","Male"
"GGJD-WC6",47292096035,"GGJD-KC3","Female"
"L8R2-SJ9",47292096036,"G21Z-QQG","Male"
"L8R2-SJ9",47292096037,"GZ2N-HCQ","Female"
"LCXP-QW3",47292096038,"99PT-X33","Male"
"LCXP-QW3",47292096039,"G21N-VX4","Female"
"LBQ7-VCK",47292096040,"GG2T-QKL","Male"
"G7BH-PLM",47292096044,"GL5J-9W9","Male"
"G7BH-PLM",47292096045,"GL5F-THJ","Female"
"GL5J-ZG3",47292096046,"9CCY-TQK","Male"
"GL5J-ZG3",47292096047,"GG5F-1CQ","Female"
"GHXK-4CC",47292096048,"G2QY-L2K","Male"
"GHXK-4CC",47292096049,"GQ5D-3LK","Female"
"LDT7-TQR",47292096050,"L114-LXR","Male"
"LDT7-TQR",47292096051,"99Y7-7KS","Female"
"KJWK-J9N",47292096052,"99Y7-729","Male"
"KJWK-J9N",47292096053,"M1TV-S13","Female"
"GZZ1-RZC",47292096054,"G72P-PF4","Male"
"GZZ1-RZC",47292096055,"GJ85-HB1","Female"
"LYGC-QWM",47292096058,"LDSQ-XRK","Male"
"LYGC-QWM",47292096059,"LCFL-9DP","Female"
"GD3G-G7F",47292096060,"G32Q-P7M","Male"
"GD3G-G7F",47292096061,"GZ8W-RPD","Female"
"G7NR-DKZ",47292096062,"G2LB-B34","Male"
"G7NR-DKZ",47292096063,"LZRT-363","Female"
"LD9R-RB7",47292096064,"LD9R-RYR","Male"
"LD9R-RB7",47292096065,"M15L-V4Q","Female"
"LDSS-6H5",47292096066,"L133-HLP","Male"
"LDSS-6H5",47292096067,"KH8N-T92","Female"
"9H19-J7X",47292096068,"9Z8P-WSC","Male"
"9H19-J7X",47292096069,"G6BP-Z3N","Female"
"9H19-J7B",47292096070,"9HPQ-N9H","Male"
"9H19-J7B",47292096071,"GGL9-529","Female"
"GSXR-ZTK",47292096072,"GQSM-6LG","Male"
"GSXR-ZTK",47292096073,"G9CZ-RB1","Female"
"L1B9-5FC",47292096074,"L8RK-RPS","Male"
"L1B9-5FC",47292096075,"LJG8-9LJ","Female"
"G2QK-94H",47292096076,"G75J-GMH","Male"
"G2QK-94H",47292096077,"G75J-NFC","Female"
"G75J-1J1",47292096078,"G6SV-M3S","Male"
"G75J-1J1",47292096079,"KH4D-HB7","Female"
"9ZC6-52H",47292096080,"LDH1-MVP","Male"
"9ZC6-52H",47292096081,"GLBW-SDB","Female"
"LDZ2-825",47292096082,"LD9Y-6D1","Male"
"LDZ2-825",47292096083,"L1Y1-VBB","Female"
"L1MN-K1H",47292096084,"LBQG-D74","Male"
"L1MN-K1H",47292096085,"GGLF-WXK","Female"
"KZF2-HJC",47292096086,"LV4Y-YSJ","Male"
"KZF2-HJC",47292096087,"GVMX-HXT","Female"
"GLST-ZC8",47292096088,"GF2B-KR7","Male"
"GLST-ZC8",47292096089,"GF2B-XTK","Female"
"LZ4L-Q9S",47292096090,"GHJJ-LKC","Male"
"LZ4L-Q9S",47292096091,"GFGV-TQ5","Female"
"GV9W-5BZ",47292096094,"GLMB-3TT","Male"
"GV9W-5BZ",47292096095,"GV94-W9K","Female"
"MGTC-QTS",47292096096,"LZ48-4FD","Male"
"MGTC-QTS",47292096097,"9HMZ-FQH","Female"
"LB23-RVZ",47292096098,"2Z98-QKN","Male"
"LB23-RVZ",47292096099,"GDCF-ZCT","Female"
"9HNL-1HB",47292096100,"G2S2-PGN","Male"
"9HNL-1HB",47292096101,"GFXP-NMG","Female"
"L1TH-HRK",47292096103,"G2C6-3C9","Female"
"GLB9-C37",47292096104,"LDSQ-XRK","Male"
"GLB9-C37",47292096105,"LCFL-9DP","Female"
"G2YH-9WG",47292096106,"KDQW-JTJ","Male"
"G2YH-9WG",47292096107,"LDS9-GGV","Female"
"GLW3-1SY",47292096108,"9MWR-GHW","Male"
"GLW3-1SY",47292096109,"LZ1V-KT6","Female"
"998F-RBL",47292096110,"9WL8-7LY","Male"
"998F-RBL",47292096111,"LBJR-K79","Female"
"G95D-VPB",47292096112,"KP3F-CGB","Male"
"G95D-VPB",47292096113,"9HM8-Q8C","Female"
"94N6-VR2",47292096114,"GQFT-341","Male"
"94N6-VR2",47292096115,"9CXH-C73","Female"
"LBQ7-VCK",47292096120,"GG2T-QKL","Male"
"GLB9-C37",47292096128,"LDSQ-XRK","Male"
"GLB9-C37",47292096129,"LCFL-9DP","Female"
"G2YH-9WG",47292096130,"KDQW-JTJ","Male"
"G2YH-9WG",47292096131,"LDS9-GGV","Female"
"GLW3-1SY",47292096132,"9MWR-GHW","Male"
"GLW3-1SY",47292096133,"LZ1V-KT6","Female"
"998F-RBL",47292096134,"9WL8-7LY","Male"
"998F-RBL",47292096135,"LBJR-K79","Female"
"L1MT-98D",47292096136,"9ZC6-52H","Male"
"L1MT-98D",47292096137,"LDZ2-825","Female"
"G6T4-VHF",47292096138,"L1MN-K1H","Male"
"G6T4-VHF",47292096139,"KZF2-HJC","Female"
"LYGH-JR3",47292096140,"LD9R-RB7","Male"
"LYGH-JR3",47292096141,"LDSS-6H5","Female"
"L8WY-474",47292096142,"9H19-J7X","Male"
"L8WY-474",47292096143,"9H19-J7B","Female"
"LBJM-VXF",47292096144,"9C8M-C8L","Male"
"LBJM-VXF",47292096145,"GGJD-WC6","Female"
"LBDM-38D",47292096146,"L8R2-SJ9","Male"
"LBDM-38D",47292096147,"LCXP-QW3","Female"
"MSZC-Z12",47292096148,"LBQ7-VCK","Male"
"MSZC-Z12",47292096149,"LZSJ-4MJ","Female"
"MFDV-SRR",47292096150,"G7BH-PLM","Male"
"MFDV-SRR",47292096151,"GL5J-ZG3","Female"
"LRHD-9QV",47292096152,"GHXK-4CC","Male"
"LRHD-9QV",47292096153,"LDT7-TQR","Female"
"LB28-GGJ",47292096154,"KJWK-J9N","Male"
"LB28-GGJ",47292096155,"GZZ1-RZC","Female"
"9HYM-8LQ",47292096157,"LYGC-QWM","Female"
"99VV-38W",47292096158,"GD3G-G7F","Male"
"99VV-38W",47292096159,"G7NR-DKZ","Female"
"G9C2-JC3",47292096160,"9ZC6-52H","Male"
"G9C2-JC3",47292096161,"LDZ2-825","Female"
"LLCG-1DK",47292096162,"9WL8-7LY","Male"
"LLCG-1DK",47292096163,"LBJR-K79","Female"
"G929-BHT",47292096168,"GL76-XPY","Male"
"G929-BHT",47292096169,"GGYY-61R","Female"
"GLTG-P3R",47292096172,"GLTP-MTZ","Male"
"GLTG-P3R",47292096173,"GLTG-XRG","Female"
"GLRP-57M",47292096174,"GLTG-G2M","Male"
"LDSS-R24",47292096176,"LDSS-YNC","Male"
"LDSS-R24",47292096177,"GQ5M-N6W","Female"
"LR6N-PQP",47292096180,"LBJ9-GZ4","Male"
"LR6N-PQP",47292096181,"KZPP-B68","Female"
"LDSS-RGB",47292096182,"L18B-R3G","Male"
"LDSS-RGB",47292096183,"KDQH-DJG","Female"
"9Z8X-1VX",47292096184,"L2SG-RHC","Male"
"9Z8X-1VX",47292096185,"GX4P-D1J","Female"
"9Z8X-1VF",47292096186,"9Z4Y-476","Male"
"9Z8X-1VF",47292096187,"G396-J2Q","Female"
"L7LL-FB1",47292096192,"GGJ6-93F","Male"
"L7LL-FB1",47292096193,"94RZ-9KC","Female"
"LZVR-GMG",47292096194,"L18X-ZNH","Male"
"LZVR-GMG",47292096195,"MVL6-5PR","Female"
"93LF-J1V",47292096196,"L1HZ-WR2","Male"
"93LF-J1V",47292096197,"MDWC-L73","Female"
"931M-DSZ",47292096198,"KFLG-12B","Male"
"931M-DSZ",47292096199,"M5YG-GGX","Female"
"LHYG-XJF",47292096200,"M1TN-H75","Male"
"LHYG-XJF",47292096201,"GHRS-RJY","Female"
"GDGW-LRZ",47292096202,"LJ4D-ZCK","Male"
"GDGW-LRZ",47292096203,"9S1L-ZP2","Female"
"2JFF-BQB",47292096204,"G87Q-Z3W","Male"
"2JFF-BQB",47292096205,"GC32-FML","Female"
"K83K-RFX",47292096207,"G2GZ-4JW","Female"
"LZGQ-LJX",47292096208,"KDQW-JTJ","Male"
"LZGQ-LJX",47292096209,"LDS9-GGV","Female"
"KDQH-DJG",47292096210,"L1DD-JMP","Male"
"KDQH-DJG",47292096211,"9WY9-HRJ","Female"
"GL9R-YL9",47292096212,"LD95-VV6","Male"
"GL9R-YL9",47292096213,"9H2F-HV5","Female"
"LDHQ-P5F",47292096214,"LD9R-RB7","Male"
"LDHQ-P5F",47292096215,"LDSS-6H5","Female"
"K8D7-F5D",47292096216,"LZS9-ZC2","Male"
"K8D7-F5D",47292096217,"LZ61-F76","Female"
"LDZ2-8G7",47292096220,"KNXX-WBQ","Male"
"LDZ2-8G7",47292096221,"LDZ2-8LP","Female"
"LY6V-8G3",47292096222,"LDMT-HMZ","Male"
"LY6V-8G3",47292096223,"LD91-ST3","Female"
"LH7S-18K",47292096224,"LDW2-7WW","Male"
"LH7S-18K",47292096225,"LH7S-12Y","Female"
"LDSV-5Q1",47292096226,"LDSQ-XRK","Male"
"LDSV-5Q1",47292096227,"LCFL-9DP","Female"
"LYGH-JR3",47292096228,"LD9R-RB7","Male"
"LYGH-JR3",47292096229,"LDSS-6H5","Female"
"LZVR-GMG",47292096230,"L18X-ZNH","Male"
"LZVR-GMG",47292096231,"MVL6-5PR","Female"
"GNYN-63S",47292096232,"L8YY-G2B","Male"
"GNYN-63S",47292096233,"93BR-9XQ","Female"
"LBDM-38D",47292096234,"L8R2-SJ9","Male"
