"fid","ascendancy","parent","gender"
"94BP-X4Z",16035266410,"LBGF-H83","Male"
"94BP-X4Z",16035266411,"LZ56-WY6","Female"
"L8YY-5HK",16035266412,"9CXC-B7Y","Male"
"L8YY-5HK",16035266413,"LZBY-TS8","Female"
"L8WB-D2Z",16035266414,"GK9Q-S8F","Male"
"L8WB-D2Z",16035266415,"GK85-LHZ","Female"
"L8YY-PD5",16035266416,"L8YY-PZ9","Male"
"L8YY-PD5",16035266417,"9H65-XXK","Female"
"MBV2-T1M",16035266418,"GVD8-XBR","Male"
"MBV2-T1M",16035266419,"GVD8-NJ7","Female"
"GKZZ-K49",16035266420,"GGZQ-BP3","Male"
"GKZZ-K49",16035266421,"GHNF-BYC","Female"
"GL6R-9XP",16035266422,"GG38-D9W","Male"
"GL6R-9XP",16035266423,"GN8V-37D","Female"
"KJP2-TBR",16035266424,"LZLG-V3F","Male"
"KJP2-TBR",16035266425,"LH6K-2BP","Female"
"GFN3-DQ5",16035266426,"GJYM-TGG","Male"
"GFN3-DQ5",16035266427,"LBPM-PVV","Female"
"GQ59-8LX",16035266428,"GQMM-WCR","Male"
"GQ59-8LX",16035266429,"G29Z-H7W","Female"
"GSCJ-Z9D",16035266430,"LYS6-FRB","Male"
"GSCJ-Z9D",16035266431,"L1JY-KRP","Female"
"LZZK-7QX",16035266432,"M6BM-GL3","Male"
"LZZK-7QX",16035266433,"L228-6GM","Female"
"G8D1-62Y",16035266436,"M6BM-GL3","Male"
"G8D1-62Y",16035266437,"L228-6GM","Female"
"GCXR-Q7Y",16035266438,"GCQF-99Z","Male"
"GCXR-Q7Y",16035266439,"GJ5H-JTS","Female"
"LD9P-Q15",16035266440,"LTZK-Z7P","Male"
"LD9P-Q15",16035266441,"2MRF-VW3","Female"
"LKDQ-86Y",16035266442,"G24S-49V","Male"
"GNK2-CCY",16035266444,"GFCP-JW5","Male"
"LH68-32D",16035266456,"G6RT-HRZ","Male"
"LH68-32D",16035266457,"GVNK-YHT","Female"
"G95P-96W",16035266460,"G95G-R8Z","Male"
"G95P-96W",16035266461,"G95G-5GR","Female"
"GW1J-L9F",16035266464,"GW1V-8HF","Male"
"GHXN-VML",16035266496,"LZPW-QRY","Male"
"GHXN-VML",16035266497,"GCWX-4BR","Female"
"9CCZ-PKB",16035266504,"9Z8P-D5J","Male"
"9CCZ-PKB",16035266505,"MHPT-LNL","Female"
"L75S-MVR",16035266506,"G2HQ-H3Y","Male"
"L75S-MVR",16035266507,"G2HQ-4SW","Female"
"GFDK-41H",16035266512,"GFDK-Z7W","Male"
"LBWD-HLB",16035266528,"LBWD-HPQ","Male"
"LBWD-HLB",16035266529,"GZYY-H3P","Female"
"GQ61-KWP",16035266544,"LD9P-Q15","Male"
"GQ61-KWP",16035266545,"GCXR-Q7Y","Female"
"G286-7NZ",16035266546,"GHG7-6YR","Male"
"G286-7NZ",16035266547,"G286-WNT","Female"
"G242-XCP",16035266548,"G8D1-62Y","Male"
"G242-XCP",16035266549,"G6TZ-Q2F","Female"
"GQ61-KWP",16035266552,"LD9P-Q15","Male"
"GQ61-KWP",16035266553,"GCXR-Q7Y","Female"
"G286-7NZ",16035266554,"GHG7-6YR","Male"
"G286-7NZ",16035266555,"G286-WNT","Female"
"G242-XCP",16035266556,"G8D1-62Y","Male"
"G242-XCP",16035266557,"G6TZ-Q2F","Female"
"GK3C-HSG",16035282944,"GK3C-9VF","Male"
"GK3C-HSG",16035282945,"GK3C-K97","Female"
"G9WK-ZB3",16035283976,"L1SL-2HR","Male"
"GHS6-1TP",16035283978,"LZF6-M94","Male"
"GHS6-1TP",16035283979,"L5TT-LG3","Female"
"L1Q3-L7Z",16035283980,"2RBY-DVZ","Male"
"L1Q3-L7Z",16035283981,"2R66-L8L","Female"
"KNW5-CM9",16035283984,"LVMF-2YH","Male"
"KNW5-CM9",16035283985,"GH4Y-2HC","Female"
"LCRM-5HJ",16035283986,"LCQX-XJS","Male"
"LCRM-5HJ",16035283987,"L78P-85J","Female"
"LHW9-VZ4",16035283988,"L1MT-HC1","Male"
"LHW9-VZ4",16035283989,"GVGZ-DCK","Female"
"G6H4-S21",16035284032,"GKDX-73T","Male"
"G64V-WLS",16035284034,"GLBT-2QH","Male"
"LYS8-Q1R",16035284036,"GLBT-4N6","Male"
"LYS8-Q1R",16035284037,"GGDV-YJ5","Female"
"GL5N-GYK",16035284044,"GLBT-CTV","Male"
"GL5N-GYK",16035284045,"GG8F-4ZT","Female"
"GL5N-NCY",16035284046,"GLBT-D39","Male"
"LDHB-RRD",16035284192,"9HTX-2CD","Male"
"LDHB-RRD",16035284193,"L83J-4S6","Female"
"GKVP-QMK",16035284194,"LDHS-Z3V","Male"
"GKVP-QMK",16035284195,"LZGK-ZV2","Female"
"9SJJ-97N",16035284200,"GGG7-Q5M","Male"
"9SJJ-97N",16035284201,"GZL1-BTV","Female"
"LZJG-K5N",16035284202,"KX2S-NWF","Male"
"LZJG-K5N",16035284203,"L7GV-KKS","Female"
"LJ2H-W3S",16035284204,"GD74-RRH","Male"
"LJ2H-W3S",16035284205,"GJ5M-BKM","Female"
"LZ2S-DKM",16035284206,"28YJ-Z4N","Male"
"LZ2S-DKM",16035284207,"GGGT-9MX","Female"
"GJ2V-WRY",16035284208,"G233-LXN","Male"
"GJ2V-WRY",16035284209,"GGWK-NT3","Female"
"LD9P-MFB",16035284212,"GC7G-R6L","Male"
"LD9P-MFB",16035284213,"GC7P-77S","Female"
"GXDM-3H9",16035284228,"G6LT-J5Y","Male"
"GXDM-3H9",16035284229,"GLR8-DFC","Female"
"L8B9-R7W",16035284240,"GGSV-LFL","Male"
"L8B9-R7W",16035284241,"GGSK-HFX","Female"
"GQ1N-HXB",16035284248,"G7YH-3GJ","Male"
"GQ1N-HXB",16035284249,"GC45-DB8","Female"
"G6T6-9H3",16035284252,"G8SK-15F","Male"
"LYCY-PN6",16035284256,"LDSS-26H","Male"
"LYCY-PN6",16035284257,"L6SC-CJF","Female"
"LDSS-KKV",16035284258,"LZLQ-664","Male"
"LDSS-KKV",16035284259,"GK2Y-MJB","Female"
"LDW2-41W",16035284260,"94HZ-CG3","Male"
"LDW2-41W",16035284261,"LDSS-BYY","Female"
"G4NJ-GVF",16035284262,"L8RR-S6X","Male"
"G4NJ-GVF",16035284263,"L8RR-S6J","Female"
"GSCC-ZKK",16035284272,"GXD6-NBC","Male"
"GSCC-ZKK",16035284273,"GX26-QZ2","Female"
"KC9S-MPC",16035284276,"G23C-HT1","Male"
"KC9S-MPC",16035284277,"G652-6K6","Female"
"L7JF-2YC",16035284278,"93LP-LVJ","Male"
"L7JF-2YC",16035284279,"LBSF-ZFR","Female"
"LH8G-2RH",16035284280,"LCVR-TFD","Male"
"LH8G-2RH",16035284281,"9Z4P-BQB","Female"
"LDW2-7JJ",16035284282,"LDW2-41W","Male"
"LDW2-7JJ",16035284283,"G4NJ-GVF","Female"
"KHQ6-TFB",16035284284,"LD97-CH9","Male"
"KHQ6-TFB",16035284285,"KH4Q-2SB","Female"
"LDSM-H39",16035284286,"94YF-JDG","Male"
"LDSM-H39",16035284287,"G8WY-6L8","Female"
"GQRQ-G6B",16035284288,"GQRQ-K79","Male"
"GQRQ-G6B",16035284289,"GGVR-MY2","Female"
"L1WT-FRN",16035284352,"GZRK-SFB","Male"
"L1WT-FRN",16035284353,"GVSP-WS2","Female"
"L1WY-QMZ",16035284354,"GHKB-C3J","Male"
"L1WY-QMZ",16035284355,"L5DR-KL8","Female"
"LB5R-TH8",16035284356,"KDQW-JTJ","Male"
"LB5R-TH8",16035284357,"LDS9-GGV","Female"
"LDHQ-P5F",16035284358,"LD9R-RB7","Male"
"LDHQ-P5F",16035284359,"LDSS-6H5","Female"
"LBJ9-GZ4",16035284360,"9ZH7-GMD","Male"
"LBJ9-GZ4",16035284361,"MBYH-395","Female"
"KZPP-B68",16035284362,"G7ZN-5DF","Male"
"L18B-R3G",16035284364,"G2TZ-96Y","Male"
"L18B-R3G",16035284365,"G2T8-97Z","Female"
"KDQH-DJG",16035284366,"L1DD-JMP","Male"
"KDQH-DJG",16035284367,"9WY9-HRJ","Female"
"LZGQ-LJX",16035284384,"KDQW-JTJ","Male"
"LZGQ-LJX",16035284385,"LDS9-GGV","Female"
"KDQH-DJG",16035284386,"L1DD-JMP","Male"
"KDQH-DJG",16035284387,"9WY9-HRJ","Female"
"GL9R-YL9",16035284388,"LD95-VV6","Male"
"GL9R-YL9",16035284389,"9H2F-HV5","Female"
"LDHQ-P5F",16035284390,"LD9R-RB7","Male"
"LDHQ-P5F",16035284391,"LDSS-6H5","Female"
"LD9R-RCZ",16035284408,"GGT6-NYC","Male"
"LD9R-RCZ",16035284409,"GGTD-5CG","Female"
"MBWQ-SF3",16035284410,"LH3J-XVF","Male"
"MBWQ-SF3",16035284411,"KN3T-TR3","Female"
"L1R3-QH7",16035284412,"LD9R-5PH","Male"
"L1R3-QH7",16035284413,"LZM1-YM9","Female"
"M33Z-FHV",16035284414,"GGQ2-T6Y","Male"
"M33Z-FHV",16035284415,"GGQ2-FDK","Female"
"LVTD-MDD",16035284416,"GX7C-LRS","Male"
"LVTD-MDD",16035284417,"GN1M-ZZK","Female"
"GKYX-DNQ",16035284418,"LB2S-1BB","Male"
"GKYX-DNQ",16035284419,"LTG4-ZZ5","Female"
"28YJ-Z4N",16035284424,"9HTX-2CD","Male"
"28YJ-Z4N",16035284425,"G39Q-HBK","Female"
"GGGT-9MX",16035284426,"MXVC-BK8","Male"
"GV4Z-NPS",16035284432,"GCQF-FLC","Male"
"GZKP-3KR",16035284434,"L5LL-BRL","Male"
"GZKP-3KR",16035284435,"GZ4M-H94","Female"
"9H27-6Y3",16035284440,"G6LZ-TWJ","Male"
"MWBC-XS5",16035284442,"9ZHQ-5GQ","Male"
"MWBC-XS5",16035284443,"G6R2-BDM","Female"
"99PY-VJ6",16035284444,"GN31-YTW","Male"
"99PY-VJ6",16035284445,"GN31-P3C","Female"
"G6DL-8L7",16035284446,"GK22-BND","Male"
"G6DL-8L7",16035284447,"GK2B-991","Female"
"99Y7-MCD",16035284448,"KN8N-WHW","Male"
"99Y7-MCD",16035284449,"9SYL-S5H","Female"
"LBKM-9MP",16035284450,"G67W-G57","Male"
"LBKM-9MP",16035284451,"MZHC-RBM","Female"
"L1QG-G8M",16035284452,"LDFZ-8Q1","Male"
"L1QG-G8M",16035284453,"LHPZ-VGH","Female"
"LDW5-66P",16035284456,"LD9R-RB7","Male"
"LDW5-66P",16035284457,"LDSS-6H5","Female"
"LDW5-623",16035284458,"LDMT-HMZ","Male"
"LDW5-623",16035284459,"LD91-ST3","Female"
"KCXK-S69",16035284460,"L8MB-ZMK","Male"
"KCXK-S69",16035284461,"MB1Q-ZWW","Female"
"GJR2-7VD",16035284462,"LDMT-W6R","Male"
"GJR2-7VD",16035284463,"LT83-H6M","Female"
"MKKN-R3H",16035284464,"GG5Y-858","Male"
"9Q6D-L88",16035284466,"GKPX-TG7","Male"
"9Q6D-L88",16035284467,"GN4Z-XZP","Female"
"K417-PHT",16035284468,"LTTZ-YL8","Male"
"K417-PHT",16035284469,"LYSG-SY9","Female"
"9S3D-N8F",16035284470,"9C32-7PC","Male"
"9S3D-N8F",16035284471,"M5YG-GGX","Female"
"LDHB-RRD",16035284480,"9HTX-2CD","Male"
"LDHB-RRD",16035284481,"L83J-4S6","Female"
"GKVP-QMK",16035284482,"LDHS-Z3V","Male"
"GKVP-QMK",16035284483,"LZGK-ZV2","Female"
"9SJJ-97N",16035284488,"GGG7-Q5M","Male"
"9SJJ-97N",16035284489,"GZL1-BTV","Female"
"LZJG-K5N",16035284490,"KX2S-NWF","Male"
"LZJG-K5N",16035284491,"L7GV-KKS","Female"
"LJ2H-W3S",16035284492,"GD74-RRH","Male"
"LJ2H-W3S",16035284493,"GJ5M-BKM","Female"
"LZ2S-DKM",16035284494,"28YJ-Z4N","Male"
"LZ2S-DKM",16035284495,"GGGT-9MX","Female"
"GJ2V-WRY",16035284496,"G233-LXN","Male"
"GJ2V-WRY",16035284497,"GGWK-NT3","Female"
"LD9P-MFB",16035284500,"GC7G-R6L","Male"
"LD9P-MFB",16035284501,"GC7P-77S","Female"
"G9M5-FF1",16035284576,"LY9D-2F8","Male"
"G9M5-FF1",16035284577,"L28D-TJH","Female"
"GN9F-M6Q",16035284578,"GJTS-3TP","Male"
"GN9F-M6Q",16035284579,"GN15-LRT","Female"
"LZGQ-LJX",16035284580,"KDQW-JTJ","Male"
"LZGQ-LJX",16035284581,"LDS9-GGV","Female"
"GNSH-WMX",16035284584,"G7NH-CM4","Male"
"GNSH-WMX",16035284585,"G215-VM8","Female"
"G28R-HGR",16035284740,"GSQS-5M7","Male"
"G28R-HGR",16035284741,"KT7K-PTJ","Female"
"LJ2L-8HK",16035284992,"GS52-LKM","Male"
"LJ2L-8HK",16035284993,"GV3H-JL8","Female"
"LVYD-Q88",16035285056,"LDZT-7QG","Male"
"LVYD-Q88",16035285057,"G2NN-TP4","Female"
"L8G7-VLJ",16035285060,"G6M3-MQD","Male"
"L8G7-VLJ",16035285061,"L55C-KWX","Female"
"GMJC-5J9",16035285062,"GQNT-J2X","Male"
"GMJC-5J9",16035285063,"L557-MVW","Female"
"GFZV-NDB",16035285104,"GG31-9JK","Male"
"GFZV-NDB",16035285105,"G4RC-Y22","Female"
"GKYN-VDN",16035285106,"GXGS-JGW","Male"
"GKYN-VDN",16035285107,"L8T9-YR8","Female"
"GK18-MBW",16035285111,"GKYZ-892","Female"
"GVBG-DZ5",16035285112,"GKJH-NTL","Male"
"GVBG-DZ5",16035285113,"GKJH-SLK","Female"
"MDMV-GWM",16035285114,"MXLC-JC1","Male"
"G7GF-CYH",16035285504,"L1VM-SGL","Male"
"G7GF-CYH",16035285505,"G69V-CFR","Female"
"GXRJ-3D5",16035285760,"GDV8-3SN","Male"
"GXRJ-3D5",16035285761,"GDV8-7J3","Female"
"G2LB-P5D",16035286016,"GNDR-792","Male"
"G2LB-P5D",16035286017,"GND5-16W","Female"
"GHLW-6RL",16035286024,"G6BV-5KD","Male"
"GHLW-6RL",16035286025,"G6BV-FB2","Female"
"9CHV-B26",16035286028,"GNSH-WMX","Male"
"9CHV-B26",16035286029,"G215-3C9","Female"
"K8ZN-5RT",16035286032,"G4RY-8GZ","Male"
"KNQ6-9ZF",16035286053,"GGM3-KZW","Female"
"LDS9-GTK",16035286056,"9HTX-2CD","Male"
"LDS9-GTK",16035286057,"G39Q-HBK","Female"
"GMN3-7TX",16035286058,"L7LR-RWX","Male"
"GMN3-7TX",16035286059,"GKGZ-365","Female"
"LT83-QKS",16035286072,"GZ2L-M6L","Male"
"LT83-QKS",16035286073,"LBTR-BTW","Female"
"GDG2-NJC",16035286074,"G6RN-4Y7","Male"
"GDG2-NJC",16035286075,"GFPT-S5P","Female"
"G9M5-FF1",16035286076,"LY9D-2F8","Male"
"G9M5-FF1",16035286077,"L28D-TJH","Female"
"GN9F-M6Q",16035286078,"GJTS-3TP","Male"
"GN9F-M6Q",16035286079,"GN15-LRT","Female"
"9HTX-2CD",16035286160,"9HRG-JDL","Male"
"9HTX-2CD",16035286161,"LDH1-G9D","Female"
"G39Q-HBK",16035286162,"KX2S-NWF","Male"
"G39Q-HBK",16035286163,"L7GV-KKS","Female"
"L7LR-RWX",16035286164,"GVR7-Q43","Male"
"L7LR-RWX",16035286165,"L2DV-WS5","Female"
"LBTR-BTW",16035286194,"LZK3-LK2","Male"
"LBTR-BTW",16035286195,"M185-RW3","Female"
"G6RN-4Y7",16035286196,"G6DZ-JKF","Male"
"G6RN-4Y7",16035286197,"G6D8-388","Female"
"GFPT-S5P",16035286198,"GZ8X-GV2","Male"
"GFPT-S5P",16035286199,"G6ZP-B73","Female"
"LY9D-2F8",16035286200,"LCJD-VX6","Male"
"LY9D-2F8",16035286201,"LD9R-RKH","Female"
"L28D-TJH",16035286202,"9WMP-NNQ","Male"
"L28D-TJH",16035286203,"945D-J9Y","Female"
"GJTS-3TP",16035286204,"GZ8X-GV2","Male"
"GJTS-3TP",16035286205,"G6ZP-B73","Female"
"GGKB-FBC",16035286216,"LZGK-GZB","Male"
"GGKB-FBC",16035286217,"LDSQ-F68","Female"
"GKCC-1KD",16035286240,"GKQX-VM9","Male"
"GKCC-1KD",16035286241,"GVB8-9XY","Female"
"GMF5-BSR",16035286248,"GLFD-7MD","Male"
"GMF5-BSR",16035286249,"GGFH-MVX","Female"
"L1WB-PZW",16035286250,"9HTX-2CD","Male"
"L1WB-PZW",16035286251,"L83J-4S6","Female"
"L1W8-W7S",16035286252,"GLFD-7MD","Male"
"L1W8-W7S",16035286253,"GGFH-MVX","Female"
"GD7W-JS7",16035286256,"G6H3-12T","Male"
"GD7W-NSX",16035286258,"GD7W-BDW","Male"
"9376-JCH",16035286264,"KNW5-CM9","Male"
"9376-JCH",16035286265,"LCRM-5HJ","Female"
"9HVH-9GD",16035286266,"LHW9-VZ4","Male"
"9HVH-9GD",16035286267,"GKKW-24R","Female"
"GG3M-7JP",16035286268,"GGWF-VYW","Male"
"GG3M-7JP",16035286269,"GGXT-3X8","Female"
"LDSS-8LB",16035286272,"LVMF-2JP","Male"
"LDSS-8LB",16035286273,"GW2T-LDK","Female"
"G2RP-CG1",16035286274,"LDSS-D1D","Male"
"G2RP-CG1",16035286275,"GKZ8-SNZ","Female"
"KJP2-TBR",16035286280,"LZLG-V3F","Male"
"KJP2-TBR",16035286281,"LH6K-2BP","Female"
"GFN3-DQ5",16035286282,"GJYM-TGG","Male"
"GFN3-DQ5",16035286283,"LBPM-PVV","Female"
"GQ59-8LX",16035286284,"GQMM-WCR","Male"
"GQ59-8LX",16035286285,"G29Z-H7W","Female"
"GSCJ-Z9D",16035286286,"LYS6-FRB","Male"
"GSCJ-Z9D",16035286287,"L1JY-KRP","Female"
"GZRK-SFB",16035286336,"GLZW-7GF","Male"
"GZRK-SFB",16035286337,"GVSG-X5N","Female"
"GVSP-WS2",16035286338,"G6T6-SZ3","Male"
"GVSP-WS2",16035286339,"GZB1-L61","Female"
"GHKB-C3J",16035286340,"G2RH-ZJB","Male"
"GHKB-C3J",16035286341,"G2RH-4T1","Female"
"L5DR-KL8",16035286342,"GQRR-BP3","Male"
"L5DR-KL8",16035286343,"LDVY-ZHB","Female"
"KDQW-JTJ",16035286344,"9HTX-2CD","Male"
"KDQW-JTJ",16035286345,"G39Q-HBK","Female"
"LDS9-GGV",16035286346,"LZGK-GZB","Male"
"LDS9-GGV",16035286347,"MXKR-J9R","Female"
"LD9R-RB7",16035286348,"LD9R-RYR","Male"
"LD9R-RB7",16035286349,"M15L-V4Q","Female"
"LDSS-6H5",16035286350,"L133-HLP","Male"
"LDSS-6H5",16035286351,"KH8N-T92","Female"
"9ZH7-GMD",16035286352,"G7RV-VBP","Male"
"9ZH7-GMD",16035286353,"GL9M-YXL","Female"
"G7ZN-5DF",16035286356,"GLJW-CJ4","Male"
"G2TZ-96Y",16035286360,"GLZJ-1J2","Male"
"L1DD-JMP",16035286364,"GG5W-TJ1","Male"
"L1DD-JMP",16035286365,"GG54-SDF","Female"
"9WY9-HRJ",16035286366,"LZ19-924","Male"
"GZPW-9T8",16035286416,"GVXT-MZG","Male"
"GZPW-9T8",16035286417,"LV8V-H4X","Female"
"G27G-J45",16035286418,"GKWF-SCL","Male"
"G27G-J45",16035286419,"GD2R-LLD","Female"
"949J-G8K",16035286420,"G3LH-DG9","Male"
"GGRJ-B45",16035286422,"G6GQ-R3F","Male"
"GGRJ-B45",16035286423,"G8R7-2L1","Female"
"L18B-R3G",16035286424,"G2TZ-96Y","Male"
"L18B-R3G",16035286425,"G2T8-97Z","Female"
"KDQH-DJG",16035286426,"L1DD-JMP","Male"
"KDQH-DJG",16035286427,"9WY9-HRJ","Female"
"LD9R-5G3",16035286428,"LD9R-RCZ","Male"
"LD9R-5G3",16035286429,"MBWQ-SF3","Female"
"M897-QTS",16035286430,"L1R3-QH7","Male"
"M897-QTS",16035286431,"M33Z-FHV","Female"
"G2WT-41W",16035286432,"G3M5-XM2","Male"
"G2WT-41W",16035286433,"GGJN-2MN","Female"
"GVSF-K9H",16035286434,"GJLD-SDG","Male"
"LD9R-RCZ",16035286448,"GGT6-NYC","Male"
"LD9R-RCZ",16035286449,"GGTD-5CG","Female"
"MBWQ-SF3",16035286450,"LH3J-XVF","Male"
"MBWQ-SF3",16035286451,"KN3T-TR3","Female"
"L1R3-QH7",16035286452,"LD9R-5PH","Male"
"L1R3-QH7",16035286453,"LZM1-YM9","Female"
"M33Z-FHV",16035286454,"GGQ2-T6Y","Male"
"M33Z-FHV",16035286455,"GGQ2-FDK","Female"
"L8R2-SJ9",16035286456,"G21Z-QQG","Male"
"L8R2-SJ9",16035286457,"GZ2N-HCQ","Female"
"LCXP-QW3",16035286458,"99PT-X33","Male"
"LCXP-QW3",16035286459,"G21N-VX4","Female"
"KNQ6-9ZF",16035286469,"GGM3-KZW","Female"
"LDS9-GTK",16035286472,"9HTX-2CD","Male"
"LDS9-GTK",16035286473,"G39Q-HBK","Female"
"GMN3-7TX",16035286474,"L7LR-RWX","Male"
"GMN3-7TX",16035286475,"GKGZ-365","Female"
"LT83-QKS",16035286488,"GZ2L-M6L","Male"
"LT83-QKS",16035286489,"LBTR-BTW","Female"
"GDG2-NJC",16035286490,"G6RN-4Y7","Male"
"GDG2-NJC",16035286491,"GFPT-S5P","Female"
"G9M5-FF1",16035286492,"LY9D-2F8","Male"
"G9M5-FF1",16035286493,"L28D-TJH","Female"
"GN9F-M6Q",16035286494,"GJTS-3TP","Male"
"GN9F-M6Q",16035286495,"GN15-LRT","Female"
"GLTH-SF8",16035286500,"GGKB-FBC","Male"
"GLTH-SF8",16035286501,"GKK9-K98","Female"
"GNBX-9JC",16035286512,"GKCC-1KD","Male"
"GNBX-9JC",16035286513,"G2KS-LP1","Female"
"GFC6-D1X",16035286514,"GGRW-3PW","Male"
"GFC6-D1X",16035286515,"LXSK-QX8","Female"
"GD7G-BVP",16035286516,"GMF5-BSR","Male"
"GD7G-BVP",16035286517,"L1WB-PZW","Female"
"9HG1-CKS",16035286518,"L1W8-W7S","Male"
"9MH5-2Q7",16035286520,"GD7W-JS7","Male"
"9MH5-2Q7",16035286521,"GD7W-NSX","Female"
"M1W5-BFF",16035286524,"9376-JCH","Male"
"M1W5-BFF",16035286525,"9HVH-9GD","Female"
"9CW5-JNL",16035286526,"GG3M-7JP","Male"
"9CW5-JNL",16035286527,"GG3M-7PG","Female"
"LDM1-ZJW",16035286528,"GQ4Z-6J2","Male"
"LDM1-ZJW",16035286529,"G7SN-QXZ","Female"
"GVN6-BNX",16035286530,"MBL5-X8J","Male"
"GVN6-BNX",16035286531,"GX1B-KYF","Female"
"K4P4-YKZ",16035286532,"G8F3-MXY","Male"
"K4P4-YKZ",16035286533,"2MGY-PG6","Female"
"LZGB-752",16035286534,"LK6D-M2Y","Male"
"LZGB-752",16035286535,"LZJQ-KN6","Female"
"G8CD-FCD",16035286536,"9WCC-FSZ","Male"
"G8CD-FCD",16035286537,"LVKC-WC1","Female"
"949K-5Q2",16035286592,"949K-PBH","Male"
"KZPV-BQM",16035286612,"L8RR-4KG","Male"
"KZPV-BQM",16035286613,"99QT-MCB","Female"
"M1VS-25N",16035286616,"LDSS-KJ6","Male"
"M1VS-25N",16035286617,"L28D-TJH","Female"
"LDSS-KHY",16035286618,"LYCY-PN6","Male"
"LDSS-KHY",16035286619,"LDSS-KKV","Female"
"LZGQ-LJX",16035286620,"KDQW-JTJ","Male"
"LZGQ-LJX",16035286621,"LDS9-GGV","Female"
"99Y7-MCD",16035286624,"KN8N-WHW","Male"
"99Y7-MCD",16035286625,"9SYL-S5H","Female"
"LBKM-9MP",16035286626,"G67W-G57","Male"
"LBKM-9MP",16035286627,"MZHC-RBM","Female"
"L1QG-G8M",16035286628,"LDFZ-8Q1","Male"
"L1QG-G8M",16035286629,"LHPZ-VGH","Female"
"LDW5-66P",16035286632,"LD9R-RB7","Male"
"LDW5-66P",16035286633,"LDSS-6H5","Female"
"LDW5-623",16035286634,"LDMT-HMZ","Male"
"LDW5-623",16035286635,"LD91-ST3","Female"
"KCXK-S69",16035286636,"L8MB-ZMK","Male"
"KCXK-S69",16035286637,"MB1Q-ZWW","Female"
"GJR2-7VD",16035286638,"LDMT-W6R","Male"
"GJR2-7VD",16035286639,"LT83-H6M","Female"
"MKKN-R3H",16035286640,"GG5Y-858","Male"
"9Q6D-L88",16035286642,"GKPX-TG7","Male"
"9Q6D-L88",16035286643,"GN4Z-XZP","Female"
"K417-PHT",16035286644,"LTTZ-YL8","Male"
"K417-PHT",16035286645,"LYSG-SY9","Female"
"9S3D-N8F",16035286646,"9C32-7PC","Male"
"9S3D-N8F",16035286647,"M5YG-GGX","Female"
"GQ65-ZJP",16035286688,"GK5F-SQ1","Male"
"GQ65-ZJP",16035286689,"GDR1-LHF","Female"
"GJ6J-KXZ",16035286704,"GCS7-3KJ","Male"
"GJ6J-Q45",16035286712,"GNKW-WY8","Male"
"GJ6J-Q45",16035286713,"GKCC-2JM","Female"
"GKCC-681",16035286714,"GKCC-DDB","Male"
"GKCC-681",16035286715,"GKCC-FW6","Female"
"LDMT-W6R",16035286716,"KJP2-TBR","Male"
"LDMT-W6R",16035286717,"GFN3-DQ5","Female"
"LT83-H6M",16035286718,"GQ59-8LX","Male"
"LT83-H6M",16035286719,"GSCJ-Z9D","Female"
"LBKM-2H9",16035286784,"M6CX-71W","Male"
"LBKM-2H9",16035286785,"M6CX-7YW","Female"
"LBDY-3J8",16035286786,"MNGL-KK4","Male"
"LBDY-3J8",16035286787,"94TJ-T3B","Female"
"MKTV-TMC",16035286792,"GG5X-Q83","Male"
"MKTV-TMC",16035286793,"GG5X-X2N","Female"
"GJ9M-PR2",16035286800,"GQ6F-W6Y","Male"
"GJ9M-PR2",16035286801,"G2N1-2HM","Female"
"LZLG-V3F",16035286804,"L7NG-DRP","Male"
"LZLG-V3F",16035286805,"LYTH-K3C","Female"
"LH6K-2BP",16035286806,"LTT6-YJQ","Male"
"LH6K-2BP",16035286807,"GV8X-JR1","Female"
"9Z4Y-476",16035286816,"LD9R-5PH","Male"
"9Z4Y-476",16035286817,"LZM1-YM9","Female"
"G396-J2Q",16035286818,"GSJL-SH8","Male"
"G396-J2Q",16035286819,"G8V9-RRF","Female"
"LD9R-5PH",16035286824,"L187-NYR","Male"
"LD9R-5PH",16035286825,"9WQY-MZT","Female"
"GSJL-SH8",16035286828,"G2L1-F2P","Male"
"GSJL-SH8",16035286829,"GH7C-CVR","Female"
"G8V9-RRF",16035286830,"G8DJ-NMC","Male"
"G8V9-RRF",16035286831,"GG64-9ZY","Female"
"949V-45K",16035286912,"G9P6-CHT","Male"
"949V-45K",16035286913,"LVC7-ZZX","Female"
"LZJG-KGB",16035286914,"GSDL-H28","Male"
"LZJG-KGB",16035286915,"LY4T-1C8","Female"
"GXDT-KYN",16035286916,"G8WB-KGZ","Male"
"GXDT-KYN",16035286917,"G8W1-CVW","Female"
"G8S1-LJR",16035286920,"G74Z-6JR","Male"
"G8S1-LJR",16035286921,"GHXQ-RT2","Female"
"GCML-D6R",16035286922,"GGJQ-PZL","Male"
"GCML-D6R",16035286923,"GGJQ-L7Y","Female"
"GVX1-XXB",16035286924,"G7L7-K4V","Male"
"GVX1-XXB",16035286925,"GVMM-WY2","Female"
"LYR8-2CF",16035286926,"LZJX-4WX","Male"
"LYR8-2CF",16035286927,"2ZVG-JS3","Female"
"GD65-2F2",16035286944,"G2RV-DFJ","Male"
"GD65-2F2",16035286945,"G2RJ-1WJ","Female"
"KNSN-3NT",16035286946,"KNQ6-9ZF","Male"
"LT8Q-95L",16035286948,"LDS9-GTK","Male"
