"fid","ascendancy","parent","gender"
"LZ61-F76",21816823554,"LZ19-924","Male"
"LZ61-F76",21816823555,"GL5F-YH1","Female"
"KNXX-WBQ",21816823560,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816823561,"LCT8-QVQ","Female"
"LDMT-HMZ",21816823564,"L8BY-3VJ","Male"
"LDMT-HMZ",21816823565,"94BP-X4Z","Female"
"LD91-ST3",21816823566,"L8YY-5HK","Male"
"LD91-ST3",21816823567,"L8WB-D2Z","Female"
"GKBP-PCS",21816823568,"GKB5-QNV","Male"
"MTDX-9RL",21816823572,"2Z31-42G","Male"
"MTDX-9RL",21816823573,"GXHR-TN1","Female"
"MKK9-C8B",21816823575,"G6XL-PCL","Female"
"GX2C-ZLS",21816823576,"LZLB-PJY","Male"
"GX2C-ZLS",21816823577,"GGS2-M6R","Female"
"LRSD-3X2",21816823580,"KG7N-78T","Male"
"LRSD-3X2",21816823581,"GG81-X1J","Female"
"KLXB-633",21816823582,"G9WK-ZB3","Male"
"KLXB-633",21816823583,"GHS6-1TP","Female"
"LVMF-2JP",21816823680,"GLBB-B7J","Male"
"LVMF-2JP",21816823681,"GKY2-HZS","Female"
"LDSS-D1D",21816823684,"GMWX-WW1","Male"
"LD9R-RYR",21816823712,"LCRR-KM2","Male"
"LD9R-RYR",21816823713,"LDW5-JN2","Female"
"M15L-V4Q",21816823714,"LD9Y-C7T","Male"
"M15L-V4Q",21816823715,"LD9Y-CW9","Female"
"L133-HLP",21816823716,"94T6-749","Male"
"L133-HLP",21816823717,"GLLC-968","Female"
"KH8N-T92",21816823718,"L1DW-Q5N","Male"
"KH8N-T92",21816823719,"2781-6PP","Female"
"L8BY-3VJ",21816823720,"L8YY-PP2","Male"
"L8BY-3VJ",21816823721,"LT5Z-556","Female"
"94BP-X4Z",21816823722,"LBGF-H83","Male"
"94BP-X4Z",21816823723,"LZ56-WY6","Female"
"L8YY-5HK",21816823724,"9CXC-B7Y","Male"
"L8YY-5HK",21816823725,"LZBY-TS8","Female"
"L8WB-D2Z",21816823726,"GK9Q-S8F","Male"
"L8WB-D2Z",21816823727,"GK85-LHZ","Female"
"L8YY-PD5",21816823728,"L8YY-PZ9","Male"
"L8YY-PD5",21816823729,"9H65-XXK","Female"
"MBV2-T1M",21816823730,"GVD8-XBR","Male"
"MBV2-T1M",21816823731,"GVD8-NJ7","Female"
"GKZZ-K49",21816823732,"GGZQ-BP3","Male"
"GKZZ-K49",21816823733,"GHNF-BYC","Female"
"GL6R-9XP",21816823734,"GG38-D9W","Male"
"GL6R-9XP",21816823735,"GN8V-37D","Female"
"KJP2-TBR",21816823736,"LZLG-V3F","Male"
"KJP2-TBR",21816823737,"LH6K-2BP","Female"
"GFN3-DQ5",21816823738,"GJYM-TGG","Male"
"GFN3-DQ5",21816823739,"LBPM-PVV","Female"
"GQ59-8LX",21816823740,"GQMM-WCR","Male"
"GQ59-8LX",21816823741,"G29Z-H7W","Female"
"GSCJ-Z9D",21816823742,"LYS6-FRB","Male"
"GSCJ-Z9D",21816823743,"L1JY-KRP","Female"
"9HTX-2CD",21816827968,"9HRG-JDL","Male"
"9HTX-2CD",21816827969,"LDH1-G9D","Female"
"LZGK-ZV2",21816827974,"LZ1T-YG5","Male"
"LZGK-ZV2",21816827975,"LZZF-5Z1","Female"
"GGG7-Q5M",21816827984,"G6TC-GD8","Male"
"GGG7-Q5M",21816827985,"GGG3-LR4","Female"
"GZL1-BTV",21816827986,"GZVH-K4C","Male"
"GZL1-BTV",21816827987,"GZVH-NJM","Female"
"28YJ-Z4N",21816827996,"9HTX-2CD","Male"
"28YJ-Z4N",21816827997,"G39Q-HBK","Female"
"GGGT-9MX",21816827998,"MXVC-BK8","Male"
"G233-LXN",21816828000,"GGJD-LJM","Male"
"G233-LXN",21816828001,"G2PL-CYW","Female"
"GC7G-R6L",21816828008,"9CHR-8ZW","Male"
"GC7G-R6L",21816828009,"GVWL-TZN","Female"
"GC7P-77S",21816828010,"G2PK-2PB","Male"
"GC7P-77S",21816828011,"GVXD-YLR","Female"
"GVYJ-ZZJ",21816836096,"GLPP-BF3","Male"
"GVYJ-ZZJ",21816836097,"L6KC-J2Y","Female"
"L198-LRM",21816836100,"LDPX-VWT","Male"
"L198-LRM",21816836101,"GMXZ-2CC","Female"
"LCFL-9DP",21816836102,"LB27-YWT","Male"
"LCFL-9DP",21816836103,"GWZB-NNM","Female"
"9QZD-J5R",21816836104,"L1DW-Q5N","Male"
"9QZD-J5R",21816836105,"2781-6PP","Female"
"L18P-6ZG",21816836106,"G36D-72Y","Male"
"L18P-6ZG",21816836107,"L18F-8KW","Female"
"LDW2-RVK",21816836108,"LYDW-KW7","Male"
"LDW2-RVK",21816836109,"LY67-3N8","Female"
"LDW2-RVB",21816836110,"LR1T-XQ7","Male"
"LDW2-RVB",21816836111,"GZXX-B8X","Female"
"LVTD-MDD",21816836112,"GX7C-LRS","Male"
"LVTD-MDD",21816836113,"GN1M-ZZK","Female"
"GKYX-DNQ",21816836114,"LB2S-1BB","Male"
"GKYX-DNQ",21816836115,"LTG4-ZZ5","Female"
"28YJ-Z4N",21816836120,"9HTX-2CD","Male"
"28YJ-Z4N",21816836121,"G39Q-HBK","Female"
"GGGT-9MX",21816836122,"MXVC-BK8","Male"
"GQ1S-8Z6",21816836128,"GK5X-Y6C","Male"
"GQ1S-8Z6",21816836129,"GGHM-SHT","Female"
"GL5F-2BT",21816836130,"GLHT-H9Z","Male"
"G9G8-ZCS",21816836136,"L8YB-MKM","Male"
"G9G8-ZCS",21816836137,"G6CS-B1Q","Female"
"GX7W-7JP",21816836142,"G32Q-P7M","Male"
"GX7W-7JP",21816836143,"GZ8W-RPD","Female"
"LCP2-CGK",21816836144,"G8R1-427","Male"
"LCP2-CGK",21816836145,"G2LB-21B","Female"
"L2YT-FJZ",21816836146,"L2MN-44Y","Male"
"L2YT-FJZ",21816836147,"GJ7Z-TH9","Female"
"GV94-MVW",21816836150,"GV9W-GHB","Male"
"GV94-MVW",21816836151,"GV94-SRP","Female"
"9HTX-2CD",21816836160,"9HRG-JDL","Male"
"9HTX-2CD",21816836161,"LDH1-G9D","Female"
"G39Q-HBK",21816836162,"KX2S-NWF","Male"
"G39Q-HBK",21816836163,"L7GV-KKS","Female"
"LZGK-GZB",21816836164,"LZ8D-9DK","Male"
"LZGK-GZB",21816836165,"GK9J-9XB","Female"
"MXKR-J9R",21816836166,"9QZD-J5R","Male"
"MXKR-J9R",21816836167,"L18P-6ZG","Female"
"GG5W-TJ1",21816836168,"GGB9-4CK","Male"
"GG5W-TJ1",21816836169,"9MTF-W16","Female"
"LZ19-924",21816836172,"LZF6-M94","Male"
"LZ19-924",21816836173,"GWW8-LWR","Female"
"LD95-VVH",21816836176,"LD97-4RG","Male"
"LD95-VVH",21816836177,"LDSS-BYY","Female"
"99SD-Z4Q",21816836178,"L8RR-S6X","Male"
"99SD-Z4Q",21816836179,"L8RR-S6J","Female"
"MBGG-7NP",21816836180,"LZ9M-HWG","Male"
"MBGG-7NP",21816836181,"9M85-YGM","Female"
"LD9R-SHL",21816836182,"21JJ-KNR","Male"
"LD9R-SHL",21816836183,"GZL8-6WN","Female"
"LD9R-RYR",21816836184,"LCRR-KM2","Male"
"LD9R-RYR",21816836185,"LDW5-JN2","Female"
"M15L-V4Q",21816836186,"LD9Y-C7T","Male"
"M15L-V4Q",21816836187,"LD9Y-CW9","Female"
"L133-HLP",21816836188,"94T6-749","Male"
"L133-HLP",21816836189,"GLLC-968","Female"
"KH8N-T92",21816836190,"L1DW-Q5N","Male"
"KH8N-T92",21816836191,"2781-6PP","Female"
"9HYQ-M4G",21816836192,"G7XJ-1LY","Male"
"9HYQ-M4G",21816836193,"GL2J-F24","Female"
"GJGW-QM6",21816836194,"GGL4-859","Male"
"GJGW-QM6",21816836195,"GGL4-6DG","Female"
"LZ19-924",21816836196,"LZF6-M94","Male"
"LZ19-924",21816836197,"GWW8-LWR","Female"
"GL5F-YH1",21816836198,"GGHH-9CK","Male"
"GL5F-YH1",21816836199,"GGHH-4HZ","Female"
"LHPZ-9WQ",21816836208,"938W-39J","Male"
"LHPZ-9WQ",21816836209,"9W89-MK6","Female"
"LCT8-QVQ",21816836210,"LYXW-BQK","Male"
"L8BY-3VJ",21816836216,"L8YY-PP2","Male"
"L8BY-3VJ",21816836217,"LT5Z-556","Female"
"94BP-X4Z",21816836218,"LBGF-H83","Male"
"94BP-X4Z",21816836219,"LZ56-WY6","Female"
"L8YY-5HK",21816836220,"9CXC-B7Y","Male"
"L8YY-5HK",21816836221,"LZBY-TS8","Female"
"L8WB-D2Z",21816836222,"GK9Q-S8F","Male"
"L8WB-D2Z",21816836223,"GK85-LHZ","Female"
"LD9Y-C7T",21816836224,"9SJP-9TN","Male"
"LD9Y-C7T",21816836225,"LVDV-KPT","Female"
"LD9Y-CW9",21816836226,"LZDH-NFR","Male"
"LD9Y-CW9",21816836227,"LD9C-ZGZ","Female"
"9CXC-BT8",21816836228,"GMSP-9XR","Male"
"9CXC-BT8",21816836229,"KLXB-6QR","Female"
"L8MP-T1Y",21816836230,"LBBB-4XS","Male"
"L8MP-T1Y",21816836231,"LDHS-6S3","Female"
"LDSK-V77",21816836232,"L8RR-S6X","Male"
"LDSK-V77",21816836233,"L8RR-S6J","Female"
"LDSQ-F68",21816836234,"9CCG-XPQ","Male"
"LDSQ-F68",21816836235,"GFQJ-6W3","Female"
"LB27-YWT",21816836236,"GH7M-QSF","Male"
"LB27-YWT",21816836237,"LYTM-8KB","Female"
"GWZB-NNM",21816836238,"L8YY-PH5","Male"
"GWZB-NNM",21816836239,"KFX1-BZD","Female"
"LD9R-RYR",21816836240,"LCRR-KM2","Male"
"LD9R-RYR",21816836241,"LDW5-JN2","Female"
"M15L-V4Q",21816836242,"LD9Y-C7T","Male"
"M15L-V4Q",21816836243,"LD9Y-CW9","Female"
"L133-HLP",21816836244,"94T6-749","Male"
"L133-HLP",21816836245,"GLLC-968","Female"
"KH8N-T92",21816836246,"L1DW-Q5N","Male"
"KH8N-T92",21816836247,"2781-6PP","Female"
"9QZD-J5R",21816836248,"L1DW-Q5N","Male"
"9QZD-J5R",21816836249,"2781-6PP","Female"
"L18P-6ZG",21816836250,"G36D-72Y","Male"
"L18P-6ZG",21816836251,"L18F-8KW","Female"
"LDW2-RVK",21816836252,"LYDW-KW7","Male"
"LDW2-RVK",21816836253,"LY67-3N8","Female"
"LDW2-RVB",21816836254,"LR1T-XQ7","Male"
"LDW2-RVB",21816836255,"GZXX-B8X","Female"
"KH8N-T92",21816836258,"L1DW-Q5N","Male"
"KH8N-T92",21816836259,"2781-6PP","Female"
"GXQJ-YPP",21816836260,"LH5D-1C9","Male"
"GXQJ-YPP",21816836261,"GSZ4-QYK","Female"
"G21Z-QQG",21816836264,"G21C-YGX","Male"
"G21Z-QQG",21816836265,"G8WB-J6L","Female"
"GZ2N-HCQ",21816836266,"G8WL-T7Q","Male"
"GZ2N-HCQ",21816836267,"GDSY-Z6B","Female"
"99PT-X33",21816836268,"G21J-37H","Male"
"99PT-X33",21816836269,"G21J-G8S","Female"
"G2TZ-96Y",21816836272,"GLZJ-1J2","Male"
"L1DD-JMP",21816836276,"GG5W-TJ1","Male"
"L1DD-JMP",21816836277,"GG54-SDF","Female"
"9WY9-HRJ",21816836278,"LZ19-924","Male"
"LD9R-RCZ",21816836280,"GGT6-NYC","Male"
"LD9R-RCZ",21816836281,"GGTD-5CG","Female"
"MBWQ-SF3",21816836282,"LH3J-XVF","Male"
"MBWQ-SF3",21816836283,"KN3T-TR3","Female"
"L1R3-QH7",21816836284,"LD9R-5PH","Male"
"L1R3-QH7",21816836285,"LZM1-YM9","Female"
"M33Z-FHV",21816836286,"GGQ2-T6Y","Male"
"M33Z-FHV",21816836287,"GGQ2-FDK","Female"
"GSDC-Y9X",21816836288,"GSDZ-QFR","Male"
"GSDC-Y9X",21816836289,"GSDC-B3G","Female"
"LKTX-BFQ",21816836292,"LBZ2-Z7G","Male"
"LKTX-BFQ",21816836293,"LBZ2-46V","Female"
"G7F6-NTQ",21816836296,"GDT6-5JL","Male"
"G6J7-Y68",21816836304,"GZBR-N3R","Male"
"G6J7-Y68",21816836305,"GX1P-TL9","Female"
"LDSK-NZJ",21816836308,"9CXC-BT8","Male"
"LDSK-NZJ",21816836309,"L8MP-T1Y","Female"
"LDSH-S2T",21816836310,"LDSH-S6J","Male"
"LDSH-S2T",21816836311,"KND9-P91","Female"
"LDFZ-8Q1",21816836312,"GJ9M-PR2","Male"
"LDFZ-8Q1",21816836313,"GL14-857","Female"
"LHPZ-VGH",21816836314,"LZLG-V3F","Male"
"LHPZ-VGH",21816836315,"LH6K-2BP","Female"
"GJJ7-FWF",21816836338,"9HV7-X4B","Male"
"GJJ7-FWF",21816836339,"LV4C-98Q","Female"
"GJF5-LJ3",21816836344,"GF3M-XXB","Male"
"GJF5-LJ3",21816836345,"GH1Y-3RT","Female"
"GJFR-STB",21816836348,"GZD8-15M","Male"
"GJFR-STB",21816836349,"GHRM-TZS","Female"
"LBLV-9Q3",21816836350,"9C4M-CRM","Male"
"LBLV-9Q3",21816836351,"GVLV-PTS","Female"
"GGNL-VSY",21816836368,"GJPB-PX7","Male"
"GGNL-VSY",21816836369,"GJPB-J38","Female"
"G35P-RJ2",21816836352,"GW3D-2JN","Male"
"G35P-RJ2",21816836353,"LTD7-YPG","Female"
"GFXG-FRX",21816836354,"9QZD-J5R","Male"
"GFXG-FRX",21816836355,"L18P-6ZG","Female"
"KFK5-ZL5",21816836360,"9HTX-2CD","Male"
"KFK5-ZL5",21816836361,"L83J-4S6","Female"
"LBCC-DW3",21816836362,"G9P6-CHT","Male"
"LBCC-DW3",21816836363,"LVC7-ZZX","Female"
"GGT6-NYC",21816836384,"GW2T-YH6","Male"
"GGT6-NYC",21816836385,"GX5P-L6M","Female"
"GGTD-5CG",21816836386,"GGTX-XJX","Male"
"GGTD-5CG",21816836387,"GGT6-1Q1","Female"
"LH3J-XVF",21816836388,"GGYS-TR5","Male"
"LH3J-XVF",21816836389,"GGYS-R4S","Female"
"LD9R-5PH",21816836392,"L187-NYR","Male"
"LD9R-5PH",21816836393,"9WQY-MZT","Female"
"G21Z-QQG",21816836400,"G21C-YGX","Male"
"G21Z-QQG",21816836401,"G8WB-J6L","Female"
"GZ2N-HCQ",21816836402,"G8WL-T7Q","Male"
"GZ2N-HCQ",21816836403,"GDSY-Z6B","Female"
"99PT-X33",21816836404,"G21J-37H","Male"
"99PT-X33",21816836405,"G21J-G8S","Female"
"GZ5R-JKZ",21816836416,"GKYP-ZCF","Male"
"GZ5R-JKZ",21816836417,"GKYP-T1X","Female"
"GX42-7MH",21816836418,"GXWV-T67","Male"
"GX42-7MH",21816836419,"GHNY-TQ3","Female"
"9HTX-2CD",21816836420,"9HRG-JDL","Male"
"9HTX-2CD",21816836421,"LDH1-G9D","Female"
"9Z4Y-476",21816836448,"LD9R-5PH","Male"
"9Z4Y-476",21816836449,"LZM1-YM9","Female"
"G396-J2Q",21816836450,"GSJL-SH8","Male"
"G396-J2Q",21816836451,"G8V9-RRF","Female"
"LD9R-5PH",21816836456,"L187-NYR","Male"
"LD9R-5PH",21816836457,"9WQY-MZT","Female"
"GSJL-SH8",21816836460,"G2L1-F2P","Male"
"GSJL-SH8",21816836461,"GH7C-CVR","Female"
"G8V9-RRF",21816836462,"G8DJ-NMC","Male"
"G8V9-RRF",21816836463,"GG64-9ZY","Female"
"LD9R-RYR",21816836480,"LCRR-KM2","Male"
"LD9R-RYR",21816836481,"LDW5-JN2","Female"
"M15L-V4Q",21816836482,"LD9Y-C7T","Male"
"M15L-V4Q",21816836483,"LD9Y-CW9","Female"
"L133-HLP",21816836484,"94T6-749","Male"
"L133-HLP",21816836485,"GLLC-968","Female"
"KH8N-T92",21816836486,"L1DW-Q5N","Male"
"KH8N-T92",21816836487,"2781-6PP","Female"
"L8BY-3VJ",21816836488,"L8YY-PP2","Male"
"L8BY-3VJ",21816836489,"LT5Z-556","Female"
"94BP-X4Z",21816836490,"LBGF-H83","Male"
"94BP-X4Z",21816836491,"LZ56-WY6","Female"
"L8YY-5HK",21816836492,"9CXC-B7Y","Male"
"L8YY-5HK",21816836493,"LZBY-TS8","Female"
"L8WB-D2Z",21816836494,"GK9Q-S8F","Male"
"L8WB-D2Z",21816836495,"GK85-LHZ","Female"
"9WMP-NNQ",21816836496,"99PT-NTZ","Male"
"9WMP-NNQ",21816836497,"G98Z-6RZ","Female"
"945D-J9Y",21816836498,"LZ9M-HWG","Male"
"945D-J9Y",21816836499,"9M85-YGM","Female"
"LJB3-5XL",21816836500,"9SBM-4NB","Male"
"LJB3-5XL",21816836501,"GN7R-TH8","Female"
"GNWS-GB4",21816836502,"L8BY-3VJ","Male"
"GNWS-GB4",21816836503,"GDKP-2XC","Female"
"LD97-CH9",21816836504,"99PY-ZDF","Male"
"LD97-CH9",21816836505,"LD97-C7T","Female"
"KH4Q-2SB",21816836506,"LL43-FM6","Male"
"KH4Q-2SB",21816836507,"9CMJ-R5M","Female"
"94YF-JDG",21816836508,"L15Q-4BH","Male"
"94YF-JDG",21816836509,"LT36-BWL","Female"
"G8WY-6L8",21816836510,"21JJ-KNR","Male"
"G8WY-6L8",21816836511,"GZL8-6WN","Female"
"LZ48-4FD",21816836512,"LDZR-77D","Male"
"LZ48-4FD",21816836513,"GVF3-NY7","Female"
"9HMZ-FQH",21816836514,"GWH7-Y5B","Male"
"9HMZ-FQH",21816836515,"GWH7-YR9","Female"
"2Z98-QKN",21816836516,"GGD3-D92","Male"
"2Z98-QKN",21816836517,"GX56-KLT","Female"
"GDCF-ZCT",21816836518,"G94Q-8SY","Male"
"GDCF-ZCT",21816836519,"G6RT-9MK","Female"
"G2S2-PGN",21816836520,"G2SL-H2T","Male"
"G2S2-PGN",21816836521,"G2S2-Y92","Female"
"LDSQ-XRK",21816836528,"LDSK-V77","Male"
"LDSQ-XRK",21816836529,"LDSQ-F68","Female"
"LCFL-9DP",21816836530,"LB27-YWT","Male"
"LCFL-9DP",21816836531,"GWZB-NNM","Female"
"KDQW-JTJ",21816836532,"9HTX-2CD","Male"
"KDQW-JTJ",21816836533,"G39Q-HBK","Female"
"LDS9-GGV",21816836534,"LZGK-GZB","Male"
"LDS9-GGV",21816836535,"MXKR-J9R","Female"
"9MWR-GHW",21816836536,"K8M3-FZQ","Male"
"9MWR-GHW",21816836537,"LVDF-9DW","Female"
"LZ1V-KT6",21816836538,"MBPN-4DK","Male"
"LZ1V-KT6",21816836539,"9H9K-FVG","Female"
"9WL8-7LY",21816836540,"L8RK-RPS","Male"
"9WL8-7LY",21816836541,"LJG8-9LJ","Female"
"LBJR-K79",21816836542,"LYNF-SFN","Male"
"LBJR-K79",21816836543,"GJQD-6SP","Female"
"G9FS-2B1",21816836544,"GJBS-K9W","Male"
"LJB9-MKB",21816836546,"9HP4-S9D","Male"
"LJB9-MKB",21816836547,"9QQL-1PC","Female"
"G6LZ-TWJ",21816836552,"L5LL-BRL","Male"
"G6LZ-TWJ",21816836553,"GZ4M-H94","Female"
"G6R2-BDM",21816836558,"GFZ2-JTZ","Male"
"9CZC-GSR",21816836560,"GMNM-FXX","Male"
"9CZC-GSR",21816836561,"LZ2B-MCB","Female"
"GJBZ-QGS",21816836562,"LD9R-RB7","Male"
"GJBZ-QGS",21816836563,"LDSS-6H5","Female"
"GVQN-8YV",21816836564,"GHLJ-GR9","Male"
"GVQN-8YV",21816836565,"MBV2-T1M","Female"
"GVQN-W98",21816836566,"GVFR-3NN","Male"
"GVQN-W98",21816836567,"LVLV-Y4L","Female"
"GQ1S-8Z6",21816836568,"GK5X-Y6C","Male"
"GQ1S-8Z6",21816836569,"GGHM-SHT","Female"
"GL5F-2BT",21816836570,"GLHT-H9Z","Male"
"LZGQ-LJX",21816836576,"KDQW-JTJ","Male"
"LZGQ-LJX",21816836577,"LDS9-GGV","Female"
"KDQH-DJG",21816836578,"L1DD-JMP","Male"
"KDQH-DJG",21816836579,"9WY9-HRJ","Female"
"GL9R-YL9",21816836580,"LD95-VV6","Male"
"GL9R-YL9",21816836581,"9H2F-HV5","Female"
"LDHQ-P5F",21816836582,"LD9R-RB7","Male"
"LDHQ-P5F",21816836583,"LDSS-6H5","Female"
"GCS7-KQZ",21816836584,"GJ6J-KXZ","Male"
"GC43-QQ9",21816836588,"GJ6J-Q45","Male"
"GC43-QQ9",21816836589,"GKCC-681","Female"
"GZ1L-YCZ",21816836590,"LDMT-W6R","Male"
"GZ1L-YCZ",21816836591,"LT83-H6M","Female"
"LY1Q-F7D",21816836592,"GQHW-1Y8","Male"
"LY1Q-F7D",21816836593,"GG4Y-G17","Female"
"9S9P-HNZ",21816836596,"K84R-TMS","Male"
"9S9P-HNZ",21816836597,"GGGW-RYH","Female"
"GVRZ-1Q7",21816836606,"9S9P-HNZ","Male"
"GVRZ-1Q7",21816836607,"LYTJ-J2J","Female"
"9C8M-C8L",21816836608,"GSXR-ZTK","Male"
"9C8M-C8L",21816836609,"L1B9-5FC","Female"
"GGJD-WC6",21816836610,"GGJ6-9GS","Male"
"GGJD-WC6",21816836611,"GGJD-KC3","Female"
"L8R2-SJ9",21816836612,"G21Z-QQG","Male"
"L8R2-SJ9",21816836613,"GZ2N-HCQ","Female"
"LCXP-QW3",21816836614,"99PT-X33","Male"
"LCXP-QW3",21816836615,"G21N-VX4","Female"
"LBQ7-VCK",21816836616,"GG2T-QKL","Male"
"G7BH-PLM",21816836620,"GL5J-9W9","Male"
"G7BH-PLM",21816836621,"GL5F-THJ","Female"
"GL5J-ZG3",21816836622,"9CCY-TQK","Male"
"GL5J-ZG3",21816836623,"GG5F-1CQ","Female"
"GHXK-4CC",21816836624,"G2QY-L2K","Male"
"GHXK-4CC",21816836625,"GQ5D-3LK","Female"
"LDT7-TQR",21816836626,"L114-LXR","Male"
"LDT7-TQR",21816836627,"99Y7-7KS","Female"
"KJWK-J9N",21816836628,"99Y7-729","Male"
"KJWK-J9N",21816836629,"M1TV-S13","Female"
"GZZ1-RZC",21816836630,"G72P-PF4","Male"
"GZZ1-RZC",21816836631,"GJ85-HB1","Female"
"LYGC-QWM",21816836634,"LDSQ-XRK","Male"
"LYGC-QWM",21816836635,"LCFL-9DP","Female"
"GD3G-G7F",21816836636,"G32Q-P7M","Male"
"GD3G-G7F",21816836637,"GZ8W-RPD","Female"
"G7NR-DKZ",21816836638,"G2LB-B34","Male"
"G7NR-DKZ",21816836639,"LZRT-363","Female"
"9ZC6-52H",21816836640,"LDH1-MVP","Male"
"9ZC6-52H",21816836641,"GLBW-SDB","Female"
"9WL8-7LY",21816836644,"L8RK-RPS","Male"
"9WL8-7LY",21816836645,"LJG8-9LJ","Female"
"LBJR-K79",21816836646,"LYNF-SFN","Male"
"LBJR-K79",21816836647,"GJQD-6SP","Female"
"G23C-HT1",21816836648,"29H4-2Y1","Male"
"G23C-HT1",21816836649,"GKZ8-Q9M","Female"
"93LP-LVJ",21816836652,"9S8N-BNB","Male"
"93LP-LVJ",21816836653,"GG6X-7XK","Female"
"LBSF-ZFR",21816836654,"KZSM-RXV","Male"
"LBSF-ZFR",21816836655,"LD9R-RBH","Female"
"LH7S-18K",21816836656,"LDW2-7WW","Male"
"LH7S-18K",21816836657,"LH7S-12Y","Female"
"LDSV-5Q1",21816836658,"LDSQ-XRK","Male"
"LDSV-5Q1",21816836659,"LCFL-9DP","Female"
"LYGH-JR3",21816836660,"LD9R-RB7","Male"
"LYGH-JR3",21816836661,"LDSS-6H5","Female"
"LZVR-GMG",21816836662,"L18X-ZNH","Male"
"LZVR-GMG",21816836663,"MVL6-5PR","Female"
"GNYN-63S",21816836664,"L8YY-G2B","Male"
"GNYN-63S",21816836665,"93BR-9XQ","Female"
"LBDM-38D",21816836666,"L8R2-SJ9","Male"
"LBDM-38D",21816836667,"LCXP-QW3","Female"
"9H16-YMP",21816836668,"L18B-R3G","Male"
"9H16-YMP",21816836669,"KDQH-DJG","Female"
"L82R-5HJ",21816836670,"LD9R-5G3","Male"
"L82R-5HJ",21816836671,"M897-QTS","Female"
"LDSQ-XRK",21816836672,"LDSK-V77","Male"
"LDSQ-XRK",21816836673,"LDSQ-F68","Female"
"LCFL-9DP",21816836674,"LB27-YWT","Male"
"LCFL-9DP",21816836675,"GWZB-NNM","Female"
"KDQW-JTJ",21816836676,"9HTX-2CD","Male"
"KDQW-JTJ",21816836677,"G39Q-HBK","Female"
"LDS9-GGV",21816836678,"LZGK-GZB","Male"
"LDS9-GGV",21816836679,"MXKR-J9R","Female"
"9MWR-GHW",21816836680,"K8M3-FZQ","Male"
"9MWR-GHW",21816836681,"LVDF-9DW","Female"
"LZ1V-KT6",21816836682,"MBPN-4DK","Male"
"LZ1V-KT6",21816836683,"9H9K-FVG","Female"
"9WL8-7LY",21816836684,"L8RK-RPS","Male"
"9WL8-7LY",21816836685,"LJG8-9LJ","Female"
"LBJR-K79",21816836686,"LYNF-SFN","Male"
"LBJR-K79",21816836687,"GJQD-6SP","Female"
"9ZC6-52H",21816836688,"LDH1-MVP","Male"
"9ZC6-52H",21816836689,"GLBW-SDB","Female"
"LDZ2-825",21816836690,"LD9Y-6D1","Male"
"LDZ2-825",21816836691,"L1Y1-VBB","Female"
"L1MN-K1H",21816836692,"LBQG-D74","Male"
"L1MN-K1H",21816836693,"GGLF-WXK","Female"
"KZF2-HJC",21816836694,"LV4Y-YSJ","Male"
"KZF2-HJC",21816836695,"GVMX-HXT","Female"
"LD9R-RB7",21816836696,"LD9R-RYR","Male"
"LD9R-RB7",21816836697,"M15L-V4Q","Female"
"LDSS-6H5",21816836698,"L133-HLP","Male"
"LDSS-6H5",21816836699,"KH8N-T92","Female"
"9H19-J7X",21816836700,"9Z8P-WSC","Male"
"9H19-J7X",21816836701,"G6BP-Z3N","Female"
"9H19-J7B",21816836702,"9HPQ-N9H","Male"
"9H19-J7B",21816836703,"GGL9-529","Female"
"LB72-KMS",21816836704,"LTY9-1SH","Male"
"LB72-KMS",21816836705,"KN8P-Q1K","Female"
"9ZC4-8MC",21816836706,"L8BY-3VJ","Male"
"9ZC4-8MC",21816836707,"94BP-X4Z","Female"
"9CFG-QM8",21816836708,"9QV2-7KT","Male"
"9CFG-QM8",21816836709,"MQ1V-6FB","Female"
"MCLW-CKN",21816836710,"GGN2-XF9","Male"
"MCLW-CKN",21816836711,"GGN2-D96","Female"
"L4BB-Z8Y",21816836712,"LDMT-HMZ","Male"
"L4BB-Z8Y",21816836713,"LD91-ST3","Female"
"GKZ8-6ZX",21816836714,"LTY9-1SH","Male"
"GKZ8-6ZX",21816836715,"KN8P-Q1K","Female"
"G9QV-BP7",21816836720,"LTBC-FCG","Male"
"G9QV-BP7",21816836721,"GZL8-FGB","Female"
"GL1T-G7R",21816836722,"GKZZ-34B","Male"
"GL1T-G7R",21816836723,"L1P1-GLB","Female"
"LHG4-N8V",21816836728,"LDSV-P4D","Male"
"LHG4-N8V",21816836729,"LDSV-PC1","Female"
"LDW2-QLB",21816836730,"LH7S-18K","Male"
"LDW2-QLB",21816836731,"LDSV-5Q1","Female"
"MGTC-QTS",21816836732,"LZ48-4FD","Male"
"MGTC-QTS",21816836733,"9HMZ-FQH","Female"
"LB23-RVZ",21816836734,"2Z98-QKN","Male"
"LB23-RVZ",21816836735,"GDCF-ZCT","Female"
"GGP2-F5N",21816836802,"GGP2-HVZ","Male"
"GVNP-M85",21816836804,"GXV8-HS7","Male"
"GVNP-M85",21816836805,"GVX4-S1J","Female"
"GVSX-686",21816836806,"GVSX-Q2D","Male"
"GVSX-686",21816836807,"GK7H-GM7","Female"
"G3C6-4D2",21816836816,"G3C6-W86","Male"
"GLLS-ZT9",21816836824,"G3C6-88R","Male"
