"fid","ascendancy","parent","gender"
"L133-HLP",127826925476,"94T6-749","Male"
"L133-HLP",127826925477,"GLLC-968","Female"
"KH8N-T92",127826925478,"L1DW-Q5N","Male"
"KH8N-T92",127826925479,"2781-6PP","Female"
"L8BY-3VJ",127826925480,"L8YY-PP2","Male"
"L8BY-3VJ",127826925481,"LT5Z-556","Female"
"94BP-X4Z",127826925482,"LBGF-H83","Male"
"94BP-X4Z",127826925483,"LZ56-WY6","Female"
"L8YY-5HK",127826925484,"9CXC-B7Y","Male"
"L8YY-5HK",127826925485,"LZBY-TS8","Female"
"L8WB-D2Z",127826925486,"GK9Q-S8F","Male"
"L8WB-D2Z",127826925487,"GK85-LHZ","Female"
"L8YY-PD5",127826925488,"L8YY-PZ9","Male"
"L8YY-PD5",127826925489,"9H65-XXK","Female"
"MBV2-T1M",127826925490,"GVD8-XBR","Male"
"MBV2-T1M",127826925491,"GVD8-NJ7","Female"
"GKZZ-K49",127826925492,"GGZQ-BP3","Male"
"GKZZ-K49",127826925493,"GHNF-BYC","Female"
"GL6R-9XP",127826925494,"GG38-D9W","Male"
"GL6R-9XP",127826925495,"GN8V-37D","Female"
"KJP2-TBR",127826925496,"LZLG-V3F","Male"
"KJP2-TBR",127826925497,"LH6K-2BP","Female"
"GFN3-DQ5",127826925498,"GJYM-TGG","Male"
"GFN3-DQ5",127826925499,"LBPM-PVV","Female"
"GQ59-8LX",127826925500,"GQMM-WCR","Male"
"GQ59-8LX",127826925501,"G29Z-H7W","Female"
"GSCJ-Z9D",127826925502,"LYS6-FRB","Male"
"GSCJ-Z9D",127826925503,"L1JY-KRP","Female"
"GN8G-MT7",127826925512,"GJMV-L5G","Male"
"GN8G-MT7",127826925513,"GSP6-P1B","Female"
"L8TJ-5XS",127826925520,"KX2S-NWF","Male"
"L8TJ-5XS",127826925521,"L7GV-KKS","Female"
"LJG4-5YW",127826925524,"GGKW-M5B","Male"
"LJG4-5YW",127826925525,"LDH1-G9D","Female"
"G7YH-3GJ",127826925528,"GV4P-VY5","Male"
"G7YH-3GJ",127826925529,"GGJD-JSR","Female"
"GC45-DB8",127826925530,"GZRK-SFB","Male"
"GC45-DB8",127826925531,"GVSP-WS2","Female"
"G21Z-QQG",127826925840,"G21C-YGX","Male"
"G21Z-QQG",127826925841,"G8WB-J6L","Female"
"GZ2N-HCQ",127826925842,"G8WL-T7Q","Male"
"GZ2N-HCQ",127826925843,"GDSY-Z6B","Female"
"99PT-X33",127826925844,"G21J-37H","Male"
"99PT-X33",127826925845,"G21J-G8S","Female"
"G7JG-6KV",127826926104,"G7JG-RC2","Male"
"G7JG-6KV",127826926105,"GG12-16L","Female"
"9HRG-JDL",127826926128,"LZDH-NFR","Male"
"9HRG-JDL",127826926129,"LD9C-ZGZ","Female"
"GLBB-B7J",127826926144,"GQZM-VZS","Male"
"GKY2-HZS",127826926146,"G2CX-F3P","Male"
"GKY2-HZS",127826926147,"G2CX-M5V","Female"
"GMWX-WW1",127826926152,"GQZM-VZS","Male"
"G6Z3-B38",127826926208,"GDLF-BJ5","Male"
"G6Z3-B38",127826926209,"G8WB-JB1","Female"
"LB27-YWT",127826926244,"GH7M-QSF","Male"
"LB27-YWT",127826926245,"LYTM-8KB","Female"
"GWZB-NNM",127826926246,"L8YY-PH5","Male"
"GWZB-NNM",127826926247,"KFX1-BZD","Female"
"GGQV-GX5",127826926264,"GGQK-TT3","Male"
"GGQV-GX5",127826926265,"G6TP-J4Z","Female"
"9S8N-BNB",127826926268,"LB27-YWT","Male"
"9S8N-BNB",127826926269,"GWZB-NNM","Female"
"GG6X-7XK",127826926270,"LD9Y-C7T","Male"
"GG6X-7XK",127826926271,"LD9Y-CW9","Female"
"9HTX-2CD",127826926272,"9HRG-JDL","Male"
"9HTX-2CD",127826926273,"LDH1-G9D","Female"
"G39Q-HBK",127826926274,"KX2S-NWF","Male"
"G39Q-HBK",127826926275,"L7GV-KKS","Female"
"L7LR-RWX",127826926276,"GVR7-Q43","Male"
"L7LR-RWX",127826926277,"L2DV-WS5","Female"
"GV1M-FDM",127826926336,"GMMD-GH5","Male"
"GV1M-FDM",127826926337,"LBK1-86P","Female"
"GKZ8-Q9M",127826926338,"G2DP-9XR","Male"
"L1QD-DXV",127826926356,"GJ2V-WRY","Male"
"L1QD-DXV",127826926357,"G2CN-HW6","Female"
"LD9P-M8N",127826926358,"LD9P-MFB","Male"
"LD9P-M8N",127826926359,"LH6C-VKZ","Female"
"LJ2H-W3S",127826926364,"GD74-RRH","Male"
"LJ2H-W3S",127826926365,"GJ5M-BKM","Female"
"LZ2S-DKM",127826926366,"28YJ-Z4N","Male"
"LZ2S-DKM",127826926367,"GGGT-9MX","Female"
"GDCP-XJF",127826926400,"LDW2-RVK","Male"
"GDCP-XJF",127826926401,"L7FV-Z4V","Female"
"GV1M-DCF",127826926402,"GNWP-DQ7","Male"
"GV1M-DCF",127826926403,"GC8J-BSK","Female"
"LT3P-8D6",127826926404,"GG92-32P","Male"
"LT3P-8D6",127826926405,"GG4M-2R7","Female"
"G8L3-3JL",127826926406,"GVXP-S4R","Male"
"G8L3-3JL",127826926407,"LVDF-9DW","Female"
"94HZ-CG3",127826926408,"L4Y9-TXB","Male"
"94HZ-CG3",127826926409,"GSX5-T31","Female"
"LDSS-BYY",127826926410,"99PY-ZDF","Male"
"LDSS-BYY",127826926411,"LD97-C7T","Female"
"LDSV-RVD",127826926412,"LDSH-9W5","Male"
"LDSV-RVD",127826926413,"GGH1-7CV","Female"
"LDSV-RG8",127826926414,"LDSH-S6J","Male"
"LDSV-RG8",127826926415,"KND9-P91","Female"
"LDSQ-XRK",127826926416,"LDSK-V77","Male"
"LDSQ-XRK",127826926417,"LDSQ-F68","Female"
"LCFL-9DP",127826926418,"LB27-YWT","Male"
"LCFL-9DP",127826926419,"GWZB-NNM","Female"
"KDQW-JTJ",127826926420,"9HTX-2CD","Male"
"KDQW-JTJ",127826926421,"G39Q-HBK","Female"
"LDS9-GGV",127826926422,"LZGK-GZB","Male"
"LDS9-GGV",127826926423,"MXKR-J9R","Female"
"9MWR-GHW",127826926424,"K8M3-FZQ","Male"
"9MWR-GHW",127826926425,"LVDF-9DW","Female"
"LZ1V-KT6",127826926426,"MBPN-4DK","Male"
"LZ1V-KT6",127826926427,"9H9K-FVG","Female"
"9WL8-7LY",127826926428,"L8RK-RPS","Male"
"9WL8-7LY",127826926429,"LJG8-9LJ","Female"
"LBJR-K79",127826926430,"LYNF-SFN","Male"
"LBJR-K79",127826926431,"GJQD-6SP","Female"
"K8M3-FZQ",127826926432,"GFR1-8PR","Male"
"K8M3-FZQ",127826926433,"GFR1-JPJ","Female"
"MBPN-4DK",127826926436,"GFR1-8PR","Male"
"MBPN-4DK",127826926437,"GFR1-JPJ","Female"
"9H9K-FVG",127826926438,"LZ9M-HWG","Male"
"9H9K-FVG",127826926439,"9M85-YGM","Female"
"LCVR-TFD",127826926440,"GVNC-TFT","Male"
"LCVR-TFD",127826926441,"GNFT-19B","Female"
"9Z4P-BQB",127826926442,"LZLQ-664","Male"
"9Z4P-BQB",127826926443,"GK2Y-MJB","Female"
"LDW2-41W",127826926444,"94HZ-CG3","Male"
"LDW2-41W",127826926445,"LDSS-BYY","Female"
"G4NJ-GVF",127826926446,"L8RR-S6X","Male"
"G4NJ-GVF",127826926447,"L8RR-S6J","Female"
"9CS4-RY3",127826926448,"LT3P-8D6","Male"
"9CS4-RY3",127826926449,"G8L3-3JL","Female"
"GJ11-5FT",127826926450,"GD2M-G8D","Male"
"GGJD-LJM",127826926464,"GF59-F78","Male"
"GGJD-LJM",127826926465,"GLFD-4JJ","Female"
"9CHR-8ZW",127826926480,"G69T-DN8","Male"
"9CHR-8ZW",127826926481,"L2W2-2TC","Female"
"G2PK-2PB",127826926484,"G9FS-BL2","Male"
"G2PK-2PB",127826926485,"GGXP-5J3","Female"
"GVXD-YLR",127826926486,"GMMD-GH5","Male"
"GVXD-YLR",127826926487,"LBK1-86P","Female"
"GDCP-XJF",127826926528,"LDW2-RVK","Male"
"GDCP-XJF",127826926529,"L7FV-Z4V","Female"
"GV1M-DCF",127826926530,"GNWP-DQ7","Male"
"GV1M-DCF",127826926531,"GC8J-BSK","Female"
"LT3P-8D6",127826926532,"GG92-32P","Male"
"LT3P-8D6",127826926533,"GG4M-2R7","Female"
"G8L3-3JL",127826926534,"GVXP-S4R","Male"
"G8L3-3JL",127826926535,"LVDF-9DW","Female"
"94HZ-CG3",127826926536,"L4Y9-TXB","Male"
"94HZ-CG3",127826926537,"GSX5-T31","Female"
"LDSS-BYY",127826926538,"99PY-ZDF","Male"
"LDSS-BYY",127826926539,"LD97-C7T","Female"
"LDSV-RVD",127826926540,"LDSH-9W5","Male"
"LDSV-RVD",127826926541,"GGH1-7CV","Female"
"LDSV-RG8",127826926542,"LDSH-S6J","Male"
"LDSV-RG8",127826926543,"KND9-P91","Female"
"LDSQ-XRK",127826926544,"LDSK-V77","Male"
"LDSQ-XRK",127826926545,"LDSQ-F68","Female"
"LCFL-9DP",127826926546,"LB27-YWT","Male"
"LCFL-9DP",127826926547,"GWZB-NNM","Female"
"KDQW-JTJ",127826926548,"9HTX-2CD","Male"
"KDQW-JTJ",127826926549,"G39Q-HBK","Female"
"LDS9-GGV",127826926550,"LZGK-GZB","Male"
"LDS9-GGV",127826926551,"MXKR-J9R","Female"
"9MWR-GHW",127826926552,"K8M3-FZQ","Male"
"9MWR-GHW",127826926553,"LVDF-9DW","Female"
"LZ1V-KT6",127826926554,"MBPN-4DK","Male"
"LZ1V-KT6",127826926555,"9H9K-FVG","Female"
"9WL8-7LY",127826926556,"L8RK-RPS","Male"
"9WL8-7LY",127826926557,"LJG8-9LJ","Female"
"LBJR-K79",127826926558,"LYNF-SFN","Male"
"LBJR-K79",127826926559,"GJQD-6SP","Female"
"K8M3-FZQ",127826926560,"GFR1-8PR","Male"
"K8M3-FZQ",127826926561,"GFR1-JPJ","Female"
"MBPN-4DK",127826926564,"GFR1-8PR","Male"
"MBPN-4DK",127826926565,"GFR1-JPJ","Female"
"9H9K-FVG",127826926566,"LZ9M-HWG","Male"
"9H9K-FVG",127826926567,"9M85-YGM","Female"
"LCVR-TFD",127826926568,"GVNC-TFT","Male"
"LCVR-TFD",127826926569,"GNFT-19B","Female"
"9Z4P-BQB",127826926570,"LZLQ-664","Male"
"9Z4P-BQB",127826926571,"GK2Y-MJB","Female"
"LDW2-41W",127826926572,"94HZ-CG3","Male"
"LDW2-41W",127826926573,"LDSS-BYY","Female"
"G4NJ-GVF",127826926574,"L8RR-S6X","Male"
"G4NJ-GVF",127826926575,"L8RR-S6J","Female"
"9CS4-RY3",127826926576,"LT3P-8D6","Male"
"9CS4-RY3",127826926577,"G8L3-3JL","Female"
"GJ11-5FT",127826926578,"GD2M-G8D","Male"
"9HTX-2CD",127826926608,"9HRG-JDL","Male"
"9HTX-2CD",127826926609,"LDH1-G9D","Female"
"G39Q-HBK",127826926610,"KX2S-NWF","Male"
"G39Q-HBK",127826926611,"L7GV-KKS","Female"
"L7LR-RWX",127826926612,"GVR7-Q43","Male"
"L7LR-RWX",127826926613,"L2DV-WS5","Female"
"LBTR-BTW",127826926642,"LZK3-LK2","Male"
"LBTR-BTW",127826926643,"M185-RW3","Female"
"G6RN-4Y7",127826926644,"G6DZ-JKF","Male"
"G6RN-4Y7",127826926645,"G6D8-388","Female"
"GFPT-S5P",127826926646,"GZ8X-GV2","Male"
"GFPT-S5P",127826926647,"G6ZP-B73","Female"
"LY9D-2F8",127826926648,"LCJD-VX6","Male"
"LY9D-2F8",127826926649,"LD9R-RKH","Female"
"L28D-TJH",127826926650,"9WMP-NNQ","Male"
"L28D-TJH",127826926651,"945D-J9Y","Female"
"GJTS-3TP",127826926652,"GZ8X-GV2","Male"
"GJTS-3TP",127826926653,"G6ZP-B73","Female"
"GGKB-FBC",127826926664,"LZGK-GZB","Male"
"GGKB-FBC",127826926665,"LDSQ-F68","Female"
"GKCC-1KD",127826926688,"GKQX-VM9","Male"
"GKCC-1KD",127826926689,"GVB8-9XY","Female"
"GMF5-BSR",127826926696,"GLFD-7MD","Male"
"GMF5-BSR",127826926697,"GGFH-MVX","Female"
"L1WB-PZW",127826926698,"9HTX-2CD","Male"
"L1WB-PZW",127826926699,"L83J-4S6","Female"
"L1W8-W7S",127826926700,"GLFD-7MD","Male"
"L1W8-W7S",127826926701,"GGFH-MVX","Female"
"GD7W-JS7",127826926704,"G6H3-12T","Male"
"GD7W-NSX",127826926706,"GD7W-BDW","Male"
"9376-JCH",127826926712,"KNW5-CM9","Male"
"9376-JCH",127826926713,"LCRM-5HJ","Female"
"9HVH-9GD",127826926714,"LHW9-VZ4","Male"
"9HVH-9GD",127826926715,"GKKW-24R","Female"
"GG3M-7JP",127826926716,"GGWF-VYW","Male"
"GG3M-7JP",127826926717,"GGXT-3X8","Female"
"GLFD-7MD",127826926720,"GMMD-GH5","Male"
"GLFD-7MD",127826926721,"LBK1-86P","Female"
"GGFH-MVX",127826926722,"LCJD-VX6","Male"
"GGFH-MVX",127826926723,"LD9R-RKH","Female"
"9HTX-2CD",127826926724,"9HRG-JDL","Male"
"9HTX-2CD",127826926725,"LDH1-G9D","Female"
"G6LZ-TWJ",127826926728,"L5LL-BRL","Male"
"G6LZ-TWJ",127826926729,"GZ4M-H94","Female"
"G6R2-BDM",127826926734,"GFZ2-JTZ","Male"
"LDSK-V77",127826927296,"L8RR-S6X","Male"
"LDSK-V77",127826927297,"L8RR-S6J","Female"
"LDSQ-F68",127826927298,"9CCG-XPQ","Male"
"LDSQ-F68",127826927299,"GFQJ-6W3","Female"
"LB27-YWT",127826927300,"GH7M-QSF","Male"
"LB27-YWT",127826927301,"LYTM-8KB","Female"
"GWZB-NNM",127826927302,"L8YY-PH5","Male"
"GWZB-NNM",127826927303,"KFX1-BZD","Female"
"9HTX-2CD",127826927360,"9HRG-JDL","Male"
"9HTX-2CD",127826927361,"LDH1-G9D","Female"
"LZGK-ZV2",127826927366,"LZ1T-YG5","Male"
"LZGK-ZV2",127826927367,"LZZF-5Z1","Female"
"GGG7-Q5M",127826927376,"G6TC-GD8","Male"
"GGG7-Q5M",127826927377,"GGG3-LR4","Female"
"GZL1-BTV",127826927378,"GZVH-K4C","Male"
"GZL1-BTV",127826927379,"GZVH-NJM","Female"
"28YJ-Z4N",127826927388,"9HTX-2CD","Male"
"28YJ-Z4N",127826927389,"G39Q-HBK","Female"
"GGGT-9MX",127826927390,"MXVC-BK8","Male"
"G233-LXN",127826927392,"GGJD-LJM","Male"
"G233-LXN",127826927393,"G2PL-CYW","Female"
"GC7G-R6L",127826927400,"9CHR-8ZW","Male"
"GC7G-R6L",127826927401,"GVWL-TZN","Female"
"GC7P-77S",127826927402,"G2PK-2PB","Male"
"GC7P-77S",127826927403,"GVXD-YLR","Female"
"LBKM-2H9",127826927424,"M6CX-71W","Male"
"LBKM-2H9",127826927425,"M6CX-7YW","Female"
"LBDY-3J8",127826927426,"MNGL-KK4","Male"
"LBDY-3J8",127826927427,"94TJ-T3B","Female"
"MKTV-TMC",127826927432,"GG5X-Q83","Male"
"MKTV-TMC",127826927433,"GG5X-X2N","Female"
"GJ9M-PR2",127826927440,"GQ6F-W6Y","Male"
"GJ9M-PR2",127826927441,"G2N1-2HM","Female"
"LZLG-V3F",127826927444,"L7NG-DRP","Male"
"LZLG-V3F",127826927445,"LYTH-K3C","Female"
"LH6K-2BP",127826927446,"LTT6-YJQ","Male"
"LH6K-2BP",127826927447,"GV8X-JR1","Female"
"LD9R-RYR",127826927456,"LCRR-KM2","Male"
"LD9R-RYR",127826927457,"LDW5-JN2","Female"
"M15L-V4Q",127826927458,"LD9Y-C7T","Male"
"M15L-V4Q",127826927459,"LD9Y-CW9","Female"
"L133-HLP",127826927460,"94T6-749","Male"
"L133-HLP",127826927461,"GLLC-968","Female"
"KH8N-T92",127826927462,"L1DW-Q5N","Male"
"KH8N-T92",127826927463,"2781-6PP","Female"
"L8BY-3VJ",127826927464,"L8YY-PP2","Male"
"L8BY-3VJ",127826927465,"LT5Z-556","Female"
"94BP-X4Z",127826927466,"LBGF-H83","Male"
"94BP-X4Z",127826927467,"LZ56-WY6","Female"
"L8YY-5HK",127826927468,"9CXC-B7Y","Male"
"L8YY-5HK",127826927469,"LZBY-TS8","Female"
"L8WB-D2Z",127826927470,"GK9Q-S8F","Male"
"L8WB-D2Z",127826927471,"GK85-LHZ","Female"
"L8YY-PD5",127826927472,"L8YY-PZ9","Male"
"L8YY-PD5",127826927473,"9H65-XXK","Female"
"MBV2-T1M",127826927474,"GVD8-XBR","Male"
"MBV2-T1M",127826927475,"GVD8-NJ7","Female"
"GKZZ-K49",127826927476,"GGZQ-BP3","Male"
"GKZZ-K49",127826927477,"GHNF-BYC","Female"
"GL6R-9XP",127826927478,"GG38-D9W","Male"
"GL6R-9XP",127826927479,"GN8V-37D","Female"
"KJP2-TBR",127826927480,"LZLG-V3F","Male"
"KJP2-TBR",127826927481,"LH6K-2BP","Female"
"GFN3-DQ5",127826927482,"GJYM-TGG","Male"
"GFN3-DQ5",127826927483,"LBPM-PVV","Female"
"GQ59-8LX",127826927484,"GQMM-WCR","Male"
"GQ59-8LX",127826927485,"G29Z-H7W","Female"
"GSCJ-Z9D",127826927486,"LYS6-FRB","Male"
"GSCJ-Z9D",127826927487,"L1JY-KRP","Female"
"LZZK-7QX",127826927488,"M6BM-GL3","Male"
"LZZK-7QX",127826927489,"L228-6GM","Female"
"G8D1-62Y",127826927492,"M6BM-GL3","Male"
"G8D1-62Y",127826927493,"L228-6GM","Female"
"GCXR-Q7Y",127826927494,"GCQF-99Z","Male"
"GCXR-Q7Y",127826927495,"GJ5H-JTS","Female"
"LD9P-Q15",127826927496,"LTZK-Z7P","Male"
"LD9P-Q15",127826927497,"2MRF-VW3","Female"
"LKDQ-86Y",127826927498,"G24S-49V","Male"
"GNK2-CCY",127826927500,"GFCP-JW5","Male"
"LH68-32D",127826927512,"G6RT-HRZ","Male"
"LH68-32D",127826927513,"GVNK-YHT","Female"
"G95P-96W",127826927516,"G95G-R8Z","Male"
"G95P-96W",127826927517,"G95G-5GR","Female"
"GW1J-L9F",127826927520,"GW1V-8HF","Male"
"GHXN-VML",127826927552,"LZPW-QRY","Male"
"GHXN-VML",127826927553,"GCWX-4BR","Female"
"9CCZ-PKB",127826927560,"9Z8P-D5J","Male"
"9CCZ-PKB",127826927561,"MHPT-LNL","Female"
"L75S-MVR",127826927562,"G2HQ-H3Y","Male"
"L75S-MVR",127826927563,"G2HQ-4SW","Female"
"GFDK-41H",127826927568,"GFDK-Z7W","Male"
"LBWD-HLB",127826927584,"LBWD-HPQ","Male"
"LBWD-HLB",127826927585,"GZYY-H3P","Female"
"GQ61-KWP",127826927600,"LD9P-Q15","Male"
"GQ61-KWP",127826927601,"GCXR-Q7Y","Female"
"G286-7NZ",127826927602,"GHG7-6YR","Male"
"G286-7NZ",127826927603,"G286-WNT","Female"
"G242-XCP",127826927604,"G8D1-62Y","Male"
"G242-XCP",127826927605,"G6TZ-Q2F","Female"
"GQ61-KWP",127826927608,"LD9P-Q15","Male"
"GQ61-KWP",127826927609,"GCXR-Q7Y","Female"
"G286-7NZ",127826927610,"GHG7-6YR","Male"
"G286-7NZ",127826927611,"G286-WNT","Female"
"G242-XCP",127826927612,"G8D1-62Y","Male"
"G242-XCP",127826927613,"G6TZ-Q2F","Female"
"LZNY-FF7",127826940928,"L8PY-4HG","Male"
"LZNY-FF7",127826940929,"LHGL-1HZ","Female"
"GPMD-KTY",127826940930,"GLFB-QPC","Male"
"GPMD-KTY",127826940931,"GW7K-2ZB","Female"
"LVST-L96",127826940961,"GXRY-CD8","Female"
"LVST-L96",127826940960,"L5VK-7WN","Male"
"KN8K-7G6",127826940962,"GL4C-YST","Male"
"KN8K-7G6",127826940963,"LDPK-VPP","Female"
"GMMD-GH5",127826940992,"GF59-F78","Male"
"GMMD-GH5",127826940993,"GLFD-4JJ","Female"
"LBK1-86P",127826940994,"L62H-Z9T","Male"
"LBK1-86P",127826940995,"GVSP-PVV","Female"
"GVV8-W7R",127826941012,"MS39-FX9","Male"
"GVV8-W7R",127826941013,"MS39-FXN","Female"
"GMMD-GH5",127826941016,"GF59-F78","Male"
"GMMD-GH5",127826941017,"GLFD-4JJ","Female"
"GQP1-CYV",127826941104,"GLVB-34L","Male"
"GQP1-CYV",127826941105,"GLVB-4KL","Female"
"GS8P-Y7X",127826941106,"LD9Y-23P","Male"
"GS8P-Y7X",127826941107,"GS7K-4Q4","Female"
"LDS9-5FD",127826941108,"G8NC-998","Male"
"LDS9-5FD",127826941109,"G6RP-P4V","Female"
"GX7W-WQR",127826941110,"LD9Y-23P","Male"
"GX7W-WQR",127826941111,"LQ5H-F6D","Female"
"LDSS-H8K",127826941112,"GNHW-SMY","Male"
"LDSS-H8K",127826941113,"G8SQ-XH3","Female"
"G74Z-QZ6",127826941120,"LDS7-8KZ","Male"
"G74Z-QZ6",127826941121,"GKCS-MN5","Female"
"GF59-F78",127826941144,"GS35-LG3","Male"
"GF59-F78",127826941145,"GD5L-FFK","Female"
"GLFD-4JJ",127826941146,"G6RN-N7D","Male"
"GLFD-4JJ",127826941147,"GVBV-B6W","Female"
"L62H-Z9T",127826941148,"LDHS-DWJ","Male"
"GVSP-PVV",127826941150,"G2H3-QFZ","Male"
"GVSP-PVV",127826941151,"G2H3-MGK","Female"
"MW4S-HPZ",127826941952,"LVST-L96","Male"
"MW4S-HPZ",127826941953,"KN8K-7G6","Female"
"GZLC-QXR",127826941960,"G8ML-NVR","Male"
"GZLC-QXR",127826941961,"G66P-HZY","Female"
"GVN1-BGF",127826942016,"LZYX-WQG","Male"
"GVN1-BGF",127826942017,"GVGK-XCL","Female"
"L1DW-Q5N",127826942020,"LY5W-N6P","Male"
"L1DW-Q5N",127826942021,"LHWS-BFW","Female"
"2781-6PP",127826942022,"GDB8-4V9","Male"
"2781-6PP",127826942023,"GVZM-RKC","Female"
"GX47-5B5",127826942048,"G2H3-QFZ","Male"
"GX47-5B5",127826942049,"G2H3-MGK","Female"
"GXWR-8PX",127826942050,"GNYZ-JJ8","Male"
"GC8W-B42",127826942052,"LKCC-9HQ","Male"
"GC8W-B42",127826942053,"GKG3-H3F","Female"
"L7N5-6KK",127826942112,"GGPW-WF1","Male"
"L7N5-6KK",127826942113,"G8S8-XCR","Female"
"L87C-W52",127826942114,"GGY5-1SY","Male"
"L87C-W52",127826942115,"GGYR-7QZ","Female"
"LZXX-FT2",127826942116,"G3TC-Q79","Male"
"LZXX-FT2",127826942117,"L8TJ-56P","Female"
"GNN8-QJH",127826942118,"GPMS-QSZ","Male"
"GNN8-QJH",127826942119,"GLBY-NYX","Female"
"KGSQ-35V",127826942128,"L1H5-9N6","Male"
"KGSQ-35V",127826942129,"G2LB-R53","Female"
"9ZHZ-89Q",127826942132,"9C3G-QBG","Male"
"9ZHZ-89Q",127826942133,"GKZQ-BG1","Female"
"G8L4-56J",127826942134,"L7T5-PSJ","Male"
"G8L4-56J",127826942135,"LHQP-B81","Female"
"GJ47-K7B",127826942144,"L1GP-TM6","Male"
"GJ47-K7B",127826942145,"GNNX-6QF","Female"
"G68T-8ZP",127826942146,"GGYS-TXL","Male"
"G68T-8ZP",127826942147,"GGY7-GWX","Female"
"GL7J-6P6",127826942148,"GGYW-48T","Male"
"GL7J-6P6",127826942149,"GGYW-7LG","Female"
"GL7J-VSQ",127826942150,"GGYW-8GK","Male"
"GL7J-VSQ",127826942151,"GGY7-BPV","Female"
"LZXX-FT2",127826942156,"G3TC-Q79","Male"
"LZXX-FT2",127826942157,"L8TJ-56P","Female"
"KLXB-KTC",127826942158,"L7N5-6KK","Male"
"KLXB-KTC",127826942159,"L87C-W52","Female"
"G9FS-BL2",127826942176,"L2R6-YZF","Male"
"G9FS-BL2",127826942177,"GGJD-YY4","Female"
"LTGB-3SJ",127826942180,"GF59-F78","Male"
"LTGB-3SJ",127826942181,"GLFD-4JJ","Female"
"GGNP-Y62",127826942182,"L62H-Z9T","Male"
"GGNP-Y62",127826942183,"GVSP-PVV","Female"
"GKYZ-8KF",127826942464,"LZNY-FF7","Male"
"GKYZ-8KF",127826942465,"GPMD-KTY","Female"
"MW4S-HPZ",127826942480,"LVST-L96","Male"
"MW4S-HPZ",127826942481,"KN8K-7G6","Female"
"GN9C-117",127826942496,"GVR1-8Y3","Male"
"GSW3-3ZC",127826942656,"GSW3-SYF","Male"
"GSW3-3ZC",127826942657,"GSW3-SDL","Female"
"M3J7-FVM",127826942668,"GG1P-VYY","Male"
"M3J7-FVM",127826942669,"G298-TGJ","Female"
"GQHV-L4Y",127826942670,"9CZK-Y2M","Male"
"GQHV-L4Y",127826942671,"GG1P-WHR","Female"
"G8SY-N9Z",127826942688,"G8SB-WJJ","Male"
"G8SY-N9Z",127826942689,"GG37-Q77","Female"
"LZNY-FF7",127826942704,"L8PY-4HG","Male"
"LZNY-FF7",127826942705,"LHGL-1HZ","Female"
"GPMD-KTY",127826942706,"GLFB-QPC","Male"
"GPMD-KTY",127826942707,"GW7K-2ZB","Female"
"LVST-L96",127826942721,"GXRY-CD8","Female"
"LVST-L96",127826942720,"L5VK-7WN","Male"
"KN8K-7G6",127826942722,"GL4C-YST","Male"
"KN8K-7G6",127826942723,"LDPK-VPP","Female"
"LY5W-N6P",127826942736,"LBKG-X1C","Male"
"LY5W-N6P",127826942737,"LD9Y-GRR","Female"
"LHWS-BFW",127826942738,"94JG-Z57","Male"
"LHWS-BFW",127826942739,"L6PS-XJK","Female"
"GDB8-4V9",127826942740,"9CNQ-DB2","Male"
"GDB8-4V9",127826942741,"GG95-H9P","Female"
"GVZM-RKC",127826942742,"G6N5-9YG","Male"
"GVZM-RKC",127826942743,"9CFL-GCC","Female"
"LBBB-4XS",127826942744,"KT4G-S84","Male"
"LBBB-4XS",127826942745,"GG1G-YJM","Female"
"LDHS-6S3",127826942746,"9H6Q-VVW","Male"
"LDHS-6S3",127826942747,"932C-Q9B","Female"
"LM1T-ZQX",127826942748,"G231-B8V","Male"
"LM1T-ZQX",127826942749,"LY6V-924","Female"
"273M-74Y",127826942750,"9H4X-GTQ","Male"
"273M-74Y",127826942751,"9C44-MQP","Female"
"GX9B-776",127826942784,"G2Z3-CPW","Male"
"GX9B-776",127826942785,"G66F-LJ1","Female"
"LYBJ-CM9",127826942786,"GX7G-K4F","Male"
"GX9B-6XG",127826942788,"GX9B-Z6J","Male"
"GX9B-6XG",127826942789,"GXQ3-5D8","Female"
"LVST-L96",127826942801,"GXRY-CD8","Female"
"LVST-L96",127826942800,"L5VK-7WN","Male"
"KN8K-7G6",127826942802,"GL4C-YST","Male"
"KN8K-7G6",127826942803,"LDPK-VPP","Female"
"GG1P-VYY",127826942816,"MBYB-XRT","Male"
"GG1P-VYY",127826942817,"L2R4-SNR","Female"
"G298-TGJ",127826942818,"LVST-L96","Male"
"G298-TGJ",127826942819,"KN8K-7G6","Female"
"GQP1-CYV",127826942832,"GLVB-34L","Male"
"GQP1-CYV",127826942833,"GLVB-4KL","Female"
"GS8P-Y7X",127826942834,"LD9Y-23P","Male"
"GS8P-Y7X",127826942835,"GS7K-4Q4","Female"
"LDS9-5FD",127826942836,"G8NC-998","Male"
"LDS9-5FD",127826942837,"G6RP-P4V","Female"
"GX7W-WQR",127826942838,"LD9Y-23P","Male"
"GX7W-WQR",127826942839,"LQ5H-F6D","Female"
"LBBB-4XS",127826942840,"KT4G-S84","Male"
"LBBB-4XS",127826942841,"GG1G-YJM","Female"
"LDHS-6S3",127826942842,"9H6Q-VVW","Male"
"LDHS-6S3",127826942843,"932C-Q9B","Female"
"LCDM-N61",127826942844,"L8MB-ZF7","Male"
