"fid","ascendancy","parent","gender"
"9HD3-MC1",111632155,"LC7J-DQJ","Female"
"9CZS-WBG",111632156,"L8W6-C4W","Male"
"9CZS-WBG",111632157,"9CZS-WBY","Female"
"LZD4-722",111632158,"MDQL-RS6","Male"
"LZD4-722",111632159,"LYYQ-HLW","Female"
"GQKH-85Y",111632160,"GQ11-ND2","Male"
"GQKH-85Y",111632161,"GQ11-TPY","Female"
"GKCN-K2J",111632176,"LDCQ-S6P","Male"
"K2SF-Z9M",111632178,"L1ZR-6WG","Male"
"K2SF-Z9M",111632179,"L44S-KVB","Female"
"G392-YV4",111632184,"LY2R-ZT5","Male"
"MFSY-ZNX",111632186,"GC7V-H9D","Male"
"MFSY-ZNX",111632187,"LHJ8-9L5","Female"
"LVF8-6GF",111632192,"934R-S3B","Male"
"LVF8-6GF",111632193,"LVF8-X77","Female"
"LKY3-KD7",111632224,"LRJ6-55D","Male"
"LKY3-KD7",111632225,"LTS9-ZW9","Female"
"MDGS-PF9",111632226,"LZVC-LRM","Male"
"MDGS-PF9",111632227,"LZVC-LR2","Female"
"GN84-H9V",111632232,"GQDW-YBW","Male"
"GN84-H9V",111632233,"LDM7-37H","Female"
"L4M9-4VW",111632234,"LD9P-CZV","Male"
"L4M9-4VW",111632235,"LD9P-CZP","Female"
"LZVX-W47",111632236,"9HT1-K1H","Male"
"LZVX-W47",111632237,"MB13-VGP","Female"
"LZVF-189",111632238,"LCZK-F65","Male"
"LZVF-189",111632239,"K4T4-1JF","Female"
"LZVX-W47",111632240,"9HT1-K1H","Male"
"LZVX-W47",111632241,"MB13-VGP","Female"
"LZVF-189",111632242,"LCZK-F65","Male"
"LZVF-189",111632243,"K4T4-1JF","Female"
"GZLL-N8M",111632244,"LXSC-BDN","Male"
"GZLL-N8M",111632245,"LY1J-SRT","Female"
"9CXW-RBK",111632248,"LZLQ-R32","Male"
"9CXW-RBK",111632249,"GC4H-HB8","Female"
"G7S4-RH9",111632250,"LBL8-QJS","Male"
"G7S4-RH9",111632251,"G73J-3WS","Female"
"9HT1-K1H",111632256,"G8H1-R4H","Male"
"9HT1-K1H",111632257,"99QP-PV8","Female"
"MB13-VGP",111632258,"GNCG-PWQ","Male"
"LCZK-F65",111632260,"MFY1-T4V","Male"
"LCZK-F65",111632261,"MB13-VGP","Female"
"K4T4-1JF",111632262,"LBSR-52L","Male"
"K4T4-1JF",111632263,"9SR5-TTM","Female"
"LXSC-BDN",111632264,"G86Q-JSY","Male"
"LXSC-BDN",111632265,"LY1J-CF1","Female"
"LY1J-SRT",111632266,"GKJ3-2WW","Male"
"LY1J-SRT",111632267,"GKJ3-53S","Female"
"GC4H-HB8",111632274,"GD3N-JB6","Male"
"LBL8-QJS",111632276,"GH7W-GVM","Male"
"G73J-3WS",111632278,"G73J-RJD","Male"
"G73J-3WS",111632279,"G73J-S2R","Female"
"L1DL-MZB",111632288,"GHVM-8CM","Male"
"L1DL-MZB",111632289,"GHVM-986","Female"
"GHLB-SXG",111632352,"MFMK-YTM","Male"
"GHLB-SXG",111632353,"MFMK-YRJ","Female"
"GNR7-DR8",111632368,"9CDP-DG9","Male"
"GNR7-DR8",111632369,"9CDP-86D","Female"
"GKYW-WRW",111632372,"GFXG-9GX","Male"
"GKYW-WRW",111632373,"GFXL-1S2","Female"
"L19G-FCH",111640576,"LZFT-ZSM","Male"
"L19G-FCH",111640577,"GNZS-54B","Female"
"G8M2-X64",111640578,"L13Z-JHC","Male"
"G8M2-X64",111640579,"LVZJ-8M3","Female"
"G71J-WSJ",111641088,"GQ6Q-CBB","Male"
"G71J-WSJ",111641089,"GZKP-Q7X","Female"
"GQPD-KMK",111641090,"L1QG-F3S","Male"
"GQPD-KMK",111641091,"L8PJ-FXZ","Female"
"L5XT-D4Q",111641092,"GCSN-6RP","Male"
"L5XT-D4Q",111641093,"L5XT-QZ1","Female"
"LDZ2-7NJ",111641344,"LQ5L-KDB","Male"
"LDZ2-7NJ",111641345,"LDSR-PJV","Female"
"G39C-Z65",111641346,"GX1V-JJV","Male"
"G39C-Z65",111641347,"GNHN-CGC","Female"
"LH6G-V2Y",111641348,"9CWG-L46","Male"
"LH6G-V2Y",111641349,"LZFX-374","Female"
"29YR-MR6",111641350,"GFFG-XTB","Male"
"29YR-MR6",111641351,"GFFG-2TS","Female"
"L81B-QMC",111641352,"GWKV-SZN","Male"
"L81B-QMC",111641353,"LT79-JZR","Female"
"9QRM-DK1",111641354,"GX1V-JJV","Male"
"9QRM-DK1",111641355,"GNHN-CGC","Female"
"L62H-G8Z",111641356,"LD59-V8Z","Male"
"L62H-G8Z",111641357,"LYLM-MRY","Female"
"LL3L-7J2",111641358,"GLS8-SNL","Male"
"LL3L-7J2",111641359,"GV5J-KY6","Female"
"GHDC-QBB",111641362,"GS9B-CLM","Male"
"GHDC-QBB",111641363,"GS9B-DCW","Female"
"GJFB-V4R",111641360,"G2Z6-59B","Male"
"GJFB-V4R",111641361,"GG8C-DZ8","Female"
"LZ48-6VV",111641364,"GLRT-4WM","Male"
"LZ48-6VV",111641365,"LCTY-N65","Female"
"G4B2-5QH",111641366,"MNJC-9FG","Male"
"G4B2-5QH",111641367,"9CX4-YFF","Female"
"9S9R-3H6",111641368,"94N4-H5F","Male"
"9S9R-3H6",111641369,"LHXZ-CCF","Female"
"LHFV-94Q",111641370,"GC4L-Q6N","Male"
"LHFV-94Q",111641371,"LY45-BHB","Female"
"LZDQ-WGJ",111641372,"LDZ2-7NJ","Male"
"LZDQ-WGJ",111641373,"G39C-Z65","Female"
"G7RP-RCM",111641374,"L62H-GKY","Male"
"G7RP-RCM",111641375,"LCFM-KXH","Female"
"GLCD-JPC",111641856,"L627-LYJ","Male"
"GLCD-JPC",111641857,"LY2R-671","Female"
"GNYH-WGF",111641858,"L2ZY-8HY","Male"
"GNYH-WGF",111641859,"LY3R-VNX","Female"
"LDFF-YK1",111641872,"MGGT-MZJ","Male"
"LDFF-YK1",111641873,"GGQJ-YNZ","Female"
"L5R5-Q1R",111641874,"GZBT-98V","Male"
"L5R5-Q1R",111641875,"LHTD-13Z","Female"
"LH6L-FPM",111641880,"LTWC-2M5","Male"
"LH6L-FPM",111641881,"LBKB-T56","Female"
"LH1Z-ZZ4",111641882,"9M7Y-2W5","Male"
"LH1Z-ZZ4",111641883,"L6FQ-C1W","Female"
"L41W-VT8",111641884,"9Z8R-P8P","Male"
"L41W-VT8",111641885,"KHB8-54T","Female"
"LH8P-KSN",111641886,"9S49-Z89","Male"
"LH8P-KSN",111641887,"LD91-XFY","Female"
"MJBP-L8V",111641888,"G2LW-15J","Male"
"MJBP-L8V",111641889,"LHPW-479","Female"
"M37Z-4Y1",111641912,"GJNQ-VWK","Male"
"M37Z-4Y1",111641913,"LLS1-K9M","Female"
"K4T4-1JF",111641914,"LBSR-52L","Male"
"K4T4-1JF",111641915,"9SR5-TTM","Female"
"94ZD-P2N",111641916,"M1JC-CJ9","Male"
"94ZD-P2N",111641917,"LL7L-58T","Female"
"GVXK-5ZT",111641918,"LB2S-YQF","Male"
"GVXK-5ZT",111641919,"9SR5-TGZ","Female"
"K8KR-7WC",111641920,"GSSS-DWW","Male"
"LD39-NDC",111641922,"L5B9-9RZ","Male"
"LD39-NDC",111641923,"LD39-NJN","Female"
"MYLQ-VPM",111641928,"LCCG-458","Male"
"MYLQ-VPM",111641929,"9S4J-3G3","Female"
"9CWG-L46",111641932,"M1Y8-Q67","Male"
"9CWG-L46",111641933,"9CHT-NL6","Female"
"LZFX-374",111641934,"GGG2-TLR","Male"
"LZFX-374",111641935,"GJ1P-4DN","Female"
"LDKL-DSZ",111641940,"LZV7-44R","Male"
"LDKL-DSZ",111641941,"LDKL-2KX","Female"
"G33M-DHQ",111641942,"GD5B-ZPW","Male"
"G33M-DHQ",111641943,"MRYP-SYR","Female"
"LCTY-ZN6",111641944,"LCXB-DZD","Male"
"LKKM-W8D",111641952,"LKKM-WZP","Male"
"LKKM-W8D",111641953,"LKKM-WZG","Female"
"LD39-N5P",111641954,"G73Z-XH6","Male"
"LKV9-P1H",111641956,"LVC2-34M","Male"
"LKV9-P1H",111641957,"LVC2-3X9","Female"
"L6WT-Y4D",111641960,"LLQR-YY3","Male"
"L6WT-Y4D",111641961,"LLQR-Y4V","Female"
"9Z8T-381",111641964,"LD39-PPR","Male"
"9Z8T-381",111641965,"LD39-P5M","Female"
"LD39-PLM",111641966,"GXW5-61C","Male"
"G7SQ-9T1",111641976,"GKVX-MTR","Male"
"G7SQ-9T1",111641977,"GGTW-3BD","Female"
"GJ98-J4C",111641980,"GJSV-GTK","Male"
"GJ98-J4C",111641981,"L5NN-MKW","Female"
"GJ98-F4M",111641982,"GZMG-NPZ","Male"
"GJ98-F4M",111641983,"GZMG-6PC","Female"
"LZX6-PC1",111641984,"MVM6-2BJ","Male"
"LZX6-PC1",111641985,"LBQK-D9K","Female"
"LZX6-PZM",111641986,"LKV9-P1H","Male"
"LZX6-PZM",111641987,"GV3Z-1TZ","Female"
"L4WP-3KJ",111641988,"MCWK-YVZ","Male"
"L4WP-3KJ",111641989,"MCWK-YVY","Female"
"GLCD-JPC",111642016,"L627-LYJ","Male"
"GLCD-JPC",111642017,"LY2R-671","Female"
"GNYH-WGF",111642018,"L2ZY-8HY","Male"
"GNYH-WGF",111642019,"LY3R-VNX","Female"
"LDFF-YK1",111642032,"MGGT-MZJ","Male"
"LDFF-YK1",111642033,"GGQJ-YNZ","Female"
"L5R5-Q1R",111642034,"GZBT-98V","Male"
"L5R5-Q1R",111642035,"LHTD-13Z","Female"
"LH6L-FPM",111642040,"LTWC-2M5","Male"
"LH6L-FPM",111642041,"LBKB-T56","Female"
"LH1Z-ZZ4",111642042,"9M7Y-2W5","Male"
"LH1Z-ZZ4",111642043,"L6FQ-C1W","Female"
"L41W-VT8",111642044,"9Z8R-P8P","Male"
"L41W-VT8",111642045,"KHB8-54T","Female"
"LH8P-KSN",111642046,"9S49-Z89","Male"
"LH8P-KSN",111642047,"LD91-XFY","Female"
"LCV6-ZDP",111642048,"GNM6-5F2","Male"
"LCV6-ZDP",111642049,"G2XK-WM4","Female"
"GJLT-ZQZ",111642052,"G3TD-QF3","Male"
"GJLT-ZQZ",111642053,"G7XJ-ZWX","Female"
"MMHH-8P7",111642080,"G8MG-F8X","Male"
"MMHH-8P7",111642081,"LRN2-W9B","Female"
"GD56-BP5",111642086,"GXGJ-NDL","Male"
"GZ48-1W2",111642088,"L41W-K72","Male"
"GZ48-1W2",111642089,"G784-W4Y","Female"
"G78N-VDM",111642090,"9ZC6-V7G","Male"
"G78N-VDM",111642091,"GXP5-9NC","Female"
"94Y9-YT9",111642096,"9HJJ-FB6","Male"
"94Y9-YT9",111642097,"G9XM-BX4","Female"
"KPQH-2WY",111642098,"G9TR-RN1","Male"
"KPQH-2WY",111642099,"LY4R-485","Female"
"L6JB-YCH",111642100,"LHZN-C1R","Male"
"L6JB-YCH",111642101,"JWF3-2CS","Female"
"L4BD-687",111642104,"GM3Y-N2T","Male"
"L4BD-687",111642105,"GN4R-79G","Female"
"GGZ5-LNR",111642106,"GD6J-ZM1","Male"
"G7FL-3YF",111642108,"L232-SMP","Male"
"G7FL-3YF",111642109,"LRS4-WB8","Female"
"97XP-C3N",111642624,"KZX6-ZWB","Male"
"97XP-C3N",111642625,"9SJD-GR4","Female"
"GKKW-Y5R",111642628,"GCR4-2J9","Male"
"GKKW-Y5R",111642629,"GK1B-1HR","Female"
"MRZC-P6X",111642630,"9CQ4-YHS","Male"
"MRZC-P6X",111642631,"LD99-HZC","Female"
"9Z4P-J9S",111642656,"KZJ9-9VD","Male"
"9Z4P-J9S",111642657,"LWXS-RM2","Female"
"L56H-PHG",111642658,"M4RR-H7P","Male"
"L56H-PHG",111642659,"L5JX-DF2","Female"
"KNZ4-FQZ",111642660,"L788-TP4","Male"
"KNZ4-FQZ",111642661,"G28N-XBD","Female"
"GW2D-91B",111642662,"LHNC-21P","Male"
"GW2D-91B",111642663,"LY21-V57","Female"
"G94F-QN7",111642664,"LYXV-5VJ","Male"
"G94F-QN7",111642665,"GMYC-W4W","Female"
"GZ4G-XYH",111642666,"G6D8-RHQ","Male"
"GZ4G-XYH",111642667,"GN69-M1B","Female"
"LZBW-2D5",111642668,"GKJN-FT6","Male"
"LZBW-2D5",111642669,"GJW8-4RL","Female"
"M7KV-KRF",111642670,"K2JV-52N","Male"
"M7KV-KRF",111642671,"G398-DR7","Female"
"9ZC6-V7G",111642680,"MLWY-7CB","Male"
"9ZC6-V7G",111642681,"K1TD-1V7","Female"
"GXP5-9NC",111642682,"GDBF-HF7","Male"
"GXP5-9NC",111642683,"GQ5M-X94","Female"
"LV66-2HL",111642686,"GMF5-5RD","Male"
"LV66-2HL",111642687,"GKQC-419","Female"
"KHCY-SMX",111642688,"MFBV-KFP","Male"
"KHCY-SMX",111642689,"K8BW-R1D","Female"
"9CNK-B5C",111642690,"M382-SQT","Male"
"9CNK-B5C",111642691,"M382-S7C","Female"
"GMNV-YHZ",111642696,"GMNC-FN4","Male"
"GMNV-YHZ",111642697,"GHLQ-1GD","Female"
"K8CN-Q4C",111642756,"L5Y9-WVK","Male"
"K8CN-Q4C",111642757,"G6N8-4KY","Female"
"KGW3-X5V",111642758,"9QQ3-P7M","Male"
"KGW3-X5V",111642759,"LKMR-ZHQ","Female"
"9MVK-94G",111642760,"GV6Q-1RC","Male"
"9MVK-94G",111642761,"LHFM-74X","Female"
"LBPJ-1RC",111642762,"9SC1-MX7","Male"
"LBPJ-1RC",111642763,"GVVP-K2N","Female"
"L62H-GKY",111642764,"L13Z-JHC","Male"
"L62H-GKY",111642765,"LVZJ-8M3","Female"
"LCFM-KXH",111642766,"G62T-BKC","Male"
"LCFM-KXH",111642767,"LBQG-78Z","Female"
"LZNL-CJ4",111642768,"KZJ9-9VD","Male"
"LZNL-CJ4",111642769,"LWXS-RM2","Female"
"GKV2-G6B",111642770,"G75M-7FV","Male"
"GKV2-G6B",111642771,"GFJ7-9S1","Female"
"G9BV-WXB",111642772,"G76Q-Z3N","Male"
"G9BV-WXB",111642773,"GNW6-VP7","Female"
"MG9K-R8K",111642774,"GZDX-ZFN","Male"
"MG9K-R8K",111642775,"LJ1W-Q54","Female"
"GQ9T-FSW",111642784,"GSBR-W6K","Male"
"GQ9T-FSW",111642785,"GSBR-HV9","Female"
"GZQJ-DPG",111642788,"GZQR-MGW","Male"
"GZQJ-DPG",111642789,"GZQR-NP1","Female"
"932C-PQP",111642800,"LY9N-KYP","Male"
"932C-PQP",111642801,"LBP8-XCZ","Female"
"KZB1-H59",111642802,"L6KG-KSJ","Male"
"KZB1-H59",111642803,"GWMG-QHF","Female"
"LVVF-D34",111642808,"LVFZ-B6D","Male"
"LVVF-D34",111642809,"LYSV-8NR","Female"
"GQ1W-NNL",111642810,"LD9G-N5F","Male"
"GQ1W-NNL",111642811,"L1H6-DHW","Female"
"GM33-9FQ",111642816,"LYSJ-7SH","Male"
"GM33-9FQ",111642817,"G3WR-V5J","Female"
"G9ZG-YWX",111642818,"GD57-NLS","Male"
"G9ZG-YWX",111642819,"KCYS-XJP","Female"
"GC4Z-YXB",111642820,"GC4Z-K1Y","Male"
"GC4Z-YXB",111642821,"GVHM-DNZ","Female"
"LZ6B-J3Q",111642824,"L44K-6TT","Male"
"LZ6B-J3Q",111642825,"LHQW-7DW","Female"
"LC2Z-FMV",111642826,"LCRH-GYP","Male"
"LC2Z-FMV",111642827,"G2M1-NFY","Female"
"L6L5-582",111642828,"LJLZ-5MT","Male"
"L6L5-582",111642829,"KHR8-PT3","Female"
"L41W-FPT",111642830,"L13Z-FVM","Male"
"L41W-FPT",111642831,"LB5R-TM9","Female"
"LFQP-MC1",111642832,"GGFG-P4C","Male"
"LFQP-MC1",111642833,"GGFG-RBL","Female"
"LZJ4-8FH",111642834,"GHND-3J4","Male"
"LZJ4-8FH",111642835,"LVCN-2S8","Female"
"GCR4-2J9",111642840,"GKJR-HCB","Male"
"GCR4-2J9",111642841,"GKJR-N57","Female"
"9CQ4-YHS",111642844,"G8GX-SXC","Male"
"9CQ4-YHS",111642845,"9M8Z-PWP","Female"
"LD99-HZC",111642846,"LD99-HNN","Male"
"LD99-HZC",111642847,"GD5W-3HV","Female"
"KZJ9-9VD",111642848,"LCY4-QQD","Male"
"KZJ9-9VD",111642849,"LDSR-PFC","Female"
"LWXS-RM2",111642850,"LQ5L-KDB","Male"
"LWXS-RM2",111642851,"LDSR-PJV","Female"
"M4RR-H7P",111642852,"GKXW-F7C","Male"
"M4RR-H7P",111642853,"G6DH-163","Female"
"L5JX-DF2",111642854,"LWN4-CP6","Male"
"L5JX-DF2",111642855,"GQCL-NLY","Female"
"L788-TP4",111642856,"99M9-JXQ","Male"
"L788-TP4",111642857,"LMWR-ZNP","Female"
"LHNC-21P",111642860,"GQXZ-PND","Male"
"LHNC-21P",111642861,"LR9R-46K","Female"
"LY21-V57",111642862,"G9Q2-3BS","Male"
"LY21-V57",111642863,"G3FW-BY4","Female"
"LYXV-5VJ",111642864,"L4TP-VPP","Male"
"LYXV-5VJ",111642865,"GQ6Q-5FM","Female"
"GMYC-W4W",111642866,"LV7Z-WCR","Male"
"GMYC-W4W",111642867,"LHDJ-HHZ","Female"
"G6D8-RHQ",111642868,"LD59-V8Z","Male"
"G6D8-RHQ",111642869,"LYLM-MRY","Female"
"GKJN-FT6",111642872,"GKJN-FZD","Male"
"GKJN-FT6",111642873,"LK4V-VBH","Female"
"K2JV-52N",111642876,"L1JD-G8J","Male"
"K2JV-52N",111642877,"L1JD-6JX","Female"
"G398-DR7",111642878,"GXG4-ZPT","Male"
"G398-DR7",111642879,"GX21-QVN","Female"
"LKMR-ZHQ",111642894,"LTFN-MXV","Male"
"LKMR-ZHQ",111642895,"LB96-8JR","Female"
"GV6Q-1RC",111642896,"LDSL-V95","Male"
"GV6Q-1RC",111642897,"9ZZS-T4S","Female"
"LHFM-74X",111642898,"LVDF-TQM","Male"
"LHFM-74X",111642899,"LZQ5-93R","Female"
"9SC1-MX7",111642900,"LBB4-4G3","Male"
"9SC1-MX7",111642901,"L6CS-HNV","Female"
"L13Z-JHC",111642904,"LBKY-D8P","Male"
"L13Z-JHC",111642905,"LYLM-W7S","Female"
"LVZJ-8M3",111642906,"LT9H-6ZW","Male"
"LVZJ-8M3",111642907,"MMHG-B7R","Female"
"G62T-BKC",111642908,"LYCS-718","Male"
"G62T-BKC",111642909,"GNWD-R3Q","Female"
"LBQG-78Z",111642910,"LBQG-NXF","Male"
"LBQG-78Z",111642911,"93MY-Z67","Female"
"KZJ9-9VD",111642912,"LCY4-QQD","Male"
"KZJ9-9VD",111642913,"LDSR-PFC","Female"
"LWXS-RM2",111642914,"LQ5L-KDB","Male"
"LWXS-RM2",111642915,"LDSR-PJV","Female"
"G75M-7FV",111642916,"GNCY-NXY","Male"
"G75M-7FV",111642917,"GW31-YGD","Female"
"GFJ7-9S1",111642918,"GW3B-3XX","Male"
"G76Q-Z3N",111642920,"LZFT-ZSM","Male"
"G76Q-Z3N",111642921,"GNZS-54B","Female"
"GNW6-VP7",111642923,"GJTC-BM7","Female"
"GZDX-ZFN",111642924,"GLSD-694","Male"
"GZDX-ZFN",111642925,"MTJS-LG7","Female"
"LJ1W-Q54",111642926,"GXZZ-XLH","Male"
"LJ1W-Q54",111642927,"GLSD-BY1","Female"
"GSBR-W6K",111642944,"G8PG-33S","Male"
"GSBR-W6K",111642945,"G35C-T6W","Female"
"GSBR-HV9",111642946,"GDPJ-R48","Male"
"GSBR-HV9",111642947,"GZWW-3KD","Female"
"GZQR-MGW",111642952,"GZYW-93T","Male"
"GZQR-MGW",111642953,"GCM8-WKB","Female"
"LY9N-KYP",111642976,"LT7T-H8P","Male"
"LY9N-KYP",111642977,"GNW2-ZK2","Female"
"LBP8-XCZ",111642978,"LD8C-M73","Male"
"LBP8-XCZ",111642979,"L8PN-Q14","Female"
"L6KG-KSJ",111642980,"GQGY-82F","Male"
"L6KG-KSJ",111642981,"GJK1-CDG","Female"
"LVFZ-B6D",111642992,"LVVF-DLG","Male"
"LVFZ-B6D",111642993,"G4MJ-QW5","Female"
"LYSV-8NR",111642994,"MMLD-92C","Male"
"LYSV-8NR",111642995,"LBYT-DVW","Female"
"LD9G-N5F",111642996,"LD9G-LZQ","Male"
"LD9G-N5F",111642997,"LY99-967","Female"
"L1H6-DHW",111642998,"MMLD-92C","Male"
"L1H6-DHW",111642999,"GLFL-KYC","Female"
"LYSJ-7SH",111643008,"9HPP-QJD","Male"
"LYSJ-7SH",111643009,"GGXR-2N6","Female"
"G3WR-V5J",111643010,"99GY-92M","Male"
"G3WR-V5J",111643011,"GKNX-Y29","Female"
"GD57-NLS",111643012,"GQG6-8SK","Male"
"GD57-NLS",111643013,"GWM5-XWP","Female"
"KCYS-XJP",111643014,"LDSR-PLY","Male"
"KCYS-XJP",111643015,"LDSR-PG3","Female"
"L44K-6TT",111643024,"LZ6B-XB9","Male"
"L44K-6TT",111643025,"LHH9-7LT","Female"
"LHQW-7DW",111643026,"GC4V-GZ7","Male"
"LCRH-GYP",111643028,"G2M1-FDW","Male"
"LCRH-GYP",111643029,"G2M1-24N","Female"
"LJLZ-5MT",111643032,"L13Z-6RS","Male"
"LJLZ-5MT",111643033,"GGCV-PFZ","Female"
"KHR8-PT3",111643034,"9MVK-94G","Male"
"KHR8-PT3",111643035,"LBPJ-1RC","Female"
"GHND-3J4",111643044,"G9L3-FYB","Male"
"GHND-3J4",111643045,"GHND-87P","Female"
"LVCN-2S8",111643046,"LB88-FWT","Male"
"LVCN-2S8",111643047,"LCDW-2ST","Female"
"GKJR-HCB",111643056,"G3FQ-4KQ","Male"
"GKJR-HCB",111643057,"G22W-FHP","Female"
"G8GX-SXC",111643064,"GKJR-JQH","Male"
"G8GX-SXC",111643065,"G231-WHN","Female"
"9M8Z-PWP",111643066,"L6WT-B2N","Male"
"9M8Z-PWP",111643067,"L1LF-SNS","Female"
"LD99-HNN",111643068,"LJGN-NJJ","Male"
"LD99-HNN",111643069,"LDSL-J53","Female"
"9Z4P-J9S",111643200,"KZJ9-9VD","Male"
"9Z4P-J9S",111643201,"LWXS-RM2","Female"
"L56H-PHG",111643202,"M4RR-H7P","Male"
"L56H-PHG",111643203,"L5JX-DF2","Female"
"KNZ4-FQZ",111643204,"L788-TP4","Male"
"KNZ4-FQZ",111643205,"G28N-XBD","Female"
"GW2D-91B",111643206,"LHNC-21P","Male"
"GW2D-91B",111643207,"LY21-V57","Female"
"G94F-QN7",111643208,"LYXV-5VJ","Male"
"G94F-QN7",111643209,"GMYC-W4W","Female"
"GZ4G-XYH",111643210,"G6D8-RHQ","Male"
"GZ4G-XYH",111643211,"GN69-M1B","Female"
"LZBW-2D5",111643212,"GKJN-FT6","Male"
"LZBW-2D5",111643213,"GJW8-4RL","Female"
"M7KV-KRF",111643214,"K2JV-52N","Male"
"M7KV-KRF",111643215,"G398-DR7","Female"
"9ZC6-V7G",111643224,"MLWY-7CB","Male"
"9ZC6-V7G",111643225,"K1TD-1V7","Female"
"GXP5-9NC",111643226,"GDBF-HF7","Male"
"GXP5-9NC",111643227,"GQ5M-X94","Female"
"LV66-2HL",111643230,"GMF5-5RD","Male"
"LV66-2HL",111643231,"GKQC-419","Female"
"LZDQ-WGJ",111643232,"LDZ2-7NJ","Male"
"LZDQ-WGJ",111643233,"G39C-Z65","Female"
"KHPN-TKF",111643234,"LH6G-V2Y","Male"
"KHPN-TKF",111643235,"29YR-MR6","Female"
"LZJC-KYH",111643236,"L81B-QMC","Male"
"LZJC-KYH",111643237,"9QRM-DK1","Female"
"LDLX-DMW",111643238,"L62H-G8Z","Male"
"LDLX-DMW",111643239,"LL3L-7J2","Female"
"LC3G-K71",111643241,"GHDC-QBB","Female"
"LC3G-K71",111643240,"GJFB-V4R","Male"
"99CC-RXK",111643242,"LZ48-6VV","Male"
"99CC-RXK",111643243,"G4B2-5QH","Female"
"G6KY-6M5",111643244,"9S9R-3H6","Male"
"G6KY-6M5",111643245,"LHFV-94Q","Female"
"GXRW-VYD",111643246,"LZDQ-WGJ","Male"
"GXRW-VYD",111643247,"G7RP-RCM","Female"
"2SFD-DP4",111643280,"2SFF-8F5","Male"
"2SFD-DP4",111643281,"2SFN-3GJ","Female"
"2SFD-DPJ",111643282,"2SFN-R18","Male"
"2SFD-DPJ",111643283,"9HB6-Y12","Female"
"KJMD-FRX",111643312,"9SQM-NN8","Male"
"KJMD-FRX",111643313,"LBKF-98F","Female"
"979H-WDK",111643316,"L61H-K2M","Male"
"979H-WDK",111643317,"L61H-K5G","Female"
"97XP-C3N",111643328,"KZX6-ZWB","Male"
"97XP-C3N",111643329,"9SJD-GR4","Female"
"GKKW-Y5R",111643332,"GCR4-2J9","Male"
"GKKW-Y5R",111643333,"GK1B-1HR","Female"
"MRZC-P6X",111643334,"9CQ4-YHS","Male"
"MRZC-P6X",111643335,"LD99-HZC","Female"
"9Z4P-J9S",111643360,"KZJ9-9VD","Male"
"9Z4P-J9S",111643361,"LWXS-RM2","Female"
"L56H-PHG",111643362,"M4RR-H7P","Male"
"L56H-PHG",111643363,"L5JX-DF2","Female"
"KNZ4-FQZ",111643364,"L788-TP4","Male"
"KNZ4-FQZ",111643365,"G28N-XBD","Female"
"GW2D-91B",111643366,"LHNC-21P","Male"
"GW2D-91B",111643367,"LY21-V57","Female"
"G94F-QN7",111643368,"LYXV-5VJ","Male"
"G94F-QN7",111643369,"GMYC-W4W","Female"
"GZ4G-XYH",111643370,"G6D8-RHQ","Male"
"GZ4G-XYH",111643371,"GN69-M1B","Female"
"LZBW-2D5",111643372,"GKJN-FT6","Male"
"LZBW-2D5",111643373,"GJW8-4RL","Female"
"M7KV-KRF",111643374,"K2JV-52N","Male"
"M7KV-KRF",111643375,"G398-DR7","Female"
"9ZC6-V7G",111643384,"MLWY-7CB","Male"
"9ZC6-V7G",111643385,"K1TD-1V7","Female"
"GXP5-9NC",111643386,"GDBF-HF7","Male"
"GXP5-9NC",111643387,"GQ5M-X94","Female"
"LV66-2HL",111643390,"GMF5-5RD","Male"
"LV66-2HL",111643391,"GKQC-419","Female"
"MCGN-3N2",111643392,"G6ZZ-6JR","Male"
"MCGN-3N2",111643393,"GNCY-BDJ","Female"
"G6ZZ-T4M",111643394,"GKVB-RG2","Male"
"G6ZZ-T4M",111643395,"GKVB-VMH","Female"
"M4RR-H7P",111643396,"GKXW-F7C","Male"
"M4RR-H7P",111643397,"G6DH-163","Female"
"L5JX-DF2",111643398,"LWN4-CP6","Male"
"L5JX-DF2",111643399,"GQCL-NLY","Female"
"LR36-21C",111643404,"GZBB-HYF","Male"
"LR36-21C",111643405,"MQJ3-98D","Female"
"LZBW-JPK",111643406,"GV52-BXW","Male"
"LZBW-JPK",111643407,"GV52-H5Z","Female"
"LZX1-NNY",111643408,"GHND-NN3","Male"
"LZX1-NNY",111643409,"GX3R-5L9","Female"
"LKHK-6KX",111643410,"GFXL-CYL","Male"
"LKHK-6KX",111643411,"GFXL-2L5","Female"
"MQZJ-QWW",111643412,"GJZB-PPD","Male"
"MQZJ-QWW",111643413,"G2HM-K7M","Female"
"GX1V-JJV",111643416,"GQ6W-37P","Male"
"GX1V-JJV",111643417,"LT54-8MB","Female"
"GNHN-CGC",111643418,"LTYW-Y4K","Male"
"GNHN-CGC",111643419,"G8NN-LZF","Female"
"LQ5L-KDB",111643420,"LZ8B-NC9","Male"
"LQ5L-KDB",111643421,"LZQP-NTF","Female"
"LDSR-PJV",111643422,"GL5X-D6Y","Male"
"LDSR-PJV",111643423,"LT7M-J39","Female"
"KZJ9-9VD",111643424,"LCY4-QQD","Male"
"KZJ9-9VD",111643425,"LDSR-PFC","Female"
