"fid","ascendancy","parent","gender"
"9Z4P-BQB",45278063083,"GK2Y-MJB","Female"
"LDW2-41W",45278063084,"94HZ-CG3","Male"
"LDW2-41W",45278063085,"LDSS-BYY","Female"
"G4NJ-GVF",45278063086,"L8RR-S6X","Male"
"G4NJ-GVF",45278063087,"L8RR-S6J","Female"
"9CS4-RY3",45278063088,"LT3P-8D6","Male"
"9CS4-RY3",45278063089,"G8L3-3JL","Female"
"GJ11-5FT",45278063090,"GD2M-G8D","Male"
"GH5Y-9HC",45278063136,"GX52-ZZQ","Male"
"GH5Y-9HC",45278063137,"GFW7-86Y","Female"
"G6TX-KJJ",45278063138,"GLBY-DYH","Male"
"G247-DDN",45278063240,"G7GT-WLW","Male"
"G247-DDN",45278063241,"GJVP-5X3","Female"
"G8W1-3LQ",45278063242,"GH89-VGR","Male"
"G8W1-3LQ",45278063243,"GVKF-BS7","Female"
"L2T6-KWR",45278063234,"GDPM-CDK","Male"
"L2T6-KWR",45278063235,"GDP9-7J6","Female"
"G7GT-WLW",45278063248,"L7NG-DRP","Male"
"G7GT-WLW",45278063249,"LYTH-K3C","Female"
"GVKF-BS7",45278063254,"GGBH-2L4","Male"
"GXGS-PV6",45278063296,"GLYZ-81C","Male"
"GXGS-PV6",45278063297,"GKLY-HLK","Female"
"G6L9-VNP",45278063298,"GGJK-WWN","Male"
"G6L9-VNP",45278063299,"GLMK-3FQ","Female"
"94HZ-CG3",45278063300,"L4Y9-TXB","Male"
"94HZ-CG3",45278063301,"GSX5-T31","Female"
"LDSS-BYY",45278063302,"99PY-ZDF","Male"
"LDSS-BYY",45278063303,"LD97-C7T","Female"
"9S8N-BNB",45278063304,"LB27-YWT","Male"
"9S8N-BNB",45278063305,"GWZB-NNM","Female"
"GG6X-7XK",45278063306,"LD9Y-C7T","Male"
"GG6X-7XK",45278063307,"LD9Y-CW9","Female"
"KZSM-RXV",45278063308,"LDSS-26H","Male"
"KZSM-RXV",45278063309,"L6SC-CJF","Female"
"LD9R-RBH",45278063310,"LD9R-RYR","Male"
"LD9R-RBH",45278063311,"M15L-V4Q","Female"
"GXQY-M8V",45278063312,"GX4G-VND","Male"
"GXQY-M8V",45278063313,"GX4G-FC7","Female"
"LR2W-T4T",45278063314,"LV3M-TWJ","Male"
"LR2W-T4T",45278063315,"GZYH-1CR","Female"
"GDPM-CDK",45278063316,"G73R-RND","Male"
"GDPM-CDK",45278063317,"GH6G-4YP","Female"
"LRHH-FZH",45278063320,"LT1C-QBG","Male"
"L2TR-B8M",45278063324,"G4VR-MQC","Male"
"L2TR-B8M",45278063325,"G2WR-NVX","Female"
"L2TR-BDX",45278063326,"LKB9-HXK","Male"
"L2TR-BDX",45278063327,"G314-CPL","Female"
"LD95-VV6",45278063328,"LD95-VVH","Male"
"LD95-VV6",45278063329,"99SD-Z4Q","Female"
"9H2F-HV5",45278063330,"MBGG-7NP","Male"
"9H2F-HV5",45278063331,"LD9R-SHL","Female"
"LD9R-RB7",45278063332,"LD9R-RYR","Male"
"LD9R-RB7",45278063333,"M15L-V4Q","Female"
"LDSS-6H5",45278063334,"L133-HLP","Male"
"LDSS-6H5",45278063335,"KH8N-T92","Female"
"GX7F-WZP",45278063336,"LYCY-PN6","Male"
"GX7F-WZP",45278063337,"LDSS-KKV","Female"
"G2GB-R81",45278063338,"GLBZ-FVT","Male"
"G2GB-R81",45278063339,"GLB8-4LY","Female"
"LT3P-8D6",45278063340,"GG92-32P","Male"
"LT3P-8D6",45278063341,"GG4M-2R7","Female"
"G8L3-3JL",45278063342,"GVXP-S4R","Male"
"G8L3-3JL",45278063343,"LVDF-9DW","Female"
"LYCY-PN6",45278063344,"LDSS-26H","Male"
"LYCY-PN6",45278063345,"L6SC-CJF","Female"
"LDSS-KKV",45278063346,"LZLQ-664","Male"
"LDSS-KKV",45278063347,"GK2Y-MJB","Female"
"LDW2-41W",45278063348,"94HZ-CG3","Male"
"LDW2-41W",45278063349,"LDSS-BYY","Female"
"G4NJ-GVF",45278063350,"L8RR-S6X","Male"
"G4NJ-GVF",45278063351,"L8RR-S6J","Female"
"GNBC-YQ3",45278063428,"LZLG-V3F","Male"
"GNBC-YQ3",45278063429,"LH6K-2BP","Female"
"GNBZ-73B",45278063430,"GNBZ-GL3","Male"
"GNBZ-73B",45278063431,"GVRW-HBZ","Female"
"GXQT-BW4",45278063432,"G2RH-ZJB","Male"
"GXQT-BW4",45278063433,"G65N-XDL","Female"
"G8YD-SV1",45278063434,"GKZZ-K49","Male"
"G8YD-SV1",45278063435,"GL6R-9XP","Female"
"GL9R-YL9",45278063436,"LD95-VV6","Male"
"GL9R-YL9",45278063437,"9H2F-HV5","Female"
"LDHQ-P5F",45278063438,"LD9R-RB7","Male"
"LDHQ-P5F",45278063439,"LDSS-6H5","Female"
"KZ1C-JQY",45278063442,"GNSR-8N7","Male"
"KZ1C-JQY",45278063443,"G6RL-9LX","Female"
"G691-4WZ",45278063440,"GJYM-TGG","Male"
"G691-4WZ",45278063441,"LBPM-PVV","Female"
"L1QD-DXV",45278063444,"GJ2V-WRY","Male"
"L1QD-DXV",45278063445,"G2CN-HW6","Female"
"LD9P-M8N",45278063446,"LD9P-MFB","Male"
"LD9P-M8N",45278063447,"LH6C-VKZ","Female"
"L2TG-2PZ",45278063450,"L1QD-DXV","Male"
"L2TG-2PZ",45278063451,"LD9P-M8N","Female"
"GJTS-G2L",45278063452,"GJ49-RRV","Male"
"GJTS-G2L",45278063453,"GJT3-69S","Female"
"LRHV-M6L",45278063454,"G2PS-Y15","Male"
"LRHV-M6L",45278063455,"GJG5-3FX","Female"
"GJTS-G2L",45278063456,"GJ49-RRV","Male"
"GJTS-G2L",45278063457,"GJT3-69S","Female"
"LRHV-M6L",45278063458,"G2PS-Y15","Male"
"LRHV-M6L",45278063459,"GJG5-3FX","Female"
"GNBC-YQ3",45278063460,"LZLG-V3F","Male"
"GNBC-YQ3",45278063461,"LH6K-2BP","Female"
"GNBZ-73B",45278063462,"GNBZ-GL3","Male"
"GNBZ-73B",45278063463,"GVRW-HBZ","Female"
"GNBC-1L5",45278063468,"L2YR-1Y7","Male"
"GNBC-1L5",45278063469,"L2TG-Y3G","Female"
"GNBC-PLL",45278063470,"GN1M-5CR","Male"
"GNBC-PLL",45278063471,"GXKT-JHB","Female"
"GLJB-5F5",45278063474,"GGGK-ZTJ","Male"
"L2TT-SGV",45278063476,"L2TG-TGT","Male"
"L2TT-SGV",45278063477,"GG6X-Z4P","Female"
"LRHN-FPJ",45278063478,"GNBC-YQ3","Male"
"LRHN-FPJ",45278063479,"GNBZ-73B","Female"
"GCHJ-WC2",45278063480,"GVG6-78B","Male"
"GCHJ-WC2",45278063481,"GVG6-695","Female"
"GCHN-YKS",45278063482,"L2TT-SLT","Male"
"GCHN-YKS",45278063483,"L2TT-SPH","Female"
"GJWH-CYP",45278063484,"GJWH-BPX","Male"
"GJWH-CYP",45278063485,"9CXC-H6Z","Female"
"GDRC-RG4",45278063486,"G87L-TT8","Male"
"GDRC-RG4",45278063487,"GWG8-TGJ","Female"
"GX3Y-8N4",45278063488,"GV6S-KDH","Male"
"GX3Y-8N4",45278063489,"GKWW-1XT","Female"
"GXQT-BH2",45278063490,"GJB3-H8B","Male"
"GXQT-BH2",45278063491,"GVV7-X62","Female"
"GX3Y-8N4",45278063492,"GV6S-KDH","Male"
"GX3Y-8N4",45278063493,"GKWW-1XT","Female"
"GJGQ-52M",45278063504,"L2TJ-1F5","Male"
"GJGQ-52M",45278063505,"LVGB-H1P","Female"
"GVZ5-JRM",45278063506,"GJGQ-LM6","Male"
"GVZ5-JRM",45278063507,"GW2C-1KG","Female"
"GG9S-NCR",45278063508,"LDS9-2TR","Male"
"GG9S-NCR",45278063509,"GJQ1-GBH","Female"
"GJ1K-N7N",45278063510,"GJQ1-L7L","Male"
"GJ1K-N7N",45278063511,"GG9S-76V","Female"
"GGG1-3DL",45278063512,"GSCN-N5D","Male"
"GGG1-3DL",45278063513,"LHGL-6S6","Female"
"GGG1-364",45278063514,"GZ49-QNV","Male"
"GGG1-364",45278063515,"GX7F-YKZ","Female"
"LYYN-GWQ",45278063516,"L6JX-69T","Male"
"LYYN-GWQ",45278063517,"LT1B-6DX","Female"
"LDSM-4M1",45278063518,"KHQ6-TFB","Male"
"LDSM-4M1",45278063519,"LDSM-H39","Female"
"GGG1-3DL",45278063520,"GSCN-N5D","Male"
"GGG1-3DL",45278063521,"LHGL-6S6","Female"
"GGG1-364",45278063522,"GZ49-QNV","Male"
"GGG1-364",45278063523,"GX7F-YKZ","Female"
"G6GQ-R3F",45278063524,"GXWR-W8R","Male"
"G6GQ-R3F",45278063525,"G8WY-8VN","Female"
"GFHY-37S",45278063528,"LT1C-QRG","Male"
"GFHY-37S",45278063529,"GFCP-585","Female"
"GJYZ-3ZJ",45278063530,"GJWH-F45","Male"
"GJYZ-3ZJ",45278063531,"G4DF-GJ5","Female"
"GJW4-BT9",45278063532,"GJWH-FM2","Male"
"GJW4-BT9",45278063533,"GJWH-4GZ","Female"
"GJWH-3GF",45278063534,"GJWH-3PM","Male"
"GJWH-3GF",45278063535,"GJWH-MN6","Female"
"LT83-QKS",45278063536,"GZ2L-M6L","Male"
"LT83-QKS",45278063537,"LBTR-BTW","Female"
"GDG2-NJC",45278063538,"G6RN-4Y7","Male"
"GDG2-NJC",45278063539,"GFPT-S5P","Female"
"G9M5-FF1",45278063540,"LY9D-2F8","Male"
"G9M5-FF1",45278063541,"L28D-TJH","Female"
"GN9F-M6Q",45278063542,"GJTS-3TP","Male"
"GN9F-M6Q",45278063543,"GN15-LRT","Female"
"GLYZ-N1C",45278063552,"GHPN-8WN","Male"
"GLYZ-N1C",45278063553,"GZ7L-9M8","Female"
"GLYZ-CBG",45278063554,"G8WB-29N","Male"
"GLYZ-CBG",45278063555,"G9Q7-1Y6","Female"
"GKKR-SJS",45278063556,"GKZ7-3FR","Male"
"GKKR-SJS",45278063557,"GX7F-4KT","Female"
"LDS9-LVC",45278063561,"GD1M-CC8","Female"
"LDS9-LVC",45278063560,"GLXP-2TM","Male"
"LDS9-L27",45278063562,"GN58-T4K","Male"
"LDS9-L27",45278063563,"LDS9-LPD","Female"
"GML8-BCK",45278063564,"GJPD-5FG","Male"
"GML8-BCK",45278063565,"G7NN-KFX","Female"
"L2Y4-PR9",45278063566,"GX6Z-6DY","Male"
"L2Y4-PR9",45278063567,"GVZP-CXM","Female"
"G6T4-VGS",45278063584,"GZ49-QNV","Male"
"G6T4-VGS",45278063585,"GX7F-YKZ","Female"
"GL79-WSF",45278063586,"LBX8-DDN","Male"
"GL79-WSF",45278063587,"LDW2-4JB","Female"
"G27V-714",45278063588,"GGG1-3DL","Male"
"G27V-714",45278063589,"GGG1-364","Female"
"LKGC-R98",45278063590,"G6GQ-R3F","Male"
"LKGC-R98",45278063591,"G8R7-2L1","Female"
"GGG1-3DL",45278063592,"GSCN-N5D","Male"
"GGG1-3DL",45278063593,"LHGL-6S6","Female"
"GGG1-364",45278063594,"GZ49-QNV","Male"
"GGG1-364",45278063595,"GX7F-YKZ","Female"
"LYYN-GWQ",45278063596,"L6JX-69T","Male"
"LYYN-GWQ",45278063597,"LT1B-6DX","Female"
"LDSM-4M1",45278063598,"KHQ6-TFB","Male"
"LDSM-4M1",45278063599,"LDSM-H39","Female"
"GGDS-XHY",45278063628,"GGDS-L6K","Male"
"GGDS-XHY",45278063629,"GGDS-J9Q","Female"
"GZ58-YQK",45278063632,"G3MC-8XP","Male"
"GZ58-YQK",45278063633,"G4MG-RFM","Female"
"GVD8-NJ7",45278063638,"GPSX-XT1","Male"
"GVD8-NJ7",45278063639,"GPSX-KP8","Female"
"29H4-2Y1",45278063648,"GV1M-FDM","Male"
"29H4-2Y1",45278063649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45278063650,"G2DP-9XR","Male"
"9S8N-BNB",45278063656,"LB27-YWT","Male"
"9S8N-BNB",45278063657,"GWZB-NNM","Female"
"GG6X-7XK",45278063658,"LD9Y-C7T","Male"
"GG6X-7XK",45278063659,"LD9Y-CW9","Female"
"KZSM-RXV",45278063660,"LDSS-26H","Male"
"KZSM-RXV",45278063661,"L6SC-CJF","Female"
"LD9R-RBH",45278063662,"LD9R-RYR","Male"
"LD9R-RBH",45278063663,"M15L-V4Q","Female"
"G6RW-Z2T",45278063776,"GDCP-XJF","Male"
"G6RW-Z2T",45278063777,"GV1M-DCF","Female"
"G687-CW2",45278063778,"LT3P-8D6","Male"
"G687-CW2",45278063779,"G8L3-3JL","Female"
"GSVP-H7S",45278063780,"94HZ-CG3","Male"
"GSVP-H7S",45278063781,"LDSS-BYY","Female"
"GKDB-2ZZ",45278063782,"LDSV-RVD","Male"
"GKDB-2ZZ",45278063783,"LDSV-RG8","Female"
"GLB9-C37",45278063784,"LDSQ-XRK","Male"
"GLB9-C37",45278063785,"LCFL-9DP","Female"
"G2YH-9WG",45278063786,"KDQW-JTJ","Male"
"G2YH-9WG",45278063787,"LDS9-GGV","Female"
"GLW3-1SY",45278063788,"9MWR-GHW","Male"
"GLW3-1SY",45278063789,"LZ1V-KT6","Female"
"998F-RBL",45278063790,"9WL8-7LY","Male"
"998F-RBL",45278063791,"LBJR-K79","Female"
"LDSQ-XRK",45278063872,"LDSK-V77","Male"
"LDSQ-XRK",45278063873,"LDSQ-F68","Female"
"LCFL-9DP",45278063874,"LB27-YWT","Male"
"LCFL-9DP",45278063875,"GWZB-NNM","Female"
"KDQW-JTJ",45278063876,"9HTX-2CD","Male"
"KDQW-JTJ",45278063877,"G39Q-HBK","Female"
"LDS9-GGV",45278063878,"LZGK-GZB","Male"
"LDS9-GGV",45278063879,"MXKR-J9R","Female"
"9MWR-GHW",45278063880,"K8M3-FZQ","Male"
"9MWR-GHW",45278063881,"LVDF-9DW","Female"
"LZ1V-KT6",45278063882,"MBPN-4DK","Male"
"LZ1V-KT6",45278063883,"9H9K-FVG","Female"
"9WL8-7LY",45278063884,"L8RK-RPS","Male"
"9WL8-7LY",45278063885,"LJG8-9LJ","Female"
"LBJR-K79",45278063886,"LYNF-SFN","Male"
"LBJR-K79",45278063887,"GJQD-6SP","Female"
"9ZC6-52H",45278063888,"LDH1-MVP","Male"
"9ZC6-52H",45278063889,"GLBW-SDB","Female"
"LDZ2-825",45278063890,"LD9Y-6D1","Male"
"LDZ2-825",45278063891,"L1Y1-VBB","Female"
"L1MN-K1H",45278063892,"LBQG-D74","Male"
"L1MN-K1H",45278063893,"GGLF-WXK","Female"
"KZF2-HJC",45278063894,"LV4Y-YSJ","Male"
"KZF2-HJC",45278063895,"GVMX-HXT","Female"
"LD9R-RB7",45278063896,"LD9R-RYR","Male"
"LD9R-RB7",45278063897,"M15L-V4Q","Female"
"LDSS-6H5",45278063898,"L133-HLP","Male"
"LDSS-6H5",45278063899,"KH8N-T92","Female"
"9H19-J7X",45278063900,"9Z8P-WSC","Male"
"9H19-J7X",45278063901,"G6BP-Z3N","Female"
"9H19-J7B",45278063902,"9HPQ-N9H","Male"
"9H19-J7B",45278063903,"GGL9-529","Female"
"9C8M-C8L",45278063904,"GSXR-ZTK","Male"
"9C8M-C8L",45278063905,"L1B9-5FC","Female"
"GGJD-WC6",45278063906,"GGJ6-9GS","Male"
"GGJD-WC6",45278063907,"GGJD-KC3","Female"
"L8R2-SJ9",45278063908,"G21Z-QQG","Male"
"L8R2-SJ9",45278063909,"GZ2N-HCQ","Female"
"LCXP-QW3",45278063910,"99PT-X33","Male"
"LCXP-QW3",45278063911,"G21N-VX4","Female"
"LBQ7-VCK",45278063912,"GG2T-QKL","Male"
"G7BH-PLM",45278063916,"GL5J-9W9","Male"
"G7BH-PLM",45278063917,"GL5F-THJ","Female"
"GL5J-ZG3",45278063918,"9CCY-TQK","Male"
"GL5J-ZG3",45278063919,"GG5F-1CQ","Female"
"GHXK-4CC",45278063920,"G2QY-L2K","Male"
"GHXK-4CC",45278063921,"GQ5D-3LK","Female"
"LDT7-TQR",45278063922,"L114-LXR","Male"
"LDT7-TQR",45278063923,"99Y7-7KS","Female"
"KJWK-J9N",45278063924,"99Y7-729","Male"
"KJWK-J9N",45278063925,"M1TV-S13","Female"
"GZZ1-RZC",45278063926,"G72P-PF4","Male"
"GZZ1-RZC",45278063927,"GJ85-HB1","Female"
"LYGC-QWM",45278063930,"LDSQ-XRK","Male"
"LYGC-QWM",45278063931,"LCFL-9DP","Female"
"GD3G-G7F",45278063932,"G32Q-P7M","Male"
"GD3G-G7F",45278063933,"GZ8W-RPD","Female"
"G7NR-DKZ",45278063934,"G2LB-B34","Male"
"G7NR-DKZ",45278063935,"LZRT-363","Female"
"LD9R-RB7",45278063936,"LD9R-RYR","Male"
"LD9R-RB7",45278063937,"M15L-V4Q","Female"
"LDSS-6H5",45278063938,"L133-HLP","Male"
"LDSS-6H5",45278063939,"KH8N-T92","Female"
"9H19-J7X",45278063940,"9Z8P-WSC","Male"
"9H19-J7X",45278063941,"G6BP-Z3N","Female"
"9H19-J7B",45278063942,"9HPQ-N9H","Male"
"9H19-J7B",45278063943,"GGL9-529","Female"
"GSXR-ZTK",45278063944,"GQSM-6LG","Male"
"GSXR-ZTK",45278063945,"G9CZ-RB1","Female"
"L1B9-5FC",45278063946,"L8RK-RPS","Male"
"L1B9-5FC",45278063947,"LJG8-9LJ","Female"
"G2QK-94H",45278063948,"G75J-GMH","Male"
"G2QK-94H",45278063949,"G75J-NFC","Female"
"G75J-1J1",45278063950,"G6SV-M3S","Male"
"G75J-1J1",45278063951,"KH4D-HB7","Female"
"9ZC6-52H",45278063952,"LDH1-MVP","Male"
"9ZC6-52H",45278063953,"GLBW-SDB","Female"
"LDZ2-825",45278063954,"LD9Y-6D1","Male"
"LDZ2-825",45278063955,"L1Y1-VBB","Female"
"L1MN-K1H",45278063956,"LBQG-D74","Male"
"L1MN-K1H",45278063957,"GGLF-WXK","Female"
"KZF2-HJC",45278063958,"LV4Y-YSJ","Male"
"KZF2-HJC",45278063959,"GVMX-HXT","Female"
"GLST-ZC8",45278063960,"GF2B-KR7","Male"
"GLST-ZC8",45278063961,"GF2B-XTK","Female"
"LZ4L-Q9S",45278063962,"GHJJ-LKC","Male"
"LZ4L-Q9S",45278063963,"GFGV-TQ5","Female"
"GV9W-5BZ",45278063966,"GLMB-3TT","Male"
"GV9W-5BZ",45278063967,"GV94-W9K","Female"
"MGTC-QTS",45278063968,"LZ48-4FD","Male"
"MGTC-QTS",45278063969,"9HMZ-FQH","Female"
"LB23-RVZ",45278063970,"2Z98-QKN","Male"
"LB23-RVZ",45278063971,"GDCF-ZCT","Female"
"9HNL-1HB",45278063972,"G2S2-PGN","Male"
"9HNL-1HB",45278063973,"GFXP-NMG","Female"
"L1TH-HRK",45278063975,"G2C6-3C9","Female"
"GLB9-C37",45278063976,"LDSQ-XRK","Male"
"GLB9-C37",45278063977,"LCFL-9DP","Female"
"G2YH-9WG",45278063978,"KDQW-JTJ","Male"
"G2YH-9WG",45278063979,"LDS9-GGV","Female"
"GLW3-1SY",45278063980,"9MWR-GHW","Male"
"GLW3-1SY",45278063981,"LZ1V-KT6","Female"
"998F-RBL",45278063982,"9WL8-7LY","Male"
"998F-RBL",45278063983,"LBJR-K79","Female"
"G95D-VPB",45278063984,"KP3F-CGB","Male"
"G95D-VPB",45278063985,"9HM8-Q8C","Female"
"94N6-VR2",45278063986,"GQFT-341","Male"
"94N6-VR2",45278063987,"9CXH-C73","Female"
"LBQ7-VCK",45278063992,"GG2T-QKL","Male"
"GLB9-C37",45278064000,"LDSQ-XRK","Male"
"GLB9-C37",45278064001,"LCFL-9DP","Female"
"G2YH-9WG",45278064002,"KDQW-JTJ","Male"
"G2YH-9WG",45278064003,"LDS9-GGV","Female"
"GLW3-1SY",45278064004,"9MWR-GHW","Male"
"GLW3-1SY",45278064005,"LZ1V-KT6","Female"
"998F-RBL",45278064006,"9WL8-7LY","Male"
"998F-RBL",45278064007,"LBJR-K79","Female"
"L1MT-98D",45278064008,"9ZC6-52H","Male"
"L1MT-98D",45278064009,"LDZ2-825","Female"
"G6T4-VHF",45278064010,"L1MN-K1H","Male"
"G6T4-VHF",45278064011,"KZF2-HJC","Female"
"LYGH-JR3",45278064012,"LD9R-RB7","Male"
"LYGH-JR3",45278064013,"LDSS-6H5","Female"
"L8WY-474",45278064014,"9H19-J7X","Male"
"L8WY-474",45278064015,"9H19-J7B","Female"
"LBJM-VXF",45278064016,"9C8M-C8L","Male"
"LBJM-VXF",45278064017,"GGJD-WC6","Female"
"LBDM-38D",45278064018,"L8R2-SJ9","Male"
"LBDM-38D",45278064019,"LCXP-QW3","Female"
"MSZC-Z12",45278064020,"LBQ7-VCK","Male"
"MSZC-Z12",45278064021,"LZSJ-4MJ","Female"
"MFDV-SRR",45278064022,"G7BH-PLM","Male"
"MFDV-SRR",45278064023,"GL5J-ZG3","Female"
"LRHD-9QV",45278064024,"GHXK-4CC","Male"
"LRHD-9QV",45278064025,"LDT7-TQR","Female"
"LB28-GGJ",45278064026,"KJWK-J9N","Male"
"LB28-GGJ",45278064027,"GZZ1-RZC","Female"
"9HYM-8LQ",45278064029,"LYGC-QWM","Female"
"99VV-38W",45278064030,"GD3G-G7F","Male"
"99VV-38W",45278064031,"G7NR-DKZ","Female"
"G9C2-JC3",45278064032,"9ZC6-52H","Male"
"G9C2-JC3",45278064033,"LDZ2-825","Female"
"LLCG-1DK",45278064034,"9WL8-7LY","Male"
"LLCG-1DK",45278064035,"LBJR-K79","Female"
"G929-BHT",45278064040,"GL76-XPY","Male"
"G929-BHT",45278064041,"GGYY-61R","Female"
"GLTG-P3R",45278064044,"GLTP-MTZ","Male"
"GLTG-P3R",45278064045,"GLTG-XRG","Female"
"GLRP-57M",45278064046,"GLTG-G2M","Male"
"LDSS-R24",45278064048,"LDSS-YNC","Male"
"LDSS-R24",45278064049,"GQ5M-N6W","Female"
"LR6N-PQP",45278064052,"LBJ9-GZ4","Male"
"LR6N-PQP",45278064053,"KZPP-B68","Female"
"LDSS-RGB",45278064054,"L18B-R3G","Male"
"LDSS-RGB",45278064055,"KDQH-DJG","Female"
"9Z8X-1VX",45278064056,"L2SG-RHC","Male"
"9Z8X-1VX",45278064057,"GX4P-D1J","Female"
"9Z8X-1VF",45278064058,"9Z4Y-476","Male"
"9Z8X-1VF",45278064059,"G396-J2Q","Female"
"L7LL-FB1",45278064064,"GGJ6-93F","Male"
"L7LL-FB1",45278064065,"94RZ-9KC","Female"
"LZVR-GMG",45278064066,"L18X-ZNH","Male"
"LZVR-GMG",45278064067,"MVL6-5PR","Female"
"93LF-J1V",45278064068,"L1HZ-WR2","Male"
"93LF-J1V",45278064069,"MDWC-L73","Female"
"931M-DSZ",45278064070,"KFLG-12B","Male"
"931M-DSZ",45278064071,"M5YG-GGX","Female"
"LHYG-XJF",45278064072,"M1TN-H75","Male"
"LHYG-XJF",45278064073,"GHRS-RJY","Female"
"GDGW-LRZ",45278064074,"LJ4D-ZCK","Male"
"GDGW-LRZ",45278064075,"9S1L-ZP2","Female"
"2JFF-BQB",45278064076,"G87Q-Z3W","Male"
"2JFF-BQB",45278064077,"GC32-FML","Female"
"K83K-RFX",45278064079,"G2GZ-4JW","Female"
"LZGQ-LJX",45278064080,"KDQW-JTJ","Male"
"LZGQ-LJX",45278064081,"LDS9-GGV","Female"
"KDQH-DJG",45278064082,"L1DD-JMP","Male"
"KDQH-DJG",45278064083,"9WY9-HRJ","Female"
"GL9R-YL9",45278064084,"LD95-VV6","Male"
"GL9R-YL9",45278064085,"9H2F-HV5","Female"
"LDHQ-P5F",45278064086,"LD9R-RB7","Male"
"LDHQ-P5F",45278064087,"LDSS-6H5","Female"
"K8D7-F5D",45278064088,"LZS9-ZC2","Male"
"K8D7-F5D",45278064089,"LZ61-F76","Female"
"LDZ2-8G7",45278064092,"KNXX-WBQ","Male"
"LDZ2-8G7",45278064093,"LDZ2-8LP","Female"
"LY6V-8G3",45278064094,"LDMT-HMZ","Male"
"LY6V-8G3",45278064095,"LD91-ST3","Female"
"LH7S-18K",45278064096,"LDW2-7WW","Male"
"LH7S-18K",45278064097,"LH7S-12Y","Female"
"LDSV-5Q1",45278064098,"LDSQ-XRK","Male"
"LDSV-5Q1",45278064099,"LCFL-9DP","Female"
"LYGH-JR3",45278064100,"LD9R-RB7","Male"
"LYGH-JR3",45278064101,"LDSS-6H5","Female"
"LZVR-GMG",45278064102,"L18X-ZNH","Male"
"LZVR-GMG",45278064103,"MVL6-5PR","Female"
"GNYN-63S",45278064104,"L8YY-G2B","Male"
"GNYN-63S",45278064105,"93BR-9XQ","Female"
"LBDM-38D",45278064106,"L8R2-SJ9","Male"
"LBDM-38D",45278064107,"LCXP-QW3","Female"
"9H16-YMP",45278064108,"L18B-R3G","Male"
"9H16-YMP",45278064109,"KDQH-DJG","Female"
"L82R-5HJ",45278064110,"LD9R-5G3","Male"
"L82R-5HJ",45278064111,"M897-QTS","Female"
"G7L7-K4V",45278064112,"GJN4-XTB","Male"
"G7L7-K4V",45278064113,"GVSX-46Q","Female"
"GVMM-WY2",45278064114,"GSD6-K7P","Male"
"GVMM-WY2",45278064115,"G6WQ-WBM","Female"
"LZJX-4WX",45278064116,"G95X-P39","Male"
"LZJX-4WX",45278064117,"GSBX-MD1","Female"
"2ZVG-JS3",45278064118,"L1QG-G8M","Male"
"2ZVG-JS3",45278064119,"LD97-QLP","Female"
"94BN-14G",45278064120,"G27Z-3CW","Male"
"94BN-14G",45278064121,"G27Z-QDV","Female"
"GQP1-GKY",45278064124,"G6MW-WVX","Male"
"GQP1-GKY",45278064125,"GX82-GBC","Female"
"LD33-H5D",45278064126,"GMXF-JSD","Male"
"LD33-H5D",45278064127,"GQSG-1F8","Female"
"L2SG-RHC",45278064128,"9Z4Y-476","Male"
"L2SG-RHC",45278064129,"G396-J2Q","Female"
"GX4P-D1J",45278064130,"G2L1-2VL","Male"
"GX4P-D1J",45278064131,"G8VQ-6D1","Female"
"9Z4Y-476",45278064132,"LD9R-5PH","Male"
"9Z4Y-476",45278064133,"LZM1-YM9","Female"
"G396-J2Q",45278064134,"GSJL-SH8","Male"
"G396-J2Q",45278064135,"G8V9-RRF","Female"
"G24K-G8Y",45278064136,"GNWV-G8G","Male"
"G24K-G8Y",45278064137,"GGY3-CKK","Female"
"GPSH-ZST",45278064138,"GPSH-3F3","Male"
"GPSH-ZST",45278064139,"GPSH-ZQG","Female"
"G6CS-LNN",45278064142,"G6CS-5L8","Male"
"G6CS-LNN",45278064143,"G8XT-D64","Female"
"G6V7-CHY",45278064144,"GXM1-7BW","Male"
"GN4C-8ND",45278064150,"L644-9GY","Male"
"GN4C-8ND",45278064151,"KVGF-FPJ","Female"
"G6V7-CHY",45278064176,"GXM1-7BW","Male"
"GN4C-8ND",45278064182,"L644-9GY","Male"
"GN4C-8ND",45278064183,"KVGF-FPJ","Female"
"GX7F-SMG",45278064193,"G6R5-4FL","Female"
"GX7F-SMG",45278064192,"GGYS-RBK","Male"
"GNMN-MLB",45278064194,"GJ8K-PWG","Male"
"GNMN-MLB",45278064195,"LJYH-M8G","Female"
"GCSW-VTX",45278064196,"9HN3-DDK","Male"
"GCSW-VTX",45278064197,"GMNF-7YF","Female"
"LQ5P-NJD",45278064198,"G6GQ-GPW","Male"
"LQ5P-NJD",45278064199,"GCQQ-79T","Female"
"KGCY-X93",45278064208,"LZJX-4WX","Male"
"KGCY-X93",45278064209,"2ZVG-JS3","Female"
"LKN1-5C4",45278064210,"G8WB-KV6","Male"
"L2TT-S8Y",45278064216,"GH77-P5P","Male"
"GQSD-6N5",45278064220,"GW9H-BG2","Male"
"GQSD-6N5",45278064221,"KHFM-BHS","Female"
"G6V7-CHY",45278064240,"GXM1-7BW","Male"
