"fid","ascendancy","parent","gender"
"MXWH-HJ8",11850534926,"LDW5-FB6","Male"
"MXWH-HJ8",11850534927,"LDW5-N39","Female"
"LBBZ-8DB",11850535008,"GWMF-GL3","Male"
"LBBZ-8DB",11850535009,"LDSM-QN8","Female"
"LHZT-ZL9",11850535010,"LB4Q-HKB","Male"
"LHZT-ZL9",11850535011,"LZ4V-V9Y","Female"
"9CS3-646",11850535012,"9H17-VTZ","Male"
"9CS3-646",11850535013,"LY57-55F","Female"
"LY6J-G8R",11850535014,"KN4J-P1M","Male"
"LY6J-G8R",11850535015,"L8M6-YW7","Female"
"LBQ5-KXT",11850535016,"9WC7-HXQ","Male"
"LBQ5-KXT",11850535017,"LDSS-ZMJ","Female"
"LY1D-R4J",11850535018,"LY1D-RHM","Male"
"LY1D-R4J",11850535019,"LT7P-H65","Female"
"LHRH-LVR",11850535020,"L1Q8-65G","Male"
"LHRH-LVR",11850535021,"MXWH-HJ8","Female"
"L8YM-JSK",11850535022,"L8YB-8WZ","Male"
"L8YM-JSK",11850535023,"GFG3-G3F","Female"
"L17V-2Q7",11850535024,"9CXS-RZD","Male"
"L17V-2Q7",11850535025,"GJ8F-FPH","Female"
"M5GV-G5K",11850535026,"L133-KLM","Male"
"M5GV-G5K",11850535027,"LZKN-97G","Female"
"KP3V-8XM",11850535028,"9C9F-XG2","Male"
"KP3V-8XM",11850535029,"M1HL-BR5","Female"
"KH5L-XVR",11850535030,"GMS1-QKF","Male"
"KH5L-XVR",11850535031,"L87F-RS8","Female"
"LY9N-BXQ",11850535032,"LY3P-BPB","Male"
"LY9N-BXQ",11850535033,"M8X3-52W","Female"
"G77Q-DHS",11850535034,"G25Z-BRS","Male"
"G77Q-DHS",11850535035,"9QJ3-VZV","Female"
"94YS-3G6",11850535036,"MNXJ-QGY","Male"
"94YS-3G6",11850535037,"LYS8-W39","Female"
"G8CR-VR6",11850535038,"LKFK-1QD","Male"
"G8CR-VR6",11850535039,"LBK3-87T","Female"
"LT86-JTH",11850535040,"GHLW-6RL","Male"
"LT86-JTH",11850535041,"GXV9-T7M","Female"
"GG6S-2BY",11850535048,"GG63-CZC","Male"
"GG6S-2BY",11850535049,"GG63-F22","Female"
"GG63-4MD",11850535050,"GG63-3R7","Male"
"MWF8-4S6",11850535052,"LX3S-SXV","Male"
"MWF8-4S6",11850535053,"G6XJ-R9X","Female"
"GQDP-PD4",11850535056,"GSKV-6KY","Male"
"GQDP-PD4",11850535057,"LDJN-MT9","Female"
"GFGQ-SK2",11850535068,"LZXN-K7L","Male"
"GFGQ-SK2",11850535069,"G95Q-XJK","Female"
"G74V-2J9",11850535070,"LBH1-CN5","Male"
"G74V-2J9",11850535071,"GZ54-F3Q","Female"
"GMVG-TRT",11850535072,"L8B9-R7W","Male"
"LB23-61T",11850535076,"GQ1N-HXB","Male"
"LB23-61T",11850535077,"GX7F-Z34","Female"
"LH73-BMR",11850535078,"G6T6-9H3","Male"
"LH73-BMR",11850535079,"G6TD-VWL","Female"
"LC3N-52R",11850535082,"G2J9-N5G","Male"
"LC3N-52R",11850535083,"LT6Z-NRQ","Female"
"KHGK-FT4",11850535084,"M9L6-6YN","Male"
"KHGK-FT4",11850535085,"2MYM-NS1","Female"
"GZLL-ZY9",11850535086,"GD4S-KVF","Male"
"GZLL-ZY9",11850535087,"GX7F-TKC","Female"
"9WC7-HXQ",11850535088,"LJB5-Z4Y","Male"
"9WC7-HXQ",11850535089,"29T1-RW8","Female"
"LDSS-ZMJ",11850535090,"LDSS-ZMW","Male"
"LDSS-ZMJ",11850535091,"LDSS-ZMD","Female"
"LY1D-RHM",11850535092,"GH7M-SN1","Male"
"LY1D-RHM",11850535093,"M1TK-CR7","Female"
"LT7P-H65",11850535094,"9CSQ-RVL","Male"
"LT7P-H65",11850535095,"GKNH-2K7","Female"
"L1Q8-65G",11850535096,"L1Z8-522","Male"
"L1Q8-65G",11850535097,"L1S4-4N9","Female"
"MXWH-HJ8",11850535098,"LDW5-FB6","Male"
"MXWH-HJ8",11850535099,"LDW5-N39","Female"
"L8YB-8WZ",11850535100,"M4N1-6BT","Male"
"L8YB-8WZ",11850535101,"L8PY-H7K","Female"
"GFG3-G3F",11850535102,"G8PF-7ZF","Male"
"LYJ2-TZG",11850535104,"LBX8-DDN","Male"
"LYJ2-TZG",11850535105,"LDW2-4JB","Female"
"LYJ2-LF5",11850535106,"M1S9-5V6","Male"
"GHFX-V6S",11850535112,"LYZH-MQM","Male"
"GHFX-V6S",11850535113,"LH29-ZLF","Female"
"9414-YHP",11850535114,"GWRF-C9S","Male"
"9414-YHP",11850535115,"G6C8-7DC","Female"
"G6Q6-XWL",11850535116,"KHGK-FT4","Male"
"G6Q6-XWL",11850535117,"GZLL-ZY9","Female"
"LH3J-HFC",11850535118,"LZK6-P8K","Male"
"LH3J-HFC",11850535119,"2YGB-N2M","Female"
"9MCW-H9P",11850535120,"GG6S-2BY","Male"
"9MCW-H9P",11850535121,"GG63-4MD","Female"
"LZXG-VZR",11850535122,"MWF8-4S6","Male"
"LZXG-VZR",11850535123,"LHP9-BCW","Female"
"GJH4-VMH",11850535124,"GGVV-JV1","Male"
"GJH4-VMH",11850535125,"LZGK-6BD","Female"
"L51Z-YFC",11850535126,"93QW-7B5","Male"
"L51Z-YFC",11850535127,"L5Z6-3KF","Female"
"G766-HFN",11850535128,"GJBB-67C","Male"
"G766-HFN",11850535129,"LC74-16M","Female"
"GX5D-SMY",11850535130,"G7R8-TFL","Male"
"GX5D-SMY",11850535131,"GL5H-4SB","Female"
"LH86-MHT",11850535172,"GMVG-TRT","Male"
"LH86-MHT",11850535173,"GLX6-MY5","Female"
"MHQ8-C73",11850535174,"LB23-61T","Male"
"MHQ8-C73",11850535175,"LH73-BMR","Female"
"LC3N-52R",11850535178,"G2J9-N5G","Male"
"LC3N-52R",11850535179,"LT6Z-NRQ","Female"
"KHGK-FT4",11850535180,"M9L6-6YN","Male"
"KHGK-FT4",11850535181,"2MYM-NS1","Female"
"GZLL-ZY9",11850535182,"GD4S-KVF","Male"
"GZLL-ZY9",11850535183,"GX7F-TKC","Female"
"MFHW-5JK",11850535184,"GDTQ-S2P","Male"
"MFHW-5JK",11850535185,"GJHW-QG5","Female"
"MFHW-5VS",11850535186,"G2LB-FNQ","Male"
"MFHW-5VS",11850535187,"G6CD-BPD","Female"
"G6RH-4QX",11850535188,"G6NF-SLK","Male"
"G6RH-4QX",11850535189,"G6NF-6NX","Female"
"9HT1-YR2",11850535192,"GH2M-VGN","Male"
"9HT1-YR2",11850535193,"G649-8LB","Female"
"GKYC-3K6",11850535200,"G2X3-G3C","Male"
"GKYC-3K6",11850535201,"L8MP-GZY","Female"
"G314-J81",11850535204,"G2PJ-2MF","Male"
"G4SS-SP4",11850535208,"LZXN-K7L","Male"
"G4SS-SP4",11850535209,"G95Q-XJK","Female"
"LYVT-ZYX",11850535210,"9HPD-Z18","Male"
"LYVT-ZYX",11850535211,"9CZ7-PW4","Female"
"9CZ3-WY5",11850535212,"KX2S-NX6","Male"
"9CZ3-WY5",11850535213,"M9QY-6V5","Female"
"LYVT-ZYX",11850535214,"9HPD-Z18","Male"
"LYVT-ZYX",11850535215,"9CZ7-PW4","Female"
"LH73-3ML",11850535224,"GSRV-2D8","Male"
"LH73-3ML",11850535225,"LBZ2-33H","Female"
"938M-CTX",11850535232,"9CW5-VJ1","Male"
"938M-CTX",11850535233,"9WPP-TXN","Female"
"LCCT-QJZ",11850535234,"GNTW-BYM","Male"
"LCCT-QJZ",11850535235,"GNTW-ZXH","Female"
"938M-CTX",11850535240,"9CW5-VJ1","Male"
"938M-CTX",11850535241,"9WPP-TXN","Female"
"LCCT-QJZ",11850535242,"GNTW-BYM","Male"
"LCCT-QJZ",11850535243,"GNTW-ZXH","Female"
"L8WY-WD4",11850535248,"KN4J-P1M","Male"
"L8WY-WD4",11850535249,"L8M6-YW7","Female"
"L8M6-YWJ",11850535250,"LDSS-ZMW","Male"
"L8M6-YWJ",11850535251,"LDSS-ZMD","Female"
"L8MB-C1W",11850535252,"LDSS-ZCS","Male"
"L8MB-C1W",11850535253,"LBDX-4LG","Female"
"MXWH-HJ8",11850535254,"LDW5-FB6","Male"
"MXWH-HJ8",11850535255,"LDW5-N39","Female"
"GKQV-DK5",11850535256,"G97B-RRN","Male"
"GKQV-DK5",11850535257,"GCS7-25R","Female"
"K2NQ-X1C",11850535264,"9HQ6-6GH","Male"
"K2NQ-X1C",11850535265,"LBKY-PR1","Female"
"LKPJ-FZ3",11850535266,"LHLV-GKQ","Male"
"LKPJ-FZ3",11850535267,"M12G-SFX","Female"
"G8KM-WW8",11850535268,"G8KM-BBD","Male"
"G8KM-WW8",11850535269,"GVRT-ZQF","Female"
"G4JK-C16",11850535270,"GKTZ-HB9","Male"
"G4JK-C16",11850535271,"GLZG-C8R","Female"
"GN11-RMC",11850535276,"9HVG-3HS","Male"
"GN11-RMC",11850535277,"MRRC-VW8","Female"
"G64M-51K",11850535278,"G6XL-6SW","Male"
"G64M-51K",11850535279,"G6XL-JYL","Female"
"GG8K-C62",11850535282,"GNTC-8WY","Male"
"GG8K-C62",11850535283,"GNTC-6DC","Female"
"LZD3-1N9",11850535284,"938M-CTX","Male"
"LZD3-1N9",11850535285,"LCCT-QJZ","Female"
"MFJQ-L5J",11850535286,"GLRX-1MT","Male"
"L8WY-WD4",11850535288,"KN4J-P1M","Male"
"L8WY-WD4",11850535289,"L8M6-YW7","Female"
"L8M6-YWJ",11850535290,"LDSS-ZMW","Male"
"L8M6-YWJ",11850535291,"LDSS-ZMD","Female"
"L8MB-C1W",11850535292,"LDSS-ZCS","Male"
"L8MB-C1W",11850535293,"LBDX-4LG","Female"
"MXWH-HJ8",11850535294,"LDW5-FB6","Male"
"MXWH-HJ8",11850535295,"LDW5-N39","Female"
"LZ8Y-GQM",11850535296,"LZFB-W1L","Male"
"LZ8Y-GQM",11850535297,"GK4Q-9CH","Female"
"G84H-1YB",11850535298,"GH3J-W4T","Male"
"G84H-1YB",11850535299,"GHHV-HD8","Female"
"GGYS-CMR",11850535300,"GGY9-NV6","Male"
"GGYS-CMR",11850535301,"GGY9-B5K","Female"
"GN9D-2BS",11850535302,"G8XJ-QH9","Male"
"GN9D-2BS",11850535303,"LVL1-K2M","Female"
"LBL6-LW3",11850535304,"GXDM-JXD","Male"
"LBL6-LW3",11850535305,"L85Z-921","Female"
"G4YN-6FY",11850535306,"L811-RJ3","Male"
"G4YN-6FY",11850535307,"LDHQ-589","Female"
"GWMF-GL3",11850535308,"L7LL-FB1","Male"
"GWMF-GL3",11850535309,"LZVR-GMG","Female"
"LVK4-6GN",11850535310,"M1TN-H75","Male"
"LVK4-6GN",11850535311,"GHRS-RJY","Female"
"L8W6-CCS",11850535312,"9ZCW-GRV","Male"
"L8W6-CCS",11850535313,"G6JZ-CRF","Female"
"G7ZW-KZQ",11850535314,"LYQ5-67Y","Male"
"G7ZW-KZQ",11850535315,"GGR4-9CN","Female"
"LH86-HY5",11850535320,"KNDD-84D","Male"
"LH86-HY5",11850535321,"GQQX-89B","Female"
"GZRV-4MX",11850535322,"LR6N-PQP","Male"
"GZRV-4MX",11850535323,"LDSS-RGB","Female"
"LTGT-MY8",11850535324,"G8W1-ZV8","Male"
"LTGT-MY8",11850535325,"9HT5-B49","Female"
"G935-88D",11850535328,"GD3P-3HD","Male"
"G935-88D",11850535329,"L1NG-DT9","Female"
"LBH1-CN5",11850535344,"9ZZ1-5Z1","Male"
"LBH1-CN5",11850535345,"G91P-199","Female"
"9S8D-D66",11850535348,"GXRR-LZX","Male"
"GSHP-SHH",11850535352,"LT3M-GVB","Male"
"GSHP-SHH",11850535353,"GMNR-6FT","Female"
"M5YG-KD2",11850535356,"MVPP-6V1","Male"
"M5YG-KD2",11850535357,"9H6R-RX2","Female"
"9H8X-KY4",11850535358,"9CJ7-MYH","Male"
"9H8X-KY4",11850535359,"KZ5G-H74","Female"
"9CXW-GQR",11850535360,"G6B1-NGH","Male"
"9CXW-GQR",11850535361,"GJXP-LCC","Female"
"LBSY-43P",11850535364,"L619-MQH","Male"
"LBSY-43P",11850535365,"GK8M-8WF","Female"
"L8M6-YWJ",11850535366,"LDSS-ZMW","Male"
"L8M6-YWJ",11850535367,"LDSS-ZMD","Female"
"G7XM-XH5",11850535368,"LLCW-6W8","Male"
"G7XM-XH5",11850535369,"GWK5-12V","Female"
"KDQW-FYD",11850535370,"LBSY-43P","Male"
"KDQW-FYD",11850535371,"L8M6-YWJ","Female"
"M6Z8-D8X",11850535372,"9HGP-DBV","Male"
"M6Z8-D8X",11850535373,"LXWD-248","Female"
"L1Q8-65G",11850535376,"L1Z8-522","Male"
"L1Q8-65G",11850535377,"L1S4-4N9","Female"
"MXWH-HJ8",11850535378,"LDW5-FB6","Male"
"MXWH-HJ8",11850535379,"LDW5-N39","Female"
"L8YB-8WZ",11850535380,"M4N1-6BT","Male"
"L8YB-8WZ",11850535381,"L8PY-H7K","Female"
"GFG3-G3F",11850535382,"G8PF-7ZF","Male"
"9HZL-Y9F",11850535384,"9HZL-Y92","Male"
"LBS1-VRM",11850535388,"LJRG-7ST","Male"
"LBS1-VRM",11850535389,"28WM-FQ6","Female"
"LT7J-3T8",11850535390,"GDTX-41X","Male"
"LT7J-3T8",11850535391,"GX4S-QCJ","Female"
"93ZD-9G3",11850535394,"9CS3-646","Male"
"LDMR-4WJ",11850535396,"9CW5-VJ1","Male"
"LDMR-4WJ",11850535397,"9WPP-TXN","Female"
"LCJ8-3W9",11850535404,"GXQK-FPT","Male"
"LCJ8-3W9",11850535405,"GX1K-475","Female"
"LYDP-KBK",11850535408,"LYD5-77Z","Male"
"LYDP-KBK",11850535409,"99Y7-68F","Female"
"LBD9-6NQ",11850535410,"LYPN-17G","Male"
"LBD9-6NQ",11850535411,"LYPJ-9YN","Female"
"G6Q6-XWL",11850535416,"KHGK-FT4","Male"
"G6Q6-XWL",11850535417,"GZLL-ZY9","Female"
"LH3J-HFC",11850535418,"LZK6-P8K","Male"
"LH3J-HFC",11850535419,"2YGB-N2M","Female"
"KDQV-V7K",11850535420,"GF87-QNQ","Male"
"KDQV-V7K",11850535421,"GF87-S8V","Female"
"GXGB-4RG",11850535424,"GJBB-67C","Male"
"GXGB-4RG",11850535425,"G8PF-2Z1","Female"
"GVJD-PRN",11850535426,"LRS4-ZCQ","Male"
"LDL4-HYW",11850535456,"LCRF-QR9","Male"
"LDL4-HYW",11850535457,"LYSP-1D9","Female"
"G49N-2JZ",11850535458,"G24Z-RF1","Male"
"G49N-2JZ",11850535459,"GGDW-LH6","Female"
"K1T8-C3G",11850535464,"G62Y-MJS","Male"
"K1T8-C3G",11850535465,"GJZX-XLK","Female"
"LZGR-FC8",11850535466,"LT86-JTH","Male"
"LZGR-FC8",11850535467,"L8Y9-1V8","Female"
"LYQG-KX3",11850535468,"L64R-GYQ","Male"
"LYQG-KX3",11850535469,"L182-JT1","Female"
"G3XY-MRY",11850535488,"GV6P-CHQ","Male"
"G3XY-MRY",11850535489,"GV6P-X41","Female"
"L22Z-JM6",11850535490,"GGK3-2DT","Male"
"L22Z-JM6",11850535491,"GGKQ-7HZ","Female"
"LH86-HY5",11850535520,"KNDD-84D","Male"
"LH86-HY5",11850535521,"GQQX-89B","Female"
"GZRV-4MX",11850535522,"LR6N-PQP","Male"
"GZRV-4MX",11850535523,"LDSS-RGB","Female"
"GN38-YJ6",11850535526,"LYRG-K5J","Male"
"GN38-YJ6",11850535527,"LBLP-PPD","Female"
"9CS3-646",11850535528,"9H17-VTZ","Male"
"9CS3-646",11850535529,"LY57-55F","Female"
"KDQH-YTP",11850535532,"GGTT-FJW","Male"
"KDQH-YTP",11850535533,"GGT5-2TY","Female"
"LBH5-S3X",11850535534,"LD9R-5G3","Male"
"LBH5-S3X",11850535535,"M897-QTS","Female"
"GWMF-GL3",11850535552,"L7LL-FB1","Male"
"GWMF-GL3",11850535553,"LZVR-GMG","Female"
"LDSM-QN8",11850535554,"93LF-J1V","Male"
"LDSM-QN8",11850535555,"931M-DSZ","Female"
"LB4Q-HKB",11850535556,"LHYG-XJF","Male"
"LB4Q-HKB",11850535557,"GDGW-LRZ","Female"
"LZ4V-V9Y",11850535558,"2JFF-BQB","Male"
"LZ4V-V9Y",11850535559,"K83K-RFX","Female"
"9H17-VTZ",11850535560,"LZGQ-LJX","Male"
"9H17-VTZ",11850535561,"KDQH-DJG","Female"
"LY57-55F",11850535562,"GL9R-YL9","Male"
"LY57-55F",11850535563,"LDHQ-P5F","Female"
"KN4J-P1M",11850535564,"K8D7-F5D","Male"
"KN4J-P1M",11850535565,"L8MB-CYC","Female"
"L8M6-YW7",11850535566,"LDZ2-8G7","Male"
"L8M6-YW7",11850535567,"LY6V-8G3","Female"
"9WC7-HXQ",11850535568,"LJB5-Z4Y","Male"
"9WC7-HXQ",11850535569,"29T1-RW8","Female"
"LDSS-ZMJ",11850535570,"LDSS-ZMW","Male"
"LDSS-ZMJ",11850535571,"LDSS-ZMD","Female"
"LY1D-RHM",11850535572,"GH7M-SN1","Male"
"LY1D-RHM",11850535573,"M1TK-CR7","Female"
"LT7P-H65",11850535574,"9CSQ-RVL","Male"
"LT7P-H65",11850535575,"GKNH-2K7","Female"
"L1Q8-65G",11850535576,"L1Z8-522","Male"
"L1Q8-65G",11850535577,"L1S4-4N9","Female"
"MXWH-HJ8",11850535578,"LDW5-FB6","Male"
"MXWH-HJ8",11850535579,"LDW5-N39","Female"
"L8YB-8WZ",11850535580,"M4N1-6BT","Male"
"L8YB-8WZ",11850535581,"L8PY-H7K","Female"
"GFG3-G3F",11850535582,"G8PF-7ZF","Male"
"L133-KLM",11850535588,"LBKB-VP5","Male"
"L133-KLM",11850535589,"29YP-N36","Female"
"LZKN-97G",11850535590,"LHLV-GKQ","Male"
"LZKN-97G",11850535591,"M12G-SFX","Female"
"9C9F-XG2",11850535592,"LD9R-5G3","Male"
"9C9F-XG2",11850535593,"M897-QTS","Female"
"M1HL-BR5",11850535594,"L2RM-X42","Male"
"M1HL-BR5",11850535595,"GK25-59W","Female"
"GMS1-QKF",11850535596,"KZGJ-SQ8","Male"
"GMS1-QKF",11850535597,"L87F-RS8","Female"
"L87F-RS8",11850535598,"9C8M-C8L","Male"
"L87F-RS8",11850535599,"GH7W-LP9","Female"
"LY3P-BPB",11850535600,"9HLK-V6W","Male"
"LY3P-BPB",11850535601,"GGVB-2MK","Female"
"M8X3-52W",11850535602,"9H16-YMP","Male"
"M8X3-52W",11850535603,"L82R-5HJ","Female"
"G25Z-BRS",11850535604,"KL1W-TKC","Male"
"G25Z-BRS",11850535605,"KL1W-TMW","Female"
"MNXJ-QGY",11850535608,"GZB6-RRV","Male"
"MNXJ-QGY",11850535609,"GZS7-11Y","Female"
"LYS8-W39",11850535610,"GXFT-NKS","Male"
"LYS8-W39",11850535611,"GXV2-2CR","Female"
"LKFK-1QD",11850535612,"LDHQ-8F9","Male"
"LKFK-1QD",11850535613,"LZ8G-FWR","Female"
"LBK3-87T",11850535614,"L51Z-XMG","Male"
"LBK3-87T",11850535615,"GJR2-7VD","Female"
"L6JX-4K1",11850535624,"GD1R-7W3","Male"
"L6JX-4K1",11850535625,"GKHX-C9X","Female"
"LBS8-7SB",11850535626,"9H27-6Y3","Male"
"LBS8-7SB",11850535627,"MWBC-XS5","Female"
"KCZD-JKX",11850535628,"935X-1CT","Male"
"KCZD-JKX",11850535629,"LZS3-9ZK","Female"
"K8LH-9LJ",11850535630,"GC4P-VK8","Male"
"K8LH-9LJ",11850535631,"GD8S-WVD","Female"
"G996-N4V",11850535632,"GG31-9JK","Male"
"G996-N4V",11850535633,"G4RC-Y22","Female"
"L12C-RSB",11850535634,"KNWG-RM2","Male"
"L12C-RSB",11850535635,"GNZN-487","Female"
"G497-T1X",11850535636,"GVBG-DZ5","Male"
"G497-T1X",11850535637,"MDMV-GWM","Female"
"LZND-WC8",11850535640,"GW5C-MJ1","Male"
"LZND-WC8",11850535641,"93HC-RM1","Female"
"49ZF-5DR",11850535642,"LZGX-NYL","Male"
"49ZF-5DR",11850535643,"G3MQ-3C9","Female"
"GH65-CYW",11850535644,"G2WK-458","Male"
"GH65-CYW",11850535645,"MM4V-GY6","Female"
"L1C8-7GJ",11850535646,"L1FN-21P","Male"
"L1C8-7GJ",11850535647,"LHK8-DT9","Female"
"M256-FF4",11850535652,"LK3R-8J7","Male"
"M256-FF4",11850535653,"GJ6N-1YL","Female"
"LH1T-486",11850535654,"99JL-VFV","Male"
"LH1T-486",11850535655,"GCS7-3JP","Female"
"GM75-BMY",11850535656,"G8W1-69Y","Male"
"GM75-BMY",11850535657,"GXQV-1YQ","Female"
"G8W1-HLX",11850535658,"GD1C-5T6","Male"
"9WF7-DMT",11850535664,"L8B9-VWR","Male"
"9WF7-DMT",11850535665,"9S8J-R9Z","Female"
"9WP5-WRF",11850535666,"LBLQ-5TN","Male"
"9WP5-WRF",11850535667,"G3KW-NLD","Female"
"G293-KYY",11850535668,"9CS3-646","Male"
"G293-KYY",11850535669,"LH1T-486","Female"
"9CHV-DHK",11850535670,"LBXC-4KY","Male"
"9CHV-DHK",11850535671,"M49C-X4T","Female"
"GZ93-KPM",11850535672,"GX4C-4NR","Male"
"GZ93-KPM",11850535673,"GV8P-HSK","Female"
"GZ9C-DHZ",11850535674,"LY8N-RRL","Male"
"GZ9C-DHZ",11850535675,"9ZC1-9W5","Female"
"LBXC-4KY",11850535676,"LBNP-5M3","Male"
"LBXC-4KY",11850535677,"G4SG-NWR","Female"
"M49C-X4T",11850535678,"LVVW-QMC","Male"
"M49C-X4T",11850535679,"GLGS-JN3","Female"
"93QW-7B5",11850535680,"9WCC-XRD","Male"
"93QW-7B5",11850535681,"G3SZ-S8L","Female"
"LH86-HY5",11850535688,"KNDD-84D","Male"
"LH86-HY5",11850535689,"GQQX-89B","Female"
"GZRV-4MX",11850535690,"LR6N-PQP","Male"
"GZRV-4MX",11850535691,"LDSS-RGB","Female"
"LTGT-MY8",11850535692,"G8W1-ZV8","Male"
"LTGT-MY8",11850535693,"9HT5-B49","Female"
"9SPK-69R",11850535696,"LTWR-DQ6","Male"
"9SPK-69R",11850535697,"GX28-S5M","Female"
"GKHH-3WG",11850535698,"LY3P-BPB","Male"
"GKHH-3WG",11850535699,"M8X3-52W","Female"
"KDQZ-4C9",11850535700,"LZGX-NYL","Male"
"KDQZ-4C9",11850535701,"G3MQ-3C9","Female"
"GXX3-RNC",11850535702,"9CNZ-SHX","Male"
"GXX3-RNC",11850535703,"M692-VL6","Female"
"9HVG-3HS",11850535704,"LYPR-VX5","Male"
"9HVG-3HS",11850535705,"LY6D-WK1","Female"
"MRRC-VW8",11850535706,"LY6D-VDY","Male"
"MRRC-VW8",11850535707,"LY6D-V66","Female"
"9CX7-S59",11850535708,"GLT4-TVW","Male"
"934P-KGV",11850535710,"K4LT-K4X","Male"
"934P-KGV",11850535711,"LVV3-7SJ","Female"
"9CN3-8JY",11850535712,"9CS6-TP3","Male"
"9CN3-8JY",11850535713,"M9BB-C3Y","Female"
"M1XY-96Y",11850535714,"L1VL-MX4","Male"
"M1XY-96Y",11850535715,"L6KR-TGH","Female"
"LB3H-3BD",11850535716,"L8WY-4NN","Male"
"LB3H-3BD",11850535717,"LZZW-6XG","Female"
"9WPR-2DC",11850535718,"LYQ1-9KM","Male"
"9WPR-2DC",11850535719,"GLKF-YTD","Female"
"9C69-N2F",11850535720,"L1H5-WPB","Male"
"9C69-N2F",11850535721,"LCRB-QSW","Female"
"L133-6GS",11850535722,"G8WB-VNV","Male"
"L133-6GS",11850535723,"GZVQ-B5V","Female"
"9CN3-8JY",11850535724,"9CS6-TP3","Male"
"9CN3-8JY",11850535725,"M9BB-C3Y","Female"
"M1XY-96Y",11850535726,"L1VL-MX4","Male"
"M1XY-96Y",11850535727,"L6KR-TGH","Female"
"9HBT-X6S",11850535728,"LBBZ-8DB","Male"
"9HBT-X6S",11850535729,"LHZT-ZL9","Female"
"9CW3-3SK",11850535730,"9CS3-646","Male"
"9CW3-3SK",11850535731,"LY6J-G8R","Female"
"KF9B-5KD",11850535732,"LBV3-PXG","Male"
"KF9B-5KD",11850535733,"L8WB-MRM","Female"
"LDSM-3YK",11850535734,"LTC9-L6F","Male"
"LDSM-3YK",11850535735,"LTC9-G9Y","Female"
"9HVG-3HS",11850535744,"LYPR-VX5","Male"
"9HVG-3HS",11850535745,"LY6D-WK1","Female"
"MRRC-VW8",11850535746,"LY6D-VDY","Male"
"MRRC-VW8",11850535747,"LY6D-V66","Female"
"9CX7-S59",11850535748,"GLT4-TVW","Male"
"934P-KGV",11850535750,"K4LT-K4X","Male"
"934P-KGV",11850535751,"LVV3-7SJ","Female"
"LH73-3ML",11850535752,"GSRV-2D8","Male"
"LH73-3ML",11850535753,"LBZ2-33H","Female"
"G2JV-2R6",11850535780,"L55P-QVF","Male"
"G2JV-2R6",11850535781,"GGQM-PJZ","Female"
"L133-KLM",11850535788,"LBKB-VP5","Male"
"L133-KLM",11850535789,"29YP-N36","Female"
"LZKN-97G",11850535790,"LHLV-GKQ","Male"
"LZKN-97G",11850535791,"M12G-SFX","Female"
"KHGK-FT4",11850535792,"M9L6-6YN","Male"
"KHGK-FT4",11850535793,"2MYM-NS1","Female"
"GZLL-ZY9",11850535794,"GD4S-KVF","Male"
"GZLL-ZY9",11850535795,"GX7F-TKC","Female"
"L1Q8-65G",11850535796,"L1Z8-522","Male"
"L1Q8-65G",11850535797,"L1S4-4N9","Female"
"MXWH-HJ8",11850535798,"LDW5-FB6","Male"
"MXWH-HJ8",11850535799,"LDW5-N39","Female"
"LR5W-LJ9",11850535800,"LHF5-NRF","Male"
"LR5W-LJ9",11850535801,"L8YS-939","Female"
"LVYZ-59L",11850535802,"GNSC-GX2","Male"
"LVYZ-59L",11850535803,"G6T4-Y59","Female"
"LB5L-3KM",11850535804,"KZ38-GLR","Male"
"LB5L-3KM",11850535805,"LZLH-GT3","Female"
"9C42-Q4M",11850535806,"G9GH-9BQ","Male"
"9C42-Q4M",11850535807,"LHXS-J8W","Female"
"G6RR-QMF",11850535808,"G6F3-PTY","Male"
"G6RR-QMF",11850535809,"G6LM-CX5","Female"
"G6RR-9ZC",11850535810,"G8W1-Q7K","Male"
"G6RR-9ZC",11850535811,"G7S6-T7Z","Female"
"29TB-Z2R",11850535817,"MVX3-57J","Female"
"KLXB-KKN",11850535818,"L2Y4-PFW","Male"
"KLXB-KKN",11850535819,"GDBL-R24","Female"
"LRBG-GNY",11850535820,"LBYD-3B8","Male"
"LRBG-GNY",11850535821,"GWPQ-8SM","Female"
"GHNT-G2H",11850535824,"G9B5-T8B","Male"
"GHNT-G2H",11850535825,"GKDT-SNG","Female"
"G935-3GB",11850535828,"LB29-Z1M","Male"
"G935-3GB",11850535829,"LY6M-DJJ","Female"
"29T6-NVP",11850535830,"K23R-YZ3","Male"
"29T6-NVP",11850535831,"MJB1-X23","Female"
"GD4S-KVF",11850535832,"L1QD-DXV","Male"
"GD4S-KVF",11850535833,"LD9P-M8N","Female"
"G935-3GB",11850535836,"LB29-Z1M","Male"
"G935-3GB",11850535837,"LY6M-DJJ","Female"
"29T6-NVP",11850535838,"K23R-YZ3","Male"
"29T6-NVP",11850535839,"MJB1-X23","Female"
"GV92-81Z",11850535840,"GKRH-C8F","Male"
"GV92-81Z",11850535841,"G29V-9K2","Female"
"G63J-L6P",11850535842,"G7N2-L3R","Male"
"GGQP-J44",11850535844,"LBG5-LN4","Male"
"GGQP-J44",11850535845,"LBG5-2XW","Female"
"G2LW-W8J",11850535848,"GN8T-XXP","Male"
"G2LW-W8J",11850535849,"GDDX-26N","Female"
"GX7R-JTS",11850535850,"GXJ6-9L6","Male"
