"fid","ascendancy","parent","gender"
"LDW5-FB6",11638595829,"LDW5-623","Female"
"LDW5-N39",11638595830,"KCXK-S69","Male"
"LDW5-N39",11638595831,"GJR2-7VD","Female"
"M4N1-6BT",11638595832,"MKKN-R3H","Male"
"M4N1-6BT",11638595833,"9Q6D-L88","Female"
"L8PY-H7K",11638595834,"K417-PHT","Male"
"L8PY-H7K",11638595835,"9S3D-N8F","Female"
"LYSP-4NJ",11638598664,"GZ49-QNV","Male"
"LYSP-4NJ",11638598665,"GX7F-YKZ","Female"
"GSJT-G73",11638598666,"MBGG-7NP","Male"
"GSJT-G73",11638598667,"LD9R-SHL","Female"
"LT8S-7LJ",11638598668,"LBQ5-2VD","Male"
"LT8S-7LJ",11638598669,"LV4T-49Z","Female"
"9WR2-VLV",11638598670,"G83G-BCN","Male"
"9WR2-VLV",11638598671,"LYSG-SY9","Female"
"LRQ1-3BQ",11638598808,"G6P8-77Y","Male"
"GHX3-G3V",11638598832,"G3C6-5NX","Male"
"GJFJ-LD3",11638598912,"GK5H-W1B","Male"
"G8R1-VB7",11638600708,"9Z8P-WSC","Male"
"G8R1-VB7",11638600709,"G6BP-Z3N","Female"
"GVQR-XBK",11638600710,"G6BX-S1B","Male"
"GVQR-XBK",11638600711,"G89P-QY2","Female"
"GLJW-P89",11638600960,"GGPY-BGH","Male"
"GLJW-P89",11638600961,"GGPY-RFM","Female"
"L8T9-YR8",11638600978,"GXDM-3H9","Male"
"L8T9-YR8",11638600979,"LBHG-TXR","Female"
"GMVG-TRT",11638600984,"L8B9-R7W","Male"
"LB23-61T",11638600988,"GQ1N-HXB","Male"
"LB23-61T",11638600989,"GX7F-Z34","Female"
"LH73-BMR",11638600990,"G6T6-9H3","Male"
"LH73-BMR",11638600991,"G6TD-VWL","Female"
"GGBN-JR5",11638600996,"L4M2-MZY","Male"
"GGBN-JR5",11638600997,"GKJY-GMV","Female"
"GQG3-8CV",11638601002,"G67W-G57","Male"
"GQG3-8CV",11638601003,"MZHC-RBM","Female"
"GN8R-MPX",11638628368,"G3D6-SCZ","Male"
"GN8R-MPX",11638628369,"GW71-XGD","Female"
"GN85-LNZ",11638628370,"GGDV-CTL","Male"
"GN85-LNZ",11638628371,"GN5X-ZS2","Female"
"LDW5-66P",11638628372,"LD9R-RB7","Male"
"LDW5-66P",11638628373,"LDSS-6H5","Female"
"LDW5-623",11638628374,"LDMT-HMZ","Male"
"LDW5-623",11638628375,"LD91-ST3","Female"
"GQHW-1Y8",11638628384,"GG4Y-RL8","Male"
"GQHW-1Y8",11638628385,"GG4B-SPV","Female"
"G2BQ-PQR",11638628488,"GXV9-MD5","Male"
"G2BQ-PQR",11638628489,"G867-7W5","Female"
"L8B9-R7W",11638628496,"GGSV-LFL","Male"
"L8B9-R7W",11638628497,"GGSK-HFX","Female"
"GQ1N-HXB",11638628504,"G7YH-3GJ","Male"
"GQ1N-HXB",11638628505,"GC45-DB8","Female"
"G6T6-9H3",11638628508,"G8SK-15F","Male"
"LDHB-RRD",11638628512,"9HTX-2CD","Male"
"LDHB-RRD",11638628513,"L83J-4S6","Female"
"GKVP-QMK",11638628514,"LDHS-Z3V","Male"
"GKVP-QMK",11638628515,"LZGK-ZV2","Female"
"9SJJ-97N",11638628520,"GGG7-Q5M","Male"
"9SJJ-97N",11638628521,"GZL1-BTV","Female"
"LZJG-K5N",11638628522,"KX2S-NWF","Male"
"LZJG-K5N",11638628523,"L7GV-KKS","Female"
"LJ2H-W3S",11638628524,"GD74-RRH","Male"
"LJ2H-W3S",11638628525,"GJ5M-BKM","Female"
"LZ2S-DKM",11638628526,"28YJ-Z4N","Male"
"LZ2S-DKM",11638628527,"GGGT-9MX","Female"
"934P-X69",11638628528,"949K-5Q2","Male"
"LDSS-8WS",11638628536,"L7LT-X1D","Male"
"9ZCG-R7L",11638628538,"KZPV-BQM","Male"
"9ZCG-R7L",11638628539,"GG81-W5D","Female"
"LRHH-9JN",11638628540,"M1VS-25N","Male"
"LRHH-9JN",11638628541,"LDSS-KHY","Female"
"LZGK-6BD",11638628542,"LZGQ-LJX","Male"
"LZGK-6BD",11638628543,"GG5V-KXG","Female"
"LZKD-QGV",11638628545,"LY7K-6FB","Female"
"LD33-387",11638628576,"G2Z2-CKV","Male"
"LD33-387",11638628577,"LB9Q-2R2","Female"
"GLMM-ZVK",11638628578,"G83Y-DRR","Male"
"GLMM-ZVK",11638628579,"G83Y-MFL","Female"
"LCCR-Z5Z",11638628596,"GVHW-NRT","Male"
"LCCR-Z5Z",11638628597,"GKJV-BPC","Female"
"GZ7L-WGP",11638628600,"L2Y4-PVS","Male"
"GZ7L-WGP",11638628601,"LRHH-6SF","Female"
"GCKD-YVB",11638628602,"LV57-XVZ","Male"
"GCKD-YVB",11638628603,"GX8W-RVQ","Female"
"9WQT-DRR",11638628604,"G6PH-CW6","Male"
"9WQT-DRR",11638628605,"G8W1-NFV","Female"
"GHXP-711",11638628606,"LKC4-6WB","Male"
"GHXP-711",11638628607,"LKCH-N9Q","Female"
"LHJP-TXC",11638628608,"LDWP-46L","Male"
"LHJP-TXC",11638628609,"GXB5-D5M","Female"
"GMSZ-DZ9",11638628610,"GMSZ-FP7","Male"
"GMSZ-DZ9",11638628611,"GMSZ-DJH","Female"
"LDM1-CGG",11638628616,"LDM1-ZJW","Male"
"LDM1-CGG",11638628617,"GVN6-BNX","Female"
"LYSP-1D9",11638628618,"K4P4-YKZ","Male"
"LYSP-1D9",11638628619,"LZGB-752","Female"
"G8C6-8VY",11638628620,"G8CD-FCD","Male"
"G8C6-8VY",11638628621,"G8C6-4B3","Female"
"LDSS-R24",11638628640,"LDSS-YNC","Male"
"LDSS-R24",11638628641,"GQ5M-N6W","Female"
"LR6N-PQP",11638628644,"LBJ9-GZ4","Male"
"LR6N-PQP",11638628645,"KZPP-B68","Female"
"LDSS-RGB",11638628646,"L18B-R3G","Male"
"LDSS-RGB",11638628647,"KDQH-DJG","Female"
"9Z8X-1VX",11638628648,"L2SG-RHC","Male"
"9Z8X-1VX",11638628649,"GX4P-D1J","Female"
"9Z8X-1VF",11638628650,"9Z4Y-476","Male"
"9Z8X-1VF",11638628651,"G396-J2Q","Female"
"LJRG-7ST",11638628656,"GN9S-PHK","Male"
"28WM-FQ6",11638628658,"9HV8-NJK","Male"
"28WM-FQ6",11638628659,"GV2T-G5N","Female"
"GWYY-YKK",11638628666,"GZLL-8H1","Male"
"GWYY-YKK",11638628667,"LYSD-DSR","Female"
"GZK1-3X1",11638628844,"LBQ7-VCK","Male"
"GZK1-3X1",11638628845,"LCRN-96V","Female"
"GLZQ-CZQ",11638628846,"G7BH-PLM","Male"
"GLZQ-CZQ",11638628847,"GLZQ-2WN","Female"
"G74Z-6JR",11638629376,"GXTQ-1N1","Male"
"G74Z-6JR",11638629377,"G2BD-KRX","Female"
"GHXQ-RT2",11638629378,"LZFS-BYH","Male"
"GHXQ-RT2",11638629379,"GGSY-X3D","Female"
"GGJQ-L7Y",11638629382,"GVLK-WQW","Male"
"GGJQ-L7Y",11638629383,"GGJ8-2ZH","Female"
"GDRG-HVH",11638629386,"GVQ5-35M","Male"
"GDRG-HVH",11638629387,"GVQ5-H33","Female"
"GVQP-X8B",11638629384,"GVQP-K8B","Male"
"GVQP-X8B",11638629385,"GVQ5-6Z1","Female"
"LT8C-4JX",11638629388,"GKY5-ZST","Male"
"LT8C-4JX",11638629389,"LT8C-XN8","Female"
"G2W9-MML",11638629390,"GGFG-KD4","Male"
"G2W9-MML",11638629391,"G23G-MFG","Female"
"GGJ6-9QT",11638629392,"GGS1-4MY","Male"
"GGJ6-9QT",11638629393,"GGJD-J7S","Female"
"G8WB-MF1",11638629394,"G8R1-VB7","Male"
"G8WB-MF1",11638629395,"GVQR-XBK","Female"
"GVWG-647",11638629400,"GVWG-2D5","Male"
"GVWG-C8X",11638629402,"GVWP-W2G","Male"
"GVWG-C8X",11638629403,"GVWP-MKV","Female"
"GX7F-SMG",11638629409,"G6R5-4FL","Female"
"GX7F-SMG",11638629408,"GGYS-RBK","Male"
"GNMN-MLB",11638629410,"GJ8K-PWG","Male"
"GNMN-MLB",11638629411,"LJYH-M8G","Female"
"GCSW-VTX",11638629412,"9HN3-DDK","Male"
"GCSW-VTX",11638629413,"GMNF-7YF","Female"
"LQ5P-NJD",11638629414,"G6GQ-GPW","Male"
"LQ5P-NJD",11638629415,"GCQQ-79T","Female"
"9Z8X-1VX",11638629416,"L2SG-RHC","Male"
"9Z8X-1VX",11638629417,"GX4P-D1J","Female"
"9Z8X-1VF",11638629418,"9Z4Y-476","Male"
"9Z8X-1VF",11638629419,"G396-J2Q","Female"
"L5VV-YBB",11638629420,"G24K-G8Y","Male"
"L5VV-YBB",11638629421,"GPSH-ZST","Female"
"GQM1-PP5",11638629422,"G8JZ-J6H","Male"
"GQM1-PP5",11638629423,"G6CS-LNN","Female"
"LDPX-YYV",11638629424,"G8WB-7SG","Male"
"LDPX-YYV",11638629425,"GK2L-QJ9","Female"
"GJSQ-QXC",11638629426,"GSYG-QH7","Male"
"GJSQ-QXC",11638629427,"GW32-F8L","Female"
"G2P4-P1K",11638629428,"G2P4-2GP","Male"
"GGJ6-9QT",11638629432,"GGS1-4MY","Male"
"GGJ6-9QT",11638629433,"GGJD-J7S","Female"
"G8WB-MF1",11638629434,"G8R1-VB7","Male"
"G8WB-MF1",11638629435,"GVQR-XBK","Female"
"GCZN-9ZR",11638629504,"G8W1-GHD","Male"
"G6CS-5L8",11638629508,"G8WB-7SG","Male"
"G6CS-5L8",11638629509,"GK2L-QJ9","Female"
"G8XT-D64",11638629510,"G6CS-G3M","Male"
"GQ1S-8Z6",11638629512,"GK5X-Y6C","Male"
"GQ1S-8Z6",11638629513,"GGHM-SHT","Female"
"GL5F-2BT",11638629514,"GLHT-H9Z","Male"
"LD9R-5G3",11638629520,"LD9R-RCZ","Male"
"LD9R-5G3",11638629521,"MBWQ-SF3","Female"
"M897-QTS",11638629522,"L1R3-QH7","Male"
"M897-QTS",11638629523,"M33Z-FHV","Female"
"L2RM-X42",11638629524,"GJ15-2NP","Male"
"GK25-59W",11638629526,"G2S9-31X","Male"
"GK25-59W",11638629527,"G6G7-SXR","Female"
"KZGJ-SQ8",11638629528,"LYGH-JR3","Male"
"KZGJ-SQ8",11638629529,"L8WY-474","Female"
"L87F-RS8",11638629530,"9C8M-C8L","Male"
"L87F-RS8",11638629531,"GH7W-LP9","Female"
"9C8M-C8L",11638629532,"GSXR-ZTK","Male"
"9C8M-C8L",11638629533,"L1B9-5FC","Female"
"GH7W-LP9",11638629534,"G2QK-94H","Male"
"GH7W-LP9",11638629535,"G75J-1J1","Female"
"99Y7-MCD",11638629536,"KN8N-WHW","Male"
"99Y7-MCD",11638629537,"9SYL-S5H","Female"
"LBKM-9MP",11638629538,"G67W-G57","Male"
"LBKM-9MP",11638629539,"MZHC-RBM","Female"
"L1QG-G8M",11638629540,"LDFZ-8Q1","Male"
"L1QG-G8M",11638629541,"LHPZ-VGH","Female"
"LDW5-66P",11638629544,"LD9R-RB7","Male"
"LDW5-66P",11638629545,"LDSS-6H5","Female"
"LDW5-623",11638629546,"LDMT-HMZ","Male"
"LDW5-623",11638629547,"LD91-ST3","Female"
"KCXK-S69",11638629548,"L8MB-ZMK","Male"
"KCXK-S69",11638629549,"MB1Q-ZWW","Female"
"GJR2-7VD",11638629550,"LDMT-W6R","Male"
"GJR2-7VD",11638629551,"LT83-H6M","Female"
"L1HZ-WR2",11638629552,"LVTD-MDD","Male"
"L1HZ-WR2",11638629553,"GKYX-DNQ","Female"
"KFLG-12B",11638629556,"28YJ-Z4N","Male"
"KFLG-12B",11638629557,"GGGT-9MX","Female"
"GF4P-DDQ",11638629560,"GV4Z-NPS","Male"
"GF4P-DDQ",11638629561,"GZKP-3KR","Female"
"GVW6-VCK",11638629562,"G2JY-4D2","Male"
"GVW6-VCK",11638629563,"G2JT-PGL","Female"
"LJG8-98D",11638629564,"9H27-6Y3","Male"
"LJG8-98D",11638629565,"MWBC-XS5","Female"
"LBS6-SSC",11638629566,"99PY-VJ6","Male"
"LBS6-SSC",11638629567,"G6DL-8L7","Female"
"9HLK-V6W",11638629568,"GZPW-9T8","Male"
"9HLK-V6W",11638629569,"G27G-J45","Female"
"GGVB-2MK",11638629570,"949J-G8K","Male"
"GGVB-2MK",11638629571,"GGRJ-B45","Female"
"9H16-YMP",11638629572,"L18B-R3G","Male"
"9H16-YMP",11638629573,"KDQH-DJG","Female"
"L82R-5HJ",11638629574,"LD9R-5G3","Male"
"L82R-5HJ",11638629575,"M897-QTS","Female"
"KL1W-TKC",11638629576,"LCRQ-733","Male"
"KL1W-TKC",11638629577,"9QQG-6LZ","Female"
"GZB6-RRV",11638629584,"GXFT-K5G","Male"
"GZB6-RRV",11638629585,"GXFT-52R","Female"
"GZS7-11Y",11638629586,"GLBC-KZJ","Male"
"GXFT-NKS",11638629588,"GLBC-1SB","Male"
"GXFT-NKS",11638629589,"GLBZ-MGL","Female"
"GXV2-2CR",11638629590,"LHX4-SH2","Male"
"GXV2-2CR",11638629591,"29WQ-BY2","Female"
"LDHQ-8F9",11638629592,"9QZ9-C18","Male"
"LDHQ-8F9",11638629593,"LHKK-GP5","Female"
"LZ8G-FWR",11638629594,"GXDM-JXD","Male"
"LZ8G-FWR",11638629595,"L85Z-921","Female"
"L51Z-XMG",11638629596,"GJ8K-PWG","Male"
"L51Z-XMG",11638629597,"LJYH-M8G","Female"
"GJR2-7VD",11638629598,"LDMT-W6R","Male"
"GJR2-7VD",11638629599,"LT83-H6M","Female"
"G6LY-P3H",11638629600,"GHNG-KCL","Male"
"G6LY-P3H",11638629601,"LQ56-8V7","Female"
"G21T-3T7",11638629602,"G21T-2NY","Male"
"G21T-3T7",11638629603,"GKXZ-H66","Female"
"LKFK-1QD",11638629604,"LDHQ-8F9","Male"
"LKFK-1QD",11638629605,"LZ8G-FWR","Female"
"LBK3-87T",11638629606,"L51Z-XMG","Male"
"LBK3-87T",11638629607,"GJR2-7VD","Female"
"GQ92-BKX",11638629608,"G25F-HH4","Male"
"GQ92-BKX",11638629609,"G25F-8MV","Female"
"GZ2J-5DQ",11638629610,"GD2S-X3X","Male"
"GZ2J-5DQ",11638629611,"GV3N-G18","Female"
"GVHC-Q7C",11638629616,"9HPW-RK7","Male"
"GVHC-Q7C",11638629617,"9M92-VY8","Female"
"LZTT-R4X",11638629618,"GFHY-X9L","Male"
"LZTT-R4X",11638629619,"KC3W-RX9","Female"
"G8WB-QSD",11638629620,"GSHD-PKT","Male"
"G8WB-QSD",11638629621,"L8Y9-Y94","Female"
"GGJ6-H87",11638629622,"LTGT-MY8","Male"
"GGJ6-H87",11638629623,"GGJD-TMC","Female"
"GD3C-WML",11638629626,"L1FN-21P","Male"
"GD3C-WML",11638629627,"LHK8-DT9","Female"
"9HBX-H19",11638629628,"LDMW-36K","Male"
"9HBX-H19",11638629629,"GH29-T9R","Female"
"LCP2-CGK",11638629760,"G8R1-427","Male"
"LCP2-CGK",11638629761,"G2LB-21B","Female"
"L2YT-FJZ",11638629762,"L2MN-44Y","Male"
"L2YT-FJZ",11638629763,"GJ7Z-TH9","Female"
"9CXH-K9T",11638629764,"LZDL-28J","Male"
"9CXH-K9T",11638629765,"G6L5-SZJ","Female"
"GN9F-58F",11638629766,"LZFX-B75","Male"
"LT6B-LH4",11638629784,"GQ16-QM6","Male"
"LT6B-LH4",11638629785,"GQ1W-NTV","Female"
"G7YH-3GJ",11638629788,"GV4P-VY5","Male"
"G7YH-3GJ",11638629789,"GGJD-JSR","Female"
"GC45-DB8",11638629790,"GZRK-SFB","Male"
"GC45-DB8",11638629791,"GVSP-WS2","Female"
"GG8R-DMR",11638629892,"GG8T-3F2","Male"
"GG8T-DPT",11638629894,"GGDS-XHY","Male"
"GG8T-DPT",11638629895,"GGDS-2TV","Female"
"GHLJ-GR9",11638629896,"GZ58-YQK","Male"
"GHLJ-GR9",11638629897,"G2S3-J26","Female"
"MBV2-T1M",11638629898,"GVD8-XBR","Male"
"MBV2-T1M",11638629899,"GVD8-NJ7","Female"
"99RW-M7G",11638629900,"GLM4-QSX","Male"
"99RW-M7G",11638629901,"GLMW-NKS","Female"
"G23C-HT1",11638629904,"29H4-2Y1","Male"
"G23C-HT1",11638629905,"GKZ8-Q9M","Female"
"93LP-LVJ",11638629908,"9S8N-BNB","Male"
"93LP-LVJ",11638629909,"GG6X-7XK","Female"
"LBSF-ZFR",11638629910,"KZSM-RXV","Male"
"LBSF-ZFR",11638629911,"LD9R-RBH","Female"
"GNNF-JLW",11638629968,"G6RW-Z2T","Male"
"GNNF-JLW",11638629969,"G687-CW2","Female"
"9Z8F-7QP",11638629970,"GSVP-H7S","Male"
"9Z8F-7QP",11638629971,"GKDB-2ZZ","Female"
"998F-RYD",11638629972,"GLB9-C37","Male"
"998F-RYD",11638629973,"G2YH-9WG","Female"
"9WYV-M96",11638629974,"GLW3-1SY","Male"
"9WYV-M96",11638629975,"998F-RBL","Female"
"GLB9-C37",11638630016,"LDSQ-XRK","Male"
"GLB9-C37",11638630017,"LCFL-9DP","Female"
"G2YH-9WG",11638630018,"KDQW-JTJ","Male"
"G2YH-9WG",11638630019,"LDS9-GGV","Female"
"GLW3-1SY",11638630020,"9MWR-GHW","Male"
"GLW3-1SY",11638630021,"LZ1V-KT6","Female"
"998F-RBL",11638630022,"9WL8-7LY","Male"
"998F-RBL",11638630023,"LBJR-K79","Female"
"L1MT-98D",11638630024,"9ZC6-52H","Male"
"L1MT-98D",11638630025,"LDZ2-825","Female"
"G6T4-VHF",11638630026,"L1MN-K1H","Male"
"G6T4-VHF",11638630027,"KZF2-HJC","Female"
"LYGH-JR3",11638630028,"LD9R-RB7","Male"
"LYGH-JR3",11638630029,"LDSS-6H5","Female"
"L8WY-474",11638630030,"9H19-J7X","Male"
"L8WY-474",11638630031,"9H19-J7B","Female"
"LBJM-VXF",11638630032,"9C8M-C8L","Male"
"LBJM-VXF",11638630033,"GGJD-WC6","Female"
"LBDM-38D",11638630034,"L8R2-SJ9","Male"
"LBDM-38D",11638630035,"LCXP-QW3","Female"
"MSZC-Z12",11638630036,"LBQ7-VCK","Male"
"MSZC-Z12",11638630037,"LZSJ-4MJ","Female"
"MFDV-SRR",11638630038,"G7BH-PLM","Male"
"MFDV-SRR",11638630039,"GL5J-ZG3","Female"
"LRHD-9QV",11638630040,"GHXK-4CC","Male"
"LRHD-9QV",11638630041,"LDT7-TQR","Female"
"LB28-GGJ",11638630042,"KJWK-J9N","Male"
"LB28-GGJ",11638630043,"GZZ1-RZC","Female"
"9HYM-8LQ",11638630045,"LYGC-QWM","Female"
"99VV-38W",11638630046,"GD3G-G7F","Male"
"99VV-38W",11638630047,"G7NR-DKZ","Female"
"LYGH-JR3",11638630048,"LD9R-RB7","Male"
"LYGH-JR3",11638630049,"LDSS-6H5","Female"
"L8WY-474",11638630050,"9H19-J7X","Male"
"L8WY-474",11638630051,"9H19-J7B","Female"
"9C8M-C8L",11638630052,"GSXR-ZTK","Male"
"9C8M-C8L",11638630053,"L1B9-5FC","Female"
"GH7W-LP9",11638630054,"G2QK-94H","Male"
"GH7W-LP9",11638630055,"G75J-1J1","Female"
"L1MT-98D",11638630056,"9ZC6-52H","Male"
"L1MT-98D",11638630057,"LDZ2-825","Female"
"G6T4-VHF",11638630058,"L1MN-K1H","Male"
"G6T4-VHF",11638630059,"KZF2-HJC","Female"
"GNYK-VBB",11638630060,"GLST-ZC8","Male"
"GNYK-VBB",11638630061,"LZ4L-Q9S","Female"
"GD11-LV8",11638630062,"GLH6-MCP","Male"
"GD11-LV8",11638630063,"GV9W-5BZ","Female"
"LYX7-C8M",11638630064,"MGTC-QTS","Male"
"LYX7-C8M",11638630065,"LB23-RVZ","Female"
"L5NV-7ZQ",11638630066,"9HNL-1HB","Male"
"L5NV-7ZQ",11638630067,"L1TH-HRK","Female"
"998F-RYD",11638630068,"GLB9-C37","Male"
"998F-RYD",11638630069,"G2YH-9WG","Female"
"9WYV-M96",11638630070,"GLW3-1SY","Male"
"9WYV-M96",11638630071,"998F-RBL","Female"
"LCYS-RM7",11638630072,"G95D-VPB","Male"
"LCYS-RM7",11638630073,"94N6-VR2","Female"
"LZ69-FWS",11638630074,"99Y7-8XZ","Male"
"LZ69-FWS",11638630075,"9HDM-MMD","Female"
"LDWL-NG9",11638630076,"LBQ7-VCK","Male"
"LDWL-NG9",11638630077,"LZSJ-4MJ","Female"
"998F-RYD",11638630080,"GLB9-C37","Male"
"998F-RYD",11638630081,"G2YH-9WG","Female"
"9WYV-M96",11638630082,"GLW3-1SY","Male"
"9WYV-M96",11638630083,"998F-RBL","Female"
"L8T2-WP2",11638630084,"L1MT-98D","Male"
"L8T2-WP2",11638630085,"G6T4-VHF","Female"
"LQR2-NXQ",11638630086,"LYGH-JR3","Male"
"LQR2-NXQ",11638630087,"L8WY-474","Female"
"M1DV-XGP",11638630088,"LBJM-VXF","Male"
"M1DV-XGP",11638630089,"LBDM-38D","Female"
"L19S-RGW",11638630090,"MSZC-Z12","Male"
"L19S-RGW",11638630091,"MFDV-SRR","Female"
"L8BS-C55",11638630092,"LRHD-9QV","Male"
"L8BS-C55",11638630093,"LB28-GGJ","Female"
"9Z45-3FJ",11638630094,"9HYM-8LQ","Male"
"9Z45-3FJ",11638630095,"99VV-38W","Female"
"LDY5-WRL",11638630096,"G9C2-JC3","Male"
"LDY5-WRL",11638630097,"LLCG-1DK","Female"
"LH8H-YJQ",11638630100,"G929-BHT","Male"
"LH8H-YJQ",11638630101,"GLQD-YT8","Female"
"GVM3-D5C",11638630102,"GLTG-P3R","Male"
"GVM3-D5C",11638630103,"GLRP-57M","Female"
"KHW8-PT2",11638630104,"LDSS-R24","Male"
"KHW8-PT2",11638630105,"GHJB-RRM","Female"
"LT73-7PS",11638630106,"LR6N-PQP","Male"
"LT73-7PS",11638630107,"LDSS-RGB","Female"
"9CJ7-MYH",11638630108,"9Z8X-1VX","Male"
"9CJ7-MYH",11638630109,"9Z8X-1VF","Female"
"GWMF-GL3",11638630112,"L7LL-FB1","Male"
"GWMF-GL3",11638630113,"LZVR-GMG","Female"
"LDSM-QN8",11638630114,"93LF-J1V","Male"
"LDSM-QN8",11638630115,"931M-DSZ","Female"
"LB4Q-HKB",11638630116,"LHYG-XJF","Male"
"LB4Q-HKB",11638630117,"GDGW-LRZ","Female"
"LZ4V-V9Y",11638630118,"2JFF-BQB","Male"
"LZ4V-V9Y",11638630119,"K83K-RFX","Female"
"9H17-VTZ",11638630120,"LZGQ-LJX","Male"
"9H17-VTZ",11638630121,"KDQH-DJG","Female"
"LY57-55F",11638630122,"GL9R-YL9","Male"
"LY57-55F",11638630123,"LDHQ-P5F","Female"
"KN4J-P1M",11638630124,"K8D7-F5D","Male"
"KN4J-P1M",11638630125,"L8MB-CYC","Female"
"L8M6-YW7",11638630126,"LDZ2-8G7","Male"
"L8M6-YW7",11638630127,"LY6V-8G3","Female"
"LDQ2-Z4X",11638630128,"LH7S-18K","Male"
"LDQ2-Z4X",11638630129,"LDSV-5Q1","Female"
"LDS9-G7Q",11638630130,"LYGH-JR3","Male"
"LDS9-G7Q",11638630131,"LZVR-GMG","Female"
"9MC4-P9B",11638630132,"GNYN-63S","Male"
"9MC4-P9B",11638630133,"LBDM-38D","Female"
"9W15-B8Y",11638630134,"9H16-YMP","Male"
"9W15-B8Y",11638630135,"L82R-5HJ","Female"
"GVX1-XXB",11638630136,"G7L7-K4V","Male"
"GVX1-XXB",11638630137,"GVMM-WY2","Female"
"LYR8-2CF",11638630138,"LZJX-4WX","Male"
"LYR8-2CF",11638630139,"2ZVG-JS3","Female"
"LYK6-S2M",11638630140,"94BN-14G","Male"
"LYK6-S2M",11638630141,"LZBC-NVG","Female"
"G236-Z9L",11638630142,"GQP1-GKY","Male"
"G236-Z9L",11638630143,"LD33-H5D","Female"
"LT3S-JDP",11638630144,"GVZS-4T9","Male"
"LT3S-JDP",11638630145,"G8DS-2VT","Female"
"GXVB-LWZ",11638630148,"GK9W-FNS","Male"
"GXVB-LWZ",11638630149,"GVH5-YQ9","Female"
"GC79-BRQ",11638630150,"KLFD-4TF","Male"
"GC79-BRQ",11638630151,"9KB6-57D","Female"
"9CZC-GSR",11638630152,"GMNM-FXX","Male"
"9CZC-GSR",11638630153,"LZ2B-MCB","Female"
"GJBZ-QGS",11638630154,"LD9R-RB7","Male"
"GJBZ-QGS",11638630155,"LDSS-6H5","Female"
"GG63-7XH",11638630157,"GG64-7QB","Female"
"GG63-7XH",11638630156,"GG6W-LRX","Male"
"GG63-T2S",11638630158,"G9JW-25M","Male"
"GG63-T2S",11638630159,"GG6D-7PX","Female"
"LHX4-SH2",11638630160,"LT6B-LH4","Male"
"29WQ-BY2",11638630162,"G7YH-3GJ","Male"
"29WQ-BY2",11638630163,"GC45-DB8","Female"
"L18B-R3G",11638630168,"G2TZ-96Y","Male"
"L18B-R3G",11638630169,"G2T8-97Z","Female"
"KDQH-DJG",11638630170,"L1DD-JMP","Male"
"KDQH-DJG",11638630171,"9WY9-HRJ","Female"
"LD9R-5G3",11638630172,"LD9R-RCZ","Male"
"LD9R-5G3",11638630173,"MBWQ-SF3","Female"
"M897-QTS",11638630174,"L1R3-QH7","Male"
"M897-QTS",11638630175,"M33Z-FHV","Female"
"KDQW-JTJ",11638630176,"9HTX-2CD","Male"
"KDQW-JTJ",11638630177,"G39Q-HBK","Female"
"LDS9-GGV",11638630178,"LZGK-GZB","Male"
"LDS9-GGV",11638630179,"MXKR-J9R","Female"
"L1DD-JMP",11638630180,"GG5W-TJ1","Male"
"L1DD-JMP",11638630181,"GG54-SDF","Female"
"9WY9-HRJ",11638630182,"LZ19-924","Male"
"LD95-VV6",11638630184,"LD95-VVH","Male"
"LD95-VV6",11638630185,"99SD-Z4Q","Female"
"9H2F-HV5",11638630186,"MBGG-7NP","Male"
"9H2F-HV5",11638630187,"LD9R-SHL","Female"
"LD9R-RB7",11638630188,"LD9R-RYR","Male"
"LD9R-RB7",11638630189,"M15L-V4Q","Female"
"LDSS-6H5",11638630190,"L133-HLP","Male"
"LDSS-6H5",11638630191,"KH8N-T92","Female"
"LBJ9-GZ4",11638630216,"9ZH7-GMD","Male"
"LBJ9-GZ4",11638630217,"MBYH-395","Female"
"KZPP-B68",11638630218,"G7ZN-5DF","Male"
"L18B-R3G",11638630220,"G2TZ-96Y","Male"
"L18B-R3G",11638630221,"G2T8-97Z","Female"
"KDQH-DJG",11638630222,"L1DD-JMP","Male"
"KDQH-DJG",11638630223,"9WY9-HRJ","Female"
"L2SG-RHC",11638630224,"9Z4Y-476","Male"
"L2SG-RHC",11638630225,"G396-J2Q","Female"
"GX4P-D1J",11638630226,"G2L1-2VL","Male"
"GX4P-D1J",11638630227,"G8VQ-6D1","Female"
"9Z4Y-476",11638630228,"LD9R-5PH","Male"
"9Z4Y-476",11638630229,"LZM1-YM9","Female"
"G396-J2Q",11638630230,"GSJL-SH8","Male"
"G396-J2Q",11638630231,"G8V9-RRF","Female"
"GN9S-PHK",11638630240,"GWKF-XY9","Male"
"GN9S-PHK",11638630241,"GWKF-FBF","Female"
"9HV8-NJK",11638630244,"9HV8-NVS","Male"
"9HV8-NJK",11638630245,"L2TT-6C2","Female"
"GZLL-8H1",11638630260,"GZLL-ZCY","Male"
"LYSD-DSR",11638630262,"GXZG-79N","Male"
"LYSD-DSR",11638630263,"GLJ3-NMX","Female"
"99Y7-MCD",11638630912,"KN8N-WHW","Male"
"99Y7-MCD",11638630913,"9SYL-S5H","Female"
"LBKM-9MP",11638630914,"G67W-G57","Male"
"LBKM-9MP",11638630915,"MZHC-RBM","Female"
"L1QG-G8M",11638630916,"LDFZ-8Q1","Male"
