"fid","ascendancy","parent","gender"
"LH73-BMR",114711426478,"G6T6-9H3","Male"
"LH73-BMR",114711426479,"G6TD-VWL","Female"
"LBX8-DDN",114711426480,"LYCY-PN6","Male"
"LBX8-DDN",114711426481,"LDSS-KKV","Female"
"LDW2-4JB",114711426482,"LDW2-41W","Male"
"LDW2-4JB",114711426483,"G4NJ-GVF","Female"
"G8WY-NB7",114711426488,"GSCC-ZKK","Male"
"G8WY-NB7",114711426489,"GJVC-LD6","Female"
"9Z8H-QFQ",114711426490,"KC9S-MPC","Male"
"9Z8H-QFQ",114711426491,"L7JF-2YC","Female"
"935X-1CT",114711426492,"LH8G-2RH","Male"
"935X-1CT",114711426493,"LDW2-7JJ","Female"
"LZS3-9ZK",114711426494,"KHQ6-TFB","Male"
"LZS3-9ZK",114711426495,"LDSM-H39","Female"
"L7LL-FB1",114711426496,"GGJ6-93F","Male"
"L7LL-FB1",114711426497,"94RZ-9KC","Female"
"LZVR-GMG",114711426498,"L18X-ZNH","Male"
"LZVR-GMG",114711426499,"MVL6-5PR","Female"
"93LF-J1V",114711426500,"L1HZ-WR2","Male"
"93LF-J1V",114711426501,"MDWC-L73","Female"
"931M-DSZ",114711426502,"KFLG-12B","Male"
"931M-DSZ",114711426503,"M5YG-GGX","Female"
"LHYG-XJF",114711426504,"M1TN-H75","Male"
"LHYG-XJF",114711426505,"GHRS-RJY","Female"
"GDGW-LRZ",114711426506,"LJ4D-ZCK","Male"
"GDGW-LRZ",114711426507,"9S1L-ZP2","Female"
"2JFF-BQB",114711426508,"G87Q-Z3W","Male"
"2JFF-BQB",114711426509,"GC32-FML","Female"
"K83K-RFX",114711426511,"G2GZ-4JW","Female"
"KNQ6-9ZF",114711426565,"GGM3-KZW","Female"
"LDS9-GTK",114711426568,"9HTX-2CD","Male"
"LDS9-GTK",114711426569,"G39Q-HBK","Female"
"GMN3-7TX",114711426570,"L7LR-RWX","Male"
"GMN3-7TX",114711426571,"GKGZ-365","Female"
"LT83-QKS",114711426584,"GZ2L-M6L","Male"
"LT83-QKS",114711426585,"LBTR-BTW","Female"
"GDG2-NJC",114711426586,"G6RN-4Y7","Male"
"GDG2-NJC",114711426587,"GFPT-S5P","Female"
"G9M5-FF1",114711426588,"LY9D-2F8","Male"
"G9M5-FF1",114711426589,"L28D-TJH","Female"
"GN9F-M6Q",114711426590,"GJTS-3TP","Male"
"GN9F-M6Q",114711426591,"GN15-LRT","Female"
"GLTH-SF8",114711426596,"GGKB-FBC","Male"
"GLTH-SF8",114711426597,"GKK9-K98","Female"
"GNBX-9JC",114711426608,"GKCC-1KD","Male"
"GNBX-9JC",114711426609,"G2KS-LP1","Female"
"GFC6-D1X",114711426610,"GGRW-3PW","Male"
"GFC6-D1X",114711426611,"LXSK-QX8","Female"
"GD7G-BVP",114711426612,"GMF5-BSR","Male"
"GD7G-BVP",114711426613,"L1WB-PZW","Female"
"9HG1-CKS",114711426614,"L1W8-W7S","Male"
"9MH5-2Q7",114711426616,"GD7W-JS7","Male"
"9MH5-2Q7",114711426617,"GD7W-NSX","Female"
"M1W5-BFF",114711426620,"9376-JCH","Male"
"M1W5-BFF",114711426621,"9HVH-9GD","Female"
"9CW5-JNL",114711426622,"GG3M-7JP","Male"
"9CW5-JNL",114711426623,"GG3M-7PG","Female"
"GMF5-BSR",114711426624,"GLFD-7MD","Male"
"GMF5-BSR",114711426625,"GGFH-MVX","Female"
"L1WB-PZW",114711426626,"9HTX-2CD","Male"
"L1WB-PZW",114711426627,"L83J-4S6","Female"
"9H27-6Y3",114711426628,"G6LZ-TWJ","Male"
"MWBC-XS5",114711426630,"9ZHQ-5GQ","Male"
"MWBC-XS5",114711426631,"G6R2-BDM","Female"
"LDSQ-XRK",114711426912,"LDSK-V77","Male"
"LDSQ-XRK",114711426913,"LDSQ-F68","Female"
"LCFL-9DP",114711426914,"LB27-YWT","Male"
"LCFL-9DP",114711426915,"GWZB-NNM","Female"
"L644-9GY",114711426916,"LT61-JHR","Male"
"L644-9GY",114711426917,"LT6B-L2F","Female"
"KVGF-FPJ",114711426918,"GN4C-HR9","Male"
"KVGF-FPJ",114711426919,"GXGV-HXF","Female"
"LDHB-RRD",114711426944,"9HTX-2CD","Male"
"LDHB-RRD",114711426945,"L83J-4S6","Female"
"GKVP-QMK",114711426946,"LDHS-Z3V","Male"
"GKVP-QMK",114711426947,"LZGK-ZV2","Female"
"9SJJ-97N",114711426952,"GGG7-Q5M","Male"
"9SJJ-97N",114711426953,"GZL1-BTV","Female"
"LZJG-K5N",114711426954,"KX2S-NWF","Male"
"LZJG-K5N",114711426955,"L7GV-KKS","Female"
"LJ2H-W3S",114711426956,"GD74-RRH","Male"
"LJ2H-W3S",114711426957,"GJ5M-BKM","Female"
"LZ2S-DKM",114711426958,"28YJ-Z4N","Male"
"LZ2S-DKM",114711426959,"GGGT-9MX","Female"
"GJ2V-WRY",114711426960,"G233-LXN","Male"
"GJ2V-WRY",114711426961,"GGWK-NT3","Female"
"LD9P-MFB",114711426964,"GC7G-R6L","Male"
"LD9P-MFB",114711426965,"GC7P-77S","Female"
"KN8N-WHW",114711426976,"LBKM-2H9","Male"
"KN8N-WHW",114711426977,"LBDY-3J8","Female"
"9SYL-S5H",114711426978,"KX2S-NWF","Male"
"9SYL-S5H",114711426979,"L7GV-KKS","Female"
"G67W-G57",114711426980,"MKTV-TMC","Male"
"G67W-G57",114711426981,"G67G-YFC","Female"
"LDFZ-8Q1",114711426984,"GJ9M-PR2","Male"
"LDFZ-8Q1",114711426985,"GL14-857","Female"
"LHPZ-VGH",114711426986,"LZLG-V3F","Male"
"LHPZ-VGH",114711426987,"LH6K-2BP","Female"
"LD9R-RB7",114711426992,"LD9R-RYR","Male"
"LD9R-RB7",114711426993,"M15L-V4Q","Female"
"LDSS-6H5",114711426994,"L133-HLP","Male"
"LDSS-6H5",114711426995,"KH8N-T92","Female"
"LDMT-HMZ",114711426996,"L8BY-3VJ","Male"
"LDMT-HMZ",114711426997,"94BP-X4Z","Female"
"LD91-ST3",114711426998,"L8YY-5HK","Male"
"LD91-ST3",114711426999,"L8WB-D2Z","Female"
"L8MB-ZMK",114711427000,"L8YY-PD5","Male"
"L8MB-ZMK",114711427001,"MBV2-T1M","Female"
"MB1Q-ZWW",114711427002,"GKZZ-K49","Male"
"MB1Q-ZWW",114711427003,"GL6R-9XP","Female"
"LDMT-W6R",114711427004,"KJP2-TBR","Male"
"LDMT-W6R",114711427005,"GFN3-DQ5","Female"
"LT83-H6M",114711427006,"GQ59-8LX","Male"
"LT83-H6M",114711427007,"GSCJ-Z9D","Female"
"GNT4-LY5",114711427008,"LZZK-7QX","Male"
"GNT4-LY5",114711427009,"9SR5-6SR","Female"
"GDL9-6NN",114711427010,"G8D1-62Y","Male"
"GDL9-6NN",114711427011,"GCXR-Q7Y","Female"
"LTK3-8VH",114711427012,"LD9P-Q15","Male"
"LTK3-8VH",114711427013,"LKDQ-86Y","Female"
"GHMC-S6W",114711427014,"GNK2-CCY","Male"
"LHTX-J4Y",114711427020,"LH68-32D","Male"
"G34F-HFB",114711427022,"G95P-96W","Male"
"GW1V-6D9",114711427024,"GW1J-L9F","Male"
"9Z8P-D5J",114711427040,"GHXN-VML","Male"
"9Z8P-D5J",114711427041,"MH2M-DJX","Female"
"G2HQ-H3Y",114711427044,"9CCZ-PKB","Male"
"G2HQ-H3Y",114711427045,"L75S-MVR","Female"
"GFDK-XX3",114711427048,"GFDK-41H","Male"
"GFDK-XX3",114711427049,"GVJP-DFN","Female"
"GCQF-WFQ",114711427056,"LBWD-HLB","Male"
"GCQF-WFQ",114711427057,"9Z8K-VF6","Female"
"9CWG-P3Q",114711427064,"GQ61-KWP","Male"
"9CWG-P3Q",114711427065,"G286-7NZ","Female"
"LCZD-G2Y",114711427066,"G242-XCP","Male"
"LCZD-G2Y",114711427067,"G2L3-V7G","Female"
"G8W1-9VC",114711427068,"GQ61-KWP","Male"
"G8W1-9VC",114711427069,"G286-7NZ","Female"
"LCZD-G2Y",114711427070,"G242-XCP","Male"
"LCZD-G2Y",114711427071,"G2L3-V7G","Female"
"LDSS-8LB",114711427072,"LVMF-2JP","Male"
"LDSS-8LB",114711427073,"GW2T-LDK","Female"
"G2RP-CG1",114711427074,"LDSS-D1D","Male"
"G2RP-CG1",114711427075,"GKZ8-SNZ","Female"
"KJP2-TBR",114711427080,"LZLG-V3F","Male"
"KJP2-TBR",114711427081,"LH6K-2BP","Female"
"GFN3-DQ5",114711427082,"GJYM-TGG","Male"
"GFN3-DQ5",114711427083,"LBPM-PVV","Female"
"GQ59-8LX",114711427084,"GQMM-WCR","Male"
"GQ59-8LX",114711427085,"G29Z-H7W","Female"
"GSCJ-Z9D",114711427086,"LYS6-FRB","Male"
"GSCJ-Z9D",114711427087,"L1JY-KRP","Female"
"GZRK-SFB",114711427136,"GLZW-7GF","Male"
"GZRK-SFB",114711427137,"GVSG-X5N","Female"
"GVSP-WS2",114711427138,"G6T6-SZ3","Male"
"GVSP-WS2",114711427139,"GZB1-L61","Female"
"GHKB-C3J",114711427140,"G2RH-ZJB","Male"
"GHKB-C3J",114711427141,"G2RH-4T1","Female"
"L5DR-KL8",114711427142,"GQRR-BP3","Male"
"L5DR-KL8",114711427143,"LDVY-ZHB","Female"
"KDQW-JTJ",114711427144,"9HTX-2CD","Male"
"KDQW-JTJ",114711427145,"G39Q-HBK","Female"
"LDS9-GGV",114711427146,"LZGK-GZB","Male"
"LDS9-GGV",114711427147,"MXKR-J9R","Female"
"LD9R-RB7",114711427148,"LD9R-RYR","Male"
"LD9R-RB7",114711427149,"M15L-V4Q","Female"
"LDSS-6H5",114711427150,"L133-HLP","Male"
"LDSS-6H5",114711427151,"KH8N-T92","Female"
"9ZH7-GMD",114711427152,"G7RV-VBP","Male"
"9ZH7-GMD",114711427153,"GL9M-YXL","Female"
"G7ZN-5DF",114711427156,"GLJW-CJ4","Male"
"G2TZ-96Y",114711427160,"GLZJ-1J2","Male"
"L1DD-JMP",114711427164,"GG5W-TJ1","Male"
"L1DD-JMP",114711427165,"GG54-SDF","Female"
"9WY9-HRJ",114711427166,"LZ19-924","Male"
"GZPW-9T8",114711427216,"GVXT-MZG","Male"
"GZPW-9T8",114711427217,"LV8V-H4X","Female"
"G27G-J45",114711427218,"GKWF-SCL","Male"
"G27G-J45",114711427219,"GD2R-LLD","Female"
"949J-G8K",114711427220,"G3LH-DG9","Male"
"GGRJ-B45",114711427222,"G6GQ-R3F","Male"
"GGRJ-B45",114711427223,"G8R7-2L1","Female"
"L18B-R3G",114711427224,"G2TZ-96Y","Male"
"L18B-R3G",114711427225,"G2T8-97Z","Female"
"KDQH-DJG",114711427226,"L1DD-JMP","Male"
"KDQH-DJG",114711427227,"9WY9-HRJ","Female"
"LD9R-5G3",114711427228,"LD9R-RCZ","Male"
"LD9R-5G3",114711427229,"MBWQ-SF3","Female"
"M897-QTS",114711427230,"L1R3-QH7","Male"
"M897-QTS",114711427231,"M33Z-FHV","Female"
"G2WT-41W",114711427232,"G3M5-XM2","Male"
"G2WT-41W",114711427233,"GGJN-2MN","Female"
"GVSF-K9H",114711427234,"GJLD-SDG","Male"
"LD9R-RCZ",114711427248,"GGT6-NYC","Male"
"LD9R-RCZ",114711427249,"GGTD-5CG","Female"
"MBWQ-SF3",114711427250,"LH3J-XVF","Male"
"MBWQ-SF3",114711427251,"KN3T-TR3","Female"
"L1R3-QH7",114711427252,"LD9R-5PH","Male"
"L1R3-QH7",114711427253,"LZM1-YM9","Female"
"M33Z-FHV",114711427254,"GGQ2-T6Y","Male"
"M33Z-FHV",114711427255,"GGQ2-FDK","Female"
"L8R2-SJ9",114711427256,"G21Z-QQG","Male"
"L8R2-SJ9",114711427257,"GZ2N-HCQ","Female"
"LCXP-QW3",114711427258,"99PT-X33","Male"
"LCXP-QW3",114711427259,"G21N-VX4","Female"
"KNQ6-9ZF",114711427269,"GGM3-KZW","Female"
"LDS9-GTK",114711427272,"9HTX-2CD","Male"
"LDS9-GTK",114711427273,"G39Q-HBK","Female"
"GMN3-7TX",114711427274,"L7LR-RWX","Male"
"GMN3-7TX",114711427275,"GKGZ-365","Female"
"LT83-QKS",114711427288,"GZ2L-M6L","Male"
"LT83-QKS",114711427289,"LBTR-BTW","Female"
"GDG2-NJC",114711427290,"G6RN-4Y7","Male"
"GDG2-NJC",114711427291,"GFPT-S5P","Female"
"G9M5-FF1",114711427292,"LY9D-2F8","Male"
"G9M5-FF1",114711427293,"L28D-TJH","Female"
"GN9F-M6Q",114711427294,"GJTS-3TP","Male"
"GN9F-M6Q",114711427295,"GN15-LRT","Female"
"GLTH-SF8",114711427300,"GGKB-FBC","Male"
"GLTH-SF8",114711427301,"GKK9-K98","Female"
"GNBX-9JC",114711427312,"GKCC-1KD","Male"
"GNBX-9JC",114711427313,"G2KS-LP1","Female"
"GFC6-D1X",114711427314,"GGRW-3PW","Male"
"GFC6-D1X",114711427315,"LXSK-QX8","Female"
"GD7G-BVP",114711427316,"GMF5-BSR","Male"
"GD7G-BVP",114711427317,"L1WB-PZW","Female"
"9HG1-CKS",114711427318,"L1W8-W7S","Male"
"9MH5-2Q7",114711427320,"GD7W-JS7","Male"
"9MH5-2Q7",114711427321,"GD7W-NSX","Female"
"M1W5-BFF",114711427324,"9376-JCH","Male"
"M1W5-BFF",114711427325,"9HVH-9GD","Female"
"9CW5-JNL",114711427326,"GG3M-7JP","Male"
"9CW5-JNL",114711427327,"GG3M-7PG","Female"
"LD3L-3K6",114711427328,"LD3L-3L1","Male"
"LD3L-3K6",114711427329,"GVFZ-53C","Female"
"LY6L-7XG",114711427332,"G8WB-3VQ","Male"
"LBXP-QNT",114711427336,"G2VL-4QK","Male"
"LBXP-QNT",114711427337,"G2VL-5VQ","Female"
"LVDZ-CCV",114711427338,"LVZ5-9LT","Male"
"LVDZ-CCV",114711427339,"LTFJ-P8P","Female"
"L1V3-YK5",114711427340,"GZGY-PHB","Male"
"L1V3-YK5",114711427341,"GW2T-W8K","Female"
"GGYW-H1W",114711427343,"GK3M-651","Female"
"GGYW-H1W",114711427342,"G72Y-4GB","Male"
"GMVS-LNN",114711427346,"GJT8-5BS","Male"
"GMVS-LNN",114711427347,"GKPS-37W","Female"
"LH74-HV9",114711427348,"LTQP-NP6","Male"
"LH74-HV9",114711427349,"LD3L-QYY","Female"
"GMVS-K8B",114711427352,"G2F3-2MP","Male"
"99GQ-8S8",114711427354,"937W-Z8H","Male"
"99GQ-8S8",114711427355,"GJPK-4J5","Female"
"G64K-KD8",114711427356,"LB8M-L15","Male"
"G64K-KD8",114711427357,"LDB4-489","Female"
"GVHD-JZP",114711427360,"LZF4-Y8X","Male"
"GVHD-JZP",114711427361,"L62H-SN3","Female"
"LTQP-NP6",114711427364,"9HM8-KNP","Male"
"LTQP-NP6",114711427365,"2W31-DF3","Female"
"9376-JCH",114711427368,"KNW5-CM9","Male"
"9376-JCH",114711427369,"LCRM-5HJ","Female"
"9HVH-9GD",114711427370,"LHW9-VZ4","Male"
"9HVH-9GD",114711427371,"GKKW-24R","Female"
"GG3M-7JP",114711427372,"GGWF-VYW","Male"
"GG3M-7JP",114711427373,"GGXT-3X8","Female"
"L175-WPC",114711427376,"M74H-989","Male"
"L175-WPC",114711427377,"GFCN-2Y6","Female"
"2W31-DFT",114711427378,"93QT-3QP","Male"
"2W31-DFT",114711427379,"L71C-CSZ","Female"
"KNQM-4PN",114711427380,"KF56-979","Male"
"KNQM-4PN",114711427381,"GNTT-GQC","Female"
"LTQP-NP6",114711427392,"9HM8-KNP","Male"
"LTQP-NP6",114711427393,"2W31-DF3","Female"
"LHW9-VZ4",114711427396,"L1MT-HC1","Male"
"LHW9-VZ4",114711427397,"GVGZ-DCK","Female"
"LTZK-8QF",114711427400,"LKQV-CL4","Male"
"LTZK-8QF",114711427401,"LKQV-CZ5","Female"
"9CCY-XKF",114711427404,"LHJ1-Z2N","Male"
"9CCY-XKF",114711427405,"9CXH-L2R","Female"
"GV61-F3M",114711427408,"GVS5-FJH","Male"
"GV61-F3M",114711427409,"GK4Q-4RQ","Female"
"9CCY-XKF",114711427412,"LHJ1-Z2N","Male"
"9CCY-XKF",114711427413,"9CXH-L2R","Female"
"LZV5-V2G",114711427416,"L7B5-9CH","Male"
"LZV5-V2G",114711427417,"L27L-XYL","Female"
"G7N6-VX6",114711427420,"LJ5R-TT4","Male"
"G7N6-VX6",114711427421,"G7N6-QRL","Female"
"LD3L-3K6",114711427424,"LD3L-3L1","Male"
"LD3L-3K6",114711427425,"GVFZ-53C","Female"
"LY6L-7XG",114711427428,"G8WB-3VQ","Male"
"LBXP-QNT",114711427432,"G2VL-4QK","Male"
"LBXP-QNT",114711427433,"G2VL-5VQ","Female"
"LVDZ-CCV",114711427434,"LVZ5-9LT","Male"
"LVDZ-CCV",114711427435,"LTFJ-P8P","Female"
"L1V3-YK5",114711427436,"GZGY-PHB","Male"
"L1V3-YK5",114711427437,"GW2T-W8K","Female"
"GGYW-H1W",114711427439,"GK3M-651","Female"
"GGYW-H1W",114711427438,"G72Y-4GB","Male"
"GMVS-LNN",114711427442,"GJT8-5BS","Male"
"GMVS-LNN",114711427443,"GKPS-37W","Female"
"LH74-HV9",114711427444,"LTQP-NP6","Male"
"LH74-HV9",114711427445,"LD3L-QYY","Female"
"GMVS-K8B",114711427448,"G2F3-2MP","Male"
"99GQ-8S8",114711427450,"937W-Z8H","Male"
"99GQ-8S8",114711427451,"GJPK-4J5","Female"
"G64K-KD8",114711427452,"LB8M-L15","Male"
"G64K-KD8",114711427453,"LDB4-489","Female"
"L7LL-FB1",114711427456,"GGJ6-93F","Male"
"L7LL-FB1",114711427457,"94RZ-9KC","Female"
"LZVR-GMG",114711427458,"L18X-ZNH","Male"
"LZVR-GMG",114711427459,"MVL6-5PR","Female"
"93LF-J1V",114711427460,"L1HZ-WR2","Male"
"93LF-J1V",114711427461,"MDWC-L73","Female"
"931M-DSZ",114711427462,"KFLG-12B","Male"
"931M-DSZ",114711427463,"M5YG-GGX","Female"
"LHYG-XJF",114711427464,"M1TN-H75","Male"
"LHYG-XJF",114711427465,"GHRS-RJY","Female"
"GDGW-LRZ",114711427466,"LJ4D-ZCK","Male"
"GDGW-LRZ",114711427467,"9S1L-ZP2","Female"
"2JFF-BQB",114711427468,"G87Q-Z3W","Male"
"2JFF-BQB",114711427469,"GC32-FML","Female"
"K83K-RFX",114711427471,"G2GZ-4JW","Female"
"LZGQ-LJX",114711427472,"KDQW-JTJ","Male"
"LZGQ-LJX",114711427473,"LDS9-GGV","Female"
"KDQH-DJG",114711427474,"L1DD-JMP","Male"
"KDQH-DJG",114711427475,"9WY9-HRJ","Female"
"GL9R-YL9",114711427476,"LD95-VV6","Male"
"GL9R-YL9",114711427477,"9H2F-HV5","Female"
"LDHQ-P5F",114711427478,"LD9R-RB7","Male"
"LDHQ-P5F",114711427479,"LDSS-6H5","Female"
"K8D7-F5D",114711427480,"LZS9-ZC2","Male"
"K8D7-F5D",114711427481,"LZ61-F76","Female"
"LDZ2-8G7",114711427484,"KNXX-WBQ","Male"
"LDZ2-8G7",114711427485,"LDZ2-8LP","Female"
"LY6V-8G3",114711427486,"LDMT-HMZ","Male"
"LY6V-8G3",114711427487,"LD91-ST3","Female"
"LH7S-18K",114711427488,"LDW2-7WW","Male"
"LH7S-18K",114711427489,"LH7S-12Y","Female"
"LDSV-5Q1",114711427490,"LDSQ-XRK","Male"
"LDSV-5Q1",114711427491,"LCFL-9DP","Female"
"LYGH-JR3",114711427492,"LD9R-RB7","Male"
"LYGH-JR3",114711427493,"LDSS-6H5","Female"
"LZVR-GMG",114711427494,"L18X-ZNH","Male"
"LZVR-GMG",114711427495,"MVL6-5PR","Female"
"GNYN-63S",114711427496,"L8YY-G2B","Male"
"GNYN-63S",114711427497,"93BR-9XQ","Female"
"LBDM-38D",114711427498,"L8R2-SJ9","Male"
"LBDM-38D",114711427499,"LCXP-QW3","Female"
"9H16-YMP",114711427500,"L18B-R3G","Male"
"9H16-YMP",114711427501,"KDQH-DJG","Female"
"L82R-5HJ",114711427502,"LD9R-5G3","Male"
"L82R-5HJ",114711427503,"M897-QTS","Female"
"G7L7-K4V",114711427504,"GJN4-XTB","Male"
"G7L7-K4V",114711427505,"GVSX-46Q","Female"
"GVMM-WY2",114711427506,"GSD6-K7P","Male"
"GVMM-WY2",114711427507,"G6WQ-WBM","Female"
"LZJX-4WX",114711427508,"G95X-P39","Male"
"LZJX-4WX",114711427509,"GSBX-MD1","Female"
"2ZVG-JS3",114711427510,"L1QG-G8M","Male"
"2ZVG-JS3",114711427511,"LD97-QLP","Female"
"94BN-14G",114711427512,"G27Z-3CW","Male"
"94BN-14G",114711427513,"G27Z-QDV","Female"
"GQP1-GKY",114711427516,"G6MW-WVX","Male"
"GQP1-GKY",114711427517,"GX82-GBC","Female"
"LD33-H5D",114711427518,"GMXF-JSD","Male"
"LD33-H5D",114711427519,"GQSG-1F8","Female"
"KNQ6-9ZF",114711427589,"GGM3-KZW","Female"
"LDS9-GTK",114711427592,"9HTX-2CD","Male"
"LDS9-GTK",114711427593,"G39Q-HBK","Female"
"GMN3-7TX",114711427594,"L7LR-RWX","Male"
"GMN3-7TX",114711427595,"GKGZ-365","Female"
"LT83-QKS",114711427608,"GZ2L-M6L","Male"
"LT83-QKS",114711427609,"LBTR-BTW","Female"
"GDG2-NJC",114711427610,"G6RN-4Y7","Male"
"GDG2-NJC",114711427611,"GFPT-S5P","Female"
"G9M5-FF1",114711427612,"LY9D-2F8","Male"
"G9M5-FF1",114711427613,"L28D-TJH","Female"
"GN9F-M6Q",114711427614,"GJTS-3TP","Male"
"GN9F-M6Q",114711427615,"GN15-LRT","Female"
"GLTH-SF8",114711427620,"GGKB-FBC","Male"
"GLTH-SF8",114711427621,"GKK9-K98","Female"
"GNBX-9JC",114711427632,"GKCC-1KD","Male"
"GNBX-9JC",114711427633,"G2KS-LP1","Female"
"GFC6-D1X",114711427634,"GGRW-3PW","Male"
"GFC6-D1X",114711427635,"LXSK-QX8","Female"
"GD7G-BVP",114711427636,"GMF5-BSR","Male"
"GD7G-BVP",114711427637,"L1WB-PZW","Female"
"9HG1-CKS",114711427638,"L1W8-W7S","Male"
"9MH5-2Q7",114711427640,"GD7W-JS7","Male"
"9MH5-2Q7",114711427641,"GD7W-NSX","Female"
"M1W5-BFF",114711427644,"9376-JCH","Male"
"M1W5-BFF",114711427645,"9HVH-9GD","Female"
"9CW5-JNL",114711427646,"GG3M-7JP","Male"
"9CW5-JNL",114711427647,"GG3M-7PG","Female"
"GMF5-BSR",114711427648,"GLFD-7MD","Male"
"GMF5-BSR",114711427649,"GGFH-MVX","Female"
"L1WB-PZW",114711427650,"9HTX-2CD","Male"
"L1WB-PZW",114711427651,"L83J-4S6","Female"
"9H27-6Y3",114711427652,"G6LZ-TWJ","Male"
"MWBC-XS5",114711427654,"9ZHQ-5GQ","Male"
"MWBC-XS5",114711427655,"G6R2-BDM","Female"
"LDSQ-XRK",114711427936,"LDSK-V77","Male"
"LDSQ-XRK",114711427937,"LDSQ-F68","Female"
"LCFL-9DP",114711427938,"LB27-YWT","Male"
"LCFL-9DP",114711427939,"GWZB-NNM","Female"
"L644-9GY",114711427940,"LT61-JHR","Male"
"L644-9GY",114711427941,"LT6B-L2F","Female"
"KVGF-FPJ",114711427942,"GN4C-HR9","Male"
"KVGF-FPJ",114711427943,"GXGV-HXF","Female"
"LDHB-RRD",114711427968,"9HTX-2CD","Male"
"LDHB-RRD",114711427969,"L83J-4S6","Female"
"GKVP-QMK",114711427970,"LDHS-Z3V","Male"
"GKVP-QMK",114711427971,"LZGK-ZV2","Female"
"9SJJ-97N",114711427976,"GGG7-Q5M","Male"
"9SJJ-97N",114711427977,"GZL1-BTV","Female"
"LZJG-K5N",114711427978,"KX2S-NWF","Male"
"LZJG-K5N",114711427979,"L7GV-KKS","Female"
"LJ2H-W3S",114711427980,"GD74-RRH","Male"
"LJ2H-W3S",114711427981,"GJ5M-BKM","Female"
"LZ2S-DKM",114711427982,"28YJ-Z4N","Male"
"LZ2S-DKM",114711427983,"GGGT-9MX","Female"
"GJ2V-WRY",114711427984,"G233-LXN","Male"
"GJ2V-WRY",114711427985,"GGWK-NT3","Female"
"LD9P-MFB",114711427988,"GC7G-R6L","Male"
"LD9P-MFB",114711427989,"GC7P-77S","Female"
"KN8N-WHW",114711428000,"LBKM-2H9","Male"
"KN8N-WHW",114711428001,"LBDY-3J8","Female"
"9SYL-S5H",114711428002,"KX2S-NWF","Male"
"9SYL-S5H",114711428003,"L7GV-KKS","Female"
"G67W-G57",114711428004,"MKTV-TMC","Male"
"G67W-G57",114711428005,"G67G-YFC","Female"
"LDFZ-8Q1",114711428008,"GJ9M-PR2","Male"
"LDFZ-8Q1",114711428009,"GL14-857","Female"
"LHPZ-VGH",114711428010,"LZLG-V3F","Male"
"LHPZ-VGH",114711428011,"LH6K-2BP","Female"
"LD9R-RB7",114711428016,"LD9R-RYR","Male"
"LD9R-RB7",114711428017,"M15L-V4Q","Female"
"LDSS-6H5",114711428018,"L133-HLP","Male"
"LDSS-6H5",114711428019,"KH8N-T92","Female"
"LDMT-HMZ",114711428020,"L8BY-3VJ","Male"
"LDMT-HMZ",114711428021,"94BP-X4Z","Female"
"LD91-ST3",114711428022,"L8YY-5HK","Male"
"LD91-ST3",114711428023,"L8WB-D2Z","Female"
"L8MB-ZMK",114711428024,"L8YY-PD5","Male"
"L8MB-ZMK",114711428025,"MBV2-T1M","Female"
"MB1Q-ZWW",114711428026,"GKZZ-K49","Male"
"MB1Q-ZWW",114711428027,"GL6R-9XP","Female"
"LDMT-W6R",114711428028,"KJP2-TBR","Male"
"LDMT-W6R",114711428029,"GFN3-DQ5","Female"
"LT83-H6M",114711428030,"GQ59-8LX","Male"
"LT83-H6M",114711428031,"GSCJ-Z9D","Female"
"GNT4-LY5",114711428032,"LZZK-7QX","Male"
"GNT4-LY5",114711428033,"9SR5-6SR","Female"
"GDL9-6NN",114711428034,"G8D1-62Y","Male"
"GDL9-6NN",114711428035,"GCXR-Q7Y","Female"
"LTK3-8VH",114711428036,"LD9P-Q15","Male"
"LTK3-8VH",114711428037,"LKDQ-86Y","Female"
"GHMC-S6W",114711428038,"GNK2-CCY","Male"
"LHTX-J4Y",114711428044,"LH68-32D","Male"
"G34F-HFB",114711428046,"G95P-96W","Male"
"GW1V-6D9",114711428048,"GW1J-L9F","Male"
"9Z8P-D5J",114711428064,"GHXN-VML","Male"
"9Z8P-D5J",114711428065,"MH2M-DJX","Female"
"G2HQ-H3Y",114711428068,"9CCZ-PKB","Male"
"G2HQ-H3Y",114711428069,"L75S-MVR","Female"
"GFDK-XX3",114711428072,"GFDK-41H","Male"
"GFDK-XX3",114711428073,"GVJP-DFN","Female"
"GCQF-WFQ",114711428080,"LBWD-HLB","Male"
"GCQF-WFQ",114711428081,"9Z8K-VF6","Female"
"9CWG-P3Q",114711428088,"GQ61-KWP","Male"
"9CWG-P3Q",114711428089,"G286-7NZ","Female"
"LCZD-G2Y",114711428090,"G242-XCP","Male"
"LCZD-G2Y",114711428091,"G2L3-V7G","Female"
"G8W1-9VC",114711428092,"GQ61-KWP","Male"
"G8W1-9VC",114711428093,"G286-7NZ","Female"
"LCZD-G2Y",114711428094,"G242-XCP","Male"
"LCZD-G2Y",114711428095,"G2L3-V7G","Female"
"G4HF-GYD",114711428100,"GNNX-T7V","Male"
"G4HF-GYD",114711428101,"GNNF-MJF","Female"
"G6TV-9F2",114711428102,"GJGQ-52M","Male"
"G6TV-9F2",114711428103,"GVZ5-JRM","Female"
"G6PH-CW6",114711428112,"G3Z8-HR7","Male"
"G6PH-CW6",114711428113,"GNQR-554","Female"
